,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1993-02-01,11.514721870422363,24.89615249633789,-2.204418182373047,20.758413314819336,29.427370071411133,18.355701446533203,1.380279541015625,19.50516128540039,31.270841598510742
1993-03-01,8.834716796875,29.67368507385254,-3.157136917114258,12.465890884399414,29.408782958984375,22.60343360900879,1.790802001953125,20.48731231689453,33.80213165283203
1993-04-01,14.11417007446289,21.461719512939453,-3.8496017456054688,13.40776538848877,15.864693641662598,18.124881744384766,9.217355728149414,17.057527542114258,17.50832748413086
1993-05-01,5.469997406005859,19.217021942138672,-6.3870849609375,15.297710418701172,14.560321807861328,14.37287712097168,-2.5157947540283203,17.987009048461914,16.94908905029297
1993-06-01,-10.523277282714844,3.415843963623047,-20.225509643554688,23.786970138549805,14.27218246459961,-0.08055496215820312,-23.40743064880371,27.573057174682617,18.34330940246582
1993-07-01,-21.302156448364258,-1.1881866455078125,-22.51822853088379,19.193784713745117,4.360815048217773,-13.802793502807617,-25.73578453063965,20.115520477294922,9.150742530822754
1993-08-01,-19.091541290283203,-0.44460296630859375,-23.285051345825195,22.4996395111084,13.19708251953125,-14.134307861328125,-24.082857131958008,26.879043579101562,13.463533401489258
1993-09-01,-17.328624725341797,5.6543426513671875,-18.9707088470459,19.10393524169922,14.530887603759766,-2.776050567626953,-20.879241943359375,26.38641929626465,16.812763214111328
1993-10-01,2.521991729736328,21.097671508789062,-12.51236343383789,17.226383209228516,23.68472671508789,11.72850227355957,-6.975757598876953,31.033824920654297,30.789060592651367
1993-11-01,9.953193664550781,26.521194458007812,-6.380889892578125,16.28141212463379,26.56302261352539,17.715909957885742,-0.5344524383544922,28.545913696289062,39.918113708496094
1993-12-01,12.360548973083496,23.17196273803711,-5.45295524597168,14.496806144714355,21.99152374267578,19.539241790771484,3.7582015991210938,27.380962371826172,37.24430847167969
1994-01-01,15.953752517700195,23.755857467651367,0.7543601989746094,12.476215362548828,23.401439666748047,23.16407585144043,5.075677871704102,25.739307403564453,38.004173278808594
1994-02-01,6.322648048400879,38.49678039550781,0.24224090576171875,15.155496597290039,37.81720733642578,20.47341537475586,-1.3347625732421875,26.062835693359375,44.44712829589844
1994-03-01,12.529865264892578,29.9045467376709,-6.246236801147461,14.677517890930176,27.13909912109375,22.573917388916016,2.373636245727539,21.894344329833984,36.061363220214844
1994-04-01,11.877928733825684,23.596532821655273,-1.9054107666015625,10.211507797241211,14.435276985168457,24.73782730102539,3.5620784759521484,15.97651481628418,20.018198013305664
1994-05-01,7.049369812011719,17.415325164794922,-10.972372055053711,11.897438049316406,23.505489349365234,8.010205268859863,-2.3882675170898438,25.488935470581055,21.878084182739258
1994-06-01,-17.425079345703125,4.825305938720703,-23.172204971313477,19.605249404907227,12.396553039550781,-1.6322803497314453,-28.670581817626953,25.697036743164062,17.47222900390625
1994-07-01,-24.23221206665039,-5.408960342407227,-26.955387115478516,15.709885597229004,2.5492191314697266,-15.448137283325195,-27.139102935791016,13.66465950012207,4.796043395996094
1994-08-01,-20.842466354370117,-3.0483322143554688,-25.399520874023438,19.25245475769043,5.740619659423828,-14.505184173583984,-24.61101722717285,18.72245216369629,6.44295597076416
1994-09-01,-7.724067687988281,10.541540145874023,-20.499425888061523,17.395816802978516,17.306400299072266,-2.7182998657226562,-4.875707626342773,24.695556640625,16.033416748046875
1994-10-01,6.181205749511719,21.62934112548828,-2.6662750244140625,7.106271743774414,15.997649192810059,15.166877746582031,2.137897491455078,29.498104095458984,30.47357177734375
1994-11-01,9.039321899414062,31.562841415405273,-0.8844223022460938,13.734567642211914,23.702205657958984,24.01598358154297,0.19997024536132812,12.024248123168945,15.5343017578125
1994-12-01,13.103766441345215,29.01525115966797,3.0369529724121094,15.54405689239502,31.928640365600586,21.491151809692383,6.795749664306641,25.853111267089844,39.71286392211914
1995-01-01,7.72119140625,30.372798919677734,-0.6317176818847656,13.330293655395508,29.52935028076172,20.02754783630371,4.36822509765625,23.215639114379883,35.78752899169922
1995-02-01,9.814192771911621,32.05448913574219,-2.495635986328125,14.449684143066406,33.21553039550781,18.51072883605957,0.3227996826171875,21.533950805664062,35.251258850097656
1995-03-01,13.550701141357422,25.256576538085938,-1.240875244140625,10.621194839477539,20.739097595214844,21.27536392211914,7.400127410888672,26.02192497253418,34.73234558105469
1995-04-01,18.297266006469727,19.354177474975586,0.3887500762939453,10.930110931396484,12.974517822265625,22.065011978149414,7.268230438232422,19.222278594970703,20.808517456054688
1995-05-01,3.4987449645996094,12.537174224853516,-11.901985168457031,17.533649444580078,18.330238342285156,11.320597648620605,-5.031185150146484,29.0625057220459,21.601634979248047
1995-06-01,-8.772899627685547,4.021129608154297,-22.570039749145508,22.05112648010254,17.45381736755371,-7.17451286315918,-21.849811553955078,32.53174591064453,17.766204833984375
1995-07-01,-24.262142181396484,-4.251949310302734,-22.69325828552246,18.13759994506836,2.865293502807617,-12.332386016845703,-28.331865310668945,19.47392463684082,6.244291305541992
1995-08-01,-18.540233612060547,-2.931241989135742,-22.347898483276367,19.283023834228516,6.221729278564453,-14.342086791992188,-27.08925437927246,20.211509704589844,9.347345352172852
1995-09-01,-12.712461471557617,15.449325561523438,-22.43293571472168,15.46147346496582,19.305583953857422,-2.5234031677246094,-18.115036010742188,26.717859268188477,20.343406677246094
1995-10-01,-1.5011978149414062,20.284399032592773,-14.663148880004883,13.056085586547852,25.16459846496582,9.668411254882812,-7.394920349121094,33.74311828613281,34.26029586791992
1995-11-01,8.880498886108398,22.651607513427734,-15.102228164672852,14.949504852294922,25.050052642822266,18.163631439208984,-1.1749267578125,27.719234466552734,31.042699813842773
1995-12-01,19.794992446899414,24.597087860107422,-2.2005996704101562,11.653810501098633,26.283985137939453,23.63042449951172,13.908212661743164,20.744306564331055,33.9617919921875
1996-01-01,6.4873247146606445,33.692718505859375,0.06950759887695312,14.010639190673828,35.427085876464844,21.548843383789062,-2.7504920959472656,30.98691177368164,46.093109130859375
1996-02-01,13.628348350524902,29.31046485900879,0.22507095336914062,11.212152481079102,26.606311798095703,26.295183181762695,0.12411880493164062,18.58983039855957,29.836732864379883
1996-03-01,14.113245010375977,21.651447296142578,1.8766918182373047,16.928279876708984,27.718425750732422,16.759475708007812,10.215883255004883,21.047401428222656,33.010887145996094
1996-04-01,13.030920028686523,17.28905487060547,-7.928770065307617,16.309335708618164,18.955570220947266,15.422292709350586,8.019790649414062,17.47440528869629,21.538915634155273
1996-05-01,5.575458526611328,18.409442901611328,-20.05940818786621,13.805425643920898,17.668033599853516,10.07686996459961,-1.022745132446289,25.207895278930664,25.029163360595703
1996-06-01,-12.592361450195312,3.437288284301758,-17.663066864013672,23.83595848083496,8.39876937866211,-1.2941532135009766,-28.142086029052734,21.279090881347656,13.520780563354492
1996-07-01,-21.732540130615234,-1.5109500885009766,-22.902578353881836,13.421483993530273,9.638313293457031,-13.045812606811523,-28.92983055114746,20.272891998291016,8.918417930603027
1996-08-01,-18.35317611694336,-3.7798595428466797,-18.14299964904785,20.312610626220703,6.083522796630859,-12.248138427734375,-23.006837844848633,14.280391693115234,5.143522262573242
1996-09-01,-11.71194076538086,9.452959060668945,-22.407752990722656,21.040782928466797,17.36021614074707,-2.806760787963867,-18.440887451171875,30.002227783203125,17.952682495117188
1996-10-01,0.7182388305664062,17.52074432373047,-17.444618225097656,15.081378936767578,25.38496971130371,9.15341854095459,-10.333385467529297,33.113494873046875,33.32532501220703
1996-11-01,10.42440414428711,20.764408111572266,-12.464933395385742,17.9576473236084,23.132614135742188,14.457469940185547,5.45796012878418,33.249202728271484,40.02448272705078
1996-12-01,15.344512939453125,23.996484756469727,-7.630882263183594,15.352787017822266,21.91292953491211,16.56915855407715,3.7302112579345703,33.42627716064453,42.99011993408203
1997-01-01,9.691568374633789,31.25950050354004,-0.8286590576171875,14.860513687133789,30.966455459594727,28.913528442382812,-1.782674789428711,23.223621368408203,37.450836181640625
1997-02-01,2.380157470703125,22.557764053344727,-5.618274688720703,20.749040603637695,44.36827087402344,9.370849609375,-1.258453369140625,36.052371978759766,53.605621337890625
1997-03-01,17.463706970214844,24.374624252319336,10.893041610717773,11.386331558227539,24.527660369873047,18.004207611083984,8.66592025756836,15.738012313842773,24.88582420349121
1997-04-01,11.82426643371582,22.292396545410156,2.1864242553710938,6.074121475219727,16.145015716552734,24.609060287475586,2.577146530151367,10.300445556640625,11.357027053833008
1997-05-01,5.943878173828125,20.289939880371094,-6.976041793823242,7.319551467895508,20.92160987854004,11.578435897827148,-0.9393653869628906,19.528030395507812,17.149499893188477
1997-06-01,-6.4436798095703125,8.950822830200195,-14.526769638061523,14.372108459472656,12.661066055297852,4.197019577026367,-16.16129493713379,24.493473052978516,18.06444549560547
1997-07-01,-21.074642181396484,-3.6109352111816406,-23.54271125793457,19.560588836669922,4.661005020141602,-12.231267929077148,-20.880908966064453,15.878021240234375,8.29636001586914
1997-08-01,-16.814128875732422,0.30443763732910156,-22.406356811523438,16.9622802734375,6.184825897216797,-8.286590576171875,-19.943172454833984,12.337091445922852,7.189311981201172
1997-09-01,-6.6781158447265625,8.420089721679688,-12.582923889160156,18.035140991210938,15.003778457641602,-2.9174022674560547,-7.179542541503906,27.11945915222168,17.616741180419922
1997-10-01,9.75343132019043,19.620824813842773,-2.5869140625,4.639839172363281,16.53573989868164,18.7710018157959,4.254001617431641,14.473045349121094,17.913040161132812
1997-11-01,9.52550983428955,29.642879486083984,-1.1884536743164062,10.551158905029297,24.34857940673828,22.771034240722656,2.585285186767578,22.25006866455078,34.375518798828125
1997-12-01,9.32200813293457,33.353126525878906,1.7973289489746094,13.650897979736328,32.26398468017578,24.30136489868164,2.4110870361328125,23.409215927124023,40.57011413574219
1998-01-01,13.254493713378906,35.83229064941406,4.4138031005859375,19.503835678100586,36.44249725341797,25.02518081665039,6.254249572753906,27.663970947265625,45.90485382080078
1998-02-01,10.632061004638672,41.24074935913086,4.207672119140625,14.01684856414795,32.7975959777832,24.693082809448242,0.5873069763183594,21.334468841552734,42.313934326171875
1998-03-01,12.09133243560791,30.960416793823242,4.228939056396484,16.457691192626953,32.133399963378906,21.506244659423828,4.888227462768555,18.51408576965332,32.69125747680664
1998-04-01,15.629898071289062,28.594829559326172,2.301786422729492,10.656600952148438,16.840503692626953,21.457164764404297,7.19819450378418,14.641782760620117,21.059627532958984
1998-05-01,9.796089172363281,20.714441299438477,-5.7536468505859375,12.495412826538086,19.246992111206055,18.22615623474121,-4.428525924682617,21.221588134765625,21.91196060180664
1998-06-01,-9.833717346191406,6.210080146789551,-22.25060272216797,12.501955032348633,16.117414474487305,-2.746767044067383,-22.615419387817383,25.800621032714844,17.408180236816406
1998-07-01,-21.63548469543457,-5.336479187011719,-19.724689483642578,20.068241119384766,10.514273643493652,-14.986970901489258,-25.21331214904785,22.201522827148438,8.459515571594238
1998-08-01,-20.010982513427734,-3.4534988403320312,-18.173809051513672,23.4971981048584,9.09753704071045,-13.544055938720703,-25.375272750854492,22.89353370666504,9.488529205322266
1998-09-01,-15.173467636108398,6.098834991455078,-22.18189239501953,18.208160400390625,15.724784851074219,-4.565946578979492,-26.525346755981445,18.144359588623047,10.291783332824707
1998-10-01,-4.405622482299805,18.738210678100586,-20.871492385864258,14.861000061035156,22.100093841552734,5.19578742980957,-15.466300964355469,37.77416229248047,34.6953010559082
1998-11-01,7.916379928588867,21.036724090576172,-19.90137481689453,15.79676628112793,17.278942108154297,15.98162841796875,5.464084625244141,30.168617248535156,35.19917297363281
1998-12-01,12.367807388305664,23.274709701538086,-7.011695861816406,17.90550994873047,19.29934310913086,20.54593849182129,9.15806770324707,22.78065299987793,33.92313003540039
1999-01-01,9.577685356140137,28.669795989990234,-8.723634719848633,14.272466659545898,25.93616485595703,18.382896423339844,7.428407669067383,28.71807098388672,38.610408782958984
1999-02-01,16.972797393798828,15.920635223388672,-6.059930801391602,11.58378791809082,19.05215072631836,17.483896255493164,10.521635055541992,17.418968200683594,24.509416580200195
1999-03-01,6.376245498657227,28.646486282348633,-9.812423706054688,19.10708999633789,31.499980926513672,14.573798179626465,1.5948944091796875,34.1636848449707,45.551025390625
1999-04-01,8.610429763793945,19.753040313720703,-17.886781692504883,16.441720962524414,24.854036331176758,10.18034839630127,2.0943374633789062,32.95170211791992,34.246925354003906
1999-05-01,0.5993309020996094,12.933952331542969,-18.441164016723633,18.967247009277344,20.255813598632812,3.5826854705810547,-10.596551895141602,27.56269073486328,21.77579116821289
1999-06-01,-12.004985809326172,4.5982208251953125,-23.730283737182617,24.815744400024414,12.524410247802734,-4.433403015136719,-20.875125885009766,28.235275268554688,16.21530532836914
1999-07-01,-22.60320472717285,-2.1359596252441406,-27.033281326293945,22.718076705932617,7.932847023010254,-12.942277908325195,-23.32740020751953,18.39954376220703,7.4150896072387695
1999-08-01,-17.11763572692871,-4.137067794799805,-26.96169090270996,16.58656120300293,8.467254638671875,-12.046606063842773,-22.191993713378906,20.215858459472656,8.71031665802002
1999-09-01,-18.36125373840332,8.412313461303711,-18.19477081298828,22.440052032470703,12.099882125854492,-5.0410614013671875,-20.50054359436035,22.225290298461914,11.312424659729004
1999-10-01,-4.485013961791992,19.190332412719727,-15.81741714477539,12.910646438598633,28.483335494995117,5.773582458496094,-18.0549259185791,33.269683837890625,30.75414276123047
1999-11-01,14.155929565429688,22.887889862060547,-10.924520492553711,17.02773666381836,24.54104995727539,18.817413330078125,9.519418716430664,24.659252166748047,33.897315979003906
1999-12-01,11.15593147277832,21.809085845947266,-7.110429763793945,16.44671630859375,22.951148986816406,19.739721298217773,6.25804328918457,25.92451286315918,36.066566467285156
2000-01-01,6.504634857177734,26.251705169677734,-1.2172622680664062,17.71201515197754,32.94321823120117,17.358835220336914,-1.4401397705078125,22.884521484375,39.43241882324219
2000-02-01,1.6133003234863281,29.562314987182617,-5.846282958984375,17.273115158081055,38.67292022705078,11.502265930175781,-3.9278106689453125,26.574024200439453,42.813323974609375
2000-03-01,6.081165313720703,24.574974060058594,-11.594846725463867,15.366641998291016,34.93712615966797,11.19366455078125,1.4178543090820312,24.907573699951172,39.579864501953125
2000-04-01,10.007265090942383,22.522769927978516,-13.905927658081055,12.935548782348633,23.452003479003906,14.677433013916016,7.1801300048828125,22.932525634765625,24.197790145874023
2000-05-01,1.2686958312988281,10.221569061279297,-16.29073143005371,24.928150177001953,20.36770248413086,6.052021026611328,-14.50770378112793,24.244081497192383,17.7171573638916
2000-06-01,-17.52685546875,2.9351444244384766,-23.824039459228516,22.383899688720703,11.870872497558594,-6.890388488769531,-29.716617584228516,24.67955207824707,12.971551895141602
2000-07-01,-19.80707550048828,-3.6500701904296875,-25.757946014404297,20.069387435913086,9.187753677368164,-13.809919357299805,-21.653541564941406,15.016895294189453,1.9184741973876953
2000-08-01,-20.064247131347656,0.1920185089111328,-26.253421783447266,14.269393920898438,9.7586669921875,-11.951454162597656,-26.49687385559082,24.36237907409668,13.878498077392578
2000-09-01,-14.313968658447266,7.306999206542969,-19.037288665771484,22.20902442932129,12.638948440551758,-4.394142150878906,-22.395898818969727,23.24455451965332,15.529516220092773
2000-10-01,-1.7195968627929688,16.42617416381836,-19.97852325439453,23.566875457763672,27.645557403564453,8.517404556274414,-7.718465805053711,29.759475708007812,30.810436248779297
2000-11-01,10.149564743041992,25.58135223388672,-9.054025650024414,17.141101837158203,26.32714080810547,15.685529708862305,5.537681579589844,29.605175018310547,41.46747589111328
2000-12-01,13.552751541137695,25.473342895507812,-5.856571197509766,17.444561004638672,27.731281280517578,17.583431243896484,3.511199951171875,31.456787109375,43.74769592285156
2001-01-01,2.531522750854492,32.570159912109375,-7.892784118652344,16.922101974487305,35.143104553222656,15.657997131347656,-7.6326751708984375,40.181297302246094,53.69710922241211
2001-02-01,11.966747283935547,24.35430908203125,-2.6491546630859375,16.143428802490234,34.372711181640625,17.37439727783203,6.216148376464844,30.24738883972168,43.11375045776367
2001-03-01,12.727197647094727,31.604272842407227,-8.810626983642578,8.293718338012695,19.528179168701172,30.002185821533203,4.660453796386719,17.160675048828125,23.95503044128418
2001-04-01,8.948137283325195,30.519094467163086,-5.404336929321289,11.14499568939209,15.934677124023438,22.43412971496582,1.3386573791503906,15.921422958374023,18.48773765563965
2001-05-01,2.150470733642578,13.659950256347656,-18.07354736328125,19.952308654785156,22.18893051147461,6.744651794433594,-10.883228302001953,25.55379867553711,23.053756713867188
2001-06-01,-22.3231258392334,0.8532295227050781,-24.7552433013916,24.60613441467285,11.153278350830078,-7.394100189208984,-28.734769821166992,25.11972999572754,13.729535102844238
2001-07-01,-19.867815017700195,-2.5994491577148438,-20.30022621154785,23.27741813659668,5.7555694580078125,-15.551965713500977,-22.0679874420166,17.319725036621094,4.622348785400391
2001-08-01,-19.001331329345703,-1.0437545776367188,-28.569095611572266,23.971595764160156,12.051240921020508,-10.995887756347656,-24.844707489013672,20.422826766967773,7.046182632446289
2001-09-01,-15.013521194458008,9.73012638092041,-15.608295440673828,19.198484420776367,15.513860702514648,-2.011301040649414,-17.73888397216797,26.9504451751709,19.186887741088867
2001-10-01,-3.687938690185547,13.949884414672852,-17.221973419189453,19.079200744628906,24.394071578979492,7.206886291503906,-10.142658233642578,27.116121292114258,29.0727481842041
2001-11-01,12.291471481323242,22.846662521362305,-11.332208633422852,13.895209312438965,24.649211883544922,19.44865608215332,-0.6610469818115234,28.055500030517578,37.13617706298828
2001-12-01,17.677583694458008,17.941007614135742,-0.10768890380859375,16.10863494873047,21.605749130249023,19.506641387939453,11.138368606567383,21.117008209228516,30.0485782623291
2002-01-01,7.953420639038086,27.697860717773438,-0.4305458068847656,15.2571382522583,42.106346130371094,15.023994445800781,-0.4771766662597656,28.29471778869629,43.747703552246094
2002-02-01,11.337160110473633,29.758882522583008,-4.905412673950195,11.657349586486816,26.858535766601562,21.984203338623047,1.389556884765625,28.21544647216797,37.772918701171875
2002-03-01,17.17205238342285,28.122190475463867,0.24713706970214844,12.395648002624512,19.30146026611328,25.93216323852539,4.939607620239258,18.340896606445312,24.806838989257812
2002-04-01,12.565069198608398,20.496728897094727,-0.5020427703857422,14.61520767211914,22.061920166015625,17.579282760620117,10.973451614379883,17.841960906982422,21.800798416137695
2002-05-01,1.3740119934082031,13.182130813598633,-20.303991317749023,22.70696258544922,28.36777114868164,4.987791061401367,-13.569154739379883,25.582441329956055,26.612951278686523
2002-06-01,-14.511068344116211,5.334402084350586,-17.99273109436035,20.907068252563477,16.68710708618164,-0.08859443664550781,-25.428565979003906,27.049713134765625,16.304744720458984
2002-07-01,-17.26686668395996,0.048183441162109375,-25.332195281982422,21.696659088134766,11.641805648803711,-10.47140884399414,-19.82370948791504,17.899471282958984,7.358118057250977
2002-08-01,-18.098424911499023,-1.4486198425292969,-27.096343994140625,16.58296775817871,6.849859237670898,-8.826944351196289,-23.069116592407227,12.321041107177734,3.588909149169922
2002-09-01,-8.143049240112305,9.946050643920898,-23.142168045043945,16.867408752441406,12.321041107177734,0.9201526641845703,-11.456842422485352,27.405651092529297,20.406578063964844
2002-10-01,5.806915283203125,23.185691833496094,-7.468473434448242,6.186166763305664,16.688661575317383,12.597709655761719,-2.9112281799316406,27.292184829711914,29.475996017456055
2002-11-01,9.386497497558594,24.21619987487793,-8.508310317993164,12.470254898071289,24.143146514892578,19.090076446533203,-0.3652629852294922,30.295120239257812,36.54345703125
2002-12-01,9.666274070739746,29.249067306518555,3.240743637084961,17.594823837280273,31.753067016601562,21.224145889282227,2.0314884185791016,23.79808807373047,39.73601531982422
2003-01-01,18.497163772583008,23.608434677124023,-0.1328887939453125,15.011322021484375,23.85314178466797,25.172285079956055,9.62779426574707,26.653484344482422,37.94722366333008
2003-02-01,11.139785766601562,35.613609313964844,-4.033592224121094,17.10995864868164,33.083892822265625,24.797931671142578,2.8084449768066406,18.1989803314209,30.669252395629883
2003-03-01,11.36018180847168,29.20425796508789,-1.145742416381836,16.403390884399414,31.226726531982422,18.808313369750977,5.14692497253418,20.571491241455078,31.64969253540039
2003-04-01,15.092350006103516,17.44703483581543,0.04375648498535156,14.270722389221191,17.417865753173828,21.459562301635742,4.599172592163086,15.234960556030273,18.7515926361084
2003-05-01,5.743293762207031,23.099578857421875,-19.74824333190918,10.532072067260742,27.894838333129883,9.475460052490234,-6.987888336181641,24.384687423706055,30.98688316345215
2003-06-01,-11.204605102539062,1.981954574584961,-20.120973587036133,23.12064552307129,8.319995880126953,0.3014259338378906,-23.59222984313965,28.183300018310547,15.209030151367188
2003-07-01,-24.235593795776367,2.2817611694335938,-21.900358200073242,22.52103614807129,3.4777393341064453,-13.870443344116211,-25.013469696044922,24.313383102416992,10.520729064941406
2003-08-01,-17.049997329711914,-2.6950035095214844,-25.01833152770996,24.353897094726562,8.589012145996094,-13.813722610473633,-20.556907653808594,22.057552337646484,7.08836555480957
2003-09-01,-15.285200119018555,6.845279693603516,-22.767362594604492,21.163000106811523,12.791143417358398,-8.914745330810547,-16.197580337524414,26.682653427124023,18.471235275268555
2003-10-01,5.808115005493164,24.827102661132812,-19.923263549804688,7.679872512817383,14.910846710205078,11.84149169921875,-1.5249557495117188,32.64796447753906,33.5052490234375
2003-11-01,13.207630157470703,26.44443130493164,-5.27495002746582,14.499221801757812,23.77373504638672,18.847206115722656,3.9606685638427734,28.450695037841797,38.52576446533203
2003-12-01,11.290498733520508,26.475221633911133,-7.6944580078125,15.525041580200195,24.82062339782715,20.18093490600586,6.910100936889648,24.44951057434082,33.7110595703125
2004-01-01,15.211112976074219,28.10470199584961,-0.6529865264892578,16.01542091369629,26.175352096557617,26.066795349121094,4.468923568725586,20.46295928955078,31.415687561035156
2004-02-01,11.128719329833984,27.035579681396484,-5.084075927734375,19.528717041015625,38.054100036621094,15.638761520385742,3.404735565185547,29.961681365966797,48.00185012817383
2004-03-01,15.538429260253906,24.209814071655273,-6.029838562011719,17.670089721679688,21.704784393310547,19.08626365661621,3.2336788177490234,30.83506965637207,35.62472915649414
2004-04-01,14.650236129760742,22.117631912231445,1.7994117736816406,14.972616195678711,21.078115463256836,17.036842346191406,6.519987106323242,15.602577209472656,20.469539642333984
2004-05-01,0.2467193603515625,18.946455001831055,-21.227794647216797,16.322998046875,23.569990158081055,4.182727813720703,-12.931419372558594,31.465030670166016,27.03064727783203
2004-06-01,-16.257205963134766,1.3997249603271484,-25.695068359375,25.065113067626953,8.385191917419434,-2.2616024017333984,-28.16391372680664,28.588274002075195,14.313051223754883
2004-07-01,-20.576452255249023,-1.4671611785888672,-22.62422752380371,20.982717514038086,12.743913650512695,-11.8277587890625,-24.77562713623047,22.55350112915039,10.987265586853027
2004-08-01,-18.058263778686523,2.4145660400390625,-26.127655029296875,22.482776641845703,8.595726013183594,-10.799758911132812,-24.780561447143555,23.731178283691406,12.105731010437012
2004-09-01,-14.076200485229492,5.314350128173828,-18.994155883789062,18.160240173339844,12.576143264770508,-2.9244537353515625,-21.096208572387695,25.481245040893555,14.10909652709961
2004-10-01,4.327470779418945,22.416982650756836,-8.304597854614258,11.25372314453125,17.097700119018555,15.895349502563477,-3.389934539794922,21.142261505126953,22.619293212890625
2004-11-01,8.342428207397461,30.604799270629883,-2.667865753173828,11.752098083496094,27.165523529052734,17.58785057067871,0.8141746520996094,22.711402893066406,33.48813247680664
2004-12-01,14.832809448242188,26.292133331298828,-2.7616195678710938,20.911991119384766,27.288883209228516,23.002531051635742,3.5248069763183594,31.142648696899414,44.2171630859375
2005-01-01,14.168693542480469,24.37112808227539,3.5147132873535156,10.77078628540039,26.553878784179688,27.042034149169922,3.866884231567383,23.213502883911133,36.475624084472656
2005-02-01,18.39646339416504,26.623613357543945,2.0798892974853516,13.914155960083008,23.7574462890625,28.469886779785156,10.062963485717773,20.0788516998291,39.136070251464844
2005-03-01,9.893852233886719,24.784317016601562,0.4550285339355469,12.702486038208008,28.107255935668945,17.181306838989258,6.605781555175781,19.318727493286133,29.097511291503906
2005-04-01,14.132081985473633,22.064598083496094,-0.24407577514648438,9.768325805664062,20.572237014770508,19.322214126586914,3.5147171020507812,17.407947540283203,25.342208862304688
2005-05-01,2.8644237518310547,25.85477066040039,-14.871286392211914,10.040298461914062,25.07023811340332,13.677051544189453,1.1332168579101562,21.137102127075195,25.499114990234375
2005-06-01,-11.020092010498047,7.608240127563477,-22.760217666625977,17.19002342224121,16.91282081604004,-0.5265102386474609,-24.399023056030273,28.0288028717041,19.391948699951172
2005-07-01,-22.554494857788086,-4.742074966430664,-24.967374801635742,21.07085418701172,3.598398208618164,-13.33011245727539,-27.446502685546875,17.641565322875977,5.810785293579102
2005-08-01,-18.762577056884766,0.05404472351074219,-26.890356063842773,22.671302795410156,9.967074394226074,-14.550500869750977,-22.345287322998047,22.371437072753906,10.563321113586426
2005-09-01,-16.640850067138672,4.75776481628418,-26.759599685668945,24.017215728759766,14.039680480957031,-3.5774765014648438,-22.692224502563477,23.20304298400879,13.483531951904297
2005-10-01,-0.625885009765625,15.202535629272461,-15.033422470092773,15.345495223999023,25.469478607177734,10.502302169799805,-10.012405395507812,29.48629379272461,28.074132919311523
2005-11-01,13.004095077514648,24.275239944458008,-13.640439987182617,10.803913116455078,22.170944213867188,19.970762252807617,5.047172546386719,28.408864974975586,38.82923126220703
2005-12-01,15.812728881835938,25.74319076538086,-17.71653175354004,11.02009391784668,21.093515396118164,22.521371841430664,12.9884033203125,30.891483306884766,40.635398864746094
2006-01-01,13.442463874816895,22.854843139648438,1.1273612976074219,16.49352264404297,26.59137535095215,18.34695816040039,10.407018661499023,31.79722785949707,46.18592834472656
2006-02-01,17.500654220581055,19.72414779663086,2.9245834350585938,19.132362365722656,23.139026641845703,18.153337478637695,15.063241004943848,26.453968048095703,36.614280700683594
2006-03-01,8.786239624023438,31.890914916992188,-6.703273773193359,10.414825439453125,23.891639709472656,25.064285278320312,3.110393524169922,23.824499130249023,30.521528244018555
2006-04-01,14.079532623291016,26.547657012939453,-10.65528678894043,10.80362319946289,21.882064819335938,19.2244873046875,6.7376251220703125,16.08286476135254,22.35830307006836
2006-05-01,6.128664016723633,6.678291320800781,-11.955968856811523,21.55103874206543,13.996776580810547,6.150524139404297,-4.137823104858398,24.497480392456055,16.093793869018555
2006-06-01,-13.036489486694336,7.187322616577148,-19.597671508789062,15.992300033569336,12.094938278198242,-3.383646011352539,-22.189666748046875,28.738361358642578,18.256391525268555
2006-07-01,-20.134807586669922,-4.2158966064453125,-27.703123092651367,18.12367057800293,0.4621868133544922,-11.835737228393555,-21.939836502075195,14.19507884979248,4.881071090698242
2006-08-01,-19.013690948486328,-1.4646339416503906,-26.357158660888672,20.364341735839844,9.201583862304688,-13.216054916381836,-23.9088191986084,15.10852336883545,3.055744171142578
2006-09-01,-11.74049186706543,8.228805541992188,-20.514240264892578,18.095563888549805,18.50934600830078,-1.58642578125,-21.093536376953125,23.687091827392578,16.195289611816406
2006-10-01,7.688545227050781,21.41206932067871,-7.847812652587891,12.555564880371094,19.06365966796875,16.471664428710938,0.4496955871582031,20.354970932006836,20.703174591064453
2006-11-01,6.92656135559082,24.609905242919922,-0.5808582305908203,13.447148323059082,29.050647735595703,16.735546112060547,-1.3350334167480469,21.803993225097656,35.42289733886719
2006-12-01,8.67225456237793,31.577064514160156,-0.5761756896972656,16.9947452545166,32.766883850097656,18.198619842529297,1.0930099487304688,33.70999526977539,52.33957290649414
2007-01-01,11.5338134765625,28.016199111938477,-0.9155082702636719,14.580694198608398,31.352184295654297,18.11905860900879,6.917716979980469,30.957073211669922,47.24350357055664
2007-02-01,4.139066696166992,38.63771057128906,-5.579790115356445,13.930200576782227,39.092254638671875,24.074689865112305,-6.005420684814453,19.524444580078125,35.20856475830078
