,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,32.59906639944271,76.00509601665946,15.89398652174457,35.9497219969869,11.05377884765945,85.6630633033101,4.923031691124334,109.66072999574887,393.9971700031748
1994-03-01,29.84382104109965,57.026520267596645,10.189155621933352,42.70760428618893,17.820822069136476,53.18929915201072,6.522377883122783,90.93877135473487,274.40227842859485
1994-04-01,24.846131531208734,49.29175817285541,8.112447477248912,43.13124635178475,17.951348209053194,32.19163359327519,5.143627090674113,66.94541613983755,203.4754208459158
1994-05-01,26.96323923920701,33.969862688897386,10.0955244954891,19.048967525051953,9.189640861722657,45.82820947143387,5.818599297152671,90.92263234698568,182.76120406073562
1994-06-01,42.13966494078326,10.549096685693401,38.67958402278922,9.703372514758062,20.585475492864425,33.074845964483124,22.859644444608232,88.95274679024045,116.2039112569617
1994-07-01,32.71775605617045,13.429630925465675,33.06189737627486,19.51531535288109,24.718381580097734,11.306012737998,24.881780218394443,47.89681095905175,47.402423636412834
1994-08-01,38.4762411449542,12.641597813762202,29.313418848836456,19.9910396448598,23.53002620637324,15.208101289484368,20.61433330090217,59.75405720841809,43.1347146197724
1994-09-01,45.450300728705244,19.701885821134265,11.569800204433044,11.183208944918508,12.696409473264575,43.115379708237505,12.720925854739683,91.91421778860736,80.98147853445623
1994-10-01,21.681218156196312,46.557142608844195,7.5878884939113656,25.170926873278223,7.249347520712702,35.53987904569115,3.708653386018431,106.95839004325443,272.7988421186589
1994-11-01,24.84654791185052,58.18428705027852,9.987696461823814,42.09119806150353,15.894274057374087,49.16180947600476,3.847802238727235,55.93433965233343,191.37477503850775
1994-12-01,34.41494436968084,59.26453659304484,12.08803807508395,36.95079808957082,17.008349109637358,72.13566558589795,7.2998773852785765,110.64427249363371,330.81864264461115
1995-01-01,29.378211438965483,71.55130386005379,15.87294633288024,40.676094827699714,15.65510604164454,66.75927589940733,7.4504781808576555,110.50944768553317,404.57556741715786
1995-02-01,24.516583460781018,73.9519280552217,13.777741026672961,41.05222958245064,17.586335010701525,71.48304259559438,7.807287805232477,85.95676268339825,342.99589403007514
1995-03-01,27.06249657439421,57.19740165153919,10.762421437673742,39.945928326575164,17.83311234665334,49.95978761750041,6.861578163595258,102.07674984510822,326.138859328937
1995-04-01,25.67774191445667,37.09216374778145,13.418361059237306,40.774772774675,24.726581826851646,28.717771489773245,5.824505032147168,71.79687853120215,195.93397337980596
1995-05-01,36.197810962677664,34.91420436883289,8.112828196448435,21.334157080311435,7.804600079606057,36.56169180720038,10.219070638385789,100.671903054615,156.26081778124555
1995-06-01,43.911842990080565,16.351515033056103,27.144209330859347,14.01073564864509,13.359715617401704,43.08669711457662,18.888432978813352,112.60410977940555,104.98116319373128
1995-07-01,37.27374967195509,9.938534186761334,38.80787741316979,19.820848001685825,24.213339284944023,13.39264718494079,23.91792777407926,68.04252464079657,40.16430878971009
1995-08-01,36.64474436653041,11.402452049600626,34.669950339861884,19.335317192637316,19.741533199562742,17.37733624059066,20.34235644158005,67.26754498238823,47.2065688111138
1995-09-01,35.62885968976728,24.370248647950184,19.470395841187816,11.127197610207245,15.500664626344875,41.31869618164232,18.293975786064347,86.10128676503406,116.01625442895246
1995-10-01,28.494285911796798,37.878745051444724,11.798659903850673,16.652547228757662,5.894884815486662,55.41652692397826,10.940386086276504,119.60427570427406,248.15195819630873
1995-11-01,30.96321810365183,51.818499660120544,9.754937998678967,33.27701763260093,11.41084920061734,58.79096318334092,9.952049611568633,117.34315090311672,303.37660844403933
1995-12-01,24.4042097189214,55.26817881825146,19.909453774735944,46.87157938767029,25.735274022552122,56.6583318243349,9.011706329308154,100.06740018823443,309.8927420990938
1996-01-01,32.773213298556854,70.60775867386407,15.352119404876882,42.343749975047224,11.77848628410971,72.08402240430142,4.715234544555804,125.12115704499497,383.5094468675095
1996-02-01,29.356857738444873,64.94964265774246,16.788803484849172,52.05494580365015,20.811259283459336,57.94825717645509,5.865275973983613,83.08421497950889,274.119011256699
1996-03-01,37.54784977007131,45.10491761554052,17.43360668531604,33.877877547568005,23.65455999478286,61.13053627968563,9.369056218377791,89.63621289909781,248.89391520236362
1996-04-01,34.618847878141636,44.04626129945052,12.374632407012376,37.76485812702711,18.788358532476053,44.28037374304812,8.091109425246811,66.14023221733763,210.8490883468439
1996-05-01,34.00840900726584,37.404270869458195,8.573052322509774,22.26986459461708,9.007422090160588,37.514777829843254,9.262715105295117,90.30904114724288,196.41551064336727
1996-06-01,47.60090525401941,8.256066320614128,30.583438950148942,7.402089119627348,14.458677727143806,27.865190047971815,17.843312112231377,76.53415275466521,92.41109165410874
1996-07-01,33.63946665283665,12.48856784496081,34.71951568410862,22.78585797255067,25.499993802820253,19.384184315442603,22.67047861853721,71.02535893833577,51.418170843840265
1996-08-01,37.04809663960427,12.710116350814657,23.057082886333372,18.37499589602596,21.3268254745516,16.656750450166072,18.6366544959715,41.23497021877274,36.78507399260998
1996-09-01,38.75777106847627,17.417014825536835,23.444538409094754,8.903616151270478,13.31350461615396,37.42863636426044,19.25218855933237,104.94214453289509,110.7546172233794
1996-10-01,33.5161201021224,34.96743552887829,10.553886222742653,16.104428601227625,6.675800054637866,54.5950588599374,13.516561704432277,124.92051042681832,257.39142930837215
1996-11-01,36.029667687656875,43.83007651057913,13.576489625292988,30.54751328259425,13.526705367015708,55.007521961393806,6.411828505483103,136.27559404343768,345.85998934747477
1996-12-01,31.185580836450534,56.615237467997524,11.534007513178096,37.56265117496661,17.63169595794537,47.629036841125334,8.077886082361601,132.1198444349099,377.07090569767445
1997-01-01,26.701193258904848,75.28121796709686,16.347136439749665,52.131204024636226,16.855694123987078,64.99879149524426,6.397866617916355,87.81424240245939,328.07660459325206
1997-02-01,38.65083696511065,57.108605624570465,11.630287370408293,23.525463082175097,8.489413856203157,101.05324144881115,7.077784375417189,146.47102412320532,462.29190661372326
1997-03-01,25.065263916371105,46.052692924604244,24.509991926864334,34.40397999400777,25.187255523928233,58.518418748504764,14.96097855304546,71.76570988566542,222.65536907797826
1997-04-01,15.57172720367593,44.53705462593508,8.747007991763358,42.715981911528125,20.654616567165103,36.97937690275318,4.23513593808662,39.44278145106633,114.91688795698835
1997-05-01,18.711682396120885,38.76221047688596,7.756705127021941,23.27288034775782,9.43604497427006,43.52051045946021,5.683019852913138,74.78516048412541,169.65966303363015
1997-06-01,30.65806717164172,19.797835982295847,21.221776906505543,9.710436601717094,12.620259500914523,31.699290885011926,11.990317041115874,82.633883373678,124.44819091918113
1997-07-01,35.89788761883137,8.824103261426277,30.69062697877626,18.38466336635653,22.97524705687177,15.530269144985423,20.63753191815133,56.864433408501405,43.09011738349097
1997-08-01,34.06204061177948,7.586099765178571,20.246073050848736,15.336240908865456,21.795179760249898,16.04507078793958,17.34472292644385,43.564941114343775,33.951100312446975
1997-09-01,36.09124632569202,18.244767962787854,12.15950068398839,10.263891218198415,11.316031843797878,35.725451055712334,10.596099960355872,96.19269390362277,115.86428168085274
1997-10-01,15.691105544504152,44.06511332522491,7.215209127975,32.02918757169282,12.615309572742426,33.861891631277935,2.402210786410531,73.25885481020215,195.5417209500341
1997-11-01,22.529815053417444,60.359996928581886,7.012359677394091,42.431060969149,14.587352084122708,51.985538640562176,3.3019927303441343,93.70664956629383,319.91189323810534
1997-12-01,29.695198739552332,69.00515377434586,9.721440113040423,40.78634725680141,15.652265376048138,69.674251139979,3.249262865780096,98.39601392694404,351.5238001582038
1998-01-01,38.29936061126493,75.36883500344516,12.97492055585897,44.18073778704227,18.99274640688315,78.31983427152228,5.653870894496662,117.41129131245602,393.0002149338217
1998-02-01,23.040273227965955,84.51628701121366,19.90276530986072,47.853816061775134,17.52219226495462,68.85726151442695,4.800847742733845,77.69038004972266,347.38982773694477
1998-03-01,35.144842350030956,60.00746980717155,12.059969932277854,40.917216557115545,19.786479370127648,66.71260193205286,7.936876043803603,80.62254919810373,276.7497287529395
1998-04-01,19.57466451923219,48.17952685752905,13.06705089479307,38.86131979014822,20.46464555817415,35.14064354376615,6.664714708417572,48.70465101912838,166.27931227174145
1998-05-01,25.569264525248563,36.870381315898335,10.906702137956367,27.49408706563835,10.25563641268326,36.96736819964927,4.670413782123923,69.57938703483129,152.82805739563577
1998-06-01,37.48770404263043,15.524319535899222,28.509940887475615,13.117382352834547,15.524602625377344,39.29820734231676,20.836952455485953,95.71494779957683,113.5929034861935
1998-07-01,39.86694979003654,13.369658591544203,30.8193629426889,26.475822782086944,24.706966336871943,21.52321825402412,21.96785037528416,74.77151014811632,44.50167109001299
1998-08-01,42.85391488585692,14.509516154111996,32.695868299082086,24.26728852512916,22.12730106795793,22.98913346598468,20.658953776322015,81.00793759210151,52.40868133201659
1998-09-01,39.997304847229024,13.011093143917973,32.85511304516325,9.458245243707522,14.849087127671678,38.30119583184397,23.046966669511985,65.82054311463597,59.81175686423899
1998-10-01,34.01414811362741,32.32665668355552,18.347952389529762,13.650560232500306,9.096902814162226,48.11906847277512,18.013374334428658,139.07873569027672,234.92176693435204
1998-11-01,32.98486312789585,48.10875318533598,15.895353659537466,28.72297234750956,11.804196374644976,43.91881324539856,12.484394119437901,123.38016022996294,299.32941701824285
1998-12-01,33.685694576252835,50.281862254708024,24.970856937410883,37.652872301894426,18.83748294105104,45.81578676686355,8.502061936033002,100.54593685422262,327.14077459659507
1999-01-01,31.33589707462167,59.926897546519875,19.236985779072953,37.795733677822476,17.249931481267843,61.71718205801726,9.17366589913667,124.23732986994598,337.9431501829389
1999-02-01,30.144459630954927,52.698664508480334,19.37168133510104,47.103932557822795,26.592003189971763,48.44683704721638,8.22123496896821,84.24919229896105,269.0202477431472
1999-03-01,41.117197758134985,59.726740123728504,9.27055363926965,32.45756691713901,11.910252669988914,63.952620334743884,8.74667655769386,128.49340720558945,341.8965715970466
1999-04-01,35.53343557910137,41.78182620616801,13.001559260099254,26.49671658679343,12.429759107677015,54.22144888736421,9.325889545096734,115.9585264107864,261.35838251408387
1999-05-01,37.696025748264084,25.57183801940515,13.258089433251715,12.13492818349676,7.297198003960824,48.44605019610323,13.555289056789787,94.64278063025834,159.1088291596301
1999-06-01,51.10704426263396,11.58458133299216,20.926241036039254,14.560184197648386,18.331260571942547,34.61291612929738,19.95929374409284,98.0888644965365,80.34895003262692
1999-07-01,40.37087113499409,11.548883947433383,34.26110310758089,23.219737833321222,25.659155718983655,21.007844876957314,24.05273826311128,57.6918661895041,54.92847351004681
1999-08-01,31.925002984710254,12.176225876741118,24.67000503173974,20.694694316830887,21.9417471432097,20.013165552935725,22.096161866280447,64.31422168466659,44.6104321530163
1999-09-01,43.37655385344951,12.65402323212094,28.261912123452674,11.86275432506763,19.061359333835018,31.29963694303171,17.48296118806946,75.80265332890907,54.6088838779704
1999-10-01,28.502407330235624,35.47530494531804,27.064158490310735,11.304173708842665,6.138493369384293,57.91143156530857,15.883237397331296,122.45821635935422,233.24978027175337
1999-11-01,32.62451979642608,45.05867662878785,21.99930983796846,28.429242566368348,15.103880702019595,55.104531468309816,7.1776300400301425,101.39343558582823,295.3181517424699
1999-12-01,30.233715166726153,51.11794312556481,17.24277355445382,36.1292513989028,18.330158237928224,50.8709722849541,7.635274953340295,100.71856150605853,326.50062831520364
2000-01-01,31.700021649647237,59.97738968981532,17.59853354705439,35.36945646501018,14.665018870928348,76.48654360040251,8.168655472564495,97.32001166665354,354.30125197195815
2000-02-01,32.53454848004685,66.19512629014947,16.67303071321903,25.84015075319813,9.502235620667125,97.49384129944517,9.93036164108867,123.18550998583044,448.1488455073435
2000-03-01,30.608826947924417,58.4232145987182,9.989141009286692,29.837557567126478,12.038654148010712,79.20887371301579,9.884146832113302,100.72362292514036,386.671524675061
2000-04-01,28.02711705479451,46.17207160631345,17.997892493998098,33.33385330833296,16.007809719334745,46.03890866605952,10.078205682739997,84.54051301483506,229.12703215411517
2000-05-01,39.157115588945985,22.6438350899701,18.153176480008373,11.638994188334328,6.857241339680757,49.9792159606785,12.61795742323784,87.37173294883245,139.59331587899806
2000-06-01,47.6219919829524,11.168812186895277,30.933487672025457,14.635537823388931,21.79414840942008,31.163864657139868,23.414890385558554,85.95796053675203,79.19847253912396
2000-07-01,37.85853774309718,15.24973088676051,27.126249809853196,21.211100972849728,23.65242799627356,20.899889861505237,23.7054795334042,45.65256121724847,46.1804586583494
2000-08-01,33.73384847055156,12.876903139098923,34.37043011884305,21.435230321014718,22.267562422222692,18.703126276211858,24.357292029071143,82.89401132007426,60.844678963999556
2000-09-01,43.251349029831495,13.451390871340157,30.217957696599996,9.032999990722471,13.92169836455877,33.22219053607859,17.152144041360774,83.96471781740878,106.38781665789311
2000-10-01,37.89002125286047,33.713987427423575,13.019004591223897,16.35869328232326,7.233217218533358,56.29899196514136,14.346076644026185,107.12025814761019,237.29361593564974
2000-11-01,32.00438291678474,52.65550482947099,11.767479524626951,30.750177504836845,14.754165570988967,59.489089772456346,7.644528600637312,115.6164132234273,341.3318259337914
2000-12-01,34.155735895117814,58.19979883468532,9.66805176532711,36.64471304222506,16.40942897697347,61.182080533280285,6.3849622934345245,124.33168849630928,357.14604471190574
2001-01-01,35.82572496761955,67.20755311217445,22.430404445418148,32.43729785244096,11.051034397669913,77.17166329594006,11.935378811322508,158.4433073655195,460.6597929040158
2001-02-01,35.777754639929604,55.716348998977814,12.998142935161683,32.1709975122189,16.418005362733734,77.78528906589442,8.328216722533837,127.3438251034747,351.44725988267885
2001-03-01,16.872339703523394,65.28126485073287,11.3044556761538,56.47717068590379,17.83170924666639,39.616256397835826,7.149869858013749,72.0032543614486,237.79423520766562
2001-04-01,23.823887034999164,56.5546878497084,10.3147311622079,38.83066479588258,13.446172844759458,33.574947299531864,6.211823067206963,59.4885791004614,206.17088621488188
2001-05-01,32.28048563307529,27.90651052583178,13.715251983486736,16.65368864507423,7.664343498402703,46.59361521564987,11.001557997835643,96.79361611851974,168.3134411499217
2001-06-01,44.2282825017315,7.637445646388257,29.536484606905788,13.22520388570228,22.326310909660524,29.352444965457373,22.85091256810416,89.70351363589029,91.18897599583703
2001-07-01,44.458023898317165,12.999459265947854,25.267702699538933,21.86697791892332,22.945249259476878,18.550975027751907,19.326168259742197,56.43203332780249,49.03700878171735
2001-08-01,41.42529481530448,12.468060347668834,33.87438769888542,16.321637309362295,21.264627506842974,24.988941414482003,23.646907356480863,69.4926840347623,50.770614454223846
2001-09-01,43.34951873678359,17.541303919203703,21.475779813748417,10.448327704472035,14.61832415981288,35.875809574554836,14.57077882251122,91.8170885068297,101.54533930740739
2001-10-01,35.60948474644889,30.23902062418394,9.186131496114323,14.76641073271627,4.733936411270961,56.253093363752996,12.786610288296613,105.08374622536681,238.3120148325713
2001-11-01,29.61578115486618,49.917674565343894,11.98365813811063,34.537192725389254,12.660801295184717,50.64118800334098,9.882328615841057,109.87018536422941,311.3711166568933
2001-12-01,36.26658708129059,46.60025277017671,24.434056806497452,43.00350479621825,26.291315078947427,50.13793645886216,8.61756624624444,96.9830359864674,292.7590973425641
2002-01-01,27.7101002529812,62.08106049494076,14.535480516661995,34.81540538277748,16.667974781076815,84.23040216548492,7.989619432337239,112.54474990926118,369.42844350791455
2002-02-01,30.41447146306291,65.71170433071399,11.992458896370588,42.60853650627642,16.73414189448482,61.8733389735855,6.819239458206557,117.73923826535624,341.28848312762665
2002-03-01,24.98893820328503,57.129513024153134,12.20695501573255,49.83579510205195,22.78104334369019,43.8015425706211,6.316617928824874,71.91243862468566,218.90793373902372
2002-04-01,29.09845177508491,33.95596178194303,15.621674101878828,30.082975374001002,19.71313336196562,46.5631328431549,6.440047468737961,60.05648382322952,152.45064663502754
2002-05-01,36.6702460610716,31.323029239803972,23.777163849016024,15.094661810777547,6.502189729075617,57.278936733851175,14.328737916990354,88.47355218554043,192.63343554055652
2002-06-01,43.116345613634564,11.267063979156214,35.956723121153,8.472724801513325,15.872270334099587,38.99299674279345,19.516003740813513,90.20026712041901,93.89246962843225
2002-07-01,45.20824837383446,14.158253293957394,27.994223343592566,18.948622041522107,21.522782235931434,31.114125455405908,19.468478393914165,64.54522071801347,47.38279864472062
2002-08-01,33.56719756366413,10.731433724039341,28.304530987002458,15.902775035719426,20.64295565663556,17.81197577122188,22.92446260880696,46.77497428575041,43.802484998102265
2002-09-01,40.357259231266475,19.874338679955823,19.918860234173764,12.631878328897722,12.827033797210927,33.17841010542782,16.655950036982055,92.0468488085395,109.77476466734352
2002-10-01,14.503288245785505,50.30060576133906,7.320987479532161,27.318670456759513,7.65798618063036,31.547756512977177,7.206445569219243,99.88355989681907,273.7243724897158
2002-11-01,26.6028238745148,55.42306311717213,11.194070121276313,32.511054959650885,12.112591256260467,51.92499368323932,8.922253166647334,120.81831936263154,346.02313421338425
2002-12-01,33.605861674990386,66.26523920465755,9.730017837621736,43.41883169381579,18.16641679839334,69.54209977869635,6.382441763446596,102.97242862776744,319.118445864188
2003-01-01,32.03017269733451,58.504273246362715,16.71012758226947,44.11325199208539,23.634396930593752,56.361265561343565,8.313436455612152,111.96740789522339,344.68533600856637
2003-02-01,36.24038884249577,65.44021273923563,13.528786034718156,48.02839134702271,22.235951014697424,71.19263126055948,9.588828010606269,77.70958328564673,254.52562482390368
2003-03-01,32.77350730448345,53.72101130553382,10.600158464536795,37.18777951496429,19.223633858058225,64.63550495646996,7.322745797825777,84.24788480282831,243.90402621742646
2003-04-01,28.707946134423132,36.94266160493229,10.499026315897519,35.07186858793475,20.207758386914872,37.07295742160439,5.975028236172037,62.0562075034254,156.8082877370768
2003-05-01,22.566594399826517,46.49939801713966,16.770622656177665,19.41669580479719,7.201761524802641,58.66050235918029,9.956575181216314,90.33796178371735,256.5517829734935
2003-06-01,43.21672142570014,11.141373258341952,32.761336399932425,9.5189292800457,15.91589758613013,32.242225012457816,16.307392891558294,101.71108229529143,104.29127794064108
2003-07-01,40.12316941041412,11.485371144144034,39.87169591206809,23.432874239851614,23.85132433294176,16.006351777881026,21.589042857136075,78.09690037801359,51.369322100341584
2003-08-01,50.48577947670429,14.424106754093119,28.501787863741452,20.858466584427802,20.458995271861657,19.401549640224726,20.523879114576673,73.31537609648714,42.12916238015706
2003-09-01,46.43497737026247,12.937684184117089,21.446404477247047,14.155823996328456,16.964801384516694,32.92204058482406,18.34625210435949,92.87219656112515,93.92385746746173
2003-10-01,23.364755962495803,46.85890326130215,11.010892564393739,22.996124673195446,8.130797500201329,30.263442137175744,14.39181785533472,117.42967028053427,258.383187078389
2003-11-01,30.448362138562498,50.19522600206939,11.843911556021043,32.19978207293107,16.09179207304539,52.953641604757834,6.660112888175654,110.84485355778742,322.7951231386851
2003-12-01,34.127164978574584,58.548513436327035,10.943526969785058,38.950150770676,18.429792397279098,61.41561301608554,8.39778996772994,107.2074906499244,304.55623763952343
2004-01-01,31.353603032577983,63.110238793071694,13.908187691440608,51.3481265838882,26.640681461577472,55.8336212636809,9.11472672028022,86.7327201757624,288.50918541418656
2004-02-01,34.76149847876066,61.610482599185346,14.842283131152334,32.76080158150092,15.033402638344734,79.42393738076888,7.776570343321231,111.48495626585199,393.6048571428108
2004-03-01,33.64517016610604,47.28017424904703,11.820797261937862,36.602220898991504,17.824966854167933,46.11379629623922,6.947567628926612,111.68987304599229,280.0313498023091
2004-04-01,28.02073526927892,40.61413094931508,12.363260690449534,32.669685909396435,18.33091634160467,45.95574550461368,4.693499430158923,57.292754340138586,141.1804392771422
2004-05-01,28.482051078659868,34.21267959652986,21.159305605420034,16.75881090607701,7.991558458767569,46.00545691724844,17.382148438512758,107.28255045464036,221.74276566979339
2004-06-01,46.255923386490416,11.55113245117251,33.6078956969453,11.943330934662871,18.821301629111616,32.22863072193021,23.298771676561298,99.85511258454021,106.69691059371014
2004-07-01,42.603716830317786,13.62640329518749,26.381850778580283,20.532635386113004,22.783978969218904,28.879843631238618,20.334912940895286,78.89727630920788,59.27930851721926
2004-08-01,45.221489443984645,11.993649835745757,33.11906293916129,17.205781510200502,22.90135758923898,22.824152137470424,21.881412027302698,73.09294775984775,46.73720765978493
2004-09-01,43.70259468370382,13.469901982639158,24.271792564765864,11.402029006212528,13.982236934576648,29.03984185284148,16.60741728711845,87.95997802493677,81.95640117837024
2004-10-01,27.988672798742215,44.18997377111136,7.028955096371013,26.381311768523172,7.757765655104038,38.30296865650931,7.266259180598808,88.4921215453079,222.90751636322668
2004-11-01,24.373950913178323,58.91340211603872,10.069249761649655,35.68203201365182,14.679798766013711,53.04709272915266,6.316076694261803,82.52497753008625,289.6756417376087
2004-12-01,37.07551235259307,56.415822419784476,12.298457576008376,41.629159728349606,19.222449854753744,59.457233436808075,6.246472269445924,118.83444401122144,326.1279838430895
2005-01-01,30.698818433137827,62.57383710861314,12.476216530689792,47.527649988422745,21.531097656692783,65.3174295506807,7.221728882125365,111.20928948413108,358.1945247402402
2005-02-01,33.663468184842486,61.716158674608806,19.589486753069256,52.84247294157079,27.85484383018951,63.352833377432304,9.147499518643247,102.24854896956735,343.42258904483896
2005-03-01,26.67608440316942,52.9170436405095,13.791479099117023,36.13595238879735,19.49508369079223,55.27655714343442,8.85886822604659,73.10456822927522,228.91034889760738
2005-04-01,21.880716131157484,45.987864223256935,11.219733940082705,32.52426210427475,16.655049402099948,43.607369501411895,4.887884598789121,73.39525356663957,222.01789843367186
2005-05-01,22.90061173665573,48.92397095913719,6.920206129909388,24.857350052236736,7.83577810417448,47.99688586191301,7.070367588553151,76.10352496048638,188.1159011118511
2005-06-01,33.59105001685788,15.250180138395216,29.647065646129647,9.984070591161275,15.53792649864797,40.361292407921724,19.80717343293283,97.62503744591619,127.6070251794508
2005-07-01,40.55234787611846,12.575392279319775,33.561275772815925,22.106067252437473,22.81586125526748,14.808320340581542,24.20128318532671,55.319683436758595,38.82566752144835
2005-08-01,44.95852665747228,13.22538406524787,24.81900820739135,23.424062568446498,23.77917753088704,22.51162877498959,21.38567070920567,74.43051158250242,56.04530078107285
2005-09-01,49.03575350415802,11.65777233509212,30.141480144159146,9.671710967736654,17.189258274702425,36.08606491052834,23.73697886313556,80.40740054560945,66.48898562936203
2005-10-01,31.92186387877548,34.510345570226,13.867785686279378,16.291800515955018,5.9483096538875175,56.709089250178266,13.135573840667549,117.60498490108209,241.75324346774823
2005-11-01,26.77538978424241,53.03691071950198,13.470118115786986,35.81878151932644,16.37268604623635,53.1997966254016,10.553885978374552,121.45460624498735,367.4514176478885
2005-12-01,28.572647946888516,58.62724106756508,23.140552028444887,39.62058323786656,21.611133401798607,50.07329064407882,12.028134815378287,134.53867683184515,391.4721094148962
2006-01-01,41.724544523735354,52.14945103312724,17.60187741400652,37.27070225307702,22.09445276638095,65.92262044510814,8.32113741833083,137.0216211776651,354.7307032829675
2006-02-01,40.717259933004144,43.92838395341487,21.37965628865655,36.91460075029308,25.852018396548424,49.17098236784028,9.568538727299636,101.98932417689532,263.7968698485129
2006-03-01,25.872806447445825,66.80891707775338,9.068187739556635,45.84864000318906,15.165657830824177,49.67991485366371,5.058527142975598,85.710814627556,286.0464922888671
2006-04-01,21.667267144572296,51.43415118619386,10.702202787791546,35.89844866289011,16.245743926815972,41.56543572769714,6.837915320604236,65.85184655540338,205.04743111375294
2006-05-01,35.34537078689105,21.754269140237955,9.652971684108946,17.37823502152973,9.169846590531328,34.07092914440799,7.5556644296549,88.21686051614597,129.561382989481
2006-06-01,41.82839721715933,15.20588876814868,31.6960237568185,13.920501320313713,16.635982105024286,27.85227280222364,19.473180671504167,97.76139632920028,102.65272912052843
2006-07-01,35.70400629066939,13.102653935381086,23.295814771994475,21.075326984428823,24.00723856051632,12.431481778903281,22.525714477426853,45.799213751234795,32.527478975960676
2006-08-01,37.035332632760856,10.654152485022191,24.953458605088407,16.0683411170996,21.449230983578328,19.494180376778544,21.05572009204165,41.913851125334965,46.68737277003981
2006-09-01,39.809287584030365,14.918687128689402,29.86913718645787,8.046944393037904,13.80243076088463,39.53897584951347,18.312517265657476,83.42037329649735,90.36493811854139
2006-10-01,23.87809320737952,41.81478762498455,7.748180336201883,27.733018446271878,9.291063801540092,38.00039442103928,4.507622248168975,80.24129012892524,195.19650081885706
2006-11-01,27.485801192637044,57.42348326165992,9.527764589729172,32.097359722686136,12.134969309440953,60.24050296987757,3.0831768637279704,94.35435842383882,324.8704640912619
2006-12-01,31.415956793915484,64.44227727847317,14.682870724676329,33.165989125604916,13.734840356490514,72.4237216313563,5.630104618194407,130.23064070794035,409.7681815459541
2007-01-01,29.330788689901134,63.11351339733835,15.512851411874777,36.21036042127017,18.040697595091203,71.37504606591922,7.76392943292344,131.28758428550825,397.6752959893495
2007-02-01,26.27817483142078,76.01152225124511,23.59618086472053,45.13934581078757,15.68432919078092,81.23586163063109,9.488468003073054,68.12839384790152,283.12671596087756
2007-03-01,31.866741440310697,53.66530583402137,12.829509162910428,33.12663434767424,15.180944818463049,56.32456927264422,7.091641969010114,94.75689025953326,291.2959940289012
2007-04-01,23.11999969040899,37.54000099406578,17.656272602975367,38.18288836468763,20.593793878135482,34.97615007695781,7.078385027578306,58.95027865276332,141.78349096168873
2007-05-01,25.98835963019625,32.820991043440635,11.51763921601425,22.028899485678014,7.930563832869951,35.53076760207144,10.100197074968092,82.72338676725927,128.280433821096
2007-06-01,41.639503701566554,10.509539687720967,31.343749164972092,9.290582757281006,16.709983314993167,27.582780983184502,18.867055322491574,89.68399054243446,130.87532452048805
2007-07-01,38.76006422811593,12.293913614433967,27.331560942342378,25.392012071478444,22.634205435993287,22.292817674604564,20.454304371456715,74.70991514707535,53.10177179764109
2007-08-01,49.08667340864146,14.09140441550258,32.20432601158904,20.060841253121854,23.08952521437377,27.31761168819599,21.528098562106887,59.17130738538602,63.257740764669656
2007-09-01,40.005838353299325,10.265627531824364,31.9839706192115,10.67069345263084,18.139539907707313,30.700454344697015,20.305202668237715,77.27186481620521,91.49054369081011
2007-10-01,35.64072303999804,34.73756431669391,12.614136643589987,15.3470393012909,8.663274155253424,57.70014776256251,12.226783393321575,133.24732436139615,229.76551384299398
2007-11-01,30.261179051743376,43.872739457202385,14.867916746604784,29.845938378399687,13.601536376901619,54.241496202201844,7.0910855221755495,108.63827311872458,280.2923551908102
2007-12-01,36.826918162980654,55.87399454342614,11.530930009627511,35.1146119521723,16.6934470028249,65.81831636344951,9.213541061760395,142.5276880932199,375.5365126649073
2008-01-01,38.90083079760275,65.1173594353755,9.825621640974692,39.455481847062245,16.968963578647685,88.53540289884079,5.062972788780152,113.51728104144756,353.5481876522863
2008-02-01,42.15953693858727,56.82122750247533,13.385106443592262,16.894524186504825,8.116536204988481,97.94190950406217,7.50320358114184,162.74011416571184,453.7415328165124
2008-03-01,22.14041151566163,61.4599892607851,13.679557334016371,35.8891859164324,13.397006998955119,54.894678658893724,10.091544602812082,88.66305188115919,317.12418933104226
2008-04-01,20.951870751355155,44.3811387884102,14.203097730660113,31.751397417553836,18.002688571185676,39.342775596656715,5.972709405097919,79.20878903278353,234.38255055819724
2008-05-01,25.34605964723108,37.687306206958,12.659672425683157,22.24314444186144,9.307341570119622,35.32426728250612,10.463018819395735,86.08327027643658,166.2348034015117
2008-06-01,48.826134656749325,10.729406305999653,22.168625536411383,13.813043121877424,17.745040929387827,24.52847738597766,17.17265482977668,87.14845686388047,86.74983449108933
2008-07-01,39.056412008749795,14.526298817818995,32.241738231287144,23.124793842822932,23.24077540378698,16.19780264961431,21.758642553037472,66.2394748755723,44.44202605252119
2008-08-01,36.909147352362545,13.305064547501907,31.434156398587184,21.074451964124435,22.022738901090335,25.48099324127621,21.294418426548393,76.33742230371949,48.03640714305208
2008-09-01,37.36707304526407,22.829061475534814,33.809650348739346,8.894684580121917,16.936823423324142,43.94539726644923,22.001572693860762,93.42286057110746,113.25830441588528
