,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,269.240243094308,18.36870167706464,93.32945450492527,78.5195118672139,9.715221239172894,194.09597570245916,30.71479132009107,327.1237487792969,128.61244984162158
1994-05-01,260.51000867571145,32.296874072100664,80.4102026897928,126.21235203098607,12.853044012318486,184.50801155783913,62.25723444029342,339.0103759765625,171.39552189753604
1994-06-01,309.9643434797014,73.50835026921453,75.09084784466287,213.02125260636615,25.348207224970277,186.44355427135122,115.55338127668514,371.8301086425781,230.23051726512418
1994-07-01,304.2727879115513,121.39626580315668,61.501283230988875,234.6765879038218,49.13311004638672,177.840839732777,159.51413886491642,388.4613952636719,235.73013696915064
1994-08-01,289.73350524902344,141.78365758947425,53.898869390073024,244.28288227802997,53.16862852677055,166.52525121515447,184.67313189839209,392.43084716796875,240.02525133964343
1994-09-01,272.3979949951172,83.29274976575697,80.31129422395125,190.94772338867188,32.32212481291398,176.2761029330167,132.8584537949673,361.6250915527344,210.17882518279245
1994-10-01,235.2828162057059,28.89581113248258,81.67732072913128,106.54322649981525,14.147544943768045,175.99050348455256,52.0452898602153,352.00054931640625,160.83277188814603
1994-11-01,281.8054744175502,27.4834967948295,92.47694430143936,81.3875353014147,15.562681529832922,191.3755243474787,37.71107252254043,274.17041015625,123.45270010141226
1994-12-01,179.95661326817103,18.70910928056047,88.36709727411684,54.59488018138989,10.00817236693009,156.36697248979047,26.61251467327739,186.64089965820312,77.30841514391777
1995-01-01,194.96160234723772,18.77428132134515,75.51949542501698,63.825591834815775,10.126795976058297,144.85449357466265,28.788752888524254,222.58363342285156,95.5855247301933
1995-02-01,232.15427398681638,16.942658295502532,74.11011405613111,64.92213171881599,10.172834603682809,172.4753986705433,26.11552393713663,276.0751953125,108.48467900202824
1995-03-01,192.41050992693218,16.082123163584118,92.52440411111583,57.1644757245038,8.92905567003333,173.62889376553622,25.533234795858693,249.58071899414062,91.7197985526843
1995-04-01,218.4749603271484,16.119160523285736,98.32096099853516,55.83752812565984,9.07965432042661,190.1038256558505,24.393735929977062,272.82525634765625,93.14470535669571
1995-05-01,256.44822801862443,35.78251503609322,84.73402935525645,124.53616374247783,15.388601759205693,190.94111702658913,65.38804076438727,356.57891845703125,166.38029049604367
1995-06-01,250.85558210100444,60.314260946737754,62.5218681667162,187.2615504909206,22.372181519218113,178.35396853360263,106.62028290504634,369.0978698730469,205.8681194598858
1995-07-01,283.75810895647317,128.22372848923143,60.36867473436438,240.61349404824747,47.66516478165336,169.8478178544478,160.39258380268896,377.3686828613281,234.12150847606168
1995-08-01,287.14150020054404,121.97861542572846,59.16779559591542,235.08680188978042,47.52827105314835,162.07866668701172,166.47840987804324,382.2380676269531,238.37104210486777
1995-09-01,296.8574523925781,83.05698600975244,65.48361570938773,218.687274004962,32.64859033667523,164.10111514004794,134.5754579056141,381.7154541015625,236.7331284743089
1995-10-01,305.96258980887274,48.596145011283255,84.13623312245244,171.8353374584301,18.394611192786176,185.85940274325284,88.07936380075854,376.7012023925781,212.05105903821112
1995-11-01,295.0521741594587,35.385366388269375,86.34642725405486,130.62791566591005,15.411364513894785,191.08855507590553,63.02447651707849,335.9403991699219,174.41689906976163
1995-12-01,212.92758669172014,17.249979843964447,88.71953383735988,57.36218529778558,10.02545978711999,183.64408666437322,25.7196914317996,291.3984375,96.68862758538661
1996-01-01,274.5007651192801,19.804087200680296,72.9340014250382,111.09185089936128,9.710227924844492,171.56300978227094,40.28941309729288,314.9241638183594,158.64339975210336
1996-02-01,244.74411010742185,15.517801851839632,91.60448157269022,71.1603628622519,7.066294939621635,193.47882704301313,28.068058989768804,306.5934143066406,114.01832776191907
1996-03-01,206.67804990495952,16.57580684971165,87.76391070822011,68.7246374181799,7.703877013662587,182.64149752530184,29.670431447583574,275.8949890136719,100.8328364445613
1996-04-01,244.88983154296872,23.550788776294606,95.73336891506028,84.34876106880807,10.501368149467137,195.0226523659446,39.18339041776435,327.3299865722656,124.92622962364783
1996-05-01,248.329598563058,28.720538680617874,84.39874234406844,111.20122961095862,12.059353745501975,182.67593383789062,52.37996744555096,344.417724609375,162.70759778145032
1996-06-01,302.8486251831054,82.49734414590371,68.83996051290761,207.85233781144427,29.04941932014797,192.54580411044034,129.23114687897439,391.204345703125,225.38221310346555
1996-07-01,267.99883161272317,91.9962805670661,63.451294277025305,216.30418107316302,35.016445491624914,175.57126825506037,146.89622036246365,385.82647705078125,220.2538123497596
1996-08-01,280.18744332449774,131.95970896128063,61.59502526988154,230.70460139094172,54.09025938614555,176.65009932084516,172.25267277207485,377.18487548828125,230.78092917417868
1996-09-01,273.80624498639787,80.41702476707665,69.38627491826597,196.22796548379435,29.1810595470926,168.84091117165306,121.30856181299964,346.1235046386719,218.72227986653644
1996-10-01,281.25632149832586,43.80836486816406,79.09585703974184,152.7950905464791,17.12509549182394,178.49960327148438,76.97353806606559,355.9442443847656,189.1939212114383
1996-11-01,221.0726874215262,27.722897400727142,96.76911727241847,92.5763413712785,12.209471412326979,185.4395953091708,45.24421691894531,319.32684326171875,134.06014075646033
1996-12-01,183.94233158656527,24.58141430004223,78.07905777640964,72.99974802378061,14.615813545558764,156.861704046076,36.29032401151435,251.6305389404297,107.38129248985877
1997-01-01,209.5231464930943,14.44336916949298,86.25151592752208,53.77629769814981,8.524356199347455,175.24427934126422,22.03407509382381,247.57241821289062,91.1291269155649
1997-02-01,205.92057364327565,16.42159771274876,56.19764742643937,83.89620909819732,6.399639793064283,135.26657277887517,33.597340694693635,260.97796630859375,124.98382177108373
1997-03-01,193.79568099975583,10.996578835152292,99.70952738886294,43.94063691835146,6.0317376385564385,177.31706445867366,18.003926166268283,189.96951293945312,67.12647462502504
1997-04-01,202.86167689732142,13.69589986027898,92.44072955587636,49.138002137880065,7.275969567506209,183.9594927701083,21.508786844652754,221.03146362304688,74.23235575358072
1997-05-01,230.31659807477678,22.509600665118242,81.7253942074983,85.32891144623628,11.158733782560928,193.05903694846413,39.809173761412154,345.34747314453125,131.58514560797275
1997-06-01,272.6047243390764,49.78234059101826,79.81359233026919,167.08551355310388,17.63535167859948,184.37146273526278,87.84655193949855,372.5874328613281,209.5261989495693
1997-07-01,299.5852879115513,115.04348548682961,66.17469787597656,228.83731738941088,42.77439946713655,175.51299008456144,150.79278280568678,385.2230224609375,234.9982628455529
1997-08-01,301.0684422084263,104.85837781751478,70.28199900751528,216.24300157701649,46.835638129192844,172.34640988436612,141.56771815100382,382.06640625,232.05055823692908
1997-09-01,306.6723959786551,87.4924118454392,82.1569940318232,212.57695378483953,32.533933805382766,184.6012288873846,131.14924763524255,375.97637939453125,227.32577201647635
1997-10-01,258.52791922433033,28.339367943841058,82.05676700757897,92.64877937935495,14.728091074072795,180.1873640580611,44.645886088526524,290.9416809082031,131.8017812875601
1997-11-01,261.9590759277344,24.845020191089528,88.7674912162449,99.1731798326647,13.893416653508725,187.3886628584428,39.90329032720521,321.8019714355469,150.4629868727464
1997-12-01,231.28670283726282,22.9814709843816,81.02332405422044,87.07606341387775,11.346228226371434,166.67790846391156,38.477569402650346,261.1591796875,119.41155653733473
1998-01-01,230.05068642752508,18.819668486311627,87.30469579282014,69.73224846092431,9.040577515311863,170.27674588290128,30.636969278025074,249.5548553466797,108.01056103828626
1998-02-01,234.33598109654017,14.868888339480838,79.77093406345533,62.920642543483424,8.23312635007112,162.9732998934659,23.660389212674872,227.1806182861328,99.58204611753806
1998-03-01,214.60958208356584,16.912000243728226,85.9366458395253,64.47538942904086,7.871164446291716,164.98680114746094,27.648992316667425,211.94058227539062,92.50438396747295
1998-04-01,212.46426446097234,18.293705502071898,89.03529954993206,65.65947146029086,10.280915965204652,186.50068803267047,28.250860613445905,267.76483154296875,100.81281417455429
1998-05-01,233.70380401611325,25.71871989482158,87.34875554623811,87.78042148899388,10.885319502457328,185.70280942049894,42.91065570920013,316.4190979003906,134.7833975767478
1998-06-01,259.7187042236328,53.97228034766945,70.49141759457795,172.69681982091956,20.95473123633343,179.4472087513317,95.74983286303143,369.659912109375,198.45103728465546
1998-07-01,259.4329289027622,87.36469165698902,59.653236555016555,216.624285723712,29.991531372070312,181.64296583695844,139.34937410576399,391.193115234375,224.41883576221954
1998-08-01,283.5406167166573,99.33172689901816,67.93025058248769,231.4240532952386,34.05476653057596,180.10602430863813,154.91013637808865,398.0887451171875,229.13910303360376
1998-09-01,304.6408789498465,90.32178311734586,72.82264543616253,213.7254251016153,36.71159329621688,173.47913221879438,132.73876101471657,380.052490234375,230.24589342948718
1998-10-01,284.44279261997764,53.45533731821421,82.08648018215013,174.2050789497994,20.696774772975754,179.58202362060547,95.23032432378724,366.205078125,210.0809341821915
1998-11-01,233.5076195853097,34.157111193682695,91.46365290102752,105.32408018369932,17.95223277548085,179.58016829057172,52.59934802388036,326.5680847167969,148.30784919934393
1998-12-01,171.86031341552732,25.77679608319257,81.91052312436311,62.04863367853938,15.494265763655951,146.18630842729047,32.0662587188011,244.31185913085938,94.66868669558794
1999-01-01,203.87988771711076,19.49306178737331,71.36687403139861,65.3653789210964,11.152161722597867,156.6038825295188,29.46373695550963,236.76795959472656,100.51755660619492
1999-02-01,142.03164236886158,15.619656846329972,85.19151936406674,43.758748028729414,9.437965310138205,160.8437798239968,22.934904763864917,221.17323303222656,65.85044371776091
1999-03-01,205.97130911690846,18.52429621928447,74.7773792432702,81.95773975269215,9.91203784942627,162.48330202969638,34.67713511267374,284.91546630859375,121.92564744215744
1999-04-01,250.17923627580913,26.388585889661634,84.76293812627377,105.46234749458932,10.680662030759065,183.53432742032138,50.8602497189544,342.28656005859375,154.2642837915665
1999-05-01,293.20940290178567,43.10417433042784,71.4832471764606,140.51404385953336,15.305153183315111,192.09577387029475,72.68665668576263,372.25213623046875,183.39170798277243
1999-06-01,294.19506617954795,83.96669336267419,62.176824652630344,214.96503675306167,28.275355048801586,173.30039631236684,133.6031448009402,371.4454040527344,226.16453904371994
1999-07-01,268.8469478062221,99.92763416187184,47.804902947467305,234.6271411792652,35.75783190519913,147.9263652454723,149.53939748364826,375.5816650390625,232.37300774989984
1999-08-01,282.7672685895647,112.96856854413006,51.29370896712593,235.8326886151288,44.32582440583602,150.61397552490234,163.90253111373548,377.1649475097656,238.04166744916867
1999-09-01,309.8395483834403,109.8874891126478,66.78759948067042,247.22865336650128,40.81108673759129,174.2812069979581,159.60184141646985,394.2059326171875,246.59500122070312
1999-10-01,320.01263754708424,60.02834423168286,80.23763739544412,209.34435870196367,21.751861986906633,186.73376603560015,114.34225038040516,384.9831237792969,233.24935130583933
1999-11-01,246.12524850027899,33.4941967113598,90.55989306905995,111.89484467377534,15.210652351379395,188.7500762939453,56.39496293178824,338.2413330078125,157.4586623754257
1999-12-01,213.47645350864954,27.769738274651605,85.3117735489555,86.41224938469965,13.837549997412639,172.34668731689453,41.265909061875455,322.5423889160156,127.06984495505309
2000-01-01,262.94525691441123,18.903932055911504,77.70122859788977,87.68171361974768,8.782300741776176,172.06857854669744,34.54867296440657,280.6754150390625,131.72909663273737
2000-02-01,250.77296665736606,17.387586026578337,70.52695232888927,85.4765763153901,6.938261052836542,168.3538263494318,33.83274300153865,331.92474365234375,139.88190675393128
2000-03-01,253.69821275983534,20.47523678960027,77.81402753747028,97.59431787439294,8.971088865528936,172.89303866299716,40.72381396626317,340.59185791015625,149.7916294978215
2000-04-01,283.98124149867465,29.211969633360166,88.12311421269955,112.33490608833932,11.869112305019213,191.0443219271573,49.990671734477196,351.6119079589844,168.12255076872995
2000-05-01,283.6519241333008,55.800819396972656,74.21928903330927,155.14871751939927,19.475169803785242,183.2687031139027,84.56259439157886,365.5040588378906,191.97172507261618
2000-06-01,288.5615485055106,77.73316873086465,61.68054083119268,221.36644930452914,28.251094403474227,173.87690110640094,131.29052450490553,385.54974365234375,229.98672876602564
2000-07-01,294.6384974888393,111.35645685969172,59.979845129925266,232.95622129698057,53.1590171482252,170.50647735595703,160.09761011877725,389.25860595703125,237.59129842122394
2000-08-01,280.59354509626115,93.84963576858108,62.30709656425144,227.45678875897383,37.02906732973845,154.86236919056284,152.64349649118822,370.8206481933594,231.14639673477564
2000-09-01,309.91091047014504,82.21358737430057,78.49757153054942,206.86028970254435,31.154307075168774,184.63335904208097,125.42414110760356,389.7277526855469,228.5724150828826
2000-10-01,291.4048876081194,52.28753992029139,87.02018571936566,168.4325965675148,19.706912662671957,189.73147652365944,88.5037710500318,383.9234924316406,208.9766869178185
2000-11-01,237.0833260672433,25.79610927684887,86.67342973792034,89.17053841255807,13.790214580038318,188.1549835205078,40.02481504928234,316.354248046875,135.97625341170874
2000-12-01,201.99343817574635,24.379696717133392,91.7570279992145,73.1379122347445,13.25665867846945,170.90436762029475,36.39100540515989,266.3003845214844,103.04608467297676
2001-01-01,258.4523064749581,23.611452772810654,82.29022648023522,94.1670288910737,11.64699948352316,178.01508470015094,41.71418034753134,327.0627746582031,150.25762900328024
2001-02-01,194.20085634504045,20.25444185411608,84.25283017365828,66.84960545720281,10.896328221196713,155.27770302512428,31.911885461141896,216.37301635742188,98.17088200495793
2001-03-01,196.72027315412248,15.452298602542362,89.45411184559697,48.32827593829181,9.01713578597359,183.00607854669744,21.62675192189771,272.87054443359375,86.03704403608273
2001-04-01,241.30358014787944,18.27078896599847,89.64739260466202,77.8544451739337,8.239349593286928,186.57347939231178,32.6788347820903,292.1465148925781,119.21276190342047
2001-05-01,280.6671960013253,41.19182792869774,85.40098770805027,125.53493396655934,13.68659786556078,181.91347989169034,63.56388801752135,350.0897216796875,172.30977767553085
2001-06-01,284.6799577985491,80.640071147197,60.405482416567594,216.68107316300677,29.332843034163766,172.446701743386,118.89258096384448,383.83306884765625,231.87377147185495
2001-07-01,293.34637778145924,119.00195559939823,64.4258457681407,226.04799012880068,39.70901655114215,182.5360905040394,167.01819841251816,393.2216491699219,229.99369303385416
2001-08-01,298.1312343052455,104.18688799883869,67.20831912496816,233.4050771352407,38.474053921906844,160.4533455588601,151.58434135969296,366.7238464355469,236.95367666391226
2001-09-01,292.5844737461635,77.01873263797245,61.863011899201766,213.94849210172086,27.324402850607164,175.1948443326083,124.08993743186774,391.8045959472656,230.42884239783652
2001-10-01,284.9416732788086,52.06992690627639,90.16456604003906,170.060565020587,18.63166560297427,190.10961705988103,88.2149008817451,360.6563720703125,196.4766086676182
2001-11-01,234.1924394880022,25.983691859889674,82.19988449760105,86.28074542896168,13.502695249474566,162.64443831010297,40.798395733500634,286.1578063964844,131.9843487861829
2001-12-01,163.62865992954798,19.600087243157464,86.91752889881963,48.99382720122466,11.062254076418668,160.90323708274147,25.51348930181459,203.64901733398438,72.45213924310146
2002-01-01,193.3674267360142,18.26985977791451,75.81032462742017,66.80583438357792,9.767281490823496,166.62531766024503,29.830415858778842,215.99911499023438,99.96346693772536
2002-02-01,207.55258287702287,17.11875039177972,87.50148441480553,54.288936305690456,9.721729029779848,156.41938989812678,25.54646647253702,210.48391723632812,84.39744802621695
2002-03-01,180.04706246512276,17.030035482870566,92.49795830768088,46.1876121727196,9.163129847982654,181.57865350896662,22.86291344221248,240.94735717773438,72.34701498960837
2002-04-01,227.91639055524553,17.279612051474082,91.9993607894234,66.87200391614759,7.515060383340587,184.77599404074928,31.001461383908296,235.8391876220703,96.4551289876302
2002-05-01,313.7820652553013,36.75313124785552,84.00801783022673,132.4162972939981,10.97821982010551,196.85781652277166,62.85953965297965,356.61444091796875,182.04093346228964
2002-06-01,302.22429547991067,67.16268384778822,69.61067863132642,216.5507342364337,21.295899930207625,191.08260761607778,120.48702683559684,389.00830078125,236.94522564227765
2002-07-01,293.4834889003208,88.40041289458404,63.27480647874915,217.388070596231,33.84929325269616,176.56817002729937,143.97524456645166,389.33074951171875,228.6130660619491
2002-08-01,308.0700738089425,114.93970510121939,70.74465544327445,236.57692574165964,49.33024282040803,178.3275604248047,152.10775331009268,374.2270202636719,236.30472819010416
2002-09-01,302.9474258422851,77.5990357270112,80.78125663425611,200.45982567039695,29.287798508353855,182.68000862815163,117.54308301349019,386.5076599121094,227.81168619791666
2002-10-01,273.3332770211356,37.900989120070996,85.47136887260105,134.10255844528612,17.649020319399625,197.988562150435,62.10101371587709,378.6369323730469,186.47818932166464
2002-11-01,259.74107469831193,28.873319883604307,83.84809908659561,116.16277952451964,14.338314014932383,187.0733087713068,51.23901810756949,340.2409362792969,164.16659232897635
2002-12-01,203.16702978951588,17.678076512104756,85.20312101944633,65.14201808620143,8.418558473172395,178.55337316339666,28.18333160045535,265.7462158203125,100.12042705829326
2003-01-01,174.24669265747067,16.66994352598448,80.29458419136378,56.353718525654564,8.57112511344578,157.34963850541547,25.524365624716115,251.9525909423828,89.83565110426683
2003-02-01,243.046270098005,15.512529579368797,78.99694028108016,72.67528224635768,6.8530212277951446,173.95366321910512,28.99105382520099,250.547607421875,106.27332834097055
2003-03-01,248.46393040248324,18.208704768000423,87.80221524445906,82.33296162373311,8.071495139080545,174.6946161443537,35.99750385727993,238.78475952148438,114.58874237843048
2003-04-01,232.14615413120814,21.745094093116553,95.60643900995669,70.04429069725244,10.22027990092402,192.85569624467328,33.69737669479015,289.3721618652344,103.99601276104266
2003-05-01,284.3251092093331,25.18134761501003,87.72191586701766,116.27899376121728,9.859421978826107,193.24349490079013,51.18408203125,352.92449951171875,176.22674795297476
2003-06-01,282.7767235892159,71.18596257390203,63.70925488679305,202.7682536357158,21.57374050306237,179.89524494517934,117.51280496286792,394.59808349609375,229.8036624223758
2003-07-01,288.4259360177176,117.24798872664168,63.02618773087211,248.14395389041385,42.63451617697011,173.70511835271662,167.52629834552144,385.3433532714844,235.92732747395831
2003-08-01,278.84586879185264,121.81508863294447,62.80191255652386,226.07848708694047,44.6118396261464,177.7554598721591,167.52709677053053,381.0408630371094,221.47351778470554
2003-09-01,304.5272009713309,92.57534130199535,81.38154071310292,229.1168212890625,35.173656629479446,186.57817840576172,142.93825903604198,396.751953125,239.994635948768
2003-10-01,278.56232779366627,37.07269204629434,88.47950645115064,136.2680280530775,17.232220069221828,190.34607627175072,69.43209448526072,357.493896484375,185.44896443684894
2003-11-01,234.35573577880857,28.158901833199167,89.5346683004628,88.85628983781145,13.637491931086,183.57887268066406,43.12768093375273,302.1195373535156,131.75355960161258
2003-12-01,221.84965951102117,21.337551683992952,88.32547560982081,66.61877503266206,11.452312054841414,171.81873321533203,32.08201208779978,251.4259490966797,98.3316176976913
2004-01-01,171.8325751168387,17.00811514983306,90.20717454993206,55.16520319758235,10.350776755291482,161.775710365989,24.341887097026028,199.77626037597656,81.69036767421625
2004-02-01,169.99691554478235,20.28238837783401,79.24521902333134,60.569103344066725,10.00127066736636,151.79533524946734,29.954065278519032,254.8955078125,89.18275099534254
2004-03-01,201.50502068655828,22.464991904593802,85.32544011655061,75.40670343347497,10.330681178880774,159.7427021373402,36.48494010747865,271.8285217285156,111.22580308180589
2004-04-01,210.05833489554266,15.508571830955711,90.19072988758916,53.76153894372889,7.791506725808848,173.6706647005948,23.936180735743324,228.92233276367188,87.96216524564302
2004-05-01,275.075694492885,31.6986083984375,80.30571315599524,115.90371003022065,11.87036659406579,183.26126445423472,54.302459539369096,338.4010009765625,168.66644834860776
2004-06-01,295.2985218593052,70.55731592951594,73.05627076522164,207.45783625422297,22.212045089058254,175.89282989501953,111.65081290311592,370.6683349609375,230.4249298878205
2004-07-01,286.53531755719865,96.82799674369194,59.8668388698412,232.51379889410896,32.299232482910156,178.39397083629262,155.12682892555415,398.9578552246094,233.580075777494
2004-08-01,311.70185634068076,113.78158363136086,74.42980227263077,238.4708713840794,41.25221086585003,171.59597223455256,171.84808420580487,376.6651916503906,236.74913064027444
2004-09-01,296.48690904889787,87.53105369774072,69.69896399456522,193.25516159470018,34.87424850463867,176.8225062977184,123.16597339718841,383.26446533203125,219.28980900691104
2004-10-01,303.20434570312494,41.56159065865182,90.3432846069336,140.22338454787797,17.631961988366168,198.60572814941406,70.73768793150437,362.3521728515625,190.95543103340344
2004-11-01,263.636234828404,24.890121253761084,94.30555260699728,90.89364747743349,12.80794040016506,196.44093946977094,38.51751726727153,314.7737731933594,138.0913856701973
2004-12-01,240.34088679722376,20.81770896911621,87.66272171683933,76.44391961999841,10.809027630349863,183.53803808038884,33.76517850299214,312.0439453125,124.9227572710086
2005-01-01,203.76685006277899,13.60805485699628,82.39866339642069,59.63978638520112,6.852122493412184,162.22461353648794,23.876480723536293,224.08712768554688,93.4871086707482
2005-02-01,201.07648032052174,10.70684613408269,92.57271808126698,50.27806565568254,5.404987024224322,173.85240034623578,19.444112999494685,235.73593139648438,85.53605690980568
2005-03-01,232.79462541852678,16.540366250115472,82.28455419125764,75.68520726384344,7.301086964814559,176.87660564075816,30.03498343534248,263.8968200683594,114.21654530060597
2005-04-01,222.6706096104213,21.054515323123418,88.12013709026834,79.94774998845281,10.947984197865361,167.95571067116478,35.575183602266534,278.8887023925781,120.68035419170673
2005-05-01,263.5207857404436,22.29411924207533,80.74306819749914,102.19138892921242,9.84650072844132,185.90843894264916,44.95028118754542,335.8638610839844,155.95563252766925
2005-06-01,275.7789611816406,64.25965283368085,70.78224679698114,180.0369881294869,23.16217215164848,175.29142553156072,98.94189169240552,365.67657470703125,212.26665790264423
2005-07-01,283.612196786063,111.20987969475824,54.19002201246178,230.1813486460093,41.44748190174932,165.7059756192294,155.52357518395712,377.3312683105469,231.1944814828726
2005-08-01,296.4622497558594,107.91890943372572,69.54038454138714,223.54088860589104,39.00218631910241,168.2097695090554,163.18011616551598,384.9193115234375,232.19344310271433
2005-09-01,314.4632884434291,93.07200457598712,82.14402406112008,222.04707377665753,33.2896439925484,191.18040258234197,136.81838456974472,384.74517822265625,235.67184056991186
2005-10-01,308.1376211983817,44.98899820688609,86.55756245488705,164.918023186761,16.778889946315598,189.90076238458806,81.76840848700945,376.7855529785156,212.36740503555689
2005-11-01,239.69129834856304,25.6988525390625,91.03701218314792,94.51452719198691,13.646869037462316,175.06287314675072,42.59204420932504,304.9834899902344,145.03555297851562
2005-12-01,188.7174197605678,20.013617180489206,88.45851732336956,65.69505124478727,11.658286011737326,169.41126043146306,30.134380695431734,295.69036865234375,112.37161098382411
2006-01-01,206.38696125575473,17.97037769008327,83.78466730532439,64.43357209901552,10.145248537478238,154.4918580488725,29.160816724910294,238.22918701171875,103.86792696439302
2006-02-01,151.06868743896482,18.278057510788376,83.27801745870839,48.72323113518792,10.428004679472549,152.60004563765094,25.074135979940724,213.2308349609375,72.49030088767027
2006-03-01,240.66565377371649,15.948546899331582,82.67601676609205,62.47156504038218,8.245600824770719,177.32152071866122,25.226508739382723,282.67694091796875,108.66548587114383
2006-04-01,225.65458842686243,14.953784684877139,93.66255221159561,58.60557556152344,7.633678291154944,186.66876012628728,24.839194985323175,297.57464599609375,109.33056366749298
2006-05-01,272.0217296055385,42.58863603746569,82.98974244490914,125.94954000936973,15.525814761286195,193.12156330455434,64.18785716212074,360.9665832519531,165.43766902043268
2006-06-01,268.03825923374717,61.4332559946421,74.12822557532269,186.45266971072635,23.455389686252758,187.4695517800071,103.71597644894622,379.81787109375,216.20960724659454
2006-07-01,289.1527448381696,114.33761184279983,58.238925104555875,234.2708278346706,48.7561847852624,172.6921254938299,157.11153607035791,372.4672546386719,231.16500071990183
2006-08-01,302.2212164742606,126.38901375435495,63.64557017450747,236.53304641311234,50.12219055839206,168.34659576416016,170.63474433366642,377.51239013671875,232.3551275791266
2006-09-01,292.80747004917686,83.82178126154719,64.40977013629416,212.0685474292652,29.842793423196543,168.4541008689187,132.07245760185774,377.078857421875,228.82518279246793
2006-10-01,288.36165836879184,37.84502390268687,91.52602320132048,126.89816242939717,15.441706906194272,189.02291384610263,63.76557904620503,331.47637939453125,166.14700708633814
2006-11-01,252.50590188162664,29.179691623997044,87.25882820461106,107.62418798498206,13.355493545532227,186.82514537464488,48.84435964185138,321.4818115234375,145.64456450633514
2006-12-01,271.2421144757952,22.941836795291387,86.49839318316916,109.13922077900655,11.87239522519319,188.9678261496804,42.695710825365644,352.3387145996094,166.81062747270633
2007-01-01,185.24724415370395,16.508532859183646,88.36708068847656,62.450414090543184,8.860571488090184,161.36573444713247,28.323978601500045,249.40145874023438,95.63080225235376
2007-02-01,273.5671724591936,16.42656841793576,87.73727416992188,80.70345698176203,8.16580005314039,179.33713739568537,31.317965928898303,273.2269287109375,123.6290271465595
2007-03-01,251.963015965053,20.779157329250026,84.1575871343198,92.64043859533362,9.655934831370478,173.8589720292525,39.408266821572944,304.4897766113281,137.79423053448016
2007-04-01,233.94652775355746,22.333547231313347,97.1198040506114,71.47918391872096,10.376911577971084,188.43725377863103,33.9678963949514,261.1260986328125,105.01354902218549
2007-05-01,295.796149117606,37.734315202042865,81.93970555844514,123.63618386758341,16.041061152582582,191.8876301158558,63.121418620264805,337.20794677734375,169.95785052959735
2007-06-01,278.8706643240792,83.9548987311286,63.22283537491508,208.85919106973185,26.469037843787152,186.45283092151988,116.15116208098655,394.50146484375,229.16242159329926
2007-07-01,280.9498105730329,97.27589375263936,64.67325376427692,236.33668229386615,34.47494714156441,175.1721815629439,154.20546420784885,380.2282409667969,228.60023302909656
2007-08-01,287.4031066894531,123.98158923999684,54.544963007387906,233.0516918285473,44.66102434241253,163.00085241144353,170.95814194790154,385.7998046875,236.64949857271634
2007-09-01,288.4941646030971,92.00588948017842,66.58799959265667,217.81807976800042,39.90366977194081,177.99245660955256,128.49527403365735,390.8354797363281,232.01822134164664
2007-10-01,279.30589403424943,45.2171531883446,80.78282397726308,152.24483593090162,18.168521964031715,184.19581326571378,83.88875029807868,374.5365905761719,199.02042486728766
2007-11-01,235.44837406703402,34.214037817877696,86.68564506199048,96.41080289273648,16.52834830076798,179.1427959095348,48.978322051292245,315.24713134765625,138.29240065354566
2007-12-01,213.18189076014926,22.905218279039538,76.79984051248302,77.81251443398965,12.390772156093432,169.1344521262429,38.02383334137673,266.1150207519531,114.45607894506209
2008-01-01,210.1583889552525,15.109928234203442,88.59400541886039,58.07624507594753,8.021208514337953,174.07609766179866,25.481357130893443,256.59197998046875,92.3314705873147
2008-02-01,200.8604322160993,22.268733462771856,61.52803172235903,92.2963219719964,9.657637969307277,135.35340916026723,40.64092414323674,254.78317260742188,129.05655885354065
2008-03-01,230.83583286830356,24.165189588392103,83.45832824707031,81.25956767314189,12.041652720907459,178.4743222323331,37.83655388410701,301.698486328125,118.86332585261418
2008-04-01,218.63540921892437,21.92281774572424,92.00985120690387,77.11577544341216,10.489845275878906,186.9403839111328,36.91010364266329,292.9072265625,112.7533448048127
2008-05-01,238.63141196114674,30.739444010966533,90.24776790453039,104.47537190205342,13.78539748813795,192.16570420698687,51.33216769196267,356.8083190917969,159.04737619253305
2008-06-01,291.0052163260323,93.621403462178,68.33192991173786,221.4418565904772,30.97823599110479,190.4155037619851,135.15550480332485,386.45703125,224.63607788085938
2008-07-01,281.9775717599051,106.9978971739073,52.80560203220533,233.55677836650128,39.8496503415315,168.65792707963422,160.67144704419513,389.1706848144531,225.4253680889423
2008-08-01,265.9088679722377,103.43846501530828,55.23021532141644,234.4329833984375,40.91602408367655,163.3475910533558,154.80245545853018,387.1713562011719,229.63575705503806
2008-09-01,311.6075243268694,73.6261728647593,73.70103753131369,220.29348837362753,25.77035945394765,171.17900848388672,123.85988457258358,378.7210998535156,238.66029397035257
2008-10-01,299.86972808837885,51.10112783071157,76.55228324558423,181.3602756809544,19.16116009587827,183.7386044588956,92.2278736912927,375.25927734375,219.74800305488782
2008-11-01,244.58353860037664,31.215824951996673,89.36673039975373,109.49941068082242,15.435168017511781,185.98816611550072,53.748374761537065,327.6324768066406,154.2437724578075
