,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1977-12-01,0.038558931746443766,0.1847661739470912,13.641016483306885,0.19926945952808153,-3.739215135574341,-0.06194112749842854,-0.2447218588083097,1.566977620124817,7.7616676688194275
1978-01-01,-0.30586651114166763,0.05496104485264011,13.293648958206177,0.47674599815817437,-4.274953603744507,0.04124845583717544,-0.3049238631040743,1.580002784729004,7.979300121466319
1978-02-01,-0.05838547940136957,0.013287552614130225,10.385386943817139,0.21689740173956926,-4.491057991981506,0.11840071771051976,-0.048968527871783414,0.8801297545433044,5.823364357153575
1978-03-01,-0.1312637182532764,-0.013996989411466262,9.742761254310608,0.21402395385153153,-4.020320177078247,0.10128638574055263,-0.1428218613756765,1.1231725215911865,6.215701500574748
1978-04-01,-0.046135381352706034,0.11915601789951324,7.282574772834778,0.7996474118793712,-2.007331997156143,-0.02366958258600978,-0.11493665083210067,1.73191237449646,6.387073795000712
1978-05-01,-0.03667073782350196,0.33521249013788557,9.88874077796936,0.5363491528174456,-1.0551749914884567,-0.10201579758099147,-0.12419904803506808,1.2245670557022095,5.023212730884552
1978-06-01,-0.7901242033379977,0.6085001370486091,4.3892258405685425,1.3922759715248556,-1.211610808968544,0.0017033973043518408,0.00305314834165101,0.8313449621200562,4.940877358118693
1978-07-01,-0.18513324807901851,-0.0633578382286371,-1.700417846441269,0.8602530640714309,-1.0266566276550293,0.09830816612615213,0.0478238309964095,-0.2879545986652374,0.4891042287151019
1978-08-01,-0.4302842695204938,0.25768282951093185,0.10346930474042892,1.081917215796078,-1.195305958390236,0.18896400541454167,-0.0428619047645295,-0.4055561125278473,1.885263373454412
1978-09-01,-0.23611923221681938,-0.2397756512258567,0.10290278121829033,1.019605205339544,-1.9889600574970245,0.1375077703556457,-0.12152969726536533,0.10326249152421951,1.9057450195153556
1978-10-01,-0.2134084212975424,-0.034770687275073105,6.04960560798645,0.5728738711160771,-2.429850399494171,0.015887433009875284,-0.11707105037599506,0.3046495020389557,5.019124845663707
1978-11-01,-0.021825808665302933,0.19398125655510845,16.30109190940857,-0.024195179781493017,-3.2599520683288574,-0.22531414960885976,-0.2681842608617084,1.0059967041015625,8.354223767916363
1978-12-01,-0.23109138500495036,0.1980571916290358,7.837224006652832,0.444202300380258,-3.496195673942566,0.029116989923762035,-0.1843442310496132,1.9748106002807617,7.377522687117259
1979-01-01,0.03670729147117646,-0.31006701436697265,8.994990587234497,0.20633780342691083,-4.754325747489929,0.051966662724296765,-0.092529494426038,0.7093058824539185,3.548995653788249
1979-02-01,-0.31626573840125666,-0.2394700313315672,8.298569917678833,0.5638085743960212,-3.7882080674171448,0.13041118909786273,-0.3066055107824873,2.2672297954559326,6.635798513889313
1979-03-01,0.025102731267936895,-0.09378173625936695,11.969492435455322,-0.136732222402797,-4.42839503288269,-0.016708412002046386,-0.0964640058798365,1.1612117290496826,4.735658069451651
1979-04-01,-0.20099125924657604,0.0795114201073553,6.611902117729187,0.8105946814312653,-3.118802011013031,-0.07142526666065314,-0.32849620179374617,1.3511648178100586,5.496221284071605
1979-05-01,0.02823250337702329,0.025931139494858535,8.850815296173096,0.29514944728683024,-2.7342304587364197,0.014826935994160639,-0.03844369756113185,1.0360769033432007,4.136884957551956
1979-06-01,-0.6912722450787904,0.3889142590410569,5.36970317363739,1.1219085139386793,-1.4154133200645447,0.02985948866063898,-0.019595133933690514,0.9751512408256531,5.647843579451243
1979-07-01,-0.5030863597744801,0.18073440182442757,1.624012142419815,1.490177126491771,-2.3823831975460052,0.11763015350738129,-0.05405622875631445,-0.8671820163726807,1.6526063283284507
1979-08-01,-0.4697106900762339,0.29536158430810067,2.1851079165935516,0.4067979753017425,-0.9132746607065201,0.1041132521319699,-0.18507555717288857,-0.5659473538398743,1.9052296876907349
1979-09-01,-0.2872271127388126,-0.011955017187431747,4.4673678278923035,0.5102829459835501,-2.82358855009079,0.08523921881403242,0.13452523415631587,-0.5841636657714844,1.8383673081795375
1979-10-01,-0.26520754470199837,0.0438802272957914,4.495346546173096,0.7529803058680365,-2.166910618543625,-0.0077493851641555886,-0.09966737563067143,0.9332731366157532,4.391440749168396
1979-11-01,0.0028763781301677227,-0.2434222429406409,7.549411654472351,0.6296691649100359,-4.548795223236084,0.044948298048663446,-0.1652713090476423,-0.19983164966106415,2.2840683658917746
1979-12-01,0.09997940210045361,0.13755323255763335,12.494878768920898,0.03147737177855828,-4.142062664031982,-0.05792969136269061,-0.17692684242040804,1.3122552633285522,5.921725928783417
1980-01-01,0.06985533677163672,-0.06328566255522709,14.370983839035034,0.48011120627908144,-4.391259253025055,-0.10640245753449279,-0.29615174868319294,1.8294802904129028,8.332526187102001
1980-02-01,0.09544858800583199,0.18638173739115396,15.874185562133789,-0.1407772850464372,-4.4375815987586975,-0.14071395838415468,-0.3275249632868436,1.449851632118225,8.397481838862102
1980-03-01,-0.0720966546261897,0.14740978093708262,10.979442596435547,0.6028379149296704,-4.293539822101593,-0.024710532713246035,-0.09067664199536389,1.6513921022415161,6.759234269460043
1980-04-01,-0.24985922653166975,0.22276553745363273,7.209314703941345,1.1392601272639105,-3.0534985661506653,-0.01564298260521579,-0.12772417083235071,1.4034559726715088,5.235280096530914
1980-05-01,-0.19543632620670756,0.06426613704830993,7.014291882514954,1.0042907560572905,-0.9123820066452026,-0.17397676582460278,-0.11657824979560209,0.44707828760147095,4.439882934093475
1980-06-01,-0.9273272068774114,0.4425352694941502,3.0831262469291687,1.0156028410967657,-2.342587113380432,0.12017190456390381,-0.1520944740807656,0.4133787453174591,4.173135260740916
1980-07-01,-0.5328251690161033,0.23010839142051398,0.6128740310668945,1.1052718057351953,-1.3539329171180725,0.1630403585248179,0.0764059031953906,-1.0425021648406982,1.5895700703064601
1980-08-01,-0.5531186940240078,0.06781835474219977,1.6230101883411407,1.339754374588237,-1.2689025700092316,0.08729459209875627,-0.06507563561496169,-0.14180238544940948,3.619177391131719
1980-09-01,-0.37391747607559456,-0.12347106547916636,2.7717286348342896,1.1019953033503362,-2.1054233610630035,0.1228953433501256,-0.1410788699689478,0.49920445680618286,2.9530316591262817
1980-10-01,-0.20962364849497062,0.0073661566620656085,6.667587161064148,0.5525203750414006,-1.808723509311676,0.0007900584023445845,-0.19801988238745397,1.282127022743225,6.82148685057958
1980-11-01,-0.00653715086642836,-0.03759414322820364,8.878461718559265,0.08594547672306789,-3.0742844939231873,-0.07737365055393863,-0.24153244967507845,0.8661514520645142,5.961847305297852
1980-12-01,-0.19313871371941488,0.04232979799602546,8.333901762962341,0.4070181180449093,-4.381192326545715,-0.040231125018039306,-0.29028682868079386,1.240973711013794,4.832243422667186
1981-01-01,-0.2224482229498566,0.3314262511683445,9.780261516571045,0.6815845913746778,-4.028612971305847,0.0796514381835987,-0.4350578283319379,2.0624070167541504,7.18132903178533
1981-02-01,-0.16988806548665783,0.2446623847765081,13.931372165679932,0.0908783746554571,-4.682824015617371,-0.008732616877207508,-0.22434525855697027,1.657403826713562,7.963659365971884
1981-03-01,0.0367990679672507,0.180037144352408,8.790164589881897,0.2920474418822457,-3.35758775472641,0.03477242085840795,-0.034059314887122355,1.516064167022705,5.362187325954437
1981-04-01,0.014279378181109663,0.21243771793795566,11.683526039123535,0.6844512679997612,-2.1810005605220795,-0.11514842316701815,-0.23985785422938885,1.6473726034164429,6.93036417166392
1981-05-01,-0.4436070313219164,0.4433205899070291,5.8957624435424805,1.0590399889384998,-0.9480190277099609,-0.02180411685983856,-0.32891496868416814,1.7813396453857422,5.894615252812704
1981-06-01,-0.7715909696016156,0.5011857140297983,7.081376910209656,1.0574601152363945,-0.9695485234260559,0.05963639198959648,-0.00729727568012653,1.0068844556808472,5.708109339078268
1981-07-01,-0.5665175250319184,0.30191473516763423,2.2256258130073547,0.9065604385207681,-0.7753040641546249,0.08210919120094992,0.09186031057102845,-0.3472261130809784,3.4860034783681235
1981-08-01,-0.48893699880506175,0.06884631572985181,2.8536492586135864,1.269859163200154,-1.3313113152980804,0.08821485491542073,0.10898100710151219,-0.527911365032196,3.9345309138298035
1981-09-01,-0.36211233647143254,-0.010702222147408654,2.6419228315353394,0.5643497495090259,-2.2111277282238007,0.06745461519662435,0.07116072580660923,-0.23627696931362152,3.2698797682921095
1981-10-01,-0.05731263243761219,-0.05039086967122321,7.289106249809265,-0.023442528703633475,-3.6738798022270203,0.030166960575363853,-0.037852401780610036,-0.08388645201921463,4.107367744048437
1981-11-01,-0.20899579661791443,0.2675367336647183,9.314098954200745,0.6716963122872744,-4.505396485328674,0.07355219454734356,-0.3157508402767748,1.3299537897109985,6.0718536376953125
1981-12-01,-0.12335734533481911,-0.17829658646209567,8.888565301895142,0.17162925180266883,-4.340342283248901,0.04539603923822378,-0.13104326064043706,1.1456964015960693,6.604417165120443
1982-01-01,-0.04241163308014635,-0.09774442250822105,8.599782586097717,0.36010207498774804,-3.7844181060791016,0.0503296008357754,-0.1316041621093703,1.9041424989700317,6.1900461713473005
1982-02-01,0.08571772668205324,0.06162897482806561,15.8475923538208,-0.1193703754859812,-4.347750544548035,-0.015489678442865223,-0.39039994820509805,1.4625166654586792,7.307396829128265
1982-03-01,0.15650902126656205,0.2642535988022299,11.759819984436035,0.049689329941483104,-4.306125640869141,0.01947564109192266,-0.24973177673793076,1.8980053663253784,7.213195661703746
1982-04-01,-0.13326665417092745,-0.016923962781826656,8.261452913284302,0.7902734419878791,-2.6374247670173645,-0.14892085999637455,-0.12268384752592237,0.18519948422908783,3.6952535311381025
1982-05-01,-0.6054095557478608,0.23286275419534422,4.342120587825775,1.1725707965738632,-2.329111099243164,-0.036979865814958296,-0.13163309869365675,1.131473183631897,3.8728639483451843
1982-06-01,-0.792609130749937,0.12616534151282965,6.726497411727905,1.7641074517193962,-2.011602818965912,0.020216954509159186,0.20699602099928524,0.43341201543807983,4.904621839523315
1982-07-01,-0.5223111539590555,0.11668414900115892,2.93827623128891,1.3758468277314129,-1.2113651633262634,0.06535004388976406,0.01725567375669385,-0.4155506193637848,3.004392484823863
1982-08-01,-0.5481277821493931,-0.044355577990120534,1.5640261769294739,1.4549648937057045,-1.4285488426685333,0.14496763031204024,0.03926969031886299,0.2612203061580658,2.921025703350703
1982-09-01,-0.3457111657642927,-0.18840056716227063,5.803322196006775,0.7508530336267807,-2.4322116374969482,0.05115231910309234,0.1267179330386738,0.5886833667755127,4.887804388999939
1982-10-01,-0.07043337968529248,0.21920657041026095,4.77046012878418,0.18428022808888378,-2.021314352750778,0.051169073233356725,-0.13085256266121817,1.263763666152954,5.475514630476634
1982-11-01,-0.020057265265066116,0.33734551831787707,12.872538566589355,-0.14474108157789006,-2.8235283493995667,-0.15724889643780596,-0.320216563373509,0.35404548048973083,6.481106082598369
1982-12-01,0.14191068342474641,0.07376874632695142,16.404635906219482,-0.042542431722669034,-4.318826496601105,-0.14409031960871313,-0.1747887397166526,0.3611322343349457,5.338486035664877
1983-01-01,0.07828832527653116,0.17373459596259921,16.370195150375366,-0.16814506448367061,-3.6400827765464783,-0.13748900843905162,-0.26664894701230646,1.949309229850769,9.44974422454834
1983-02-01,-0.21510146191862764,0.02384025640055245,10.170478820800781,0.39276704192161555,-3.9969754219055176,-0.040245583498632755,-0.056314320847539616,1.3987101316452026,5.651346842447917
1983-03-01,0.13740926248128296,0.12816114752900368,14.417401552200317,-0.45405446606523847,-3.98147314786911,-0.14019989735120303,-0.061572817993341106,1.2403508424758911,6.955304741859436
1983-04-01,0.019021652883193532,0.0197212850930644,8.671681880950928,0.18338899621192145,-3.547258675098419,-0.03924745001963206,-0.22125188814531457,0.7696354985237122,4.759768148263296
1983-05-01,-0.13411933037101245,0.21487059546451942,7.283102869987488,0.6920212331940145,-2.1904365718364716,-0.06556914901578581,-0.1888324829316375,0.7251980304718018,5.695902307828268
1983-06-01,-0.8122784681007511,0.25793042253045473,5.369989275932312,1.2411513749290914,-2.265741527080536,0.014486087655479258,0.07566642200592721,0.8891474008560181,6.466101109981537
1983-07-01,-0.7621771488033358,0.2684747471528895,2.3550093173980713,1.4471924480269935,-2.3918524384498596,0.15059383465098095,-0.13310272652323885,-0.3904658257961273,2.9232864578564963
1983-08-01,-0.458223213914965,-0.11626083915140115,-0.427379347383976,1.7163806101855108,-1.2511184811592102,0.205831423208311,-0.00913197377530655,-0.3797581195831299,0.8884881312648456
1983-09-01,-0.46601246614925196,0.08891520693021662,1.9721755385398865,1.0838964406181784,-2.0832546055316925,0.08139426445032094,-0.08795960704879005,0.4192577600479126,4.607894023259481
1983-10-01,-0.34314176586807754,0.03770892234409556,7.2751158475875854,0.5002208930604598,-3.1940776109695435,0.11040864439753743,-0.00991020904909266,1.1623562574386597,6.457925339539846
1983-11-01,-0.11695498814348315,0.24285348607044593,8.661801815032959,0.34876312403117904,-2.748684287071228,-0.02291950022245382,-0.275872935457985,0.7618324160575867,6.380352874596914
1983-12-01,-0.13811116824384595,-0.1214571954572902,8.286264538764954,0.1607738435268402,-4.384396076202393,-0.0029692807319489393,0.02398770486954415,0.976306140422821,5.4819365342458095
1984-01-01,-0.01109829630519523,-0.10226394469831504,11.56051516532898,-0.02843493267017252,-5.648385286331177,0.10687150544934458,-0.33854777270024367,1.038944125175476,7.019999623298645
1984-02-01,-0.1762473680933968,-0.10355587537382163,10.719754695892334,0.11625424684847102,-5.506393313407898,0.20056891363936585,-0.23316186991068397,1.9659842252731323,7.315446933110556
1984-03-01,0.027832288111819595,0.2638503909111023,12.009871006011963,0.36918884691070103,-4.223948121070862,-0.059624727476726876,-0.19883829915877616,1.09817373752594,8.37869147459666
1984-04-01,-0.11962158758132184,0.3355916224273981,7.244466543197632,0.7474481182939865,-2.944786846637726,0.041931195112017844,-0.1634563310164036,1.368115782737732,5.721533795197805
1984-05-01,0.05351030191437143,0.38428788675981407,11.598877906799316,0.13007489854798596,-1.4066627621650696,-0.24837205162296047,-0.13650215719595993,0.8127361536026001,5.125017960866293
1984-06-01,-0.5805281830615685,0.23982437217936795,3.97889107465744,1.3200823875034555,-2.265082150697708,0.11252454155451291,0.07153830610879577,-0.586207389831543,2.814149111509323
1984-07-01,-0.43067433794990917,0.11015012860298157,1.4443929493427277,1.1303024256930632,-2.2327494621276855,0.15390047972852533,-0.07967886210668206,-0.9408708810806274,1.770282288392385
1984-08-01,-0.368362982742122,0.051067148645718895,-2.7100935578346252,1.6636443488738115,-1.1943192034959793,0.13250572147307457,-0.06815261474930413,0.011840160004794598,0.6359572211901348
1984-09-01,-0.1681377775356418,-0.1313705654705272,3.7270158529281616,0.7175287779639749,-2.6000648736953735,0.038875666047845564,-0.10894019857491596,-0.24525099992752075,2.7590823670228324
1984-10-01,-0.17040828700925484,0.044987054870409125,5.954649448394775,0.28209256775238933,-3.3172115683555603,0.0779005227150855,-0.13213121323007168,0.915336549282074,5.0353626410166425
1984-11-01,0.03379875274955249,0.25689391528858857,10.128886699676514,-0.008555388023309848,-3.3307135105133057,-0.00870064529892686,-0.28057181008971566,1.2266316413879395,7.2868794202804565
1984-12-01,0.1018963632036428,0.0640210640781066,18.782273530960083,-0.37101498421500706,-5.644683837890625,-0.11429764427147902,-0.06231489455290508,1.022753357887268,8.430150151252747
1985-01-01,-0.2724137462553431,-0.07812664935401842,10.698102712631226,0.24973257061313178,-4.656049013137817,0.00788662401209404,-0.23547453012796912,1.7700390815734863,8.29237351814906
1985-02-01,0.10721466091812634,0.14809424094125337,19.477627277374268,0.46527113984612856,-4.3274930119514465,-0.14896252519124514,-0.286350672197814,2.3676462173461914,10.703786214192709
1985-03-01,-0.005592848555963548,0.07764466983430526,16.920112371444702,-0.04916666075587272,-4.525855779647827,-0.21514691315688095,-0.16939922761504012,1.5391342639923096,9.838362534840902
1985-04-01,-0.04149301618826194,0.12536861148535036,9.3220055103302,0.61217642882291,-2.5267404317855835,-0.1980251306063169,-0.11659765450081022,0.7573975920677185,3.6329343914985657
1985-05-01,-0.1335928430322741,0.2333026160212124,9.402765035629272,0.35660433418610515,-1.839253455400467,-0.06709242505686623,-0.05874404001353991,0.10269694775342941,3.726354738076528
1985-06-01,-0.7320799299928009,0.17304069855633902,6.377403140068054,1.4060097582199993,-2.0222364366054535,0.06526574105411381,-0.19254501503292876,0.020838813856244087,3.120138496160507
1985-07-01,-0.43842567772161767,0.05530383730051564,-1.006937250494957,1.5077576917760511,-1.2267810851335526,0.13989754892014838,-0.10572865900426807,-0.13197952508926392,2.584106226762136
1985-08-01,-0.44986312506628817,0.15187089641888937,1.7444375157356262,0.6430101306999431,-0.6898597627878189,0.09130587825527439,-0.002306987448494033,-0.03703317046165466,2.5393545627593994
1985-09-01,-0.3788477084675773,-0.09477684895197551,1.4109167456626892,1.1133012526175554,-2.480715960264206,0.1229096929748337,-0.05434763751518313,-0.11956800520420074,3.715902815262477
1985-10-01,-0.44007252474300196,0.015186019899214014,6.884502172470093,0.7402513833606944,-2.7299273014068604,0.061852620406584305,-0.19647960763166447,1.6639480590820312,5.988066891829173
1985-11-01,0.11063336593205812,-0.11366783988242056,10.815283060073853,-0.1654483816202949,-3.890288472175598,-0.03720612398215702,-0.14359927136856732,0.06117650866508484,5.06109098593394
1985-12-01,0.1225481023553942,0.015220441398959533,13.263121843338013,-0.1710038084317656,-4.060460329055786,-0.055937909267165443,-0.3076640981258732,1.1772301197052002,5.271715422471365
1986-01-01,-0.20381060780071822,0.027894312698467105,9.10561978816986,0.36874422255684347,-5.073709487915039,0.06581543908490763,-0.06819710061691775,1.133431315422058,5.395023028055827
1986-02-01,-0.06277509277961293,0.11228564761432946,7.583600878715515,0.6986387512263129,-4.542943239212036,0.006688970999864789,0.011278508175717721,1.1158013343811035,4.002443701028824
1986-03-01,0.24579353019839428,0.10896958410739899,13.321455717086792,-0.013815806082942906,-3.65061491727829,-0.07585130341641315,-0.3761168458674214,1.191152572631836,7.021244863669078
1986-04-01,0.17155312368127168,0.13176331333085603,11.046786308288574,-0.2880751429235234,-3.2017922401428223,-0.08182988151327356,-0.14626078750237378,-0.4631865918636322,5.3653617699941005
1986-05-01,-0.2401019461819383,0.49476979994306375,10.808258056640625,0.8189230280763962,-1.5656442940235138,-0.08193213831294667,-0.34327484888605553,1.7013403177261353,7.106926043828329
1986-06-01,-0.7276616135581595,0.36369845563290165,7.424284815788269,1.06088869711932,-2.3150503635406494,0.047098187270102565,0.19632555765680748,0.489128440618515,5.106499294439952
1986-07-01,-0.405492865648426,-0.005770201666974554,-0.003389847988728434,0.9745820480234482,-0.60133446007967,0.11974929215072037,-0.032009095838754484,-0.3643394112586975,1.3857065389553707
1986-08-01,-0.3580410949519423,-0.14978733425046883,0.9464568644762039,0.8607178049929001,-0.9428988397121429,0.11916801139905855,-0.06422491578182371,-0.23959943652153015,2.0486241827408476
1986-09-01,-0.1654691505627554,-0.17106115233664418,3.1110748648643494,0.46015026814797344,-2.0322009921073914,0.08403983015518683,-0.2451893938059854,-0.5619514584541321,1.6654522468646369
1986-10-01,-0.2157694492183748,0.08559443933122299,5.752519965171814,0.49826480886515445,-2.5098273158073425,0.01709161979424489,-0.05763592843962188,0.4280262291431427,5.362846453984579
1986-11-01,0.04265288532268806,0.2797717849413554,13.169124126434326,0.13168737949693904,-3.5567915439605713,-0.07028821613881495,-0.28864418220992133,0.9703246355056763,6.063614785671234
1986-12-01,-0.060136249808014415,0.13935909259553048,9.757299423217773,0.03657417152734364,-4.029942154884338,0.04103996053144529,-0.0980648553312415,1.4467480182647705,6.421087185541789
1987-01-01,-0.24111769238456351,-0.06578970773547303,9.439685940742493,0.3930385936709011,-3.870888352394104,0.038504288471364355,-0.10025216137418652,1.3913989067077637,6.111672520637512
1987-02-01,-0.22477744544138675,0.2929347695088854,9.21420156955719,0.4162576268700992,-4.242833256721497,0.19073970132059864,-0.07546109580757594,1.3750572204589844,5.769086877504985
1987-03-01,0.09069968564588515,0.5900543110043395,10.938271284103394,0.6541678572402281,-4.3078309297561646,-0.010756600357882388,-0.22830517298661837,1.554957389831543,5.680574476718903
1987-04-01,-0.16267149419081017,0.20949117401066947,9.903910160064697,0.6356821778942556,-2.3202000558376312,-0.028365390834870274,-0.013900961321179229,1.671880841255188,6.945984562238058
1987-05-01,-0.4114450489888426,0.07027191128216538,6.955386996269226,0.9959441774031694,-2.5061872601509094,-0.012917043762160586,-0.10023521683593788,0.2563498616218567,4.688917597134909
1987-06-01,-0.7445127749052204,0.17105899020737292,9.566569328308105,1.3384932104279013,-2.296013832092285,-0.009799214055785885,0.09746155286631962,-0.3461931049823761,2.776169280211131
1987-07-01,-0.4630906171486026,-0.1924014705068925,5.425459146499634,1.3617758365238413,-1.088339164853096,0.14201068839469513,-0.22438084430033617,-0.15815885365009308,3.7743796904881797
1987-08-01,-0.4026907144999895,0.0004992152646403102,1.8957607448101044,1.5338121091618255,-1.3260586559772491,0.09818698291654711,-0.09182323102313693,-0.5438938140869141,2.549358705679576
1987-09-01,-0.3768753810007064,0.009004968017631886,3.556729257106781,1.0103215189541086,-1.7339108884334564,0.011244952049735305,0.06272427663944735,0.8161600828170776,5.1519617438316345
1987-10-01,-0.09196944168356598,0.22758749478003557,9.036883115768433,0.3201212076579823,-2.56447434425354,0.00032008358718851556,-0.1424088410221704,0.7677387595176697,5.071069300174713
1987-11-01,-0.19029034454314436,0.1507144494383943,9.826566576957703,0.2089501084650264,-3.9315801858901978,-0.009206462312828411,-0.09115150355097681,0.6659632921218872,5.8539047837257385
1987-12-01,0.17454312717328307,0.3422815425723207,12.409905195236206,0.379940472981509,-3.4449848532676697,-0.0806352583231864,-0.2808972381719268,1.3146792650222778,6.2894170482953395
1988-01-01,-0.08041742639463456,0.22658100899528055,12.34919548034668,0.13527824159930732,-4.895724654197693,-0.04861358214508403,-0.34610160654134087,1.3991515636444092,5.93991776307424
1988-02-01,0.012599634861604113,0.21074262319826612,11.30757451057434,0.07390954586512902,-5.787269473075867,0.0782651657407934,-0.13887887396434745,1.3133206367492676,4.919784764448802
1988-03-01,-0.08058011165407837,0.13388269672206804,13.454657793045044,0.6050038863630856,-4.941485226154327,0.05683026143482753,-0.24014692200292456,1.9956828355789185,7.711491485436758
1988-04-01,0.055206829651457366,0.19038385328124552,6.667684316635132,0.2807913019376642,-2.7956807613372803,0.005640596901248028,-0.06553046405315399,0.7979423403739929,4.385193685690562
1988-05-01,-0.28545138288716804,0.347613324137295,11.151394844055176,0.5942530930042267,-2.1796417236328125,-0.11481274064485128,-0.07975057947753679,0.8863769173622131,7.384144266446432
1988-06-01,-0.6073454852964058,0.14531409331396514,5.647132396697998,1.6545176506042478,-2.0272210240364075,0.07697664104498826,0.019706313562865303,0.9315654039382935,4.453986386458079
1988-07-01,-0.5433394283544822,-0.05843611616714328,0.5962706357240677,1.5949550796957577,-1.2700331211090088,0.11224274511461134,-0.02075374716579324,0.35351333022117615,4.317235946655273
1988-08-01,-0.43967415074833105,0.06045040619723937,2.2602351009845734,1.3189187821219948,-1.2250521034002304,0.10451895075959045,0.015641925948681218,-0.032198842614889145,3.65483562151591
1988-09-01,-0.4707581195674959,0.0012870607486761669,2.9523786902427673,1.0167437441208782,-1.8748509883880615,0.09937502153508075,-0.09454303965120033,0.2777576744556427,3.9971490701039634
1988-10-01,-0.22348920341397896,0.04564216177837521,8.701542019844055,0.4800920100773082,-3.442472219467163,0.021863208672442992,-0.025689078144507833,0.8652664422988892,6.4951881766319275
1988-11-01,-0.1268506172250529,0.4648740385092941,4.64459627866745,0.800839066505432,-2.877400517463684,0.10462879360496223,-0.28111689751691155,1.5115430355072021,5.278462668259939
1988-12-01,0.043346058027666126,0.13387921978445613,10.210751295089722,0.40399883599842296,-3.7601494789123535,0.048433399045622196,-0.31662428438073337,1.657902717590332,6.185582280158997
1989-01-01,0.08909801845667792,0.18612751189400167,22.71251916885376,-0.4088958396631128,-4.3855297565460205,-0.22536667136402871,-0.10362113687661614,1.5661251544952393,9.858031074206036
1989-02-01,0.1813338550387836,0.08123170803574954,20.118908882141113,-0.7419566021246068,-4.33350145816803,-0.16938540842626001,-0.3798270985336587,0.9601872563362122,9.852703412373861
1989-03-01,0.14643550651972412,0.12196097888198554,11.427936553955078,-0.11775431168429991,-4.994689524173737,0.03946148971845577,-0.16904780180147377,0.8476515412330627,4.712356626987457
1989-04-01,0.23328957499050704,-0.10078068019128313,13.272515535354614,-0.7304615395910599,-3.1635603308677673,-0.1514118406679723,-0.11100062344333914,-0.8513855338096619,6.673257052898407
1989-05-01,-0.2237946039340535,0.04778411969834683,10.155657529830933,0.7565776214880101,-2.079324871301651,-0.07291981442408128,-0.08536521529797281,0.6998295187950134,5.024746557076773
1989-06-01,-0.7996644152969611,0.154437475344714,6.718186140060425,1.2087162803201112,-2.5370213389396667,0.09467814649854388,0.22471963547834076,0.6164679527282715,5.481948455174765
1989-07-01,-0.5818207244404027,-0.0458988890636201,3.033550977706909,1.4017194509506226,-0.8689100295305252,0.09368908676234158,-0.18217935604919303,-0.7482801079750061,1.6429487615823746
1989-08-01,-0.5006267399084373,-0.03171619393077551,1.8576745688915253,1.3407886904828688,-1.1652780324220657,0.17967276371918714,-0.23965744836495653,-0.284959614276886,2.292940765619278
1989-09-01,-0.22800291170839404,-0.18111027631105162,3.155355751514435,0.7961816647473503,-1.9712434709072113,0.08018653501163829,0.08827897046904752,0.4969620704650879,3.991230328877767
1989-10-01,-0.3034754610452496,0.04888245945467668,5.088876485824585,0.9285397389355827,-2.6516902446746826,0.10464287229946681,-0.16010535678060928,0.8223335146903992,4.792058964570364
1989-11-01,-0.037995237307470356,0.17783809818473517,10.575907230377197,0.1684127375483513,-3.7110841274261475,-0.05026192150332711,-0.13561400372793178,1.032755732536316,6.331702570120494
1989-12-01,-0.17297266692411706,-0.04130437166667452,8.603777289390564,0.21854202975245082,-2.909451425075531,-0.07304828855898474,-0.15357703081156948,1.3015557527542114,5.212646722793579
1990-01-01,0.1892435746114762,0.41595899006899667,20.93553066253662,-0.37645390805076145,-4.746342301368713,-0.21883928543561465,-0.22937463651789297,1.0202301740646362,8.473389347394308
1990-02-01,0.033815162347965555,0.46516212762570847,11.790273189544678,-0.13247470864478278,-4.634122848510742,-0.024117326194589787,-0.18397705389721558,1.3011605739593506,7.021630307038626
1990-03-01,-0.1411738820740434,0.13029882136513204,9.653821587562561,0.3887394333586973,-2.951115667819977,-0.04455365917899392,-0.12715393077987847,1.506191611289978,6.383776168028514
1990-04-01,0.10553647260196873,0.18923168673234828,12.735626697540283,0.0844598638222498,-3.029627799987793,-0.14156714662328942,-0.32415377474067236,1.0067366361618042,7.229013741016388
1990-05-01,-0.6384441598516996,0.3718755993188596,4.658967852592468,1.5576038290472591,-1.3496021926403046,0.01830284350684711,-0.21147855585164363,1.010868787765503,5.269083877404531
1990-06-01,-0.7208312632607632,-0.11008675484096303,2.467343658208847,2.0568167462068443,-1.6749422252178192,0.17704104448293712,-0.2150301148395727,0.464222252368927,2.047211676836014
1990-07-01,-0.45366150433899927,0.16816939209021775,1.3709713518619537,1.1592491584665634,-1.3558846712112427,0.1458807618587048,-0.23016859546746357,-0.48905885219573975,3.5014117757479353
1990-08-01,-0.6233832875236136,0.09548951889954362,-0.1860508695244789,1.7616527922013225,-1.4107991755008698,0.1365298768142601,-0.05383657863234529,-0.22681273519992828,2.379800875981649
1990-09-01,-0.31243540713044465,-0.12475249229692945,0.4080561175942421,1.228380378554849,-1.8120217323303223,0.0943618645141651,0.26595486825940634,-0.11135303229093552,2.4730493625005088
1990-10-01,-0.36502333938098347,0.03709003475366854,5.23711621761322,0.34447485471473016,-2.4729332327842712,0.14271778719765799,0.0935630891287681,1.2010213136672974,4.684475064277649
