,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-09-01,10.085360527038574,-14.312185287475586,2.0376834869384766,18.069019317626953,-9.901111602783203,-20.634471893310547,-13.61109733581543,14.124813079833984,22.79238510131836
2006-10-01,23.037532806396484,-1.1695213317871094,17.653675079345703,14.129498481750488,7.274763107299805,-5.312028884887695,-2.467081069946289,17.4288272857666,16.90886688232422
2006-11-01,42.68985366821289,2.2266197204589844,18.16270637512207,17.631816864013672,12.952170372009277,-3.0354461669921875,-6.20361328125,30.37787628173828,21.601003646850586
2006-12-01,52.092864990234375,2.4670791625976562,22.684642791748047,17.455371856689453,12.346329689025879,-6.634571075439453,-9.020456314086914,38.85026550292969,35.88664245605469
2007-01-01,50.799537658691406,8.801740646362305,22.675724029541016,16.665485382080078,15.325950622558594,-3.973630905151367,-5.142915725708008,39.24163055419922,33.77105712890625
2007-02-01,35.55389404296875,-1.5162124633789062,30.55874252319336,17.02044677734375,15.785310745239258,-11.626970291137695,-11.866287231445312,40.40930938720703,17.110389709472656
2007-03-01,35.53783416748047,3.6813125610351562,22.256519317626953,16.638181686401367,14.020143508911133,-6.445507049560547,-0.89141845703125,28.628145217895508,24.36379623413086
2007-04-01,16.183639526367188,6.670370101928711,19.871374130249023,11.954627990722656,16.36834716796875,-4.3928375244140625,7.444538116455078,17.184274673461914,11.784374237060547
2007-05-01,16.238248825073242,-3.735919952392578,16.106542587280273,11.398897171020508,2.953723907470703,-9.444204330444336,-3.098276138305664,16.972261428833008,18.327857971191406
2007-06-01,14.551782608032227,-17.372194290161133,-2.4092350006103516,22.102327346801758,-11.484024047851562,-19.72039794921875,-13.695701599121094,6.109823226928711,23.223424911499023
2007-07-01,4.521331787109375,-18.270034790039062,-11.993173599243164,18.435470581054688,-18.65230369567871,-21.670270919799805,-4.993541717529297,4.37999153137207,19.41362190246582
2007-08-01,-2.341775894165039,-20.446378707885742,-8.437143325805664,22.70463752746582,-18.237911224365234,-20.297006607055664,-13.806526184082031,4.256315231323242,17.06863021850586
2007-09-01,10.668094635009766,-18.89483070373535,0.7581062316894531,17.042932510375977,-11.403715133666992,-22.606658935546875,-12.460565567016602,7.001237869262695,22.412315368652344
2007-10-01,28.3245792388916,-11.805255889892578,10.011177062988281,15.96198844909668,-2.744922637939453,-15.29864501953125,-4.935720443725586,29.34449005126953,37.625831604003906
2007-11-01,33.861000061035156,0.6264019012451172,16.87910270690918,19.819976806640625,12.166641235351562,-9.485963821411133,4.1278228759765625,25.25360870361328,27.153690338134766
2007-12-01,47.32542037963867,1.4905128479003906,22.02202033996582,17.826738357543945,12.88780403137207,-8.899715423583984,-0.8448390960693359,30.480043411254883,37.69971466064453
2008-01-01,44.601226806640625,6.059404373168945,25.994884490966797,23.646526336669922,17.481687545776367,-2.8212242126464844,-4.0880584716796875,41.915794372558594,28.01255226135254
2008-02-01,53.31251525878906,-1.5240364074707031,12.264179229736328,28.410335540771484,1.2764205932617188,-11.433467864990234,-4.397977828979492,46.13484573364258,34.969764709472656
2008-03-01,39.21278381347656,-0.9840755462646484,26.044404983520508,11.380748748779297,12.299323081970215,-17.234071731567383,-7.235177993774414,27.526906967163086,18.660659790039062
2008-04-01,28.964675903320312,7.198434829711914,15.801094055175781,9.941381454467773,13.61089038848877,-2.7685070037841797,3.6327648162841797,19.005722045898438,19.237363815307617
2008-05-01,19.159086227416992,-3.7238235473632812,16.305910110473633,12.708290100097656,5.931600570678711,-10.719375610351562,-6.11212158203125,15.304262161254883,13.636449813842773
2008-06-01,9.502063751220703,-19.639938354492188,-3.212617874145508,24.3941650390625,-13.997488021850586,-14.695608139038086,-6.108926773071289,1.9617576599121094,21.15279197692871
2008-07-01,2.19659423828125,-19.697450637817383,-10.097940444946289,14.227533340454102,-16.99603843688965,-20.897188186645508,-9.347101211547852,2.2269458770751953,17.837932586669922
2008-08-01,5.249456405639648,-18.794849395751953,-9.500463485717773,14.77069091796875,-17.941774368286133,-21.42117691040039,-12.423933029174805,7.517940521240234,20.306106567382812
2008-09-01,13.968735694885254,-21.77263069152832,5.193546295166016,16.154146194458008,-10.511697769165039,-22.38128662109375,-14.797847747802734,15.26911735534668,26.00766372680664
2008-10-01,29.942359924316406,-7.396526336669922,14.540647506713867,16.63979148864746,2.8947105407714844,-18.57598876953125,-13.043769836425781,23.72001075744629,18.849164962768555
2008-11-01,40.94130325317383,-2.9905624389648438,19.036075592041016,17.628660202026367,9.617082595825195,-10.743335723876953,5.867698669433594,28.188282012939453,33.19811248779297
2008-12-01,44.425498962402344,3.509754180908203,24.729644775390625,19.031282424926758,15.368165016174316,-6.554634094238281,0.20288658142089844,24.994834899902344,32.175697326660156
2009-01-01,49.98681640625,6.823591232299805,24.142276763916016,13.69249153137207,17.15040397644043,-2.914224624633789,-0.5388317108154297,30.486907958984375,34.160030364990234
2009-02-01,42.211769104003906,9.648822784423828,20.397960662841797,21.66170883178711,17.40121078491211,-1.5630989074707031,1.203878402709961,32.32023620605469,27.784658432006836
2009-03-01,27.766857147216797,6.89478874206543,24.73774528503418,15.62775707244873,22.051673889160156,-2.6634178161621094,-1.8009624481201172,26.14065170288086,19.23453712463379
2009-04-01,29.993385314941406,3.951436996459961,18.407678604125977,16.708656311035156,11.415802001953125,-7.572780609130859,-1.3770160675048828,22.70215606689453,23.520923614501953
2009-05-01,20.969154357910156,3.6520862579345703,5.31389045715332,22.77173614501953,8.404489517211914,-5.825216293334961,-0.4676342010498047,13.957860946655273,16.729694366455078
2009-06-01,10.275031089782715,-14.420642852783203,5.928773880004883,11.797677993774414,-5.045282363891602,-14.396369934082031,-6.263725280761719,16.637460708618164,27.25067901611328
2009-07-01,3.8446426391601562,-22.72319221496582,-5.781526565551758,27.103429794311523,-19.079195022583008,-23.24746322631836,-10.944931030273438,3.2378482818603516,24.423830032348633
2009-08-01,5.321981430053711,-17.94004249572754,-8.300931930541992,22.444875717163086,-16.216753005981445,-14.962711334228516,-6.066314697265625,0.9368896484375,22.151996612548828
2009-09-01,9.909337997436523,-18.26852035522461,4.821983337402344,19.935178756713867,-7.069543838500977,-22.640666961669922,-15.508014678955078,15.880184173583984,24.457813262939453
2009-10-01,32.417320251464844,-7.276664733886719,15.52419662475586,12.896377563476562,2.6197280883789062,-6.951423645019531,2.069568634033203,20.195695877075195,31.009559631347656
2009-11-01,39.092044830322266,-0.9919033050537109,22.543582916259766,16.273386001586914,10.203835487365723,-11.74589729309082,-5.4562835693359375,27.399545669555664,32.32508850097656
2009-12-01,44.81855773925781,4.404508590698242,28.914100646972656,16.26691246032715,17.406064987182617,-6.61485481262207,-3.967618942260742,27.095340728759766,25.95456886291504
2010-01-01,41.20880126953125,4.436979293823242,28.43242073059082,15.990340232849121,17.73964500427246,-3.0004634857177734,-5.367074966430664,26.856884002685547,28.518476486206055
2010-02-01,34.757720947265625,11.589768409729004,34.27943420410156,15.325040817260742,26.153522491455078,-2.849863052368164,0.33099365234375,22.014436721801758,22.884952545166016
2010-03-01,29.27976417541504,7.093210220336914,17.78101921081543,17.60393714904785,17.617177963256836,-7.493711471557617,4.41877555847168,22.261028289794922,19.523704528808594
2010-04-01,25.92679214477539,9.069246292114258,13.903419494628906,12.80120849609375,18.658153533935547,-4.064609527587891,4.673641204833984,16.564613342285156,19.057003021240234
2010-05-01,24.475379943847656,2.214353561401367,16.8012752532959,15.002320289611816,7.981929779052734,-6.5338287353515625,-7.401035308837891,17.354034423828125,14.16159439086914
2010-06-01,19.670997619628906,-16.183971405029297,0.48325157165527344,17.98126983642578,-7.816432952880859,-21.575868606567383,-12.169008255004883,14.201313018798828,21.107513427734375
2010-07-01,0.07116508483886719,-21.35906982421875,-8.83755111694336,19.64286231994629,-18.57540512084961,-26.049259185791016,-9.444925308227539,3.3463516235351562,15.9224853515625
2010-08-01,-3.859395980834961,-19.652793884277344,-8.610818862915039,21.342517852783203,-17.531116485595703,-25.99629783630371,-10.494176864624023,0.6139945983886719,12.632400512695312
2010-09-01,9.11061954498291,-16.415664672851562,-2.9110946655273438,18.35860252380371,-12.377534866333008,-23.608177185058594,-12.404014587402344,14.034162521362305,22.974321365356445
2010-10-01,33.87893295288086,-13.267911911010742,13.22157096862793,13.180196762084961,-4.94505500793457,-20.553096771240234,-9.224813461303711,23.872970581054688,26.181655883789062
2010-11-01,46.652008056640625,-7.932279586791992,16.67384147644043,11.63941764831543,4.441944122314453,-16.599369049072266,0.5279369354248047,29.830869674682617,33.48835754394531
2010-12-01,51.4663200378418,-5.875152587890625,26.44148826599121,10.530586242675781,9.605456352233887,-18.977561950683594,-4.585927963256836,29.000072479248047,29.296314239501953
2011-01-01,50.66414260864258,2.2773971557617188,26.939233779907227,23.135385513305664,14.815349578857422,-7.686649322509766,-4.817974090576172,38.257781982421875,29.41664695739746
2011-02-01,46.73748016357422,-3.6389198303222656,28.802555084228516,16.201438903808594,16.504974365234375,-13.624015808105469,-11.44662857055664,32.24321365356445,22.714296340942383
2011-03-01,36.580440521240234,2.2616043090820312,20.71587371826172,20.380754470825195,13.94685173034668,-11.451892852783203,-3.7845497131347656,32.376556396484375,22.103715896606445
2011-04-01,20.661481857299805,5.863677978515625,22.761669158935547,10.444786071777344,14.034578323364258,-4.91096305847168,2.6826934814453125,20.542173385620117,10.707967758178711
2011-05-01,22.394969940185547,0.3474006652832031,11.772974014282227,14.160905838012695,4.954826354980469,-5.319768905639648,-1.7071666717529297,14.03984260559082,16.06633758544922
2011-06-01,13.971416473388672,-18.684112548828125,-2.5581207275390625,21.84579849243164,-11.76069450378418,-19.98598289489746,-17.28574562072754,8.611289978027344,20.398300170898438
2011-07-01,1.540487289428711,-20.045637130737305,-9.853504180908203,20.27899169921875,-17.271709442138672,-23.781057357788086,-10.692176818847656,1.9282417297363281,21.394880294799805
2011-08-01,0.4702167510986328,-20.040376663208008,-7.4462738037109375,17.63314437866211,-17.624370574951172,-24.310930252075195,-11.720338821411133,2.3054676055908203,14.629368782043457
2011-09-01,8.562164306640625,-18.957822799682617,-1.029916763305664,22.47392463684082,-13.488916397094727,-19.285921096801758,-10.069313049316406,9.067472457885742,24.156530380249023
2011-10-01,27.988447189331055,-6.621639251708984,13.341533660888672,15.557519912719727,3.0160560607910156,-8.918333053588867,-10.04475212097168,23.358211517333984,23.637184143066406
2011-11-01,32.736236572265625,-3.5073280334472656,13.966150283813477,28.969236373901367,7.853328704833984,-12.190555572509766,-11.565937042236328,31.776504516601562,31.39225959777832
2011-12-01,50.21147155761719,0.7948074340820312,16.554100036621094,25.500507354736328,10.767620086669922,-11.95018196105957,-7.5831298828125,33.28540802001953,40.14391326904297
2012-01-01,52.61052322387695,0.1858501434326172,24.992591857910156,21.44135856628418,10.141365051269531,-9.118352890014648,-4.621124267578125,43.18576431274414,30.911319732666016
2012-02-01,49.41089630126953,5.861797332763672,23.592859268188477,21.578651428222656,18.78923225402832,-6.931690216064453,0.222686767578125,38.0673713684082,29.26211166381836
2012-03-01,41.90156555175781,2.4813461303710938,17.793010711669922,25.702505111694336,9.34271240234375,-3.291715621948242,-7.621509552001953,37.09626007080078,26.039043426513672
2012-04-01,24.52545738220215,8.306306838989258,19.01694107055664,6.295448303222656,17.01947593688965,-6.096202850341797,5.7378997802734375,19.892610549926758,17.4179630279541
2012-05-01,22.104389190673828,-0.591033935546875,14.33219051361084,13.034591674804688,4.703166961669922,-6.732444763183594,-6.759233474731445,16.105295181274414,20.850322723388672
2012-06-01,13.670832633972168,-19.36185073852539,-1.4499626159667969,17.203651428222656,-12.820280075073242,-19.37189483642578,-8.190778732299805,15.001916885375977,28.7799072265625
2012-07-01,2.0192317962646484,-20.687911987304688,-11.581279754638672,20.55731773376465,-19.70508575439453,-21.33755111694336,-14.454416275024414,1.6040000915527344,22.370607376098633
2012-08-01,-1.8467750549316406,-20.051671981811523,-10.86467170715332,15.341806411743164,-16.86041259765625,-19.129117965698242,-11.574581146240234,1.1351909637451172,14.186524391174316
2012-09-01,11.969722747802734,-17.428010940551758,-0.7953033447265625,20.091854095458984,-11.643230438232422,-16.637731552124023,-10.045928955078125,8.721540451049805,25.007661819458008
2012-10-01,34.624961853027344,-5.722829818725586,23.95284080505371,8.719865798950195,7.097448348999023,-10.05262565612793,-6.986944198608398,20.55396842956543,22.630125045776367
2012-11-01,45.00910186767578,-3.4474258422851562,24.37141990661621,14.600082397460938,11.353572845458984,-12.939153671264648,-1.9991397857666016,28.515365600585938,23.76531410217285
2012-12-01,49.14133071899414,1.0481224060058594,23.463937759399414,18.923179626464844,15.720203399658203,-12.225894927978516,-5.635766983032227,32.15031433105469,34.46757507324219
2013-01-01,46.9355583190918,5.137241363525391,25.8770751953125,19.04305648803711,15.914773941040039,-6.366558074951172,-4.331716537475586,33.733367919921875,27.915151596069336
2013-02-01,44.52545928955078,2.0930709838867188,27.952350616455078,15.858160018920898,18.837631225585938,-8.022895812988281,-4.946374893188477,26.017797470092773,27.13550567626953
2013-03-01,24.354990005493164,9.828046798706055,30.380250930786133,11.016923904418945,27.33122444152832,-0.56451416015625,3.6200084686279297,18.971885681152344,12.32226276397705
2013-04-01,25.05375862121582,5.743810653686523,23.387712478637695,10.340801239013672,16.62486457824707,-5.751899719238281,-3.1412220001220703,25.02625846862793,17.58081817626953
2013-05-01,23.661073684692383,-2.295259475708008,6.905189514160156,17.210407257080078,0.5143718719482422,-13.868610382080078,-8.267141342163086,25.73796844482422,20.825563430786133
2013-06-01,5.590147018432617,-19.649625778198242,-2.3421669006347656,25.62474250793457,-15.059106826782227,-22.849079132080078,-6.74505615234375,5.949237823486328,21.202444076538086
2013-07-01,0.5030498504638672,-21.359342575073242,-10.997516632080078,18.098424911499023,-22.40911293029785,-24.338815689086914,-12.133012771606445,-2.3470211029052734,19.635066986083984
2013-08-01,-2.408487319946289,-20.055625915527344,-8.813863754272461,17.901086807250977,-17.93667221069336,-20.15105438232422,-6.942394256591797,3.9985084533691406,10.156404495239258
2013-09-01,13.045293807983398,-17.773303985595703,-0.3477668762207031,19.143342971801758,-11.775543212890625,-25.280210494995117,-13.702009201049805,7.786738395690918,25.450050354003906
2013-10-01,23.12082290649414,-14.51400375366211,11.139856338500977,19.36494255065918,-3.5132522583007812,-15.41334342956543,-6.374643325805664,19.7612361907959,21.86562728881836
2013-11-01,43.820220947265625,-1.146820068359375,25.008468627929688,13.038822174072266,11.301607131958008,-8.831657409667969,1.2147560119628906,20.738216400146484,28.186893463134766
2013-12-01,47.46125030517578,2.258056640625,23.25345802307129,20.18178939819336,13.12293529510498,-9.722909927368164,-6.952098846435547,34.14745330810547,31.447813034057617
2014-01-01,47.44856262207031,4.564517974853516,28.730579376220703,14.834270477294922,16.453033447265625,-4.028776168823242,-5.95579719543457,28.351438522338867,29.04213523864746
2014-02-01,58.832664489746094,1.270944595336914,26.950271606445312,14.156763076782227,10.44118881225586,-7.256414413452148,-8.530651092529297,39.07450866699219,33.631378173828125
2014-03-01,29.08664321899414,10.330745697021484,26.681575775146484,12.341835021972656,23.810001373291016,-0.8703727722167969,-2.517160415649414,25.234249114990234,13.805644989013672
2014-04-01,24.76114845275879,6.4107666015625,20.7175350189209,17.52121925354004,14.61173152923584,-3.616666793823242,3.0842227935791016,19.990575790405273,16.708541870117188
2014-05-01,26.801910400390625,-1.3912792205810547,18.337194442749023,7.068490982055664,8.794403076171875,-11.745101928710938,-7.175638198852539,11.572015762329102,21.116456985473633
2014-06-01,15.653541564941406,-14.003458023071289,-0.6906929016113281,23.857805252075195,-8.159753799438477,-22.021448135375977,-11.252220153808594,9.27574634552002,26.114513397216797
2014-07-01,0.49617958068847656,-22.619831085205078,-6.45362663269043,20.247732162475586,-18.638856887817383,-27.505794525146484,-7.576210021972656,0.09066390991210938,19.91639518737793
2014-08-01,5.63270378112793,-18.8531551361084,-8.540542602539062,12.795154571533203,-16.298080444335938,-21.523622512817383,-7.365209579467773,8.222394943237305,21.48240852355957
2014-09-01,10.980228424072266,-16.383800506591797,-2.1462631225585938,23.791866302490234,-11.003305435180664,-19.215808868408203,-10.294477462768555,9.882369995117188,23.04183006286621
2014-10-01,25.740318298339844,-5.995357513427734,15.44089412689209,17.026689529418945,4.328792572021484,-13.001209259033203,-11.580259323120117,21.030738830566406,23.556140899658203
2014-11-01,44.42863082885742,-3.735353469848633,19.29658317565918,17.509679794311523,9.213106155395508,-14.23094367980957,0.16814041137695312,32.625831604003906,35.83698654174805
2014-12-01,51.09160614013672,-0.8275146484375,22.58356475830078,16.69700050354004,14.036426544189453,-14.857345581054688,-6.293725967407227,30.059219360351562,36.06612014770508
2015-01-01,45.926551818847656,0.7335796356201172,26.509668350219727,26.20706558227539,13.38015365600586,-6.637351989746094,-9.949148178100586,32.51430892944336,26.578439712524414
2015-02-01,29.213207244873047,7.314382553100586,28.806684494018555,14.118316650390625,27.710901260375977,-9.353116989135742,-0.9230842590332031,21.09341812133789,19.286983489990234
2015-03-01,32.57391357421875,8.807518005371094,20.832080841064453,14.734214782714844,21.402132034301758,0.8268032073974609,5.330663681030273,21.02464485168457,19.231966018676758
2015-04-01,21.921749114990234,1.7284927368164062,15.116287231445312,20.74344253540039,10.861536026000977,-9.238496780395508,-6.921613693237305,25.282453536987305,16.708763122558594
2015-05-01,23.419471740722656,0.42944908142089844,11.2313814163208,16.111202239990234,9.380624771118164,-12.638935089111328,-7.13557243347168,16.30988121032715,16.085222244262695
2015-06-01,15.365398406982422,-16.575803756713867,2.558351516723633,19.374095916748047,-11.015893936157227,-21.082719802856445,-15.706207275390625,6.301126480102539,25.41388511657715
2015-07-01,2.0387344360351562,-18.062824249267578,-8.705121994018555,11.902299880981445,-15.20645523071289,-15.645074844360352,-4.572635650634766,-0.5119762420654297,10.35108757019043
2015-08-01,4.662803649902344,-17.36592674255371,-6.087167739868164,18.75666618347168,-15.782621383666992,-15.030702590942383,-7.221157073974609,3.7213783264160156,18.759723663330078
2015-09-01,12.093335151672363,-14.260448455810547,1.8201904296875,10.1462984085083,-9.041345596313477,-13.296098709106445,-10.58338737487793,21.211095809936523,33.51380920410156
2015-10-01,24.65738296508789,-6.831441879272461,20.31857681274414,11.743358612060547,6.369899749755859,-10.106561660766602,-6.956762313842773,19.025646209716797,15.60228157043457
2015-11-01,41.083412170410156,-5.746360778808594,19.140268325805664,16.384765625,9.539567947387695,-13.034759521484375,-7.112648010253906,29.561656951904297,26.858116149902344
2015-12-01,46.224571228027344,1.9592647552490234,18.66497039794922,21.263057708740234,13.0164213180542,-9.855924606323242,-10.95475959777832,40.574493408203125,27.522920608520508
2016-01-01,42.256431579589844,0.09667778015136719,34.967506408691406,19.543323516845703,19.58611488342285,-8.144765853881836,-8.323860168457031,29.601057052612305,24.781396865844727
2016-02-01,49.89086151123047,4.707134246826172,25.924102783203125,14.067516326904297,15.516107559204102,-4.329929351806641,-4.54864501953125,34.19091033935547,33.593406677246094
2016-03-01,29.192153930664062,12.771071434020996,19.105892181396484,12.907373428344727,21.03470802307129,2.152284622192383,0.31856346130371094,24.798830032348633,16.89971923828125
2016-04-01,27.604089736938477,8.407859802246094,23.003145217895508,11.485723495483398,17.020172119140625,-0.04279327392578125,2.5802059173583984,22.269338607788086,15.948783874511719
2016-05-01,17.6145076751709,1.8765125274658203,12.834468841552734,15.151582717895508,7.678810119628906,-12.038850784301758,-10.726558685302734,15.910747528076172,14.972490310668945
2016-06-01,8.361898422241211,-19.153438568115234,-1.443838119506836,21.159914016723633,-8.024316787719727,-24.8004150390625,-15.203882217407227,10.677428245544434,19.92211151123047
2016-07-01,1.7370433807373047,-21.751079559326172,-9.184457778930664,23.18857765197754,-18.020240783691406,-21.567230224609375,-8.726425170898438,3.1063919067382812,19.078948974609375
2016-08-01,-2.187152862548828,-19.838111877441406,-6.28251838684082,19.701812744140625,-17.890275955200195,-20.64640998840332,-6.512327194213867,7.9799394607543945,6.981456756591797
2016-09-01,13.974006652832031,-21.5402889251709,1.4945545196533203,24.649850845336914,-11.926324844360352,-20.56716537475586,-6.721532821655273,9.471324920654297,26.016027450561523
2016-10-01,30.338031768798828,-12.861410140991211,10.542712211608887,18.880836486816406,-0.8209743499755859,-13.164127349853516,-0.14105606079101562,27.573976516723633,29.89584732055664
2016-11-01,40.42112731933594,2.4137935638427734,20.189960479736328,21.399232864379883,14.15310001373291,-8.477594375610352,5.393394470214844,24.866981506347656,31.32225227355957
2016-12-01,35.20999526977539,1.9620990753173828,15.046979904174805,26.76726722717285,13.544500350952148,-9.994338989257812,5.868860244750977,27.42341423034668,32.70427703857422
2017-01-01,40.2327995300293,3.5918960571289062,26.299022674560547,21.69544219970703,17.68592071533203,-10.989355087280273,-7.706632614135742,34.70493698120117,22.457847595214844
2017-02-01,42.33549118041992,11.097810745239258,21.646881103515625,20.790586471557617,12.32154655456543,-1.0505352020263672,-0.9275169372558594,34.887847900390625,28.77077865600586
2017-03-01,35.749000549316406,1.0553932189941406,25.229061126708984,20.74364471435547,12.745645523071289,-11.662734985351562,-8.575872421264648,35.82183837890625,20.261272430419922
2017-04-01,22.39310073852539,7.078577041625977,17.218116760253906,19.22206687927246,16.467039108276367,-6.571924209594727,6.499082565307617,14.906612396240234,16.591678619384766
2017-05-01,20.06540870666504,2.0071887969970703,13.582513809204102,17.574228286743164,9.260583877563477,-8.53055191040039,-8.346017837524414,9.456446647644043,17.169553756713867
2017-06-01,15.000495910644531,-19.727100372314453,3.048013687133789,22.35748863220215,-9.281625747680664,-23.31414031982422,-8.907709121704102,9.683066368103027,21.106233596801758
2017-07-01,-2.3697776794433594,-20.648141860961914,-8.449615478515625,19.1961669921875,-19.714153289794922,-26.242368698120117,-16.23232650756836,0.24280548095703125,14.427475929260254
2017-08-01,0.44028663635253906,-17.077287673950195,-8.988641738891602,18.10516357421875,-16.821535110473633,-24.838956832885742,-13.344566345214844,6.581634521484375,19.911632537841797
2017-09-01,10.709321022033691,-16.873332977294922,-1.9149227142333984,19.016490936279297,-9.631267547607422,-21.604793548583984,-9.945295333862305,13.856075286865234,29.131750106811523
2017-10-01,24.469892501831055,-12.913991928100586,6.861669540405273,25.721149444580078,-1.7838077545166016,-17.642215728759766,-9.479110717773438,21.739145278930664,30.72616958618164
2017-11-01,37.268959045410156,-1.0861492156982422,21.402456283569336,17.46901512145996,13.357515335083008,-10.783781051635742,-1.5296707153320312,25.457300186157227,26.891468048095703
2017-12-01,48.989967346191406,2.101072311401367,22.616479873657227,15.410026550292969,16.403907775878906,-8.70051383972168,4.035419464111328,21.823318481445312,37.877586364746094
2018-01-01,48.85163879394531,-3.2346229553222656,18.106355667114258,26.623432159423828,7.988340377807617,-12.97286605834961,-13.131650924682617,39.962974548339844,42.85383987426758
2018-02-01,37.316017150878906,13.969771385192871,23.708017349243164,18.099809646606445,24.236751556396484,4.866666793823242,6.893217086791992,18.708755493164062,26.448278427124023
2018-03-01,29.08049964904785,3.463794708251953,31.10050392150879,11.028164863586426,19.032873153686523,-5.267721176147461,-6.624755859375,21.468660354614258,11.874469757080078
2018-04-01,19.499404907226562,12.162574768066406,19.664735794067383,13.655477523803711,12.98759937286377,-2.1362266540527344,1.414327621459961,20.18528938293457,12.699493408203125
2018-05-01,17.710214614868164,0.7284450531005859,10.420853614807129,9.361743927001953,8.127481460571289,-13.789709091186523,-8.576005935668945,25.651079177856445,18.404281616210938
2018-06-01,9.568000793457031,-18.90682601928711,-2.9989013671875,27.95918846130371,-10.170400619506836,-23.279132843017578,-9.063817977905273,5.958514213562012,20.173830032348633
2018-07-01,1.3750419616699219,-19.49776840209961,-10.844825744628906,12.75842571258545,-19.730213165283203,-19.365175247192383,-9.176769256591797,1.198251724243164,18.73003578186035
2018-08-01,-3.003812789916992,-19.103261947631836,-11.571632385253906,20.234397888183594,-21.196928024291992,-21.141267776489258,-0.2586383819580078,1.461801528930664,16.287700653076172
2018-09-01,8.929588317871094,-11.339183807373047,1.216257095336914,16.97031021118164,-10.340641021728516,-12.589820861816406,-4.044916152954102,14.770242691040039,25.82132339477539
2018-10-01,35.50063705444336,-3.2329864501953125,21.99248695373535,9.207869529724121,9.584369659423828,-13.351001739501953,-5.947055816650391,19.998676300048828,17.179840087890625
2018-11-01,38.771270751953125,-1.3488502502441406,21.71092987060547,21.273862838745117,13.293708801269531,-10.812084197998047,1.6713314056396484,26.78876495361328,28.18345069885254
2018-12-01,45.260162353515625,-3.3754005432128906,21.498126983642578,19.185108184814453,12.007062911987305,-7.93104362487793,-6.400493621826172,36.21598815917969,27.469738006591797
2019-01-01,38.47754669189453,13.248374938964844,25.18117904663086,22.4937744140625,18.518932342529297,1.0524559020996094,0.7827224731445312,31.02429962158203,21.489309310913086
2019-02-01,41.11530685424805,8.954154968261719,33.991363525390625,13.499906539916992,23.794452667236328,-2.0122432708740234,-5.235805511474609,34.61026382446289,25.60811996459961
2019-03-01,40.12242126464844,7.49461555480957,23.281463623046875,11.941080093383789,16.164142608642578,-5.826572418212891,-5.972194671630859,33.739837646484375,23.112672805786133
2019-04-01,16.536476135253906,13.079586029052734,16.47028160095215,15.207666397094727,17.706424713134766,-4.262779235839844,0.21843528747558594,18.787012100219727,14.80720329284668
2019-05-01,27.56575584411621,4.337245941162109,19.371158599853516,9.78983211517334,6.665557861328125,-4.757568359375,0.0992889404296875,13.801080703735352,21.70443344116211
2019-06-01,18.86644172668457,-15.204357147216797,2.5914268493652344,24.611928939819336,-8.29057502746582,-14.798929214477539,-11.434707641601562,13.604158401489258,24.89655303955078
2019-07-01,7.631963729858398,-23.09115982055664,-6.9932098388671875,14.77741527557373,-18.945871353149414,-20.898544311523438,-11.376791000366211,-0.18533706665039062,20.713205337524414
2019-08-01,-1.050802230834961,-19.480375289916992,-6.336250305175781,15.187807083129883,-19.084877014160156,-20.102581024169922,-10.519599914550781,5.053775787353516,12.563285827636719
2019-09-01,10.140649795532227,-17.590587615966797,-0.4517631530761719,28.76548957824707,-14.959444046020508,-19.300003051757812,-15.139820098876953,8.039047241210938,24.784027099609375
2019-10-01,34.9842529296875,-5.202709197998047,15.4972562789917,11.654796600341797,1.0210151672363281,-8.901199340820312,-7.310934066772461,20.474912643432617,25.3350772857666
2019-11-01,42.488792419433594,1.0723152160644531,23.82423973083496,12.5070219039917,11.36355209350586,-2.7138805389404297,-3.245075225830078,28.358407974243164,31.952646255493164
2019-12-01,44.994171142578125,2.9935436248779297,27.358905792236328,18.222721099853516,13.468463897705078,-6.827728271484375,-11.851716995239258,37.7064094543457,28.16313934326172
2020-01-01,51.677772521972656,6.123392105102539,28.532787322998047,19.578184127807617,14.74125862121582,-1.1622352600097656,-6.849176406860352,45.711307525634766,28.704425811767578
2020-02-01,37.6099853515625,4.85490608215332,29.042795181274414,19.112308502197266,18.268829345703125,-4.482206344604492,-5.497322082519531,36.12409591674805,19.535680770874023
2020-03-01,35.914859771728516,4.684900283813477,30.3194580078125,10.605597496032715,17.175249099731445,-5.366550445556641,-5.802999496459961,28.078353881835938,18.525468826293945
2020-04-01,17.52996826171875,4.949716567993164,22.499300003051758,13.73431396484375,15.48666000366211,-0.009807586669921875,-2.3473548889160156,26.535247802734375,10.890027046203613
2020-05-01,22.814786911010742,2.2999496459960938,17.547950744628906,13.443347930908203,5.925600051879883,-12.176496505737305,-6.463399887084961,19.975400924682617,15.37877082824707
2020-06-01,13.721238136291504,-17.43352508544922,0.4446239471435547,28.845003128051758,-11.730236053466797,-23.65336036682129,-13.088626861572266,8.091509819030762,30.010509490966797
2020-07-01,4.426628112792969,-18.10700035095215,-6.008968353271484,20.959461212158203,-16.977455139160156,-24.035869598388672,-17.923919677734375,5.479339599609375,24.702804565429688
