,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-04-01,-4.20574297507604,-0.07326942682266235,-0.9020068106197175,0.1834427044816213,-0.6548504744257246,1.9230372375912135,-0.8659603695074718,0.016732218263800756,-0.24755820631980896
1990-05-01,-2.311621606349945,-0.05914882943034172,0.816626562958672,0.364059863025195,-3.0837138493855796,1.0241031646728516,-0.45467130839824677,0.09317191880802776,-1.278576950232188
1990-06-01,-0.15193425739804906,-0.27467870712280273,3.587377355212257,0.6361860526751165,-3.749628577913557,0.8624860533961543,0.19972887304094103,0.1416673840478409,-5.055238405863444
1990-07-01,-0.8163789287209511,-0.18532490730285645,3.2078325748443604,0.4021835653749231,-2.207873406864348,0.7822522962534869,0.6488719748126136,0.11949056629524675,-6.491443316141765
1990-08-01,-0.6293583040436109,-0.22868739068508148,3.0965126696087064,0.6397377546519449,-2.6002736318679083,0.11976444058948092,0.536515356765853,0.13717259605263554,-7.780688603719076
1990-09-01,-0.5563595642646154,-0.18868637084960938,3.0146150361923945,0.47882489145618595,-2.044363958495004,0.47044527751428106,0.43387123280101353,0.15169690514719764,-6.950555642445883
1990-10-01,-2.2622259954611463,-0.06025323644280434,0.9756892209961301,0.27198428160523713,-2.3581513336726596,0.9663307004504733,-0.1114246952864859,0.03244613275624985,-0.44156546394030255
1990-11-01,-4.062119871377945,-0.051062315702438354,0.20650893094993775,0.1529618791521412,-0.40001972090630306,0.756265609352677,-0.05045666669805845,-0.004905692388325236,-0.7000835239887238
1990-12-01,-5.416792631149292,-0.011262607760727406,-1.2723074072883243,0.16016881555727083,0.15963865887551082,0.779160029358334,-0.25093547172016567,0.012666602120843045,0.2643367151419322
1991-01-01,-5.205950140953064,-0.016839073970913887,-0.6957121548198518,0.08965949081394771,-0.8782701832907541,1.7979831607253463,-0.16536165235771075,-0.0813566581454388,-1.371921996275584
1991-02-01,-4.64322566986084,0.0007114794570952654,-1.3739371583575295,0.20711254583646174,-0.12847578064316795,1.126547102574949,-0.7982428703043196,0.030314250914163367,0.11915477613608043
1991-03-01,-4.851347704728445,0.01596984453499317,-0.9203100488299416,0.12571603468019668,-0.2297373754637582,1.6528141719323617,-0.6139730827675925,-0.023647954384254856,-0.16395136713981628
1991-04-01,-3.002856920162837,-0.09302211552858353,-0.8762883288519724,0.37203116776192025,-1.4829455387024653,2.0069782380704524,-1.0766632854938507,0.022401320639737817,-0.3164964665969213
1991-05-01,-3.2761240998903913,0.012145017273724079,-0.5671915908654531,0.3116368635060036,-0.4598407163506463,2.162781247386226,-1.1458585659662883,0.07661595767320589,1.8740049997965496
1991-06-01,-1.9744794815778732,-0.20141439139842987,2.3511584315981184,0.4540956591906613,-2.646720125561669,0.8912589263032983,0.8638045854038663,0.04724908273580462,-1.4189613858858745
1991-07-01,-1.1391126861174903,-0.27620410919189453,2.683959972290766,0.7238389694527404,-2.173335069701785,0.7879818479220072,0.47973175015714437,0.1135573310907497,-6.05859637260437
1991-08-01,0.7587059090534847,-0.19567406177520752,2.1656588429496404,0.4869661919058186,-0.9387944425855365,0.5062798107111895,0.542755052447319,0.09509151758149613,-7.7056145668029785
1991-09-01,-1.1018427709738414,-0.1116575226187706,2.287071091788156,0.47468898231036044,-1.5894258306139992,0.5794707271787854,0.16748084583216244,0.08400013280469318,-4.524614413579306
1991-10-01,-2.0166327555974326,-0.11867689341306686,0.023836928552814895,0.395564224622021,-2.2150361821764992,1.2065754996405706,-0.16424309255348313,0.03784489493037379,-1.8430447578430176
1991-11-01,-4.983380436897278,-0.001983978785574436,-0.5242594650813511,0.0696491194914465,-0.019775393108526867,1.0713981257544622,-0.17187778527537984,-0.026526596657065457,-0.30321282645066583
1991-12-01,-6.088461975256602,-0.0037964314687997103,-0.9045410723913284,0.011543837720400667,-1.0318697208449954,1.6839876219078345,-0.10427412473493153,-0.07635206850462181,-2.0563799142837524
1992-01-01,-7.130807638168335,0.024823084473609924,-0.5546510574363527,-0.03655638341626076,0.5915327441124689,1.6907921543827762,-0.7600112921661801,-0.031412044150191686,0.9739124774932861
1992-02-01,-5.567788084348043,0.051251400262117386,-0.7948007612001329,0.04470126371677608,-0.6974951851935614,1.942332144136782,-0.4070076263613171,-0.07674794557482698,-1.0645145177841187
1992-03-01,-5.554013450940451,0.03821443393826485,-1.4676641850244432,0.08432895251332898,0.5267784709022159,1.5087234753149525,-1.0527768896685707,-0.023412089361700902,0.7506764431794485
1992-04-01,-4.740159710248312,0.024226052686572075,-1.375374056044079,0.22345801738843526,-0.31687585370881216,1.249998476770189,-1.2209840946727328,0.06963335150896117,0.4310263196627299
1992-05-01,-2.573690563440323,-0.034802358597517014,-0.5127867062886556,0.3571816911436107,-1.4648854732513428,2.2850407494439016,-0.92086394627889,-0.01757400175339954,-1.7192248503367107
1992-06-01,-1.6170953710873923,-0.14930666983127594,1.8823084377107167,0.5731806363144966,-2.9047821249280656,1.7763164308336046,-0.539823000629743,0.037506746864596076,-0.8690608541170757
1992-07-01,0.2138686211158832,-0.14325717091560364,1.5593044814609347,0.46096562522731416,-1.4999032020568848,1.1219087574217055,0.017696816939860582,0.11280865170234858,-7.964762846628825
1992-08-01,-1.895669847726822,-0.15922293066978455,2.3554224343526933,0.39507954904477893,-1.2953177804038638,0.48159548529872187,0.28075724840164185,0.12407173770804739,-5.300073623657227
1992-09-01,-2.035702516635259,-0.14302928745746613,1.8478478704180037,0.4896278250707339,-2.2810307287034535,0.5577824181980556,0.34124186883370083,0.11975701118624488,-2.2155700127283735
1992-10-01,-2.7658844987551374,-0.10710122436285019,1.5580055259522938,0.32135127750161574,-1.2083666665213448,1.2381069086216114,-0.05826622558136781,0.04928864885208219,0.17335370182991028
1992-11-01,-4.939886927604675,-0.05995819717645645,0.8020780625797453,-0.022454031628288636,-1.1401550400824774,1.3824429776933458,0.13414060489998925,-0.09934562583302342,-1.6675647099812827
1992-12-01,-7.110463082790375,0.0502188578248024,-0.7425546646118164,-0.006803412194529625,0.043353717774152756,1.743995701825177,-0.6848049246602589,-0.021670438175977663,-0.9210855762163799
1993-01-01,-5.02179761727651,0.050339195877313614,-0.5633824283168429,-0.0037123656461704267,-0.3756338641757057,1.7634101487972118,-0.5634619130028619,-0.11088733756264975,-0.30239311357339227
1993-02-01,-6.450970967610678,0.006688840687274933,-0.5234767638501667,-0.0276249157239313,-0.3126545676163265,1.7631102491308142,-0.409505930211809,-0.11998019072898598,-0.9615964690844219
1993-03-01,-3.6344386637210846,0.06526152044534683,-1.0737784561656771,0.2133967737628989,-1.027451100803557,1.360949432408368,-0.7081126173337301,0.003997418152298345,-1.2270445624987285
1993-04-01,-4.943224787712097,-0.021685896441340446,-0.5787886324382964,0.11167468069350883,-0.4369933335554032,1.7398822086828725,-1.033091213968065,0.003346934817124938,0.12012289216121039
1993-05-01,-2.9805995523929596,-0.010556972585618496,0.01180194251771484,0.33674084976927876,-2.210261424382528,1.9241955545213487,-1.3438666860262554,0.015164503481152445,-0.8434295654296875
1993-06-01,-1.0884980360666912,-0.15340690314769745,2.7394289062136696,0.6285473091961586,-3.814390159788586,1.2834188010957506,-0.28107958949274486,0.09455185296923616,-2.337999939918518
1993-07-01,-0.7578593989213308,-0.22496391832828522,2.4870829922812328,0.5418730108705285,-1.7754876897448586,0.5222940886462176,0.7400631076759763,0.16590289251748905,-5.717500050862631
1993-08-01,-1.0045748203992844,-0.17592933773994446,2.9239734013875327,0.450703501701355,-2.022039464541844,1.0431125208183571,0.4026546660396788,0.10007932608903841,-6.988251209259033
1993-09-01,-0.8569362883766493,-0.12020598351955414,3.1389012223198303,0.29734238369824134,-1.6231155111676172,0.38553410106235075,0.8941521247227987,0.0845997832542242,-4.91050124168396
1993-10-01,-2.911909172932307,-0.044298481196165085,0.528385348263241,0.27463713737383283,-1.5146170343671528,1.2452823144418221,-0.3621423410044776,0.04753805696964264,-1.5063486496607463
1993-11-01,-6.468122700850169,0.014285274781286716,-0.4323151849565052,8.02583375320553e-05,-0.16074301231475105,1.8284975378601638,-0.3331257237328423,0.008212168007915797,-0.27762663861115777
1993-12-01,-6.131431460380554,0.013047011569142342,-0.45206543235551744,0.030263549048606665,-0.18904365244365876,1.29555430677202,-0.3204032985700501,-0.019880756735801697,0.13788871467113495
1994-01-01,-5.020790298779806,-0.02736663818359375,-0.6923348421142215,0.2137756306831151,-0.15916783540021806,1.0582187661418208,-0.14013034395045704,0.02430054077575373,-1.326266626516978
1994-02-01,-4.719420770804088,0.007194618694484234,-1.0162608254523504,0.2733059533654827,-0.29327537687051863,1.5784330942012645,-0.1833334979083803,0.023501091311837353,0.1288514460126559
1994-03-01,-4.946016768614451,0.016929225996136665,-0.8829521990957715,0.12086181812090417,-0.587706941933859,2.189992092273853,-1.0335219403107962,-0.04427262776812842,-0.15582654625177383
1994-04-01,-2.182597666978836,0.00120664166752249,-0.9216655577932086,0.2639196302792797,-1.6012907028198242,1.4489658452846386,-0.9688147240214878,0.04427310425874799,-1.6765264670054119
1994-05-01,-2.5632808605829878,-0.028358764946460724,-0.028162660254609017,0.32535207598176724,-1.7480442921320598,2.0976516935560436,-1.4287097586525812,0.044144365156805795,-0.31040117144584656
1994-06-01,-1.5636364618937175,-0.09412840008735657,3.665094716208322,0.4587574364387826,-3.8863298438844227,0.9851282393490826,-0.22357669141557482,0.17633346277613973,-2.4180465936660767
1994-07-01,-0.4580328240990639,-0.18971221148967743,0.5570413101287115,0.5033753097873844,-1.0029064757483346,0.30298169564317773,0.2575251998172866,0.16137661282406296,-8.403641382853191
1994-08-01,-0.6782122577230136,-0.11355043202638626,2.3039768139521284,0.3724063912483111,-1.8241391295478457,0.2106671807942567,0.62481380171246,0.10752073207566905,-7.587531407674154
1994-09-01,-1.4179731408754985,-0.07418842613697052,2.1290018444969543,0.4779892425014548,-2.8868499256315685,0.9173622837773076,-0.4520523465341992,0.11583062451939251,-3.9692099889119468
1994-10-01,-2.6565606395403547,-0.009837349876761436,-0.06268839573576337,0.16300142423747338,-1.2202495620364235,0.8706387546327379,-0.154524731139342,0.00277078726740424,-0.36926470696926117
1994-11-01,-4.884437719980876,-0.005146995652467012,-0.14039979626735052,0.024017849809502903,-1.2380550305048625,1.3179400452861079,0.06633660652571255,-0.06576718459295672,-2.3457948366800947
1994-12-01,-5.612214406331381,0.044241394847631454,-0.7121171270098006,-0.03467109564640751,-0.7228000533013117,1.5782489820762915,-0.012361326824045844,-0.11349323877068453,-1.113333801428477
1995-01-01,-3.154394527276357,0.05937093496322632,-0.5135334318592435,0.15140770845217247,-1.1977649870372955,1.116727347727175,0.06594352113703887,-0.01957911434908246,-1.1640256643295288
1995-02-01,-3.1604615350564322,0.002039361745119095,-1.0942713845343817,0.11307854358464071,-0.9955267111460369,1.4015845678470753,-0.28443313721153474,-0.04236437380313873,-1.7028359572092693
1995-03-01,-4.801430801550548,0.01067039743065834,-1.134754859265827,0.22141294528360236,-0.28747616424447014,1.43697890970442,-0.8721464210086399,0.037137739533601805,-1.4258256554603577
1995-04-01,-3.055092692375183,-0.03828384727239609,-0.9318204862730844,0.21009635027140788,-1.0206218276705061,1.532319188117981,-1.1170770559046004,0.03463419284238372,-1.6345393657684326
1995-05-01,-3.236504395802816,-0.10630214214324951,0.1156757984842573,0.48430202758475527,-2.1454148349307833,1.140626823460614,-0.6957877841260698,0.0531186371348625,-1.200212041536967
1995-06-01,-2.4442640443642936,-0.13515707850456238,2.455552135195051,0.5358166482350598,-2.79537041982015,1.9710613621605766,-0.525766404138671,0.1214813700942106,-0.2466596414645513
1995-07-01,-0.21761483512818813,-0.10332131385803223,2.2078688655580794,0.3939069705466702,-3.0760109424591064,0.8363725962462248,0.31317215826776296,0.10517875469008157,-6.078150272369385
1995-08-01,-0.07761705201119184,-0.11953823268413544,2.4864724704197476,0.4576883903921467,-1.0666397355851673,0.41759830934030034,1.0025453236367967,0.11356806512488875,-8.641235033671062
1995-09-01,-1.8416034678618114,-0.16253356635570526,2.7323544025421143,0.5647904660603772,-1.7184840781348092,0.566528406408098,0.09810013903511895,0.13070070986137833,-3.475848436355591
1995-10-01,-2.679470678170522,-0.059669408947229385,0.5807708061876752,0.26846597455952265,-1.6138891379038494,1.032320879123829,-0.04116913769394159,0.02309548516952714,-0.7431498169898987
1995-11-01,-3.6947141091028852,-0.05521433427929878,0.022454987767906418,0.2047479765055931,-1.2928667522612072,0.8493198288811578,-0.16989925255378088,-0.01141919516200243,-1.8688374757766724
1995-12-01,-4.834513862927755,-0.009096674621105194,-0.8298180642582121,0.0018231798767124954,-0.49644261598587036,1.138244072596232,-0.3887239429685805,-0.0733917968910794,0.2539922048648199
1996-01-01,-4.630465308825175,0.024033840745687485,-1.221814751625061,0.10570635738438124,-0.7964374054045904,1.3250357574886744,-0.4014893952343199,-0.03423088468437971,-1.9999758402506511
1996-02-01,-5.564239124457042,0.03523394092917442,-0.8458693822224935,0.15407179112303748,-0.16087749529452552,1.332646056457802,-0.23400613831149208,-0.0374461459212525,-1.8361361821492515
1996-03-01,-5.903491377830505,-0.013730772770941257,-1.0898161502111525,0.14121346685984362,-0.14583977560202283,2.0207544167836504,-0.8739410175217522,-0.002151070606656546,-0.023793244423965614
1996-04-01,-4.690151413281759,-0.07084690034389496,-0.8993546877588545,0.24953719279537462,-1.2152067252567837,1.45177631466477,-1.0432255764802298,0.04496160288189733,-1.4653194944063823
1996-05-01,-1.2072214235862098,-0.03663397207856178,0.053574588327180775,0.38361610615090147,-2.4285571915762767,1.9603459923355666,-0.9776686628659567,0.05782039532827777,-1.1460427443186443
1996-06-01,-1.7332262049118679,-0.14080502092838287,3.087991192227318,0.6870761309584527,-3.0508047058468772,1.2023639899713021,-0.2633874615033468,0.13384929923124092,-3.974863290786743
1996-07-01,-0.6289673348267873,-0.17824873328208923,2.991136766615368,0.4988507865226432,-1.8553237120310466,0.8760275664152922,0.5038061489661535,0.14897351001584253,-5.634791453679403
1996-08-01,-0.11927815309415261,-0.15405622124671936,2.4080154441651844,0.3265933835343139,-0.9887011987822397,0.2562092410193549,1.3015195727348328,0.06770136831111687,-6.301517883936564
1996-09-01,-1.667114223043124,-0.17709384858608246,1.9513483558382307,0.4345629721471708,-1.39048851671673,0.9960287147098117,0.5255632930331761,0.11383125255274218,-3.5091042518615723
1996-10-01,-2.866564194361369,-0.049295246601104736,-0.22436041562330156,0.2911751400934507,-1.2791170960380918,1.2164224077154089,-0.3680412140157488,0.03683701764012492,-2.1484384934107466
1996-11-01,-3.300675501426061,-0.008191498927772045,-0.6652270754178365,0.14759053106177344,-1.3469383830115909,1.5812817547056408,-0.6729818880558014,-0.027608128567767697,-0.5688582360744476
1996-12-01,-5.311308304468791,-0.0004924489185214043,-0.3435666717234112,0.08179003449335491,-0.5257319836389451,1.267624122125131,-0.5040947761800554,-0.0260070659393488,-1.6154331962267559
1997-01-01,-5.632566412289938,0.049384478479623795,-0.48409061772482737,0.09646153409187108,-0.37423851234572275,1.0716212016564828,-0.31775741113556755,0.008087399480647819,0.1107694705327352
1997-02-01,-3.4312988320986433,0.033143796026706696,-0.8783397930009025,0.053019423599112527,-1.6321446214403426,2.5797519418928356,-0.608286675479677,-0.09546799715175185,-1.4206308126449585
1997-03-01,-5.429850021998088,-0.022838348522782326,-0.8702778390475682,0.10095823505153395,-0.21811642107509432,1.9440820923557987,-0.7287283738454183,-0.03150747222609298,-0.5417479077974956
1997-04-01,-3.727484742800395,0.06654220074415207,-1.276693315733047,0.18187059115057122,-0.5386413562865484,1.8771200268356887,-1.1910324295361838,0.031653436463932656,-0.4577210545539856
1997-05-01,-1.4869362115859985,-0.021217867732048035,-1.6016389642442976,0.2511061625937893,-1.8900428499494282,1.7622895814754345,-1.0576981637212965,0.0742269636586655,-1.566950579484304
1997-06-01,-0.9301867956916492,-0.03539051115512848,1.303011178970337,0.3814242882271336,-2.9808776719229564,1.483900017208523,-0.921430273188485,0.04405251509228418,-3.4370907147725425
1997-07-01,-0.3768036452432474,-0.15998467803001404,2.184066034498669,0.46163601418064065,-2.541493234180269,0.5953066326953746,0.4216298047039244,0.15391066323879155,-8.112510840098064
1997-08-01,0.7970505704482397,-0.15682615339756012,2.0469153211230324,0.35128103543634287,-1.9446260872341339,0.3536223813339516,0.38822893467214376,0.08438030301138412,-8.14206600189209
1997-09-01,-1.1195016403992972,-0.06720767915248871,3.1049498489924843,0.43809903811102047,-4.639564525513422,0.6124057703548007,-0.10367579137285551,0.05804399071737777,-1.525873641173045
1997-10-01,-1.595361406604449,-0.0362204909324646,-0.016948123950333824,0.1252266233914519,-1.8152718033109394,0.8078745669788784,-0.026659928779635165,-0.012841592217947161,-2.1743065118789673
1997-11-01,-3.9922088384628296,0.01734521985054016,-0.7353951533635458,0.16927635424757656,-0.8315665381295341,0.849029642564279,-0.3864339656300015,0.057227649660997616,-1.268312434355418
1997-12-01,-4.782256980737051,-0.013627992942929268,-0.8018486556552705,0.19473149760128702,-0.40679524342219037,0.700463906482414,-0.15603355649444792,0.029033656383669653,-0.6547841926415762
1998-01-01,-7.329532504081726,0.031953971832990646,-0.8888233985219683,0.06338810573701989,0.11642856434697198,1.4145670113740143,-0.19296126233206856,-0.0011651806511677975,0.20028011252482733
1998-02-01,-5.560242136319479,0.025312390178442,-0.8344614789599465,0.21211635576535579,-0.7516462888036456,1.1476337909698486,-0.23631672892305586,-0.018439149527355682,0.04557512700557709
1998-03-01,-4.9331143498420715,-0.005897251423448324,-1.0529656495366777,0.08888176246865155,-1.6541580359141033,1.8985487796642162,-0.3407555942734083,-0.03651267480711604,-1.6178696354230246
1998-04-01,-3.64242692788442,-0.013028097338974476,-0.7693358830043248,0.2848768070952533,-0.699845382145473,1.7271657784779866,-1.3129147390524547,0.010830014510903247,-0.9610769152641296
1998-05-01,-2.895775934060415,-0.061383817344903946,-0.6479172479538691,0.46136889555682875,-1.4699894757497878,2.4369701191231057,-1.309251536925634,0.025025692356880323,-1.2981208165486655
1998-06-01,-0.9113050997257233,-0.019370030611753464,2.00019379456838,0.5322900128691164,-3.2101395584288097,1.066423566253097,-0.33648206541935605,0.11996311503787374,-5.506490071614584
1998-07-01,-1.425577700138092,-0.12053834646940231,2.6869302704220726,0.4766644272085739,-2.612085853304182,0.735485001846596,0.3048457205295563,0.15280650452125905,-5.771074295043945
1998-08-01,-1.1563864847024283,-0.16368378698825836,2.461886689776466,0.46874590932506405,-1.0985803746041798,0.8185878396034241,0.5348226676384609,0.12834317289119543,-4.845096667607626
1998-09-01,-1.9837466379006705,-0.08042905479669571,1.690029956045605,0.3880777179378353,-2.521794182913644,0.12271816807764548,0.49949582252237534,0.11426396667957306,-2.6193143924077353
1998-10-01,-2.4983582397301993,-0.06671512126922607,0.8612702999796187,0.37361493665878087,-2.160818378130595,0.7623671381561844,-0.1414166142543157,0.08321861888087073,-0.8159151673316956
1998-11-01,-4.3030112981796265,0.0068680294789373875,0.002791244991212374,0.1894847375072845,-1.6734527690070016,0.5254402756690979,-0.3499537706375122,0.031031668186187744,-1.1514076590538025
1998-12-01,-4.500974218050639,0.0725284218788147,0.1885051883402325,-0.04646467835935828,-1.4922099454062325,1.7297628853056164,-0.6026308983564377,-0.0769192136304323,-3.224459489186605
1999-01-01,-4.195510347684225,0.07069814950227737,-0.9813502430915833,0.03939177840948105,-0.4769783289659591,1.3283017608854504,-0.2551322388980124,-0.009207548790199813,-1.1177317301432292
1999-02-01,-5.787992477416992,-0.009794780053198338,-1.2964793613978796,0.1747354456823166,-0.48209762289410546,0.6438551125703034,-0.33730028404129875,0.042346739318481715,-0.33737728993097943
1999-03-01,-5.174553394317627,0.042454030364751816,-0.7653757220222837,0.1460227860163336,-0.2770099256719862,2.038402469069869,-0.9093426167964935,-0.017587424710739492,-0.7824907700220745
1999-04-01,-4.059820870558421,-0.10256796330213547,-1.643487811088562,0.41136508935118377,-1.3218365964435397,2.440810865826077,-1.5092573232120938,0.12775240249412004,-0.44326484203338623
1999-05-01,-1.4375352611144385,-0.011448238044977188,0.12283890197674434,0.4631113516141291,-1.901864012082418,2.175891399383545,-1.3241482277711234,0.06243381216082462,-1.0542496045430503
1999-06-01,-0.882618563870589,-0.14966954290866852,2.860491616385324,0.4177619333136572,-4.012781949270339,1.151068232677601,0.08147662608987756,0.0648375730528388,-2.7188394467035932
1999-07-01,-0.7611964518825214,-0.17988647520542145,3.0039523329053606,0.43639663147599733,-2.314377966381255,0.9424168754506994,0.5629678153329426,0.10504674079806306,-4.4602636496226
1999-08-01,0.19749544250468415,-0.19478054344654083,3.7074123110089983,0.3888015469459638,-1.553323439189366,0.6577728523148431,0.5433937741650475,0.04395374291858008,-5.997773011525473
1999-09-01,-2.2177917261918387,-0.07843558490276337,2.7946611245473227,0.35029992665330023,-2.5472476368858703,0.13832465090133525,0.3660147802697288,0.11801180797953939,-3.176664113998413
1999-10-01,-2.5411173701286316,-0.06587893515825272,1.0703206062316895,0.34162647103610105,-1.5704570781616938,0.9367769515072857,-0.1346787851717737,0.04661656742872194,-0.9028430779774984
1999-11-01,-5.626722673575084,-0.017364010214805603,-0.273825955532846,0.0731989231011639,-0.09951756468841008,1.5249407953686183,-0.17387842138608298,-0.00810791781648647,0.7896297673384349
1999-12-01,-4.095389693975449,0.003480316838249564,0.019881497358991987,0.014957148989994232,-0.8320810539381845,1.446667092817801,-0.5084663215610716,-0.020753031293320102,-0.9994912147521973
2000-01-01,-4.974605639775595,0.00018214559531770647,-0.7006828274045672,0.08005361544759307,-0.8468420732588995,1.567926009496053,-0.32337953646977746,-0.06955142977625825,-2.3859769105911255
2000-02-01,-3.0519170065720878,0.022701730951666832,-1.5418827533721924,0.1815207404633091,-1.4839883361543929,1.299261384540134,0.01418447613509165,-0.0038941382690397806,-1.6042799750963848
2000-03-01,-4.054285337527594,-0.02140999026596546,-0.6962031126022339,0.18299728223722275,-1.138548127242497,1.6696592171986897,-0.39923422866397434,-0.02756833077170128,-0.6616460780302684
2000-04-01,-3.100510934988658,0.016684986650943756,-0.708977807135809,0.1894771644513901,-1.8565637724740165,1.964881243529143,-1.1331601275338068,0.013309559070093688,-0.9945035974184673
2000-05-01,-2.9950516919294996,-0.015331113710999489,0.5623756774834224,0.3057479450147446,-2.8710768336341497,1.5266963729151972,-1.0787003570132785,0.046133055070111915,0.33958638707796734
2000-06-01,-0.8600363507866859,-0.1743275225162506,3.4765754427228654,0.5447109268136221,-2.5012674785795665,0.86237335646594,0.4064776417281893,0.11391647506591886,-3.6977295080820722
2000-07-01,-0.31120534986257553,-0.24115432798862457,2.997862157367525,0.5188674959417892,-1.2418109746206374,0.48406549074031685,0.8702511588732402,0.15707364262536516,-6.202966769536337
2000-08-01,-0.6817719588677089,-0.21820469200611115,2.726365271068755,0.47363777683205804,-0.42486804581823806,0.5894742078251308,0.70851378970676,0.10215646998826848,-6.867010593414307
2000-09-01,-1.1828713119029999,-0.10298743844032288,3.1597954886300226,0.3773625174613848,-3.1293020361945745,0.8150838591434337,0.06828264643748602,0.11880729607371397,-4.280543724695842
2000-10-01,-4.088832437992096,-0.07253368198871613,0.9903557953380403,0.18574283139346398,-1.854180722009568,1.624645679085343,-0.24186701824267706,0.011258818165853966,-1.3734868168830872
2000-11-01,-4.9196938673655195,0.023406479507684708,-0.6206650109518143,0.036954861899761306,-0.7802419719241914,1.504953481532909,-0.3055272003014883,-0.014367158156494761,-0.4360656440258026
2000-12-01,-5.810399850209555,0.00835886038839817,-0.7227139813559397,0.06750669993766367,-0.28255251901490347,1.4494114451938205,-0.6546556949615479,-0.04251731862855512,-1.1105327804883323
2001-01-01,-4.9598053097724915,0.027048293501138687,-0.6885810267357599,0.0557982962425441,0.14940039032981509,1.3315980081205014,-0.2934925879041354,0.03979067036578822,-0.4907934864362081
2001-02-01,-4.72323348124822,0.021419471129775047,-0.832487287975493,0.06744067554604517,-0.7399292219252813,1.5575848243854662,-0.4602721995777554,-0.07549389157184334,-1.2455278635025024
2001-03-01,-4.17022705078125,0.07757752388715744,-1.1049162773858934,0.16158189471453838,-1.289850189572289,1.5886019777368614,-0.9865916437572904,0.026728749968284785,-0.004449131665751338
2001-04-01,-3.34812601407369,-0.03943796828389168,-0.6094483392579215,0.25690783784814075,-1.5855262676874797,1.2997601871137265,-0.744447194867664,0.05730604536311571,-0.7614166537920635
2001-05-01,-2.3174266020456953,0.09077628701925278,0.98911566393716,0.31547152424511843,-3.005651632944743,2.1010129540054887,-1.6211412019199796,0.002811366941260044,-1.2028332551320395
2001-06-01,-0.42415323356787366,-0.1720038801431656,4.601325307573591,0.4843379944971163,-3.855313857396444,0.681310616157673,0.014247101110716661,0.14472855038421098,-3.4568536281585693
2001-07-01,-1.0092783719301224,-0.14223304390907288,3.2059309028443836,0.502429678015513,-3.149694488162086,0.40007335720238857,0.002599202788486663,0.14147349568300469,-5.242693026860556
2001-08-01,-0.7805724317828815,-0.2013528198003769,2.925416969117664,0.42144827646751926,-1.0146578862553552,0.8624543746312459,0.7624793383810256,0.08011630108190138,-5.520658890406291
2001-09-01,-1.5774325778086982,-0.09385040402412415,2.9021572499048145,0.4739587437616636,-3.3242438520703996,0.9479509459601507,0.15773591068055895,0.04680412713178369,-2.8700053691864014
2001-10-01,-3.0627896388371787,-0.10202934592962265,0.7270173657508123,0.24428451306199375,-1.5555648576645624,1.3803558217154608,0.4329334530565474,0.041234250678572545,-2.0873045921325684
2001-11-01,-5.5603742599487305,-0.0603589229285717,-0.015211746185308411,0.06681908789562853,-0.4717478794710977,0.895134166434959,-0.09622734246982469,0.009813971904128097,-0.7994376122951508
2001-12-01,-5.257417261600494,-0.0015294401673600078,-0.8938147198586237,0.03557710155640563,-1.174171907561166,1.3721320364210339,-0.2499379838506381,-0.06304304440354191,-2.857578198115031
2002-01-01,-4.81510212024053,0.03646623343229294,-0.5737415027050745,0.13714712368298884,-0.6835992847170149,1.007888052198622,-0.12516235518786642,-0.037816335815329886,-0.9849705298741659
2002-02-01,-5.298120280106863,0.02233259007334709,-1.3620504311152868,0.15000606032267008,-0.16210881017503284,1.193308388745343,-0.4288656016190847,0.016135216668941254,0.1885185514887174
2002-03-01,-5.302794277667999,-0.004722541198134422,-1.0346196946643649,0.16355273658282138,-0.8747043354170664,1.4924530629758481,-0.5434055709176594,-0.032110938932313475,-1.1316603422164917
2002-04-01,-5.294215182463328,-0.013925574719905853,-0.852481240317935,0.12852204580829568,-0.12095987441993895,1.9759403334723578,-0.851703683535258,0.01135194284278293,0.39742037653923035
2002-05-01,-3.10670683781306,0.11999401450157166,-0.17043754813216982,0.2067125006897809,-1.8001411642347065,2.5373425748613143,-1.32532666126887,-0.038205264785955116,-0.6939440468947093
2002-06-01,-1.6559345026810965,-0.17349712550640106,3.1286923658280146,0.6242318920893212,-4.255251941226778,1.312464917147601,-0.2716722587744395,0.14406327418116635,-1.6278993089993796
2002-07-01,-0.5486113950610161,-0.15006493031978607,2.964078812372117,0.4621923378069107,-3.2114485899607343,1.3372383735798024,0.3240472740597195,0.05810162875541421,-5.984706083933513
2002-08-01,-0.43264484653870267,-0.21950146555900574,3.42404530161903,0.48724208792595014,-2.331983759289696,0.3240205623485424,0.8478325274255541,0.11630073016466097,-7.201273441314697
2002-09-01,0.8948136121034622,-0.10761193186044693,3.5051555860610235,0.4584629241734335,-3.0486370835985457,0.2729132219597145,0.22394930322964987,0.07013838824837706,-6.251249710718791
2002-10-01,-2.730149527390798,-0.044242653995752335,1.3369338853018624,0.196852055314469,-2.056614415986197,0.6718004191363299,0.2580702097879516,0.032632124371999915,-3.01283597946167
2002-11-01,-5.0815676649411525,-0.08352401852607727,-0.11271331459283829,0.23065119573514756,-0.48441454058601746,1.4302584860059948,-0.5022499710321426,0.11599353233049083,0.2685725688934326
