,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-08-01,-0.05091694918902297,0.06347735971212387,-0.2484594387086955,-0.02912415915893184,-0.11772002376939938,-0.08868975243691742,-0.13780689487854642,0.004699212758866853,-0.06925972616847823
1989-09-01,-0.048466575773138745,-0.029283640906214714,-0.13395191424272276,0.17464247842629751,-0.16065910458564758,0.03230499810185926,-0.08024514963229498,-0.005627322947433175,0.05180357462343047
1989-10-01,0.00598353431805184,-0.08738309144973755,-0.42882060462778265,-0.5107812169525359,-0.06708587398347647,-0.07870650753892702,0.03695613704621792,-0.004356106347945887,0.026938628734034648
1989-11-01,0.1433643365376874,-0.38577085733413696,-0.30953230505639856,-0.2143764454457495,0.2718524116536845,-0.1961992347034915,-0.18012209484974545,0.003842655081995005,0.07915661177214453
1989-12-01,0.08052000775933266,-0.5423590540885925,0.26844316585497424,-0.23332592099905014,-0.22467859089374542,0.03110470956769483,-0.1576455558339755,0.00040302979340235337,-0.08572811699088881
1990-01-01,0.3108071457398565,-0.7281001210212708,0.8913674815134569,0.20033522612518734,0.18845744754957117,-0.08537662697249446,-0.18651502827803296,-0.0035975308449895578,-0.19125936224180107
1990-02-01,0.2068451164584411,0.2416621595621109,0.1768909225409681,0.14127957531147534,0.8967380808747333,-0.12363788896593556,0.1538162057598432,0.006287346179813667,0.16374075237442465
1990-03-01,0.09436650495780141,-0.1411464959383011,-0.1967669210650704,0.23003746238019732,0.019562851799570995,-0.06596434476046727,-0.03621521716316541,0.004695590414908217,0.17165734487421372
1990-04-01,0.08621663835487868,-0.2840803861618042,-0.20640656690705905,-0.4529273758331935,0.1863213660924331,0.1299270525060851,0.019769364347060524,0.016130093311847643,0.030929189832771525
1990-05-01,-0.07386805097523488,-0.602799117565155,-0.30677430331707,-0.599853073557218,-0.17667803103509155,0.014017411539780684,-0.23166673878828686,-0.005342541289580769,-0.14141677495311286
1990-06-01,-0.12423816676202573,-0.5910984873771667,0.08023970506407997,-0.7290222578578526,0.07353622628294904,0.018448050230227667,-0.2560841043790182,-0.0049627012421571935,-0.1364615691058776
1990-07-01,-0.056695835174698575,-0.03463432937860489,-0.41328285905447876,-0.08968777126736112,-0.09105701971313228,-0.17749659460166406,0.02565729897469282,0.0025685328372949084,-0.1664608059560551
1990-08-01,-0.04082400057660906,-0.14650213718414307,-0.11251936243339018,-0.30118044879701406,0.11165932468746019,-0.032465853567781124,-0.16941078007221222,0.0010062799637400826,-0.10476264664355446
1990-09-01,0.031685272819901765,-0.1463305801153183,-0.3162291239608418,-0.6526077787081401,0.2763386653817218,-0.11959050236077146,-0.050773474698265396,0.002737352076300615,-0.09345067117144079
1990-10-01,0.04217468790317837,-0.14382533729076385,-0.008295411349866878,0.5036188082562553,-0.19832039656846417,0.011722972327522164,-0.11114454517761867,0.005930460323471316,0.13044610181275534
1990-11-01,0.10321871622612602,-0.012425695545971394,-0.10884294117038901,0.5709567003779942,0.10430887341499329,0.15280030924698404,-0.1264736925562223,0.01659262059039848,0.32408403999665203
1990-12-01,-0.10607906274105373,0.03096824139356613,-0.4205971278927543,0.9875197377469805,-0.13975055645341458,-0.08768458561650638,-0.1405961314837138,-7.58902007324058e-05,0.4344628137700698
1991-01-01,0.21918147410217084,-0.15689383447170258,0.34372972493821924,-0.3516404579083125,0.33650314030439954,-0.11073023337742378,0.10209816197554271,0.012403038644426784,-0.025509807335979795
1991-02-01,0.09416598630578894,-0.5830625891685486,0.18028772690079428,0.27982207636038464,-0.35535855137783545,0.29918222591794774,-0.6362059712409973,-0.0030841661121717894,0.21071828463498282
1991-03-01,0.20608990208098762,-0.3095890283584595,0.1991840587420897,0.22565753509600958,0.2177667844554652,0.03971202491686262,-0.14864423622687659,0.007496456220356184,0.06290496162631933
1991-04-01,0.050861584512810955,-0.10230013728141785,-0.5685341629115018,-0.32199445284075207,0.17277940135935077,0.056684723701970335,-0.03139238804578781,0.005039439514972443,0.07377310162957976
1991-05-01,0.03902346238886055,-0.3466187119483948,0.07069126110185277,-0.1968121983938747,0.14263781840386597,0.11748111453549616,0.014914209023118019,0.004517439709499825,0.01459615578984513
1991-06-01,-0.17180460456170535,-0.21190135180950165,-0.11309111829508435,0.1421978697180748,-0.30871053104815277,0.04687082857407373,-0.21771825850009918,-0.0034630877306944755,0.05779132685240577
1991-07-01,-0.1925690001563022,-0.1820145845413208,-0.17538461834192276,-0.047133242090543113,-0.4020669214103533,0.014388267400449722,-0.1659066105882327,-0.004825043102163215,-0.05316843881326563
1991-08-01,-0.015855955548192326,0.21800489723682404,-0.4429649222980846,-0.21989202747742337,-0.10386586351239163,-0.1048580839716155,0.030260769029458366,-0.00467145758637682,-0.10302849113941191
1991-09-01,0.010389327316692001,-0.31077998876571655,0.22051302208141846,-0.01625099167641666,0.15073559530403302,0.10185769020483412,-0.07054261863231659,-0.0030285219910966103,-0.01901218749801902
1991-10-01,0.06102858797500008,-0.026327118277549744,-0.03212437202984637,0.27817332496245706,0.07601426509411438,0.007215747609734536,0.09071124717593193,-0.0006160414561109487,-0.02509969122269574
1991-11-01,0.17910342859594444,-0.02532854862511158,-0.39984475482593884,-0.20616925838920805,0.4433268438214841,-0.06334983326237778,0.1492679739991824,0.002203910709033872,0.03587042036301949
1991-12-01,0.07923385128378868,-0.3126125931739807,-0.1385762356221676,-0.4365143676598867,0.256109788365986,-0.35612318536330917,-0.0034457119181752205,-0.012525491048257018,-0.1436617992380086
1992-01-01,0.18090448881450452,-1.506173849105835,1.8729392777789722,-0.7097503377331628,-0.6716022672860519,-0.07483688151014263,-0.47737593452135724,-0.018133567429559176,-0.39545100401429567
1992-02-01,0.2808228331176858,-0.7840032577514648,0.11202053759585727,-0.7233519521024492,-0.06790314598575882,-0.5296220039499218,-0.25168721874554956,-0.00618285036559195,-0.35846329787198233
1992-03-01,0.21711309489450956,-0.6398034691810608,0.5823257294568148,0.7071985966629453,-0.012880373422218405,0.08209208347674074,-0.4264078040917715,-0.016534593237867188,-0.061552807250443625
1992-04-01,0.1308826827689221,-0.6334658265113831,0.11940656060522253,-0.06973670485119025,0.22188089787960052,0.04006363772626581,-0.0962634508808454,-0.0030656137400804913,-0.16035321442519915
1992-05-01,-0.04845000313300835,-0.43375974893569946,-0.007706468882547183,0.3380047364367379,-0.3724552367044532,0.07949964111221249,-0.08942640696962675,-0.0022630681700701286,0.03528096713125706
1992-06-01,-0.16164819857007579,-0.1885118931531906,-0.14615502547134052,-0.14505960668126744,-0.5774699475454247,0.03240614615637681,-0.13515972842772803,-0.00390997366319129,0.03903409849633189
1992-07-01,-0.02821001077168866,-0.15487806499004364,-0.33257718790661206,-0.5563659800423516,-0.09421076139678125,-0.17894848153508944,-0.08833467960357666,0.005464872641781302,-0.15903981950353172
1992-08-01,-0.055003631860017776,-0.1048964187502861,0.06687901490791277,0.05133897066116333,-0.021857223675950714,-0.08679660486763922,-0.09332193682591121,0.007359941522482523,-0.02683742410119842
1992-09-01,-0.00972640455553406,0.04817948117852211,-0.25090819055383856,-0.16777369504173598,0.08213537056808885,0.01146296392483958,0.07019506767392159,0.011945879195145396,0.009227569406742558
1992-10-01,-0.01644049648587641,-0.4164649248123169,0.18991292877630753,-0.23932519058386487,-0.052613947216583336,0.09855702519416809,0.003451224571714799,0.00847040778459158,0.020035491872797993
1992-11-01,0.11354729925331317,-0.7121371626853943,-0.6400768729773435,-1.0987501177522871,0.5489438772201538,-0.19061848007399462,0.03629246105750402,0.020336861678853978,-0.006862074438044253
1992-12-01,0.3557149516908746,-0.30248555541038513,0.25067786601456726,-0.38426630198955536,0.571432061817335,-0.39883993309119653,0.1751850669582685,0.0011995097528872361,-0.30107377644847416
1993-01-01,0.26439732234728963,-0.3703707754611969,0.3303321586413817,0.5479492247104645,0.07751345958398735,-0.1442530802611647,-0.10157347967227301,0.004162496576142541,-0.01940210349857807
1993-02-01,0.07646551453753521,-0.5813852548599243,-0.08812041275880554,-0.7552055848969353,-0.14294956041418988,-0.9638586948657859,0.09173172836502394,-0.006886211299705644,-0.2125787384369794
1993-03-01,-0.07636907853578266,-0.46496936678886414,0.06402282636951316,0.5793795817428166,-0.5056406816710596,0.08174383948589194,-0.13455109049876532,0.004848105789617051,0.29345937073230743
1993-04-01,0.016199830478351367,-0.842708170413971,-0.4317628050392324,-0.386684098177486,-0.22371124638163525,-0.10921978231134087,-0.21746926009655,0.029070782583466796,-0.11908047120360767
1993-05-01,-0.03923203943199233,-0.19352710247039795,-0.40453665635802527,-0.12025188447700606,-0.13175989784624265,0.05126946830543979,-0.03204239532351494,0.007626029993082549,-0.021973990506547338
1993-06-01,-0.09008900899636119,-0.2851605713367462,-0.07210063155401837,-0.5873568769958284,-0.30397899124933325,-0.03474833572219158,-0.043179234489798546,0.0013518046999220238,-0.120982966002296
1993-07-01,-0.09023925583613546,-0.08465205878019333,-0.42207803238521924,-0.4683567004071342,-0.19427167008752408,-0.23133112438793843,-0.12314720700184505,0.005526485552383197,-0.05344466361052849
1993-08-01,-0.10061048363384448,-0.053609974682331085,-0.11670070446350357,-0.05156750687294536,-0.07323600837717885,-0.050207712398520836,-0.033746883273124695,-9.683182809588521e-05,0.04013293313191217
1993-09-01,-0.04341171466206249,-0.20611922442913055,0.10549757968295705,-0.23772213608026505,-0.08921973083330237,0.006753871827546893,-0.004755039699375629,-0.00035702544474313687,-0.04458437838098582
1993-10-01,0.0389878025376483,-0.15028326213359833,-0.019892904145473785,0.2109127740065257,-0.039041382463082024,-0.012145960575033879,0.06452457358439764,0.004502529546423534,-0.029039081624325582
1993-11-01,0.18696975159017662,-0.5207004547119141,0.3251902759075165,0.1878043015797933,0.12607364712849906,0.0661042165653459,-0.04624595865607262,0.006965183257666784,-0.11912028798285652
1993-12-01,0.21029091195056313,-0.057959455996751785,-0.6770497018640692,0.052384882130556636,0.1525463131458863,-0.3222340396766005,0.07912092531720798,0.0006184798156366099,0.027570569449487853
1994-01-01,-0.013816791684611847,0.07074443995952606,-0.14858620071952994,0.7747326460149553,-0.49337890485058655,0.026884699111868596,-0.20658742636442184,-0.011741192903109762,0.3623910029144848
1994-02-01,0.006113882715764798,0.49402374029159546,-0.06168203597719019,1.0925214323732588,-0.20356767851373422,0.2036484022592676,-0.010511082752297323,-0.015604767818437067,0.4161148386843064
1994-03-01,0.17242845343916038,-0.5188957452774048,-0.2450308847156438,-0.8764170110225677,-0.08555637753528098,-0.3244058582289466,-0.0957922451198101,-0.016214814968407154,-0.16763750463724136
1994-04-01,-0.02030239097381893,0.304745078086853,-0.3089951520616358,1.1112266944514382,-0.5373657721540201,0.04921455963932235,-0.12420604626337688,-0.014198855172063029,0.2655381446375566
1994-05-01,-0.046037176721974424,-0.34884315729141235,-0.03379937049678781,-0.3011340689327982,-0.3456770725872205,0.05970794450620125,-0.041056523720423385,-0.009002971062220113,-0.07204730063676834
1994-06-01,-0.14835590202557414,-0.3662835955619812,0.15329699963331223,-0.5928110331296921,-0.2906627305175947,-0.049191655526901114,-0.08123993252714476,-0.005593333869825962,-0.1362803775598021
1994-07-01,-0.09530012152696911,-0.1833612024784088,-0.1991111615842039,-0.24288598861959246,-0.025173013462968494,-0.10370714911099138,-0.22007490197817486,-0.01724955089780134,-0.08255689788390608
1994-08-01,-0.022103088466744674,-0.09988880157470703,-0.08584436198527162,-0.4295145057969623,0.10903113238189531,-0.03676446925463348,-0.08742749070127806,-0.007668580199310253,-0.09443483808461357
1994-09-01,-0.022693105826252384,-0.15729579329490662,0.19072278995405545,0.47060002883275354,-0.11105436993681865,0.09813943299753913,-0.0546997847656409,-0.001926319558595762,0.09723967489074258
1994-10-01,0.021830911895162182,0.06889630109071732,-0.31347003850069916,0.6114801598919762,0.10586264340773872,0.03463959578296234,0.024062183996041618,0.010319504356228335,0.17518756144187028
1994-11-01,-0.0023179637010846484,-0.0526694655418396,-0.75547302311117,-0.5524448222584195,0.17823346931001413,-0.2725780267139961,0.09896534184614818,0.016938274466367656,0.14167927643832037
1994-12-01,0.3033938572594994,-0.23492886126041412,-0.13457884673367848,-0.3401443362236023,0.12882731692946475,-0.4259926234853679,0.11237076173226039,0.00878518154887959,-0.01815015121417887
1995-01-01,0.04065666396759058,0.186146542429924,-0.8221998133442618,-0.15038300512565508,0.005666391276147055,0.019991017299993287,0.16378693282604218,0.005846438647875952,0.3870259313022389
1995-02-01,0.19576539726633774,-0.4338335692882538,-0.01962041820992123,0.025414815172553062,-0.18031422210776288,-0.32722374488567485,-0.07862892001867294,0.020727162996610236,0.029144726474495494
1995-03-01,0.0327327435738162,-0.6669400930404663,-0.4808936945416711,-0.04234374242110385,-0.4172865463339764,0.16270345398064318,-0.4599529008070628,-0.007170692443587753,0.06136215456268366
1995-04-01,0.16043114622956828,-0.4718894362449646,-1.0214880786158822,-0.7872695724169414,0.23395987632481946,-0.48906525661205424,-0.16403218110402426,-0.011913380910490835,-0.035325380261330044
1995-05-01,-0.16325792591822774,-0.7433087825775146,0.07817568257451057,-0.0375596314875616,-0.4276530574197354,0.12476493058533505,-0.2625645697116852,0.002520901203794448,-0.05375162205275367
1995-06-01,-0.2068619390851573,-0.12525230646133423,-0.04102965732189742,-0.28670475714736515,-0.4848518125388933,0.07616066984061538,-0.12525983154773712,0.0021240511519271276,0.015984983731280353
1995-07-01,-0.03465462819133934,-0.27611151337623596,-0.4530295052311637,-0.5820775197611915,0.1392801170763762,-0.12410593957736575,-0.20923085510730743,0.002012909985645566,-0.2202349550583783
1995-08-01,-0.060183211768928324,-0.055790916085243225,-0.3229534761472182,-0.3828265600734287,-0.036692360173101006,-0.08256489989058725,-0.09430994590123495,-0.004380376641313697,-0.0636441633105278
1995-09-01,-0.04910426214337349,-0.1492110937833786,0.02414634535935792,0.009355032428478202,-0.2383993695611539,0.043828856071521496,-0.06511210774381956,0.008327366654262987,0.035269547472981846
1995-10-01,-0.006873974282490579,-0.048569876700639725,0.3048539839007638,0.37194424205356175,-0.2883191018000893,0.1755187223697531,0.034728655591607094,0.01082778962458982,0.05271989194785847
1995-11-01,-0.014124564385335697,-0.41240260004997253,-0.7609842853112654,-0.3577444702386856,-0.458011419876762,-0.17788846944940503,-0.1218069096406301,0.002797945269903298,0.0032019739806213796
1995-12-01,0.07390960756885379,-0.5774646997451782,0.19475375725464386,-0.15847871287001505,-0.2719665675059609,-0.12621607246070074,-0.3689296046892802,-0.011523454829097488,-0.24832480532281537
1996-01-01,0.20498341243518026,0.16569922864437103,0.4364724524996497,0.6068896502256393,0.13324526017126828,-0.04782344310961921,-0.1056427632768949,-0.011922516535187876,0.04282290225519853
1996-02-01,0.17391213853108256,-0.3727822005748749,-0.2457235177809542,-0.6050672796037462,-0.18449300981086234,-0.09170224697425448,-0.17292437454064688,0.002917577918662235,-0.10563729002195245
1996-03-01,0.14025912080940448,-0.5178008079528809,-0.7342444902116602,-0.7154198984305065,0.013767665697504644,-0.1938833887207097,-0.2506560832262039,-0.005670611443387908,-0.0931544996359769
1996-04-01,-0.015670572113441795,-0.7395068407058716,-0.6565425206314434,-0.45900150305695003,-0.5868133643399114,-0.09029292469394619,-0.32664974530537927,-0.019015076158698217,-0.11284191380528842
1996-05-01,-0.07571648610265631,-0.1037072092294693,-0.11258179491216486,0.1972982246014807,-0.44286367685898487,-0.001069614944722632,0.008466821939994892,-0.012216603026053933,0.021485233788981154
1996-06-01,-0.07226034802825827,-0.2459704428911209,-0.19278043711727316,-0.7823245392905341,-0.0140874818696276,-0.1695314486478937,-0.02082269328335921,-0.0067515180955186145,-0.18720874453292172
1996-07-01,-0.17206355145103053,-0.11325377970933914,-0.5472532388838854,-0.20152351094616786,-0.34384811701981915,-0.3122955560684204,-0.08618420610825221,0.0027719277314581844,-0.130238537402714
1996-08-01,-0.11718852543517162,0.0037306335289031267,-0.14295649122108112,-0.0928687449130747,-0.25176219642162323,-0.13573693818059462,-0.16821283847093582,-0.0068347013777468445,0.026408314485760295
1996-09-01,-0.02010974444841084,-0.08094585686922073,0.017521459482271563,-0.43052484591801965,0.02559945797142775,0.059032664987547646,0.04300054783622424,0.006300007573880193,-0.04239310510456562
1996-10-01,-0.004074598454233063,0.032572001218795776,-0.48144588416272943,0.30332085573010975,-0.22407188687635504,-0.025150860691892693,0.009879667001465958,0.00033170650821439057,0.07267861133989165
1996-11-01,0.22153344593550028,-0.17896264791488647,-0.676405971700495,-0.15143836951918072,0.6064324275307034,-0.06608943101660959,0.15424692382415137,0.007267047510330761,0.07778680609429584
1996-12-01,0.22523512965754458,-0.899340033531189,-0.02202643716538494,-0.6302008612288369,0.1443834408469822,-0.019854353740811348,-0.27373120188713074,1.4784475138714148e-05,-0.20671822130680081
1997-01-01,0.06815270079593909,-0.5656416416168213,1.0322100059552626,0.7533070113923814,-0.47352900323660474,0.05680773535679127,-0.5242682000001272,-0.017016921408994252,-0.10652010712553472
1997-02-01,0.04780241533329612,-0.1618742048740387,-0.2522193403406577,-0.10420244394077195,0.1355534743355668,-0.19877984605986498,0.03221442302068075,0.002584935146990384,0.2321453217197867
1997-03-01,0.006786545763086332,-0.3400566875934601,-0.30250339345498517,-0.08960494564639197,-0.33740093526632886,-0.036032196005870556,-0.03675786467889945,-0.003736863199751391,-0.033916064592845296
1997-04-01,-0.0451626256108284,-0.7697272300720215,-0.7027151909741488,-0.6795665042267905,-0.29075728810351825,0.035192416017425475,-0.20494795093933743,0.003949134897570624,-0.061462052604731386
1997-05-01,-0.20727881867634623,-0.26204338669776917,-0.04082576541060751,0.33814553171396255,-0.9588337462881337,0.1528624830574825,-0.14733766516049704,-0.005066317951490799,0.142513368936146
1997-06-01,-0.11932151882272017,-0.19346560537815094,-0.004399743259207092,-0.3451874065730307,-0.458281811164773,0.09128186723281598,-0.05270962913831075,-0.012279902909730757,-0.07753688294221373
1997-07-01,-0.1286048736227186,-0.1916116178035736,-0.20143628459085117,-0.5220468673441145,-0.18978376427422397,-0.1999386297217731,-0.06257975473999977,-0.01808072732718185,-0.20466530147720785
1997-08-01,-0.06649810330648172,-0.039580974727869034,-0.32637715339660645,-0.39414792425102657,-0.1966078644213469,-0.13157286006828836,-0.10573560992876689,-0.008282256799988275,-0.05189974737517974
1997-09-01,0.002297464494691475,-0.5479645729064941,0.1603049480102279,-0.5060313890377681,0.2660919304775155,0.09713755470925364,-0.16917652140061062,-0.005468869917527881,-0.044243207530063736
1997-10-01,-0.05191444468341375,-0.20919039845466614,-0.47216984358700836,-0.12509026047256258,0.026884029173980587,-0.0515900455929082,-0.0894608162343502,0.010623884939610265,0.17372721477466468
1997-11-01,0.1263780911502085,0.29756006598472595,-0.1853750002655116,0.39816349744796753,0.18509064355622165,-0.05114584005084531,0.013215898846586546,0.007646490121260285,0.10100244818364872
1997-12-01,0.10184363314979955,-0.07487459480762482,0.15819917686960913,0.13112794193956587,-0.2574514435685199,-0.00336861502828783,-0.2138548344373703,0.008761632895140453,0.036049157600192464
1998-01-01,0.18121988365524694,-0.6037994623184204,0.4578244279731404,-0.1670047330359618,0.10109551088965457,-0.03787761811038544,-0.24413920938968658,0.004955113670507143,-0.09093823130516444
1998-02-01,0.11731254819192384,-0.4592718780040741,1.1540495536544106,0.5500365462568071,-0.8849715409071549,0.08897182756456837,-0.2706828713417053,-0.002271339884785892,-0.1082577249583076
1998-03-01,0.22186568300974996,-0.1260569989681244,-0.9565108879046007,-0.7323144210709466,0.31160524357920105,-0.6622282595470035,0.08794605731964111,0.020882994109808012,-0.03564329543972716
1998-04-01,0.0831779190584233,-0.15104292333126068,0.015570037066936493,-0.40674130949709153,-0.032662859429483826,-0.2269530090792426,0.04416089504957199,-0.012146042548878076,-0.07430089856771861
1998-05-01,-0.07271157871735723,-0.1242460384964943,-0.19362995570356195,0.241645694606834,-0.18408771442330402,-0.03688431441270072,-0.04300619475543499,-0.005766403790953201,0.11484599946176303
1998-06-01,-0.2134603301161214,-0.354483962059021,-0.4533226178451018,-0.31670106367932427,-0.4745378442432569,-0.10931987700791196,-0.32625938455263775,-0.009925938265528097,-0.12402699931579476
1998-07-01,-0.0658158310934117,-0.10170088708400726,-0.22944096814502368,-0.327275838288996,-0.06598705911765927,-0.1530051616759136,-0.12015805890162787,-0.01002555837594839,-0.03382489633034257
1998-08-01,-0.0790612428988281,-0.23500999808311462,-0.03448293586684899,0.06299054560561976,-0.137983456901882,-0.017964173557943313,-0.21593334774176282,-0.009076628119273242,-0.07014644387013771
1998-09-01,-0.059178148053194345,-0.15635791420936584,0.02652805256233974,-0.11933286570840412,0.019763837285015892,-0.002588320057839155,-0.0325776884953181,0.002518563760108813,-0.026606365709620362
1998-10-01,0.05194980553106258,0.08494158089160919,-0.25314620950005273,-0.14863679599430826,0.24200494846572046,-0.050950438940319524,0.12901862462361655,0.002937947283498943,0.0247073989799794
1998-11-01,0.04398544858160772,-0.4265173673629761,-0.740790841254321,-0.22304186390505898,-0.19907101016977558,-0.10932515664347288,-0.020435419864952564,-0.0012782396921931312,0.1164173159529181
1998-12-01,0.7092936258567006,-0.08148267865180969,-1.8671289086341858,-2.001343501938714,1.3342406438744585,-0.7570854034917108,0.4807343582312266,0.00820761562736575,-0.6593148059704724
1999-01-01,0.10332181853683371,0.16665084660053253,-0.09897590868852356,0.5194346523947186,-0.10626900779164355,-0.06911913896429128,0.15683968861897787,0.016723791418900322,0.22429238785715663
1999-02-01,-0.12001956960088328,-0.47253161668777466,-0.6971713494170796,0.09558964520692825,-1.0152573170869246,-0.29685042541602563,-0.22768115003903708,0.020674068134191426,0.5620545324157266
1999-03-01,0.305271756492163,-0.4546562433242798,-0.1272725449367003,-0.053832121193408966,0.17473402878512506,-0.3863414042982562,-0.09901988630493483,-0.013324141848919004,-0.11125303366604973
1999-04-01,-0.022447471948046433,-0.3035467863082886,-0.2606071362441236,-0.22037519762913388,-0.36305704194566474,-0.02247298553842923,0.16208762923876446,0.0073820741056616224,0.024626086301663342
1999-05-01,-0.1112451188658413,-0.3064761459827423,0.1546689055182717,-0.14591078377432293,-0.7420598164848659,0.056428198927435384,-0.12477091203133266,0.013038372014497602,-0.05445046459927278
1999-06-01,-0.10902179699195058,0.20983095467090607,-0.1192313280295242,0.07360149692330095,-0.5023329478243123,-0.018027071552029972,0.05681940664847692,0.005243705933491245,0.03022425534094081
1999-07-01,-0.1259681719698404,0.09204819053411484,-0.1708997582847422,0.36504384544160634,-0.4609561160854671,-0.08281097458354358,-0.07626031214992206,0.010523692228246567,0.03445520997047424
1999-08-01,-0.05115420116405738,0.04898639768362045,-0.31756525012579834,-0.3495471758974923,-0.050743126674838684,-0.03877431475396814,0.027691784004370373,0.004313694655646159,-0.0747833400964737
1999-09-01,-0.024630175903439522,-0.07153874635696411,0.1452325081283396,-0.18058222615056568,0.1451110224361005,0.024495426372721278,0.100114606320858,0.0025177334548992128,-0.01896859749275095
1999-10-01,0.05861788399909672,-0.01769149675965309,-0.3180638294328343,-0.04191654475612773,0.11115726893362791,-0.07729056323396749,0.10860045750935873,0.007674194125155377,0.016232444356907814
1999-11-01,0.05007161709823106,-0.3080029785633087,0.5312645977193658,0.7987128363715278,-0.2776475380296292,0.2015122822646437,-0.1330731436610222,0.01049367981681297,0.12424681335687636
1999-12-01,0.3419900018917887,-0.36271950602531433,-0.6522604687647386,-0.9449825518661076,0.3834020508372265,-0.16374328526957282,0.02353723937024673,0.004112298280910351,-0.23946994367767782
2000-01-01,0.2740313348017241,-0.46328312158584595,-0.28283475813540543,-0.9964030649926928,0.1542310189941655,-0.4238949767474471,-0.02868611055115859,0.019217725453335187,-0.20505106624434974
2000-02-01,0.1342706970478359,-0.03638836741447449,-0.3211286257613789,-0.0888739712536335,-0.32259459080903424,-0.24726696569344095,0.012444988824427128,0.018726444673226324,0.14517723637468674
2000-03-01,0.12530660942981117,-0.46765875816345215,-0.06747262298383495,-0.06631655204627249,-0.4174076992532481,-0.18115680793236044,-0.18065800269444784,0.017342365178994314,0.3140528193291496
2000-04-01,0.20308351438296468,-0.36745548248291016,-0.4465640607205304,-0.7756373120678796,0.3081956311412479,-0.16011432583989768,0.0037649510583529873,0.015502064326388199,-0.10802130050518932
2000-05-01,-0.06148193619753185,-0.3997960388660431,-0.0017096822954375636,-0.27308608922693467,-0.4569415812907011,0.0009581085358714236,-0.027116055910785995,0.005035934872318839,-0.1278793000999619
2000-06-01,-0.1616828927868291,-0.13784432411193848,-0.14561267400329764,-0.030170528528591,-0.543657010016234,-0.003846714289152417,-0.16220800578594208,-0.0027563137294681268,-0.024782937458332845
2000-07-01,-0.14733041783696726,0.13152624666690826,-0.37301497703248804,0.21068170252773497,-0.4237124453420224,-0.03327862841301951,-0.19044234106938046,-0.008749605297262585,0.18389897749704473
2000-08-01,-0.06527676688213098,0.07384689152240753,-0.33876330337741156,-0.307484550608529,0.04503447562456131,-0.17646837594180273,-0.06305438776810965,-0.006318327071968206,-0.036118415129535335
2000-09-01,-0.07217750933609511,0.1482275277376175,-0.0033819066381759262,-0.08450664269427459,-0.02984955258991407,-0.05844667040068528,-0.0038155827981730304,-0.014452695803240288,-0.009970492957269443
2000-10-01,0.09276718881569411,-0.001625714125111699,-0.22688543593341653,-0.3410155160559548,0.35355525172275043,0.016921816457962167,0.24085894227027893,-0.0002962285666293356,-0.10254739181083791
2000-11-01,0.29099148355032267,-0.03820175305008888,-0.17230949279936877,-0.0913053130110105,0.7230940720309381,-0.05902355087214503,0.06053769960999489,0.002931391476480247,-0.06920847055666586
2000-12-01,0.4389172714007528,-0.7490497827529907,0.22052404555407437,-0.7792217036088308,0.37883986597475794,-0.2849361762918275,-0.4652203619480133,-0.006460532719312712,-0.42633633403217086
2001-01-01,0.1983385925230227,-0.32573843002319336,-0.012295573568818245,0.018104361111505166,0.10612348661474559,-0.05145403717098565,-0.1081492006778717,-0.0016451361832793717,-0.03199200693737058
2001-02-01,0.11775803409124676,-0.20746004581451416,-0.13447066091678359,-0.21418132301833895,-0.24813198201034378,-0.35482054126673734,-0.03911562263965607,-0.00037259833757267443,0.04767253447104902
2001-03-01,0.07089198027786456,-0.3152180016040802,-0.16757046634500677,-0.31567197293043137,-0.19003776428492172,-0.40152101167317095,-0.15808679163455963,0.0013020210750509314,0.08085170651183408
2001-04-01,0.1432040510208983,-0.1929125040769577,-0.39891946044835175,-0.2493828328119384,0.20027455428372257,0.015377450798606052,0.06485018879175186,-0.0008190267307813777,-0.0297372174613616
2001-05-01,-0.056604550857292976,-0.523078978061676,0.16237204386429352,-0.6732090479797788,-0.13193441959826843,0.04325339506412375,-0.13575312991937002,-0.005567339411395234,-0.19292384386062622
2001-06-01,-0.09421818938694503,-0.14574860036373138,-0.12983293695883316,-0.23761354386806488,-0.37614563884942426,-0.20261757589619736,-0.05667965238293012,-0.006120784890426453,-0.08518207160865558
2001-07-01,-0.09667849854419105,0.27902454137802124,-0.45565989884463226,0.15125327433149022,-0.3995746698068536,-0.04304318271320442,-0.18078206727902096,3.2167719287234685e-05,-0.04992267555173705
2001-08-01,-0.05686574762589053,0.08308923244476318,-0.14924987811933865,0.1054603916903337,-0.20977726773075434,-0.08424409376136188,-0.07893114661177,-0.0014485654203379582,-0.022708031568018826
2001-09-01,-0.04183382874256686,0.16713738441467285,-0.013088986319913105,0.11458092679580054,-0.20514908044234564,-0.037133420721210286,0.0430950274070104,0.0026769328288474056,0.007089866352651048
2001-10-01,-0.008394855295160883,0.21712547540664673,0.1051819883286953,0.3394682374265459,-0.24836361408233643,0.007276065197998081,0.17117158820231756,0.003222382233510617,0.09323540417587055
2001-11-01,0.04165088267702805,-0.45936843752861023,0.17494351010430942,-0.3553512609667248,-0.45217742090639856,-0.16940612474392203,-0.020123007707297802,-0.004227867425787587,-0.060984886744443106
