,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1977-12-01,-0.6318289658118939,2.523022038596017,-7.912149429321289,-0.38194393707534013,3.1165138269082093,38.18197548389435,2.2583832927778653,-0.5225834419142524,1.2368876106885014
1978-01-01,-0.9372436794741401,2.7972041344156073,-10.684590339660645,-0.5076986248210326,3.8097940958463226,30.331161618232727,1.4454411525352329,-0.8733763447347677,1.278868986635792
1978-02-01,-0.4066227325077715,1.4404892921447754,-8.723991394042969,0.1892999572268987,2.6672986837533803,27.039197087287903,1.1347853669933243,-0.37540523511058876,1.8044133575595156
1978-03-01,-0.9209485917255796,2.263126324634163,-8.74039077758789,-0.16422822313793636,3.223909475864508,30.90311586856842,1.0030060422186757,-1.0205597247717515,1.6101382216628717
1978-04-01,-0.3628915240024698,2.3963711699660943,-6.363873481750488,-0.44318700240830244,2.2872843803503575,23.428671061992645,1.6827091282489253,0.30229479636786116,0.5365962884864028
1978-05-01,-0.42198593246525734,2.1530718219523526,-5.415882110595703,-1.4958409939782096,1.0078822955107076,25.67218840122223,1.9245001615262498,0.7439237158253508,-0.7762440613337925
1978-06-01,0.2815471897865164,-1.3843394055658458,-1.743815541267395,-0.6707861766976826,-0.8147144164794531,16.914445161819458,1.4691446341720282,1.7042540154367123,-0.4670975767836279
1978-07-01,0.6743015914127745,-1.32978157121308,0.7220839858055115,-0.5089245105193834,-0.4236874290001698,18.93625259399414,0.47224348082261924,0.7374541377121547,-0.17243949126224128
1978-08-01,0.7335540549508457,-2.5418814347714793,2.6045377254486084,-0.3773389983985384,-0.27117154155022055,17.55191832780838,0.5992361727882833,0.7589600558550852,0.21676393795986565
1978-09-01,0.6279194663310873,-0.545697917743605,0.055673230439424515,-0.48024487697472007,-0.48387917952659804,18.84014457464218,0.8397294025795132,0.9619699334198574,-0.5229880615156524
1978-10-01,0.24548041923292754,0.7193974086216518,-2.009646415710449,-0.3757115895465269,0.09253747188127957,27.620014548301697,1.4497179611056459,1.372343751619447,-0.3076656132328267
1978-11-01,-0.6366696337173725,3.429513318198068,-8.393173217773438,-1.1914199691707805,2.325246578607804,28.218650817871094,2.6565371775159647,-0.17878139075243246,-0.26665849953281634
1978-12-01,-0.6492913796983917,1.262212407832243,-4.793182849884033,-0.004983499204203234,2.1260817845662436,43.25096607208252,2.5615914195191625,0.3438859615685805,0.8079871231195879
1979-01-01,-0.6516275220903858,1.6415510858808244,-8.42202091217041,0.6236633001747778,2.662972609202067,43.92721354961395,1.433488551308127,-0.9409150424993262,2.201177635971381
1979-02-01,-0.5671038196004671,1.8816349457721322,-9.456598281860352,0.2093782238030838,2.7787361389551406,28.685975074768066,1.4333268006642659,-0.4777061489393126,1.8049001693725586
1979-03-01,-1.1511683464050293,3.754788515519123,-10.953493118286133,-0.7905878758026382,3.80781888961792,33.68573486804962,1.8805243220983767,-1.456363133664401,1.3988796545534719
1979-04-01,-0.6749654124523031,2.074512170285595,-5.49277925491333,-0.5684562153735404,1.7074884512485602,39.17804658412933,2.0754765061771168,0.3213021271633652,0.6423066465222106
1979-05-01,-1.0045074183365394,2.0002531762025795,-5.069428443908691,-0.8929834527484442,0.6395127528753036,18.03978532552719,1.8155402996960808,-0.07012045748953549,-0.39164457394152274
1979-06-01,0.4510185841856332,-0.3550032267765123,-2.277839183807373,-0.6158066503072189,-0.4274054215504573,11.735673993825912,1.6924459560244691,1.5814403318009285,-1.1533821115688403
1979-07-01,0.5261900609937208,-0.728179179892248,-1.193159580230713,-0.7218037116325509,-0.49864775859392607,17.247042059898376,0.9564933823604209,0.8050175770273748,-0.4426111372149721
1979-08-01,0.1289647201011921,-1.9049901135113776,0.8890684247016907,-0.8944673053288864,0.5459588689681811,13.515199720859528,0.6079108691683003,0.7923073363753984,0.11607058042166185
1979-09-01,0.4422068082053086,0.31444418187044104,-1.9621570110321045,-0.8539868613420907,-0.6123209610963479,23.8659530878067,1.8234380320006724,1.0190628609567318,-0.8683770895004272
1979-10-01,0.1723609350878617,1.0890742953942747,-3.2202658653259277,-0.007357352050179142,-0.08428064294350453,29.214930534362793,1.8310830873601576,0.9501495451297399,-0.03708450465786214
1979-11-01,-0.5067843815376019,2.536021203410869,-6.089612007141113,-0.7576214560007646,1.2578307053981683,37.734079360961914,1.618883539648617,0.399763488544608,-0.5040431813317903
1979-12-01,-0.698903973760276,2.6287254022092235,-7.750312805175781,-0.4046799267752696,3.1866278403844586,33.94984304904938,1.8600488410276526,-1.0871521706851024,1.3656750017282915
1980-01-01,-1.4265651332920997,2.7406317847115655,-10.281940460205078,-0.6058856592339985,4.3842040575467625,35.843220353126526,1.3342616604823692,-1.3994257405119122,1.980403977997449
1980-02-01,-1.3480766066189471,2.9299733590106576,-9.891623497009277,-0.5587730872429023,4.141259499085255,29.598578810691833,1.7911407293057908,-1.3038846681702811,2.0267849065819568
1980-03-01,-0.7737112456354602,3.218315328870501,-9.356905937194824,-0.6778791799383649,2.684335525219257,38.1060004234314,2.197815623937869,-0.30049198078659345,0.7571728862061793
1980-04-01,-0.71300581611436,2.5694372702618034,-7.080228328704834,-0.6082842915745105,1.780113501426501,36.79048418998718,2.55963404973348,0.33665794246601605,0.00958845247419513
1980-05-01,-0.2998594836942081,2.0492327456571617,-6.438770294189453,-0.8400568012463845,0.6050456410799271,16.177621483802795,1.6411770792568432,0.6348600927388892,-0.4506663096194365
1980-06-01,0.7195225049709452,-1.752696961772685,-0.179611474275589,-0.21510470216557132,-0.9581163143500303,15.504138171672821,1.614613743389354,1.5219647929353533,-0.33666302963178985
1980-07-01,0.8598762339559095,-1.606194340452856,0.4432554543018341,-0.33314508401741416,-0.2040834189989628,12.874850630760193,0.8580007389479992,0.45266885240122956,-0.27422214649161514
1980-08-01,0.9432456616697641,-1.7029898507254464,0.3133317232131958,-0.05618252365265863,-0.6234502945190821,10.271752625703812,1.0432872117734422,0.949653814423759,0.06515902980249755
1980-09-01,0.7367609389897051,-0.5310822506340183,-0.01550756674259901,-0.05163539011599654,-1.0983876692943084,16.10562652349472,1.2466436507655125,1.303718000088098,-0.5849989093079859
1980-10-01,-0.11756028337725279,1.6157578448860013,-4.17169189453125,-0.589808417578875,0.08225272863339154,30.231547355651855,2.1329377211776435,1.0869489525848963,-0.6073015076773507
1980-11-01,-0.6394992614614553,1.9249549933842252,-4.891688346862793,-0.622279512680183,1.9565886411911402,37.832435965538025,1.9130631989123774,0.2477851959894288,0.16908978625219695
1980-12-01,-0.978936922961268,2.387339484934904,-7.020552635192871,-0.6032152701232393,2.179952309681819,38.31409215927124,1.9607941309611003,-0.2452422425432025,0.2993090116247839
1981-01-01,-0.8008021219023344,2.114965477768256,-7.575058460235596,-0.866296937910177,2.9641261467566857,34.004953503608704,2.350321470522413,-1.140726624794726,1.1545914776471196
1981-02-01,-0.9311190966902109,3.077898463424371,-9.682416915893555,-0.8609058493274754,3.5555549156971464,38.97460997104645,2.232707481758267,-0.7212628733437016,1.0876651929349315
1981-03-01,-0.19472434089101595,1.8845250411909453,-7.92198371887207,0.17619090060056267,2.5482509380731826,25.036725401878357,1.4519794314515357,-0.34759367974299304,1.415502660128535
1981-04-01,-0.8547084084872543,2.1883823433700873,-6.916236400604248,-0.8302975509126308,1.9314324244474752,15.109142661094666,1.9171541812373143,0.2020404023944207,0.3051062019503846
1981-05-01,-0.10776488945401949,1.5886972145158418,-4.527832508087158,-1.119919146521617,0.8724201948214799,16.172385215759277,2.1033885432224646,1.3015878650377382,-1.1445904264644702
1981-06-01,0.2871331212849453,-0.2962542431695121,-1.9131841659545898,-1.1411641613911774,-0.6804301188542292,8.109958469867706,1.5328556883568858,1.2357593707318575,-1.0211951878606056
1981-07-01,0.3691996993689702,-1.3351716557327582,0.033266499638557434,-0.7635455515425085,0.3349113922852736,12.127941846847534,0.8890140874713075,0.6197261922764328,-0.15465472729838625
1981-08-01,1.0071951767493939,-1.9490306474724595,0.8445261120796204,-0.20645538629111598,-0.5959566204975812,21.27702385187149,0.8490866890140608,1.3230375523837108,-0.15597340403770915
1981-09-01,0.6324376525550054,0.05165285297802517,-0.4724585711956024,-0.6371244030483699,-0.9662233866178072,21.66822701692581,1.4258344968159993,1.3068246391584288,-1.1875597798094457
1981-10-01,-0.3070453117633688,1.5934396763237155,-3.936548948287964,-0.45692092281276897,0.2500862456285036,38.305485248565674,1.966690315919764,0.4710117882152773,-0.5108243348647137
1981-11-01,-0.6906584932886322,2.969883169446673,-6.7766523361206055,-1.0382258285910397,1.2262060856207824,36.27525866031647,2.893715278775084,0.2272262466403673,-0.716320105961391
1981-12-01,-0.9469567701734346,2.438351329492063,-7.885035991668701,-0.34339420371136425,2.7295589447021484,29.466888308525085,1.672284159005857,-0.20611130122868518,0.9119728998262056
1982-01-01,-0.7391792433015232,2.195255367123351,-8.028236389160156,-0.09535174753706334,3.177668498112605,30.506154894828796,1.3335111094456094,-0.8728677934070803,1.541253863548746
1982-02-01,-0.9794462343742109,3.3269118289558257,-11.235625267028809,-0.27749790983684997,4.518524194375062,23.731541633605957,1.1370331633324717,-1.612268753771512,2.0684473368586325
1982-03-01,-1.207866853681104,3.4935761471183935,-9.3931245803833,-1.0784944235268286,3.943777695680276,28.44378650188446,2.257688606486601,-1.458071987583952,1.3343738049876934
1982-04-01,-0.22153227493680758,2.211077845826441,-8.391249656677246,-0.32019456059245743,1.8408159414927163,14.908495545387268,0.9654279433044732,-0.31751273375637123,0.7270682831199802
1982-05-01,-0.05319860667504114,1.6750707918283891,-5.253349781036377,-0.6746496184397552,0.3959391361627823,12.685848772525787,1.303046708013497,1.1048476651029766,-0.3254748728810524
1982-06-01,0.7512672707952303,-0.2900646353254513,-3.17110013961792,-0.8506629426600569,-0.8563857812147874,6.39524981379509,1.0459451114430147,1.6375827339460265,-0.9702805961881366
1982-07-01,0.7339202638330131,-1.4253222212499501,-0.6792601943016052,-0.32510562973507384,-0.9255134142362154,11.871008574962616,1.008993620965995,1.0890317413042176,-0.28554021703953647
1982-08-01,1.060515231099622,-2.8367777259982363,1.8384169340133667,0.12980225985333071,-0.14648112731102184,12.974373996257782,0.6176474632001391,1.3392238122112345,0.41271740076493246
1982-09-01,0.5893061900960989,-0.4785646285329546,-0.8478795289993286,0.1102973596524384,-1.8111933500338824,17.28312224149704,1.49420277745116,1.7280821530324106,-0.6448895955572324
1982-10-01,-0.07780282276457755,1.712770972933088,-3.383366823196411,-0.5215652918411514,0.6420169885341938,25.49683153629303,2.047136718151616,0.9159199471743601,-0.297965656737892
1982-11-01,-0.230051011874758,2.2723813446200625,-6.420737266540527,-0.6593821917550039,2.723903533739921,27.738019824028015,1.6033360771104401,-0.007800267622718271,0.4864133134180186
1982-12-01,-1.274638032091075,3.8711462702069963,-10.55195426940918,-1.1023255728058896,3.8810464052053595,31.16741180419922,1.594479528127932,-1.6450077857611314,1.4709621059651279
1983-01-01,-0.6959360221336628,3.3806944380001145,-10.498396873474121,-0.39753820431434506,4.064304400713016,24.448375403881073,1.6226832773171218,-1.1012375354766846,1.5872806918864348
1983-02-01,-0.5066918401882566,2.112684201221077,-11.298603057861328,0.2101612924519232,4.350745066618308,33.65587890148163,0.5509273094289443,-1.3243448059513883,2.283998898097447
1983-03-01,-0.45469834886748217,3.6284828672603684,-11.322092056274414,-0.43547976825196866,3.87269778129382,13.774457573890686,1.115797197117525,-1.4555326047933326,1.3161965778895788
1983-04-01,-1.0825098588548858,3.3721566200256348,-10.319342613220215,-0.5804705922886477,3.3552496861188836,28.03369164466858,1.0606245667326684,-1.3501429332877104,1.4885985121435048
1983-05-01,-0.41586823504546594,2.0807560609311473,-6.336400985717773,-0.847878597550473,0.9740160061762883,21.981506049633026,2.110736744076598,0.8268035807699528,-0.3594603161422574
1983-06-01,0.7012775232051981,-0.08521515647975766,-2.8866944313049316,-0.6175905466079712,-0.5199469434909332,17.770253121852875,1.6665241297553568,1.676514576066215,-1.1495814031484175
1983-07-01,0.8264420361354434,-1.1544709302941147,-0.6503605842590332,-0.44642176668522726,-0.20965790519347557,16.374434530735016,1.0419991670870312,1.036098430741508,-0.41017094436956913
1983-08-01,1.4517515897750854,-1.8748300416128976,1.0235533714294434,-0.08828371005543208,-1.184171438217163,16.583266854286194,0.8647064367930094,1.1727271214971002,-0.42682390431968537
1983-09-01,0.7637276217855257,-0.9454186473573958,0.1410292088985443,-0.3197540166014332,-0.9116760431191859,28.33150625228882,1.6130281429664761,1.7101935620577828,-0.5196854168055008
1983-10-01,0.10137493754255361,0.6641791791332011,-2.0287976264953613,-0.5882438461659318,-0.6963541110356648,23.07659536600113,1.915760601268095,0.9859292012340617,-0.6994543635115331
1983-11-01,0.012728742901878112,1.4058141075834936,-4.365103244781494,-0.7699159747463162,0.6356143416502537,32.315272092819214,2.0021361463210163,0.9450293936819399,-0.38285802821723786
1983-12-01,-1.0595967029703075,3.186646043037882,-8.709636688232422,-0.8817353491055764,3.101647205841847,34.3401163816452,1.5836603501263786,-0.8287316785668427,0.873563849196142
1984-01-01,-1.4490941475177634,3.4092810689186566,-11.073159217834473,-0.9796760850033518,4.370009899139404,38.13762068748474,1.4969928591859107,-1.447722372019066,1.5101243038566745
1984-02-01,-1.7878170671134161,3.7473457200186595,-10.321258544921875,-1.251833923792435,3.952336617005177,34.915944933891296,1.8459722107531977,-0.9581602969259585,1.1004951535439005
1984-03-01,-0.7669214030791974,2.373131440610302,-7.484394073486328,-0.46889413211305264,2.823019027709961,34.09107029438019,2.0587930492326323,0.23567287145920518,0.5918261347984781
1984-04-01,-0.6698360730861795,2.69254494686516,-7.243651866912842,-1.2094110755597132,2.3240919296558085,31.659653782844543,2.557251032660989,0.34379298394581054,-0.049731922240889806
1984-05-01,-0.6822218668871913,2.0568475431325486,-5.241212844848633,-1.1494798175359178,1.3377674115009797,21.586714684963226,1.9868119090211158,0.6802499856588975,-0.41711464220163774
1984-06-01,1.2984452576472842,-1.4264947297621746,-0.718227207660675,-0.1953149877362332,-0.7142381790356758,17.308317124843597,0.9283737224691054,1.087625633995488,-0.4737167334070011
1984-07-01,0.34645009657432296,-0.7311585606360922,-0.7898973822593689,-0.9016962374671031,0.3575571454488314,22.96915203332901,1.0738652126461852,0.36554463067144716,-0.40759876066324663
1984-08-01,0.881041432249135,-1.9647052093428008,1.8468225002288818,-0.6781318430173195,0.47938155058102727,18.56999099254608,0.5411056326884849,0.5857298958976314,0.4624419674581411
1984-09-01,0.09074588145675332,0.7785090378352574,-1.7267781496047974,-0.6405124219797426,-0.6053695311913123,19.597184658050537,1.5379171745449889,0.6991242462734006,-0.6819462289615553
1984-10-01,0.34390464425086975,1.27042471146097,-2.51440691947937,-0.06899745913885408,-0.7758664015011909,30.128324031829834,1.88828145756441,0.7904927685575664,-0.9497703338155942
1984-11-01,-0.5708674932348318,2.3575887388112595,-5.085065841674805,-1.034210597054433,1.9984463850657144,43.839770555496216,2.5191085011351344,0.4386008910413058,0.3158720172181421
1984-12-01,-1.5894925799863093,4.055229498415577,-10.286163330078125,-1.1998883748458604,3.10057860154372,47.40123748779297,2.9562786513683843,-0.7229816801143142,0.5797839286376019
1985-01-01,-0.6456002593040466,2.489240802064234,-9.416309356689453,0.09645935842546366,3.348984779455723,29.736754298210144,1.6994791872361126,-0.7151070068467338,1.5236305947206459
1985-02-01,-1.3785991175421355,3.609546593257359,-10.972113609313965,-1.364643492941129,3.647921329889542,46.29385471343994,2.6328472530140594,-1.1345037874185813,1.1426116739000594
1985-03-01,-1.0086070874641682,3.725836958203997,-9.189723014831543,-0.5984192682524859,2.893218933007656,38.71874809265137,2.757282116833855,-0.3865021298516471,0.555657914706639
1985-04-01,-0.49641219706370915,2.841167303980613,-7.660555839538574,-0.9268925351611639,2.275248979910826,26.4980286359787,1.2562147542542101,-0.3416110041006556,0.21636058785477463
1985-05-01,-0.34719965067403075,1.8791315506915658,-5.195687770843506,-1.4519055010908741,1.1971765603774633,18.87189745903015,1.4649037052603329,0.569041944899649,-0.18503228012396364
1985-06-01,0.5116688280270018,-0.6082828555788313,-3.1224122047424316,-0.9491199153964803,-0.5981075458037547,12.073800712823868,0.931788308947694,1.0142730092102625,-0.276537148319945
1985-07-01,1.1776769983357398,-1.130846203589926,-0.14822955429553986,-0.5105971784914954,0.19256377067321384,17.569077014923096,1.0201535972894407,0.7095239072475793,-0.17799750274541426
1985-08-01,0.7339089081205171,-1.8174575299632794,1.5141408443450928,-0.3241976186380548,-0.29385615235719925,15.929950773715973,0.8938934288772882,0.9266971417193143,-0.31975158015075994
1985-09-01,0.6892275707475071,-0.3919094192738436,-0.2885436415672302,-0.17581003702293008,-1.0246332639302962,19.97562199831009,1.1113720781662886,1.2458547106328999,-0.47560854225742577
1985-10-01,0.05411402932528792,0.7443840406378921,-2.16377329826355,-0.11209864485061775,-0.9067955689552503,25.855913758277893,2.4495823710572484,1.2920886840460435,-1.049238565016766
1985-11-01,-0.503435268484313,2.5859066418239047,-6.836373329162598,-1.018379401352446,2.0688920448987913,38.53178918361664,2.0519373463649377,0.28487601370181675,-0.06621676896299634
1985-12-01,-0.8850426509462554,3.0117373077236875,-7.914907932281494,-0.7659206450995752,2.862599874154115,33.626532554626465,1.8917580445607503,-0.5089171652523976,0.8189853965019693
1986-01-01,-0.9086961376255956,2.7973992483956476,-9.28240966796875,-0.7225238165612948,3.8088520367940264,31.682369112968445,1.4714020140030803,-1.1219109004398562,1.1318162995941785
1986-02-01,-0.5055631543027944,1.9441545009613037,-8.67074203491211,-0.18251972683405474,3.449862736922044,31.316134333610535,0.8044391286139395,-1.0877384329741855,1.9889459318044234
1986-03-01,-1.2801906158184184,3.466686423943967,-9.320039749145508,-1.1081521793947382,4.068601742768899,26.07664465904236,1.6839034417096306,-1.594222829026996,1.6176469471989845
1986-04-01,-1.2191310011107348,2.9904073598433514,-8.259541511535645,-0.6899279052928343,2.787134586236416,26.518717408180237,1.0637893396265365,-0.41522853217034966,0.8323676123911021
1986-05-01,-0.31338637245112455,2.0561935950298698,-6.244625091552734,-1.2351068399720273,0.6407778614606613,9.5053069293499,1.905604554157631,0.983306034555975,-0.8312168778205404
1986-06-01,0.168608617165993,-1.1861000742231096,-1.9125990867614746,-0.5141452712527776,-0.8215917226595756,13.05675208568573,1.6449657140993603,1.4138433168519218,-0.6076460590167921
1986-07-01,0.9831105840617214,-1.1501257516899888,0.2308042198419571,-0.3883734345436096,-0.17286470303168663,10.392789542675018,0.6495070808074054,0.5743710499889445,-0.5288516988559645
1986-08-01,0.7927243565690929,-1.6594817443769805,1.002253770828247,-0.40055803828320263,-1.3825953006744385,14.391061663627625,0.9426235568289663,1.101588415649702,-0.5263366869517735
1986-09-01,0.5925589080514579,0.11253412432816565,-0.8179190158843994,-0.3434584807541411,-0.8215731535202417,19.49508637189865,0.8169223864873251,0.9271282070087936,-0.8859051125390189
1986-10-01,0.09028848003724527,1.6003828875872554,-4.566363334655762,-0.2616644410763757,0.09958984760137704,29.036173224449158,1.8679553387211818,1.348680707643617,-0.9688915646806056
1986-11-01,-0.5691695829917645,2.979757834453972,-5.989099025726318,-0.9982998088254768,2.0477146674425173,32.994985580444336,2.2661618157929064,-0.005319414941488572,-0.3361965016442902
1986-12-01,-0.4062134130247708,2.619088669212497,-7.707364559173584,-0.3850488592002352,3.2628404788481884,30.56568205356598,1.9242568343293434,-0.6465796029792641,1.313943522317069
1987-01-01,-0.5194189733472364,2.4152853051010443,-7.950315952301025,-0.06727839551739774,2.334670684276483,35.84554195404053,1.7447864308076746,-0.3558814244450263,0.822981705470961
1987-02-01,-0.12427872881807131,1.4108089768156713,-6.470653533935547,0.25385358070923114,1.9441343270815334,26.50432288646698,1.41640492514068,0.14441688105745135,0.2431456227691806
1987-03-01,-0.27941637511911066,1.6738094845596625,-7.039775371551514,0.11844163981534668,2.498336021716778,44.68470513820648,2.1396660337261126,-0.37842224229056876,0.9507603183084605
1987-04-01,-0.34463174384215783,2.611885508712457,-7.51073694229126,-0.3878072409306543,2.298593215453319,20.707470178604126,1.713177620195875,0.37788090840825495,0.39049748863492695
1987-05-01,-0.058307100472779115,1.8646382555669667,-5.89337158203125,-0.4416118233890857,0.21353581776985756,19.703727960586548,1.6662300801744647,0.914574569126345,-0.43160361903054373
1987-06-01,0.40183858624820057,0.22806599736213684,-3.3553707599639893,-1.0612740355022883,-1.1030705311359503,20.204506814479828,1.49728351948308,1.334321049024474,-1.3955560265755167
1987-07-01,0.834387232517374,-1.1123536800851628,-1.7925630807876587,-0.29954071772300594,0.0683849247602316,12.335216253995895,1.0696655394984227,1.1191623390845533,-0.2371596894702133
1987-08-01,0.9481047761851344,-1.2567976299597292,-0.5103667974472046,-0.17260534025854984,-0.5569266203122261,18.929991126060486,1.2331874931559843,1.0913764530757688,-0.4548155227485968
1987-09-01,0.5532666013158601,-0.24574319927059873,-0.8095375299453735,-0.26739270000134485,-0.6996846351868067,22.031626105308533,1.6837564169191845,1.5790637933982992,-0.5987980536052159
1987-10-01,-0.28123174761903696,1.6028510064494854,-4.256007194519043,-0.7160592887361171,0.400239382034693,30.295634269714355,2.3177188985487995,1.1614926581112843,-0.4985351039438832
1987-11-01,0.061009605896884,1.6587144258070965,-4.706633567810059,-0.5821455838316578,0.23243199938382858,47.46730327606201,3.1631839041616403,0.9648811142399626,-0.5125075578689575
1987-12-01,-0.648712392511039,2.433023160817672,-5.5051655769348145,-0.588036947331186,2.00049265837058,35.815468430519104,2.332147429971134,0.026670618439620396,-0.16523417161435497
1988-01-01,-0.9328751728452486,3.041770750162553,-8.909764289855957,-0.6106252387418586,3.485159079233805,41.453784704208374,2.082637712067249,-0.9647049993838903,1.208229210911965
1988-02-01,-0.9792566299438478,2.0802711953922195,-7.986291408538818,-0.26650388362044,3.6733422523889785,40.08934497833252,1.6085199281281115,-0.7255524396896362,1.5446353931816257
1988-03-01,-1.3791785157960037,3.2633903075237662,-9.717057228088379,-1.1535101017709506,3.4890184035668006,25.542470812797546,2.2053061747083476,-0.779981939297802,0.7389579500470843
1988-04-01,-0.6159565058247797,2.0393360634239355,-6.080056190490723,-0.6210983809778247,2.2048872250777025,27.04770565032959,1.6050392506169338,0.09825479871821853,0.45157418567307145
1988-05-01,-0.338919897531641,1.7633177796188666,-5.506369113922119,-1.458182678384296,0.4393991369467515,24.762535095214844,2.2700393901151767,1.4851703958691291,-1.0179694209780012
1988-06-01,0.39619885641953045,-0.8043235662032147,-0.9629335403442383,-0.47660005294670493,-0.31879515602038455,17.906682193279266,1.501684445960849,1.5378523547694367,-0.6862814329108413
1988-07-01,0.52859156296171,-1.7695260291196862,0.10147000849246979,-0.40316614559141256,-0.7614107468189337,18.75585913658142,1.0957253914253384,1.4578776539496654,-0.26771213327135357
1988-08-01,0.6162116753643957,-0.5786999755976151,-0.8741569519042969,-0.6607473401700036,-0.03166633347670237,10.08908525109291,1.1387657885457956,1.022974949962688,-0.4622442685827917
1988-09-01,0.4857253925553684,-0.39675548976781416,-0.5557947158813477,-0.5032934879852554,-1.274602764692062,14.25771713256836,1.3040873349881639,1.899045818256882,-1.177891541500481
1988-10-01,0.0798958193125396,0.6443746235905862,-2.020857810974121,-0.1214997116792,-1.0205777791830208,29.926130175590515,1.993852503159467,1.300343927347435,-1.0917222013278884
1988-11-01,-0.5877478369351091,1.6794529496407022,-3.180511236190796,-0.9829889919798254,1.2228601253949678,27.870050072669983,2.3286003692477357,0.36994241318612725,-0.7981392193813713
1988-12-01,-0.8054008257800136,2.410813740321568,-6.072298526763916,-0.578468027761427,2.462185957492926,32.30087459087372,2.403302052441765,-0.284175546664112,0.7297234875815255
1989-01-01,-1.127245097324766,5.030120148950694,-12.825608253479004,-1.5676446890426896,4.839258316235664,24.524371325969696,2.3196998764486874,-2.0441347697995744,1.1179246464554145
1989-02-01,-1.2522286382214778,5.050638257240762,-13.298206329345703,-1.0421172036962996,5.158225083962464,29.28641438484192,2.237236266042672,-2.4388187336471843,1.9923103098966637
1989-03-01,-0.8857426972224796,2.5649978190052267,-7.887626647949219,-0.6653372514045846,2.6833023780431504,25.006800889968872,1.1378171397190469,-0.6275573429071678,0.8372269114669488
1989-04-01,-0.3294713281351945,3.479604575098777,-9.308538436889648,-0.7592009285749015,2.708034943311642,21.557047963142395,0.9228630393159155,-0.2630447722830862,0.41138240877462895
1989-05-01,0.009970792472876352,1.4904174269462118,-4.62895393371582,-1.4333996732356185,0.2517229853532253,12.442480772733688,1.335306027356316,1.0881096686957017,-0.647335697193535
1989-06-01,-0.013849429850434436,-1.1608937565161257,-1.6526970863342285,-0.7555261506872663,-0.7116274955945137,13.764578104019165,1.5603480385799033,1.320860408387094,-0.20156444943681057
1989-07-01,0.22059350178159517,-1.0104189721905454,-0.44860827922821045,-0.9998383158344334,-0.6641384882804675,9.221252799034119,1.0553149616017061,0.622808427180884,-0.450292351294537
1989-08-01,0.7902851906316034,-1.7214508689179713,1.089698314666748,-0.7717373512559018,-0.5383057472033378,13.630568981170654,0.9068992792391309,1.2138854782536344,-0.1494384085645481
1989-09-01,0.49948430266873595,-0.47201161481896226,-0.5271235704421997,-0.040751654591600774,-1.0910250437565339,23.535820841789246,1.4464741828394871,1.39905461725199,-0.45158102804300737
1989-10-01,0.2580568194389343,0.48022391844768914,-2.018195390701294,-0.5196598121675394,-0.6296537625483978,26.422035694122314,2.1021223535724713,1.4078870134533576,-0.8372780619835367
1989-11-01,-0.6389804441353371,2.858738996544663,-6.621062278747559,-0.77567873364788,1.809655244533832,32.40344822406769,2.4178301586824302,0.04283371117879759,-0.23777650631203945
1989-12-01,-0.3143545882455234,1.320735654052423,-6.23019552230835,-0.007308846718426479,2.7250225727374735,32.19102919101715,1.1959059565675025,-0.5001444861573993,1.562537587418848
1990-01-01,-1.1298776700578887,3.7894567664788696,-10.05727481842041,-1.142296346567445,3.8821009489206166,39.7232711315155,2.676810002794453,-1.14366074777999,0.7641346478948788
1990-02-01,-0.5056056996871685,2.1428979172998543,-9.215398788452148,-0.1673468593823708,3.843265924698267,31.800413131713867,1.2416481971740723,-1.1399871898147294,1.8987805259471038
1990-03-01,-0.48308973682337797,2.043729169028146,-8.170696258544922,-0.4103152176081124,3.0512149517352762,22.30643630027771,1.6310991025438495,-0.8953653978851606,1.1272887794338928
1990-04-01,-0.6872073329728225,2.8383437468081105,-8.80571174621582,-0.5705591985734842,2.1305085756839848,28.144392371177673,2.0108835369932887,-0.10666490866328185,0.5295209738672996
1990-05-01,-0.0017693727919510728,0.43451342047477254,-3.861201763153076,-0.8382562863624703,-0.4406303931505252,17.755822837352753,1.7553196233861585,1.488186053509982,-0.9126966096916977
1990-06-01,0.7694938059510856,-1.0249496722707943,-1.447532296180725,-0.8314532748723434,-0.911458256917122,18.80556046962738,1.0548121788922478,1.4251674121280886,-0.6292464781780632
1990-07-01,0.7968004407553838,-1.3627131374514834,-0.03034161776304245,-0.7334985975491799,0.563566233867254,20.322197675704956,1.099318967146032,0.10914188932697727,0.29972159132665516
1990-08-01,1.1717942254296665,-1.882877763436765,1.5228489637374878,-0.6746259786314884,-0.8430266227477636,23.163050413131714,1.4642690911012537,1.34403480673736,-0.31723535182524704
1990-09-01,0.7656009032808502,-0.8369009105526671,-0.150895357131958,-0.4583636077783876,-0.8587948786906706,25.181397795677185,1.243720802606321,1.1774375753582649,-0.3142811814133002
1990-10-01,-0.04156881879115927,1.4108747852091887,-3.5665090084075928,-0.42079078443979817,-0.00017447776208894374,20.80051749944687,1.7636848431007535,1.0545608007682943,-0.5909493383096189
1990-11-01,0.11107978121987705,1.9814351383520632,-4.339329719543457,-0.05630644322451899,0.5369372474841583,35.01753509044647,2.1030692493214325,0.29817912376151895,-0.6153148047778071
