,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1993-12-01,34.82611846923828,10.92259693145752,27.427099227905273,30.498666763305664,33.69413757324219,10.597081184387207,22.59150505065918,18.42299461364746,5.584630966186523
1994-01-01,33.3325080871582,13.589303016662598,34.097869873046875,30.94783592224121,39.87847900390625,4.91349983215332,18.669841766357422,25.64606285095215,8.800196647644043
1994-02-01,45.78731918334961,5.862354755401611,37.79145050048828,24.904293060302734,57.071746826171875,14.301742553710938,22.845083236694336,19.62610626220703,2.7711129188537598
1994-03-01,37.92790222167969,7.279305934906006,33.59086990356445,26.05581283569336,39.95714569091797,6.922401428222656,20.09719467163086,15.926796913146973,5.044910430908203
1994-04-01,22.12721061706543,10.210268020629883,29.587244033813477,21.489473342895508,27.058576583862305,6.000166416168213,21.60913848876953,20.500568389892578,2.3922598361968994
1994-05-01,24.904176712036133,4.978984355926514,11.040055274963379,22.549406051635742,21.850011825561523,5.886788845062256,18.164932250976562,5.105951309204102,7.2520904541015625
1994-06-01,17.158737182617188,27.939647674560547,7.518492698669434,26.21432113647461,6.406839370727539,20.279644012451172,27.68710708618164,17.97159767150879,28.9986515045166
1994-07-01,4.370009899139404,33.833431243896484,14.558032989501953,20.98554229736328,6.684661388397217,17.490827560424805,30.038000106811523,24.05721664428711,26.300222396850586
1994-08-01,7.39440393447876,30.500816345214844,14.16093635559082,25.34591293334961,5.141756057739258,11.635759353637695,29.52999496459961,23.464567184448242,25.631668090820312
1994-09-01,27.219263076782227,18.731735229492188,5.751527309417725,38.35456466674805,17.054912567138672,9.19362735748291,13.118133544921875,13.916215896606445,15.260415077209473
1994-10-01,24.544357299804688,4.079318046569824,22.467243194580078,28.196380615234375,26.42827033996582,11.068767547607422,7.911789417266846,5.972537040710449,7.108091831207275
1994-11-01,25.497421264648438,6.793688774108887,28.19668197631836,15.404388427734375,34.80105972290039,14.263065338134766,23.926807403564453,25.16798210144043,3.245713949203491
1994-12-01,46.195377349853516,9.246030807495117,33.989952087402344,26.07935905456543,45.4874267578125,5.5548095703125,23.743240356445312,20.075382232666016,7.964799404144287
1995-01-01,34.6501350402832,13.092748641967773,33.90700912475586,25.961711883544922,45.79258346557617,8.416485786437988,21.027679443359375,25.35135841369629,8.36496639251709
1995-02-01,38.608585357666016,9.424784660339355,38.38684844970703,20.53180694580078,51.763343811035156,10.13581371307373,15.190703392028809,23.278928756713867,5.1074347496032715
1995-03-01,28.86042594909668,12.371354103088379,37.097530364990234,27.751850128173828,37.61743927001953,3.7580726146698,12.359526634216309,21.636140823364258,6.834240436553955
1995-04-01,20.2489070892334,18.07742691040039,26.406103134155273,24.003604888916016,23.355560302734375,2.739729404449463,18.633358001708984,22.076501846313477,4.217095851898193
1995-05-01,21.961584091186523,6.669882774353027,11.504066467285156,30.161317825317383,14.287495613098145,8.093241691589355,20.61014175415039,4.367412567138672,13.758495330810547
1995-06-01,24.581825256347656,19.310026168823242,5.439519882202148,33.5645751953125,9.126644134521484,17.38662338256836,21.219247817993164,15.307114601135254,23.321918487548828
1995-07-01,6.854862689971924,32.14031982421875,15.111796379089355,26.083660125732422,6.143056869506836,19.954471588134766,27.744609832763672,20.642501831054688,27.62423324584961
1995-08-01,8.679323196411133,26.12489891052246,12.653717994689941,25.412202835083008,3.383901834487915,16.616567611694336,26.94510269165039,18.074474334716797,26.02886962890625
1995-09-01,25.601594924926758,20.878437042236328,5.435000419616699,26.61736488342285,15.711682319641113,11.758363723754883,21.182920455932617,12.908306121826172,21.317468643188477
1995-10-01,32.465938568115234,8.094892501831055,13.066812515258789,27.406221389770508,26.251066207885742,13.06899642944336,17.960561752319336,3.1935832500457764,14.00644302368164
1995-11-01,32.75776290893555,3.2753212451934814,23.778095245361328,27.32794952392578,30.787439346313477,13.481508255004883,19.920875549316406,14.882161140441895,11.312443733215332
1995-12-01,37.88175964355469,16.910423278808594,38.5832633972168,25.00486183166504,39.05225372314453,3.1592164039611816,16.3669490814209,28.413467407226562,9.994549751281738
1996-01-01,43.733036041259766,6.871875286102295,40.00715637207031,32.37125015258789,52.8103141784668,9.584080696105957,18.41329002380371,20.147624969482422,5.478415012359619
1996-02-01,31.800691604614258,13.615710258483887,40.213722229003906,25.66673469543457,43.33812713623047,9.236464500427246,22.530214309692383,26.997478485107422,5.848140239715576
1996-03-01,38.5142822265625,17.10419273376465,28.734622955322266,27.40815544128418,33.94805145263672,4.431489944458008,27.3154354095459,22.481794357299805,6.6905622482299805
1996-04-01,24.096256256103516,14.021625518798828,20.844560623168945,25.30364418029785,20.85132598876953,6.657328128814697,28.45821762084961,18.747541427612305,6.05593729019165
1996-05-01,26.127849578857422,6.564724922180176,15.944214820861816,24.56732749938965,23.512889862060547,3.5627963542938232,23.289405822753906,5.80784273147583,12.385448455810547
1996-06-01,15.560653686523438,22.279163360595703,5.60646390914917,27.101295471191406,3.302694320678711,12.828726768493652,32.17505645751953,12.007171630859375,20.095720291137695
1996-07-01,14.505034446716309,31.372236251831055,12.750797271728516,24.66375732421875,2.514387369155884,16.29497528076172,17.433332443237305,24.83217430114746,24.312707901000977
1996-08-01,9.98171615600586,26.86187171936035,9.221713066101074,18.646780014038086,3.138658285140991,11.956623077392578,28.07875633239746,19.41596221923828,25.299108505249023
1996-09-01,18.917516708374023,19.453720092773438,3.7990808486938477,32.17237091064453,7.279402256011963,14.27572250366211,27.93999671936035,11.229422569274902,21.765771865844727
1996-10-01,30.50766944885254,10.143762588500977,12.497096061706543,29.413576126098633,24.79582977294922,13.547321319580078,21.30125617980957,4.117702484130859,17.275104522705078
1996-11-01,40.25354766845703,6.88720703125,25.314451217651367,31.627656936645508,32.10981750488281,6.091852188110352,19.518400192260742,12.656659126281738,9.184292793273926
1996-12-01,36.239784240722656,10.70640754699707,32.01164245605469,32.52946853637695,38.33902359008789,8.340352058410645,18.73783302307129,17.670949935913086,9.499651908874512
1997-01-01,37.69504928588867,10.538613319396973,44.00634765625,21.94132423400879,45.320709228515625,10.700599670410156,19.55193519592285,26.80595588684082,5.322007179260254
1997-02-01,62.73265075683594,2.717641830444336,26.561771392822266,24.594045639038086,50.135902404785156,13.923078536987305,24.57941436767578,10.887258529663086,8.604004859924316
1997-03-01,36.64789581298828,19.192092895507812,32.01191329956055,19.95833969116211,37.76354217529297,9.891328811645508,16.745037078857422,21.39386749267578,21.546567916870117
1997-04-01,16.004615783691406,14.449040412902832,28.204940795898438,10.514467239379883,27.93022918701172,1.3280670642852783,14.41219711303711,25.4604434967041,7.322434902191162
1997-05-01,20.791223526000977,3.4564948081970215,17.851953506469727,16.696977615356445,26.158239364624023,10.025568962097168,13.83749771118164,8.973539352416992,5.187549114227295
1997-06-01,17.141521453857422,16.327293395996094,3.042638063430786,23.91236686706543,8.576187133789062,10.78857707977295,19.444164276123047,11.94607162475586,15.773463249206543
1997-07-01,6.569461345672607,29.52016830444336,11.638334274291992,22.779621124267578,4.798343181610107,16.493106842041016,27.188871383666992,21.323753356933594,22.569915771484375
1997-08-01,7.966372966766357,26.98301124572754,7.897789001464844,20.17791175842285,0.16947010159492493,8.690293312072754,23.954444885253906,21.60997200012207,24.533674240112305
1997-09-01,18.01217269897461,15.825895309448242,5.552764415740967,27.43978500366211,9.232707977294922,7.09708309173584,24.613691329956055,9.769636154174805,15.941325187683105
1997-10-01,17.891326904296875,8.362974166870117,20.127294540405273,16.368762969970703,23.880359649658203,3.503556728363037,7.412941932678223,18.523601531982422,2.4337756633758545
1997-11-01,29.0307559967041,7.9663214683532715,35.45281982421875,26.741443634033203,38.28544616699219,4.276442050933838,16.6618709564209,21.311439514160156,3.7819042205810547
1997-12-01,36.904808044433594,7.7215166091918945,37.09156799316406,26.86355972290039,46.80411148071289,3.8444488048553467,17.753963470458984,23.26762580871582,2.7555415630340576
1998-01-01,47.58039093017578,14.705709457397461,43.934139251708984,31.090564727783203,52.733375549316406,2.1161255836486816,26.19843864440918,25.570371627807617,7.180854797363281
1998-02-01,36.96446990966797,12.868927955627441,43.91944885253906,19.315778732299805,56.9249382019043,8.83808708190918,19.739564895629883,26.499374389648438,5.5076446533203125
1998-03-01,40.1922721862793,8.517358779907227,36.6782112121582,23.968847274780273,42.32156753540039,4.338535308837891,26.143579483032227,23.211811065673828,7.8093061447143555
1998-04-01,20.119518280029297,10.809679985046387,31.474281311035156,15.273880004882812,32.907325744628906,2.5697684288024902,17.785175323486328,18.846914291381836,4.995349407196045
1998-05-01,26.05901527404785,2.244945764541626,16.698305130004883,23.22119140625,22.711793899536133,8.782976150512695,19.5532283782959,5.260199546813965,2.9826886653900146
1998-06-01,24.132305145263672,23.913034439086914,3.1535613536834717,30.21721839904785,13.191609382629395,18.947710037231445,13.565728187561035,16.414766311645508,24.34275245666504
1998-07-01,14.535991668701172,32.575069427490234,15.93268871307373,28.58623695373535,4.57995080947876,20.10877799987793,23.774845123291016,23.954713821411133,26.7619571685791
1998-08-01,14.355647087097168,26.446870803833008,13.72335147857666,27.921415328979492,3.644505500793457,19.025352478027344,26.388986587524414,20.163002014160156,25.917200088500977
1998-09-01,17.931718826293945,22.309404373168945,3.193120002746582,27.050817489624023,6.692005634307861,20.50200080871582,21.917144775390625,11.627399444580078,27.397701263427734
1998-10-01,31.973621368408203,15.569169044494629,12.874427795410156,32.58647537231445,22.06443977355957,17.704370498657227,18.525741577148438,6.78312873840332,21.427383422851562
1998-11-01,25.038818359375,8.175683975219727,21.421878814697266,31.193103790283203,27.443145751953125,10.496665954589844,21.718324661254883,10.470173835754395,14.524444580078125
1998-12-01,34.783756256103516,7.762699604034424,24.591909408569336,24.140592575073242,28.5770206451416,6.685561656951904,27.803302764892578,14.722969055175781,7.761472225189209
1999-01-01,32.73365020751953,9.280274391174316,35.72079086303711,32.31686782836914,43.82925033569336,6.07850456237793,14.846638679504395,19.64191436767578,8.186227798461914
1999-02-01,24.013715744018555,22.91318702697754,31.258312225341797,27.23505401611328,27.06475830078125,5.438554763793945,18.87926483154297,30.936660766601562,7.860584735870361
1999-03-01,44.88002395629883,7.845190525054932,31.015396118164062,36.516693115234375,43.10866928100586,5.212518692016602,25.459461212158203,10.9561185836792,8.829916000366211
1999-04-01,35.294193267822266,7.1453680992126465,19.04804039001465,29.015766143798828,29.631202697753906,2.8648481369018555,23.243871688842773,4.986651420593262,11.816557884216309
1999-05-01,27.925537109375,12.397835731506348,3.356782913208008,27.113378524780273,15.747138977050781,12.39715576171875,22.705440521240234,1.9965760707855225,18.674972534179688
1999-06-01,24.230985641479492,26.429656982421875,9.482865333557129,32.308414459228516,5.468406677246094,10.437479972839355,34.06005859375,19.91216278076172,24.680265426635742
1999-07-01,14.543448448181152,33.69951248168945,14.976311683654785,17.8140811920166,2.6961545944213867,17.7438907623291,28.10074234008789,24.55533218383789,30.601449966430664
1999-08-01,11.696402549743652,27.725147247314453,11.417433738708496,20.518857955932617,2.3585572242736816,12.053418159484863,15.923112869262695,21.306066513061523,29.094009399414062
1999-09-01,14.79185962677002,21.431615829467773,4.356443881988525,30.462736129760742,7.067468166351318,17.30931282043457,28.8364315032959,16.562686920166016,22.208940505981445
1999-10-01,32.20220184326172,12.395400047302246,10.901915550231934,28.722396850585938,26.03132438659668,23.18927001953125,16.92140769958496,3.9449682235717773,19.60407257080078
1999-11-01,38.09502029418945,5.684358596801758,21.765424728393555,26.324426651000977,33.00663375854492,9.1465425491333,24.42219352722168,11.503447532653809,8.267431259155273
1999-12-01,35.37849807739258,9.857123374938965,25.304367065429688,23.466638565063477,34.802978515625,6.2708282470703125,23.136690139770508,17.53112030029297,7.780406475067139
2000-01-01,42.14486312866211,5.927299499511719,30.890329360961914,25.456443786621094,47.06952667236328,13.032855987548828,18.02813720703125,17.71809959411621,5.154444694519043
2000-02-01,48.497798919677734,3.8183023929595947,27.893749237060547,23.243141174316406,54.77960205078125,18.945430755615234,20.4790096282959,15.107922554016113,9.786333084106445
2000-03-01,43.936676025390625,1.8093523979187012,27.719694137573242,21.274030685424805,44.87303161621094,12.170750617980957,21.071853637695312,13.255022048950195,10.017796516418457
2000-04-01,31.53782844543457,6.3209547996521,17.96534538269043,23.967653274536133,28.22186279296875,8.076469421386719,21.596065521240234,10.476590156555176,10.17037296295166
2000-05-01,25.664278030395508,10.739599227905273,2.4069812297821045,22.47948455810547,11.281789779663086,12.80516242980957,35.547203063964844,3.47501802444458,13.163934707641602
2000-06-01,17.399791717529297,29.80561637878418,7.869865417480469,30.479890823364258,4.582430839538574,16.274858474731445,25.417757034301758,18.633056640625,28.551530838012695
2000-07-01,11.934273719787598,31.32616424560547,11.327219009399414,17.95524787902832,3.5585906505584717,12.704005241394043,20.888769149780273,22.442445755004883,29.56574821472168
2000-08-01,14.193718910217285,28.841938018798828,11.739514350891113,25.99327850341797,2.8613617420196533,17.722593307495117,18.81535530090332,22.175132751464844,30.15993881225586
2000-09-01,17.514053344726562,16.682662963867188,3.672477960586548,29.043664932250977,7.308351039886475,17.824264526367188,27.39588165283203,10.933789253234863,20.652935028076172
2000-10-01,34.984283447265625,11.212631225585938,11.372000694274902,28.901382446289062,18.98487663269043,12.281311988830566,31.6456356048584,4.812892436981201,17.958091735839844
2000-11-01,38.512813568115234,7.577085018157959,27.182355880737305,29.428916931152344,40.082454681396484,7.835000038146973,20.491851806640625,12.489912986755371,7.593077659606934
2000-12-01,40.924259185791016,10.642594337463379,30.452680587768555,33.01710891723633,39.83137893676758,9.119248390197754,19.712661743164062,16.833581924438477,6.1856818199157715
2001-01-01,50.7425651550293,7.403168678283691,37.00274658203125,34.83944320678711,49.99797058105469,19.388338088989258,18.07646369934082,14.575809478759766,12.8396577835083
2001-02-01,46.707054138183594,6.124808311462402,32.289520263671875,30.082714080810547,47.65519332885742,5.381284236907959,20.58628273010254,15.974971771240234,4.311298370361328
2001-03-01,21.31590461730957,9.156194686889648,40.961116790771484,19.103166580200195,35.415992736816406,5.48240327835083,11.83723258972168,22.82354164123535,5.197512149810791
2001-04-01,15.508549690246582,8.120586395263672,24.358776092529297,19.772197723388672,25.34023666381836,12.817673683166504,20.238557815551758,14.928153038024902,5.137018203735352
2001-05-01,27.000947952270508,8.695152282714844,5.774351119995117,22.999433517456055,15.541497230529785,9.771105766296387,27.614543914794922,3.4849390983581543,11.16476058959961
2001-06-01,14.969392776489258,28.47216033935547,10.202252388000488,24.905323028564453,2.568441867828369,16.95462989807129,30.97303009033203,19.103534698486328,28.76966667175293
2001-07-01,10.723297119140625,30.298999786376953,14.10672378540039,24.66507911682129,5.145452499389648,15.025367736816406,32.385833740234375,22.32447624206543,25.52174949645996
2001-08-01,15.520126342773438,28.320045471191406,10.505577087402344,24.310382843017578,2.725829839706421,14.248624801635742,28.195270538330078,21.918182373046875,28.259456634521484
2001-09-01,22.50815200805664,19.38139533996582,2.631133794784546,32.623435974121094,13.31177806854248,10.933189392089844,25.8752498626709,9.52099895477295,19.574602127075195
2001-10-01,35.74089050292969,11.428890228271484,6.667965412139893,23.411968231201172,19.28830337524414,14.440189361572266,28.34212303161621,3.4574925899505615,15.98583984375
2001-11-01,34.854576110839844,5.787612438201904,22.823766708374023,26.075103759765625,29.71491241455078,15.532576560974121,20.211816787719727,10.691458702087402,11.348930358886719
2001-12-01,32.8551139831543,21.717405319213867,25.595672607421875,29.985109329223633,27.12297248840332,7.334297180175781,26.587764739990234,27.184906005859375,9.094318389892578
2002-01-01,43.06932067871094,8.876237869262695,35.8362922668457,23.046619415283203,47.24441146850586,12.233004570007324,18.484989166259766,22.999055862426758,8.341646194458008
2002-02-01,33.760528564453125,11.624000549316406,41.779537200927734,29.91509246826172,43.930702209472656,5.95401668548584,15.894027709960938,21.347816467285156,8.679194450378418
2002-03-01,25.966596603393555,13.500738143920898,34.08573913574219,22.86050033569336,35.124534606933594,8.44333553314209,19.258041381835938,23.596525192260742,4.230624198913574
2002-04-01,30.906808853149414,10.266148567199707,21.647441864013672,19.21108627319336,25.773412704467773,3.813615322113037,25.551362991333008,13.530614852905273,3.579819917678833
2002-05-01,36.90305709838867,8.517658233642578,3.2044625282287598,20.307538986206055,19.596548080444336,17.541318893432617,30.878894805908203,1.9532285928726196,15.858583450317383
2002-06-01,23.839792251586914,24.290964126586914,6.352095603942871,26.07400131225586,7.378659725189209,21.40032958984375,28.786602020263672,14.958965301513672,23.453176498413086
2002-07-01,19.373001098632812,25.54996109008789,10.639561653137207,20.743362426757812,3.7224087715148926,9.867910385131836,21.6221866607666,21.03714942932129,24.894615173339844
2002-08-01,7.123839378356934,27.211490631103516,10.696043014526367,15.599095344543457,1.9533519744873047,14.171112060546875,25.991867065429688,21.800716400146484,26.09844970703125
2002-09-01,19.40496826171875,15.78417682647705,5.532892227172852,32.16608810424805,13.005252838134766,13.21182918548584,21.393674850463867,11.67640495300293,20.516887664794922
2002-10-01,17.517993927001953,6.385366439819336,22.448974609375,20.089174270629883,26.29465103149414,15.222515106201172,12.000266075134277,8.66740608215332,13.366623878479004
2002-11-01,31.26491355895996,6.080820083618164,28.4107608795166,28.75557518005371,31.471736907958984,15.776167869567871,13.215985298156738,14.550660133361816,11.250657081604004
2002-12-01,42.45667266845703,12.280513763427734,35.16023254394531,29.06348991394043,44.885501861572266,7.981646537780762,25.38922882080078,24.549198150634766,6.47590970993042
2003-01-01,36.82060241699219,16.5913028717041,32.16990661621094,30.154659271240234,37.69947052001953,6.667998790740967,17.08072853088379,26.65039825439453,7.833723068237305
2003-02-01,36.88816833496094,14.243453979492188,38.46828842163086,24.471969604492188,46.820194244384766,8.099212646484375,25.861570358276367,29.020124435424805,7.695993900299072
2003-03-01,37.93648910522461,9.339076042175293,32.17262649536133,23.81696128845215,39.13376998901367,3.8916540145874023,25.88774871826172,18.8651065826416,7.218376636505127
2003-04-01,22.605979919433594,13.359920501708984,19.002653121948242,24.19830894470215,19.479869842529297,6.726966381072998,26.692060470581055,17.505584716796875,3.0625622272491455
2003-05-01,34.63621520996094,9.123552322387695,14.330240249633789,19.736045837402344,34.64443588256836,10.336404800415039,15.156586647033691,2.8477137088775635,14.695682525634766
2003-06-01,20.415746688842773,24.54374885559082,4.197155475616455,25.901954650878906,5.02230167388916,17.717830657958984,27.5883846282959,13.633917808532715,22.416128158569336
2003-07-01,7.869753360748291,32.172393798828125,11.91161823272705,29.36324119567871,2.08788800239563,19.60557746887207,30.781606674194336,22.336414337158203,21.497438430786133
2003-08-01,13.018245697021484,26.33083152770996,11.709824562072754,33.567710876464844,2.2266287803649902,14.614184379577637,28.206571578979492,20.44135284423828,25.60860824584961
2003-09-01,19.191720962524414,21.809160232543945,5.569985389709473,33.66764831542969,9.346027374267578,13.600393295288086,26.195539474487305,15.876816749572754,21.562353134155273
2003-10-01,20.703575134277344,7.127247333526611,23.949424743652344,30.417346954345703,27.890546798706055,14.808795928955078,15.094705581665039,7.014249324798584,18.894933700561523
2003-11-01,36.89234924316406,7.499938488006592,27.84528923034668,29.18922996520996,37.9509162902832,14.004606246948242,19.265968322753906,14.17579174041748,4.4311747550964355
2003-12-01,35.89468765258789,12.013967514038086,32.97673797607422,28.35075569152832,41.80310821533203,6.947238445281982,21.34808349609375,20.701793670654297,8.73577880859375
2004-01-01,32.03969192504883,18.91936683654785,40.588138580322266,25.150779724121094,39.63908386230469,7.122312545776367,23.63816261291504,34.146583557128906,13.784013748168945
2004-02-01,51.15056228637695,6.801080226898193,32.53127670288086,23.288856506347656,43.8750114440918,9.463425636291504,28.425151824951172,14.342477798461914,7.474636077880859
2004-03-01,29.97930145263672,12.843974113464355,28.09613800048828,28.534706115722656,32.55377960205078,7.056397438049316,28.165206909179688,14.296539306640625,6.464861869812012
2004-04-01,25.753957748413086,9.441758155822754,21.66330337524414,16.94462013244629,28.2083797454834,3.5967729091644287,23.043827056884766,14.920320510864258,1.292198657989502
2004-05-01,34.35987854003906,14.257956504821777,13.507547378540039,22.069963455200195,23.421306610107422,17.657636642456055,19.9310359954834,3.8848280906677246,17.750099182128906
2004-06-01,18.589406967163086,29.198532104492188,5.936725616455078,27.810155868530273,5.872636795043945,20.893110275268555,30.180644989013672,17.683364868164062,26.524023056030273
2004-07-01,16.743886947631836,28.52168083190918,10.853782653808594,24.795501708984375,0.7867377996444702,11.960607528686523,24.932775497436523,20.202892303466797,25.991168975830078
2004-08-01,13.465020179748535,28.980024337768555,9.454354286193848,29.227088928222656,2.4155430793762207,15.035107612609863,28.083110809326172,22.164865493774414,24.185068130493164
2004-09-01,17.14615249633789,17.32115364074707,5.46401309967041,35.629703521728516,9.255708694458008,13.361674308776855,20.589651107788086,10.066797256469727,20.747905731201172
2004-10-01,22.947553634643555,5.019555568695068,21.372007369995117,23.305580139160156,25.12499237060547,13.788677215576172,18.9072322845459,8.030879020690918,7.302038192749023
2004-11-01,34.028465270996094,6.002129554748535,29.423076629638672,22.07676887512207,38.690162658691406,15.556275367736816,19.99115753173828,17.070131301879883,3.998215436935425
2004-12-01,43.069820404052734,9.033113479614258,35.72855758666992,34.27395248413086,42.49895477294922,7.940101623535156,23.884641647338867,16.7620906829834,5.5782670974731445
2005-01-01,36.76776885986328,15.50951099395752,39.81364059448242,28.665695190429688,40.58912658691406,6.233954429626465,19.93899917602539,28.242490768432617,10.365280151367188
2005-02-01,39.14072799682617,20.79753303527832,39.28517150878906,29.323387145996094,43.00307083129883,10.776983261108398,17.14638900756836,31.72606086730957,10.95603084564209
2005-03-01,28.8896484375,16.60114288330078,27.526973724365234,21.683921813964844,35.03166198730469,5.765721797943115,19.63298988342285,22.484914779663086,6.7629852294921875
2005-04-01,26.12961196899414,10.669541358947754,22.111629486083984,18.60192108154297,30.70526123046875,5.718167781829834,14.234882354736328,15.905730247497559,2.126929521560669
2005-05-01,27.992443084716797,6.103281497955322,18.92109489440918,20.07664680480957,32.47921371459961,6.396733283996582,13.914794921875,5.03554105758667,6.841038703918457
2005-06-01,21.04181671142578,22.893146514892578,4.090192794799805,25.060333251953125,9.968971252441406,19.14591407775879,20.558490753173828,14.479567527770996,23.24855613708496
2005-07-01,9.816737174987793,29.081768035888672,13.973541259765625,23.972097396850586,3.130418062210083,20.284414291381836,27.08528709411621,21.962793350219727,27.173137664794922
2005-08-01,17.165727615356445,27.469358444213867,12.930567741394043,27.016942977905273,1.3886959552764893,11.459649085998535,28.138256072998047,22.87286949157715,23.911888122558594
2005-09-01,16.41392707824707,24.630178451538086,4.221648693084717,33.314537048339844,5.367058277130127,18.44607162475586,31.396337509155273,17.001995086669922,24.831148147583008
2005-10-01,32.02030944824219,9.003446578979492,9.497905731201172,25.851987838745117,21.633060455322266,19.67348289489746,21.825334548950195,4.910307884216309,17.860273361206055
2005-11-01,37.25693893432617,7.061985015869141,27.95747184753418,28.00652503967285,37.38059997558594,14.358077049255371,13.910569190979004,15.819551467895508,12.331578254699707
2005-12-01,29.118057250976562,12.805752754211426,33.16790008544922,31.402318954467773,36.990379333496094,10.288640975952148,16.841222763061523,18.7861270904541,13.715752601623535
2006-01-01,44.01104736328125,15.77896499633789,33.52206039428711,38.92070388793945,42.57752227783203,5.639314651489258,23.635452270507812,23.33268928527832,8.110594749450684
2006-02-01,34.222652435302734,20.230247497558594,26.513336181640625,32.14152526855469,30.983356475830078,7.429695129394531,26.84361457824707,25.2578182220459,11.439659118652344
2006-03-01,24.540828704833984,8.272793769836426,38.92521286010742,26.44475555419922,36.097293853759766,4.758258819580078,17.027685165405273,21.49493408203125,2.9458978176116943
2006-04-01,25.98200798034668,7.664360523223877,25.152708053588867,18.3367919921875,31.34417152404785,2.665041446685791,18.26305389404297,14.674898147583008,6.460630893707275
2006-05-01,16.39008331298828,7.837752342224121,3.2708282470703125,26.58753204345703,9.547979354858398,6.148528099060059,27.207979202270508,1.927971363067627,10.643821716308594
2006-06-01,18.061918258666992,20.94993782043457,3.590825319290161,31.27524185180664,10.075058937072754,18.962987899780273,22.222217559814453,15.742741584777832,21.165861129760742
2006-07-01,8.836175918579102,33.22761535644531,14.391799926757812,20.06621742248535,4.899591445922852,10.925605773925781,28.55844497680664,24.238216400146484,27.742155075073242
2006-08-01,8.128379821777344,25.662084579467773,9.783343315124512,22.540359497070312,2.2148277759552,8.850056648254395,23.59600067138672,21.351654052734375,25.414907455444336
2006-09-01,22.200925827026367,20.505126953125,4.126598834991455,27.771930694580078,9.459402084350586,18.38931655883789,22.628385543823242,12.996334075927734,22.03176498413086
2006-10-01,22.82128143310547,4.264075756072998,15.59103775024414,19.963537216186523,20.924823760986328,8.67900276184082,18.99223518371582,11.277372360229492,5.588471412658691
2006-11-01,35.658905029296875,7.5442657470703125,27.543874740600586,22.675905227661133,34.69215774536133,11.812040328979492,19.658382415771484,19.40479278564453,2.523376226425171
2006-12-01,47.800315856933594,5.90846061706543,37.060787200927734,29.000747680664062,51.506900787353516,9.778477668762207,16.201536178588867,14.18443775177002,6.5417046546936035
2007-01-01,46.94355773925781,12.66242504119873,36.8619384765625,27.767208099365234,50.717010498046875,8.257092475891113,16.195579528808594,20.23585319519043,5.605612754821777
2007-02-01,36.66324234008789,7.813561916351318,38.96089553833008,18.5481014251709,54.56599807739258,13.764978408813477,19.043027877807617,26.46908950805664,6.944432735443115
2007-03-01,34.8345947265625,8.966015815734863,31.0926513671875,25.827878952026367,40.07119369506836,7.07763147354126,25.338638305664062,16.832077026367188,6.155261993408203
2007-04-01,20.409984588623047,11.77541446685791,22.764291763305664,16.89080047607422,22.216869354248047,3.471179962158203,23.849966049194336,16.684429168701172,4.1385602951049805
2007-05-01,18.626859664916992,6.245173454284668,14.244056701660156,22.848859786987305,21.813875198364258,9.939488410949707,16.807029724121094,2.4760162830352783,11.698114395141602
2007-06-01,15.874838829040527,27.648103713989258,7.2691330909729,20.825441360473633,4.071414947509766,17.770793914794922,34.51234817504883,15.45945930480957,20.81801414489746
2007-07-01,13.021591186523438,30.04115867614746,14.812545776367188,25.272972106933594,2.1089282035827637,18.74127769470215,24.760658264160156,20.025083541870117,23.406543731689453
2007-08-01,14.035520553588867,29.429039001464844,10.501164436340332,26.513996124267578,3.649412155151367,15.460193634033203,26.300716400146484,21.42721939086914,26.110130310058594
2007-09-01,15.683220863342285,24.874038696289062,4.389449119567871,28.181255340576172,6.623979091644287,17.633947372436523,21.6708984375,14.576833724975586,22.67882537841797
2007-10-01,38.96760177612305,7.14022970199585,17.24611473083496,37.542633056640625,26.16454315185547,18.869815826416016,16.691089630126953,7.491227626800537,17.466733932495117
2007-11-01,33.07033157348633,5.7005743980407715,18.09663200378418,24.172365188598633,28.326335906982422,10.585942268371582,22.75389289855957,13.516180992126465,7.27584171295166
2007-12-01,42.174198150634766,10.430426597595215,29.011850357055664,36.39888000488281,39.0328369140625,8.96145248413086,16.8380126953125,18.95952606201172,10.35699462890625
2008-01-01,47.646060943603516,11.049633026123047,39.765869140625,29.82001495361328,54.09706115722656,5.757057189941406,21.33976173400879,24.256147384643555,3.4283323287963867
2008-02-01,56.66668701171875,4.8144612312316895,23.079336166381836,30.01080322265625,46.098793029785156,9.799430847167969,26.93513298034668,8.195223808288574,6.207896709442139
2008-03-01,29.43362808227539,10.353470802307129,24.440345764160156,21.770771026611328,35.895050048828125,15.843297004699707,16.214950561523438,15.514159202575684,6.048501968383789
2008-04-01,22.191003799438477,10.49830150604248,19.638517379760742,21.29978370666504,28.39596176147461,1.8874356746673584,14.142341613769531,13.005279541015625,5.005932807922363
2008-05-01,15.107468605041504,4.700725555419922,13.99792194366455,20.2296199798584,21.09416961669922,9.867332458496094,19.16608428955078,6.422537803649902,11.99429988861084
2008-06-01,11.206429481506348,25.571855545043945,9.781316757202148,28.84071922302246,2.0536856651306152,11.431414604187012,35.700469970703125,18.291650772094727,23.118179321289062
