,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1991-12-01,8.27447727478553,-5.450155672558414,2.9410062447077574,-15.293463169453922,-4.891246725892429,13.220539326745394,2.1982964096327815,9.474482925722224,-7.0379177773268715
1992-01-01,10.296817957590864,1.8672832344979347,2.2016546967896677,-14.02730952920682,-2.7768591500555133,4.2354078867760885,6.10091414522706,6.8837107459321825,-28.947700509552774
1992-02-01,7.46534659896774,-0.43878121295887956,5.201537464509894,-21.06109249098188,12.778227872269953,3.10426439964845,7.9154693552626,1.094795485519865,-19.942768995793816
1992-03-01,9.167095665548423,4.090282380810617,3.539826984158747,-4.983250434372407,-10.716225653351337,7.58924300947037,2.455961126068173,5.9656412658743,-18.46784593252812
1992-04-01,5.991139786942267,-0.3581971337652793,2.7714601323583747,1.7893654278850522,-7.632800358142847,11.172043946509145,2.17579369037205,4.2553826246636905,-7.368634004266621
1992-05-01,-0.0029964840207476386,-0.4900543454473293,0.45699517547874624,6.490123891772352,3.1463671978718155,10.247691401799056,4.262579837652325,4.316994039013072,10.31732979569575
1992-06-01,-8.977724158265106,2.508278923867558,-2.9809590948921745,1.9636710919934761,10.673499483898532,1.5580484017957918,5.723661298890385,2.2377159698580082,7.106848741793159
1992-07-01,-8.413994573763084,4.430327337120403,-2.002329569482164,-7.8618657339099345,6.50757740271144,-4.44923148962797,1.5130945070913149,-0.04271348866597854,-2.0670550868227
1992-08-01,-8.30928714774636,6.3354721941245264,-0.22825085102306295,0.696003132582123,8.92915967962058,-5.346166187940902,7.420770113229652,0.5245756925828887,-16.66046149963841
1992-09-01,-3.96206257322653,4.534335758220661,1.5655811991379356,4.24335926545222,10.315671051777747,-0.8092051740423606,6.154991566266349,1.767214773090728,1.2521786526711924
1992-10-01,-2.314562966519694,8.453962615793362,2.5509462146960007,-3.8035463418467255,10.089266734026616,1.4642715173317349,-0.18200690029274383,7.338536493720622,-4.191784869434063
1992-11-01,1.9296463156957329,6.1155544803404505,0.508444544648531,-15.94479435250143,-4.775258305274022,7.760074840665481,4.1199502132853985,16.65552640612229,-8.710312518836476
1992-12-01,10.352774578153054,2.3552985441437353,0.7925172751379903,-17.703646836014375,0.5916472306250581,12.176895412046289,3.3647918444598903,4.813156189022112,-12.545668192908737
1993-01-01,13.502677200537335,-0.07855787497047297,4.5508452493028075,-12.31790419348523,0.854917572993167,16.329420359011852,1.40069492480489,4.584369480917576,-12.84489208536838
1993-02-01,13.98891275142774,-5.799252980425408,-1.2630256402031066,-15.899646669539361,1.1695639496656418,10.158608468843683,9.109302752379966,-8.101109598519761,-19.097611697725323
1993-03-01,7.5335261535801035,-0.07941781760863165,1.1894156779243221,-1.9497437338360535,-2.5261026769626427,8.528169562350962,-1.014592139698833,1.668469619726679,0.26836401590871845
1993-04-01,6.580213356947654,-1.134660918702369,1.1090825400576185,-4.285650928416147,-1.3997702464087145,12.018321072120537,6.589932970523534,5.327614380159686,-0.12106768906160953
1993-05-01,-2.119650709481316,0.35250275396055114,0.3026807508796,-2.8597425112453956,5.2688763983333775,8.537233576697528,5.3272393625450665,1.5173623390975808,5.671822535518929
1993-06-01,-7.366096778036565,3.819379777974391,-2.5775193257872067,-1.3015358704161355,8.429013465248797,-1.8256063179030624,3.7693607398913396,1.026018063034732,2.3181246245530973
1993-07-01,-8.804420700710049,6.267866358096958,-0.3687715538962456,4.486388108309099,8.087846496948789,-3.4244484177471177,-1.1168676532262258,1.1594200029902753,-8.08118108824893
1993-08-01,-9.270341157294004,7.591664983182816,0.752084847672103,8.564787213260422,9.08148322951466,-3.936771976451561,0.4103221970948974,2.2588444940235632,-5.09248648126863
1993-09-01,-5.446692609136086,5.224750096655667,1.2699344001148323,3.9720249521542876,8.286300484584533,-3.492616557271799,-0.26514297488068517,0.9789473986652197,-6.222315511202183
1993-10-01,-1.6056011451650138,8.181788949540099,1.3254872190362121,-0.11338285009563098,12.92889552050087,1.3650584159392085,1.8281776220610193,5.596261320830886,-4.505942076557712
1993-11-01,1.863969620428734,12.211907069709897,3.136414001006654,-12.937599868526837,6.206951640976891,4.74933245896598,2.9818740591339465,15.154615127669631,-17.112950754728057
1993-12-01,6.456954347217833,5.726468836303116,2.5813567181002863,-9.410754979861977,-2.309158112301603,12.675958193190123,-4.634164617934923,15.33802580885737,-6.520994565307625
1994-01-01,10.040448287461361,2.5658544388022286,6.046952365617634,-2.509886143985056,-6.5213736538252585,14.566471037664572,-6.375047105410077,12.059632651717887,-1.961963006285911
1994-02-01,8.041342531149617,-2.2880381360348654,2.631049713199651,-8.817647468596274,2.407431682522473,7.718848300484895,-4.155734556527575,-2.60883090982536,-1.406103175846968
1994-03-01,7.106867171822967,3.1901106894190217,2.4730200703022276,-16.190675009256243,2.758660813206334,9.128710066345603,8.005163295300326,2.959036656958049,-11.263663533235212
1994-04-01,3.9828608922492816,0.6587678945290512,2.5559491625761495,4.089522646678552,0.5726476561729728,11.794319740116062,-2.5502147466532263,7.044355176239854,10.766823881519798
1994-05-01,-0.3454886150311537,0.21782714675040912,-0.47998937943909853,8.630059043874162,2.9263683299547334,13.48541909228991,4.959304906293332,8.703406554126499,9.348580212337296
1994-06-01,-10.118916494790252,4.950697264861392,-0.4961279663965874,-3.315645081280278,6.8795624386732666,-2.410900821736421,0.32510090397942193,0.8867170017078552,-1.1288778587792576
1994-07-01,-15.047808572175217,3.594815156029648,-0.6812941248739798,-9.129229855274973,7.607101577530512,-6.314365052750079,1.2226868635947683,-1.977940606841756,-19.33636702498846
1994-08-01,-11.365151217435843,5.211560787002334,0.9007041605260354,-3.0511890202267367,7.138976886585403,-5.951512661742348,4.488529100154391,1.5746782697822514,-14.775571713684618
1994-09-01,-5.453341758958046,13.38859309323462,1.9277449059120675,26.51828430050698,6.480718756610569,0.6725984077267114,0.3382786970901331,7.047129210166261,-5.978695416650062
1994-10-01,-3.24456184785367,11.582115572572922,0.6343678998341471,5.425721501651127,3.948877548285548,1.7718392382588177,-3.043085320035229,10.730433237756086,-1.2544950746916406
1994-11-01,0.5823167756231177,-6.245349446220248,1.7784307656241631,-14.471020051440325,4.334506476377839,10.008377930752358,1.1460242988808815,2.4551593313875317,9.699192698144955
1994-12-01,7.250347340516319,2.090324993077544,4.273221849063777,-14.156611969155518,3.5374463213016933,7.906781645939015,3.3479152344319316,2.0709873776973953,-9.15149378178468
1995-01-01,8.588525740649278,0.5713632663077195,8.986824736434007,-6.446162618092627,-0.4564710809833337,16.72892610745146,-9.349086344441425,14.29440158331029,9.169688660580174
1995-02-01,8.80986428146682,2.803821930340068,8.023896721457382,-7.99371494821897,1.050265023836733,8.778769946107996,2.342367765896981,12.51340250927524,-10.2930071120176
1995-03-01,8.524835325303764,3.4445944002604674,3.70375324336704,3.244366289818112,-4.423204898335073,14.021110265822534,-0.8839183905641662,8.421525871525244,-6.448300623699431
1995-04-01,4.210359304854419,0.09884649441122557,1.427662153600677,-5.733267582635745,-3.968498625552699,9.381258701789141,5.509467287134213,5.220731443667541,-1.4422046322548763
1995-05-01,-3.3463334757535477,10.430622808044166,0.10842628100204794,14.304587167506341,3.5041534401298704,2.6806944729577045,5.233157124414266,10.357823494517133,-5.802977139640477
1995-06-01,-5.557808594765361,9.651744702448994,0.06940076275950964,13.03492107319771,12.063952379658113,-0.8475003892281358,5.658159757112332,4.715646066357328,-14.070017330951543
1995-07-01,-10.987383401334238,3.780380837279451,-2.5815127325762206,-9.533226838505149,4.578500157945611,-4.686035534370925,2.7327108634350017,-1.4828443363738446,-3.259032527249014
1995-08-01,-7.273515822894545,4.314479515776653,1.5547576733584147,-2.094772876249282,9.364879606270339,-2.6880021088138806,2.5635289592564714,1.8114303567548242,-7.747073015489804
1995-09-01,-4.334482110851522,10.900774358781659,1.7571387855830833,18.612278524232895,7.994757957129656,-2.527216387849653,-1.7065953021467584,2.9113483671075553,-3.1425797565555342
1995-10-01,-1.470325641484397,5.8044216344758395,1.1374290822359612,0.5117465999407889,9.152907171852295,1.1400991111911036,-1.4893057546523816,5.097147505209571,6.103196204707319
1995-11-01,4.3052904033414725,0.8578280930996027,0.6301121037325225,-6.231982105842559,3.57216275985149,11.63080637319968,0.15387377090305454,10.308379186164741,8.174524650307319
1995-12-01,12.952409450529185,0.9418250757630601,3.268173200709738,-11.771453095458169,-3.414346815187152,20.47631247757053,1.5319848697323222,8.36600351197907,-5.025388421255373
1996-01-01,8.239871143754508,7.480892231473785,5.803921479012948,-6.869189383677493,8.569392933312532,8.10572684528445,2.518846522056747,6.219444546303691,-6.816748826194886
1996-02-01,10.042711148058157,-2.739971461103375,3.003199586780681,-8.504507564017846,0.11393334967863122,13.371466472722757,-1.460081530534168,2.8342961810094924,-2.0510102531835503
1996-03-01,9.049663667242237,-3.15590995223033,5.162838587753668,-11.082697510339601,-6.318158655411935,11.044613115190499,8.95351444895009,7.1872506236069436,-10.172955818267871
1996-04-01,4.123561353487896,-4.528397607127213,1.966518240353861,-4.246118628362668,-6.253789075945992,16.43562364858758,5.452179740852095,13.987843574064115,-0.9389525601414678
1996-05-01,-3.3997074518476365,5.142182761805367,0.4043418290698336,10.953377416540341,6.883661978317654,8.491894238565502,-0.5355475007792134,9.915115009458713,8.960228805814669
1996-06-01,-9.408070602857608,2.9076497337272307,-3.389480556172267,-4.157191883898312,9.154725375155726,-1.085315820801554,1.6266677340970865,-0.7439536473732974,-4.297275818790746
1996-07-01,-12.417128484311482,7.649240069464115,-1.2545683532684513,8.830606234963891,9.64022273477846,-4.974178207179077,0.6899004126740782,0.7375827174033452,-14.091563429896057
1996-08-01,-7.829567569161939,5.621198353576728,0.5537737352794312,7.67696014466019,9.42827402911846,-6.104664879489406,4.636814665835642,1.9378471539412216,-7.128368940958765
1996-09-01,-8.023973998750618,7.328041335982586,0.01698422441471841,4.603063934924062,9.183421724987552,-1.1264715154933258,3.208114900742365,1.7191112079658273,0.923562311270049
1996-10-01,0.7188873030332469,9.27872605191777,2.2486315982730622,3.490935819673231,5.041957286502966,3.0924372987529587,-3.99545235697366,6.934376655015157,8.081317855027597
1996-11-01,1.7094600896618983,5.930245589982424,0.825646673138598,-10.022152446828548,4.861749002446541,12.241270004148468,1.1496952538009197,12.71003470549342,0.20529190400396408
1996-12-01,6.9784970039078456,14.911044615256525,0.5143148048570045,-6.26657744539869,6.74544912440036,12.50458837619165,-0.009175996565061392,15.751763108598457,-10.970846179876036
1997-01-01,7.42712894916491,6.034487294559325,8.697694623614579,-8.519923553300567,9.60302639806604,6.971064713414094,-0.2380627552377969,10.677743367096996,-10.061996562386012
1997-02-01,10.725364066160225,4.672182316234159,6.180085041661597,-22.007418435332983,9.076122972907054,11.636025495784653,5.081119848085452,8.231904149406496,-6.296582868727605
1997-03-01,8.53792696245899,-9.472961523633304,0.11925601502198058,-6.551672070743806,-13.044959990017661,6.861547654191817,3.6051840119169056,-5.5458017450431765,-4.0408400553680295
1997-04-01,1.3221933313361043,-3.4380394641801084,0.9969544006812447,0.037109303914047306,-2.0511372521995517,3.6900855454123027,2.0529036452873735,-1.2574454020423145,-3.7988728075473706
1997-05-01,-2.325181363091203,0.918418354879211,2.385301135756707,11.818077236959319,5.477464886582564,10.630063923485999,2.0157092669901946,8.832505942140667,9.949590907208242
1997-06-01,-6.495753080425681,8.58190538508896,-2.1782186481781984,10.712085793569338,7.098961027963705,0.5764710298657284,3.0524544443792316,0.682789467332682,-1.4290859802216676
1997-07-01,-12.811905863843792,5.24804456561727,-1.4806427884827142,-6.897066519998678,8.205569049483481,-3.717939483323264,4.2578468954192905,0.28770877099786024,-8.175020025597078
1997-08-01,-9.277698794444802,7.371758178981104,-0.11099349658399811,6.217417079709914,7.356481961974814,-3.973020795239564,0.5004031569342204,1.1628583716622247,-1.8604936226644924
1997-09-01,-6.963988919897812,9.217446401639227,0.6123403528959342,2.654121785590973,12.373059284351672,-2.3643243622895525,6.002341310993464,3.6878583756282772,-6.796257318552157
1997-10-01,-0.7501334407490403,-2.606167923230156,-0.9914242276650358,-0.36959532983732674,-0.8543814534987826,7.922866601650332,-2.2835128010855477,4.369709805829703,12.029529480652968
1997-11-01,-1.7965789879293652,1.0301076160024574,-1.9141699470634053,-4.095417363689421,-0.582508975932251,8.408872250470049,-0.9665161155872173,5.511188864686871,-4.1455989775797155
1997-12-01,2.6955624969996075,-2.9211778479312107,-0.007060060998094414,-6.96581774680512,1.7865516742020173,3.4756155110175255,-4.183814011042422,-2.85044064255462,-5.5003093969280545
1998-01-01,3.1493679246276507,1.1688035955288103,2.5046330996418216,-15.110375959483726,6.944538772719519,-1.8497379923150572,3.1606508113087144,-1.5468566357917526,-16.717633432461714
1998-02-01,0.9098683905966504,4.1734057676679095,7.073316311560065,-9.235595028030076,12.140044365118284,-3.7421718224507208,-0.3871382446889638,3.3042271632825684,-15.951107594995829
1998-03-01,9.4586000753502,-7.448788024424664,3.63826778303579,-16.530673750047175,-1.334071113923658,7.8957266116045455,3.9762270460644817,-1.6205375138955986,0.5373385455068244
1998-04-01,6.950445106651959,4.247383684864699,3.819960636352991,-3.896738834176389,4.382384998069536,4.6687707531014615,2.7434892375399227,2.0776727824567964,-0.4800634297797924
1998-05-01,0.7842631735533602,5.380474920545395,0.8962698831813634,3.711178145162327,10.588552146780588,3.943747999753648,3.2109022150116378,3.101842039192748,4.0879151800617795
1998-06-01,-9.23373409191491,12.518679431503891,-3.3573718893546722,20.03835457596727,9.547106790261706,-0.10957358437874173,-1.4162671465506755,3.3500588677570153,-13.655559392540866
1998-07-01,-7.176609793129294,6.096802846113886,0.8411253397093625,-1.944859455792527,9.763843470329508,-6.0968515011986355,3.281380661926472,-0.07060255327522706,-2.3402553506333796
1998-08-01,-6.547349830725192,6.052690866288173,2.169689749812378,2.3070169942766365,9.055884392362508,-8.197392924393734,1.5971906076063622,-0.0541082639496772,-13.513439208056353
1998-09-01,-6.444247895200185,5.8684404726059745,-0.3202787943330234,10.889850506648271,10.597738274643925,-3.399067971051908,4.758874268578219,1.2310350581331508,-8.895501515231482
1998-10-01,-2.4578164885344584,11.003272366739495,0.054032113996893526,3.0091625781705744,8.770052263975792,0.44264870962553826,-1.6316842589051106,4.363157476117647,-2.554358540962979
1998-11-01,2.850459000467892,12.627843690346818,4.010965951413298,1.5922791642854903,-1.3228449243508074,7.776963277473914,-4.748601542603975,17.111708915433557,-1.737081370120879
1998-12-01,10.271663778636713,13.744260730038139,4.210666319510593,-26.36525143947019,-4.43226636762752,16.514518940976863,-0.6675706809252618,15.472640162425037,-4.260246519484304
1999-01-01,10.718233091749868,5.244283406466389,6.472548393961183,-0.5056965462620527,-2.6203352897796948,20.9445621751059,-2.7010300463631407,14.269603495383711,9.329513565357765
1999-02-01,8.531573847494776,-7.711155319117257,4.154307372692835,1.085644200966207,-20.071022440384024,25.36879175896212,-4.848709735035711,16.348854009934424,2.8840363915685545
1999-03-01,8.825212132695249,10.56631134373634,2.6843702965724066,-4.505348069228231,0.6392252009047881,12.098630448934042,6.473350363901385,9.299139705039906,-11.052700124859616
1999-04-01,-1.4038971732268253,8.70923686549278,1.5213551310300695,2.0197849120872897,1.4273113789973646,11.19827069011143,3.323773349767182,10.916158191694782,-4.571953839733295
1999-05-01,-3.6807074417459544,6.916838352391896,-1.6519110728615873,6.545848092398497,8.931206042900072,3.929686508208465,4.0998703819856726,4.943577519563222,-4.402680413748926
1999-06-01,-8.04456687828166,6.43056582559604,-0.32853936712096116,11.488311823937698,7.61994593728225,-2.013826007285374,-0.49307399772872945,3.233507447190697,11.872716032767313
1999-07-01,-9.95520588921928,7.695160666178455,-1.1882868142566891,5.614403255814175,6.921578100731194,-6.183201124190246,-2.7839097300041304,1.499395351273033,-13.956247358310689
1999-08-01,-9.404525061932475,6.870700993893865,1.9615606446991616,6.846905882544418,9.516692990586415,-6.1641879112273115,1.7823227873613545,4.814894535608542,-9.745288475948223
1999-09-01,-4.494897412986422,6.183581128997772,2.134186682530489,3.928666670489333,10.159240042331792,-3.6000204384072862,4.498149037034524,2.0972311739034,-9.101971131045271
1999-10-01,-1.4052622337512122,5.302492259201576,-0.9668564064706019,2.286684672046781,8.457959538003731,3.1284161745966377,-0.0788521422475281,4.766824845228366,11.632447874136565
1999-11-01,2.392566967973838,9.367501584387679,3.1823325141447745,-8.821279486934191,5.662366334572794,6.998174561200781,-2.310338886974442,12.177741783288443,-3.6741375363892894
1999-12-01,11.375292034202136,8.66117302357786,4.445342277879643,-21.12470175987083,0.8420901801943983,11.94164955883655,-1.0470034684956209,11.841307254046187,-10.46900914711643
2000-01-01,13.423668064510101,0.5061655776861778,6.141647231766101,-18.269613903676667,1.1278541304082583,14.16791202350635,1.9647505808298766,8.450744469246207,-8.162712703365786
2000-02-01,11.279145547667602,4.648670798268046,9.501201534272317,-10.523667595039147,9.569287115887517,9.964486884057436,-1.7611443654136847,10.850322584316178,4.496254007505282
2000-03-01,7.928774428876315,-1.031151226508189,4.148058442173633,-7.619804934784506,1.143491513168186,19.405686325820334,1.4663361338406833,10.725484844220848,3.8660821719567364
2000-04-01,6.361259234911543,0.695810324628433,2.310641726746598,-8.014213027746695,11.758652746577596,17.880585449706885,4.57837653693771,8.205406329038688,6.8974141316460535
2000-05-01,-3.0517976753842615,1.7289556866986966,0.8364973131219197,-6.522005006630351,10.508187363879895,7.63230988824316,10.27465085565787,1.5457051873373404,-1.3379223177107415
2000-06-01,-9.543165140431348,7.027491750281911,-1.8316143971953311,9.447083409863742,10.160802256560718,-5.921090692128932,-1.2089778707109835,2.0085474232123754,-13.484571037895776
2000-07-01,-7.746366294891845,8.848246819281329,1.0000571556853906,15.200664471336067,10.751352667151204,-5.716850524076247,1.2901366805024514,2.154134132201425,-11.897293065469968
2000-08-01,-11.002083042866955,6.551892181490968,-1.2494448558244249,5.0507003246748905,9.67066518029526,-5.409118823807593,-2.0572122986759456,1.5224371180687426,-8.649274960903819
2000-09-01,-5.2457155681160765,3.8656057207059353,0.24184295320430585,2.646919621702442,5.679352834364303,-1.4519693401231404,-2.029290659577924,3.759341458163418,1.2457976424972748
2000-10-01,-2.2765710916623467,6.56472809570028,0.41361358870560194,-14.127441203245507,13.369216236737888,4.466628627453274,9.55018179389012,5.806082278152255,4.37597649818339
2000-11-01,4.43604375092343,9.53428197581159,4.448807666011236,-8.94104970295576,5.097961896535637,7.797589751271006,3.6798294199327772,13.47684216127292,-8.137081694125333
2000-12-01,6.348431749129861,7.852516080729383,4.107724978520054,-11.70106142602764,0.06487517404227604,9.473500514025828,4.034500837012551,9.887474155206188,-13.005930126721136
2001-01-01,10.133876744547837,10.781255667872584,10.544884092200288,-7.485611231527634,9.738618541457761,11.948026897358021,0.9028721017495207,13.297902488705349,-14.64112820804997
2001-02-01,11.922501018788916,-0.6141934593405243,3.30739269105064,-7.406795689723051,-0.6898724998812319,14.825046621358469,-0.6656690026841137,2.7286895266124374,0.8816624779499898
2001-03-01,7.670204361913557,3.3156720727076174,4.310810711877468,-2.158655402456691,7.426027855699474,14.009287845386018,-1.7228061885547339,6.875869481657702,1.963598570569269
2001-04-01,3.8351387537877133,3.990270252940558,2.650924701813306,-4.965769695544526,0.9327066776139749,8.583517919482356,-1.1591058517970112,10.327479112947707,4.895950184146972
2001-05-01,-4.810033403062289,5.311170070872744,-1.807619106199598,-8.909243857745277,12.298102037040266,9.337958588110103,9.963074239486689,2.536797630785041,4.853568378228276
2001-06-01,-8.235600037008162,3.303788659624935,0.3516206996189936,-4.334005181040049,7.541509877712457,-3.9335816749895054,1.26621225257112,1.363836707095669,-9.683434389596101
2001-07-01,-8.246310205260684,6.981664531691334,0.26317776032387463,4.60490354864505,6.914888372077942,-4.490705432678198,1.5437002007091236,1.0949352232600793,-19.0862547661461
2001-08-01,-8.382993065129783,5.623328286704499,0.04750602241637771,5.748779561643929,9.765603792126853,-4.966479548609056,2.2827059922859583,1.4534508571101885,-16.27592135888917
2001-09-01,-3.8951083957542414,7.171636926323682,-0.34665840039640733,14.964502843053541,7.270390120266773,-1.0549358874866206,-5.1264705632876915,2.268321991808873,8.638840602160402
2001-10-01,-2.2584333781613704,2.891724977599388,1.3284944090079078,-9.430291901759512,3.0313154353203196,4.563119977000001,-1.1120311902380209,5.973064770134665,5.772562375832135
2001-11-01,3.733975949820219,10.744467054070237,3.6299129555987886,-7.5280092115948785,1.5239139995365731,4.473638664383675,0.7699518967498015,12.807028393817449,-13.351372321437832
2001-12-01,7.427830002850611,-2.751646887563396,3.3073586796690067,-18.56194866971879,-8.896840765051987,21.257617785639017,-0.4879064971136298,14.62121484684645,0.2111597277961768
2002-01-01,9.744787088651165,0.11459172495507569,8.705830815339523,-13.96680312076063,8.595847369155225,9.9719795749624,2.515532447204413,6.269834962671052,-5.811413651738628
2002-02-01,10.150145721521387,-1.7576054036397617,3.0473727965258477,3.2429535930147075,-2.239817109152707,17.589281276269244,-5.856847122746026,4.404426288016386,5.680720114280031
2002-03-01,5.358718431864358,3.5637021733855674,5.467323559349126,-9.962767267695165,4.364733134403639,7.162512209911835,0.5726044899282712,7.4613827562154045,-8.23355380939172
2002-04-01,6.019700483069162,-0.8712462911630594,2.17435919039222,-4.952146101579138,1.347351830893098,9.409701403537047,4.763763897500898,1.8379087556456555,-0.030447631357968775
2002-05-01,-3.4827807661688794,0.15973736513134915,0.7235302903529206,-11.902248805287234,13.262014441148175,5.543717644250882,9.136986673694725,1.7962073486290029,2.4370263774204863
2002-06-01,-7.900119283929704,5.60402871742959,-0.1699308495988754,6.639582909298445,7.155281222462834,-1.7137040489622413,-2.050047882847405,0.8496268640452399,1.234063912287587
2002-07-01,-5.881066699420434,8.696071546038139,0.5757025959137799,21.156812471321427,11.423853540976904,-4.193679981464905,-1.634616699050715,4.17865984528383,-14.937466427992764
2002-08-01,-11.423104833414369,6.428899979441075,-0.21926049735178363,5.587277585810193,9.629269550862475,-6.766362329755079,3.607460882069435,1.1822933809564986,-22.51374959501973
2002-09-01,-4.835502848581743,11.325552678841012,0.7854451694388058,18.813071649637592,8.734711706911233,-0.8753080643123677,-3.034525084155062,2.980531596553108,1.0479820803516242
2002-10-01,-1.192721840166484,8.873313068942286,0.5720573347235657,-0.3811110249682353,6.1504735659328125,4.251654321214258,-1.4424510182970436,10.149292854243628,-0.42364832871630864
2002-11-01,2.390063514759561,9.459202931245613,2.9211714958686543,-4.525779375272609,7.126771709535091,8.715378919402623,-0.7744373822227384,15.126241198773696,-5.869350291201878
2002-12-01,5.045841311968839,2.2527754844956247,4.729125158474006,-13.966234728589377,2.1032456071715484,7.694106917352163,1.198306213592988,10.56719956650101,-15.334430494942511
2003-01-01,8.490602963514739,9.159278164070145,8.152317063162576,-6.717273892680715,-3.3342983832309034,11.386457841368987,-2.789982899188682,18.581288408741692,-16.45571292073528
2003-02-01,14.661676536849553,-9.424857615121207,7.769515621113438,-13.243365784530944,-5.059249626194668,17.29000618583609,-2.172659769139087,3.8229503919286025,-2.082748528920527
2003-03-01,9.89982700194181,-5.6706217034268445,4.419854759417081,-10.511569534806942,-2.4490979033607756,15.146866639494757,3.553103036580864,1.667306911342217,0.07009556113377344
2003-04-01,4.4911550061971,-1.2093372765859127,5.2957733422961075,-8.223873784704537,0.5198332653032347,10.49083490828327,5.2117531281912015,7.468724154088136,1.9614328663295413
2003-05-01,-3.320101075698955,3.7215983289610577,2.2102571430015834,4.073917746103071,9.739965657057693,10.561269298544786,1.9161092895285339,7.231526578678923,19.97751755502004
2003-06-01,-8.707325665302832,7.763786485640216,-3.3099859075571256,4.100474342144372,6.0854473672808105,-1.1847951667374024,-1.782715235636984,2.8908158808126267,-3.2450965045667197
2003-07-01,-10.594518534196235,5.558301833280376,-1.404139041278123,-6.849170297296793,10.030917315298462,-7.203667476399881,-2.1518980269538446,-1.1694781850397151,-2.3215935993140433
2003-08-01,-7.47831505145217,7.264559318411592,1.1253861541135926,14.963940071201085,9.109792409517881,-3.287847418007568,0.3675961505760947,2.4591107833599746,-2.804475964211653
2003-09-01,-5.063112422091279,6.5942627553992965,1.630718531292497,6.786783761030005,9.688278891395026,-3.6269396694891443,0.43507868770521757,3.06204195035493,-7.0866631762590835
2003-10-01,-0.40551173178002203,14.57442538867377,2.445427719079667,9.868655328054688,4.945739767339717,3.6013341128809344,-4.518921245328459,11.774782900065157,10.912481413714781
2003-11-01,2.3602932073667455,9.601199490316432,0.865452659623136,-8.272434554895197,6.532592500113026,7.116324214551229,0.2861205729143696,10.428517623139127,-8.595833505247256
2003-12-01,8.892374557619826,-1.5425784861083027,4.891375992762408,-9.212421760327171,-2.430691855438444,16.56243408195614,-1.4334387193851674,7.762998801495418,5.150448951203259
2004-01-01,11.700314872022352,1.443042756615125,8.533085955386733,-11.8541297394438,-1.465904630343216,15.796735863109657,1.4216090402432435,12.098612959528175,-10.53835656884594
2004-02-01,11.889086889022899,6.79662551936128,6.954965153662761,-20.943512375120612,10.118026751870056,11.39897909962303,3.972873330344866,6.99788519252012,-13.576562039096528
2004-03-01,6.588112431896066,11.320578366661232,4.4051617164409205,-14.723508863536553,-1.9716020862770833,12.209180865866776,2.9356247254264995,9.364466617404956,-7.039495787035284
2004-04-01,3.498704944463188,0.7762544313223831,1.5106730441100922,0.40576048823166855,7.630827544726692,4.676994827213836,8.653343050456751,4.552935417835584,-1.7588079163735995
2004-05-01,-6.533089709778305,12.237230115232615,-0.663253204933533,-0.7925561919012779,15.118794224817119,2.0985674022639493,6.224781068315433,6.45553213949985,-1.7147349604194644
2004-06-01,-7.659999136145969,6.158556017733153,-0.6174250340333366,3.8150910711132937,8.160784173621828,-0.05560092674526717,0.7221427328111657,0.9382339279695288,0.7717047037426955
2004-07-01,-10.477896295579365,6.686421889873925,-0.912534788928978,9.615358137514633,10.65530658612845,-7.152999875955868,0.7559714466926649,0.7151169536563579,-18.02930821811285
2004-08-01,-9.874638834091138,8.52529175723396,-0.6553133968197694,13.034745044357251,9.191737255575221,-2.6014954946566475,-2.582507940790707,0.7703750086227432,-3.574177482007387
2004-09-01,-6.887510727872387,8.779090168818898,0.9677225042972067,9.111869574154282,9.712963058295248,-1.2932816202707258,-3.2963300606023194,3.081671096117483,-7.048845929369917
2004-10-01,-1.455484052492814,5.598957746411755,1.057081780871964,5.104110267414181,6.145055834612987,4.139301831020279,-3.7766757293034128,10.647570482919564,8.382504333718705
2004-11-01,3.0457310139188567,6.160241582228824,4.015372265141189,-15.032550998282197,8.070118945772856,3.255673879767135,0.7733053675404922,5.634093052116777,-12.616460379517516
2004-12-01,5.944283548973399,11.413380544119685,3.497842418973901,-13.210240912924748,3.7778871507485614,2.742375892840392,6.980076577189536,9.56228309263701,-32.12841321287548
2005-01-01,11.491815534711986,-1.6132893580688263,3.8734766000436283,-2.5548253982059497,-9.531040794500925,15.154249635703614,-4.763805183768629,7.277817347599513,1.5935671912811717
2005-02-01,9.559015173807433,3.0251613710325427,9.404606692618122,-6.071513360648734,-3.799139891646523,14.072268145508225,-3.866753865689007,16.195942544878612,-8.874908456262908
2005-03-01,8.734795377070578,-2.4600390083671027,6.08243160849118,-5.157415495969612,-6.661178478019854,9.715050482838635,2.1430977048541613,10.198727260071621,-8.310585007567783
2005-04-01,4.485631026503002,1.1985663396681505,1.6616742018615582,-2.2547692896110907,8.376783389979076,5.5868476538746314,0.5066702800823902,1.4348670576779532,1.0611451904950482
2005-05-01,-3.3681114831865866,2.561989223939831,2.62001973837604,7.469546911170769,6.403811116816852,9.604229487944174,1.6158044574146782,8.996322476852496,9.024922529372233
2005-06-01,-8.278726697824636,6.597397248410851,-1.260613560956365,3.626520948994406,10.767451431800964,2.8416723094273775,0.8309050675846041,0.5356291381959336,2.7884685097849116
