,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1991-12-01,5.3999337283047755,-3.8237857264141706,0.3425200016070635,4.199637685503279,-13.771112068839695,3.1496127446492515,-4.665902486214271,4.358930885791779,-0.9757735159086144
1992-01-01,4.898337884382768,-4.9699178961820385,1.6589334377875695,-0.795937010220119,-10.538273272307022,3.92517367998759,-5.594888100257286,3.6026333769162497,-7.783426409182341
1992-02-01,6.644667278636585,-9.89338519961335,1.039834053088457,9.319592203412737,-17.690615032030188,3.9151012897491455,-11.792148993565485,8.850916226704916,-4.677002326301906
1992-03-01,4.270671497691761,-6.9147215333095815,1.0875478768960023,4.75330080304827,-13.511516736901324,2.8450187047322593,-7.36965720470135,5.687806010246277,-2.408307272454967
1992-04-01,3.8753960349343037,-3.497861984164216,0.6136113634476295,1.4202083860124861,-5.998571540998376,2.705600460370382,-1.124671330818763,3.330908964077632,-5.0454528435416846
1992-05-01,3.802929791537198,-2.121970542641573,0.3367933325278453,3.3925526482718333,-8.685124438741932,1.3998310764630637,-0.6765410304069519,5.188600718975067,-2.528096541114475
1992-06-01,2.038925127549605,3.922230698341547,-0.039512981684544146,7.465519905090333,-0.049007380300241966,0.994276503721873,-0.9320494074087876,4.350623985131582,10.80393480217975
1992-07-01,1.7853147333318535,4.838500466457633,-0.3002466490635505,5.383091654096331,15.767764008563496,0.22765872379144034,5.4390806418198805,3.480166445175807,7.660936790963877
1992-08-01,0.7834428006952459,8.037626466085744,-0.9618426744754498,7.001432691301619,10.146666609722635,0.9585074583689372,11.435439036442682,2.8959977130095167,13.532398058020549
1992-09-01,2.059503685344349,7.379498592642851,-1.2471509285462208,6.8472603389195035,4.917053554369056,0.3932841122150421,10.514180476848896,3.500587244828542,11.797229103420092
1992-10-01,3.6161951585249463,-0.9763572798218838,-0.0178546310426333,6.421903882707869,-1.125465786975363,1.5363478660583496,-5.956532863470224,6.02593719959259,5.7820480802784795
1992-11-01,4.082468206232244,-2.9196032257967217,-0.06631212547803536,3.2823559216090614,-2.696229582247527,1.6610111792882285,-5.879733195671668,4.873183866341909,-1.8655729034672612
1992-12-01,5.979058092290704,-4.234211666639461,0.549070078593034,-0.4804717217172895,-9.125638008117676,3.631059328715007,-2.989448492343609,4.010937611262004,-8.012325867362645
1993-01-01,5.164275169372559,-6.8816639656244325,0.8062988519668579,6.818252290998187,-11.601439766261889,2.9340265194574995,-11.323035680330717,6.696337461471558,-0.08756044604208157
1993-02-01,4.141570871526544,-3.1884856002275335,0.8091000410226675,4.1629719734191895,-9.219392486240553,2.4363750219345093,-0.6667875899718357,5.063627660274506,-1.1875923561013262
1993-03-01,5.81749829378995,-6.732067950936251,0.7160703341166178,3.972531386784145,-14.711415249368418,3.134271899859111,-5.395938799931453,6.751745939254761,-5.092527037081511
1993-04-01,3.6647974361072886,-1.3242528882137565,0.5835912548578702,-0.9583212648119246,-1.5027552843093872,2.773318290710449,1.7299081270511334,2.5166355073451996,-5.349465556766676
1993-05-01,2.895688143643466,0.9736378525578698,0.3041973862892542,3.149540083748954,-3.1606663828310757,1.5401866038640342,1.8255714040536146,3.8829247156778974,2.08169804966968
1993-06-01,2.311033118854869,5.2627208621002906,-0.2968660722940396,7.126005717686245,2.5425895400669263,0.5998586118221283,-0.5415448202536656,4.108128945032756,12.676375845204229
1993-07-01,0.830482081933455,6.6090711327486265,-0.5736811420856378,6.362052645002093,13.190607402635656,0.10590706020593643,8.042816932384785,3.834342211484909,10.617754770361858
1993-08-01,0.9519348361275412,7.641172963519429,-0.9695947934419681,8.59341961996896,7.6381636702496065,0.35078068574269616,6.416525749059824,4.126256455977758,15.079322068587592
1993-09-01,1.9555310769514602,5.003503865973894,-0.4124208138539241,6.6097627367292136,6.854532075964886,0.733174631992976,3.397684830885667,4.467771947383881,10.799902418385381
1993-10-01,3.0937350880015977,-1.055926431057065,-0.3464332757852016,7.169646535600935,-5.803185960520868,1.4876338839530945,-8.50354524759146,6.628312170505524,5.434916848721711
1993-11-01,4.885991703380237,-2.7538413225218306,-0.08214833453679696,6.62665639604841,-8.335592954055123,1.9134674469629924,-4.818886976975661,7.057875891526541,2.3734852023746655
1993-12-01,4.979429244995117,-3.6908654279487076,0.49925545851389563,4.585261685507638,-6.1514149541440215,2.508461078008016,-6.781243360959566,5.754787723223369,0.7911422978276792
1994-01-01,5.89721376245672,-5.337930834570597,0.787560985638545,1.920116628919329,-7.8871338263801904,3.2409952084223432,-8.19857854109544,5.9688131014506025,-4.689921503481657
1994-02-01,6.936704895713112,-8.08414525763933,0.6771300847713764,6.669699123927526,-14.286343947700832,3.2634204626083374,-8.095489098475529,8.851335446039837,-4.968485624893852
1994-03-01,6.334762139753861,-5.432609624640886,0.6875978830533149,1.5771944182259696,-7.395789934241253,3.3176239331563315,-6.291447235987737,6.107730170090994,-6.672939010288404
1994-04-01,5.511303381486372,-3.3212708872418073,0.3077159898403363,-1.7735259873526439,-2.8825723606607188,2.7267458041508994,-1.1541210688077486,4.714462161064148,-9.507077673207158
1994-05-01,2.7339499646967105,-2.203797462374665,-0.00010944121384408133,8.09699331011091,-8.465586537900178,0.6001651783784231,-4.0439995435568,5.595594644546509,4.481797632963761
1994-06-01,2.3027560927651143,5.153328318928564,-0.6963259898699247,7.654590606689454,4.9512868342192276,1.0477946201960247,-0.23825178639246866,4.457018772761027,12.859497899594514
1994-07-01,1.1518198793584649,6.272724062897439,-0.495647085018647,5.350674561091832,17.90974865788999,0.9882684548695883,11.943409076103796,1.8080587188402812,9.729953434156334
1994-08-01,1.185832457108931,7.200459546821062,-0.881814039670504,6.088393756321499,14.311240030371623,0.5637124180793762,13.1081957083482,2.285708487033844,12.475704110187033
1994-09-01,1.6645312309265134,5.2942525508791904,-0.24288541231399927,6.8084675925118585,-6.289584740348484,0.06513159722089767,6.57471280831557,3.645418832699458,11.387202014093813
1994-10-01,3.651536161249334,-3.459201302639274,0.17691407448206192,5.028798920767648,-7.730831270632536,0.6078212459882101,-9.740241674276499,6.662638485431671,1.571440955866938
1994-11-01,5.4809232191606,-3.0835839205009994,-0.06746959227782029,1.9799629279545377,-6.41390033390211,2.7508336305618286,0.914984941482544,5.074467261632284,-6.898581463357677
1994-12-01,4.953115636652166,-5.426859301190044,0.534280294027084,5.55513756615775,-13.350510597229004,2.660705049832662,-8.298233839181753,6.803347170352936,-2.57856301639391
1995-01-01,5.9552669525146475,-7.145357131958008,0.7186004748711219,4.508516447884696,-10.51939466725225,2.9312636454900107,-8.841964831719032,7.394543786843618,-6.95718008538951
1995-02-01,6.703205542130903,-9.252193916675656,1.131724394284762,3.012934412275042,-13.536365135856297,3.901853561401367,-7.357257146101731,7.626968622207642,-11.638080555459727
1995-03-01,5.522811196067116,-5.220042827517488,1.0284581245520175,-0.32109188182013376,-9.991121292114258,3.0018381277720136,-7.229482210599459,5.01576711734136,-5.230613895084547
1995-04-01,4.84889724037864,-2.8234656466994177,0.5443998254262484,-1.9503116607666018,-6.397312620411748,3.02489976088206,-2.373972535133362,2.4769102533658347,-6.30281230677729
1995-05-01,2.966066707264293,2.0352682401967606,0.14102298479813796,3.763523783002581,-4.191241057022758,1.2236526608467102,2.6684582233428955,4.7636230786641445,3.740061625190403
1995-06-01,1.2672403725710781,6.246885033540948,-0.2660099894572527,9.03420788901193,-5.225897353628407,0.7448345422744751,1.7574998048635628,4.335106909275055,14.792732570482336
1995-07-01,1.4541484009135852,7.004328106724939,-0.3098604197685535,5.5761228288922995,15.65545019896134,0.6883708635965984,7.77137462909405,2.870253970225652,11.332909957222316
1995-08-01,1.1763137037103826,6.013234271559605,-0.5028996712122208,6.071187428065709,14.286202969758406,1.1773952841758728,8.967742553124062,2.733982602755229,10.901496721350627
1995-09-01,2.7271530844948506,3.5668664200361384,-0.7568676502276689,7.751003674098424,-1.0552406311035156,0.7163600126902263,1.19954920732058,4.853831728299459,10.697962926781695
1995-10-01,3.4150780331004746,-0.6067333526389543,-0.3924915423760047,8.810855320521764,-8.595364508421524,0.9689620137214661,-9.804698137136606,6.350198884805044,9.82575623885445
1995-11-01,4.921399029818447,-2.9677956603294198,0.16177336756999675,6.177752358572824,-10.818110341611115,2.2257832686106367,-9.337121706742506,6.26755158106486,3.0947480512701944
1995-12-01,6.184197772632945,-5.9625947198202445,0.7509777179131141,-0.21456382104328703,-9.495786998582922,3.4446338812510175,-8.680588465470533,5.032023787498474,-6.781793677288553
1996-01-01,6.866191517223011,-7.171622542447822,0.5893288132471916,5.0574765886579245,-14.405413295911705,3.299988110860189,-9.031683665055494,8.21246902147929,-5.1554980485335635
1996-02-01,6.699243458834561,-5.502114185067111,1.1969683262018056,0.5304449370929173,-10.426432153452998,3.8226850827534995,-4.577144751181969,5.955355862776439,-8.248620966206426
1996-03-01,3.9399723573164502,-3.1134469564570937,1.30464602739383,3.9072452272687643,-14.403012524480404,3.0184568961461387,-2.9674688210854163,4.068530599276225,-1.4487046262492305
1996-04-01,4.201288223266602,-1.0529507038205168,1.0721946373963966,2.0952844619750977,-6.739074250926142,2.657329837481181,2.3839111511523905,4.075200359026591,-1.2967265170553455
1996-05-01,3.621123053810813,-0.7809015900589699,-0.04415201166501412,4.3421469415937155,-5.069437752599302,1.3804755608240764,-3.549508635814373,5.673999090989431,2.319404612416806
1996-06-01,1.830138943412087,6.601496629936751,-0.24000625961866134,5.875551359994072,8.8747791621996,0.5118578672409058,6.400329791582547,3.0390856166680655,11.053994427556576
1996-07-01,1.0310601104389536,5.39778609608495,-0.3587342989750397,7.042790140424456,6.458408936210301,-0.11860874791940054,3.8405418395996094,3.801345080137253,11.384729717088781
1996-08-01,1.4277364990927954,6.034261126850927,-1.0054255907352154,4.796354089464461,13.835266362065854,0.40758793552716577,11.771710102374737,2.5284399588902793,9.363463650579037
1996-09-01,2.030610604719682,6.248836184656898,-0.5771616330513587,7.194679124014718,5.241175319837487,0.8270382384459178,3.6166514341647806,4.1168831288814545,12.448265241539996
1996-10-01,3.6561163988980376,0.10098960510520048,-0.5290796359380087,9.164492062159947,-7.6733749845753545,1.1639017860094707,-7.816167061145489,6.147775053977966,11.379284444062606
1996-11-01,4.488792419433594,-2.8419053831765817,-0.25107677166278547,6.743253980364119,-10.491604390351668,1.4397796988487244,-12.632120572603666,6.275921066602072,5.31736249509065
1996-12-01,4.463363127274946,-4.020344379336335,0.672460825015337,4.737425531659808,-4.449902410092561,2.426021099090576,-10.332874151376577,5.592679977416992,2.3033248341601826
1997-01-01,7.026680599559437,-6.321895399758982,1.3091680331107898,-0.48770747014454435,-8.948821606843367,4.051534334818522,-5.475869087072519,6.255242725213369,-9.234994390736455
1997-02-01,6.163475296714089,-7.979253835456316,0.2555172412823408,11.577539443969727,-20.15994942706564,2.7930665016174316,-13.097012042999268,9.166088700294495,4.744691434113875
1997-03-01,3.156821944496848,-4.904140982516976,1.2535346624178765,1.0485091379710607,-11.07899935349174,2.3364537954330444,-4.289352435332078,3.9996201793352766,-6.3669199528901474
1997-04-01,3.74478513544256,-4.4308022011158075,0.7891301925365741,-1.6697277341570174,-7.741504130156144,3.2028106848398847,-2.178482596690838,1.6973058382670085,-8.39876713960067
1997-05-01,3.629299293864857,-3.4512464390244597,-0.10347739817240299,4.237183502742223,-7.686549684275751,1.373851795991262,-4.612607222336989,4.979545871416728,-1.513653216154679
1997-06-01,2.678232192993164,2.41032506144324,-0.7319941734656309,5.972458975655693,-1.444984259812728,0.6101532280445099,-1.7647225123185377,4.540333151817322,7.669455072154169
1997-07-01,1.4379221742803399,6.184436554132506,-0.25192506802387726,5.19418580191476,13.355786904044773,0.14467438062032065,9.72526715351985,2.9272067050139112,9.629718117091967
1997-08-01,1.6806134310635652,5.4231044858001,-1.2072858902124257,3.916073526654925,12.276976004890773,0.39599257210890454,10.82475918989915,3.265089293320974,7.154275541720183
1997-09-01,1.9874540242281826,4.335422848546227,-0.73815079835745,6.919911929539272,0.8004829935405565,0.12706549217303595,0.7824247846236595,3.693159172932307,11.325808193372643
1997-10-01,4.216673590920188,-4.251463468684706,-0.1612027868246421,1.0989023106438773,-6.677797047988228,2.164814074834188,-6.036497079409085,3.90626663963,-4.127031564712524
1997-11-01,6.4597506956620645,-6.319537828134936,-0.313588403738462,1.0607853957584927,-7.408827802409296,2.757960955301921,-6.24702893770658,6.448651850223541,-7.5070832086646035
1997-12-01,6.5411207892678,-7.266485413839651,0.4246035447487464,3.4312585421970914,-13.246724916541057,3.463413715362549,-6.471941104302039,6.942557791868846,-6.392956298330556
1998-01-01,6.423557021401145,-6.589699345965718,0.7997520459003937,2.7895287105015347,-13.63948220792024,3.6325395107269287,-7.618883481392493,7.267485558986664,-7.2999995687733525
1998-02-01,6.5199197422374375,-9.484151352283567,1.3096916369902782,2.582152570996966,-10.249695570572563,3.9345602194468183,-5.269686533854558,7.506932318210602,-15.294031474901281
1998-03-01,5.803021084178577,-5.246919254923976,1.1071127958786793,2.529498679297311,-13.598371588665506,3.4196933110555015,-3.264117699403029,6.0504813989003505,-7.421847530033277
1998-04-01,4.431192658164284,-3.8240815317908,1.1060975300960052,-1.751992702484131,-3.843061302019202,3.4495357672373457,4.089108797220083,2.906033645073573,-9.3883929045304
1998-05-01,3.0455702001398257,-0.8291412231534027,0.4544533980198395,2.811417579650879,-5.96280460772307,1.6343821088473003,0.8209222211287571,4.440972208976746,0.7344781704570936
1998-06-01,1.768531799316406,3.631163197894429,-0.004141734471210302,7.862874439784459,-3.93042486646901,0.5145952602227529,1.2079245769060574,4.63784138361613,11.724621316661004
1998-07-01,0.3847652673721313,6.876986525779547,-0.5123731035452622,8.081369400024414,8.907715133998705,0.18598830948273343,7.421132234426645,4.039979229370753,13.20885368015455
1998-08-01,0.46221846883947193,7.309188399203988,-0.6491849819819132,7.754881041390556,10.12291493623153,0.47033434112866723,4.994918749882625,3.925713400046031,13.763841338779615
1998-09-01,2.1302765065973452,5.968400489452273,-0.24613067507743835,6.811020714896066,-2.25620554841083,1.3941200574239097,8.750731211442213,3.971616675456365,10.209276365197223
1998-10-01,2.98713358965787,1.7711680988932765,-0.4311066407423753,8.432329722813199,-6.153627582218336,1.2669904033342998,-13.130896825056809,6.014467279116313,12.628940913988195
1998-11-01,4.05959042635831,-0.9983062744140625,0.16314051090142664,5.355380262647357,1.0834015581918799,1.3685633738835654,-4.752850991029006,6.006582578023275,2.516955914704696
1998-12-01,4.405704411593351,-2.394316917242006,0.3616344852325244,5.034912994929723,-4.961136631343676,1.5139269828796387,-5.891726108697744,5.970788995424907,0.6055812472882478
1999-01-01,5.924553871154784,-5.1637106163557185,0.29688573036438376,3.893577371324812,-11.004187749779742,2.454332709312439,-7.869646182427039,7.395829757054647,-4.776668030282726
1999-02-01,4.74940993569114,-3.6757546801899754,0.8769376155657645,2.107550416673933,-8.400426221930463,3.195047775904338,-2.5228660840254564,4.0493811170260114,-3.244974302208942
1999-03-01,5.504431291060014,-3.5852340764777604,0.588873219795716,6.634654998779297,-10.132908821105957,2.3835905392964682,-4.369229536790114,7.738647361596426,1.4175164958705073
1999-04-01,3.8282129981301045,-0.3478906182355659,0.19393813533660692,7.652900559561593,-11.990730658821438,1.242744823296865,-7.211167537249051,6.164920330047607,7.838921443275783
1999-05-01,2.64052846214988,2.2460315116616183,0.005806005822542386,7.698683057512556,-3.3840378989344058,1.1444819966952007,-3.290868034729591,4.189947744210562,9.646174182062563
1999-06-01,1.2706655805761162,7.692116914793503,-0.9469777345657349,8.59323501586914,5.099809169769287,0.4013631989558538,4.643372388986441,4.431827366352081,15.588969769685164
1999-07-01,1.4394471862099387,6.5348353496817655,-0.6056026770518376,7.5128037588936945,9.753056194471275,0.1819771279891332,5.7545432677635775,4.0571751693884535,11.073320844899053
1999-08-01,1.5850459445606577,4.934078039124954,-1.0786644159219203,6.457013402666365,5.362462479135265,0.7651991148789724,3.6420659377024722,3.0856055517991385,11.42158093659774
1999-09-01,2.448119900443337,7.499395969302156,-0.6049521076373565,6.083287511553084,5.708587687948476,0.23167381683985394,8.754365260784443,4.038943598667781,11.302241035129713
1999-10-01,3.105051517486572,-0.13665417425854262,-0.010347054698146306,9.374908038548062,-8.442553229953932,1.3365569710731506,-8.527758488288292,6.5627987186114,10.705237803251846
1999-11-01,4.172447377985174,-2.5708229042762936,-0.17534970090939447,7.128261157444546,-8.04402258085168,1.760289470354716,-5.660338126696073,6.0827766855557766,3.558993080387945
1999-12-01,4.700471704656427,-4.310946409092393,0.12831441484964812,4.463104520525252,-5.6002819019815195,2.3165273666381836,-8.011867449833796,5.2849819262822475,-0.8973636704942454
2000-01-01,6.043188355185769,-7.3944601901741915,0.7178560281411195,7.36708436693464,-15.326116396033244,3.1323148806889853,-5.478024024229783,7.916217545668284,-2.9495718686476997
2000-02-01,6.759923154657537,-8.978021976559662,0.32248680408184344,9.982147216796875,-18.17075065944506,3.0437358220418296,-10.697622482593243,9.302537639935812,-2.2686525531437085
2000-03-01,6.059521328319202,-7.400315861369289,0.3982038452075078,8.251801218305316,-14.495711741240127,2.684269944826762,-7.755770133091853,8.236700793107351,-0.6298424109168674
2000-04-01,4.510725194757635,-3.216744855392811,0.6410110455292921,4.672071252550398,-8.123604111049486,1.991941531499227,-4.384377828011146,5.524355173110962,-0.7262278510176616
2000-05-01,2.4181283604015,4.4887398564538294,0.19291196113977677,7.540084975106376,-3.6678353081578794,0.980601708094279,0.7728160000764407,3.7117001911004386,10.546316271242887
2000-06-01,1.6694375601681795,6.619863731916561,-0.6367128246869797,7.153679302760533,4.098867333453635,0.5613050361474355,4.236048001509446,4.677678644657135,12.372451243193252
2000-07-01,1.0532361810857598,6.389717723048011,-0.737666090329488,5.3712327139718195,7.527770685112994,0.4607309401035309,9.254143788264347,2.7160455783208213,10.31439615332562
2000-08-01,0.7125717401504515,4.65880272000335,-0.4375448975807581,8.124029976981028,8.856637581535008,0.6913252174854279,3.161465204679049,3.860746075709661,12.277427963588549
2000-09-01,2.047323313626376,5.502015490864599,-0.30345146854718524,6.717469351632255,6.447864615398904,1.027620534102122,5.309821092165433,4.1262127459049225,10.180416314498238
2000-10-01,3.0398056723854756,2.0814138789509617,-0.6175583753830347,8.912718636648997,-6.521983768628991,0.6863761444886526,-1.8151811682260952,5.819897353649139,12.07648982172427
2000-11-01,4.998821345242587,-4.535408075465712,-0.14081342289080986,6.543948309762138,-9.482932090759277,1.9759547710418701,-7.033266470982478,7.03815221786499,0.7217552350914996
2000-12-01,5.548626292835582,-4.495567499205124,0.10962790021529564,5.265511444636754,-11.126714167387588,2.54166583220164,-7.997736564049354,6.7519426345825195,-0.13080419891554376
2001-01-01,6.847878802906383,-6.156603680100552,0.6021307447017767,6.735713822501046,-13.119660253110139,3.4083211421966553,-12.81508940916795,9.4559907913208,0.19217041199621945
2001-02-01,5.503324161876331,-5.258930006692576,0.3590029401656909,5.657973630087716,-12.619189594102941,2.637253999710083,-8.341257388775166,6.98401282231013,0.6407168896301932
2001-03-01,6.8476854671131475,-5.937062862307527,0.8489121229220659,-4.510440145220076,-4.283001630202583,3.559507131576538,-4.8114776611328125,5.336253345012665,-12.876342690509299
2001-04-01,5.441917072642933,-4.117692625799845,0.4764381509560805,1.5727387155805317,-3.2476305961608887,2.532051006952922,1.3498716629468477,5.74163297812144,-9.870692958002504
2001-05-01,2.84830396825617,2.0519025103990423,0.2833373080461453,6.407160077776228,-6.321384077486784,0.947105089823405,-3.7363318296579213,4.070579260587692,8.07181389435478
2001-06-01,2.4273380366238677,6.390429097552632,-0.6388894258401333,6.022723061697824,9.502836932306703,0.7732198635737102,3.3858819649769707,4.071735093990962,10.872451118800951
2001-07-01,0.8445460687984119,8.274973270504974,-0.9177306523689857,6.289995738438198,12.098699030668838,0.213426078359286,13.071953333341158,2.3855057855447135,12.338852882385254
2001-08-01,1.1654436588287354,6.887479715569075,-0.9740782853884574,6.748249871390207,11.151273354240086,0.9999700387318929,6.15115761756897,3.0161296327908835,12.23099128059719
2001-09-01,2.4560575051741163,5.690114442692247,-0.576453407605489,7.341109003339495,4.461069210715916,0.08659272765119871,3.5401814259015594,4.446620245774588,12.002052431521207
2001-10-01,3.3820061250166455,1.6651049602863401,-0.5235624236938281,8.828677449907575,-6.422551300214685,0.6496805946032207,-5.014210022412813,5.79170286655426,11.881599218949027
2001-11-01,4.719538255171342,-3.629429950270542,0.08511063762200184,5.6180967603411,-7.741019000177798,2.2631585597991943,-8.28398374410776,6.255995233853659,2.927540696185568
2001-12-01,3.972142826427113,-1.9976262436356655,0.22406920026510188,2.4739294392721995,-9.426517071931258,2.3640769720077515,-5.637233990889329,3.887987385193507,0.3426886123159657
2002-01-01,5.461113236167214,-7.472009991490564,0.7468552161485721,6.876106262207031,-15.79234911047894,3.4788421789805097,-9.600730125720684,6.338294347127279,0.46694071396537445
2002-02-01,5.816182656721635,-5.0663942514463916,0.7817772718576285,2.2706523963383267,-11.292643132417098,3.386764129002889,-8.540891684018648,6.705782810846965,-3.3743570680203643
2002-03-01,5.906494747508655,-3.099570440691571,1.1696250774921515,-2.138408592769078,-3.132423110630201,3.829479217529297,-1.163186362156501,3.5501807928085327,-9.883081394693125
2002-04-01,3.1444779309359463,-1.004353027011073,0.6689607332914304,2.742374624524798,-7.544511815775995,2.260751724243164,0.4104594485117839,3.6086638768514,0.6478165154871733
2002-05-01,2.715611241080544,0.9152213501375775,-0.09181033342312543,9.005862644740514,-9.139335673788318,2.289868990580241,-4.488872106258686,4.523283243179321,9.854697144549826
2002-06-01,2.262345010584051,6.500033445136491,-0.41443464847711414,7.714732715061733,0.16735944411028986,0.7735827068487804,-0.9605256410745474,3.8113775352636976,13.99869089541228
2002-07-01,1.5588811310854824,6.0875953629959465,-1.0768829247890375,6.919339724949428,3.5913412985594375,-0.04506893455982208,7.603894288723285,3.3297449350357056,12.20162122145943
2002-08-01,1.5307246554981577,5.516552925109863,-0.5028565342609699,4.644325120108468,12.923546459363854,0.7839027543862661,9.7549530176016,2.403643975655238,8.089186834252398
2002-09-01,2.6415096629749644,4.626408843107002,-0.5756289531023074,5.063509941101074,3.7636502929355786,0.8231221636136373,0.05055015476850363,3.827666242917379,9.330521459164826
2002-10-01,4.412330714139071,-4.290380034335824,-0.29817863534658384,3.1003383227757046,1.1587032805318418,1.1706674098968506,-5.837436364247249,6.304129461447398,-0.9526268943496372
2002-11-01,5.2356464212591,-4.535322965577591,0.3414440231445508,4.720663002559117,-8.214080333709717,2.1642152468363447,-8.408523522890532,6.906558076540629,0.6596281476642775
2002-12-01,5.845032171769575,-4.841140259143918,0.4184345022225991,3.334012031555176,-10.649566028429113,3.205351233482361,-5.7749564831073465,6.412696838378906,-3.9046461167542827
2003-01-01,5.111086151816628,-4.685562710429347,1.261989122781998,1.8132741110665458,-8.738550932511039,3.5902249813079834,-7.327114160244281,4.624599715073904,-4.82200176819511
2003-02-01,6.417245864868163,-5.386556026547455,1.0943110936727278,4.14731400353568,-15.067831329677416,4.003407955169678,-4.0821006664862995,5.759880443414053,-5.906893377718718
2003-03-01,4.909273494373668,-4.258221803709518,0.6105796266824771,4.651577472686768,-12.777817767599354,2.9886468251546225,-4.000504658772395,5.8585817615191145,-2.8079631535903267
2003-04-01,3.6517880179665303,0.10410982162453408,0.7998197506635617,0.23001807076590403,-3.622998362002165,2.8946534792582197,1.2151970313145564,2.2773978610833487,-0.5870804190635681
2003-05-01,3.6720561981201167,-5.169737616250681,-0.18359787571124542,9.318286350795201,-13.3757207704627,1.5432429313659668,-5.650310332958514,7.257621983687083,3.6850307298743203
2003-06-01,2.7713112397627393,7.077972833500352,-0.5179201181118305,6.333542551313128,1.7107596863871035,0.3917168080806732,-3.657017533595745,3.881944715976715,12.911914742511252
2003-07-01,0.18030097538774661,7.490398717481036,0.0035301349364603176,6.955676759992327,16.128896630328633,0.13353160272041958,8.445407794072077,3.6059660216172538,12.22177795741869
2003-08-01,0.49004348841580475,8.337718941444574,-0.4375291558412405,7.086890084402902,12.957133417544156,0.6315916776657104,12.066788856799786,2.105824152628581,14.068921752597975
2003-09-01,1.70880220153115,6.105965237284816,-0.6213708565785334,8.124931199210032,4.623963521874469,0.1839860901236534,3.704995375413161,3.703713913758596,14.263449544491975
2003-10-01,3.456252054734663,-1.538175760313522,-0.1640607531254108,4.169900757925851,-0.0812404181646264,1.6905581951141357,-6.806462544661302,6.868325173854828,2.1930668665015176
2003-11-01,4.78025046261874,-3.3691763877868652,0.2237526843181023,5.148705414363317,-9.731588156326957,2.3748962084452314,-6.307790829585149,6.529733041922252,0.24771026295164356
2003-12-01,5.444850054654208,-4.101601312326831,0.2894091873596876,3.879690510886056,-14.160889127980107,2.998839020729065,-9.251318528101994,6.579369803269705,-3.5632887612218442
2004-01-01,5.769350311972878,-5.246633152629054,1.2855678032606075,0.06002093532255718,-10.325815366662066,4.1582441329956055,-4.731387816942655,4.035248855749766,-8.474422019460926
2004-02-01,5.077476067976518,-5.203684540682061,0.6458039467151349,7.769947052001954,-14.59550961204197,2.930445671081543,-9.525306408221905,6.903199354807536,3.336052531781404
2004-03-01,4.524031985889781,-1.330742170644361,0.5405343113801419,3.29322235924857,-2.015371296716773,2.366710702578227,-2.3922546551777764,4.4978221257527675,2.5711119174957275
2004-04-01,3.745687658136541,-2.349804722985556,0.6851618870710715,1.510904005595616,-7.658611173215119,2.4757607777913413,-0.2896043543632214,3.3491522073745728,-3.7583532540694526
2004-05-01,2.99510045485063,-0.009762165461515272,0.49398132623770297,7.680585043770927,-8.702502043350883,1.5235016743342082,-6.3529253005981445,5.754351615905762,8.123696886974832
2004-06-01,2.218508937142112,6.510503347529921,-0.2940349662915254,5.529330457959857,6.506248142408288,1.1637110511461894,-0.5517289042472839,4.516699413458507,10.701709208281143
2004-07-01,1.618928692557595,6.663173852964889,-0.8008263049981532,7.342568125043597,6.538620720738949,-0.1899172862370809,4.938821609203632,3.371728708346685,14.085396476413893
2004-08-01,1.5808781710537996,7.572099774382836,-0.7033989979670597,6.316995620727539,11.191812805507494,0.5926163494586945,8.161365985870361,2.7317605912685394,12.537855687348738
2004-09-01,1.788078871640292,6.935974609020144,-0.41372848626894826,4.780265263148717,6.137612073317817,0.891114075978597,7.5410375228294955,3.9020555714766187,10.843121487161387
2004-10-01,4.390946301546964,-1.3643551704495451,0.1745617924592434,3.1388671057564874,-1.8998363743657651,0.9332060813903809,-3.558039435973534,6.149820486704509,-0.2775949628456779
2004-11-01,4.997310204939408,-5.7250261306762695,0.18870586004012668,4.83511073248727,-7.987060754195503,2.820552984873454,-5.861488213905921,6.034612655639648,-3.4219925818235977
2004-12-01,5.867472995411266,-3.399196613666623,0.5712359379499387,2.464145932878767,-9.212171513101328,3.3499066034952802,-7.324204995081975,5.910769104957581,-1.9646187191424163
2005-01-01,6.531757874922318,-5.848256377286689,0.8119957569317939,0.6979277729988098,-11.457619459732719,3.7649925549825034,-7.044090674473689,5.686618387699127,-7.348753576693327
2005-02-01,6.408421776511452,-7.037969522697981,1.3447212867247753,0.5438123004777091,-11.214589036029318,3.816901445388794,-4.261371264090904,5.888160566488902,-10.982755992723547
2005-03-01,4.255795912309126,-5.004269577736078,1.1257815819520216,3.1751952852521628,-8.476210677105447,3.0807876586914062,-3.6513372109486504,4.591758549213409,-4.1111526281937305
2005-04-01,3.653045134110884,-4.718700120615405,0.45012571872808993,2.753748553139823,-7.510333994160527,2.5512997309366865,-3.0021413014485283,3.8068652153015137,-2.579653263092041
2005-05-01,3.9898152784867715,-4.083475124004275,-0.12234549682873945,5.303064414433071,-12.80204213183859,1.3050936659177146,-5.301056916897113,6.307260195414226,-1.3209708358930505
