,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1990-10-01,0.5241099745035172,0.05730386920286899,-0.1582580499159984,-14.221969246864319,12.462974786758423,-0.10499128990847131,0.27221038307942136,-0.4607396630140451,-2.6988688442442155
1990-11-01,0.7615979760885238,0.08715040995365511,-0.040590581603539296,-21.406757831573486,20.72593927383423,0.08764041020818378,0.07457109824032851,-1.1000920946781452,-3.2359434498680963
1990-12-01,1.3142416519778115,0.041593711850416916,-0.07012679886359435,-28.8205087184906,25.344085693359375,-0.02146445862624956,0.22752486484151493,0.4754334974747437,-7.133154736624824
1991-01-01,1.2596705130168369,0.12173498742771843,-0.06507890633283517,-46.72969579696655,28.616318702697754,-0.4109448388866756,0.016186806097836563,1.6134105049646816,-10.534433523813885
1991-02-01,1.3892480305262973,0.019225578782332203,-0.07957655172317456,-37.70526647567749,33.22908401489258,-0.17273184721884519,0.003820485566598429,0.6355505723219651,-7.53643446498447
1991-03-01,1.2748063674994876,0.08494962197150627,-0.02054510733638054,-38.36216926574707,25.79575777053833,-0.3304796050424161,-0.060837427285355586,0.6422102451324463,-6.386350923114353
1991-04-01,1.578577820743833,0.17225560154357963,-0.24758321352494067,-28.80457043647766,23.087246417999268,-0.039684808934512344,0.08432690946149154,-1.3804203042617211,-6.110103262795342
1991-05-01,0.7718537534986223,0.16476886115805076,-0.092179204026858,-34.415483474731445,17.00496196746826,-0.03239167651728443,0.0584926875964017,-1.7487323054900537,-8.285753594504463
1991-06-01,0.5561370402574539,0.06513348814562289,-0.3218295864569835,-11.814332008361816,4.3152230978012085,0.11035851000443749,0.44230915291208617,-4.466266356981717,-2.558297084437476
1991-07-01,0.47093672411782395,-0.007579838823064835,-0.3351057187104836,-6.005076691508293,-5.152146220207214,0.24775972832804138,0.7150029632407175,-4.62155846449045,4.069210161914169e-05
1991-08-01,0.13271829645548547,0.011485207989050523,-0.3171576521335504,-0.2157088601961732,-3.9444971084594727,0.42283920490223426,0.537593767676555,-4.650825262069702,1.4265509115325081
1991-09-01,0.5478182009288243,0.08650008235534612,-0.14226844486517784,-6.875725090503693,3.4065228700637817,0.26255978838257166,0.2886725983149569,-3.3519006692446194,-2.2560498780674405
1991-10-01,1.0915007974420274,0.1163405087524957,-0.1851119101047516,-21.79419994354248,15.738210678100586,-0.08595747792202493,0.24008555731303258,-1.008833027802981,-2.631148530377282
1991-11-01,1.2091646237032754,0.06599855629632072,0.013912378404385004,-28.826934099197388,22.331631183624268,-0.032606692579777344,0.04667244117024919,-0.1920228680739036,-6.197789642545912
1991-12-01,1.2140799845967973,0.2125871116227477,-0.20170446771841782,-42.75584816932678,26.395671367645264,-0.7624026225960773,0.0955619967319596,0.1708357809827878,-9.179095427195232
1992-01-01,0.5239595259938921,0.06937776712605552,0.08728984647836441,-53.048884868621826,24.69130277633667,-0.5635493475457896,-0.20148922020280866,2.1062399332339945,-11.822536256578234
1992-02-01,1.1832490563392637,0.24297743165580024,-0.05773994116446911,-54.000622034072876,28.373782634735107,-0.7537131724150284,-0.13423347976845756,1.495129672380594,-13.433122634887695
1992-03-01,0.8256257112537111,0.0731607912665736,0.1379346809326074,-53.55123281478882,31.25415802001953,-0.4107004922369252,-0.13029803062828493,1.6924695326731756,-10.646714766820272
1992-04-01,1.1213057807513644,0.02488820154192674,-0.08829622887648068,-22.64719307422638,18.207716941833496,-0.41217250020607654,0.038634733834736784,-0.7476700613131889,-6.866653098000421
1992-05-01,0.7631139031478336,0.2310778211503133,-0.2538638810316722,-23.9123597741127,11.142631769180298,-0.3999457087205804,0.14160519964258436,-1.4402025021039522,-8.660252226723566
1992-06-01,0.4117009096911975,0.031715601573895365,-0.3500677454165923,-18.990059196949005,2.5566351413726807,-0.25413872107215546,0.5034041656574733,-4.486780441724337,-5.020937654707167
1992-07-01,0.2969121294362204,-0.03039341719046126,-0.34865981493240744,1.5127160586416721,-1.5092551708221436,0.3199193140734797,0.517929817589236,-6.156599063139695,0.5231832464536031
1992-08-01,0.38431353334869656,-0.002671552509286978,-0.28223578746502215,-1.4824948273599148,-2.4160249531269073,0.0664242705249268,0.5087269024110176,-3.7006320861669684,0.5032416847017076
1992-09-01,0.5889001701559339,0.045735195931726993,-0.20067525597719046,-5.74176199734211,7.593322992324829,0.15277407415535138,0.2101494183003063,-3.9821927364055925,0.49763661291864186
1992-10-01,1.0089760380131856,0.10076629636931593,-0.06850618295944653,-23.533175885677338,14.284749031066895,-0.03600967238130777,0.06915620515044307,-0.925534562422679,-2.5723853045039706
1992-11-01,0.9743074221270424,0.21901561395965352,-0.15909477877311218,-31.733882427215576,16.043606996536255,-0.45099057581113733,-0.12651518197126793,-0.00741762386706586,-6.644154919518365
1992-12-01,1.2380142297063554,0.12699769959397558,-0.13429134702071166,-42.57915914058685,23.326735496520996,-0.6048829011295153,0.00959574966363504,-0.368896212715369,-8.373605542712742
1993-01-01,1.0972720171724046,0.13615012603954676,-0.02513598077572309,-59.78386402130127,31.280384063720703,-0.2523223990979402,-0.1305520429577626,2.6143562335234423,-14.13442956076728
1993-02-01,0.9192826492445808,0.19400827314731847,-0.10535492537877499,-48.49427938461304,27.214322090148926,-0.7539997930112092,-0.141366140943178,0.8820791657154377,-11.46645810869005
1993-03-01,1.122606439249856,0.1300503438624152,-0.16269653271406123,-39.95257318019867,25.62915802001953,-0.4569930550844773,0.12891256893184824,0.031117905074587233,-9.880720244513618
1993-04-01,1.108378916978836,0.09825043380260466,-0.07458569911810067,-23.80451411008835,13.959904909133911,-0.31964863124101056,-0.08428264146959279,-2.2212195854920607,-5.590838856167264
1993-05-01,0.6043343139546258,0.18373243238804113,-0.26386288496164173,-33.81277322769165,12.42879033088684,-0.3056864375653474,0.1739661668387937,-3.28196264230288,-6.014051040013632
1993-06-01,0.6701661007744925,0.015525122846130036,-0.3564546887691204,-15.593530237674713,3.215411603450775,-0.02564560905422853,0.5336057971900617,-4.636390392596905,-3.7098940875795154
1993-07-01,0.6734553724527358,-0.024353275687372597,-0.352594256401062,0.8094656281173229,1.7461922764778137,0.29605837619822956,0.5035186737356052,-3.678867908624502,0.7466193702485826
1993-08-01,0.49729416412966587,0.03128971761758745,-0.2644391396106818,-5.064919590950012,-1.289328783750534,0.3921292074348615,0.4707866151567916,-4.893226806934063,1.0758470329973433
1993-09-01,0.6086600146123341,-0.05230896555594284,-0.23838871946701637,-1.4656863175332546,3.6000603437423706,0.28949995403704437,0.3071611825848969,-3.6716355727269097,0.33923519982231987
1993-10-01,0.790630280971527,0.10459903817977348,-0.12031024656234643,-26.841646432876587,17.089004516601562,-0.09219160546427187,0.13039873939164928,-1.019869171656095,-3.763225343492296
1993-11-01,0.8416454706873212,0.21238479301007124,-0.13266286979883143,-41.03064835071564,23.63173246383667,-0.4401625822419705,0.06974252386831901,-0.29147075345883,-8.566115299860638
1993-12-01,1.3339265116623469,0.10608842283704854,-0.03403702941842568,-40.15336036682129,27.157700061798096,-0.0822629293669825,0.07112992691322112,0.21274281808963189,-7.306728098127578
1994-01-01,1.5854753553867338,0.02380077570785571,-0.08705477110850506,-39.36971426010132,33.996214866638184,0.08575457917607349,0.041846241014944,-0.071259645315317,-5.681415398915609
1994-02-01,1.3457382363932473,0.05754679441452026,-0.11302745686127588,-47.65042066574097,32.34135627746582,-0.3480750905430835,0.058421618501904984,1.0206229411638699,-11.14632421069675
1994-03-01,1.3520449399948118,0.19393778086578758,-0.03780111288413023,-48.08155596256256,27.04869031906128,-0.5329291457715242,-0.2285666029218217,1.1991449273549593,-8.354512188169691
1994-04-01,0.7305317691394261,0.07231448960565302,-0.05442945238871452,-30.053791403770447,21.78666591644287,0.04766742982294248,0.09880572767324851,-1.3978570699691772,-4.882808857493931
1994-05-01,0.7672995861087526,0.1531444571531602,-0.208111489430452,-22.921675443649292,8.208115696907043,-0.45626607278118964,0.21985013720015406,-1.6610519244120672,-6.1949180232154
1994-06-01,0.6776539874928338,-0.048090617791035746,-0.3899960945814084,-11.301924288272858,4.690310060977936,0.10366311053866925,0.5928678411832998,-5.43636312851539,-1.7969775531027052
1994-07-01,0.2831094233053071,0.033460508685314305,-0.38041147666099745,7.3601119220256805,-5.00966489315033,0.28598739401153894,0.6036929261516517,-4.31371285365178,1.165928691625595
1994-08-01,0.22627213703734533,0.027218738733960763,-0.3348844555708078,4.070267826318741,-5.882610082626343,0.3471978008747101,0.44506536403172453,-4.985405848576472,1.0670368870099387
1994-09-01,0.8314196552549089,0.06337290371421479,-0.09375881308164352,-10.024993866682053,10.962201356887817,0.2186818129342535,0.24637947200049817,-2.7463195415643544,0.5821591450108422
1994-10-01,0.8044305124453135,0.044107641073038974,-0.03153946346197373,-18.96662414073944,17.446494102478027,0.019311210464524185,0.10625696937802813,0.0787905345742519,-1.5355575415823195
1994-11-01,1.1468911809580666,0.09885221638166121,-0.289507535023567,-20.956310629844666,12.866441011428833,-0.6628140159275221,0.23068447767848702,-1.420495372552138,-6.479965978198582
1994-12-01,1.046576883111681,0.1724439217661419,0.0019218035352726777,-46.557509899139404,25.215401649475098,-0.4844920790713766,-0.036264360475708066,1.836982942544497,-10.423149665196737
1995-01-01,1.738128385373524,0.08921875842731364,-0.22812669093792254,-33.10218155384064,30.665042400360107,-0.08966853113278099,0.2758137986693584,-0.08718796934072788,-6.719898515277439
1995-02-01,1.1806449719837733,0.18818913041240107,-0.05981151301127213,-36.51376664638519,28.425114154815674,-0.41797076878340345,0.02328714906749591,1.7444952176167414,-6.792653269237943
1995-03-01,1.4604786677019936,0.05361858728158213,-0.03858501903521709,-28.712552785873413,31.10219955444336,-0.08209576101406761,-0.009437997392575507,-0.809896680024954,-6.465017795562744
1995-04-01,1.6294673085212705,0.043322100052542056,-0.08473235827225904,-31.908616423606873,25.856564044952393,-0.24240854317727295,-0.013843378130818757,-2.4979002200640164,-3.8885209295484757
1995-05-01,1.1792042425700595,0.057125638109924146,-0.19206309165710056,-12.25103959441185,11.727128028869629,-0.33510213960771973,0.3641951252037371,-2.5183177911318264,-3.634089231491089
1995-06-01,0.7124724132674081,0.07722639363177501,-0.34651744824189407,-15.361230075359344,5.5534738302230835,0.10595207467027332,0.4299026559775984,-4.28845240519597,-3.235853049490187
1995-07-01,0.41820215327399113,-0.03442881207396514,-0.391315649717282,2.5069912895560265,-3.4418022632598877,0.30296367147694464,0.4973179017993766,-5.950115277216985,1.1700857844617631
1995-08-01,0.25277193635702133,0.0682142841881209,-0.32428434261908895,4.6460360288619995,-2.4915163218975067,0.4356506726016169,0.40788927548368215,-5.881055960288414,0.7450963060061138
1995-09-01,0.5526077002286911,0.01542425721231168,-0.24545932045349708,-5.255478248000145,6.746757626533508,0.17967891433964603,0.3599517362218508,-3.244267518703754,-0.08317983916236295
1995-10-01,0.5740210946117128,0.11693132449838801,-0.16068783708107776,-22.90347069501877,20.489537715911865,0.05611699155491331,0.14595284428395017,-1.8896509821598346,-2.140166527695126
1995-11-01,1.0877137737614766,0.17673821888700889,-0.26412073236245376,-31.530719995498657,22.01289653778076,-0.3713270568329355,0.23245977264055065,-1.6956880688667297,-4.904193679491679
1995-12-01,0.895934977701732,0.13634323747488702,0.09063557745554508,-44.291749596595764,29.137279987335205,-0.2695944646130437,-0.06308459584981622,1.8028853031305165,-7.092034154468113
1996-01-01,1.3915116233485085,0.0282929353687885,0.061084736043061964,-50.28589367866516,31.726770401000977,-0.1893818702386773,-0.07128869773636402,0.8294405272373786,-8.082452085283068
1996-02-01,1.3908753437655312,0.09689774826495316,-0.018824414851573795,-40.261125564575195,29.61629867553711,-0.4261756720750228,0.08407794988491166,0.3997549701195497,-7.755906052059598
1996-03-01,1.3380964951855794,0.13738737380417593,-0.007015555046307735,-52.16957926750183,27.837166786193848,-0.575347698253134,-0.05130934673295894,0.4442149056838109,-9.83761019176907
1996-04-01,1.0021781282765523,0.24080840449263577,-0.19636419721138781,-27.606624364852905,20.410702228546143,-0.6032469479934028,0.14059069290967055,-1.780470861838414,-4.969299501842923
1996-05-01,0.8039784218583788,0.1491078767028168,-0.12100477440234941,-25.829997658729553,16.7710018157959,0.19146310894385626,0.10687492682900228,-2.749312840975248,-4.728803369734022
1996-06-01,0.8544475372348512,-0.13662095922623235,-0.38719414136348623,-10.17066091299057,4.729441702365875,0.34128764401311457,0.537848304694807,-6.243420105714065,-2.9280536704593234
1996-07-01,0.4433659038373402,0.028357885601202934,-0.3443209406657097,-4.050260409712791,-2.1905507147312164,0.3151435243046802,0.5143643684790168,-5.217599410277146,0.7823819915453594
1996-08-01,0.00957658963410982,0.04584823401957532,-0.277412759187894,2.8168095275759697,-4.837882816791534,0.41065345639767853,0.37250409663563044,-4.861839917989878,1.3745558758576712
1996-09-01,0.4936868058783667,0.08503192501230994,-0.2834163988247896,-4.211993142962456,2.8071632981300354,0.21392740309238434,0.31417375299292555,-3.9380133152008057,-1.5947638286484613
1996-10-01,0.8191768612180437,0.14049702385154952,-0.2012196259620862,-24.816149473190308,17.444976568222046,-0.03875770970531132,0.29828602999029025,-1.7429591371462896,-3.4220337867736816
1996-11-01,1.2825291071619305,0.2130100000513731,-0.004806734012583127,-44.88081932067871,28.14703941345215,-0.15181976815928583,-0.026620394537146663,1.8918437453416677,-5.508785446484884
1996-12-01,1.285710824387414,0.08984199405586632,-0.06209564610169484,-42.824575304985046,27.808818817138672,0.026081712997477986,0.010157415879444338,-0.8859069874653449,-6.12230035993788
1997-01-01,1.1765515165669576,-0.032637027316611174,-0.07121014671447949,-36.57216727733612,24.17952299118042,-0.21456433055193527,0.05184508020609198,0.9803446439596323,-8.741643693712023
1997-02-01,1.3151686106409344,0.1864272394101985,-0.03045426968198556,-56.80301785469055,28.53210687637329,-0.643729515697645,-0.01696353961884136,1.4785749407914968,-13.835816913180881
1997-03-01,0.8537652769259043,0.20425273445400877,-0.08621620826232128,-38.35449814796448,27.642452716827393,-0.7628201790477919,-0.09288276794930579,0.16886302484915805,-9.31709541214837
1997-04-01,1.1137441865035465,0.13523368287260515,-0.23156385391186443,-13.465611636638641,6.957833766937256,-0.2982146714044654,0.09363918027407687,-2.7816841235527625,-7.283759779400296
1997-05-01,0.5884101880448205,0.1626649477185994,-0.15538602303235957,-15.683472156524658,8.126097321510315,-0.18325985773749973,0.21065832443640267,-1.2409115066895118,-6.723451614379883
1997-06-01,0.3617241978645324,-0.045485901952224926,-0.2594353487858405,-9.210582077503204,2.0014846324920654,0.19632632965626923,0.601378964706206,-5.318267070330106,-2.956254283587138
1997-07-01,0.4779274442366191,-0.006325586433828312,-0.4225914294903095,0.6524197291582823,-4.403664469718933,0.28921592494715814,0.6322772570059333,-5.674966023518489,0.04034998774942425
1997-08-01,0.191766582429409,-0.0015315592941576547,-0.18190120657285053,3.6450881510972977,0.2251124009490013,0.2708453037168669,0.52795238058332,-4.728403916725745,1.7579535643259685
1997-09-01,0.7463615919862474,0.01070483784823522,-0.27507385000204426,-5.199214443564415,0.3626757487654686,0.14580378065938535,0.3170503277174184,-4.840880173903245,-0.07630572654306889
1997-10-01,0.959512059177671,0.03755709605060354,-0.10511475877884106,-4.187757149338722,13.00137996673584,-0.006153568139542704,0.17710374274723967,-0.9352482282198392,-3.1974875264697604
1997-11-01,1.0519538606916154,0.07385443624136222,-0.0945683186634993,-25.118258595466614,27.588720321655273,-0.01719511599968309,0.022530647545633182,0.22721949678200942,-2.4006989267137318
1997-12-01,1.1346411492143358,0.0606023223839537,-0.0925511312790406,-33.42648148536682,30.636656284332275,-0.15392941625221915,0.14830296727972972,0.6684409311184516,-7.05247720082601
1998-01-01,1.7337326492582048,0.058250307329814795,-0.039899879350112036,-49.18869435787201,33.79251956939697,-0.41057992240656976,-0.03329635873227053,1.8363372637675357,-9.997345341576471
1998-02-01,1.051826136452811,0.02952790173300861,-0.06703997078614357,-34.26097631454468,25.95682382583618,-0.3843108920947365,0.020926099427988832,1.7857022010363064,-8.749865161048042
1998-03-01,1.1872771595205578,0.20563073836973983,-0.15667879428618994,-45.107948780059814,29.258739948272705,-0.5705280796341274,0.028496513694105014,0.15106906111423785,-10.100824303097195
1998-04-01,0.6437552294560841,0.06374064968885296,-0.06235824563564398,-25.403273105621338,10.33357858657837,-0.11732125573832056,-0.11455893096789509,-1.7711970668572645,-6.0432460572984485
1998-05-01,0.6866095853703362,0.16578445686911142,-0.23724075693350571,-25.681784749031067,13.825409412384033,-0.276783076317414,0.12195142851748937,-1.649593046078315,-5.853140354156494
1998-06-01,0.7825329367603574,-0.07079757179004433,-0.3252420669946915,-8.056943118572235,7.226386070251465,0.23181388235610464,0.6635467771073462,-5.089170657671414,-0.7189525498284234
1998-07-01,0.43106560728379656,-0.021180922478219885,-0.41824197157835347,-3.5470064729452133,-4.4205042719841,0.28073334175607434,0.53194866214,-4.183525764025174,0.42081351081530255
1998-08-01,0.4449874428766114,-0.004442587807557008,-0.3020433661265251,-1.723037101328373,-4.5390585064888,0.45460712002671283,0.4254876727789221,-4.376514599873469,0.6200561506880654
1998-09-01,0.3689971619418689,0.06831390035413477,-0.2842749158541361,-0.5951716098934412,3.765314221382141,0.2627458909283513,0.3018974418371496,-3.7137700961186333,-0.2633383290635215
1998-10-01,0.8838078273194176,0.1010012996457789,-0.17174407839775085,-18.398942053318024,16.251896619796753,0.13836479705312976,0.2562190445376114,-1.3066861491936903,-2.56877773337894
1998-11-01,0.9853611035006385,0.18798791613076288,-0.16202277097946557,-18.959997594356537,21.16234064102173,0.03712691528641659,0.20590930337637245,-1.4870865986897395,-2.5722296701537237
1998-12-01,1.17435913000788,0.23947062283536813,-0.08893356873438908,-44.43969130516052,24.55744504928589,-0.015490581079021744,0.06728496035219918,-3.0780271841929507,-8.408852418263754
1999-01-01,1.4215280967099324,0.2826333127535172,-0.06926111303842984,-27.874013781547546,31.416125297546387,-0.23088809912619382,0.006063073925988775,1.1843138016187227,-5.15954229566786
1999-02-01,1.657265531165259,0.15107807941245335,-0.21784232977109078,-23.193398118019104,30.108661651611328,-0.36797555892363837,0.2350063810885792,-1.0968831869272084,-6.2921259138319225
1999-03-01,1.1560668902737752,0.1961153571623085,0.04635990525667484,-44.53735947608948,32.507827281951904,-0.22280894867751908,-0.22021317985695854,0.08353258554752056,-7.064904769261679
1999-04-01,0.7995946066720144,0.21276831844427288,-0.18048051458138686,-32.54297375679016,23.294706344604492,-0.5166771619216255,0.21770374036171067,-0.736566804922544,-7.051176495022244
1999-05-01,0.6960589438676833,0.10175338681161838,-0.32443507359578055,-22.175399959087372,8.745988011360168,0.020949714614645294,0.45037945391426626,-3.2881723000453067,-6.04753229353163
1999-06-01,0.33972329859222683,0.0784652892255435,-0.3548311499448923,-16.029123961925507,3.5363081097602844,0.07280635283045146,0.6139888729847653,-5.125587261640108,-3.3000992404090033
1999-07-01,0.1987495725708348,0.04048836247546829,-0.3465785047946832,-5.764440074563026,-5.732114315032959,0.2496075047099072,0.5620767952690662,-4.118510392995981,-1.8089461657736037
1999-08-01,0.2664312986390931,0.12562338561907302,-0.2932843489524646,-3.758195787668228,-6.328195929527283,0.5214937031269073,0.39231718426019374,-5.24191718835097,1.0519878731833565
1999-09-01,0.4183944048626082,0.04704099583582286,-0.2546513882967142,-2.7951786294579506,3.5565727949142456,0.3057919118715369,0.26987692419911774,-4.205065507155198,0.522731203171942
1999-10-01,0.8465187890189034,0.0692463051663698,-0.31808425600712115,-18.884079158306122,15.597788095474243,0.04528957297620566,0.20974498819297469,-1.8267334653781009,-2.13951716820399
1999-11-01,0.8120526160512651,0.21251407417937784,-0.06255225684398259,-43.57899725437164,25.079309940338135,-0.23945694708305856,0.02265697161496525,0.7284917510472811,-7.2329971525404195
1999-12-01,1.2009530195168086,0.2022455208492975,-0.024834666878749162,-37.97142803668976,21.908950805664062,0.05710907685367957,0.012746749734374839,-0.6233378098561213,-6.436207559373644
2000-01-01,1.5092422919613973,0.14894965247516212,-0.0903975791656054,-44.48033273220062,28.06014060974121,-0.5232961929362753,0.023962680617688407,0.10837618118295303,-9.36633480919732
2000-02-01,1.512004860809871,0.14615738152587499,-0.16691784063975015,-37.735480070114136,32.545762062072754,-0.515296018641928,0.1654635957429107,0.8358429257686322,-7.6608240604400635
2000-03-01,1.336336029427392,0.24344785696398602,-0.15944442114768884,-37.35569715499878,24.547102451324463,-0.4665273687113886,-0.004506849316539059,0.5694811733869406,-8.901316589779324
2000-04-01,1.1992680174963815,0.31778710166903307,-0.19872194299331078,-34.98812019824982,14.722576141357422,-0.2256494015455246,0.014526116281328067,-2.373012671103844,-7.576464944415623
2000-05-01,0.5541953657354627,0.059979296133030935,-0.2260968662225283,-23.616108298301697,2.4830462038517,-0.6307973161987636,0.6563103954556962,-4.597206757618831,-6.193290154139201
2000-06-01,0.6850890283073697,0.0158986414486991,-0.38350702096254397,-9.300398081541061,2.708030641078949,0.2049746882656346,0.5742029404975999,-3.9296530760251556,-1.4471173286437988
2000-07-01,0.017414333498371497,0.06391606939426303,-0.2072377846791194,1.343847718089819,-7.277066111564636,0.413129316723865,0.5060427625414352,-4.560511387311495,1.0627288785245683
2000-08-01,0.41200417493070873,0.1068248393109245,-0.31235603949962515,-5.874324217438698,-2.7105754613876343,0.523123404254084,0.4089679516537089,-5.987988068507268,0.7615024016963111
2000-09-01,0.3529867689524378,0.04167048342145272,-0.30202298210217404,-8.09837058186531,4.013917148113251,0.33017775934675464,0.27427780376353733,-3.869859530375554,-0.1714163977238867
2000-10-01,0.5528084933757782,0.23599489435662316,-0.1761026871510041,-28.44521999359131,16.79965853691101,-0.306958381248557,0.19724343864011093,-2.5777126734073343,-3.602394461631775
2000-11-01,1.1318839022091456,0.21640586591985103,-0.01612558172872433,-38.24128210544586,27.195889949798584,-0.2978640729966371,-0.020429961593218252,1.004661963536189,-6.5438740783267555
2000-12-01,1.331635351691927,0.1579225879080974,-0.0006880824609349171,-46.82018160820007,29.223368167877197,-0.3345193422358969,-0.02397757390855064,0.6504683540417597,-7.046678993437026
2001-01-01,1.6813279262610843,0.08910254840433161,-0.016370575684003342,-48.81320893764496,30.67103862762451,0.055385842595411384,-0.03938435668676672,1.040094059247237,-8.740125762091743
2001-02-01,1.3146639934607913,0.20267608283209973,0.03388822078704834,-46.515682339668274,31.869220733642578,-0.3371772234854491,-0.0570520968504355,0.6060241506649897,-9.693287478552925
2001-03-01,1.6875651265893663,0.08612970624418154,-0.061946687025901594,-19.263073801994324,21.720428466796875,-0.18599976016127545,0.03974769316928488,-0.13468974771407935,-4.291317529148526
2001-04-01,1.2240617402962275,0.0817057261936856,-0.22261987129847208,-17.10355579853058,16.47202491760254,-0.17513794743496439,0.24088992619178665,-2.769424823614267,-4.183422525723776
2001-05-01,0.670094575200762,0.19148838346021888,-0.33274976870952505,-24.224887788295746,2.6866254210472107,-0.3698338956936546,0.3519444398477044,-4.241990126096285,-6.698730919096206
2001-06-01,0.7448954773800713,0.01393643167060222,-0.40767651337843674,-4.676789790391922,-1.000363901257515,0.27469173073768616,0.5547011402291312,-4.678362607955933,-1.8673444787661235
2001-07-01,0.0609216812465872,0.051291531672442915,-0.3125919745518611,-2.049362473189831,-5.547065734863281,0.2620950989101244,0.5529124132344421,-5.456372866263756,0.9676765236589644
2001-08-01,0.344335420855454,0.08442536995739397,-0.26184798051149416,-2.7901869267225266,-4.353157877922058,0.45079090025113977,0.43009784020168684,-4.76805751140301,-0.44945917195743984
2001-09-01,0.07655178196728228,0.011088085925056985,-0.3072980122688489,-6.876254081726074,6.523551940917969,0.33286647952121234,0.30287617528942273,-3.564788974248446,-1.1851067344347637
2001-10-01,0.6633146000759942,0.18865449802718892,-0.2513625682928623,-25.98537504673004,14.512239694595337,-0.09985468957735144,0.13692157579139924,-1.1851252271578863,-5.421896113289727
2001-11-01,0.9602050696100507,0.16513257457392058,-0.07308091108615582,-33.544498682022095,23.05225372314453,-0.3002548347348752,0.10310496452828528,-1.1638431594921992,-5.713209840986464
2001-12-01,1.3792348759514943,0.14380818083338492,-0.07578732015994878,-42.384761571884155,31.218607425689697,-0.35623007494470343,0.059997526482797006,-1.0845430768453157,-6.3989930682712135
2002-01-01,1.2943028339317866,0.1745200885908447,-0.20358474590839484,-29.807916283607483,24.49233055114746,-0.5449141497197358,0.05014060248791332,1.0776028037071228,-5.952446328269111
2002-02-01,1.1576905846595764,0.09131406631021603,-0.08525415681875669,-36.01120710372925,28.053195476531982,-0.20912871088670645,0.11997792712399657,1.6515523195266724,-8.134174346923828
2002-03-01,1.391235100371497,0.10764267649093683,-0.09637470237719707,-31.65667951107025,21.50535821914673,-0.34355961758157477,0.023098693976939564,-0.06650833842846063,-5.793156226476034
2002-04-01,1.1025644838809967,0.24338000229675402,-0.17201382762346512,-34.66857671737671,16.703503131866455,-0.4016419143780418,-0.09710564160011184,-1.2403229108223548,-7.5361450513203945
2002-05-01,0.4014421254396438,0.22060810758249602,-0.2192922700674106,-33.883991837501526,8.305209279060364,-0.3515459921049035,0.18157875034171092,-3.106096386909485,-9.322263134850397
2002-06-01,0.21555753690855842,-0.024412014949930845,-0.34500249685385287,-17.148560285568237,0.5381874367594719,0.058378145584593644,0.6138491798454607,-5.326734139369084,-3.946024841732449
2002-07-01,-0.06434654018708637,0.17009924036742996,-0.3613378757085556,-10.209770500659943,-7.4864500761032104,0.5250062955462415,0.4991320657058501,-6.21302448786222,-1.6145507494608562
2002-08-01,0.21756545507482117,0.09493001186064559,-0.38154877913303864,1.5662971884012222,-6.573711633682251,0.43560049456098804,0.4879455751096699,-6.532690616754385,-0.1140170730650425
2002-09-01,0.45959486493042534,0.08136950378870442,-0.24861941734949747,-4.0300920605659485,6.591536998748779,0.5745040981665901,0.3762622534389227,-4.817296449954693,0.32867731319533455
2002-10-01,1.0530563337462289,0.06672506948022076,-0.17379165077820802,-9.495284408330917,11.056842803955078,0.23626411414664725,0.13546445210215072,-2.625811558503371,-1.4087690247429743
2002-11-01,1.4073964740548814,0.11825959069015335,-0.08105698686379652,-25.96767246723175,22.431674003601074,-0.28515807960344397,0.11974859615446817,0.2267213395008674,-4.49184709125095
2002-12-01,1.0650112160614558,0.09448010556019135,-0.10311009410100105,-42.706215381622314,28.074822425842285,-0.43165868391161377,0.019584988361932863,0.6986608872046837,-9.602248006396824
2003-01-01,1.3648920825549533,0.06099667699232588,-0.001125654969842006,-41.30354821681976,28.62898826599121,-0.2131185453871022,0.0999947039174362,-0.47019387666995704,-7.909493313895331
2003-02-01,1.2491526348250253,0.29474681746350584,-0.19269757545911348,-46.16398811340332,27.829201221466064,-0.6404331844785939,0.08395031934053127,-0.6394005165650294,-10.227209329605103
2003-03-01,1.3530929173742021,0.2697525668318254,-0.23604073585608065,-45.21395564079285,26.025514602661133,-0.7253939690797225,0.01683441371145383,0.2732082914847594,-10.419139597151014
2003-04-01,0.90826792376382,0.07691920129922183,-0.16873261103263268,-25.240716338157654,19.99579429626465,-0.3791115530159162,0.15319232159936932,-2.075161154453571,-5.584561824798584
2003-05-01,0.6402592573847089,0.26817615449863624,-0.2557033338607886,-29.07888889312744,11.299186944961548,-0.1945581449114758,0.21653951893390067,-1.2048680048722487,-6.687197420332168
2003-06-01,0.5237451089279992,-0.10882612236224821,-0.41838295948811066,-17.65298992395401,0.6187214329838753,0.12155101513085158,0.6863623857498169,-5.350123918973482,-4.561364650726318
2003-07-01,0.6034863314458302,-0.06995707831896134,-0.4263651294585986,2.6894355192780495,-1.7522677779197693,0.49201159373573633,0.6536726800488755,-7.58069845346304,1.4545998639530606
2003-08-01,0.46236525688852576,0.03228708829757941,-0.33061038225125045,1.2559962458908558,-1.5928217768669128,0.557426525198895,0.39170212309125446,-3.7106021092488213,1.8467581934399075
