,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-02-01,0.15620664755503336,0.040789924699951095,0.047557707875967026,-0.6026558578014373,0.19330750618662154,-1.4148861169815063,-0.6913990928576542,-0.0439264318522285,5.414904916987699
1990-03-01,0.02106855312983195,0.03715694916469079,0.5793716638318954,-2.012320075716291,0.3199348066534315,-0.8344678084055583,-0.3822332964493678,-0.7442917017375721,3.5964997375712673
1990-04-01,-0.13708236813545227,-0.3963829742537604,1.5123844146728516,-1.1141866445541382,0.044324616236346114,-0.4246636231740316,-0.4241017481455436,0.607898086309433,1.6487835084690765
1990-05-01,-0.22557739416758218,0.11518572077707007,1.2298758952848372,-1.3191883053098405,0.14867396226951055,1.1910537878672283,-0.45430600070036375,-1.5049604808582977,1.4046718092525705
1990-06-01,-0.33739328384399414,0.4130002525117662,1.0928279930545437,1.510451201881681,0.08005881948130472,-0.14626858135064444,0.16953228757931635,-1.5767137793933643,-3.8760946077458995
1990-07-01,-0.3925265868504842,0.6890150132002654,-0.44510297236904023,1.182505062648228,0.19498335463660105,-0.1145143061876297,-0.08759045830139747,0.3902411636184243,-0.7929269005270565
1990-08-01,-0.21723540623982748,0.41188799120761727,0.2817852122168387,0.7304204361779348,0.14197959431580134,0.03765317611396313,-0.032329047098755836,-0.201133156523985,-2.73228620781618
1990-09-01,-0.24177972475687662,0.37313644532804136,1.0713583038699241,1.1170392589909688,0.07471761533192227,0.12668841828902563,0.08273229289513367,-0.8818210924372953,-2.8358263127944046
1990-10-01,-0.22698251406351724,0.12753295401732126,1.0018715935368692,-0.2673192748001643,-0.09935896311487472,0.18261584142843884,0.04369139384764891,-0.47779188436620373,1.1349937495063331
1990-11-01,-0.48463761806488037,-0.044803728384000284,0.47143832329780827,1.5767522156238554,-0.20852557250431608,0.5823798477649689,0.5147418150534997,-0.3441181691253886,-1.342636697432574
1990-12-01,-0.14762223760286966,-0.31901788380410934,1.074654152316432,0.47796868852206637,-0.17788420830454146,1.6517412662506104,0.8351532312539908,-1.3604143086601705,-3.7636557046104877
1991-01-01,0.09153590599695842,-0.07949354196036303,1.0902259619005266,-1.6503582043307166,0.07631516350167139,-0.0057583841650436325,-0.3730400823629819,0.11579973951858633,3.962923148099114
1991-02-01,0.1084961195786794,-0.404876967271169,1.2337727892783381,1.6581895095961432,-0.19491312759263177,-0.2015302081902822,-0.12331273979865587,-0.8010534679188447,-0.959514344439787
1991-03-01,-0.003324687791367372,-0.08998635328478283,0.8064549776815599,-0.23628851132733478,-0.11444528188024249,0.04023662768304348,-0.3844545151178653,-0.13291248503853292,1.2825700290062847
1991-04-01,-0.22819719711939493,-0.3223799720958427,2.146564760515767,-0.16252178964870315,-0.20322469728333611,0.587890644868215,0.2800718809549625,-0.9681752499412087,-1.762374534326441
1991-05-01,-0.1317251225312551,-0.09590734348252968,1.2703128399387482,-0.6502021104097365,-0.242295116186142,-0.137163649002711,0.37793201895860523,-0.6692307398599736,-3.043364426668952
1991-06-01,-0.36029430230458576,0.43376330976132993,0.8981850839430287,0.030359951779246327,0.010748747736215591,-0.39320697387059533,-0.15633822633669925,-0.6819601444637073,-0.5119266317171208
1991-07-01,-0.24861709276835123,0.43521523475646967,0.18044873591392271,0.09617374411651065,0.15127785503864288,-0.4374561210473379,-0.054290310408060365,0.061035769827225625,-0.22995848866070018
1991-08-01,-0.1927016576131185,0.4449161390463511,-0.958113516530683,1.5432419521468024,0.2485732734203339,-0.5275964736938477,0.01181384387354438,0.3641491427141077,-1.864156126976013
1991-09-01,-0.1745639443397522,0.30254075924555457,1.193558689086668,1.120546885899135,-0.04827865000282015,-0.017603193409740925,0.15868586129867113,-0.18483718090197618,-3.004670493742999
1991-10-01,-0.26344285408655804,0.020575790700537187,1.6095534447700748,1.2291785861764635,-0.11837170592376164,-0.5928499499956768,-0.4026567993255762,0.568784335080315,1.5873191987766937
1991-11-01,-0.4224897225697835,0.03209965717461374,1.0113236404234363,0.17649687028356958,-0.13845454369272506,0.7267242173353832,0.5699338248142829,0.0379021416473038,-0.02132171271916698
1991-12-01,0.016339073578516643,-0.19624006968957405,1.0995809108980241,-2.177671875272478,0.39841771125793457,0.37707408269246423,-0.8280308200762821,-1.5456506434608908,4.206940005807315
1992-01-01,-0.11526750524838765,0.20712575426808108,-1.2446715947120421,-0.2735808757799012,0.056597196630069194,-1.1605207125345867,-0.9298930374475626,0.8461231694501988,3.4646174486945656
1992-02-01,0.05679523944854736,0.23413973825949208,-0.10307545383130351,-1.6996833894933971,0.19068901027951923,-1.350400447845459,-0.9052048508937542,0.5391032818485708,4.249254745595595
1992-03-01,-0.1888952056566874,-0.00707176255269183,-1.18792922266068,1.307057908603123,0.03661870158144406,-0.5943759282430013,-0.7607767215141883,0.7244947640334858,1.910937884274651
1992-04-01,-0.10364266236623128,-0.2224739916898586,1.2088534332090808,0.13536599331668445,0.21273857780865263,-0.8010662098725637,-0.33363556632628805,-1.2418226284139295,-1.7623433295418234
1992-05-01,-0.02235623945792516,-0.2083095825380749,1.5829573715886762,-1.6799585095473697,0.05224740930965969,-0.5203341941038768,-0.453180934374149,-0.9037585819468779,2.2407217937357284
1992-06-01,-0.3263084689776103,0.21936889323923323,0.9601007546147993,-1.324539631605148,0.03872588276863098,0.33054197827974957,-0.46215200653442967,-0.8038430529482223,2.290963951279135
1992-07-01,-0.2953668435414632,0.5914178711396676,-0.03361892435819872,1.1054341282163347,0.16528586191790445,0.5296721557776134,0.00929074057449515,-0.3110936240238302,-3.42862045063692
1992-08-01,-0.2758023738861084,0.48134111695819426,0.058081487734471596,-0.5724138979400907,0.12375851827008384,0.026972182095050812,-0.2813593985942694,0.16526873497401964,2.2279525504392734
1992-09-01,-0.2694973150889079,0.3161502105218393,0.39345081294736556,-0.11692122955407414,-0.05174818847860609,-0.1587670793135961,-0.22130142897367477,0.034147555775502145,-0.7325327571700601
1992-10-01,-0.2967090805371602,0.2102821237511105,0.9295333777704546,0.5536309310368128,-0.11537701955863408,0.15759882827599844,-0.3803527125945458,1.2551415492506588,0.2568999195800108
1992-11-01,-0.21784218152364096,0.028729321504080734,1.228570072881637,-0.48621727951935356,-0.06567172173942838,0.9426204363505046,-0.5453681143430563,0.14501404674614177,1.5412409515941843
1992-12-01,-0.099252849817276,-0.1809066092526471,0.7615168248453448,-1.2060411274433134,0.09786198181765421,-0.11327958355347316,-0.4416628239246515,-0.24960788295549502,2.703067660331726
1993-01-01,0.05145648121833801,-0.18600121968322328,0.21810038916526303,-0.19773098507097786,0.053728201559611735,-0.5713412662347158,-0.7075814673533806,0.7652341442949631,3.111647157108082
1993-02-01,0.18322755893071493,-0.2638995923377849,0.4581767224496411,-1.908774035317557,0.16408576497009825,-1.3158601522445679,-1.2028217315673828,0.1729236148736056,4.544818751952227
1993-03-01,-0.021331903835137684,-0.08576570975559729,0.8450356221968128,-1.429819847856249,-0.06760212991918836,-0.12892082333564758,-0.08200657768891408,-1.1598473962615516,1.2252066941822275
1993-04-01,-0.2588319381078084,-0.46240748078734784,1.9997154512713033,-0.4748884588479995,0.0724952295422554,0.34848491350809735,-0.6155352179820721,-0.4342417506610646,0.316388116163366
1993-05-01,-0.0726710855960846,-0.18580067488882276,1.4052695805026638,-0.7495300578219549,0.07102912025792259,-0.018110641588767372,-0.4986993395365201,-0.9175429449361913,2.4484616868636184
1993-06-01,-0.3211735288302104,0.29077013885533365,0.9550927146788566,-0.46155144061361036,0.13712946857724873,0.39195110400517785,-0.12232374686461228,-1.204189921126646,-0.13742406359490225
1993-07-01,-0.33386703332265216,0.5154714540198997,0.2816253612118383,1.7818550978388104,0.13050193233149393,-0.22659651935100555,-0.01782920892135455,0.08011599454809637,-1.5831335502512314
1993-08-01,-0.24492748578389487,0.5592210977165787,0.20518961452668713,0.7808501166956765,-0.0017647731250950269,-0.37417436639467877,-0.0909956028828254,0.20570706795243654,0.09932505952961304
1993-09-01,-0.24498248100280762,0.3391602525004634,0.5119601565022622,0.9348479764802115,0.06434309695448194,-0.32201245427131653,-0.007616804661945654,-0.21649730556151445,-1.083782227600322
1993-10-01,-0.24570107460021973,0.2188443585678383,0.7356917665850732,0.5417668393680027,-0.172143748828343,-0.10670131693283717,-0.493453901547652,0.8877123103422276,3.10596367892097
1993-11-01,-0.3032594124476115,0.17976298652313372,-0.30848881410014245,-0.21782070398330686,-0.0910331734589168,0.5849453310171764,-0.2843650201192269,0.42691103675786185,2.904062236056608
1993-12-01,-0.17060518264770508,-0.23030397240762357,1.2245675248484458,0.38199387490749354,-0.10838693806103299,1.4198432366053264,-0.13336622371123386,-0.010474185760626021,0.10188356699312434
1994-01-01,-0.04636323948701223,-0.49084734033655236,1.4433817517372869,1.1736391910484858,-0.1246688940695354,1.2251315514246623,0.3820443382629981,-0.6005678106756771,-0.5991292350432451
1994-02-01,0.16655359665552774,-0.2223673380083508,0.8132904767990112,-1.1733302048274448,0.026785672775336677,-0.2889384577671687,-0.019396830780001786,-0.5194662248387056,1.1605429298737469
1994-03-01,-0.028238472839196522,0.10701153703309871,1.0906504046532415,0.07189582767231123,-0.012124158175928252,-0.9282537301381429,-0.8006922900676727,1.123346826609443,2.4799387244617237
1994-04-01,-0.10769956310590108,-0.3927853924256784,1.0159540560937697,0.2394158127052443,-0.20776793360710144,1.0288976629575095,-0.026909638052949537,-0.4577469738090739,1.4522015171892502
1994-05-01,-0.0726038118203481,-0.36780348530522095,2.3360012039061515,-1.0383517614432742,0.039955473371914456,0.1258610188961029,-0.7199746484939868,-0.5890719592571259,1.5108865850112017
1994-06-01,-0.27963489294052124,0.451035659622263,0.27390759318105634,0.4894698836973735,0.11561434183801925,0.35231386621793115,0.047862393638262384,-1.431069040999693,-0.9113926221342648
1994-07-01,-0.34474607308705646,0.4510511402730588,-0.31694990973318776,0.4156917865787233,0.3577030556542533,0.31694330275058746,0.006231745310987418,-0.34020578160005455,-1.384367749971502
1994-08-01,-0.26211345195770264,0.6278685949466846,-0.01777998442130704,0.7625928414719445,0.1687121604170118,-0.010995329357683659,-0.053187739104032516,-0.3174196709604824,-2.2333501016392425
1994-09-01,-0.2510122259457906,0.1152994387127735,0.23790251824163622,1.9572707159178595,-0.20454240696770806,-1.7734249432881675,-0.22662111486379916,1.0122002924189848,0.058369683649610066
1994-10-01,-0.07910279929637909,-0.1419920888211992,0.9384288903205625,2.0797520875930786,-0.4092533247811454,0.40093059341112774,0.055307189289193884,0.25314086062066693,0.1936152796534931
1994-11-01,-0.04549316565195719,-0.3518750822102582,2.2920941152880268,-2.8712521706308634,0.3510384261608124,0.42418638865152997,-0.18804197987684837,-1.415383377495934,3.033700059441959
1994-12-01,0.09732088446617126,-0.49204241346429894,0.7313999437516735,-0.975331025464194,0.09400137833186559,-0.8359419306119283,-0.43387966087231267,0.09785390952054192,3.2997345223146324
1995-01-01,0.007487560311953227,-0.4507328073183695,2.27685397671115,-0.32584276050329203,0.02035813273063728,2.05971360206604,0.09353925975469442,-1.0636943228104534,-1.2662444044561947
1995-02-01,-0.0037145381793379784,-0.1029270459656362,1.2490667643085602,-0.7597868996007101,0.07837186434439251,-0.014979676343500614,-0.4788997368170665,0.21709392175954928,2.8605738106895893
1995-03-01,-0.031802559892336525,-0.4768832414238541,1.6248208861197195,0.9539191211972917,-0.224124299628394,0.647144615650177,-0.036822374050433815,-0.46557363341836366,-0.5411632359027863
1995-04-01,-0.08122231562932332,-0.5450139994974489,1.6955923649572557,1.288454553910664,-0.030015925211565837,0.7623343169689178,-0.3896297457126471,-0.5911882747622097,-1.7279630198198206
1995-05-01,-0.22659609715143839,0.16168557383396007,1.2241988412795528,0.24762560746499468,-0.20683727094105314,0.26689512034257257,-0.8133924351288722,-0.01248118933290243,1.565769490073709
1995-06-01,-0.23736749092737833,0.37450812481067797,0.7726963008603742,0.23002848029136655,0.06160543433257512,-0.43752044439315796,-0.39877000336463636,-0.40664782418924217,0.9396435583339018
1995-07-01,-0.2577531337738037,0.5348913095615528,-0.4366834798166829,0.9951223220143999,0.166874783379691,0.6743610401948293,0.024912945138147242,-0.4581325632684371,-2.065606678233427
1995-08-01,-0.14183640480041504,0.6157823734813266,0.04420150672235797,1.1139294930866785,0.20104938319751195,0.06642406806349754,-0.09608255126155339,0.020979270886848953,-1.7352873788160434
1995-09-01,-0.3265164295832316,0.36051858354497834,-0.09977378311657137,0.8125069418123789,-0.01468945826802935,-1.2295435865720115,-0.19337615141501793,0.23954734206199643,-0.64131201190107
1995-10-01,-0.2454161842664083,0.163186134563552,0.8771888671382781,0.6188583693334034,-0.15690208545752934,-0.2713944762945175,0.004697707481682301,-0.36077854387900404,-0.06877295672893524
1995-11-01,-0.2668941219647725,0.05328784938211794,1.961468304357221,-0.5643357655831746,-0.04679676677499499,1.15997185309728,-0.2068891404913022,-1.0285150478867924,0.3243808141526054
1995-12-01,-0.09110878904660542,-0.5654124750031365,0.8416015294290358,-0.023854106465088468,-0.005372652917035989,0.25500374535719555,-0.31213599901932937,0.6247946882949156,2.41740345954895
1996-01-01,0.08922848105430603,-0.3512554974467666,0.6458374281083384,0.7554359201874051,-0.0697066475238119,-0.19653114179770154,-0.29312366476425755,0.5301874350099002,2.1010723184136784
1996-02-01,0.0960342288017273,-0.42304167592966996,1.723161051350255,-1.0826779263360158,0.03831485552447183,0.32444144288698834,-0.03144407215026709,-0.3803129581844105,1.3771228930529424
1996-03-01,-0.10921832919120789,-0.2800454144124631,0.8993612181755805,-0.9167113474437167,0.36072560719081337,-0.8452890316645305,-0.8341695826787214,-0.11358213994432897,3.9404637673321887
1996-04-01,-0.2124210993448893,-0.1994521805533656,1.7133349372494606,-1.2202131961073193,0.09120860270091466,1.9818355639775596,-0.9032233976400815,-1.3721487977925468,2.1209029590382293
1996-05-01,-0.32470645507176715,-0.07210605674319796,1.4623153594232374,0.3877163997718266,-0.19585226263318745,-0.35940922796726227,-0.27994711238604325,-0.18864788991563458,0.6868871695855084
1996-06-01,-0.2815392216046651,0.3300004811198623,0.6878490890226057,0.03633775216128145,0.19358783960342407,0.4680413007736206,0.02583279811705534,-1.0450255344895756,-1.2117920552983004
1996-07-01,-0.26440900564193726,0.5732498787067555,-0.32926048001935404,1.2383152331624712,0.1498018843787057,-0.35739580790201825,-0.17660025220650893,0.7359146195299484,-0.6272649502052979
1996-08-01,-0.2648542324701945,0.5593922403123643,-0.650043785572052,0.3534625683512006,0.08179109543561935,-0.453984538714091,-0.2228971284169417,0.22572581382358775,-1.7189884887022129
1996-09-01,-0.3194350004196167,0.2052467316389084,0.9254132547686177,0.33330935984849924,0.02712163275906018,-0.15931827326615652,-0.17052067873569635,-0.37159459555850305,-1.0308068464784061
1996-10-01,-0.26861637830734253,0.1629266060060925,1.0575893425172376,0.47499984502792353,-0.1676269088472639,-0.10010351737340292,0.19025708047243264,-0.8124587290427263,-0.05141665939899052
1996-11-01,-0.37792714436848956,-0.048983062582987326,1.2568870859761392,0.9795288954462323,-0.25701695254870827,0.6515080730120342,-0.48346313146444464,0.9577272569431977,3.7861767937155326
1996-12-01,-0.341701865196228,-0.08015556743851414,0.7484311538357888,1.9088283181190489,-0.28133405106408255,0.8191071450710297,-0.26999124540732455,0.6398201427038978,0.4944022964028751
1997-01-01,-0.05486433207988739,0.045849769203751174,0.40442035082847844,-0.8531032396214349,-0.15099544610295978,0.43848221500714624,-0.2337837448486915,0.03842835807624985,2.771313751445097
1997-02-01,-0.036627856393655144,-0.05230047153653922,0.8069549837420064,-1.8894619175365992,0.14985433646610805,-0.3639004876216253,-0.7090921585376446,-0.0017582461142035967,5.681928115732529
1997-03-01,0.28792450825373334,-0.4902441744451169,0.6689079826877963,-1.0837692235197338,0.1353272157055991,-1.6711215178171794,-1.0805787948461678,-0.6317885044743032,1.0123671854243559
1997-04-01,0.09081059694290161,-0.30416586884745844,1.938727786464076,-1.7236035849366869,0.1503762709242957,-0.5639432370662689,-0.15582309032862002,-1.679665726773879,-2.015342957833234
1997-05-01,-0.08609094222386678,-0.1969689710272683,1.671396340093305,-0.9752554552895681,-0.060218854674271176,0.0764907089372476,-0.5071239975782541,-0.7379879846292383,1.837700430084677
1997-06-01,-0.15034944812456766,0.0827916932326776,0.45486328101927237,0.5316030234098434,-0.055601250912461965,-0.1421544949213664,0.12844722144878828,-1.4146329725489897,-0.1629636458614293
1997-07-01,-0.24193304777145386,0.4501980211999681,-0.1591733987292936,0.6456229835748671,0.2412818159375872,0.44372056921323144,-0.0649518405015652,-0.6270311772823334,-2.372077458045062
1997-08-01,-0.2691110372543335,0.2940428201799039,-0.4228111717008775,0.9735306458813803,0.08091597684792111,-0.23106612265110016,-0.06297315972355695,-0.03952927997007089,-2.5134174262776092
1997-09-01,-0.25011072556177777,0.32534102598826087,1.1173750123670025,0.19320737836616378,0.03592483965413911,-0.10486438870429993,-0.09467400467166534,-0.9927377104759215,-0.36339865011327405
1997-10-01,-0.08145056168238322,-0.35744979977607727,2.524477243423462,-0.20289305331451551,-0.13387787554945266,1.2609263261159263,0.028199276242118616,-0.6593172602793749,-0.8695502491558299
1997-11-01,-0.06510861217975616,-0.2550428940190209,1.031937906819005,1.117158361843654,-0.21860622933932713,0.8556915322939556,-0.16280876902433541,0.140533092267373,1.7896808245602776
1997-12-01,0.1119716465473175,-0.28390809893608093,0.7660949903149759,-0.17435277945228983,0.03291009260075433,0.4536019265651703,0.18589519537412202,-0.6891740157323725,-0.33089744255823245
1998-01-01,0.08881429831186931,-0.14026781751049888,0.6020367626220949,-0.7215670176914759,-0.030623775507722585,-0.08088433494170508,-0.4326441540167882,0.36849922993603873,3.9059575866250427
1998-02-01,0.23256691296895346,0.1041349368514838,-0.1498360787668536,-0.4626238984721047,0.18319078854152135,-0.7536499202251434,-0.513940189893429,-0.3140898311839384,2.3957764401155357
1998-03-01,0.10225919882456462,-0.16017919061360536,1.175406479066418,-1.888833940029144,0.2676513365336827,-0.4414665202299754,-0.6788224554978884,-0.5657328840564279,3.0046645332785213
1998-04-01,-0.08203257620334625,0.08487784200244479,0.016125229998461662,0.06704330444335938,0.027256347239017487,-1.0765487949053447,0.05476876663473936,-0.6511448499034432,0.6872772293932297
1998-05-01,0.06457947691281636,0.04883427172899246,0.8165887286586146,-0.3039483247058732,-0.21641514131001066,-0.49971545735994977,-0.42101419889009917,0.361843648202279,1.6532459679771871
1998-06-01,-0.27138833204905194,0.40105484701969,0.646051908693006,1.7493782298905507,-0.047976624752793996,-0.66374937693278,-0.16837350737590057,-0.08035662090953657,-1.8982028259950525
1998-07-01,-0.31745433807373047,0.6633705563015407,-0.25994631071244517,0.3748726365821702,0.13115399650165013,0.41100857158501947,-0.24577301855270678,0.5387882099432103,-0.791131573564866
1998-08-01,-0.23073625564575195,0.8480065950640925,0.1612296267863243,0.3881983725087983,0.10423973202705383,-0.00047723689931444824,-0.1332562703352708,0.3408527330440633,0.3002148340730106
1998-09-01,-0.2512223919232686,0.5332224898868136,-0.01787051348195922,-0.0517826760187745,0.07076969636338099,-0.5458850661913555,-0.24107734744365397,-0.6541119340588064,0.17664189286091747
1998-10-01,-0.3980421225229899,0.3659129694656089,0.7564774444026332,1.5568122267723081,-0.13615205883979797,-0.21924801170825958,0.008500463221795283,0.050148471970768535,0.9035236695233513
1998-11-01,-0.45637182394663495,0.10970818499724069,1.035565714682302,1.3947205884116036,-0.30804540429796495,0.6906992197036743,0.20279881472770983,-0.7218331975095412,-1.6349962529014137
1998-12-01,-0.42673301696777344,-0.14726882455525575,1.2821532064868557,-0.22227379626461435,-0.030476520104067668,1.6731876134872437,0.4435497694290601,-1.173524120274712,0.4611571922021753
1999-01-01,-0.1681745449701945,-0.495074744577761,2.2040013344057146,1.2525506317615507,-0.17661346920898985,0.10222197820742926,0.08391962171747135,-0.4896745523985694,-0.5400295204976026
1999-02-01,-0.19643310705820718,-0.759022765689426,2.6376060901149625,-0.3417752417070525,0.07530297019651959,2.1447300910949707,-0.29112902971414417,-2.254478721057667,-2.6111376636168533
1999-03-01,-0.2520630160967509,-0.08592872569958368,0.645974999473941,1.5605383685656955,-0.28674815382276264,-0.620190699895223,-0.6415215822366568,0.9334448505850399,2.29110226911657
1999-04-01,-0.3280925154685974,-0.09033170149282173,0.40288654065901236,0.7677223533391951,-0.12597723730972835,-0.580199807882309,-0.7951859671335954,-0.49483017886386194,2.3151509902056526
1999-05-01,-0.3112928072611491,0.12553825422569556,0.8403742505658057,-0.28644225427082604,0.06455463490315846,0.19002349426349005,-0.4395429331522721,-1.062267755760866,0.004933329011477968
1999-06-01,-0.36616233984629315,0.4363135331206851,0.5565175606358436,-0.8306083934647696,-0.0476274426494326,-0.23668083051840466,-0.052674172016290516,-0.8793423280996434,1.0743422543301302
1999-07-01,-0.3574199676513672,0.4340814771475615,-0.6278718671491069,-1.2053936719894407,0.2510048023291997,-0.003728081937879324,-0.14880548876065475,0.4374939729185665,1.1941796716521766
1999-08-01,-0.4064982732137044,0.601228188585352,-0.3777959414066807,0.7293694253478731,0.11132225394248964,-0.3805459290742874,-0.05525889663169017,0.12853813960271723,-1.626634773086099
1999-09-01,-0.1932623783747355,0.45215697200210003,0.0006382975580861732,0.3281667828559875,0.048954960490976064,-0.5201739072799683,-0.1033457569204844,-0.6438777288969825,-0.351901155184297
1999-10-01,-0.14271064599355063,0.24777598403118273,1.6128889976009246,0.21660667178886275,-0.03352984519941466,-0.20889970163504284,-0.17882522482138413,-0.22035238935666923,-0.13225732699913137
1999-11-01,-0.4916797876358032,0.03480331420346543,0.8924384270944903,-0.6949327353920255,-0.33643982240131926,0.2371230224768321,0.5525840589633355,0.10535864926436367,1.4958188814275404
1999-12-01,-0.27607303857803345,-0.10311073037209334,0.9970242938687724,0.31268522143363947,-0.06355979080711092,1.0883628328641257,0.20892696025279853,0.23061657214865963,1.270382895189173
2000-01-01,0.10977578163146973,-0.15805639602519847,1.5709858748220629,-1.0398381522723605,0.15896593885762353,-0.1534894978006681,-0.2803652905500852,-0.875282462905435,1.0093624977504505
2000-02-01,-0.01661131406823794,-0.16252784817307084,1.8339791605549474,-1.5086529510361806,0.19212486488478525,0.6044876078764598,-0.11894922130382977,-1.2743517756462097,1.6798589159460628
2000-03-01,-0.1954668164253235,-0.1597352463890005,1.5849862367876115,-1.3274471674646648,0.01011094411036798,0.512245645125707,-0.36064859193104964,-0.7798769018229316,0.9767525336321662
2000-04-01,-0.5041722059249878,-0.21863844659593368,2.2880602267480667,-0.739639891045434,0.07684871554374695,0.6461543838183086,-0.5594234627026777,-0.03590028020827209,2.020474742440616
2000-05-01,-0.2466730276743571,-0.07792976857335479,1.3613123086190992,-2.410251540797097,0.30366303665297373,0.9622410933176677,-0.8147848340181204,-1.5479114125756654,4.111064181608312
2000-06-01,-0.3523025115331014,0.6205314287432917,-0.06107110530138016,0.17144734572087014,0.12854953961712975,-0.30304426948229474,-0.021477636451331467,-0.2855816089055117,-1.6471307067310108
2000-07-01,-0.3719249963760376,0.564118833453567,-0.40819481495888005,-0.9631589055061339,0.11172408504145487,-0.6594051420688629,-0.20186689037543076,1.0109029272023369,0.5846183966187869
2000-08-01,-0.24387792746225992,0.5274308500466524,0.18871231905875668,1.6729242035320826,0.12240068188735417,-0.4588317374388377,-0.16572578595234796,0.4921918844475465,-1.6340357415816362
2000-09-01,-0.17467220624287924,0.5031511187553406,0.21155454939411533,0.44436289795807427,0.035830616418804445,-0.07467482859889667,0.14300087036994788,-0.6281026584260604,-0.8678069009500391
2000-10-01,-0.38091496626536053,0.1625897293841397,0.6451920636238591,-0.7444081561905996,-0.0146770038242851,0.24538961549599966,-0.654425357396786,0.19804903251283307,5.098723313387702
2000-11-01,-0.2260516881942749,0.0057093048882153295,0.6011311565676043,0.6770469248294829,-0.1669612207583019,0.15767623980840048,-0.47177053414858305,0.8273449014214908,4.425470618640675
2000-12-01,-0.01824019600947698,-0.15065647937633372,0.891080787104945,0.9287424385547637,-0.0808248296380043,0.38163572549819946,-0.6207673022380242,0.2885265604538076,2.5674421997631294
2001-01-01,-0.06267086168130238,0.10807910175235183,0.8148801903570853,1.4483013323375156,-0.09904809296131134,0.40336206555366516,-0.4044363418450722,1.0258289821007671,1.3667916550355799
2001-02-01,0.025598133603731792,-0.33018517273443715,1.4183776032540105,-0.22201668471097943,0.015012802822249278,-0.7472757001717886,-0.31473799966848814,-0.08218587540528353,1.7736874959048101
2001-03-01,-0.1788896123568217,-0.3935956568629653,2.6259324242991786,-0.05642926054341452,-0.10659012411321914,0.6608364979426067,-0.19326645594376785,0.17395896070143754,-0.5174409817246829
2001-04-01,-0.1454203724861145,-0.1817898755824124,1.4435782547919982,0.07121055386960506,-0.10926138077463424,1.822667121887207,0.05212266069765274,-1.3376122888396766,-1.9023202797945806
2001-05-01,-0.22279304265975952,-0.07364187665559627,1.9619924406851492,-1.264515093394688,0.1271452648299081,0.545402318239212,-0.6684421919859372,-0.9658261257059433,2.6289275463889625
2001-06-01,-0.40001686414082843,0.5213488583211545,0.7647868125669418,-0.18732310937983648,0.20521926028387888,0.6139947970708212,-0.03489634165397057,-0.694774354205412,-0.72202428298838
2001-07-01,-0.2867608467737834,0.5172589310893305,-0.3644889400851342,0.02456276810594967,0.17283241663660323,-0.2955608318249385,-0.1851196472461407,0.18143316402154808,0.7710082566036897
2001-08-01,-0.22349254290262857,0.46717154758947865,-0.23564552107164938,-0.5959201604127883,0.12269627835069384,-0.32109727462132776,-0.2036428365569848,0.6297840353320626,0.3312372547738692
2001-09-01,-0.1924279729525248,0.32414556653411297,-0.2113338199353987,0.7869831685509,-0.02266090363264084,-1.3499945402145386,0.0423876282114249,0.0063513590515974685,0.11848282507237265
2001-10-01,-0.2806680202484131,0.19421911350002993,1.1890975698348014,-1.1419536811964852,-0.030442989830459868,0.47117675344149273,-0.07879532013948147,-0.9714528918266295,2.7429992661756626
2001-11-01,-0.33982054392496747,0.364527189069324,0.3300406759785068,0.16169014519878794,-0.31569549015590126,1.0645935932795207,0.06183387281802984,-0.007463126059840707,0.09937358691411859
2001-12-01,-0.21739143133163452,-0.688463118341234,1.7733412404214182,-0.47641417809895104,0.13919258756296976,2.082524696985881,-0.35504022469887364,-0.9921961847473593,1.2221263612017912
2002-01-01,0.07874574760595958,-0.09275856255381194,0.845994391748982,-1.0573915072849818,0.2864405299936022,-0.21640037496884665,-0.5712039768695831,-0.32484816277728357,2.6297250214745014
2002-02-01,0.0384975920120875,-0.5245246269084789,1.4701977852852113,0.6900530840669359,-0.1735414138862065,0.09143502761920294,-0.1772775243108089,-0.635725215953939,1.1323071577969719
2002-03-01,-0.09639083345731099,-0.0856853331680651,1.36686832674088,-0.36391645137752804,0.05904472832168852,0.17655962457259497,-0.18476946995808527,-0.1360341687412823,1.3947211644228765
2002-04-01,-0.05259478588898977,-0.2247170993575343,1.2962425908734723,-1.4990315905639102,0.09212764246123178,-0.989964505036672,-0.2946214320567938,-0.8448353585074929,0.5052798811127157
2002-05-01,-0.16881688435872397,0.1221448321033407,0.33105496437318865,-2.203018750463213,0.29965751937457497,-0.20748282472292584,-0.7432108315137717,-0.3942353760494905,4.038458361345179
2002-06-01,-0.14912941058476767,0.3562917036038858,0.23305997733146913,-0.9323753416538237,0.07034947297402791,0.037138089537620544,-0.07881362421008256,-0.8012845235712387,0.3080363001893548
2002-07-01,-0.23978972434997559,0.47645635075039333,-0.48344611160216794,-0.23264145212514056,0.12754089065960475,-1.0786842306454978,-0.1230670569034723,-0.058327872744377916,0.3247135702301474
2002-08-01,-0.36786731084187824,0.5845283468564351,0.16180251634890033,-0.14953492209315297,0.25273105927876066,-0.46713093916575116,-0.10693945850317295,-0.7100156563169815,-2.7311824700411624
