,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-02-01,0.9196505734795019,-1.4727179081209245,-0.04197461048847643,-1.8141088947173087,-0.38324257601862366,-0.1573980368416885,0.3845568895339966,-0.9456779017592921,-2.245880365371704
1990-03-01,1.52964827261473,-2.3020182886431293,0.09257073738965496,-1.322019100189209,-0.5365655797979105,-0.3880607156917967,0.5149762233098348,-2.0075884732333096,0.612375835577647
1990-04-01,1.4389626289668835,-1.8094224314535818,-0.049811317424835834,-1.1124903155911354,-1.7247079507164333,-0.09156668494487631,0.10654883583386739,0.17735725550940543,-1.021974285443624
1990-05-01,0.40848690428231893,-0.7893607981743351,0.0009812756867051639,-0.019323620043935313,-2.0887724731279453,-0.14430418096739672,-0.10371376077334087,-1.4593893831426445,-0.5094005664189657
1990-06-01,-0.5820161417910927,0.9775574168851299,-0.02308877763049356,-0.30002195027566725,2.138682940731878,-0.378852928506917,-0.32475696007410687,-2.8051961552013047,-2.8035179773966474
1990-07-01,-0.5377168326001418,0.019397890014994527,0.027471721365020196,-0.16118947777055925,1.0931800241055696,-0.04243580303315459,-0.37413227558135986,-1.1707936272476658,0.7479961216449738
1990-08-01,-0.35226050960390193,-0.09203065306909623,-0.07180914379142482,-0.2772178380720077,0.09679416923419289,0.10791829433934443,-0.24434908231099448,-0.9524046471624663,0.20332989593346915
1990-09-01,-0.10558302073102248,-0.34953418277925064,-0.05630253410721519,-0.5058246754830883,1.0869972083879553,0.01582502515922333,-0.3262012203534444,-2.554142836368445,0.8760765194892883
1990-10-01,0.041666582814956964,-0.32137997688785674,-0.0660533663527719,-0.596710366587485,1.328546327093373,0.9252605767085635,-0.27416278918584186,-1.6022653290719697,1.5292654434839885
1990-11-01,-0.6061069667339325,1.0234334776478429,-0.10622004207609029,2.3730727934068248,1.2509567582088967,0.24003890053979282,-0.43223536014556885,-0.41011391264019587,0.7233560582002004
1990-12-01,-0.832953343265935,2.7967718339735463,0.09743985238260237,0.8756347240940218,4.398651745008386,1.8927321351807693,-0.39308663209279376,-0.6659151026696869,-3.7078801790873213
1991-01-01,0.8298439414877641,-1.3879077088448308,0.03505232422773181,-0.8695853333319388,-1.225087953650433,0.277814166299228,0.2778830925623576,-0.8950388792789343,-1.1362936099370322
1991-02-01,0.1473032722347661,1.6467559722162062,0.03147723217462672,0.784037382371964,2.6292622089385986,0.6930199676546558,-0.13760515054066977,0.34266245184522687,-2.1237701177597046
1991-03-01,0.2503623107546254,0.3526733046577823,0.12947601619465599,0.43085645283422164,-0.5526397539221722,0.1333582760958836,0.1538169582684835,0.711804312286955,-3.44051996866862
1991-04-01,0.7060832883182325,0.041785785147259315,0.05773814748330363,0.5035774361702704,1.9525013540102087,1.3621644727114974,-0.04882349073886871,-1.6820923848585647,-0.9557967384656271
1991-05-01,0.4166370943972939,0.3271507880380077,-0.06520662553094585,0.8861092790480583,1.0843844517417576,0.3577853585111684,-0.08450611432393391,0.18242015080018475,-2.284820079803467
1991-06-01,-0.07849554286191338,0.37601037371543145,-0.07102306659237065,-0.32992896533781485,2.0793090695920196,0.20279807263407215,-0.7025634447733561,-1.7187687483700838,0.14183829228083294
1991-07-01,-0.32833565614725413,0.23017953480443648,-0.1426839494499667,-0.2928164216779893,2.464920541514521,0.18232626647784794,-0.5869371891021729,-1.6377579082142222,0.8008662859598796
1991-08-01,-0.377109137020613,-0.25379424614291035,-0.09263484770881719,-0.2753321922594501,1.6675726227138352,0.05439173687120964,-0.543281078338623,-1.803254900556622,4.721018473307292
1991-09-01,-0.5062921658942574,0.46934504662790605,-0.17407303354863465,-0.39648182930484893,1.3859238313591997,0.42625452423917837,-0.41083669662475586,-1.525338129563765,-0.42699262499809265
1991-10-01,-0.0740497863214267,-0.7423069688581652,-0.09187086132066004,-0.5419387932746641,2.6894704155299975,0.5402238718394576,-0.437641700108846,-1.4597211823318943,1.9690813620885215
1991-11-01,-0.35433628057178695,0.286331917009046,-0.07916492377889568,1.86784113607099,0.40757821305938385,0.3444486907843886,-0.15892202655474344,-0.32390173185955395,-1.2274088462193808
1991-12-01,0.8663909999947799,-1.1733793443249119,0.13586817437718657,-1.5632240041609733,-0.9173568824063176,1.9357370919194716,0.04222768545150757,-1.4625894300865403,-2.018827597300212
1992-01-01,-1.0440399772242497,0.2337637928224379,0.16334990826274814,0.9573704773379911,-2.2380961024242896,-1.9508787270249992,0.18182994922002158,2.312908028111313,-8.223024209340414
1992-02-01,0.8061933674310383,-2.604836610055739,0.020801898991239482,-1.3332052576926448,-3.5246076791182808,-1.7031246218188056,0.6066353718439738,-0.21559855703151587,-3.6709431807200117
1992-03-01,-1.2376917035956132,1.7392931445952384,0.1703139555094571,1.8883328283986738,0.1211196508096612,-1.1396269346105643,-0.08151642978191376,1.4739265044530232,-5.885743300120036
1992-04-01,-0.07389103503603685,1.221824461413968,0.12898476119956068,0.38425259051784394,0.5088822025319804,0.6708379449515508,-0.35206015904744464,0.3884171897714788,-3.856867551803589
1992-05-01,1.1880783658278615,-1.0118357596858856,-0.0013368043663172888,-0.7438074677221237,0.5691332013710685,1.3615764420607994,-0.29620683193206787,-1.3019783930345015,-0.030396745229760807
1992-06-01,0.8789465615623876,-1.4316831865618307,-0.059802641546161016,-0.7077653561868975,-0.5431380284869153,0.8651958457354842,-0.5343586603800455,-1.6739420818560051,3.8743698596954346
1992-07-01,0.15881842884578204,-0.34539161189909906,0.016357067265901075,-0.18749186588871863,-0.46745810819708783,0.10535583413880448,-0.3895707925160726,-1.6543422684524998,2.679806749025981
1992-08-01,-0.35566981685789006,-0.2106359168406456,-0.0825058781754643,-0.15191154614571603,-0.3817027677660403,-0.21185133734653738,-0.40017791589101154,0.5900386608008182,-2.4817466735839844
1992-09-01,0.026132938403048013,-0.04982234489533209,-0.0795994792936434,-0.2267514746035299,0.34755776109902753,0.09511070133283221,-0.2591134309768677,-1.0546226393092761,-0.44635494550069177
1992-10-01,-0.15415142437345103,-0.28448345199708014,-0.05826250537587651,0.10032277674444261,-0.2872093540170918,-0.0026911665717589445,-0.20554669698079428,0.7674301212484186,-1.1992045243581138
1992-11-01,0.31403448236616033,-0.46534672860176335,0.11730714026710083,1.4840774959133518,-2.494295783664869,-1.16105357120777,0.048649912079175316,-0.18904474422787174,-2.732108235359192
1992-12-01,0.6760577622212862,-0.3085510144310613,0.12039961614485445,0.5163377331149194,-2.938016601230787,-1.356674884927684,0.4670339822769165,0.7784819061105901,-4.45505698521932
1993-01-01,0.7656941288395932,-0.7423948857092089,0.05993096093679297,-0.17145845678544813,-0.6464136035546012,-0.3328660952633825,0.0736290415128072,-0.0865908000956882,-1.8583875894546509
1993-02-01,1.2277692556381226,-2.0283593285468315,0.1315761486004139,-1.3056444544945993,-2.4336957413217295,-0.3947245406693426,0.4121413230895996,0.420918654311787,-4.617292086283366
1993-03-01,0.7292469081125761,0.1996185149877302,0.09323825963355345,-0.053126184690383174,1.1853062588235606,0.5485182692264688,0.20351407925287882,-0.953355792796973,-1.1531556646029155
1993-04-01,0.7534028668152658,-0.8197090318126063,0.10355260094691968,0.7547126662346625,-1.4674555996189946,0.30790223129864397,-0.04521149893601736,0.2000365067612041,-1.4905630548795066
1993-05-01,1.2196849051274752,-1.4467653728300525,-0.06396708496171853,-0.2981390443540389,-0.24219255732453387,0.07290292274335336,-0.06964673101902008,-1.8421395258470015,-0.42080332835515344
1993-06-01,0.6426819060978136,-0.7021482913724838,-0.03247616073951639,-0.430585588178327,0.0427100523982359,-0.04704539696204252,-0.41858824094136554,-2.052177082408558,2.5996987024943037
1993-07-01,-0.23062287976867274,-0.2272429725816173,-0.039013939636663116,-0.23685414944925617,2.79159286747808,-0.04184129166192022,-0.4504123528798421,-2.067950638857755,1.2514243523279827
1993-08-01,-0.41904218102756297,0.3871201507506832,-0.05673788134650938,-0.18084767845369154,1.4763473168663357,-0.0722961500287056,-0.49809110164642334,-1.1104207147251475,0.9937731424967449
1993-09-01,-0.32109469175338745,-0.08901730780639956,-0.12381546367923248,-0.367370440113929,1.7161055751468823,-0.11877863314645044,-0.3920714457829793,-1.272888978322347,1.5693682432174683
1993-10-01,-0.2959511978061576,-0.2347607526086992,-0.07290805786334235,-0.880813887042384,1.0874454094016033,-0.0061810205305187875,-0.24711275100708008,-0.7381074807860635,-0.8608853816986084
1993-11-01,-0.8815108161223562,0.21868473099124047,0.0068919428078265035,1.4145025322514195,-1.7206429139427517,-0.9172514594834427,-0.03769447157780329,1.0469338207533865,-4.0426866213480634
1993-12-01,-0.406773074677116,1.3039949440187024,0.12733921055392974,0.47521216254080495,0.9234384350154711,0.6753578782081604,-0.14447481433550516,-0.3464158285747875,-1.7512623469034831
1994-01-01,-0.1494353244963445,1.5180311856731292,0.12430394839110047,0.8554146174461611,2.9889635417772373,1.6115043697686031,-0.2067563533782959,-0.8785066279498013,0.1701930786172549
1994-02-01,1.324107615571273,-0.3216151027910171,0.050132660644835444,-1.1142315403107674,1.0700829651044763,0.4683406702403365,0.33084923028945923,-0.8956803516908125,-0.35078607499599457
1994-03-01,0.5724760654725527,-1.0434277596012238,0.10300661790473709,0.9301766272514097,-3.119045755137568,-1.8633959622218692,0.4157325029373169,1.15370461435029,-4.964514573415121
1994-04-01,0.35642663899220917,0.18687104025194723,0.035611952751361094,-0.8350629960336993,3.2528330450472622,1.9593960252301448,-0.23994594812393188,-1.9252706657756458,1.3206819693247478
1994-05-01,0.49722053502735336,-0.7969588521988161,-0.003250635325394828,-1.5996546514572636,0.4012783584387406,2.3390708298518743,-0.37146294116973877,-1.0753379626707598,-0.040559389938910805
1994-06-01,0.21400516362566696,-0.3422862099063012,-0.09697522317733745,-0.32511805334398824,1.1196351569631824,-0.024177410222333055,-0.36545050144195557,-1.7812774036869858,-0.6370904544989269
1994-07-01,-0.1009202023085795,-0.2854294834598418,-0.16665014374101986,-0.3864971620421256,0.22807333456433337,-0.38946155330230453,-0.3140842119852702,-1.2685356718121152,-1.6908194621404014
1994-08-01,-0.3361860780339492,-0.14572252909983358,-0.15070958962214406,-0.1872673991226381,0.1214780075394589,-0.23547482901606068,-0.30870620409647626,-1.3903523033315484,-0.6519564986228943
1994-09-01,-0.9649573972350672,2.126553366261144,-0.09216638081225342,-0.17033573840895005,4.726488175599471,-1.0333070467258323,-0.6915684541066488,-0.37287335955735407,-1.544980009396871
1994-10-01,-0.9911486977025082,1.3661312480126657,-0.07412439404890456,0.2271854829403662,2.9314999995024307,0.19558409935441512,-0.37988022963205975,-1.2752627784555608,-0.3451103468736013
1994-11-01,2.4351907403845536,-3.017696257560484,-0.027952677217023127,-1.3061331164452337,-1.5696511320445847,2.002142215597219,-0.011033672839403152,-2.29967272642887,1.6123464703559875
1994-12-01,0.9255799808000263,-1.0779409639296993,0.004514027399448518,0.19698644117001565,-0.9992826891982036,-0.9182922799011757,0.5244831244150797,-0.3592865485133547,-2.7322514851888022
1995-01-01,0.7679264796407599,0.17560612290136277,0.08515195985292567,-0.5976021770508059,2.7644512446030327,3.101640528646009,-0.11414195100466411,-2.2230012850327925,1.8857324123382568
1995-02-01,0.222744420170784,-0.42825942077944357,0.05470807242592604,-0.21437622847095614,0.3100810815458712,-0.05234893218710505,0.12420454621315002,-0.7512639869343151,-2.085311015446981
1995-03-01,-0.43181675045113815,1.748052143281506,0.09645469133453123,0.7274423395433733,2.7501256569572115,1.1016684359517592,-0.2802656094233195,-0.7010191227450515,-3.5813518365224204
1995-04-01,0.3303542733192444,-0.16126524536840378,0.06554143760224869,0.7390296266924951,0.0094019645906013,0.6135041857587881,0.07255989809830983,-0.8399041313113588,-1.0737985372543335
1995-05-01,-0.9027433238531414,1.5568230421312395,0.10011891738094134,-0.2499667146513539,2.0716538895731387,0.08457959469022422,-0.684402863184611,-0.8605237260009303,-2.113681236902873
1995-06-01,-0.5665446974729237,0.7100338416714822,-0.024911525241773706,-0.28178682250361287,1.2104537176049273,-0.30676522131623896,-0.556360681851705,-0.3016792011983467,-2.659615476926168
1995-07-01,0.2587340772151947,-0.7303270601457165,-0.07258996624371102,-0.2233386520416506,-0.39088577032089233,0.15443962966573652,-0.1996993621190389,-1.855555989525535,1.7179995775222778
1995-08-01,-0.10478664189577103,-0.3860638266609561,-0.09035185814417643,-0.24704152057247777,0.8702521090922148,0.16315710441819553,-0.3151753346125285,-1.6352978619662197,0.3626032421986262
1995-09-01,-0.4827349985900678,0.9686301792821577,-0.15224311661360593,-0.2401524253429905,3.2290430172629976,-0.31152087552794094,-0.5175868272781372,-0.7798700621633818,-0.21120083828767142
1995-10-01,-0.017349556774685256,0.08549250421985503,-0.03937750227813577,-0.9849786758422852,1.509059252946273,0.5262650292495201,-0.17200803756713867,-1.2479323329347551,1.178369720776876
1995-11-01,0.6627719653280157,-1.4406073477960402,0.059447119590537306,-1.1209379280767133,0.6078355338262474,2.8706453997513344,-0.2228330373764038,-2.153458017291445,2.106987237930298
1995-12-01,0.7895138702894512,-0.1275382936000824,0.13317913941011347,0.2591627740090893,-0.35367954684340436,0.34028188935641585,0.11223350962003072,0.26467641194661456,-1.8129553397496543
1996-01-01,0.03783304342313817,-0.324716515118076,-0.04527098499238491,0.007540180588201169,0.5541204758312391,-0.481102846819779,0.1743690768877665,-0.5419572645967656,-1.3626853624979656
1996-02-01,0.8733152558929042,-0.5155932999426319,0.001571528163963351,-0.2776161797585026,1.06111246606578,1.175903554620414,0.3330698410669963,-0.637893107804385,-3.0194485187530518
1996-03-01,0.5101090983340615,-0.32432672958220204,0.1507987910560493,0.40535374033835625,-1.872813053753065,-0.2412993332435345,0.20396979649861655,0.6255856517589453,-4.975508848826091
1996-04-01,0.09287991806080467,-0.31858973445430877,0.20040411759039453,-1.4922960150626399,-0.20594569328038587,3.40807109043516,-0.4242076873779297,-1.6806629571047695,-1.3553459445635478
1996-05-01,-0.20276274728147606,0.1806708473351694,0.007396191358566285,-1.2943113042462258,3.5343346388443657,0.7966286663351388,-0.4460751215616862,-1.7682944283340916,1.0735721389452617
1996-06-01,0.398825383500049,0.08186805512635939,0.010204668847265943,-0.3897587618520183,0.46763993475748145,-0.31939544554414423,-0.28201236327489215,-2.1409598263827236,-0.51814337571462
1996-07-01,-0.6071853794549641,0.19708912699453293,-0.12767011367972814,-0.08432292529652195,2.5067080622134,-0.1674573354679963,-0.5519007841746012,-1.008382620233478,0.24645460148652396
1996-08-01,-0.4791244864463806,0.007958944526410872,-0.05983827186041865,-0.22416458495201602,1.501169152881788,-0.13262454805703,-0.3844762643178304,-1.2855674281264795,0.6090888381004333
1996-09-01,-0.029216047474428228,-0.16170619956908688,-0.0855774104852101,-0.5769048967669087,0.531757169443628,0.15636489822946747,-0.3691905339558919,-0.6733452280362446,0.9007501602172852
1996-10-01,-0.006734990931459163,0.18111187363824538,-0.050430658177055165,-0.43498691051237043,2.8822984384453814,0.7112115621566772,-0.34507067998250324,-2.099223751010317,2.2125959396362305
1996-11-01,0.1499796384259274,-0.40926548742478897,0.061795998621603544,-0.7561606264883473,0.3373164197672968,0.46405674054704865,0.013533481707175573,-0.6737844510511918,-0.6458015243212383
1996-12-01,-1.0496342652722408,0.6974643276583764,0.12043997131544969,1.897180272686866,0.8576995652654896,-0.657704010091979,-0.2457906405131022,-0.2808837050741369,-2.2115355730056763
1997-01-01,-0.10431775529133645,-0.03749212069857505,-0.0068868221393946945,-0.279876253297252,-0.28079071122667065,-0.5722430245629673,0.08496323227882385,0.2194228045868151,-1.7171919345855713
1997-02-01,1.4845717894403558,-2.2964977448986423,-0.0016184298899667017,-0.6282232942119721,-2.8262529684149698,-1.1070523796410396,0.7133333683013916,-1.2636645273728804,0.5553934474786123
1997-03-01,1.1415636853167885,-0.4343304422593886,0.18390067853033543,-0.36996213659163446,-1.25792454118314,-0.0014914491751777201,0.35753655433654785,0.03998550783955689,-3.1937042872111006
1997-04-01,0.6545667193437877,0.20767971873283386,0.035990915935615014,0.31029274386744343,0.1185294078743976,-0.23518019709093818,0.23776145776112875,-0.612790792277365,-3.654872576395671
1997-05-01,0.10731004570659838,-0.7809732229478897,-0.03182597233560579,-1.8864475911663425,2.3328312065290366,2.373590757106913,-0.5042019685109457,-1.4209170233119617,0.44710238774617517
1997-06-01,0.08397428809027922,0.7229238267867796,0.0002761997667879894,-0.6520462132269337,2.261423805485601,-0.2541120966960644,-0.492450753847758,-1.9271335818550803,1.2089885274569194
1997-07-01,0.06437113900717936,-0.6188520981419471,-0.14291010427706202,-0.4784421574684881,-0.3784791930862095,-0.12347885760767707,-0.32622037331263226,-1.5610228885303843,0.22621532281239828
1997-08-01,-0.24015144690086968,-0.32036102587176907,-0.18609578817568978,-0.30914424888549313,2.260241819464642,-0.01070171048672035,-0.37320323785146076,-2.2727778463652637,2.1426814794540405
1997-09-01,-0.2923808207637385,-0.2436547750426877,-0.07999980629518115,-0.38843558680626655,0.503895043031029,-0.3862559024629922,-0.29802199204762775,-1.1758273298090154,-0.9952230254809062
1997-10-01,0.8208580707248888,-0.6187398106821121,-0.013167042975667223,-1.1080402520395094,1.7120477945908255,2.7172507910892882,-0.19178034861882529,-2.6402426488471753,1.5544391671816509
1997-11-01,-3.911034007997889e-05,0.25744620830782,0.016422503515435706,-0.2608071171468304,1.372953342354816,1.0449709563419738,-0.22881398598353067,-0.6063697464538342,-0.08043653642137846
1997-12-01,0.4692270959678449,-0.08107883435103201,-0.05569731945107723,-0.8196663471960253,1.4227596314057058,0.9823390122117668,0.057027136286099754,-0.7661052725531837,-0.40576669077078503
1998-01-01,0.0035694837080020654,-0.5738417467763347,-0.08378270371206877,-0.3276859560320454,-1.196507656055948,-0.9995145016703113,0.289664089679718,0.5273021983377861,-4.294697046279907
1998-02-01,-0.5494402819558194,-0.349634813685571,-0.1346822635366999,-1.1283464970127228,0.31268023278402246,-0.8230497097146923,0.027153976261615753,0.20649205103065027,-3.312603235244751
1998-03-01,1.7291298038081118,-1.9713672899430799,0.0918441998033688,-1.3637666740725118,-1.5517273674840513,0.6929239836232416,0.41208640734354657,-1.8929761467557964,0.29629540940125787
1998-04-01,0.2783212222551045,-0.5930919801035235,0.005846133391404974,1.5169613784359348,-0.7874440239823383,-0.9713210936250358,-0.012874272962411245,-0.12140502080772862,-1.129348874092102
1998-05-01,0.5050627808821828,-0.5121639178645226,-0.052258137870451506,-0.6258989053387796,0.5282866566077522,-0.41947192673025463,-0.026867476602395374,-0.22544630549170752,-1.4963142077128093
1998-06-01,-1.1884049365394993,1.6057110601855862,-0.020744757534101092,-0.4606881929982093,5.407338038734768,-0.03694147192712488,-0.5861645936965942,-2.628461881117387,-1.3088492552439372
1998-07-01,-0.01519352663308382,-0.15438763845351436,-0.025079314243690722,-0.07071563553425574,-0.783222136290177,-0.003043374303599884,-0.23938775062561035,-0.3732245754111897,0.4690771798292796
1998-08-01,-0.6686643550270482,0.47140236823789533,-0.07290173159382339,-0.08103884756565094,1.1114342057186624,-0.17623085657070425,-0.21366417407989502,-0.9731655771082097,-1.2138996521631877
1998-09-01,-0.4837348272925929,0.35070291449946744,-0.1113889032396777,-0.46647926492075764,1.8455772296242092,-0.18496467121716204,-0.3136644760767619,-1.2193109953042232,-1.7999205986658733
1998-10-01,-0.44961665806017426,0.8762524973961615,-0.05370582180932679,-0.34687535897377997,1.9186590028845745,-0.37117690361779315,-0.289481520652771,-0.8372358300469138,0.7702034711837769
1998-11-01,-1.0638948333890814,1.911640744055471,0.06518045376087057,0.9502386854540917,2.8542806272921353,0.35377884733265846,-0.25102128585179645,-1.2991397669821074,0.2068374554316203
1998-12-01,0.8131388770906549,-0.4386404829640542,0.032084798922055756,5.1256683564955186,-2.8006916460783584,-1.2891115813419738,0.38227049509684247,-1.6218219742630466,0.9039054314295452
1999-01-01,0.5619652569293976,0.6219444736357658,0.15592382385812958,0.279039841505789,2.633488955705062,1.3567701495926956,0.10984277725219727,-0.875285809690302,-0.9507973988850912
1999-02-01,-0.02985953990566103,2.5565624237060547,0.2833834182920641,-0.9243495041324247,2.5565212187559707,4.367712037316684,-0.4610176086425781,-0.5051588018735249,-2.310684124628703
1999-03-01,-0.34969601976244075,1.0128857627991708,0.1018073281337475,1.8924574698171308,-0.49502869015154627,-1.5285842377564003,0.11321324110031128,0.7311828660242485,-4.161957899729411
1999-04-01,-0.41339299396464696,0.9665824713245516,-0.008861020464321663,-0.5478855582975573,1.6788424357123997,-0.09661946959536652,-0.23369250694910684,-0.7544059193495548,-3.261012633641561
1999-05-01,0.21197707637360222,0.14854132408095944,0.006189489745181697,-0.6170033447204097,1.055626182452492,0.09273670870682289,-0.3792253335316976,-1.5359631090453176,-0.12587322543064755
1999-06-01,0.33811452357392563,-0.938189894922318,-0.10008605413845388,-0.5677515460598853,1.3618298198865808,1.0683721509473079,-0.5581483046213785,-2.78198014606129,6.380479733149211
1999-07-01,-0.43706839021883515,0.5175987558980142,-0.11584751051047754,-0.20040669027836092,1.5746540349462756,-0.28185972879672877,-0.15094474951426187,-0.7962001092506177,-1.4673316478729248
1999-08-01,-0.46969809030231674,0.2973011905147183,-0.1455083698162745,-0.10315882823159618,1.8857766752657683,-0.19153437480844301,-0.446267565091451,-1.6215931285511362,0.6044674416383108
1999-09-01,-0.4070211005838294,0.2503933445099861,-0.1277346037536988,-0.3341078277557127,0.9758491878924163,-0.398843658381495,-0.2724074920018514,-1.2186640139782068,-1.652876933415731
1999-10-01,0.5353306077028576,-0.6168407778586111,0.011580909506000322,-0.39909491615910686,0.9904603595319001,0.5767330527305603,-0.15506289402643839,-1.2819545738624802,2.351199984550476
1999-11-01,0.08423273500643279,0.5935116640983089,-0.0649347098480011,1.6161036106847948,-0.047653731282638466,-0.5074597638228844,0.10576140880584717,0.7474227836637786,-2.8714259465535483
1999-12-01,0.2910791847266649,0.08787622735384971,0.11296989075068771,2.2038888546728317,-1.6924839952717656,-1.4960034140225116,0.4202281634012858,-0.7202793702934727,-0.9072781602541606
2000-01-01,1.1271169311121891,-1.0161713246376283,0.08800330025882556,-0.02400296770276562,-1.2819690548855325,-0.4471050254229842,0.5041332642237345,-1.1652092138926187,-2.047063112258911
2000-02-01,1.148148194739693,-1.4157167365474086,0.04326723965591398,-0.8035506452283552,0.9494442654692608,1.2195988975722216,0.20609023173650107,-2.5908182967792857,2.087280750274658
2000-03-01,1.2717433665928088,-0.9750766138876639,0.04350407177518154,-0.4156848595988366,-0.5262441609216773,1.4905862767120888,0.04285514851411184,-0.8225720037113536,-0.9439502159754436
2000-04-01,1.4200911710136814,-2.300032300333823,0.04015710638386422,-1.0343600665369341,-1.14379680675009,1.0836254933784748,-0.0019805668853223324,-1.6656839486324424,0.6358334918816885
2000-05-01,0.8872702717781067,-2.463023316475653,-0.07265083580117287,-1.2284939327547628,-2.228979442430579,1.2577556330582191,-0.26369692881902057,-2.02280246850216,0.8404276768366497
2000-06-01,-0.6212225085810611,0.5768940814079777,-0.02218770055935301,-0.2897698552377762,1.8835097551345825,0.12600501549654994,-0.5063706239064535,-1.1900564937880544,0.26148488124211633
2000-07-01,-0.4960349908000544,1.4235870492073797,-0.09208824806686106,-0.0882130116224289,2.1904538507046905,-0.23677123003992542,-0.48424681027730304,-1.2294786446022263,-2.9986343781153364
2000-08-01,-0.4452315208158995,0.5732070053777387,-0.13052456658975833,-0.16763635700748813,2.046328523884649,-0.08748410719222037,-0.3819286028544108,-1.5334400263699617,0.11513717472553253
2000-09-01,-0.11529347026034405,-0.09728791492600596,-0.09084040748661963,-0.3085928338189279,1.6678366972052532,0.2599775534251641,-0.43918712933858234,-1.7080362999077998,2.339732845624288
2000-10-01,0.8725059659857499,-1.6211457790866974,-0.06678227720589473,0.31319082744659915,-2.7412142442620318,-0.5684646553006666,0.11373819907506307,-0.12906981688557248,-0.9221967061360677
2000-11-01,-0.45321642568236903,-0.1351166997225054,0.01866825021289546,1.0674532382718978,-0.7594247227129729,-0.7426818896984232,0.08222125967343648,0.6265688123125018,-2.5710121790568037
2000-12-01,-0.45953628263975443,0.43738143097969795,0.03915421407798241,0.8250256699900473,-0.9541446100110592,-1.0922183250558788,0.1173753837744395,0.3853893641269568,-3.3880396684010825
2001-01-01,-0.545385009364078,0.6702156316849494,-0.03554931809676105,0.7782952439400458,0.002166115091708691,-0.6026207886893175,-0.11716099580128987,0.4533486835884325,-2.63813058535258
2001-02-01,0.9070506221369693,-0.7364652329875577,0.08958501998206665,-0.35713637067425635,0.5158101410969443,0.29727025278683367,0.3655773401260376,-0.9329152829719312,-0.43918405969937646
2001-03-01,0.6912882390775179,-0.3973963520219249,0.00462496717428339,-0.8341571015696372,0.9685295431510261,0.9653938227686389,0.07087966799736023,-0.6950687729951107,-0.8913017312685649
2001-04-01,0.028965673654487257,0.4491782476825099,0.07925788582912807,0.09901966418950789,0.04783431068062782,1.5347392394624908,-0.08879761894543965,-1.2737907243497444,-0.6023665765921276
2001-05-01,1.514500379562378,-2.5779704893788984,-0.051424265758873065,0.2852120226429355,-3.307358337485272,-0.3142754579412526,-0.01117012525598208,-0.43528761827584467,0.6213867167631786
2001-06-01,0.23466403547086215,-0.9199097271888487,-0.056316498827574585,-0.25630386606339484,0.15558064307855524,0.2324329367999373,-0.4864620367685954,-0.9124503894285722,1.3836913307507834
2001-07-01,-0.45413186675623846,-0.03983483559662296,-0.03489334906997352,-0.3863437041159599,1.3442496890607087,-0.3069986043305233,-0.4510961373647054,-0.6124573223518602,-0.806193898121516
2001-08-01,-0.321194000150028,0.15157205202887136,-0.1305552408227633,-0.2434224130645875,1.0907493207765662,-0.07541792403007376,-0.48806055386861164,-0.6187835877591913,0.10623570531606674
2001-09-01,-0.33196057928235906,0.5816207778069281,-0.03441272158946457,-0.5761018203150842,3.270780781041021,0.3016778364263732,-0.4013197024663289,-1.595229994166981,3.496752182642619
2001-10-01,0.9200720410597951,-0.7436084170495311,-0.07316066787160677,-0.4960372563331358,-0.24813998328602832,0.09345759733997543,-0.07947084307670593,-2.0084760405800557,2.5037676095962524
2001-11-01,-0.8874017941324335,0.4711109784341628,0.07567100933399694,1.7533196556952693,-0.44499221055404,-0.18602237105369568,-0.09002245465914409,0.8538341883457068,-3.3988122145334883
2001-12-01,0.7730734975714433,-0.8154321101404005,0.1628214364935612,0.3411511500035563,-0.587372222672338,2.3612180660510886,0.08469403783480327,-1.859954631689823,0.21214559674263
2002-01-01,0.9663589690860949,-1.4593484901612805,-0.03521746698895405,-1.2884915836395756,-1.3295445753180462,0.32346068785108373,0.24721010526021323,-0.6877060189391627,-0.7731168965498607
2002-02-01,0.6358201566495394,0.6513043276725277,0.14410267487682146,-1.2757938715719408,3.3480636451555332,2.1688574347002754,-0.11809934178988139,-0.7147246237957116,-0.8305236200491588
2002-03-01,0.3904630871195542,-0.7028132677078247,-0.03231492190589679,0.4210293773681887,-0.13869927953118863,-0.3270983439067315,0.07591907183329265,-0.7598714395002885,-2.3862991730372114
2002-04-01,1.407020186123095,-1.2481172238626788,0.02117888070642948,0.8293312403463549,-1.836759759032208,-0.6194900849769855,0.2508399486541748,-0.1733018932017413,-0.8809987703959148
2002-05-01,1.4586974131433588,-1.8608260539270216,-0.09118807823236647,-1.3209342956542969,-2.815163394679194,-0.9388767439743568,0.1851923664410909,-0.9312232335408528,-0.5918251971403758
2002-06-01,0.378172766221197,-0.3759962176122973,-0.05608592182397843,-0.13066563875444473,0.8148219922314519,0.3003211113913306,-0.5304741859436035,-1.1635656609679712,2.2958481311798096
2002-07-01,-0.5683545219270807,0.23738979812591307,-0.07148261296418336,-0.3342782537783346,3.6209155683932095,-0.11822739294890701,-0.7686061859130859,-1.6973921746918648,1.1170126994450889
