,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-06-01,-12.473763525485992,-0.13973997740805902,2.6061497482598996,-2.3081477095441123,-2.960996138743865,4.085114225745201,-0.6851437244009465,-1.0064623355865479,1.0798485742674935
1990-07-01,-12.725558876991272,0.12855990966664085,2.4184168553819845,-3.2272763368560047,-2.7316924853202624,4.953060671687126,-0.5120755510127291,-0.4337323009967804,1.0398652818467882
1990-08-01,-15.86432158946991,0.14126595062545583,2.338886962217443,-3.3169912128913697,-2.56652587499374,5.041266232728958,-0.32134623603617896,-1.3379393815994263,0.9734353257550133
1990-09-01,-11.866661161184311,0.021836503491371492,1.856536724988152,-2.0256818794622653,-2.2784416492168718,2.7456816285848618,-0.4164718567056859,-0.7224305272102356,1.1639238231711917
1990-10-01,-0.9552985429763794,-0.22543378268616107,0.285325593808118,0.8999000235301693,-1.2964349526625412,-1.6001416370272636,-0.8733527457460445,-0.018040429800748825,1.8984312812487285
1990-11-01,1.4005597680807114,-0.19194255524043793,-0.6698916355768839,1.1317732130608908,-0.40375708769529295,-1.6610994935035706,-0.740934432821071,0.24895763397216797,1.6815894179873998
1990-12-01,4.163046181201935,0.14868222082717508,-2.189179495269177,1.1435155461474162,-0.40533214043348265,-1.0174981318414211,-1.184148484088005,1.4075607061386108,1.8290754821565416
1991-01-01,4.928015172481537,0.1090282220629197,-2.1892711228015376,1.0941407302530801,-0.29903938755010945,-0.9862749837338924,-1.3292935300380626,1.5621575117111206,1.7492570810847814
1991-02-01,3.4224532544612885,0.12744090790990031,-1.3075663762934067,1.1744353102474678,-0.7138635867681259,-0.13438621535897255,-1.723586752059612,1.5902855396270752,1.5247773793008592
1991-03-01,3.485691174864769,0.07718645413465137,-1.2834347930609011,0.8448262040208027,-0.9615963850265894,-0.16846349462866783,-1.6650114921813317,1.2465276718139648,1.2963802450233035
1991-04-01,1.599261350929737,-0.06463535224335103,-0.9616555536494535,0.800418199562445,-1.2922305327195387,-0.9700652211904526,-1.561861849845724,0.8648836612701416,2.0313911967807345
1991-05-01,0.8253099396824837,-0.19530531349061409,0.9771013376759548,0.8529381781089597,-2.281432426892794,-1.58588457852602,-1.4740200752907613,0.7421850562095642,1.964938309457567
1991-06-01,-10.439646989107132,-0.19202119187463687,2.3730002197564817,-1.700913906097412,-2.651037313999274,2.659243531525135,-0.45205154951582566,-0.8100022077560425,0.9293823606438107
1991-07-01,-16.12813025712967,0.2831586365458331,2.8008220242519006,-3.6517736388415827,-2.548165351916582,6.093500927090645,-0.14163870760735045,-1.2403677701950073,1.0786301559872098
1991-08-01,-16.36785715818405,0.268788088726092,2.803058016533945,-3.6727192925243846,-2.264935848040458,5.538501963019371,0.01279434308092645,-1.0843456983566284,0.766935365067588
1991-09-01,-9.581054747104645,-0.09153914413874661,1.7763288582072538,-0.3099403366809938,-2.274651710803692,1.9211258739233017,-0.7833815635518825,-0.7606872916221619,1.2311558756563399
1991-10-01,1.0869062505662441,-0.34291329263131826,0.7540717428805781,1.2470222100978945,-1.2651135524113972,-2.574034035205841,-0.6785790970984926,-0.46205273270606995,1.155864695707957
1991-11-01,2.949373796582222,-0.03432354689398898,-1.6389469305674236,1.3921161977256218,-0.46318983420347554,-2.338687516748905,-1.235080272593397,0.9407336711883545,1.6474071476194594
1991-12-01,3.974149003624916,0.1597175303893753,-1.8515533091975194,0.998401205714156,-0.3469589046942882,-0.9472215548157692,-1.377818432260067,1.2393795251846313,1.846267282962799
1992-01-01,5.502879619598389,0.12362548444844498,-1.3275612803066479,1.2216825310776873,-0.12563814719518027,-0.5519575905054808,-1.2500308929605688,1.619020938873291,1.7124995589256287
1992-02-01,4.8854101449251175,0.0745915819572497,-1.4774148370705398,1.072767304211128,-0.4580451509891412,-0.4732605069875717,-1.620352141400601,1.292035460472107,1.784644193119473
1992-03-01,3.719659522175789,0.07755751191060754,-1.0456960575253356,1.5119314193725586,-1.1121069773649557,-0.5953678861260414,-2.0846118318273668,1.6538976430892944,1.7107458578215706
1992-04-01,1.3249912299215794,0.06142788201193266,-0.8400213484670601,0.7058600826961239,-1.312559995895777,-0.9667336940765381,-1.591126208609723,1.191496729850769,1.393037372165256
1992-05-01,-0.28493190184235573,-0.17916307419161254,0.27607431014378864,0.17692633881801514,-2.055269174086742,-1.503975410014391,-1.1987842143850125,0.2398310899734497,1.3546174599064722
1992-06-01,-9.796397387981415,-0.42145180551311634,2.4582932977115406,-1.188063185389449,-2.858144503373366,2.5825275108218193,-0.696799729732757,-0.7607719898223877,1.4137037926250033
1992-07-01,-15.754972398281097,0.02462908955691736,2.4198541454240385,-3.019819027040063,-2.561165277774517,5.129409208893776,-0.3978569139825537,-0.7796482443809509,0.9398611883322399
1992-08-01,-15.679135918617249,0.09048865943015376,2.58409860087376,-3.1237980214560905,-2.3762253614572377,4.673147574067116,-0.19049281452564484,-1.2227150201797485,1.0709689723120797
1992-09-01,-9.936639666557312,-0.12438426477999626,1.440196995641671,-1.0618685222253568,-2.2822456482129216,1.8511755391955376,-0.7469205146140241,-0.5103592276573181,0.9002188841501872
1992-10-01,-0.5970072466880083,-0.33518751210804226,0.4736446282442878,0.9005455709085233,-1.0622932360722468,-1.3560360297560692,-0.9261388093867201,-0.387038916349411,1.4492712087101407
1992-11-01,0.6685926578938961,-0.03035047999288462,-1.45875846638399,1.1991854121045369,-0.3594288459190955,-2.2722791880369186,-1.0352370586801083,0.8118839859962463,1.927365693781111
1992-12-01,3.396269679069519,0.12888530198531814,-2.0700541197084914,1.3449280727200392,-0.12585289585284698,-1.6844958066940308,-1.2948213739598051,1.3599963188171387,1.7635338836246068
1993-01-01,4.802945256233215,0.11164025415348101,-1.844496820487228,1.579397771416641,-0.23632477491329876,-0.8026569150388241,-1.7747376827483483,1.8491977453231812,2.095177272955577
1993-02-01,4.919558763504028,-0.0018514409849915323,-0.8771113905252195,1.31653038466849,-0.6550461818010379,-0.5047332495450974,-1.3608746072079274,1.1852589845657349,1.777155035071903
1993-03-01,3.260822594165802,0.15293711537047278,-1.7266718780293184,0.8741556144342191,-0.8183669585448045,-0.2525997580960393,-1.5797067195811172,1.3254342079162598,1.8428671691152785
1993-04-01,3.468029573559761,0.03711506252801871,-1.0853700778063606,0.6938523635631655,-1.11103233618614,-1.0234447196125984,-1.4158473369923044,1.060380220413208,1.1789160470167797
1993-05-01,-0.530962971970439,-0.16880020310607136,1.2037346176072663,0.14745942884828986,-2.0860890547434487,-0.7778029888868332,-1.2284943398008956,0.5341684818267822,1.236775683032142
1993-06-01,-12.755830585956573,-0.19239111791683147,2.3943286316067565,-1.612159682483208,-2.8957804044087725,4.105320572853088,-0.8162400823958377,-0.6402817964553833,1.3274551265769534
1993-07-01,-14.171110093593597,-0.035259575594829604,2.8310067513409782,-2.9820596299520354,-2.661714187035194,4.896587133407593,-0.41778036888609543,-1.1242469549179077,0.7035311725404527
1993-08-01,-13.98937851190567,0.07077168343187887,2.4976713984620336,-2.570319175720215,-2.5426924228668213,4.799105226993561,-0.6976194204168117,-0.7173865437507629,1.024532566467921
1993-09-01,-11.608565598726273,0.004479480624387536,1.939095702825808,-1.9772464182318712,-2.228894600501427,3.13357412815094,-0.19108167988188723,-0.7186663746833801,1.4746652709113228
1993-10-01,-3.5544537007808685,-0.42938703223119806,0.8934976423487944,1.252597279664947,-1.67544805086576,-0.809994526207447,-0.9023807784344288,-0.27774274349212646,1.6324609518051147
1993-11-01,1.2933840975165367,-0.04201919029030619,-1.451198143117568,1.2590037613380247,-0.9983155207756238,-2.8251666575670242,-1.6403541920032907,1.099455714225769,2.091144356462691
1993-12-01,2.745443396270275,0.01613895373442505,-2.1642294584536086,1.0406774718586993,-0.47206576818074936,-2.1135803312063217,-1.3970011092246848,1.1946017742156982,1.7126325103971693
1994-01-01,2.9081007465720177,0.1416032638730882,-2.0390812088461483,1.2459512163953084,-0.3561878815675393,-0.4290858283638954,-1.4869745741499232,1.5844846963882446,1.6790522469414606
1994-02-01,5.28622567653656,0.04198506380183787,-1.8358860530105292,1.0389138285706683,-0.8014218929486396,-1.0988011956214905,-1.8473790047016552,1.4416178464889526,2.3536316222614713
1994-03-01,5.6449513882398605,0.013011005483096158,-1.619564318189434,1.5202827569915027,-0.7761134551121638,-1.7559783533215523,-1.9729061329618414,1.6207454204559326,1.3650247620211708
1994-04-01,0.23804833181202412,-0.017303773025168646,-0.6581639542299158,0.5912871259014781,-1.2945129321171687,-1.0104530490934849,-1.3779995289254696,0.88181471824646,1.541417506006029
1994-05-01,-1.7826659604907036,-0.3045430666283716,1.9798582675410252,0.3074615466885451,-2.2008461829943533,-0.30043020378798246,-0.8149623236757644,-0.2850114107131958,1.6594082117080688
1994-06-01,-13.202343881130219,-0.1457634228694288,3.02885700674618,-2.853380470741086,-2.7419227820176344,4.859792068600655,-0.4656831000713592,-0.8469374179840088,1.167531063159307
1994-07-01,-15.723167359828949,0.27401773612710495,3.0103938252318136,-4.691727568463581,-2.773761137937888,6.38352632522583,0.10257475870720885,-0.9226101040840149,0.8759775095515782
1994-08-01,-15.168394148349762,0.23541156249710274,2.729247364343381,-4.050905530045672,-2.3463166677034817,5.512323975563049,0.23148960255561993,-0.8301324248313904,0.8509158260292478
1994-09-01,-9.322372823953629,-0.02297232564114317,2.0107666651407876,-1.6347331244771075,-2.024155549513988,2.144925855100155,-0.3387338620551089,-0.7686278223991394,0.8259034819073148
1994-10-01,0.3963299095630646,-0.2190346204781834,0.6348300213907279,1.4312864803686376,-0.9265704032702323,-1.8749020993709564,-0.5927617245532097,-0.10124742984771729,1.3546826110945809
1994-11-01,2.7616243809461594,0.05070450185220453,-1.108702023824056,1.565395622718625,-0.26346053450535506,-2.8636282309889793,-1.0428700675355629,1.0868858098983765,2.116020189391242
1994-12-01,4.343950003385544,0.012264933578575714,-1.8335564463746314,1.6326463804012392,-0.33281705318353116,-0.49580479972064495,-1.2992995850583342,1.1167699098587036,1.8988205326928034
1995-01-01,4.707428812980652,0.08312205347833754,-1.7763759575638116,1.1399181150808568,-0.29617570913754976,-0.9595070034265518,-1.2240331223670473,1.2618387937545776,1.6274442275365195
1995-02-01,2.808193862438202,0.24108449115028863,-1.8954047969743317,0.7507555368469984,-0.39405910632549185,-0.2638030331581831,-1.4786498343690913,1.3551149368286133,1.423121326499515
1995-03-01,3.1028471887111664,0.19301253406307364,-1.7025587605495078,0.7094775031252606,-0.6598818760651808,-0.4560302011668682,-1.5765206610902829,1.315812110900879,0.9500033325619168
1995-04-01,2.128063701093197,0.09074383710004105,-1.132809414583094,0.8804918062396166,-1.0638965246004937,-1.498989760875702,-1.59002035222155,1.1530650854110718,0.9061528576744927
1995-05-01,-1.272336207330227,-0.2794271028494533,1.2268206652473002,0.005737725054708923,-2.5590190520653358,-0.9183191694319248,-1.1587109971553722,-0.026430701836943626,1.318013585276074
1995-06-01,-8.100991696119308,-0.2522555710394171,2.460815626032212,-1.3117745155241431,-2.9544750849405923,1.7579738050699234,-0.944002701881084,-0.6908606886863708,1.332250734170278
1995-07-01,-14.107249677181244,0.05335855898977835,2.100118468789493,-3.213020359597555,-2.742320757645827,5.476647615432739,-0.5234792828559875,-0.5396548509597778,0.8430908951494429
1995-08-01,-14.237277209758759,-0.07449996810925158,2.756110359640682,-2.482720409951559,-2.7888074899331117,4.965982958674431,-0.3505741345121506,-0.7517439723014832,0.8679466115103828
1995-09-01,-9.210813790559769,-0.15438299956201,2.02411506690231,-1.1225499031020374,-2.1040480870466967,2.5412892922759056,-0.5185627556861715,-1.1492760181427002,1.0122529334492154
1995-10-01,-1.0447284206748009,-0.21698854014843325,0.6351016900118659,1.2410488070511236,-1.310506386634631,-1.6086429357528687,-0.8211365405549395,-0.6190863847732544,1.9903933008511863
1995-11-01,1.7315978184342384,-0.23862451692170733,-1.0746422935934627,0.9947593619183797,-0.7232405436344636,-2.5473447516560555,-1.2565695224924291,0.40699055790901184,1.5172582533624437
1995-12-01,3.5544972866773605,0.06307089064694658,-1.8650456970813227,1.5404502066170298,-0.13458476616786075,-0.7809450849890709,-1.4947926744501643,1.3107126951217651,1.8924148546324837
1996-01-01,3.392873704433441,0.08361172638361966,-1.7874759786269243,1.0854539347857965,-0.34174200816032213,-0.28332762885838747,-1.5317560510432466,1.554007887840271,1.4281464947594538
1996-02-01,3.786240890622139,0.12401277317276484,-1.8255974732193292,0.913138360511966,-0.7206583634400979,-0.4991636611521244,-1.6133868947942207,1.5846643447875977,1.3961189323001437
1996-03-01,2.390335313975811,0.0032412144650198235,-1.1709270524043662,1.2801001711589535,-1.3039969480954683,-0.533711165189743,-1.8408090510266895,1.5634018182754517,1.1675168242719438
1996-04-01,0.656808027997613,-0.11861267723614656,-0.6939537969290042,0.7617464152778067,-1.552365529231536,-1.242600940167904,-1.5010808376555749,0.6499834060668945,1.6447757681210837
1996-05-01,-2.995992824435234,-0.18815607586993446,1.2317074280159146,0.17069805322623835,-2.2485242440150333,-0.036389322485774755,-1.1521139043442747,-0.030901523306965828,1.1814811163478427
1996-06-01,-14.115464687347412,-0.09047741754145562,2.362196819455016,-1.7400434831293619,-2.786136590517484,4.320952296257019,-0.4165187478065491,-0.6030354499816895,1.1726078887780509
1996-07-01,-16.344577074050903,-0.020550460189203673,2.6336207109339096,-2.8462572795588796,-2.291097243626912,5.336201190948486,-0.41885743749902604,-0.8622970581054688,0.4748239699337218
1996-08-01,-14.191572368144989,-0.02141571308993086,2.097738256641463,-2.7411914453273867,-2.749956876803667,4.435321688652039,-0.5087245017924208,-0.6964326500892639,0.6885583615965314
1996-09-01,-9.601397812366486,-0.20562930952144573,1.8940814569884654,-0.5667021725235916,-2.27051025781876,2.369198389351368,-0.5398477645630533,-1.310349464416504,1.405578851699829
1996-10-01,-0.7484558504074812,-0.35865122004400324,0.29566486676534015,0.9676229663011505,-1.239997454178639,-1.9082799553871155,-1.0194254682419148,-0.41116461157798767,1.5258184737629361
1996-11-01,1.7113160341978073,-0.141500936278814,-0.7651837433085722,1.1896616075097062,-0.7167013027729132,-2.42342259734869,-1.2301159665939656,0.5165205001831055,1.3215855591826968
1996-12-01,3.6269444972276688,-0.15164074263995206,-1.5423188022538727,1.4504438493309952,-0.23967713499680543,-2.0384466275572777,-1.3368562180945214,1.1090292930603027,1.3664968311786652
1997-01-01,2.940596267580986,0.13733998506884032,-1.3101570746477913,0.728515517420885,-0.1487421588255809,0.21224210504442453,-1.1725480252123894,1.2424561977386475,1.9529481728871665
1997-02-01,6.3041649758815765,0.052915126839770545,-2.0850723864985445,1.3716364779123447,-0.91611949297098,-1.6860198229551315,-1.8295881596017392,1.3303335905075073,2.1157460080252752
1997-03-01,5.950404703617096,0.016272491244952888,-0.7476780928817449,1.2929286898636236,-0.8808800043203892,-0.21057217381894588,-1.6583925866066143,1.4356776475906372,1.2120243575837877
1997-04-01,0.35588114988058805,-0.040468031281157384,-0.5573922512578029,0.474975058218328,-1.3624114867968438,-0.5879528820514679,-1.1715880099763263,0.7978165149688721,1.3938360744052463
1997-05-01,-0.4897944163531065,-0.18316699734217004,0.22107698753768323,0.09394945894799582,-2.3453651330409904,-1.3343307189643383,-1.1591978529666334,0.15816490352153778,1.495818297068278
1997-06-01,-10.700580477714539,0.17755380536936505,2.165531177146762,-1.8074386003540786,-2.0321392096005955,3.772994875907898,-0.407604048860834,-0.24307005107402802,0.9940850238005321
1997-07-01,-15.66111445426941,0.1512093445922755,2.966301815182555,-3.590902758807671,-2.8238831422267814,5.197660997509956,-0.3717201187255535,-0.8325303792953491,1.1193327605724335
1997-08-01,-14.58365023136139,0.15437554898141306,2.8939207394917807,-3.540713612626239,-2.414766488931118,5.062797665596008,-0.13353483791046955,-1.0512783527374268,0.6968219247129228
1997-09-01,-8.635398000478745,-0.003190596198922471,2.065439785228056,-1.0159021470604874,-2.03816111271198,2.5684671476483345,-0.24694641853900667,-0.4738159477710724,1.3015738791889615
1997-10-01,1.1405314318835735,-0.13143518303014054,0.9098126023423437,1.081888777453725,-0.974707802136739,-0.4154855851083994,-0.4390455940936474,0.5494384765625,1.4465760853555467
1997-11-01,1.6800479963421822,-0.06487198362622079,0.4423997857991387,1.0153231097430717,-0.4819158178109389,-0.3335176967084408,-0.7630744513044967,1.0184414386749268,1.7378676268789504
1997-12-01,2.8389524668455124,0.19304684445827822,-0.5772452144061818,0.42713611591153033,-0.2564631975614107,-0.1859663287177682,-1.1020761855105137,1.600285291671753,1.9115706284840903
1998-01-01,4.485730454325676,0.1967475761341143,-0.9596066147673363,0.8157701753988499,-0.3220784740570264,0.36802177783101797,-1.4373109695759225,1.7359989881515503,1.796373724937439
1998-02-01,3.977762535214424,0.18628775318966637,-0.8919208657507802,0.7813869453058011,-0.2588118307101421,0.2826652256771922,-1.2791490301172785,1.2680648565292358,1.6971189114782546
1998-03-01,3.4342292696237564,0.14433066678952566,-1.3624896021450268,1.1105980814957037,-0.697901386481065,0.24242231156677008,-1.4707952103716262,1.3461756706237793,1.6928220788637798
1998-04-01,3.9149437099695206,0.15507184817821165,-1.0437546991834454,0.5552935527592171,-0.9078001364683493,-0.543481670320034,-1.1321379783305716,1.0853241682052612,1.3903604613410103
1998-05-01,-1.508581917732954,-0.1740045939819722,-0.12318319549747542,0.2077758857389776,-2.2976598678491054,-1.4516300521790981,-1.3508243763700445,0.2602657675743103,1.3139254517025418
1998-06-01,-14.16475772857666,-0.18868395422078385,2.425543700947481,-1.7449809283745,-2.6281112279647436,3.7813659757375717,-0.7337717933857695,-1.1258413791656494,0.9645994338724349
1998-07-01,-14.866001904010773,-0.07340837317177011,2.1208868307225845,-2.4593472480773926,-2.8129409521053996,5.266118049621582,-0.9413959498101093,-0.5339442491531372,0.8435906635390388
1998-08-01,-13.280454277992249,-0.0900030324730692,1.9461214542388916,-2.1533484865979453,-2.604960783933982,4.303371533751488,-0.5730492003420566,-0.3146449029445648,0.8562732073995802
1998-09-01,-12.112116813659668,-0.16589964492411552,1.7927248103945863,-1.5665013615677996,-2.0701526067195792,2.5023121386766434,-0.22683000945030377,-1.0901058912277222,1.220240443944931
1998-10-01,-4.580489918589592,-0.3042889169499844,1.0579362803814458,0.3190440375630449,-1.1912896082951472,0.1102837617509067,-0.5782675869921421,-0.9926761984825134,1.3267886307504442
1998-11-01,2.2225312888622284,-0.29121835397768625,-0.6460959420484655,0.9351833564479177,-0.5956568397008456,-2.6577962562441826,-0.958536723826794,0.12631668150424957,1.4111104938719008
1998-12-01,2.03785952180624,0.03282971255764176,-1.7804415786967558,1.1352854530985763,-0.3198370910607851,-2.0556628704071045,-1.288155165124447,1.0217616558074951,1.684679256545173
1999-01-01,4.6114034950733185,0.07700594259968287,-2.055045670154048,0.8842182595555376,-0.4297750882613353,-1.076117530465126,-1.5141535312571426,1.3402684926986694,1.5310282508532207
1999-02-01,2.501865476369858,0.04743633768226527,-1.7817466866736318,1.3364107143588184,-0.47755952064807594,-0.9987616911530495,-1.6455919184583299,1.5933948755264282,1.9694222344292536
1999-03-01,3.525485470890999,0.009906262489436548,-1.8009532900417553,1.2524585898329572,-1.0229412561807876,-1.182668935507536,-1.8828531529041048,1.044981837272644,1.3668452699979148
1999-04-01,1.8635870888829231,-0.29175174009950855,0.13613155951686934,1.0111190196944446,-1.603531226133689,-1.9886678084731102,-1.6837775707244873,0.16851463913917542,1.5152982539600797
1999-05-01,-6.013772264122963,-0.31176454658749736,2.1201510055392396,-0.6988143775521255,-2.5593864612090282,1.172532606869936,-0.8112181374367248,-0.3834325075149536,1.548919247256385
1999-06-01,-12.529250979423523,0.03746771312589887,2.602278718761369,-2.0951550181319076,-2.7637331913679075,4.1626937687397,-0.5392179844227243,-1.0324358940124512,1.3851143419742584
1999-07-01,-16.309936344623566,0.06979902899717982,2.7598956051994774,-3.221969197436077,-2.648926698244535,5.768387392163277,-0.5056176413881018,-0.9913774132728577,0.8741549319691129
1999-08-01,-13.647134602069855,0.05256412904473799,2.8866244297401575,-2.87241354221251,-2.278600594936273,4.8861149698495865,-0.04997230035827515,-0.818352997303009,0.5551089015271928
1999-09-01,-10.471606999635696,0.012603372665522973,2.160655049716725,-1.9626347030081401,-2.241685757270226,2.2150378674268723,-0.10442797173845007,-0.6465592384338379,1.1878449883725908
1999-10-01,-4.454301297664642,-0.4616546857206127,1.2178285449158912,0.513020957388529,-1.6073006850022535,-1.1872692964971066,-0.6938432125335044,-0.490926593542099,1.5224375658565097
1999-11-01,2.6107391342520714,-0.12195638463466982,-1.5198014530481077,1.4433830249600295,-0.8433432915271857,-2.591455541551113,-1.4750104001227846,0.7679741978645325,2.096155948109097
1999-12-01,2.5420574471354485,0.031226710711098924,-2.0197267625846114,0.9118242961604421,0.03390311956023558,-2.080695517361164,-0.9370770860225597,0.8862004280090332,1.3886686828401353
2000-01-01,4.426798969507217,0.14718814363962487,-2.1760447352540258,1.1156010191615036,-0.6020814944536258,-0.8599088527262211,-1.5446045297257445,1.7607474327087402,1.729250450929006
2000-02-01,4.72855344414711,0.04321555076520654,-2.289604205711215,0.936675580536447,-0.6504307190577189,-1.7884355038404465,-1.6919596398130377,1.2065045833587646,1.764925155374739
2000-03-01,3.8345664739608765,-0.010858291076331199,-1.8104266886617624,1.047200909475001,-1.0888463411575708,-1.8662668764591217,-1.66152982001609,1.1444530487060547,1.9391770164171855
2000-04-01,0.07692513754591346,-0.18848801338219945,-0.6349654174318501,0.9789701642059699,-1.7099536382235012,-1.4649050310254097,-1.5824551277972283,0.6390381455421448,1.6226932406425476
2000-05-01,-6.455827504396439,-0.1521616419659385,1.7692577605154,-0.4810131177669619,-2.422463893890381,1.3949761167168617,-0.9850087952106558,-0.46791166067123413,1.6662584410773384
2000-06-01,-13.600747287273407,-0.14590190935738478,2.454846980524998,-1.721494808429625,-2.9186679766728325,4.477839916944504,-0.7308586480769705,-1.1368980407714844,1.457524299621582
2000-07-01,-15.29390960931778,0.06773394025579284,2.292782418868121,-3.2360047828860403,-2.8672389495067105,5.045228078961372,-0.4540235121199426,-0.8194945454597473,0.5527713232570225
2000-08-01,-14.903789758682251,0.015866602004706104,2.5386513448229024,-2.5741707987901643,-2.3533249512696877,4.470833390951157,-0.1325240953171507,-1.3516064882278442,0.7619136737452613
2000-09-01,-9.159237146377563,-0.1829106219207184,2.1631689632640163,-0.7868239065495933,-2.4254658283331456,1.7883267253637314,-0.6356889263112495,-0.30257952213287354,1.5317042668660483
2000-10-01,-1.856154389679432,-0.48713046538678906,1.153341344758576,1.0260236699406695,-1.7437153901809301,-1.013660803437233,-0.8007223935837442,-0.8683817386627197,1.5609739555252924
2000-11-01,2.663058787584305,-0.17389568346965162,-1.8300075157015931,1.616598047861239,-0.8930064928837311,-2.101406455039978,-1.3633527654282591,0.9773554801940918,1.8252698911560907
2000-12-01,3.9316292852163315,-0.0471419124286386,-2.180315466488109,1.5015702422072248,-0.33434442220590055,-2.224205806851387,-1.4356982200703723,1.3340997695922852,1.7555349402957494
2001-01-01,2.407519705593586,0.14834733137601538,-2.3078320073146448,0.9059743910301022,-0.2857012626452324,-1.2174534611403942,-1.6820203750691516,1.5238155126571655,1.4704186055395339
2001-02-01,2.543957717716694,0.11250773751282993,-1.9304373685051412,0.9024560451507568,-0.48218025610997123,-0.8707195520401001,-1.7113865690028416,1.35464608669281,2.0843759179115295
2001-03-01,3.1835712492465973,0.03654068170846263,-1.1956413586934407,0.8296560950395538,-0.7387979672505305,-0.45613753609359264,-1.4183249879390636,0.667060911655426,1.584315299987793
2001-04-01,2.1599430590867996,-0.035000863614716105,-0.893530015851937,0.9264672674783847,-1.4625106102380996,-2.1381398662924767,-1.3367281315174508,0.9526324272155762,1.55763758553399
2001-05-01,-4.768775776028633,-0.2083996240096756,1.936561102960624,-0.4765347373194811,-2.467086223455576,0.8078215643763542,-1.0938941164219633,-0.42472174763679504,1.3867153889603085
2001-06-01,-13.238629698753357,-0.03158201852554007,2.351728373882817,-2.9885989863698077,-2.858119438856076,4.292598366737366,-0.43584155909558564,-0.7386379837989807,1.1466429465346866
2001-07-01,-14.513318240642548,0.055500553755820546,2.452687422434489,-3.6844692579129847,-2.754716689770038,4.777475818991661,-0.38514245063700575,-0.5730021595954895,0.8861406809753842
2001-08-01,-15.783365070819855,0.1396118934395947,2.66493605632408,-3.0358582008175734,-2.1302833006932183,4.886659607291222,-0.03605089051292298,-1.4052469730377197,0.675056709183587
2001-09-01,-7.968833297491074,-0.17787497254866588,1.610418394500134,-0.4116152481334966,-2.274050926550841,1.4906153082847595,-0.6868075817189319,-0.8414463996887207,1.3950473732418485
2001-10-01,-1.4573365449905396,-0.3738381062881856,0.6372083635891185,0.9068311714544529,-1.51940324367621,-1.272304728627205,-0.9914181967999073,-0.4021044671535492,1.776627865102556
2001-11-01,2.6148736476898193,-0.2153098394599142,-1.4439191304001153,1.539177138630937,-0.7529846368691859,-3.29182930290699,-1.4866955736850171,0.6619395017623901,1.776782837178972
2001-12-01,2.1883524954319,0.06127847429317764,-1.6230047917833514,1.3487727176852344,-0.4543764468951103,-1.1058690957725048,-1.4196455478668213,1.4544808864593506,2.019576231638591
2002-01-01,3.3782344311475754,0.1899172799496711,-1.8027427149753945,0.7436379426863136,-0.1949615776538849,-0.061021343572065234,-1.1788422757006707,1.4025198221206665,2.026531928115421
2002-02-01,3.9765778928995132,0.2132057011881961,-1.7675538857777913,1.0921742131070393,-0.2700527126972492,-0.6837762892246246,-1.4096091402337907,1.7525020837783813,1.93515635199017
2002-03-01,2.9826797544956207,0.16354646863816658,-1.493233091690961,1.05240424958671,-0.6054302056630452,-0.9203423745930195,-1.3392282293197957,1.3145579099655151,1.830769744184282
2002-04-01,3.786461427807808,0.03931754139028018,-1.1145687570758893,0.8588572827781119,-1.165437774780469,-1.553906500339508,-1.4610750878110845,1.1452381610870361,1.3114498721228707
2002-05-01,-4.926113784313202,-0.20973623930653437,1.2962449999416576,-0.38687634031947066,-2.5968117591662283,0.2948509296402335,-0.9686029971914089,-0.08149828016757965,1.3936158683564928
2002-06-01,-13.412323594093323,-0.11379751789418957,2.4323634072846056,-1.8563990185900434,-2.757715567564353,3.7447724491357803,-0.6601719146079206,-0.7406131029129028,1.3890764779514737
2002-07-01,-12.603865563869476,0.01888808240241642,2.4443722238727643,-2.0728766918182373,-2.876607577006022,4.4895462691783905,-0.9659107061142618,-0.7820656895637512,0.8115080495675405
2002-08-01,-13.685634732246399,0.14987052241458168,2.6504633473415002,-3.661096677547548,-2.509064246446658,4.895900189876556,0.0275660385476782,-1.086418867111206,0.7752243015501235
2002-09-01,-9.45606604218483,-0.02926817234558395,2.297428776236141,-1.3440379282323327,-2.1633059550554323,2.0029498264193535,-0.18817370242260872,-0.9923117756843567,1.313823875453737
2002-10-01,1.9025301560759544,-0.3793141132668604,1.6980227302102482,1.1958032119564894,-1.2915267394139216,-2.769111469388008,-0.5749493203264602,0.002504429081454873,1.650620334678226
2002-11-01,3.452777862548828,-0.1904331996471067,-0.6745729376288021,1.2202930159685088,-0.529437263806661,-2.9435738921165466,-1.0025376335103462,0.6047062277793884,1.5554186370637682
2002-12-01,4.130727052688599,0.05439277974110615,-1.9399185975392659,1.089406158865952,-0.7571967748495249,-1.323782280087471,-1.7039430902359334,1.5598710775375366,1.9406941201951768
2003-01-01,3.419831767678261,0.15098601579666138,-1.830910935121424,1.0121887050023894,-0.23953702587347764,0.10098776547238231,-1.3232519017889146,1.3218331336975098,1.6004535886976454
2003-02-01,3.458954021334648,0.23901760578155518,-1.8729108221390667,1.0941442919940485,-0.5368898312250773,0.11723436182364821,-1.5069289410367925,1.407877802848816,1.9949212670326233
