,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-04-01,84.8095194498698,58.92561979072038,92.73847692153032,164.1222184704196,102.9338464504335,89.91440455118816,124.80006928139545,72.8303074836731,144.34697350790336
1994-05-01,85.96367730034721,45.402322813521984,89.05095493092256,141.33939435405117,125.28305053710939,107.33350118001303,146.04097731569982,60.15677452087402,169.13054710210756
1994-06-01,81.41622755262587,32.15204505033271,175.3297020407284,129.49299966135334,188.76368825028584,141.91441853841147,136.83447330556018,75.28699040412903,188.54327534520348
1994-07-01,81.27432081434462,45.968344045239824,242.42084727567783,132.94867238690776,203.38479018792876,183.17672729492188,134.53908879706202,99.61012601852417,190.914473422738
1994-08-01,83.70159573025174,46.07463215672693,246.86124465044804,128.4956532139932,202.8816409227325,193.33990732828778,136.1160359484084,108.10319185256958,189.90760625794877
1994-09-01,84.1182369656033,43.56109264285065,192.35049977022058,122.79698771815146,181.05679023556593,141.59178415934247,129.9904600102851,79.74326014518738,186.17592745049055
1994-10-01,87.70210266113281,73.61353497172512,132.27526720832375,164.69592432821952,175.3008586604421,131.77781422932944,134.56997161215924,91.13778471946716,176.38581741687864
1994-11-01,88.43352423773871,94.3390779717024,139.2782211303711,176.1231945407006,154.2155196027058,162.4264144897461,136.7391545721825,112.94318437576294,164.11340403002362
1994-12-01,87.37921820746527,88.4769971980605,100.9873446296243,183.05873255575858,107.08270189238758,136.13675435384116,131.11298743714678,124.29710626602173,146.6155296148256
1995-01-01,83.37125990125868,87.62116543082304,120.94734416288487,183.34597925986014,117.10506532250382,136.98034922281903,117.41251844040892,131.89319372177124,137.42080511048783
1995-02-01,77.20523410373264,95.52985790163972,110.2105421178481,197.49668490502143,104.16396536478183,98.6077880859375,104.23209007750167,109.76142883300781,124.83288964559866
1995-03-01,76.2371826171875,97.6668069528979,111.16418277516084,192.36388667937248,95.97548508062596,127.50208536783855,108.04444982650433,95.2073335647583,113.16139753474746
1995-04-01,83.64110310872395,74.39844885537791,93.57030531939337,171.75123153194303,82.89404148008765,120.62024434407553,127.40504488031915,76.98705196380615,134.23525788063228
1995-05-01,82.33870612250433,42.86774923635084,83.051659079159,139.55212254678048,131.48201733100706,94.96838887532553,135.13404359208778,54.55090403556824,171.45676723746365
1995-06-01,81.66028340657552,35.96818391666856,142.3429713529699,130.31766337733114,174.5573648592321,114.38070933024089,130.92879437385722,57.447272539138794,190.48316423283066
1995-07-01,81.32408142089844,50.27489773062773,233.90417659983913,119.57721094931325,202.4570372046494,180.29092152913412,135.63648792023355,108.10455083847046,191.71366137127544
1995-08-01,84.27738613552518,41.740776771722835,246.6062209185432,115.2208758938697,202.11518450481137,199.61217244466147,135.88768979336353,105.94202280044556,193.4501293093659
1995-09-01,83.53546990288628,41.675403506256814,197.8699852438534,117.0211915046938,195.53391991592036,156.3033167521159,134.6143032642121,96.8146800994873,188.1021543990734
1995-10-01,85.71567111545139,55.80652813578761,158.6073931525735,138.59859589607484,182.03275727062692,137.08133697509766,143.8098339324302,99.80429410934448,180.37343579669331
1995-11-01,81.80164761013455,58.384478369424514,123.7897985121783,124.00101692445817,153.03973686404345,135.48179626464844,119.56992453717172,95.42654156684875,168.672393089117
1995-12-01,85.41514926486545,141.48963218511537,131.65770138011257,185.34862149146295,111.00632272115568,145.52706400553387,132.73774816634807,144.44997310638428,145.3615232955578
1996-01-01,81.80948045518663,125.93578959620277,128.3410128425149,192.9157995408581,115.44312267768674,151.34445190429688,130.63660479606466,136.5584373474121,140.1431771211846
1996-02-01,80.97634209526909,102.52045032589935,106.76578072940602,198.7946541078629,95.72312890029535,101.13687515258789,116.75900398416722,91.51086807250977,129.3991532436637
1996-03-01,76.6764407687717,116.00060573844023,101.11026763916014,230.88467505670363,80.37864871141387,113.5314432779948,100.78491048609958,99.03375506401062,117.19071144281432
1996-04-01,81.62324693467882,64.59807462470476,73.61374462352079,184.04638228877897,97.22204440977517,91.94013595581055,119.46494731497258,73.35630059242249,149.4627131972202
1996-05-01,84.12147521972656,49.58480125249818,89.06789106481214,143.36561387585056,110.85003178294113,134.39072926839194,141.18288730053192,71.57196402549744,165.59565344522167
1996-06-01,83.31296284993489,44.80148138001908,190.26720383588005,127.28939671670237,183.624267578125,183.3110809326172,138.90596755007482,99.62319135665894,187.2236917185229
1996-07-01,83.23109096950955,38.589654966842296,237.11078868192783,117.21986339938256,201.00767554306404,182.37656911214194,139.60494995117188,101.63122415542603,192.87320514057959
1996-08-01,83.061277601454,41.08057243879451,243.84397618910845,105.92287125126008,203.28638960675497,188.89668782552084,129.51874428607047,102.30531692504883,190.25444208189498
1996-09-01,81.12797207302518,43.19651404092478,214.4531025606043,116.70291039251512,197.48289526962654,163.82352193196616,128.31235033400517,82.21328258514404,190.18744535224383
1996-10-01,83.18077087402344,51.50987935620685,155.99028643439797,137.70701500677293,176.5030465474943,126.04204813639323,127.64808167802528,83.9398980140686,177.2230636241824
1996-11-01,86.2422604031033,76.24633256779161,107.53603542552274,153.23755818028604,146.72897152784395,129.06888326009116,126.84798545025765,103.39691638946533,163.33754783452943
1996-12-01,77.803955078125,77.94161064680233,86.04242100435144,144.3360113328503,124.9628764827077,135.7134246826172,114.17911610704788,100.89792013168335,149.41487866778706
1997-01-01,74.86632453070746,93.51074751033339,114.83641231761258,186.64442493069558,118.83286266792112,143.44460805257162,107.33346330358627,113.44146728515625,135.4783523914426
1997-02-01,72.03899807400174,72.99218732257222,83.18183001349954,178.0928704046434,85.8830056539396,71.80033365885417,88.81314054448555,80.73405027389526,120.14205400333849
1997-03-01,77.7466328938802,100.19012273744096,103.01836799172793,205.75673503260458,83.56805196622523,115.62421162923178,107.05929208309092,101.04290246963501,118.02059439725654
1997-04-01,81.98011610243056,68.0191394894622,110.37118575152228,177.8459979641822,106.09792383705698,111.13423665364584,135.65519616958943,68.03498864173889,141.92721344703853
1997-05-01,81.43817477756076,45.58816954146984,101.73935609705308,151.97705914897304,107.41985600169113,110.54400126139323,139.22575281021443,64.60008025169373,159.86085048941678
1997-06-01,81.11290825737846,39.199767001839575,203.391939051011,129.31824961016255,176.78194743830986,169.29584503173828,149.3219091537151,82.50624537467957,178.92793167469114
1997-07-01,80.00885857476128,39.39645456713299,228.9871440214269,114.85174855878276,201.92997630049544,169.33006286621094,142.288938481757,90.66992402076721,192.5354713617369
1997-08-01,81.76895989312065,40.449191248694135,236.17739957921643,104.79725253197455,201.0796895841273,167.90276845296225,130.0472989995429,89.77256417274475,187.56160292514537
1997-09-01,84.38540140787761,37.32555300690407,208.94730511833637,119.90677618211316,191.46361932521916,147.4889882405599,139.6811789654671,70.49334645271301,189.16077724722928
1997-10-01,88.77275254991319,74.61278161337209,181.87759623808017,140.93709145822834,161.22836601443407,171.7186991373698,160.32328504197142,89.17690515518188,172.11452750272528
1997-11-01,85.58404710557726,125.45924519383631,176.5750997206744,179.92146399713332,170.72087729849468,186.61261240641278,161.4673046355552,135.6802225112915,172.41328039834667
1997-12-01,90.64845614963107,118.66130385287973,158.9675230138442,201.79749765703755,152.94019187369,187.87033081054688,157.95289709212932,151.20553970336914,156.32416481195494
1998-01-01,86.97797139485677,118.2551894077035,118.01028532140394,219.2786678191154,119.5239090337986,142.76102701822919,141.88615514876994,140.16456604003906,132.69199105196222
1998-02-01,76.60934448242188,103.26850358829942,124.05968834372126,199.25449740502143,108.86218373368426,142.5146230061849,114.6889625711644,127.80616283416748,119.7739978169286
1998-03-01,75.24825202094183,92.89889668309411,103.03197748520795,191.9403814500378,94.64375565691692,97.87930806477866,99.54329957353309,94.83222365379333,108.78509698912156
1998-04-01,79.91240607367621,58.04944592852925,99.55491458668428,172.3145515688004,97.69972824468846,95.91684977213542,117.48098008176115,69.40562725067139,130.79636152400528
1998-05-01,83.54323493109808,46.791892827943315,83.94629534553079,154.66565778178554,127.55144630990378,100.63023885091147,128.53427643471576,63.303691148757935,164.44102442541788
1998-06-01,81.19840833875868,35.21090440971907,165.9697700949276,129.66997700352823,177.13262046255718,139.94115193684897,136.21662221056351,71.50009274482727,187.62141382971475
1998-07-01,83.11767578125,42.555431986964024,237.49441259047563,123.9364254859186,199.62535951195696,184.87547556559247,137.89898486847574,98.64286780357361,192.30886060138081
1998-08-01,83.83887396918402,49.63486693626226,238.7238446403952,132.25806451612902,203.22568939953317,198.55963389078778,136.03750188299952,120.79637050628662,191.98480650436048
1998-09-01,80.80067104763455,44.64602359505587,220.96526202033547,121.64789015246976,200.54473876953125,170.33551534016928,127.65739116262883,86.01007461547852,185.83462737327397
1998-10-01,81.8528832329644,48.55932191360829,176.2629004085765,124.79703349451864,183.21646713629002,160.56730906168622,132.89238950039478,93.55820417404175,177.1009400833485
1998-11-01,80.42070176866319,54.793783675792604,130.66940307617188,143.14903751496345,157.42524309856137,132.0287322998047,115.61232221887468,83.11715126037598,161.42695227334667
1998-12-01,84.99764336480034,62.25117084591888,75.99164738374597,148.57108823714717,106.22412518757146,125.88583628336589,116.49279492966673,118.27030181884766,149.809069966161
1999-01-01,84.07790289984808,101.17932696675146,105.64070308909696,183.87732967253655,90.38421816942169,118.17906697591147,115.41527281416224,119.67549324035645,135.56713725245277
1999-02-01,81.02383083767361,105.41051820267079,116.43481535070082,186.11722146311115,95.74267689774676,117.97069549560547,98.14989617530337,107.29056596755981,128.0485108841297
1999-03-01,76.59214443630643,81.14616926326308,76.37676351210649,195.22894582440776,68.14763604140863,93.59437942504883,94.6240283073263,78.15319299697876,100.19129376078762
1999-04-01,77.42830064561632,45.31081443609193,48.38287129121668,159.65288223758822,88.4844151938834,62.32804616292318,89.25510974640542,50.586724281311035,149.86497745957485
1999-05-01,80.45863681369357,32.846650411916336,110.35637575037339,134.5720967938823,159.7159595024295,99.72537994384766,135.0717179318692,54.55475449562073,185.76559022415518
1999-06-01,77.09565904405382,29.645485101744185,189.2180050120634,104.75953625094506,185.72785912490474,147.0623779296875,134.8196881882688,58.11278820037842,182.1009258891261
1999-07-01,80.87361653645833,44.57056799600291,231.40694113338694,129.74588947911417,202.56022011361472,176.77955627441406,137.93039524808844,103.1518816947937,190.31592080759447
1999-08-01,82.84804450141058,38.6026426803234,230.0847670611213,108.97491208968624,201.3136328720465,180.80464680989584,133.22877275182847,87.31268048286438,191.44945366438046
1999-09-01,82.23315768771701,47.260102560353836,219.065767176011,127.96366291661417,195.1315158750953,170.65372467041016,132.54883948792803,91.95002913475037,186.62820860396985
1999-10-01,82.43917677137587,49.94745919870776,153.44140669878792,136.58599853515625,180.28188565882243,153.53640238444012,144.01206158577128,95.94544768333435,185.64974762672603
1999-11-01,83.99252149793837,79.57315666731014,115.72245429543887,184.9731199202999,132.13577270507812,132.56807963053387,134.57744679552445,103.85689735412598,162.53369353538335
1999-12-01,85.12363009982639,69.87363682236783,90.14530181884766,136.4675583377961,134.88096841951696,143.63690694173178,137.83950805664062,104.29540872573853,153.233993885129
2000-01-01,83.04023742675781,92.67370534497638,96.8859504250919,180.54393645255797,94.88996180092417,109.14082845052084,116.29318886614861,111.16825342178345,136.0337545705396
2000-02-01,74.06506008572049,68.56656628985738,109.46166094611672,176.58861221805697,122.25846081245237,90.84948857625326,95.68038291119515,83.6743414402008,136.81772808695948
2000-03-01,74.13094414605034,50.34883188646893,74.8567076290355,160.73882810531123,80.71280688774296,68.23514938354492,97.87253521858378,49.384674429893494,124.90918359091116
2000-04-01,79.31061638726128,41.421655166980834,65.68906447466682,131.90008594143777,92.17670719798019,89.93887583414714,108.11229462319233,57.68817067146301,147.9415449985238
2000-05-01,81.81460910373264,32.09093005158181,141.7087667128619,113.82363842379662,158.1523616139482,108.6892064412435,134.07180461477728,58.33128094673157,179.52160502589027
2000-06-01,81.35025872124565,28.773773548214933,187.1213576372932,109.320314468876,195.17714337604804,144.7488021850586,135.97989995428858,75.20435452461243,189.31508618731831
2000-07-01,81.028077867296,34.458437631296555,232.3673472684972,108.73568134923136,197.9685341439596,173.79744211832684,134.6205122927402,91.41636490821838,185.2482640466025
2000-08-01,81.99323018391927,40.35960796267487,235.43176090016084,108.12652341781124,202.02666491996953,189.93523915608725,132.2592146853183,97.7317214012146,191.43472715865735
2000-09-01,83.75764634874132,43.95286648772484,194.66269997989428,124.60943652737525,191.80558367473324,177.13113149007162,138.69771754488033,92.39553809165955,188.84786561478018
2000-10-01,80.53961859809027,60.713958740234375,119.3457098568187,157.46478419150077,164.11906916920734,131.08824412027997,139.3918625851895,91.299307346344,176.67788128520166
2000-11-01,85.4693603515625,105.18086455589118,108.08584549847771,169.71541373960434,134.53555223418445,134.43632761637372,129.12370397689494,116.80412292480469,156.87005686205487
2000-12-01,83.63424513075087,92.04209793445676,65.96978131462545,186.70084553380167,86.2230626548209,130.22534688313803,119.22209719394117,106.6914439201355,139.49731338855833
2001-01-01,79.28464253743489,81.15449949752453,96.0408940034754,177.3314445249496,97.92420922256098,149.18224334716797,126.80667309050865,104.70340251922607,139.65171991392623
2001-02-01,73.72762044270833,69.50872110766034,71.36820063871495,161.94396480437248,74.18983273389863,83.14037958780925,104.0925939032372,76.48056149482727,114.3358629803325
2001-03-01,76.34733412000868,72.50987651736237,84.41551993874943,159.8666775611139,90.5941474728468,77.65886306762695,92.95071540994847,66.32182598114014,121.96443247240643
2001-04-01,84.0365007188585,40.63443472219068,88.27066421508789,141.42260397634197,102.05944340403488,87.04391479492188,122.79078706781915,57.19367861747742,144.9963325677916
2001-05-01,82.00197855631511,34.525139387263806,131.65448132683247,113.75935462213332,142.69773901962654,124.71842447916667,140.05225972926362,55.71977496147156,180.34765554028888
2001-06-01,79.93832058376736,29.921250010645668,214.88649704877068,102.23966413928616,193.10006862733422,145.35101572672528,137.47508272211604,60.01853942871094,187.34439583711847
2001-07-01,81.09192742241753,40.12122486912927,245.8012300379136,114.11967123708418,200.36715995974657,181.73628489176434,131.97690273853058,97.40354418754578,190.9692453783612
2001-08-01,83.50858052571614,42.06056373063908,236.98335535386028,111.91599445958292,203.1999913657584,193.21239471435547,135.49932926259143,99.89311695098877,189.3065696538881
2001-09-01,83.60057406955295,42.4825579621071,188.96688573500688,105.59569328061995,191.15807137838226,162.9881795247396,129.11561194886553,88.93764019012451,186.49923635083576
2001-10-01,83.48548041449652,50.196239560149436,144.7374007281135,140.96296987225932,179.5362891220465,121.94380442301433,135.7912915818235,80.34948110580444,184.94159787200218
2001-11-01,83.24857076009114,66.68148040771484,108.24795891256893,149.83460210984754,156.12463602205602,126.86040242513022,120.7112007952751,94.28129196166992,165.17789973769078
2001-12-01,85.906736585829,106.5575266993323,91.33228975183823,186.84130022602696,109.08232898246952,141.2450408935547,133.99285661413316,125.66125392913818,149.45841944494913
2002-01-01,80.98489549424913,103.88442638308503,115.50277261173024,185.91596541866178,115.56259713521818,157.312494913737,125.45926520164977,138.54933977127075,140.27293892793878
2002-02-01,79.8177507188585,74.82555300690407,99.89049574908087,186.35375730452998,91.22479136397199,102.40551630655925,108.91711458246759,85.61807870864868,125.21551265272983
2002-03-01,77.26091172960069,68.22761269502861,86.0114153693704,158.72045947659402,78.50220843059262,92.31236139933269,97.18502125841506,78.18147540092468,116.43015839332759
2002-04-01,83.90433417426215,64.59885974263037,68.7617301940918,192.49832399429815,88.29172646127097,98.13538869222006,122.34416718178608,70.2452003955841,147.02387965002725
2002-05-01,79.79214986165364,36.96263557256654,106.93193323471966,150.47830150973414,144.1474728467988,120.37779490152995,129.48526423028176,71.10951542854309,179.16020238122275
2002-06-01,80.65638224283855,31.778972093449084,185.38444743436924,112.30754237021169,189.93487474395008,155.51148732503256,133.51113339687916,76.91553235054016,188.01177268804506
2002-07-01,81.0775163438585,36.34997079538745,212.42128259995403,106.89511452951739,192.34665661323362,162.41580963134766,128.04471279712433,91.95080995559692,188.43944460846657
2002-08-01,80.01741197374132,39.79680260946584,230.2727418787339,111.48581966277092,201.33676296327172,182.27975209554037,131.54959983014047,88.15200924873352,187.1365924214208
2002-09-01,82.15042961968315,38.60460325729015,194.23749587115117,99.22081731980848,188.5608393971513,170.43926239013672,141.5592761749917,90.38251638412476,179.37985797261084
2002-10-01,85.50411648220486,45.55008023284203,124.2901184979607,127.7848397531817,171.46842770460177,111.12190246582031,142.08419475149603,68.60951781272888,179.03889500817587
2002-11-01,84.53307257758246,86.63919138353924,119.86826728372012,161.3996321155179,141.38701834329746,148.69461059570312,134.67226231351813,106.02643489837646,170.7452463549237
2002-12-01,87.56036546495226,109.69678302143896,108.4812276503619,191.98828666440903,104.41360473632812,129.7039794921875,126.69722374449385,138.0138874053955,150.73989158452943
2003-01-01,80.67083570692274,91.40698632528616,105.95194872687844,184.02472465269028,97.65498463700457,135.12846628824872,104.87351924815077,116.33917093276978,132.62628954510356
2003-02-01,75.73755900065105,89.77375474087027,112.40338718189912,205.1572738155242,106.53758165312976,107.29562123616537,99.59989507147607,106.51705265045166,131.30908345067223
2003-03-01,77.65391879611545,68.32157844720885,83.16106235279756,200.0821267404864,92.98842825540683,89.77602005004883,99.54236619015958,80.42640089988708,129.92540403854017
2003-04-01,80.46705457899306,60.959381280943404,74.03521818273207,181.29124795236896,85.41382580268674,90.22129694620769,105.7446337760763,81.0128390789032,130.6491585664971
2003-05-01,80.72134229871962,40.61415916265443,78.01713382496553,151.15650546166205,110.38674145210081,108.95395914713542,138.54811648105053,66.57733917236328,164.83223493709121
2003-06-01,82.92916191948784,32.352276735527575,177.68188925350412,126.3656247046686,176.64900989067266,152.23027547200522,139.58448044797208,69.13864016532898,187.31677033180415
2003-07-01,83.65358140733507,45.81881678381632,247.9910233441521,116.98863121771043,203.00817722227515,189.8833465576172,140.0356373888381,128.30945253372192,191.52704283248548
2003-08-01,80.65306769476996,43.93090536428053,245.292573816636,109.15688545473161,201.81360012147485,195.51335652669272,129.88436272803773,103.78741025924683,188.47835452057595
2003-09-01,82.83621893988715,41.505392207655795,227.4654837215648,117.87375173261088,196.5163068073552,165.94037373860678,126.88771511646029,86.00550293922424,184.633086448492
2003-10-01,79.80541653103299,49.22647697981014,123.53908314424402,111.83864224341607,175.43742482255146,110.45431772867839,115.02805669256982,75.0198245048523,176.2066685876181
2003-11-01,87.20792134602864,76.58836897029433,114.56725176642922,164.18507483697707,126.07618192347086,124.08284505208334,136.01116423911236,107.97526836395264,158.51181385129
2003-12-01,84.76468404134114,95.56489101676054,100.80393622903262,181.97713052072834,120.62229993866711,128.6916224161784,130.3173876823263,103.52126359939575,143.12101852062136
2004-01-01,85.46936882866753,113.71737635412882,120.55569817038142,204.89230002126385,106.11873719750382,138.051389058431,116.54482902364529,131.845223903656,137.05760157385538
2004-02-01,75.38333468967014,66.52281561563181,80.07681229535271,170.67888321415072,88.79997439500762,100.40207544962566,108.58458661018534,81.43874406814575,118.54635726573855
2004-03-01,73.21341620551215,51.80241340814635,59.376688564524926,169.3495104389806,73.63487336693741,68.0904769897461,78.50095059009308,62.760525941848755,113.34820237270621
2004-04-01,83.39066399468315,70.14356213946675,77.472064074348,164.5739032376197,96.78731778772867,92.44621912638347,111.74742516050948,69.19522285461426,147.95997087345566
2004-05-01,77.70119561089409,37.50556236089662,113.14646776984719,132.06970460953252,152.37864982791064,105.02560297648112,126.28616982317986,59.03446674346924,179.35090175894803
2004-06-01,80.57323879665799,30.801832953164745,189.95911093319162,98.43118729129914,185.69254061070885,150.3126398722331,134.2765158795296,67.65233874320984,186.26740921375364
2004-07-01,83.03643968370226,39.182281494140625,221.7487110811121,128.0000748172883,200.12744810523057,172.05724080403647,137.62114504550365,89.8011565208435,190.8937498580578
2004-08-01,81.55052185058594,41.4529046346975,238.83622113396137,102.53046097293976,200.45856382788682,180.95096588134766,135.6534186829912,103.180992603302,188.40213154637536
2004-09-01,82.58349100748698,41.61697210267533,201.18455325855928,106.62571076423892,194.4366827243712,172.08877563476562,128.5468730520695,91.50083065032959,187.644763325536
2004-10-01,86.56532287597656,49.44853228191997,154.05824324663948,132.29237218056954,171.40925337628622,126.24588012695312,140.99228229928525,71.10020518302917,175.48281647438228
2004-11-01,87.37470838758681,82.53086001374001,128.95192538990693,172.34125444965977,135.62129881323838,151.88934326171875,142.63813749272774,99.08886551856995,162.54458760106286
2004-12-01,87.15471055772569,110.49927999806958,94.04750150792738,187.45215631300402,114.82770035906536,141.31537119547528,128.31805614714926,132.6351284980774,144.4694341615189
2005-01-01,84.58299424913194,104.94031684343206,111.38669182272517,208.5538064279864,103.40576171875,147.73571014404297,120.74698590217753,125.79162120819092,136.6641732149346
2005-02-01,75.97808837890625,105.9115210244822,110.72005103616152,208.9664336173765,82.83608599406918,113.49246978759766,102.67606694647607,108.31993818283081,104.50196377066679
2005-03-01,75.70666842990451,91.02900305459666,105.76358121984144,199.12071228027344,88.36083761075649,121.11893971761069,98.78920697151347,94.21001672744751,127.24006120548692
2005-04-01,80.04293653700087,59.53949773034384,72.28316138772404,157.87791590536796,101.08861225407298,96.3257916768392,126.57154976053441,63.55609893798828,146.6896411984466
2005-05-01,83.33925882975261,45.32917377560638,94.73135331097771,150.5093236123362,118.0937045957984,119.70434824625652,149.15695190429688,74.25636053085327,164.09777264262354
2005-06-01,81.18211534288194,35.1208065831384,159.939047869514,122.35929427608367,167.03519123356517,154.50323740641278,132.6029919563456,67.85863041877747,183.08041594749272
2005-07-01,81.72095404730902,42.785227575967475,237.54759395823757,106.32516184160787,199.5992893125953,185.5718485514323,142.39943484042553,101.61188840866089,190.23077321607013
2005-08-01,82.22154405381944,42.51745800639308,231.17680269129136,115.12943390877017,196.87702830244857,181.28426869710287,133.2894913693692,95.65522074699402,187.35117357830669
2005-09-01,79.97433132595486,40.030266517816585,220.34553079044116,108.7904284077306,196.92944782536205,176.63916269938153,129.4929179739445,90.93535542488098,183.5914789244186
2005-10-01,85.03832499186198,51.61555090615916,137.25369397331684,118.33754508726058,183.28842535251525,127.59872436523438,134.71655338368518,84.67310070991516,179.99059987622638
2005-11-01,86.16159227159288,86.81865071141442,102.02672621783087,167.236328125,128.32035902069836,124.49967702229819,125.38620969082447,101.79461240768433,166.11312156499818
2005-12-01,80.85889180501302,74.1743708765784,75.40442522834329,160.97289054624497,122.1661265303449,104.83882904052734,116.055070593002,101.7102837562561,152.29215400163517
2006-01-01,78.78044976128471,97.43568952693496,85.11401905732995,208.96458779611896,78.22070238066883,132.27636973063153,111.91525560744266,124.79779720306396,123.47625022710756
2006-02-01,81.05167812771268,90.25500985079033,86.11566319185144,185.99271466655117,76.05143291194265,109.67229207356772,90.21229033774519,111.48927211761475,126.5870027763899
2006-03-01,75.60423956976996,66.74808236055596,110.44456257539636,180.3908440374559,94.90461582090796,100.83671569824219,101.54866969331782,73.70771169662476,120.6117496934048
2006-04-01,78.66541544596355,62.85057955009993,73.10981750488281,154.9865230437248,92.88310539431689,96.00826899210612,113.22043398593335,62.883228063583374,143.05085470510085
2006-05-01,81.77391052246094,42.0511334441429,112.76427998262292,134.60641676379788,152.50794015279632,111.36918385823569,133.5158814775183,62.333524227142334,176.65673189384992
2006-06-01,81.78829616970486,29.676151275634766,176.45107718075022,94.7133033506332,184.61819160275343,159.147211710612,138.54576273167388,75.44063329696655,185.97433400708576
2006-07-01,81.56487358940971,40.49176060876181,236.4455279181985,108.38803937358242,198.67099668921495,174.3678919474284,135.79572312375333,91.91274642944336,187.13755053143169
2006-08-01,81.61378648546007,42.74201947589253,243.5577168184168,90.00553623322517,198.81076347537157,202.90538787841797,137.5346893959857,110.40860414505005,184.56399607103924
2006-09-01,82.58511861165364,40.944192575853926,212.0970333323759,109.860106437437,196.36917114257812,168.87617746988934,135.56129780221494,82.97938704490662,189.47242914244185
2006-10-01,85.45352511935764,58.340360951978106,156.24578139361213,151.39940323368197,168.42653228015436,147.05921173095703,151.5602598799036,80.77448010444641,177.08697651707848
2006-11-01,89.33904859754774,99.57940744799237,159.57735847024355,181.15733977287047,158.87802868354612,176.40281677246094,145.305941967254,114.18366432189941,164.6639624307322
2006-12-01,89.29745992024739,121.84042819710665,117.6133772906135,191.0346369589529,111.16744250786014,164.39759572347006,144.33247992332946,132.9617142677307,138.72209593307142
2007-01-01,84.55802917480469,89.32718676190044,96.79679870605469,162.78863722278226,91.59739424542684,140.96336364746094,127.86850624896111,104.13883924484253,128.1794082286746
2007-02-01,70.98290337456596,99.7398110323174,130.7355431949391,204.29106681577622,105.10627932664825,117.97171274820964,104.11234916524685,94.34916377067566,127.89832713992097
2007-03-01,69.22454410129123,79.41246919853742,98.01971211152917,203.7289034935736,87.11599954744665,102.333189646403,101.21037097687417,79.41709160804749,104.07360875329306
2007-04-01,77.44525485568576,59.68945525413336,73.17767423741957,179.0019004575668,100.47025913145485,84.23726399739584,103.64176973383478,59.07583236694336,150.56471713753635
2007-05-01,83.0241478814019,44.96593475341797,104.5086243573357,132.49787361391128,143.69045350609758,121.6897201538086,139.43604814245347,60.37845015525818,174.5983744776526
2007-06-01,83.10732523600261,44.63101764057958,198.1049481560202,115.09945777154738,188.02032470703125,170.27196248372397,143.30074229138964,104.01756763458252,188.0901247956032
2007-07-01,82.13072035047743,42.32828007187954,236.34244133444392,117.7838848483178,201.09184079053927,175.43621063232422,132.1949248618268,91.32340550422668,191.82945074037065
2007-08-01,82.02208624945746,39.93048557015353,241.75794264849492,98.49369910455519,201.87091362185595,193.1069056193034,139.25902995657415,97.27112650871277,190.73269866233647
2007-09-01,82.15986463758681,37.21846647040788,219.66689614688647,103.26880178143901,202.04495685856517,175.15566507975262,141.31466480011636,85.24677157402039,188.7159125749455
2007-10-01,85.63819037543402,50.19893202670785,109.17660208309397,111.4941627748551,167.98583240043828,126.00503285725912,127.25538700184924,77.46534943580627,178.98453113644624
2007-11-01,80.55314805772569,62.32246576353561,118.05377287023207,135.98720181372857,151.83271082436167,149.14496103922528,129.73735890489945,92.6802396774292,163.00639662631724
2007-12-01,84.33684455023871,93.1355498557867,109.1400707469267,187.99271122101814,113.16016592630527,152.1538798014323,121.93690360860623,126.97675228118896,137.84263078556504
2008-01-01,82.9976314968533,126.17334765057231,99.05893662396599,198.10079759167087,91.74089199159204,123.99233500162761,115.91166232494598,148.56375455856323,127.63833334279614
2008-02-01,77.9201168484158,64.54439384992733,91.93749147302964,187.15855998377646,110.79283923637577,108.94264221191406,116.7510986328125,89.06229734420776,143.36817541787792
2008-03-01,79.2717997233073,37.355910900027254,79.32696622960707,136.6515867171749,103.78476584829936,73.0843989054362,87.87668106403757,51.753318309783936,142.74316832076673
2008-04-01,82.84778171115451,45.35032316695812,81.8006347207462,140.29212459441155,90.96161446920256,81.28723780314128,98.55983815294631,53.14650535583496,145.10632004848748
2008-05-01,83.19049411349826,39.83484312545421,116.3306292365579,128.1581263388357,126.95734907941122,149.1754913330078,144.83757830680685,64.53331708908081,173.87193191883176
2008-06-01,83.11063978407118,32.00051950853924,216.36094486012178,107.33855462843373,192.29261817001716,153.35651397705078,142.27229990857714,66.26853346824646,188.315280648165
2008-07-01,82.78895060221355,35.70907947628997,235.03249673282397,106.90233784337198,197.92393009837082,175.77957153320312,140.69152182721078,84.85142588615417,192.25880822470023
2008-08-01,82.53005981445312,43.693475945051325,238.7740415685317,93.93550503638482,201.36491728992,185.11219024658203,130.03376899881567,99.27363991737366,192.03516050826673
2008-09-01,77.85163031684027,43.45640581707622,201.19967741124768,114.03304069272933,192.0767993461795,160.70330301920575,127.73853870148355,79.18473482131958,181.02672488190407
2008-10-01,81.71768188476562,65.08706115012946,138.81103291231042,148.61615088678175,166.64705974299733,137.95642852783203,137.68998815658244,86.61828637123108,175.45354089071586
2008-11-01,83.67624918619792,89.86089839491733,106.83082131778492,166.14261750252015,146.26501129894723,128.93075307210287,127.0851216417678,97.72171378135681,155.9894827909248
