,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-12-01,-0.05406988008568685,-0.0023049727917231365,0.4596184007823467,10.956600734165736,-0.07961857822034266,0.18318228137034637,-13.267995913823446,3.2701496894542985,0.13416257376472157
1991-01-01,-0.16016187767187756,0.012959942392919255,0.7326794322580099,14.332357474735804,-0.04799430827041725,-1.076279695217426,-13.123042384783428,5.554706775225125,0.7027970419989692
1991-02-01,-0.06497704268743595,0.017732932050337737,0.7288378663361073,9.582436936242239,-0.16365291236282942,-0.5008451640605927,-12.957609693209331,4.7961225876441365,0.30353545314735836
1991-03-01,-0.08184222814937434,0.013743868718544642,0.4540423396974802,9.893056324550082,0.0028204136564360036,-0.7978633619271792,-12.498457233111065,4.82361545929542,0.09833174861139722
1991-04-01,-0.27645234018564224,0.1030671613654871,0.47859116457402706,11.042302846908568,-0.23422318619567079,0.7772926527720231,-11.514748136202495,4.406528747998751,0.6520924468835195
1991-05-01,-0.24831305568416914,0.06477227755661669,0.6809374783188105,10.4177611214774,-0.19416031125303987,1.6149908304214478,-5.356751879056295,6.569910966433011,0.7820821470684476
1991-06-01,-0.04117639735341072,0.04248528730595249,0.014739009202457964,9.894423825400215,-0.4533739833088664,5.067274662164541,-5.220651129881541,2.3542323937782874,1.2825715872976515
1991-07-01,-0.013270305159191292,0.14000388568845287,-0.32478657085448503,8.392391034534999,-0.6911133790945078,5.5946116264049826,-1.3331177333990734,0.3389624735483756,1.252312461535136
1991-08-01,-0.11209880777945122,0.13126450879820462,-0.5274862516671419,8.421936205455234,-0.46548227985183915,6.618411724384014,-3.0568882822990417,-1.5911926443760211,0.9708164466751946
1991-09-01,-0.03967519771928589,0.10821299477555286,-0.36828177981078625,9.047297069004603,-0.49615095962177624,5.145190770809466,-7.20102737347285,0.9786772040220407,0.8123621344566345
1991-10-01,-0.037239593608925745,0.09968946206158605,0.29327659867703915,8.078071900776454,-0.4063068659274609,1.0295112545673664,-10.295154651006063,1.7558062305817237,0.5363499538766013
1991-11-01,-0.033857508872946106,-0.03621630028061483,0.4406373482197523,13.240266697747366,-0.13647442320724587,0.6439982698513911,-13.426742951075237,3.9686684425060563,0.27116884787877404
1991-12-01,-0.15552749236424765,0.04147132323391136,1.0483006946742535,14.55498933792114,-0.0743670461626796,0.20016954781917426,-14.330875873565674,4.998862284880418,0.8811809950404698
1992-01-01,-0.09701281242693464,-0.041854171746078576,0.6757007446140051,12.597890411104473,0.18470548577122875,-1.7260848329617426,-12.888508041699728,7.887574342580942,0.3678576399882635
1992-02-01,-0.254594050347805,0.05699546001423365,1.1068412102758884,14.40683773585728,-0.028468308026914472,-0.06693982017727998,-13.676356275876364,7.312597678257869,0.6871153910954794
1992-03-01,-0.07430179665486018,-0.1233515383183271,0.703878840431571,12.18123606273106,-0.01562856040991746,-1.9141040169275723,-12.336165706316631,8.868328424600454,0.17988599008984035
1992-04-01,-0.12375629817446074,0.0755706309587106,0.7574727758765221,10.913043362753731,-0.13984999099335113,0.5551654558915358,-11.84064547220866,5.497894378808828,0.45772650175624424
1992-05-01,-0.21119991938273114,0.08134388889389477,0.7027260027825832,11.676124164036342,-0.3111332267909855,1.3258107579671419,-4.105611890554428,6.0107409954071045,0.9529714783032736
1992-06-01,-0.15558486493925255,0.10329307667140303,0.05056565278209746,10.15344773020063,-0.49292301976835573,4.621568092933067,-3.6296834548314414,4.212616957150972,1.5747431251737807
1992-07-01,-0.10677217195431392,0.27867577884389066,-0.7087241392582655,7.168683835438319,-0.5320655835139286,7.913642663222093,-2.8097475568453474,-0.049483245955063745,0.9078299005826315
1992-08-01,-0.02638999605551362,0.09183607909871244,-0.37430801894515753,11.45777872630528,-0.4689347047310371,5.347525614958543,-7.710411151250204,-0.7817432284355164,0.8906496895684136
1992-09-01,-0.049266585459311805,0.1747154127592328,-0.2174021676182747,8.973205089569092,-0.5092114597171932,4.679340124130249,-9.673406680425009,-0.18673357195579088,0.706978804535336
1992-10-01,-0.04296471054355304,0.05850031029904026,0.03787553869187832,10.58791364942278,-0.2751362788212764,1.6475225870425885,-9.649470448493958,1.588144669165978,0.4491150793102053
1992-11-01,-0.1934321348865827,0.000350409349287464,0.32811760902404785,13.457555430276052,0.004767287558839693,0.7721012601485618,-13.90474836031596,3.2448786955613356,0.9650791684786479
1992-12-01,-0.17365753029783568,0.01927984600094543,0.8713467977941036,13.632733481270925,0.02544280383493993,0.21835644371234453,-16.568544507026672,6.13093009361854,0.7709678676393297
1993-01-01,-0.09326872260620198,-0.06459234603520098,0.5348516162484884,15.11869089944022,0.01766688928201601,-1.9134609745098994,-11.325138807296753,8.714852883265568,0.40211441616217297
1993-02-01,-0.04954712465405464,-0.026104297360469556,0.8637649938464165,17.245694569178987,-0.037725095625047556,-1.5054097542395959,-12.395743529001873,6.325570895121648,0.8714925911691455
1993-03-01,-0.20104921733339629,0.07724095692579774,0.8828304708003998,11.839944975716726,-0.2129574100692551,0.04025183689708893,-6.6826313734054565,4.619258183699388,0.6626196205615997
1993-04-01,-0.1803678336242835,0.0961228862576101,0.5987037438899279,12.828684704644338,-0.09753799864224025,0.8727688628893632,-11.706672112147015,5.0871812380277195,0.4655597938431634
1993-05-01,-0.27303464710712433,0.14234652806972636,0.6458942778408527,10.926492725099836,-0.4022739150307395,2.1331690824948826,-9.422688682874044,6.268202341519869,1.013154536485672
1993-06-01,-0.08908899908419698,0.15611540654609943,-0.14648354845121503,7.732717479978288,-0.5270639797309776,5.124180133526141,-4.898472627003988,2.749937314253587,1.5318294366200766
1993-07-01,-0.07619433337822556,0.19751853983977746,-0.7888603024184704,6.686669162341526,-0.4512952519701673,6.0062115009014425,-4.3723151087760925,-0.36703276519591993,0.7710422906610701
1993-08-01,-0.050154237542301416,0.12802798515078664,-0.6394718773663044,9.20983382633754,-0.49138982574661055,6.733514712407039,-7.770467797915141,0.495122315791937,1.0842872162659964
1993-09-01,-0.0005475555857022604,0.14043536850775795,-0.6589021533727646,10.214667660849434,-0.489224319334154,6.771110112850482,-8.551781376202902,-1.7081436056357162,0.9130170775784386
1993-10-01,-0.04216144637515148,0.05739736745412322,0.06569561664946377,10.095020702907016,-0.2880489477863559,1.67982463653271,-8.765243490537008,3.031831521254319,0.6548451052771674
1993-11-01,-0.13852625774840516,-0.0005667619728322687,0.8995141834020615,17.753958702087402,-0.11452877676332152,0.9206019915067232,-15.105017026265463,6.583317885032066,0.6706012619866265
1993-12-01,-0.11622691216568153,-0.0030356395090448446,0.511853164061904,14.283388853073118,-0.06664228903782832,-0.2667788416147232,-15.412672360738119,5.023965927270742,0.4461847245693207
1994-01-01,-0.022494462318718433,-0.009102112046260944,0.23274095728993416,12.3943635395595,-0.11189345802579607,0.617403880907939,-14.886699120203655,3.280045206730182,0.20229998562071058
1994-02-01,-0.08201697841286659,0.03284607082605362,0.8897978812456131,15.831473895481652,-0.2506539612621456,-0.2768972458747717,-11.738627155621847,4.596928449777456,0.5502358078956604
1994-03-01,-0.23978357513745627,0.04008245793567307,0.778609374538064,11.791012116840907,-0.00878420186700759,-1.7567195571385896,-15.148367484410604,7.2860658168792725,0.5314887397819096
1994-04-01,-0.11973242896298568,0.031282562205846284,0.41044470854103565,11.95840069225856,-0.26844078070157534,0.733184298643699,-7.0960427323977155,3.4762753890110893,0.5711018625232909
1994-05-01,-0.254879097143809,0.1129820514684436,0.47873249277472496,9.496094499315534,-0.30909470923535237,0.8931927956067598,-8.66787334283193,5.77398446890024,1.286778019534217
1994-06-01,-0.1134210949142774,0.13132384796252197,-0.07591673056595027,9.614700930459158,-0.5554148516097626,6.381976145964402,-7.5931116938591,1.2669698550150945,1.6015229953659906
1994-07-01,-0.04142976482398808,0.1486307588116876,-0.3747546346858144,9.302616119384766,-0.526785927933532,6.622983400638287,-5.180257558822632,-1.7227709293365479,1.1219396359390683
1994-08-01,-0.05098134162835777,0.15536717984868192,-0.8525682613253593,9.307661226817538,-0.42025872639247347,7.605510033093966,-8.289426565170288,-1.2567654252052307,0.847790969742669
1994-09-01,-0.06305758375674486,0.12394926328768675,-0.38850305136293173,6.843546884400503,-0.4767941190050794,4.895777427233182,-8.247631291548412,0.7131413771555973,0.5760940412680309
1994-10-01,-0.06681311565140884,0.013517724328685081,0.17547247698530555,8.74000106539045,-0.2350438531343039,0.5412873740379627,-10.180397828420004,2.6574641466140747,0.3298017506798109
1994-11-01,-0.06355910872419676,0.01972069128833968,0.9658669121563435,16.348745141710552,-0.1909602385062676,2.1647918682831984,-11.591020226478577,2.500248413819533,0.9361360636022357
1994-12-01,-0.15778034925460815,-0.060377389877692034,0.8120880462229252,14.535188674926756,0.0225641220420986,-1.1751243701347938,-11.987294753392538,6.0996793783628025,0.5702695084942712
1995-01-01,-0.13505620571474236,0.06126054487694269,0.5710343364626169,11.637538671493528,-0.21586394929266595,0.6514291350658123,-13.293453057607016,2.6279126222317033,0.49617609216107267
1995-02-01,-0.1992311142385006,0.03241312786422927,0.5564689636230469,7.486893449510846,-0.07067589790790112,-1.2787465865795429,-11.186909675598145,4.924850738965548,0.5669101244873471
1995-03-01,-0.14056643471121788,0.0612163338167914,0.4192946944385767,9.786407436643326,-0.14053169008973357,0.8489347994327545,-12.179669737815857,4.478671000554011,0.19024600171380573
1995-04-01,-0.10595209275682768,0.07313371732317168,0.44922996312379837,7.302582263946532,-0.15256858684799887,1.5547120800385108,-13.463096817334494,4.628793551371648,0.2987716140018569
1995-05-01,-0.1255319795260827,0.11288270182993221,0.359482248313725,8.590024709701538,-0.43133698500596085,1.9360606486980731,-7.49610960483551,3.3458957305321326,1.0423294372028775
1995-06-01,-0.1565171095232169,0.14557465054522986,-0.22253072820603848,10.274761915206907,-0.485632171878567,4.565652058674739,-5.680653949578604,4.072465804906992,1.5003098381890192
1995-07-01,-0.06260868472357592,0.1463696018032644,-0.6690361071377993,10.63628281865801,-0.41817380236340806,7.142010560402503,-6.033620735009512,-0.5232189710323627,1.002471148967743
1995-08-01,-0.07054712002476057,0.1860479342526403,-1.1651389300823212,10.356163127081734,-0.48028385484373415,8.976742854485146,-5.489397545655569,-1.0104324955206652,0.7546299861537086
1995-09-01,-0.06489943712949753,0.1457290574051868,-0.21138135343790054,9.417180504117692,-0.5350800303669719,4.735708695191604,-6.238619486490886,-0.8385190596947303,1.1159505281183455
1995-10-01,-0.11046545502419274,0.03884086149862443,0.17487106379121542,10.01197440283639,-0.19821253689852628,2.475243119093088,-8.506288131078085,2.2637763848671546,0.5165816181235844
1995-11-01,-0.02839612541720271,0.047527549081835256,0.6065580528229475,12.84809112548828,-0.24406315831394937,1.8384131101461556,-11.460161209106445,1.779375053369082,0.7946783469782935
1995-12-01,-0.17042842383186024,-0.03963592836911651,0.5113894119858742,12.318991763251168,0.04126706777454971,-2.1086298502408543,-9.989251693089804,5.336749095183152,0.4091370850801468
1996-01-01,-0.07018028137584528,-0.05890147696281302,0.5897711496800184,12.270045280456541,-0.018211786768266132,-0.14598982838483957,-13.891573746999105,5.620969258821927,0.3952636486954159
1996-02-01,-0.0664884193489949,-0.04013656884774394,0.7544707506895065,15.156490462166921,-0.07166936025991068,0.19533126973188839,-14.588232835133871,4.544265453632061,0.4071458760235045
1996-03-01,-0.17118636518716812,-0.003950527719296943,0.9054445661604404,13.59208822250366,-0.03940953159487093,-0.7713990142712226,-15.596879522005718,7.237065296906691,0.47898801664511365
1996-04-01,-0.20110050837198895,0.10128243044875133,0.9280937723815441,13.649616922651017,-0.2472253782408578,1.1397556616709783,-14.164929588635763,4.240231789075411,0.8752143217457665
1996-05-01,-0.20573532208800316,0.09795344252695982,0.002174392830056604,7.8849111284528455,-0.2899860019807692,2.806774698770963,-4.530597726504008,5.432413633053119,0.8337840437889099
1996-06-01,-0.056516701976458236,0.1429887509894097,-0.35964425187557936,12.862813472747801,-0.5805163027404191,6.8310283697568455,-6.527040402094523,1.9205190814458406,1.1251515812344022
1996-07-01,-0.07619034343709549,0.20178936678787757,-0.8915020152926445,9.343740769795009,-0.5110066045414318,6.263941984910232,-1.6973800957202911,-0.37584812022172487,0.7616824573940701
1996-08-01,-0.058507199088732406,0.11980426551281721,-0.9208879433572292,7.584909881864275,-0.3853068723307027,6.86687735410837,-3.1613091627756758,-1.1930171113747816,0.7404258681668175
1996-09-01,-0.0797926758726438,0.1750812448304275,0.020330828556325287,13.898644277027675,-0.5170406459213851,4.815282271458552,-8.907053867975872,0.5821996583388401,1.0324097341961331
1996-10-01,-0.07356919037799041,0.05949105767683051,0.6598209030926228,12.03125374657767,-0.4190665560883361,2.31650907259721,-11.453188459078472,1.960832797563993,0.838424844874276
1996-11-01,-0.14374487722913426,-0.012856646944051501,0.31421103049069643,9.629966531481061,-0.14503188915066906,-1.5442312910006597,-13.800876339276632,4.790326265188364,0.4010234855943256
1996-12-01,-0.1441778304676215,0.005295268399105675,0.22651595063507557,12.870197636740548,-0.03578158990516291,1.3545687382037823,-15.671887000401815,5.159003459490262,0.4142004582617018
1997-01-01,-0.10662593257923922,0.006267195032245812,0.6791608408093452,15.106993062155587,-0.09478993423573383,-0.038591306656599045,-12.433711687723797,4.530406915224515,0.6634631090694004
1997-02-01,-0.2317514332632224,0.04753412186414346,1.1470992118120193,15.14817816870553,-0.11959957418503699,-1.3642432597967293,-12.308124701182049,9.017690328451303,1.0839903520213234
1997-03-01,-0.14724291240175566,0.04548188513037802,0.7764453068375587,12.017130851745604,0.020306692882017655,-0.7245924037236433,-9.648801883061727,6.616530051598182,0.6496210892995199
1997-04-01,-0.16420993333061537,0.07988490249918795,0.8326714858412743,10.614168643951414,-0.1946155320514332,1.960388055214515,-6.891431411107382,4.7425031661987305,0.7707711723115709
1997-05-01,-0.2248871698975563,0.015027595191508874,0.750768231227994,10.106027126312254,-0.32395288928762656,0.6628925983722394,-2.458785971005758,4.798965729199923,0.9982684420214759
1997-06-01,-0.053440810491641365,0.11608151868842113,0.015340793470386416,8.484516824994767,-0.5836702399439626,4.764767335011409,-3.5268512864907584,2.71492783839886,1.4918636944558885
1997-07-01,-0.10926913159588973,0.17210997041614576,-0.6108766421675682,8.507169144494192,-0.5145698398738713,6.573731624163114,-4.387305676937103,-0.8128874003887177,1.5052537123362224
1997-08-01,-0.12882644853865108,0.19771122726900825,-0.6567288655787706,7.201133455548967,-0.4193756487462428,7.1171746804164,-3.35617537299792,-1.7319374359571016,0.803423176209132
1997-09-01,-0.047554545259724065,0.17707563679793786,-0.1987177412956953,11.283894947596957,-0.4895434364095911,5.546406140694251,-7.9634323716163635,0.7392154863247504,1.3379104435443878
1997-10-01,0.09583170661547533,0.05238120412004405,0.14762722421437502,9.229127849851334,-0.18243598086493357,1.0645417066720815,-10.049862662951153,0.45617145414535815,0.5635904355181588
1997-11-01,0.05590819908926885,0.0199771903712174,0.40996596217155457,9.996711356299263,-0.0945474129992646,0.1280503777357248,-14.059808850288391,1.3474945838634784,0.14831598641143906
1997-12-01,0.0608447240665555,0.026960028656597794,0.6250635720789433,12.04796859196254,-0.17768841285210152,0.476016104221344,-10.72162389755249,1.9446492195129395,0.43813263376553857
1998-01-01,-0.09819653195639452,0.015625837205470294,0.7482198067009449,15.948850767953054,0.030587727276535776,-0.9980165041410005,-17.394226789474487,4.566810222772451,0.36261404554049176
1998-02-01,0.01731704610089461,0.08571535862725356,0.838819146156311,12.807418618883403,-0.09288596255438668,-0.8686003203575428,-12.137189507484436,3.9573385165287895,0.6557502680354649
1998-03-01,-0.09128749060134093,0.03769818650580001,0.9929060935974121,16.729067053113663,-0.11777425934742024,-0.7361208017055805,-12.946328520774841,5.401082680775569,0.753911832968394
1998-04-01,-0.11676511106391749,0.10329367614340508,0.8107746951282024,8.964604990822927,-0.17723721730244624,1.0858469284497774,-10.788380106290182,5.2475553292494554,0.6445395863718457
1998-05-01,-0.2214793860912323,0.11137118456007421,0.6198016926646233,9.578474078859601,-0.3213962370699102,1.3186084536405709,-8.654759327570599,6.040280140363253,0.9561898807684581
1998-06-01,-0.12405142808953921,0.18287828598899403,-0.49834148958325386,6.037498371941702,-0.5306732731980163,5.7837105714357815,-3.1729429960250854,1.7214502279575055,0.9661182761192322
1998-07-01,-0.015166623828311762,0.2073391586884685,-0.38197000976651907,10.10585171835763,-0.4970876040396752,5.285246097124539,-5.502276619275412,0.0049170796186305005,1.1828269395563338
1998-08-01,-0.009141485594833892,0.11536636571774538,-0.6191463675349951,10.143475021634782,-0.5359846276122254,4.686960807213416,-4.500042398770651,0.08883604493278723,0.9929759634865655
1998-09-01,-0.06796253631667545,0.10021812785630939,-0.007580179226351902,8.783627407891409,-0.39536573670127173,5.292597642311683,-6.0789937774340315,-0.08934580076199311,0.9027985235055288
1998-10-01,-0.06352435176571211,0.041550898860240805,0.21000285632908344,12.460403782980782,-0.3893316179126888,2.433429314539983,-10.704936583836874,1.0560804834732642,0.6934351391262479
1998-11-01,-0.11182285845279694,0.03391136897021327,0.48911068588495255,12.271211828504288,-0.20012476227500223,2.099290948647719,-12.330743670463562,0.8387155830860138,0.6081218934721417
1998-12-01,-0.23567927380402884,-0.060484280017600665,0.6267145741730928,15.273078850337436,-0.15734848263975862,2.5032573021375213,-18.00880829493205,6.229927906623253,0.9677237934536405
1999-01-01,-0.2114178923269113,-0.017075369070316183,0.5947871599346399,8.532146896634782,-0.08787808867243978,-0.6184651874578916,-14.432641863822937,3.728452554115882,0.33257388406329685
1999-02-01,-0.047910785069689155,0.06164249418110683,0.815888587385416,11.92264471735273,-0.1746377387604156,0.8346605186279004,-14.748356739679974,2.34508583178887,0.7985236744085948
1999-03-01,-0.20631201565265656,0.02306229595480294,0.5395658779889345,9.988167456218173,-0.04346335379334239,-0.3182491430869469,-16.86492164929708,7.011812466841477,0.237986259162426
1999-04-01,-0.24393664052089056,0.11759146020330231,1.0421212762594223,11.554338250841413,-0.3457958435083364,0.382660931119552,-12.476657827695211,7.550301001622127,0.8947889010111492
1999-05-01,-0.12781248738368353,0.16236522759514294,0.3104785457253456,9.668600559234617,-0.4684228788722645,3.005825556241549,-5.539055168628693,5.437746873268714,1.3397253221935697
1999-06-01,-0.07004207155356805,0.09894634800395746,0.07486764807254076,12.144496611186435,-0.5909445997956511,4.385431454731868,-0.3715037057797114,1.7774158945450416,1.6205163465605843
1999-07-01,-0.09960065906246504,0.07692336522299668,-0.3856511786580086,11.764201947620936,-0.49087304573554497,5.995880640470064,0.17485104811688265,0.21482485418136302,1.2858012484179604
1999-08-01,-0.14053169637918472,0.13533440985898862,-1.134211290627718,4.0976064545767645,-0.40010895047869,6.509022070811345,-0.19197934307157993,0.023211694609087247,0.7494529088338217
1999-09-01,-0.05988589798410734,0.08659152121379458,-0.2513765124604106,10.805117232458931,-0.42124429306426603,5.236242826168353,-9.027910232543945,-0.7560795889450953,1.1191991468270621
1999-10-01,-0.08429561741650105,0.16357232441847352,0.4376283846795559,10.587433406284877,-0.38212723546213917,2.258959641823402,-11.050686240196228,0.7955587254120753,0.7600779334704082
1999-11-01,-0.12153933135171732,-0.009855270471381045,0.5833907052874565,14.54970155443464,-0.07329551720774019,-0.1933372078033594,-12.774973114331564,4.909107318291297,0.4296422004699707
1999-12-01,-0.19429152831435204,-0.02736130236894235,0.27517115231603384,11.334908860070364,-0.1293796804044154,0.4665178175155933,-15.649355451265972,5.365878343582153,0.5935398240884145
2000-01-01,-0.15190867086251578,-0.008233104586258701,0.7426774594932795,11.057746410369871,-0.028787618623925492,0.8952136796254377,-16.44104520479838,6.036673142359807,0.7665515773826176
2000-02-01,-0.18207179382443428,0.05974507109187115,1.1019050143659115,10.750251156943184,-0.3016736600306127,0.23224630321447665,-11.746897300084433,3.631214453623845,0.7656893796390958
2000-03-01,-0.25031591455141705,0.07770575326064537,0.8762950077652931,11.502965007509504,-0.12379994059537912,0.003823646917366064,-11.150190234184265,5.021255749922532,0.6205237987968657
2000-04-01,-0.2921697373191516,0.07375665437216046,0.7875153794884682,11.95405466215951,-0.27573751164721205,1.3427546391120324,-13.150808215141296,6.950643429389366,0.965476781129837
2000-05-01,-0.16369026775161427,0.10920485545848978,0.6914649158716202,13.733223506382533,-0.5255429001597615,3.291282974756681,-7.792825996875763,4.9306667768038235,1.6703110602166917
2000-06-01,-0.17433819361031055,0.1523163983191567,-0.5001467186957598,8.005051101957047,-0.509013719372935,5.690265618837796,-3.3179961144924164,0.7691739270320305,1.4218355218569438
2000-07-01,-0.16379493288695812,0.15116392195909872,-0.9719772264361382,7.687993560518536,-0.49045027850510237,5.869932358081524,2.923309554656347,-0.937209794154534,0.8046345578299628
2000-08-01,-0.05896474079539379,0.1840608044602405,-0.9285439737141132,7.957365683146885,-0.4743366659461678,7.0816315137423,-6.245535612106323,-0.19639489742425773,0.6210274580452178
2000-09-01,-0.06819837726652622,0.10854542769234755,-0.25816140696406364,10.576375893184116,-0.44494426095640505,5.530087764446551,-7.249906659126282,0.79779802606656,1.2752025491661496
2000-10-01,-0.21190842613577843,0.016003429632762384,0.3861085744574666,14.574040685381206,-0.22853529685503476,2.825515316082881,-13.921708861986797,3.3265363711577196,0.9421354366673363
2000-11-01,-0.2008194662630558,-0.0049539220829804735,0.4895017482340336,10.234191587993076,-0.07060922004959799,-0.7731553453665513,-15.730741620063782,5.15400583927448,0.3438425353831715
2000-12-01,-0.14290529613693556,-0.028760983854874796,0.6819062866270542,11.518795149666921,-0.06814205704571365,0.03083314961538865,-16.495920221010845,5.840499584491436,0.5192359702454673
2001-01-01,-0.043812737955401346,-0.032831336660631774,0.3237966448068619,11.609807184764316,-0.09350427365922308,-0.29477812349796295,-15.63649078210195,5.991630829297579,0.22265250898069808
2001-02-01,-0.1463763229548931,-0.021949067883107853,0.7089119404554367,14.100765330450875,-0.07166981503560946,-0.26341272661319143,-15.08744756380717,6.8974815882169285,0.4857944945494334
2001-03-01,-0.20697358685235184,0.09581275369929171,0.71752043440938,10.72341970035008,-0.1972873489578049,-0.3936778467435103,-13.617714246114096,3.7856244123899017,0.4779999040895038
2001-04-01,-0.12359091391166052,0.08526732181680613,0.9448422119021416,12.971327986036027,-0.38312959980655026,1.996134794675387,-11.3853524128596,3.7606211809011603,0.7999806768364377
2001-05-01,-0.21946171919504803,0.19060585690640855,0.5919914226979017,11.790411812918526,-0.4480428122854852,3.6752560963997474,-7.578906913598379,5.771912978245662,1.5852611925866869
2001-06-01,-0.11313747925062975,0.13390597940861493,-0.6196769420057535,9.03005599975586,-0.4664838701099544,6.915950775146484,-2.89465809861819,-0.46060394782286423,1.4238350921207004
2001-07-01,-0.11657067574560642,0.12505450125398307,-0.3679226152598858,13.417833192007881,-0.46225882969893417,6.92563561292795,-6.196569899717967,-0.5998485936568333,0.9642155634032356
2001-08-01,-0.11134954445878975,0.12787498276809167,-0.8049912750720978,10.39056692804609,-0.43570592805936736,6.3676829521472635,-1.7993406703074775,-0.1902898200429403,0.8085455331537459
2001-09-01,-0.12920718950529894,0.1320645555682566,-0.2285088412463665,10.628518036433627,-0.39677976013778093,4.966689531619732,-6.463484962781271,1.1780343376673184,0.9920895927482182
2001-10-01,-0.13680627569556236,0.06109587419992206,0.5999532528221607,15.88254826409476,-0.2860312918563942,1.8202436658052297,-8.832635482152304,2.5400549173355103,0.8770297798845503
2001-11-01,-0.16724830493330956,0.017866991117767905,0.46939272433519363,13.66467135293143,-0.07129007248909443,1.486719800875737,-14.070584376653036,3.928712698129507,0.6515246712499195
2001-12-01,-0.12154989565412204,-0.07825818383830717,0.842816848307848,14.18020895549229,-0.10425352624484471,1.253567521388714,-17.05914934476217,4.912661130611713,0.6090948565138711
2002-01-01,-0.02166918789347013,0.05134302566106292,0.8430446498095989,12.227294274738856,-0.18541058162590127,0.837194174528122,-11.785786350568136,2.5952002176871667,0.7365771465831333
2002-02-01,-0.11151171599825224,-0.006870429791595744,0.7124744821339846,14.265745026724678,-0.1124054774061426,-1.0393796058801503,-12.181965510050457,4.6386952583606424,0.3648140778144201
2002-03-01,-0.16343629608551663,0.0647459350440694,0.9112871252000332,13.533665452684673,-0.10917833099117527,0.15990267006250528,-15.831480423609417,4.434446646617009,0.5025906695259942
2002-04-01,-0.24572115391492844,0.06634927857881305,0.8353246375918388,12.808890853609356,-0.07963078943165866,0.6692732755954449,-12.189524372418722,6.4575997682718125,0.7200847897264693
2002-05-01,-0.2894882361094157,0.027931944049637895,0.7500870618969202,13.638712678636821,-0.27806958207836396,2.402895001264719,-3.3169003824392957,7.354856912906353,1.4690917399194505
2002-06-01,-0.192627664655447,0.15712938774591204,0.18301766831427813,11.703969751085554,-0.6108106343777149,5.5341862715207615,-1.2327863524357479,3.251537222128648,1.7373616496721904
2002-07-01,-0.19532351444164914,0.09822964496996212,-0.5447304341942072,5.656186171940394,-0.4317894771501615,5.994954017492441,2.1105160315831504,3.260126939186683,1.4549680882030063
2002-08-01,-0.05059732512260477,0.1471086137596218,-0.806833803653717,7.626366615295409,-0.4206484014337713,8.017106239612286,-2.0036211858193083,-1.1967869905325081,1.1998232867982652
2002-09-01,-0.0930471175039808,0.11693808710438082,-0.5468039307743311,4.827059166772025,-0.46281702332682423,6.740544851009662,-4.954076309998831,-1.3953070227916424,1.1841165522734325
2002-10-01,-0.047704671354343496,0.042609215296547986,0.012881457223556936,9.446983678000313,-0.2774326638741927,3.726496146275447,-13.596130410830181,1.1428126922020545,0.7786483400397831
2002-11-01,-0.08125292292485635,0.017234898204433507,0.4066942259669304,9.683964082172938,-0.17002911923767683,0.8751569459071525,-13.961949944496155,2.8818112153273363,0.39748330083158284
2002-12-01,-0.12578589220841727,0.04253789525607537,0.7861949503421783,14.998374666486466,-0.05426440242823068,0.34675027888554794,-13.784317175547283,6.064935830923227,0.5910169747140672
2003-01-01,-0.09069633359710376,0.003949997293623699,0.5580776371061802,13.529010329927715,-0.07605805218993843,1.033221872953268,-13.872425754865011,4.680880674949059,0.3907436711920632
2003-02-01,-0.2577540030082067,0.030339967416620803,1.0542587377130985,13.810438769204275,-0.08311993502951287,1.1530715685624342,-14.410644769668579,5.074940277979924,0.8407817118697697
2003-03-01,-0.2438549262781938,0.07319458942303712,1.3935544528067112,16.734918526240754,-0.18287233330986716,0.009481897219442405,-12.452486157417297,6.383389234542847,1.1228505108091567
2003-04-01,-0.16591515392065048,0.12384456978447136,0.9745593182742596,13.352891377040317,-0.2834218276011479,2.5310958807285013,-14.211143056551617,4.658162135344285,0.7548073099719154
2003-05-01,-0.3841423491636912,0.07806294437112479,0.8681490086019039,10.997170209884642,-0.4223604867984722,0.36460023659926194,-6.712927420934042,6.780608342244075,1.1157323916753135
2003-06-01,-0.11317500844597816,0.10543753360879832,0.023578436230309308,9.467334406716482,-0.5943299500973194,4.700856025402363,-2.6801109313964844,3.8820908619807315,1.7063786586125693
2003-07-01,-0.007036663203810653,0.16367039803800912,-0.3797172335907817,12.224037306649343,-0.6353104656392877,9.036689538222092,-10.932491223017376,-1.012066465157729,1.1491677827305264
2003-08-01,-0.09420400174955527,0.17724461939143038,-0.7623093668371439,10.365397589547293,-0.5000338538900598,5.982857942581177,-5.50940086444219,-1.25789252611307,0.7753041883309683
2003-09-01,-0.11023171246051788,0.14661283328615385,-0.26246511843055487,8.859841312680924,-0.4285947068945154,5.302839095775897,-8.309230705102285,-1.033441493144402,0.9499617748790318
2003-10-01,-0.03190540398160617,0.061596574625749696,0.07995763444341719,10.008624621800013,-0.3372669607013851,4.2425435322981615,-10.591443379720053,0.2628680605154771,0.5217865937285954
2003-11-01,-0.11176912114024162,-0.02337013339174205,0.4974477458745241,14.525364126477921,-0.09748514790039557,-0.23024272746764696,-13.48515550295512,5.503824582466712,0.22256078405512705
