,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1990-03-01,-0.1500469126871654,-0.019236389462920753,0.039973047033355046,-0.005933337590911172,-0.23951510734417858,-0.14317977812982374,-0.06307041095126244,0.04896118305623531,0.056511032636518826
1990-04-01,-0.045231059193611145,0.002218610395423391,0.5415542302904902,-0.14164134521376004,0.7982503841905032,-0.11259957907661315,0.08040325982230051,0.3871343533198039,0.090386097629865
1990-05-01,-0.019336012857300897,-0.0006972387464801697,0.4440956824534648,-0.34269720993258734,0.27441884226658764,-0.25390143836698226,0.28187077315080733,0.27380451560020447,-0.0627708793790252
1990-06-01,0.02916690494332995,-0.0074565749276768074,0.42002942111041097,-0.35601383583112195,0.2852474503657397,-0.3001498358864938,0.12095076519818533,0.22928225497404736,-0.10031107813119888
1990-07-01,0.03343263640999794,0.0007815168249759485,-0.02462100741025564,-0.013650925195013935,0.22526790990548973,-0.030505846464826215,-0.017377506897208236,0.05085038021206856,-0.05432567041781213
1990-08-01,-0.0016038597095757723,-0.026495509188283573,0.054394307772855505,-0.070706047964367,0.330351380740895,-0.08192010704548128,0.13082423025653475,0.08561437949538231,-0.05594009740485085
1990-09-01,0.023634840867349082,0.01124421198090369,0.343924921912116,-0.17661076377738605,0.4856136791846331,-0.02908918766244765,0.07063852445710274,0.3053125987450282,-0.05070060422575032
1990-10-01,-0.035718602261372974,-0.02895348747684197,-0.03078978105976775,0.3961784257130189,-0.08124919498667997,-0.05192175026862852,-0.0006508048196944098,-0.1555146152774493,-0.014403366690708531
1990-11-01,-0.022729938583714623,0.004319378058426082,-0.07403485376287151,-0.2406208352609114,0.46139013241319093,-0.07711761300602267,0.018729429159845625,-0.126496988038222,0.18204300215950717
1990-12-01,-0.158085897564888,-0.012789336456493898,-0.003162059756750996,0.15296671878207813,0.7610092268270604,-0.00014431795035864438,0.08600524493626187,0.0208073357741038,0.14175536731878915
1991-01-01,-0.17800631267683847,0.014685639391907236,0.26512065449276484,0.8617063814943487,0.007303669939146322,-0.10795719440906279,0.08242145358096986,-0.0017824074408660333,0.024029079617725477
1991-02-01,0.0458902439900807,-0.040140629492022774,0.14231633898374196,-0.14107165519486775,0.27679459137075085,-0.4013810426958146,0.10043767591317496,-0.11785871038834254,0.0033537335521369067
1991-03-01,-0.1783886764730726,-0.04625131630084731,0.01234260287035156,0.5007015710527246,0.20260477767271154,-0.1219074692456953,0.20330062224751427,-0.029006696616609894,-0.01445038037167655
1991-04-01,-0.16289736543382918,0.0020399570613252845,0.46575021099399877,0.2028387886556712,1.3280641506699953,0.14504357691734068,0.19183540273280372,0.3793540845314662,0.01778903727730115
1991-05-01,-0.0902245832341058,-0.002978467223742469,0.23956218281307737,0.016949633771384306,0.48222590018721184,-0.13821728287204618,0.0482463011784213,0.07356902584433556,-0.03363359029646273
1991-06-01,0.020449975771563395,-0.025388579392297703,0.1983222526472968,0.06284751421348615,0.3768294611397911,-0.044598914082011866,0.06857911302220254,0.0002102388922745983,-0.06220818807681401
1991-07-01,0.013231637754610608,0.005013740685006434,0.11534949613584054,0.040159865536473015,0.13055697302607927,-0.10507967202894149,0.10719951242208481,0.012663320327798527,-0.11741191976600222
1991-08-01,-0.0008149965599711453,0.010235384318300268,-0.13799440820474881,0.0692608088932254,0.3297594540259417,0.0005213235835394552,0.006877594915706487,0.06084416061639786,-0.02550703852816864
1991-09-01,0.004977196055863585,-0.004553530280562964,0.35358917068790746,0.11713476851582527,0.3541281775516622,0.026221744595996795,0.013564966086830412,0.116373710334301,-0.06016185852112593
1991-10-01,-0.0010516571845593198,0.0006038478617979722,0.21708905696868896,0.6889161738482389,0.6786389824222115,0.09752660388908078,-0.008516264192405202,0.036186889434854194,0.020793599455996795
1991-11-01,-0.005254833959043026,0.008586921136487614,0.4457199895704115,0.3831499002196572,1.0614346055423511,0.2426819214897771,0.043050341662906465,0.5068684120972952,0.09901541526670808
1991-12-01,-0.009993085238550392,-0.01673544862900268,-0.06337614881025778,0.5048005757006732,-0.4060168038396274,-0.415551854718116,0.03674717708712533,-0.01942975757022699,-0.06529959263624968
1992-01-01,0.04362619615026883,-0.014426241713491354,-0.5181669786169723,-0.24645828049291263,-2.882703437524683,-1.4742465749863656,0.2024556909288679,-0.9975384672482809,-0.40515374254297326
1992-02-01,-0.042129451675074446,0.051719661463390694,0.1680411197043754,0.3805100917816162,-0.34846652518300447,-0.6111021484098127,0.3427578579811823,-0.4382418096065521,-0.20963174325448494
1992-03-01,0.06381933710404805,-0.032686537385664204,0.1598424806788161,1.1313193223693154,1.2968971448786117,0.050335356424893105,0.0730173085771856,-0.6439892450968425,-0.18750975529352823
1992-04-01,-0.023113018167870387,-0.010823466899720106,0.4402615734048792,0.23405308073217218,0.9132795474108527,-0.001988701537371643,0.1753264239856175,0.015731022382775944,-0.07457645540988003
1992-05-01,-0.03897266462445259,-0.013512796299024061,0.1597919878927437,-0.11117314411835237,-0.15376713126897812,-0.14640860740215547,0.029706950521185285,-0.08689136554797491,-0.03595074845684899
1992-06-01,-0.011090603657066822,-0.04686141725290905,0.1430661795107094,-0.05676718852059408,0.3180748618700925,-0.1444228474170931,0.038894837988274436,-0.0025193445617333055,-0.07293968702907914
1992-07-01,-0.006421315483748913,-0.023804367943243546,0.10285121766296593,-0.2867175435478037,0.20754398668513577,-0.18873131803927884,0.11725717534621558,0.18071162203947705,-0.025063806592866226
1992-08-01,-0.020877796092203686,-0.00568902892568572,-0.013567857142235781,0.2883667972954837,0.27257984175401573,-0.020765391508898428,0.028497752334390367,-0.013866970936457317,-0.029338016692135066
1992-09-01,-0.060635491141251156,0.00991255933926864,0.19697655697126645,-0.017442446286705406,0.7813284502309911,0.01552522843403201,-0.033610232085699125,0.1176200807094574,0.030794722476491218
1992-10-01,-0.08067616394587926,-0.0015029137350872836,0.4295230717272372,-0.4169557582248341,-0.026612594614134115,-0.17262937561158212,0.03071410492772148,0.23052473862965903,-0.013798297624345177
1992-11-01,-0.11993226196084704,0.0041542926655066285,0.6668751304214066,-0.531474229964343,0.45519720982102785,-0.4887546262433452,0.17289093562534877,0.5388071139653524,0.07005313204394446
1992-12-01,-0.038224346935749054,0.03501807593486526,0.3831223861591236,1.095162738453258,0.710917921627269,-0.03863156382595339,0.07359358437714122,-0.009440794431914886,-0.12970805444099284
1993-01-01,-0.0714225002697536,0.0215910988944498,0.09650011119004842,0.7161073386669159,0.27089217568145074,0.09919895279792047,0.059989999447550096,-0.34631766378879547,-0.12168474495410918
1993-02-01,-0.04932927233832223,0.1262624240057035,-0.23338118114986936,0.7361536676233466,-1.3899968827472013,-0.8907581529309673,0.23633559190091633,-0.42100946108500165,-0.22314390926449384
1993-03-01,-0.17995193600654602,0.00667995349927382,-0.008135108981986303,0.2073196524923498,-0.14952887945315416,-0.38479881421212225,0.07797509786628541,-0.28095262746016186,-0.028359545049843962
1993-04-01,-0.026343581931931634,0.0817965292795138,0.48118527676608114,-0.6274981254881079,0.35632140934467316,-0.3147353087702105,0.35548660726774306,0.027358510221044224,-0.045909891249956904
1993-05-01,-0.04957419420991625,0.00720842773179439,0.290480417174262,0.20062058148058978,0.6361058529685525,-0.007529014481171485,0.08812622122821354,0.1362709328532219,-0.06402375659456959
1993-06-01,-0.0571885917867933,-0.014314296740022573,0.2850679328312745,-0.2248514782298695,0.33499944735975823,-0.20108185708522797,0.097702851607686,0.20998323957125348,-0.13915130661593542
1993-07-01,0.03522273685250964,-0.0010404602190564301,0.13343781434200905,-0.13032625006003815,0.5379583029186024,-0.07042151184812669,0.14623243006921952,0.1892490436633428,-0.05148138368019351
1993-08-01,0.003705086585666452,-0.026635584336790172,0.052448800085364164,0.03252236849882386,0.34037434002932376,-0.011124977120949377,-0.0015254286284159338,0.07913793126742046,-0.06693068339868828
1993-09-01,-0.0014095745115940061,0.001629004493059421,0.17116170477222753,-0.015983975026756525,0.16336913275368073,-0.04300282246643497,0.05819986884792646,0.11954596887032191,-0.051804887199843365
1993-10-01,-0.0403599494269916,-0.014941298021850262,0.23769744344659754,0.3187586299397729,-0.08461059016339918,0.05378407696562429,0.06160660691204525,0.07425911724567413,0.004839162445730633
1993-11-01,-0.05329638187374388,0.0011892277556894855,-0.010331705640498045,0.7021030241792853,0.38999029818703146,-0.08538749309316758,0.20209517152536483,-0.2166495720545451,-0.07908359445907451
1993-12-01,-0.006565768936915057,0.04076933572915467,0.33467716059169256,0.15001415529034354,0.535763449528638,0.15633217990398407,0.28503349139576867,0.13533320277929306,0.148946115816081
1994-01-01,0.05314093083143234,-0.0655228483744643,0.38391581258258306,0.03789546052840623,0.5695621756946339,0.28822116794124725,0.0323267254446234,0.2069195732474327,0.26670873717025473
1994-02-01,0.015156334266066553,-0.0951720570976084,-0.3538896908631196,1.047443463043733,0.7147562854430254,0.28423313652315446,-0.195597271834101,-0.048510581254959106,0.21488449915691657
1994-03-01,-0.02431299537420273,0.02542816906828772,0.4379779100418091,-0.4976204850456931,-0.007938701138996026,-0.3748639216346126,0.26237668380850837,0.11320025970538458,-0.032217776471817935
1994-04-01,0.004307095160973924,-0.04586975344202735,-0.25548834253001856,0.5984384905208241,0.6788595634348252,0.38087257454472206,0.04074693701806523,-0.2485513190428416,0.049857726251637494
1994-05-01,-0.028212977839367732,-0.03758941099724986,0.4512443333058744,-0.07928807965733788,0.24614566389252157,-0.1808769880763946,0.021919743379666692,0.07794702425599098,-0.06126368211375342
1994-06-01,-0.034770792616265166,-0.032969212836839935,0.20440698072716998,-0.35817951641299506,0.0030342787367236964,-0.34200328011666575,0.10405378859667551,0.09108566368619601,-0.08709931539164649
1994-07-01,0.00780937062310321,0.025885467502203854,-0.028904962881996826,-0.020979681390930306,-0.16769756946493597,-0.14645226540104037,0.18089507662114643,-0.00021604406356345862,-0.08172687419034816
1994-08-01,0.003425746025251491,-0.0142738688737154,-0.0007945554161041573,-0.13669461689212106,0.4027996869648204,-0.15807119348356802,0.08468062040351686,0.03205693016449611,-0.07908540881342357
1994-09-01,0.007721753125744207,-0.015133355786515907,0.0707201861046456,0.5794763565063477,0.40005800478598647,0.06076432764530182,0.0034383819660260564,-0.04170450381934643,0.00031782501200386496
1994-10-01,-0.1378616158451353,-0.028260304084555668,0.23253229824272362,0.30941170724955475,0.8988195482422323,0.3674605921391518,-0.05590900601375671,0.10776524742444357,0.032932463067549246
1994-11-01,-0.1781187206506729,0.017339654732495546,0.19271699963389216,-0.19356406886469235,-0.18666327437933752,-0.4045918103187315,-0.01956089178011531,0.17774713536103567,0.08624957667456733
1994-12-01,-0.004137237888893911,-0.021833363412456078,0.4175937659031636,0.6307518617673353,0.4323371192988227,-0.5168404309980331,-0.13960120933396475,-0.16694442679484686,-0.013973961446296285
1995-01-01,-0.045151886131082265,-0.027429805645211178,0.6385673139546368,-0.09754556654529138,0.9529155843398149,-0.14164859969769755,0.04229799711278507,0.43902302781740826,0.3476947546005249
1995-02-01,-0.08590224598135268,0.10098526254296303,0.5574872767603075,0.5523003299127925,0.5796976387500763,0.10452728358007246,0.26596376583689735,0.06703333308299383,0.024378303162477633
1995-03-01,0.10257518717220852,-0.06080581383271651,0.6406380518062694,-0.24858982386914166,0.8158504962921141,-0.16362792061221215,0.14594758727720805,0.16203769793113074,0.10985778299746689
1995-04-01,-0.11477778000491007,0.023934044028547676,0.9209122206713702,-0.23263987492431293,1.2569166281644035,-0.050073387401719245,0.4354365524791536,0.5513914426167806,0.07206804498478218
1995-05-01,-0.02454339127455439,-0.008108321344479918,0.4842113804172825,0.23554534736004742,0.5501783507711747,-0.14745672383616049,0.1694435519831521,0.1321343332529068,-0.16070150390819266
1995-06-01,-0.010721271059342794,-0.033225804905999794,0.26519699273882685,0.056710106913339005,0.5349006722955142,-0.11625163737804659,0.05086217341678483,0.0415978766977787,-0.11547972206716184
1995-07-01,0.023968318211180825,-0.0006807516911067069,0.11725218312160389,-0.1479631628502499,0.33423159928882823,-0.17657009584288444,0.09718249064116251,0.13820692896842957,-0.11414840679477761
1995-08-01,0.053260943719318936,-0.006152118492702191,0.0258794759173651,0.03171254753727804,0.358773220111342,-0.06320281254668389,0.08101141346352442,0.09191563973824184,-0.11791414408772079
1995-09-01,-0.00253070129214653,-0.007557506482540207,0.23585284078443372,0.00756146566180343,0.12511880520512075,-0.04892788767333953,0.011793381002332484,0.013405758266647657,-0.064412256081899
1995-10-01,0.007050294828202044,-0.03409181848507036,0.08163560886640807,0.4451016810807315,0.4916699931902044,0.015119258915224382,-0.0963033310004643,-0.15465748806794485,-0.11517902215321858
1995-11-01,-0.04210506698914937,0.001363470801152289,0.40450120294416275,-0.7767422632737593,0.00843623762621599,-0.38613366984551956,0.1998450252271834,-0.0020486539384971065,0.012056671807335481
1995-12-01,0.04707554621355874,-0.05704801614311608,-0.0591492884465166,0.18770108846100894,-0.4107596243129057,-0.4323107100302173,0.15381574630737305,-0.5283058186372122,-0.16699702375464967
1996-01-01,-0.04827535045998437,-0.058239533311941406,-0.4162211675901671,1.200442287054929,0.5129681790576262,0.25334567312271367,-0.022049549789655776,-0.435845951239268,-0.020505722474168847
1996-02-01,-0.01286675488310201,0.021233744072643192,0.2799516191353669,-0.25680686601183633,-0.01799758688053664,-0.2728341808242183,0.2899868679898126,0.056359656155109406,-0.010032268861929575
1996-03-01,0.02155912108719349,-0.04500324668532068,0.4325078145877735,-1.0992440310391514,0.28437266454977145,-0.3472842756778963,0.06031138112857228,0.04494264100988706,-0.09636727886067496
1996-04-01,0.06156970879861287,-0.006550226085395975,0.6617467951130223,-0.7440262897448107,0.2653363434707417,-0.25212156676477004,0.27400120383217225,0.11902103821436565,-0.033745286917244946
1996-05-01,0.05968586142574038,-0.01082313247025013,0.21333168890025164,0.28638971800153906,0.06947962238508112,0.03566054867640618,0.07652707752727327,0.05093773826956749,-0.008991920320248162
1996-06-01,0.04903392067977361,-0.007126598343761129,0.23796371108776815,-0.0436540904708884,0.3693454844110152,-0.19196202197382528,0.16094847094445003,0.26359329620997113,-0.10425239387485716
1996-07-01,0.03945614344307355,0.002142053430857645,0.10632806130357692,0.044663775373588906,0.21967627108097074,-0.043530143316714995,0.10886993259191513,0.0671828662355741,-0.01732540765294322
1996-08-01,-0.003700915590992996,0.0014221499441191554,-0.07891666043449093,0.1442274417389523,0.1120960449471193,-0.14070316908820982,-0.002359342206979082,-0.054299334685007736,-0.07487029803019982
1996-09-01,-0.00682467528219734,-0.02209570004858754,0.15202911721693502,0.084297756918452,0.5161461146438823,-0.0512276265409685,0.04428756822432791,0.17526003221670788,-0.012769918302419008
1996-10-01,-0.039729236492088864,-0.024131497114219448,0.15308076666819082,0.49627951600334863,0.7098534966216368,0.18103388288328726,-0.029246795124241286,0.05031877507766088,-0.008356209878844244
1996-11-01,0.007894598612827914,0.0011314200078645213,0.7754871168652097,-0.07956016978079622,1.2532348141950718,0.32965038572588273,0.007749240224560102,0.607956995566686,0.1583889126777649
1996-12-01,-0.003198025016380208,-0.027146575633775104,0.46736481221946513,0.46839202669533814,1.052622847697314,-0.037528021681693294,0.3532482045037406,0.1271575689315796,-0.1253637174765269
1997-01-01,0.03987025203449386,-0.0144197161055424,-0.542073797535252,0.834853473034772,-0.41613863671527185,-0.10126624857225726,0.2255428582429886,-0.821482390165329,-0.18793668735910343
1997-02-01,-0.04266504464404924,-0.04402501508593559,0.3550406243350055,0.2859166061336344,0.5799359258483437,-0.15476056404652133,-0.06974698266103155,0.2574714521567027,0.0809761592083507
1997-03-01,-0.06632822964872633,-0.02548090520907532,0.37963402432364385,-0.07332786917686462,-0.0902045244241462,-0.37131388821909506,-0.011923484548571565,-0.06439194704095523,-0.061586119786456776
1997-04-01,-0.060800537467002876,-0.04708136601204222,0.4304266861967138,-1.913824271072041,-0.56768519913449,-0.6104470741364264,0.07240835222459975,0.07917245849967003,-0.06136062934442802
1997-05-01,-0.06985534514699664,-0.02666254612532529,0.24613355462615555,-0.42468238283287396,-0.18414543832049649,-0.19182214333165076,0.03691433174979119,-0.2274731546640396,-0.01854503147855953
1997-06-01,0.02626551049096244,-0.014050532428717072,0.17539562808500755,-0.02299262930385091,0.3686807173139908,-0.16746715672554507,0.06358254966991289,0.05881984407703082,-0.06855951139220484
1997-07-01,0.039015699710164754,0.012540785511108961,-0.03879165931327923,-0.007708725223148411,0.13958980493685777,-0.2323151836472173,0.11065085196778889,0.08301511406898499,-0.09354117705866143
1997-08-01,0.0020942557603120804,0.008264044299721718,-0.023568766443310556,0.043164189396934075,0.3455026623080758,-0.14516077935695648,0.02364059023204304,0.030838527406255405,-0.12662955732257278
1997-09-01,-0.05671337779079165,-0.026627143167636612,0.4777489884479626,-0.3865394741296768,0.6280904307084925,-0.1448862494960908,0.10959386293377195,0.2571499844392141,-0.06942463417847951
1997-10-01,-0.020098299054162844,-0.08523076434027065,0.7482242745322151,-0.7689328356222673,0.8710794589098761,0.055976482408661994,-0.029845566799243294,0.3243984282016754,0.08483787101727944
1997-11-01,0.0314705925328391,-0.10816227983344685,-0.13627369661588926,0.4062380980361592,0.8455121341873617,0.24943844445290103,-0.15453125039736432,-0.1350953554113706,0.02960929371140621
1997-12-01,-0.012891421626721111,-0.06613885052502155,-0.4030826929453257,0.28568279336799274,-0.7236529360799228,-0.3452821604667171,-0.09359662376698993,-0.4650494456291199,-0.07090109779878899
1998-01-01,-0.12082451156207494,-0.035141507925635036,0.3113064612891223,0.018651315688409588,0.04027688547092325,-0.3449240519154456,0.23926115106968654,-0.1046129936973254,-0.009733716163922239
1998-02-01,0.00531728146597743,-0.02381237308410081,-0.3559973997038764,0.20823507485064593,-1.5415650956770952,-0.5004318010422492,0.04711077060727846,-0.8179915448029836,-0.10367342857299026
1998-03-01,-0.17400638333388738,-0.008144945604726672,0.08933834127477698,-0.10376603935252536,-0.2686321297112633,-0.5207763564202094,0.1141691491717384,0.04266723059117794,-0.06431711630688773
1998-04-01,-0.02437538600393704,0.048533526503226974,0.24052340839360212,0.27813953770832583,0.22818601745016434,-0.3078960603283298,0.0846402897011666,0.07875608901182811,-0.058531023010059635
1998-05-01,0.0476103276014328,-0.018373013220050118,0.24201686720590335,0.17106814140623267,0.3714164828552919,0.05930385161792078,0.02535317935759113,0.09629276891549429,-0.0015293409685707754
1998-06-01,0.00846460262047393,-0.04139429974285039,0.35145101515022487,0.14731116931546817,0.6127362303874071,-0.07581787123795479,0.23437922909146264,0.07329955697059631,-0.07219588453019106
1998-07-01,-0.017353682113545283,0.015081255696713924,-0.03031301941420581,-0.017477948726578194,0.2660455730031518,5.104805260939869e-06,0.12107957154512405,0.111897774040699,0.015254272148013113
1998-08-01,-0.005720254432942187,0.00638869506391612,0.13609725881267237,0.08966518058018251,-0.004381554968216839,-0.030844370203633464,0.10597502724045799,-0.025527741139133774,-0.06017949846055772
1998-09-01,-0.03907611593604088,-0.012969837354665453,0.15738593364084089,0.20950434898788278,0.3111046684138915,-0.09013646312298314,0.04223916857015519,0.06540937349200249,-0.045347003335202175
1998-10-01,-0.03078056233269828,-0.0005529399376510727,0.2978032102455964,0.3951208835298365,0.8574800456271452,0.21971786214459327,-0.048947791081099284,0.4158690571784973,0.03530491074478184
1998-11-01,-0.030758612390075414,-0.0006943818747954951,0.4598676755621627,-0.646871802481738,-0.03700807745404103,-0.22560920446149765,0.1684059167192096,0.3199079881111781,0.1194128973616494
1998-12-01,-0.06916222827775138,0.0630415002392097,0.7263411541242857,0.32898306169293146,0.6240849547526415,0.06900909206559581,0.47809130379131864,0.7836721837520599,0.09365221830429854
1999-01-01,-0.10704813258988517,-0.02914486579935659,0.526851012900069,0.8288916539062153,1.1898384374730726,0.46881730518033427,-0.10123086117562793,0.32279521226882935,0.030587834340554693
1999-02-01,-0.15419417193957738,0.0037320302164351397,0.7909831163045522,-1.6155295751311562,-0.0036739699734265312,-0.6340040795264705,0.198499858379364,0.0032806404245396457,0.19739995952005737
1999-03-01,0.047938669366495955,0.0177129806781357,0.541153469601193,0.6413994864983992,1.714272709453807,0.2205865998421946,0.20853644680409206,0.007520006814350685,-0.045313210123115115
1999-04-01,-0.06174880479063307,0.011635638392445717,0.4188504573461172,-0.08327995680949905,0.36064767662216635,-0.1654689110094501,0.02366608629624049,0.14355731507142386,0.01701833162870672
1999-05-01,-0.0652801139014108,-0.008308811282569712,0.305005646235234,-0.2307009459896521,-0.12491843937074436,-0.2212948376132596,0.15495912659735908,-0.01332615502178669,-0.07285121138449067
1999-06-01,-0.018459856510162354,-0.016084673221815716,-0.00445037369138083,0.2586301924152808,0.17126155469347448,0.032559623040499225,-0.03717384700264249,-0.10480785121520361,-0.07061031129625107
1999-07-01,0.024661922029086524,0.009499943222511898,-0.099877841972016,0.2304500476880507,-0.17649774603983934,0.018942477782407114,0.10209590906188602,-0.20279003928105038,-0.057993408430505676
1999-08-01,-0.005531426120017256,0.0026784628227522426,0.04005606059689779,-5.130549321951218e-05,0.4069219179013196,-0.025077010955541365,0.07393363242348036,0.06673849498232207,-0.0230792461446038
1999-09-01,-0.009917384013533592,0.00025891809359150517,0.07849874830729253,0.2810470759868622,0.23042114780229678,-0.05324294249857626,-0.0056796989935849395,0.08731206258138022,-0.05945202515081123
1999-10-01,-0.011610012235386031,0.0021754852654835718,0.3446717117283795,0.17407917502251538,0.8073705084183637,0.1530410902154061,-0.02118402293750218,0.10738993684450786,-0.04705870179114518
1999-11-01,-0.0530420829142843,0.008555567844516852,-0.03863140890324438,0.3034618090499531,0.060485171921112954,-0.1600584195506188,0.0922085451228278,-0.378322700659434,0.06633601668808195
1999-12-01,-0.08049306592770986,0.034077747047624805,0.4497203472498301,-0.38763647052374756,0.09973965146962334,-0.1090762956488517,0.5059537078653064,0.29846280813217163,0.06465918763920113
2000-01-01,-0.05900057830980846,-0.031142322007905354,0.08017142882218233,-0.567240606654774,-1.3189785620745489,-0.7608450228168119,0.15309603796118781,-0.05745363732179006,-0.0386254896444303
2000-02-01,-0.06702296435832977,0.08510254662145268,0.22842559862781214,0.08938845077698881,0.25909610969178815,-0.19964713963770098,0.19127501263504937,-0.007018536174048981,0.08372222935711895
2000-03-01,-0.10395447058337076,0.06876922297206792,0.13721067760441755,-0.8621803061528639,-0.9904707179350011,-0.7802354712640086,0.12455109861635028,-0.14570392668247223,0.0318361549741692
2000-04-01,-0.12200033026082176,0.06805624050850217,0.7067758489299465,0.3355950794436715,1.593404833008261,0.06354775039419051,0.3529091321286701,0.43169324596722924,-0.02597471250704041
2000-05-01,0.0063249435541885245,0.014131985054436054,0.35945092504088944,-0.22775099020112644,0.3036078065633774,-0.115443165263822,0.11224548021952312,0.015357304364442825,-0.10771039459440443
2000-06-01,0.0480106845498085,-0.0009295942039567639,0.1256826157505448,0.09423426606438377,0.019781716058359426,-0.08687268822423873,0.1268559889424415,-0.04949483089148998,-0.08038651474096156
2000-07-01,0.039888197290045876,0.004451429810036312,-0.08908868641466708,0.1612863757393577,0.15403465093935237,0.014533515598985457,0.08877003121943701,-0.046212204421559974,-0.0985561904531938
2000-08-01,0.04151889788252967,0.024778084744783966,-0.004804326926131506,0.1342845488001,0.4348086083636564,0.0242427937806614,0.09086351132109052,0.13513191292683285,-0.027684070583846834
2000-09-01,0.04574183374643326,-0.0009995590847789902,-0.03168402944464941,0.10512478818947618,0.17831913907738292,0.047230218807535786,-0.0025665110331915676,-0.04277289224167665,-0.02636016794928798
2000-10-01,0.010356858505734376,-0.017515327569774607,0.1602020416710828,0.4056756807999177,0.6716299582930172,0.0462728462392284,-0.052682895745549886,0.2395903319120407,-0.018806200198553225
2000-11-01,0.020480221137404442,0.0014642987728372893,0.25185698995719086,0.829204646023837,0.9025344953817479,0.27844564568611885,-0.009015435352921486,0.334471141298612,0.00030411904811410715
2000-12-01,0.020708444395235608,0.026552120900966904,0.3129515897583317,1.0233994234691968,1.1411492438877329,-0.026293735831014572,0.46382652861731394,-0.18101703375577927,-0.23016290808165513
2001-01-01,0.03902700330529894,-0.017709349578415804,0.23489753539497787,0.9717772630127993,1.1831361581297482,0.23657919899109872,0.17261448360624768,0.07346272468566895,0.05362011768199779
2001-02-01,0.014830605526055609,0.04042430611496622,0.46400218396573456,0.2999860793352127,0.44128044563181257,-0.3712458956626154,0.030650646381434943,-0.16237907111644745,-0.009079651769112657
2001-03-01,0.022801096950258528,0.01622202107682824,0.5697061081190367,0.10413655333898285,0.5236677825450897,-0.23904178411729873,0.17582371476150696,0.2047956610719363,0.07500202843436488
2001-04-01,-0.00663285077150379,0.021219035525890915,0.4648957300830532,0.073429002341899,1.292635325123282,0.11297311753995957,0.0668856625755628,0.24305425584316254,0.0278156716376543
2001-05-01,0.0352005660533905,-0.00659661071205681,0.4153189626899925,-0.007646455725824291,0.5749561769120833,-0.1713274227034661,0.16609432087058112,0.1536989708741506,-0.11588421960671742
2001-06-01,0.03198878573519843,0.015663789500567047,0.08496121578925366,-0.026192302307621998,-0.2051356741610695,-0.167520776871712,0.16067806808721452,0.033734062065680824,-0.05906820987109784
2001-07-01,0.02696332654782704,0.005091568031771617,-0.10879071983131203,0.4078537564386021,0.14663191840929143,0.07284870671649132,0.07016233922470184,-0.11390810211499533,-0.015127143167235232
2001-08-01,0.03150900559765952,0.004189416491003199,-0.05623523548648164,0.16521865671331232,-0.14538853703176274,-0.03231677617276869,0.03225232607551984,-0.08620024348298709,-0.03710316701067818
2001-09-01,0.00770812455032553,0.01336046579209241,-0.07683121775453156,0.43246983127160504,-0.026107258985147756,-0.07407849714640648,-2.424686456271004e-05,-0.09073163072268169,-0.017297871548820423
2001-10-01,-0.00702592677303723,-0.01594703644514084,0.03048199656847361,0.31492462889714673,-0.35104854580234074,0.11217315350809405,-0.09581190312192554,-0.040272101759910583,0.03370474334116335
2001-11-01,-0.0063677651009389335,-0.007866874908689748,0.38136541843414307,-0.2662763168865984,-0.3807424184154061,-0.5003886838113109,0.03984572720669565,-0.18831719954808554,-0.03412578047977553
2001-12-01,-0.0532834923693112,-0.0021729497926902363,0.4061429887204557,-0.6455548784949563,0.43874580193968377,-0.6744991387090375,0.11564667026201884,0.0789050819973151,0.2536327198699668
2002-01-01,-0.05941670387983323,0.004763940920714627,0.10308851865497795,-0.08847388354214755,-0.10229115757872076,-0.6737421116521282,0.01276290665070216,-0.14723328252633414,0.14160388597735651
2002-02-01,-0.10999985039234163,-0.06697262975979935,0.48448056788057897,0.54444819688797,1.0435156085911919,0.38775686294801776,-0.19152826141743434,0.100353608528773,0.07750275372355073
2002-03-01,0.0016422436705657414,0.020088016224855728,0.4180376594131057,0.3499034453522075,0.8164716994061189,0.11136664017554253,0.17622583324000948,0.1843347524603208,-0.04131750169175642
2002-04-01,0.0006621144296202277,0.012439295691861347,0.3862835668228768,-0.2712251957167279,0.47597074333359213,-0.17774555711976944,0.04711885980906941,0.07846576472123465,-0.0920114900778841
2002-05-01,0.008299092629126141,-0.017593097238039427,0.10302796758509972,-0.17653619023886594,0.3504222149358076,0.04480679729773152,0.03302723745859805,-0.1918248956402143,-0.09845245491575311
2002-06-01,0.013038253943834987,0.0026237473569133067,-0.01945777519329174,0.23491260680285367,0.08961510680177631,-0.015184367375989114,0.007810857745685748,-0.14857443670431775,-0.042290040464312936
2002-07-01,0.037812329828739166,-0.009478609585626558,-0.1359252309477007,0.24466326629573648,-0.02433405641247244,-0.002650022431607208,-0.02747344163556894,-0.18654904017845791,-0.1298288090361489
2002-08-01,0.05015123103346144,0.0021956937747414818,0.034898081542672335,0.014515777795829556,-0.1635782091933138,-0.15997958760107717,0.0962211706099056,-0.03023842970530192,-0.09764466020796034
2002-09-01,0.03202484122344426,-0.0036959422604096208,0.14134740104546417,0.16069014302708887,0.6552991621634539,0.05493250585371448,-0.06370787907923971,0.13473843534787497,-0.0417018619676431
