,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,89.5782654543957,178.68959527266654,205.58375403994606,138.98338035300924,46.374252607237615,140.97487739894703,316.2408447265625,200.79208374023438,221.27285003662107
1994-05-01,93.57033235480986,179.09843043277138,160.524168468657,143.05952566641346,36.946922878049456,143.05587768554688,317.8150939941406,189.72894287109375,255.5535452706473
1994-06-01,97.77303488857775,203.03700095728823,130.39256504603796,229.58328812210647,34.90855378924675,139.99836797299594,264.5269203186035,230.47027587890625,296.54696328299383
1994-07-01,98.48191594503012,297.6487209922389,131.9646199544271,283.4882100423177,40.687075201070535,139.3342457646909,256.306095123291,284.7748107910156,303.361701965332
1994-08-01,99.69890548522214,320.3192259135999,122.14787801106772,296.9737300166377,43.162925288362324,140.52241449770722,256.0852241516113,291.233642578125,305.45670645577565
1994-09-01,97.69781641213291,243.75714753803453,137.4925522577195,260.61542652271413,42.38999564692659,142.70154870074728,264.73825454711914,266.32403564453125,291.7358943394252
1994-10-01,94.04810710125659,191.09954833984375,219.92247445242745,193.66958053023725,60.199730351286114,144.52929289444634,325.1103973388672,227.3373260498047,266.8953214372907
1994-11-01,88.94786604915757,231.56613801655016,294.17087009974887,184.5935821533203,77.5375078309257,145.60512376868206,338.6589050292969,228.609130859375,241.38853890555242
1994-12-01,79.6339471656156,249.95597036261307,314.882078624907,170.4700328685619,91.85151873894458,143.32261458687162,324.2233657836914,227.51690673828125,226.11282893589564
1995-01-01,81.07820074242282,280.5414902536493,317.43483770461313,200.67092047797308,93.10951952664357,139.28979624872625,313.7201499938965,249.26341247558594,215.84284646170477
1995-02-01,86.85156580913498,257.1904433401007,324.2408752441406,165.65961484555845,84.46095304669073,136.6254126507303,321.3573455810547,252.79925537109375,203.90427453177313
1995-03-01,87.09657967808735,232.9033098722759,280.865968976702,159.60358513726126,73.97902866579452,136.71866375467053,324.4716262817383,231.51519775390625,184.53708376203264
1995-04-01,88.7190393654697,220.92594347502055,233.76786368233817,127.12331701208043,56.42612745177071,138.95668361497962,336.35074615478516,216.21653747558594,194.29749080113
1995-05-01,93.52794785097421,157.04241300884047,161.9255610874721,139.49039600513598,34.74787226263082,138.6620164954144,295.49543380737305,183.46656799316406,248.69215829031805
1995-06-01,98.15070830195783,180.12197394120065,138.96982102167038,186.97631270797163,32.63018626087116,139.73455014436144,268.0229377746582,214.93499755859375,289.96107918875555
1995-07-01,99.37427015189665,280.4712195145456,120.79500470842635,275.54403234411166,45.83410946828014,138.61334759256115,246.61531448364258,282.16876220703125,300.87887900216236
1995-08-01,100.1335511724633,322.1870823910362,109.23849741617839,288.6538470232928,41.713941322182706,141.81131777556047,242.62054443359375,300.6896057128906,306.4254488263811
1995-09-01,99.83867047780969,246.79019325657893,140.9686769757952,271.83057996961804,49.200597799049234,142.05624787703806,247.1703338623047,281.53326416015625,301.7581122262137
1995-10-01,95.65975694771274,214.69403317100122,182.07072303408668,215.65622400354454,55.63682340226083,142.7715002972147,302.4342918395996,245.55148315429688,280.43169294084817
1995-11-01,83.6705311235175,198.89291462145354,198.2886178152902,182.09951895254628,58.51763239446676,139.94743678880775,276.52244567871094,226.6270294189453,256.6395623343331
1995-12-01,83.03442346044334,277.61854874460323,315.54961431594126,191.5488772922092,114.77351638506043,138.9655005413553,316.63476943969727,250.84996032714844,228.98379734584262
1996-01-01,83.61099427004895,274.22142028808594,319.1004798525856,199.44932725694443,108.47902837789283,137.35902869183084,324.62474822998047,250.08444213867188,216.64560862949915
1996-02-01,83.52948843714702,250.82222787957443,320.87834676106775,162.57663302951389,85.92994977843087,137.05102008322012,324.2538070678711,249.0648193359375,210.1161956787109
1996-03-01,89.21843379376882,245.71551272743628,330.2187238420759,127.21961692527488,88.48945329774101,136.76286780315897,353.4645462036133,232.65830993652344,202.23143441336492
1996-04-01,89.26508340490871,186.45947105006167,245.8467029389881,117.79428411413122,52.265617082703784,137.20912767493206,334.12891387939453,197.24708557128906,217.99548012869695
1996-05-01,94.44706928299135,207.8957808645148,164.39988272530692,131.97643138744212,40.740894821454894,140.14870685079825,312.39587783813477,200.14320373535156,258.08996473039895
1996-06-01,97.84893357610129,256.0079674971731,130.93987419491722,213.4792893021195,43.122367139132514,141.66693645974865,267.66321182250977,257.2695617675781,290.705817086356
1996-07-01,98.78529927816736,269.1031807347348,117.58613586425781,280.0786053692853,45.00619780342534,139.55164370329484,248.65842819213867,286.8106994628906,300.2605983189174
1996-08-01,100.02059017319277,302.6581011320415,106.63179670061385,298.472171359592,43.27337516928618,141.33589371390966,232.03088760375977,302.6643981933594,304.1227613176618
1996-09-01,100.28294023261013,248.38317067999589,135.4148683093843,278.2238995587384,41.292478453438235,139.57254161005437,241.1107063293457,286.7162780761719,301.8859318324497
1996-10-01,93.4584284403238,187.49927721525492,184.87666902087983,219.89301045735675,50.220205199043704,141.98238870371944,285.00329971313477,244.85800170898438,271.924809047154
1996-11-01,87.07829670733716,192.55860981188323,240.93453543526786,176.7433449074074,72.42631012538693,142.8784113344939,297.9436492919922,218.44699096679688,245.5259868076869
1996-12-01,82.65272393284074,201.1971122340152,254.8344203404018,153.51708023636428,76.89198907816184,138.24811852496603,288.3821678161621,221.6092071533203,219.69872883387973
1997-01-01,80.84229618669993,238.05136429636102,307.86692301432294,176.5886518690321,85.17671261193617,133.48466292671537,310.2109146118164,237.2356719970703,208.31657137189592
1997-02-01,82.89386795227786,202.2172626696135,278.3589136032831,139.60966887297454,61.305020890145926,129.2560212508492,298.36490631103516,220.58450317382812,195.00117983136857
1997-03-01,91.34733820536051,238.9383215653269,298.30042521158856,129.2427345558449,76.36221399847066,137.30284317680028,331.7283630371094,236.28514099121094,201.3012749808175
1997-04-01,85.98786319594785,207.09431296900698,245.95044453938803,155.04697163899738,52.17216779600899,137.7446979025136,332.82337188720703,232.62045288085938,225.7036072867257
1997-05-01,91.60781308829067,200.77422292608964,181.21830168224517,155.45616149902344,38.1861056921617,139.21435812245247,296.30638122558594,205.92076110839844,236.10741751534596
1997-06-01,98.13728792121611,259.29910760176807,133.97234962100075,233.54092350712529,39.63502488046322,138.7186863111413,270.1953125,247.9560546875,274.14316449846535
1997-07-01,98.54283160473928,259.0947803698088,110.04061925978888,277.50566270616315,38.2591427497144,138.06566984757134,249.62547302246094,278.3701477050781,301.5587942940848
1997-08-01,99.22401703983905,262.33068767346833,110.22588639032273,282.9373960141782,40.70220803314785,138.31357873004416,231.24801635742188,285.1799011230469,300.5007335117885
1997-09-01,100.43387355574643,237.01442919279398,133.46837361653647,278.4839771412037,37.67687599613981,142.20291137695312,256.6964912414551,273.57769775390625,298.28196934291293
1997-10-01,93.35174560546875,313.458251953125,191.1908649262928,256.80646543149595,59.831943152085785,145.8933622940727,326.43306732177734,275.00341796875,271.74072265625
1997-11-01,90.39205528167358,309.9170484040913,285.9813690185547,254.05601218894674,99.50029625082915,145.23011580757475,353.27457427978516,267.2778015136719,249.6270588466099
1997-12-01,84.46597363575395,333.12173140676396,337.005360921224,266.7992768464265,105.6445283709832,145.50853563391644,342.22923278808594,280.6297607421875,244.95048522949216
1998-01-01,84.91275281791228,300.28919420744245,364.94740077427457,217.93300487377024,109.41662338544737,142.9198157269022,347.85106658935547,261.1147766113281,221.1172785077776
1998-02-01,84.89534309111446,270.2728271484375,337.70886375790553,187.44433367693864,86.2350823744288,138.5021043860394,326.86595916748047,254.15505981445312,204.74491119384763
1998-03-01,86.78127426698984,235.28087013646174,305.6635902041481,158.04611488624855,74.34200790693174,136.79175998853603,319.3037223815918,237.32501220703125,192.79146194458005
1998-04-01,90.84877106080573,187.37646404065583,232.7522459484282,152.84991794162326,45.610528622033456,137.4682219132133,312.0774841308594,216.1396942138672,217.04162870134624
1998-05-01,92.30963465679123,169.42981920744242,180.91149103073846,143.9278072781033,39.947203870089545,139.66731195864472,302.87899017333984,193.53494262695312,243.9181191580636
1998-06-01,97.7222028985081,211.1890290912829,132.03095935639882,211.78275214301215,36.41698225489203,137.41538006326428,262.078857421875,234.98553466796875,283.9682442801339
1998-07-01,98.33059655614646,278.07635257118625,124.9547595069522,285.27936582212095,42.35736918899248,138.73235287873644,254.31018829345703,292.4813232421875,300.29078892299106
1998-08-01,99.71284062029368,293.95792107833057,133.67037091936385,296.9896104600694,49.330193141721324,140.27205094047216,260.035457611084,301.3295593261719,300.579970223563
1998-09-01,99.1675595203078,270.43888694361635,130.12798854282926,286.44892374674475,43.5932087448408,138.15201469089675,244.16925430297852,284.6569519042969,295.17059326171875
1998-10-01,96.15073146590268,232.70173323781867,169.78988647460938,249.2887708875868,49.08091707049675,140.4991614300272,271.2414741516113,257.5806884765625,275.2061571393694
1998-11-01,86.87394843044052,201.810716327868,207.26274762834822,211.11464323820888,59.29954816710274,139.07178795855978,279.6603584289551,217.88938903808594,245.81688472202845
1998-12-01,81.1666557587773,242.3994967811986,259.7199031284877,174.95444968894674,78.43437194824219,140.7999718707541,284.9896812438965,234.294189453125,218.88403211321148
1999-01-01,77.95792545180723,283.21408723530016,320.7137698218936,179.587244104456,96.06386580557194,138.2933575174083,312.4906349182129,255.876708984375,208.77302714756556
1999-02-01,83.54755079889873,266.2298302901419,300.5194527762277,169.2360206886574,86.08166676647258,138.82227358610734,312.7357482910156,238.04452514648438,188.20375714983257
1999-03-01,83.52692385753954,202.4132577996505,268.5922350202288,104.92196966100622,63.73850264639224,134.5292265518852,319.49636459350586,197.44158935546875,172.84054074968608
1999-04-01,88.69278689464892,136.09601071006372,196.71748933337983,89.5369565045392,36.64208898004496,134.73565143087637,302.68781661987305,158.94664001464844,216.85231072562078
1999-05-01,95.61196752341397,175.7537841796875,145.37229992094495,169.46621647587529,31.804459050016582,137.13397482167122,278.81458282470703,199.0538330078125,278.1227384294782
1999-06-01,97.2339308405497,225.65283524362664,103.53631519135975,237.5582942256221,30.291704861622936,135.46845145847487,236.220703125,242.04025268554688,287.74435860770086
1999-07-01,98.05627845856081,262.7763447008635,135.41322435651506,280.0858109085648,44.40837356279481,136.92754994268003,254.71364974975586,280.3393249511719,298.24611118861606
1999-08-01,99.68866555087538,298.6162085282175,108.6473646618071,291.6107177734375,41.93923158465691,139.8705059549083,236.47478103637695,288.08026123046875,304.2758669172014
1999-09-01,99.36809309993882,251.56587299547698,143.0839356921968,281.617115162037,45.152574215295175,140.8635479470958,257.9743194580078,279.90130615234375,298.9244733537946
1999-10-01,94.99843551451902,213.04899516858552,180.8866228376116,246.31274188006364,50.2442773782982,140.05115674889606,282.813777923584,261.8941955566406,288.00465720040455
1999-11-01,86.7861092808735,204.04498451634456,293.0942898704892,181.52211507161456,72.13742238170695,140.3477942425272,323.3650207519531,232.8145294189453,251.48102896554127
1999-12-01,80.4769584931523,211.8037976716694,292.11304074242,181.86425103081595,81.33186484282871,139.62943035623303,287.7093505859375,230.38404846191406,219.15411267961773
2000-01-01,82.7310217432229,246.2894841244346,309.9432082403274,167.96640466760704,87.7608965028007,138.62503051757812,312.6138496398926,246.31295776367188,217.20269066946844
2000-02-01,80.27330881141755,216.8035206041838,288.7737274169922,172.70278930664062,64.74620891067217,130.1181693699049,294.0569877624512,244.56292724609375,212.5646046229771
2000-03-01,85.2963734822101,159.15160932038958,215.51384698776974,119.93950737847221,41.226311449734666,132.30649865191916,288.00004959106445,204.68089294433594,199.28648812430242
2000-04-01,90.82739037203503,155.61595715974505,155.27761550176712,124.11760400842736,35.68837507715765,136.47472879161006,281.42480850219727,183.17092895507812,231.65288652692522
2000-05-01,95.0155235198607,187.66375089946547,119.48754446847099,186.15489535861545,31.178262098780216,137.46312017026156,276.7234230041504,201.55538940429688,273.8474709647042
2000-06-01,97.33807667192207,220.6592559814453,108.93064226422992,242.20092208297163,35.57521532166679,138.49699600883153,233.5447120666504,257.63262939453125,296.0880007062639
2000-07-01,97.7874572018543,294.7215632388466,108.41861906505767,294.130622016059,38.466507533811175,137.89199165675953,223.12232971191406,289.2215576171875,299.08708844866067
2000-08-01,99.30768300251789,283.1648977179276,110.83629244849796,289.3851668746383,40.95349221859338,139.1327368694803,229.9592399597168,289.004638671875,301.41481672014504
2000-09-01,99.89874046969128,251.92736575478003,138.61875988188245,265.4715926558883,44.81982824937352,141.96366019870925,252.04538345336914,280.8988342285156,299.94288853236606
2000-10-01,95.08615516754519,180.31596133583471,207.79720488048736,176.50727166069876,55.16515048045032,140.88295978048575,317.58527755737305,230.2464599609375,282.4546813964844
2000-11-01,86.53394400355327,216.1622499164782,272.3674592517671,152.55015337908708,86.12041833265772,141.6910984205163,316.7316246032715,218.71449279785156,237.78441292898992
2000-12-01,80.93323305428747,233.3148956298828,339.6487281436012,140.37109657570167,98.93786592303582,139.0782231869905,317.69176483154297,223.97164916992188,212.56829670497348
2001-01-01,79.5536730662886,232.0384376927426,307.59974888392856,154.87269648799187,85.84788340442586,135.55737039317256,299.55699920654297,231.8007049560547,202.41483960832866
2001-02-01,83.9434887989458,199.31955839458266,275.9974343436105,121.64361741807726,66.19246140965875,132.77166615361753,299.5049476623535,208.29440307617188,196.21639251708982
2001-03-01,86.99725047651545,168.96420529014185,243.09754144577755,130.46462447554975,54.38241418802513,135.30219700025478,294.869441986084,197.28346252441406,209.2541967119489
2001-04-01,88.57481623270426,175.0869550203022,165.99815005347844,137.5421877260561,36.305528316857675,139.30329032566237,293.88662338256836,195.47897338867188,205.0619806562151
2001-05-01,95.29765485280969,198.84049265008224,126.8447240193685,171.9421104148582,31.89518406706036,138.7011188009511,273.41331481933594,206.27059936523438,276.21312822614397
2001-06-01,98.08613420969033,235.30915912828948,107.117189679827,260.5476661964699,29.81652853623876,136.74157184103262,227.27828979492188,258.7738037109375,298.7662179129464
2001-07-01,98.16937733845539,296.0338190982216,116.06976645333427,291.09966136791087,38.86691039463259,137.30696968410328,235.2342414855957,280.88958740234375,302.1287645612444
2001-08-01,100.1060945441924,307.0289411042866,116.73169817243304,297.6761429398148,44.43473456040868,140.22196230681047,241.14574432373047,293.712646484375,302.0612716674804
2001-09-01,99.35801862234094,239.63024741724917,124.44829486665272,251.33330733687788,45.15060568755528,141.63209334663725,236.99100494384766,275.2552795410156,295.17748696463445
2001-10-01,95.2631938888366,193.40832358912417,190.96412658691406,217.07129301848232,48.955856179291345,141.77209605341375,288.7752914428711,239.08486938476562,287.832532610212
2001-11-01,85.20022472703313,186.8887048018606,255.1310039701916,156.3328778302228,62.16961842662883,141.06179278829825,295.4570007324219,215.70480346679688,248.02316938127788
2001-12-01,82.39303956548852,260.2965706273129,336.76946730840774,160.73260837131076,98.32313825499337,140.44562298318615,332.88700103759766,246.06167602539062,227.62511117117742
2002-01-01,78.36588664227222,250.50847906815378,325.1041230701265,174.23357080530235,93.27029102253464,137.14084127674934,306.0737609863281,247.1856231689453,217.24136897495814
2002-02-01,83.13324709972704,233.06479203073602,297.7336701892671,154.29390801323783,69.69277723780218,137.4862405528193,304.1385841369629,232.08694458007812,193.585273197719
2002-03-01,88.29935832195972,201.60660994680305,230.8775583902995,124.41622416178384,53.30737131946491,137.68800154976225,298.0643653869629,212.76405334472656,191.49186270577565
2002-04-01,88.48106660038593,178.37787427400286,264.87508501325334,117.62000189887152,50.601297054650644,138.39066215183425,339.49207305908203,192.36244201660156,217.86327362060544
2002-05-01,94.97885646590268,180.49984982139185,170.1006389799572,154.1845816153067,37.69277176767025,139.00777402131456,294.0801811218262,195.1753387451172,268.881961277553
2002-06-01,96.49928449148156,221.45624662700453,115.37164052327475,234.57436738190825,34.74200626589217,137.6448788850204,244.05324935913086,242.6868438720703,291.4408275059291
2002-07-01,97.92677178440324,263.94085131193464,112.02003842308409,264.763104474103,41.860234962319424,138.53220400602922,229.95500564575195,262.2959899902344,298.58319418770924
2002-08-01,99.08518044345351,289.8127104106702,109.36763400123233,296.2053087022569,39.773671132213664,137.2351405931556,239.05216217041016,284.5235595703125,302.6450565883091
2002-09-01,99.66959206454726,277.9237847579153,114.3271219162714,272.99796210394965,44.4116232530126,139.81348452360734,243.43517303466797,287.9230651855469,297.5047520228794
2002-10-01,93.5826037303511,209.39985576428865,163.76155671619233,202.76944195782696,44.621809473577535,142.71991232167122,295.26832580566406,236.3086700439453,273.59240395682195
2002-11-01,88.80010398037463,220.56625767758018,263.2772173200335,177.52691198278356,72.9330098853921,141.95713872494906,309.512882232666,214.5638427734375,252.94380187988278
2002-12-01,85.0684384265578,257.4709239758943,329.5469374883743,166.5571989836516,96.84921120697597,142.17987060546875,329.28932189941406,228.32337951660156,234.75657871791293
2003-01-01,81.64388817476939,249.6352948640522,329.66268630254837,166.6399214002821,89.20173645019531,137.99890932829484,317.98608779907227,243.23960876464844,222.33764103480746
2003-02-01,86.24401781932417,255.9915642989309,318.5294378371466,179.0368115460431,79.04117512253094,136.04785421620247,326.1390686035156,243.57015991210938,219.72067696707586
2003-03-01,87.09925456219409,202.99742849249589,292.57002330961683,131.24687759964553,58.734562711895634,134.60299947987434,331.43077850341797,214.81204223632812,205.47009876796176
2003-04-01,88.15702874976469,174.1952996504934,247.7819351922898,118.61292521158853,51.86849989981021,138.1363114066746,329.0682601928711,186.9398651123047,214.06594685145785
2003-05-01,92.15194518307605,171.54049120451273,178.1313941592262,130.96405311867042,37.57535826485112,136.53780729874322,307.92415618896484,179.5555877685547,252.47415815080913
2003-06-01,96.88561680805253,221.25641672234786,133.3778290521531,226.57744796187788,34.73944394093639,138.50307298743206,261.1228370666504,229.58432006835938,293.3185849870954
2003-07-01,97.90593342608716,295.3139857241982,117.58145831880115,295.2810216833044,42.81862006997162,138.94908075747284,240.26023864746094,289.3908996582031,300.3603799002511
2003-08-01,99.27941747458584,308.14062419690583,112.69839150565012,303.18611992730035,44.29455163343897,139.01542331861415,236.03107452392578,300.7472839355469,299.5834350585937
2003-09-01,99.55752269331232,260.340038098787,131.14095415387834,289.51037371600114,43.63519200738871,140.4132478133492,242.97897338867188,282.5343017578125,296.67840685163225
2003-10-01,93.18050706242941,183.82435848838404,159.8898206438337,206.99147824887874,46.06715148349978,139.38581383746603,260.88457107543945,229.64248657226562,273.14049857003346
2003-11-01,87.49510064182512,191.4579893413343,267.73954119001115,172.7832652904369,71.78212291789504,142.51935875934103,311.03931427001953,209.88455200195312,229.97412000383648
2003-12-01,82.13542340749719,257.17424091539885,310.8874729701451,180.61245105884691,94.01231441857679,140.33203125,338.06396484375,240.10548400878906,221.6300010681152
2004-01-01,81.96492022778615,294.36912536621094,350.8747282482329,196.83065061215999,105.60892213065668,140.44990871263587,343.09139251708984,267.66656494140625,221.9546318054199
2004-02-01,80.86160866610976,223.95565635279604,274.11213829403835,144.215816921658,65.72228917535746,133.1164484438689,296.9466972351074,230.8814697265625,190.4957226344517
2004-03-01,87.20380484339702,150.10980304918792,234.8275865827288,100.04546554000288,46.636833334868804,131.25932776409647,288.7710380554199,174.6246337890625,179.13341522216794
2004-04-01,90.53874188158886,167.14644181100945,229.99727158319382,132.7281669334129,50.59422546962522,137.80867203422216,313.120174407959,181.76242065429688,226.46778651646204
2004-05-01,93.78272366810994,166.18431492855674,153.9340064639137,157.7943307382089,33.75155250981169,136.54763263204825,280.4009246826172,195.24185180664062,262.50681195940285
2004-06-01,97.81160469514778,225.16063890959086,100.77593667166575,236.10393382884837,31.735870073426444,137.42771977963656,231.86920166015625,238.25015258789062,292.07720075334817
2004-07-01,98.4738637165851,256.3773305792557,127.79654548281715,280.2632084599247,38.43601514708321,138.78636899201769,247.97685623168945,271.6474914550781,300.2975463867187
2004-08-01,99.34396399072854,283.3254763954564,107.02134995233445,298.3033639413339,41.59785576586453,138.43302187712297,227.47919082641602,289.9441833496094,302.8619221278599
2004-09-01,99.3260027414345,234.06783656070107,120.83816528320312,259.57113195348666,41.9403759938366,139.98202116593072,239.00691986083984,268.6153564453125,300.0723157610212
2004-10-01,93.38434058499624,215.6503777754934,177.69177754720053,213.10835944281683,46.17177495416605,142.1361375891644,296.15299224853516,253.9904022216797,266.89074380057195
2004-11-01,88.68626973715173,226.5725989090769,278.3842177618118,174.22541865596062,67.87706051232679,143.40963612432066,345.6311798095703,230.2184600830078,233.32301548549106
2004-12-01,80.8629139360175,256.2017139635588,338.7791588192894,172.87729051378037,100.46254283977004,141.2137902301291,328.3913803100586,236.14430236816406,220.708806174142
2005-01-01,80.45642347220915,292.0117227654708,345.28637840634303,187.95666164822046,95.93797359826429,138.95889282226562,328.4649658203125,250.5828399658203,218.00832748413083
2005-02-01,85.47396372599775,285.73869404039885,331.802477155413,169.5001955385561,86.0214593275538,136.72195434570312,325.90930938720703,248.97457885742188,194.1341127668108
2005-03-01,89.78159341467433,255.89258294356497,298.80020504906065,141.9503953721788,71.57744641573923,135.10468192722487,326.80519104003906,234.21336364746094,209.77986199515203
2005-04-01,88.24829653084997,184.79835108706826,200.64310346330916,117.08108407479745,46.0243728925597,135.51840077275816,302.7741241455078,183.00396728515625,207.48732430594305
2005-05-01,89.89284469420652,205.23215846011513,171.53979710170202,149.0844161422164,41.70202219261313,138.92876666525137,322.3257064819336,202.9931640625,239.71217019217352
2005-06-01,95.50853867128671,216.52346159282484,126.01924169631232,197.5458780924479,34.56671372899469,137.86002117654553,261.0717582702637,219.77627563476562,277.0332063947405
2005-07-01,97.99772515354387,294.2788174277858,110.82526615687779,291.58472131799766,42.128055500534344,137.57109268851903,230.14251708984375,295.5669860839844,296.85990469796315
2005-08-01,98.99883959666792,278.69435360557156,124.18974921816871,290.75902303059894,44.40278827019457,137.4261806322181,245.36821365356445,285.5184631347656,299.92912837437217
2005-09-01,99.0729550281203,265.104855989155,117.46382032121932,279.58659419307,41.45826303733969,135.75341266134512,239.84580993652344,285.4071044921875,298.7109048025948
2005-10-01,92.89105886436371,195.19793861790706,160.30000959123885,223.7584008110894,47.862538751566184,141.60440859587297,277.2650337219238,239.2689666748047,277.14083535330633
2005-11-01,85.4886434164392,205.92777854517885,265.52576337541853,166.64678785536023,74.7803382153781,140.28726328974187,311.19123458862305,225.20884704589844,245.0618743896484
2005-12-01,81.24828108822007,203.55246694464432,283.1447964622861,160.6022728814019,79.8963078912699,136.43453183381456,290.2953910827637,220.4550018310547,227.70963396344865
2006-01-01,82.0025800222374,246.2710330360814,330.313219342913,147.94301633481626,94.14474199403007,135.0497171153193,330.91461181640625,214.30946350097656,207.76117869785853
2006-02-01,85.89928868305253,256.0502704821135,305.31093052455356,133.30305593985096,83.31431262897995,137.219702679178,322.9210662841797,221.64385986328125,190.4360771179199
2006-03-01,84.86943991787463,213.7786865234375,248.73597281319755,150.07440072518807,53.80983172722582,133.32554692807406,311.69145584106445,214.4173583984375,193.721866607666
2006-04-01,88.63414166921594,176.3910594739412,211.6274152483259,131.89596953215423,46.43360713742814,133.70339435079825,312.193546295166,189.60458374023438,223.4126499720982
2006-05-01,93.2199133447854,178.1295575593647,150.43975285121374,174.3890267831308,37.51008375635687,135.92806608780572,290.32751083374023,203.90573120117188,268.0110113961356
2006-06-01,97.30951699865871,222.72252534565172,96.93401881626674,223.362957989728,33.321013540591835,136.771240234375,221.55317306518555,243.2930145263672,288.9455250331333
2006-07-01,98.52666280355798,268.3937875848067,108.4215799967448,284.1689780906394,39.79763894710901,138.21251910665762,235.72021484375,281.2177734375,300.7548740931919
2006-08-01,99.48959350585938,328.4123872455798,92.40406581333706,301.5576397931134,40.762951688946416,137.83313253651497,218.67658615112305,290.95123291015625,299.8120716639927
2006-09-01,99.26086793462915,254.49226780941612,124.36868576776415,280.8647155761719,39.88393747581625,140.23931752080503,238.81385803222656,272.5564270019531,298.9622388567243
2006-10-01,95.05559162921216,242.57555509868422,198.40836297898065,229.05588503237124,50.10989567018905,141.8762538744056,313.6256408691406,246.7110595703125,281.35672977992465
2006-11-01,89.28074664380178,257.1896804006476,295.8237602597191,219.47879084834344,81.66347719588369,143.40032826299253,337.2599792480469,243.350830078125,245.58631352015902
2006-12-01,83.35394801863706,288.7787668328536,340.89388166155135,188.0284203423394,106.18097557211821,142.97921885614812,324.6358871459961,249.24061584472656,221.02955409458704
2007-01-01,81.23007165380271,243.08142411081414,305.748530796596,155.13089497884113,87.28844984522405,136.2951593813689,294.64046478271484,232.61607360839844,200.2993311200823
2007-02-01,86.89519123858716,265.83790026212995,314.87811860584077,177.05920184100114,78.56801590829525,130.9212991465693,326.40892028808594,258.5238952636719,221.86985015869138
2007-03-01,87.32323703995671,237.56139654862253,285.23686726888025,137.82930727358217,62.863821353552474,132.29479582413384,331.6876220703125,232.24517822265625,188.6385236467634
2007-04-01,90.20703786826996,161.15062111302427,253.56441679454986,122.91961952492042,45.50813279061947,133.79729561183765,322.41870880126953,175.0226287841797,217.58469172886439
2007-05-01,93.91106295298381,180.72302968878495,153.20154825846356,158.02605240433303,36.364260259664285,138.21689108143684,286.9008445739746,197.55015563964844,268.11689649309426
2007-06-01,97.28496505553464,240.32293620862458,119.56291198730469,228.44310336642795,41.02083242164468,137.07367606784987,251.61693572998047,249.8168487548828,285.85621970040455
2007-07-01,99.27515236728163,280.5689359966077,120.18602462041946,286.4259790491175,41.15872293148401,138.729480245839,242.8359603881836,278.7492980957031,299.6759142194475
2007-08-01,100.02334778567395,299.8698987458882,102.14309692382812,297.86848845305263,39.6428773987968,138.08790123980978,227.72998809814453,292.58160400390625,301.6950062343052
2007-09-01,99.56672392695783,265.7529730545847,117.40303039550781,287.573496500651,42.03401241662367,138.9302461043648,237.88141250610352,281.46844482421875,297.579847063337
2007-10-01,91.48545782250095,182.9556716115851,156.26309712727866,187.0697021484375,48.189810986788764,140.55601037066916,264.27194595336914,228.5901336669922,267.64817919049943
2007-11-01,87.86812288215361,201.97432668585526,218.610600062779,173.87959515606914,57.58429113424049,136.35351429814878,286.1482620239258,219.79603576660156,253.1370162963867
2007-12-01,83.52513140942678,236.80026405736018,318.1635175432478,173.10601693612557,84.76854720205631,139.1664521590523,321.8819046020508,223.6810760498047,219.8353086199079
2008-01-01,83.66295688123589,277.05503764905427,346.3329133533296,165.9031762017144,104.44171113787957,136.69637928838316,321.7033004760742,232.81109619140625,212.91825430733815
2008-02-01,81.24918190829726,211.08510870682565,305.0289335704985,148.45229254828558,68.00956006320017,132.30804443359375,298.7683296203613,219.73170471191406,202.37069811139787
2008-03-01,88.33085025649473,155.68531437924034,185.6070745558966,137.11655228226272,36.031838183133104,134.489454186481,268.3795738220215,193.76434326171875,210.6960296630859
2008-04-01,89.80423341314477,174.48646143863076,169.30536542619978,124.55623767994068,35.924245726387454,135.966796875,281.5230369567871,194.2130889892578,220.079231262207
2008-05-01,95.39967732257153,214.52741120990953,137.9591078985305,159.78625262225114,34.73770573454083,138.2980545707371,283.1719398498535,198.62567138671875,265.698378426688
2008-06-01,98.13415343502919,245.22239283511513,107.58954911004929,257.42758291739005,31.75748789085532,138.32604449728262,235.73055267333984,261.0574035644531,293.82719312395363
2008-07-01,98.92180109598551,280.01895703767474,108.35739317394439,283.36238154658565,38.048229577406396,137.9698778235394,235.98466873168945,285.9698791503906,301.0005950927734
2008-08-01,99.90299638495388,303.61448589124177,95.87109883626303,295.2513518156828,40.034643209205484,138.37456744650137,222.15116500854492,291.7435302734375,304.0498188563755
2008-09-01,98.53430139013084,267.7720320852179,126.80266244070872,280.6013601797598,42.65251159667969,136.45698879076087,245.77167510986328,277.84539794921875,297.05657958984375
2008-10-01,92.62653948312783,215.7103086772718,197.3712921142578,210.6652295147931,56.30530951158055,138.82268490998644,300.2874755859375,246.3341827392578,278.1420571463448
2008-11-01,85.25692123964609,201.80587768554688,259.88902137393046,178.69716220431857,76.9799142513635,139.14932914402175,312.26078033447266,223.8277587890625,239.58127158028736
2008-12-01,84.60923160415098,240.644675806949,295.71062723795575,183.4202801739728,79.9780287832584,138.92718771229622,303.1173324584961,227.92063903808594,235.2067947387695
