,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1994-01-01,7.864107972099668,16.462589346844215,15.304016721421394,15.41262354169573,13.804198348003885,20.194951347682785,5.2382283210754395,21.046981357392813,12.588707236356514
1994-02-01,6.621174585251581,13.918549081553582,13.559465822966203,11.876090083803449,11.74118415169094,17.00133655382239,4.015588760375977,21.837466103690012,10.693980372229287
1994-03-01,7.521292141505651,11.532170876212742,11.105755792147873,14.367875031062534,10.182911416758662,13.911256582840629,4.845776081085205,16.383697873070126,10.370790126711823
1994-04-01,7.197885286240351,10.832901622938072,10.576643460038781,12.453535624912806,9.492547615714695,13.082621408545451,5.352357387542725,18.3302709034511,9.408761179724404
1994-05-01,8.242992560068767,9.859372221905252,9.898730291836504,15.237181527273995,8.9358433433201,12.047251411106275,5.4313788414001465,15.766374270121258,9.634152124094408
1994-06-01,8.806702068873815,9.275837566541588,8.201827173647674,15.493089812142507,8.595287799835205,10.784308806709621,5.358587741851807,19.460049129667738,9.654651686202648
1994-07-01,8.73363074802217,7.971077379973038,6.580744618954866,13.311227730342319,7.46738340543664,9.013129317242166,5.576659679412842,19.366868336995445,8.265791382900504
1994-08-01,7.101475624811082,7.866760440494703,6.3518593276756405,11.648584263665335,7.357008560844089,8.740206386732018,4.627700328826904,15.787630989438012,7.715594491293264
1994-09-01,5.803278514317104,8.423562153525975,7.06515934156335,10.025027820042201,7.483998070592465,9.563608791517174,4.053339004516602,12.525707199459985,7.153267084166061
1994-10-01,6.742200397309803,10.08760410806407,9.229061568992726,10.689227070127213,8.497947713603144,12.079012912252674,5.092260360717773,16.286110877990723,7.990907513818075
1994-11-01,8.554108369918097,14.010750729104746,8.685079519299494,14.84255450112479,12.602780176245647,14.18579454007356,6.01041841506958,21.464947291782924,11.736895317255065
1994-12-01,9.333539009094238,14.791908471480658,8.008375029633012,18.532376629965643,14.959458682848059,13.356592344201129,6.034036159515381,24.61882091703869,14.664784143137378
1995-01-01,10.717079752967472,16.238199109616485,8.257452646891277,21.6055086680821,17.839195417321246,14.215380212535027,7.159576892852783,33.27913284301758,18.65602315858353
1995-02-01,13.579813639322918,16.131187521893043,8.064026763473732,25.794061592647004,19.436315868211828,13.017983021943465,9.520556449890137,36.669272468203594,21.200643583785656
1995-03-01,9.454231602805002,12.62021375739056,6.131519096485083,20.02382959638323,15.084325748941172,10.104464448016623,5.889281272888184,22.982869829450337,15.518353706182436
1995-04-01,10.211760657174247,11.264566753221594,5.926255212313888,20.65728051321847,13.993894535562266,9.464370686074961,6.0641703605651855,24.576003210885187,15.639094419257585
1995-05-01,10.427755401248024,10.362638597903043,5.163768063420835,21.93855217524937,12.750848479892896,8.553968305173127,5.98060417175293,21.21068182445708,14.687864170518033
1995-06-01,9.15137699672154,8.801136846127717,4.6457477237867275,17.369627952575684,9.616847660230553,7.872111382691756,5.423163890838623,17.967269534156436,10.782140909239303
1995-07-01,8.409065291995095,7.324441619541334,4.411192907803301,13.656104462487356,7.653810666955035,6.909905827563741,5.359654903411865,19.113181886218843,8.670037291770758
1995-08-01,7.173113028208415,7.866942882537842,5.0508637359176864,11.736475569861275,7.88435003031855,7.709363232488217,4.747226238250732,16.506079265049525,8.188641348550487
1995-09-01,6.148751576741537,8.751179860985797,5.9689051863076035,10.650915758950369,8.15858685452005,8.871418496836787,4.07020378112793,13.202098437717984,7.620824769485829
1995-10-01,5.293293793996176,9.934623345084812,7.146766220313916,9.378792558397565,8.629254672838293,10.539935982745627,4.058239936828613,12.854822476704916,7.642050122105799
1995-11-01,6.69363226209368,12.005742736484693,9.411604508109715,13.041133540017263,10.852638534877611,13.262214867965035,4.489265441894531,17.533911977495467,10.486677081085915
1995-12-01,4.693409090950376,13.336304996324621,11.141555896703748,10.085116113935197,11.376380920410156,15.49455808556598,3.483872652053833,10.815866788228353,9.247049619985182
1996-01-01,6.356016794840495,13.78460345060929,12.35260894333107,11.433994770050047,11.3750872404679,16.668693915657375,4.891674041748047,17.69845372154599,10.100789402806482
1996-02-01,4.734046970094953,14.721754322881283,12.581235083980838,10.202195814677646,11.994568161342455,17.18058378800102,2.9383699893951416,13.695581754048666,9.592465467231218
1996-03-01,6.710869925362723,14.567480916562287,12.48059894727624,13.731604814529417,12.658183471016262,16.48003225741179,4.139925956726074,15.071273985363188,11.109852236370708
1996-04-01,7.894501231965565,12.30072664177936,10.690161801766658,17.631820269993373,12.314864863520082,13.660813414532205,4.236581802368164,19.026234036400204,12.882417856260787
1996-05-01,8.414075488135929,9.762809587561566,8.866320485654086,16.044591154370988,9.718925019969111,11.045371967813242,5.134399890899658,18.967673892066593,10.783474944358648
1996-06-01,8.935958430880593,9.60152356520943,8.692616310672484,16.5482793535505,9.466692675714906,10.988632492397143,5.305600166320801,21.530539648873468,10.898618919904843
1996-07-01,8.713082472483318,9.447726996048637,7.925546342048093,14.624205657414027,9.044034584708836,10.530669792838719,5.588257789611816,20.190704436529252,9.702536117198855
1996-08-01,8.467748619261242,9.663686544998832,8.592317415320355,14.120849541255405,8.937492577925973,11.169722805852475,5.427622318267822,18.660494259425572,9.370481136233307
1996-09-01,6.531005813961937,10.006931553716244,9.196045778799748,11.693865912301199,8.743224973263947,11.83771154154902,4.4044342041015625,15.159930501665388,8.549986883651378
1996-10-01,6.642333098820278,9.285342175027598,8.722089684527853,10.901670796530587,7.840283538984216,11.317688485850459,5.141371726989746,14.347261474246071,7.625909184300623
1996-11-01,9.43937585467384,9.503305476644764,8.802858297375666,14.86457926886422,8.455084199490754,11.420851168425186,6.347954750061035,21.550101325625466,9.452690080154774
1996-12-01,9.242041338057746,12.649911382923955,12.406792848006539,15.939165864671978,10.950998637987219,15.54784049158511,7.58917760848999,19.37176613580613,11.094205324039903
1997-01-01,6.130292869749524,13.293017511782438,12.710944465968922,12.23949704851423,11.0899831937707,16.250621754190195,4.217824459075928,17.206421352568128,10.014535105505654
1997-02-01,6.836162294660296,11.467473403267238,9.585639704828678,12.926954030990599,10.46755728514298,13.046166171198305,3.9912679195404053,21.388887223743257,10.710412402485693
1997-03-01,5.9553072566077825,8.751583099365234,5.778335488360861,10.097583702632358,8.062415019325588,8.820631193078082,4.283679485321045,13.30997489747547,7.545959672262502
1997-04-01,6.119634423937117,8.594416017117707,5.252310504084049,11.183080502918788,8.324966741644818,8.276277521382207,4.146126747131348,13.731863385155087,8.055762911951819
1997-05-01,8.192992210388184,9.051355071689771,4.744640640590502,16.683299200875418,9.916685975116232,7.965541404226552,5.176718235015869,17.373874073936825,11.04293424029683
1997-06-01,7.80440852755592,7.972769115282142,4.272070829419123,14.646271296909877,8.694555448449176,7.020238171453061,4.7773213386535645,17.399168014526367,9.643106682356015
1997-07-01,7.985047499338786,6.5411800923554795,3.82111176200535,13.087608984538486,7.4014611866163165,5.865044697471287,4.933401584625244,18.05864288693383,8.432662209799123
1997-08-01,7.55166042418707,7.756274679432744,4.542059483735458,13.197789021900721,8.408172234244969,7.168273303819739,4.752517223358154,17.33848594483875,9.005467281785123
1997-09-01,6.369243349347796,8.500967336737592,5.568194389343262,11.185359954833983,8.340050863183063,8.397114276885986,4.138937950134277,13.98014681679862,8.068388007407965
1997-10-01,5.431850183577764,9.51195592465608,6.490998337234276,9.524934632437569,8.454286015552023,9.927856403848399,3.872199773788452,12.959869702657064,7.498461146687353
1997-11-01,5.794747670491537,13.94015187802522,10.55084104123323,10.364987168993268,11.024721809055494,16.06918832530146,4.798402786254883,13.54224681854248,8.767980752989303
1997-12-01,5.1658471425374355,20.940735029137652,16.161159847093668,10.512977838516234,16.08271495155666,24.064634157263715,4.042425155639648,17.232657614208403,11.630852277888808
1998-01-01,6.8527204649788995,23.75718199688455,16.948134657265484,17.004856041499544,19.884461941926375,25.66689408343771,3.874162435531616,22.290876933506556,16.642125817232355
1998-02-01,6.265033994402205,21.591825070588484,15.510282654693162,13.494299139295304,17.644059139749277,22.92322490526282,4.102089881896973,20.449983505975634,13.66788620172545
1998-03-01,6.209649358476912,18.3458079462466,13.308262479478035,12.618101494652883,15.416786981665568,19.78363783463188,4.063305854797363,19.07974651881627,12.614809080611828
1998-04-01,6.360414482298352,12.655631355617357,10.339063837908316,11.649776356560842,11.422028748885445,13.86135661083719,4.550919532775879,15.828323364257812,9.886728331100109
1998-05-01,7.530474662780762,11.03214180987814,8.627763692883478,14.458979879106792,10.662079894024393,11.634289700052012,4.962046146392822,17.106119791666668,10.526714768520621
1998-06-01,10.057209786914644,9.593595629153043,7.664915444194407,18.607008457183838,9.97952585634978,10.178450916124426,5.913344860076904,21.284830002557666,11.564275830291038
1998-07-01,7.956480979919434,8.24355871781059,6.611589763475502,13.497281074523924,8.185988923777705,8.939652857573135,4.844097137451172,19.081479027157737,8.968916050223417
1998-08-01,6.244867188589914,7.499385916668436,6.389665603637696,10.584207943507602,7.136498845141866,8.389182712720787,4.128097057342529,14.393087795802526,7.393378435179245
1998-09-01,6.152409031277611,7.641167226045027,7.502566904261493,10.28417944908142,6.806509909422501,9.37381827312967,4.380082130432129,12.837658609662737,7.054220798403718
1998-10-01,7.853274118332636,9.040995266126549,8.983213314111683,11.857011488505771,7.4447958365730615,11.395466845968494,5.8659281730651855,15.850575764973959,7.499416484389195
1998-11-01,10.797777630033947,10.484248658885127,9.435713118401127,16.805742468152726,9.179683353589928,12.480558519778043,7.048976421356201,21.965251650129048,10.033828158711279
1998-12-01,15.14770303453718,14.775642104770826,11.347991141720096,26.07036999293736,14.964139979818592,15.832406541575555,10.763569831848145,31.947474252609982,16.9274041819018
1999-01-01,11.383028257460822,15.381879391877547,10.043923060099285,19.846017020089285,14.573830106984014,15.276521185170049,8.106364250183105,24.95486168634324,14.269282097040222
1999-02-01,12.630202656700497,15.928840637207031,7.360847445501798,26.62413120269775,17.878248380578082,13.255565062813137,7.156749725341797,33.3036672501337,19.721789692723473
1999-03-01,18.175376029241654,15.083980560302734,8.458006900289785,36.33983816419329,17.644562928572945,13.5752709015556,9.252969741821289,36.95432572137742,21.78430113681527
1999-04-01,12.606952303931827,10.539629148400348,5.600216077721638,24.224141665867393,13.264533747797426,9.032396648241125,7.6973466873168945,26.67363030569894,16.127982250479764
1999-05-01,9.752507436843146,7.84341407858807,4.389213133549345,17.648221765245708,8.88715826946756,7.178420605866805,6.10124397277832,19.883609953380766,10.595805145973383
1999-06-01,6.685628209795271,6.872069835662842,4.0259793184805615,11.899885960987636,7.2106050408404805,6.3998377841451894,4.400927543640137,14.193327086312431,7.768746863963992
1999-07-01,6.255998497917539,6.097333845884903,3.7583489348922954,10.534403153828212,6.338571983834972,5.772327340167501,4.1065993309021,14.034029415675572,6.862051542415175
1999-08-01,5.857116835457938,6.223564562590226,3.8866830908733867,9.39482705933707,6.284386697022811,6.105939201686693,4.282140731811523,12.86331926073347,6.578250264012537
1999-09-01,5.359261944180443,6.809501025987708,4.467411663221276,9.236155237470353,6.602969376937202,6.866055467854375,3.887632131576538,12.056169055757069,6.673486842665562
1999-10-01,6.336685589381627,8.221231336178986,5.411956966787145,9.453262601579938,7.515521153159763,8.34492185841436,5.214618682861328,13.151425407046364,7.022637544676315
1999-11-01,5.503777095249721,9.64324370674465,6.288618972336037,10.167728151593888,9.024677069290824,9.786655591881793,4.428895950317383,13.119536354428247,8.381265263224757
1999-12-01,8.61197142373948,11.69274786244268,7.356732133506002,16.431002957480292,11.845203067945397,11.69197766677193,6.329094409942627,21.007110959007626,12.474200891893963
2000-01-01,6.298363776434035,12.13542482127314,8.12257891115935,11.790711539132253,10.992107184036918,12.590097344439963,4.260777473449707,17.211271467662993,9.999954977700877
2000-02-01,6.94590239297776,13.71195834615956,8.765347798665365,14.097595214843748,14.006704869477645,13.481712341308594,4.192636489868164,23.519908814203173,13.321379728095476
2000-03-01,7.246419361659459,12.661810543226158,8.091965965602709,14.918289865766251,12.322448647540549,12.30046334473983,4.290786266326904,19.592187518165225,11.792228388231853
2000-04-01,9.019693874177479,11.063084395035453,7.66895612080892,15.912560054234094,10.594706949980361,11.609792709350586,6.279200077056885,20.357197806948708,11.057542091192202
2000-05-01,9.902759960719518,9.410614552705184,7.0624710857004365,17.974512917654852,9.287519040315047,10.076142394024393,6.386785507202148,18.516706285022554,10.716977230338163
2000-06-01,8.903574375879197,8.417200523874033,6.037969865660737,15.547307900020053,8.4142892257027,8.65477064381475,5.747865676879883,18.293744041806175,9.409577347511469
2000-07-01,7.721045471373059,7.729300727014956,5.8100223541259775,12.774109840393065,7.514957759691321,8.164305272309676,4.958667278289795,16.258855093093146,8.083983354790266
2000-08-01,6.93708998816354,8.355836246324621,6.314105572907821,11.191958189010618,7.816126553908638,8.956385695415994,4.81365966796875,15.548830940609887,7.892441749572754
2000-09-01,6.444399697440011,9.931775797968324,7.9650284587473115,11.4519579069955,8.940878121749215,10.986765571262525,4.505921363830566,15.170711562747048,8.57226294140483
2000-10-01,8.878783384958904,13.400638621786365,11.57070933908656,14.925205707550047,11.471796035766602,15.464080934939176,6.251369953155518,19.926809129260835,10.802685937216117
2000-11-01,9.447776135944185,16.73827274985935,14.285008803657865,18.06573527199881,14.665134056754734,19.186531979104746,6.00452184677124,23.420131774175736,13.793096985927848
2000-12-01,12.16944626399449,17.34370459680972,14.314370915509654,23.724871022360663,16.72891844873843,19.314757637355637,8.506040573120117,22.796932856241863,16.634056180022483
2001-01-01,11.318596204121908,12.698621335236922,11.421916104745174,18.273147514888215,12.012489982273268,14.901458698770274,8.035591125488281,24.6578057607015,12.42682656576467
2001-02-01,11.451264790126256,15.971163044805111,11.83001338571742,22.093370982578822,16.149659778760828,16.44123533497686,7.102982044219971,28.395416623070126,16.380735885265263
2001-03-01,9.2076613789513,12.481360850126846,8.707196470619976,17.630020209721156,12.859828575797703,12.34294435252314,6.224585056304932,23.174381256103516,13.199693103169286
2001-04-01,8.005279586428689,9.132004820782205,7.268819947173631,13.653643642153057,8.639233008674953,9.35604364975639,5.442261219024658,17.50767230987549,9.08545782399732
2001-05-01,8.578520729428247,8.675321288730787,6.827874805616297,15.45584542410714,8.4881621858348,9.436175097589906,5.47878360748291,16.445729846046085,9.40624059632767
2001-06-01,7.898680369059245,8.29699765080991,6.958515747733738,13.683438301086424,7.941997051239014,9.293216207753057,4.838678359985352,18.461216063726518,8.797605647597202
2001-07-01,6.474812825520834,7.070415952931279,5.781581436378369,10.821001018796647,6.6700442977573555,7.907038149626358,4.140571117401123,14.62455363500686,7.138093682222588
2001-08-01,4.905161403474354,6.565102805262026,5.456635226374088,8.544061865125382,6.10861467278522,7.3725829953732696,3.4190125465393066,11.412185714358376,6.166473100351733
2001-09-01,5.395373843965077,7.346256401227868,6.638792977816817,9.686414684568131,6.682538986206055,8.578819295634394,3.6799025535583496,12.33231680733817,6.864433510358944
2001-10-01,6.4546091215951105,8.07351081267647,7.618503294129303,9.686282702854701,7.124078273773193,9.622997822968856,5.085740089416504,15.058542433239165,7.038563351298488
2001-11-01,7.5226817812238425,8.910043343253758,8.975106391353885,12.299061673028127,7.565198773923127,10.994290268939475,6.024287223815918,15.868771643865676,7.8383673069088955
2001-12-01,9.325894855317616,12.014753922172215,8.14026749652365,18.87162753513881,12.474785680356232,11.992098974144977,5.980705738067627,22.80751182919457,13.51776677508687
2002-01-01,12.12237903050014,14.888558180435844,9.784951417342477,23.045172010149273,14.681737319282863,14.944453861402428,7.463934421539307,32.29750678652809,16.263863097789677
2002-02-01,13.16057386852446,13.107937315235967,6.650089180987814,22.827054773058208,14.243874342545219,11.32732577945875,8.934540748596191,31.93243117559524,15.647472337234852
2002-03-01,10.643713814871653,11.94308218748673,6.0405641362287,20.62979255403791,13.660576032555621,10.225596635237984,6.812131404876709,27.58322670346215,15.435206612875296
2002-04-01,8.166629359835671,9.549464350161344,5.130908800208051,16.423044885907853,10.542464256286621,8.368151602537734,5.1327805519104,17.621648879278276,11.3240918447805
2002-05-01,6.287693977355957,8.112612496251645,4.814282707546068,12.8664493560791,8.673994437507961,7.49612632005111,4.122049808502197,13.620263054257348,9.101842724999717
2002-06-01,7.341082890828451,7.45038830715677,4.475109819052876,14.345395565032957,8.075193218562914,6.975143888722295,4.386649131774902,16.815199170793807,9.268764562385027
2002-07-01,6.937711011795771,7.664632797241211,4.442895668140356,12.822144372122628,8.273663728133492,7.0415522741234815,4.315406799316406,15.844397317795528,8.875337866849678
2002-08-01,6.356897808256604,7.986915111541748,4.729240182517231,11.132629428591047,8.122637479201607,7.517082276551619,4.155787944793701,14.748429116748628,8.125328463177349
2002-09-01,6.364192281450545,9.564416304878566,6.213135650192482,11.472318002155848,9.193172662154488,9.490742890731148,4.25586462020874,14.955541065761022,8.757581821707792
2002-10-01,6.420830317905971,11.35593497234842,8.102857893791752,11.183311258043561,9.976151715154232,12.041250519130541,4.349781513214111,14.887682596842449,8.845592099566792
2002-11-01,7.9048871994018555,12.457387343696926,8.716686221136564,15.573877947671072,11.860736556675123,13.060309575951617,5.279017925262451,18.70346296401251,11.767266517461733
2002-12-01,5.605732826959519,14.895967815233313,9.970785223919414,12.823039293289183,13.927365385967752,15.215974268705947,3.4156041145324707,17.537859507969447,12.332431660142056
2003-01-01,6.554121630532401,16.48725530375605,10.93171783115553,14.397786344800675,15.142130851745605,16.836903406226117,4.149160861968994,17.699213255019416,13.00786151442417
2003-02-01,5.728055181957426,15.724649636641791,10.601744444473931,11.905136278697421,14.794603638027025,15.899402162303094,3.694154977798462,19.474009105137416,12.691837133363236
2003-03-01,6.522438072022938,13.628365682519,9.010515351226365,13.174773114068167,13.020014762878418,13.496246545211127,4.275815963745117,16.9905424118042,11.719516266223996
2003-04-01,8.18334250223069,11.464522195898967,7.955028008723605,15.194608483995708,10.730690541474715,11.87017067618992,5.3408589363098145,17.429481233869282,10.624124837476154
2003-05-01,6.412334669203986,8.443744286246922,6.47836560788362,10.878171239580427,7.921337563058604,9.167298026706861,4.372706413269043,13.52637041182745,7.793462553689646
2003-06-01,7.648672944023496,7.555281079333761,6.042310465937076,13.693326711654661,7.472656084143597,8.178866427877674,4.627467632293701,16.66935057867141,8.50409796071607
2003-07-01,6.446249144417899,7.176639204439909,5.6265948475271035,10.960597651345388,6.8940629129824424,7.710166081138278,4.0310468673706055,15.743624596368699,7.415924515835075
2003-08-01,6.114356290726435,7.324028015136719,6.097730000813803,10.654436690466744,6.859579811925473,8.121973016987676,3.947613477706909,13.86366117568243,7.217464890590934
2003-09-01,6.144165425073533,7.915286395860755,7.122850418090821,10.279311452593122,7.17531390812086,9.218035573544709,4.464624404907227,13.430808839343843,7.270130445790845
2003-10-01,7.126909778231666,11.155194821565047,11.259985661161119,12.340617179870604,9.08969381581182,13.972722965738047,5.031461715698242,15.293743496849425,8.42771474705186
2003-11-01,7.215734890529088,14.086766864942467,14.33778154677239,13.131577627999441,11.383964704430621,17.8033331166143,5.013186454772949,18.942370868864515,10.25116055510765
2003-12-01,8.762087708427792,15.783269509025242,14.511885159257531,16.45665339061192,13.479622550632643,19.007970975792926,6.181046962738037,19.935562497093564,12.466796608858331
2004-01-01,8.08879818235125,17.196934119514797,16.533580724743832,16.093758174351283,15.211188274881113,20.839015297267746,5.778231620788574,23.274133318946475,14.175548109897347
2004-02-01,13.50910436539423,16.501787434453547,12.141249836355017,28.654139382498602,17.07285798114279,17.43832671124002,8.01163387298584,36.451480502174014,20.54413640221884
2004-03-01,12.770771980285645,12.607218908227008,8.90463331471319,25.452489512307302,14.0291981075121,12.88990663445514,7.303759574890137,34.22017324538458,17.960194654242937
2004-04-01,9.163053830464682,9.091730739759361,5.348833401997885,18.367821829659597,9.700896428978961,8.751845359802246,5.519362926483154,17.983620507376536,11.70350895371548
2004-05-01,9.080815882909866,8.434673495914625,4.6902573626974355,17.635272230420792,9.709966701009998,7.530903297921886,5.527685642242432,18.52619080316453,11.276186344235443
2004-06-01,7.053032375517346,6.37758037318354,3.7301934283712637,12.143667255129131,7.037908616273299,5.874023748480755,4.501301288604736,16.214334397088916,8.060606135878452
2004-07-01,5.596284071604411,5.627834796905518,3.374615613965021,9.625066178185598,6.153490232384723,5.180827949358069,3.6808736324310303,13.157301857357934,6.676049010698185
2004-08-01,5.823863687969389,6.840771177540654,3.9507710415384047,10.535563741411481,7.200578502986742,6.307819096938423,3.7665982246398926,14.02589934212821,7.579115934150163
2004-09-01,5.700085844312396,7.408544291620669,4.575131595998571,10.233892713274274,7.532521434452223,7.154121087945025,4.008018493652344,13.712449300856818,7.722923921984296
2004-10-01,5.627310276031494,9.633310981418775,6.486469766368037,9.661579132080076,8.603337536687436,10.063129922618037,4.285605430603027,13.879852067856563,7.841738989186841
2004-11-01,6.080261866251628,10.661640374556832,7.288295635278675,10.899998460497175,9.588476885919984,11.22588178385859,4.640427112579346,14.872998283022927,8.811922406041345
2004-12-01,5.735946269262405,12.322936887326447,8.280939295671988,11.954341615949357,11.450858738111412,12.668390896009361,4.418520450592041,11.600178763979958,9.928464889526367
2005-01-01,4.640752077102661,13.010953820270041,9.102703177410625,9.465077945164271,10.872512278349502,14.19775278671928,3.2559831142425537,13.02882262638637,8.834688608036485
2005-02-01,4.470552716936384,14.768391070158584,9.60925212804822,9.740436077117918,12.873057697130285,15.085668149201766,2.700965166091919,14.723860649835496,10.071445065875386
2005-03-01,6.255063556489491,18.282380311385445,11.7086258487425,14.501993996756417,16.395772021749746,18.218131687330164,3.5066611766815186,18.376700083414715,13.485654564790948
2005-04-01,8.162614845094227,14.000899895377781,9.882198554882105,15.172789778028214,13.06956332662831,14.740455668905506,5.527647018432617,21.062464941115607,12.367067780605582
2005-05-01,6.54493286496117,10.67489541095236,8.697858755139338,12.356588670185634,9.814366050388502,11.790378197379734,4.444582462310791,14.567181042262487,9.288005496180334
2005-06-01,7.624070417313349,9.99745286029318,7.872585628343666,14.803317614964074,9.73846083102019,10.63411339469578,4.610984802246094,17.63377757299514,10.301035504008448
2005-07-01,8.11943667275565,9.172092313351838,7.552357687466387,13.620291437421525,8.757153801296068,10.054330203844152,5.06532621383667,18.96311782655262,9.157194647678109
2005-08-01,6.354133855728876,9.023662235425865,7.586592522220336,11.062922648021152,8.307307181151016,10.106242221334705,4.1779398918151855,14.922112510317849,8.125919519468795
2005-09-01,6.317980516524543,9.986752012501592,8.93392424652542,11.39036076409476,8.891117054483164,11.5505488022514,4.359411716461182,14.904777208964031,8.564668477967729
2005-10-01,7.045189539591472,11.54157078784445,11.310708695563719,11.313366889953612,9.600663185119629,14.230919920879861,5.544920921325684,16.313102131798153,8.824703859728436
2005-11-01,7.760898272196452,14.098805966584578,14.013543336287789,13.676770244325908,11.350746776746666,17.786770281584367,5.7989373207092285,17.170699437459312,10.266799704973089
2005-12-01,9.476423263549805,15.62624806943147,15.760313946267834,18.622248513357977,12.995198498601498,19.82996360115383,6.427882671356201,19.65594972882952,12.825914870860965
2006-01-01,7.638317630404518,17.744400190270465,16.76242247871731,16.802293913705007,15.399125347966732,21.396502204563305,5.105190753936768,18.367587952386767,13.831430257752885
2006-02-01,11.718442326500302,17.020090766575024,14.293380405591883,24.579925196511404,17.23005667976711,18.910546924756922,7.741112232208252,25.376353945050923,17.887371639872708
2006-03-01,9.182481538681758,10.550714575726053,9.453917931819309,16.177029269082205,9.521764257679814,12.286836168040399,6.108536243438721,20.53890001206171,10.63131288040516
2006-04-01,8.791160583496094,7.642856888149096,5.8265623839005185,14.875653811863488,7.068462993787683,8.396539480789848,5.811728477478027,17.084219342186337,8.581845704899278
2006-05-01,9.483276662372408,7.442196037458337,4.195970383243285,15.88719742638724,8.149242919424305,6.8458956220875615,6.139427185058594,18.58073189145043,9.808191033296808
2006-06-01,7.149803638458252,6.338299357372781,3.2128009243287905,11.818931783948624,6.740769096042799,5.502827271171238,4.806126594543457,16.091261591230122,7.626005660655887
2006-07-01,6.854269618079776,5.600556083347486,2.9070760892785117,11.327104057584489,6.315642854441767,4.828341629194177,4.378620624542236,15.331344377426875,7.203916616218034
2006-08-01,5.659268583570208,5.908506331236466,3.4848665845566904,9.378366810934883,6.384422986403755,5.409165568973707,3.8419761657714844,12.989283743358794,6.764067051022552
2006-09-01,5.007968630109515,6.279559239097264,3.834446962328925,9.042416300092423,6.553896095441735,5.985024700994076,3.4112908840179443,11.660584949311756,6.707391073537427
2006-10-01,5.031622591472807,8.03527780201124,5.2441344744917275,9.001051528113228,7.680091132288394,8.033362678859545,3.9504103660583496,12.22506704784575,7.1976866832999296
2006-11-01,5.4708821432931085,10.287706748298977,6.957067268482153,10.41847126824515,9.309128056401791,10.62263302181078,3.82312273979187,14.274297441755023,8.470547476480174
2006-12-01,6.435993739536831,14.12472517594047,9.642981100773467,11.519405671528407,11.838334539662236,14.855633611264436,4.894754886627197,16.78532645815895,9.871656950130019
2007-01-01,6.803614184969947,17.541620005731996,10.919848041257998,14.63994128363473,16.14970746247665,17.220577986344047,4.514049530029297,18.31425598689488,13.734728790992914
2007-02-01,6.708364259629023,19.050691438757855,12.119326384171197,14.784438269478933,17.55994713824728,18.663456128991168,4.203037261962891,21.6835135505313,14.560922356538995
2007-03-01,6.950521469116211,14.780402183532715,10.065367601919865,13.716116973331996,13.673563625501549,14.874758927718451,4.548285961151123,19.62369964236305,12.126776229503543
2007-04-01,8.572509175255185,13.355904040129287,8.79961373149485,18.834996223449703,13.594698905944824,12.971669694651727,4.913247585296631,18.71486618405297,13.895849848902502
2007-05-01,9.674599057152157,10.484594884126082,8.464086228522703,18.888212953295024,10.342055818308955,11.49187709974206,5.894001007080078,19.204323632376536,11.82740233665289
2007-06-01,8.057035150982085,10.065109833427098,9.021188210749973,14.500275679997035,9.291323371555494,11.598615024400793,4.906459808349609,19.330794470650808,9.892063362653866
2007-07-01,8.68800992057437,9.894579389820928,7.84832429194796,14.611620562417166,9.455119008603303,10.675764083862305,5.455911636352539,20.4633667355492,9.885046093962913
2007-08-01,6.572613829658145,9.26890062249225,7.834636992302494,11.443417412894112,8.56967542482459,10.39737618487814,4.3583664894104,14.981199446178618,8.34715200024982
2007-09-01,6.680609498705183,9.938319869663404,9.059107821920644,11.20391147477286,8.812413008316703,11.60150610882303,4.833302974700928,14.908150264195035,8.323420480240223
2007-10-01,7.999357155391149,11.97977066040039,12.214577716329824,13.533770186560494,9.976486537767492,15.083475734876549,5.830436706542969,17.074949400765554,9.448666905247888
2007-11-01,8.454248451051258,12.047121835791545,12.001765983692115,15.351068973541258,10.00774217688519,15.090112064195715,6.023671627044678,18.36127894265311,10.315469253894895
2007-12-01,7.937583469209217,12.548026831253715,12.374501988507701,13.02095225879124,10.723652010378629,15.505307653675908,6.285923480987549,19.83663695199149,10.26034576948299
2008-01-01,6.536893617539179,13.591498913972273,13.281346749568332,11.790438209261213,11.108708381652832,16.78420357082201,4.608208656311035,17.97671431586856,9.862346427385198
2008-02-01,9.882290022713798,13.600190826084303,12.814760899198228,16.05149507522583,11.820569245711617,16.147983592489492,7.125542163848877,25.1738707224528,11.86818522076274
2008-03-01,11.4113830384754,11.062182550844938,10.06422872128694,17.07771335329328,10.03945599431577,13.045544209687606,8.405707359313965,26.588067554292227,11.253563193387764
2008-04-01,10.278730165390742,9.251983269401219,6.348683177561,16.53604337147304,8.639907318612803,9.75764627042024,7.050238132476807,23.13121386936733,10.037409982015921
2008-05-01,10.114469982328869,8.459801259248152,4.199439200802126,18.568130901881624,8.955197748930557,7.461697122325067,6.246959686279297,18.15409773872012,10.524712052456168
2008-06-01,8.790356772286552,7.021051386128301,3.6174715429112534,15.253434862409318,7.758985395016877,6.1767956484919,5.2581329345703125,19.743844441005162,9.495869348215502
2008-07-01,6.919283526284354,6.074314013771389,3.4185146939927256,11.352321079799106,6.765962683636209,5.373567601908808,4.529941082000732,15.489469255719866,7.557507448418196
