,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1990-10-01,-0.029674084569380536,-10.066299779074532,20.259639620780945,-3.5814934306674533,0.37277381714076213,0.7292283269075247,-0.020337629724632607,-0.20183969240684013,-3.0542454298804786
1990-11-01,0.1211398621884788,-10.060232877731321,21.776875853538513,-2.5688380002975464,0.11940485198203832,1.5502796723292425,-0.009557589549909937,-0.10808304726303397,-3.1734648872824276
1990-12-01,0.06017050349978897,-17.320050512041362,23.780828714370728,-0.25873031053278184,0.09886492809204206,2.2521942853927612,0.011813476343046534,-0.06779985768454415,-4.027167839162489
1991-01-01,0.13959758528848973,-22.83779042107718,27.15466618537903,2.02881611055798,-0.030652354535174696,1.9865746681506817,-0.1769525354558771,-0.1159646294333718,-4.490162344539867
1991-02-01,0.05365830989993685,-21.56792879104614,29.355624318122864,-0.04649514125453101,-0.026649703616148806,2.106520075064439,-0.22553225809877567,-0.041673975912007416,-3.735579111996819
1991-03-01,0.138034047634621,-20.70242507117135,28.791680932044983,0.006634709683971273,-0.09008600083115983,2.158150993860685,-0.17053619027137756,-0.042978679011394454,-3.988087878507726
1991-04-01,0.2345790344525159,-17.88724831172398,29.93103861808777,-3.472407658894857,0.19858681584057744,1.7466132457439716,-0.10735265910625456,-0.23845817361559185,-3.428832222433651
1991-05-01,0.1598641815845196,-21.519718851361954,25.008967518806458,-4.684506191147698,0.16561236283550523,1.1912756241284883,-0.1422560079531236,-0.10990949420185832,-3.725215617348166
1991-06-01,0.016329806994616503,-9.16204878262111,14.402826130390167,-9.148691097895306,0.549521266597591,0.3354975810417762,0.25466994805769483,-0.34984365686193686,-1.875350931111504
1991-07-01,-0.03915961786377721,-2.4145334959030147,10.868169367313385,-9.23052231470744,0.7445331305673678,-0.06743168028501363,0.3486353158950805,-0.3520858752263057,-1.266984553898082
1991-08-01,0.011633195709891436,2.4051142590386525,4.876124858856201,-9.804913732740614,0.6228611077347848,-0.20075874546399483,0.41689303788271814,-0.31771090897646814,-1.1757241452441496
1991-09-01,0.06325417538968528,-4.89698691027505,12.08917424082756,-9.363806247711182,0.5975334203406556,0.27278518447509176,0.09451085193590683,-0.2324962577262482,-1.685549406444325
1991-10-01,0.04493844453093967,-9.136380468096052,22.297638654708862,-2.2328701284196644,0.32141075967109367,1.0892231877033527,-0.018397308886051178,-0.2497421456621839,-2.2548075984506046
1991-11-01,0.09030213927834983,-16.578742436000276,21.56972438097,-0.7285197575887045,0.0816808477656482,1.680706670651069,-0.12301947582851756,-0.03818415540766406,-3.0684919918284694
1991-12-01,0.1339112204022524,-20.99639858518328,26.002028584480286,1.2297568221886954,0.03210323007955943,2.193193710767306,-0.27301747690547595,-0.2108885096265124,-5.191870296702665
1992-01-01,0.2117650356234574,-25.524161543164933,20.605212450027466,1.4201225505934822,-0.20348670547955658,1.846716495660635,-0.35956409844485193,0.014449395965059082,-4.559920465244966
1992-02-01,0.26920322722535794,-26.47492204393659,28.418684005737305,1.077140536573198,-0.1685157214125542,1.8153514999609726,-0.2809545939618891,-0.15821749126756346,-4.899951289681827
1992-03-01,0.20139431202314734,-28.34024599620274,34.13713872432709,0.6600592285394669,-0.16462827382022388,1.5885962889744685,-0.28990978544408624,0.0804300286940166,-4.9639235524570235
1992-04-01,0.09616618082533038,-16.29967859813145,27.21354067325592,-3.0032051934136286,0.033182510468241284,1.5541498477642353,-0.30191657218066126,-0.12223523158531684,-3.0607037684496707
1992-05-01,0.18147103549019108,-18.781961713518413,21.14366739988327,-2.4474526445070905,0.24393690775518548,0.6423504879841437,-0.19560977816581723,-0.26544607304907464,-3.3880219740026134
1992-06-01,0.07082035507613081,-13.56635774884905,14.20138031244278,-9.070362647374472,0.5988198192152259,0.09587022404258068,0.08568501607938246,-0.41042357296138615,-2.474364112405216
1992-07-01,-0.03838926114565958,1.5981462384973253,9.949960559606552,-11.714336607191298,0.6642825391194592,0.004751042713626073,0.2815532142465765,-0.44813767656103354,-0.5985245546873877
1992-08-01,-0.020002766050458923,2.290158186640058,8.869808912277222,-10.486145151986017,0.5343744199569911,0.04335144677987465,0.37601565772836854,-0.2642932456809205,-1.1945644722265354
1992-09-01,0.019504941575895482,-0.24091721113239015,13.54752779006958,-7.135130961736044,0.5658829457139316,0.5920132192281576,0.09887341071258891,-0.29880644439102766,-1.510368550524992
1992-10-01,0.07914815673498604,-8.580115863255092,21.69872522354126,-4.369408223364088,0.28077882446654856,1.2174676244075482,-0.004064291715621948,-0.19232804899091843,-2.730920034296372
1992-11-01,0.2018784786142954,-13.289378370557511,19.6243554353714,-0.42479650841818917,-0.016737715277361544,1.6641972156671376,-0.1460246606306596,-0.23867294385835722,-3.5669810631695915
1992-12-01,0.15681193369190868,-21.701787199292863,20.714697241783142,-0.30876896861526704,-0.03471533984762348,2.450778392645029,-0.3547318957068703,-0.13547571642058237,-4.258634412989896
1993-01-01,0.1698634640230396,-30.42709146227155,24.038267135620117,2.4117595619625516,-0.09136323447096838,1.6111256984563973,-0.23491220040754837,0.011410336796339456,-4.616883221794577
1993-02-01,0.15158436102111164,-23.423692158290315,25.10550320148468,1.3587935931152768,-0.06785693846336784,1.9059750896233778,-0.325948568907651,-0.059524870344570706,-5.387351442785824
1993-03-01,0.13626696375327382,-21.74191815512521,27.89037823677063,-0.995696915520562,0.0640206906485231,1.8260230238621051,-0.27092806317589496,-0.11854656524472422,-4.524704989264992
1993-04-01,0.22280928565234673,-17.88874694279262,23.14290702342987,-2.246524393558502,-0.014807629615884938,1.4983973824060879,-0.30603029511191626,-0.08302974429997531,-3.1549316995284133
1993-05-01,0.23022326148622405,-19.318767956324983,18.255892395973206,-5.052501294347975,0.33955823068749413,0.9162404789374424,-0.38035791028629645,-0.2897021638882625,-3.5098167026744167
1993-06-01,0.05869114453472742,-9.338030644825526,14.493745565414429,-11.300890975528294,0.6563933336571471,0.3108885425787706,0.1912727816538377,-0.4300853261699924,-1.525403997477363
1993-07-01,-0.04521290037205549,0.6742155445473534,13.032166659832,-8.180533515082466,0.5595692216533504,0.3434827121404501,0.5316434665159745,-0.4019559203804313,-0.6416780545431024
1993-08-01,0.04654364221222033,-2.5922023824283054,10.700690001249313,-11.43752998775906,0.5712132339608179,-0.06687781558587001,0.4705704342235218,-0.31645296068934653,-1.206605662317837
1993-09-01,-0.08362508946802558,0.5754339375666209,11.734095960855484,-12.182550960116917,0.6094645147454248,0.3517011896922038,0.18452168865637344,-0.3653784850975136,-1.539110786774579
1993-10-01,0.05866377273710763,-11.583830629076276,21.189555525779724,-3.6532776223288645,0.327705153047222,1.0249325862297645,-0.0679920342835513,-0.20499786773285308,-2.762182144557728
1993-11-01,0.2241679323398001,-21.26772914613996,21.026067435741425,-0.7050281597508324,0.1060325805455038,2.0897837785574107,-0.3629634597084739,-0.1872212662325277,-4.88174277193406
1993-12-01,0.15765800466382407,-20.839193889072963,26.00569725036621,0.7248827152782017,0.08093780544522691,2.216700636423551,-0.10181318629871715,-0.07636580471094552,-4.390889055588666
1994-01-01,0.037730467028734165,-20.30928816114153,32.89794921875,-0.13621063489052984,0.04656802709788493,2.274802327156067,-0.11590945449742403,-0.06975865886582956,-4.297410389956306
1994-02-01,0.016585440276478364,-24.342078821999685,30.274873971939087,-0.24124886840581894,0.0984177197495552,2.119309168595534,-0.20402237772941587,-0.14394274973250054,-5.196525770075181
1994-03-01,0.2895883186076715,-24.39659663609096,30.00122606754303,1.4125931594106886,-0.14441114378302064,2.1309909912256093,-0.3613695231350985,-0.2106135928785646,-4.301610413719626
1994-04-01,0.0967839475327391,-16.47045952933175,27.08403170108795,-3.0806114276250205,0.2196905751750894,1.4016945774738605,-0.12382230975411154,-0.09962898957264887,-3.6462745245765236
1994-05-01,0.1822110015626361,-16.048318999154226,20.26171386241913,-2.8442614608340793,0.27116547300391003,0.5781691807966965,-0.24089127779006955,-0.20562089108801507,-2.7439960662056415
1994-06-01,0.04171578410437437,-4.90526258945465,13.880433142185211,-11.80369986428155,0.6707131046138398,0.46738738623949194,0.34347899935462256,-0.46749498162950787,-1.9701431779300465
1994-07-01,0.017161600715745757,6.234890222549438,5.835330486297607,-8.730202251010471,0.6553827899776093,-0.18545383444199195,0.33581308343193744,-0.3501839064932489,-0.6140676491400774
1994-08-01,-0.014606389270080783,4.569330811500549,7.368075847625732,-12.286443180508083,0.4868254677890098,-0.17694975607670269,0.42648169127377594,-0.33905506134033203,-0.39600659819210277
1994-09-01,0.05126683934917295,-0.7160406559705733,14.997977018356323,-9.166802300347223,0.5426676714257018,0.5719955150897686,0.28548443859273737,-0.21820153508867535,-0.9276954566731171
1994-10-01,-0.06683385302501965,-9.9274320261819,21.336351335048676,-2.075277600023482,0.21544415248583443,1.1865423275874212,0.01563397151502696,-0.09560708875779982,-2.2604135905995086
1994-11-01,-0.09351017983342574,-12.606488806860787,17.611873149871826,-1.4436235030492148,0.1607470928806148,1.4971825938958387,-0.17645093527707184,-0.24722526212791343,-3.979203981511733
1994-12-01,0.1912257535670831,-23.165580204554963,23.04839938879013,1.890925731923845,-0.07248775497691272,1.979727240709158,-0.0937319276007739,-0.03736221848370193,-5.024110569673426
1995-01-01,0.048360861440348187,-18.601770060403005,30.904468894004822,-0.8094007770220439,0.11808791593329547,2.043475325290973,0.039638284255157814,-0.19108914322667309,-3.6993682384490962
1995-02-01,0.20102728309670115,-19.75431612559727,29.141053557395935,1.30783435371187,-0.0083870426687884,1.5640039856617267,-0.1399468969215046,-0.15253028892851495,-3.335945746477912
1995-03-01,0.14800755685664774,-18.20698295320783,33.774444460868835,-2.9726654291152954,0.029888603683203868,1.8051806550759535,-0.16955910758538678,-0.09093178170067923,-3.56527847402236
1995-04-01,0.08466745295175693,-18.058250631604874,32.28427767753601,-3.204366895887587,0.06471902438222546,1.6966151503416207,-0.24748766964132132,-0.09518701147723507,-3.230397490894093
1995-05-01,0.04447558667601609,-9.34922695159912,21.496960520744324,-3.717874156104194,0.4611486441468539,0.9134271970162025,-0.11559787121686067,-0.2383213151584972,-2.298242554945104
1995-06-01,0.07132102954920715,-9.734968628202164,15.41891098022461,-9.687743584314983,0.5098416380686303,0.31386545071235067,0.2563236518339677,-0.37894276055422693,-2.0537788377088657
1995-07-01,0.0009594863750101105,1.5349539262907843,11.644434928894043,-11.761256059010824,0.5052221964483392,0.03963008594627564,0.3563487529754638,-0.36545558409257367,-0.8383572978131911
1995-08-01,0.06917842627858849,3.4282790763037543,9.28608849644661,-13.552704122331408,0.5435687221892893,-0.14764051884412766,0.28032072565772315,-0.4001121242325027,-0.7714896517641403
1995-09-01,0.002944848038316742,-2.5958538055419917,15.307062864303589,-7.208705610699124,0.6199572592565459,0.4261608880299788,0.11366766962138089,-0.3345700827511874,-2.0034581422805786
1995-10-01,0.08974705663759534,-10.62391230038234,19.40211057662964,-4.223939114146763,0.2362775884262503,1.0326262850027819,-0.021851425143805416,-0.15703513250722514,-3.020593348671408
1995-11-01,0.1323043179463565,-12.417684282575333,24.22291785478592,-2.6603370904922485,0.1567398236222463,1.5260812181692855,-0.10400766676122492,-0.2958349593274005,-3.5729096216313976
1995-12-01,0.21093182447479994,-20.403735978262763,25.683140754699707,1.9239813089370728,-0.11569855556096116,1.6912194398733285,-0.15655707229267465,0.0436926478302324,-3.730754641925587
1996-01-01,0.06343696145265083,-23.04234674998692,30.161449313163757,-0.30617635283205247,-0.06216435297711255,2.2183782779253445,-0.14558426358483054,0.03387925831915496,-3.6735748543458824
1996-02-01,0.08168460695239586,-20.527320248740057,30.002892017364502,-0.31701274630096227,0.013471823440839166,2.0674343292529764,-0.19008002497933127,-0.03768987711760905,-4.930591583251953
1996-03-01,0.14170379627768587,-26.701799460819785,32.41908550262451,-0.49778930842876434,-0.06756051252149556,2.302180115993206,-0.2991017699241638,-0.08903160304218144,-5.026331719230202
1996-04-01,0.19361901937461481,-15.834677219390867,27.436527609825134,-3.5748379098044505,0.1981464150833757,1.56826193516071,-0.3010488098317926,-0.1801706366724782,-4.248329471139346
1996-05-01,0.25412234348979423,-15.137038912091935,22.136180102825165,-4.952609870168898,0.28092295747913726,0.6190324058899512,-0.02789955924857746,-0.17601491568924543,-2.5238194886375873
1996-06-01,-0.06704648419063751,-7.612804004124232,14.854645729064941,-12.821863757239448,0.6473750692524323,0.5479541535560901,0.12523018501021643,-0.38246597562517437,-1.9725990646025713
1996-07-01,0.009381443988986132,-0.5159366875886917,11.811563372612,-8.813989824718899,0.6227022980990475,0.03847086157363194,0.4156193679029291,-0.35511235912124833,-0.9080147918532876
1996-08-01,0.08009057643452311,2.473712818963187,6.8415045738220215,-10.613318284352621,0.44220665546312726,-0.2555190943754636,0.3745101527734236,-0.3271908342064201,-0.7933758637484382
1996-09-01,0.027507494347609157,-3.994551301002502,9.824757277965546,-9.089783827463787,0.6136212038667235,0.22933166474103928,0.06020134822888807,-0.30462827001299175,-2.1204983486848716
1996-10-01,0.08581826592061094,-10.988522427422659,20.916354656219482,-3.584132260746426,0.35750584243095085,1.2250753549429085,-0.10486170649528502,-0.21185141492199588,-3.3357297672944908
1996-11-01,0.21698806828599634,-18.087526730128694,26.960930228233337,1.1949761874145932,0.08747804246536674,1.8688817436878498,-0.14191764322194184,-0.09607855569232594,-2.862357041415046
1996-12-01,0.22657559654576992,-20.268663338252473,27.7280330657959,-1.5966615743107266,-0.03942072340478636,2.1763466871701755,-0.17929721962321887,-0.1034934605870928,-3.4778630032258873
1997-01-01,0.1459569950413898,-19.447852884020122,22.580042481422424,1.0859082970354292,0.0370552074419309,1.8528483234919033,-0.16639626838944174,-0.08218941556942927,-3.969734205919153
1997-02-01,0.27408744019221487,-28.65098885127476,27.061772346496582,2.003378834989336,-0.007617190378169491,1.3037704504453218,-0.26780272072011774,-0.13799841527814988,-4.662420118556303
1997-03-01,0.22010437356747264,-22.55739654813494,27.40951180458069,0.43329443368646836,-0.16036424530695562,1.6539306594775274,-0.3671096400781111,-0.09357894395853017,-4.403340465882245
1997-04-01,0.10035721721445642,-15.306789534432546,16.832320392131805,-3.8408875465393066,0.17872081227498512,1.031023722428542,-0.19043255936015735,-0.21308271528838515,-2.570047098047593
1997-05-01,0.16475731764382465,-14.604457787105014,18.196234107017517,-2.4315637018945484,0.3616047640369363,0.3718927502632141,-0.15417071906003083,-0.1203330112742139,-2.542022396536434
1997-06-01,-0.024180171814391284,-8.921162571225846,13.785378634929657,-9.844817055596247,0.6697092154254652,0.22557343427951518,0.08431270041249014,-0.28093089530994364,-1.9896084771436802
1997-07-01,0.003337360373357447,1.7961131674902777,8.424898236989975,-10.546765724817913,0.6835088746188438,0.06776126818015026,0.36008198152888904,-0.45021404693653055,-0.8870440370896283
1997-08-01,0.08531152232875669,4.288389001573835,8.493519574403763,-11.042685641182794,0.6016095615413091,-0.08492772109233415,0.46623652631586243,-0.2655931494452737,-0.6711511927492478
1997-09-01,-0.10836396850948411,-2.5361167533057074,12.166567146778107,-10.77379584312439,0.6112235457929847,0.37186512580284703,0.12649299068884415,-0.34555541230486586,-1.7866665826124302
1997-10-01,-0.036519020795822144,-6.065665824072701,20.22540122270584,-1.9089245133929784,0.20884687769902896,0.6648137019230769,0.042001926763491196,-0.13695577909420062,-2.078403269543367
1997-11-01,0.02352961498062785,-11.548531055450438,28.528133034706116,-2.161086102326711,0.07865165602670957,1.9035503268241882,-0.08323124186559157,-0.06706150998542836,-2.925025189624113
1997-12-01,0.011627646390257812,-17.173169340406144,26.66977345943451,-0.10792276718550259,0.1001555523643755,2.0387754990504336,-0.13101870363408868,-0.07665139901173579,-3.7200945265152874
1998-01-01,0.10080820600676343,-23.414158821105953,32.820746302604675,1.1497977707121108,-0.056865510262855114,2.598480536387517,-0.15126858245242725,-0.07541891332570608,-5.076779337490306
1998-02-01,-0.006135198764684724,-18.743383884429928,30.165907740592957,2.2649261686537003,0.0005585268261038685,2.0078090521005483,-0.177419822324406,-0.15512555837631226,-4.493346985648659
1998-03-01,0.11601035854196161,-24.96542419706072,30.379390716552734,0.39427971674336326,0.02945522484305787,1.8856674432754517,-0.20630004731091584,-0.15406862094804838,-4.881232275682337
1998-04-01,0.08487161703226043,-18.469490323747905,18.366195261478424,-2.599635223547618,0.07543078024093419,1.3206087625943697,-0.22712970321828668,-0.13090952650293128,-2.9019999153473797
1998-05-01,0.20435267711073402,-16.15459748676845,17.84355491399765,-2.4006638262006974,0.26406470226914913,0.9248128877236292,-0.28367424553090875,-0.25619386465518507,-2.725721808040843
1998-06-01,0.022822317129712763,-5.306611742292131,16.571331024169922,-10.75025200843811,0.6418894823283365,0.46656573048004735,0.38921564817428583,-0.3887004666514211,-1.1512925519662744
1998-07-01,0.0013508070619943423,-1.6627477748053412,11.942615360021591,-9.251359436247084,0.5999249546495202,0.12313457062611213,0.3357378190213983,-0.44386390741769366,-1.3855168048073263
1998-08-01,-0.026176720990125486,-1.1242364134107317,10.87096482515335,-9.23555956946479,0.5188788044942568,0.009118547985473504,0.31882979653098364,-0.3652952708207168,-1.386630009202396
1998-09-01,0.07314010545974825,0.6930186812366758,9.655393660068512,-9.63773528734843,0.4740744012675873,0.21170172840356827,0.22480253468860278,-0.34687863541887953,-1.5400791869444004
1998-10-01,0.0025601224686072127,-7.3660152299063535,22.8354349732399,-4.594783650504218,0.4358990551674203,1.1374731476490314,-0.0011121592780744486,-0.1698103624504882,-2.838647716185626
1998-11-01,0.1837806579301028,-8.441210644585745,24.836716055870056,-2.4035361078050403,0.23553412254542522,1.6587665447821984,0.09545022791082208,-0.2060786083147123,-3.2036076573764576
1998-12-01,0.305999948726437,-20.730090141296383,21.81515544652939,-2.943598892953661,0.13242700736816615,2.101071522786067,-0.18852237950671802,-0.15014201015621037,-4.08755295416888
1999-01-01,0.19032361243313892,-15.108636447361535,28.067773580551147,0.5322849584950341,0.015031601213020822,2.1010919259144707,-0.046857399019328026,-0.08144080638885498,-3.090944360284244
1999-02-01,0.11205648988243042,-15.021947452000207,30.078691244125366,-2.037035922209422,0.09875483300587902,2.248397240271935,-0.1388849995353005,-0.1669982811073204,-3.9589338442858524
1999-03-01,0.21605887791005576,-22.463580540248323,33.76685082912445,-1.5605386760499742,-0.08433948028577518,2.2938542641126194,-0.25075663219798694,-0.060155063674047396,-4.328534883611342
1999-04-01,0.26891573173243827,-18.67375884737287,28.14745604991913,-1.7536439829402501,0.21041033610905688,1.4277110879237835,-0.39537741379304364,-0.18162140985587974,-4.135515409357407
1999-05-01,0.12276348756338523,-13.69268809046064,15.750989317893982,-6.465169456270006,0.5489070121556112,0.4034066429504981,-0.04182072864337401,-0.3472878174348311,-2.1733504884383255
1999-06-01,0.05816861426806062,-7.890588045120238,13.71043473482132,-7.380515999264188,0.6549414298305772,-0.018836882037038986,0.2096467532894828,-0.32572308918098347,-2.597884570851045
1999-07-01,0.09961220761382483,-2.7747218097959245,8.81175547838211,-9.880603684319391,0.600276581228596,-0.3327497782615515,0.42861670255661005,-0.34494593545988006,-1.8071146572337429
1999-08-01,0.056292633033864864,-0.5313060645546231,7.8756459057331085,-11.590593390994602,0.478423294955737,-0.21596568135114816,0.5274300683628429,-0.3281938952284974,-0.34440164180362925
1999-09-01,-0.011945197101288696,-0.35165364720991676,9.509395807981491,-10.453035434087118,0.5288975287790167,0.4812868168720832,0.17735695297067813,-0.3095309842716564,-1.6558831228929407
1999-10-01,0.04351805607841267,-8.325276204517909,18.513566255569458,-3.458738658163283,0.3969141881759853,1.0330765293194697,-0.07988067513162439,-0.398005409674211,-2.8090515557457416
1999-11-01,0.19399063373968853,-19.814724581582205,23.18437248468399,0.050764065235853195,0.09127026551390348,1.7720311880111694,-0.09400475431572307,-0.08445169244493757,-4.737405215992647
1999-12-01,0.26448773659341707,-18.30541406358991,22.248923778533936,-0.2597005209989018,0.09831162552310996,1.9610492082742543,-0.14744571664116599,-0.1149834750534652,-3.1379671657786647
2000-01-01,0.1476599433557774,-23.62903697150094,28.54292094707489,-1.363033139043384,-0.0553070018961005,2.1889356466440053,-0.17906822941519995,-0.16270515980658593,-3.9612044306362373
2000-02-01,0.10791136845340574,-20.071472440447124,30.71073889732361,0.6232731872134739,0.1815017772047487,1.853924416578733,-0.20442916588349774,-0.17993786892333588,-3.9521399666281303
2000-03-01,0.23518148961105967,-18.64551646368844,29.898923635482788,-0.13505006209015846,0.029294386710206125,1.5652723037279568,-0.16496912999586624,-0.1922560976697253,-4.082075287314022
2000-04-01,0.32847476441685747,-20.988220827920095,26.11388862133026,-2.9141909546322293,0.18688091268278148,1.3189264214955843,-0.258259502324191,-0.19719449730662555,-3.5933073829202087
2000-05-01,0.13048798451578714,-13.664197921752928,12.43375688791275,-7.731886704762777,0.6235332521673751,0.48003050570304573,-0.3214834765954451,-0.2483199749674116,-2.915881661807789
2000-06-01,0.0995615603235679,-4.56656813621521,14.276628196239471,-11.471698019239637,0.660288252242624,0.3907455847813533,0.26579501953991974,-0.46402440442667375,-1.7025191994274362
2000-07-01,0.07843305924680175,2.6571676135063167,5.004964396357536,-8.16336539056566,0.6010514007855768,-0.44872287947397965,0.4650939052755182,-0.2668588579475106,-0.8214730550261105
2000-08-01,0.030434573054071365,-1.179765590599605,8.842416852712631,-12.122786045074463,0.5670806724731237,0.02510608173906803,0.3569358858195218,-0.31784859957633077,-0.8559017496950485
2000-09-01,-0.005613225020044218,-3.982282536370413,12.346021085977554,-11.213179429372152,0.5692388096900836,0.1480589835689618,0.12086303396658463,-0.4043607355712296,-1.844666985904469
2000-10-01,0.27228537492635774,-12.625429459980555,18.226425349712372,-4.8614107900195656,0.28365930057551764,1.274480613378378,-0.09633636610074477,-0.23354462214878627,-3.495311386444989
2000-11-01,0.19414062664760806,-17.02350718634469,25.101473927497864,0.523670431640413,0.03474404754703992,2.0390439492005568,-0.1742922988804904,-0.10487270819676386,-3.3769225372987632
2000-12-01,0.21671496513413221,-22.078684398106166,25.402304530143738,0.6229785167508656,-0.0035185446605494578,2.338587320767916,-0.30231849713758985,-0.05329608820475541,-3.891361460966222
2001-01-01,0.11039172730794768,-23.413617270333425,30.103114247322083,0.6027348753478792,-0.028328579684642897,2.35560811482943,-0.09271634573286229,-0.06069767397719544,-3.7894508417914894
2001-02-01,0.21358261384615085,-23.42332090650286,28.097069263458252,-0.2921859837240643,-0.062649059173179,1.9833734402289758,-0.20820404995571481,-0.03693977298287602,-4.201706367380479
2001-03-01,0.205945880795882,-14.466963495526993,27.91658639907837,-0.6610871189170414,0.13593543473988365,1.9405520879305325,-0.10218366303227164,-0.1342597139346135,-3.161583577885347
2001-04-01,0.0469097246726354,-14.797401428222654,28.637057542800903,-3.580278820461697,0.2690733295597442,1.4826115507345932,-0.28620462525974616,-0.19602893621890574,-3.291501017177806
2001-05-01,0.23884242021940588,-16.109234946114675,13.339634239673615,-7.32739633984036,0.5047217623828208,0.3572655125306203,-0.2593178640712391,-0.3289184012970367,-2.424513767747318
2001-06-01,0.07268365442268247,-1.0191118078572408,12.16467022895813,-14.14918104807536,0.6455115259510197,0.05097359132308226,0.43443723158402875,-0.43156553398479114,-1.1024717022390926
2001-07-01,0.08275949479482038,2.6498447571481973,6.023743003606796,-11.532697412702772,0.5414258535594156,-0.35935015632556033,0.3584514422850175,-0.30578990261276046,-1.2554869932286878
2001-08-01,0.11803424364425302,-0.9184872465474264,8.400039374828339,-10.731626881493463,0.5274521977934119,-0.14505180028768686,0.37383309819481586,-0.2521665065319507,-1.33232386673198
2001-09-01,0.03000951440232556,-4.4015198945999146,12.362051755189896,-9.480614794625177,0.49285231387778505,0.08898914720003422,0.2293142947283658,-0.37787285718050867,-2.3516023860258213
2001-10-01,0.14476683445093108,-11.866394962583268,19.38932090997696,-2.3844391107559204,0.3524734549326439,0.9978587810809796,-0.138406211679632,-0.29311485878832927,-3.8747941746431236
2001-11-01,0.20483181607432482,-14.886706215994698,22.96503633260727,-1.5997221072514853,0.09471754709335223,1.7581165983126712,-0.14088030565868723,-0.14327892235347203,-3.8647774387808402
2001-12-01,0.17200085084612776,-21.38288021087646,27.672114968299866,-0.356580192844073,0.03688207329952554,2.3009295646960917,-0.14769700440493497,-0.05526464287336771,-4.5652554315679215
2002-01-01,-0.01040719812963067,-14.699671949659074,26.30677819252014,0.6198454648256302,0.030625085920503694,1.7700253770901606,-0.17075823111967606,-0.18443705199600813,-3.6878326359917133
2002-02-01,0.09615406454578648,-21.058814866202216,26.846635341644287,0.9708119763268365,0.05479462648907753,1.969546996630155,-0.066961178725416,-0.05469186255684146,-4.343885183334351
2002-03-01,0.13318033358915066,-18.016273634774343,28.672906756401062,-0.6985723144478269,0.02430688895999569,2.111080976632925,-0.24074099280617453,-0.1365564570024416,-3.9122886517468616
2002-04-01,0.21680070738482282,-20.556701932634624,26.471763849258423,-1.9586920738220215,-0.019144353597131493,1.8679554645831769,-0.26190993460741907,-0.15448112185899313,-4.262853019377764
2002-05-01,0.21174594881088754,-20.560812950134274,14.66098427772522,-3.805488679144118,0.3021599903498611,0.38365741761831135,-0.22749123248186975,-0.19000538370826028,-3.4876343081979186
2002-06-01,0.07210896441304103,-10.238394566944667,12.846294045448303,-11.738778485192194,0.7693066172403832,-0.040017247486572996,0.06830817596478896,-0.44067683932069057,-2.2615083876778095
2002-07-01,0.1997656453915728,-7.730397156306675,7.05375075340271,-13.165232870313856,0.5486186644802354,-0.6289760080667642,0.45465501871975983,-0.3377736775906055,-0.9251811925102682
2002-08-01,0.043833394709035634,2.4663918784686496,5.9753600507974625,-13.630828592512342,0.551198810747225,-0.21159038520776308,0.48632968555797224,-0.3447991686981994,-0.7579180247643414
2002-09-01,0.06081237934711503,-0.8226165281874792,11.321625113487244,-13.60396809048123,0.6241248486793205,0.15393787851700416,0.3315450928427956,-0.3310065764885444,-1.3464990784140194
2002-10-01,-0.03503976859212891,-7.214772701263427,19.3868026137352,-6.104966004689535,0.33649312306756846,1.1626984064395611,0.047801577232100746,-0.2550267166905589,-1.8176198005676267
2002-11-01,-0.021065489911451574,-13.50335989679609,24.624110758304596,-2.0431442393196955,0.20519711383401532,1.904051578961886,-0.12999172915111887,-0.17425893963157357,-2.6525611386579624
2002-12-01,0.06992255897844225,-22.949819905417304,25.96783936023712,0.10796812259488636,0.010263012109758104,2.2630657141025248,-0.33105267719788983,-0.17069402066144077,-4.585066963644588
2003-01-01,0.1859585504706313,-20.242052418845038,27.473732829093933,-1.0672267940309312,0.02761567139053998,2.081442108521095,-0.2222049371762709,-0.07634372389935827,-3.7968043018789848
2003-02-01,0.2015531365948964,-24.5998706136431,30.462828278541565,-1.7610071433915033,-0.027438176617230456,2.125140566092271,-0.13377899473363702,-0.14207588581295758,-5.585555469288545
2003-03-01,0.25058583757741665,-24.840363434382844,28.52541208267212,0.2854805025789473,0.07769981373662818,1.9581716794234054,-0.29713018374009564,-0.23966764474844002,-4.96365042293773
2003-04-01,0.11725119065220763,-17.514176028115408,26.956334710121155,-3.467341595225864,0.20212755627828102,1.7850809372388399,-0.3553259101780978,-0.17461943161952032,-4.046664869084077
2003-05-01,0.31887851352614116,-18.736912522997173,22.45643436908722,-1.8015432688925002,0.4358615369012911,0.6953684183267447,-0.29820721257816657,-0.18153709250611144,-3.03273130865658
2003-06-01,-0.08173550410968501,-10.61277048928397,14.014852046966553,-9.963768720626831,0.760757759825824,0.09414290722746115,0.014244963160969994,-0.42512455543914396,-2.09337665754206
2003-07-01,-0.10999929674757206,2.1727730120931352,11.446493119001389,-15.592163138919407,0.7782926298167607,0.31104483283483064,0.24083828384226016,-0.46321672278565246,-1.0414163855945362
2003-08-01,-0.04167824044702499,3.1782993248530795,9.46456640958786,-9.871133168538412,0.5759075079878716,-0.004620858593485676,0.33948681571266864,-0.3115272560676971,-0.7760477416655596
