,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-04-01,0.6454792850225874,-3.5817535484538356,-1.249828663739291,0.3898545294194608,-1.024774368852377,0.4689881676121762,-0.11729289528349757,-0.9773964683214824,2.4886584281921387
1990-05-01,0.0666378771217124,-3.349445497288423,-0.2091888676990162,1.0810954345239177,-1.5628324821591377,-0.17449063690085162,0.08794406140354318,0.3789380902335757,2.070675492286682
1990-06-01,0.2498551407485332,-2.021321654319763,0.07216360871538971,-1.2594912503216718,0.10131617309525609,-0.19867362683279474,-0.11363488057969322,5.028357392265684,0.4588836431503296
1990-07-01,0.35576831947252585,1.3558650718015781,0.12400684257348378,-0.8999017444816796,0.5329016130417585,0.20261766356334354,-0.030005211666436264,0.767807165781657,-3.4132200479507446
1990-08-01,-0.2897175047004107,-1.267599270624273,0.23529875007542697,-0.4288450286195085,0.48470115289092064,0.030456447418321646,-0.16245197662165467,2.8921147187550864,-1.7841725051403046
1990-09-01,-0.07816120548155701,-3.7094060112448295,0.2868308488166693,-1.1091665641681567,0.5239597056061029,-0.20840450337058622,-0.0681105266574403,3.4799374285198397,-0.8122220635414124
1990-10-01,0.596019032510739,-3.443555621539845,0.61534737998789,-0.5524410992055326,0.256189564242959,-0.42421132848973864,0.07659827004855788,-0.5995011755398342,1.558137685060501
1990-11-01,0.4447694542338547,-1.8723415977814617,0.34740971344890015,-1.8272995948791504,-0.6574961822479963,-0.8452610488523518,0.26532631944602647,1.098623587971642,-0.6550075858831406
1990-12-01,0.6730670778496751,-2.9741136466755584,0.7385110313242131,0.10309345214753537,-1.7878364771604538,-1.566791429854276,0.05117482702497026,3.7109130904788064,2.716202735900879
1991-01-01,0.6537499756199642,-2.340920181835399,-0.3561965895421577,0.27219908865722453,-2.463759481906891,0.07292681880164566,-0.12239280720831644,-3.4179400830041797,2.897329330444336
1991-02-01,0.4664075461406152,-2.1741295562070957,-0.6159194942676659,0.22956465144415159,-0.9543344378471375,-0.579891654483059,-0.16423999003961054,1.1942693165370397,0.5849159881472588
1991-03-01,0.5643738343299014,-1.9981182673398186,-0.7840916965947007,1.1206414248492267,-0.9985898621380329,0.13594244394386024,-0.19151337549720013,-0.40823270877202356,1.9047550857067108
1991-04-01,0.8471142898485499,-5.5841551107518805,0.3658545739722974,-0.18660369757059458,-1.3178271241486073,-0.49537875150379385,0.06386418892464168,1.9603050890423004,3.2612672448158264
1991-05-01,0.2741717453141814,-2.242660697768716,0.6104920398105275,0.2639422948296006,-0.4224759992212057,-0.44960708994614457,0.23102374144003426,2.9595548198336648,3.234703838825226
1991-06-01,-0.06151431538526294,-3.435706391054041,0.7795151435967648,-0.14975583432493983,0.5247329827398062,0.3326941216201113,-0.12388756157646717,1.5267752465747653,-0.6555584073066711
1991-07-01,0.02213561708487353,0.7683288525132571,0.4247482075835719,-0.12211611343396676,0.3179022576659918,0.37506133840795153,-0.1211642064678837,0.11185555763187863,-2.3936107754707336
1991-08-01,0.02114334442083118,4.04506851645077,-0.1991829863100341,-1.3841525928394214,0.7678095251321793,0.29342428111193475,-0.0966034514803282,1.2615980136962164,-4.329331815242767
1991-09-01,0.05351310794793286,-4.063470924601835,0.3593994586756735,-1.080916781683226,0.5668746307492256,-0.31800549804118644,-0.0802878972510217,2.7219028699965704,-0.7695820182561874
1991-10-01,0.23276869894810093,-5.832501719979678,0.6215011531656438,-1.707793731947203,0.9101754054427147,0.09453177059951583,0.18772392625540077,-1.9913372539338612,-0.5796546116471291
1991-11-01,0.7433776427241204,-3.221471169415642,0.18389887656226303,-1.3510037112880398,-1.0806175880134106,-0.5491816160971659,0.3028496260374365,-0.09529151554618563,1.762450784444809
1991-12-01,0.8808032112214171,-2.082081402049345,-1.3688558881933037,1.7612985662511877,-2.801915630698204,0.1724871365647567,-0.4514224512476317,-1.7938989968526933,5.923367738723755
1992-01-01,0.4583751149837253,2.6708488955217247,-2.925762082591201,1.203687529306154,-1.0510723106563091,0.9553469063942893,-0.04869365776088876,-3.4772958074297224,0.5918871983885765
1992-02-01,-0.13377950752823098,-0.7337833590367261,-2.7363018556074663,1.1155701972342826,-0.7694475818425417,1.1643931531069573,-0.1927955469615023,-3.5249854837145125,2.3144657909870148
1992-03-01,0.36999853056611365,0.95702365917318,-1.8835488593939578,0.473746657371521,0.3466965863481164,0.6763707650335212,-0.12638992826703568,-1.3845609767096383,-1.005820482969284
1992-04-01,0.4517679798950269,-3.6531725350548236,-1.277070605393612,0.7139976765658405,-0.40654302574694157,0.2085991203784943,-0.41590362367495687,2.661265361876715,3.6447596549987793
1992-05-01,0.36701171577555464,-3.822725660660687,0.05764365760665951,0.8655813900200097,0.0831100216601044,0.19395062536524055,-0.25081773039320826,-1.0071442950339544,4.095064699649811
1992-06-01,0.23592054771566853,-3.2241859856773822,0.7452315904877402,0.8807340989241729,-0.023717219301033765,0.16336110338830112,-0.004975757443569076,-0.990954822018033,1.7614158987998962
1992-07-01,-0.046347819485710665,0.3667866920723634,0.2803444636590553,-0.7824185732248667,0.33939131535589695,-0.08599002633178444,-0.0027784411992195627,3.735268399828956,-2.8972291946411133
1992-08-01,0.15375938592026533,-0.23496488437933077,-0.1358649834538951,0.8391303790582193,-0.004374592026579194,0.29816300722590666,-0.15960800605760495,-2.891849620001657,-0.7875333726406097
1992-09-01,0.47081691547504906,-0.737844845827888,0.34703183354753436,0.13858322557565328,0.423544691875577,0.23434217038907504,-0.09540539812034285,0.49470531798544387,-1.5698806941509247
1992-10-01,-0.13248133834776948,-3.298874812967637,0.19642913883382623,-1.2188443460979976,-0.7047536782920361,0.33950141647405796,0.20166476007918238,-1.5244926725115096,-1.062169298529625
1992-11-01,0.8230041242340236,-3.276106189278995,-0.9855580149274883,0.11629550843625455,-2.463028021156788,-0.13371802735746954,0.247357512863589,-1.191664735476176,1.070331186056137
1992-12-01,0.8950380156341108,-1.4472234775038326,-2.1998737797592622,1.12850182765239,-2.3826543241739273,0.013065135531258166,0.1863541107782176,-1.1686085235504877,2.3091816902160645
1993-01-01,0.7056002333326247,-0.4238092724014731,-1.8865975466641511,-0.20508240606333758,-1.4736821874976158,0.6629172124360737,-0.2552209815508883,-3.1125193550473167,1.5510505437850952
1993-02-01,0.4674661814153773,-0.34800342777196097,-2.6897014993609805,1.9930399752951957,-1.3156725093722343,0.9848316510518392,-0.27037959703257386,-3.3550327732449485,3.233179748058319
1993-03-01,0.6100034069957085,-0.9506322881754706,0.3468801803661115,1.0031969966115177,-0.9876574389636517,-0.28265372180102166,-0.07269473247964618,-0.21943309832186927,4.617757797241211
1993-04-01,0.7190617253479448,-6.316203229567583,-0.786117622346589,0.44588559382670634,-1.2238020077347755,0.2762586924067715,-0.1832489396484805,0.727217538016183,1.991063505411148
1993-05-01,0.648160524738645,-2.1110636346480423,-0.0648608769882809,0.7018765887698611,-0.9649371728301048,0.3254804433437816,-0.09859136082756688,-1.0175593552135287,2.4904032051563263
1993-06-01,0.1451328577636515,-2.783868593328139,0.2703294835307381,0.07280813580429232,0.07643265998922288,-0.021773557129659154,0.08385481024292153,1.4317320925848824,0.819896012544632
1993-07-01,0.40511967777048496,-0.19449731882880714,0.24833557280627164,-1.1807380495844662,0.42252917774021626,0.22264823578951654,-0.14866546426020877,1.8270979324976604,-3.7257397174835205
1993-08-01,-0.0936470708800751,-0.13661304598345475,0.5451508995258446,-0.6499679104701893,0.6360802333801985,0.3089515002150285,-0.15259225603560328,-0.12399454911549887,-3.1084898114204407
1993-09-01,0.4450516359319965,-1.8712688894832834,-0.08338940978953333,-0.9660495294106973,0.8906420320272446,0.01831836998462677,-0.11203803226981365,0.7905621613774981,-1.437080204486847
1993-10-01,0.3143080663912505,-1.8670793841866884,0.23619327129739703,-1.0641143934146777,-0.09770934702828526,0.3351401864436635,0.18560957740729964,-3.2485238143375943,-1.1057110130786896
1993-11-01,0.7200969365036604,0.02043261466657414,-1.0578873482617464,-0.034815364995518246,-1.8252473324537277,-0.03403842514544203,0.4107698168553097,-1.7465073437917802,0.9307535737752914
1993-12-01,0.579757395299893,-2.842891742201412,-0.12555955485864118,-0.6113592031839732,-2.7720389887690544,-0.567304669765004,0.17536839758846123,-0.4100888612724486,1.1063233017921448
1994-01-01,0.9127532104844028,-2.5271184304181267,0.15126431755947345,-0.5719491356127971,-1.911461353302002,-1.0330990741127417,-0.129775367152523,0.6196647172882443,0.685051903128624
1994-02-01,0.15847547685058372,-0.8225233239286086,-0.11955242265354503,0.39627612442583654,-1.1858470737934113,-0.014411164611055141,-0.29605635454956913,-0.767199198404948,3.7337127327919006
1994-03-01,0.5587230246622585,-2.7356363394681145,-1.788454706018621,0.3986786346177797,-1.4749573543667793,0.7958595167126573,0.04715393231788152,-2.133883464904059,-0.3687271475791931
1994-04-01,0.5735700570263909,-1.6103595495223997,1.119666840090896,0.08344149871452435,-1.2690788134932518,-0.2057087656698729,-0.10418055552831838,-0.789865567570641,0.05775262601673603
1994-05-01,0.542053826225614,-5.520609897725722,1.0068152890060886,1.2329335148270066,-1.2081045657396317,0.20656584386239973,-0.16118720383711266,-0.8060650456519354,2.032648026943207
1994-06-01,0.3408460651786582,0.07457517854431096,0.1978885495301449,-0.48799538934552994,0.2313333796337247,-0.16715093924288166,-0.021760454270201672,3.033702714102609,1.6228674352169037
1994-07-01,0.026133468428861748,1.9762707107207353,-0.43994508909456653,-0.25804304593318217,-0.6042271852493286,0.05527634108275698,-0.150690689473085,1.176859580335163,-0.9356414526700974
1994-08-01,0.09353808986330495,-0.3234737059649299,-0.26464035565202887,-0.33645108342170715,0.2544669434428215,0.15876501014358121,-0.2191592899846359,2.746402081989107,-1.7572489380836487
1994-09-01,-0.3340429328020336,-0.017070459366282993,0.35884025873559894,-0.6295013266640741,1.3802516274154186,0.3825055141198008,0.03713625942317533,-0.5115462910561335,-6.101073622703552
1994-10-01,0.1657103667560133,-3.0678714022916904,1.070337945764715,-1.9027748623409786,0.2853521378710866,-0.5242900367368732,0.3495998155902809,-0.4970135078543709,-0.792757049202919
1994-11-01,0.3874883037603017,-4.606708708931418,0.6171736753348148,1.5330414514283877,-2.608135901391506,-0.2497746494778416,-0.2818181271284399,-0.23544249790055413,5.400033593177795
1994-12-01,0.5164933291453759,-0.9042949360959669,-1.3210858359481348,0.8163956371513573,-1.3193641789257526,0.21924781694746856,-0.07561607889726128,-2.6899462654477073,1.8837186694145203
1995-01-01,0.7966382989605654,-5.051492592867683,1.2357365001331675,-0.4721885597383654,-3.2677963376045227,-1.2218196141092401,-0.4004479713842903,1.2798935174942017,3.3623898029327393
1995-02-01,0.39342932620094817,-2.9089431552325977,-0.9200458273743137,0.799787205618781,-1.6285452991724014,-0.1861017916286201,-0.12509761981561152,-3.2425170853024436,0.7163114100694656
1995-03-01,0.7473201716987832,-3.81816450287314,0.1662163007439989,-0.23821751410896713,-1.3328775763511658,-0.5217916609948142,-0.02036292604367498,0.39696523121425087,1.1596686393022537
1995-04-01,0.8879500396043352,-3.6497375544379738,-0.26773878119208594,0.3540218681902499,-1.668497733771801,0.07185784348270349,-0.18256829238273728,2.845625366483416,-0.7471850514411926
1995-05-01,0.43024916961355114,-3.3019539187936218,0.6511788476597179,0.5582655201087127,0.13288751943036914,-0.14496926675763047,0.04310936102984657,-0.8333988842510042,-0.13376891613006592
1995-06-01,-0.03442974055855019,-0.41811181341900544,0.01025549065547459,0.1851256634737994,0.2958097727969289,0.31089871598963154,0.00584270070556184,-0.5644434974307105,-0.7589693367481232
1995-07-01,0.30463052714623295,0.9812740718617158,5.2267629750228174e-05,-0.16842018309477214,0.30153312254697084,-0.10631761529989411,0.019997301918100303,2.999712455840338,-3.4926190972328186
1995-08-01,0.5246013836953246,-0.4891979782020344,-0.2903658106471553,-0.7589854904123254,0.3365027252584696,0.0799949689392458,-0.13308982614060524,1.5043210415613084,-2.933894097805023
1995-09-01,0.6345931042745275,1.4900871936012716,0.027941534239234345,-0.6748658982483117,1.212614867836237,0.4789318954735472,-0.11229843530856388,0.8736252784729004,-2.203661799430847
1995-10-01,0.523789198074526,-4.281958411721622,0.8074743278098828,-0.551029435686163,0.44680400751531124,-0.28182445910939,0.1595201311816632,0.28483722181547255,-0.150492861866951
1995-11-01,0.38331097480162835,-5.2485262646394615,1.005114208568226,0.39230858957445297,-2.074846997857094,-0.4827978318197686,0.041032474960239845,0.032200939243748075,2.262018620967865
1995-12-01,0.7195192343980363,-1.9011339720557716,-1.248616883248994,0.7455796808809848,-2.327880449593067,-0.04197526723146439,-0.03220696054713827,-3.110855533963158,-1.0318809002637863
1996-01-01,0.3265210508721546,-1.9056186956517835,-0.26645290129112476,-0.8028798006676339,-0.9298575110733509,0.04169860233863195,0.016250724996059715,-1.5596751655851093,-1.0579385608434677
1996-02-01,0.5368777849141834,-3.10861117699567,0.0834563182610454,0.9253975507375356,-2.2942567244172096,-0.32756265841032334,-0.19295996343585808,-0.6806474356424241,2.017492949962616
1996-03-01,0.7000779208627719,-1.9729330259210922,-1.9205474492275352,2.2872794318843535,-1.2371138669550419,0.5976763733646326,-0.47184233094604927,-2.492118449438186,1.6143639385700226
1996-04-01,0.8101002394574359,-2.5792342775008255,0.08374192949497337,1.8964450101594668,-3.641326352953911,0.15101330844979538,-0.3652442089268859,0.37978188622565495,3.325420916080475
1996-05-01,0.18366498384371543,-3.25476983014275,0.8049617211023966,-0.4086345434188843,0.10042177746072412,0.10463396708170573,0.09233700767369338,0.11589819831507547,0.2700129896402359
1996-06-01,0.32064573640383565,-1.1913474868325624,-0.1679732718250968,-0.023766873857459507,-0.30775731429457664,-0.04278405389764853,0.06556227068666001,2.672184081304641,0.15523754060268402
1996-07-01,0.28325429963834076,1.8392261336831484,-0.07783286273479462,-0.7280586539088069,0.5040518939495087,0.3881307024704783,-0.014984295506712417,-0.02139342860096977,-4.510774910449982
1996-08-01,0.40303117152556633,2.2696240859873154,0.1219614211357001,-0.08574632575383058,0.5941791459918022,0.5371106298346269,-0.1974006563844815,1.3296802838643393,-2.521193027496338
1996-09-01,0.2530023889634216,-3.2814723603865676,0.1590626596501379,-0.41066041669330083,0.7965982891619205,0.056026359660583634,0.021478326492746114,0.6211133230300176,-1.103440448641777
1996-10-01,0.6287268353897391,-4.018025538500617,0.6483866861372283,-0.9266233122026598,0.7384179159998894,-0.5921557284238046,0.07026143057245604,0.28539477359680904,0.8280801773071289
1996-11-01,0.40742297774379693,-3.652700255898868,0.5059161872574777,-1.0076377842877362,-1.9360177218914032,0.11752076577721982,0.29834639018690084,-4.256308930260794,-0.6991677731275558
1996-12-01,0.37505523961724585,-1.9279255586511947,-0.5703479503140305,-1.9666376951578501,-1.7868921160697937,-0.3304339030332733,0.6634749157328002,-0.641690833227975,-2.2507385909557343
1997-01-01,-0.3053005386903448,-1.0435716194265028,-0.3442790246371067,0.21667810710700783,-1.978759840130806,-0.27447389928918137,0.022174339269248534,-2.6712193375542053,2.1668002009391785
1997-02-01,-0.14719626350888929,-1.0059104246251722,-1.128693873232061,0.3755535628344562,-2.118642069399357,0.48506678196421843,-0.13762221369944827,-4.9369215965271,2.724694609642029
1997-03-01,0.6321311087428945,-1.1469275635831495,-1.2273632215731072,1.8686028751167092,0.08705315412953496,1.2701055459808885,-0.6900041455953894,0.2099029010250455,2.9419955611228943
1997-04-01,0.7249679814264612,-5.905505488900577,-0.6512036377733403,1.5897976385580528,-0.19749884959310293,-0.20667607324165213,-0.28460315415557,2.5206699257805236,4.674585163593292
1997-05-01,0.4821878903120467,-4.583384359584135,0.7625979907584912,0.5789272285796501,-0.142258417326957,0.13890517385382403,-0.2404398691486305,-1.2771389314106534,3.216937780380249
1997-06-01,0.10809322584022596,-0.46127166818169985,0.3132086585868489,0.005810050847562584,0.7860745303332806,-0.27643881346050064,0.15800648801763292,1.8333528723035541,1.0374637693166733
1997-07-01,0.18429615833226917,1.4752082964953253,-0.3648184917189858,-0.33989286906010396,-0.18101109890267253,0.03277209767124109,0.0004526297807772185,3.1778951485951743,-0.9237009286880493
1997-08-01,0.09483044008606846,1.9671785480835857,0.14701275662942365,-0.6936215871089214,0.7431423291563988,0.23078651804673048,-0.16219360937534924,2.1481058427265713,-3.215545415878296
1997-09-01,0.13041146171903148,-3.941213734009686,-0.13123239305886356,-0.33927217528626724,0.3129095071926713,-0.05266180490715462,0.02021774203634598,1.0409575133096605,0.7786379009485245
1997-10-01,0.14246972729858842,-6.644765769734102,1.844167709350586,0.062187781205048434,-1.6281280666589737,-0.5060321406314248,-0.06820658667826317,0.6266202245439803,1.658964604139328
1997-11-01,0.5532556367151945,-2.3114704033907723,0.5705842466065377,-0.42846460600157044,-1.4829796738922596,-0.17244432840430948,0.21606064598325272,-1.4840077786218553,-1.5455082058906555
1997-12-01,0.4186300832091026,-1.9078589537564445,-0.18471039154312827,0.15160007452642596,-0.5457441788166761,-0.5016377620529711,-0.03905579657621787,0.46013646892138893,2.0272110402584076
1998-01-01,0.23736421073090683,-2.30046387980966,-0.6931290933580109,0.5876324466756873,-0.7329713553190231,0.09551394011890679,0.059499523379433324,-3.27174635160537,2.8270143270492554
1998-02-01,0.03254600230929921,-0.9434501037878148,-1.0481844345728555,0.08446777591834197,0.06279796361923218,-0.07956492012007195,-0.19722950290626204,-1.7383600984300887,4.205338954925537
1998-03-01,0.732503773517979,-2.185590302242952,-1.8232345581054688,1.411991667103123,-0.8777279406785965,0.34665826119874654,-0.6108027528709089,-1.9484773987815494,3.607349693775177
1998-04-01,0.3438294734082465,-1.1713287409614113,-1.3539523789376924,-0.2643872958582801,0.7076037116348743,-0.01771264921939164,0.0740576640401088,0.31945361267952693,2.8479844331741333
1998-05-01,0.08947341657668641,-2.072868978275972,0.013188856907866217,0.0997357674547144,0.1545393606647849,0.3405503013677765,0.08574136021271558,-1.4132005827767509,0.6531233340501785
1998-06-01,0.06931823434181583,-1.0760334484717424,0.24455435799829886,-1.2741288623294316,0.5644841585308313,0.31079804165321484,0.18877248528977517,1.5337508349191575,-3.170747756958008
1998-07-01,0.17898907360521335,1.2617876424508936,0.30247541991147125,-0.017333292477839702,0.3646381199359894,0.30330939773927656,-0.14087912482275092,0.5228912901310694,-3.6227747797966003
1998-08-01,0.22809121359899207,-0.30827840023181013,0.20344758575612848,-0.2896678810184066,0.37877855356782675,0.2622875989529125,-0.14906488883663233,-1.353353120031811,-2.5175851583480835
1998-09-01,0.3526606316705352,0.039012902690207255,-0.05384562819293051,0.21571082037848396,0.5517585668712854,0.2995837675897699,-0.05563819702242462,0.25327108090832123,-0.8231515437364578
1998-10-01,0.4691562172278617,-2.9043627135893875,0.24824280178908145,-1.5285326016915812,0.4891552496701479,-0.13365736394597774,0.2742491557564534,-1.2343144132977442,-1.59335657954216
1998-11-01,0.43284903886248766,-3.9474764290977924,0.2157595121499264,-1.3609443161938641,-0.5558693781495094,-1.0163857225786177,0.22358640398777707,1.6276003349395025,0.8097147196531296
1998-12-01,1.1242735733106297,-3.144566451801973,-1.2841276147148826,-1.0219802727570404,-3.566858544945717,-1.171597158699705,0.5200790267595103,1.4690295571372622,1.5299059450626373
1999-01-01,1.2197550928708418,-4.991837108836454,0.4376150441892219,-0.6526082351401046,-1.635712943971157,-0.6275613579833718,-0.1663913819151865,0.5266366615181878,0.3607557713985443
1999-02-01,0.9130119409375977,-5.551098024143892,0.823422453620217,2.146527896056304,-3.8832228630781174,-0.8564381222975882,-0.733519691816518,3.2510697841644287,4.215144217014313
1999-03-01,0.3733621204941018,-0.9172150317360372,-0.7359010252085598,-0.6550553279954034,-1.2400650419294834,0.43507443185438194,0.22595919353861205,-1.4729843253181094,-1.2722882628440857
1999-04-01,0.3822476648300597,-0.10418885332696577,-0.22954128005287863,0.2846566809190286,-0.8984076790511608,0.11827549652049417,0.0899004789305405,-0.8041759332021078,1.277669072151184
1999-05-01,0.3156739169532813,-1.4090429334079517,0.05069555093844731,0.2813004158638619,-0.6347544025629759,0.021484458263505972,0.13751533459609663,0.2919729444242659,1.132725179195404
1999-06-01,0.21190782647254397,-1.053514112444485,0.9886953866843021,-0.571873743791838,1.4384913258254528,0.0647093251086118,-0.14190473397013167,0.5139858949752081,2.0280538499355316
1999-07-01,0.2348561888759576,2.5350177989286533,-0.2101762050932104,0.2926098132455671,0.035112033947370946,0.42334423776258506,-0.030587962500646083,-1.8678318886529832,-0.7621585577726364
1999-08-01,0.3845025179455581,2.557849708725424,0.09043582461097023,-0.5558249112722036,0.5976508837193251,0.14616681034104867,-0.1794976877494597,0.7536141645340693,-2.3007331788539886
1999-09-01,0.5047996356649306,0.5900672691709855,-0.0687582531210148,-0.24464468698243838,0.4261079244315624,0.16261924777114603,-0.13735103355327125,0.9786185054551988,-0.4760782793164253
1999-10-01,0.4069253223613628,-5.758213646271649,0.5688048673398567,-0.8997648148923307,0.6808157078921795,-0.20388362177631314,0.1959403006123825,0.1371542878803753,0.45558102428913116
1999-11-01,0.7361754051689963,-2.41033277090858,0.20541517120419125,-0.20131484882251638,-1.5831010416150093,-0.7426803572136059,0.4597270992440237,-1.3900749740146456,2.9067793488502502
1999-12-01,0.874352672146362,-2.992845282835119,-1.38795150048805,-1.2099513330975094,-2.9116539284586906,-0.40189731016493685,0.24032414379254194,-1.8290569384892783,-0.28494251891970634
2000-01-01,0.4519750047655939,-4.182189352372113,-1.8392261230584346,0.7252913069080662,-2.1316396072506905,-0.23874256171678243,-0.1152131758945089,0.23270550937879655,3.029516637325287
2000-02-01,0.04709892119597463,-4.05505474875955,0.010805953096485498,-0.10590987229669416,-1.7120171338319778,-0.5626270122695388,-0.24111182756826913,-1.2064403011685327,3.752664625644684
2000-03-01,0.4345400530157737,-3.8886424373177917,0.10532533580606633,0.6458910735877784,-2.7729159221053123,0.19522263554104588,-0.3044367466174381,-0.0006601784012413451,3.7382730841636658
2000-04-01,0.6111818320542863,-5.972970934475169,-0.34685891234513483,-0.3271171571435155,-2.225041948258877,0.34515891681637684,0.044680859001589496,-1.153592055752164,2.023911029100418
2000-05-01,0.18427353171468938,-3.099591942394481,-0.29763963186379633,1.5963382012135274,-1.7037665471434593,0.24798381746860976,-0.2515880994393792,-2.029566395850409,4.47351336479187
2000-06-01,0.20071088462995673,1.3453208348330328,0.1449749663923726,-0.49360829430657466,0.42532915249466896,0.16206778716622738,-0.0720475026419465,1.3481131621769498,-0.48831868916749954
2000-07-01,-0.018338728876947197,2.0142935654696297,0.07114973709438786,0.18204764739887136,0.7254363968968391,0.5558818578720093,-0.18890821178194503,-1.8895921253022694,-1.9991564750671387
2000-08-01,0.12914346693788917,-0.3829817999811733,0.2209976315498352,-1.2444163496429856,0.6417999975383282,0.3024523456891378,-0.05630937890267708,1.0238986639749437,-3.9542385935783386
2000-09-01,0.5160444859162118,0.09289912002928116,0.3011856792551098,-0.6802673275406296,0.6604407448321581,-0.29061332083584973,0.026171108786488925,1.7303358940851121,-0.27984486892819405
2000-10-01,0.6517193849804331,-2.903981243862825,-0.07835802706805142,0.5465965415980365,-0.9353482164442539,0.23144852173955818,0.15539329656412904,-3.840793598265875,-0.6218872964382172
2000-11-01,0.6032446200407824,-2.580035083434161,-0.40311415990193683,-0.8217625521324776,-1.1469705030322075,0.2087923126262531,0.17582822433659728,-4.217242343085153,-0.3972740098834038
2000-12-01,0.5279223027738552,-2.273037679055158,-0.5515265193852511,-0.29065999630335215,-2.0179899409413338,0.13865159268964802,0.06538435397013813,-1.9012361764907837,-0.9544898569583893
2001-01-01,-0.006318066576586187,-2.6457092341254738,-0.4970056992588621,-1.2578756422609896,-2.220655418932438,-0.05906099420890474,-0.019636653153829172,-2.193455185209002,-2.3447881639003754
2001-02-01,0.5049978138752353,-2.4442770901848285,-0.5505667491392655,0.09854298991125983,-0.8537211455404758,0.23948503168005694,-0.3440097603999393,-1.5930451097942535,1.3777297735214233
2001-03-01,0.49399552704061117,-6.141497107113109,0.3125860835566665,-0.44927677592715703,-1.9787458702921867,-0.24118572473526004,-0.028780955349055816,-0.029669362785560746,1.4115792512893677
2001-04-01,0.6692942195725672,-3.5135335781994987,0.7348933906266183,0.4615805841780998,-2.2967135533690453,-0.7484711053078635,0.08393028147623573,3.1177387351081487,1.211131066083908
2001-05-01,0.1258434745871905,-4.992947858922621,-0.3707834942774339,0.3168836034633018,-1.5618369914591312,0.327483290120175,0.2266725603963288,-0.43990395608402433,2.714086174964905
2001-06-01,0.18637718144551063,-1.9826694446451523,0.008183337437609831,-0.1116219605948474,-0.39932094514369965,-0.048732940565075794,-0.1398077838017907,1.1593267321586609,0.3605617955327034
2001-07-01,0.051164135192204446,1.5306444729075712,-0.37029550382585236,0.3368484611446793,0.027073748060502112,0.4686260955375538,-0.1835356505823807,-0.5609373961176192,-2.647748291492462
2001-08-01,0.3156452792362102,1.665813782635857,-0.38003844745231397,0.21194783416954247,0.18240802455693483,0.3734532939760309,-0.18026320867135492,-1.2256271782375519,-1.6076333820819855
2001-09-01,0.44352607530297583,0.655056448543773,0.363407600106615,-1.2259706452086165,1.8943175673484802,0.18868149633993184,-0.07546671574384395,-0.4327228381520226,-0.672706738114357
2001-10-01,0.5247725011075585,-4.230295559939216,0.28521533716808667,-0.2726858532106554,-0.9440463967621326,-0.20261927132020918,0.049682512459620624,-1.064579827444894,3.6342594027519226
2001-11-01,0.47634246858578283,-1.0850886211675754,-0.2175609270731608,-0.07994441768607578,-1.7317824065685272,-0.5720189788885285,0.5035782783803806,0.3119561643827529,0.9130512177944183
2001-12-01,1.1656099152796477,-3.2456338405609126,-0.6007042798128994,0.44491943475362417,-4.11226786673069,-0.2923066940223962,-0.3426372375286801,-0.20526088774204254,2.6379218697547913
2002-01-01,0.35466516697869716,-1.3913769055815304,-1.5457102746674507,0.7788833734151479,-1.250645611435175,0.1342765986919403,-0.49265988276038375,-2.4320236274174283,1.971132904291153
2002-02-01,0.5384834067335407,-2.470942279871772,0.34075219071272644,-0.2502368511380376,-0.947977602481842,-0.4488621364560044,-0.3148714841251642,-1.3167554423922585,2.9839855432510376
2002-03-01,0.32721731847929725,-4.0457196095410515,-0.9469008806980017,0.06622416344848839,-1.4306986704468727,-0.28607521140784553,-0.0006433997736115691,-0.9762072847003029,1.2744343280792236
2002-04-01,0.6850475825152351,-3.505634560304529,-1.694518688953284,0.7386589372480238,-0.36032458301633596,0.3400807579358419,-0.12323370491954642,1.7185235307330178,4.749619364738464
2002-05-01,0.08668073462051096,-1.1310793021145988,-1.070867794932741,1.4338224320798307,-0.9313583374023438,0.48569848662928533,-0.025933676622283294,-2.4610882713681175,3.0001094937324524
2002-06-01,0.031336317363294584,-0.2441694412161322,0.31860795888033777,0.008168659248464816,0.3688510740175843,0.06578039835419572,-0.0141973738414301,0.5839245305174873,2.266286015510559
2002-07-01,0.21079922370721124,2.7409995303434482,0.0051600685710030975,-0.13902411871665232,0.6993856281042099,0.5668943388420239,-0.1070765752187917,-0.18965603695029304,-1.0138101130723953
2002-08-01,0.1008530120247776,0.6049297749996185,-0.3759207373315638,-0.12799049350055489,0.039905059384182096,0.2947814370456495,-0.12940633254991452,3.0580075014205206,0.7758814841508865
2002-09-01,0.6201577562730289,1.345346342114841,0.12906036819472458,-2.131096092430321,2.00786292552948,-0.012381475320772122,0.01963326235262441,1.6726743607293992,-1.8405608832836151
2002-10-01,0.7154699378800623,-4.865971032310934,0.7231072042927598,-1.8170685381502718,-0.6030559539794922,-0.3832726363550153,0.2730713973582631,1.177732717423212,-0.8268127590417862
2002-11-01,0.6785860918100598,-4.669689781525555,0.642325480779012,-0.41963188229380427,-2.0787913352251053,-0.3014167672709415,0.24173494795678369,-0.7822172272773016,-2.2776037454605103
