,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-05-01,18.871410369873047,20.050785064697266,5.816888332366943,3.5442354679107666,28.344587326049805,13.68389892578125,25.380346298217773,32.80580520629883
1997-06-01,9.602688789367676,13.556245803833008,2.0400946140289307,20.77338981628418,22.55348014831543,11.91202449798584,23.20433235168457,37.076515197753906
1997-07-01,14.478206634521484,15.38902759552002,1.4349253177642822,24.393096923828125,16.556659698486328,16.377208709716797,18.66646957397461,21.40135383605957
1997-08-01,9.270586013793945,12.89226245880127,3.8330330848693848,28.127498626708984,13.493514060974121,12.7001314163208,21.860193252563477,23.22585105895996
1997-09-01,5.872294902801514,13.825462341308594,1.9544966220855713,16.43744659423828,15.764116287231445,11.292909622192383,27.087888717651367,28.253257751464844
1997-10-01,1.7163591384887695,18.45847511291504,7.11236572265625,15.941219329833984,34.5745964050293,7.858632564544678,21.299638748168945,44.568260192871094
1997-11-01,11.720192909240723,25.283794403076172,3.2637946605682373,12.954445838928223,33.608009338378906,19.5377254486084,16.56279754638672,29.872568130493164
1997-12-01,4.969307899475098,31.094501495361328,7.638375759124756,15.656014442443848,48.27644348144531,19.31930160522461,22.637924194335938,37.72495651245117
1998-01-01,2.4087231159210205,31.011363983154297,7.818843364715576,18.919885635375977,48.679622650146484,17.69767189025879,22.882789611816406,48.006103515625
1998-02-01,8.411004066467285,37.759315490722656,4.885652542114258,15.563657760620117,49.113651275634766,24.833003997802734,15.282533645629883,30.008081436157227
1998-03-01,12.294173240661621,37.62922668457031,7.187901973724365,19.748851776123047,46.347652435302734,20.677141189575195,22.944198608398438,37.19950485229492
1998-04-01,19.689828872680664,21.9760799407959,5.147059917449951,7.460297107696533,22.378971099853516,22.55003547668457,10.031749725341797,22.433069229125977
1998-05-01,25.036502838134766,8.65978717803955,15.172199249267578,12.635114669799805,13.924052238464355,14.191455841064453,25.297670364379883,29.33174705505371
1998-06-01,17.98114013671875,10.99721622467041,16.44976234436035,9.093648910522461,21.095447540283203,11.744858741760254,26.407054901123047,40.32541275024414
1998-07-01,22.942541122436523,16.776609420776367,15.452689170837402,11.677864074707031,18.901790618896484,15.809487342834473,30.00409507751465,24.70973777770996
1998-08-01,23.384260177612305,11.644789695739746,16.169742584228516,12.466500282287598,14.032063484191895,12.869815826416016,34.12966537475586,24.37183380126953
1998-09-01,21.029752731323242,9.072049140930176,16.242050170898438,10.306031227111816,10.218950271606445,14.803269386291504,20.754051208496094,27.625308990478516
1998-10-01,20.2827205657959,7.547934055328369,19.53287124633789,17.623140335083008,18.23849868774414,7.15080451965332,23.667667388916016,31.95345115661621
1998-11-01,14.01147174835205,22.148290634155273,15.716275215148926,21.161266326904297,36.57698440551758,12.584452629089355,19.43475341796875,36.264129638671875
1998-12-01,7.199648380279541,28.481843948364258,9.265284538269043,11.93815803527832,41.46285629272461,17.810306549072266,9.68014907836914,36.892574310302734
1999-01-01,12.820433616638184,33.203086853027344,8.942758560180664,2.005905866622925,52.022315979003906,21.57358741760254,21.037425994873047,34.593509674072266
1999-02-01,4.9726643562316895,30.41278076171875,2.786834955215454,3.793745994567871,51.652557373046875,15.837658882141113,20.4968318939209,28.77341651916504
1999-03-01,13.17507266998291,28.630889892578125,0.4312686622142792,5.5054426193237305,37.92313003540039,17.33518409729004,21.273700714111328,37.54513931274414
1999-04-01,9.443841934204102,26.172616958618164,3.84014630317688,13.534998893737793,37.55451965332031,15.811078071594238,27.241426467895508,32.706119537353516
1999-05-01,12.213428497314453,17.533227920532227,4.248617172241211,9.544392585754395,27.752368927001953,13.173897743225098,21.06109046936035,41.828556060791016
1999-06-01,16.42093276977539,9.848919868469238,3.9300124645233154,15.156427383422852,20.085859298706055,9.488276481628418,34.84596252441406,35.4867057800293
1999-07-01,13.265108108520508,13.572711944580078,2.3752033710479736,14.364205360412598,15.632719993591309,9.158259391784668,22.319578170776367,22.850990295410156
1999-08-01,8.682936668395996,12.410914421081543,2.505777597427368,14.885854721069336,10.145242691040039,10.645342826843262,15.226322174072266,12.973852157592773
1999-09-01,8.950237274169922,8.515806198120117,4.088376045227051,17.022706985473633,7.235482692718506,10.447446823120117,25.289112091064453,21.82438850402832
1999-10-01,11.054781913757324,10.729484558105469,1.9625208377838135,12.450963973999023,19.098661422729492,7.963598728179932,27.806438446044922,29.15991973876953
1999-11-01,5.721592426300049,22.246498107910156,8.677985191345215,15.908225059509277,37.205238342285156,8.793642044067383,20.40391731262207,38.0493049621582
1999-12-01,2.469536542892456,30.132232666015625,10.964146614074707,20.2862606048584,49.80338668823242,15.90542984008789,19.51354217529297,50.410377502441406
2000-01-01,10.582566261291504,39.28036880493164,10.200254440307617,20.629432678222656,55.023738861083984,21.576072692871094,29.388534545898438,46.20106506347656
2000-02-01,2.447979211807251,37.593082427978516,14.647137641906738,25.652015686035156,63.92225646972656,15.103499412536621,27.724109649658203,43.32026290893555
2000-03-01,3.445375919342041,31.258928298950195,15.55459976196289,25.930082321166992,55.22303771972656,9.093624114990234,28.119409561157227,42.135440826416016
2000-04-01,11.704126358032227,32.96212387084961,9.832255363464355,21.496265411376953,41.475162506103516,14.852673530578613,27.606740951538086,39.03913116455078
2000-05-01,8.1089448928833,23.47500991821289,6.221193790435791,21.789508819580078,34.65159225463867,13.165448188781738,25.658775329589844,29.817106246948242
2000-06-01,14.642618179321289,9.565080642700195,4.6858320236206055,10.39465045928955,17.89036750793457,7.48368501663208,22.604167938232422,34.071929931640625
2000-07-01,17.2769832611084,18.29883575439453,4.603306770324707,16.596298217773438,14.751776695251465,15.365049362182617,20.691864013671875,17.9726619720459
2000-08-01,18.703590393066406,17.664581298828125,4.603271007537842,18.60515022277832,12.894554138183594,14.907275199890137,26.844938278198242,10.937499046325684
2000-09-01,14.542001724243164,13.973566055297852,4.767058372497559,19.249788284301758,13.295625686645508,15.47713851928711,25.84929847717285,20.138681411743164
2000-10-01,13.014384269714355,9.982293128967285,6.475794315338135,8.21592903137207,17.56211280822754,9.959365844726562,28.689788818359375,37.780059814453125
2000-11-01,5.99949836730957,17.482755661010742,4.285396575927734,4.831231594085693,31.36347770690918,12.779973983764648,21.057369232177734,43.7501106262207
2000-12-01,2.5879902839660645,25.441892623901367,6.341547966003418,15.543876647949219,44.453426361083984,14.161463737487793,19.43132972717285,53.742897033691406
2001-01-01,5.3532795906066895,36.067440032958984,6.7944207191467285,14.265169143676758,56.79738235473633,16.746980667114258,19.219282150268555,41.483543395996094
2001-02-01,6.428427696228027,25.417869567871094,8.139795303344727,14.663893699645996,45.086097717285156,11.854372024536133,20.644033432006836,43.86918640136719
2001-03-01,13.247669219970703,37.30194091796875,6.256752967834473,13.761363983154297,54.25553512573242,19.702425003051758,21.9854679107666,37.89828872680664
2001-04-01,15.422952651977539,34.550048828125,2.4580345153808594,10.555706977844238,34.112762451171875,24.909156799316406,17.87596893310547,31.4247989654541
2001-05-01,14.028549194335938,21.677093505859375,4.648751258850098,2.4044625759124756,31.136131286621094,14.654679298400879,31.248374938964844,35.71012878417969
2001-06-01,11.525713920593262,10.655961036682129,11.490095138549805,4.0085601806640625,23.652753829956055,10.737582206726074,28.9029541015625,38.88195037841797
2001-07-01,18.625627517700195,13.18382740020752,12.370331764221191,4.396418571472168,12.61329174041748,15.468969345092773,28.62424087524414,26.711511611938477
2001-08-01,22.056581497192383,15.822039604187012,13.827385902404785,4.873886585235596,13.950209617614746,17.07900619506836,25.211084365844727,17.624046325683594
2001-09-01,20.104162216186523,15.691576957702637,13.483609199523926,5.961465835571289,13.714398384094238,12.815597534179688,29.463584899902344,23.54839324951172
2001-10-01,14.96635627746582,10.1470308303833,16.740270614624023,12.856847763061523,22.269554138183594,10.228404998779297,25.61586570739746,33.27149963378906
2001-11-01,9.572214126586914,25.532913208007812,9.917566299438477,12.353165626525879,40.304996490478516,16.265148162841797,11.611075401306152,38.81523895263672
2001-12-01,6.5280280113220215,31.40977668762207,8.071212768554688,14.118992805480957,46.25661087036133,19.989343643188477,20.88389778137207,44.941368103027344
2002-01-01,11.949398040771484,37.38861083984375,8.582917213439941,3.6294639110565186,56.993446350097656,23.47992706298828,13.853151321411133,35.88709259033203
2002-02-01,7.1101202964782715,33.693397521972656,3.1277575492858887,4.830245018005371,49.96209716796875,18.646474838256836,15.455377578735352,24.26936149597168
2002-03-01,12.38616943359375,33.76960372924805,3.729881763458252,11.624143600463867,42.399906158447266,21.477256774902344,18.745973587036133,36.09206771850586
2002-04-01,20.5565185546875,22.837797164916992,2.415426254272461,14.797113418579102,27.463483810424805,20.305103302001953,25.937286376953125,24.32265853881836
2002-05-01,16.619115829467773,18.792984008789062,4.573568344116211,11.668225288391113,26.953350067138672,13.131199836730957,23.8136043548584,36.64046859741211
2002-06-01,16.925535202026367,14.53336238861084,4.272176265716553,14.204899787902832,26.153165817260742,11.801594734191895,24.38100814819336,38.654945373535156
2002-07-01,14.794464111328125,13.51164722442627,4.9629716873168945,18.842105865478516,15.045919418334961,16.121559143066406,22.682044982910156,26.071035385131836
2002-08-01,15.248061180114746,16.231246948242188,4.552886486053467,18.466520309448242,15.095264434814453,15.076932907104492,26.35308265686035,18.942428588867188
2002-09-01,8.594941139221191,17.952421188354492,1.2634263038635254,17.6984806060791,17.751874923706055,18.3426456451416,24.45949363708496,28.13864517211914
2002-10-01,3.2624146938323975,19.090538024902344,3.5179340839385986,15.46069622039795,30.179155349731445,12.782637596130371,27.068132400512695,39.18784713745117
2002-11-01,1.1225587129592896,26.222991943359375,6.010623455047607,12.57938003540039,43.11956024169922,11.689579010009766,23.747636795043945,48.40241622924805
2002-12-01,2.3274953365325928,34.78371047973633,4.321478843688965,10.229622840881348,49.61043930053711,24.19434356689453,25.6441593170166,46.38572692871094
2003-01-01,6.278280735015869,39.70953369140625,7.923987865447998,18.283044815063477,61.368343353271484,20.724864959716797,22.697355270385742,45.17688751220703
2003-02-01,5.809642791748047,41.370792388916016,9.593892097473145,19.499887466430664,63.252803802490234,22.090787887573242,26.526477813720703,38.91272735595703
2003-03-01,7.5999250411987305,40.01798629760742,8.290206909179688,18.771345138549805,50.53892135620117,18.819894790649414,26.884933471679688,37.803462982177734
2003-04-01,16.960723876953125,27.633647918701172,2.2482504844665527,10.002687454223633,26.8192081451416,18.347436904907227,20.535968780517578,31.71291160583496
2003-05-01,23.175212860107422,21.77642250061035,6.014280796051025,6.7444939613342285,27.098310470581055,16.21531105041504,22.915040969848633,20.472963333129883
2003-06-01,14.961718559265137,12.193434715270996,6.25368070602417,7.57162618637085,23.069358825683594,11.691359519958496,24.99839210510254,33.51283264160156
2003-07-01,23.27576446533203,12.4614839553833,11.375627517700195,2.055931806564331,20.558286666870117,8.904952049255371,33.790321350097656,31.01421356201172
2003-08-01,20.267284393310547,12.16720199584961,8.947421073913574,4.129705429077148,9.026564598083496,16.774280548095703,35.240577697753906,21.426925659179688
2003-09-01,19.005868911743164,10.086867332458496,9.42611312866211,3.900113105773926,8.618770599365234,15.247990608215332,26.70206642150879,22.870283126831055
2003-10-01,10.269316673278809,16.430017471313477,7.766806602478027,1.3578848838806152,24.093978881835938,13.081098556518555,23.734743118286133,42.65400314331055
2003-11-01,12.14898681640625,19.025211334228516,5.71030330657959,7.798327922821045,35.45074462890625,11.743982315063477,20.795129776000977,37.281410217285156
2003-12-01,7.484918117523193,27.293636322021484,6.6706037521362305,6.980836868286133,44.79214859008789,14.972858428955078,24.479230880737305,37.391971588134766
2004-01-01,14.086320877075195,47.18292999267578,10.902830123901367,10.190186500549316,64.6107406616211,29.918066024780273,17.48220443725586,37.970008850097656
2004-02-01,8.543100357055664,30.16305160522461,6.504488468170166,5.591554164886475,47.665279388427734,17.258636474609375,13.65938949584961,43.77137756347656
2004-03-01,14.457010269165039,34.404319763183594,6.355888843536377,1.7715580463409424,43.232994079589844,18.948606491088867,28.736600875854492,34.69318771362305
2004-04-01,13.02413558959961,30.136226654052734,5.169713497161865,6.940290927886963,32.85208511352539,22.68292999267578,15.784497261047363,34.30047607421875
2004-05-01,19.878610610961914,14.505203247070312,5.7431960105896,12.22146987915039,20.144582748413086,14.675971984863281,22.53893280029297,32.79500961303711
2004-06-01,21.245765686035156,12.766949653625488,4.637613773345947,19.980195999145508,17.106300354003906,12.514060974121094,22.02581787109375,30.506784439086914
2004-07-01,14.339086532592773,14.745436668395996,3.3038690090179443,15.198330879211426,12.819303512573242,17.550024032592773,27.634553909301758,20.863096237182617
2004-08-01,9.905525207519531,13.33240795135498,4.43813419342041,22.562162399291992,10.74232006072998,14.456439971923828,27.170167922973633,27.519432067871094
2004-09-01,12.782278060913086,10.233363151550293,1.0748094320297241,14.459054946899414,9.8364839553833,14.965935707092285,32.37373733520508,23.651662826538086
2004-10-01,3.9267356395721436,10.750100135803223,1.5992506742477417,15.072911262512207,21.97995948791504,12.154586791992188,23.87103271484375,36.64022445678711
2004-11-01,2.098383665084839,21.295534133911133,5.276043891906738,11.285236358642578,36.79716873168945,11.692087173461914,16.183164596557617,41.41842269897461
2004-12-01,2.5995874404907227,33.326690673828125,8.993074417114258,16.064252853393555,50.53165054321289,20.072927474975586,10.64793586730957,48.93898010253906
2005-01-01,5.891836166381836,41.92022705078125,10.203627586364746,18.841758728027344,63.89209747314453,21.485023498535156,30.413475036621094,45.37242126464844
2005-02-01,8.912144660949707,45.31027603149414,4.666045665740967,14.43751335144043,58.5943603515625,26.462961196899414,34.752044677734375,48.95664978027344
2005-03-01,8.361241340637207,40.252410888671875,8.960915565490723,21.321382522583008,47.878387451171875,24.3695068359375,22.833505630493164,37.06555938720703
2005-04-01,9.74761962890625,31.222471237182617,8.538296699523926,19.675037384033203,38.7620735168457,17.366743087768555,22.13489532470703,36.453346252441406
2005-05-01,20.135517120361328,20.921802520751953,6.337026596069336,7.66630220413208,29.45838737487793,15.93157958984375,28.962726593017578,35.709320068359375
2005-06-01,18.215023040771484,13.989952087402344,9.091864585876465,3.6374330520629883,21.794118881225586,13.460686683654785,29.675159454345703,35.767234802246094
2005-07-01,25.04991912841797,15.22912311553955,12.609617233276367,2.0944623947143555,17.67945671081543,14.662896156311035,28.593215942382812,26.854116439819336
2005-08-01,20.29581069946289,16.944364547729492,9.46689224243164,3.226726531982422,12.149653434753418,20.697551727294922,22.74418830871582,16.89743423461914
2005-09-01,24.125804901123047,8.207289695739746,11.58583927154541,2.587430477142334,8.304945945739746,16.149322509765625,29.075292587280273,23.619884490966797
2005-10-01,18.19693946838379,15.804855346679688,12.395240783691406,6.548216342926025,21.738428115844727,17.732267379760742,22.68699073791504,29.13762092590332
2005-11-01,10.609857559204102,26.326448440551758,6.245380878448486,9.18532943725586,45.705753326416016,14.067841529846191,20.200393676757812,38.385433197021484
2005-12-01,6.5564751625061035,30.78850746154785,4.900270938873291,5.340251445770264,57.30843734741211,14.630105972290039,27.57121467590332,42.61179733276367
2006-01-01,14.123979568481445,37.45340347290039,5.085180282592773,3.5362417697906494,56.73392868041992,18.905765533447266,22.917774200439453,36.503211975097656
2006-02-01,13.885000228881836,34.21933364868164,8.94772720336914,8.495302200317383,42.74558639526367,25.306255340576172,16.775352478027344,33.552284240722656
2006-03-01,19.406705856323242,41.449790954589844,7.404542922973633,4.983531951904297,51.116973876953125,22.937074661254883,23.32169532775879,32.657535552978516
2006-04-01,23.086048126220703,32.60532760620117,12.604582786560059,6.265158653259277,41.50571823120117,15.479649543762207,25.152835845947266,34.009090423583984
2006-05-01,22.22732162475586,15.732778549194336,13.951434135437012,1.597325325012207,23.762086868286133,11.620101928710938,21.363101959228516,34.88985824584961
2006-06-01,24.92102813720703,13.661152839660645,10.125176429748535,10.446577072143555,21.794893264770508,11.177452087402344,27.53346061706543,39.8353157043457
2006-07-01,25.109046936035156,7.515105724334717,7.096172332763672,18.774520874023438,14.777998924255371,15.631936073303223,25.04767608642578,33.914302825927734
2006-08-01,15.761281967163086,16.76052474975586,3.3898208141326904,20.652158737182617,12.076089859008789,18.080833435058594,23.16728973388672,16.618444442749023
2006-09-01,12.328169822692871,12.280655860900879,0.8967987895011902,19.383893966674805,12.258124351501465,11.04452896118164,28.48165512084961,24.367002487182617
2006-10-01,7.291738033294678,15.81911849975586,6.282957077026367,21.355670928955078,26.45267105102539,7.280661106109619,20.726482391357422,32.325870513916016
2006-11-01,3.400594472885132,25.472871780395508,10.39881420135498,17.84608268737793,41.644649505615234,11.761665344238281,15.269620895385742,37.33061981201172
2006-12-01,1.6639736890792847,27.970335006713867,9.79234790802002,19.149934768676758,46.08484649658203,17.341602325439453,14.889083862304688,51.24205017089844
2007-01-01,1.7206302881240845,30.770586013793945,11.717772483825684,18.56473731994629,55.24219512939453,16.507246017456055,24.070632934570312,47.623802185058594
2007-02-01,4.810784339904785,46.80384063720703,10.9823637008667,23.066675186157227,61.76780319213867,24.51404571533203,16.49724578857422,34.144866943359375
2007-03-01,6.100643634796143,37.86781692504883,13.866000175476074,21.98590850830078,50.71468734741211,15.645276069641113,29.648479461669922,40.3127555847168
2007-04-01,8.33967399597168,33.20485305786133,6.806391716003418,19.007326126098633,38.246337890625,22.633338928222656,24.536754608154297,39.69192886352539
2007-05-01,9.024820327758789,22.79376792907715,0.61086106300354,13.831174850463867,32.75444412231445,15.056276321411133,29.286727905273438,32.3657112121582
2007-06-01,13.083868980407715,16.59667205810547,10.76064395904541,2.297365188598633,29.514083862304688,12.359405517578125,22.01494598388672,27.7452392578125
2007-07-01,15.265442848205566,13.056535720825195,11.62524700164795,4.002335548400879,18.308019638061523,12.675378799438477,30.66568946838379,34.62706756591797
2007-08-01,20.65129852294922,14.413629531860352,9.352002143859863,4.121493816375732,9.095629692077637,19.262760162353516,22.329957962036133,18.083295822143555
2007-09-01,21.33690643310547,10.4014892578125,11.88362979888916,4.4360246658325195,5.149851322174072,18.47849464416504,22.462778091430664,19.174827575683594
2007-10-01,16.956514358520508,12.530048370361328,9.235132217407227,5.514259338378906,20.633502960205078,12.70982837677002,26.498783111572266,38.6463737487793
2007-11-01,7.950553894042969,16.185441970825195,7.858942985534668,8.78787899017334,31.639619827270508,9.406866073608398,17.884973526000977,39.50849914550781
2007-12-01,13.521547317504883,34.76944351196289,10.37548828125,10.453367233276367,51.27405548095703,19.404422760009766,19.913663864135742,36.206626892089844
2008-01-01,11.255491256713867,34.3392448425293,5.816072940826416,6.38255500793457,54.764366149902344,18.375152587890625,26.814434051513672,47.755001068115234
2008-02-01,10.874490737915039,34.50337219238281,8.838159561157227,5.629263877868652,58.94395446777344,20.837526321411133,26.81435775756836,50.366451263427734
2008-03-01,17.217041015625,39.6303596496582,12.205192565917969,10.288909912109375,45.84729766845703,25.140960693359375,14.777369499206543,24.40054702758789
2008-04-01,19.57657241821289,23.620845794677734,13.442817687988281,9.533465385437012,34.50602722167969,16.907730102539062,22.278018951416016,26.8726806640625
2008-05-01,15.303487777709961,19.62255859375,9.733515739440918,5.977907180786133,26.833202362060547,12.552079200744629,30.067785263061523,42.55010223388672
2008-06-01,18.792434692382812,10.160247802734375,11.066027641296387,10.503250122070312,22.360488891601562,8.23376750946045,26.756792068481445,40.72830581665039
2008-07-01,13.28223991394043,14.778739929199219,3.929924726486206,17.439966201782227,15.98200511932373,15.891519546508789,26.636444091796875,22.004148483276367
2008-08-01,10.902825355529785,13.150877952575684,2.450005292892456,14.766548156738281,11.435949325561523,12.923128128051758,25.317949295043945,18.727352142333984
2008-09-01,14.217841148376465,11.27153205871582,5.99448299407959,16.774808883666992,13.141834259033203,11.176996231079102,30.483421325683594,25.506574630737305
2008-10-01,10.518305778503418,13.24681282043457,1.839603066444397,8.985011100769043,23.656200408935547,5.651613712310791,30.969593048095703,32.99152374267578
2008-11-01,2.174302577972412,16.82890510559082,1.7465797662734985,9.225698471069336,34.89753723144531,8.913674354553223,14.017004013061523,46.85190200805664
2008-12-01,6.34407901763916,31.11907196044922,7.3775200843811035,15.750137329101562,51.68522262573242,18.84276008605957,21.66615104675293,46.90283203125
2009-01-01,5.411565780639648,40.2923698425293,10.958352088928223,24.216598510742188,59.347103118896484,20.945598602294922,20.053922653198242,46.6131706237793
2009-02-01,10.392528533935547,29.45372772216797,16.429624557495117,25.250030517578125,49.975685119628906,8.616521835327148,31.85548973083496,39.69634246826172
2009-03-01,10.587729454040527,34.89358139038086,12.398099899291992,20.16766357421875,49.72857666015625,12.897592544555664,28.461950302124023,44.371822357177734
2009-04-01,9.975506782531738,32.100830078125,6.9847187995910645,19.382326126098633,40.2426643371582,22.2935848236084,21.125932693481445,33.11820983886719
2009-05-01,12.811574935913086,24.255020141601562,2.5491750240325928,18.324504852294922,26.986339569091797,17.07125473022461,27.429729461669922,30.306455612182617
2009-06-01,9.308960914611816,15.009445190429688,2.3481483459472656,17.709074020385742,25.929378509521484,13.271737098693848,35.133235931396484,43.38192367553711
2009-07-01,20.758235931396484,11.86206340789795,6.3088178634643555,19.129976272583008,10.943768501281738,11.948258399963379,32.49475860595703,31.344160079956055
2009-08-01,16.7569522857666,11.704866409301758,1.7401634454727173,21.654417037963867,11.135040283203125,15.508289337158203,28.566181182861328,23.516504287719727
2009-09-01,16.832805633544922,12.19925594329834,1.3412578105926514,22.79889488220215,13.382518768310547,10.190953254699707,29.23895263671875,29.60154914855957
2009-10-01,11.623900413513184,14.952149391174316,1.9352844953536987,16.388959884643555,28.852643966674805,8.938283920288086,27.183862686157227,40.05796813964844
2009-11-01,10.024628639221191,20.938032150268555,1.3039119243621826,9.358261108398438,31.93263053894043,13.466557502746582,17.26913070678711,35.20341491699219
2009-12-01,4.8433661460876465,36.76962661743164,5.381381511688232,13.19643783569336,54.710208892822266,23.177427291870117,23.995943069458008,43.731632232666016
2010-01-01,6.947299480438232,35.6010856628418,6.408371925354004,15.8970365524292,55.80368423461914,16.476512908935547,26.333614349365234,44.555259704589844
2010-02-01,13.76252269744873,41.19833755493164,0.7950121760368347,9.971516609191895,46.160099029541016,25.88676643371582,8.824956893920898,30.467430114746094
2010-03-01,12.556757926940918,34.35486602783203,3.5595569610595703,9.918784141540527,38.59614562988281,20.576677322387695,22.333484649658203,34.60962677001953
2010-04-01,17.793123245239258,28.14436912536621,7.611420631408691,5.738819122314453,32.50502014160156,22.509292602539062,30.172748565673828,39.698463439941406
2010-05-01,20.947891235351562,21.09798240661621,19.602603912353516,15.504605293273926,26.914098739624023,15.958695411682129,31.43294334411621,29.970211029052734
2010-06-01,23.5084285736084,17.606107711791992,18.618026733398438,19.262483596801758,24.43062973022461,14.737565040588379,18.340192794799805,25.265357971191406
2010-07-01,33.73480224609375,12.088428497314453,23.902441024780273,18.655122756958008,13.086478233337402,16.785903930664062,26.743301391601562,23.17180061340332
2010-08-01,29.132667541503906,11.30836296081543,19.000463485717773,10.526966094970703,4.323349952697754,17.83612060546875,26.440649032592773,14.411824226379395
2010-09-01,23.650360107421875,10.70974063873291,7.808854579925537,5.3637261390686035,8.215682029724121,18.195022583007812,28.254301071166992,23.871498107910156
2010-10-01,11.482064247131348,8.813315391540527,2.373284339904785,8.968233108520508,18.623029708862305,9.857524871826172,20.79970932006836,36.844154357910156
2010-11-01,5.207541465759277,25.85073471069336,12.287261962890625,18.111268997192383,43.59690856933594,11.390677452087402,16.495622634887695,40.4365234375
2010-12-01,9.531462669372559,31.792192459106445,13.82713508605957,17.476543426513672,54.4074821472168,7.3186564445495605,29.31260108947754,39.40670394897461
2011-01-01,6.4504570960998535,28.354061126708984,17.356962203979492,18.104022979736328,58.64427185058594,8.778698921203613,24.551504135131836,46.03129196166992
2011-02-01,3.753437042236328,41.0407829284668,16.992080688476562,17.131942749023438,56.64618682861328,13.021893501281738,21.582271575927734,32.27464294433594
2011-03-01,11.091669082641602,33.7217903137207,17.178020477294922,15.150388717651367,59.269248962402344,8.375143051147461,24.849573135375977,37.956275939941406
2011-04-01,3.839294910430908,33.3547477722168,11.904497146606445,14.608880996704102,40.69367599487305,15.533211708068848,21.011791229248047,30.411569595336914
2011-05-01,14.54531478881836,16.922557830810547,4.085925579071045,18.527286529541016,24.874357223510742,14.148714065551758,34.6133918762207,43.05252456665039
2011-06-01,19.84236717224121,9.971943855285645,4.834211826324463,18.950204849243164,19.665693283081055,10.666025161743164,28.004234313964844,41.17741012573242
2011-07-01,24.21072769165039,14.092036247253418,3.922126054763794,19.679475784301758,13.339190483093262,14.285693168640137,32.1998176574707,22.55647087097168
2011-08-01,18.053762435913086,14.47420597076416,1.5792863368988037,23.095626831054688,8.441326141357422,16.868032455444336,20.3144588470459,19.50934600830078
2011-09-01,17.379419326782227,13.776766777038574,3.8498997688293457,23.265222549438477,10.878371238708496,14.172526359558105,35.563690185546875,19.658533096313477
2011-10-01,15.891429901123047,9.432415008544922,3.7659695148468018,14.146089553833008,20.5046329498291,8.515799522399902,21.030315399169922,36.272274017333984
2011-11-01,10.694123268127441,22.843435287475586,7.668057441711426,11.40445613861084,38.002254486083984,16.92232322692871,17.858728408813477,44.55451965332031
2011-12-01,3.765939950942993,26.920124053955078,5.164350986480713,14.41256046295166,47.22578811645508,13.959266662597656,18.851463317871094,45.5396842956543
2012-01-01,9.922813415527344,36.17802429199219,4.145705699920654,15.022198677062988,61.86183547973633,20.310253143310547,33.451229095458984,44.767539978027344
2012-02-01,4.3722381591796875,28.36568832397461,8.68396282196045,17.047285079956055,49.304344177246094,15.210864067077637,33.67809295654297,50.92832946777344
2012-03-01,17.15683937072754,36.56178283691406,5.570583820343018,15.234193801879883,51.27476501464844,17.232534408569336,29.682010650634766,38.76627731323242
2012-04-01,17.261905670166016,27.229032516479492,2.6941277980804443,11.266446113586426,34.6677131652832,19.447280883789062,22.91461944580078,29.991962432861328
2012-05-01,17.244855880737305,25.809860229492188,6.41099739074707,8.006599426269531,34.490394592285156,14.622689247131348,30.900508880615234,33.28553771972656
2012-06-01,13.002710342407227,14.004505157470703,4.542373180389404,6.030172348022461,26.539928436279297,11.70687198638916,27.8621768951416,37.14201354980469
2012-07-01,24.02839469909668,13.562263488769531,11.89344596862793,2.606276750564575,14.284468650817871,15.276000022888184,27.39786148071289,24.592458724975586
2012-08-01,21.103384017944336,16.55706214904785,6.284328460693359,8.379013061523438,10.796457290649414,16.968473434448242,23.9582462310791,12.940898895263672
2012-09-01,23.505931854248047,18.87334442138672,9.711684226989746,4.7679619789123535,13.876053810119629,19.590065002441406,28.47669219970703,15.887115478515625
2012-10-01,16.131454467773438,15.864494323730469,11.312980651855469,3.3281824588775635,26.772647857666016,11.31578540802002,31.34653091430664,34.7219352722168
2012-11-01,15.621150970458984,39.511512756347656,8.51120662689209,5.882864475250244,51.030975341796875,22.427974700927734,18.8784236907959,34.80299758911133
2012-12-01,10.885101318359375,36.99488830566406,6.50727653503418,7.328845977783203,54.161651611328125,20.714427947998047,16.785985946655273,40.25405502319336
2013-01-01,10.830855369567871,40.55055236816406,8.697002410888672,6.274488925933838,57.75375747680664,22.93085289001465,12.821226119995117,41.62747573852539
2013-02-01,9.980642318725586,25.837646484375,4.4118571281433105,1.464771032333374,43.831947326660156,13.615225791931152,24.450780868530273,40.76683044433594
2013-03-01,14.545970916748047,37.05544662475586,7.110310077667236,6.06677770614624,41.9816780090332,26.220827102661133,15.446518898010254,29.995033264160156
2013-04-01,18.421995162963867,35.685062408447266,11.924922943115234,9.20888614654541,40.785701751708984,24.879352569580078,28.83270263671875,40.01158142089844
2013-05-01,18.860383987426758,22.937824249267578,15.915323257446289,4.0098371505737305,33.26480484008789,14.388349533081055,25.834033966064453,30.52932357788086
2013-06-01,23.52070426940918,15.916455268859863,9.100245475769043,9.397930145263672,24.914432525634766,13.412433624267578,28.909950256347656,35.01222610473633
2013-07-01,17.702455520629883,13.184985160827637,6.680484294891357,15.217610359191895,14.601974487304688,19.15040397644043,31.708621978759766,26.683530807495117
