,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1996-12-01,12.33186675952031,3.706057345280882,17.264258343240492,19.597359264598172,7.725995047050611,9.102563972932748,11.52872471582322,5.347547164330115
1997-01-01,12.484528926702646,2.0274240462506405,18.14365635747495,14.300316922804887,6.074567008436772,9.730920446924417,10.894214539300828,3.397501431978666
1997-02-01,11.362523757494413,2.527814614968222,12.021357909492826,13.180153510149786,6.210048156872131,7.542974403105587,10.64660662696475,3.856964844923753
1997-03-01,8.78142943749061,3.0200715924872727,7.640335663505223,12.824539577259737,5.932126128882693,5.32731263034315,9.185808045523508,4.147005081176758
1997-04-01,7.767603489068838,3.1826331967213117,5.872636048690133,11.713820345261517,6.05521745849074,4.654166210128601,9.637220700581869,4.197605940011831
1997-05-01,7.372991855327899,3.7249545582005235,5.657290583071502,11.047943900613223,7.672910522996334,4.438902383827301,12.097457477024625,4.931919024540828
1997-06-01,6.276473632225623,2.668625409485864,5.078366735707159,8.266127810758702,5.143908450478002,3.8603216768747353,8.586504345848446,3.3897018432617188
1997-07-01,5.380004873642554,2.851950731433806,4.781114122141963,7.33419095768648,4.5579575655753155,3.2947890729789275,7.25800253096081,3.3086747389573317
1997-08-01,6.7286576216037455,3.033323952409088,5.742969098298446,8.538983148687025,5.268857353611997,4.1612363723387205,8.846791585286459,3.6185249915489783
1997-09-01,7.352750347210811,2.967308779231838,6.611345747242804,9.604966640472412,4.843925593192117,4.590428306395749,8.384034747169132,3.5453004103440504
1997-10-01,7.850144001153799,2.6365303602374968,7.678638541180155,10.498375752392937,5.096159064978885,5.38186854626759,8.86367502666655,3.531845899728628
1997-11-01,10.61688707425044,2.636594068808634,11.068636438120967,13.635987393996293,5.45204104038707,7.570126544998353,10.54576010931106,3.6147345029390774
1997-12-01,18.753437812511738,2.439113718564393,17.7345027094302,22.167504535001864,7.331097753424394,12.407827951821936,17.162778264000302,4.146315501286433
1998-01-01,20.931231058560883,2.337814745355825,18.561534052309785,21.05584986069623,7.262289314939265,13.800968032285391,17.546602657863072,3.816213607788086
1998-02-01,18.17821447665875,2.3570957731028073,17.147371043329656,15.90444340425379,5.935105106286835,12.127367272434466,14.028902280898322,3.4787867619441104
1998-03-01,15.207124214905958,2.15504560314241,14.717543228812842,12.868884030510397,5.522419276990389,10.489234005112246,13.165329751514253,3.178541110112117
1998-04-01,10.850645028627836,3.4304638377955703,12.50905119854471,11.902624018052045,5.732967142473188,7.548046686563148,10.508746192568825,3.993191719055176
1998-05-01,8.169504770865807,3.290661436612489,12.224322609279467,8.064173950868494,6.021438565170556,6.629280871655568,10.933680761428107,3.904324311476487
1998-06-01,7.584716035769536,2.6464870718658946,10.878107236779256,8.137871237362132,5.457003074779846,6.104331418692348,9.857529685610817,3.380129887507512
1998-07-01,6.511223316192627,2.816182863516886,8.83730059084685,7.142044516170726,4.687762260437012,5.013587675898909,8.045568352653866,3.2426159198467546
1998-08-01,5.857177881094126,2.476209499796883,8.34257872208305,6.7120257545919975,4.112984423051801,4.604983042521649,7.194005875360398,2.8398119486295257
1998-09-01,6.218907466301551,3.1610619826395006,8.947121578714123,7.684154370251823,4.483656297650254,4.885085232286569,7.227512768336705,3.387462542607234
1998-10-01,7.273079111025884,3.680130692779041,11.049239117166271,9.453319100772633,5.400132714656362,5.9971901307623074,8.008929661342076,4.213796028724083
1998-11-01,8.933018721066988,3.555378757539343,13.8092273214589,12.867673705605899,6.986570358276368,7.380613074245224,9.618175597417922,4.960671204787034
1998-12-01,11.551182545148409,4.705810546875,13.760210949441662,17.39218655754538,8.235943944830645,8.351510978606811,12.196367127554758,5.898469044612004
1999-01-01,13.730856546988853,4.0240596552364165,10.689638386601988,18.712952557732077,8.899183440626715,8.303367086203702,15.575202306111654,5.740099686842698
1999-02-01,14.070376524558434,4.424221398400479,9.229185270226521,21.234209397259878,11.144423903080456,7.457304575357093,17.715073767162504,6.89222189096304
1999-03-01,14.980487640087421,5.370798267301966,9.512506153272547,24.817778082454904,13.257419853879696,7.660415948155415,19.33404150463286,8.339245869563175
1999-04-01,9.321504831314087,4.597427415066078,6.5153273292209795,15.623195031109978,9.972690281115081,5.013429113181241,16.191135134015767,6.359127484835111
1999-05-01,6.921754204309903,3.03148265744819,5.662309190501338,9.604555719039018,5.948515942222194,4.235459523028638,9.44018874849592,3.9143444941594048
1999-06-01,5.7696890372496386,2.919438823324735,5.079515913258429,8.047134736004997,5.1644889931929745,3.6925005625529463,8.16110996972947,3.6286350396963263
1999-07-01,5.1724798404253445,2.6573478198442304,4.61293946141782,6.25465336967917,3.95246472275048,3.2412261847990105,6.437327180589949,2.9215590770427995
1999-08-01,5.291145581465501,2.692429941208636,4.833129385243292,6.562164250542136,3.93140525148626,3.4490556602018425,6.4321018400646395,2.9132976898780236
1999-09-01,5.778623315004202,2.806267777427298,5.52540281544561,7.283397281871122,4.145531487046627,3.8439052650727423,6.967399233863468,3.07926764855018
1999-10-01,7.000198043309725,3.0980391580550397,6.550309347069782,8.892611896290498,4.654497431035628,4.612648917968015,7.805072125934419,3.5683760276207557
1999-11-01,8.221327800017136,3.095474790354244,7.763955904089887,13.054547590367934,5.774945543523421,5.5036418409232635,9.501615024748302,4.092288017272949
1999-12-01,8.932093473581167,2.44126241715228,8.956010652625043,12.22839635961196,6.015974596927041,6.134482464158392,10.615030924479168,3.6324812815739556
2000-01-01,10.28227530992948,2.0487523469768587,10.035460928212043,12.491331380956312,5.110104042187072,6.842539109379413,10.485756964910598,3.087299787081205
2000-02-01,10.33830321752108,1.95686152723969,10.71573423302692,10.95994570676018,5.646677602801407,7.2134201785168015,11.155790374392556,3.1446185478797326
2000-03-01,9.94264345902663,2.1117687225341797,9.928775870281719,11.1955207936904,6.086236133910062,6.7934202860636885,11.039489791506814,3.42289191025954
2000-04-01,7.79175552038046,2.6542548273430495,8.898411626401156,9.443840559791116,5.3868205923783155,5.805752650800958,8.814272994086856,3.515511659475473
2000-05-01,7.110800651403574,2.872828772810639,7.259362262228262,9.421223752638872,5.7870019946181985,4.786956166646567,9.441841216314407,3.7735480528611403
2000-06-01,6.028886941763071,2.766444643989938,6.401368016782015,7.498877188738654,4.991115185252408,4.148234803992582,7.990019094376337,3.4019176776592546
2000-07-01,5.636605391135582,2.829463364648037,6.169005684230639,6.687344523037181,4.504686907718057,3.978973698903279,7.319672334761847,3.210777502793532
2000-08-01,6.086101898780235,2.856674936951184,6.71024861543075,7.158597076640409,4.423624590823525,4.339917883815536,7.590997786748977,3.1459423211904674
2000-09-01,7.593402495751014,3.5750185857053665,8.861808362214463,8.99444397758035,5.156150198819345,5.533471739435771,8.649862380254836,3.9130882116464467
2000-10-01,11.46807441344628,3.6055768122438527,13.119134902954103,13.054369477664721,6.80873895946302,8.254698098423969,12.098818733578637,4.696985391470102
2000-11-01,15.248380257533146,4.296217590081887,17.41569767827573,23.47143537857953,9.296577855160363,10.546634857913098,15.721375601632255,6.297555336585411
2000-12-01,16.13555229627169,3.4796542808657787,17.89097993270211,21.69520714703728,10.614805890802753,10.74143605059888,17.53668785095215,5.951347351074219
2001-01-01,10.748919615378746,2.454322478810295,14.18542820474376,11.826784470502067,5.799693392034163,8.176418097622424,10.130165872119722,3.548185641948993
2001-02-01,13.728167002017681,4.4769912469582485,15.304436890975289,20.04600272459142,11.339146630805836,9.405933518007577,18.44946997506278,6.9416633019080525
2001-03-01,11.468395820030798,2.6293776074393853,11.74163693967073,11.150250014136818,6.491455697176749,7.832081346626742,11.72474225362142,3.714170455932617
2001-04-01,7.658317226629991,2.9643412496222825,8.202463232952615,10.45615322449628,5.497361484326815,5.3675289613654815,9.058024769737607,3.7815200365506683
2001-05-01,6.8346149646318874,2.537450243215092,8.219775738923447,7.648252739625818,4.929304959481223,5.124528149524367,8.404871963319325,3.1746838643000674
2001-06-01,6.074840288895827,2.380396499008429,8.154307655666186,6.833405354443718,4.359742214805202,4.756667815059065,7.308620498293922,2.9510780481191783
2001-07-01,5.3780014698322,2.525380009510478,7.191014911817469,6.1451217707465675,4.081422404239053,4.203562851411751,6.5984345617748446,2.915524336007925
2001-08-01,5.235006029789264,2.556240363199203,6.795050372248111,6.3381328302271225,3.6717193168506292,3.9398808077157264,6.096283594767253,2.7413305869469275
2001-09-01,5.964631071457496,3.2128746392296965,7.8956686932107685,7.930533324970918,4.683494149592885,4.549324368856039,7.265166441599528,3.56904176565317
2001-10-01,6.93609554034013,3.372224823373263,9.996193595554518,9.33415469001321,5.1218254524364815,5.438582293958549,7.528337410518102,3.99448614854079
2001-11-01,7.803263114048884,3.4888928053808996,10.745027790898863,13.047650281120749,5.875799112152635,5.968575879751918,7.961471307845343,4.624676337608924
2001-12-01,11.32342769549443,2.7889495990315423,11.04718415633492,17.015990088967715,7.511945356402482,7.10223726479404,11.768129893711636,4.608869919410118
2002-01-01,14.333018431296715,3.454593752251297,11.787461819856064,21.966592003317437,8.892548711676348,8.427920398941959,15.184015319460915,5.507938311650203
2002-02-01,12.805165235812847,4.539610909633949,8.718239328135615,18.35157871246338,9.84771209850646,6.8617050906261765,15.512737773713612,6.211331440852239
2002-03-01,10.601190420297476,3.2466182943250312,6.913660090902578,14.957632738001205,7.49045589513946,5.849240199629083,13.392182758876256,4.635937764094426
2002-04-01,7.85271181510045,3.6397957410968718,6.409084485924763,11.382918498095343,7.376262597870409,4.749482511037804,12.861586752391997,4.717521300682654
2002-05-01,6.625063373492314,2.967413136216461,6.031457030254862,8.382661202374626,5.500363885310659,4.297843898635313,9.349759419759115,3.656136072598971
2002-06-01,6.188065730608426,2.4799837440740866,5.3208593700243085,7.445327674641328,4.816576472499915,3.9035788501601623,8.03470838637579,3.090404363778921
2002-07-01,6.419566044440636,2.696378113793545,5.6663137933482295,7.597769709194408,4.907472510086863,4.116235296410251,8.511795316423688,3.280451847956731
2002-08-01,6.914477164928729,2.504126361159028,6.11623535985532,7.8335201039033775,4.394863362897906,4.427501092474145,7.984306698753721,2.979790430802565
2002-09-01,8.466976881027222,3.04590639520864,8.168111884075662,9.6603183185353,5.170689549362451,5.6046330785176846,9.282241548810687,3.672692592327411
2002-10-01,9.483829828409048,2.914548115652116,9.962075274923574,11.772444668938132,5.295624231037341,6.61780633122088,9.62039629618327,3.7961659064659705
2002-11-01,9.628868103027344,2.420836784800545,10.443371067876402,12.488223524654613,5.467309031570167,6.7749821996114346,9.56197012038458,3.459819646982046
2002-12-01,13.584734384830181,1.9366279977266907,11.680151068645976,16.891762789557962,5.714980761210124,7.994203682405403,11.825391224452428,3.3047899833092322
2003-01-01,14.735736755224375,2.165498303585365,13.627383605293607,16.411465757033405,6.344504105417353,9.501916241933065,12.92632193792434,3.5848173728355994
2003-02-01,14.607393283110397,2.2396032927466223,13.4954717884893,14.418449121363022,6.37836958232679,9.259427311908768,14.891748201279414,3.427299719590407
2003-03-01,10.256987351637619,2.331391318899686,11.289230844248896,10.78597026712754,5.642322071811609,7.414493216089456,11.434820720127652,3.365634037898137
2003-04-01,8.614457570589506,3.2810680201796236,9.174191018809443,12.203997724196489,6.700717775445236,5.9728536261133405,11.4422116960798,4.4293814439039965
2003-05-01,6.922777111713702,3.3205556087806576,7.934263892795729,8.693512047038357,5.866358991254841,4.930646160998976,9.635823113577707,4.075263096736028
2003-06-01,5.4569267309629,2.4962245440873945,6.712786218394404,6.351694639991311,4.26526613402785,4.034756177879242,6.972285679408483,2.9561400413513184
2003-07-01,5.392022316272442,2.2629560017194903,6.9531623176906425,6.011760234832764,3.907448367068642,4.044666060482164,6.62102983111427,2.677754989037147
2003-08-01,5.548323117769681,2.461434778619985,7.650845983754034,6.69487013536341,4.241659348471123,4.237006084028497,6.9920284407479425,2.9243111610412598
2003-09-01,6.362658739089966,2.857337818771112,9.165751830391262,8.00576841129976,4.566590409529837,4.929298952401402,7.361551693507604,3.325029886685885
2003-10-01,9.666337875219492,3.974745312675101,14.95984284774117,13.241307875689337,6.346733528271057,7.792228675750365,9.23193239030384,5.0480864598200865
2003-11-01,11.238493827673105,3.77834038656266,17.716858076012656,16.28291887395522,7.316422880741588,9.404409937111728,11.575761295500255,5.239617274357722
2003-12-01,13.702167914463923,4.3219484266687616,19.46908453236456,19.298619382521682,9.002647901836195,10.523658200918911,14.00187583196731,6.304297814002403
2004-01-01,15.87307728253878,2.341690806091809,21.76961318306301,17.435466541963464,6.505323711194491,11.890457337161145,13.59162898290725,3.7761765259962816
2004-02-01,14.156643243936392,3.748501715112905,15.956660560939625,19.317016882054943,10.30751947771039,9.531612855842315,16.737232889447895,5.8888875521146336
2004-03-01,9.814448081530058,3.210963382095587,9.769855167554773,12.601427470936494,7.572973820201138,6.60876825631383,11.843658628917876,4.590050257169283
2004-04-01,7.6518462254450865,3.2741634572138554,5.876856264860734,12.373200584860408,7.303813465854579,4.477681309343821,11.059764453342984,4.631529954763559
2004-05-01,6.715438228387099,3.3737100538660267,5.543398649796196,9.194611100589528,6.666699208711323,4.20846824186394,11.112418628874279,4.329411066495455
2004-06-01,4.8985827427643995,2.595157310610912,4.506339197573455,6.609704915214987,4.29399473625317,3.1494129134947997,6.854491574423654,3.065972511584942
2004-07-01,4.772472152343163,2.3826159414697865,4.0895408132801885,6.235865284414852,3.7879663601256257,2.9386867959815337,6.144214811779204,2.7198340342595024
2004-08-01,5.728749128488394,2.5301954785331353,4.824596487957499,7.198897530050838,4.342534667567203,3.5192501114075445,7.363960288819813,2.9894229081960826
2004-09-01,6.2145077265225925,2.7163548547713483,5.548927887626316,7.998721038593965,4.549477393167061,3.983277872384313,7.79359397434053,3.196305495042067
2004-10-01,8.235733325664814,3.7614509707591575,7.6984430396038555,12.214370334849637,5.911996908355178,5.384842171726457,9.310543537139893,4.5627318895780125
2004-11-01,9.236674125377949,3.156917603289495,8.651253658792248,14.897768637713263,6.191612963090864,6.060831230807017,9.881082035246349,4.355563750633826
2004-12-01,10.745477217894333,2.2718793056050286,10.157568143761678,14.231080167433793,5.524394386693052,6.898723165672946,10.132965587434315,3.3929014205932617
2005-01-01,10.734659433364868,1.5996700427571282,10.5887334243111,11.938799128812901,4.675851370158949,7.405876826090985,10.601710137866792,2.582081648019644
2005-02-01,12.6848959005796,1.4892772572939514,11.543894228727922,12.05754280090332,4.441434040404203,8.214928155922028,10.02057052793957,2.474091786604661
2005-03-01,14.292083336756779,2.5655115237001516,13.298186841218369,16.269976952496695,6.899846645823697,9.330360573458385,13.921855744861421,3.966828126173753
2005-04-01,9.801792181455172,2.262691200756636,10.696602282316789,10.021943204543168,5.001670017577054,7.263175550713597,9.77973256792341,3.1253660642183743
2005-05-01,7.865419066869295,2.602827548980713,9.257285076638928,9.532429190242992,5.522838391755757,5.69845280015325,10.644910449073429,3.457381908710186
2005-06-01,7.1111814333842345,2.49359275473923,9.097156110017197,7.718926317551556,5.123904713413172,5.341481013470386,9.534049034118652,3.155540686387282
2005-07-01,6.800536467478826,2.730864579560327,8.922532123068105,7.328562175526338,4.733280968247799,5.153006243418498,8.183805715470088,3.2128198330218973
2005-08-01,7.067611355047959,2.672152831906178,9.854527763698412,7.561221543480368,4.443264007568359,5.555991092360164,8.0391492162432,3.0876775888296275
2005-09-01,7.859028990452106,3.148219429078649,10.959328775820525,8.968697575961842,5.119043065790545,6.154843410813665,8.875095276605515,3.6573545749370866
2005-10-01,9.661151812626764,3.8948254507096087,14.06290220177692,12.05775317023782,6.122363659373502,7.593762156475021,9.937724613008045,4.65824714073768
2005-11-01,11.971912934229923,3.309544969777592,17.208958501401156,13.949138977948357,6.670068021406208,9.61472499801452,11.42117977142334,4.492584008436936
2005-12-01,13.353726038566002,2.73878418031286,20.852813720703125,14.864542905022116,7.83450394346003,10.795998860554523,12.582937876383465,4.440963084881123
2006-01-01,14.688209845469547,2.8381566532322617,20.591108073358953,17.49120600083295,8.291338201154742,11.203176429472775,14.885881968906949,4.767082654512845
2006-02-01,15.062670982800997,3.76234875350702,19.635256062383238,20.37414943470674,8.979799036394086,10.635141579501601,15.028677667890276,5.668719731844388
2006-03-01,9.614100823035606,3.1149121581530963,12.647345584371816,13.152525004218605,6.836595869900888,6.896403324173158,9.40004757472447,4.515916384183443
2006-04-01,6.509892527873699,2.9283507925565124,7.1758655879808515,8.488935582778032,5.56212768220065,4.678928133953049,7.4908142998105,3.827983416043795
2006-05-01,5.70592307127439,3.041469855386703,4.6181921336961835,7.392628052655388,5.226612927620871,3.677383962884007,8.265252908070883,3.6206692915696363
2006-06-01,5.494420803510225,2.32258605175331,3.968169378197712,6.832292500664206,4.2550429963229,3.342893611953919,6.918316228049142,2.8600408480717583
2006-07-01,4.778328308692345,2.330128677555772,3.91340504521909,6.092390593360451,4.046101319162469,2.9287961592157203,6.485484895252046,2.799500502072848
2006-08-01,4.820991708682134,2.452062387935451,4.065691699152408,6.230293301975025,3.8254938627544206,2.9402301972170912,6.360401993706113,2.757435761965238
2006-09-01,5.563417306313148,2.69544144145778,4.860561619634214,7.356497119454776,4.071805769937081,3.4791986626314833,6.9820108867826915,2.9508603536165676
2006-10-01,7.340375276712271,3.380388900881908,6.622283355049466,10.366194388445685,5.304770720632453,4.745381136974657,8.38301352092198,4.105480634249173
2006-11-01,7.641978218005254,2.185332579690902,8.311018321825111,8.84707815506879,4.015118197390908,5.545250191745988,7.617824985867455,2.6933792921213002
2006-12-01,11.440486174363356,2.044421922965128,10.995211393936822,14.208068567163803,5.195975303649903,7.537955548389848,10.685900279453824,3.185292390676645
2007-01-01,13.683596941140982,2.2960094154858197,13.061307409535285,15.800268509808708,5.934775084779974,8.905465344348586,13.664703142075313,3.454718589782715
2007-02-01,14.503315778879019,1.9976998938888801,13.456005842789361,15.00717611873851,6.193808505409643,9.443174500063241,14.53765006292434,3.315423451937162
2007-03-01,12.146117595525888,2.088706806057789,12.670952755471935,12.155799304737764,5.753309684887268,8.334104124321996,12.64379138038272,3.180997921870305
2007-04-01,8.745138003275944,2.40932722560695,10.136418549910836,9.817237012526567,5.6202700263575505,6.451885958752,10.362342425755093,3.3667806478647084
2007-05-01,7.1325169159815855,2.737782431430504,9.424771847932236,7.970384990467744,5.400413797612776,5.351802527186383,9.457136903490339,3.3706771410428558
2007-06-01,7.04511495736929,2.443763857982198,10.147562441618547,7.446977671454934,4.682267339606034,5.568349217794028,8.285005887349447,3.0250936288100023
2007-07-01,7.385035890799302,2.7978891231974616,9.956052614294965,8.386595108929802,5.198464058993156,5.60352084148361,9.014533247266497,3.49914367382343
2007-08-01,7.021680245032677,2.905905442159684,9.753901440164318,7.6463685316198005,4.619995752970378,5.479580523019814,8.182109537578764,3.3098903069129357
2007-09-01,7.64069717663985,3.7006182748763288,10.916354967200238,8.614056951859418,5.137166224027935,6.023055386830525,8.642063254401798,3.9890714792104864
2007-10-01,9.668202583606426,4.1579395044045375,14.657693945843242,12.246115067425896,6.449453454268607,7.724071410765132,10.219534238179525,5.062178465036245
2007-11-01,10.090275911184458,3.9046123379566633,15.669556493344516,14.336175077101762,7.2694335067481335,8.210737159453243,10.680003393264045,5.158138275146484
2007-12-01,10.372077501737154,2.4580928145862018,15.679267385731574,13.414576474358054,6.014904641268546,8.27821823487799,9.962726774669829,3.796892899733323
2008-01-01,11.286597985487717,2.342923351975738,16.008612591287367,14.227617488187901,6.14701739528723,8.683556246470257,11.35666256859189,3.739862075218787
2008-02-01,12.207031708497267,2.695403528995201,14.720735135285752,16.764462695402255,7.325510393109239,8.344388295368976,12.896536645435152,4.411165164067195
2008-03-01,9.879895356985239,3.5167127359108847,12.226269348807957,13.948934218462774,6.5440767689755095,6.940414244870106,9.668229875110445,4.581054907578689
2008-04-01,7.319201872898982,3.7412854491687213,7.129628139993419,10.345034038319307,6.739349532545659,5.006689048675169,9.141941297621955,4.7756308775681715
2008-05-01,6.736746888894301,3.030677701606125,4.726580951524817,9.38495397567749,6.532182191547595,4.074270466724074,9.920366605122885,4.136577386122483
2008-06-01,5.999931005331186,2.47877836227417,4.860452361728835,7.016880371991325,4.568977941546525,3.7502823105777603,7.468205406552269,3.053890191591703
2008-07-01,5.018786742137029,2.54830786439239,4.3863072602645214,6.61999127444099,4.13269745676141,3.077877860471427,6.756642886570522,2.919165537907527
2008-08-01,5.066261153954726,2.445746054414843,4.439686899599822,6.682158918941722,4.005007994802375,3.161908919552723,6.774145648592994,2.788584048931415
2008-09-01,6.2676172990065355,3.0186047319506035,5.361157914866572,8.074445584241081,4.766751172249777,3.9156781621726164,7.840894517444429,3.380125852731558
2008-10-01,8.438646793365479,3.279028564202981,7.722227677055027,9.838215042563045,5.3681273209421265,5.836892415242023,9.255396184467134,3.9627948174109826
2008-11-01,10.991046520379873,3.264070143465136,9.285475274790889,15.30307040495031,6.819799071864079,7.1883517575551235,11.325718107677641,4.745897879967322
2008-12-01,12.882734262026274,3.167300146134173,9.461035521134088,19.14365572087905,7.846455825002571,7.406042282839856,14.266846293494815,4.884590735802283
2009-01-01,13.319142048175518,2.398888400343598,10.545798591945482,16.479531456442437,7.536117654097708,8.074908658682583,15.165803545997257,4.039633457477276
2009-02-01,19.119637746077316,4.674451077570681,14.427401501199475,24.488031162935144,14.748795827229818,10.896978033594339,29.85348928542364,7.639103669386643
2009-03-01,12.89166441330543,2.858436107635498,9.980213331139607,16.074497559491324,7.400442424573397,7.338552589876106,15.090367907569522,4.1956963905921345
2009-04-01,9.153282642364502,2.8063576729571236,7.9750459090523105,11.854994998258702,6.210085383632728,5.72265544569636,11.660697346641903,3.8475726200984073
2009-05-01,7.259701536251948,3.2496235409721,7.100350338479747,9.396815299987793,5.98349738539311,4.93105348334255,9.95015303293864,4.071945043710562
2009-06-01,6.970301499733558,2.3682754547869576,7.219351892885955,7.7488345258376174,5.021577968932035,4.830019732555711,8.798597540174212,3.0995251582219048
2009-07-01,5.860834855299729,2.489268584329574,6.376150587330694,6.6810292356154495,4.229482014973959,4.0851475244545075,7.374364421481178,2.9132894369272084
2009-08-01,6.106676275913531,2.6850729692177695,6.471900317979896,6.948262102463666,4.227690111126816,4.280455715685006,7.383833045051212,3.0426051066471977
2009-09-01,7.211874769284175,3.016592830908103,7.858266830444337,8.276050932267133,4.772581133926124,5.087157904383648,8.123945622217088,3.5561653283926153
2009-10-01,9.733069401520948,3.052215693426914,11.382426800935166,11.258248721852022,5.540925159788968,7.233613370412804,9.759387515840077,3.9907752550565276
2009-11-01,11.418411364922155,3.5153857997206392,14.579199086064879,17.359242719762463,6.844174234490646,8.402398695428689,11.070047106061663,4.885077476501465
2009-12-01,14.94785318007836,2.0890661927520253,19.864203411599867,18.115807982052072,6.312863032023112,11.100687463599515,12.74463903336298,3.656053909888634
2010-01-01,14.446240663528442,2.2762032805896197,20.25814553965693,13.861006848952348,6.154210525646545,10.911446307078903,12.885644322349911,3.4211918023916392
2010-02-01,19.72780135961679,2.5073893734666166,27.289267830226734,16.44469990449793,5.996923697622199,14.81372419610081,13.766020820254372,3.4792478267963114
2010-03-01,14.847421646118164,2.71285068793375,20.538544862166695,16.182560079237994,6.5809375361392375,11.042799432593656,12.571980839683896,3.9892427737896257
2010-04-01,8.70418640283438,2.339966961594879,14.768183335014013,9.712832815506879,4.680311888979193,7.275194719613317,8.48256406329927,3.080917871915377
2010-05-01,7.914028488672696,2.16891062064249,10.638606030008068,6.928082774667178,4.474936451828271,6.1300926897899215,8.516377494448708,2.69500915820782
2010-06-01,6.513369541901809,2.201263044701248,7.852363171784774,6.690473416272331,4.082525403876054,4.885892408439912,7.367570627303351,2.679318281320425
2010-07-01,6.258628460077139,2.5122808628394955,6.51942190916642,6.927338768454159,4.312812236317417,4.376006700906409,7.545089154016404,2.9510013873760514
2010-08-01,7.1526811673091,2.7388027456940196,5.545407585475756,8.127150816075941,4.7804807361803565,4.480281508112529,8.544753846668062,3.2413963171151967
2010-09-01,8.326654250805195,3.097958056653132,4.418323143668797,9.524985621957217,5.112241443834807,4.469947355339326,9.547686576843262,3.5996198654174805
2010-10-01,9.449278849821823,4.353135140215764,6.0417743351148525,12.747702879064223,6.918906328970927,5.170022435935147,11.596647898356121,5.347804656395545
2010-11-01,9.04257159966689,3.0926290105600827,6.26316671786101,14.154601097106932,6.651776715328819,5.018175079161862,10.410104479108538,4.424760525043194
2010-12-01,10.55921958043025,3.135831238793545,7.972225106280783,16.518246426301843,8.203667925115218,6.092983268829713,14.91155397324335,4.747172135573167
2011-01-01,12.590662791178776,2.891109028800589,8.777756069017494,18.548231966355267,9.273744047733777,6.917757585824255,19.089455831618537,4.815342242901142
2011-02-01,11.212666218097393,2.4565767069331934,9.462350762408713,13.052609387566061,6.575414172390052,6.77720322666398,14.49724038441976,3.5970805241511417
2011-03-01,10.353456093714787,2.6671081292824668,8.387550685716713,12.65426944283878,6.452000350282904,5.939639332782791,12.568379583812895,3.856062889099121
2011-04-01,10.611241138898409,3.1804274340144922,8.835187994915508,12.92580716750201,7.375642709564745,6.329592164740506,14.007744334992909,4.312027417696439
2011-05-01,9.311003868396465,3.2304927950999778,8.426587063333264,11.735297651851878,8.899128227903132,6.187275806105281,16.18340923672631,4.8435456936176005
2011-06-01,7.636101887776301,2.6780468518616725,7.281451847242273,8.530686883365407,5.523667419165896,5.185801149850868,9.906272661118281,3.4432356174175553
2011-07-01,6.993537224256075,2.928517490136819,6.8361060515694,7.952263775993796,5.093378769723993,4.718903461134578,8.833726814814977,3.4667092103224535
2011-08-01,6.944445921824529,2.875905349606373,6.794255920078444,8.007531306322882,4.903301858065421,4.708989269762155,8.570784046536401,3.3833965888390174
2011-09-01,7.1255798523242655,3.285604226784628,7.179184789242952,8.263301849365234,4.687864320319996,4.889387682259801,8.140534446353005,3.529845384451059
2011-10-01,8.74762122447674,3.7168819396222226,9.414241210274074,10.136007561403162,5.253437109160842,6.2138919370720185,8.85121708824521,4.2002901664147005
2011-11-01,9.215494302602915,2.8031157665565365,11.477594375610352,12.161082379958208,5.588976960433158,7.0814862308732005,9.76917516617548,3.8293101237370415
2011-12-01,10.496444885547344,2.9207729902423796,13.854769416477371,13.309686324175665,6.595192039222049,7.994301347847445,11.46352177574521,4.096067135150616
2012-01-01,16.315862765678993,2.496859089272921,17.415117180865746,17.77525789597455,7.677803541484633,10.625871405544052,15.599648157755535,4.09151003910945
2012-02-01,16.974215324108417,4.058708519232078,16.771066085152004,24.402447307811062,11.021012590642561,10.709746487169381,17.881538754417782,6.711999453031099
2012-03-01,11.775414760296162,3.4306608262609264,12.265514290851096,15.933073268217198,7.2957574275502,7.6764934034232635,11.58220995040167,4.993969477139986
2012-04-01,9.188410410514244,2.774267509335377,10.753423442011295,10.786534056944005,6.630974066884895,6.810088330004589,11.400739351908367,3.8874633495624247
2012-05-01,7.36627487035898,3.026835449406358,8.63973327305006,8.885934773613425,5.856405224716455,5.306682241968362,10.159825143359956,3.7624465502225433
2012-06-01,6.181218990912804,2.31818253876733,8.034398452095363,7.265442259171429,4.580737415112948,4.591679285807782,7.820764609745571,2.9824592516972466
2012-07-01,5.564187352473919,2.663602985319544,7.685971052750298,6.53325319290161,4.326476130569191,4.283052467438112,7.170711812518892,3.056310690366305
2012-08-01,6.017147577725924,2.9324189561312317,8.574032161546791,7.082131329704733,4.513006043015865,4.650289466582149,7.482919238862538,3.2393393149742713
2012-09-01,6.609032475031339,3.280431716168513,9.701151225877846,8.229562815497903,4.528060294034189,5.1439492099256405,7.547197455451602,3.4801508830143852
2012-10-01,9.518540364045363,3.5696146918124843,15.569750744363537,11.094740559073054,5.784974600139417,7.863119998610164,9.640874181474958,4.3625299747173605
2012-11-01,9.82601550909189,2.488129842476767,17.578231977379843,11.346724454094382,4.4310498655888075,8.625400497252683,8.318211918785458,3.1846167491032524
