,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1992-12-01,0.02688125971315512,0.21138028019950503,0.7495188369200779,0.6781394714894502,0.508555865034144,0.46428038579661673,-0.3729223906993866,-0.002778111957013607
1993-01-01,0.051548219383207715,0.3398608120660933,0.5199448420451237,0.43920745020327356,0.08809603750705719,0.14181034412325882,-0.3181092143058777,-0.042825358104892075
1993-02-01,-0.05927246147349699,0.04015528256931002,0.29432676159418547,0.2155589020770529,0.32800721361282026,0.015731487514042273,-0.197960764169693,-0.057290823190214724
1993-03-01,-0.07239204289308235,0.07303235904564934,0.37542243416492754,0.04038066886689352,0.3855014100987861,-0.28977339587560513,-0.2662789821624756,0.03773160860873759
1993-04-01,-0.146719513099585,-0.04600316640876588,0.21874960511922836,-0.11333836161572,0.5348145961761475,-0.4432335859391748,-0.3743547797203064,0.18850336782634258
1993-05-01,-0.03197927083542098,-0.03910232039671096,0.12470645686754814,-0.030672222213900605,0.1197254721154558,-0.12449039736898934,-0.11995887756347656,0.019217524231862626
1993-06-01,-0.04395869657842081,-0.051081576754176426,-0.007018187226584325,-0.028875753607438957,0.0707024985805471,-0.11607156839312577,-0.10063670575618744,0.033596059802221134
1993-07-01,-0.049744235045874295,-0.06977957747285328,0.03397883130953862,-0.08981075623761052,0.04262360248793947,-0.08837414405694823,-0.03755905106663704,0.004042405271320604
1993-08-01,-0.03642222023944356,-0.026834945357035078,-0.05653914637290514,0.08586598155291184,-0.04743552429878966,0.05838454860012706,0.020090188831090927,-0.0012674106983467937
1993-09-01,-0.04906175213296022,0.017174272724087277,0.023553076271827404,0.05621763918062915,0.044564078462884786,0.13890543543710943,-0.054934825748205185,0.0276999289781088
1993-10-01,-0.04790832615221169,0.10014719196728297,0.13451240956783295,0.5101653544799141,-0.023718594395099803,0.3576671931801773,-0.17119771242141724,0.027039793349104002
1993-11-01,-0.038443145397772535,0.14231048879169284,0.29829943982454443,0.3410153090953827,0.08753770367896303,0.4267233174021651,-0.017651455476880074,0.05692940903827548
1993-12-01,-0.05740706544758668,0.3370561296977694,0.5712379056673783,0.7311722506647524,0.24635484243961092,0.3450939931520602,-0.25679653882980347,0.00818893895484507
1994-01-01,-0.054018862489888915,0.21670820221068368,0.5246270161408644,0.5293505347293356,0.3047095968368206,-0.03884783605249917,-0.2950511872768402,0.04980666271876544
1994-02-01,-0.07319894911193135,0.0610477158001491,0.20267582283570215,0.13151178541390793,0.5162733666440275,0.07696648741640696,0.1770544797182083,0.03992444835603237
1994-03-01,-0.05459449768288811,0.18834702315784635,0.5344400612207559,0.34806916247243463,0.36818343908228773,-0.20207055821651368,-0.46449658274650574,0.05090617050882429
1994-04-01,0.004389847684373606,-0.0561757693215022,0.15023389401344153,-0.03462623723823091,0.1874566712278001,-0.1593403154756965,-0.06315388530492783,-0.008570622230763547
1994-05-01,-0.008026318652416342,0.02354521688724321,0.02080742807055895,0.10786362640235735,-0.04133877760552346,-0.05289842261046898,-0.2786373198032379,0.013755314830632415
1994-06-01,-0.015872080963271768,-0.036440875440362896,0.05623527014484772,-0.07059230752613233,0.039902598933970676,-0.25358283665122056,-0.1361190676689148,-0.015951424575177953
1994-07-01,-0.01865613149173224,-0.06188535619349707,-0.05909309077721375,-0.11603057222521823,-0.07438404445952558,-0.048832404540806285,0.09308300167322159,-0.02402160971541889
1994-08-01,-0.012957741099812868,-0.0291369618877532,-0.058936685896836795,-0.0044999715021770935,-0.10270936850537646,0.04464640486531141,0.16499434411525726,0.0054704665672034025
1994-09-01,0.0026446808852366548,0.01777869811843312,-0.23056844679208902,0.23588604577209638,-0.103234959409592,0.23615939951524503,-0.014550252817571163,0.024179331376217306
1994-10-01,-0.008688556463040634,0.0707026452772201,0.001865232815571989,0.34077128638391907,-0.08583355774270728,0.41595628348792474,0.09612298756837845,0.031952907011145726
1994-11-01,0.06532659684655381,0.00284667836413497,0.6320013449742243,0.503776060498279,0.3582616118674583,0.16978635657124405,-0.08535304665565491,0.00974838767433539
1994-12-01,0.05172619929731782,0.08033283409618196,0.5520182160230783,0.3670149523278941,0.3189777440213143,0.3244774007215733,-0.4666513204574585,0.0047154959247563966
1995-01-01,0.04265353834228729,0.29843485071545556,0.5234944705779736,0.5811125040054321,0.35265417809182026,-0.026825879041741534,-0.3456082046031952,0.07226589950732887
1995-02-01,-0.04495487256503817,0.316768175079709,0.6964368315843436,0.48525641145913495,0.49760370178425567,-0.5698166969345837,-0.6717202067375183,0.134467170573771
1995-03-01,-0.10983042919368885,-0.01655990287425026,0.4374197755868618,0.5048983446929766,0.4493141427953193,-0.29601198507518306,-0.5537514686584473,0.19938905606977642
1995-04-01,-0.08686856547398353,0.36307563857426717,0.33326515784630406,0.4007566558278125,0.2865640723958929,-0.042673709189019554,-0.48433583974838257,0.02420249475107994
1995-05-01,-0.04282188115280066,0.07929146171562255,0.014545918943790289,0.16021310635234998,-0.1414246381597316,0.019142068013912297,-0.1707925796508789,0.017364727682434022
1995-06-01,-0.012572238277365911,-0.06763927993320283,-0.038051558658480644,0.012188898804395094,0.014842232253323212,-0.08805895723947665,-0.026627592742443085,-0.027347048671799712
1995-07-01,-0.007530456103050886,-0.10007421175638835,-0.048091799880449586,-0.056921629964009575,-0.033474979089929705,-0.04636335936261387,0.09358997642993927,-0.0506193537148647
1995-08-01,-0.004792282594117655,-0.061367670931513345,0.14931563861094987,-0.031438866711181145,0.02795318537887107,-0.04625399483413231,0.07895767688751221,-0.03264408296672627
1995-09-01,-0.0008195301573445548,0.05431528247538067,-0.02070601599720808,0.3221470052781312,-0.051402411562331184,0.14459281796362342,-0.15604734420776367,0.04090613774678786
1995-10-01,-0.06015260022745203,0.05375963473130786,0.08061015262053563,0.16675342036330182,0.008978964166438326,0.06302612402090213,-0.09971712529659271,0.008727964450372383
1995-11-01,-0.03801033590614462,0.19391445176942007,0.4677169884626682,0.7400102589441382,0.16575159227594416,-0.0643822250933182,-0.42787787318229675,0.04777396970894188
1995-12-01,-0.03568994075949512,0.048891159277113655,0.36359687264149004,0.23252745361431784,0.35638054634662386,-0.10790523232483283,-0.18098057806491852,0.057025330170290545
1996-01-01,-0.05875246029402782,0.263021933653998,0.38167533393089587,0.5393035709857941,0.32661947164129707,0.37611388578647525,0.13850784301757812,0.033259276824537665
1996-02-01,-0.09081528813981297,0.15172061939088125,0.4106012387917592,0.3173979728118233,0.41021076922721056,-0.170728309852321,-0.39668795466423035,0.06688486682833172
1996-03-01,-0.11152795502054157,0.11166824944435604,0.44727073265955997,0.38523184864417365,0.2628120336126774,-0.03322670009078049,-0.20390157401561737,0.02809657289617462
1996-04-01,0.00594332119199767,0.10439175225439526,0.27668155156649077,0.1882083228100901,0.18978622999597103,-0.4545591953324109,-0.6593700051307678,-0.008715910371392965
1996-05-01,0.028747994341512224,-2.7875285013578832e-05,0.06815154248705277,-0.10832541662713756,0.14216804758031318,-0.22491458349111604,-0.158613920211792,-0.023199669522000477
1996-06-01,-0.03977159121588095,-0.042118478034223826,0.01178883875791843,0.022698135074713955,0.032051904325155506,-0.028411149070030308,-0.03724389150738716,-0.01319868242717348
1996-07-01,-0.006346449902308965,-0.05289575765057215,-0.010704566151476823,-0.04250692689548368,-0.04563672824742947,-0.09504859222144615,-0.032409969717264175,-0.02579830979811959
1996-08-01,-0.023721168929738783,-0.0530572755942269,-0.001119286641299438,0.0953371920015501,-0.07932888383560993,-0.027782674424531986,0.05785239487886429,-0.04449850821401924
1996-09-01,-0.0029385701489092696,0.008309430014046411,0.0199869919854861,0.17078659780647443,0.02049278626416592,0.12619054717261619,0.024154720827937126,-0.0038439030959125375
1996-10-01,-0.008699727398230444,0.0819126410143716,0.20460727123113778,0.48514711468116095,0.0021317537794721887,0.18846236351059706,-0.09125397354364395,0.001276794500881806
1996-11-01,0.0070857101314659434,0.20239532939971439,0.4871802834364084,0.6688078460486039,-0.006840763950443015,0.5127915158504394,-0.23834767937660217,0.004862087371293455
1996-12-01,-0.024404835282588626,0.3942610015944829,0.7154437211843637,1.141338763029679,0.13194765816343593,0.38900251795605917,-0.4263782203197479,-0.011815071411547251
1997-01-01,0.010424092370293923,0.0668982250822915,0.2276424461832413,0.1567335070475288,0.12485952453410372,-0.017379232250699185,-0.13389602303504944,0.021744072910223622
1997-02-01,0.010513462849072555,0.07890105129234375,0.2741321348226987,0.08101781587237897,0.4806925324683494,-0.08104856966472254,-0.22637243568897247,0.04293552046874538
1997-03-01,0.011578462183920304,0.07607148043693059,0.49977932985012347,0.3273276855116305,0.22913404601685547,-0.1607220892499133,-0.4141470193862915,0.009835947275860235
1997-04-01,0.03227438819386176,0.004126807852160363,0.36951160201659566,-0.12588587630054224,0.042647860468702115,-0.4821494585130273,-0.6461399793624878,-0.020946621589246206
1997-05-01,-0.022096251512863742,-0.027998264819856674,0.26890068100048947,0.09273834850477135,0.1040048897266388,-0.2938251669813947,-0.38721218705177307,-0.02269516508022207
1997-06-01,-0.0560327585953385,-0.020215556853347354,-0.09652252953786115,-0.05230218900934509,0.03651634968341665,-0.060644609535612716,-0.10952769964933395,-0.06539414971484803
1997-07-01,-0.058448787278203816,-0.0650898390819156,-0.045394653884264134,-0.05910763436037561,-0.038263003559822734,-0.038584521630915206,0.05979383736848831,-0.08618936408311129
1997-08-01,-0.005221458255320287,-0.07265199507985796,0.06739067343565133,-0.0639371897863305,-0.01912200427118768,-0.030848240797839516,0.028778916224837303,-0.013875717195332982
1997-09-01,0.0035789141904062297,0.1160843741326105,0.0409811376952208,0.3825521663479183,-0.022818859508062932,0.29907624532536764,-0.06293962150812149,-0.03499206613923889
1997-10-01,-0.027206629764900278,0.15437099195662,0.15558243657533938,0.537449704564136,0.004955714053296029,0.27838253029962867,-0.3295443058013916,0.03175394485879224
1997-11-01,-0.03541814538636314,0.2334252945960514,0.2842707702746758,0.5165681890819384,0.1000236878369717,0.49400863850988996,0.17857688665390015,0.12742288236040622
1997-12-01,-0.057441177569440935,0.26882865599223543,0.32357312738895416,0.15571007262105527,0.18508470755942324,0.15826810423920795,-0.05139980837702751,0.031235063033818733
1998-01-01,-0.08704112703675654,0.4024605902414473,0.3404608712746547,0.2750418108442555,0.18519140938495068,-0.16182886391151244,-0.5130686163902283,0.1143295259680599
1998-02-01,-0.0640785550948844,0.017495893888057223,0.034078898338171154,-0.4101417634798133,0.3785486233995316,-0.632270443730238,-0.5533514022827148,0.28115560999140143
1998-03-01,-0.06854951298281328,0.15037073975517637,0.24988513726454514,0.11643390778614127,0.32590675227185517,-0.0540555386645038,-0.22210687398910522,0.05676440960087348
1998-04-01,-0.007426873572281937,0.05471685103007725,0.02488361205905676,0.06242489604198414,0.03545419015782945,-0.052750605817248185,-0.19887499511241913,0.04067046320415102
1998-05-01,-0.005499347557883654,-0.011475620022605337,0.12961488503676194,0.023097609696180924,0.0829588384070295,0.047524655010642076,-0.10819697380065918,-0.02305058587808162
1998-06-01,-0.0532237451467941,-0.031274137279343986,-0.054836785420775414,-0.019895093029607895,0.06072380520561908,-0.02208121075499349,-0.08998040854930878,-0.03599797346396372
1998-07-01,-0.020387051140528117,-0.06640560570217315,-0.06357672122808602,-0.07415246218442917,-0.01066570427823574,-0.0703496994768701,0.10473047196865082,-0.025825762349995784
1998-08-01,-0.024453913375957686,-0.02143098898823299,-0.008418454000583062,0.127777522024901,-0.05755934150929147,0.08544878261845287,0.0038698730058968067,-0.033271008578594774
1998-09-01,-0.02152412963002475,0.007204191079215398,-0.023903968170858346,0.1443736741076345,0.008316844345090238,0.12267137446054599,0.06229748576879501,0.010908142212429084
1998-10-01,-0.0030503318985618316,0.06499142637328496,0.11161989890612088,0.34315537499344867,-0.0093754103526156,0.2758707578589277,-0.03702676296234131,0.008576450500186183
1998-11-01,-0.003700479934575842,0.21785892664440093,0.5544957060080308,0.416695035022238,0.08584184849515875,-0.052964859982816186,-0.46342143416404724,-0.012507981591625139
1998-12-01,0.01769767598068314,0.303569081283751,0.957848704778231,1.1445403099060059,0.27965868407107414,0.4245460033416748,-0.5351638197898865,0.007587886284454726
1999-01-01,0.006611383200358988,0.055212078113404534,0.889901415659831,0.5225364280783612,0.32275392020002325,-0.061846692569372134,-0.4591217339038849,0.01413405843777582
1999-02-01,0.03914208192232329,0.2502013293523637,1.0100540060263414,0.2880033591519231,0.5248765679115945,-0.6896356983882626,-0.9547629952430725,0.05568453052546829
1999-03-01,0.013068834764521513,0.24848972994183738,0.6588518046415769,0.8259218024170917,0.22196129281470117,0.32973238607732264,-0.4145892560482025,-0.07575892959721386
1999-04-01,-0.017615353146484537,0.07353745519168793,0.3290661539022739,0.25589203704958374,0.015465994464590195,-0.0420278119968205,-0.28267619013786316,-0.0010412608389742672
1999-05-01,-0.06741920569494589,0.06907357582970271,0.13480958743737292,0.22165381714053775,0.06887135987586164,-0.1328581716956162,-0.3620477318763733,-0.01969154691323638
1999-06-01,-0.007768919163230639,-0.004151602098274799,0.11667590588331223,0.05227161733352619,0.06452737812032092,-0.034758082886294624,-0.0964345932006836,0.002555131140979938
1999-07-01,0.0030660987901153848,-0.07177879294705769,-0.059426515004955806,-0.06250917668575826,-0.04779594217209106,-0.10100382312041958,-0.01657315343618393,0.008821937080938369
1999-08-01,-0.006149265108935868,-0.05051147724900927,-0.07366579599105394,0.00749997460566785,-0.046396402126931136,0.021039265230661488,0.06397829204797745,-0.01849042091635056
1999-09-01,0.015454220849631438,-0.007718077136410607,-0.0698234885931015,-0.0008235567846618916,0.004961121668840977,0.1421248858294836,0.15454092621803284,-0.016338348177669104
1999-10-01,0.011705053247400184,0.10390179970907787,-0.025159108022657722,0.64892185770947,-0.11443204068123027,0.24710577435609773,-0.09361080080270767,0.03071229439228773
1999-11-01,-0.06831922749085212,0.21755331092410618,0.5475375514764051,0.7044713134350984,0.28165471046528917,0.17974489345783143,-0.11703029274940491,0.01750798983266577
1999-12-01,-0.06171503006967145,0.2830348081058926,0.5046468514662522,0.40804633627767145,0.15986463490952837,0.031669590077022226,-0.3843444883823395,0.027065633912570775
2000-01-01,-0.017726869642067312,0.21083816176369077,0.3210926858278421,0.43891959864160285,0.1722276844876878,0.30108392238616943,-0.15668196976184845,0.02844021946657449
2000-02-01,-0.05438307494814716,0.0708677288558748,0.3940585714120131,0.09297009395516437,0.42845898486198264,-0.33189806996322263,-0.41648581624031067,0.0969466520473361
2000-03-01,-0.061363057900609363,0.02581327266636349,0.40036809559051806,-0.31696117442587146,0.4777193069458008,-0.560259528276397,-0.43376195430755615,0.14035815838724375
2000-04-01,-0.11651810369829632,0.1895073623884292,0.29681471104805285,0.29348465411559393,0.15454850298293094,0.04117143135972139,-0.24181771278381348,0.07380831229966134
2000-05-01,-0.05034396599512547,0.040935656972347745,-0.030133411144981016,0.1942662117273911,-0.012707189121778976,-0.06920321412929675,-0.20260173082351685,0.02506647833797615
2000-06-01,-0.016601222615911442,-0.03546218254736492,0.008602508415396396,0.030518778721275536,0.026557251731766034,-0.18767639994621277,-0.17608648538589478,-0.0034059194149449468
2000-07-01,-0.040021729864068885,-0.0743340996522752,-0.050500071106048726,-0.004223292774480322,-0.04886983636211842,-0.0833591764293066,0.024684397503733635,-0.04600796237355098
2000-08-01,-0.024057326337962006,-0.03615862261208277,0.009875158027101021,-0.07611002935015637,-0.022064531816447037,0.041687783853309915,0.10948555916547775,-0.04872829595115036
2000-09-01,-0.003452672155699067,0.0188059572662626,-0.06116693123028828,0.05279999712239141,-0.07717998579461524,0.17198376902719825,0.17248506844043732,-0.018384717259323224
2000-10-01,-0.003010546093556418,0.05852490190475706,0.15398670847599322,0.3688994633114856,0.008749233638035491,0.28252676129341125,0.13156425952911377,0.020258556469343603
2000-11-01,0.0011334042829364093,0.16644827666736783,0.21490411689648262,0.3625056989814924,0.020335741499637038,0.5239206116373947,-0.03371633589267731,0.028493236459326
2000-12-01,-0.019530939466472882,0.22848186984894767,0.31828702642367435,0.4473056806170422,0.18072597523953055,0.17909180463814156,-0.20805376768112183,0.013153928011888638
2001-01-01,0.01522164875224455,0.25935452135782394,0.3641159488604619,0.5161552649477253,0.1402874417761539,0.14238782772203773,-0.1858636736869812,0.044013652950525284
2001-02-01,-0.011348789696817966,0.1254584581132919,0.8397600398613856,0.2048326737206915,0.6091443782157087,-0.23130756325838045,-0.4379711151123047,0.014103998546488583
2001-03-01,-0.005168166296528791,0.1702967853773208,0.3319986164569855,0.2616855923248374,0.29121095195729685,-0.1476218515053028,-0.36409488320350647,0.021186535013839602
2001-04-01,-0.02013501405382334,0.09919076803184691,0.38622792523640853,0.21720975637435913,0.09054612923175731,0.027918727023572457,-0.19999974966049194,0.008599334614700638
2001-05-01,-0.01982643352404459,0.006001658131560636,0.04667566301157841,0.10911238420268764,0.09426467437693414,0.024787182124649608,-0.12415064126253128,-0.0006505519195343368
2001-06-01,-0.0036169733129330535,-0.03106666226235647,0.1112178827707584,-0.015359894251045973,0.0977216882908598,-0.12826201755826067,-0.17298516631126404,-0.024705867690499872
2001-07-01,-0.016685190902494672,-0.047892920436367156,0.005475841373061905,-0.05031177855056265,-0.007286401307012173,-0.027530653992804088,0.06744936853647232,-0.03481285384623334
2001-08-01,-0.016935658641159534,-0.007158473488830384,0.003467626251781789,0.0695250928401947,-0.014487868967525503,0.011848303966405916,0.027214830741286278,-0.01534417096991092
2001-09-01,-0.014199789113073206,0.026302577720748052,0.0055790614659109936,0.2873556121535923,-0.03270220130364946,0.017969573779803953,-0.044477373361587524,-0.015903363237157464
2001-10-01,-0.0004757349972296923,0.02917084428999159,0.0990041818183202,0.23546154084412946,0.05552843609388839,0.13601894422275265,-0.002450832398608327,-0.012717214121948928
2001-11-01,0.017190483614190746,0.1569146438250466,0.21765148983551905,0.6839566256688988,-0.0130987785598065,0.21806397452587037,-0.38476765155792236,-0.000566244420951989
2001-12-01,0.019389162284891997,0.21896000419344222,0.6204211368010594,0.6441974121591318,0.35788641965135615,0.2752777279877081,-0.26711487770080566,0.0010461590136401355
2002-01-01,0.0011472295580515221,0.1518502121879941,0.4253955414661994,0.2763819435368413,0.29504276970599563,0.11645093923661767,-0.1752132773399353,0.001016286296362523
2002-02-01,0.0039806392273184525,0.23508999082777235,0.7436258288530203,0.22847924543463666,0.38693984772296663,-0.27357843227502776,-0.4979723393917084,0.034345129097346216
2002-03-01,-0.009301656495724151,0.2630426297112117,0.6640347150655893,0.07504418330348056,0.28694091325110577,-0.30430055609563506,-0.5172558426856995,0.0580540974624455
2002-04-01,0.012211071382930028,-0.002162542659789324,0.20830724388360977,0.3664048145646634,-0.0915788193332388,0.12693636846251605,-0.15475569665431976,-0.06221973890205845
2002-05-01,-0.016169245146326165,-0.005888257042637893,0.059274849123679675,-0.05559349918495054,0.0261273611574731,-0.17423722438695954,-0.1377282589673996,-0.015497742060688324
2002-06-01,-0.07100622656185235,-0.02849058558543523,0.019930627268667404,-0.017586805979194847,0.026349804582113917,-0.1789874419933412,-0.07531116902828217,-0.04343996552051976
2002-07-01,0.008745887664271824,-0.06580928724909585,-0.07690300878423911,-0.12772542464992273,-0.04143339997910439,-0.11546687200302032,-0.03506524860858917,-0.004994934715796262
2002-08-01,0.0020630004357046153,-0.04834279358860046,-0.04576515907851549,0.010454701259732246,-0.024843049493241818,-0.04246686471671593,-0.014691951684653759,-0.050732819363474846
2002-09-01,-0.022638959587732356,0.0337061309625232,0.0689258584036277,0.22872908283834872,-0.014482736785678154,0.1318784476053424,-0.02276782877743244,0.034319894257350825
2002-10-01,0.02476626541465521,0.13640629393713816,-0.0308923924771639,0.24803287309149036,-0.04137169886776742,0.33019185066223145,-0.09440992027521133,0.012271790183149278
2002-11-01,-0.018545924755397125,0.3520941923535059,0.38848972091308004,0.4559862548890321,0.04626647668316009,0.09870999833432641,-0.4543152153491974,0.09382475109305233
2002-12-01,-0.023723306106542472,0.24428760248517234,0.2974369778082921,0.07332684067280396,0.19205314047793126,-0.13318605175832424,-0.256024569272995,0.039491332427132875
2003-01-01,-0.07032757597183113,0.25590662918393575,0.3202483631097353,0.1002189176885978,0.2591506280797593,-0.2454879807262886,-0.2954346239566803,0.019501877250149846
2003-02-01,-0.01741839961996719,0.11743870046403673,0.1422367846736541,0.10719586001790088,0.24919863393966188,-0.21475502630559412,-0.2841308116912842,-0.0011280091712251306
2003-03-01,-0.03644732320542211,0.08256801418841832,0.24546697162664852,0.015096885719053123,0.26079712713018377,-0.24721804188518992,-0.19144541025161743,-0.003927253419533372
2003-04-01,-0.041580440671141465,0.13209077573957898,0.3615308552980423,0.35135852901831915,0.17762501189049254,0.04213513215867485,-0.15514136850833893,0.009917408533510752
2003-05-01,-0.002717272614810004,0.03495200995414976,0.18048856693964738,0.15201141004977017,0.008310073431819043,-0.07139833235159153,-0.15379619598388672,-0.016091291035991162
2003-06-01,-0.0026272081617099135,-0.01988012846263628,-0.021389458113564894,0.005225769912257142,0.02356794999634966,-0.048371527071406205,-0.08374155312776566,-0.04574020276777446
2003-07-01,0.013354032842525794,-0.04591502485767243,0.046484648751524776,-0.0025568932355584007,0.030866806256644272,-0.04614905976667637,0.054194532334804535,-0.04972945316694677
2003-08-01,0.021347582493144182,-0.01353208153020768,-0.0019065377553208515,0.14527444930180258,-0.05019712559086211,0.10225280392460707,0.001849769032560289,-0.03340251787449233
2003-09-01,0.012233577418460774,0.016795993146915284,-0.05746390312336958,0.046440347543229225,-0.029900866223776596,0.12245861495413432,0.007567641790956259,-0.0203065101231914
2003-10-01,0.01152276509761143,0.08627249016648247,0.028250391523425393,0.614712030991264,-0.15326277055638904,0.2734147012233734,-0.23955918848514557,-0.001050986975315027
2003-11-01,-0.0008200795681618932,0.09340860895694249,0.36709365936426014,0.404129015362781,0.03332338751630581,0.5061261901041357,0.21263237297534943,-0.015421809439430945
2003-12-01,-0.008326995732964698,0.17605567025759863,0.6703534378455235,0.2894280397373697,0.2973674459660307,0.012527361921057469,-0.28431791067123413,-0.009299231169279665
2004-01-01,0.0007085946958456466,0.11613787639708746,0.3094807553749818,0.28606760113135626,0.16457367133586967,-0.14466605171924685,-0.2179526686668396,0.016135507030412555
2004-02-01,0.003568617515821955,0.2943558825386895,0.3282219171524048,0.3076447416906771,0.21729052383848962,-0.022172416764788514,-0.6032357811927795,0.006583538925042376
2004-03-01,0.03770268869711392,0.2670188508336506,0.572788084928806,0.4104679693346438,0.2717510499852769,-0.26157218508604096,-0.5987966656684875,0.015453283231181558
2004-04-01,0.030440541067674978,0.05355764121290237,0.30410057650162625,-0.006735986402339261,0.03020645099434447,-0.2969751815970351,-0.3794116675853729,-0.002229548408649862
2004-05-01,-0.04559150174148936,0.003951663033120216,0.06691807737717262,0.2872929624889208,-0.07168872559324224,0.08048424270094895,-0.1477399319410324,-0.010710036440286785
2004-06-01,-0.03726050299383811,-0.0009704109591742357,0.015813984478322357,0.05274762035064075,-0.02472669361753667,-0.06683553773455504,-0.07511185109615326,-0.01936535772983916
2004-07-01,-0.01016724159690871,-0.04425114759850123,0.016049607298695125,-0.058467030201269234,-0.020522047626845383,-0.011148641067670613,0.030135193839669228,-0.0027641537599265575
2004-08-01,0.004750476288261698,-0.042836563218207585,0.029791508299800065,-0.0559354079482348,-0.0020349731401322372,-0.05684078830044444,0.024437781423330307,0.0071069851401261985
2004-09-01,0.003774280645954075,0.025183503471669696,0.04465104653858221,0.13242300761782605,-0.04797447869118224,0.2036225323270007,0.13901953399181366,0.0009053546818904579
2004-10-01,-0.003920950051119078,0.10284586321739923,0.26947990632974184,0.22359921232513758,-0.0076904466890908305,0.2515680179363344,0.01396722998470068,0.026122102644876577
2004-11-01,-0.008784337386266508,0.1679666695140657,0.001225572710749335,0.23397336835446564,-0.024156127759116762,0.5068601631536717,-0.07243727892637253,-0.0009582807251717895
2004-12-01,-0.05373122837783685,0.379559232128991,0.6297459396032187,0.8006522189015928,0.26147592257946095,0.24775762746973737,-0.2890896797180176,0.0628703142865561
2005-01-01,-0.08958334297831379,0.22644980086220634,0.3134614573075221,0.30515365626501,0.2372988043947423,-0.09269585333219389,-0.18284088373184204,0.028118824411649257
2005-02-01,-0.044412788094035274,0.19891907771428427,0.2461920277430461,0.1364523463922998,0.36515343062421113,-0.13017206475502108,-0.16478055715560913,0.14971702476032078
2005-03-01,-0.0665844042799366,0.026140917861272418,0.6586313247680664,0.4408860660117605,0.33471134114772716,-0.7762963451990268,-1.005171775817871,0.1953323488123715
2005-04-01,-0.04511951024074163,0.18276714143298922,0.20821411162614822,0.08081639914408974,0.19426348995655143,-0.0555623413586035,-0.18668608367443085,0.07330569205805659
2005-05-01,0.007201716262124367,0.05377801283011361,0.028558910036316283,0.06663174489917963,-0.025818917028447415,-0.1303845425931419,-0.18921850621700287,-0.0018029391412710538
2005-06-01,-0.02713817497107214,-0.024626409960171534,0.04508134622413378,-0.044610395865595856,0.07766839513119231,-0.07482419562775915,-0.056971706449985504,-0.03907156642526388
2005-07-01,0.004962406385300764,-0.06063426770861187,-0.003970009185230503,0.04345010156216828,-0.04433811186475957,-0.06843551357344883,-0.003341195872053504,-0.04622487831511535
2005-08-01,-0.002612050539299623,-0.027970517320292338,-0.02651871361124974,0.04124750747628834,-0.027413170863973334,0.06246675351044027,0.08739617466926575,-0.0295197813102277
2005-09-01,-0.009810713592416314,0.02515289400305067,0.01439568497097263,0.0762820000881734,-0.011313543159593927,0.10569819771661991,0.033777881413698196,-0.002289508847752586
2005-10-01,0.004975979021792091,0.12313173640341986,0.20826860116078302,0.6004536929337875,-0.03896254570560253,0.25910066395271114,-0.06009037420153618,0.0058055353292729706
2005-11-01,-0.0016941430495440292,0.14230677532771277,0.3688208758831024,0.7859386827634728,0.0017864263041856442,0.36332854410497156,-0.12119592726230621,0.017450330051360652
2005-12-01,-0.0010951512507093486,0.09264065514481257,0.3156148756925876,0.13902291007663892,0.5819656747452756,-0.29143443921717205,-0.34243470430374146,0.03421577862354752
2006-01-01,0.018723655158459248,0.004268607257732323,0.3984596866827745,0.26056892845941626,0.4876580327115161,-0.18503814935684204,-0.1393793225288391,0.03087037766817957
2006-02-01,-0.03155131560208192,0.30533974132840597,0.47474990670497597,0.5558769987977069,0.13919144551804727,0.016045246682152518,-0.5341798067092896,-0.0008152717782650143
2006-03-01,-0.016132610113318287,0.30528635732711307,0.85115352502236,0.371621354766514,0.36468978257889445,-0.20575099965421167,-0.4339746832847595,0.03176655009156093
2006-04-01,0.006364522251620221,0.11007616680765908,0.23440198542980045,0.4531792324522267,0.30923961324894683,0.004401126104157146,-0.25687626004219055,0.012609573695954168
2006-05-01,0.0011842544955104144,0.00812401995062828,0.06614026541893299,0.19293913374776425,-0.020622638391053424,-0.005107198092268735,-0.02887907810509205,0.023263463663170114
2006-06-01,-0.007568847443630446,-0.01261487662319153,0.006600736658303783,-0.05402312330577684,0.033545937943965834,-0.15854092269408995,-0.1336536407470703,-0.03304745041532442
2006-07-01,0.003880537601549234,-0.04161306849074742,0.06898261176852079,-0.04665999794783799,-0.012764147423366283,-0.0962813452976506,-0.0624721422791481,-0.04853715217905119
2006-08-01,-0.0431304213716023,-0.041143081727482024,-0.0449609226332261,0.0009338275919182469,-0.052819725997904514,0.05006770626073931,0.11281660944223404,-0.06452056695707142
2006-09-01,-0.004597192755274808,0.014604388603142329,-0.029149470635904715,0.1867308726777201,-0.024336104855892507,0.1092125093791543,-0.03183438256382942,-0.028895890864077955
2006-10-01,-0.04159002078335677,0.07302375539900764,0.044883511817226045,0.22651353931945303,-0.05060571463818246,0.15289705337547677,0.03284839168190956,-0.0011050257853639778
2006-11-01,-0.0338970224803953,0.3163668607908582,0.31911770884807295,0.7646321602489637,-0.08545416466733242,0.17210159723351642,-0.44178131222724915,0.04362066465546377
