,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,62.6003556781345,52.87310282389323,67.1600850423177,110.52147045470122,117.09923654232385,66.90652635362413,190.4414176940918,127.72239685058594
1997-09-01,58.54045814938016,46.25785652248339,46.060811360677086,84.18463991399398,104.02498785054908,60.56298149956597,160.8142375946045,105.39703369140625
1997-10-01,61.848105324639214,25.574594256521642,63.27417500813802,68.45149659273918,71.50464327830188,60.37366957891555,184.25058126449585,89.28474426269531
1997-11-01,63.93177509307861,31.587504244398797,55.92816162109375,47.33745842649226,58.26863342860959,60.67914205884176,118.76444816589355,59.38637924194336
1997-12-01,59.65634451972114,19.588446343082122,65.14602152506511,31.745432134260213,46.281591451392984,44.92033095586868,136.60558462142944,48.51380157470703
1998-01-01,61.83823479546441,8.23382454356928,35.974769592285156,12.230668151587771,30.685298847702313,37.732427082364524,70.06226181983948,22.99839973449707
1998-02-01,68.4835433959961,11.559234268363864,35.83518981933594,17.41322299890351,36.42157428669479,58.6889902750651,67.0718252658844,24.15073585510254
1998-03-01,70.87891896565756,8.689645789135461,34.421277364095054,7.7785282804254905,42.11286508812094,49.31781708248078,35.71423292160034,14.47135066986084
1998-04-01,68.10409757826064,20.952439582210847,44.0111083984375,27.109469028941373,67.47882771042158,67.14921376061818,79.44258451461792,25.414226531982422
1998-05-01,68.19130844540067,29.155989899032416,68.82265726725261,61.9737190112733,96.9508189075398,67.45873708573599,129.7555446624756,82.62749481201172
1998-06-01,79.52076594034831,27.377722729211566,80.99812825520833,63.96383318984718,112.4186965654481,67.0516604468936,142.6895022392273,120.77047729492188
1998-07-01,70.9600845972697,52.32646547514817,70.85985819498698,82.37160799796122,106.13393963507886,84.61125086224268,101.2543797492981,110.48920440673828
1998-08-01,67.07513597276476,51.32836966679014,69.9405517578125,87.61328312388639,102.62590084435804,73.25924464634487,76.59503221511841,116.51519012451172
1998-09-01,56.94005489349365,51.8182425663389,71.76987202962239,103.22394789310924,99.35831753712779,56.81405445886037,73.76332879066467,131.90713500976562
1998-10-01,66.06311533186171,37.40374685704023,82.61217753092448,84.25556651332923,69.99375685205999,65.84645831395709,94.86604928970337,127.71244812011719
1998-11-01,67.22559134165446,26.732736346365392,87.27534993489583,66.79011562414337,65.20993934487396,65.77957395523313,95.42407393455505,120.14928436279297
1998-12-01,58.12769995795356,20.045951317096577,88.1856180826823,44.86250626413446,46.0359033548607,54.31120736258371,92.2640860080719,94.56639862060547
1999-01-01,53.43035591973199,16.986686881931348,82.4287109375,34.45715987891482,40.73928976958653,56.4741467672681,75.44501423835754,93.71778869628906
1999-02-01,51.77553759680854,13.208946140333154,75.0915018717448,28.505683363529677,41.62998559339991,33.07111225430928,57.16890096664429,71.63261413574219
1999-03-01,73.5421551598443,30.163721106518274,85.75213623046875,39.81225197775323,28.403685227879937,64.93367391919332,102.83529758453369,79.68174743652344
1999-04-01,73.90267319149442,27.1588073379692,87.29269409179688,43.490854899088546,80.42547837743219,79.48236011323475,107.45751857757568,108.97671508789062
1999-05-01,76.12197928958469,29.915557510551366,89.34836832682292,63.45081663968271,121.40569147073997,77.08154708620101,107.42430686950684,115.06539154052734
1999-06-01,77.0282374487983,44.20668064862832,88.62882486979167,89.99493916829428,102.88857514003537,70.0695098392547,120.14596462249756,135.0166015625
1999-07-01,71.82647652096219,53.756573556483474,87.13438924153645,103.01113463284678,121.3300884894605,79.89392961774554,137.55587339401245,134.97296142578125
1999-08-01,68.11045275794136,48.00521587503368,84.12996927897136,97.5154341312877,120.63156703733048,82.79427422417535,121.35366201400757,131.3310546875
1999-09-01,65.99491172366672,49.283424465135596,69.94652303059895,100.66248575846355,103.00329676214254,68.49695235963851,69.29240226745605,118.94828796386719
1999-10-01,68.95830366346571,39.94519463900862,81.05862935384114,83.46333420067504,83.76813204783313,56.24565245613219,100.00146627426147,119.40030670166016
1999-11-01,57.14700486924914,38.74674391472477,78.61755879720052,71.3239167865954,50.69864381034419,45.00570145864335,105.97261190414429,106.69786834716797
1999-12-01,57.866136233011886,20.808513685204517,80.66732279459636,43.92598135429517,54.0460190683041,73.18074059864831,81.18022084236145,107.62406921386719
2000-01-01,60.32332579294841,20.25377997036638,74.05901590983073,30.17275960821855,28.708018896714695,40.79706101190476,82.77171850204468,70.5082015991211
2000-02-01,58.902202712164986,16.81231575450678,79.43106079101562,38.86955328154983,40.058218758061244,51.076277475508434,68.66432428359985,94.88369750976562
2000-03-01,66.95925129784479,16.943729882952812,79.95188903808594,35.58971672727351,44.57595753219892,60.87565346369668,56.6322922706604,92.1135025024414
2000-04-01,75.8771710925632,29.635030373759655,80.06827799479167,42.74367951510246,75.45788603008917,84.86092582581536,112.30261325836182,73.7679672241211
2000-05-01,72.87656731075711,32.00634704239067,85.12714131673177,59.336136935050035,112.14474372144015,84.271730695452,139.031183719635,108.96598815917969
2000-06-01,76.99914508395725,45.61353661548132,88.70248413085938,81.33987292908786,105.91745916402564,71.33179921952505,113.34185600280762,130.19248962402344
2000-07-01,71.31699721018474,50.211005375303074,80.70123291015625,105.77821564256101,111.248102727926,76.74541776142424,105.67512512207031,139.53216552734375
2000-08-01,67.16566615634494,51.33719170230559,85.99960327148438,99.9100400690447,111.09629936938015,72.38231840587798,113.20960521697998,131.23114013671875
2000-09-01,64.3085347281562,44.9285748361171,70.14342753092448,90.73233353464228,95.08818140569723,56.480728633820064,84.21656489372253,108.25861358642578
2000-10-01,70.47968970404732,36.909265627806214,91.33560180664062,88.8869369239138,83.89421139123304,51.83153909350198,114.51658010482788,136.99632263183594
2000-11-01,61.29458480411106,21.034867736114855,81.54311116536458,60.596961305852524,33.902970799859965,47.496471707783044,124.17380809783936,101.35387420654297
2000-12-01,54.486664136250816,18.62412595200813,87.4818115234375,59.09302025510554,32.301496109872495,57.060677664620535,97.41083979606628,105.8404312133789
2001-01-01,59.84927283393012,15.494542834402502,81.63465881347656,33.707397862484584,20.658890706188274,49.7673095218719,92.80076622962952,79.38377380371094
2001-02-01,60.58904065026177,9.951667127938107,93.32325236002605,23.58871761121248,31.440752857136275,38.352645389617436,115.65883159637451,75.53612518310547
2001-03-01,67.59017043643527,23.135906526412086,86.5111796061198,28.9553491692794,62.030324396097434,68.62533811538938,79.91732358932495,89.1203842163086
2001-04-01,71.12831539577908,23.526071131914513,77.89149983723958,35.00889560632539,56.15996594698924,77.87694174145895,140.98272323608398,60.037506103515625
2001-05-01,76.39820840623644,31.58318092083109,81.92290751139323,56.343747858415576,114.8069273750737,91.6190192812965,148.10153245925903,102.56969451904297
2001-06-01,80.63526153564453,37.143786200161635,87.45909627278645,82.30265567177221,112.89420937592128,67.14253501286582,138.11908960342407,136.0142059326172
2001-07-01,64.21983771853976,54.317671677161904,79.28761800130208,101.78199901915434,107.56239981021521,67.17543829055059,140.23089408874512,124.7826919555664
2001-08-01,61.28873295254178,62.860116191294004,83.28518168131511,106.87393054627536,103.89001954276607,64.93829394143725,144.85291242599487,146.7703399658203
2001-09-01,58.857668770684135,57.785064872654004,71.91677856445312,93.88646577533923,90.75998990040905,63.51974729507688,93.98082494735718,110.16621398925781
2001-10-01,65.92117680443658,39.58823105384564,79.83423360188802,81.45239980597246,81.14011512612396,50.83179776630704,125.93444585800171,120.48674774169922
2001-11-01,56.41942818959554,33.24807484944662,83.61963399251302,79.24241183096903,44.27276827254385,54.94105021158854,157.70699977874756,101.32775115966797
2001-12-01,49.68646499845717,13.473218062828327,83.32516479492188,37.12834809955798,46.56465278481537,34.42325289287265,191.6437864303589,92.09149932861328
2002-01-01,58.712175157335075,18.34614194672683,61.41861470540365,40.787937766627266,41.97317159400796,44.3978264218285,161.70930862426758,57.39511489868164
2002-02-01,57.88298977745904,7.899563888023639,64.92589314778645,28.74602602239241,23.688291153817804,30.16305650983538,156.54923915863037,47.3869743347168
2002-03-01,65.3021600511339,18.64630162030801,68.00865173339844,28.302483809621712,46.32924637704525,52.664771912589906,169.15369033813477,46.997745513916016
2002-04-01,70.65996328989665,28.004644108914782,69.04193623860677,54.93418041028475,62.802419122659934,56.859219263470365,178.28820943832397,60.27358627319336
2002-05-01,77.37627029418945,33.96463723018252,79.09037780761719,72.20378005713748,108.60068843049822,76.93354894244482,158.36621522903442,96.73487091064453
2002-06-01,73.72985415988498,33.27016063120173,84.51422627766927,80.40659720437569,107.17335826945754,70.61366126650856,162.41629123687744,125.97105407714844
2002-07-01,70.4806407292684,53.90437334433369,72.06673685709636,109.5648581521553,114.94237791817143,70.56671626984127,143.9178466796875,123.26216125488281
2002-08-01,65.48280715942383,54.175370315025596,71.12338256835938,109.88608912417764,106.16531372070312,64.8777371361142,196.4550495147705,134.6878204345703
2002-09-01,59.98367998335097,48.70488835477281,63.06383768717448,98.00742299933184,107.31905811237839,52.732528202117436,175.66981315612793,132.0606689453125
2002-10-01,62.51025994618734,31.49143745159281,59.9087168375651,83.75909370288515,76.77777128399542,49.1003914484902,191.88061952590942,100.78870391845703
2002-11-01,62.358689308166504,22.153293127301097,71.03445943196614,61.886295519377065,55.65550102377837,59.538026839967756,165.14641046524048,100.07591247558594
2002-12-01,61.595408121744796,27.13788350423177,55.98651631673177,46.96059645267955,45.546729609651386,62.52636379665798,169.51923370361328,56.42814636230469
2003-01-01,53.610004319085014,16.699051034861597,76.05609130859375,39.20472797594573,29.50189338540131,28.95819043356275,214.09687995910645,61.128456115722656
2003-02-01,64.60591157277426,10.95324987652658,72.31907653808594,21.23760089539645,44.85129950181493,43.79822261749752,139.7211194038391,56.74390411376953
2003-03-01,65.31996991899278,19.071258895698634,81.40660603841145,31.043614839252676,58.58564556769605,56.00578065902468,176.69998407363892,67.41094970703125
2003-04-01,67.87478658888075,31.208700421212733,66.15163675944011,58.98243418911048,55.256937134940664,55.4755619594029,167.6449179649353,47.462825775146484
2003-05-01,71.60108354356554,39.80556794966775,75.1858622233073,81.28364295290228,88.77120827728847,74.89600408644903,150.71169137954712,120.76363372802734
2003-06-01,75.97988976372613,39.19917139513739,70.48655192057292,88.92053302965667,112.97074084012013,73.98140316917782,135.27086973190308,121.33895111083984
2003-07-01,73.9534404542711,47.63224810019307,85.960693359375,94.25512615003085,83.43975139114092,69.26201714409723,169.87143754959106,137.55845642089844
2003-08-01,66.85325039757623,53.200031148976294,81.28411356608073,100.8408730490166,108.28920760244692,65.81162346733942,108.32417011260986,135.27523803710938
2003-09-01,60.02065075768365,50.379856153466235,87.43637084960938,102.20185664662145,93.23530377082105,64.03244866265192,147.39384651184082,146.45082092285156
2003-10-01,59.90786817338732,48.431659566945044,80.11402384440105,88.97949352599028,58.84642331105358,53.911626906622026,128.7969708442688,111.07278442382812
2003-11-01,56.70821136898465,32.26183748793328,70.63319396972656,76.43392462479441,29.037196681184586,49.34443821982732,146.47448062896729,80.48030090332031
2003-12-01,50.59619082344903,16.18065231147854,87.98743693033855,50.40324027078194,36.58228100470777,34.42832401820591,161.9345784187317,100.2275390625
2004-01-01,61.48811976114909,23.42840611249551,70.99784342447917,40.0176767717328,40.130043029785156,58.828111678834944,133.85090827941895,59.72679138183594
2004-02-01,53.58442730373807,17.374138448430205,78.61636861165364,46.89005801552221,20.499564116855836,38.61535390218099,135.98334789276123,76.69490814208984
2004-03-01,72.74917231665718,21.36889709823433,81.73751322428386,36.913935343424484,39.92562923791274,51.69958084348648,178.63078117370605,65.37496185302734
2004-04-01,65.04002412160239,23.201591667087598,63.64171346028646,55.000298483329914,74.75264927126327,61.69597686283172,176.00818872451782,63.91489791870117
2004-05-01,71.26457161373563,33.10572306315104,80.9007568359375,79.41798159950659,101.01438558326576,64.30343143523686,149.89506006240845,110.00621795654297
2004-06-01,72.79978328280978,51.449168413534935,90.69439697265625,103.28715809604579,96.32990855091022,69.27329774886843,194.0273404121399,141.0592498779297
2004-07-01,67.28748215569391,56.09956061703035,80.80985514322917,93.68849637215598,118.18194119435435,69.16000729515439,143.56993436813354,125.37467956542969
2004-08-01,64.97140990363228,54.38396848481277,73.15470377604167,118.36088749400358,104.38589419958726,64.44284348260788,172.30772972106934,141.088134765625
2004-09-01,64.31446605258517,48.730495058257006,78.44375101725261,83.97486502664131,96.78284986963811,63.890160454644096,133.31042528152466,107.34148406982422
2004-10-01,53.36515373653836,36.63555890664287,63.83880106608073,87.59940297980059,38.364176480275276,44.50182839045449,146.58664464950562,89.08251953125
2004-11-01,58.05129210154216,32.67178590270294,64.7194315592448,74.05712060761034,43.18649363967607,47.568781413729226,174.28817749023438,65.71238708496094
2004-12-01,63.12308311462402,22.98394784160044,71.35866800944011,51.90867039195279,23.20512015864534,50.58472345745753,140.2144193649292,67.1677474975586
2005-01-01,61.84815565745036,16.007685387271575,76.92994689941406,34.23392981813665,27.833553530135244,36.415751018221414,160.26196479797363,56.19352722167969
2005-02-01,68.93296506669786,11.729341265798986,54.61602783203125,26.48713965164988,34.743542941111436,49.471631125798304,122.31518030166626,37.96638870239258
2005-03-01,67.7309963438246,18.88939649209209,71.7834981282552,37.99400329589844,55.77679040297022,58.74654981825087,161.1885666847229,54.42789840698242
2005-04-01,64.77813985612657,15.015768730777433,75.17598978678386,36.124226084926676,54.68817297017799,56.087415180509055,191.8631911277771,54.7294921875
2005-05-01,74.28956031799316,28.6758400928015,79.64840698242188,63.24466906095807,90.78769323960789,76.92728193979414,158.69460105895996,97.58547973632812
2005-06-01,74.03130001491971,33.314139267493935,83.01755777994792,81.85756750274123,121.16437228220813,73.37920779273624,146.57264947891235,129.35467529296875
2005-07-01,69.7364886601766,56.396221292429956,88.3065694173177,94.55602545487254,94.13074997236143,68.73209514315167,177.51638889312744,137.0121612548828
2005-08-01,65.85711903042264,57.806479793855516,84.81459554036458,102.29238543594093,112.42550544019015,71.99341304718502,123.52131605148315,136.67152404785156
2005-09-01,54.12448114818997,53.443531606389186,84.08016967773438,106.2768768845943,87.86382135355247,51.25894697885665,144.4022536277771,135.1990509033203
2005-10-01,60.79827149709066,49.13348932375853,78.16483561197917,85.88388007983828,68.97926330566406,55.12098282102554,153.6670207977295,103.7449722290039
2005-11-01,60.15617582533095,26.774616899161504,88.95644124348958,69.59422596713954,45.56926511368661,63.2872324141245,126.86634063720703,109.83415222167969
2005-12-01,50.35005675421821,15.838779800239651,92.81461588541667,60.933136521724236,59.717692968980316,52.307122851174974,126.01687908172607,129.70330810546875
2006-01-01,57.94530709584554,15.721306855651154,84.15459696451823,42.339816846345606,27.65119120759784,41.89734988742404,102.24008560180664,81.15394592285156
2006-02-01,63.17770216200087,15.869507844420685,74.00379943847656,34.54293368155496,39.50269807059809,49.81462993319072,93.4558629989624,71.85677337646484
2006-03-01,68.19767422146268,16.235227694456604,85.0364990234375,25.570610113311233,45.743963853368214,54.71795702737475,115.43580293655396,70.57186126708984
2006-04-01,74.6914095348782,29.371055515333154,88.72540283203125,29.072497183816477,73.13033769715507,83.03652566576761,162.8474473953247,67.83393859863281
2006-05-01,73.46088621351454,33.10034521694841,74.42407735188802,70.78889545641448,98.79423177467201,72.44656880696614,125.48974752426147,111.03803253173828
2006-06-01,74.85983106825087,32.769496961571704,85.95470174153645,77.54418222527755,105.27708665379937,74.50032915387835,152.1340847015381,127.14706420898438
2006-07-01,71.45978344811334,47.461161120184535,80.96205647786458,110.72518198113693,111.97809183372641,66.82179163372706,157.454252243042,145.4071502685547
2006-08-01,61.31343046824138,54.71309354935569,74.2780253092448,96.2016457005551,106.85706948334315,70.8663819328187,151.76541805267334,133.99148559570312
2006-09-01,60.39492289225261,51.97919648269127,78.29923502604167,85.9868702135588,94.24504693948997,56.750887916201634,158.113694190979,124.79818725585938
2006-10-01,60.06525887383355,36.9579885197782,65.79604085286458,93.0421929610403,63.153378468639445,45.0068610055106,176.6445279121399,98.841552734375
2006-11-01,67.58308675554063,25.016015151451374,64.64388529459636,59.94780691046464,55.3015798892615,66.97343493264819,150.80078840255737,74.99812316894531
2006-12-01,58.3931048711141,20.815746263525952,70.5782979329427,58.1095578377707,25.02181574983417,51.13980732266865,190.1888608932495,74.95417785644531
2007-01-01,57.6700316535102,10.51965253106479,86.24003092447917,29.33050122177392,25.89948942076485,35.17104860336062,151.02344751358032,75.99047088623047
2007-02-01,62.26091649797228,16.099765382964037,71.17542012532552,32.503415827165576,33.07334612000663,45.56290460011316,168.09823513031006,51.73860549926758
2007-03-01,63.942790031433105,17.80463251574286,79.40066528320312,33.40732842160945,38.38293687352594,45.26652987041171,133.41697454452515,62.64085388183594
2007-04-01,74.34068255954318,22.726054575251435,71.00833129882812,47.456754717910506,77.84936293116155,69.32394239637587,154.77584600448608,65.68505096435547
2007-05-01,69.77459059821236,25.98900849791779,81.50894165039062,67.47737683747944,101.09651673514888,76.80704631502667,163.4748339653015,117.32396697998047
2007-06-01,71.31489647759332,37.33598117170663,83.42698669433594,71.88931515342311,107.42582645056382,83.60231793116009,136.67974472045898,122.36341094970703
2007-07-01,71.96121215820312,49.04885127626616,89.02119954427083,78.3990692674068,96.56492989018278,65.48635694715712,129.3209671974182,128.61648559570312
2007-08-01,61.75000137752957,56.27191477808459,79.4641621907552,112.47961479320861,111.8716833726415,70.69398789178757,124.86703395843506,134.96554565429688
2007-09-01,57.87919892205132,60.38652178884923,82.28429158528645,107.07487139785499,105.54839080234743,64.49607364715092,133.60458612442017,138.006591796875
2007-10-01,60.4899009068807,47.727935615627246,76.96890767415364,97.4065479479338,70.81605443414652,47.310926043798055,123.74906539916992,121.97279357910156
2007-11-01,63.34768401251899,24.594078940906744,90.6426289876302,78.10021116022479,60.55964343952682,54.47994413829985,147.11025953292847,116.9068832397461
2007-12-01,63.12270694308811,20.31341201957615,77.51829528808594,37.38431428608142,32.309258658930936,63.966478620256694,97.57841229438782,79.07827758789062
2008-01-01,62.628984451293945,18.523876146338452,83.07981363932292,37.50762270207991,42.167638382821714,52.95576670813182,101.15712881088257,79.39737701416016
2008-02-01,51.572865910000274,11.421785683467471,89.09681193033855,34.80376862643058,22.736277670230503,39.44438147166419,63.88426423072815,82.75397491455078
2008-03-01,69.44720215267606,27.743617967627515,80.0540262858073,36.842055069772826,55.324302529389,80.68218533954924,78.15954089164734,80.0833969116211
2008-04-01,71.34102185567221,27.042263951794855,79.51895141601562,48.31341860587137,69.11970894291716,79.3618641202412,96.22743129730225,77.46511840820312
2008-05-01,74.56693119472928,28.11059184458064,88.19642130533855,79.20977943821958,102.88584007407134,78.85708884587363,130.94379901885986,127.78673553466797
2008-06-01,78.14166810777452,39.24870107365751,91.68445841471355,76.3856988204153,109.53720380675118,75.78304835728237,155.92522621154785,121.26289367675781
2008-07-01,64.73053296407065,57.092250078574,81.89557393391927,94.7846395927563,112.13339319768941,69.39429025801401,134.5187783241272,122.48410034179688
2008-08-01,67.06094212002225,55.443744001717405,86.08001708984375,97.36271239163584,109.27102430811468,76.45346020895337,115.43015241622925,127.19115447998047
2008-09-01,61.28667460547553,45.72305350468076,88.64723714192708,97.10002698396383,96.56254030623525,63.81028190491691,124.02522563934326,143.07391357421875
2008-10-01,68.01840464274089,40.66803592374955,83.83852132161458,75.58257119697437,83.41113396410671,58.04288349454365,111.90956830978394,111.64627838134766
2008-11-01,64.41449059380426,20.79394548788838,89.79486083984375,58.71341103001645,49.754855317889515,54.978664337642606,134.9720597267151,114.04012298583984
2008-12-01,59.38127835591634,26.929666804171156,79.95273335774739,44.79391198409231,34.00197299021595,70.16182551308283,106.86392784118652,85.28511047363281
2009-01-01,57.13118447197808,25.61193663498451,75.88867696126302,48.81525206984136,22.64938714369288,50.42276836576916,93.20476651191711,83.63347625732422
2009-02-01,67.43828190697565,19.350977053587464,89.88812255859375,34.1427719383909,32.55282348057009,45.940686785985555,119.60752010345459,85.83462524414062
2009-03-01,71.65441513061523,27.340961324757544,81.14598592122395,27.4284513373124,65.79897898548055,70.39558773949032,110.59913635253906,64.67610168457031
2009-04-01,69.43482293023004,24.59916739628233,79.56892395019531,50.941470631381925,73.85094840571566,83.60081627255394,119.60713863372803,102.5509262084961
2009-05-01,69.18817626105415,29.563914770367504,79.17175801595052,71.91686797560308,83.91349360627947,64.23264760819693,147.75453805923462,119.7379150390625
2009-06-01,75.13513829973009,38.09518485233701,86.9058837890625,78.55025843570108,108.37873062997494,73.52706666976687,138.922917842865,128.32989501953125
2009-07-01,69.22028329637315,53.311016915858474,91.4636739095052,103.09495089346903,95.5111449619509,67.80741252596417,186.3955020904541,146.3500518798828
2009-08-01,64.92403083377414,59.57608716241245,75.8302001953125,92.83205668131511,93.06568649579893,66.3793230813647,149.39512014389038,114.29279327392578
2009-09-01,61.52855820126004,54.41925662687455,81.85805257161458,110.43793527703536,86.6741972149543,57.39813910590278,184.84034538269043,143.32798767089844
2009-10-01,64.44789038764107,33.62936480291958,80.94329325358073,89.68174583033512,56.36204053770821,56.92861042325459,143.56778860092163,106.7815170288086
2009-11-01,61.09751330481635,32.063799890978586,80.82756042480469,59.647650467722045,37.010218062490786,51.81681920611669,161.68464422225952,87.33048248291016
2009-12-01,58.520921071370445,16.987346780711206,66.45962015787761,38.147511398583134,31.50504490114608,46.75893329438709,208.02135467529297,55.90327072143555
2010-01-01,51.262174712287056,12.977471844903354,79.97660827636719,37.90302276611328,35.90125317843455,36.948506794278586,204.14090156555176,68.99152374267578
2010-02-01,66.28445254431831,14.647681137611126,37.46280415852865,19.371947907564934,35.960967585725605,54.799422006758434,109.7407341003418,26.623294830322266
2010-03-01,67.74172782897949,16.89585543226922,57.688201904296875,37.475880405359106,44.25066462102926,49.575524103073846,194.9654459953308,38.064640045166016
2010-04-01,75.38807392120361,20.272794263116246,77.97568257649739,42.35715698777584,62.78594394899764,67.5934564499628,180.8247685432434,57.627464294433594
2010-05-01,70.96960544586182,26.72399762033046,79.25526936848958,49.30410887065687,87.21577626354289,80.6901356530568,132.91172981262207,87.24688720703125
2010-06-01,75.19384490119087,41.495395528859106,76.5425516764323,79.02323404947917,116.3279983232606,85.93423025948661,113.34031820297241,120.76361846923828
2010-07-01,70.27243773142497,49.73745236451598,82.82156880696614,100.80191628974782,111.34872436523438,73.55766296386719,113.1832480430603,142.0266571044922
2010-08-01,62.69787417517768,57.74095907978628,82.72714233398438,108.15350716574152,110.16228154020489,74.92847139873201,105.34075498580933,136.71664428710938
2010-09-01,62.78848383161757,49.140649554373205,76.00120544433594,96.96682712488008,104.21313159870651,59.060699220687624,71.35085463523865,122.17277526855469
2010-10-01,64.62939845191109,49.98608731675422,83.90639750162761,97.56797656678317,89.25064374815743,60.28096032521081,97.84423112869263,136.22532653808594
2010-11-01,68.00300280253093,29.103976282580145,71.82918802897136,66.53048866673521,50.88492339512087,74.92890130905877,65.95646739006042,116.60653686523438
2010-12-01,59.14844142066108,27.17754539402052,72.89601643880208,35.65828423751028,33.826730836112546,53.90119401235429,61.568230390548706,94.8884506225586
2011-01-01,53.04574701521132,20.92004096371004,73.80915832519531,44.720776875813804,36.982097265855316,46.017637706938245,45.606061816215515,106.22335052490234
2011-02-01,62.79053423139784,28.419391588232983,80.9356180826823,42.741307041101294,25.384850771921986,46.14547850593688,52.35074758529663,83.22838592529297
2011-03-01,66.4660135904948,25.873243397679822,89.20034790039062,50.27470839651008,76.3702464553545,69.56622411334325,88.01378011703491,113.19004821777344
2011-04-01,64.22686047024197,33.43281143013088,81.31918843587239,49.097793980648646,66.76058499318249,65.44510372101314,111.33677959442139,80.19047546386719
2011-05-01,77.21755239698622,29.986377146052217,90.57591756184895,77.88029720908717,100.15594194520195,83.99847121465774,143.16296577453613,117.02587127685547
2011-06-01,79.47892612881131,30.156225445626795,91.70704142252605,85.85244563587926,107.0264420419369,64.37403966510107,166.06920957565308,137.98477172851562
2011-07-01,72.68602583143446,57.2552428848442,81.95257568359375,107.90800797311884,98.79264111788767,72.54642304920014,166.0525679588318,136.73190307617188
2011-08-01,66.65558285183377,63.12365915583468,79.88976542154948,106.33812619928729,100.57171515698703,77.69482930501302,158.030903339386,128.96038818359375
2011-09-01,61.83457904391819,61.90316649689071,93.2679443359375,104.07484623423795,99.32499291761866,67.47553386385479,150.97603797912598,137.3308868408203
2011-10-01,65.5988613764445,39.39476013183594,75.2145284016927,87.01440242298864,80.76238092386497,58.064167083255825,104.5170783996582,111.67401885986328
2011-11-01,62.85215218861898,36.90396012931034,82.25239562988281,72.21777397289611,54.02978861107016,69.76541791643415,136.47135496139526,98.25860595703125
2011-12-01,59.036993980407715,13.985684274256915,87.36776733398438,36.15290993138364,36.81797531415831,59.32112799750434,97.84815311431885,98.54662322998047
2012-01-01,56.11209339565701,13.95364410575779,84.4569600423177,27.151790418122946,35.567978193175115,43.30054691859654,71.81425094604492,83.93156433105469
2012-02-01,59.370340241326225,17.582660981978492,79.45841979980469,31.717949582819355,33.71619098591354,53.20148770771329,57.81360864639282,85.80696868896484
2012-03-01,67.42209063635933,26.41505756597409,88.94952392578125,35.25122592323705,39.75626387686099,49.89535316588387,140.3650999069214,76.03010559082031
2012-04-01,70.99703152974448,28.92931357197378,81.11313374837239,41.67121753358005,75.40814381725383,80.12869093153212,159.19679403305054,79.7212905883789
2012-05-01,72.83427715301514,34.005013827619884,87.9744873046875,73.55774996573466,96.95369792434404,73.27285039992559,151.89576148986816,119.58041381835938
2012-06-01,79.49150403340658,38.43399574016703,91.67730712890625,83.9817716364275,115.90337933234449,80.1275646875775,149.87525939941406,129.06094360351562
2012-07-01,70.67404588063559,53.79201954808728,92.67776489257812,110.59002123380964,107.078048418153,77.63776022290426,178.11179161071777,146.72518920898438
2012-08-01,61.137427224053276,56.14148282456672,86.20701090494792,105.52937691671808,101.71157549012382,70.65689450218564,132.0875883102417,132.1372528076172
2012-09-01,64.11408583323161,53.20404315816945,85.07487487792969,96.33360745614036,93.8003252137382,56.84088449629526,159.2279314994812,143.61024475097656
2012-10-01,60.27504603068034,32.89303834410919,76.50681050618489,81.59228542394806,51.571626483269455,54.31921822684152,151.9972562789917,107.55355834960938
2012-11-01,64.49855698479547,21.116283022124193,81.61789449055989,44.5484763697574,55.34624063743735,74.58421616327195,161.3510012626648,85.5070571899414
2012-12-01,62.12921407487658,19.235086989128728,71.02362060546875,33.41631972998904,33.90154928531287,58.8202400813027,111.53440475463867,67.64151000976562
2013-01-01,50.96240705913968,10.75878362546022,84.56869506835938,29.702199969375346,27.3248294614396,32.034737723214285,139.93295431137085,79.04586791992188
2013-02-01,64.61246808369955,9.655223495658786,88.98880004882812,21.394645958616024,43.60716837757038,44.01480356852213,136.327064037323,70.92646789550781
2013-03-01,62.44096491071913,20.01666145763178,66.74953206380208,34.21505041289748,46.568690605883326,51.36359078543527,130.8591365814209,49.85961151123047
2013-04-01,69.52592002020943,27.422872082940465,86.89552815755208,40.62549189517373,60.34229926343234,81.07858688112289,150.25073289871216,78.89659881591797
2013-05-01,74.03542995452881,34.31390126546224,84.09788004557292,64.51719183670848,105.5714949122015,89.11881219773065,132.939350605011,107.12826538085938
2013-06-01,78.31335862477621,38.24670725855334,89.6969502766927,84.06211451480264,101.94237187223614,77.60014004177518,144.02719736099243,141.65509033203125
2013-07-01,69.24168798658583,50.21643803037446,94.12307739257812,94.1065738075658,111.38187624373525,72.32564895872086,122.70932197570801,139.9928436279297
2013-08-01,61.475613382127555,50.19056385961072,85.2802734375,98.78883361816408,114.11040683962264,75.47701275537884,114.37478065490723,140.09555053710938
2013-09-01,56.32477071550158,62.08364990935929,88.52930704752605,105.32213846842448,103.86004178029185,58.6174556187221,120.82395553588867,139.19134521484375
2013-10-01,56.319149335225426,48.611230959837464,80.68073018391927,87.18778375993696,70.26349913399174,51.159661913674974,135.39903163909912,109.64155578613281
2013-11-01,60.68282922108968,24.13780387790724,82.80785624186198,64.79630051997671,52.92796728745946,65.69336785210504,132.78340101242065,94.4607925415039
