,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-08-01,-2.9136941288456772,-0.13628993948845014,-1.4941175778706868,0.8989211026724283,-3.2658898469173545,-4.875750252694794,1.635600260968478,0.7742555560292425
1993-09-01,-2.7926938100294634,0.21248943593404065,-1.188051700592041,0.9535659443248402,-2.8441980029597427,-3.976795890114524,1.7301455421267815,0.9712675938735137
1993-10-01,-2.256777069785378,0.3994117044422725,-1.0454339511466748,1.2717173471079244,-2.0920784184426973,-2.1505242044275454,2.057655689851293,0.959876985163302
1993-11-01,-1.9202521353056936,0.5511676203714658,-0.6619435819712551,1.188033741789979,-1.4221725138750942,0.21992314494017398,2.172325467163662,1.215901004301535
1993-12-01,-1.254067276463364,0.769408108436898,-0.5373519929972561,0.7537423016188981,-1.0357312180779197,0.4745560161995165,2.303939158061765,1.8554524795429126
1994-01-01,-1.1989982742251772,1.1140832345779628,-0.15389213733600846,-0.2293167756749438,-0.5518204786560752,1.683344082398848,1.0577223210964561,1.3879479588689032
1994-02-01,-1.2436724070346716,1.099991063549094,0.00738782286079544,-0.2070511896888931,-0.484115562655709,1.6668023485125916,0.15208253742388958,0.5471934740607803
1994-03-01,-1.2487232685089111,1.013373757061893,0.051978253053896355,0.2663945803394565,-0.7708406809604529,1.3018161058425903,0.7232338190078735,1.0217366991816341
1994-04-01,-0.7235997554027672,0.8942956793798159,0.44918453151529486,0.0100482345933651,-0.9898408795848037,-0.006777775530336481,0.9076974020813996,0.8591757432834523
1994-05-01,0.25201141834259033,1.0081065027681115,0.8736028815760757,0.06566942221932597,-1.119870308673743,-1.5086139693404688,1.4771477231439554,1.1343145692670669
1994-06-01,0.29458751281102497,1.194514232139065,1.14191011949019,0.30176347339308107,-0.8968954736536199,-2.2258968064279268,1.1702105684100457,1.0732958445677887
1994-07-01,0.19717455813378998,0.9385432282539263,1.0403187889041323,0.7597728209062056,-1.0731273528301355,-2.495007984565966,1.074055455765634,0.7473030605831662
1994-08-01,0.22344514727592468,1.0381474886855033,1.1188617258360891,1.0621974220523587,-0.8161999962546608,-2.09514805764863,1.5519800051203314,0.96245834956298
1994-09-01,0.47249590808695013,1.4802046018104031,1.4801096735578594,0.7413164361730799,-0.36130443666920514,-1.3026523770708025,1.873139165482431,1.2414464273968258
1994-10-01,0.702758404341611,1.8010312563752475,1.747661828994751,1.4730134567657074,0.05704705236536083,-0.4369149153882807,2.2582228453654163,1.2476996795551196
1994-11-01,0.6166551149252689,1.8610879166485512,1.8909342361219001,1.0143584245211117,-0.16880491466233224,-0.07052497768943959,2.117913399102553,1.3656630709364608
1994-12-01,-0.7725919737960353,1.30136102846224,0.44674232150569104,1.2817981955292936,-0.69961714925188,0.560497786059524,3.7483160225850227,2.5233624754725277
1995-01-01,-0.6633323701945217,1.1508091671826088,0.0679555715936603,0.4970789342731624,-0.41994000926162256,1.0562102903019297,1.7057262501626644,1.711914990399335
1995-02-01,-0.4145986654541709,1.567145732984151,0.37577886021498474,-0.13520438949783126,0.19447275183417578,2.1419030247312603,0.144542247619269,1.4191648444613896
1995-03-01,-0.05237706231348442,0.9554039942075129,0.6927976554090326,0.06138063096380853,-0.3692785221518892,0.7371608054999149,0.49061607218013614,0.38240543893865636
1995-04-01,-0.6725882490475972,0.5564812519778944,-0.039435031287597885,-0.043459318868525616,-0.8009883490475741,0.13444048888755566,0.6102425872154955,0.8470941234279323
1995-05-01,-1.7988847963737717,-0.3335520420988945,-1.43395129478339,0.3583342998058765,-1.4393907604795513,-0.9176261497266365,1.215621491648116,0.5631218085417876
1995-06-01,-2.8210204659086284,0.08191737818391356,-1.3791182727524727,0.37730309096249665,-2.9174405517000137,-3.839751084645589,1.392082448275584,0.8474030204721399
1995-07-01,-2.5989127881599194,-0.4384285374863507,-1.4137100992780742,0.7699071586906135,-3.8108161001494434,-6.775865410313461,1.270828606947413,0.5578938770938564
1995-08-01,-2.2311205213720147,-0.3582443684747774,-1.2985556414633086,1.152799268821617,-3.938506950031627,-6.98218128897927,1.3982231324573733,0.5616020511936497
1995-09-01,-1.995133811777288,-0.024484013755844063,-0.9239294312217018,1.083679942341594,-3.7241025404496626,-5.987103418870405,1.732839615839832,0.9069087537559303
1995-10-01,-2.334932486216227,0.13712773176088724,-0.862064596378442,1.810192907011354,-2.9833970647869688,-3.6975329572504214,2.1934032440185547,1.0376132823325492
1995-11-01,-1.6096212647177957,0.3640220181582725,-0.5833158438855951,0.4070472794693786,-1.7992285164919766,-1.1142512162526448,1.4167686116020635,0.9909908513765078
1995-12-01,-1.5356674338832046,0.8760607405884625,-0.5711384794928811,0.7109083912589333,-1.051307176098679,0.48858256954135315,1.123066246509552,1.4178884995950236
1996-01-01,-1.7651801759546453,0.5312083518668397,-0.8959968884785969,0.18760114908218384,-0.588907211115866,1.717601761673436,0.9200659844110597,1.0323536557120245
1996-02-01,-1.4133904919479832,0.3965447618536753,-0.6639243075341889,0.25764585702450243,-0.710431644410798,1.47320700414253,0.2938825707390623,0.744753673269942
1996-03-01,-1.6205971891229802,0.3203982563867961,-0.7976410966930967,-0.05166739612430721,-0.703385743227872,1.4728421514684502,0.8560790768209493,0.8392675502880199
1996-04-01,-1.1640213655702996,0.6932884046476181,-0.33603942755496863,0.10304952209646051,-0.8793831774682709,1.0204032515034531,1.0237576545409437,1.1678108492413082
1996-05-01,-0.3698936691789916,0.5807881485925962,0.06716780251625812,-0.01981787915740694,-0.8541265220353097,-0.6291775540872053,0.9346633024935452,1.0660535580403097
1996-06-01,-0.28743811629035254,0.4468799862143112,0.2820069365429156,0.35226859829642554,-1.0059590592528833,-1.9296575676311145,1.2342241012825155,0.806546855617214
1996-07-01,-0.4891217206463669,0.5064017152133053,0.24253802769111862,0.7952382038165996,-1.0322384762041497,-1.8495097304835464,1.2844418579677366,0.7593622884234866
1996-08-01,-0.45623639316269843,0.565222681385197,0.35802453304782056,1.043881301756029,-1.0503100626396409,-1.573748660810066,1.4465576072908797,0.7307275726988509
1996-09-01,-0.24580542336810718,1.052185933883876,0.7383151939420989,0.9574568116819704,-0.7301849849296338,-1.0335637764497236,2.077898439371361,1.1856068630476255
1996-10-01,0.1981363829338189,1.5658793384081697,1.1923417900547837,1.368637363632004,-0.2926066517829895,-0.4617392565264846,2.5678648138945954,1.482913622985015
1996-11-01,0.6161995909430764,1.6663348838074568,1.5294768593528054,0.9627512523106166,0.15130755350445255,0.3516838406071518,3.0126301747448037,1.7397954657271102
1996-12-01,1.0237058003743489,1.5029946418657696,1.5349174990798486,1.112487486430577,0.4569415793274388,1.022591735377456,2.927748887044079,2.0439698889448836
1997-01-01,1.120654832233082,1.7604253063463184,1.558452844619751,-0.5578531073285388,0.5682760567376107,1.2254509961966311,1.46585927819306,1.8737398289345406
1997-02-01,0.9019079533490267,1.9532028942891997,1.6868166851274895,-0.028243832677215724,0.39198217969952204,0.7116916956323566,1.3379891526024297,2.08060258143657
1997-03-01,1.0008228547645337,1.3390557406699821,1.5100741025173303,0.9064705340893238,0.0817967973875277,0.1361013813452287,1.7038450488504373,1.515952155396745
1997-04-01,-0.9338835875193278,1.1148391521140322,0.6454469128088517,0.587640567259355,-1.6275525093078613,-0.8320362278909393,1.3238235464635884,1.605531492748776
1997-05-01,-1.5057001150015628,0.4366596267647939,-0.1816591868797938,0.505307007145572,-2.0213367361010928,-1.7003702394890061,1.1329293813345567,0.799104490795651
1997-06-01,-3.0417738538799863,0.17265571306829583,-1.4440747824582185,0.24056891342262168,-2.8618220126990113,-2.569302464976455,1.0658693763445009,0.8785182559812391
1997-07-01,-3.158983678528757,-0.5343532317305264,-1.5494850548830899,0.7943969268303412,-3.9593281167926206,-4.385173682010535,1.1283644527759191,0.4493055714143289
1997-08-01,-2.487624775279652,-0.541185638675951,-1.0719994703928628,0.9369579228487882,-4.251890471487334,-7.797664584535541,1.1928138867864069,0.47128925452361237
1997-09-01,-1.9062470306049693,-0.3448931729956849,-0.9457647800445557,1.2319072500451818,-3.458993362657951,-5.814119180043538,1.655483414542,0.641543760492995
1997-10-01,-1.757880232550881,0.09476174026319426,-1.0519306768070567,0.5740354200462242,-1.8166888843883167,-2.2330255219430635,1.8046026522258543,1.0380652305242177
1997-11-01,-1.7148501945264412,0.20843952485959824,-0.8825515255783543,1.1457161469893022,-1.3141220266168767,-0.46466421900373517,1.4814365022587326,0.8422705772760752
1997-12-01,-1.1772809606609922,0.6776607199890973,-0.5813396789810874,-0.07418952882289886,-0.8247405290603638,0.04407161225875218,0.7598333201318417,1.118336819313668
1998-01-01,-0.5443870569720413,1.40318266332966,0.20438997131405454,-0.5084564546486,-0.584244682933345,0.1379669841491815,0.31577389476434237,1.7168550877957731
1998-02-01,-0.6054242451985676,1.4016889546015492,0.35565888339822943,-0.33036230446456316,-0.5951525135473771,-0.22422623905268582,0.2188925227185465,1.2661308855623812
1998-03-01,-1.2695936542568784,1.0544305794859585,-0.3147185526110909,-0.1559744601125841,-0.9433842066562537,-0.9724383101318821,0.5350369960069656,0.8714091938895149
1998-04-01,-0.9606648575175892,0.2183382029402746,-0.7523252205415205,1.3207929474966866,-0.36692319042754895,0.509954672871214,1.372053600707144,0.7826683489052025
1998-05-01,-0.17926399454925998,0.21670468866008602,-0.3538648061680071,0.7293494490834025,-0.0074612999786481705,-0.01598386743077726,1.567911370745245,0.9417472658930598
1998-06-01,-0.3323124213652177,0.41687790661642,-0.13008149284304993,0.47326130526406424,-0.32395445036165643,-0.8677913384004072,1.61203736404203,1.0472925128163517
1998-07-01,-0.4709980704567649,0.32831587611812435,0.1493477572997411,0.7379573661011535,-0.9056429971348156,-1.7452270695657441,1.381609855957751,0.7990535852071401
1998-08-01,-0.3522145251433054,0.5155823818624836,0.47786574472080573,1.1498442717960902,-0.8875707785288492,-1.3577663537227747,1.7420422918391676,0.8008822395994857
1998-09-01,-0.0624373611627203,1.1188440943417484,0.959920251008236,1.0726019159539952,-0.3894465439247362,-0.6207909547921383,2.0102200643071586,1.1560040551262933
1998-10-01,0.4096683679204998,1.9511807454775458,1.411436272389961,1.117605822426932,0.013798393422003948,-0.06333469328555194,2.410622475282201,1.4685460039087244
1998-11-01,0.9632961316542191,2.3095047637207866,2.1142825935826157,0.6110477370101136,0.34165179187601263,0.3926888108253479,2.673394500084643,2.0207696669810526
1998-12-01,1.370954332929669,1.4261327377737385,1.7996865691560686,1.424190905187037,0.5848741892612341,1.0229142326297183,4.044090014583659,2.4868680013192668
1999-01-01,0.6647879427129572,1.8123563021829683,1.4140846151294129,0.5337525497783314,0.13912998591408585,1.4141915422497373,3.526261842475747,2.636620160695669
1999-02-01,0.6298662135095306,1.6221101969888765,1.3867133494579431,1.273991922279457,0.28446081912878785,1.5543782349788782,1.842942327823279,2.3032286682644405
1999-03-01,-0.23339745221715985,0.7182826734568974,-0.16188142877636533,0.9708251271929059,-0.3129638054154136,1.0015495798804543,2.60269765583974,1.941838618871328
1999-04-01,-0.9404186046484745,0.17123297877507668,-0.663535071141792,0.43096395282002237,-0.7059906016696583,0.15908241497747824,1.5883478915916298,0.9909498530465204
1999-05-01,-1.942704121271769,0.0965499612566543,-1.0568743402307683,0.28471511292767215,-1.750482212413441,-2.0725963693676572,1.230010558974068,0.890723112467173
1999-06-01,-2.951376185272679,-0.06615875212297048,-1.4020839423844307,0.7645940625822389,-3.059599616310813,-4.916969935099283,1.58754733373534,0.9547411590009123
1999-07-01,-1.866569302298806,-0.43312866393833943,-1.1649360259373982,0.5641421327343235,-3.809550675478848,-7.333811124165853,0.9686750342261116,0.42164736502879374
1999-08-01,-1.9269293004816228,-0.6155946075099789,-1.658279968030525,1.015806043302858,-2.605769309130582,-5.313621145306211,1.2723630329348006,0.4030556694881336
1999-09-01,-1.910651091373328,-0.4203053369914016,-1.4241614124991677,1.380013490652109,-2.545347900101633,-4.393279191219445,1.7201948840663117,0.712258106953389
1999-10-01,-1.911324443239154,0.05759530483859859,-1.1003560189044836,1.3534299738995441,-2.2920258117444585,-2.789644400278727,2.164013093372561,0.9617651636536058
1999-11-01,-1.5033721020727446,-0.1866264090146104,-0.9098861253622806,1.487104304425128,-1.3244376941160723,-1.0709551247683438,1.8006896072963499,0.8824777764243049
1999-12-01,-1.7219749363985928,0.43112455982051484,-0.9053248347658099,0.5142332284481494,-1.3450642426808674,0.3535402543617017,1.1708127158992694,1.3356957886670087
2000-01-01,-1.906884258443659,0.20564414866983075,-1.1711551384492354,0.31890907844939786,-0.9287977760488336,0.961132753979076,1.085996852730805,0.9926914363294035
2000-02-01,-1.600674788157145,0.4351561608379834,-0.9619063500202063,0.37180491082079997,-0.6217615622462648,1.543700514417706,0.5124068485116059,0.9191347135079874
2000-03-01,-1.5627978426037412,0.4176455409559485,-0.851496783169833,0.42084517417015965,-0.7203652100129561,1.3877153396606445,0.5031930106990742,0.9795500619991405
2000-04-01,-2.1079643206162886,0.17784972713418204,-1.2372255325317383,0.04685423881202549,-1.2964680339350845,0.5230577606143373,1.1964161441011247,0.9607682356963286
2000-05-01,-2.4009661241011186,0.06425501651143374,-1.4260447386539343,0.439329735644452,-2.186427874998613,-1.9476124734589546,1.4187777379773696,0.9510201376837654
2000-06-01,-2.2464864181749746,-0.1452129895556463,-1.5189140131979277,0.5955476265449028,-3.510232043988777,-4.842567443847656,1.3540483870596256,0.8716261870152242
2000-07-01,-2.5373888738227612,-0.26266719788721166,-1.2542810403939448,0.729697865325135,-4.321544820612127,-6.28673741311738,1.2756839675723382,0.5422163654018093
2000-08-01,-2.6898956660068394,-0.16271291326170098,-1.228758692741394,0.8759645672587605,-4.333704168146307,-5.037595647754091,1.5105660793916234,0.7132647810755549
2000-09-01,-2.539835734800859,0.15940498815823909,-1.0825693607330322,0.9945855512247457,-3.9599783492810796,-4.580345298304702,1.7354477126643342,0.9690170352523392
2000-10-01,-1.755637652946241,0.6082433952044134,-0.4490471699021079,1.5257213022801783,-2.6905509558590976,-2.4750156836076216,2.6271457942026966,1.3761394732707255
2000-11-01,-1.3881872097651162,0.7834117706507853,-0.21237040107900446,1.5637069553523868,-1.8493977459994229,-0.6686524459809967,3.0164836712603296,1.5979333503826245
2000-12-01,-0.8162083047809022,1.3871018200704497,0.5063565391482728,0.24550735176383676,-1.4004896987568247,0.47941704591115314,2.1235146612491245,2.018153667449951
2001-01-01,-0.6533418640945897,1.3722049046869147,0.4093157974156466,0.2754839209767131,-0.7420638745481317,1.5693382783369583,1.9257562340430492,1.6364050878060832
2001-02-01,-0.7712773301384666,1.2104488398930797,0.2964266321875832,1.0629342747973156,-0.44646132172960223,2.6432936841791324,2.0517129943055927,1.8188118934631348
2001-03-01,-0.9583533713311859,1.1657152273883558,0.0625944273038344,-0.11727818614476687,-0.15284027339834155,3.520172292535955,0.972698319633052,1.4801845357224748
2001-04-01,-1.2741809541528875,0.5502759185555863,-0.4280256051005739,0.29239716467919286,-0.6857527927918867,1.040120016444813,1.6995152774846778,1.2541308596327498
2001-05-01,-0.758402275316643,0.6890145066666277,-0.14533835152784982,0.1204576004635204,-1.0309310573520083,-1.6491796031142725,1.6117546918257226,1.1790904644373301
2001-06-01,-0.8330904173128533,0.6217513998893842,-0.195135853507302,0.5187660068660588,-1.2393929741599343,-2.3416699785174746,1.4585911103014675,1.170883871413566
2001-07-01,-0.7802407849918712,0.42777379898175805,-0.07499171364488023,0.8673867621979156,-1.230043534076575,-1.926582690441247,1.4812995802681401,0.9296790168092057
2001-08-01,-0.5807579466790864,0.7154548004881977,0.3318836743181402,0.8045746134473132,-1.152535911762353,-1.9824777588699802,1.7190165114852616,1.162813724698247
2001-09-01,-0.40906541275255603,1.053532264004015,0.6182038422786827,1.366994288060572,-0.6925551277218442,-0.9870860612753666,2.0015478134155273,1.1221782581226245
2001-10-01,0.2763875957691308,1.5662964076212007,1.1805375417073567,1.171585801359895,-0.2212557377237262,-0.23723996498368002,2.135535399868803,1.55922979921908
2001-11-01,0.9259741414677013,1.781957606746726,1.8111483617262405,1.1084352220807756,0.21765358520276618,0.16299785312378046,2.4152971663565004,1.658719133686375
2001-12-01,1.369395310228521,1.500854590167738,1.8523362549868496,0.5157964957224859,0.4324670542370189,0.6443848664110357,2.9095175131311954,2.244750873462574
2002-01-01,0.6420107050375504,1.6649144969574392,1.5751448544588955,-0.06945193684720373,-0.05561071589137569,0.7286859281135327,1.8389137848368229,1.821796314136402
2002-02-01,0.11248360529090419,1.5934700835241031,1.1608851678443677,0.9111685412270683,-0.2000463054035649,0.38371144822149567,2.3677507661423594,2.3496668081025818
2002-03-01,-0.7002289096514384,1.0124569069849303,0.21781901066953485,-0.14763291586529126,-0.7038614063551931,0.5959487322605017,1.361644942805452,1.902860080873644
2002-04-01,-1.4230503277345137,0.1014204057928634,-0.788778518185471,0.17082515087994662,-1.313007961619984,-0.0407917933030562,1.2626046279691299,0.7339186765052177
2002-05-01,-1.967205965157711,0.1566686450618587,-0.8112889347654401,0.37019976547786165,-2.4812627922404893,-2.972321438066887,1.0669332067921475,0.821067755286758
2002-06-01,-2.302060524622599,-0.021696241240795344,-1.1012641769466978,0.5937817808869597,-2.8528950431130147,-4.939889907836914,1.2165487374899522,0.8633937384631183
2002-07-01,-2.168043093247847,-0.2238589402747481,-1.4887271505413633,0.8996259082447399,-3.460430737697717,-7.176244620120886,1.2361293131450437,0.7200023612460574
2002-08-01,-2.4027876781694815,-0.3862882721914004,-1.7108812476649429,1.1660258491317947,-2.9010100798173384,-5.370188843120228,1.4249846058071785,0.680326609998136
2002-09-01,-2.2611123142820415,-0.3031138687917631,-1.5654968492912522,1.3624694440271947,-2.491180282650572,-4.53228625384244,1.726332869169847,0.7587374867619695
2002-10-01,-1.816214034051606,0.25164193078263164,-0.6708821564009695,0.6609196012670343,-2.3202184474829473,-3.3128427736686934,1.6837991633505192,0.9929410509161047
2002-11-01,-1.0731276237603389,0.7282894768127024,-0.21919009811950452,0.47186349893545176,-1.4438490975986826,-2.431008310029001,1.5426122355011274,1.4531328871443465
2002-12-01,-0.8689472169587106,0.6170986449881776,-0.36187996015404206,0.11651923323606515,-0.7834778590635819,-0.4025513024041147,0.4191056280484739,1.1609969912348568
2003-01-01,-0.9537793470151497,0.9160314520744428,-0.17657343185309207,-0.5267935913878602,-0.7016942808122345,0.05267953895258181,0.08137674545342068,1.157506011627816
2003-02-01,-0.7837579105839585,0.5636682657346334,-0.4059593785892833,-0.22618704802030093,-0.4595919991984512,1.0835633133396958,0.20711846509069765,0.867741575112214
2003-03-01,-0.6767619739879261,0.5530132822794457,-0.3256912710088672,-0.03679087264584256,-0.2736709786183906,1.0957659193963716,0.31470428308788334,0.5793115174448168
2003-04-01,-1.4533413178992993,0.3036086485810476,-0.6104844989198627,0.6358551514613163,-1.0069331436446218,-0.2244689247824929,1.4563075214062096,0.9675450421668388
2003-05-01,-1.505845243280584,0.4546867658014167,-0.5668380946824044,0.4874271618855464,-1.8684248129526773,-1.7238741571252996,1.8286055551384979,1.2849779547871771
2003-06-01,-1.441649505586335,0.3782191096919857,-0.5346286929014957,0.46977137590383555,-2.229112928563898,-2.996161309155551,1.233105333346241,0.9445579470814885
2003-07-01,-1.4824391314477632,0.34231588448563666,-0.5976721192851211,0.6156962026249279,-1.6854497519406404,-2.648832761880123,1.4047610309888732,0.9019376458348455
2003-08-01,-1.4419701063271724,0.5086331743083589,-0.42414276888876246,1.1737208861809272,-1.3346504081379282,-1.723784388917865,1.8534300462254938,0.9900531253299197
2003-09-01,-1.1720228375810564,0.8674387245962065,0.009896730383237202,1.2427309890846152,-1.2188707337234959,-1.1581482309283633,2.1096498336432115,1.3897120952606201
2003-10-01,-0.411794131452387,1.3729626185273471,0.6290698141762704,1.0852495571235556,-0.45558123877554224,-0.6051608107306741,2.3612860801084987,1.354714180972125
2003-11-01,0.5308777545437668,1.2409015061104134,1.196792721748352,1.2539060858937052,0.06632693111896515,0.002380874657043905,2.4195818406230996,1.244480867643614
2003-12-01,1.0686008316097837,1.5228553994061196,1.590806245803833,0.6966901289952265,0.3275455624768228,0.365156251372713,2.2598751311032275,1.9565972121986184
2004-01-01,1.599044691432606,1.9585601271015325,2.5561356183254356,0.3500251800982983,0.5837203878344911,0.9130831920739376,0.6554313807941551,0.9664164201633351
2004-02-01,1.4682365186286694,2.223317753778745,2.1803319454193115,-0.06878977375371115,0.5676965821873058,1.180510538997072,1.8836269401154426,2.507913757014919
2004-03-01,0.7014785752151951,1.7126752905649683,1.5660150484605269,0.14612203488102207,-0.0014125771651213818,0.4535362575993393,1.3649324201187998,1.8940422986004803
2004-04-01,-1.0544950311834163,1.206903833232514,0.5998110229318792,0.14946121093514678,-1.760940479509758,-0.40339141181021027,1.3668760376156501,1.3306276218311206
2004-05-01,-2.1401275287974966,0.2818862256938464,-0.5551265947746508,0.5743471445975366,-2.3838135329159824,-2.061060161301584,1.53750867213843,0.7568481806162242
2004-06-01,-2.9041021159200957,0.13049821535201922,-1.2031506408344614,0.6887421979532613,-3.621300784024325,-4.938267577778209,1.3479105706484813,0.908144100292309
2004-07-01,-2.6059011618296304,-0.2649208862487584,-1.420937343077226,0.7979270699736359,-3.5315723130197236,-6.455289233814586,1.2164042243417703,0.5802781195253939
2004-08-01,-2.1744720863573477,-0.34897327423095703,-1.5390298583290793,0.9100458064636626,-2.604653618552468,-6.247098518140388,1.3789207305548326,0.6227273393321682
2004-09-01,-1.7534987492994827,-0.4414370206937398,-1.744235103780573,1.2144958044027352,-1.6264501846197879,-3.4667372703552246,1.6819977535391752,0.6159862553751146
2004-10-01,-2.091326316197713,0.08032787846375819,-1.071153806917595,1.3670410428728377,-1.8630878491835159,-2.2109797506621387,1.7879097529177395,0.749334048580479
2004-11-01,-1.3187990947203203,0.4105901881440045,-0.48166626330577966,1.231418414549394,-1.3348814212914668,-1.5244536327593254,1.7156686422959813,1.120802921217841
2004-12-01,-1.2160915316957415,0.33250718492351167,-0.6675752274917833,1.1770217449634106,-0.9295491558132749,-0.7228966915246212,1.530790385210289,1.2376224672472156
2005-01-01,-1.1407834110837993,0.5372082533901685,-0.546541539105502,-0.12889918568846467,-0.5907844864960873,0.5281457846814935,0.07335508488259225,0.6582019699586404
2005-02-01,-1.3602111375693118,0.46278160728820383,-0.5655514019908326,-0.12586903455969575,-0.9109364314512772,-0.2913687265280521,0.24321498173587727,0.7379220144168751
2005-03-01,-1.4932010209921633,0.2749861919716613,-1.0162926984555793,0.3420766684916112,-0.7867638811920628,0.42126828973943536,0.93428484111462,1.0069121380110044
2005-04-01,-1.5212844718586314,0.43049258728549905,-0.7435163313692266,0.11067377862992224,-1.2140447443181817,-0.39312369895703864,0.7988994695105642,0.9590486416945586
2005-05-01,-1.368879097880739,0.33468375467274286,-0.5814578045498241,0.38339306007732044,-1.9809435714374888,-2.1714340556751597,1.4094075504338965,1.019133345500843
2005-06-01,-1.0410575252590757,0.31328793257883153,-0.5112171624646042,0.5389217819486345,-1.7603715260823567,-3.855385202350038,1.4751685115526307,0.9585311283936372
2005-07-01,-1.20233441844131,0.12268207661093099,-0.5513928153298118,0.9173726106618906,-1.4725263371612085,-2.8286148201335557,1.5475757841793996,0.7359880853343654
2005-08-01,-1.0311447309725212,0.23288683940286506,-0.37570207407980255,1.0888831181959673,-1.0177265514026987,-1.7282973636280405,1.6548255704483894,0.8704769450265009
2005-09-01,-0.8180654410159949,0.6136147126759568,-0.07935320450501009,1.6198841008273037,-0.9134032509543678,-1.3102954987323645,2.2323411590648146,1.276052400872514
2005-10-01,-0.29207386753775855,0.9200771377511221,0.4571398099263509,1.9246330508938083,-0.4417200431679234,-0.5086788173877831,2.587921439476733,1.3042097961580432
2005-11-01,0.3930792212486267,1.6606603583244428,1.1438630747072625,0.8012837403780454,-0.03683172222791296,-0.2325185772144433,2.9018706870528885,1.8255688048697807
2005-12-01,1.170141137007511,2.079290069945871,1.8753035502000288,-0.27220436891952116,0.1918837202317787,0.13172433457591318,1.6235374054818783,2.1928308783350765
2006-01-01,0.8444125002080743,1.9240250326182744,1.476355664657824,0.15931106232977532,0.29444080410581647,0.9664605061213175,1.6813251207459647,1.9018548565941888
2006-02-01,1.0144239122217351,1.3644009420316514,1.2322241609746758,1.2891306505574809,0.6286596710031682,1.74230644197175,2.40106537656964,1.941106770489667
2006-03-01,1.028066331690008,1.4282469880091002,1.6151419191649465,0.006819033221184433,0.5838322820085468,1.4166546590400464,1.143425703048706,1.6629323766038224
2006-04-01,0.6224720315499739,1.7505271794044808,1.746225357055664,0.1213935288515958,-0.33252408558672125,-0.5350776242487358,0.9953775495853063,1.2308042597126316
2006-05-01,-0.9852811242594863,0.9848757149422006,0.8139146096778638,0.47835146451925303,-1.8779313925540808,-1.8096105618910354,1.5272204043730249,1.0361354898762059
2006-06-01,-2.7476307117577754,0.6855532731095406,-0.5680134350603276,0.2852657398620209,-3.1559196385470303,-2.6076526352853486,1.2956511861873121,1.2510448694229126
2006-07-01,-3.10133695602417,0.020364424443408236,-1.259704792138302,0.8561254321754752,-3.9758487181230024,-5.462928974267208,1.4221415204821892,0.8772188747251356
2006-08-01,-2.9092194456042666,-0.45585407786173365,-1.6617404692100755,1.1337591456128404,-3.1607895186453154,-4.181541457320704,1.4954210452313692,0.5786696801314483
2006-09-01,-2.3504849636193477,-0.476269199423594,-1.7404068600047717,1.1006618474985097,-2.5329279177116626,-2.6338346076734136,1.7115946648255833,0.70782263536711
2006-10-01,-1.7288809472864324,-0.17518774695592385,-1.0948804291811856,1.3376988373793564,-1.6296982765197754,-1.5824917590979373,1.7312923129999411,0.6806060269072249
2006-11-01,-1.3353574456590593,0.2035939734276027,-0.9054780909509369,0.994591743915112,-0.9143035520206798,-0.33591809597882355,1.3439069379050776,0.9128156545999888
2006-12-01,-1.644676923751831,0.4877277024804729,-0.5860595992117217,1.1780498863814712,-1.7053698048447117,-1.4751551729260068,1.4538678358185966,1.319520054636775
2007-01-01,-0.9583997003959887,0.7655996982365438,-0.47628522822351166,0.632946677022166,-0.8124045350334861,0.019173489206216553,0.14919405275920652,1.2822575665809013
2007-02-01,-1.0516065539735735,0.09411962269103691,-0.6678949251319423,-0.16522924234340716,-0.5752379244024103,0.7959401968753699,0.5515633818675887,0.5704321168564461
2007-03-01,-0.8716949007727882,0.1571638433084096,-0.5957302270513593,-0.3216924218388347,-0.4245423909389611,0.5703701665907195,0.36891319455122046,0.5585343853847401
2007-04-01,-1.8715529730825713,0.29981385355126366,-1.2422884052450005,0.31406527215784247,-1.3494722770922112,-0.44497486316796503,1.1173362720687434,1.1260358868418514
2007-05-01,-1.576737743435484,0.30593678151091486,-0.5451038028254653,0.30567305428641184,-2.328484166752208,-2.273456978075432,1.1634540445399733,0.878028611879091
2007-06-01,-0.9388036800153328,0.3767052741899882,-0.26256469163027674,0.5224204295641416,-1.6589881795825379,-2.974296338630445,1.2217901225359935,0.8655880754058426
2007-07-01,-1.082495306477402,0.440208715935276,-0.392669936021169,0.756717502296745,-1.348927707383127,-2.3367294759461372,1.4526412734445535,0.9725751103581609
2007-08-01,-1.034069512829636,0.3453429431131441,-0.34518727298938867,1.0822466441563197,-0.9232606851693356,-1.208880001848394,1.6210915907373968,0.9371599635562381
2007-09-01,-0.7805347442626953,0.7391454422310607,-0.08138591480074507,1.4025090576766372,-0.7410241798921064,-1.0283533370856082,2.0448866880164953,1.362535760209367
2007-10-01,-0.24375734907208066,1.1558267351699203,0.4903754501631765,1.8147079975574048,-0.34145290652910865,-0.5014037995627432,2.6639925983716854,1.388922575357798
2007-11-01,0.5445070790522026,1.6299703349805859,1.3750651569077461,1.572182426204929,0.1274298537861217,0.008170737772051132,2.895168425901881,1.8303843768867287
