,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,108.11079740524292,92.80559260670732,105.24982987788687,74.19084072113037,110.41873649314597,99.80030059814453,89.4513298483456,389.0285068088108
1997-09-01,107.93752670288086,85.65021607933976,116.43521158318771,67.833571434021,93.52041173864293,97.21257090568542,90.5825356876149,393.487294514974
1997-10-01,87.23116517066956,80.78737026307641,127.62777094255415,61.68330192565918,72.45187406186704,85.2062463760376,87.51171336454505,418.6228434244792
1997-11-01,85.54463982582092,73.63065859166588,130.62552067271452,64.1154670715332,84.32557847764757,83.58743786811829,80.50478766946232,417.3464881049262
1997-12-01,84.27181243896484,70.45977522687214,135.39359778688666,74.0432357788086,81.46398332383897,89.21206593513489,75.07470972397748,408.4876590304905
1998-01-01,50.56248903274536,57.212783069145395,119.04802824321547,79.21990871429443,86.38680069534867,89.80804681777954,64.68757629394531,329.42579057481555
1998-02-01,62.953829765319824,59.39668329750619,117.83136735882677,76.35285377502441,88.8613948115596,88.93321752548218,56.68505949132583,333.59455532497833
1998-03-01,67.2425389289856,48.38210780446123,114.76056282980402,69.9723768234253,89.50074513753255,83.73956680297852,50.64888000488281,303.7644280327691
1998-04-01,91.29063487052917,68.14476106224991,126.86209427682978,52.80942440032959,86.42301912660952,83.48902463912964,65.46545589671416,368.70155334472656
1998-05-01,86.71795725822449,75.96640703154773,136.931690416838,57.05410957336426,90.93106587727864,94.41428780555725,80.63177669749541,421.4132097032335
1998-06-01,88.97753357887268,76.50113919886148,139.73766795375892,72.62239933013916,97.90501771149812,92.70471930503845,87.9970505658318,373.33005269368493
1998-07-01,96.55075073242188,86.04754936404345,131.9370002077337,81.53292655944824,114.85599941677516,104.2868971824646,88.33697150735294,275.2144071790907
1998-08-01,104.08327579498291,88.81059041837368,125.62372308028372,78.3679723739624,114.62909557201243,106.94277286529541,88.79824470071232,239.78235456678604
1998-09-01,104.77842092514038,90.88174773425591,122.09481356436747,61.993370056152344,89.58895647967303,96.61459922790527,87.64020134420956,199.8912387424045
1998-10-01,93.7741219997406,85.61368802698648,120.70500557882745,59.75137710571289,87.01408527515552,92.1981930732727,90.11534746955424,209.15552775065106
1998-11-01,84.70951914787292,83.02041030511624,125.32202068128085,66.17074966430664,67.3624109338831,78.96239757537842,90.90778126436122,214.89122178819446
1998-12-01,78.93192172050476,76.199043087843,134.20094941791737,73.83898735046387,70.9819511131004,81.37869834899902,87.24810431985294,329.9034542507596
1999-01-01,78.7651002407074,72.97169289937834,129.53577543559828,79.61620807647705,79.32901029233578,89.50615525245667,84.72723568187041,250.73863135443796
1999-02-01,87.87099719047546,73.74598340290349,128.61783880936474,73.23832511901855,73.97593039053457,80.20977973937988,79.79239071116729,307.2630140516493
1999-03-01,87.938392162323,68.62337531113043,132.05168874640216,63.385233879089355,84.15787308304398,97.18754887580872,79.38428093405331,356.3864390055339
1999-04-01,87.64961957931519,76.25855701725658,134.7394575152481,62.73032188415527,79.48849995930989,82.43017196655273,86.74814560834099,415.61084323459204
1999-05-01,86.01977229118347,80.55112885265817,138.32796331037557,62.5236701965332,80.9664973506221,83.68631601333618,87.06900203929229,380.5103725857205
1999-06-01,96.7658281326294,85.77392392042206,137.241370217842,70.20747661590576,93.37260634810836,102.55378484725952,88.37764964384192,364.21631707085504
1999-07-01,101.44411325454712,91.6504278415587,134.8379837839227,80.51451683044434,121.5776796694155,112.1611475944519,90.10738597196692,370.6690894232856
1999-08-01,103.78159284591675,88.08661670219608,134.26876402737804,75.47252178192139,118.00505320231119,110.68030595779419,90.23883595186122,329.471058315701
1999-09-01,107.76326656341553,91.90270958877191,125.13702794125207,72.1461296081543,107.63282069453486,104.62275743484497,88.95274442784927,236.32322947184247
1999-10-01,98.88893365859985,87.33395832340892,128.17137868780839,59.66217041015625,81.17025869864004,89.53036665916443,90.39456535788143,256.8617290920682
1999-11-01,98.32637310028076,83.00874291396723,124.49097884328742,62.26126670837402,80.2001882482458,82.05727934837341,89.7809196920956,248.84137047661676
1999-12-01,72.00101613998413,74.34120643429641,127.49653866416531,78.68606567382812,77.20469015615957,78.11314463615417,88.05170395795037,263.73892890082465
2000-01-01,89.50398564338684,70.38325798220751,132.1508708753084,74.08203601837158,94.3608178032769,86.78712248802185,80.2164863137638,235.64041985405817
2000-02-01,69.66312527656555,74.16145510789825,131.02555525930305,83.64128112792969,91.36411172372323,92.94052720069885,86.71419929055607,263.2143020629883
2000-03-01,74.61653351783752,71.44764690864378,128.85730810332717,73.52100849151611,74.81363084581163,76.61741971969604,81.20898976045497,354.9862543741862
2000-04-01,91.40005707740784,75.16717212956127,134.89888509114584,64.46001052856445,76.52306026882594,86.03203892707825,84.24908806295956,394.5991516113281
2000-05-01,82.50566720962524,80.22981038907679,133.63037109375,62.57853031158447,81.6427089549877,81.83192610740662,87.0821694766774,414.54272800021704
2000-06-01,96.76129817962646,84.93051296327172,138.99891501978826,74.61623668670654,100.01725797299984,100.0472903251648,90.40748147403492,377.6102701822917
2000-07-01,106.74880743026733,90.93877280630717,133.86990731222588,80.33980369567871,108.27646608705874,102.07551717758179,89.97467041015625,380.03726535373266
2000-08-01,104.84538078308105,91.07550644293065,134.88033361602248,81.58634185791016,122.27386192039206,107.78088569641113,91.63946712718291,375.54664611816406
2000-09-01,107.60171413421631,90.13392750809832,129.94073566637542,70.440673828125,102.97745598687065,100.35147666931152,88.17727481617648,325.12166765001086
2000-10-01,97.97338843345642,86.85744681009433,136.91272400973136,61.19802474975586,95.86197888409649,94.89330053329468,93.4221783806296,316.10438028971356
2000-11-01,85.66581606864929,81.49227979706555,133.68871588456005,64.49844360351562,81.12436930338541,91.39015674591064,87.68174115349265,295.6503338283963
2000-12-01,79.98928427696228,78.20794640517816,134.3540057801364,77.75022506713867,79.23949206316912,79.62575554847717,88.29605102539062,341.39766693115234
2001-01-01,68.49817633628845,69.61661548149296,138.12668783622877,79.82666015625,92.6955187762225,85.37899851799011,83.99130428538604,340.50589667426215
2001-02-01,84.41928625106812,72.85941054181355,137.12439286081417,76.76946640014648,82.75083612512658,82.02271461486816,78.3873883415671,390.89058770073785
2001-03-01,82.73698091506958,66.1286935573671,136.04257817853963,68.13764572143555,72.15533079924407,73.97685050964355,80.75531903435203,386.01180182562933
2001-04-01,84.19022560119629,70.47320575248905,139.32707937140216,55.89588642120361,77.82450075502749,90.0468111038208,76.55203426585479,423.18962944878473
2001-05-01,95.35298347473145,81.11530396996476,137.71064490602728,64.88935947418213,78.39639451768663,97.77540564537048,87.05713608685662,429.3512556287978
2001-06-01,102.10633277893066,85.93871884229706,136.8145792107833,75.86865425109863,106.26917238588686,100.33611059188843,89.81840245863971,374.15106031629773
2001-07-01,109.1623067855835,91.86839592166064,132.77456718578674,77.67807006835938,107.75599303068937,102.38645076751709,90.44072768267463,425.209723578559
2001-08-01,113.06041479110718,95.57571411132812,128.3375054075007,74.12144184112549,113.54638558846932,107.07072019577026,93.83254107306986,391.45677354600696
2001-09-01,109.85352993011475,91.89560122606231,135.67228484572027,71.30465030670166,103.2335775869864,108.7631344795227,90.29034782858456,342.9409239027235
2001-10-01,99.30146336555481,84.08159395543541,132.44696500008567,59.78775978088379,93.26946823685257,88.60645294189453,91.70705458697151,282.08238813612195
2001-11-01,92.72236227989197,81.66666728694265,131.71567414936268,69.24748420715332,81.8912011605722,83.07361602783203,87.60599472943474,343.6013539632162
2001-12-01,79.99507784843445,71.70438533876,133.00391749331826,78.77111434936523,86.99089332863136,87.68119812011719,84.339599609375,440.84044562445746
2002-01-01,67.35098361968994,59.69348070098133,132.0657629715769,77.17937469482422,83.61598120795355,83.88029336929321,73.99773092830883,437.40259806315106
2002-02-01,80.84935545921326,67.08054891446741,124.22465943453606,73.74760627746582,75.73021076343677,78.01070809364319,75.64279892865349,403.87810601128473
2002-03-01,81.68162107467651,66.92423006383385,133.98713898240476,63.143320083618164,73.03878642894603,80.22009134292603,71.93175371955422,454.3672773573134
2002-04-01,91.96980595588684,64.38943351187358,134.58473473264462,54.004034996032715,74.66511196560329,75.10114312171936,75.68898818072151,446.8897925482856
2002-05-01,93.45170259475708,81.88247680664062,137.27106462445175,64.32234764099121,91.7388774730541,95.46453952789307,87.32105928308823,416.05491638183594
2002-06-01,91.14941358566284,86.08501713450363,139.32447600782965,73.06926727294922,99.91914254647713,100.78715085983276,90.15898760627299,422.1152835422092
2002-07-01,106.99934959411621,92.87845332448076,121.76686337119655,82.6643180847168,115.40915877730757,103.57738733291626,88.50854312672335,436.82242499457465
2002-08-01,108.47572088241577,91.2774062738186,126.64726658871301,79.54836845397949,116.22342003716362,104.25989627838135,92.62095731847427,431.67601691351996
2002-09-01,114.71760272979736,91.1000042426877,122.92784306040983,63.99951457977295,100.82451855694805,101.1972427368164,92.08681891946232,430.385504828559
2002-10-01,102.0855188369751,84.09220997880145,117.49064462226735,61.359214782714844,83.79207187228732,83.75600576400757,90.33738977768841,413.51894802517364
2002-11-01,76.4068603515625,79.96334913300305,134.0496063232422,76.30053997039795,75.09823551884404,80.25228381156921,88.99593577665442,444.8303646511502
2002-12-01,77.53623723983765,75.83295775622857,131.52948346054345,77.67390727996826,86.81348164876302,90.57193994522095,83.125,416.9877370198568
2003-01-01,62.98096179962158,65.18438850961081,130.80960993181196,78.9682674407959,78.19594630488642,77.36807465553284,77.23473044002758,430.0975799560547
2003-02-01,71.16554975509644,62.05733694681307,134.3048229552152,80.52268028259277,89.23765818277994,85.97800135612488,71.53872321633732,408.8996887207031
2003-03-01,75.74388384819031,65.98042743961986,135.18340127509938,71.94602012634277,89.49490299931279,85.15241742134094,74.72133412080653,432.4669308132596
2003-04-01,83.36494565010071,73.91823559272581,133.66236770362187,54.9492073059082,81.8881211457429,75.68962574005127,73.30097422880286,389.29218716091583
2003-05-01,92.26508140563965,84.54869898354136,131.83282551012542,57.92580604553223,84.3640786630136,93.57233047485352,89.80637494255515,373.73068067762586
2003-06-01,97.54456281661987,85.42060852050781,130.19914459763913,74.91954803466797,99.01309543185764,98.82128834724426,88.49168665268841,334.6842024061415
2003-07-01,106.83834552764893,87.34993353122618,139.2589702940824,77.31984615325928,114.47166866726344,100.33717155456543,91.73684512867648,403.8096110026042
2003-08-01,109.47080850601196,93.20448898687596,136.74614220334774,79.71697330474854,114.65396174678095,105.73530197143555,91.03157492244945,359.6848805745443
2003-09-01,108.09731483459473,90.79340492806784,134.89400629411665,68.58809471130371,100.857056511773,102.05776691436768,92.9129477108226,376.7534467909071
2003-10-01,101.5263319015503,86.85153868140245,130.6798433002673,61.66299819946289,78.35980168095341,85.5480968952179,91.62354413200828,323.3602523803711
2003-11-01,105.36044836044312,81.8818162127239,131.73472086588544,62.49358654022217,89.47148499665437,84.61722135543823,85.34164428710938,321.14817301432294
2003-12-01,82.97616243362427,78.75800714260195,137.59793733295643,78.43364715576172,68.32816512496383,80.57016134262085,87.86823945886948,393.8676198323568
2004-01-01,62.271833419799805,71.42477268125953,136.62816767106978,77.82284259796143,83.03068655508535,92.60077476501465,79.32747335994945,405.95342848036023
2004-02-01,76.39045119285583,73.86654179270676,131.59298143888776,77.46252536773682,74.12649790445963,69.03170347213745,77.90090224322151,388.02388509114587
2004-03-01,79.03076410293579,70.96943273776915,130.59305559124863,67.25790023803711,70.2366722954644,86.28863096237183,74.45623061236213,439.6944257948134
2004-04-01,84.26597714424133,74.63016044802782,132.23383719461006,57.98083782196045,70.54835425482855,77.85818576812744,76.22318941004136,432.6631334092882
2004-05-01,93.09079051017761,79.97060636194742,133.38539391233212,61.73440933227539,82.93459856951678,82.23185539245605,87.19091078814338,400.07074144151477
2004-06-01,108.09071063995361,90.06815654475515,127.74573878238077,69.95552062988281,97.50039135968242,98.4243392944336,89.66865988338695,440.0052388509115
2004-07-01,108.16411972045898,88.61520348525629,140.1829435114275,79.29547309875488,116.46602771900318,98.79870414733887,90.72789809283088,408.37300618489587
2004-08-01,108.72101783752441,95.61693145007622,120.65945006253428,69.60816860198975,122.06865946451822,102.60413885116577,90.9222412109375,402.74365743001306
2004-09-01,110.1478099822998,87.70416073682831,137.54074364377743,66.49933338165283,102.90468710440176,102.13794708251953,88.59825583065258,393.03118387858075
2004-10-01,107.85620212554932,85.57013534918065,119.32253251995958,64.45691108703613,80.97765180799696,86.94261908531189,88.23471966911765,379.1693369547526
2004-11-01,94.40270662307739,82.74064412931116,133.96244383694835,64.95941162109375,67.36825307210286,73.45371842384338,86.16346471449909,382.9319847954644
2004-12-01,78.95772457122803,77.1260191754597,131.54605397006924,69.779372215271,78.77032668502243,81.45627975463867,82.63412475585938,402.80931260850696
2005-01-01,56.77708387374878,69.52040602521198,134.43384003220945,79.16042804718018,81.5599865383572,94.68600749969482,76.43246818991268,415.35479227701825
2005-02-01,61.64979934692383,63.5469715769698,130.48759594298247,78.90307903289795,89.94755921540437,92.85374283790588,64.88228293026195,382.7928755018446
2005-03-01,65.67004323005676,73.78499566054926,133.44422055963886,71.2485933303833,73.921592147262,76.31332874298096,76.63752836339614,428.68097093370227
2005-04-01,79.0162980556488,68.9119106385766,135.4258554023609,54.479570388793945,62.99831955521194,72.50961661338806,75.76906989602482,438.75859578450525
2005-05-01,84.27874445915222,76.52602777248477,142.06204999957168,64.33343410491943,81.96420316342953,92.80856847763062,85.89323156020221,418.24192470974396
2005-06-01,93.55904459953308,84.97549847858708,139.87473604971905,74.70137119293213,90.49787874575014,97.4283218383789,89.25221162683823,401.04264153374567
2005-07-01,106.22297525405884,88.35768350740759,140.7471171596594,81.69400215148926,111.11699563485604,100.8622407913208,90.57802985696232,416.0621643066406
2005-08-01,111.07286214828491,92.59377456292874,136.01564775433457,80.9271240234375,118.67903250235098,110.31355857849121,91.2107131060432,381.6510942247179
2005-09-01,108.67642164230347,90.50630709020103,132.38854659231086,67.87217617034912,108.73774069326895,103.90182733535767,91.14576451918659,381.5555148654514
2005-10-01,109.71150398254395,87.67952337497618,136.78738108852454,63.369431495666504,84.72820564552589,95.34943103790283,91.1521193560432,338.81424797905817
2005-11-01,84.28925275802612,79.59951075111948,136.251489739669,70.02713203430176,76.48381127251518,83.23742747306824,89.4474074419807,292.4429575602214
2005-12-01,64.81189727783203,80.1116943359375,138.39619954427084,80.44124603271484,82.94600027578848,86.1307144165039,92.41865270278034,360.27768452962243
2006-01-01,78.19551825523376,73.26517337706031,135.54231074818395,76.91938877105713,87.88892251473885,88.75870704650879,80.13790355009192,334.73358154296875
2006-02-01,82.63580203056335,70.45123867872285,135.69565488581074,71.69030666351318,79.74164044415508,79.19480204582214,80.02488080193015,381.7906273735894
2006-03-01,66.5245771408081,67.46281879704173,134.78595666718067,60.60199737548828,62.011669300220625,70.3786313533783,75.48223158892463,362.6811981201172
2006-04-01,85.2099359035492,63.50179532679116,138.69874519214298,69.73657608032227,79.02759975857204,75.4363477230072,77.77376960305607,422.08273145887586
2006-05-01,89.65685963630676,79.65448891244284,133.843994140625,60.774779319763184,84.10908734356914,81.99793100357056,86.98154225068934,358.74273512098523
2006-06-01,87.826406955719,81.83648644424066,141.0662199321546,74.57706451416016,88.82616537588613,97.24882245063782,90.26967665728401,414.4146389431424
2006-07-01,98.9324688911438,91.84493088140721,130.15137387995136,78.21126461029053,118.70911209671584,102.81461477279663,91.59405876608456,424.8497433132596
2006-08-01,108.89683961868286,93.84987993938168,130.91075294896177,78.80697250366211,121.26387136953848,108.84381532669067,92.32420977424174,404.93257310655383
2006-09-01,111.02122068405151,89.59694839105374,134.5276347377844,68.03187847137451,98.47091392234519,103.43490839004517,92.88067985983456,408.34405687120227
2006-10-01,98.78382086753845,86.84705408608042,123.5102134838439,62.732439041137695,75.1082667598018,88.54179382324219,90.4364372702206,429.7854529486762
2006-11-01,83.02059173583984,76.61084430973705,127.96118886847246,67.06992149353027,83.59562909161602,84.17107462882996,82.23724365234375,401.3688405354818
2006-12-01,73.06063771247864,81.10845612316598,135.04896331251715,72.89248943328857,71.6647395381221,85.2393090724945,85.27814079733456,437.7890268961589
2007-01-01,52.060312032699585,69.73833688875524,137.49496727658993,82.12286949157715,70.99298547815393,87.08893060684204,81.4829658059513,443.05992126464844
2007-02-01,74.83200430870056,63.60985825701458,132.62454919647755,74.84012603759766,80.18982498734086,77.9686987400055,69.67574624454274,428.34455702039935
2007-03-01,80.98161220550537,67.9723413979135,133.09835467422218,72.24872589111328,87.68393905074508,82.63586163520813,71.15459217744716,426.18238661024304
2007-04-01,88.96023631095886,73.10885452642674,135.54852803548178,65.29207706451416,76.06597476535373,81.99272155761719,79.14180082433364,427.5282965766059
2007-05-01,89.65554237365723,79.72590748856707,133.58475534539474,60.294437408447266,76.24242570665147,76.97095274925232,88.10090906479779,387.7371470133464
2007-06-01,93.3080792427063,82.38345820729326,139.75880271510076,73.76423358917236,105.04233042399088,104.49882745742798,89.87378288717831,363.74185350206164
2007-07-01,102.94263362884521,84.83271715117664,136.32353397837858,82.14405059814453,115.34956472891348,105.39636611938477,89.65303308823529,361.97870042588977
2007-08-01,110.98443269729614,93.03601892983042,137.4855443050987,80.80785751342773,119.351648401331,105.47864437103271,90.78449922449448,322.53553602430554
2007-09-01,113.12395334243774,93.04882142601944,129.13910045958403,70.72911262512207,112.69522772894965,103.90324592590332,92.24462172564338,274.4457032945421
2007-10-01,107.28399753570557,90.13391820395866,126.67580320124041,66.15435600280762,94.94060233787253,91.63368344306946,92.50267477596508,248.9916483561198
2007-11-01,85.14404892921448,84.14184756395294,130.49270228335732,72.59932041168213,70.48711423520689,85.69557666778564,88.11849257525276,315.82152048746747
2007-12-01,73.3725368976593,73.89386339885434,132.9847101579633,75.67628860473633,80.57950337727864,85.40219068527222,85.39842493393841,313.6819203694662
2008-01-01,84.88166332244873,76.64475789884241,134.13058498449493,82.04851150512695,85.17649615252459,95.66206336021423,79.90001902860755,319.28287082248266
2008-02-01,82.20662474632263,75.39524915741711,133.51151315789474,80.39706230163574,81.1923203644929,92.29344129562378,83.66647159352023,279.32747734917535
2008-03-01,84.66604351997375,66.61433243170018,124.77949042069285,70.11725902557373,82.02863622594762,78.56200337409973,81.41467823701747,314.9969736735026
2008-04-01,95.54548859596252,75.33720063000192,137.37059476082786,65.23277759552002,80.8193771927445,86.17931604385376,83.82886998793659,371.0030873616537
2008-05-01,94.87788677215576,84.438249541492,133.0464480216043,67.12524890899658,78.26157322636357,95.00104784965515,89.64470358455883,398.3793470594618
2008-06-01,97.04908728599548,82.01590747368046,140.2290611936335,72.63861179351807,103.9833422060366,101.67992115020752,88.45502965590534,414.3093956841363
2008-07-01,104.3709397315979,87.37020725157203,138.64942182574356,80.68904876708984,116.37494122540508,106.73890113830566,89.97809017405791,358.52741665310333
2008-08-01,108.86754989624023,89.30140239436453,136.07548496179413,81.66723251342773,112.50458470097294,111.0239028930664,89.71883437212776,342.68525441487634
2008-09-01,104.47472333908081,89.3372605486614,132.86656162195038,71.17086887359619,103.60928994637948,107.85185098648071,91.61589678596049,333.2691616482205
2008-10-01,101.8561601638794,87.11987937368998,134.35979475054825,65.6165075302124,83.58244012903283,97.27483987808228,92.30870863970588,304.44039238823785
2008-11-01,86.06752753257751,79.9852324695122,134.69002037717587,74.62039947509766,79.4147703382704,84.02828574180603,88.16049014820773,337.8357993231879
2008-12-01,80.76518177986145,77.87662599144913,135.52912661903784,64.07532215118408,71.2373380307798,79.48284149169922,86.29056145163143,339.211188422309
2009-01-01,73.5974371433258,75.72654165872714,130.08632325289543,77.47540950775146,72.68517812093098,87.89294958114624,84.49322868795956,352.4640613132053
2009-02-01,81.44132494926453,68.19031878215512,137.2703418397067,71.75710201263428,87.30150858561197,81.44735097885132,77.26354262408088,387.20694647894965
2009-03-01,79.29439544677734,69.62521715861996,133.3761784068325,68.97489070892334,74.46426109031394,74.39833879470825,76.05375402113971,382.1620093451606
2009-04-01,82.88883566856384,77.40747870468512,135.46560187088818,60.17042636871338,81.42496038366247,85.26829481124878,85.21967270795037,363.0545722113715
2009-05-01,90.99984765052795,78.64271024378336,134.8070646587171,57.24180221557617,81.40174724437571,81.66013956069946,89.08981323242188,406.3393910725912
2009-06-01,96.29374742507935,84.32877703410824,133.9073047303317,74.66436386108398,91.82886900725188,97.38349914550781,87.00440350700828,426.97821723090277
2009-07-01,109.38619375228882,91.85833814667492,136.31599158571478,73.25451850891113,111.86935283519603,102.17608213424683,92.72169225356159,447.1613989935981
2009-08-01,114.89839553833008,93.58353963712368,131.3038608484101,78.4246015548706,111.08351813422308,107.87627696990967,90.86301018210018,402.931891547309
2009-09-01,110.93212366104126,93.35352269614616,126.5018663908306,69.68681335449219,99.3008083767361,102.54901647567749,92.2049398983226,412.6633961995443
2009-10-01,89.34305310249329,86.25101229039635,128.63159848932636,67.1540355682373,74.95197719997829,85.15022993087769,89.50421501608456,407.0014953613281
2009-11-01,100.48972368240356,80.66665835496856,134.6614302250377,63.49797248840332,84.32557847764757,86.0072910785675,87.52857881433823,408.73523288302954
2009-12-01,70.026296377182,71.3618394805164,128.95297669527824,72.22670555114746,82.11173304805048,89.27310109138489,80.04686243393841,445.3238169352214
2010-01-01,54.21112775802612,66.41514475752668,133.01394278543037,79.92519855499268,78.5785886976454,79.17941808700562,78.55113309972427,444.14710998535156
2010-02-01,72.02595472335815,63.20742165170065,123.50975170470122,76.24193668365479,88.96159419307001,87.50795722007751,61.67349422679228,404.49693467881946
2010-03-01,82.91906118392944,69.52432306801401,129.80603000573944,62.52120494842529,79.04757040518301,75.24940967559814,71.13528532140396,435.2723863389757
2010-04-01,89.38834071159363,68.95037860405155,139.3012331243147,61.99753761291504,79.91547054714626,87.13643550872803,74.74981420180377,450.3086937798394
2010-05-01,89.7423505783081,72.970283322218,137.9466542026453,69.65890407562256,88.61513491030092,92.47862100601196,79.64056575999541,384.3571980794271
2010-06-01,97.22509980201721,85.38402464331651,130.74288619192023,74.69119548797607,102.32336962664569,107.72547721862793,89.80242560891544,318.48422156439887
2010-07-01,101.9357442855835,86.77481674566502,131.86330293354237,79.0438175201416,115.58907120316117,104.73577976226807,90.91610179227942,314.4777086046007
2010-08-01,107.35878944396973,94.0857305759337,126.65450782106635,79.59818840026855,119.7862837049696,109.46240425109863,92.09241979262409,277.93078952365454
2010-09-01,106.5691351890564,89.93938725169113,122.52244112784403,73.57038021087646,115.20765092637804,108.32149982452393,90.33107981962317,234.9121305677626
2010-10-01,108.49248170852661,91.06162466653964,116.02634296082614,71.00658893585205,87.01902318883825,100.26919841766357,93.2132765826057,243.59963734944662
2010-11-01,83.97655487060547,84.43383937928735,116.94179668761137,68.14288139343262,67.11985976607711,81.7256510257721,92.00678208295037,210.0974612765842
2010-12-01,84.43543314933777,77.37154611727087,121.84491073876097,74.45977210998535,78.80162133110893,83.08701515197754,88.8702751608456,226.45291222466363
2011-01-01,79.44713830947876,82.59071722263243,131.29908243815106,83.42985153198242,83.57396302399812,92.99169182777405,89.35925651999081,299.35501946343317
2011-02-01,83.06053280830383,73.39095604128954,125.18349363092791,65.66012859344482,82.55314297146266,83.930504322052,81.88867007984835,243.14261542426217
2011-03-01,94.12381649017334,79.39103289348324,134.58369071023506,75.176682472229,74.85618591308594,81.77145719528198,91.03017470415901,333.3575566609701
2011-04-01,100.457763671875,72.68479975258433,136.72838043748288,58.45386981964111,76.30425912362557,72.28598594665527,82.19919541302849,419.7183820936415
2011-05-01,95.2889621257782,81.730502989234,138.47509685315586,64.93828773498535,81.59422697844329,91.33777618408203,90.9633950626149,431.96148342556427
2011-06-01,96.38334512710571,84.56351117389958,142.60293391712926,75.3114652633667,107.52345897533274,94.42186951637268,91.15244248334099,432.7083163791233
2011-07-01,110.36711931228638,90.09525019948076,135.77535528885693,84.23579216003418,118.99323640046296,105.16140460968018,92.07351684570312,422.53396775987414
2011-08-01,109.26045179367065,91.1921617461414,137.62280648214775,80.06777763366699,122.68069231951678,106.5770149230957,92.30819702148438,368.53646172417535
2011-09-01,110.42228937149048,94.60193354909013,137.53915084035773,73.25269222259521,105.90768743444372,108.14402103424072,93.86917114257812,393.1365966796875
2011-10-01,102.96633243560791,90.56693286430546,126.32586161295573,66.51771545410156,80.07311644377532,94.67986822128296,91.98581471162684,308.1383811102973
2011-11-01,102.2545337677002,84.55159257097942,130.76129043311406,66.1898136138916,106.91389860930265,86.77857518196106,90.46511481789982,245.48278384738498
2011-12-01,79.49742674827576,81.3135844905202,137.19624301843476,82.22166061401367,84.08335932978876,95.83747982978821,90.06570255055148,340.7480875651042
2012-01-01,79.15918827056885,72.1217923048066,136.72812612433185,80.4008674621582,92.85931057400173,102.55752801895142,82.78738582835479,366.47364298502606
2012-02-01,82.83091187477112,76.37633346929783,131.2424709922389,79.34211254119873,82.26196854202836,95.74384689331055,81.62503410788143,325.83936055501306
2012-03-01,89.8156464099884,67.87005168635672,136.70840347022343,65.93685626983643,87.99793102123118,83.22625160217285,79.9399252498851,413.344234890408
2012-04-01,96.9832718372345,73.75222182855374,138.28139054147823,57.60900020599365,76.94786919487846,80.16200065612793,81.89647001378677,433.35389031304254
2012-05-01,100.39370059967041,87.49040743199791,138.38893154211212,72.24271774291992,86.65163958514178,91.23592376708984,89.57091387580424,409.72285800509985
2012-06-01,96.92360162734985,88.77100130406822,136.47844414961966,77.72411823272705,106.8616089997468,105.94472885131836,89.5326950970818,413.09153238932294
2012-07-01,106.49408102035522,91.68875159286871,142.57986503734924,81.66065216064453,119.95349460177951,103.99166345596313,91.72164019416361,437.978278266059
2012-08-01,108.80600214004517,95.1309390184356,136.6286829898232,75.71426391601562,121.82006835937499,114.2159104347229,90.70845660041361,415.93335469563806
2012-09-01,111.18799448013306,91.80849587045066,131.45170379103277,70.6312084197998,108.21107935022424,101.57486200332642,94.55263025620404,390.47567579481336
2012-10-01,95.73275446891785,82.01322788145484,127.73307666443942,61.780738830566406,74.84810440628617,84.89576578140259,88.27409632065716,369.49568854437933
2012-11-01,80.4464340209961,73.47545158572314,138.49161382307088,70.3717851638794,80.63858173511646,78.54658961296082,86.05947157915901,346.6161939832899
2012-12-01,76.19702816009521,76.10791369182309,136.93859033417286,72.24730014801025,83.23472340901692,79.67259287834167,82.68386840820312,375.07591247558594
2013-01-01,70.67443132400513,69.5385118810142,134.4155830249452,80.75435638427734,73.11504505298755,85.1056158542633,80.46994377585018,412.09097968207465
2013-02-01,86.1218273639679,68.39722424018674,140.31297114857458,75.61501026153564,77.37380840160228,83.06888937950134,77.99105475930607,407.0728725857205
2013-03-01,84.75145101547241,69.18608502643865,129.8542892723753,61.669650077819824,67.2155804104275,72.4139928817749,74.1648505715763,401.75437927246094
2013-04-01,75.7908821105957,73.17621649765387,140.01454805072987,61.25542640686035,71.14587006745515,74.40658211708069,78.76177619485294,426.010004679362
2013-05-01,87.77719140052795,79.70334494986186,136.26401131613213,67.57620334625244,85.28817494710286,90.42813777923584,85.42599846335018,388.43379550509985
2013-06-01,91.41578078269958,83.64736975693121,134.7580156828228,79.3212890625,103.65865495469835,106.60121440887451,90.91505162856159,360.03443400065106
2013-07-01,105.2083969116211,87.26870839188739,139.24850999263296,84.30201530456543,115.47787984212239,95.91136574745178,91.66405172909008,354.31431664360895
2013-08-01,106.68359994888306,91.71770607552878,135.3392283121745,79.94997501373291,110.4076102927879,106.08158111572266,90.4883171530331,309.9637985229492
2013-09-01,115.231192111969,93.08867105623571,131.4703154982182,65.51709651947021,104.02031651249638,100.95747709274292,92.97316607306986,334.65351528591583
2013-10-01,109.08271074295044,88.27657932188453,126.30476031387063,56.55617713928223,79.39449592872901,92.66798496246338,90.15669878791361,347.8879928588867
2013-11-01,85.67840456962585,79.97462575028582,134.90283363743833,68.99632453918457,82.01022677951389,84.0918779373169,90.26118558995864,293.3936436971029
