,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2009-05-01,4.4417992722915205,-2.651511364379553,-7.2322348562009315,-3.6038533130608466,-5.640949905560876,0.7821727104836026,-2.568644579786421,-3.59900404621085
2009-06-01,2.465635691764176,-6.850857960779548,-7.405517786353039,-5.463373163693653,-5.5237225847121545,0.5422325634111016,4.455562099229216,-7.309568297183242
2009-07-01,-0.5052085813300253,-8.584633617437994,-7.809556216111322,-6.688502742063745,-3.985395822162694,-3.02754243675158,-4.864698636021316,-8.41877993875803
2009-08-01,-2.147520030074989,-6.582690939902097,-7.346195875739757,-2.094873657295555,-7.861298658742469,-4.045922011941108,-3.272502988634475,-4.852496887503109
2009-09-01,-5.134848357084809,-9.926567439628291,-6.800798224682871,-2.3457219795108526,-5.604218331898083,-5.034984976764744,0.8843375669464542,-2.7472520809075385
2009-10-01,2.5822277703288674,-3.5285734035782754,-6.080771202282807,0.20540783105066102,-7.142342421054488,-1.416620599821665,13.71643951226521,-0.07469585343527163
2009-11-01,3.081319820231837,0.09996514811515546,-7.071012908954757,-0.708651268413881,-2.429386035700838,-1.3186797795586507,10.48340129626538,2.487259919206489
2009-12-01,6.376944518769011,5.965900004504811,-7.046041858462158,6.922485024626841,2.182575493180062,4.348272839931667,14.542890673219706,3.652484127427185
2010-01-01,7.856628801969972,8.283649747009386,-0.5135911583284166,8.236433840578787,4.949828758024807,7.934751057136478,6.922461936779444,9.504901708315792
2010-02-01,19.706059247857684,4.4158210344782844,3.532315891531616,-1.1253883381144263,1.2996230760270897,13.031863066806732,4.7163357696052834,5.145812481982799
2010-03-01,1.0081022374306865,6.061656776603347,-9.891816442424682,4.7466506503559005,-3.5094391870416892,4.655245273210692,6.110515739319474,4.813957309205686
2010-04-01,4.915042838358958,3.6904357950596487,-9.204480499562377,-1.165452749815414,-5.212406040843235,2.126194366515935,6.8415523024286,2.721745128108916
2010-05-01,4.699101127481481,1.1711719180022233,-7.173158806031763,-4.899374123195856,-2.5925407339479367,3.512037571055368,-0.08285235927719348,-4.575482305174356
2010-06-01,3.4662487711896177,-3.6897690368639027,-5.690814951718351,-6.166982119633848,-5.997427037410303,0.025615598005456798,5.113983453869447,-7.101420908565904
2010-07-01,3.7154242684463994,-5.3983232762579805,-5.177633182696721,-8.588837685198017,-5.570266302077023,-2.706167191338192,-8.260147040086187,-7.299896832028853
2010-08-01,0.47539259827917296,-6.2846911351870025,-6.2359408194838855,-4.988202268878387,-8.376536814026903,-3.9134488903769276,-5.201974182962634,-6.490345926584913
2010-09-01,0.3962038366504881,-3.9605405447218343,-5.855147399661996,-4.32751888028296,-6.487654660814927,-3.5390467236461047,-1.0868343494981005,-4.024945397612308
2010-10-01,-0.5268050135940492,-5.636982876603833,-5.403083623186132,-5.511336353440489,-5.262723913112075,-3.6802626626362414,12.764228894817839,-1.8926932313659064
2010-11-01,-0.3485994286106917,-2.302128560371656,-13.180507016642883,-0.8810268579833951,-7.60896101174579,3.4007398733098877,16.542768033412962,1.5661179002635142
2010-12-01,-13.547361432109641,3.5287550212207703,-17.301145598706878,0.13187634406424498,-10.946106043938519,2.8761414786838433,3.615315436151696,6.8607147403204065
2011-01-01,-5.76514339094993,5.959756345460772,-14.18397391763345,10.049585022578121,-2.9942731887229064,8.79166588597441,11.094582135652463,14.94377487283696
2011-02-01,-12.2415023748232,7.124880238923204,-11.508966914067365,7.592890694911333,-3.1126275981376295,4.0601394160808715,1.149974478879381,7.676277644075474
2011-03-01,-14.854600384503472,4.374721491213954,-14.859114609619569,4.16829780446506,-7.557591658687171,-2.238946517586695,5.065734320310365,9.892593201964374
2011-04-01,-10.497321817789686,3.740086047885688,-11.36618434021619,2.631341875205533,-2.4335611119542535,3.0338348015955026,0.2558835250006142,4.854797111095715
2011-05-01,8.03335032344272,-2.622650781792068,-9.596560506457504,-3.8831071828392516,-7.157855913623319,3.225018717110172,3.5250614418465127,-3.3858894503010135
2011-06-01,2.6448095820323845,-6.868000614049264,-7.058727345822059,-8.727475234413404,-4.6377784209601165,0.589691644629091,1.0091321179445376,-5.618268732631544
2011-07-01,-2.928457488390355,-8.933428758469926,-10.718813481743222,-6.044468847662102,-6.663806242133805,-4.6042592406880285,-8.486903555896998,-5.287105064345955
2011-08-01,-0.7830519805891593,-7.585212626243103,-5.01281958830472,-3.3039527224347736,-7.077463608503196,-7.165337564792207,-7.302800444740882,-4.190974476917983
2011-09-01,-5.702996414156005,-8.877882266066388,-4.437441669474353,-4.233229864748841,-6.590521453525626,-4.246287431206426,-0.7991027379101386,-5.078362185915225
2011-10-01,2.9381581210801477,-2.9157211570385866,-9.038778759906217,-3.486693772457808,-4.644384291194172,-1.6782067141961123,10.360578821985937,-0.48654242739743103
2011-11-01,6.245317809495807,-0.6944380906794089,-4.336571089572032,0.017325339066915673,-10.039722512577137,0.4049174977782865,9.645369316039876,5.80948119555116
2011-12-01,-9.898089545876072,2.475689861390729,-19.72172369500735,-0.5622256240477282,-6.640494660766553,3.442299630694224,11.814965606579415,5.244560862777456
2012-01-01,-2.077271209266933,7.051464521155575,-8.677065583324259,3.1459525630601664,-2.1536325749471965,6.320162665940834,2.4733219824196593,9.836017597177632
2012-02-01,-9.27474121847819,3.901397763560732,-16.949731078891904,5.949195553460112,-3.9340240185526123,5.330184380660499,10.843059344583644,9.608174532282678
2012-03-01,-2.483945840175478,5.904063430033341,-11.738150674833467,1.557072692691129,-8.654301011447206,5.448067023792244,-0.4232838722877309,9.41361461551938
2012-04-01,4.14604792307137,1.5145001182012798,-6.295764371996737,-2.6688668203650687,-3.710726331949855,6.736806900942623,1.5391744073029816,3.79929626391189
2012-05-01,4.165080034702552,-1.8326670907758287,-9.883114829283855,-6.630886467117434,-5.4094540513900995,5.554744555455658,0.8382901367589747,-3.8498971065999084
2012-06-01,-2.9529727030217536,-7.68204897917338,-12.68953650666803,-8.094172036382032,-5.044145862449452,2.5119925190415886,7.900383984521012,-7.17678010517118
2012-07-01,8.453149244761091,-7.8269814106192825,-8.759028464616184,-5.78574185912025,-7.231825342018091,0.3161322876693878,-9.524630228010235,-7.63196611776449
2012-08-01,-3.2176269988925252,-9.028513188699552,-4.415903324732532,-5.998769258618707,-6.361082821945337,-4.158104431140787,-8.213861153011065,-5.1311685070388
2012-09-01,-1.6632694656275249,-8.983972985439243,-5.840824512863333,-1.6939225421660447,-4.261012467734592,-2.9059085370240956,5.711749092023514,-6.255858951767939
2012-10-01,1.57971172252996,-3.8874821825367576,-5.846023150492591,-1.2315185829287632,-4.059943680407758,1.101555742198509,7.973439083773951,0.48706883471281504
2012-11-01,3.2676028441097946,-0.11509902966636831,-9.362922405061374,-2.967785543681987,-5.24719253150153,1.8979844019172982,5.020340620140901,1.4432080837705559
2012-12-01,2.1359106439141438,3.1460229811265936,-14.267981348315324,1.4004938780274176,-3.699698431415634,5.816050925274702,11.287971351520056,4.804784108819517
2013-01-01,6.748406992972456,7.2241904130511845,-5.9296510853106,7.697832046003167,1.2375716889063288,9.513675045091325,10.790855815328628,10.018171299338949
2013-02-01,1.0105481049186589,5.085625927504716,-9.81475924983509,1.435957242514213,-2.2592803440954166,4.925364270470002,-1.176968390790796,8.832616200692843
2013-03-01,-0.9385356664574105,7.14354295472756,-15.385015793296363,9.754030781458148,-4.231673570346835,11.07310856763392,9.28549221448019,6.659499223863002
2013-04-01,13.352625671247514,2.0871956239310534,-9.097003998554092,-3.8009563562508295,-6.61488586729443,6.199941299961368,4.545125182921066,5.355279088531921
2013-05-01,2.78729550030485,-0.1990632199325407,-6.2956492365628725,-3.4826663806824882,-3.152676438951991,3.788583015345216,-2.875775699134593,-3.5615425785388513
2013-06-01,3.4548949136831753,-6.956038720439521,-10.549116500825281,-4.9836233083147325,-8.260644881833612,1.6352030707857876,-3.912068505249563,-5.113951666361427
2013-07-01,4.380207559219811,-5.345129449281175,-6.9209011208807905,-5.809981625092628,-5.65563465787624,-0.61625736014431,-14.93721851476337,-8.747058798988084
2013-08-01,4.178175239781295,-8.451583542049713,-5.340150529407572,-5.483506584266933,-6.723268635534336,-3.229400210476179,-5.715762628375538,-3.8164049745096063
2013-09-01,-7.472457161878728,-9.227997368636004,-6.519235065822536,-1.2665188965515797,-4.278256808186696,-2.6675631728542695,5.779191213783325,-4.524565833202377
2013-10-01,-4.717525142585875,-2.4551131588766366,-6.965868679168455,4.9624645198138095,-7.0334924293641965,-2.4187490236499856,18.126166652421777,0.27071751569723457
2013-11-01,4.973006372935462,-0.08884719535219626,-9.347871650577648,-2.9042640185892976,-6.518271240370147,1.890417703319126,5.437432623335394,3.723355484657529
2013-12-01,-4.552372144697907,4.090426363788062,-16.567829835016756,1.9624696387404328,-4.0493693465595895,5.266093384304511,10.69137736058713,7.801010288130239
2014-01-01,-0.24281827728784652,8.130532020889397,-8.947164723769752,13.531605068751752,0.09422984423407876,8.09255173255933,14.423891230627941,10.19160537263654
2014-02-01,0.3827294809537274,7.997831803767651,-6.493421025401426,4.239975983283807,0.9116251428354605,9.542578973592313,4.792989167681205,2.55633722328294
2014-03-01,3.389663244250296,6.396148884613276,-8.26750093357525,10.858814890172106,2.411555085665981,7.341304757520515,7.158399311552839,4.964712766039209
2014-04-01,-4.513869582802981,3.483489374464661,-10.174927935577307,0.9669887574604478,1.0672433707832132,0.0108005815805616,-1.5375316577908336,4.962451878025914
2014-05-01,6.285169797754505,0.21372184318820395,-8.17022901617202,-5.534721954167851,-5.64426544656517,2.775601250564049,2.288827667968552,-3.2643009882078147
2014-06-01,3.1513354549358623,-6.30704218881111,-8.70075238807266,-8.65365380143409,-4.437696439160152,-1.0928600834070745,1.216487641250545,-6.464341398469501
2014-07-01,4.02593594008091,-10.41786024150446,-7.612391173491399,-4.188228623465436,-5.941994417267552,-5.078556183722054,-5.00189181858881,-5.821982395640734
2014-08-01,1.9540751897303046,-5.819873598232304,-5.780230186780646,-7.091447447705116,-4.125751695926652,-3.206351147572006,-2.0031358367671537,-6.736314834873477
2014-09-01,-1.4185564398155206,-6.689242740354794,-7.395505961802246,-2.964483623896549,-4.0776874278961435,-3.861264594059088,-1.41633514433755,-3.048887358664494
2014-10-01,-2.0061423221827988,-3.334374996671606,-4.358994524741229,0.6393105814438383,-2.6906745331741138,-1.3692445370895094,8.510960244430866,1.6143676603740968
2014-11-01,4.110154487748621,-1.6300190402636099,-5.9450904984218695,2.69275776374604,-6.796906008149125,-1.6380798406688384,15.449210997296726,-0.23738861479031403
2014-12-01,2.482018086498649,3.2944553721695273,-13.210956788064417,4.110701341310533,-4.743470808635146,0.7870167487887884,12.54973720604024,6.056797774868844
2015-01-01,0.21384357965330214,8.592579093842906,-5.114560514140233,12.014656708413478,3.2082855408526894,8.956145497937362,9.425243547536017,12.17808054468838
2015-02-01,-0.6405446903540091,10.827472997888801,-4.289159759916179,13.2339166359563,8.881319126417786,7.107893792945113,6.279872217184639,8.102914769288525
2015-03-01,3.4771326339472934,6.389105915234078,-5.885275873956045,7.309733934821457,5.180526562213098,7.361023550554321,3.8361358700407635,5.489348105783476
2015-04-01,11.6629229220873,4.154297797417596,-4.557841149437871,-3.0510709463634207,-1.7449137073979841,2.687881264214186,5.20471511555274,-0.25613077991353456
2015-05-01,4.551077335045066,0.9784664113482265,-6.542718863671218,-5.1942611148092634,-5.5837615261124665,3.0584736719391166,3.254240073903762,-0.636145264377939
2015-06-01,11.05537169817508,-4.161215276182186,-4.943255997009848,-7.147529447136845,-5.313440557732852,-0.7152524276445452,-0.2324837020319705,-5.153955848145344
2015-07-01,3.0139873554102,-8.937825566101116,-4.029124553726502,-7.325066188527585,-5.6306257348074675,-0.5076212789124975,-0.4588525031335909,-4.205802892271381
2015-08-01,-1.6131433573344622,-8.564723040530117,-7.029756276794695,-3.6917946867871976,-4.581860372668146,-5.401311804524862,4.870720113651771,-6.434478858174693
2015-09-01,-0.7772166920674656,-5.880514942688738,-3.36917805490223,-0.9528536179633857,-3.3329657244155086,-7.185685194788987,5.189766080282977,-7.000730421488398
2015-10-01,-5.638717986762476,-1.5522463137579983,-7.492735900866343,0.047967346376829444,-1.0764975851752887,-2.779639487499169,10.664123210646933,1.6428088953319666
2015-11-01,10.661392842557664,-0.9530501161526178,-7.020750833607712,-3.608170955998035,-3.3450475122253263,4.571866878048112,8.968954098375677,-2.9342620060130105
2015-12-01,8.773540642109522,4.509278906669444,-6.284409225542528,5.576651280229908,-2.1637289721779247,4.087650717092153,14.21665544624405,6.828610728226343
2016-01-01,11.038096827952396,3.4282371134581244,-3.352145309741931,2.1214203018754074,-2.1938574585111796,3.4994698948244345,15.866752499319254,4.85017897137414
2016-02-01,4.31975527126242,5.720593916263127,-4.426021364638818,6.358832398509213,3.2356128647423157,9.300152535288962,18.04483242264207,4.255698030341113
2016-03-01,7.888127814074222,6.880085250807397,-4.078312116332198,6.233581471736701,7.036795645501826,8.787602760911671,9.732814730244538,2.1862070380625864
2016-04-01,17.922508362932614,3.022275856325082,-1.2441403258323032,0.30627716310541236,-4.468475088884678,8.185728530303766,8.098932957797997,3.839753096652023
2016-05-01,4.013652740428149,-1.1859750201681294,-3.9493715013958646,-6.882954122510573,-4.795579649432247,2.1744443419414794,-3.1003727021967022,-3.292657586082766
2016-06-01,3.40584820225221,-3.685098163886669,-14.124582670781074,-5.344976732960241,-4.257122799849462,1.7866878125824084,5.659406372966889,-5.05636793136603
2016-07-01,0.11668193622566471,-5.118502708825234,-12.452106551308187,-4.263345714532436,-4.27446584451073,-0.4919926560387259,-7.581425308581928,-6.358839716685247
2016-08-01,-17.617303585952182,-10.13775302127335,-9.497828233081036,-3.402365947730019,-7.110615988396077,-7.107420904306919,-6.557719262474261,-3.977246527328246
2016-09-01,-3.1171889346925123,-6.107718331476309,-5.521506157135968,-5.331880740708369,-4.655932484058103,-4.394199287519637,7.126011654907339,-3.0036653097334938
2016-10-01,0.11691435677821788,-3.9482491138677784,-6.771849532949875,-3.4160160836739397,-3.5825213694996423,-2.6072096252047836,2.070363847973787,0.40634287169120537
2016-11-01,2.323388172237222,-0.22312070010300272,-8.745247300809542,2.4141269449345972,-5.415759000246829,3.0188061102881445,10.82301762192157,2.2009050169184703
2016-12-01,0.6874985599674288,2.785682486939897,-14.882887446254196,1.5952636389274972,-6.269516887276961,4.976565599653279,8.976174975895644,6.555047425490214
2017-01-01,-8.734605760576724,5.119376656592508,-10.001230382392217,6.869936764457554,-3.305515006508816,4.065392703170409,0.29159112649792723,12.105475776631227
2017-02-01,-0.5380349692935512,9.142309160939828,-12.374998900695484,15.773012180245656,0.6799334535533804,8.50073899319403,12.562271403326188,13.308296390142615
2017-03-01,-11.676510853821016,7.754325212923148,-12.936346992078542,10.097950615642544,0.4871741997837438,2.2474401916698534,4.606651001212676,9.25624055240659
2017-04-01,0.7522570575869798,3.8650194452423365,-7.739860631238376,0.42106703601381207,-1.1757844750547273,6.230938812528023,4.078688488268726,0.9835966266990129
2017-05-01,5.664042103475741,-2.320942291517807,-7.06523647173734,-3.9086121371574603,-5.143615366938749,6.319442014883502,5.318636145430556,-3.1766318326705014
2017-06-01,4.642513650259102,-4.109662067931911,-6.516467175279371,-6.839865174874458,-6.523484082810969,-0.2545361614305495,5.422548340853207,-5.079205434802747
2017-07-01,1.7927450045423865,-7.9717966283633555,-8.550451346145776,-5.750297671444676,-4.517082119357097,0.5429488700649263,-8.201757109222699,-5.4911949846130215
2017-08-01,-7.185721066211372,-8.11287905686213,-7.006850944356553,-3.003391469177223,-4.823863835238596,-4.198726999104561,-5.026667969533857,-6.531799449476425
2017-09-01,0.7196208994638903,-6.396682794238429,-4.478542949921031,-3.9426646202106914,-5.988759418866245,-3.3589590834491143,1.6125601628609492,-3.8492511794191335
2017-10-01,-0.3378859062453555,-5.6300016041950816,-6.535931470922131,-2.7259650380975673,-5.58850434319553,-0.8218220352516373,1.7213723039342537,0.7239980921536998
2017-11-01,4.090404191122962,0.47997508846106995,-10.118008459053327,-4.3502009103855395,-6.499255536068132,3.3702857159874737,3.703260909028526,4.713382357548195
2017-12-01,-2.7626189114661246,1.8847840773605353,-10.909696654222664,3.9585075461391446,-2.9416433776004633,2.8799598862538964,14.890577549635724,3.7714875104560734
2018-01-01,-7.843820134120857,5.80147113368635,-14.65242432647744,3.3535374208187054,-5.833745129438261,4.180535173163813,6.248068153300974,7.101017438672175
2018-02-01,2.7754515456506623,6.435030434889116,-15.855544872198749,11.0149293208617,-0.2939095080395367,11.36600447320251,10.416730226001496,9.140305004092419
2018-03-01,-4.798722986958989,7.305709955657713,-12.88665964309337,8.561192907925435,-2.9002457463828772,6.445663505794665,7.658414293439816,5.093329125003326
2018-04-01,-0.2543587609252801,3.028039785014202,-6.651923315220956,-0.9424940875039993,0.9979611410557646,4.717553705859145,-0.535402683031143,-0.3348143857409779
2018-05-01,-6.284765136554937,-0.03631995996932564,-7.487588838795976,-5.463831243086431,-1.3924681747591638,-0.9040290075343045,-5.857117103608806,-2.475718497214549
2018-06-01,7.107697441017424,-7.20746226969988,-5.4838279248510275,-7.457714969114413,-5.984448464413546,-2.930688015141188,6.760731853479778,-6.536087614592081
2018-07-01,-6.605810337838401,-9.351445854816388,-8.867098355614434,-4.868243442146142,-5.88951893428481,-5.208102425983559,-11.348354065343372,-6.951541968221786
2018-08-01,-2.319075158420695,-12.293032221389602,-5.482982067727699,-6.577227403866532,-6.657704694404029,-6.041604755071768,-6.835946594676507,-4.380094194182105
2018-09-01,1.4641164486602627,-6.443952785120059,-5.638370314256806,-3.509578020710564,-3.5748631327964433,-4.429975937638249,0.5886828609722063,-5.061484094497794
2018-10-01,1.3865131510621602,-1.1615241817410344,-8.546918614372492,-0.2021579715891107,-0.4038187243147112,-1.716206282237431,18.261024934555145,-1.7408746809072373
2018-11-01,1.249177747993991,1.1409343796385738,-7.091421301410257,1.3539580816316439,-0.6377351650135877,1.916017292156549,8.3046915963711,4.143078946308408
2018-12-01,8.333312061085088,2.9330450872522578,-11.236189587452154,0.9695736669464607,-4.474307097495155,5.212253568350347,6.940138823235741,7.006705341616942
2019-01-01,3.056440579383984,8.238122289649604,-4.060363321141927,9.608713525058354,3.3583989213891465,7.016403711190401,3.7629051033229803,14.126280953884017
2019-02-01,18.713096749695968,3.3244005628797098,-5.337587212109538,4.2668098542153725,4.823833749024333,10.788118821065117,7.118349742433772,4.640102322173914
2019-03-01,-1.6538812063000936,7.417476819923129,-10.79986279918276,4.54831695777635,-1.7696901747900344,0.09063973299524149,9.612784444648296,7.919886012584452
2019-04-01,4.4054685137869525,5.328787840635478,-6.961837276281952,1.7977712864547457,0.26793121485790844,5.2205074612844395,0.6457356383631924,3.3079141923985254
2019-05-01,5.556775295607005,0.6281823529798649,-5.022184262377888,-5.708869410913821,-1.8521200300689897,5.3471889145057645,-0.15537911894684964,-3.6580603614470975
2019-06-01,6.367549453890146,-4.524315261713523,-6.439494149197462,-5.836031418676384,-7.828318092842149,2.0613039283763324,4.0089782505577,-5.840387044729289
2019-07-01,-0.058636870051041054,-8.455645214618254,-6.470893868748125,-6.774960211551208,-5.725702565444426,-2.7662774333385878,-2.7141403980183045,-5.525730297634804
2019-08-01,0.09134197220395257,-11.268459317322142,-7.231837354057647,-4.848904449623177,-6.424160542458877,-5.607856283660174,-0.8468394299869502,-5.502225288797145
2019-09-01,-0.16463949052796661,-9.81384972258688,-5.097198638480921,-1.923282179353688,-4.46423434627101,-3.9492123360542752,5.6207216443413754,-2.855282901960581
2019-10-01,0.9055451830857351,-1.7254039591710986,-6.836326012865273,1.766983747097967,-4.348794262116488,-2.863603545573147,14.69402002818897,-1.9401569682211783
2019-11-01,-11.094010211999796,-1.9450182805794207,-15.96072749063762,4.139753842380364,0.2109256835305914,-1.736792627468051,15.205818532376005,3.8851612138562106
2019-12-01,3.3496288650981096,1.407577247743383,-9.410333733118108,3.3860344807336853,-3.335543552634076,5.608310346164826,15.82579330602897,6.593868512128589
2020-01-01,1.849572343994902,5.0008250038609345,-11.674460837915833,6.646427965941677,-0.9525052710319761,4.392473061454209,9.664419339179275,7.368336723654963
2020-02-01,7.343208108268322,7.431330411934429,-4.278483789022576,7.7445230462161625,3.175584062872928,9.802927674473437,9.832679611959538,9.199363215268383
2020-03-01,0.8444337808929987,5.3364445965119,-11.55554789795378,0.9790700255870699,-4.672944238735723,4.9395948066599615,3.4858134980331386,4.959801515568918
2020-04-01,6.997830496244768,2.6699009983231488,-8.709226286537197,0.7808061598788137,-2.3212681939963353,5.843168910147665,6.336490067595344,5.1705319953581
2020-05-01,4.420904953756184,-0.19071839237318844,-7.312403643869902,-2.601149367437429,-5.10339944619954,1.9875119780478416,5.683751937613908,-1.952104113296409
2020-06-01,1.103910657486731,-4.416254943489194,-6.507534312739913,-8.49838594273361,-5.820066309728679,-0.604346591385778,-2.913783313655139,-5.5421434796137525
2020-07-01,4.2768884003327745,-4.174688460884536,-6.303189933022312,-9.577991436733122,-3.988454111829264,-0.9681165754865383,-1.6136040626740118,-8.01965383540913
2020-08-01,6.301948735880665,-8.033787965018817,-7.2701619236629735,-6.313534207403139,-5.355345144913579,-2.1692522863425965,-6.8079191098020795,-6.5272779293842484
2020-09-01,-1.667872462364846,-5.054243783579311,-7.5291624289552965,-4.1423519208440585,-4.021714400985996,-3.2810342393644683,10.798318397726929,-9.182632085071212
2020-10-01,1.873692783451207,-7.174677225746519,-7.772292855473389,-2.603048470143671,-7.466672346722367,-2.7238166891418505,4.499324319363179,-2.8191474873021054
2020-11-01,-0.07273945634673544,-1.1837790349061035,-9.797365244923032,-1.4508945731493208,-4.538214159441747,1.8920036348482592,6.078357907105613,3.4754235957828676
2020-12-01,-4.562024601820347,2.2203069701518605,-13.139828179265283,1.8996947612924615,-6.329161242149122,3.651226618226717,14.110679193886952,8.157301962724178
2021-01-01,-5.886705562986749,4.363363942806444,-16.76164256278783,1.9346338416752147,-7.4855042127565,6.186865238559886,12.821283941021917,7.902938992482609
2021-02-01,1.2042460074995938,7.106165212950775,-14.654741354516595,8.321691859567107,-2.129991829184241,12.764774709247527,11.704922505970098,8.649022335735749
2021-03-01,0.23444855312981405,3.4498885205222884,-7.752447256176922,-0.46524700787831064,-4.909268256029565,2.026486302328975,1.6991485855949864,3.766563807628176
2021-04-01,3.1514708060208734,2.4555953556987125,-4.3055136314662255,-1.2535445044761997,-4.982392131429492,8.292162425145898,-1.9366000664467484,2.688956042470669
2021-05-01,6.479060545307402,-1.0580834841345688,-5.5020463845724645,-6.735019581800522,-5.867490631231028,0.8387585244213847,4.108888149892774,-3.654463317528738
2021-06-01,2.3657881158781806,-4.218054196706087,-7.38035034668269,-9.076003708164913,-4.639742940128508,0.5295464167727085,0.16472607886647972,-6.4998658179880735
2021-07-01,5.24303030722504,-8.753950635076517,-7.182450960817445,-4.79512757447305,-9.960734003863562,-3.206224556751043,-6.274961804455532,-4.857997080117924
2021-08-01,2.5974470311983398,-5.729065610632468,-6.200516843150324,-7.328097493182013,-5.005811820734576,-2.862599151788115,-0.25599563509261913,-7.001947202560287
2021-09-01,-1.8923899004992535,-5.0556525676074875,-7.148089951769572,-2.5014844035403434,-4.752411370355257,-2.895020859977305,-2.9542794910925316,-3.5651486099974217
2021-10-01,-2.223066891521177,-6.864404308216641,-6.2471268975996965,-0.8189505990684061,-2.2437995566828057,-2.487468559280704,5.79969632456749,-3.8906447372080564
2021-11-01,-2.5526205365639374,-1.272766037841395,-11.647352322290006,-1.9642902431083085,-6.23153771334029,-5.053810435650847,10.05104191319298,-1.0965854937956374
2021-12-01,-0.47013187644401394,4.483930213740338,-16.09236740657092,8.397393962195343,-5.220527727812766,11.020589633225208,12.068787564896946,10.179623799627665
2022-01-01,1.87271960621226,8.306523009211952,-5.346200993971277,11.40029738910333,2.0739399325219727,12.195161210584127,10.657253988803228,11.543154018350972
2022-02-01,-4.060262690640434,6.390978596879417,-10.237787911254491,5.5754341297450525,-1.440013402349767,9.400209510536644,9.74009378061463,8.698793750680142
2022-03-01,-0.21200642810509832,2.862493980477134,-8.427187869339905,-1.1265062836947706,-3.540430313501427,3.109466849245668,3.518808170472405,0.14150232604232968
2022-04-01,-1.507769121632982,-0.06414814834090436,-12.200546627242197,2.477573494847523,-8.027691225268839,3.395337334179391,9.299716887166682,3.07699994249637
2022-05-01,7.400829192471724,-3.6580198269207362,-5.253899625644892,-6.269435544594666,-8.0579668079514,-0.8666639351016702,8.948684011960397,-5.181499522762093
2022-06-01,2.1311473441024504,-2.636491190094739,-8.714869930434316,-8.145991062456577,-4.125923971302949,-0.9246211274547399,2.9450661844058144,-6.490645106444715
2022-07-01,-0.21203856083898104,-6.131324470218033,-11.126873725869185,-5.821374727046979,-6.709666459916878,-4.544456426172335,-9.31287812044328,-3.3770599788250486
2022-08-01,-1.2530669048372371,-6.949389529557808,-5.68615723740445,-6.787125235029895,-6.3414278187853075,-5.143630494682799,-14.970057931885151,-6.063485716451152
2022-09-01,-5.609479205605517,-6.878023370116873,-8.848413680054106,-2.467548612347651,-6.480011292070493,-4.017280404746935,4.168826570694936,-3.905577073717686
2022-10-01,-5.470896793980982,-4.269878434167153,-4.864441585118317,-3.6221072202663036,-4.496402263713484,-4.861325980693853,0.9277329561815236,-0.049097047825298896
2022-11-01,-4.805183136278183,0.6279068418980538,-6.547971027510975,-2.9621591532004907,-4.119707862119141,2.836298411344459,2.6897141500042245,2.404423646851078
2022-12-01,-8.371130414657703,2.936238581696964,-17.164006431594824,2.247823544229856,-6.611294414606398,4.659628686853335,15.716223076434607,6.753639127124207
