,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-12-01,0.40941785734433395,-0.046320389956235886,-2.3080334067344666,0.5887019634246826,-0.041841430773914064,-0.12401243970717912,0.40115365578282264,0.2940614279862997
1993-01-01,-0.29327127222831434,0.6580985337495804,-7.603204250335693,0.4676070478227403,0.03508445218764881,-0.2862082035453231,-0.813122526291878,-0.5391445514318105
1993-02-01,0.68482905626297,0.10339188389480114,-5.551634356379509,0.38288748926586574,-0.03233085014561744,-0.042425077638508356,0.3805177346352608,-0.004253627707225246
1993-03-01,1.5698884542171772,0.6099814549088478,-6.3605643808841705,0.036645022531350456,-0.07318104426583129,0.01181725090668525,0.25302601918097467,-0.972795083716109
1993-04-01,0.9131985215040354,0.3640434518456459,-5.911014601588249,0.3021473023626539,-0.03378768562761997,0.007303470147796619,0.3089250095428959,-0.24126880877726786
1993-05-01,0.4667066610776461,-0.051515838131308556,-3.3259347081184387,0.15460188190142313,-0.02649621370505961,-0.029167332858951,0.37998069197900836,0.05426042386003443
1993-06-01,-0.398282534801043,0.061397538520395756,-3.8783203810453415,0.4158574342727661,-0.033149889069561664,0.01187659110184069,0.6073912305216635,-0.3145975841058267
1993-07-01,-0.7143767407307258,0.018991855904459953,-2.2476019337773323,0.6270576847924126,-0.0028817709408217322,-0.0610435680474764,0.4674774504476978,-0.47508619121603063
1993-08-01,-0.9909630968020512,0.4079263284802437,-0.24753089528530836,0.37042538324991864,-0.010052777241928178,-0.053063264967482766,0.6003826856613159,-0.9851319564355386
1993-09-01,-1.6096411989285395,0.9014303237199783,-3.1223028898239136,0.005391939646667904,0.018166039264586088,-0.08433165005695673,-0.8122377818630587,0.1243082554759206
1993-10-01,-0.07725749881221698,0.9262071549892426,-4.603848978877068,0.05261452661620246,0.003567673011647963,-0.08680894051069095,-1.0669709213318364,-1.134640783876986
1993-11-01,-0.5651205778121948,-0.17261464148759842,-2.4811474606394768,0.7564676470226711,0.027743782593833706,-0.11423656050069832,-0.39853799727655226,0.6908036567069389
1993-12-01,0.19215994442884737,0.8711492270231247,-6.671876460313797,0.39779825343026054,0.03398113402080286,-0.21558784776263765,-0.944641520900111,-0.494819919805269
1994-01-01,1.0311876352016742,0.6026079878211021,-9.248095005750656,-0.03239708849125438,-0.010247577820926803,-0.1910546495590681,-0.11320699366831011,-0.9922090414408091
1994-02-01,1.9760310649871826,-0.03772461321204901,-7.449707388877869,-0.1353944092988968,-0.04358010798845274,-0.12847518111452644,1.210012839686486,-0.30376137913884343
1994-03-01,0.8296913252427027,0.533752329647541,-5.574480444192886,0.44087880187564427,-0.020274332066546528,-0.08734299076928032,0.19026469559438766,-0.34720716444221705
1994-04-01,0.7161638484551356,-0.004650404152926058,-5.604285001754761,0.12164706157313453,-0.01417530013992111,-0.09250134965519846,0.4812709746822234,0.24039564100471703
1994-05-01,-0.49699430282299334,0.9825985133647919,-5.439429730176926,0.09855613940291934,-0.020460267122135632,-0.10544676103709656,-0.9947729687536917,0.7111142616014223
1994-06-01,0.6453682023745316,0.12295919470489025,-0.2087924163788557,0.29623094532224864,-0.02155383093657652,-0.09300484333509279,-0.8201011726933141,0.9937837317183211
1994-07-01,0.3298169718338893,-0.7934971898794174,-1.0396778583526611,0.6210794713762071,-0.006998707095332723,0.07037783478513175,0.975469043177943,-0.7284318273131912
1994-08-01,-0.5821935832500458,-0.6379454582929611,-0.25355122052133083,0.3864986035558912,0.013830489995523828,-0.050788745284080505,0.30652174065189974,0.15752513867777748
1994-09-01,-1.509288068001087,1.4434796571731567,-4.71070297062397,0.08775129914283752,0.03014217590143961,-0.12897414005832908,-0.7659419890372984,-0.5879849195480347
1994-10-01,-1.1969527372947106,0.8017276972532272,-4.146676883101463,0.1939716272883945,0.04862324992646129,-0.08455182851096729,-1.4138599557261313,-0.40201576980384623
1994-11-01,0.7221905657878288,0.4189230501651764,-2.8976652771234512,-0.1458465059598287,0.03315912577110651,-0.14088504292346812,-0.8721367005378969,-0.6240478238543948
1994-12-01,0.2688369212242273,-0.1461187843233347,-3.936902806162834,0.4931642280684577,-0.0032258556945942364,-0.10470786580333002,0.403806951738173,0.39121653582598714
1995-01-01,0.8746474408186399,0.5903151631355286,-8.488991856575012,-0.20033056537310281,-0.026837143881735945,-0.04073174003465676,0.04245817601200073,-0.048482926512086716
1995-02-01,0.46212532772467685,0.36277346312999725,-6.995578110218048,0.2080228759182824,-0.016748313092763308,-0.1651536351368751,0.016173380877702467,-0.22857988605628143
1995-03-01,0.5000609617966871,0.49447089433670044,-8.852008730173111,0.22192652026812235,0.024128429998513373,-0.06476619545324348,-0.35469906945382396,-0.25667656917829773
1995-04-01,0.1867895945906639,0.2669844217598438,-7.013685256242752,0.44010993507173324,-0.014984536178588052,-0.11259578628304563,-0.3350669818539773,-0.26468701056531957
1995-05-01,-0.24633946327062753,1.0394281893968582,-6.692284345626831,0.2935582399368286,0.02453453861075253,-0.10180830219645558,-1.2013935273693455,-0.5071747141915399
1995-06-01,-0.415817447579824,0.5932087078690529,-4.932593926787376,0.46749889850616455,0.0013617771668137137,-0.08988267293682804,-0.3440471185791877,0.07178596145397909
1995-07-01,-0.3826105823883643,-0.5493595823645592,1.003853976726532,0.46357883347405326,-0.015907468267878574,-0.02591192124434459,0.2945790127400429,0.022531935089343303
1995-08-01,-0.9831971847094022,-0.6717158854007721,0.9762370958924294,0.4482339156998528,-0.01405837926568635,-0.02184502872419946,0.7171672198080248,0.6517737298398405
1995-09-01,0.6311053840013651,0.6622893363237381,-0.8713002316653728,-0.10189698802100287,0.005022969904257169,-0.0949395751511609,-1.038814744641704,-0.841127456845464
1995-10-01,0.23229413021069306,0.4758993163704872,-4.0159594267606735,0.08701051274935405,0.0033697534357308833,-0.12420443473038849,-0.8859287346563032,-0.18313738542634087
1995-11-01,1.4139770315243647,1.2653407454490662,-5.8370474725961685,-0.09474421540896097,-0.005198178599102251,-0.24258906458630972,-1.3782511795720747,-1.6122677841702022
1995-12-01,0.7253035329855405,0.4347386956214905,-6.81239515542984,0.24216618802812365,0.02521670744484195,-0.1752776128274423,0.07191364082597917,0.09027362071179056
1996-01-01,0.44894929115588844,0.012446886394172907,-7.17792734503746,0.32985521687401664,0.011464190485000407,-0.22440383463730046,0.10014177570419927,0.2547306788934244
1996-02-01,0.7311053000963651,0.5398290604352951,-7.475301623344421,0.32048188977771336,0.022521045109822887,-0.2853167645725203,-0.2529292818038694,0.217681096212284
1996-03-01,0.3051007309785256,0.026549240574240685,-6.286796927452087,0.5815311935212877,-0.04488448246855784,-0.01759833115854381,0.32905335387875956,0.099714714530352
1996-04-01,1.5907186728257399,0.6924737989902496,-6.550868600606918,0.04870019439193937,0.022085124003754945,-0.159431920375353,-0.23666057855852188,-0.8842740509961102
1996-05-01,0.5243573624354142,0.53407933562994,-4.960263520479202,-0.08907820615503523,-0.011492486242141333,-0.14503071153605424,-0.042770661774181554,0.11792279578543999
1996-06-01,-0.08310814603016926,-0.3796466812491417,-2.2552115842700005,0.563825766245524,-0.0213605418198173,0.006887741547859745,-0.016083200311949177,0.9378483972033939
1996-07-01,0.2834401165063565,-0.5793033167719841,-1.4837507158517838,0.702391333050198,-0.022821486911676035,-0.011375101490153207,0.5043841177417386,-0.6916498815691149
1996-08-01,0.06586043880536006,0.05859572906047106,-3.184191882610321,0.2697342137495677,-0.019871455588641833,-0.0012933288091494712,-0.07957117331604804,-0.11114110616413322
1996-09-01,-0.34648277438603914,0.7133059948682785,-1.471486408263445,0.00158713199198246,0.009187974143811459,-0.069103279599437,-0.6551502212401359,-0.30398892389761434
1996-10-01,0.22264297765034896,0.5682575330138206,-3.793041408061981,0.0375958780447642,-0.026506824147134206,-0.09392689407607654,-0.9830140298412692,-0.6858402812803114
1996-11-01,-0.34656435824357545,0.4017004370689392,-4.909496381878853,0.3625061445766025,0.030418117780956745,-0.30210124857631726,-1.322333562758661,0.2542778044133573
1996-12-01,1.1469933849114637,0.987553671002388,-6.421668827533722,0.36162767145368785,0.030463641833628402,-0.1943480453373473,-1.1741796808858072,-1.5858580937256683
1997-01-01,0.46097865471473104,0.6078068166971207,-5.74178583920002,0.29093484083811444,-0.028962524347134415,-0.1729502722069069,-0.17618261758358247,-0.45072085954047536
1997-02-01,0.29904876764004046,-0.18563902005553246,-5.4543569684028625,0.28861459758546615,-0.042384770403237876,0.05485740616733645,0.7101923227310181,0.8450748147191228
1997-03-01,0.573570395891483,0.20827604457736015,-5.999705195426941,0.2741924590534634,-0.034924304119149166,0.005152442688007413,0.26737521252324503,-0.43361239336632396
1997-04-01,0.3465839016896028,0.2733389288187027,-2.23150085657835,0.3931556145350138,-0.04723049668871731,-0.035819454969447335,-0.4946706756468742,-0.666643155587686
1997-05-01,0.18840710131021646,0.7245819270610809,-6.097814068198204,0.18618573745091757,-0.025566106220332223,-0.0351493603285448,-0.3394127372772463,-0.7794898909491462
1997-06-01,-1.2411684944079473,0.7554776966571808,-2.977815829217434,0.31669851806428695,0.009491047408724198,-0.1295213254145634,-0.6174107713084067,0.7996685601569511
1997-07-01,-1.1421511952693646,0.3376004844903946,1.9348129630088806,0.50031711657842,-0.016614916947361957,-0.0417177461915546,0.02997897625450165,0.5913196786029918
1997-08-01,-0.8038925436826853,-0.2510986849665642,-2.1680625155568123,0.35323801967832774,0.014249168621668584,-0.08437191078692306,0.5961363834719504,0.14901163207518087
1997-09-01,-0.6307511375500605,0.7761256396770477,-4.034919664263725,0.2181042730808258,0.0037392262057893916,0.019236094099871905,-0.7544113263007133,-0.7809066289180034
1997-10-01,0.06070270991096129,1.1593787372112274,-5.644632875919342,-0.11830352246761322,0.007261748408974996,-0.10478600491712121,-1.377721082779669,-0.8185514727154294
1997-11-01,0.12925987919935814,0.5242735520005226,-4.836982116103172,0.23617251051796806,-0.07649999804820216,0.05645324694521633,-0.3291830901176699,-0.6609495829891514
1997-12-01,-0.04475203772576956,0.5158967152237892,-6.034935638308525,0.30771950880686444,-0.018794539165222196,-0.07877061028539398,-0.20118961411137734,-0.37755764819480275
1998-01-01,-0.39616006498153394,0.13569243252277374,-5.80257885158062,0.587521062956916,-0.011802651623817027,-0.26816751485989415,-0.7626547448096737,-0.12098647452689507
1998-02-01,0.003182824450330092,-0.0003633405140135437,-4.219717159867287,0.5368072787920634,-0.020893663128221298,-0.04483712952078124,0.309540307329547,0.23242130472853378
1998-03-01,0.554373745734875,-0.45384906232357025,-4.986903443932533,0.21132232414351568,-0.06260973665189418,0.08471124334099851,1.034527151815353,0.08109167117524792
1998-04-01,0.0487256866808121,0.05743187852203846,-3.9324354380369186,0.5638256337907579,-0.03749650073437967,0.1383839749995573,0.17662347564774175,-0.44952699461498774
1998-05-01,-0.9119712389432466,0.28894519433379173,-3.0118409544229507,-0.020422057973013982,0.03423474732239702,-0.14118398597211013,-0.3374664052840202,0.405402562102756
1998-06-01,-0.7512981501909403,0.23134218528866768,-4.287118464708328,0.7183358404371474,-0.029784809232215832,-0.06724391822461728,-0.42239292975394954,0.2727577412450636
1998-07-01,2.0287697131817155,-0.3246992826461792,-0.13007514644414186,0.5628247393502129,-0.027893498578067524,0.013750020046660929,-0.9417433892526934,-0.14828317672819705
1998-08-01,0.9777212372192969,-0.5118353292346001,-1.4967593364417553,0.5608871248033311,-0.027484580899871654,0.03634114738231824,0.32026765327299794,-0.7300417970966648
1998-09-01,-2.1384993424782386,1.1431967467069626,-3.2368723303079605,0.22677439782354566,0.016755188271759314,-0.08770908102577114,-0.4954615908284341,-0.12329665792954934
1998-10-01,-1.0203925462869496,0.4504123702645302,-3.7714116275310516,-0.0029606172918445533,0.029632140411089455,-0.09198873131363479,-0.5553825247672296,0.41767825951447357
1998-11-01,0.8282500390823071,0.9955921024084091,-5.466148257255554,0.09650750292672051,0.00016296039249608134,-0.1707032874778465,-0.5189129902470496,-0.45562330129984263
1998-12-01,0.2273724486048405,0.4097723215818405,-3.7199612706899643,0.3991350862714979,-0.00331038705745963,-0.22171124999905809,-0.29976122802303684,-0.41564864081305425
1999-01-01,1.0517883759278517,0.13849149458110332,-5.914118140935898,0.09279666675461663,-0.046722936037126864,-0.03538766852867456,0.6778899219728285,0.269056111574173
1999-02-01,1.9927708002237172,1.2759187817573547,-8.374281972646713,-0.07540951172510783,0.0006051339946509221,-0.17725048977651714,-0.17920005465707473,-1.1289201072744421
1999-03-01,0.528784841299057,0.11939783580601215,-5.628059431910515,0.44837769534852767,0.01799951167618252,-0.10421565837330288,0.31953086295435507,-0.23868001393369725
1999-04-01,0.7597096264362335,0.803854912519455,-6.339409202337265,0.18651723861694336,0.0038787784569804576,-0.22921030536110018,-0.6613025261509803,-0.5052141643859245
1999-05-01,-0.011916146971858464,0.9869764000177383,-4.3357741087675095,0.07264451020293765,0.004307207978829589,-0.1682426458523597,-1.2359677783904537,-0.5702075120565053
1999-06-01,-0.3475930828314561,0.6275121867656708,-2.2800901904702187,0.2146296865410275,-0.010975093005460276,-0.08354323145783978,-0.29311492558448543,0.0499038931888503
1999-07-01,-0.6591410591052128,0.6996932625770569,0.7628340739756823,0.2758634421560499,0.01243960490583763,-0.12547928426000807,-0.6207590622286643,0.37355451165018855
1999-08-01,-1.9459813833236694,0.19106144085526466,-3.086126036942005,0.40643688705232406,0.017200383030310424,-0.1209311463214733,0.7144002183791129,0.09031306851554562
1999-09-01,-0.8582483117397015,0.39801493287086487,-0.868538860231638,0.15235662460327148,0.037335985063641955,-0.09778291906839535,-0.7000979877287342,-0.3180485520813916
1999-10-01,0.4034586823903597,0.5788207054138184,-4.443323239684105,0.086795331703292,-0.018803695846132857,-0.06086897150969799,-1.31333508799153,-0.8390786680015357
1999-11-01,0.7765683990258436,0.8839347958564758,-4.707074910402298,0.2236838142077128,0.004311216162333309,-0.10774528354774286,-0.7575419641310169,-0.4006486889478323
1999-12-01,-0.08464641869068146,0.652114674448967,-4.185515642166138,0.45787304639816284,0.012324618830412321,-0.3210945997709109,-0.5898591491483873,0.012591638526803738
2000-01-01,0.5194596373117887,0.07997274398803711,-4.705728963017464,0.5202501681115892,-0.013134862000675738,0.06725873200245845,0.14900678107815404,0.7756988744477968
2000-02-01,1.0688171936915472,0.24527668952941895,-8.42524766921997,-0.04306483185953564,-0.04940520949763446,-0.028816608275160374,0.785246443363928,0.260044594068785
2000-03-01,0.6410376383708073,0.5057194083929062,-7.23753497004509,0.20154385103119743,-0.014901721099893794,-0.22657611119894333,0.3343769859883093,0.15264663945984197
2000-04-01,0.7670462704621829,0.8115178346633911,-5.2115172147750854,0.27675310770670575,-0.029281359610907453,-0.09304538001248866,-0.04538383875643053,-0.22279078493247162
2000-05-01,-0.05617490969598293,0.7131427526473999,-5.031308531761169,0.12355896333853403,0.010306703434532362,-0.13078246035693603,-0.28809006175687235,-0.18466856028582598
2000-06-01,0.1070344104216649,0.49979325383901596,-0.9092938154935837,0.5257385969161987,-0.009265339872942849,-0.023407328092021704,-0.6521329764396914,-0.4773769829724286
2000-07-01,0.11913826545843711,0.19578687846660614,-5.092332139611244,0.20863205194473267,0.03641660201264729,-0.13422856544270928,-0.8522523987677789,0.44749886602968786
2000-08-01,0.6346428050444676,-0.35715624690055847,-1.4670053496956825,0.19013803866174486,0.03331916797814776,-0.056529436030505614,-1.2438631826831448,0.59298103725588
2000-09-01,-0.7147986155289869,0.9045726805925369,-1.4636456966400146,0.16060925192303127,-0.017118655501168742,-0.08922413359453649,-1.4280742214572044,0.14484925447283564
2000-10-01,-0.3445095740831815,0.02973278285935521,-0.9826875291764736,0.3693418701489766,0.009737392798472997,-0.07317440101393946,-0.3362046614769966,-0.06849160166205587
2000-11-01,-0.8775512759502118,0.08563525043427944,-3.53333055973053,0.6508292754491171,-0.00478440519015435,-0.04780709191604896,-0.5538080488481829,-0.2077020100645117
2000-12-01,-0.25804716234023756,0.4067383334040642,-5.000650137662888,0.454820626311832,0.03617354398497949,-0.26612254204573454,-0.5084961172073118,0.19320612018172806
2001-01-01,0.7695337327627035,0.3382005915045738,-7.182404398918152,0.46960704856448704,0.0026279059159267475,-0.12205675428296311,0.1879216081673099,-0.2681951869178463
2001-02-01,0.5259063381415147,0.03198056714609265,-6.920832395553589,0.43446554077996147,0.0020180100975589945,-0.15683720509211221,0.5389727892414216,0.47634429222828634
2001-03-01,0.6102376832411839,0.7270417362451553,-8.116273581981659,0.16506873899035984,-0.0406071165443077,-0.13189801463374384,-0.11834372435846637,0.39440361229149073
2001-04-01,1.2232367809002216,0.5204446613788605,-3.891131654381752,0.08159749209880829,0.0277886543829795,-0.21520301147743506,-0.704508779510375,-0.3948094474302756
2001-05-01,-0.13577694503160623,0.3740629553794861,-3.0842116102576256,0.05806032568216324,-0.014045855519918044,-0.09146794492815748,0.11044025661483887,-0.2620140845711167
2001-06-01,-0.3064624678630095,-0.291084386408329,-3.254350647330284,0.4183523522482978,0.034415545959165475,-0.15442820242893548,0.2643359524588431,0.43959529013247106
2001-07-01,-0.661000208212779,-0.468958280980587,-1.3426903635263443,0.5572172005971273,0.0006782115375902821,0.0020727095550593035,0.9086019569827665,-0.791734698656443
2001-08-01,-0.11149416319452798,-0.3852523863315582,-2.2522535175085068,0.400208764606052,0.013020574258252622,0.03045136913841153,1.0156328639676495,-1.0177993291133158
2001-09-01,1.0057260210697467,0.3270382061600685,0.0669474364258349,-0.015310633720623123,-0.012002183512209217,0.007244494433204332,-1.4947251927468084,0.04879098284888912
2001-10-01,0.004429292703907077,0.5170794576406479,-3.1338125467300415,0.02492569386959076,0.002657298043166818,-0.11571552834393065,-0.5941437136742377,0.038943205632873484
2001-11-01,0.28647233087282914,1.2061063200235367,-5.229691788554192,0.3584217694070604,0.005705041910995293,-0.16892230437125688,-1.0598683549511818,-0.7783795530731613
2001-12-01,0.8928145926732283,0.17973288893699646,-6.121920794248581,0.3413690792189704,-0.04306611678095808,-0.01864302098567103,0.4065163673893098,-0.28369229387592626
2002-01-01,1.0750249028205872,0.6546253710985184,-6.273776292800903,0.1456136339240604,-0.032274902590833376,-0.12934386362264186,-0.04854455229736144,-0.31827823133082006
2002-02-01,1.4756122460732093,0.6231910362839699,-6.058695912361145,-0.17409241861767238,-0.06818445462975078,0.06992372649687308,0.22499532468857303,-0.7248853509490555
2002-03-01,0.4560572596696707,0.5093272775411606,-5.275082215666771,0.28738879495196873,-0.010160234623267586,-0.24524737655380624,-0.24301700534359102,-0.544172283765432
2002-04-01,0.6602090711777027,-0.17752951011061668,-2.3117419332265854,0.5434903502464294,-0.06565909400429741,0.14935749364487919,-0.3744780776962157,-1.2075741548795957
2002-05-01,0.39176548329683447,0.25732602924108505,-2.9499875381588936,0.057725173731644944,-0.02082904384379297,-0.06145854239110593,0.08411829269701435,-0.2293785278861587
2002-06-01,0.8278720080852509,0.5591751262545586,-3.8353700190782547,0.5618339776992798,0.0010556455561732269,-0.11143822360921789,-0.8768867100438764,-0.3972069234461398
2002-07-01,-1.860524255495805,0.4168304428458214,-2.535119093954563,0.3871578640407986,0.0006649258575138378,-0.09821130905622316,0.5922437675537602,0.8573903425319774
2002-08-01,-0.3130607593518037,0.13788573443889618,-1.7123838886618614,0.5789239539040459,-0.0068073093401643196,-0.020987726747989655,-0.6575681028827545,0.3607795045182512
2002-09-01,-0.35821996056116545,0.828690230846405,-3.437548130750656,-0.04434372401899762,0.009688853132045818,-0.10258869992362128,-1.1232587598985242,-0.23701728598491567
2002-10-01,-0.6244002626492426,0.756012499332428,-4.895563423633575,0.30949072705374825,0.0043457506980219334,-0.021037935382790033,-1.2719910952352709,-0.8384013498151625
2002-11-01,0.8069783449172974,1.369144767522812,-7.250005006790161,0.23676741454336378,0.010705734491856838,-0.25543057256274754,-1.6123975476910992,-1.023539578592455
2002-12-01,0.6651261678108802,0.5162539333105087,-4.66216653585434,0.5243798428111606,-0.021282281987241917,-0.15227951017426855,-0.4981188524153925,-0.6428736689928416
2003-01-01,0.7602091018970196,0.8445696532726288,-7.786867022514343,0.30147148503197563,0.003593244014543071,-0.11874062963473943,-0.965397011849188,-1.087044139166136
2003-02-01,0.45050041606793034,-0.2013878896832466,-5.345126986503601,0.1852928102016449,-0.06280976566946954,0.024779888306870872,0.892336618515753,0.5317976345887055
2003-03-01,1.2644282900370083,0.11549550108611584,-5.713553354144096,0.06169253339370091,-0.05485361454684173,-0.0009514003371198971,0.31278429012144765,-0.4054621264741228
2003-04-01,0.31402793068152207,0.1001869048923254,-2.3974167183041573,0.5094814631674025,-0.018213360503621066,-0.04460292373910362,-0.14620634817307995,0.03417843096965068
2003-05-01,0.2683500830943768,0.5366459861397743,-2.8228288516402245,0.02771950637300809,-0.01985695866276685,-0.042044716300787745,0.4321046894596469,-1.0660380930513949
2003-06-01,-0.9649925507031953,0.18288372084498405,-5.337434262037277,0.3821902804904514,6.895601342562522e-05,-0.06930989523728688,0.6717080070126441,-0.35380564025930455
2003-07-01,1.4624015643046453,-0.27000371366739273,0.3233865601941943,0.353586110803816,-0.03958279990079358,0.0461218073780154,0.1697624643002787,-0.9211815692283012
2003-08-01,-0.2651123186716666,0.3897189721465111,0.08099728147499263,0.2708290020624797,0.000813062655987415,-0.04768005031862376,-0.9750768061607115,-0.009111365353738939
2003-09-01,0.7542658883791703,0.08511793799698353,-1.7502665519714355,0.24398075209723577,0.00679362271260788,-0.0756101291856648,-1.077686394414594,-0.8958096439773973
2003-10-01,-0.0420259813276621,1.3578017055988312,-5.487359315156937,-0.04680272191762924,-0.007575955845847878,-0.09179944977348233,-1.3713730919745661,-1.3857934926007245
2003-11-01,-0.9363017403162442,0.07599588017910719,-3.7229005247354507,0.5229921473397149,0.039039171656828894,-0.13989342583550346,-0.46220460245686196,0.9635848773492349
2003-12-01,1.6265390010980458,0.5156643316149712,-6.227116659283638,0.15283513400289747,-0.05504582458693826,0.007319408411413063,0.2723056222161939,-0.5273408583692603
2004-01-01,0.4907616629050328,0.2772581949830055,-7.025551795959473,0.3143773807419671,-0.03198260447779613,-0.20675204786253562,-0.14249130843147154,-0.24745496543678078
2004-02-01,-0.378960886826882,0.09560792706906796,-5.250047519803047,0.5930099222395155,0.0074467260180734116,-0.1289631481523867,-0.10076108719072034,0.5882079939584475
2004-03-01,0.8235443096894484,0.7695978879928589,-5.999797210097313,0.09831357333395216,-0.003514189190476014,-0.16886691252390543,-0.0697703851807502,0.10223196366348782
2004-04-01,0.9471835998388437,0.5638181418180466,-4.726766049861908,0.21639818946520487,-0.01736380312426505,-0.13935659770612363,-0.2194216655146691,-0.6452359057761528
2004-05-01,-1.3924156243984516,0.47058507800102234,-4.203272610902786,0.4031990302933587,0.004542019192777803,-0.1105578961195769,-1.0302463846821939,0.04419807243991543
2004-06-01,-0.568341463804245,0.5702795833349228,-2.1390223875641823,0.18300539917416042,-0.00871856261438884,-0.06390073233180575,-0.6020709391563169,0.5605094738908716
2004-07-01,-0.3805987250346404,-0.8177419751882553,-3.807428851723671,0.864676899380154,-0.035693155086691464,0.05053750894687793,0.47087823190996725,-0.04208972677588463
2004-08-01,-1.6965644863935616,0.2284313552081585,-1.7499888315796852,0.23428403668933445,-0.0027235584657753693,-0.12091320973855477,0.23740669411997642,1.0516541229711998
2004-09-01,-1.7812923743174625,0.5921465903520584,-0.9961007162928581,0.1945706374115414,-0.0032950332547210586,-0.06534222191498602,-0.7509422398382618,1.104232991063917
2004-10-01,-1.7726188668837914,1.3837331533432007,-4.504038766026497,-0.14214361707369486,0.07746533761690959,-0.2996619468853797,-1.6021183421534877,0.7822282410956718
2004-11-01,-0.3153732189765343,0.22269897162914276,-2.186312712728977,0.4765380753411187,-0.005827419008462095,-0.06042499049210254,-1.0421555849813646,-0.593459203436568
2004-12-01,-0.7414531249266404,0.3738994523882866,-3.844132646918297,0.6493899557325575,0.03006395267214588,-0.16378563495329868,-0.85802145542637,0.040209159959812425
2005-01-01,1.113277902969947,0.7124634832143784,-8.77799242734909,-0.014850156795647409,-0.034072480415575736,-0.1606744196679857,-0.741709912976911,-1.0303332998945907
2005-02-01,0.5071297861062564,0.09045238606631756,-7.659576833248138,0.41929278108808726,-0.06616501131257099,-0.0921829523127756,0.4184962761017584,0.02603118333059388
2005-03-01,1.2166544795036316,1.2728185951709747,-7.551190257072449,0.2547255820698208,0.018900158932693173,-0.3601235372048837,-1.591239917662836,-1.2403254573409621
2005-04-01,0.26782834186003757,0.2514982782304287,-6.540197879076004,0.3135472867223951,0.02810362434021035,-0.13668700868700756,0.15866106315966574,-0.11746755524261578
2005-05-01,0.6045857301125159,0.4334220290184021,-4.265540838241577,0.2527265581819746,-0.05387937445066386,0.00984543290587119,-0.04650978071074332,-0.3796585508295008
2005-06-01,-0.35011140772929555,0.35552382469177246,-2.738710306584835,0.3321184383498298,0.0012861246897905758,-0.1602787294505555,-0.5618690963714353,0.08569192644712087
2005-07-01,1.1068897751661446,-0.47769464552402496,-1.3507465831935406,0.49869199593861896,-0.0053945276409438445,-0.031006264925738908,0.3357570257879073,-0.5347750074154622
2005-08-01,-0.5624746473935934,-0.2824042737483978,-1.3793074525892735,0.34413576126098633,0.0007119379403648116,-0.049978954556547564,-0.5308980903317851,0.7206689667057347
2005-09-01,-0.30334560343852407,0.13842233456671238,-1.7848022282123566,0.16112902098231846,-0.010276072477419629,-0.03101041563499121,-0.18804633328991552,-0.33101538145864334
2005-10-01,0.14910066070464942,0.8311337232589722,-4.4740017503499985,-0.09029262595706515,0.011140262189960113,-0.05370507729642185,-1.2115645793176466,-0.5735383243174166
2005-11-01,0.20425649216541877,0.3593280166387558,-5.751699209213257,0.350942247443729,-0.007388685431026253,-0.1667849995471813,-0.2501586031529211,-0.3220064011779991
2005-12-01,1.7639360748804531,0.8766479790210724,-7.801655679941177,-0.0455396787987815,-0.022481752197185068,-0.1640197487524998,-0.05202898455242957,-0.5439611705573829
2006-01-01,1.2430126850421612,-0.07187644019722939,-7.454951852560043,0.21802281339963275,-0.013300900604995444,0.04800245349789843,1.3509175469798427,0.34277680757883433
2006-02-01,-0.1868319339477099,0.5055614933371544,-5.0484925508499146,0.6090272135204738,0.048820305704663634,-0.2424269362732216,-0.9844000301053447,0.14963961533597997
2006-03-01,2.037439667261564,0.9483882784843445,-6.8137578666210175,0.0311687547299597,0.03440543220921995,-0.2262963740913956,-0.41269602314118414,-1.5208456967328046
2006-04-01,0.9058446838305546,0.4124617949128151,-6.5667107701301575,0.21344535880618626,-0.052598766575697745,0.03909118197582386,0.4703540955820391,0.6486232216293747
2006-05-01,-0.7856216568213242,0.2100485935807228,-2.831162139773369,0.0914135409726037,0.003855422921097319,-0.03133080439803041,-0.9152922899492325,1.8441040773649473
2006-06-01,-0.4719595496471111,0.30187519267201424,-5.201982706785202,0.38262572553422713,-0.011530849580420974,-0.0674704388703829,0.7831099052583018,-0.6909038569476154
2006-07-01,0.005091455890438877,-0.45728035271167755,-1.7716873437166214,0.5466570125685798,-0.0031945650043035934,-0.006695278563801153,0.7264399240093846,-0.29977640590152227
2006-08-01,0.08637006752766095,-0.24107813835144043,-2.4409811943769455,0.3063254886203342,0.01151896345686587,-0.08385556715506094,0.5315310532046903,-0.334769970661885
2006-09-01,0.2038793208507391,0.5533010885119438,-2.988545410335064,-0.021854771508110892,0.012267307686673496,0.018400296476888067,-1.4839643432248024,-0.3168588151802888
2006-10-01,1.090664817736699,0.5077875778079033,-2.5853944942355156,-0.16277871198124355,0.003764398853730016,-0.06565711932417787,-1.2237730526155042,-1.202649764112524
2006-11-01,-0.7373359914009388,0.5754083395004272,-5.562138929963112,0.37512901756498546,0.05868063832763518,-0.2540413060306031,-1.484557601713365,0.5850565191861745
