,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,10.446913130704864,40.61720421613338,15.96064002799423,11.899781352997515,54.3062525454367,9.499764452049934,7.716444021608378,60.10967169792812
1997-07-01,14.603223848326852,13.127888546837912,8.932642128125305,16.356812924341423,29.727567026336548,6.779743950351516,8.58827271990186,19.016536028327724
1997-08-01,6.928481325190411,9.198998171028745,9.421427170496768,22.07435425418103,32.13532828022205,18.04917508252199,6.963886541085941,26.040900921345823
1997-09-01,7.584223668552073,32.38785231192749,8.848329533597253,7.748301491539504,67.05866492721654,15.05944314600878,7.991984961761164,31.883501066918026
1997-10-01,8.75024198655986,65.47363240955804,32.57599368286312,4.186765861587693,58.17956450711944,14.287796141777198,15.62197365713703,77.98502896349844
1997-11-01,18.905819967286433,66.43172470161666,34.219772088212856,3.091902492836307,48.910187088130876,5.9296213579503565,23.149944996389333,57.70914069722174
1997-12-01,17.65785585056145,77.93621599590496,51.594229470258874,6.870023066802513,55.13998007383369,8.26025967869326,32.581193104825516,61.63709814574961
1998-01-01,21.502862363044848,86.20644405285385,57.13862538601969,8.77595340536101,59.3987053201811,14.519632424682055,30.474759656052644,76.68897306826454
1998-02-01,18.427008204358636,68.71094598679497,61.76150106922172,7.930499900244829,40.50934227970449,11.126258134612232,41.76542187342173,62.25856068619148
1998-03-01,20.562897945273466,68.77021997754893,51.29040424130471,7.832552873976531,58.55925656183358,14.636113045662793,36.28067747258312,58.87868006148761
1998-04-01,30.9319370948916,36.945672313953715,24.88488938570188,9.459481557825042,36.77970627414713,17.05087280312285,24.901712432400405,37.910977252478254
1998-05-01,31.83445642446002,36.365878717015576,15.949116903130426,5.326315464413049,62.365931495322805,19.942075852168156,11.724586788726016,42.87778646244405
1998-06-01,23.75783679905071,40.359088131400156,13.372550645769195,8.742892068917497,63.704704690083624,15.21963296549391,9.715293392243442,71.2804955031092
1998-07-01,19.671469158686513,17.431816617307994,12.462901931391883,7.772867236978723,44.922246122445735,8.591057248575005,13.571845579320215,23.037861622483902
1998-08-01,13.308850684681785,18.646059285623412,12.630799145584431,7.84242810433849,54.981860016876354,8.482056908674608,13.739173094080249,22.893627591279703
1998-09-01,15.582995252435772,25.15897391866091,9.639893040571067,13.570885683084255,56.25294254715196,15.41153533213417,6.972198221033122,33.81689842357899
1998-10-01,14.01051319573631,49.93196591304027,16.601807250937817,8.714464477365151,76.22072509530068,13.119179401320045,8.416406525481563,54.72978551089377
1998-11-01,25.929553245198488,75.51401345690272,37.86389441956973,9.657585587053761,63.827960270133076,14.081740718054833,18.840400262341166,80.15346568690735
1998-12-01,24.672765773097193,91.13576589338697,48.49211214813803,10.178614438413483,73.78616589537192,11.496674082385246,24.792018087285996,86.31030685209033
1999-01-01,18.37530042042182,92.93490127944811,54.279306682176795,10.571504419688155,82.50635782624614,7.214375953232647,28.11020069750583,77.00320085505375
1999-02-01,14.52229606606354,86.01118127313379,56.46056390501575,13.141610301914406,67.48785094006077,10.698534827091034,27.79874499165243,94.55912699816348
1999-03-01,28.831911087742675,82.47632545677314,43.510375167659916,8.873080142391055,80.87504849860684,14.191764418807827,25.129126055031886,62.520964633424924
1999-04-01,28.019030025516965,64.72401292346717,34.25443216582906,10.16215412747763,69.56878193031645,8.498250976162891,19.922098925017384,69.69450406996093
1999-05-01,23.73562026590585,51.99557504623038,18.818930792990972,6.916361823129307,57.30967207937592,11.85356803668073,9.090900455212305,64.78006009681663
1999-06-01,22.536322671162115,29.998035599839135,13.009064685949644,15.878808806412273,76.33202441895409,13.16032992186429,13.291349245941126,46.3393317037814
1999-07-01,21.23915605723093,19.49443990917122,10.853864724134725,19.06596803694759,35.723607745031416,14.829281066792387,10.976146054407186,21.391007002465955
1999-08-01,11.939609451657084,15.672273091424966,9.474898490663962,17.837953207797096,29.99990568987324,13.263697358180277,8.811754966115126,14.731707530910693
1999-09-01,10.609485721760372,17.294869017796813,8.645051097909128,13.81399842578634,53.85183908846228,9.896828681061084,6.32287521660637,28.984659872496106
1999-10-01,17.26600904054709,45.64767889087125,14.040379182371634,5.542481653425029,75.62794254071449,12.70987280680918,8.026833938985348,47.666685630815365
1999-11-01,21.582147831516178,73.36300524009506,34.023994963042355,8.260495780155221,65.66016983440608,7.752514951376458,17.62491109923093,67.09528663677695
1999-12-01,22.615028678063076,89.0182443391452,50.456171580285414,9.287493344962389,60.76906364576243,12.15327854704884,27.29334239149124,82.710934859175
2000-01-01,15.105674777738516,89.19832721067016,48.57652674772153,9.175844839192864,56.861688458654314,6.739221188422283,28.346234848265855,60.233881073269174
2000-02-01,16.58033165210067,101.07533905875147,54.72766817026943,10.898680652030277,69.45783468801372,6.377211530454839,25.427758544977223,68.00477430479425
2000-03-01,16.95530009207302,94.00225354838382,54.56868646085864,11.319878308428954,66.14599559817998,6.7797367851538715,25.30900890680391,80.90496313166584
2000-04-01,29.125922178232695,74.1606717819851,38.880873462443,6.577952993096137,59.138107452720426,11.137086403373933,22.692899513937867,57.065869143826646
2000-05-01,20.601230650075202,54.62123878083435,32.2029128425489,12.127712829892738,58.840340012199626,9.916453844490823,15.168818048874362,76.75427413386444
2000-06-01,30.197591147826255,31.258912627690364,10.641512273033676,9.44750899654435,60.47914469180178,16.181494589909057,10.817271731934357,42.51595530119143
2000-07-01,12.586325235898789,13.262238469376253,10.648899459400088,20.130769050136088,30.2253469610117,10.610263580672077,9.319937084300582,17.796743035292984
2000-08-01,15.16995603047857,16.209812176512358,10.136860054301424,16.93380886215987,40.74734108086549,10.122090551006906,9.037528392154213,22.78265384894333
2000-09-01,4.184076749537461,21.415542249751013,6.935607481460967,11.692886624791514,54.98885516044677,7.343698819278165,5.542233540050276,20.318484410198902
2000-10-01,16.06149178763858,48.190395317937316,18.925438978702367,10.078518641931279,79.89268478934538,11.041826213021698,9.707058370142992,62.84432055816092
2000-11-01,20.564716482868878,71.61887281097627,35.13260217225556,5.309807429154196,72.00521794808603,9.05884784786907,17.28575780423445,83.68831028712204
2000-12-01,19.881506110591832,91.510720812019,52.15629121781285,12.542232306578601,75.7380754005419,10.486714948549345,25.146776905421845,102.88394609368262
2001-01-01,21.26750292342876,95.60013194869532,55.14494170583836,7.361937428072385,66.33158522280904,8.939273313254938,26.289714909272092,85.34628052960456
2001-02-01,20.35075007445806,93.47786608802501,52.426685364896464,14.798663689503556,87.17945107689702,12.723195838370897,29.908749700190352,87.64433614650927
2001-03-01,24.5831083662966,86.19860535072115,57.01087491914193,10.014636500845269,50.61192336730382,9.505285203479346,35.70778096922639,60.0302017454854
2001-04-01,33.20219185333928,62.29604955605537,40.96232736398848,5.663623234166022,49.26268152819873,13.125420840235922,24.34990523327965,55.98730585519548
2001-05-01,17.73380495333618,62.895483258297766,29.761723173348088,10.6051801629231,66.29651786581138,6.7684262909877955,14.13631891905289,64.63710020026811
2001-06-01,17.68032567956639,35.61265992413418,13.95089718474787,13.483089093299212,65.763486602228,10.305386828975648,8.630529521302957,59.467928984207845
2001-07-01,11.316482380816797,11.791234239426588,11.216385242328522,17.251460614539003,39.32514752195469,9.910503361124544,8.596203670612503,28.47043995954532
2001-08-01,12.137534210974977,19.421276662355073,10.048336104900935,21.82925871449308,44.706055538133704,14.948942508268741,8.793156360825781,21.36351204303205
2001-09-01,8.67302736731919,22.209130391829248,10.62971933464479,11.945489943452436,67.04294879303774,8.211818121890454,7.8751372291962225,29.72283917975639
2001-10-01,14.298347063788873,51.39513404545779,20.44701725497252,5.698791853674651,71.73377134901976,6.8798823663250515,10.758321112608371,66.59223635968479
2001-11-01,14.964856383900504,77.67196562184084,38.167010188733954,8.657225866082857,57.97999510406438,6.571490675673039,20.533558093937412,80.33822371967527
2001-12-01,18.988635962199137,83.30664433223986,50.47233978896992,9.493100641860574,70.33179297453513,11.243433257809517,27.42664866580813,86.23952087197725
2002-01-01,13.798123495528936,89.72419746428801,58.437309949958944,6.442852551807568,57.49305115417136,9.463550761136808,27.786939701163874,77.10982058924841
2002-02-01,17.347402633992154,86.65495243499421,60.0638296778425,11.90279200659606,72.22540830185999,13.8994926192404,29.18583575165671,86.14398595831818
2002-03-01,26.055014122374363,67.79444917117067,51.28905038481589,7.299886971654956,50.29869701776759,11.471347413731925,36.84011642644332,58.76362029826233
2002-04-01,24.731395469508747,49.59689705623958,27.018300994422813,5.222110762321689,49.43932605269924,10.164957908543638,25.599697075248187,33.550969092703546
2002-05-01,18.897184387580925,51.43944923062498,24.20191218572808,7.7316045245715195,61.65460591445841,6.742093908357272,14.252902014187448,64.50537514163254
2002-06-01,19.67144098202957,35.72702049435445,12.953305192043004,12.328821600708036,52.55451648147902,7.597304551036402,8.969318642702902,66.1780847021396
2002-07-01,11.353683786870178,16.90250346913697,10.700152095567155,22.290660625745762,37.29682725556255,12.758866537314116,9.009179641593656,29.757153582259782
2002-08-01,10.379776444032862,14.28183629542107,7.43138273439511,18.45225631978677,43.500155191185044,12.718001005008782,6.576564649601139,21.559311185797505
2002-09-01,4.074755255030558,24.244194449142284,10.260543903832318,15.230195481001996,54.81051799739099,9.809591792806266,6.874850487711729,35.563378599830365
2002-10-01,6.93197128307131,61.22273328932723,26.493312524583587,6.788417292453591,54.70624381356232,11.69900378600675,14.150728555448708,66.37430466578999
2002-11-01,15.171264164921404,82.05297483789377,38.54036457431703,4.509926291382002,60.141244871307876,5.297024299453302,16.954158918470736,91.64345651780981
2002-12-01,21.360865911365238,70.85774347801467,49.62578600220961,7.001339708123573,51.051577364380805,11.848490511966489,31.683520066003908,71.86380104952161
2003-01-01,18.056462756941162,84.00687879501476,65.11592875976227,10.622942801482226,51.801525744849066,14.691933057018948,30.028092613349447,87.20895653377332
2003-02-01,18.368607913955994,89.5523469936775,63.32010456424282,12.302014215255404,57.04391454405603,9.36286706741239,38.17968860247688,54.843873961831086
2003-03-01,21.23274293066034,67.72627465338492,52.90400063471421,7.972877471870271,58.94271377280143,11.42264125090764,36.0353704098312,58.957216771862534
2003-04-01,25.09905989725416,48.801811886144044,28.620667250426116,5.025060842227763,53.20291478585572,8.230306038471207,24.120101874602806,49.52116656442323
2003-05-01,24.422112941026118,58.263749806252896,21.732753330590235,10.726708937387512,63.932596607132304,9.41103840785484,12.325784338206613,48.165006099541685
2003-06-01,16.940484803772133,38.57825951930151,13.180495591994555,12.804201209119153,58.05564354620006,8.104588392245375,9.096475863200487,45.02283204681387
2003-07-01,19.19985076116041,20.463137706562627,13.557273359494584,11.168798298855398,57.47392086978928,6.292392885146861,13.153053609365973,32.20684429228905
2003-08-01,7.432776217520731,18.241402263091434,11.356893267557757,18.533945699092058,65.01270487951963,7.634430801424246,9.295333529244456,23.8796717842055
2003-09-01,12.809836624242742,16.955478344762824,6.624890041532926,16.302886227745226,62.41144314558144,9.511466665449868,6.117599621269135,33.18220024827433
2003-10-01,5.486676036032793,52.197329719776235,20.14267401396245,8.817292640148649,68.33648030428822,6.757381153142758,8.173082190867278,74.49885625954013
2003-11-01,14.418450351164767,74.46222602204493,40.34555391741698,6.1570145375183705,70.79164969748443,7.958901519497553,22.48497258526892,66.06609200290248
2003-12-01,17.606076622552738,85.09132281781463,45.42443587853238,11.19106648840868,75.5881573838329,7.478292837083288,23.556339945277166,85.38760687145333
2004-01-01,22.278219972957938,80.36392093948542,63.06694528460903,8.33695269503014,55.24268413833803,10.093855510734663,40.882412858891904,61.09283640270498
2004-02-01,15.536728857478696,99.21529601452507,59.73586960395095,14.098564755576794,63.73274420158491,11.262250229017846,29.41514060291252,100.6202830291116
2004-03-01,22.56241510485261,78.8999430655372,50.24548580652901,8.55859080422128,61.06418821771804,12.264731313286289,33.74696072474203,60.053812466512014
2004-04-01,20.674924939273094,50.89066850681578,38.189833356347876,5.255397967168269,43.436127850045644,11.276131535583753,26.720935981801222,53.99657946953634
2004-05-01,22.719861728048233,40.83223347989686,16.58953529160192,7.946089765613011,57.346855784184676,11.800398645945071,10.611972955640102,43.867047550542836
2004-06-01,20.339422856353682,31.273494595351167,11.073442086719645,18.235864230114252,55.84892478059558,11.101272616161719,8.965990362001184,32.6055058825917
2004-07-01,10.885745507086012,12.991816452072246,8.782862279649251,11.468750022757163,35.742240170136036,4.930925220278783,7.736760937890439,18.187525320606245
2004-08-01,8.779803916369548,12.843319817352164,8.6967418663678,23.06340365845143,42.85392039057282,14.971822891593145,7.374595582311475,31.922611848211805
2004-09-01,12.332909347628146,20.885239986832655,7.433787680343552,9.788027613806484,67.15764945049645,6.379173997829457,6.483369321554883,24.027430288159053
2004-10-01,6.815234569762796,50.76772588087712,17.098743642298533,6.569436307297091,70.33269834707846,8.306361197293487,7.642304411415179,53.40523177279363
2004-11-01,16.13193173765705,70.88091308172125,42.09959580510183,4.434829412517708,52.24743024429712,6.2940061726089445,24.418883892606537,83.00375148030652
2004-12-01,12.005444143984299,77.58040664792624,54.112262796366615,7.515055280297992,55.525399558393325,6.373100905468428,31.095442272639957,84.07817252369895
2005-01-01,20.121986731693966,81.2672755256439,59.260925684927564,11.073029413956755,55.04167282138801,14.51851894010012,31.734984894555524,69.71375362132576
2005-02-01,22.9812547722051,70.8730581991809,54.66178167320382,6.886796923878805,47.91488362591521,13.849868054263913,36.026124913906685,46.47550344511835
2005-03-01,29.564914447675292,63.90697623593133,51.42752300047045,8.321423012216275,49.470652167980724,11.337877877344214,33.88029515586607,64.36948116405776
2005-04-01,23.539427331155363,65.47313637043827,44.42627159707942,7.68529014324546,49.50348765230703,11.306245867527451,30.668343554589523,60.9525749816184
2005-05-01,21.385506369562435,56.3354034292268,24.937374046374067,4.648661209034741,61.327166989758844,9.75672835304373,11.398687092533658,69.9246231216821
2005-06-01,21.509087683417228,41.31763320612743,13.371781871312104,14.236808236516987,62.535397622806684,10.738574357088854,8.924919688245872,62.75214355836321
2005-07-01,19.070054185569244,14.697616292902591,11.01456114154873,13.859153269969182,44.66649318370942,8.153259601062938,10.073257177923956,23.515735835901904
2005-08-01,11.146700956068775,15.296574193204998,10.024987723318912,18.616577349958284,41.744838615059216,10.43207110739273,8.575305112060558,19.781694198305484
2005-09-01,14.250534309051737,15.253472692844745,7.171503157578047,15.726781496324262,63.605229949112314,8.545832881570842,4.669305021499942,35.65397413821754
2005-10-01,12.674803488340197,47.92753726996513,15.050521434202574,6.236856469730606,70.3474163270214,6.404654126442151,9.188661730352804,44.19819203061561
2005-11-01,16.94335355129701,84.490421058069,44.09552353619339,6.531388572919613,69.8814312912574,8.194155467604462,19.80443241097778,75.5027567860168
2005-12-01,16.682358032805364,98.86353796016364,54.77962329285858,12.8771217697588,77.16649930629418,8.172671998085187,21.831880890331934,89.85651778251706
2006-01-01,18.967851489771657,91.18146049482978,57.393383370058494,10.73699387105416,75.22282701462771,10.628855517487946,33.10339238897525,64.32624729268737
2006-02-01,25.71207137628518,68.75530593379257,51.393216311113925,8.275409265813346,59.810819991896345,15.202863538479344,34.54614575354015,78.64198624841546
2006-03-01,25.289253833242096,81.43371274029363,53.59100238823096,12.670511818950104,56.688974309298935,11.644583735960365,36.73569327065582,54.6807533848011
2006-04-01,31.678906011377492,72.8107116986193,36.398309712398536,8.092486606569198,54.18005231715529,12.464842310577337,24.63116023935315,50.034124314673114
2006-05-01,20.73677119323764,47.66050171843005,18.973063155642595,6.717565436066243,61.982193531912515,8.437648999284722,10.933452660150952,45.78038038299829
2006-06-01,19.312458558340026,35.882098352901,12.08393178916767,10.34690658076129,66.52027763284802,6.838856491022518,8.581007105043664,61.767348578518
2006-07-01,17.65851240497769,12.475091738763568,11.799667737142622,20.39791910265788,42.792723423772216,9.882413867336917,10.25081724984624,31.297430231772374
2006-08-01,9.716210561285036,10.216910134997917,10.553973529780562,18.017248153751893,34.40384916193989,7.838538393731588,8.08185758937237,20.889060181181673
2006-09-01,8.92024213616032,24.581027006744183,8.651575941206136,12.662664588318368,63.522855587228534,7.345040597042408,6.059579651729392,29.181723407001538
2006-10-01,10.892197326722886,58.70297255630602,24.05195133175062,9.450650538524881,63.17162476045986,12.132158001681278,11.87415761669213,71.68996320131417
2006-11-01,17.434301478070264,75.26313441082816,44.45470918783925,2.933539135053881,51.33057916928816,6.961583216504775,23.961921894753296,67.41999197470358
2006-12-01,19.5671503898835,80.45272189974304,46.594943779061325,6.208896439214203,59.180421282025634,7.613394216365974,24.71309409051397,95.73765199849917
2007-01-01,21.588875340028714,80.67136133329647,57.649257731209765,12.325198156517354,63.54637732835568,10.91381149075518,28.664365065750257,85.40505435997021
2007-02-01,16.738501770404746,78.703387841374,63.57981597539561,9.898920125006677,43.16633629004885,12.767860846578463,41.40349320699111,55.7031660952266
2007-03-01,15.950360496491554,80.59348484879514,54.20593250855107,12.125678180844817,58.830347013063964,11.342118748077462,33.319958078648405,58.55095098907728
2007-04-01,20.807641390460017,59.09895692923649,39.8250916752497,6.661575206613582,52.474429617483224,8.377446071695676,27.89903931125955,65.31718919723286
2007-05-01,20.26580393727598,45.260275284475505,26.222474696242273,7.161563141430489,58.047084857113596,7.561463489860182,12.799290375996083,65.74111563301496
2007-06-01,22.737801367834187,37.687247181607304,18.00757898777867,7.082873468699999,56.50044045518633,13.241078428115495,8.673789086522909,55.820506386930376
2007-07-01,17.50956263372291,16.060013257537562,12.978104791049686,11.363656417068299,53.49346147864412,12.239832751679948,13.019776550055703,46.043186863960656
2007-08-01,13.511027836889365,11.949011441320922,8.754181267651408,17.909852531843764,33.6638896051954,10.101942562489214,7.7866597855150745,17.324858102278665
2007-09-01,16.64970333944821,16.317612381005475,8.119718481178527,14.875684389873411,50.15927791369474,12.512651312573677,5.66293333875049,25.76559063117238
2007-10-01,11.846025556598795,40.58147003448735,14.904345609646832,8.117602070528168,72.36196933578395,6.709039130302653,7.647003999937404,57.50754059107831
2007-11-01,21.505129272710555,73.68146190992377,32.684002837753205,12.754407577632904,74.6465131577437,10.291079218747917,15.576961848536934,87.0071466337747
2007-12-01,30.264439871878047,82.43090151824629,46.65866754520208,5.690124765603743,69.04214484184844,11.548569887399328,25.7203161540188,73.52048796080321
2008-01-01,26.054266864122027,83.19884846356543,47.42890708721764,11.123929881941113,77.6395671149414,15.608062051131274,32.156599526503705,62.135735349858194
2008-02-01,13.169320632695579,97.78474842635858,50.68604389454481,13.47138471907022,80.633866127064,9.109227553804445,19.72237649942228,81.89981333030225
2008-03-01,25.827674561391444,70.13214035632252,50.53124471238307,6.6784996275654205,47.29068947939967,9.673871293215221,31.52952584207997,59.19611661752316
2008-04-01,31.658483897047667,63.927542313520576,32.51967593244855,4.975572419094638,55.88930296034829,12.414090558169192,21.358581022105902,54.26787883767028
2008-05-01,19.848477973507038,52.03289130138659,25.0840656078416,13.092866669962598,65.42006165637541,10.766189741099433,9.998609684343295,79.7255184805285
2008-06-01,25.13866774664009,38.90824690182368,14.15936677737455,9.623513900347058,57.83887110205312,13.671486001852644,8.771718759946642,59.37176658516488
2008-07-01,22.25532708420997,14.60531782213672,11.716024157130475,14.313175895355057,39.48890557042701,10.787839371687772,9.09402370477867,25.11608174724117
2008-08-01,15.699207427619989,15.541783663444281,11.04568093253424,14.894733459737092,41.688272572914045,11.772241987577932,10.448939031254026,21.21924483310373
2008-09-01,17.87720190104674,18.98424470617026,9.884698614728004,16.462379339071205,61.96254463940462,8.31023217644543,7.253441436866455,33.80147136743142
2008-10-01,22.047012130469092,55.67894977760174,17.265731409496176,5.990238012732281,76.14915196142034,13.005941420863408,9.24371629208411,56.955785511168635
2008-11-01,21.991995932001764,75.74705561416638,36.62490548933439,6.163348634911612,66.66410406972884,14.045522876202815,17.90599589261146,98.57601061802367
2008-12-01,19.843827245184404,84.15146651654804,53.95072040141203,9.839958849346415,58.90794217504782,14.374390825060479,28.164385225181313,90.37432770942102
2009-01-01,22.40312789094208,83.04220807631442,58.7121771456652,12.578404714703952,59.423426905294875,11.317565844009463,31.75513820776395,84.65034844177964
2009-02-01,26.98677364685627,90.80475935576125,48.24198195885573,14.849584471225512,92.05051206329534,13.856064262673929,28.91907167314314,59.90971101997258
2009-03-01,29.178404732694947,77.10950068087672,43.16862421120877,8.172055661715707,61.59904945983064,12.171876073198709,33.613549424957434,49.39460673273799
2009-04-01,31.053174911033043,57.18774628970944,37.60574825180231,6.978657110258931,51.56275293887422,9.861001287561912,24.923056637333897,65.67882118692434
2009-05-01,21.238228108254116,44.61148346905797,23.272157735370314,7.506170544280226,68.24261923002543,9.56118418525215,11.338327089597541,61.59849612618898
2009-06-01,14.737446753345019,41.16964226017739,17.25805912840075,16.99750434463751,67.92840632208161,7.068911210005257,8.674443196900855,74.72587401032091
2009-07-01,18.748959073112335,21.068569624801324,12.305572568446966,17.94308727078387,63.20930245936763,9.377266399628448,11.34551762897102,25.385202216593175
2009-08-01,8.50217009939607,13.540920283325766,10.751831473709357,16.698781262155663,55.94760403492721,11.146906972854204,9.461338228395816,28.099845689941596
2009-09-01,14.08883668612564,24.64939366564219,9.746920706725504,20.826422838742932,65.59656092265584,13.67742824761018,6.179348669365487,41.817048007275815
2009-10-01,12.025465924537452,59.98976657867867,21.874338586363265,10.543673635464435,80.2759942445328,8.68012546659318,8.015857496306257,78.10576829965122
2009-11-01,16.082565051887887,70.55190604115101,33.928715916004435,4.877751005582432,64.9945734883893,7.110744449153431,21.452039786532836,68.03482286634477
2009-12-01,18.056803800548078,78.0163557584985,59.87211473352047,6.95621934633469,48.09215607205732,10.893064368189313,32.25832979628054,81.03938134110666
2010-01-01,14.45892611001174,88.69140657517616,61.03036099619078,11.645321096085553,67.39281730345562,14.144378732542622,29.758962941980357,75.98012804664195
2010-02-01,28.23689492513467,73.62716387322747,54.49143555182249,8.280651819198942,50.44538720179222,15.692697440786434,42.5191500485843,48.06968071637637
2010-03-01,22.2916044216341,62.0876307655906,46.43789754887036,8.343814157342251,51.224004280573666,13.2113392402901,36.517926007644476,58.59600774366352
2010-04-01,25.388204204498454,60.23334213298504,35.793895942599306,6.92838822913276,60.46346439976727,10.983478538314829,26.38530618833789,59.46522507956317
2010-05-01,21.850041196900452,50.975668761674584,28.08356491117831,3.9035490726268716,61.253965072227295,13.20640694968179,15.110798641208541,62.36216064099568
2010-06-01,17.29588850283097,43.75816420323435,13.88575342226789,8.653642755143665,48.32281340259239,11.319301358196132,9.55667563662411,50.03782168661881
2010-07-01,23.25771285904131,16.363019535483755,12.879802572932887,10.080319701337922,39.03535746190187,12.94924731387903,12.299980912426536,18.44315792810125
2010-08-01,20.55829783539755,12.312023082495534,14.2340939232342,12.98247312367591,33.983330113000534,11.11810168808289,9.353348065750005,22.439786368090616
2010-09-01,15.212820121627198,13.048635385423045,9.520475415849397,7.453315218898949,48.57518086748662,12.415192935469356,7.313630591256372,27.74356181299269
2010-10-01,16.42122305843486,50.537746770093165,14.059299661001722,10.126267378532571,69.35010899713227,15.486479450222989,7.646839208858476,50.993778609875875
2010-11-01,22.861196835963685,75.54246658611265,42.16644175358075,5.694174886268051,53.345931057919564,13.747906388681704,20.737177423611655,75.75649309199082
2010-12-01,25.002356520409187,92.09849938654521,52.50499629893599,9.089873042012982,58.94067945764771,14.84375170583663,28.66543314459307,56.174119003566624
2011-01-01,15.601812014461274,105.67615483199562,62.52532298673691,13.140349792549044,70.90383250591489,8.585004805194881,26.08075144672394,85.67847841998373
2011-02-01,19.823423732282457,86.77361061466976,63.441081190871586,12.973181098883739,58.20469756624518,10.691838631218578,38.4597113936057,52.18555133224517
2011-03-01,18.220028058260983,86.91179939847378,52.885691586214456,11.85436100948032,57.876882982429876,13.176483232768735,30.889544280873135,64.7415913055991
2011-04-01,24.061491370328024,64.18460327692921,46.64657966100229,10.08117093312902,53.48265575058727,10.027211029059265,29.543474402447792,61.30132241291167
2011-05-01,26.8488937153432,45.10463718756052,21.722972676307794,9.541312447359097,69.90855656895006,10.55513838914758,12.559694707568301,58.91977578221233
2011-06-01,24.51151112352592,33.2657664215199,12.879166953225196,15.129631113518787,58.893339892858116,11.759883560395284,8.533893802922051,67.70434018259337
2011-07-01,20.33919566401785,17.332073233037168,12.877322755138325,18.66380740804432,48.10732467628829,11.945014660658929,10.759055660652878,24.444422589227116
2011-08-01,16.624187053642476,12.585368007572955,8.595876044725314,15.28863386912493,39.77996071697321,11.300877529108352,9.073796196167917,17.11077222531941
2011-09-01,16.917631451134497,21.675941369816158,8.72444331508401,18.85143780953702,68.96038842133797,13.26056692246649,8.22959921450683,16.352223794280107
2011-10-01,17.196626831159783,49.32969745992893,18.00020367496218,4.4966700006090266,64.2899339102204,10.579793519283037,10.729429883846622,55.10953773994787
2011-11-01,21.38015060460883,68.27558306794185,35.40309106276041,5.3722389546817375,65.11811940357582,9.403975919883347,21.43158171733046,66.45896228186243
2011-12-01,26.65249623093551,91.56184748610725,46.9815884568063,9.707047427725515,77.50168080258423,13.559947940424436,23.04747413335704,89.77714193794846
2012-01-01,16.89891990104363,100.39509673057007,53.30864375546403,11.124668405917452,81.6494017581198,9.120759153362195,24.366419836586143,66.14906186956257
2012-02-01,16.089008000764984,90.35145468612271,51.78385547782796,8.143945619283668,74.93437397170966,7.632220089959973,24.786164659816635,84.86326623619252
2012-03-01,26.692310538936603,83.95535032033507,42.00693794787637,12.604774537985902,77.47519678295146,15.210843133509762,25.94237147292594,60.21599892753914
2012-04-01,26.22561555986238,62.4113537090469,38.44693396002867,4.525389590223295,56.526164381511634,9.807972247233241,25.400338977227346,52.1724234877052
2012-05-01,22.719961042157074,57.448904865522536,23.481249556390523,12.54507845973015,72.64759893192114,8.539421623469815,11.143151184994165,59.92473833589528
2012-06-01,20.339511548496898,44.95064230490849,18.02243674725904,20.946365561840096,65.28914374584748,11.498498787241216,11.757911058633795,74.43287147981557
2012-07-01,23.25339954480179,18.079453514621676,12.499717007941713,16.409418283201585,44.19780987592494,10.143245237771648,10.855563928467102,23.96079026487148
2012-08-01,12.913637642382831,14.22660561814567,10.047887521748233,22.877798409150444,36.72694055605754,12.353134135673494,12.025739350753643,19.620992249416798
2012-09-01,16.547790960178343,25.57907516693274,9.059112259645309,16.703107419484567,53.875401041153346,9.398859159371042,9.021212421938746,19.88194071032632
2012-10-01,14.358368095525258,60.75470929027244,22.331164926004824,7.715527412079039,76.13108363448266,7.348976325708508,9.515482977517108,59.80127184081776
2012-11-01,26.386006209852873,78.4936147990409,46.68045816042561,4.487552585268266,51.62444511076529,9.08429896185561,29.170814792164247,53.39984885509457
2012-12-01,19.978993828216804,88.43870364586677,58.15720973159795,5.637403772041444,57.94121627470564,8.664221569173248,31.52015463208308,69.35756307342946
2013-01-01,17.71442938267556,99.90338811222416,61.94342442585768,10.846460046496057,69.97470916969934,11.50845220216325,27.428051770756685,80.36417631876107
2013-02-01,20.55602391853518,92.64845158658487,52.40670926685036,9.793239958533432,82.53950754196406,8.647357948671583,31.064580233286446,67.78895215884968
2013-03-01,28.838399081323832,66.56756187634123,51.39475441711584,8.915457237348953,45.668463568771216,15.022867972558641,36.75600244980978,61.55055842557903
2013-04-01,29.837088039651807,67.56478907618356,43.80493500070748,6.228322230644794,47.14975560231319,11.29023689021882,27.750321896276265,56.12409942050834
2013-05-01,24.895592361842052,51.01506419087083,27.800101351225283,4.223558286428482,55.9148789967262,13.691019646403653,11.029661469703525,62.72466372157431
2013-06-01,25.099606288162196,27.9923951009661,13.500395336119203,13.691985194207817,54.57015447636745,10.584151180438875,10.584760947393384,49.94392154319199
2013-07-01,21.23869111530429,22.209059272012418,13.935231734645757,12.896106655685053,44.71608073212669,13.593587919200516,11.34253524467566,20.269314922499856
2013-08-01,7.001150930942143,7.692242383915052,9.469898565856615,17.8217523795812,27.483272096688346,7.762994828375908,8.784142797889238,22.35040211899687
