,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-05-01,44.39909573716086,5.645985166529331,17.5979155006805,9.411691128284202,42.27748934722889,12.472973202126221,3.9879307349116617,44.99023932529277
1997-06-01,43.209925625707385,7.475994410964886,12.733855672531108,5.19937541664676,39.62976231075254,8.106451382687638,7.936611582124809,33.34239850401785
1997-07-01,12.424737751520759,4.751117192522758,6.262108985688285,6.101839010397577,22.930800523668303,12.120176344655937,11.387195032818925,9.639893340811664
1997-08-01,18.076739519564693,13.763465416704975,7.443093425776191,5.132980951621267,26.213469182407053,5.754175314186805,17.05647190987434,7.534968770128788
1997-09-01,27.339503738247714,10.443502808884324,6.675070772330631,5.714984244390987,55.66679727460254,5.978991122089481,4.809896311286676,28.91605598685986
1997-10-01,61.50711044449736,10.20529807622245,29.241204959529863,12.253761763261286,47.76884963945409,7.475022966050283,2.5358314191925113,61.5030079520688
1997-11-01,45.70476079335683,6.013769499712454,29.738998518142605,18.134442641248203,39.40088654989012,16.677019116010115,2.5365555761823453,60.30913915328416
1997-12-01,51.51402070800655,6.508114857013678,45.9725798861632,27.645044424206908,46.93329647915198,15.779585071902172,4.2340480834263134,73.32733842748628
1998-01-01,67.86223261507226,10.810391430023278,54.9414282593722,26.56149610868801,53.39790657327148,19.14962918984582,5.547289768242439,83.39802266845504
1998-02-01,52.85269092272826,8.363962692781447,56.17044182033954,36.350043573723056,33.448711305033605,15.658830698118026,5.40394672523279,63.66799450587953
1998-03-01,51.72152812187264,10.193341354760097,45.24738570944397,30.67645681961947,51.79850991371366,18.586842118397623,5.411683540069557,60.28550409234173
1998-04-01,28.716474099796837,12.994604394116397,19.47580648416737,17.642527054993955,29.54604072214611,25.012642410108626,6.538655904462978,29.411731427103984
1998-05-01,32.9149798775044,16.209095532564845,12.455969755740005,8.354935180758288,50.257490394678186,25.40680709071531,4.604824775950549,28.088815055132766
1998-06-01,53.60755506782407,12.735781871895716,9.827113501546163,6.335219399265028,47.356076042132,18.600322701037253,5.850200075522997,33.80910083539618
1998-07-01,15.795076837268018,7.005951565229893,9.320628136563402,9.710850590046952,34.68115052558006,15.926093265071438,4.876963716614475,13.166939990795697
1998-08-01,16.288974523964775,6.604853550658957,9.14229451953967,9.553064770944683,45.051379720832266,10.470675691256048,5.071443528142601,13.48118052574096
1998-09-01,25.758994402411396,12.499417565194516,7.1758332846000945,5.425622617057572,44.791897997482394,12.610702173725178,10.322243714185126,22.424636017366876
1998-10-01,46.739957839072076,10.37832822920037,14.457289647005497,6.229916549375461,61.439643964920755,10.831466236102017,6.385983673932895,45.482127017221906
1998-11-01,64.32364859696898,12.473414172890536,34.816944735075445,15.360393945144457,50.185761210088025,21.46759630981731,7.514710132262965,72.72662023603837
1998-12-01,71.55671003865335,10.885480259256891,47.253197638688405,21.729777264889993,56.90986117587666,22.817898792650606,7.466343051934111,87.03289097263935
1999-01-01,64.16031260903797,6.718136142025588,54.36347117372089,26.307060957534123,66.1954000998128,18.60299120228819,7.919793292655949,92.97810187397103
1999-02-01,76.08412055193716,8.253228143413601,55.77761590714376,25.598370656918803,57.58359955588329,14.55451387408417,8.865307358534416,82.35439280482382
1999-03-01,50.56933262398035,13.133659470633402,38.26763674368502,21.508866235631718,67.1292924169967,26.9332005047617,6.715529508743267,73.1306611715248
1999-04-01,56.015733056742704,7.857416309664333,29.197654112509806,15.452936803716668,55.658696898129456,24.811399485943465,8.619655877942835,59.31468893339867
1999-05-01,52.3231579189314,10.532362776651217,16.27789463327495,6.805960272229805,46.870321250843205,18.980816878286863,5.179079383634121,47.572688943150375
1999-06-01,34.51294185556401,11.429821178121268,9.013141832096446,9.353572884826026,61.92855729264408,18.48422794638974,11.22932711350316,24.828192363982993
1999-07-01,14.08750838346343,12.405317256493822,8.200970015657026,8.127740282792683,25.767865978545903,17.55940575622678,13.427351287644296,15.404187929994743
1999-08-01,11.095313043861811,10.550172869054315,7.044811089698706,6.526632841831617,24.322937657847888,9.586686654622975,11.45642791197248,12.689691443391501
1999-09-01,22.46398959892561,7.442077344023167,6.6077239590665515,5.017182879827007,43.60446345346047,8.185203223309646,9.711007460793505,13.530897650272106
1999-10-01,38.114903717287305,10.328443984471278,11.455630183521256,5.940143547039679,62.1310467488421,14.158251706933717,3.682011469392792,41.10020766700883
1999-11-01,53.09209820237592,6.322613692374304,30.88388803113827,14.499704000740472,50.25849055147656,17.790354808578346,5.768540280115629,71.54173101481145
1999-12-01,73.43176462158121,11.746234261845661,49.65673558708957,24.477974893872368,48.73154061557501,20.37537440582171,6.841409274460521,88.37163079675724
2000-01-01,53.29813938367506,5.1924204287682585,48.6086574884306,26.62728679583713,49.11643573021432,15.591455246581331,6.383560460147725,90.03086258988569
2000-02-01,63.85507151803444,5.9671499777925705,56.70366589061921,22.553576749913763,57.02008848127589,15.78607463839235,7.685294767963227,105.760403803496
2000-03-01,67.74494187044007,6.237712335782217,54.49903167903232,23.407869299831223,53.466040584518986,16.357697307587404,8.46688018198067,92.63309159674965
2000-04-01,52.06702724408605,10.052939083123135,31.779194711707092,16.90708050317418,54.35826411416705,23.557716312735742,4.991267636393929,64.3298797137088
2000-05-01,58.9652724469766,8.420755427789352,27.223310579446427,11.354868764324548,46.12544098221789,17.21009994324428,9.929383843265546,48.622763252152474
2000-06-01,32.46023244251564,13.844131314952053,7.309176253497991,7.483676273990168,45.02895735977347,25.146051456003875,6.461078110842496,25.86180984277797
2000-07-01,12.341649672128055,8.369639470515356,7.910299902801077,6.755361049755564,23.51080760429611,10.426623943768531,14.655929623662656,10.171850055926324
2000-08-01,16.50639062958664,7.481415836310553,7.22782294806642,6.5692166207917255,33.75672297311536,12.157170884205131,12.764008142523334,11.968551887237599
2000-09-01,17.321218531608633,4.7848012218025415,5.7929677249542975,4.46330104357091,46.58314040438008,3.316606667665388,8.447955858521706,18.27817209972713
2000-10-01,49.953432945370295,9.086382083294238,15.575478979106258,7.140554393384673,63.56407720042873,13.238223929138869,7.728049879563589,43.78801548337789
2000-11-01,66.47046628474993,8.231977565451361,32.311292560294525,14.609069716464884,56.486053522689915,17.887376250768014,3.708966743182339,67.93102012997862
2000-12-01,88.24474890896732,8.563712124643686,51.11463412049125,21.753729263402306,60.175785504917684,17.551143976980153,9.532660564682587,87.59961281235556
2001-01-01,77.2315259530855,8.431922939343623,54.459351142707206,23.332013137408126,54.82274098236693,19.75418322875416,5.060870462607529,93.9365980467487
2001-02-01,75.16777057460031,10.307040395805616,49.83620368202542,27.12567976327869,68.49629246657037,18.875089925342447,10.269331322813542,90.67525880453597
2001-03-01,51.311125409079075,8.583374741467628,50.67023392669817,30.260925176643664,45.18161489689136,22.629707786156604,7.249136228052741,79.36095650643267
2001-04-01,43.62873287501033,11.907588291056493,35.21851743708676,19.599402683741925,41.287509699892304,29.156753272419063,4.330559628550277,51.3540651244653
2001-05-01,51.61054958772944,5.352909697467281,25.396784802855187,10.382923259374701,54.92116541857563,14.93521933904182,7.532741269483262,55.14216739878968
2001-06-01,44.559573170447266,8.760653987338827,11.423296869775855,6.324905676739838,49.229690746815066,14.607443024542935,9.682763091121968,29.817995604603265
2001-07-01,19.159109275381006,6.861548429461496,8.283872094707569,6.301139000090295,32.67305093183319,9.488352017314968,13.223537272159952,8.353951007756507
2001-08-01,15.823279358462921,10.298254546974864,7.738329894252286,6.29872417031432,36.349026807918456,9.847438294461599,16.877154257356985,16.2627599467204
2001-09-01,23.012997965948347,6.097410408491378,8.07264680923627,5.642747917358245,54.75514092070117,7.008332190734312,7.946936746610415,19.523839009262883
2001-10-01,52.28652792083171,5.672506346232992,17.80935140648195,8.603756272309443,56.17919748275829,12.108848595387633,4.0828559250841066,47.69726914376201
2001-11-01,65.0804266726406,5.901712897927332,36.62462223140044,17.757409971094518,44.89321023105842,12.811972079307337,6.216582517290715,76.26184822748856
2001-12-01,71.34557142670634,8.857122043981176,49.98264228291625,25.424124128168735,58.289849032412434,17.337560865441347,7.034913291726843,81.24914838424957
2002-01-01,60.921489253328495,7.6343438368999506,58.76432565442157,27.08613598537475,42.51238659755732,13.584330351819576,5.044967121574021,88.45684029924122
2002-02-01,69.95820069917416,9.729338658005915,60.52749021545914,28.121244864762303,55.544036464487576,16.686939251748075,8.047807068025474,83.83335912144484
2002-03-01,49.266611325491525,9.099087211224445,44.71103726359341,30.252614558756918,45.73366070925807,24.548804905194558,5.2103532874457805,61.35205991426387
2002-04-01,25.572878167724514,8.561235635246241,20.88191263508502,19.411819474797706,41.18294990630706,21.38412427506701,4.391560429329451,39.34819447057911
2002-05-01,49.41665433259652,5.721265237071925,20.053395267260253,10.505598868322766,47.025294390639644,15.134932799273308,5.895901727401074,45.599709136112864
2002-06-01,48.721427490617856,6.052519279038575,9.923768302374453,6.334796930003658,40.08514772020653,15.791262163576981,8.503156579716775,31.228767498931894
2002-07-01,20.496896898437186,8.723754000760144,7.814762690887168,6.540249052415249,28.76621054196261,9.503431367635065,16.18484945193667,14.25431548109158
2002-08-01,15.653991021638438,9.145606060110557,5.413658627923844,4.724332292476599,35.54660557573124,8.773362874230182,14.654863925285575,11.515305668319566
2002-09-01,26.86732269284084,7.061522133729933,8.536724716761858,5.2190047582327574,44.73818725558363,3.720133752680038,11.497976678917945,20.51169926507856
2002-10-01,53.86452890724031,9.585811299736347,25.472711053377182,12.20384477007184,44.90023790476826,5.788582068743292,5.093067462798459,56.1385279172737
2002-11-01,78.47073796097398,4.8442707046763305,37.03869352638912,14.906542208167195,48.10237202416363,13.517952340877509,3.3109833971025617,79.6280685752404
2002-12-01,61.940830819801874,10.569226078162464,45.9279897129968,26.718967134191516,44.140867203901166,19.493064321805313,4.9149247932508855,69.30241436877259
2003-01-01,72.05139148323953,10.683406100672773,66.76411897181642,28.155943004440495,44.144637039491805,15.417524248205387,6.845517199201588,83.14886218409687
2003-02-01,47.92491215181394,6.756446581909909,62.238820328255244,36.91295095048383,47.041590567211514,17.559118962384968,8.782304589793947,84.79023843226308
2003-03-01,52.54336748430366,8.943853869985054,47.8869305529877,31.078805238818074,51.93937706815358,19.45684020693489,7.158788053939308,62.796514176149465
2003-04-01,40.33242111221945,7.039064496138342,22.40377438247292,17.82072618731475,43.77045957528765,22.435327128232196,3.774319278906535,39.35770618321622
2003-05-01,37.12275930997035,7.87125926598434,17.70416815109438,8.937941880274971,47.84626943744846,21.09088297359323,7.850094081938897,49.945264276460755
2003-06-01,34.478951151436654,5.5602718764262224,10.018980975748379,6.4313364172694625,43.72980581885319,13.424828658043554,8.9229543645171,31.669154101424844
2003-07-01,21.52385488488981,5.012561478985847,10.140890119261577,9.215749911545501,43.861238345572566,16.78704996198581,7.858081809920805,15.861719736140593
2003-08-01,17.3462696249207,4.990547873377783,8.646854692130447,6.802452486818368,54.34946875540738,6.141865436427023,13.361830083301149,13.370069102389682
2003-09-01,26.448068626919227,6.533565631332119,4.900563778725494,4.381062301289984,51.327907443177665,10.380522234164044,12.163819246169412,14.0078763087197
2003-10-01,57.8847316302137,4.867931115310647,18.301086139601566,7.189170788009941,54.08987377678687,5.297432848398426,6.798124205044499,48.22295378114138
2003-11-01,44.92736833293712,5.782300380552094,36.40325552111513,19.752968779017838,53.21656305838675,13.04910496936113,3.9805451977784756,69.09983675080827
2003-12-01,71.07601750896566,6.045531000156124,43.710818304460894,21.056288432258672,62.17898446462698,16.09229381894631,7.197890246470637,83.38672905884927
2004-01-01,53.74404719692112,8.083463472582437,63.053094026384336,38.53039199959819,46.3828537000644,20.130414030919347,5.6974437534429905,77.91342610074922
2004-02-01,79.30601344186573,7.601794529235832,57.724697422961725,26.31318739960424,47.42495079934803,14.790015577418528,8.881172056229927,97.06447178575682
2004-03-01,54.67455247618448,9.562620557716025,43.2531669258817,27.70918486435505,56.22512880720019,22.042719306797085,6.701873842129179,70.85028869731525
2004-04-01,44.78329597424811,8.539342075056796,29.586439737833604,20.338305384514225,36.32673415946228,18.483764074345423,4.155453221290719,42.774649015762314
2004-05-01,34.97771097902583,10.138862872620091,13.926408026778619,7.539193068238422,45.387101835584666,17.98287669700171,5.41872290918101,34.307417433452535
2004-06-01,24.697532052226546,8.691970972806025,7.618283913621484,6.323012164110399,42.10338133683886,16.764428721999323,13.617583340940937,25.730014279090877
2004-07-01,14.736981274706746,3.4512407894612873,6.4635040854263694,5.51020904161153,28.9837692851477,9.150048429276085,7.6442958041904285,9.472946767018572
2004-08-01,23.63329831517331,10.183508512527322,6.690485099516524,5.353223826749777,35.715165053901295,6.589018576143231,16.255842471193212,10.01548185277859
2004-09-01,19.47384503106386,4.672366865142111,5.526621735542192,4.855891921614807,56.76931592876153,9.963566823842335,6.4960717879293615,17.639363364821477
2004-10-01,45.20573608883071,5.764360549339308,15.940514488145785,6.735537093940732,55.15742743415927,5.663564767635659,4.439535578885276,47.437035206989016
2004-11-01,61.012753355221186,4.991952626200272,38.363991660822656,20.820722687598394,40.337458067593246,14.299299668468384,3.10716088615448,67.23455769619157
2004-12-01,69.33092539631852,4.830991296926753,52.606180744601836,28.856555999662547,44.41946174533639,11.340945079361534,4.676014698863026,74.16585155507188
2005-01-01,62.649756400299104,10.915480383911051,59.605772166050244,30.147451714325936,49.16418922766163,17.724425782417562,8.37502947617496,81.63872821808613
2005-02-01,46.92412952952635,10.539450273576302,52.99200737231984,34.59895793860781,49.07124550399121,20.812489243190917,4.831358451958275,67.71811361759627
2005-03-01,55.620441809659155,9.975310692018716,45.42717539204522,28.954372630814166,45.33023554472642,26.809440253530337,7.502743603262833,58.087052611800814
2005-04-01,49.85819858422055,9.38862948683567,37.19927503998393,23.748484834797097,40.00278006617487,21.837433001591833,5.828970355174666,57.53741014452726
2005-05-01,56.874046552281854,8.470023200229631,20.277131517643163,7.814211920511675,48.72009530569393,17.231099611714964,3.1974047961141245,47.50902585919907
2005-06-01,44.72324285489864,9.0911061313857,10.01556734981038,5.666244240787535,45.58528789229787,17.17165285126838,9.14844707394766,33.842260059610254
2005-07-01,16.138039707377388,6.325677833121069,8.14872826301707,7.134772466813829,36.28803736427426,15.799360611309588,9.644142604836768,11.386130184743088
2005-08-01,14.27551824709706,7.102355236035232,7.530040577986101,6.174836649182919,33.267648979436935,8.568367056078312,13.864173747227124,11.459060116907144
2005-09-01,26.139020619373287,6.1259815891175435,5.345731785731697,3.511707129319562,54.36743763204385,11.625892171367862,12.340779339896306,12.470077235466315
2005-10-01,35.994524037643885,5.241202419838887,11.716728872950444,6.768282894065011,55.74250299116624,10.221809597036284,4.624365647289165,44.54530337573946
2005-11-01,63.26039976920341,7.123092011420534,42.75588171028862,17.140886372808264,56.79269502046452,15.12757632977512,4.181858310066775,83.03918928219143
2005-12-01,80.84094371615565,7.23399804419465,55.74684993838437,18.811024467263135,63.39325128159418,13.872317522132594,9.395525223258858,100.91095292168498
2006-01-01,55.4976277445254,8.282259963866995,54.28234341414202,29.390364035407913,60.527151302715005,17.783891519876402,7.096723168893503,84.23894883372812
2006-02-01,60.81248129454327,11.496183178515768,45.49082819204325,28.91370150172152,54.5158401579247,23.414564167232488,5.959303745732392,61.21304848817113
2006-03-01,45.589961691560774,8.219147775001453,47.88321578202772,32.281614131847874,49.04697637364147,23.448001115569998,8.47909281972579,73.23162095870754
2006-04-01,42.21806358364791,11.082910895543723,31.004968559227606,17.78425473918181,46.896991198893495,27.088856858218836,5.868463339520198,62.090655565306925
2006-05-01,36.46020431774014,6.963337782909435,14.702029491573487,7.790614603969647,46.348881435775034,17.441490871041665,4.457925153298859,39.65929114260391
2006-06-01,47.60626202127764,5.619637031786362,8.967773086050075,5.48448270113295,48.43677966749791,15.864757047060088,6.708528521324618,28.882816852503222
2006-07-01,20.429902590683522,7.36642479978802,8.056515920674192,6.780662437165831,33.213253737442436,15.301463904664358,14.980559689299842,8.74460033798371
2006-08-01,13.522487764362651,5.41580716164511,8.291092730470938,5.5779153678831825,27.935566261074978,8.235179776427511,13.353345283426833,7.829830712098559
2006-09-01,23.072007038910744,5.183390649410066,6.284938693443668,4.211438437601465,53.767836673289,7.011204578522837,9.028729226222088,21.388215777312773
2006-10-01,54.68737348584897,8.48734082500545,21.130455216469066,8.92675738652209,46.729892347075626,9.843316702538326,7.521523045279331,54.40510099969405
2006-11-01,51.328460920839746,5.723692097345569,40.08359838640246,19.77879813338399,40.609569933283865,15.36481285023556,2.4836830787420574,72.12638671978301
2006-12-01,79.84707556359007,6.274620660006011,44.295270443700964,21.729676812094205,46.578929191101665,16.909331729312544,4.242027662966046,77.94000598671553
2007-01-01,75.07176176559413,8.513212665675352,57.431530005711465,26.157690710748145,55.34621379788381,19.688434587968434,8.138941976403629,80.64765879011557
2007-02-01,44.88349079197854,8.657135473457094,59.581866739758965,39.478801369118166,33.08802747920936,15.762064678719574,6.372358401659227,73.76545154410788
2007-03-01,47.823531904160895,8.105681783677019,50.187138316701116,30.020028219050364,48.77863712723058,15.879733948077192,8.01509326983462,74.4985313499023
2007-04-01,58.38902407560616,7.233906725030528,31.905067407142013,21.84998098537258,49.6516438463724,18.505838273363324,5.61690744763551,53.60671975465471
2007-05-01,48.399101916774235,6.198503675033504,21.63239135002879,9.559359802521817,45.962504822628425,17.49562079242877,6.0013925807542705,41.18280114519001
2007-06-01,38.54342646366591,10.537944042225925,15.184156508230414,5.973836603189382,39.831011982527194,19.546865966521768,4.768294439526679,30.970566745220886
2007-07-01,32.13992322047682,9.796076945602769,9.876270951450822,9.332417974262968,41.14010276292304,14.186002011619449,8.060137807927008,12.144026323371724
2007-08-01,11.718878179353865,7.799760646335117,6.348018965056247,5.719203039944915,28.437667167537324,11.232334760941852,13.150780696808361,9.411958389445005
2007-09-01,20.116252706768883,9.838182409004096,6.863541397500467,4.4382538762014025,42.07189536712029,13.68435226964435,10.989093098637653,13.618483130076433
2007-10-01,45.973756367978844,5.118752394491414,13.976132045487141,6.264279591787286,60.276119369042114,9.927043548851476,6.402183085828829,39.584948733833066
2007-11-01,73.67538301648885,7.825694814801146,31.563633660773966,13.57430251004285,58.68412282200531,19.045958368568698,9.184066789778838,74.8890664229525
2007-12-01,66.67566199941835,10.66840102129394,43.667444085218776,21.703309933371834,58.27346234155044,27.270583250359053,3.939231828665904,80.72684544566845
2008-01-01,57.112534710694,11.570865996601691,45.10543988672228,28.97192685829858,68.45837824249138,24.65985006699498,7.585864336194384,81.32200398613189
2008-02-01,73.19552978907998,6.809418751975462,53.94720143162992,19.404307366162605,65.48769283023496,13.859015114051022,9.42030250936649,104.28316900445364
2008-03-01,50.24766847681095,9.238888713766503,48.22918278633916,27.07117814222052,39.386111820404764,24.056186147726887,4.701030924674979,64.08113986507672
2008-04-01,44.36844565111484,10.505635075996077,28.068105821544915,16.534397753302642,45.681039210723945,26.9169917864609,4.369303746811071,55.87463656761478
2008-05-01,64.78261947362755,7.814504109268014,21.056009132024816,7.514912139333813,52.42407360634565,15.616852493551427,10.698436412755994,45.39535301565186
2008-06-01,45.82925782543157,11.681303058622143,11.114348618004055,6.1031121101666725,43.22000487558162,20.409011296272855,6.304278081464499,33.27790159255382
2008-07-01,16.233440524614554,8.807926492749935,8.449600040045281,6.605472927472268,30.77966038552762,18.91377423073943,9.59590309724589,10.127731439000504
2008-08-01,15.716324331077354,8.42795167496281,8.273433331399087,7.63655326438988,34.11681811204916,11.859328268195707,11.208177996054044,12.01084801168511
2008-09-01,26.425322007361025,5.7359674239087175,6.909174536473362,4.987128216057073,52.612532724371526,14.073751022498353,12.388644025359909,15.267994822033005
2008-10-01,46.74240660002491,10.385999211927883,14.77930486404314,6.973921678088088,60.5466600218328,18.5846502346276,4.116651617979037,51.527556959335556
2008-11-01,80.39393245554479,12.804297425635548,34.47910562686517,14.547056291586742,51.50816332757478,16.442764851128782,4.437926750952562,72.58544614357706
2008-12-01,71.0417300991778,11.988351259961552,52.516689747812016,26.223011594870243,47.51976158223018,16.188557791699868,6.605716860591249,82.43582197365726
2009-01-01,73.71893990778483,8.472929452373847,57.08298943998817,28.045480875781827,49.08566237119124,20.344083373898123,8.41844895685775,83.92256939441995
2009-02-01,50.66605262713668,11.363940868692277,45.31523242085141,25.698560674369826,72.37880596591936,24.48641580896164,10.047494483211635,89.48034104335923
2009-03-01,45.62553816416712,10.332683593718128,37.50176750389113,26.821692386246553,55.66153087877805,27.236975555483948,5.958686437645826,71.00552229391289
2009-04-01,52.801860334756164,8.354951045536565,30.92267734101238,19.0359397946152,42.37591528420092,26.909720211570335,5.890545905418182,51.08760439167436
2009-05-01,46.125815086739635,8.14216104040009,19.640705758796848,8.434979176309877,52.57547243631189,17.699933845620762,5.761261208027483,37.70084058230801
2009-06-01,55.311879228363956,5.489292382743035,14.846625633902963,6.006268573409989,54.849665657501994,12.576087902221955,12.293092492914484,36.51642121683522
2009-07-01,18.813090112423932,6.83615847155159,8.994410174928557,7.92781072816833,49.28794348425975,16.083346090490434,12.684207608092162,14.95220344675206
2009-08-01,19.202560444247883,6.931764081755716,7.875666257613434,7.07604614292388,46.642606011165775,6.966108585756586,12.470777757006243,10.570775640567058
2009-09-01,31.25212416400613,9.57774446129151,6.793138696477893,4.456077093254878,52.69165410291574,11.437616303303367,15.878245057021912,21.03786762151082
2009-10-01,64.54674336109039,5.858520536587417,21.014144545783292,6.436689353683636,62.186195309785525,10.246182903572388,7.409624052937592,57.45205745587358
2009-11-01,52.85651925094844,5.945376879347491,28.799480492850833,17.149893126092895,54.07631145666465,13.087674906308113,2.951244576423734,65.55473643752507
2009-12-01,68.97182938851783,7.943719943501207,56.821796668715706,29.194118634263468,42.19853182886725,15.986797766241795,4.108015452828189,73.82352928724143
2010-01-01,63.767615042475995,10.319194691378433,60.63920235481232,27.844160696806938,54.31922251118249,11.847417521684005,7.386243092557803,85.66558407714486
2010-02-01,44.63941882984855,10.877451397463794,49.53477736247023,37.371739256947116,42.993188949798245,24.029682288832845,6.045457139693212,62.78790098361135
2010-03-01,44.88385441497807,9.825572868766722,35.89832453477466,28.460952749069364,46.973759390714775,20.91777988350521,6.265754592896576,50.818997672199735
2010-04-01,48.83548114710416,9.137383399311071,28.565808734176233,19.989759090398838,56.186345423365815,21.669219379901886,5.061701760579437,51.68668079407549
2010-05-01,48.85749892466407,10.906524794040928,23.088550096442642,11.36165966347436,48.199381987921306,17.02452424401491,3.2536888292262,42.21617452248093
2010-06-01,37.24149512771693,8.783137474589424,10.90046499183754,6.620563264521074,33.52879303488872,13.109501442740031,5.417338218473096,37.2828981620453
2010-07-01,12.333474864629101,9.881881188694011,9.682258983353316,8.378397853242637,30.71133728107679,18.354484522902936,6.474169508862258,12.134874085404734
2010-08-01,13.638107517606155,8.408772020057226,10.326076890922945,6.543257479157898,28.996801137287832,16.30081574552488,9.698497549322388,8.918661217687458
2010-09-01,22.230588278691126,8.916340949513609,7.405341881015613,5.71909238441777,42.568199172961755,11.613165892561467,5.013680533919123,11.342815540758696
2010-10-01,43.8378285406356,11.896289025011074,12.585626526772637,6.170741885064549,54.504431926856796,12.604177926927754,7.307233422708483,47.89074526821165
2010-11-01,62.68238492921645,10.883582364134122,42.15178503047312,18.076580313877738,39.8800902967691,18.59995446111888,4.271354169733436,73.77801084833135
2010-12-01,45.7895599091671,13.288831000080382,48.870539175003316,24.768019441976,47.76274343137225,21.317347852478672,6.269337659296145,89.54052075735001
2011-01-01,71.8212606847144,6.351352215363999,65.19703363226705,24.40282499483282,58.89109221450262,14.734220839753526,8.666177974611779,107.10897409801298
2011-02-01,41.41563263475944,8.991845549254805,58.47874178378563,37.25098883686043,44.402536476023165,18.903944432126206,8.567858327726892,80.35979096490618
2011-03-01,54.98491064364321,11.32097775179807,50.20222359630451,27.449380954671284,49.19264591928154,15.68706817668061,8.746023720106365,84.08152726166587
2011-04-01,50.42693542897256,8.218841083721804,41.3954122328118,24.334292770831393,43.25733758379903,20.37042853373429,8.369469159133274,57.205148740212366
2011-05-01,47.93079586721165,9.609170298855075,17.343235566726005,9.325238380148472,58.72556357410032,23.0445457915336,7.286909066209394,38.66560326907796
2011-06-01,50.8322299165689,10.358077486318411,10.7363254852227,5.9407945634185655,42.93661711873151,20.480062034585043,10.486990900121075,28.14406455967715
2011-07-01,17.30663782478695,9.295493876843413,9.310860011100706,7.490636941957574,37.816450702226724,17.482046610210194,13.77122582645774,11.985541252117665
2011-08-01,12.248909518673107,7.779690384682581,6.820510289853321,6.428971975549748,31.899634802567792,13.289579164557017,10.893520162409448,10.447153698120998
2011-09-01,14.819650366435452,10.071280947381446,7.5392409888469905,6.281659191400988,59.252386864876115,13.78580052114857,14.565000001518088,18.95799375992374
2011-10-01,45.276533725276565,8.080418065896902,15.946224465350461,8.690313877473816,51.52261548653296,13.87184465639395,3.252880077103385,45.002275590711164
2011-11-01,51.316254883059074,7.489702531369168,32.402516381130944,17.474209495163624,49.226973283954635,18.094728161714503,3.958813746234732,64.28505276056882
2011-12-01,81.68062506259919,11.943903642126063,45.43605310803319,19.262346317022836,64.12698403535063,21.299205365940484,7.134981490632269,91.78400108082178
2012-01-01,61.80994417245373,7.541470225096555,55.64774650227093,23.92630117335734,69.13405143552059,17.182787131853097,7.633519907307108,101.68389083977449
2012-02-01,73.12041504284312,6.586913431403457,51.24971754669275,22.414080280837087,65.60161858564794,15.900086928026191,6.205635289042452,88.91532303555692
2012-03-01,51.85474275668293,12.8409579293968,39.454597082780246,22.075614244258492,63.36175760448285,24.23891319569682,9.922280010834301,79.88964541250601
2012-04-01,41.91656874411317,8.39543376387211,32.35361435258337,19.770321160251846,49.49891134970564,22.08123202027864,4.150041217204195,53.83438511135561
2012-05-01,48.57898144919456,7.286966519390077,19.922087910253087,8.315637672225055,55.59739293194106,19.31592661083797,9.388763752109243,52.179195174273765
2012-06-01,54.66393258991302,9.118731037263608,15.071238924369807,8.740577952849684,46.7173754220009,17.172647470010116,16.079416989062675,38.96923160647482
2012-07-01,16.2854955316272,7.964503718543429,9.116260821358035,7.77882959962906,34.376499832055536,19.86143177231574,11.56770142959894,13.06877249814859
2012-08-01,12.321213424794504,8.581882168069912,7.995999537161511,8.87867159465961,30.25167472392857,10.373109794203861,16.96904409602588,10.559840877956333
2012-09-01,17.65682341615292,6.6312023898408,7.268337532388943,6.597470673439182,45.45535668315533,13.421387560552436,13.37075113248743,22.020531591230156
2012-10-01,49.83231770134688,6.001655316644735,21.410881507298924,7.965082581078468,59.19904927803248,12.825486926032127,5.542621473553627,57.91768124528111
2012-11-01,43.719204111083585,7.799127640194911,41.238252797663186,24.150419606929763,42.164632244417085,23.6140077332385,3.173123175917675,72.21436310986894
2012-12-01,59.87813135741105,7.648050481377565,54.7922553292958,28.008317357289325,48.70514919998852,17.826707393373024,3.6915394549843845,82.68660423642905
2013-01-01,69.7154465520307,8.539583153832075,63.466253364485766,25.85172408404776,53.62789757929807,16.03749678666832,7.4537694437122335,97.76090056534397
2013-02-01,63.17322014964972,7.273850470357313,48.29419881059742,27.83986660598802,68.1515335682023,19.216816605047953,7.42162272915085,87.1958758118121
2013-03-01,46.38532956391395,11.51760151212569,43.8108816832605,31.048730942753288,38.99082183136981,26.609281115851758,6.409396583152682,55.93222562724678
2013-04-01,47.539442766447564,10.157231227450161,38.07976794244837,22.54184437931035,41.82833582889146,25.876218711395424,4.831247624429605,58.09992226938641
2013-05-01,50.71542108732163,11.33051779187601,24.381891831773665,8.151040161218509,43.642222494192346,20.15374274057526,3.5458603357894294,43.63703839475192
2013-06-01,37.15376698903353,8.99278991827323,10.603299281610703,7.6425593141804455,42.63841537730926,20.623722077425203,10.558046778751015,25.132684606087278
2013-07-01,12.790187295983129,11.738408030109243,10.005121522159241,7.367285180030588,36.50604437216986,16.176082703587593,9.18993795226473,16.945501439555542
