,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
1992-11-01,-0.3311609884478011,-0.008927808877057101,0.4797839412563725,-0.23838652146829142,-0.048222866925326256,1.6024324297904968,0.5562228930963052,-0.15528655570486316
1992-12-01,-0.0016346282791346312,-0.006329868677001494,0.19012091583327242,0.033761125460669804,-0.25302749691587506,0.6796890497207642,0.3128786747520034,-0.1545792202586713
1993-01-01,-0.19125654450002705,-0.007409267746430786,0.4633583128452301,-0.19516042760900548,0.06778508311871326,0.8805357664823532,0.2995793481130858,0.029589278299523434
1993-02-01,0.06351115287474866,0.0021180438608685626,0.31015384746225255,0.27605458288579376,-0.14993251498901483,-0.007754450780339539,0.06990249998666145,-0.17209963306136752
1993-03-01,-0.11023034886369165,0.006057032755328507,1.0621117918114913,0.5549790488707053,-0.06821746514602141,-0.24721981957554817,-0.14764504456842267,-0.2811901271343231
1993-04-01,0.05524966444046992,-0.00017536177795050265,0.707858565606569,0.3516055442191459,0.2436250222451759,0.6017325446009636,0.24413643656550227,-0.13754583247329877
1993-05-01,0.05158036595807885,0.000797273205074517,0.13551170888699984,0.16405860314498077,-0.01703325771924221,0.19075874239206314,0.010004543976203815,-0.01682281777586626
1993-06-01,-0.010234831814777176,0.0030994355233527624,0.2517020427866986,0.1428740149414217,0.03254866283951383,0.28236420825123787,-0.03661681218324481,0.03705731309626413
1993-07-01,0.09908596018575272,0.005416384503198198,0.0648330161838155,0.01175480617864712,0.020715114519451603,0.25456052273511887,-0.020641278525864757,0.0317930790555218
1993-08-01,-0.032546058437734275,0.00341818507692977,0.025596092210004202,-0.05151743723734005,-0.02017649680827603,0.2055654674768448,-0.03976729522283013,0.047598487657049424
1993-09-01,-0.013404677815313609,0.0020145966717089185,-0.12268319137786564,-0.15596963867947863,0.053971068877162354,0.7659703493118286,0.11713730322348105,0.06262504131249759
1993-10-01,-0.19276875932261628,-0.002153193183196119,0.21337388377440603,-0.18116626385095957,0.02249235174421108,1.1046353727579117,0.17750722330969734,-0.11668379378059636
1993-11-01,-0.046962900262958594,-0.013912377932073571,-0.4237108716839238,-0.21290758977065216,-0.12006014585494995,0.6711690127849579,0.4069387510016158,-0.016950129571816196
1993-12-01,-0.2808039199631169,-0.007109743870111017,0.9266739613131473,-0.03425961712727676,0.11524138125506314,1.4329230785369873,0.38807867346583186,-0.1943585341391356
1994-01-01,-0.1916494993668682,-0.0023404912893436377,1.0839359540688365,0.17517174820642215,0.30404981790166913,1.0573725402355194,0.185430351946805,-0.2779753311820652
1994-02-01,0.1425413168826193,-0.004329203474747983,-0.06820348238474444,0.2244161190213384,-0.05001104577924266,-0.3871489316225052,-0.006904466883153529,-0.2146369089250979
1994-03-01,-0.13007974287249008,-0.007719379319968527,0.9275048186904505,0.2666930089125762,0.14885986844698587,0.8399038761854172,0.3060334034868189,-0.14029861144397568
1994-04-01,0.05751215624359418,0.005497915384395024,0.04873926702298616,0.3058528175225129,-0.13043839823115955,-0.3680698201060295,-0.11519946762033412,-0.048743155987366386
1994-05-01,-0.09559632612849181,0.0021756045049486704,0.6233199646598414,-0.02812358324189444,0.05606945152535583,0.7896031439304352,-0.0407581016219951,-0.032260335738892136
1994-06-01,0.007583407404006651,0.006997783681601757,0.5600125773956901,0.13064856867532473,0.04012118460554065,0.08564295247197151,-0.09341720189597155,0.03127005234684633
1994-07-01,0.06776471042408133,0.0012464062060241268,-0.3638672985528645,-0.0591195364658897,0.07108214000860849,0.0014071361511014402,0.15485535400944786,0.045388349858315094
1994-08-01,0.018853302342149447,0.00041387705360775034,-0.2899325207660073,-0.09991767237315306,-0.004314141221005808,-0.08704504929482937,0.06130563749654873,0.044688728192578187
1994-09-01,-0.16614146671205196,-0.003696088583350087,-0.0833872999799879,-0.18747434825510592,0.06479998542503877,0.873425155878067,0.03387375004790925,0.06711455466954604
1994-10-01,-0.15503547663958567,-0.0117340387446405,-0.33685800276304545,-0.3382338059915079,0.00835533013962435,0.642436295747757,0.2762368804699666,0.0040437649105392074
1994-11-01,-0.03524126028114895,-0.006315556813113957,0.42155937928902476,0.27453174462189545,0.006772576351508949,0.32540954649448395,0.09566692484391702,-0.13955071892427362
1994-12-01,0.08388133543842244,-0.013224224344815445,0.008810626489943579,0.21674274592786222,-0.3428876625769066,0.05615606438368559,0.07881317287683487,-0.0998687323020852
1995-01-01,-0.15556961297988892,-0.010548497526611708,0.8593424370414332,0.07653759440054765,0.2645118670030074,0.9243934601545334,0.2996883078201397,-0.1658563380656035
1995-02-01,-0.19513763627916011,-0.034653044890489315,1.4372309571818302,0.18118619918823242,0.47623984741442127,1.16373211145401,0.31841282506246826,-0.09845785958611447
1995-03-01,-0.06624111589395774,-0.011354097300739604,1.2277911368169283,0.3603651314168363,0.40497734691157483,1.1123853921890259,0.18736949643573245,-0.20493824520836704
1995-04-01,-0.11555489222958402,-0.01262767245746925,0.6885294851503874,-0.034306039781989275,0.2536820868651072,1.4716309309005737,0.492605526705046,-0.1510987463204757
1995-05-01,-0.1872176831623293,0.0014254046365312194,0.6553039739006444,-0.17849645904592565,0.18970618645350137,1.1797124147415161,0.22882492961110296,0.1345429650467375
1995-06-01,0.03389822284005723,0.020508728096190885,0.4973931924292916,0.016954536172183784,0.0008334272548161221,0.21201834082603455,-0.08784143908603771,0.03572078016789063
1995-07-01,0.1038303774482799,0.009652793398598515,-0.19270956124130048,0.0011133461894870208,0.012989697808569128,-0.09134560823440552,0.061095002535227184,0.07866871259782625
1995-08-01,0.08029982025893229,0.018766294292445425,-0.03651697923870463,0.06862728277573714,-0.0022723284818119173,-0.10597686283290386,0.024132410416731965,-0.013420382595580557
1995-09-01,-0.1674279992310506,0.005294239281859437,0.3166703409270236,-0.07732824195881148,0.030106850758646473,0.6606780737638474,0.14896116949416496,-0.006581403558021006
1995-10-01,-0.08243864999627167,-0.0017058729456407547,0.025646949775124852,-0.07183637872741029,-0.043152755295688454,0.1277688890695572,-0.027199897512390808,0.049281877506038414
1995-11-01,-0.3676903978833612,-0.006678915925948774,1.6550857769815546,0.2341587599870321,0.19269605929201297,1.2317384779453278,0.14082928364341324,-0.30270296594370966
1995-12-01,0.014416054594066908,0.000524671624497145,0.4909362447889228,0.23528861032949913,0.08436210001959944,0.2518758364021778,0.1374832379656869,-0.06798005298427913
1996-01-01,-0.021864342028802296,-0.005806878038175121,-0.08758171216437691,0.013208030597180934,-0.09118929844010959,0.10352374985814095,0.23642651535369255,-0.03085558748115664
1996-02-01,-0.002511177554656312,-0.004635252982460528,0.7593750169402674,0.26965076858932907,0.07487534347808722,0.7905080169439316,0.23681976505227992,-0.20192949020344278
1996-03-01,-0.03849241249966171,-0.005277896615311126,0.46677412955384506,0.15220527310629148,0.014692882188793385,0.396902896463871,0.13678650799635295,-0.14095335550930188
1996-04-01,-0.2873435616493225,0.012327214891586122,1.7284558007591648,0.34457042410567,0.2936011462500601,1.2307552248239517,0.04490860108588193,-0.1250022617371186
1996-05-01,0.043869074785484456,0.006312563207849294,0.5043864642318926,0.0768513443904954,0.04048159233096874,0.31097088009119034,-0.12949854135513306,0.0026728003791978826
1996-06-01,0.05681794136762619,0.006454771965199822,-0.026315727614258464,0.020886296909805892,0.011573034818425322,0.08660268038511276,0.05266741421577093,0.05829242341544317
1996-07-01,0.007702222199372525,0.006895133472287944,0.2014680128348501,0.008456244108241957,0.08500960627288529,0.24915039539337158,0.014490685803261964,0.011704517933337584
1996-08-01,0.0004339138131571125,0.005262270179294238,0.021788272026338075,0.045044498669134604,-0.012995930614345001,-0.06415642332285643,-0.08229259904977437,0.016650753905591755
1996-09-01,-0.03173237069035476,-0.0009188127904375897,0.02833790096797441,-0.11596114852943937,0.04745498864036617,0.37092670798301697,0.07898782858171978,0.015800278228910072
1996-10-01,-0.1593676378142159,-0.004806061852959138,0.5131705026877553,-0.1267842948436737,0.03146992601228483,0.6183509528636932,0.07525522362541508,-0.03727968458248221
1996-11-01,-0.22941420100769905,-0.012649316193323724,0.1313548927244387,-0.3404414331590807,-0.05547930345390782,0.973423644900322,0.4730073181358544,0.0883962716097417
1996-12-01,-0.5552280623957796,-0.014225178202201576,1.5323612250779803,-0.11414133415028856,0.2313540063121102,2.015293687582016,0.5709702904159958,-0.4099978700928066
1997-01-01,-0.1060616857600662,4.936512515443978e-05,0.8080366410707173,0.09797405753586744,0.004711853707152785,0.4129018634557724,0.11578746945471377,-0.13068081892055014
1997-02-01,0.18220252867014902,-0.004830247212627415,0.06623389689545882,0.14929590193001,-0.06262969902970573,0.08752577006816864,0.020510418894323142,0.009840395827980145
1997-03-01,-0.0087906817360869,-0.0028917436263983763,0.6950645854598597,0.26284391815597946,0.007574807739619052,0.28411945328116417,-0.020175161645621865,-0.1703362588001334
1997-04-01,-0.07977562974084099,-0.00048103800140722073,0.7777286203284013,0.36464389917012807,-0.014228596718925417,0.11578104458749294,-0.0785474942342655,-0.07024431682151297
1997-05-01,-0.108072836444063,0.00165279361911566,1.1051236014617116,0.34147730550250494,0.022122004266941185,0.5057984963059425,-0.26183307573602005,-0.12111335830843967
1997-06-01,0.04463405611942399,0.001427401859266094,0.10111062346320403,-0.058630687763562075,0.04271593396410797,0.5000809207558632,-0.03420552742239591,0.12318926013034323
1997-07-01,0.01964532893221333,0.01830423097538797,-0.008621642145475275,0.05248949133061074,0.021622675668561096,-0.006660236977040768,-0.0028176550954781675,0.05042082022713578
1997-08-01,0.0793228804502847,0.019848889588743826,-0.17100515726365542,0.04162038550586314,-0.030347817774974938,-0.014326750533655286,-0.03790039619481241,-0.004052147066787533
1997-09-01,-0.17642041422286123,0.0031562431426600942,0.0955023655765935,-0.25796801657290075,0.14065548100254752,0.9364284574985504,0.3742660622338991,-0.10446170749871626
1997-10-01,-0.22874249602263827,-0.006813393858603284,0.6950236464801588,-0.22998115903622396,0.12973002863652777,1.3396984338760376,0.16782063286046725,0.01807247652955677
1997-11-01,-0.2395993133760848,-0.02176383597911866,0.07677415483876278,-0.09398130146232811,0.03315764338229642,0.3580547496676445,0.31903778781761993,-0.2965007463227147
1997-12-01,-0.1693870520816659,-0.020230579767611962,0.3937936927142896,-0.02538266314848049,0.08667008104649457,0.4163707047700882,0.16776707929533882,-0.15708438080290088
1998-01-01,-0.2093258612560776,-0.030145124617751828,0.40718297425069305,-0.22464726825018186,0.4767759279771284,1.1741317063570023,0.43212102877127156,-0.030099643070412716
1998-02-01,0.06911813650491103,-0.020336991587146833,0.6086250669077823,0.14910444214537338,0.35512916969530506,0.3796539455652237,-0.07134346744498692,-0.07655520963927974
1998-03-01,0.0547425610558042,-0.007252692969963897,0.00991687288899955,0.25451541752428625,-0.18142105051965424,-0.2597338706254959,0.05025968358323381,-0.1655673527199289
1998-04-01,0.1789417750430557,-0.0019024395534202833,-0.2937637269496918,-0.060773902648204085,-0.0635751946405931,0.14773961156606674,0.15043663616115982,-0.09206250795851582
1998-05-01,0.06530828211667403,0.004945104924042391,0.09173793031981117,0.07734999966782492,-0.11044891946243517,0.060215964913368225,-0.02607233772003973,0.019109595324034275
1998-06-01,0.07060553948834257,0.006866094245887773,0.3135587431882557,-0.08007076543730658,0.11031320600798636,0.764201283454895,0.11199632206478635,0.09563536099765611
1998-07-01,0.03828607007579983,0.00764865854083077,0.023895183480099627,0.11972132566812876,-0.03808082899812496,-0.21462947130203247,-0.08447674682011476,0.03565984737613927
1998-08-01,0.017143880842991593,0.006256273231480884,-0.191703399545268,-0.0351443635048093,-0.0106721848362323,0.2977263741195202,0.11180478173333246,0.022103647579965382
1998-09-01,-0.03193568368003053,-0.002762363248068509,-0.0226317218651897,-0.10402570101054939,0.012960584100448723,0.22410644218325615,0.11519296346484004,0.016291620736212833
1998-10-01,-0.06223524797637507,-0.005486912883912461,-0.2629662030621579,-0.180680667226379,0.0015956848845676038,0.6448251008987427,0.1662102502745551,-0.0365113839507103
1998-11-01,-0.25280986754399426,-0.0033925132143688445,1.2858085726436816,0.12467591142332232,0.165943033767469,1.0865621268749237,0.22012462487091888,-0.18694598389708478
1998-12-01,-0.04021286050666053,-0.021018102231635888,0.6933673431998805,-0.1468132677915934,-0.10771078593803174,0.8116874843835831,0.6330338684288231,-0.22689081404520117
1999-01-01,0.027652260548663588,-0.0187946546858153,0.6515713114487497,0.2725567567992855,-0.1621495932340622,-0.1161756832152605,0.04502189521853988,-0.10740274320478024
1999-02-01,-0.25717292754155285,-0.01153779964705434,2.4831033066699377,0.7660382502787823,0.2874768818869735,1.2616759538650513,-0.10378070779748866,-0.2947523866010749
1999-03-01,-0.12023675273049551,-0.011380668213779602,0.6385649505414461,-0.07419687368579814,-0.0947166798692761,0.7649768143892288,0.37698975285968267,-0.21092520783776822
1999-04-01,-0.2320758154932058,-0.005281684239383174,1.0365657900509082,0.07452708039734815,0.06706108423796567,0.7183269411325455,-0.08120110912902935,-0.003664159094509871
1999-05-01,-0.10888616572011191,0.0044241720733904765,1.1179623635191667,0.03245035689827558,0.10406995813051859,0.9336492419242859,-0.00789240506049749,-0.08001521877620531
1999-06-01,0.03152286176973919,0.004588676704229386,0.2498974925593326,0.05221658361119193,-0.058185597035017876,0.1184468436986208,-0.1589176622596947,-0.01826609039436216
1999-07-01,0.04365648371431063,0.009403078517687943,0.0657569077846251,0.007716301400717851,-0.02416434951803901,-0.0013332636444829404,-0.09716589104484867,0.08886901904707369
1999-08-01,0.024672544930341107,0.0036343800171449356,-0.04125169331305906,-0.09509371341885747,-0.014688701114871285,0.00380591896828264,-0.015451693655671301,0.0404446790723697
1999-09-01,-0.001326862740207393,-0.0007185037984642424,-0.21491936947170057,-0.13814235257135854,-0.010888842922268492,-0.004238252295181155,0.059388970603814,0.10470194013222403
1999-10-01,-0.16760487320288173,-0.01084974272872168,0.4834031980288656,-0.2800006520103764,0.01917896284298463,0.6781087815761566,0.11268442345632089,-0.087341018345045
1999-11-01,-0.20939751334910123,-0.002204762223542114,0.9788008112656442,0.18871412486643405,0.06856934703660733,0.6665752828121185,0.1435377710574382,-0.3721799215544825
1999-12-01,-0.11322577747533906,-0.0034227237087686227,0.5417417930929285,0.03308016001372724,-0.0068673419512130995,0.9515603631734848,0.2552664561851605,0.03827682331852291
2000-01-01,-0.02154951809712176,-0.00822469562622188,0.10741009916129865,0.012797061857339498,-0.14781705809362006,0.5879269540309906,0.2831079468533799,-0.1797668149937754
2000-02-01,0.1327131857287209,-0.004919970413976455,0.8261235136734811,0.3658405026874027,-0.004493569687121745,0.10215704329311848,-0.0047609681968350664,-0.04945879640138667
2000-03-01,0.14208714073559023,-0.003822335510667932,0.6752810195872658,0.468885777769862,0.035004975330649,-0.20187901332974434,-0.09003663183869542,-0.08775381290394327
2000-04-01,-0.17901968281224087,-0.008836101970482098,0.7617782605321783,-0.003062009282812879,0.011400306936014782,0.7438001781702042,0.2094179391860962,-0.019441006462211193
2000-05-01,-0.0819021871067443,-0.003671515058826278,0.731865434270156,-0.15099011361598969,0.1550481513594136,0.7733694463968277,0.07906618049821339,0.08094516461310179
2000-06-01,0.013532848009523354,0.013794479714824429,0.7371569934644198,0.0263901603584354,0.09207765599994948,0.3747883811593056,-0.13635211901084798,0.009290978272000084
2000-07-01,0.012842220482680033,0.005518182334077509,0.2621390121547799,0.03300904724243525,0.0197679651054469,-0.04614334087818861,-0.1434532875144804,0.07385034114122391
2000-08-01,0.05289308094191101,-0.00011404192287333403,-0.09125950501153343,-0.06424322522975304,-0.005881472801168759,-0.03655466949567199,-0.016395293327199446,0.07798691968555035
2000-09-01,-0.0756027563562933,0.0034183423665552575,-0.12562617071365056,-0.10527097494215579,0.029492228658813416,0.10585545562207699,0.06211733294499887,0.03497811115306357
2000-10-01,-0.019966505186737708,-0.003994998221486052,-0.2202870814423812,-0.2373878818911475,-0.04497695657791513,0.08256432600319386,0.11424007447990212,-0.036298843991497284
2000-11-01,-0.16391256226683562,-0.014722594328937886,-0.49422630353977803,-0.32777025087459666,-0.09906741254257433,0.49863845109939575,0.4258750258265315,0.013963356816574282
2000-12-01,-0.12324730742652461,-0.008407720553252515,0.2523013439617659,-0.1534991167687081,0.10078596797856416,1.0144812613725662,0.46595169885738474,-0.010220177026222582
2001-01-01,-0.0958817536538502,-0.01121752096348902,0.48311921326737656,-0.1447021055060464,0.17780138913429144,0.8716428279876709,0.4382014274597168,-0.02422500604196735
2001-02-01,0.21082287970578895,-0.0013758329294409743,0.5843584082628551,0.4257201745703414,0.026489878919991577,-0.15607662498950958,0.05414562954290493,-0.04192151372199473
2001-03-01,-0.09279780371009179,-0.006867889381202433,0.8338547066638344,0.2579505983236674,0.213999097997492,0.8689213544130325,0.19018704424033295,-0.16209918843663257
2001-04-01,-0.11456201801884848,-0.004427841476966403,0.25655780183641536,0.07755169896660624,-0.021519217019279797,0.35182271152734756,0.05419600654292751,-0.05698044500921083
2001-05-01,0.0014282028269866165,0.0008383064838037885,0.22149705573132164,-0.03426822808545989,0.08675275991360346,0.6582344323396683,0.17753553551596565,0.03756668580615002
2001-06-01,0.06281542328168761,0.004738985628620545,0.3760335868910739,0.04931389782074336,0.03451574876001387,0.3181029111146927,-0.0022331410012132414,-0.002468395573289498
2001-07-01,0.047472042014014046,0.002634649616636666,-0.06779055356195099,-0.026915499286071676,-0.008752197732753826,-0.03496335120871663,-0.0593943168988099,0.06079054235116295
2001-08-01,-0.012891189599374554,0.0011067842726471917,0.008472019659453317,-0.06714637416440088,0.06043255667794834,0.17284583300352097,0.006453612995510166,-0.032529536553699036
2001-09-01,-0.13395098020445625,-0.002737441785409575,0.3843953342814194,-0.0077473937307257915,-0.003703741116844343,0.12160833925008774,-0.06915101831829226,-0.009794129342164682
2001-10-01,-0.021541463035457536,-0.0017332176153276916,0.053173862397670746,-0.06347078628636696,-0.06309182693560918,0.1213077362626791,-0.03746311255806201,0.030371623680643414
2001-11-01,-0.18937427480265778,-0.00497262447459411,0.9497696631833127,-0.1449310195607108,0.09799148097182765,1.2854208052158356,0.08354836420432941,-0.21133163700933041
2001-12-01,0.024497222577063542,-0.009198749034158602,0.513153170284472,0.0940006528351758,0.0024840410333126783,0.8920183777809143,0.36854896996472336,-0.23399431096470874
2002-01-01,-0.03426567704047797,-0.007070678130051569,0.5171342115653188,0.10552519076579327,-0.041072361284133156,0.3398936614394188,0.09667545154288008,-0.11851657991823943
2002-02-01,-0.1650636207382634,-0.007655974801724093,1.2798699893449481,0.41381559661916784,0.10913374523321787,0.3526531532406807,-0.02576626484861245,-0.2160790011934612
2002-03-01,-0.17094905927496135,-0.01463769397940015,0.6648380505411249,0.13155885846228213,0.20595673810351978,0.7165656983852386,0.2576446009648813,-0.16816624480745065
2002-04-01,-0.056170489428178316,0.0015058804670336973,0.27177145606593084,0.004598461846644814,-0.13571544127030805,0.15005731955170631,0.025224783835378854,0.016038044882209404
2002-05-01,0.02893371999544917,-0.0005644252925339049,0.5793662447678415,-0.038054728930866394,0.0353565157362909,0.1847573183476925,-0.07934287895221968,0.0002576706205929994
2002-06-01,-0.020157812901262968,0.0041885948754682,0.7140939957217166,0.03796418172282141,0.04498288882049647,0.11821966618299484,-0.19659015375214653,0.01558390061330536
2002-07-01,0.10894030191988315,0.01210021061374794,-0.06470170460249249,-0.0850956081538587,0.06096504177107955,0.052448748610913754,-0.11786203328016642,0.0668257191453291
2002-08-01,0.006297588313244423,0.0016730190313692334,0.036349782328072344,-0.07568566581687412,0.10422537046851534,0.10443703271448612,0.05201453695426116,0.1149158600879752
2002-09-01,-0.14549341966521065,-0.001653708326718711,0.15003092979129992,-0.0619983854326042,0.0410292749152039,0.48803649842739105,0.016678163681078603,-0.047637534368297325
2002-10-01,-0.19356314584894,-0.0008955896652268269,0.07609461777304348,-0.2853558675662891,0.0631189594666163,0.9646287560462952,0.3594144776060775,-0.04909303363250649
2002-11-01,-0.4267000645961401,-0.016704734397408865,1.3119444251060486,-0.05346585971278113,0.21118862610874753,1.5414467453956604,0.3661144826863263,-0.264822983223459
2002-12-01,-0.1494874510000337,-0.01685742120836166,0.6209493859818107,0.11804633446641871,0.054276153219468666,0.10345586575567722,0.10276933175486487,-0.23634600574555603
2003-01-01,-0.24704103762248775,-0.013981338832055842,1.0145577945207294,0.15338198155970187,0.2273517350355784,0.8109679818153381,0.08312148117535824,-0.21456854174966397
2003-02-01,0.17694589102043295,-0.00442389210559357,0.033687165399131025,0.2473176331133456,-0.09664890892577893,-0.12553867883980274,-0.08658055920858641,0.019657838603724602
2003-03-01,0.09287500156546538,-0.009522084117265819,0.41413667954896627,0.30374835069115097,-0.029577783337145138,-0.19296197220683098,-0.11941863072885049,-0.18381699919700623
2003-04-01,0.045694783329963684,-0.0050377856668886506,0.1218232473260478,-0.082989817334188,0.013062580855506838,0.16548283398151398,0.20463901597100334,-0.11670708494341892
2003-05-01,-0.056402016220227724,0.0007790310715054032,0.4295887131440012,0.09998529142624624,-0.04219452314304583,-0.0959844421595335,-0.0909197169381219,-0.024177107717032017
2003-06-01,0.06419689447250006,0.009783047776009085,0.35023218707034465,-0.11610184368249532,0.1392637351245591,0.6530891358852386,0.07867629866342286,0.01466909180516782
2003-07-01,0.07503285722912482,0.00741139035509852,-0.05840756685325974,0.11196183795864517,-0.0366479694617517,-0.21966589614748955,-0.04436178384600459,-0.02156684742025707
2003-08-01,-0.02796728655977069,0.000677210583846686,0.03712424322178489,-0.06320660782826913,0.01588229118197253,0.16733942553400993,-0.051193352083902105,0.034893344601859215
2003-09-01,-0.05578369886245367,-0.00023115466826277066,-0.10669117695406863,-0.09785345881371885,0.02198821977909767,0.30171914026141167,0.053909511582271474,0.07334707061881604
2003-10-01,-0.2780271307477411,-0.0034470728574957274,0.6021492575344286,-0.19504109749922882,0.06053271054318456,1.1713510751724243,0.13550511888555578,-0.1382155910782192
2003-11-01,-0.03750674285978641,-0.006047092010473384,-0.5422887441359068,-0.1487426459789276,-0.16876880192395413,-0.062394971027970314,0.1662409688169892,-0.031011594135476193
2003-12-01,-0.1292470912888365,-0.00551903161332247,0.8191078901290894,0.3336112845588375,0.028377302894086548,0.40535878390073776,0.11831134356356957,-0.19646929981915845
2004-01-01,-0.028516998830831274,-0.004038238629722331,0.5069230732164884,0.13383688354814374,0.09484161255937634,0.43304700404405594,0.04902117558427759,-0.061855659536693405
2004-02-01,-0.013624462914073241,-0.01215064550729327,0.6275288368526258,-0.21885200529485135,0.1339677834149563,1.0163791477680206,0.36401639919023254,0.044702908591083855
2004-03-01,-0.13792743941522995,-0.010248122897435308,1.378178125933597,0.08934853044716087,0.3019972732572844,1.1810556054115295,0.14175568279382345,-0.08510095269783684
2004-04-01,-0.07858137898849991,0.0027325610028151744,0.9541949943492287,0.14826238558099078,0.13206612431641782,0.6219711527228355,-0.059667723001660525,-0.12484841534624928
2004-05-01,-0.013176962416970504,0.0035235858699188957,0.1620780088399586,-0.18692006533210342,0.05302501447273023,0.7133190333843231,0.12825854324005745,0.12672360500563745
2004-06-01,-0.06638573447488388,0.00027920177672058344,0.340337031765988,0.0018383283482713475,0.07617599471951976,0.32399650663137436,0.004086557247147367,0.057955681467833725
2004-07-01,0.05309538529166635,0.0029561474743959363,-0.17145338811372457,-0.09513460099697113,0.06663881129387653,0.15457957051694393,0.009518076439161558,0.0398327798947044
2004-08-01,0.056892148447486586,0.0030699416002571062,-0.10901750310471184,-0.06182096093087583,0.05362496683091828,-0.08274220861494541,-0.05215500556939357,0.05622248205801715
2004-09-01,-0.022014274420040957,-0.0013088233952404625,-0.18160119652748108,-0.19451619402782339,0.008934589497970812,0.31419917941093445,0.022961239557008486,0.06719072875769241
2004-10-01,-0.18192019383862332,-0.0005702373182660417,0.0028772582912719564,-0.19680158914746465,0.028202219894438076,0.4896039143204689,0.1356469014206448,0.036500734479531
2004-11-01,-0.2107775717411401,-0.0005848720873104808,-0.5070275381991738,-0.27594592522930456,-0.10337393843766414,0.6284531950950623,0.44568773057009725,-0.03884239932117255
2004-12-01,-0.18486218913546149,-0.014905650404435169,0.5246816889235848,-0.2610177405782648,0.2782355655323375,1.6116632521152496,0.7071039161166629,-0.041429888780998146
2005-01-01,-0.0890183631541594,-0.015927853852604763,0.7273478727591665,0.17859150429029721,0.14868993876558362,0.444619283080101,-0.030469763520601635,-0.22263769870219022
2005-02-01,-0.013147521201732022,-0.008197564372344862,0.48579346192510503,0.18161537276731957,0.1909759911623868,0.32763607800006866,0.10705282156531876,-0.12096650898456573
2005-03-01,-0.340360515522507,-0.0035597689308320417,2.8110535521256295,0.5127047767510285,0.4678326122688524,1.3054333627223969,-0.09139305030977404,-0.3775632251863894
2005-04-01,-0.058900111548180846,0.0004166059337462051,0.37073751813487005,-0.018761581363710197,0.08808531318650101,0.5389344692230225,0.13723338173853383,0.02075542047943758
2005-05-01,-0.12486897549539241,-0.004962547770642404,0.5938613101055747,0.046516411207817694,0.058873957305243516,0.25735121220350266,0.00012097773071365884,-0.02573249740121157
2005-06-01,0.07752159012938445,0.007032980933148838,0.20736591204216606,-0.02940890907838538,0.001158273274389406,0.24789078161120415,-0.09537268732045148,0.11514727350162422
2005-07-01,0.02535483712014162,0.007131664322606653,0.09007400980121211,0.07177500708683117,0.0036656239182885847,-0.056664664298295975,-0.08681975305080414,0.02502891558991826
2005-08-01,-0.0017002151338910718,0.004519031698450068,-0.0252181419024342,-0.06708500755799783,-0.00642029300444957,0.08776756003499031,-0.07253616444162421,0.06508907789121503
2005-09-01,-0.019754353418665112,-0.00014207863744018198,-0.2724401652812958,-0.09928327557202932,0.013309669201121185,0.1910237781703472,0.09220588851619411,0.006965174764880668
2005-10-01,-0.22998282088423674,-0.009132470660017732,0.3839044978744105,-0.16865545027964823,0.03797019916501912,0.5776850506663322,0.08469413261155824,-0.06672400657249533
2005-11-01,-0.2026500145219407,-0.011468054518572208,0.4145832438217966,-0.12642000172589277,-0.006275049721201261,0.6201402842998505,0.27514033623643824,-0.07043752981268842
2005-12-01,0.02345977667367683,-0.0009180251081603803,1.0949816358716864,0.46381245593766907,0.11015271372867352,0.6000499054789543,0.08808894938713796,-0.33287710469702014
2006-01-01,0.1704155555311239,-0.0004700353328408261,0.3289326241141871,0.4812275235717361,-0.05234646977800311,-0.33633172512054443,-0.09104587339066171,-0.2625710614349531
2006-02-01,-0.359621025481314,-0.008004841606922542,1.0854533628413552,-0.19344697530205185,0.1941261417938001,1.5256188809871674,0.4028781845762923,-0.026403624645393826
2006-03-01,-0.37041742284342927,-0.0026708476162881035,1.4633354387785258,0.37607659359236023,0.3107301213524558,1.1601541191339493,0.23396607186343218,-0.3049176348292309
2006-04-01,0.06627451698735075,-0.005876843186089462,0.9955100323024549,-0.04613519822423522,0.08220581732916109,0.7689964026212692,0.20469261987789258,-0.3281125231929447
2006-05-01,0.005432234128128807,-0.0012088338332398075,0.20638055315143183,-0.09937921689974295,0.06580601135889688,0.3183506056666374,0.1319177046015456,0.03617980476954709
2006-06-01,0.015185747014464072,0.0010206784074536608,0.28670226272783783,0.04263352099302653,0.022139939281976582,0.16254492104053497,-0.060341240385094204,0.028224971712283466
2006-07-01,0.08969387074686445,0.010833270476447252,0.03366740665545589,0.042584100486458956,-0.04845237302960771,-0.13037892989814281,-0.05539974852188213,0.025214333816067032
2006-08-01,0.06003987114384489,-0.0022882367939249127,-0.21671593973511144,-0.07558544543949333,-0.013901856304569677,-0.06938510108739138,-0.027521525987902203,0.06044885224622228
2006-09-01,-0.08393670168687713,0.0016065282222912116,0.039680120780279764,-0.09284761507768889,0.038620403431581726,0.5141691491007805,0.03300256070655745,0.025698078958236652
2006-10-01,-0.16725600328085558,0.0036536561195514624,0.22368270315622027,-0.10765879540830045,-0.039071468354174584,0.1545899733901024,0.019747466855757945,0.00853046430679767
