,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-03-01,9.53928279876709,32.392337799072266,28.260154724121094,4.66152811050415,19.145061492919922,7.69787073135376,18.131671905517578,16.748565673828125
1997-04-01,14.13683795928955,28.648887634277344,21.456146240234375,3.2194318771362305,15.54218578338623,5.8950982093811035,15.460493087768555,20.344284057617188
1997-05-01,16.29854965209961,22.87220001220703,10.069693565368652,4.7979655265808105,22.217836380004883,3.6513493061065674,10.291770935058594,18.48833656311035
1997-06-01,5.116382122039795,18.978588104248047,9.882930755615234,10.994494438171387,19.559465408325195,2.8518874645233154,4.1420488357543945,21.12526512145996
1997-07-01,8.638765335083008,3.8110573291778564,6.718995094299316,15.14891529083252,11.093276023864746,1.8555368185043335,5.56612491607666,7.454038143157959
1997-08-01,3.0328710079193115,5.763875484466553,9.26662826538086,20.288999557495117,12.50199031829834,11.762007713317871,7.0651655197143555,8.824594497680664
1997-09-01,2.62661075592041,13.083324432373047,4.724732875823975,5.698631286621094,25.212316513061523,11.21384048461914,1.9594517946243286,10.469968795776367
1997-10-01,4.995398044586182,31.109329223632812,20.4360408782959,4.795825481414795,24.5827579498291,8.174737930297852,10.544504165649414,26.85103988647461
1997-11-01,10.696794509887695,30.288557052612305,12.299291610717773,0.9341297745704651,19.468772888183594,3.5687708854675293,19.318769454956055,19.691818237304688
1997-12-01,10.333927154541016,37.26894760131836,30.560651779174805,4.921817302703857,22.42906951904297,4.47891092300415,21.445837020874023,17.44251823425293
1998-01-01,8.98342514038086,42.48700714111328,34.875732421875,5.0676374435424805,22.002443313598633,7.151288032531738,20.41792869567871,21.408161163330078
1998-02-01,12.092265129089355,35.51542663574219,35.94905090332031,4.963705539703369,13.864079475402832,4.708073616027832,28.46029281616211,19.074604034423828
1998-03-01,12.254204750061035,33.83983612060547,30.415481567382812,3.5302605628967285,22.10198974609375,7.208815097808838,25.06989288330078,16.900972366333008
1998-04-01,21.428916931152344,16.775955200195312,8.187596321105957,8.852743148803711,10.847646713256836,13.598663330078125,18.3002872467041,12.652909278869629
1998-05-01,22.5024356842041,16.52288055419922,6.89860725402832,5.340659141540527,23.292512893676758,15.56413745880127,8.523940086364746,15.112030029296875
1998-06-01,8.161870956420898,17.335052490234375,4.8755717277526855,2.986424684524536,23.796058654785156,9.020561218261719,11.529630661010742,26.3347110748291
1998-07-01,7.560248851776123,4.053917407989502,6.268693447113037,2.682755947113037,17.034250259399414,4.9216628074646,7.534369945526123,6.961996078491211
1998-08-01,4.288703441619873,4.672141075134277,9.163575172424316,4.558045864105225,22.124317169189453,5.894872188568115,7.199626922607422,3.318855047225952
1998-09-01,6.368462085723877,13.436417579650879,8.245135307312012,13.004440307617188,20.337594985961914,5.940005779266357,1.947182297706604,9.901469230651855
1998-10-01,9.525836944580078,21.65538215637207,7.127566814422607,8.266541481018066,28.387344360351562,8.253310203552246,9.062134742736816,19.64095687866211
1998-11-01,6.5858306884765625,37.160423278808594,19.20587730407715,9.704532623291016,24.893232345581055,11.101547241210938,16.062631607055664,30.171810150146484
1998-12-01,7.092442989349365,43.827674865722656,29.537857055664062,8.836673736572266,28.955825805664062,8.464003562927246,14.246341705322266,27.008329391479492
1999-01-01,6.960978031158447,45.854095458984375,35.92823791503906,9.08755874633789,35.653446197509766,2.919499635696411,13.4063138961792,20.969158172607422
1999-02-01,3.8044190406799316,40.38154220581055,31.326583862304688,10.948122024536133,25.390119552612305,2.8742754459381104,18.87278938293457,31.390235900878906
1999-03-01,12.730852127075195,39.5575065612793,25.146663665771484,9.392890930175781,30.781818389892578,8.255803108215332,14.425263404846191,16.548095703125
1999-04-01,13.801192283630371,28.770933151245117,18.301971435546875,12.545443534851074,26.80948257446289,5.768715858459473,15.234533309936523,24.374187469482422
1999-05-01,9.247843742370605,26.379913330078125,7.217347145080566,3.5719990730285645,23.597829818725586,11.659029006958008,8.549845695495605,23.24105453491211
1999-06-01,5.043973922729492,13.260817527770996,7.011470794677734,14.654583930969238,32.07835388183594,10.980391502380371,8.364777565002441,17.49872398376465
1999-07-01,5.477123260498047,8.90635871887207,6.698832035064697,17.432470321655273,16.89274787902832,6.594271659851074,5.4336137771606445,8.40792179107666
1999-08-01,3.9726486206054688,5.906439781188965,4.081891059875488,16.074405670166016,7.830647945404053,7.29146671295166,10.328903198242188,7.2685770988464355
1999-09-01,5.432834625244141,6.668112754821777,3.362924098968506,12.605098724365234,19.533376693725586,4.250639915466309,5.557867527008057,11.898088455200195
1999-10-01,7.785703182220459,20.036027908325195,5.421380519866943,5.489083766937256,32.67195129394531,7.483463764190674,11.299463272094727,17.637802124023438
1999-11-01,7.109700679779053,36.954471588134766,19.246980667114258,9.204834938049316,26.616863250732422,2.1256439685821533,11.464699745178223,22.76947021484375
1999-12-01,6.184086799621582,44.795616149902344,28.42893409729004,6.925188064575195,21.80525016784668,10.457148551940918,16.860340118408203,24.779964447021484
2000-01-01,9.350360870361328,44.73241424560547,22.948808670043945,6.960705757141113,22.76413917541504,4.722536563873291,16.148698806762695,16.71738052368164
2000-02-01,7.504560947418213,52.38835144042969,34.220706939697266,10.598055839538574,28.807485580444336,3.6279096603393555,13.627449989318848,17.25583267211914
2000-03-01,7.274929523468018,47.05952453613281,34.06031036376953,11.013763427734375,25.934049606323242,3.167814016342163,13.019136428833008,23.505306243896484
2000-04-01,14.585382461547852,35.74256896972656,17.35235595703125,6.500558853149414,25.244464874267578,9.366058349609375,19.16205596923828,19.325716018676758
2000-05-01,8.05845832824707,25.076135635375977,17.280160903930664,10.35193920135498,25.095703125,2.500244617462158,12.323854446411133,25.761672973632812
2000-06-01,6.625161170959473,13.306770324707031,4.045314788818359,4.750416278839111,23.517242431640625,10.403373718261719,6.5780863761901855,15.082832336425781
2000-07-01,4.945162773132324,6.982670307159424,6.025622844696045,20.18584632873535,10.158774375915527,5.404230117797852,5.825912952423096,9.557523727416992
2000-08-01,8.696651458740234,5.318072319030762,5.658888339996338,15.507699012756348,15.759296417236328,3.434067964553833,4.953037261962891,10.690457344055176
2000-09-01,3.8568873405456543,8.93932056427002,3.8303024768829346,10.955897331237793,21.366029739379883,4.549618721008301,2.532123327255249,5.382582187652588
2000-10-01,8.144623756408691,19.99205780029297,11.62193489074707,10.293204307556152,31.905378341674805,6.066431045532227,7.937184810638428,22.061840057373047
2000-11-01,3.8941612243652344,33.2363395690918,21.504840850830078,5.4245381355285645,26.099140167236328,6.3792619705200195,10.38319206237793,26.966489791870117
2000-12-01,6.559884548187256,43.26940155029297,32.81695556640625,13.104635238647461,28.10310173034668,2.9560041427612305,16.814640045166016,29.746904373168945
2001-01-01,9.017256736755371,47.03364181518555,31.297452926635742,6.31804895401001,25.935256958007812,3.411292552947998,16.093669891357422,26.38755989074707
2001-02-01,8.38060474395752,44.757728576660156,32.76896286010742,14.199334144592285,32.963809967041016,7.758541584014893,14.58034610748291,26.40951156616211
2001-03-01,13.616211891174316,43.70206069946289,31.86834716796875,8.092303276062012,19.095138549804688,5.064359188079834,21.71198844909668,17.5228271484375
2001-04-01,15.868894577026367,27.531095504760742,22.7579288482666,4.467607021331787,19.488630294799805,10.869973182678223,21.470197677612305,18.38581085205078
2001-05-01,6.191761493682861,27.807632446289062,17.870756149291992,9.767166137695312,29.01163101196289,6.313958168029785,10.698405265808105,19.16200065612793
2001-06-01,2.24404239654541,13.385862350463867,9.78450870513916,11.354837417602539,23.97139549255371,5.049795150756836,7.113450527191162,20.54753303527832
2001-07-01,4.69744348526001,4.502254962921143,8.822348594665527,16.47829246520996,14.68723201751709,4.832705020904541,1.5483613014221191,11.208285331726074
2001-08-01,8.366531372070312,6.970422744750977,7.491067886352539,21.312030792236328,16.9698543548584,8.90475845336914,2.202270269393921,6.512276649475098
2001-09-01,5.791473388671875,11.503961563110352,4.46256160736084,10.851717948913574,25.583669662475586,5.767390251159668,7.813816070556641,9.658055305480957
2001-10-01,5.087160110473633,20.650938034057617,10.546159744262695,4.346600532531738,28.551162719726562,3.642765998840332,5.4199676513671875,26.81157684326172
2001-11-01,5.532844543457031,41.26105499267578,19.808483123779297,8.543157577514648,20.103912353515625,2.1507394313812256,12.940879821777344,27.049867630004883
2001-12-01,7.031554698944092,37.44974136352539,31.144840240478516,6.883939266204834,27.533533096313477,3.9868640899658203,17.401594161987305,27.788110733032227
2002-01-01,7.907709121704102,44.06245803833008,33.759483337402344,4.904132843017578,21.961095809936523,5.697503566741943,16.505474090576172,23.15416717529297
2002-02-01,6.075362682342529,42.957679748535156,35.65285110473633,11.586400032043457,29.81732940673828,3.390667676925659,20.599889755249023,27.83576202392578
2002-03-01,15.60006046295166,34.113826751708984,27.87106704711914,4.526654243469238,19.17464828491211,8.374366760253906,22.86444664001465,18.55712890625
2002-04-01,20.571460723876953,26.134572982788086,12.546468734741211,3.3361504077911377,20.079282760620117,4.646556377410889,15.497360229492188,8.26636028289795
2002-05-01,14.589844703674316,26.0275936126709,13.868582725524902,5.454047679901123,24.11374855041504,4.229525089263916,9.882387161254883,22.906734466552734
2002-06-01,9.965163230895996,16.91008758544922,5.86114501953125,10.87978458404541,19.63528060913086,5.926292419433594,3.4888906478881836,27.31922721862793
2002-07-01,4.333012580871582,5.411513805389404,7.903536796569824,22.248620986938477,10.1323823928833,5.523597240447998,2.4933674335479736,10.846466064453125
2002-08-01,5.461724281311035,3.11552357673645,5.193011283874512,19.183523178100586,16.39897346496582,8.671170234680176,2.81723690032959,10.128103256225586
2002-09-01,2.30224609375,10.385428428649902,4.436318397521973,14.058965682983398,20.085786819458008,7.658731460571289,3.593233585357666,12.45322322845459
2002-10-01,4.264344215393066,29.48960304260254,11.933005332946777,6.543637275695801,19.39268684387207,9.042950630187988,11.555594444274902,23.599851608276367
2002-11-01,5.712323188781738,39.666221618652344,17.67595100402832,2.934201955795288,23.19993782043457,3.146470546722412,13.58968448638916,33.42395782470703
2002-12-01,11.949835777282715,33.87250900268555,26.23499298095703,6.2334885597229,18.184843063354492,3.96720814704895,22.453651428222656,20.297710418701172
2003-01-01,9.573724746704102,41.102718353271484,37.37360382080078,8.398677825927734,18.22798728942871,8.126306533813477,22.395610809326172,26.19381332397461
2003-02-01,7.747358322143555,44.840579986572266,37.476966857910156,10.44791316986084,22.90443992614746,3.4164838790893555,24.09709930419922,14.387920379638672
2003-03-01,12.78567123413086,32.29861068725586,31.79885482788086,6.019382476806641,23.086511611938477,6.495757102966309,24.414066314697266,16.378774642944336
2003-04-01,20.018373489379883,23.28803825378418,13.303230285644531,2.711543560028076,19.242774963378906,2.6076598167419434,18.268388748168945,17.398771286010742
2003-05-01,17.115589141845703,26.236526489257812,10.417113304138184,11.03539752960205,28.72106170654297,3.9487993717193604,12.192386627197266,20.1156005859375
2003-06-01,4.2150797843933105,14.774517059326172,7.720637798309326,9.77034854888916,20.673595428466797,4.457937240600586,6.529906272888184,14.994505882263184
2003-07-01,9.603521347045898,7.140511512756348,6.619140148162842,11.515612602233887,19.663894653320312,3.0640268325805664,7.856095314025879,7.680052280426025
2003-08-01,7.0818376541137695,5.056987285614014,1.7742712497711182,17.701932907104492,24.77109718322754,2.392463445663452,6.0075907707214355,6.710175037384033
2003-09-01,8.364038467407227,4.231668949127197,2.679609537124634,15.536064147949219,22.984140396118164,3.5519988536834717,3.2975871562957764,14.10123348236084
2003-10-01,1.5726823806762695,22.671241760253906,9.56699275970459,9.361051559448242,24.79846954345703,2.8959786891937256,9.438776969909668,26.21082305908203
2003-11-01,7.584575176239014,32.88863754272461,26.177745819091797,6.496232986450195,26.193899154663086,0.3000793159008026,11.748498916625977,20.00916290283203
2003-12-01,6.565624713897705,40.787662506103516,28.18460464477539,10.480490684509277,31.095584869384766,3.495678424835205,14.256377220153809,27.17607879638672
2004-01-01,11.34010124206543,40.19777297973633,37.53245162963867,5.448526382446289,22.236209869384766,6.9265899658203125,27.71623992919922,17.208955764770508
2004-02-01,5.355020523071289,49.96479415893555,34.056976318359375,14.014068603515625,22.193883895874023,4.578760147094727,18.194990158081055,29.217683792114258
2004-03-01,13.913375854492188,36.53532791137695,26.651601791381836,6.167262554168701,24.669639587402344,6.515864372253418,21.075902938842773,18.444171905517578
2004-04-01,13.263331413269043,25.308523178100586,21.769458770751953,2.5731277465820312,15.694998741149902,3.6366970539093018,19.861873626708984,17.37445640563965
2004-05-01,15.13388729095459,17.48373031616211,7.614954948425293,5.5802531242370605,20.306554794311523,8.273205757141113,8.428370475769043,17.546558380126953
2004-06-01,11.757777214050293,12.26956844329834,3.7555291652679443,17.79348373413086,20.419206619262695,3.0419626235961914,4.327897071838379,14.2903413772583
2004-07-01,5.853463172912598,5.130297660827637,5.086801528930664,9.045042991638184,13.574675559997559,3.203402280807495,4.212696075439453,8.021963119506836
2004-08-01,6.875464916229248,4.050448417663574,5.156215190887451,24.046205520629883,15.645895004272461,10.517613410949707,4.460015773773193,13.851637840270996
2004-09-01,6.466735363006592,8.5220308303833,4.829122066497803,7.8105363845825195,27.572860717773438,1.2156720161437988,7.773685455322266,9.100265502929688
2004-10-01,6.065423488616943,21.39519500732422,8.780329704284668,6.1694817543029785,26.486249923706055,2.249734401702881,7.941378116607666,18.05655860900879
2004-11-01,6.356351852416992,34.689613342285156,23.06009864807129,1.6267776489257812,18.356719970703125,2.5668249130249023,14.726678848266602,25.362815856933594
2004-12-01,2.706432342529297,41.0776252746582,31.461349487304688,3.8132572174072266,18.033449172973633,2.0206546783447266,20.923871994018555,26.083642959594727
2005-01-01,9.259384155273438,39.071250915527344,38.09705352783203,10.8621826171875,22.724773406982422,6.568367958068848,20.17259407043457,22.90638542175293
2005-02-01,11.77940559387207,34.10022735595703,31.215526580810547,5.049868106842041,18.25796127319336,9.444303512573242,23.689931869506836,12.9459228515625
2005-03-01,16.808496475219727,30.076261520385742,28.175230026245117,4.730685710906982,17.421112060546875,6.521276950836182,26.331382751464844,22.08649253845215
2005-04-01,14.189163208007812,32.257240295410156,23.836048126220703,5.575710773468018,19.478763580322266,3.779787063598633,20.374128341674805,19.540475845336914
2005-05-01,12.609708786010742,28.20299530029297,11.100570678710938,2.5958633422851562,27.307077407836914,6.657042503356934,9.594369888305664,28.097124099731445
2005-06-01,9.231390953063965,19.583126068115234,5.494997501373291,11.686058044433594,25.469173431396484,6.284120559692383,7.6922149658203125,23.6691951751709
2005-07-01,9.109169006347656,5.809086799621582,8.413495063781738,12.922591209411621,15.66468620300293,4.5952043533325195,2.831885814666748,6.181608200073242
2005-08-01,5.600247383117676,2.77842378616333,7.619959354400635,17.009456634521484,14.479798316955566,5.7548627853393555,3.323507785797119,8.217564582824707
2005-09-01,8.660625457763672,5.492881774902344,5.105302333831787,16.31970977783203,22.90679359436035,4.183377742767334,1.648637294769287,13.115680694580078
2005-10-01,5.895246505737305,21.888402938842773,7.203611373901367,6.273808002471924,28.383209228515625,1.4803599119186401,6.958075046539307,15.82793140411377
2005-11-01,5.537312030792236,39.35488510131836,26.919265747070312,5.853687286376953,28.504758834838867,5.561619758605957,11.282487869262695,22.97989845275879
2005-12-01,6.357433795928955,46.19829559326172,32.7341194152832,10.714129447937012,31.033580780029297,5.189171314239502,12.771858215332031,25.82526206970215
2006-01-01,8.746679306030273,48.31905746459961,35.89427185058594,8.710172653198242,30.608041763305664,6.360127925872803,19.405651092529297,16.801300048828125
2006-02-01,13.844971656799316,33.95756912231445,30.309593200683594,5.44039249420166,20.06849479675293,8.875984191894531,24.5472469329834,24.53921890258789
2006-03-01,14.88464069366455,40.4449462890625,30.084178924560547,11.58059310913086,22.830799102783203,4.1093549728393555,24.73404884338379,17.892032623291016
2006-04-01,17.790271759033203,35.42203903198242,15.779600143432617,7.9437785148620605,20.718088150024414,9.446747779846191,17.012290954589844,15.204634666442871
2006-05-01,14.212912559509277,23.32465362548828,11.59751033782959,4.169488430023193,21.74741554260254,5.775516986846924,6.661209583282471,12.565607070922852
2006-06-01,11.490095138549805,16.986282348632812,7.699649333953857,7.539918422698975,23.865140914916992,6.589133262634277,7.275735855102539,20.66611671447754
2006-07-01,14.008077621459961,4.941458702087402,6.962185382843018,19.580827713012695,13.156149864196777,2.2579472064971924,7.457343101501465,11.591275215148926
2006-08-01,4.437387943267822,0.7048326134681702,6.812315464019775,17.000749588012695,12.67769718170166,2.6500720977783203,2.5068225860595703,5.543183326721191
2006-09-01,5.308165073394775,11.857245445251465,4.77859354019165,10.932500839233398,25.2636661529541,3.6460421085357666,5.745813369750977,9.591706275939941
2006-10-01,7.376796245574951,28.512941360473633,9.255903244018555,10.700299263000488,25.054731369018555,6.955081462860107,11.927380561828613,25.248273849487305
2006-11-01,9.8859224319458,37.118682861328125,26.40224838256836,1.722305178642273,17.83993911743164,1.3417792320251465,14.143026351928711,19.648143768310547
2006-12-01,7.396998405456543,39.921566009521484,24.426830291748047,3.651083469390869,18.706073760986328,2.395411968231201,17.802227020263672,32.16057205200195
2007-01-01,7.703178882598877,40.04033279418945,35.31883239746094,11.4951171875,23.229148864746094,8.627829551696777,19.56557273864746,25.259544372558594
2007-02-01,7.244912624359131,42.62946319580078,37.505062103271484,10.474925994873047,15.733793258666992,5.692916393280029,27.423114776611328,17.40956687927246
2007-03-01,7.873414039611816,41.51605987548828,31.947662353515625,10.572128295898438,23.57186508178711,5.426521301269531,20.668109893798828,16.782976150512695
2007-04-01,12.534753799438477,29.42101287841797,21.294967651367188,3.529456615447998,21.371498107910156,2.6500205993652344,19.16009521484375,21.303619384765625
2007-05-01,9.492950439453125,22.46109390258789,16.857349395751953,5.733667850494385,23.640628814697266,4.375112533569336,9.671854972839355,22.42034912109375
2007-06-01,4.976489543914795,15.828042030334473,8.759333610534668,3.731583595275879,21.81517791748047,8.225955963134766,3.5419580936431885,16.77398109436035
2007-07-01,5.467214107513428,2.0749402046203613,8.559284210205078,10.0691499710083,20.239391326904297,5.122952938079834,2.706422805786133,15.97361946105957
2007-08-01,7.924298286437988,4.8600172996521,7.211049556732178,16.42995834350586,10.862615585327148,5.490701675415039,6.147046089172363,8.665000915527344
2007-09-01,5.7216057777404785,4.6479811668396,5.285600662231445,14.210850715637207,20.225908279418945,4.341503620147705,3.5025434494018555,10.679014205932617
2007-10-01,7.235179424285889,17.50357437133789,7.651247501373291,8.811936378479004,25.260852813720703,1.6675806045532227,4.472372531890869,19.136690139770508
2007-11-01,7.653923034667969,33.47304916381836,18.264745712280273,14.391599655151367,26.03567123413086,3.854931592941284,8.797497749328613,30.09933853149414
2007-12-01,13.999539375305176,39.21364974975586,26.803495407104492,3.1808149814605713,27.557058334350586,6.887259006500244,15.663118362426758,23.539546966552734
2008-01-01,8.981066703796387,42.131858825683594,29.192110061645508,8.872658729553223,30.862035751342773,6.069209575653076,18.00506019592285,17.684886932373047
2008-02-01,4.909014701843262,47.82903289794922,33.44673156738281,13.414505004882812,29.57554054260254,3.6872966289520264,8.46120834350586,21.402231216430664
2008-03-01,13.110033988952637,30.94949722290039,26.879234313964844,4.0595526695251465,18.765026092529297,7.490718364715576,24.94069480895996,18.714290618896484
2008-04-01,17.465578079223633,31.320987701416016,16.653329849243164,3.482988119125366,21.942970275878906,8.991388320922852,16.401702880859375,19.70563316345215
2008-05-01,9.018260955810547,22.441118240356445,13.546984672546387,13.770746231079102,23.248065948486328,4.9951019287109375,7.709414482116699,28.587984085083008
2008-06-01,4.546464443206787,16.66005516052246,8.26961898803711,7.821780204772949,18.418922424316406,9.548114776611328,7.5717692375183105,21.592891693115234
2008-07-01,7.31060791015625,5.291390419006348,8.255294799804688,10.948877334594727,14.449676513671875,3.7146718502044678,3.1182334423065186,10.829547882080078
2008-08-01,10.075555801391602,5.107113838195801,8.714847564697266,15.028881072998047,16.536602020263672,4.4864912033081055,6.789765357971191,8.685754776000977
2008-09-01,7.6625823974609375,7.763183116912842,6.623865604400635,15.129719734191895,22.929107666015625,5.08909273147583,4.477566719055176,10.757768630981445
2008-10-01,9.887740135192871,24.17862319946289,4.597026348114014,5.67266845703125,32.77007293701172,9.75446891784668,8.776540756225586,20.644800186157227
2008-11-01,6.223965644836426,37.041847229003906,18.7279052734375,5.515573024749756,21.687841415405273,14.468267440795898,13.100088119506836,34.41218566894531
2008-12-01,6.473723888397217,40.83602523803711,34.714603424072266,7.172052383422852,20.494619369506836,9.524483680725098,18.573232650756836,30.439422607421875
2009-01-01,10.262133598327637,38.70391845703125,33.76314926147461,10.307097434997559,21.02242088317871,3.7811546325683594,21.583803176879883,25.231014251708984
2009-02-01,12.806410789489746,43.22915267944336,29.811697006225586,14.08084487915039,39.151893615722656,7.638897895812988,14.891901969909668,13.15927505493164
2009-03-01,15.304097175598145,39.95844268798828,20.797935485839844,5.628308296203613,24.3223819732666,8.723243713378906,19.545475006103516,17.008472442626953
2009-04-01,13.583069801330566,27.825088500976562,19.305143356323242,7.759735107421875,20.200252532958984,7.040609359741211,18.86589813232422,23.32625389099121
2009-05-01,7.517294883728027,19.38344383239746,13.7560453414917,7.742309093475342,28.433414459228516,6.505868911743164,11.502461433410645,22.104000091552734
2009-06-01,2.7681126594543457,18.59481430053711,10.08231258392334,17.417888641357422,29.26205062866211,5.242142200469971,3.2036876678466797,27.324974060058594
2009-07-01,6.073317050933838,6.210047245025635,6.483150005340576,17.085222244262695,25.533611297607422,1.0369796752929688,7.620634078979492,9.042451858520508
2009-08-01,5.790589809417725,3.4842681884765625,8.852272987365723,16.062801361083984,19.432859420776367,7.486718654632568,1.5902576446533203,10.671751976013184
2009-09-01,8.98642635345459,12.203653335571289,6.703103542327881,20.759422302246094,23.046630859375,7.4809889793396,6.620422840118408,15.004349708557129
2009-10-01,10.914587020874023,26.480573654174805,11.44095516204834,9.701187133789062,31.60323715209961,5.302520751953125,5.8737592697143555,27.18578338623047
2009-11-01,8.128841400146484,31.700824737548828,16.355369567871094,3.2378735542297363,23.41266441345215,4.62944221496582,15.89893627166748,22.413902282714844
2009-12-01,8.225486755371094,36.0469970703125,32.68241500854492,4.294810771942139,17.822933197021484,3.183701276779175,21.78192710876465,25.99987030029297
2010-01-01,10.479126930236816,41.2385139465332,38.255062103271484,9.084700584411621,25.494672775268555,7.7580976486206055,20.590576171875,20.449480056762695
2010-02-01,15.524827003479004,37.33091354370117,29.330141067504883,3.855196714401245,18.018430709838867,9.443543434143066,28.753799438476562,13.102375984191895
2010-03-01,16.964618682861328,31.299341201782227,21.74113655090332,4.292637825012207,18.02524757385254,6.053850173950195,24.870981216430664,20.147281646728516
2010-04-01,19.36895179748535,28.0493106842041,17.843936920166016,6.4771575927734375,21.667400360107422,7.238068103790283,18.744075775146484,18.634540557861328
2010-05-01,12.288352012634277,23.16352653503418,17.281116485595703,2.539003849029541,26.32168197631836,10.619600296020508,10.651158332824707,21.275184631347656
2010-06-01,10.785114288330078,22.380983352661133,4.593092441558838,5.383859157562256,18.55245018005371,5.91325569152832,3.8515446186065674,18.23502540588379
2010-07-01,16.111536026000977,4.510451793670654,6.248101711273193,6.978137969970703,18.811445236206055,9.242561340332031,9.138310432434082,6.478068828582764
2010-08-01,8.814826011657715,3.4134647846221924,13.007755279541016,11.75646686553955,14.101685523986816,6.873154640197754,3.3270230293273926,10.506697654724121
2010-09-01,10.874255180358887,3.9715616703033447,7.130411148071289,6.161806106567383,18.56309700012207,6.320880889892578,2.6674296855926514,12.279976844787598
2010-10-01,6.585916519165039,20.20203971862793,6.123176574707031,9.334074974060059,23.846534729003906,6.977955341339111,7.33300256729126,16.413339614868164
2010-11-01,5.741863250732422,35.93003845214844,22.57935333251953,4.8128437995910645,18.296287536621094,10.02627944946289,17.130556106567383,26.08833122253418
2010-12-01,14.108972549438477,42.21244430541992,29.205841064453125,4.68266487121582,23.263002395629883,8.785436630249023,18.21440315246582,16.127614974975586
2011-01-01,5.677089691162109,48.92068862915039,40.797332763671875,9.055949211120605,28.121795654296875,2.627213478088379,14.663711547851562,23.54578399658203
2011-02-01,9.31800651550293,43.976749420166016,38.248748779296875,11.16892147064209,25.665857315063477,2.4935851097106934,22.90531349182129,14.657147407531738
2011-03-01,11.136733055114746,42.372901916503906,28.863868713378906,10.146071434020996,23.873424530029297,4.217250823974609,17.823068618774414,16.766948699951172
2011-04-01,11.043192863464355,29.01399803161621,27.227792739868164,10.015772819519043,21.241622924804688,2.6190130710601807,21.69499397277832,21.001855850219727
2011-05-01,15.112858772277832,19.107147216796875,11.584749221801758,10.956164360046387,26.07852554321289,6.160282135009766,9.85195541381836,21.013587951660156
2011-06-01,6.768464088439941,12.079461097717285,4.986186504364014,14.856671333312988,24.30278778076172,6.329362392425537,8.031185150146484,22.832353591918945
2011-07-01,10.001091957092285,9.144983291625977,7.910592079162598,18.8867244720459,20.23259735107422,4.267404079437256,5.954061985015869,9.707053184509277
2011-08-01,12.104593276977539,4.256787300109863,4.872310161590576,15.098429679870605,12.24716854095459,6.533202648162842,2.9399642944335938,3.850346565246582
2011-09-01,11.277079582214355,8.199285507202148,3.3672409057617188,17.78867530822754,30.592418670654297,4.887059688568115,0.6345778107643127,4.73461389541626
2011-10-01,10.155801773071289,20.936216354370117,7.68674373626709,3.7242846488952637,23.126840591430664,4.387024402618408,7.921210289001465,20.146299362182617
2011-11-01,8.899869918823242,34.85548782348633,16.863248825073242,5.112037181854248,21.98354148864746,8.363638877868652,14.920937538146973,19.963926315307617
2011-12-01,9.268245697021484,44.312381744384766,27.866554260253906,9.273341178894043,30.35283851623535,11.424824714660645,14.284954071044922,27.791414260864258
2012-01-01,5.155956268310547,51.55449295043945,33.80754852294922,8.22021198272705,34.2939338684082,4.837646484375,10.961310386657715,19.226289749145508
2012-02-01,7.55582857131958,42.421836853027344,34.80722427368164,6.450412750244141,27.14430809020996,3.0005626678466797,13.58333969116211,23.442646026611328
2012-03-01,12.838833808898926,41.18165588378906,20.640380859375,11.826273918151855,31.55600357055664,5.729793548583984,17.096696853637695,17.422266006469727
2012-04-01,15.65526294708252,31.556119918823242,21.766294479370117,1.2251286506652832,23.724960327148438,7.163870811462402,17.895448684692383,14.821380615234375
2012-05-01,9.294964790344238,29.17026138305664,13.084015846252441,11.543949127197266,34.92123794555664,4.91819429397583,10.84726619720459,22.570632934570312
2012-06-01,1.5221790075302124,18.482398986816406,12.640217781066895,20.367984771728516,22.505645751953125,4.646402359008789,8.534554481506348,26.634952545166016
2012-07-01,9.084197998046875,6.970432281494141,8.073639869689941,15.973418235778809,16.715503692626953,3.67340350151062,3.028458595275879,7.716994762420654
2012-08-01,8.06074333190918,5.773610591888428,7.362334251403809,22.570161819458008,13.723271369934082,6.226705074310303,6.1119384765625,8.247645378112793
2012-09-01,8.93635082244873,8.014577865600586,2.793220281600952,17.642669677734375,21.819236755371094,3.706578493118286,6.03972053527832,4.686277866363525
2012-10-01,5.218048572540283,28.016984939575195,10.691854476928711,8.475461959838867,33.92076873779297,2.870626449584961,8.786055564880371,19.27431869506836
2012-11-01,13.58237075805664,36.25355529785156,24.748525619506836,2.5035581588745117,19.562335968017578,8.001747131347656,21.304946899414062,16.161163330078125
2012-12-01,10.132574081420898,41.91206359863281,33.750823974609375,3.305107593536377,21.2642879486084,7.336554527282715,19.200443267822266,19.950925827026367
2013-01-01,5.259106636047363,48.715599060058594,38.00092315673828,10.158224105834961,27.517366409301758,6.313610553741455,18.363359451293945,20.893911361694336
2013-02-01,11.267309188842773,45.5090446472168,32.13376235961914,6.98585844039917,35.24928665161133,6.478946208953857,16.201292037963867,18.363140106201172
2013-03-01,16.060548782348633,35.12187576293945,30.25743865966797,5.367021083831787,15.927868843078613,4.700838088989258,25.48458480834961,18.455087661743164
2013-04-01,12.35004997253418,32.10689163208008,22.029327392578125,3.816060781478882,18.486242294311523,11.076709747314453,23.454925537109375,21.044496536254883
