,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-02-01,23.497133255004883,10.941012382507324,16.31591033935547,2.911083698272705,30.444101333618164,44.78940963745117,7.699249744415283,61.22465896606445
1997-03-01,25.216087341308594,3.1274352073669434,18.685651779174805,6.886380672454834,23.008983612060547,29.93822479248047,15.387364387512207,35.493247985839844
1997-04-01,23.77714729309082,2.2293686866760254,16.06656837463379,4.926402568817139,20.26812171936035,23.159526824951172,15.416419982910156,31.86701774597168
1997-05-01,21.002822875976562,2.782268762588501,9.755281448364258,7.076113224029541,19.997207641601562,9.753351211547852,8.682191848754883,23.447975158691406
1997-06-01,20.73360824584961,7.007735252380371,4.532350540161133,1.3065717220306396,15.860552787780762,9.791139602661133,3.6196510791778564,19.358745574951172
1997-07-01,6.585606575012207,13.629253387451172,1.1503992080688477,2.077946186065674,9.065065383911133,6.002115249633789,4.393177509307861,3.2181670665740967
1997-08-01,9.695866584777832,18.969833374023438,4.336343288421631,9.85954475402832,12.327080726623535,7.776468276977539,1.0042445659637451,4.133405685424805
1997-09-01,12.559525489807129,4.111727237701416,1.6768035888671875,6.932131290435791,24.341466903686523,4.597823143005371,0.9841171503067017,20.46941566467285
1997-10-01,28.837379455566406,3.905264377593994,10.304221153259277,5.708709716796875,22.62537956237793,20.212711334228516,5.306841850280762,35.132774353027344
1997-11-01,22.21436309814453,0.13368284702301025,19.676654815673828,5.39442777633667,20.336872100830078,12.652849197387695,10.684686660766602,31.38170623779297
1997-12-01,22.574499130249023,2.076347589492798,23.077045440673828,4.593221664428711,24.057331085205078,31.59510612487793,12.814558029174805,41.01809310913086
1998-01-01,28.879859924316406,1.2336161136627197,22.438365936279297,5.736435890197754,27.929975509643555,41.06760025024414,12.874635696411133,46.745819091796875
1998-02-01,25.41402244567871,2.104722499847412,30.388742446899414,5.897609710693359,17.65409278869629,38.926204681396484,17.739768981933594,34.7271614074707
1998-03-01,20.312562942504883,4.16482400894165,28.523090362548828,5.490266799926758,27.133995056152344,34.33799362182617,15.157266616821289,32.27121353149414
1998-04-01,14.494077682495117,6.102295875549316,16.030723571777344,13.544666290283203,13.161598205566406,7.830695152282715,17.51144027709961,14.647187232971191
1998-05-01,16.564237594604492,6.806748390197754,6.420056343078613,14.615095138549805,24.280399322509766,7.808351039886475,10.547572135925293,16.116987228393555
1998-06-01,25.918664932250977,2.6019012928009033,5.955297470092773,11.130743026733398,19.516584396362305,4.285714149475098,2.8028714656829834,19.934471130371094
1998-07-01,5.757613182067871,1.7548078298568726,5.092587947845459,4.185750961303711,14.214080810546875,5.215028762817383,5.515580654144287,5.356590270996094
1998-08-01,2.33113956451416,3.0714914798736572,5.1726813316345215,3.3123559951782227,23.166902542114258,7.368497848510742,4.902556896209717,4.762391567230225
1998-09-01,11.079792022705078,10.68654727935791,3.0163748264312744,5.70548152923584,19.317598342895508,7.476404666900635,3.9238052368164062,15.54112434387207
1998-10-01,21.56793785095215,6.439903259277344,5.142053127288818,6.991575241088867,27.380138397216797,10.253449440002441,4.1908979415893555,26.0101375579834
1998-11-01,35.46416473388672,7.5721845626831055,17.27448081970215,9.75891399383545,22.986034393310547,20.28951072692871,5.774747371673584,40.562896728515625
1998-12-01,31.243865966796875,9.147574424743652,16.322954177856445,6.44912576675415,29.204879760742188,35.84115982055664,7.589633464813232,48.25358581542969
1999-01-01,23.352130889892578,8.598835945129395,18.601726531982422,3.3816845417022705,35.169219970703125,43.32289123535156,10.033655166625977,53.16290283203125
1999-02-01,37.3804931640625,9.47453784942627,23.812602996826172,1.5854352712631226,31.72002410888672,36.952877044677734,7.995578289031982,43.094261169433594
1999-03-01,20.849924087524414,8.144615173339844,19.223325729370117,8.232441902160645,33.09196472167969,23.5537052154541,14.4331636428833,40.71141052246094
1999-04-01,26.902917861938477,11.427671432495117,14.554823875427246,2.4305038452148438,28.70462989807129,16.62206268310547,13.212756156921387,32.40835189819336
1999-05-01,25.678728103637695,2.268120527267456,7.019025802612305,12.783978462219238,19.860576629638672,8.555879592895508,6.092212200164795,26.506071090698242
1999-06-01,19.661739349365234,12.972508430480957,6.054574489593506,7.845718860626221,29.69565200805664,4.380977630615234,4.622954845428467,14.866403579711914
1999-07-01,6.5024566650390625,14.51058292388916,7.246834754943848,6.028466701507568,13.106419563293457,6.002317428588867,4.5671305656433105,10.277923583984375
1999-08-01,6.193722248077393,12.531624794006348,5.002040863037109,5.629831790924072,7.550451755523682,4.590256214141846,2.1392664909362793,5.474030494689941
1999-09-01,12.192291259765625,10.514505386352539,4.136712551116943,4.293216705322266,20.775331497192383,3.6496095657348633,4.979559421539307,7.126683235168457
1999-10-01,18.45033836364746,2.8051586151123047,6.126885414123535,6.33480167388916,31.83466339111328,5.528609752655029,5.591151714324951,23.065570831298828
1999-11-01,24.694950103759766,7.366700649261475,14.500556945800781,2.12141489982605,26.044403076171875,18.271926879882812,5.665055274963379,42.30246353149414
1999-12-01,33.54841232299805,7.438517093658447,17.67086410522461,10.232444763183594,23.413047790527344,37.01810073852539,7.8298187255859375,49.21828079223633
2000-01-01,22.042030334472656,5.450397968292236,23.82367515563965,4.111063003540039,26.008129119873047,28.71623420715332,12.509705543518066,49.126529693603516
2000-02-01,22.338268280029297,9.298134803771973,19.286453247070312,3.0942986011505127,29.278772354125977,44.7059440612793,9.978662490844727,61.263694763183594
2000-03-01,28.47532844543457,10.620759963989258,18.734575271606445,3.237293004989624,27.16147232055664,38.75080108642578,9.420185089111328,52.22848129272461
2000-04-01,25.659502029418945,5.0874924659729,20.05864906311035,7.824682235717773,28.305931091308594,16.41457748413086,16.288354873657227,35.94295120239258
2000-05-01,25.723390579223633,10.078987121582031,11.396900177001953,3.3648548126220703,23.568952560424805,16.999677658081055,6.255533218383789,26.008010864257812
2000-06-01,15.504424095153809,3.531339645385742,6.131311893463135,8.772298812866211,18.10907554626465,2.5901241302490234,4.658778190612793,14.934773445129395
2000-07-01,9.598197937011719,16.194448471069336,4.4637579917907715,5.514511585235596,10.929342269897461,4.21399450302124,4.048417091369629,7.087035179138184
2000-08-01,9.739588737487793,15.580431938171387,3.4570186138153076,3.7262978553771973,16.619220733642578,4.907470703125,6.758909702301025,6.026544570922852
2000-09-01,7.389013290405273,8.449520111083984,4.477446556091309,4.986639022827148,21.95486831665039,3.2030744552612305,3.933936595916748,11.380780220031738
2000-10-01,25.576967239379883,10.959338188171387,4.385871410369873,5.983874797821045,30.932947158813477,10.620498657226562,5.9523091316223145,23.60259246826172
2000-11-01,31.37006378173828,5.221073150634766,10.178730964660645,7.387355327606201,26.983598709106445,23.419322967529297,3.1418797969818115,38.46699905395508
2000-12-01,38.283809661865234,13.685661315917969,17.009008407592773,1.3826805353164673,28.01936912536621,38.590824127197266,8.506571769714355,47.353424072265625
2001-01-01,33.157188415527344,5.209369659423828,21.755218505859375,4.1093010902404785,27.0579833984375,37.01219177246094,12.059696197509766,48.70419692993164
2001-02-01,33.137977600097656,10.676365852355957,18.80814552307129,3.8415074348449707,34.199703216552734,35.92470169067383,11.64929485321045,49.847442626953125
2001-03-01,21.73941993713379,7.436194896697998,24.381507873535156,3.703917980194092,23.869478225708008,31.925085067749023,16.6523494720459,43.131690979003906
2001-04-01,20.249773025512695,4.761037349700928,20.632158279418945,9.766250610351562,20.360511779785156,23.292877197265625,16.38198471069336,25.658660888671875
2001-05-01,20.815982818603516,8.895024299621582,7.70485782623291,5.4126505851745605,28.2430477142334,18.16832733154297,4.566795349121094,31.961427688598633
2001-06-01,21.7230281829834,9.527241706848145,4.46989107131958,5.432949066162109,22.27162742614746,10.459959983825684,1.1078139543533325,16.693437576293945
2001-07-01,9.801441192626953,16.938323974609375,0.8168877959251404,4.981907367706299,15.872772216796875,5.8752288818359375,2.7732162475585938,4.291995048522949
2001-08-01,6.0172119140625,19.81670570373535,1.6398288011550903,9.361349105834961,16.880830764770508,6.5932230949401855,5.020664215087891,8.284699440002441
2001-09-01,10.335709571838379,7.7941389083862305,5.388275623321533,3.9420952796936035,26.064048767089844,4.380892753601074,3.0688211917877197,12.621654510498047
2001-10-01,29.283002853393555,4.137270927429199,5.194668292999268,1.9061568975448608,27.627851486206055,11.080572128295898,4.712882995605469,26.43625259399414
2001-11-01,30.36826515197754,8.77429485321045,16.114879608154297,1.190909504890442,20.324968338012695,23.19455337524414,7.650722026824951,45.43767547607422
2001-12-01,33.61051940917969,5.7056403160095215,21.445873260498047,3.2879269123077393,30.77134895324707,35.79243850708008,10.1422758102417,41.69042205810547
2002-01-01,25.731731414794922,3.606607437133789,23.132400512695312,5.880408763885498,20.35907745361328,39.34312438964844,11.49902629852295,46.114952087402344
2002-02-01,30.78360939025879,10.659090042114258,28.1335391998291,3.052851438522339,27.469818115234375,43.11313247680664,9.0942964553833,44.7574348449707
2002-03-01,23.798540115356445,3.3026955127716064,25.087745666503906,5.867845058441162,23.50507926940918,27.99749183654785,17.713470458984375,34.26738739013672
2002-04-01,8.506501197814941,3.424614667892456,16.122325897216797,9.016849517822266,22.896236419677734,11.060458183288574,16.372703552246094,24.575340270996094
2002-05-01,23.98174476623535,6.123089790344238,9.372336387634277,5.622743606567383,23.26806640625,14.06202220916748,7.323863983154297,25.904260635375977
2002-06-01,27.508699417114258,7.734793663024902,3.110278844833374,6.127780914306641,15.195883750915527,5.0143723487854,4.69123649597168,16.525646209716797
2002-07-01,10.379423141479492,19.614009857177734,3.272404193878174,7.094460487365723,10.066906929016113,6.529269218444824,3.433241605758667,5.243145942687988
2002-08-01,9.11829662322998,17.551576614379883,3.3659117221832275,6.728580474853516,17.60321044921875,3.7663846015930176,4.559195518493652,3.0269722938537598
2002-09-01,14.664167404174805,12.542101860046387,4.0224528312683105,7.491151332855225,18.980558395385742,5.035465240478516,2.1633732318878174,12.498261451721191
2002-10-01,26.61362075805664,6.655979156494141,10.234953880310059,5.259093761444092,21.362377166748047,15.823083877563477,6.225493431091309,31.503816604614258
2002-11-01,40.990234375,3.4853882789611816,16.610746383666992,2.153557538986206,23.217369079589844,21.569509506225586,6.933527946472168,42.478607177734375
2002-12-01,29.902589797973633,2.9633235931396484,22.326683044433594,3.6934266090393066,23.092710494995117,29.986074447631836,13.504528045654297,36.43034362792969
2003-01-01,29.23717498779297,5.905000686645508,27.614439010620117,5.581242561340332,20.813678741455078,47.94891357421875,10.061148643493652,42.59041213989258
2003-02-01,19.171566009521484,8.698838233947754,30.810409545898438,2.8640031814575195,24.47814178466797,42.45919418334961,13.61920166015625,46.98195266723633
2003-03-01,19.890029907226562,7.618989944458008,28.811084747314453,2.799541473388672,26.689605712890625,33.80661392211914,16.87755012512207,32.918575286865234
2003-04-01,22.555349349975586,2.4019386768341064,19.422027587890625,2.9553921222686768,21.53748321533203,12.958377838134766,21.212106704711914,20.985883712768555
2003-05-01,21.672117233276367,9.88015079498291,9.953721046447754,6.497217178344727,24.40672492980957,9.209826469421387,9.460102081298828,26.718219757080078
2003-06-01,14.727389335632324,7.585967063903809,3.585824966430664,4.326529502868652,16.822038650512695,7.123366355895996,4.178155422210693,16.31181526184082
2003-07-01,8.248409271240234,10.116493225097656,4.832211971282959,5.054831504821777,19.68752098083496,5.153708457946777,4.311063289642334,5.568016052246094
2003-08-01,6.543975353240967,14.237208366394043,2.3239004611968994,1.6911110877990723,26.709556579589844,2.065248489379883,4.771801471710205,4.7035017013549805
2003-09-01,16.359163284301758,13.59345817565918,2.6254518032073975,4.037411689758301,22.97051239013672,2.3637168407440186,5.920022010803223,7.927447319030762
2003-10-01,29.45762062072754,9.675192832946777,10.816923141479492,2.50935435295105,24.636545181274414,10.718921661376953,3.0160067081451416,23.088315963745117
2003-11-01,16.23981285095215,5.725988864898682,13.604817390441895,0.43223243951797485,26.271934509277344,23.523374557495117,9.58454418182373,37.97075653076172
2003-12-01,32.909034729003906,8.62877368927002,17.449024200439453,3.378594160079956,33.41439437866211,31.33980369567871,6.200656890869141,45.45317077636719
2004-01-01,22.00838279724121,4.443627834320068,32.348106384277344,6.593813896179199,25.0124454498291,45.32134246826172,15.375964164733887,43.042320251464844
2004-02-01,30.877761840820312,12.167736053466797,22.029813766479492,4.62868070602417,22.654272079467773,39.83304977416992,10.012980461120605,53.99632263183594
2004-03-01,26.516807556152344,7.317445755004883,26.4428768157959,4.9955220222473145,30.964021682739258,23.506546020507812,18.89556312561035,36.16551208496094
2004-04-01,24.908971786499023,0.789916455745697,21.235021591186523,3.360585927963257,16.76721954345703,18.958690643310547,15.004877090454102,22.084436416625977
2004-05-01,18.268142700195312,4.802833557128906,5.348699569702148,7.743282318115234,18.742511749267578,8.10616683959961,12.34229850769043,19.426353454589844
2004-06-01,11.676421165466309,16.6826171875,3.046877861022949,2.8999392986297607,14.942602157592773,3.1853935718536377,6.513631343841553,16.10926628112793
2004-07-01,8.627118110656738,7.686956405639648,2.71828293800354,2.711747407913208,14.34056568145752,3.9415085315704346,1.8726931810379028,3.4069697856903076
2004-08-01,15.690362930297852,20.882387161254883,3.489928960800171,10.992353439331055,16.401517868041992,4.861518859863281,4.597670078277588,4.452768325805664
2004-09-01,8.023940086364746,7.485724449157715,4.156408786773682,0.9255456924438477,27.437509536743164,4.839334964752197,4.040350914001465,10.425463676452637
2004-10-01,21.4825496673584,7.4111199378967285,4.384770393371582,1.4166054725646973,24.749324798583984,11.855515480041504,4.831658840179443,26.033611297607422
2004-11-01,25.892221450805664,2.401912212371826,15.130220413208008,1.9693740606307983,20.41922950744629,25.70802879333496,7.9706130027771,36.45569610595703
2004-12-01,32.42506408691406,2.5021731853485107,23.596498489379883,3.502565622329712,19.34365463256836,36.606407165527344,7.780426979064941,40.27705383300781
2005-01-01,27.730979919433594,9.62834644317627,27.04966163635254,5.377845287322998,25.938793182373047,43.39693832397461,11.26003360748291,43.65414810180664
2005-02-01,21.69717788696289,3.398301601409912,29.38761329650879,5.594919204711914,27.1423282623291,35.991600036621094,17.85320472717285,37.212158203125
2005-03-01,29.50752067565918,7.279282093048096,29.731496810913086,5.537445068359375,22.918943405151367,29.433155059814453,18.635848999023438,31.052528381347656
2005-04-01,21.3896541595459,6.413033962249756,23.079269409179688,3.344470500946045,20.255224227905273,23.114627838134766,18.98908805847168,30.75455093383789
2005-05-01,31.707439422607422,1.615627646446228,8.78857421875,9.320128440856934,24.84011459350586,11.493935585021973,5.751873970031738,27.93916130065918
2005-06-01,22.336589813232422,8.693264961242676,4.300137519836426,8.449502944946289,20.480981826782227,4.591450214385986,3.0022921562194824,20.602951049804688
2005-07-01,5.480344295501709,10.790433883666992,0.763820230960846,5.396481513977051,17.548871994018555,7.674881935119629,7.080920696258545,4.733772277832031
2005-08-01,7.350528717041016,16.84492301940918,2.2090272903442383,4.733523845672607,14.088135719299316,6.362246036529541,4.979652404785156,4.296037673950195
2005-09-01,14.69923210144043,16.296314239501953,1.785722017288208,2.8445348739624023,24.868911743164062,3.2670977115631104,5.661290168762207,7.615335464477539
2005-10-01,17.75507164001465,6.566638946533203,7.5963873863220215,1.413196086883545,26.979019165039062,7.272092819213867,5.560136318206787,27.696218490600586
2005-11-01,26.223859786987305,4.918659210205078,13.17065715789795,3.679715394973755,30.121383666992188,30.43305015563965,7.826391220092773,44.84251403808594
2005-12-01,31.313173294067383,9.449308395385742,16.4632625579834,4.902156829833984,33.12520980834961,43.96584701538086,7.722671031951904,54.68877410888672
2006-01-01,21.724517822265625,7.278335094451904,26.52011489868164,7.654424667358398,31.575664520263672,39.1517333984375,12.828332901000977,47.16851806640625
2006-02-01,29.117502212524414,3.988821268081665,26.024314880371094,7.027309417724609,26.99831771850586,31.266643524169922,18.449974060058594,34.0302848815918
2006-03-01,22.569637298583984,8.636310577392578,30.228248596191406,3.894338846206665,25.508893966674805,25.066892623901367,22.287019729614258,39.24074172973633
2006-04-01,18.30047035217285,5.546420574188232,19.680532455444336,7.7662577629089355,23.047574996948242,15.089266777038574,17.911632537841797,32.43910217285156
2006-05-01,13.978317260742188,3.1335036754608154,6.427375793457031,6.52348518371582,19.600934982299805,11.515981674194336,7.285812854766846,23.8369197845459
2006-06-01,22.517284393310547,7.255265712738037,4.854005813598633,8.850709915161133,17.578916549682617,7.357541084289551,2.0453028678894043,17.452547073364258
2006-07-01,9.354379653930664,18.464611053466797,6.5406174659729,1.1055545806884766,12.449430465698242,4.242301940917969,5.225657939910889,3.8908116817474365
2006-08-01,3.841219663619995,15.914737701416016,1.4326529502868652,5.162553787231445,12.582611083984375,5.461456298828125,4.874700546264648,1.313346266746521
2006-09-01,10.74453353881836,9.604805946350098,3.31642484664917,1.0137748718261719,25.935636520385742,3.4879651069641113,7.219099044799805,14.306204795837402
2006-10-01,26.90992546081543,11.030832290649414,11.278594970703125,8.095998764038086,23.10784149169922,10.57443618774414,5.022308349609375,31.218507766723633
2006-11-01,20.046884536743164,1.512292742729187,16.577960968017578,1.1545151472091675,19.668212890625,28.625322341918945,10.470452308654785,39.05702209472656
2006-12-01,40.65678405761719,3.775451421737671,18.422636032104492,3.625520944595337,19.988134384155273,27.5480899810791,7.784680366516113,43.44852066040039
2007-01-01,35.23591232299805,9.05043888092041,21.86879539489746,8.06697940826416,27.660297393798828,43.095645904541016,10.826696395874023,44.59786605834961
2007-02-01,21.233556747436523,6.3481879234313965,34.09525680541992,3.6600115299224854,17.054279327392578,38.73273468017578,13.107634544372559,38.72859573364258
2007-03-01,16.582595825195312,8.267518997192383,27.276145935058594,2.1767184734344482,26.566022872924805,34.422611236572266,12.889007568359375,41.800437927246094
2007-04-01,31.4906005859375,4.830552577972412,21.32889747619629,3.818071126937866,25.037220001220703,19.169628143310547,13.798188209533691,31.16111183166504
2007-05-01,23.250776290893555,6.314528465270996,8.760878562927246,4.556736469268799,22.427858352661133,16.32210922241211,6.22744607925415,22.37650489807129
2007-06-01,14.32268238067627,1.8515547513961792,0.8546847701072693,8.626203536987305,17.204893112182617,8.899867057800293,4.2881879806518555,15.152853012084961
2007-07-01,14.434165954589844,9.272321701049805,2.6879401206970215,2.5687198638916016,20.349119186401367,7.157617092132568,4.037043571472168,2.612910270690918
2007-08-01,8.17677116394043,14.175528526306152,4.023905277252197,5.714752674102783,12.519466400146484,5.780125617980957,4.116139888763428,6.832228660583496
2007-09-01,11.917387962341309,14.518689155578613,4.7699971199035645,4.282946586608887,19.507686614990234,4.079195022583008,4.474550247192383,7.0805439949035645
2007-10-01,23.099952697753906,9.544880867004395,7.163906097412109,3.476829767227173,26.611839294433594,8.681642532348633,7.491856098175049,22.376497268676758
2007-11-01,37.64345169067383,13.245699882507324,8.244916915893555,3.7374730110168457,25.525558471679688,22.621782302856445,6.480406761169434,44.46534729003906
2007-12-01,31.540359497070312,2.8390448093414307,20.377777099609375,7.604656219482422,30.3256778717041,27.629751205444336,14.856399536132812,44.388423919677734
2008-01-01,24.99418067932129,8.132439613342285,21.93436050415039,4.4955596923828125,36.688079833984375,32.158634185791016,14.227140426635742,47.64899444580078
2008-02-01,24.891149520874023,12.246689796447754,15.373055458068848,4.97027063369751,30.868144989013672,43.10064697265625,4.8855671882629395,55.41399383544922
2008-03-01,20.53859519958496,3.3751282691955566,28.606958389282227,8.265581130981445,19.764911651611328,29.619354248046875,16.455551147460938,31.109304428100586
2008-04-01,23.11464500427246,3.97145414352417,14.727517127990723,9.928979873657227,23.881391525268555,15.88786792755127,15.42714786529541,29.26225471496582
2008-05-01,32.884727478027344,14.070573806762695,6.844958305358887,4.792243957519531,23.051158905029297,13.679062843322754,5.782978057861328,23.558204650878906
2008-06-01,22.32200050354004,6.7464399337768555,4.466306686401367,11.452778816223145,17.44822883605957,7.858961582183838,3.4996910095214844,17.672372817993164
2008-07-01,9.774186134338379,8.969450950622559,0.9924250841140747,4.235487937927246,17.07676124572754,7.172297477722168,5.888286590576172,4.99561071395874
2008-08-01,7.342454433441162,13.08987808227539,5.753911018371582,4.157860279083252,15.75200366973877,7.642858982086182,7.3461079597473145,5.054938793182373
2008-09-01,12.067943572998047,14.567835807800293,3.574376106262207,5.459309101104736,25.871623992919922,4.795650959014893,5.173036575317383,8.77841854095459
2008-10-01,23.39390754699707,4.290415287017822,7.457519054412842,9.424540519714355,31.539165496826172,5.133228302001953,5.619176387786865,29.314498901367188
2008-11-01,39.7520751953125,4.830254554748535,11.96010971069336,15.207375526428223,22.553295135498047,20.977277755737305,1.8247994184494019,40.34917449951172
2008-12-01,29.97623634338379,6.249408721923828,20.036148071289062,6.247148513793945,23.873382568359375,39.3932991027832,8.313507080078125,40.73827362060547
2009-01-01,31.36267852783203,10.45229434967041,26.714685440063477,3.0635147094726562,24.2537899017334,37.985862731933594,13.311038970947266,41.97956085205078
2009-02-01,17.501144409179688,12.793947219848633,23.004011154174805,6.315916061401367,38.299522399902344,29.510005950927734,17.195804595947266,49.69721603393555
2009-03-01,19.677410125732422,5.202181816101074,25.44394302368164,5.148159503936768,28.669572830200195,19.18117904663086,19.927955627441406,40.96259689331055
2009-04-01,28.839563369750977,7.525222301483154,17.95098876953125,5.550484657287598,20.137348175048828,19.22667121887207,13.84024429321289,27.67026710510254
2009-05-01,21.641122817993164,5.269438743591309,11.507071495056152,7.912167549133301,25.700031280517578,14.371018409729004,5.871423721313477,20.33378791809082
2009-06-01,24.521318435668945,16.226835250854492,1.3200085163116455,3.2535243034362793,23.36297607421875,11.554051399230957,2.7793166637420654,20.135377883911133
2009-07-01,8.70129108428955,14.598546981811523,5.624908447265625,1.7336068153381348,22.592731475830078,5.052797794342041,1.8438447713851929,7.711922645568848
2009-08-01,9.373464584350586,16.30381965637207,2.46156644821167,7.192203521728516,19.923057556152344,5.9148664474487305,6.761320114135742,3.76271390914917
2009-09-01,16.63681983947754,20.611698150634766,4.340337753295898,7.559628009796143,24.54783058166504,4.586238384246826,7.002458572387695,12.863112449645996
2009-10-01,31.4902286529541,9.141411781311035,5.373891353607178,4.01382303237915,29.354795455932617,13.225666046142578,8.886737823486328,32.833091735839844
2009-11-01,24.711706161499023,2.362858295440674,15.81493091583252,4.339038848876953,25.568965911865234,15.657747268676758,8.027462005615234,34.69947052001953
2009-12-01,32.986881256103516,2.4746320247650146,27.6329402923584,2.138934373855591,22.656320571899414,36.99308395385742,11.38912582397461,36.528587341308594
2010-01-01,23.3188533782959,7.512609481811523,25.60919761657715,5.974410533905029,28.69379425048828,45.602848052978516,11.57176399230957,43.6485481262207
2010-02-01,21.74798583984375,0.871437132358551,34.51548385620117,5.769493579864502,21.948030471801758,29.252981185913086,22.67984962463379,34.63139343261719
2010-03-01,24.230453491210938,4.736390113830566,29.139766693115234,1.0880990028381348,24.44842529296875,18.090003967285156,22.176673889160156,27.796213150024414
2010-04-01,21.431936264038086,5.687036991119385,18.49299430847168,7.447756767272949,29.46009063720703,17.79218864440918,18.664377212524414,28.3514347076416
2010-05-01,26.09881591796875,2.148036479949951,8.933686256408691,11.65546703338623,26.89081573486328,17.637733459472656,9.314205169677734,21.42510986328125
2010-06-01,18.98467254638672,3.558377742767334,3.789642333984375,5.945556163787842,13.865915298461914,4.562499046325684,6.5339741706848145,21.690963745117188
2010-07-01,6.332212924957275,4.721768856048584,6.992698669433594,10.302952766418457,17.798582077026367,4.500220775604248,4.766577243804932,4.488011837005615
2010-08-01,8.670880317687988,10.708897590637207,4.8749470710754395,6.11420202255249,15.684971809387207,11.098882675170898,6.179651260375977,2.113311290740967
2010-09-01,13.37360954284668,4.988623142242432,2.043254852294922,4.509616374969482,21.910371780395508,5.496237754821777,8.079854011535645,5.928768634796143
2010-10-01,18.280305862426758,7.380277156829834,4.325870037078857,6.797400951385498,22.33586883544922,7.55220890045166,2.73688006401062,26.920663833618164
2010-11-01,27.626483917236328,4.649638652801514,17.45500946044922,5.026851654052734,18.194284439086914,26.13389015197754,7.6071953773498535,38.41374206542969
2010-12-01,16.992809295654297,5.091885089874268,24.445507049560547,6.107831954956055,25.045949935913086,28.385637283325195,16.276952743530273,44.37372589111328
2011-01-01,26.49617576599121,8.471367835998535,20.93305206298828,3.0896356105804443,32.43349838256836,52.039363861083984,5.830916404724121,57.713661193847656
2011-02-01,13.991471290588379,8.936509132385254,32.568756103515625,2.655871629714966,23.96917724609375,36.77338409423828,16.558218002319336,41.74930953979492
2011-03-01,23.57779312133789,8.337648391723633,22.206647872924805,3.0875320434570312,25.50630760192871,31.848878860473633,13.543045043945312,45.22885513305664
2011-04-01,24.203048706054688,11.024343490600586,24.23042869567871,3.017641305923462,23.383012771606445,28.736392974853516,12.157529830932617,29.030208587646484
2011-05-01,25.91213035583496,11.353324890136719,7.74545431137085,9.614706039428711,28.108522415161133,10.87230396270752,7.950108051300049,20.213035583496094
2011-06-01,22.32135009765625,12.742162704467773,5.1515960693359375,9.392240524291992,20.082914352416992,5.108831405639648,2.3286190032958984,14.302589416503906
2011-07-01,9.540013313293457,17.183198928833008,3.767712116241455,3.567080020904541,19.765647888183594,6.607741355895996,4.841741561889648,6.707720756530762
2011-08-01,2.0804402828216553,13.06847095489502,2.4898195266723633,5.554464817047119,13.902172088623047,2.809109926223755,6.231264114379883,4.648368835449219
2011-09-01,3.6982014179229736,16.887271881103516,4.760737419128418,5.558990955352783,33.63425827026367,4.600149631500244,8.518243789672852,13.407913208007812
2011-10-01,23.591827392578125,2.7310922145843506,7.3455610275268555,3.064423084259033,23.827817916870117,8.438620567321777,2.7710657119750977,26.01380157470703
2011-11-01,19.29886817932129,4.227199077606201,14.95080852508545,5.615325450897217,22.356290817260742,19.643169403076172,12.193248748779297,36.2586784362793
2011-12-01,36.99152755737305,8.256427764892578,16.43037223815918,9.029006958007812,31.3128719329834,32.62227249145508,9.149190902709961,51.902889251708984
2012-01-01,22.558340072631836,5.828400135040283,20.43488311767578,5.98041296005249,36.30588912963867,42.66307067871094,9.733345985412598,58.80021286010742
2012-02-01,31.880109786987305,7.0663251876831055,18.71735954284668,2.2638165950775146,34.08567810058594,40.5511589050293,9.71951961517334,47.91828918457031
2012-03-01,22.696897506713867,11.26421070098877,23.252750396728516,6.351077079772949,31.76950454711914,21.90788459777832,16.8530216217041,43.44863510131836
2012-04-01,17.478818893432617,3.1173288822174072,15.212238311767578,7.53571081161499,26.512834548950195,22.016965866088867,11.519872665405273,29.47323989868164
2012-05-01,24.434345245361328,10.896079063415527,8.860710144042969,6.35376501083374,27.67976951599121,12.382906913757324,6.20706033706665,31.39774513244629
2012-06-01,25.711986541748047,17.729381561279297,5.632814884185791,2.7294180393218994,19.225664138793945,12.32011890411377,5.729020118713379,22.021989822387695
2012-07-01,6.081810474395752,14.071380615234375,4.423638343811035,4.067850112915039,13.500663757324219,7.0665435791015625,5.434608459472656,4.765452861785889
2012-08-01,7.841536045074463,19.458988189697266,5.129842758178711,7.062386989593506,13.553740501403809,7.810886383056641,5.50389289855957,3.276547431945801
2012-09-01,4.839877128601074,17.62687110900879,7.79611873626709,3.362130641937256,21.583152770996094,2.269266366958618,6.3772149085998535,12.504472732543945
2012-10-01,23.022790908813477,8.032130241394043,8.548590660095215,3.173764944076538,30.497779846191406,12.540206909179688,5.005165100097656,34.17461395263672
2012-11-01,18.740461349487305,2.4958910942077637,22.80052375793457,7.248353004455566,21.7515926361084,25.880950927734375,14.1682710647583,36.729740142822266
2012-12-01,26.653974533081055,1.8725100755691528,24.885597229003906,7.047874927520752,25.71590232849121,35.70419692993164,11.704586029052734,41.86514663696289
2013-01-01,26.696001052856445,8.103670120239258,24.13085174560547,6.85828161239624,25.850135803222656,45.14004135131836,7.69141960144043,52.56025314331055
2013-02-01,26.260854721069336,7.7956929206848145,23.86432647705078,4.372684478759766,34.57114791870117,33.68525695800781,12.616992950439453,47.77037811279297
