,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1994-05-01,-0.8296916859024367,-3.601295295369771,-4.847204906397556,0.8977068284492977,-1.9553618999634725,10.60532415365923,-3.2766873118914064,-1.8309061495234829
1994-06-01,-8.297033738889095,-9.239446712493146,-1.4993838644356092,0.056753892435908546,-4.240878439878277,3.6922013740715522,-7.412322133521508,-4.537024965311813
1994-07-01,-6.501685803763518,-8.879993932385172,-7.87737417349802,0.0781632201564693,-6.654183845498593,-12.161502114241136,-2.8053727799604222,-6.984257215739776
1994-08-01,-4.038903260087352,-7.848403659802502,-3.678720454877447,0.6395699760581377,-4.34666364413312,-8.430200737549947,-7.299043225250295,-6.179419595214972
1994-09-01,-4.397658075488621,-6.936204181295617,-2.7762970086179384,-3.4816692558483266,-8.351617193281145,16.524331359119678,-7.124373853712546,-18.188226703399003
1994-10-01,-4.28317948549764,-1.8328560624372612,-2.12387163660529,-0.7495289258165154,-1.5195884823651127,21.18752142780702,14.948375120620089,-10.102955648563732
1994-11-01,-0.3996281540602718,0.5524089500621433,2.4729821978645896,0.7620966129321693,0.1732929138471037,13.276140994290937,2.664844369652092,3.887700584087336
1994-12-01,-4.639867689157655,5.542905679106346,-0.05346838607215971,1.7291717491036167,2.7015356742417502,11.716024962661487,23.37824104288354,3.255800851923117
1995-01-01,-4.407893621387644,8.705195068405699,-1.0364592118043314,2.31174502965337,4.646483539692446,6.3119248224998,13.612418857083254,7.073886938910532
1995-02-01,-6.21872279507549,10.138350156634695,3.825275027962716,2.2230860299013226,6.849927618452223,9.599818857928573,17.821967633009194,-3.1011482953774485
1995-03-01,-5.508880970686956,6.441229189911659,-1.4725082801418292,1.0904115845074362,4.112623090707006,6.737926768884254,4.528003018081077,-6.764249489474323
1995-04-01,-8.427774923264856,4.1602756493136015,-4.309538444073299,2.228802590252631,1.5227294777369578,5.135887316753197,9.786499720175634,-1.962966580693532
1995-05-01,-2.7628361761186273,-3.91095955649939,-5.352997812604487,1.3688128542770202,-0.6040573411833603,14.86280462941009,-2.952357068079323,-12.120391299845584
1995-06-01,-7.711770702002581,-6.842916858093642,-3.9991259523958127,-0.24397009080075618,-3.2214848693898124,10.027679843261609,-1.7059661841049583,-12.245950861003397
1995-07-01,-4.951567161854012,-8.228180617260708,-3.673389904299914,-0.3392405143344097,-5.24563018495473,-7.3360137609485605,-9.173845607232524,-3.2458253835629787
1995-08-01,-6.329101867155749,-8.22883359318846,-3.4304376578571194,-0.004577260889550047,-5.116116495546102,-5.659009170473191,-6.479743088916715,-6.700042620168927
1995-09-01,-0.9895369570870346,-7.17486859120544,-5.965328553453394,-1.23017047215198,-5.345440689106434,16.391017520125658,5.056633566195602,-10.179426251658445
1995-10-01,-7.281585503616863,-1.1457788947499201,-3.3546448628318997,-1.340547447811084,-2.5163945526860956,15.980694095616876,1.8558153937192408,-3.9666582433740167
1995-11-01,-10.235729542703917,1.3680354868767919,-5.527513739892679,-1.2207712293697066,-0.7080663560080767,19.57787270837471,3.77074242617736,-1.6338872343112139
1995-12-01,-11.94003750576784,10.476370777889521,-3.734198108671935,-1.2876317982023284,2.02161706277561,12.296990431252478,26.071222725074186,0.5886791521157437
1996-01-01,-14.223630681837566,9.281197562253704,-1.9107320381648756,0.5356097683858749,2.4723605716299972,8.045948510624692,19.860802816971763,-1.7702852762678318
1996-02-01,-6.056314778466494,11.16703100833318,-2.7819662191003625,1.205374983743132,4.371926712972261,7.408002871514374,20.853044047679766,-0.7915038569628169
1996-03-01,-6.334962841560188,6.415387686331513,-0.6021879072893738,4.678304451762834,3.932388987568109,1.4281303076640954,10.9271714071119,-3.449862863667776
1996-04-01,-9.598081444449493,2.2984830123231523,-3.573651089014458,-1.8290337323704775,0.962700471416069,13.77566199805255,1.7686444115308881,-4.018005686957609
1996-05-01,-7.040848030367512,-3.536237089830677,-4.7526316800995705,-0.3643556913568597,-1.481153598092959,9.064828839752106,-1.6180180166113887,-1.2150330280615405
1996-06-01,-6.530497491718126,-5.2673925824122785,-3.480414904674239,-0.01795634498937541,-3.0527138150662156,-5.374687601140278,-5.528472783197587,-3.367821502352541
1996-07-01,-6.149779803044808,-9.25217778191745,-6.353245237222331,-1.0444341731544413,-4.895049623816195,-3.3056508825427353,-8.657452332422281,-11.698414746884563
1996-08-01,-4.389237334262666,-5.625949417768038,-3.3176976250806955,-1.2868858451444227,-3.5213403034804824,-10.645308491083204,-8.26013979733707,-9.814389798509398
1996-09-01,-6.378606826538413,-5.6164990612016465,-5.651488376131121,-1.2546961110220067,-5.785262992153993,6.9757409330551825,1.058587689027399,-7.116134014574227
1996-10-01,-4.742245248914419,-2.2167975539812956,-3.409494768992247,-1.0819119387678249,-1.6519685060448124,12.713515640781413,0.7955680979935129,-4.740063566472089
1996-11-01,-7.384622244496238,0.896470972273449,-5.884487139528864,-0.7056570534823632,-1.8268186861495164,9.267778708664625,14.845501540862164,0.16055840118476594
1996-12-01,-10.881250307592595,4.693796175917793,-0.7445625934070995,0.45123686361634624,4.372641274893305,21.859980972026968,13.333832223908356,-7.310126786414399
1997-01-01,-10.770152269801532,8.480152673278187,4.371556906343124,1.9689422765185647,7.88498878509956,12.101061809272956,23.67436380819981,-4.797566126398897
1997-02-01,-7.125192197538983,8.984068976189592,-2.4790310245043305,-0.08631457583599789,3.65767693999486,2.8683394490230794,21.74163268493823,9.037425571771943
1997-03-01,-8.32182119331716,6.568321595108285,3.9347885201838317,2.43892043297589,2.600250314184057,5.56590830977816,14.87048593001799,-1.7648339875737782
1997-04-01,-7.0866734204775845,3.136926698510615,2.110913135271002,0.5646617935782499,2.2227780719274857,8.79766467575559,11.800007541967801,-2.7143798215248522
1997-05-01,-4.274001075813757,-4.43585645679306,-2.7940184938707597,0.7477324613548194,-0.7531882511739546,11.166155298817088,-2.9367623922580757,-4.472269145197148
1997-06-01,-4.00085822672656,-5.459809734212841,-3.926506122768636,0.3807497070421116,-5.333300460792739,6.912077854478717,1.1546391331205648,-10.36103674833248
1997-07-01,-5.369639879356761,-9.55942732629489,-3.273919576709169,0.22182476249216868,-4.912206691666591,-2.924429826573864,-5.880157413549699,-7.733336461052004
1997-08-01,-7.013896588655382,-7.224616111374619,-3.150665235994536,-3.1120012184292163,-7.581049581585226,-6.1912727810333354,-9.679274520322656,-6.317518745327904
1997-09-01,-8.138334042132776,-4.863262081955363,0.1484401055938223,-2.724936727163536,-1.9002951494254299,13.845561412725202,7.12856501224782,-11.378461922298117
1997-10-01,-8.883324134800738,-0.5024820410141626,-3.3563816636973325,0.054110147952756135,-0.8801781866941795,19.40871278591097,9.978993843530741,-0.7600163230430578
1997-11-01,1.4448804681947411,-3.55770162658669,-2.996384822247291,3.2799360323724884,-1.1239420494365293,18.698076825663797,2.1524903289262847,-1.3701840353960901
1997-12-01,-5.46290899377877,3.122321972198974,-0.5207029196977024,2.2219638607845904,2.5372203320910374,13.87895532063163,14.535086844267328,-0.9128730601573725
1998-01-01,-2.1957681773935054,3.905273274017927,3.649199677545006,5.440073762024124,3.331074363640021,13.982996463421417,25.41357598222791,-4.793886924801641
1998-02-01,-1.1192609058702099,2.682454046004844,5.979464290379059,2.6286621853551098,5.865753630720021,11.837033076094494,16.986060462703712,-3.3897132033358734
1998-03-01,-1.4866783195195463,6.653118821695334,2.765563936276437,3.4200730756868927,3.9515120794850027,-2.5324472570299608,9.691718278214266,7.037508181169511
1998-04-01,1.085827349297981,0.85439981875584,-7.072830283957743,3.7708780812727536,1.527341210689308,4.008329546245168,5.903595339538291,-1.378151113963445
1998-05-01,-7.167060621869601,-3.466629692859763,-3.5443623094123984,2.8132865625459478,0.5648361940684673,3.3525428700943287,-0.04946585021757836,-5.588982590403273
1998-06-01,-3.326066269603445,-6.955803801452668,-3.1362064329333617,0.9520857652857563,-1.5643482508530555,9.55607492843387,-3.4703421234219998,-12.16526949544184
1998-07-01,-9.167529751274765,-5.7851451411855175,-7.558614062486323,0.4229318725679061,-1.756698597757542,-8.040973955064702,-11.615625637366358,-10.652452228414743
1998-08-01,-3.1689644197122724,-6.047336524408238,-7.74780314475152,0.8806665730075061,-3.710826758798397,-9.080522484187314,-5.383596328865011,-10.030791249477051
1998-09-01,-7.811336116175313,-6.839067202490845,-6.284875366142877,-1.9163004612275405,-6.816593254264989,8.712840344365368,4.606140159484948,-13.504022085212172
1998-10-01,-5.184764368743102,-3.3955921919844894,-3.9920876129197445,0.30726088550805936,-3.9248848840611474,12.778712147298343,7.467286478084319,-6.763856970889079
1998-11-01,-9.001941729428053,1.783250891991877,-5.4566203522217505,0.6453416501216542,-1.2630236323245787,21.632236083144615,6.514852394537827,-3.9729685187326758
1998-12-01,-16.028427268246997,7.896843066335727,-7.168893639315304,1.6401175501263054,1.7288924039240834,15.306580459295883,21.58869620302225,-0.761690078573964
1999-01-01,-16.523218369082922,9.951706707620678,-5.180442011953428,-1.1452478666328605,1.2247496826961661,-0.1732062199210677,9.91780636940972,6.166162518060678
1999-02-01,-16.061397455453214,8.675480452824145,-1.120167362541766,0.04872910794243124,6.1522998872422185,17.715248748188717,11.124293515299291,-1.1309901341208446
1999-03-01,-19.028652389844396,4.652884136302871,-13.100301629613654,-1.2454516799212436,-1.114430050672602,5.067575189871999,6.759308656912296,-4.676339138854316
1999-04-01,-13.558176132693546,-1.5741420426428052,-8.925671095713525,0.36624558110631855,-1.436035761114736,15.47601860941005,2.08279013107738,-5.954992612066213
1999-05-01,-4.296022460610749,-4.288156926509743,-4.317007886517347,1.7908185016995448,-1.9551253526999093,17.927356314385598,1.118941602235649,-9.136194996072904
1999-06-01,-7.307247723559158,-6.66385214517984,-6.000506182921065,0.15799686359788045,-4.512693645874766,4.454332080124226,-13.294439651036301,-7.752601224707066
1999-07-01,-11.265512543606649,-8.124668816864306,-7.249832377227087,-1.0437886326011858,-6.311102684354358,-4.154318521804112,-10.266162086073779,-8.433729212669357
1999-08-01,-7.513229105513506,-6.85303911530914,-3.7326407788860556,-0.20206343520180228,-6.895368118796605,-4.189273133441633,-1.5401514095567663,-10.185521404012734
1999-09-01,-7.897011384455198,-5.362914255188194,-4.665036753464727,-0.116189359854363,-5.00208045358909,1.4296069746678486,0.3163244241476509,-11.114604219634138
1999-10-01,-3.3046256690196607,-3.6104504921995453,-3.9949978591773574,-0.11711846658095808,-2.7928753139298697,16.82077480957807,-5.221757863593557,-2.039101138188835
1999-11-01,-11.060113621249167,3.389741051432828,-6.383820420544167,-0.3965849175021855,-0.9153548088368588,18.787651335883446,9.38080486322978,0.03224416239767966
1999-12-01,-17.000364156118618,8.31673290467173,-7.11504983292768,0.5474060896633531,0.17249565919700258,16.729767082090206,28.360311523926867,-2.078604876510991
2000-01-01,-7.330476720766524,11.281456071729375,-5.827922329166588,1.1536618805493077,4.241400804672281,3.7220840356137423,16.68063121796919,2.901815232971705
2000-02-01,-12.263071460953434,8.857987898224707,-4.274859504129128,-2.7051883037137157,2.1763590993091277,4.730452473014876,14.306381985567587,6.96193321073659
2000-03-01,-16.083155553053803,5.791368769663585,-4.536946369544837,-1.1102795021111938,1.6859388769295658,10.169871106683757,11.651035219489756,2.572245861605601
2000-04-01,-7.348214381982689,2.739618303035946,-11.701801643898175,2.6118927557536273,-0.4677909826726577,7.20034595333861,3.226957823907704,5.593580770644327
2000-05-01,-8.524951209415692,-2.9395614542945134,-6.725689385057616,-0.35526953227130353,-0.9631942101176639,10.371373748330186,-0.3973942460868855,-2.7952733070395714
2000-06-01,-5.233194684418878,-5.549946751783867,-5.818999039360212,2.068680167459043,-3.1494519945373205,5.045005951380065,-4.310675363952083,-11.801592815855109
2000-07-01,-7.658992453229346,-7.919100450866816,-4.773034360232981,-0.39880767058229427,-6.524065969134861,-3.272734933256424,-12.30320823220841,-14.749090556623829
2000-08-01,-5.361850601416763,-7.522880948766111,-5.50254609079102,-0.7569269931465846,-5.838635933825414,-3.216199398006474,-7.572128240450986,-11.670925237480079
2000-09-01,-2.0216109012295145,-5.461344756103507,-1.009496377303754,-1.1653764623762466,-4.550326404803024,3.8813167942757323,-0.798333008403639,-7.371364113278474
2000-10-01,-5.124458381776663,-1.5967959288481686,-5.56744938568913,-0.09920737647666256,-4.069166973508087,5.739093967461223,5.81983284387365,1.7697572544436475
2000-11-01,-13.14775369697809,1.9394105185115105,-2.764532084881362,1.4514838866008066,-1.3370828001083344,15.227953134043341,21.753692373755182,-4.58947073342506
2000-12-01,-12.469611889404419,6.117936059460408,-3.2419480952397466,-0.1502670380965394,1.7759815426785575,22.251465711815342,29.95015791571615,-6.281491191478794
2001-01-01,-13.27605708854933,4.372301301291272,-4.650059636477293,-1.4706918508120561,2.401247718355166,14.397835500367695,14.318809248285145,-3.24915970190426
2001-02-01,-21.57667239285517,11.134046944194344,-5.2482898234916435,-0.7298944910362742,4.056450370650451,5.837824955304623,18.520132873589944,1.1074501217656982
2001-03-01,-16.259150703785707,6.364313342054128,-8.037779709956501,-0.6355185364946869,2.669937880470206,6.963015611190647,14.297112829801796,1.9336584347999062
2001-04-01,-11.610263213778458,2.0289178395428014,-5.65006247606156,2.362285127897553,1.327393653888676,7.876517415772897,0.15927981750015266,-1.0751484456800604
2001-05-01,-7.293839460434745,-2.601509546980885,-5.772427507542104,2.0010782281648414,-2.0145145182840305,6.725498858058494,2.1861423535977296,0.6444672507571182
2001-06-01,-10.966063816640599,-7.034779975016475,-2.5387877182265766,1.1618205249248703,-4.032553433082341,2.692384128044612,0.46333806853759224,-6.20488732890645
2001-07-01,-7.367256310221055,-5.226239105974374,-6.712730598527141,-0.7300286188036966,-5.388492531659825,-1.791467552812393,-5.309767054406769,-14.454910548139981
2001-08-01,-12.599057720023067,-6.702168906609812,-6.1759189024096,-2.939586035741263,-6.306040759893518,0.1389966877060128,1.6700233510424791,-16.273135547212622
2001-09-01,-7.205183332327212,-3.800732529659235,-4.774266746639813,-2.3260388276821886,-3.759882834173389,5.900065545083831,-4.625804492208462,-10.429003645148466
2001-10-01,-11.501621956044996,-3.588068299064076,-0.6057015736993542,-2.0925329492818627,-1.440852798938156,17.871705855984885,2.855863938786009,-3.8087005105917795
2001-11-01,-11.996890011585279,4.310599369815458,-4.314283385837253,-1.3369551867210534,0.4729210052252791,27.648228988516593,20.170516592245594,-9.81939475507543
2001-12-01,-10.182510094126718,6.742201904172489,-0.5875518003338478,1.9383216859177137,3.940409807403926,11.716519967825926,16.503266736834092,4.930576802227288
2002-01-01,-9.20729014517361,7.938890309141907,2.116128702476681,1.9430308169440658,4.422002053609099,10.578912212571778,17.483317370482208,0.4321595433779443
2002-02-01,-8.83242467644674,8.351027017322224,1.321630915839108,2.054540132629926,6.373095825105072,7.5727093158474,4.257208749960133,2.817868810307686
2002-03-01,-15.625925215689884,4.66686436911357,-5.557617429845452,2.0173614973384644,3.7881330196841474,9.24707466006528,17.764678824511993,-6.894868727136713
2002-04-01,1.136535754804324,3.4017896120328994,-2.1602920791193916,2.1098379481064113,1.2694185121358141,-3.562806012373937,-4.115027705851327,-3.4100338215662447
2002-05-01,-5.906716950150079,-2.378032921253478,-1.6638693387410564,0.7255394137619965,-1.90173615411054,5.231466604036858,-0.383854175616579,1.9181141560068644
2002-06-01,-7.117836018482608,-6.1284434055700725,-3.7014525803678047,0.6037744912507187,-2.894713792507722,12.527582092121753,-4.450271249439399,-11.908519556768486
2002-07-01,-9.531730356471616,-6.226339287453782,-6.5712985132411905,-1.3759029795760822,-5.88558570192943,-7.607155415099663,0.12358701072040328,-13.736984652862326
2002-08-01,-5.552254846272408,-6.435842173008885,-4.097765970362507,-1.4909185914106602,-6.381612230613381,-4.590529135288448,0.6718438859487206,-13.077791549740121
2002-09-01,-6.127959914255778,-7.646600115691337,-0.6635447067227945,-0.6843382694116426,-3.4952324819663234,13.134050678008652,-1.756735591916927,-11.702913395824872
2002-10-01,-8.329675250856488,-2.502734867343329,1.9268210195125373,0.3065353283059022,-1.371770293275813,23.365005961015672,10.552270034485037,-9.251571607550801
2002-11-01,-6.723334787284696,0.08191432589213667,-2.3846457412846234,2.1308805084255216,0.8755518049299253,30.64468113508123,14.499399296154529,-7.144531811494737
2002-12-01,-8.947142807664754,1.542676420330037,1.7035026454084128,1.7135830707726771,1.545487669462069,21.745624928902554,19.455962108348512,-5.271165931130769
2003-01-01,-2.3670676943257236,7.986864102520477,6.2093541991510035,4.471814848973717,7.330161177898618,19.78543925403623,22.121389907254336,-7.01979979620896
2003-02-01,-5.881863444701051,15.50616760641985,-3.1658373781601834,0.3405555039482297,6.7503593922953415,-1.528608663998386,15.50216059046358,3.4223544024351216
2003-03-01,-6.433043629581766,7.22766080190671,-1.0794134746185924,1.7406505575194653,4.630007968684557,0.08785196277421595,4.241176731113527,1.6853038902072652
2003-04-01,-6.318269878422224,2.3612317779134675,-2.8160720090162505,2.7509172405720324,1.5095431648812472,1.6133438638920012,1.088070930326687,-2.1218852782997075
2003-05-01,-6.7927297357698215,-5.160291069874226,-5.146211035457512,-0.28535179819727774,-3.1111243082914486,5.782271114297403,-7.412767251223307,2.6500853380949074
2003-06-01,-6.667697600030071,-6.128163827161853,-5.827147037916708,1.1128411877777213,-4.039075224609445,6.824823572188767,-0.004919765640609369,-7.451589333051748
2003-07-01,-7.615560884750231,-7.362375782200457,-6.337596739226624,-0.9807703514490262,-3.782938036585407,-8.330593798456691,-10.804893921520208,-3.0983034580238833
2003-08-01,-4.909030188602544,-6.73866157346463,-3.828927643668654,-0.743702031429932,-6.03359743633397,-5.076111311245208,-10.617727270593521,-9.895613308559472
2003-09-01,-2.9201056664420557,-6.374441686446657,-4.061276714852997,-1.4698865080938088,-4.955626125823203,6.678365851361639,-0.3872577293654344,-8.74973617201036
2003-10-01,-7.992552077321202,-3.9336687318396475,-1.2219659163369834,-1.718589423280123,-1.5641413781010138,26.899699729678556,3.6461548309644094,-9.225645522653668
2003-11-01,-2.5517827853282955,2.732324684688148,-9.219407179544506,-0.2731367519548963,-0.22395990430616616,5.4552208815290895,13.543764622030714,-3.5426709964691794
2003-12-01,-13.201331004407145,7.933974528419964,-4.07619587319355,0.18582761395534544,2.7117444732214464,15.833990733049895,18.818486068404734,3.8695292861261965
2004-01-01,-8.352274426818619,8.804535245033128,1.9210484250747437,1.7054612321354172,4.381175622217492,9.339199591683991,15.91650651006704,-2.5850708731942285
2004-02-01,-11.519824889532527,10.35725994636305,-1.5374197536109375,0.1672065696707481,7.004807218085735,13.588029068448849,29.70594480160472,-3.6808736387231358
2004-03-01,-16.90125348665587,7.167549973088601,-4.055055102127107,1.275259040044424,4.427389995307819,7.080519158339514,1.4427443364189725,-2.6795956299645827
2004-04-01,-10.791092030819064,3.2810586637396306,-2.593300441113509,0.6922990259822925,3.3077921721493184,7.3409840144443,6.864878484972347,-2.076425412033388
2004-05-01,-4.243103222093783,-4.1103116260252595,-3.3900904555032128,2.5148099915885815,-1.377628389928228,7.852592432180816,3.6555902645880165,-9.35189439708302
2004-06-01,-8.153901451329075,-6.337354828046154,-5.079045298897257,-1.2574051440962282,-4.026374682005734,6.022209533223464,-5.625068399309577,-10.471313547901973
2004-07-01,-4.77590730180716,-8.174284026631852,-3.375503363015701,-0.07390442620807186,-3.7856514827598953,-6.989185114988551,-3.9559795345318896,-10.845016670599309
2004-08-01,-7.5180822639844855,-6.7670679727127565,-4.400567901845782,-2.95194783876423,-6.945400529287204,-5.84352322425297,-6.095259659623832,-6.041135585670009
2004-09-01,-3.7845970470879005,-5.401039154853207,-3.5092552025237507,-0.2987913513904336,-2.473327785078383,2.208540475863071,-4.2740841707447945,-7.795927265790499
2004-10-01,-8.43085055953164,-1.898093991098892,-1.0333535410703514,-0.2865487256646093,-2.2810706745879243,28.762436758081204,12.346894126487813,-11.068034489131199
2004-11-01,-10.990481572498538,3.273731845308023,-3.7968555843871825,0.1014692969242291,1.8276773002747924,19.039145648328326,26.5571074096525,-5.892930485637362
2004-12-01,-11.580499160191282,5.277086059505303,-1.3115321590590505,-0.05711997602711685,3.917133156253146,25.942479619574673,32.66857736607336,-14.647776690233059
2005-01-01,-10.805443719234155,9.31470227409702,3.360486039564265,2.1008003081127526,7.387285074004058,15.534986680297516,14.390579004367957,-3.501622273031871
2005-02-01,-5.475039759831751,5.631796661413594,3.3995104561111558,4.990921639294566,4.683190853806028,8.450426520466207,16.491996435834245,-1.5814414713009872
2005-03-01,-12.945939807064612,7.7668480913052464,-3.885332283155807,0.5414726509437271,4.198151097656418,20.00505216238699,13.877439950768,-10.173353133093515
2005-04-01,-9.358956715486192,5.500526448279913,-4.042819243480165,0.7787379881013952,3.0701114005978094,6.3484925602600475,5.095870424680393,-0.9615731985903598
2005-05-01,-4.770972836685362,-3.5572535837178725,-2.413940097231586,0.6915283279232787,-0.8868737369641709,7.5025732875726465,-1.3033864412677545,2.421346520196869
2005-06-01,-5.815934172865518,-7.191262746197621,-4.458177386092122,0.31821606012231035,-3.4765791500740177,10.71277769151455,-3.94118276897971,-9.109732676644233
2005-07-01,-5.696868609392489,-6.867538856280671,-7.541940131428749,-1.067717407181841,-4.6441530917384215,-3.9967902244101325,-8.64388881873583,-12.079102231859544
2005-08-01,-6.444612856166682,-6.832609696236551,-4.970196668129361,-1.092941714608268,-5.226498434746667,-1.7930941788765387,-5.426858731514296,-16.156802558368376
2005-09-01,-5.564985313794192,-5.71167593614026,-4.492854641727837,-1.8088922159702614,-4.529251142688462,1.9335085339834173,1.1677769211350102,-10.235434502081347
2005-10-01,-5.463494351524509,-0.7311421502228109,-3.1233048843328803,-0.9376075372392783,-1.367024316350686,17.3411428400829,1.171891283170638,-1.0306455908962897
2005-11-01,-12.53524771645333,2.1200526601618326,-4.401109048275954,0.02913082005612266,0.34971614536570866,10.598360476941021,10.492881444571177,0.6585822126398972
2005-12-01,-6.597269638020442,6.677328089784876,-1.835901826635004,-0.32107014233634973,1.725198114494945,10.608178344764148,8.856130335321039,3.893985322347795
2006-01-01,-8.244648554096965,8.625092296358154,-1.0650133360727376,1.279372891652341,4.17800547970768,1.2646522765494117,5.219441051907713,4.281950375973974
2006-02-01,-10.600355762834866,5.245249806558754,0.8576766907585672,5.178833614689488,5.796603970629885,14.393898321669637,22.889833558129293,-10.875148378780164
2006-03-01,-21.697140686847547,8.041273584179342,-10.672114519223676,-1.9239922413070358,4.283433938456264,10.964640171744566,9.18928852788242,-3.639465803884979
2006-04-01,-8.332657198649116,4.468542206568588,-11.843274930580542,0.37953357297008217,1.9904888312120932,1.7597584208966868,6.313746290770077,8.301890593799598
2006-05-01,-3.764465241658961,-4.043094434575636,-5.417787933654695,1.5729987852717575,-0.8308742837130918,0.16811264338941376,6.002705915076858,-2.8288792062002033
2006-06-01,-4.550409554884475,-5.862255279686534,-4.030668729049275,1.4023635883956886,-2.67213796444266,6.342878447706201,-1.3972793844950946,-10.666563468410518
2006-07-01,-4.2958560360080735,-7.460177660653026,-6.525801708345517,-1.1627793019999102,-6.991102801022052,-6.996260270960818,-8.44269304730724,-6.890465119639848
2006-08-01,-5.257357416172173,-6.2609514853741794,-6.231887586815358,-0.8953109997008066,-5.286099378518305,-11.04565966912506,-5.521416051164857,-9.614339883233653
2006-09-01,-5.308412094968363,-6.877398166672103,-1.819246276387894,-2.0367125811043265,-3.316940449740988,7.855498888264469,-0.8577977272215648,-12.707297810262839
2006-10-01,-4.091180668240611,-0.6712252186318161,-6.683328313543522,-1.2567679468882242,-2.6991961008823,23.57094236034746,7.861135209819975,-4.226079357054362
2006-11-01,-9.700756485073422,-0.07783524422215052,-5.563404042174486,1.448505747382715,-0.001506544182460571,14.973099965006606,17.28747648973435,-7.1359358716600285
2006-12-01,-14.5959907803588,3.683629696357382,-2.89784556717356,0.0032010526458517486,1.8307279942358001,32.46040786152826,30.95282434278731,-11.068110110753793
2007-01-01,-7.0426957088180515,4.993258238014445,-0.01961007864405613,2.7295052352123483,3.1451701384481465,19.977128217152313,26.3899485938513,-8.31172029927927
2007-02-01,-9.85839980767866,9.098572098097195,2.1912943325790986,0.8243594442306671,6.615585076453687,7.696028071210721,13.884942163792621,0.7943548448234767
2007-03-01,-7.722424041971159,8.564112616116835,-0.9129347106625915,1.7808564563739568,4.406129619026242,-0.8338650536166329,4.243268870141801,-0.48545366956114405
2007-04-01,-10.601072702025,4.587415865951713,-1.8374304726789532,0.6745616954529887,3.6324294785684113,16.316370652439094,10.598143899130681,-5.623682330651661
2007-05-01,-9.797384207389648,-3.052838358771634,-3.9003401445764565,1.038448746541261,-1.6074542038499808,9.172680331197517,-4.968224139353231,-3.7189659121215266
2007-06-01,-8.923292938294626,-4.110183008355188,-5.568260250121674,1.568769809744423,-1.5417407062291322,-5.376164038158105,-3.7306099256310388,0.3667066150138187
2007-07-01,-12.538925836493364,-6.647728163237697,-5.6085346423114935,0.06383117947147354,-3.482360237595975,-0.9269951425968075,-4.450550866646515,-5.915567308280133
2007-08-01,-7.1384293006414845,-6.684859295888812,-5.633465572233898,-0.9364593360526204,-5.707686796585257,-4.876284597666035,-9.125735670334866,-14.388512524373303
2007-09-01,-6.1489300569044465,-5.4852180920877105,-4.294570234632126,-1.2563296252271756,-5.458996531594504,1.2434037187636535,0.3349328194202427,-11.614622543096303
2007-10-01,-5.497409748094003,-2.720245520723145,-5.893142241814571,-1.5066714227557534,-2.0705973626086336,12.561405003158807,4.3804836511097,-6.100798578000846
2007-11-01,-12.19296603330465,3.9393638481010456,-5.245133054521468,0.9441460897217736,-0.061684748321874164,26.846309908329765,26.320639713797714,-5.319976324979516
2007-12-01,-12.613335831884996,3.0358201111205965,-8.41748138859991,-0.6225831577033015,0.09471819235525666,14.496362310721912,6.070518207286733,-1.8255129055855823
2008-01-01,-17.746934301258115,7.884784651549937,-6.295810298736475,3.4215076094448973,3.4092416089022137,-1.1964891137032885,18.063628954501546,8.60319909552662
2008-02-01,-17.037332194214617,10.536055503066299,-5.107345056103223,-1.1053796238223605,2.566599023935042,6.7579724604438605,20.934518240620136,3.2793780225127267
2008-03-01,-11.302410974142298,4.540417935286398,-5.562856627060544,0.3532517545596899,1.9333191683521587,12.428587016489898,10.150736479384236,-3.054840509475805
2008-04-01,-13.544013361553347,0.9509831100987706,-6.381111368729392,1.9896165637471266,1.2198547437165357,6.973492625843484,-1.2836148137762966,0.5692811714438537
2008-05-01,-7.035957081368515,-4.0839636311774745,-6.479808904996583,0.8221171244374856,-4.892405724884819,20.757031629359332,2.5370927584685297,-10.972231040459642
2008-06-01,-8.681421383443627,-5.0197214228582405,-4.226571691898039,1.192248844002456,-2.8859820559329368,4.762337074778995,0.4854428516741163,-11.797561789888848
2008-07-01,-9.449850685653255,-6.321341497224244,-6.685323072781512,0.7889001886898072,-4.004495343995836,-12.271171552212621,-8.107168157672728,-11.951001828925964
2008-08-01,-5.867187051666099,-6.348912978491019,-7.581884100995579,0.2973086668552409,-4.528326577952324,-3.0992389850919455,-4.03788498070706,-11.435553944738405
2008-09-01,-3.6769817014657042,-5.973472407087423,-6.546608740523952,0.7164316387633932,-6.028979068667255,4.022066149416127,-3.2923572662114746,-4.901895952996006
2008-10-01,-3.3848361790800117,-1.768372129370449,-5.036283253750227,0.6962337867130673,-2.0192259968631303,12.816613085409823,-2.903786215023929,3.9387863839531403
2008-11-01,-13.670935240388873,0.3270247236214803,-3.267460536476666,-1.1184837123151008,-1.8239089952289524,27.9403058882336,21.48537469159701,-12.369693432762158
2008-12-01,-24.15984745951413,6.552887966756278,-8.085598066235518,-1.4103824666555587,2.1538167733346776,24.68227154157483,24.671872693617892,-16.218453016473493
2009-01-01,-17.11045865037035,7.713594806095615,-6.4099332928489705,0.4408423384882986,3.560919295719211,22.141898235097532,25.106378611887738,-12.191710033880643
