,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-04-01,-2.0406099657217665,0.228495528531629,-0.08360615372657776,0.1771450188814425,0.8259336153666178,-0.8798182010650636,-0.5152627533557368,-2.1079318089918657
1993-05-01,-0.9359968826174736,0.20639330278648887,0.04876956343650818,0.3031967901716045,1.0913044214248657,-0.8517233976002397,-1.0390869542664172,-2.0090631463310937
1993-06-01,-0.6737583006421726,0.3080671159333961,-0.03801297768950462,0.12646199149243972,0.46593745549519855,0.251046491080317,-0.7906105004104913,0.22980293089693243
1993-07-01,-0.012448688115303716,0.10096023422341015,0.04762048274278641,0.2868822100115757,1.1205674542321098,1.5694115696282223,-0.9079995692944994,-0.3490831364284862
1993-08-01,0.15442251848677796,0.06146110421003297,0.1697322279214859,0.05663661834071664,-0.40045440196990967,2.282871254559221,-0.5257638061747831,4.6502275900407275
1993-09-01,-0.7001991073290508,0.13305233661518542,0.028284059837460518,0.6130174678914687,-0.3128584888246324,3.091867627768681,-0.5211483029758229,2.1004392342133955
1993-10-01,-0.8673906947175662,0.117338077966557,0.12236935645341873,1.5094106103859695,0.48486828804016113,3.017162865605848,-0.5305387225805545,-2.2404052994467993
1993-11-01,-1.2499631692965827,0.1416166767824528,-0.031210724264383316,1.001965882731419,1.478361553615994,1.7117234139606872,-0.9130696455637614,-3.5630283030596646
1993-12-01,-2.148209512233734,0.2220506758190865,-0.0381183847784996,1.4816800753275554,1.2517452239990234,1.005598183335929,-1.2430179352853812,-5.3280158476396045
1994-01-01,-1.79217296342055,0.08098813510218332,-0.17075896263122559,0.8181564948138068,2.1777192751566568,-0.9282184058222278,-0.9481887022654215,-2.980214899236506
1994-02-01,-2.2017774482568107,0.18139680457669635,-0.2587282061576843,-0.037066850299928705,2.931682268778483,-0.4597756369360562,-0.9430187589981976,-1.7436825416304849
1994-03-01,-2.29608416557312,0.2284128513447074,-0.29509618878364563,0.6548235813776652,2.255017227596707,0.44610366739075763,-0.788869811039345,-3.4106856042688545
1994-04-01,-1.2659909824530284,0.25245196597520697,-0.10821948945522308,0.229046026281282,1.4324066374037001,-0.6063517825356846,-0.8454152766396017,-3.35980545390736
1994-05-01,-1.1140131702025733,0.14958093505959177,-0.06117108464241028,1.2536978020387537,0.11226999262968698,2.0353578287979652,-0.6124501134835038,-1.089833134954626
1994-06-01,0.09210564506550631,0.19539234769898792,0.052390407770872116,0.5821614873175528,1.4385489622751872,0.2517928851061854,-0.9453969258888095,-3.3177015456286343
1994-07-01,0.887481247385343,0.17741800047630488,0.16025517880916595,-0.4484308993115145,1.4219710561964247,-0.369768461276745,-0.8986218887216905,-0.4794139415025711
1994-08-01,1.3809255013863246,0.18119791392670123,0.1016540452837944,-0.4605115336530349,-0.07169663906097412,-0.3399783681178915,-0.3401464399169473,2.1584900942715732
1994-09-01,-0.23844932826856774,0.038097731249276984,0.22709490358829498,0.7272859998777801,-1.2848459349738226,2.5798600295494345,0.06071991999359692,4.942279512232
1994-10-01,0.049606423514584705,0.0958046087518681,0.10324142128229141,1.1540159290912104,-0.043526714046796165,4.322715463309453,-0.4534941970133314,-1.4032913879914717
1994-11-01,-1.9609966625769935,0.09987619770474213,0.05679526925086975,0.7670074701309204,1.3979180653889973,2.652509459133806,-0.43795167231092264,-0.8149603551084345
1994-12-01,-3.011263906955719,0.32900338949159136,0.053587257862091064,0.6918757569556143,1.4510020944807265,0.19618715962459302,-0.5812685863644469,-3.927297212860801
1995-01-01,-2.3701963325341544,0.12451828565708427,-0.08687090128660202,0.525821423998066,0.9236735105514526,-0.2924654761265064,-0.6309937028323903,-2.6032347570766103
1995-02-01,-2.217397093772888,0.15475089640118356,-0.12436159700155258,0.20051280073091096,1.3862093289693196,-2.386528664621814,-0.677538794629714,-4.919120940295133
1995-03-01,-1.5882477164268494,0.18885084406234498,-0.2611370086669922,0.3512319104344237,0.8374175760481093,0.8113323614515108,-0.7107416788736979,-1.2521208687262102
1995-04-01,-2.0109818627436957,0.27829079087390457,-0.28355708718299866,1.1469435458089792,1.667585637834337,1.3095600851650897,-1.3501210539948707,-1.2476033785126426
1995-05-01,-0.8531796435515087,-0.0015888467084529789,-0.14461158215999603,1.5447639951518937,-0.03546206487549676,2.6580080903809646,-1.0243106122110404,-0.5405218763784929
1995-06-01,-0.2229010065396627,0.11345441084961559,-0.06712270528078079,1.1539996839037128,0.939820475048489,0.8535543906277624,-0.8320624337476843,-4.028466614809903
1995-07-01,0.47818540285031,0.12057871492796167,0.07606320828199387,-0.14545517224891513,0.4202804300520155,0.765705314175836,-0.5636764507667691,1.0315410115502097
1995-08-01,1.1385797212521236,0.029764981117359427,0.08701584488153458,-0.12182344262506448,1.4599229229821098,-0.9675607599061111,-0.5639218816570207,1.009037819775668
1995-09-01,-0.8711930985252063,0.06385266607583956,0.010323216207325459,1.1966098757351147,-0.26805495222409564,3.923129624333875,-0.2884264962345946,-0.35385035655715247
1995-10-01,-0.46974048018455505,-0.006584232391486334,0.02718200348317623,1.061166618384567,0.5472203758027818,1.8808605342075744,-0.5115062582726572,0.12726036154411055
1995-11-01,-1.482963189482689,0.04163462094702693,-0.21955890953540802,2.0795466853123084,1.782824993133545,1.2455969021238131,-0.9095918314129698,-2.996716174212369
1995-12-01,-2.7977136274178824,0.30199814327927527,-0.1391914188861847,0.3648601618467593,1.4411323600345187,-1.7876752491655021,-0.5773752343420889,-7.256497578187422
1996-01-01,-1.9172163059314093,0.201684019939844,-0.20181681215763092,0.2950072872872446,2.4853558010525174,-0.9441019132219512,-1.0201332615871055,-4.590275612744418
1996-02-01,-2.9009503622849784,0.2951672950456309,-0.28075551986694336,0.7773488759994507,1.7875561449262831,0.06499840910064764,-0.7174896258933872,-4.505211927674034
1996-03-01,-1.8369238823652267,0.25098755609157475,-0.28460797667503357,0.3715561593280119,1.9162064128451877,0.05515526723245095,-1.3151818630742091,-1.977062631737102
1996-04-01,-1.5087341268857322,0.1645809619925743,-0.2413250356912613,0.89150211390327,1.3763034343719482,-1.893169509953466,-0.40161901829289454,-3.7476531483910303
1996-05-01,-0.7741230850418409,0.18858689381632696,-0.19246149063110352,0.8649172736149208,1.0573449399736192,-1.5966819278125106,-0.6123928462757784,-3.7632064385847612
1996-06-01,-0.5127589528759321,0.18426701946313992,-0.003969323821365833,-0.08340991449122336,0.36550472180048627,1.4710855895075305,-0.6303977148205626,1.9718690352006392
1996-07-01,0.18635139179726443,0.044984164712734004,0.06365859508514404,-0.03235513600064259,0.7887011766433716,1.1974670763673454,-0.5392670631408691,1.3702750205993652
1996-08-01,-0.16712847476204237,0.16494378447532654,0.003954836167395115,-0.36127540995092955,0.20720473594135708,0.6014444190880348,-0.08376369289323395,1.162841645154086
1996-09-01,-0.09083507272104423,-0.06949773881324502,0.06788747757673264,0.35029787058923756,0.7410062683953179,2.2314593709748367,-0.5839427896574432,0.7581052455035123
1996-10-01,-0.35465527325868607,0.011077336966991425,-0.03773793578147888,0.9863601011388442,0.7838633325364854,2.19048076662524,-0.5284506316278494,-1.7904540354555303
1996-11-01,-1.6249140103658042,0.1844562590122223,-0.12135200202465057,1.0358183991675283,1.4660871028900146,3.192233833773383,-0.7337642650978238,0.2683978189121593
1996-12-01,-1.3862484445174537,0.018118346153303634,-0.2006508857011795,1.7545899924109964,1.613201830122206,-0.35180303043332595,-0.9399638456456801,-4.070145433599299
1997-01-01,-2.631875624259313,0.18070948678393697,-0.180781289935112,0.0884534024140414,1.6385477119021945,-2.593601777635772,-0.8469378831339818,-5.598297986117276
1997-02-01,-2.9537074267864227,0.30313549346702046,-0.1485876590013504,-0.22344010717728557,1.201474004321628,-0.17659969884773782,-0.2639983506763683,-3.0476196245713667
1997-03-01,-2.6316389441490173,0.2205366104148155,-0.11547748744487762,-0.004824268284673784,1.5881866878933377,0.38755412759452035,-0.6584836571824316,-3.9640529589219526
1997-04-01,-2.6970048745473227,0.3144378371016924,0.05170828104019165,0.6176023506650737,0.5017697479989793,-0.5407796851519882,-0.6867165658988205,-2.4126990274949507
1997-05-01,-0.9847966954112053,0.1280886859654687,0.03391029313206673,1.5316368318071552,1.0933948225445218,0.3833911799151322,-0.8738350634481392,-2.042201974175193
1997-06-01,-0.5892490347226461,0.07286500445632048,0.1883031725883484,0.6610962690091601,-0.17453192008866203,0.9556955304639093,-0.6367297149172017,-2.498845349658619
1997-07-01,0.5352970212697983,0.16737141061660857,0.15316542983055115,0.15966418911429012,0.15187016791767544,0.06418452951414833,-0.511825727481468,0.5203323608094995
1997-08-01,0.2845273663600286,0.10147329939659253,0.32534196972846985,-0.19164881577678755,1.3502403100331624,-1.3425498173154635,-0.2796148844793731,-0.7098602300340479
1997-09-01,-0.712999018530051,-0.00226126637223155,0.2355753481388092,0.7406863511777392,-0.24839859869745043,3.295577189017987,-0.34292661676219865,4.067164930430326
1997-10-01,-1.9476318111022315,0.20268486336220143,0.14829973876476288,1.4757502312753714,0.6574318144056532,1.905907228075225,-1.0061706982406915,-3.499188477342779
1997-11-01,-0.6671410674850147,0.10769618631795395,0.005139397922903299,2.012196942871692,0.2168063653839959,2.5079233893032735,-0.4659080037883684,-0.2626479349353097
1997-12-01,-1.8127840012311935,0.19397281803363978,-0.0625125840306282,1.199498363569671,1.3070048226250541,0.5099367992631321,-0.6922482275495342,-1.9229924136942083
1998-01-01,-2.2813784579435987,0.054859013491591745,-0.1396905928850174,0.6085553589989157,0.9316015243530273,-0.7315977894026658,-0.8875396906160841,-3.7392488934777
1998-02-01,-1.572060709198316,0.06917784250406332,-0.13016971945762634,0.13167574709536983,0.3780715995364719,-1.950070981321664,-0.11061517631306368,-6.2940451231869785
1998-03-01,-1.8983867019414902,0.13716897732296657,-0.2548120319843292,-0.4083373382979748,0.4842529694239298,0.42068166979427996,-0.2684045363874996,-2.026973935690793
1998-04-01,-0.9454139818747839,0.030213785032893337,-0.20770210027694702,1.5094381921431597,0.6221667925516764,1.1780212665426322,-0.9826292009914622,-2.951188250021501
1998-05-01,-0.4902935897310575,-0.0871350460274275,-0.2407957911491394,0.8760998646418253,0.7909562852647569,1.8237586679129767,-1.1072802777383841,-0.2718588337302208
1998-06-01,-0.6451371436317762,-0.053724633573099624,-0.12657226622104645,0.8956695304197424,0.12800743182500204,2.3423704607733367,-0.5795427397185681,-2.1114719184962185
1998-07-01,0.973160316546758,-0.07172670128733613,-0.08407416939735413,0.3617364109731188,0.8914826975928413,1.3030316295294928,-0.9657134612401327,-0.400867143815214
1998-08-01,0.17935042269527912,-0.09130513078944628,0.021054668352007866,0.11911141667880264,1.2446003490024142,2.4583236924533187,-0.6237872675353405,3.856735337864269
1998-09-01,-0.5249844243129095,-0.07793138236847034,-0.07745407521724701,0.8617023626963297,0.2845975094371372,3.0451873253131736,-0.32406186356264,0.9446054019711234
1998-10-01,-0.4468657386799654,-0.1297334702902062,0.10310041904449463,1.013802313337139,0.4286661412980821,3.0572887124686408,-0.7027115307602227,1.2308804826302961
1998-11-01,-1.7282078663508098,0.0069549471832985104,-0.2870132327079773,2.086820789411956,2.3427398999532065,1.0371186609925895,-0.7444805958691765,-3.609664873643355
1998-12-01,-2.8493856390317283,0.21033889679021614,-0.3249073624610901,1.0289332445930033,2.1296890576680503,1.7921071628044394,-1.342634126251819,-3.9741245183077725
1999-01-01,-2.4718008935451508,0.18397315990093144,-0.41839006543159485,0.01758323872790617,2.357212702433268,0.4158981144428254,-0.6917880446303124,-2.682245048609647
1999-02-01,-2.486035724480947,0.15034127200758735,-0.49120253324508667,1.2587671186409743,2.768165800306532,-2.54847736194216,-0.6230283017252005,-4.592421921816739
1999-03-01,-1.2187146892150245,-0.007479494047719379,-0.46573659777641296,1.3517469752068614,3.0462225278218584,1.9921397340708766,-1.4661822833266913,-1.3173181902278552
1999-04-01,-0.9251183519760768,0.0661234904167264,-0.4066476821899414,1.4615286799038159,1.9727702935536702,0.40336454222942225,-1.18829420968598,-2.3974505337801846
1999-05-01,-0.9849020590384802,0.013084212361380111,-0.191986545920372,1.836265535915599,0.9100464317533705,1.6897397822347182,-0.9335460031733793,-4.9035982652143995
1999-06-01,-0.23975144140422344,0.06301015268924624,-0.06059657782316208,0.8223060299368465,1.3811873065100775,1.6660667698958826,-0.9919714693929634,0.011515929575332186
1999-07-01,-0.07493974796185891,0.043468210023156435,0.029759863391518593,0.43983547126545625,0.37563757763968575,2.2810436528304527,-1.0428339827294444,0.2659079703417691
1999-08-01,0.016122531572667263,0.060411923413359846,0.16421054303646088,-0.17891799410184225,0.37124696705076426,1.0525888410107844,-0.6272502389608645,4.1715321215716274
1999-09-01,0.3644465158383052,-0.0026404253358757773,0.12412922084331512,0.4114447855481914,-0.06287828501727846,1.2514194537853374,-0.8391910908268947,3.1483820893547754
1999-10-01,-0.09397885296493769,-0.04569282322082409,0.06059495359659195,1.598978510089949,0.3882313436932034,2.8139513114403036,-0.7386396912967458,2.0625826987353237
1999-11-01,-1.7974194139242172,0.1634851002762484,-0.24046294391155243,1.6366443213294535,2.589871883392334,2.908679329115769,-0.9845497561436073,-2.0666454326022756
1999-12-01,-3.0108558634916944,0.1480682367502257,-0.3113492429256439,1.2392756985683067,2.3416264851888022,0.5661827223054294,-1.3333688764011158,-6.285013935782692
2000-01-01,-2.7511022984981537,0.19137478325256083,-0.36777129769325256,0.8725081588707718,1.6630196571350098,2.117150405357624,-0.3805740206849341,-1.4610379934310913
2000-02-01,-2.8906139234701795,0.12076022320015486,-0.2230975329875946,0.033469896252248804,1.5853691101074219,-0.6580820371364725,-0.19126687856281505,-2.9776630076495083
2000-03-01,-2.676960329214732,0.1388005305861318,-0.38914206624031067,0.6136038724113912,2.0900709099239774,-0.7861657903112215,-0.6104132708381204,-4.3645558032122524
2000-04-01,-1.665451005101204,0.05132151594342187,-0.33103153109550476,1.701294557721007,2.037363979551527,0.6513383881799106,-1.3248992901222378,-2.0560715686191213
2000-05-01,-1.1306001494328182,0.12294344257476718,-0.3411844074726105,0.995333521973853,0.5654617150624593,-0.5732267581183336,-0.5355290338104847,-1.6630052165551619
2000-06-01,-0.2983429469168186,0.05870312452316284,-0.13579602539539337,0.9267906932269826,0.8048632409837511,2.1672380381617056,-1.1638344502916522,-1.7891501838510686
2000-07-01,-0.35440626864631974,0.04374699883682783,0.0633089691400528,0.27431270071104463,0.47288748953077525,0.25385947063051423,-0.7363042410682229,0.90135396881537
2000-08-01,1.2781839817762375,0.17475177035775297,0.07339831441640854,0.09438367743118137,-0.21640593806902567,-0.6573502873552257,-0.5981077166164622,3.2590451565655796
2000-09-01,0.3182689348856608,0.09490589481280294,0.11910708248615265,0.28502891461054486,-1.3363100422753227,1.6311559183844206,-0.004826047384709704,4.148805683309382
2000-10-01,-0.7320459932088852,0.17309874296188354,0.1367160528898239,0.5560776182249481,1.0777682728237576,2.6307364989971296,-0.8627075774996888,0.7870680906555869
2000-11-01,-1.5747077763080597,0.17554105541040732,-0.1043923869729042,1.1571219154432708,0.834292040930854,1.6011985211536803,-1.0733230441224342,-1.1655525727705522
2000-12-01,-2.561917652686437,0.23117836824683258,-0.15963824093341827,0.9941285731745702,1.0094649261898465,0.13630042045280852,-0.7449708732904172,-6.5960477698933
2001-01-01,-1.6740534454584122,0.08205792585084605,-0.21754084527492523,0.7965282482259414,1.5370072258843315,-0.8450584164981185,-0.5511662539313821,-4.180100831118497
2001-02-01,-2.8683548172314963,0.3960314323735792,-0.49958914518356323,0.27321334563049615,2.876560158199734,0.15579337446854033,-1.0576742536881392,-3.727257251739502
2001-03-01,-3.079824397961299,0.3057222033655921,-0.49957120418548584,0.9322219035204719,2.4220463964674206,0.9164756742017023,-1.005914281396305,-3.567546335133639
2001-04-01,-0.895115298529466,0.12913596838019614,-0.34864506125450134,1.388088394613827,2.4242472648620605,-0.8107474137996805,-1.5687403725642783,-3.2201859084042637
2001-05-01,-1.2309068193038306,0.3101152389548546,-0.1882331669330597,0.905716243912192,0.8771191040674845,0.2640652759321805,-1.1265716131995707,-1.5264326875860041
2001-06-01,-0.6460129593809446,0.16129744260810144,-0.11563075333833694,0.33358613065644804,2.1792885992262097,0.7220419316456236,-1.1500694003759646,-1.1646992780945518
2001-07-01,0.20631736454864344,0.10698662247768669,0.07148921489715576,0.2224788361904668,0.7802422841389973,-0.25687320479031267,-0.5850716548807481,0.5924570966850627
2001-08-01,-0.22709985884527367,0.05227307587331378,0.13009481132030487,-0.022954199755308675,1.2645056512620714,1.0542680477273876,-0.5388367994158876,3.2734908840873023
2001-09-01,0.11204199399799109,0.07275379674379216,-0.02613547071814537,0.9320728919085334,0.4820629954338074,2.9627725995820144,-0.1768724737214107,1.1779810894619336
2001-10-01,-0.4952837092181047,0.11406619534936063,0.08697506785392761,1.0164368386362113,1.4029362466600206,1.8567278467375659,-1.0126608259537642,-0.3430965949188579
2001-11-01,-1.7509978264570236,0.11536687092725621,-0.06367284804582596,1.7812208802092309,1.6897214783562553,1.7827484114416716,-0.9330477784661686,-5.113766410134056
2001-12-01,-2.3653440177440643,0.2723996029343716,-0.07500458508729935,0.6726001991945154,2.166858779059516,-0.2443454902747582,-0.7149603436974918,-4.0807929905978115
2002-01-01,-2.5567837059497833,0.23388869540635931,-0.1399948000907898,0.6125074391271553,2.147316402859158,-1.665034890174866,-0.8637927910860846,-3.9314570752057163
2002-02-01,-1.7526835203170776,0.012198263822599899,-0.22742311656475067,0.428163070304721,1.4374089241027832,-1.908838543398627,-0.6074751124662512,-3.051480379971591
2002-03-01,-2.3143644134203596,0.3335206487844157,-0.3320601284503937,1.1443231620040595,2.321129639943441,0.1429619588728609,-1.7274216109631109,-4.2562267997048115
2002-04-01,-1.6763582825660706,0.11269820464211841,-0.07644615322351456,0.31575817687838686,-0.2814409467909071,2.721144618659184,-0.674524611117793,1.5582507306879216
2002-05-01,-1.0216379538178444,0.2201916866524275,-0.0339973121881485,0.8002783737930597,1.4155814382765028,0.2977642005887525,-0.6664475973914651,-2.6590233499353584
2002-06-01,-0.47919747109214467,0.09656173891799395,-0.030208639800548553,1.5474142981510537,0.8837246232562594,0.3367487212707257,-0.9276793283574721,-4.3698061596263535
2002-07-01,-0.4347038765748342,0.016218394387600036,0.14720720052719116,0.019076793436326234,0.6727839840783013,0.5487573557886585,-0.6376852007473216,2.0402917807752434
2002-08-01,-0.8215048039952915,0.09049447643202405,0.2738097012042999,-0.042728473450623305,-0.5024879839685228,-0.26003841696114377,-0.4486897120288774,4.918187314813787
2002-09-01,0.1280391433586677,-0.03520429480907529,0.14367379248142242,0.6970819304971134,-0.3624900182088216,2.4366341788193275,-0.44030380599638996,0.16901237382130188
2002-10-01,-1.282687857747078,0.05896156004001928,0.053616080433130264,1.4557229537589877,-0.19131706820593938,2.209867074571807,-0.6094891066644705,-0.11029790409586647
2002-11-01,-1.7864618450403214,0.1700056534866954,0.011255794204771519,2.0512870713776232,0.6793138715955946,1.2841664511581947,-1.0027691429736567,-4.3870909647508105
2002-12-01,-1.7481637497742972,0.2441993892885918,0.07541856169700623,1.356904763801425,1.1635699537065294,-0.746913151494388,-1.0180892897587197,-5.286465991627086
2003-01-01,-2.160382022460302,0.1629210800625557,0.03694372624158859,0.8294965122260299,0.5245495173666213,-2.4827274782904265,-0.8124824832467472,-6.034668467261574
2003-02-01,-2.904823919137319,0.3033025458801625,-0.22981563210487366,-0.3550222399188023,1.128820048438178,-0.7743149481970689,-0.4703665480894201,-3.0404616485942495
2003-03-01,-1.9726308683554332,0.3210506016431853,-0.26176515221595764,-0.14677328221938188,1.3124917613135443,-0.49435080125414094,-0.6898089951159907,-2.6470685547048394
2003-04-01,-0.9397237872083982,0.12554747507322667,-0.11376679688692093,0.6242036819458008,1.6066168414221869,0.6861714967365923,-1.1726497435102277,-0.9297230704264208
2003-05-01,-0.16843769699335098,0.007231010254039321,-0.1316937655210495,1.1707748852524102,1.6475590070088704,-0.26698942328321523,-0.7002512613932291,0.1870528371496634
2003-06-01,-0.38305328538020456,0.03007865207659644,0.009870331734418869,0.8798196619632197,0.9015853537453545,1.6423799868287712,-1.020897954118018,-0.2556958659128709
2003-07-01,0.21832282654941082,0.21990718536598738,-0.04329429939389229,0.08228851445749694,1.6727919048733182,1.1863771183737395,-0.6364642405042461,0.9797285903583873
2003-08-01,0.39770733565092087,0.1957363860551701,0.06171439588069916,-0.10338443167069379,-0.4236901137563917,1.9937393994166934,-0.2680226576094534,4.305112090977755
2003-09-01,0.20648535961906117,0.1831990783644277,0.07675553858280182,0.5205595610188503,-0.7248349322213067,1.4336121493372425,-0.2287301070549909,2.358756011182612
2003-10-01,-0.03469339183842143,0.11231995599214421,0.02376152202486992,1.7483885381736006,0.0702926433748669,2.72780677367901,-0.3577674428621928,-4.081268202174794
2003-11-01,-1.2534787257512412,0.11883423425430475,-0.05217890068888664,0.7817855652640847,1.0782598124610052,4.541485062960921,-0.7580831939098882,0.107315428216349
2003-12-01,-2.346018453439077,0.2672054739885552,-0.1302337944507599,1.1006773686876483,2.511561181810167,0.06756148590096113,-0.6277482299243703,-3.5400211811065674
2004-01-01,-2.454446256160736,0.3013713415278945,-0.18402789533138275,0.27395445926516665,1.6236004564497206,-1.4610395349305252,-0.7306122896718044,-4.36094349080866
2004-02-01,-3.1876598795255027,0.30586616590965626,-0.29067206382751465,0.6242343608070822,0.8522767490810818,-0.7927325778994068,-0.7210206167370665,-6.193128499117765
2004-03-01,-1.5661713977654776,0.18332215415876965,-0.4027003347873688,0.7058992689731074,3.062745730082194,-0.22401018389340105,-1.228653917125627,-1.3188569383187727
2004-04-01,-1.8311702956755957,0.34746633712635483,-0.13819248974323273,0.5348751357957429,1.3692143228318956,-0.43145264017170876,-1.0216656853170956,-4.22859787940979
2004-05-01,-0.9022590393821399,0.09767521432665892,-0.1291094422340393,0.8550456341575173,-0.16002519263161552,3.258166230958084,-1.0292782503015854,1.2558396566997876
2004-06-01,0.04972616443410516,0.0596712633620861,0.013360426761209965,0.5734005395103903,0.2627125382423401,2.4224926685464796,-0.55961246583976,0.0077987317292189055
2004-07-01,0.4190188832581043,0.22756101525670222,0.04800095036625862,-0.2983158125596888,0.6989622116088867,-1.125764744035129,-0.4866331523539973,2.129869569431652
2004-08-01,0.6284877037008604,0.0878189642762029,0.2714838981628418,-0.4304172361598295,0.681905812687344,-0.19637612176352534,-0.5416231412513584,0.34214982932264154
2004-09-01,0.395318182806174,0.11228615461393844,0.0021753362379968166,0.22565316335827695,-0.09781908657815722,2.208319203606967,-0.37475622752133536,5.73869835246693
2004-10-01,-0.43232692405581474,0.019840835485347482,0.13887906074523926,1.3419494909398695,0.27848462263743085,3.449981788109089,-0.9466126853344488,0.8909413083033129
2004-11-01,-1.9392363727092743,0.23634966029677282,-0.003509590169414878,1.3668391050076951,1.0590143336190116,0.7649521889357732,-0.8843157805648504,-3.51637601852417
2004-12-01,-1.9735521326462429,0.20037472941154658,-0.10437888652086258,1.2724055963404037,1.6788213782840304,0.2773783330259652,-1.006561985202864,-6.570669737729159
2005-01-01,-2.020043010512988,0.242127796938253,-0.12240786105394363,0.5440765151790544,1.8383522828420003,-2.1663791146771665,-0.9911897135715858,-3.930273110216314
2005-02-01,-2.0883413652578993,0.1494230797817541,-0.13385342061519623,0.5051750178430594,1.5400099754333496,-0.41575377871250285,-0.6813335068085614,-3.185381672599099
2005-03-01,-1.991782213250796,0.26403850940770884,-0.17280292510986328,1.375892349317962,1.3986441824171278,-1.2748849803003772,-1.423712688333848,-5.0304645841771904
2005-04-01,-1.6554144521554313,0.30713879784872367,-0.26692599058151245,0.5559249835855821,1.6124036577012804,-0.6042671100846653,-0.9980628303453034,-3.5181145776401865
2005-05-01,-1.2972881396611533,0.28311340614806774,-0.1043994203209877,1.0562465471379896,0.8291874991522895,-0.11275647015407168,-0.4624132724369273,-2.1268543871966274
2005-06-01,-0.19754346770544848,0.026595423561195996,-0.06632324308156967,0.9995068989548028,0.71449875831604,1.0610024476873465,-0.8760546352349076,-2.795440771362998
2005-07-01,-0.3261272174616655,0.172012971584187,-0.01219109632074833,0.2429673922996895,1.002244684431288,1.343151824227695,-0.6017118692398071,0.7275385612791235
2005-08-01,0.44071820254127186,0.026477808349354325,0.13560843467712402,-0.02435113796416451,0.5216495196024576,0.059506547605169234,-0.4675190822750914,3.0117994005029853
2005-09-01,0.16765291802585125,0.1634779953679373,0.06561547517776489,0.17126613095694898,0.2953911821047465,1.8137561863866347,-0.2419457716100356,3.0507724393497813
2005-10-01,-0.30627328281601274,0.04311966254960659,0.026477456092834473,1.2422004166771383,0.8886219395531548,3.860873600532269,-0.5678230640934963,0.5133270540020682
2005-11-01,-1.4915093779563904,0.20886134616164276,-0.15084905922412872,0.8826263979369519,2.448610464731852,1.117328425933575,-1.0946147582110237,-1.9389850172129544
2005-12-01,-2.3114879926045737,0.21964399100736132,-0.13508795201778412,0.5234251419703165,1.5247907903459337,-1.4571897942444374,-0.29505444507972867,-3.0040879141200674
2006-01-01,-1.7762240022420883,0.21506931199583898,-0.35504910349845886,-0.15806561591578464,1.800552076763577,-0.360551065412061,-0.3568267997573404,-3.142655708573081
2006-02-01,-2.050671105583509,0.2376053187736245,-0.3157446086406708,0.8465469467873666,1.6320553090837266,-0.2806225213511237,-1.6449055250953226,-3.4180397337133233
2006-03-01,-1.9285310059785843,0.25458350431087406,-0.6564985513687134,1.2481073538462322,4.21429263220893,1.2736567135514885,-1.5752158912957883,-2.0341178232973274
2006-04-01,-2.440020442008972,0.28705526229947115,-0.5235126614570618,1.0407690908394607,2.4588934580485025,2.1398414825570997,-0.8570026533276427,-0.2377843145619739
2006-05-01,-0.7902204990386963,0.14165520321491154,-0.17373695969581604,0.5517820517222086,0.24627567993270025,2.8260598922597953,-0.7578588583890129,-1.637586003000086
2006-06-01,-0.5437997480233511,0.25140865944152657,-0.16321028769016266,0.9414930553997264,0.5159708195262485,1.6722486964587508,-0.8017743335050695,-2.332660284909335
2006-07-01,-0.31480658799409866,0.2105789557965689,0.022825678810477257,0.050647881831608565,0.7565977838304307,1.9774646594606597,-0.3357249147751752,-0.5366576666181738
2006-08-01,0.2913708488146464,0.07870429087170334,0.12703953683376312,-0.5083485561258653,0.46631703774134314,-0.7219210267066956,-0.558932856017468,1.4242283322594382
2006-09-01,-0.33069510633746785,0.09157305540040482,0.020272916182875633,0.5558806891534842,-0.46260866853925914,3.290672754419261,-0.0945063417448717,3.5538440400903877
2006-10-01,-0.9437163049976032,0.10542498598265093,0.09865114837884903,1.5021567251168044,0.4740162359343635,1.4134670126027076,-0.409738398065754,-1.0960650714960964
2006-11-01,-1.6159267475207648,0.2133803173553112,-0.031144879758358,1.1172239686928542,1.6644855340321858,2.5057317881748595,-1.6731139491586124,-3.1964196400208906
2006-12-01,-2.085922658443451,0.2795809507369995,-0.0014419505605474114,1.988251770243925,0.9793849786122639,-0.2958473717344218,-1.0840997976415296,-6.578282876448198
2007-01-01,-2.1939987937609358,0.3195410828257716,-0.1374284029006958,1.114977107328527,1.2007066938612196,-1.318543943865546,-0.9182676380755854,-6.451257792386142
2007-02-01,-2.1633771558602652,0.3329463407050732,-0.2377118319272995,-0.04651478181282679,1.5994783242543538,-1.3976201928895096,-0.7048322289597754,-4.956588420000943
2007-03-01,-2.2802213827768965,0.19693660181622175,-0.31791916489601135,-0.20406495998887456,1.4340583483378093,0.5230532637957869,-0.5898396758472219,-1.07425796714696
2007-04-01,-2.3800541957219443,0.30515655875205994,-0.1984964907169342,0.8872651586345598,1.6096019744873047,-0.3107548016926338,-0.9610933416029986,-3.1489700078964233
2007-05-01,-1.0079771280288696,0.18787973740430505,-0.2132543921470642,0.917440419103585,1.5230936474270291,-0.4331443330337262,-1.0123619846269196,-2.857885577461936
