,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,26.880624772039212,13.79577259845115,6.290409494195479,11.365393858036802,64.63677343106409,8.906127166298285,10.599580132735188,22.273916395575792
2013-10-01,54.77631083102143,8.894854325758466,10.354459013831235,7.7599448302472975,58.34537938038751,21.19681846414766,11.246461946606347,46.56649264747299
2013-11-01,69.93127333161702,4.823608582838197,26.357250861655896,10.706936312395547,60.3044840890759,47.279559728633075,24.330491592426952,74.82732902855783
2013-12-01,80.55305458431415,5.5073030025670615,35.61673120407154,11.51321522939608,57.300591173475595,73.02877964450558,22.877246497980995,91.68213072403401
2014-01-01,104.55227595212001,10.594346131849303,35.05547406202918,10.624462862874243,62.37476972085721,79.74921520227453,15.392418316968312,96.67206503331833
2014-02-01,59.67656108979446,8.51584080150494,41.319522879442005,11.941708143122094,66.03621713670714,60.802856378961025,22.36826374088293,80.03535944901661
2014-03-01,72.48526780669887,7.071790551481713,40.80895107446733,12.523292457240956,54.74837204568506,61.464136102830125,17.828696848863657,63.34302004937494
2014-04-01,71.35197982600275,8.514469008047763,29.50495309407898,10.743730060012835,54.7005954369447,49.585743450379795,21.807313780875607,61.72070728684949
2014-05-01,62.86413442963083,2.9005148021911955,10.885804806878044,8.987867272734023,63.07787124096378,28.496398511634577,20.702699259420182,54.81707762015649
2014-06-01,52.1265427695135,12.081822637349449,8.762395025537625,5.4653861275503495,58.73475403249804,17.66864573530584,15.101538308352874,44.50100132918626
2014-07-01,36.12864473369479,18.38435332594642,6.593061959950787,8.24881112363777,40.21232503929491,9.499438303922469,14.779842919625956,14.11749576353044
2014-08-01,24.606012555909075,9.12162139731666,7.9094082133654275,3.974370988413183,58.39071835023857,8.713154514178449,6.675415371113278,16.695499804563692
2014-09-01,55.469067090420836,12.994041355929316,5.169951750449683,7.523076672474794,70.29699620075252,8.122199417949874,10.414102877974017,25.5321370385634
2014-10-01,62.402459306360505,6.328646238188321,10.217375983473966,5.748232752233036,55.86811220788126,26.219571153878643,12.913952937626908,52.289188537963184
2014-11-01,80.5440246267738,2.5555867294182977,22.049105806545708,5.694444637850456,63.033003700280474,42.654944299279975,17.61627122591896,72.07907541660812
2014-12-01,102.13644998863381,7.022317687299366,29.718795494191127,6.872429595052497,69.83665478184967,61.85146369099274,16.117474559551415,96.76000987768371
2015-01-01,87.57092182271748,9.357506058709406,34.92848964011187,10.500889629332157,70.77941137367236,69.8009450468504,15.348117246694988,93.90230097104288
2015-02-01,59.29717001986232,8.214482724955998,49.99098125880697,11.126462273387824,52.745086289940126,84.14625048942214,17.796609949249657,74.95797822094211
2015-03-01,68.5585222625619,7.383396709470298,35.7765208492561,19.044931325449244,60.446231039317325,53.03737726025504,19.47091332262125,69.00925248030606
2015-04-01,50.02783977460331,4.769314677894807,24.904538541483568,10.02738066393909,45.532236663207044,28.018123696566846,26.78215336894188,45.56976340052887
2015-05-01,64.79877040182694,7.146030065417846,10.008606617924753,10.566354357393273,65.28203834584444,21.681579730110847,22.691040313023986,49.28467793066521
2015-06-01,61.18593206438332,8.343881209684906,9.47499092199218,6.260604698508662,66.23107706910838,10.883250747408617,16.458836526498295,36.14682103528167
2015-07-01,26.52234456696233,14.350714888692599,5.752853976508435,13.327333364397857,40.05975724931723,7.663435894861734,9.560860854274194,17.04549851580324
2015-08-01,33.458110395981656,12.51367411592034,7.567271119882345,15.01793398185402,46.43146702278782,10.751988123165935,7.42116623100334,19.705286699264978
2015-09-01,47.81289465683881,11.57509967010728,7.54281288425548,15.460101072017297,67.98087746178166,13.517760105073943,7.9100838187701,32.96727995260995
2015-10-01,66.75819461358046,4.992551928855354,10.167782291509155,17.709267986456748,55.70267989812877,28.101831316185475,5.214382044531808,61.31440471575455
2015-11-01,65.00433155248393,2.724588659268021,23.125682619224126,8.359047252413912,54.298110206270614,37.033797990429555,22.788014384554128,59.85464941322403
2015-12-01,96.799828366097,6.094476682219085,27.84108169200338,11.232143545110723,61.51817853509475,54.612536373203895,19.91034442678239,85.66908716952071
2016-01-01,105.58752646717696,4.662294952614105,38.95639742364543,8.594251973353805,63.53285210013686,67.9170083822544,22.763435606292564,87.12016481053777
2016-02-01,109.66845897352901,6.452927941518746,36.26068608991611,16.897515257007687,59.21720595506699,71.5365834727996,14.145072424777142,90.43780472742198
2016-03-01,74.91464138525232,6.959018888792213,44.11688891866531,12.104716040758495,52.84324329849413,57.093281345985076,25.580866375670098,56.56776381250786
2016-04-01,79.35207991533765,6.08284302141643,23.915469555854155,10.017733641726412,63.710987244224384,33.16907379416056,24.50672033168499,50.347838024948324
2016-05-01,48.574557949563626,4.354360775941777,11.231091289768145,18.560021395490413,56.879429920297675,18.59322636486052,26.40125491900585,33.13755612525849
2016-06-01,59.61407815280517,8.369126695133245,9.055342321734427,7.842889100226432,56.725504961605225,14.119769389103762,16.317793882454268,36.01644629340785
2016-07-01,29.570912663796733,8.948232432589212,9.166797098642855,8.29988164069546,32.65203672803354,11.503992191551614,14.776833916287686,10.327928987768198
2016-08-01,16.185491717417502,18.150659364172306,7.72169552348649,12.876108489586743,26.84872056154024,9.28869109542849,13.166283263957482,10.439083303504537
2016-09-01,44.32452645648882,12.612288037352009,5.084229022814964,8.753846957985377,67.97167616196342,8.144917895802116,10.130443845140897,29.06796987621006
2016-10-01,65.38689575600573,8.799685479936997,6.571445949984662,7.5681049522931065,88.40337267061804,16.746227018143415,12.632118410530923,44.32694078386751
2016-11-01,82.698233685508,4.695144762398244,20.265408182633085,8.26146162248756,66.96837366980664,41.560678261925034,22.62413710613863,76.97945501681153
2016-12-01,87.56274639790216,9.147973311497147,32.25296518622878,9.399111118959471,62.50020247572377,58.71205613046828,25.998731378572884,81.39909860030548
2017-01-01,78.9585907537784,9.081072548570933,35.92457767146304,7.284480206810354,79.58322866145326,72.68094302558933,20.23942050179104,101.41901403959926
2017-02-01,81.2542033122757,10.701981816652934,39.21906310831607,10.76282995045223,58.59227723495223,74.14361155193994,17.436032168770208,86.19563259094093
2017-03-01,68.01190687445546,9.454620812396255,41.08823818361583,8.536008277871789,66.76376636976826,71.13248045367773,22.49667378715983,86.48212760285705
2017-04-01,81.63260528506524,5.928231884146007,23.87458418071631,9.32471347187205,59.75087613688418,42.11538723771149,26.238950617062113,62.08500506032391
2017-05-01,60.1464343164267,5.049301310801687,14.391393733842632,9.882529741057333,45.57145351073104,27.816323976170846,27.263224833839686,49.63407033113894
2017-06-01,63.86380695351187,10.05837029168164,7.087608235461907,10.654246433165406,52.10593658985028,12.496268293140556,17.47542182885424,45.23843028819
2017-07-01,17.896089815849596,15.058161431888731,7.666739023474791,7.640611183872802,27.51515986853013,8.700300576117018,17.33120604825941,8.409792044439776
2017-08-01,21.95456631244891,11.73415541035978,7.479804253168755,6.728696761578562,47.33514971878489,8.312179700295143,6.554868669846583,11.748641648878634
2017-09-01,56.77278489413578,9.462360461812057,7.8040703382434025,8.748130401291691,79.1717725828297,8.461257983317276,13.085690911097698,31.21989314346546
2017-10-01,68.01131320328174,10.050361475467223,6.429798883973283,9.253198719263441,86.61370088744377,15.201070220578305,12.664366394683334,40.740915648844904
2017-11-01,66.63831681134441,3.469808733378391,24.020680608712713,10.761982403390776,70.9009825507598,42.59174852642769,22.508436656246833,83.01480242717736
2017-12-01,116.88174903572344,9.109397792429657,25.511290618760867,8.008269944030527,75.29179361068836,56.8423764724668,14.972755587470708,91.69903139014693
2018-01-01,85.74615185451535,8.058432141006909,32.379584011022274,8.080867488009178,84.87237059616568,63.859368395043084,18.23603683800813,97.31477650644109
2018-02-01,89.8979782759454,8.506267284652514,42.85242733178435,8.947190939563699,73.02925494469822,68.10202733698654,23.65867207505539,86.56010668217073
2018-03-01,50.12232594850712,6.150862826159891,44.418651538849126,11.563335994977638,38.58370096560441,55.73579998184006,27.432245373577043,52.130424696395856
2018-04-01,54.30160329313328,4.480291435829714,26.720812615655092,8.471111310031358,43.88217449809372,31.81527534820071,27.471498346467,39.898455972585325
2018-05-01,47.590280789132414,3.395357274862837,8.197022629802905,8.882874021636324,60.601044416004065,12.808794815233112,21.36217549201444,35.218976657084006
2018-06-01,59.23890058974544,12.238919267956218,6.67291458315641,6.310151548080478,52.43905692829,9.628290978897052,12.712823261712058,32.026390242919
2018-07-01,17.25884684280278,17.798861023031805,9.263034942890997,10.0205650311325,24.890971202458932,10.706475528682919,15.453608539820872,11.108521578204217
2018-08-01,19.505123168474004,21.561380814354436,5.389331589236579,9.644362167693734,26.65204993458313,7.994888593150804,11.183341486671832,8.678127276551404
2018-09-01,40.98392628463116,10.476635990285416,5.866887660853013,6.638360980321766,72.02588447067761,8.557013503173984,10.838562218360526,21.451971287207844
2018-10-01,73.28933102599235,2.0904350621296923,11.29973119043032,3.176584272646602,56.82773219291307,26.783879464557696,8.33819755890042,60.08111143239282
2018-11-01,66.61844047665393,3.9196961062693045,28.779618912503683,7.208804341401089,54.998588940042005,48.372522247023056,19.238003108838782,70.72716000694967
2018-12-01,97.35772493129775,6.290896181033704,27.015724325520353,7.9695303873693275,90.35089221185383,51.02070857468233,19.15555606105498,94.57172143539371
2019-01-01,93.43936518502247,8.966112386001129,35.30721256186027,10.618439455723623,84.7572927730684,76.94726681703976,15.743281646261147,102.28516953946959
2019-02-01,79.05929959755902,4.60887766654275,41.821105509256114,15.22270626648987,75.30835927550058,59.78558534061421,22.41938611032167,77.02746025805399
2019-03-01,87.80714034146408,8.612337171544645,35.24398361589424,10.34474454496931,62.44731774018855,62.82333833987532,21.574167860478482,84.77216942562795
2019-04-01,77.72997388100339,6.930571990244463,28.272434013630516,9.829779191982354,57.00038268153019,44.32236365194995,25.976479756789573,52.81019516693612
2019-05-01,62.716712729501054,7.403539749121394,13.360874817109549,9.591899753172319,64.21421079679283,31.438224366106105,19.57940006230807,56.47057531620907
2019-06-01,57.25712689817919,7.754437984345393,6.786774346537286,9.93558392139982,57.22233660030363,12.379156325505088,18.691380337928074,38.87839396992861
2019-07-01,33.87487867398504,13.242461725849717,9.55179328487676,4.775785642594318,40.87375684193469,8.34485112773728,11.966341017825211,17.165132957363298
2019-08-01,28.373396790490915,19.194259978088912,6.204058476557812,10.124538246983176,41.67573515825781,7.743120858507791,11.988061652396262,10.724910093503633
2019-09-01,40.03889173991701,13.409939549179958,6.000847655256639,10.24946143215763,60.83958638313996,10.0502464372121,3.9416006705901117,20.322630490775904
2019-10-01,62.19988501509149,3.6252289218661136,9.587929498499623,3.4884342043948964,60.5640550908747,20.659140308524062,9.952167107990956,43.76650647802167
2019-11-01,89.19028445125296,8.80564214156992,22.02953323203777,10.487284102240983,61.67870964372048,45.1645344685709,12.548450297614293,73.23302137064056
2019-12-01,90.45507736369608,4.406659308838359,31.9301434347888,10.844370388786897,62.13857846959896,54.98248410187963,18.155980261896914,86.82244697089911
2020-01-01,80.5518154211474,5.766300280513966,41.89305159022024,11.594907855285227,65.32876092686806,65.7468882379383,22.20700509744333,83.62084959145996
2020-02-01,79.9328955802617,6.095982972808923,42.21372013758859,13.584917000867295,55.09776583243409,73.47675964850914,16.75998014689104,86.48393481126833
2020-03-01,49.80434002791634,6.567303163113162,37.260487796586894,8.981643464634217,57.225387571314194,48.19098523687872,33.554931210070635,70.03628154430623
2020-04-01,71.38589949430336,6.260392001202565,32.6758933050287,8.370402208896602,47.714141984518605,47.366813887328256,27.10069926522837,56.59804562288719
2020-05-01,71.31539563023937,3.2078818229980333,11.572366520219536,14.145318877644424,57.22869358653625,24.867115773931147,22.77427147536579,52.01700939011368
2020-06-01,55.97839027842129,6.004582214782424,9.757902090327915,12.124835658272776,67.40819805764015,11.794199707098898,17.729563187267434,27.72127320802094
2020-07-01,27.595031909243684,5.64026519528659,11.020245513595325,10.436688478505275,53.27407749464677,10.732153671719745,17.931056759605113,18.461928556054417
2020-08-01,16.62175437692503,12.359468153331493,8.008771625398882,5.977266523588811,36.522466744534455,11.499654436523164,12.860758438312784,11.408073448915546
2020-09-01,33.7507786915125,6.946262316043115,7.90120481056885,5.692481464963516,65.59439985834713,9.474836165801399,12.187163345624345,30.83023137626868
2020-10-01,61.48819704784538,11.65839476147684,6.702441805543406,13.263067743243104,93.24344728868829,15.154436942295819,16.35817075326264,48.370712861878225
2020-11-01,82.0380024552905,2.9599467771012415,15.303382819574221,14.427968029454025,72.21847849921066,37.11337776804261,18.958445221545535,69.41861251406331
2020-12-01,114.06708354273702,8.490165724361956,22.80689005411047,10.443694110899653,80.52111808651934,61.28507972897259,14.451687552284515,102.1620398352568
2021-01-01,110.61402911602488,9.298124024975651,27.330972466670225,9.484894309356937,78.81610114999495,64.33293717356467,17.390602061838386,107.86184183277295
2021-02-01,83.51118162668935,9.098184828427934,39.45653099235559,10.410574177796715,61.188124295265474,75.58013625549276,22.114565911567354,90.2754300810324
2021-03-01,52.873417484178226,6.06475748252752,29.390307973538523,11.740580358868966,54.959839789847415,46.530097723230654,28.07164278372478,65.62527803074725
2021-04-01,55.52977668059577,7.682999837500609,23.567198447696043,12.15678536965561,64.24928963100629,38.421315233614806,25.72181521908858,62.31300069397856
2021-05-01,60.49328271256403,3.613840177666193,8.289509852343752,12.845616334811876,66.58516474723105,15.617087520436844,26.241563904675,42.66444356294262
2021-06-01,49.06565695689115,9.32459179083939,7.992051242519283,7.290481890617886,62.81450056305636,8.466081655939977,16.11644833261491,30.550093795014345
2021-07-01,18.409685743429062,15.724439212741144,8.002861779208223,12.398706406132282,29.715847971122166,9.669046483014883,23.227808630228644,12.766971082194392
2021-08-01,29.1087507705946,8.779886539306059,10.746826357340462,9.128695262923582,57.515738318008694,9.855851776328604,12.0071383485723,15.268258755041057
2021-09-01,40.61285935227989,8.853801504974347,5.675363181665382,10.020531285600484,59.68540244745327,6.566231541136542,12.11888801785926,17.74367940592193
2021-10-01,48.453965986804796,9.522679843972151,8.51473282759968,8.94114741999243,69.20340898342367,16.243911987611593,13.351387683937553,44.84656242308516
2021-11-01,82.8817380778348,4.4182612795135086,23.291820937034636,18.128163288922188,45.37126937934556,50.061425774970964,22.153439448571877,82.48170422025647
2021-12-01,74.43678760398174,7.843567998447626,31.01470708880193,10.215798389331173,72.47438836091885,54.85266505290403,22.33811535211059,92.33640072048759
2022-01-01,77.06068961088555,7.894904811695817,41.16841423362427,10.811643319909116,61.11751050408957,79.06687472648333,17.49796487795373,97.10386787353374
2022-02-01,91.13222482190778,6.742208119938543,33.79763254481425,11.254526387741937,75.88122691196655,73.51509985145768,20.944084662425777,107.82820939466477
2022-03-01,72.29360452232189,7.260163292766564,28.04303326792335,9.11729127193849,67.0910812818828,47.581665509785736,28.223063555255507,67.64616488126023
2022-04-01,63.31003418391463,7.765301437800082,23.489639806415145,12.54167107776229,58.222246680906,34.3940067823425,31.816475351940518,56.68155641660446
2022-05-01,68.46327512553098,7.516671256806836,11.258261325871874,17.905084455337068,53.86951713335567,26.188073039946957,22.64012964003218,54.79618012526152
2022-06-01,64.2163910075082,4.611991244400082,8.491095793728313,12.867616116862749,47.749913114325906,13.211062135040144,20.726610498856477,32.20627443003274
2022-07-01,25.145446859769116,11.227986843988665,9.620077677194667,15.799614696512883,43.5101284218234,10.17265550383815,19.41098562109931,11.538206881214943
2022-08-01,14.838239827476162,10.353967819014207,9.131586870675942,13.51369688340165,41.077579239773534,12.554127091822956,15.915837633067731,16.40523911340265
2022-09-01,23.617079408666697,10.959603401846804,5.010279063165635,11.701067592714574,65.64357984805486,6.816780240938084,13.846755272491443,22.047603078711873
2022-10-01,48.64815207712633,5.950282806249291,6.904193015889191,14.297028170777143,81.00993609893044,14.351293465206375,17.01803107592418,48.53310177117124
2022-11-01,69.77259398997124,4.743196801106066,22.130706053959234,10.453861780413261,66.96414413105171,44.83275991056365,20.208705915319165,77.31743979873382
2022-12-01,102.42067253719799,7.5862687992230295,24.99032013914673,13.061893498463787,73.08732030971585,60.10386204185035,20.333192441116303,96.04903868328375
