,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-11-01,0.46660709381103516,-6.591694355010986,-0.36214280128479004,8.6055326461792,2.936025857925415,0.002901792526245117,-1.5327227115631104,-0.19964265823364258
1993-12-01,2.5228116512298584,-6.422809600830078,0.974419116973877,7.020578384399414,8.246871948242188,1.8112939596176147,-2.4142847061157227,4.3886590003967285
1994-01-01,2.6125330924987793,-6.743640899658203,2.4485344886779785,2.535619020462036,3.0161728858947754,2.7892444133758545,-1.298003077507019,3.6251277923583984
1994-02-01,3.7370028495788574,-6.633672714233398,1.840214729309082,2.7434778213500977,2.3773412704467773,3.3339991569519043,-2.868065357208252,5.263205528259277
1994-03-01,1.3342351913452148,-4.891983985900879,0.18624627590179443,5.1818413734436035,1.691472053527832,2.7873375415802,-3.275519371032715,2.651308059692383
1994-04-01,-2.1599481105804443,-2.604905128479004,1.9476401805877686,0.20277327299118042,0.22565674781799316,2.195544719696045,0.2676098346710205,1.6088371276855469
1994-05-01,-3.935962200164795,0.48246049880981445,1.4105134010314941,-2.515913963317871,4.972711563110352,1.016408920288086,-3.059396982192993,-1.6253641843795776
1994-06-01,-5.4678850173950195,-6.158204078674316,0.44559264183044434,-2.1682116985321045,2.0823984146118164,-1.8090678453445435,1.196298599243164,-3.726832389831543
1994-07-01,-1.980694055557251,-5.880424499511719,-0.0603870153427124,-0.24472641944885254,-6.741097450256348,-6.561208724975586,-5.376986980438232,-5.753293991088867
1994-08-01,-3.4185409545898438,-3.1178770065307617,1.041834831237793,-2.017561912536621,-0.831433892250061,-2.149777889251709,-1.5783259868621826,-4.02686071395874
1994-09-01,0.2657029628753662,-1.462636947631836,-2.244490146636963,-7.029684066772461,4.744512557983398,-6.428356647491455,-3.5844461917877197,-4.176238536834717
1994-10-01,3.6429262161254883,-5.640782356262207,-1.5878607034683228,5.596286773681641,7.132659912109375,-0.516785740852356,-0.6305676102638245,-0.3432524800300598
1994-11-01,-1.1352758407592773,0.46021270751953125,1.5643415451049805,0.7761319875717163,5.540349960327148,0.8568599820137024,2.3735275268554688,-0.12967315316200256
1994-12-01,-0.8810145854949951,-3.5189738273620605,2.2819936275482178,7.006165027618408,3.792304754257202,1.5338302850723267,1.4556448459625244,2.0162906646728516
1995-01-01,3.2059879302978516,-2.236544370651245,2.0035955905914307,4.764863014221191,2.252427339553833,2.1235995292663574,-0.8035559058189392,4.178961277008057
1995-02-01,5.197818279266357,-3.601295232772827,2.508906364440918,7.762609004974365,1.5982879400253296,2.3812551498413086,1.2235698699951172,5.423708438873291
1995-03-01,1.9947717189788818,-2.2147789001464844,2.1518356800079346,2.2177202701568604,1.9906538724899292,2.957156181335449,-0.9488548636436462,4.618387699127197
1995-04-01,-1.8630026578903198,-4.4272050857543945,4.499560356140137,4.0624871253967285,1.222393274307251,1.5665223598480225,1.0829769372940063,2.4336097240448
1995-05-01,-3.6324729919433594,-2.871859550476074,1.726527452468872,-1.5959351062774658,5.899018287658691,0.8635579347610474,-2.598909378051758,-1.8830032348632812
1995-06-01,-4.822512149810791,-5.1837005615234375,1.364750862121582,0.5706071257591248,5.596655368804932,-0.6311973333358765,-1.1294490098953247,-3.0877490043640137
1995-07-01,-5.382530689239502,-2.5524373054504395,-0.5317822694778442,-6.607865333557129,-2.2430152893066406,-3.811302423477173,-1.8853561878204346,-3.98189640045166
1995-08-01,-2.644205093383789,-4.684860706329346,-0.27412670850753784,-4.648977279663086,-1.97477126121521,-3.2777552604675293,-2.367725372314453,-4.0624871253967285
1995-09-01,-1.0506229400634766,-0.21883076429367065,-1.1459201574325562,3.413642168045044,5.43253231048584,-3.7036519050598145,-5.746072292327881,-3.296579360961914
1995-10-01,-1.7382926940917969,-4.908985614776611,-2.5677318572998047,-1.344162106513977,6.494332313537598,-1.2000396251678467,-2.894801616668701,0.33236390352249146
1995-11-01,-3.6365904808044434,-4.45897102355957,0.4941340684890747,-0.4806041717529297,6.607865810394287,-0.9300307035446167,-3.704240083694458,1.6394658088684082
1995-12-01,4.670154571533203,-4.872513771057129,-2.236544370651245,11.670973777770996,3.686004161834717,0.7129647731781006,-4.5313262939453125,6.5925703048706055
1996-01-01,5.314318656921387,-7.882725715637207,1.6719775199890137,7.878271102905273,1.7387802600860596,1.6191716194152832,-0.7946347594261169,5.136178016662598
1996-02-01,4.793256759643555,-3.7988500595092773,3.432389259338379,8.19956111907959,1.8412113189697266,4.484691619873047,-1.3894972801208496,5.1018218994140625
1996-03-01,2.033348560333252,-4.818068981170654,4.599210739135742,5.421202659606934,-1.6808844804763794,3.180447578430176,1.2018132209777832,2.275111198425293
1996-04-01,-0.6546670198440552,-3.750497579574585,0.003180980682373047,0.9320574998855591,5.457467079162598,0.8099038004875183,-5.762214660644531,2.212761878967285
1996-05-01,-3.4253909587860107,-3.39485239982605,1.0942927598953247,-0.5560534596443176,4.086420059204102,-0.49879390001296997,-1.4467568397521973,-2.4627950191497803
1996-06-01,-4.268378257751465,-2.772632360458374,-0.2315828800201416,-4.587759017944336,-2.2312119007110596,-1.3309653997421265,0.2831164598464966,-3.051295518875122
1996-07-01,-2.4685211181640625,-3.749861240386963,-1.3436897993087769,-6.109589099884033,-1.2940647602081299,-2.691833019256592,-4.793893337249756,-4.681918621063232
1996-08-01,-1.3207859992980957,-2.273838520050049,-0.6343079805374146,-2.2903802394866943,-5.276144981384277,-1.364684820175171,-1.4187631607055664,-1.3481433391571045
1996-09-01,1.0007688999176025,-4.440793037414551,-0.8627098798751831,1.699971079826355,1.4187631607055664,-4.9599456787109375,-4.392439842224121,-4.546404838562012
1996-10-01,-1.8984706401824951,-2.597036838531494,-1.4683881998062134,-1.032579779624939,5.2519683837890625,-0.08079952001571655,-2.518145799636841,-0.30347537994384766
1996-11-01,-1.6338045597076416,-3.963630199432373,-1.1502797603607178,3.9451799392700195,2.0556163787841797,-0.7825465202331543,0.23031046986579895,-0.35819000005722046
1996-12-01,2.671473979949951,-7.126900672912598,1.4295790195465088,5.486733436584473,7.28404426574707,3.502373218536377,-2.0416195392608643,4.695915222167969
1997-01-01,5.9250593185424805,-4.299224376678467,2.032115936279297,9.58159351348877,2.7314300537109375,5.615039348602295,2.1729698181152344,4.584470748901367
1997-02-01,2.809997081756592,-3.6140666007995605,-0.3418712615966797,8.221187591552734,-0.9895153045654297,3.5454092025756836,-1.1593891382217407,5.757308483123779
1997-03-01,3.248837947845459,-6.210305690765381,3.3344826698303223,6.586859226226807,1.2747617959976196,0.2505638599395752,5.94275426864624,2.5898687839508057
1997-04-01,-0.39070987701416016,-3.1370038986206055,1.7716432809829712,4.036627769470215,3.1837196350097656,0.5832335948944092,4.490333080291748,-0.33408522605895996
1997-05-01,-3.4887845516204834,-3.648041248321533,2.9331555366516113,-2.8248610496520996,5.794114112854004,-0.45936715602874756,1.7185572385787964,-3.445608139038086
1997-06-01,-2.1057281494140625,-3.811544895172119,1.3689002990722656,0.5343949794769287,4.015393257141113,-2.4221181869506836,-0.20809543132781982,-2.524750232696533
1997-07-01,-6.2074737548828125,-3.2191100120544434,1.5663785934448242,-2.8878557682037354,-0.5839418172836304,-2.023622512817383,-1.5784114599227905,-4.298516273498535
1997-08-01,-2.472372531890869,-4.25392484664917,-1.8020786046981812,-3.8341946601867676,-1.7320057153701782,-5.375800132751465,-1.7907536029815674,-5.837998390197754
1997-09-01,-2.39805269241333,-5.740320682525635,-3.4335756301879883,1.627250075340271,3.3167877197265625,-1.0199509859085083,0.7191327810287476,-3.2452988624572754
1997-10-01,0.019818544387817383,-6.462993621826172,0.5103294849395752,3.3394370079040527,8.874492645263672,0.42963922023773193,-1.9797383546829224,-1.0709131956100464
1997-11-01,-4.483962059020996,-0.5464272499084473,2.8977651596069336,0.034682512283325195,8.105814933776855,0.8019461631774902,-3.1922130584716797,-1.2032732963562012
1997-12-01,-0.9187345504760742,-4.859100818634033,1.7235119342803955,4.539878845214844,4.138551712036133,0.13165223598480225,1.3278472423553467,2.472372531890869
1998-01-01,1.0785017013549805,-3.532076835632324,5.988697052001953,8.747979164123535,2.6161725521087646,0.7118964195251465,2.7519750595092773,1.2191753387451172
1998-02-01,2.8932583332061768,-0.8056788444519043,1.0425715446472168,7.930121421813965,3.5637435913085938,3.2184524536132812,3.383485794067383,1.3689842224121094
1998-03-01,1.582735538482666,-1.045616865158081,2.695340156555176,3.722687005996704,-1.1643671989440918,1.2514514923095703,3.6849303245544434,2.326298713684082
1998-04-01,-3.750699758529663,-1.6710376739501953,3.3713057041168213,3.0619451999664307,2.112546920776367,2.236778736114502,-3.6435201168060303,0.07368636131286621
1998-05-01,-5.511258125305176,-4.03996467590332,3.278132677078247,1.7696921825408936,1.1619317531585693,0.9043335914611816,-0.020096302032470703,-1.5340174436569214
1998-06-01,-6.933222770690918,-1.3409709930419922,-0.1291036605834961,-1.7843074798583984,5.765201568603516,0.14980864524841309,-0.38365650177001953,-2.2623560428619385
1998-07-01,-0.972538948059082,-7.614670753479004,0.7770566940307617,-4.5283660888671875,-1.5827357769012451,-0.9841094017028809,-4.412051200866699,-2.131425619125366
1998-08-01,-2.5394411087036133,-5.44792366027832,1.666165828704834,-4.113651275634766,-4.759777545928955,-2.1143743991851807,-3.8682329654693604,-2.458446979522705
1998-09-01,-1.1071233749389648,-4.555769920349121,-2.7745072841644287,1.5516777038574219,1.2258739471435547,-4.460160255432129,-1.9603025913238525,-4.460160255432129
1998-10-01,-3.6057629585266113,-5.755457878112793,-0.40923357009887695,1.8415515422821045,2.9352779388427734,-3.5923655033111572,-2.409728765487671,-1.4201383590698242
1998-11-01,-0.5639142990112305,-6.245077133178711,0.2575981616973877,1.7538588047027588,8.770511627197266,-2.0967140197753906,-1.5705561637878418,2.308638572692871
1998-12-01,2.2051122188568115,-9.69128704071045,1.766038417816162,7.047711372375488,4.9278564453125,0.909205436706543,-3.1039648056030273,5.2439165115356445
1999-01-01,2.2222495079040527,-7.7600860595703125,-1.4817414283752441,3.331559181213379,-0.0413813591003418,1.0512306690216064,-2.9525930881500244,5.9146246910095215
1999-02-01,4.983907699584961,-7.882051944732666,0.8581178784370422,4.871379375457764,4.8575849533081055,5.544370651245117,-0.9648380875587463,4.625995635986328
1999-03-01,-1.7460013628005981,-9.865450859069824,-0.4334144592285156,2.920650005340576,1.0577646493911743,0.5728044509887695,-5.674322605133057,4.256467819213867
1999-04-01,-0.7906009554862976,-6.101202964782715,1.8178739547729492,0.5459429621696472,5.571231842041016,-1.2131259441375732,-5.045616149902344,-0.3542821407318115
1999-05-01,-2.464003324508667,-3.3366408348083496,2.593229055404663,2.6331584453582764,8.88464069366455,-0.12196597456932068,-2.8603930473327637,-1.785204529762268
1999-06-01,-4.445950508117676,-4.495317459106445,0.41163522005081177,-5.787576198577881,2.1656222343444824,-2.993248462677002,-2.5910511016845703,-2.625898838043213
1999-07-01,-3.1653075218200684,-5.342545986175537,0.9053070545196533,-3.6001744270324707,0.6345133781433105,-2.5242605209350586,-3.5268499851226807,-3.855722427368164
1999-08-01,-4.059724807739258,-8.067904472351074,0.17931902408599854,-0.6918668746948242,-1.7830266952514648,-3.8426547050476074,-1.44181227684021,-2.878542423248291
1999-09-01,-3.0752851963043213,-7.668612003326416,0.19166085124015808,1.600077509880066,-0.6867847442626953,-2.7115652561187744,-2.5387802124023438,-3.097064971923828
1999-10-01,-3.863708257675171,-1.7953686714172363,-0.07985866069793701,-4.104736328125,6.329889297485352,-1.4686737060546875,-1.981221079826355,-1.7460012435913086
1999-11-01,0.39856743812561035,-6.186143398284912,-2.379788398742676,3.6030783653259277,6.055465221405029,-1.2385355234146118,-4.27534294128418,1.844009518623352
1999-12-01,1.565230369567871,-7.602546691894531,2.3471193313598633,11.582411766052246,5.609709739685059,0.2925732135772705,-3.041163444519043,6.573821544647217
2000-01-01,2.1362290382385254,-3.671706438064575,-0.34338247776031494,6.821955680847168,-0.02755117416381836,3.4600324630737305,-0.6706373691558838,6.631784439086914
2000-02-01,3.5803170204162598,-3.828277826309204,-1.4400560855865479,3.9532666206359863,1.0993616580963135,2.448700428009033,-3.8229024410247803,5.566021919250488
2000-03-01,1.273404836654663,-8.59061050415039,-0.03494304418563843,5.008277416229248,2.867344856262207,1.5979719161987305,-3.050123691558838,3.944530963897705
2000-04-01,-0.8016738295555115,-3.1314334869384766,4.318824768066406,2.2027552127838135,3.207367420196533,1.4917988777160645,-9.022693634033203,1.6255230903625488
2000-05-01,-3.212071418762207,-3.461376190185547,-0.017471522092819214,-0.681389331817627,4.145453453063965,0.7546351552009583,-4.157548904418945,-2.1106934547424316
2000-06-01,-2.244418144226074,-0.9723570346832275,3.705977439880371,-1.2539174556732178,1.8842358589172363,-1.1699196100234985,-3.6112284660339355,-1.9642016887664795
2000-07-01,-3.2449984550476074,-5.903356552124023,1.3137236833572388,-3.7489843368530273,0.28626394271850586,-4.930327415466309,-1.1786553859710693,-4.902776718139648
2000-08-01,-2.3243837356567383,-4.6326398849487305,-0.5617765188217163,-3.1179938316345215,0.7405235171318054,-2.549497604370117,-3.2880048751831055,-4.279850006103516
2000-09-01,-0.743883490562439,-1.273404836654663,-0.8789517879486084,0.4314119815826416,0.31851911544799805,-4.113198280334473,0.3057515621185303,-3.560157537460327
2000-10-01,-4.132685661315918,-3.8040871620178223,-0.7956259846687317,0.21301794052124023,2.1718435287475586,-1.6235072612762451,-2.896911859512329,-0.7479152679443359
2000-11-01,-2.355966806411743,-7.971043586730957,1.2687008380889893,7.0248942375183105,3.9431869983673096,-1.1571519374847412,0.5758880376815796,0.9434618949890137
2000-12-01,2.2618894577026367,-6.807844161987305,-0.22511374950408936,10.499710083007812,7.980452060699463,0.3749656677246094,-2.833073616027832,5.117138385772705
2001-01-01,-0.1762082576751709,-5.757142066955566,-1.1408438682556152,4.779877185821533,4.628927230834961,2.642523765563965,-5.573115348815918,2.9750945568084717
2001-02-01,3.602949619293213,-10.249551773071289,-0.354220986366272,6.107152462005615,0.9796704053878784,5.319929122924805,-1.927466869354248,5.918315410614014
2001-03-01,2.9648706912994385,-6.96353816986084,-1.347723364830017,6.2905778884887695,1.2202277183532715,3.080338478088379,-5.202055931091309,2.626286268234253
2001-04-01,-1.4018487930297852,-5.709631443023682,3.227078676223755,0.2573964595794678,2.6118528842926025,1.861914873123169,-1.67307710647583,1.9479141235351562
2001-05-01,-4.050386428833008,-3.691956043243408,4.101505279541016,-0.09201323986053467,1.9972285032272339,-0.6098131537437439,-1.8865721225738525,-2.2227511405944824
2001-06-01,-4.156231880187988,-4.710716724395752,0.5617016553878784,-1.3002128601074219,0.8335316777229309,-0.6639386415481567,-0.36023473739624023,-3.542208671569824
2001-07-01,-1.9821937084197998,-3.6354243755340576,0.4071435332298279,-5.728876113891602,-1.6820980310440063,-3.7641232013702393,-3.231288194656372,-2.7712221145629883
2001-08-01,-1.2112069129943848,-6.722980499267578,-2.6347055435180664,-2.371896982192993,-3.1603240966796875,-4.2518534660339355,-4.609682559967041,-5.071552753448486
2001-09-01,-4.45572566986084,-6.946096897125244,-1.911229133605957,1.3002132177352905,1.8643207550048828,-2.044738531112671,-3.4345593452453613,-1.7831323146820068
2001-10-01,-3.005164623260498,-5.7066240310668945,-1.5064913034439087,-0.18883752822875977,6.164285182952881,-0.5502752065658569,0.35903191566467285,-2.3340089321136475
2001-11-01,2.175240993499756,-7.161996841430664,-0.03608357906341553,9.456315040588379,9.428650856018066,0.6266522407531738,-3.468839168548584,2.8860883712768555
2001-12-01,-0.16839003562927246,-5.716246604919434,1.329681396484375,4.805135726928711,4.159238815307617,1.636993646621704,-0.5683170557022095,4.749807357788086
2002-01-01,3.18025279045105,-3.8359155654907227,2.8815834522247314,6.480357646942139,2.6886661052703857,2.820054531097412,2.125295639038086,5.1010942459106445
2002-02-01,2.755962610244751,-2.7963404655456543,1.5632076263427734,2.0605626106262207,2.265016555786133,3.5481417179107666,-0.06281042098999023,4.48260498046875
2002-03-01,1.0299606323242188,-8.651159286499023,3.8961620330810547,6.893111228942871,2.2848854064941406,3.648766040802002,-1.7317702770233154,1.408104658126831
2002-04-01,-1.8003485202789307,0.41147172451019287,3.848093032836914,-1.488860845565796,-1.1119989156723022,2.3919191360473633,2.1624691486358643,1.4651466608047485
2002-05-01,-2.6271371841430664,-3.8820619583129883,1.2363377809524536,0.747955322265625,2.46882963180542,-0.22368162870407104,2.1656737327575684,-3.938462734222412
2002-06-01,-4.0916428565979,-4.911381721496582,2.4656248092651367,-1.6548594236373901,6.074013710021973,-0.9953511953353882,0.3992941379547119,-2.7662172317504883
2002-07-01,-1.9945478439331055,-3.8000240325927734,-1.8868730068206787,0.8094840049743652,-4.408257961273193,-6.1316962242126465,-2.6245737075805664,-3.5494234561920166
2002-08-01,-1.9842932224273682,-2.5053622722625732,-1.6817779541015625,-2.32077693939209,-1.9868568181991577,-4.945350646972656,-2.2496347427368164,-3.6064653396606445
2002-09-01,-0.9344635009765625,-2.2855262756347656,-0.19099462032318115,-0.012818455696105957,4.513369560241699,-4.444149971008301,0.7921789884567261,-4.677445411682129
2002-10-01,-0.9004948139190674,-5.092121601104736,0.8639621734619141,3.045659065246582,7.3436784744262695,-0.3685298562049866,1.635631799697876,-0.9690734148025513
2002-11-01,0.26790523529052734,-3.5487823486328125,3.3103599548339844,4.655653953552246,12.549242973327637,-0.22944998741149902,-2.014416456222534,0.85947585105896
2002-12-01,-1.1113581657409668,-4.440304279327393,2.8027498722076416,7.08538818359375,7.10653829574585,0.006409287452697754,1.1376357078552246,0.6524581909179688
2003-01-01,3.764864206314087,-1.8179824352264404,4.848187446594238,8.965941429138184,5.954753875732422,3.61342453956604,3.9395484924316406,4.86931848526001
2003-02-01,5.887839317321777,-2.806919574737549,1.8299565315246582,7.557199478149414,-1.8870103359222412,5.22995662689209,-2.0314064025878906,7.536067962646484
2003-03-01,3.311953544616699,-2.7040810585021973,2.0032317638397217,2.7061944007873535,0.3268280029296875,5.025688648223877,-1.3270355463027954,3.719784736633301
2003-04-01,-0.17679715156555176,-4.726330757141113,3.430992364883423,0.5191216468811035,-0.6508389711380005,2.4920654296875,-0.7952351570129395,0.22117257118225098
2003-05-01,-4.732670783996582,-4.0487260818481445,-1.2622332572937012,-3.1774189472198486,2.7054898738861084,-0.4529104232788086,-0.4106483459472656,-3.115434169769287
2003-06-01,-6.425274848937988,-4.330473899841309,3.0083696842193604,-2.2229957580566406,2.393453598022461,-2.4462811946868896,-3.073876142501831,-2.6195566654205322
2003-07-01,-1.6158275604248047,-3.154878854751587,0.39444804191589355,-4.6185622215271,-1.8517920970916748,-1.1023411750793457,-0.7705819606781006,-3.502838134765625
2003-08-01,-2.4568467140197754,-2.812554359436035,-0.374021053314209,-3.890946865081787,-2.0426764488220215,-3.7585248947143555,-1.040356159210205,-3.655686855316162
2003-09-01,-1.3080174922943115,-0.2535734176635742,-0.6261858940124512,-0.24300813674926758,2.2497618198394775,-3.2598302364349365,-1.953221321105957,-4.349492073059082
2003-10-01,-1.7214837074279785,-4.693929672241211,-1.7757196426391602,-0.23385143280029297,12.303253173828125,-1.1305158138275146,-0.3190803527832031,-1.550321340560913
2003-11-01,1.1361509561538696,-4.22974967956543,-1.3361923694610596,3.841641426086426,2.0201363563537598,0.9354050159454346,-2.8062143325805664,1.8686970472335815
2003-12-01,0.030287742614746094,-8.947628021240234,0.1697535514831543,6.576714515686035,5.577915668487549,2.1905946731567383,-0.5451831817626953,4.594613552093506
2004-01-01,2.0746970176696777,-2.178983688354492,2.2820444107055664,5.5400919914245605,2.9795398712158203,3.1537606716156006,0.9011621475219727,5.028472423553467
2004-02-01,3.0562217235565186,-3.6058754920959473,0.6815460324287415,11.658668518066406,4.632181644439697,4.615005016326904,-1.3385539054870605,4.619912624359131
2004-03-01,2.7636046409606934,-7.364500045776367,3.431654930114746,0.1779012680053711,1.0404157638549805,3.5107903480529785,0.1858762502670288,4.521146774291992
2004-04-01,2.2084298133850098,-4.972647666931152,1.4796481132507324,2.841513156890869,1.6992642879486084,3.48134446144104,-2.4145498275756836,0.7931944131851196
2004-05-01,-5.029085636138916,-1.996788501739502,3.0807595252990723,0.0024538040161132812,2.0973949432373047,-0.014722853899002075,-0.9349018335342407,-2.145857810974121
2004-06-01,-2.0354361534118652,-7.570620536804199,-0.011655598878860474,-4.946883201599121,2.801025390625,-0.9980875849723816,-2.4660799503326416,-4.435263633728027
2004-07-01,-3.643909454345703,-3.022481679916382,-0.820799708366394,-3.51815128326416,-3.410183906555176,-1.556329607963562,-1.534245252609253,-3.410797357559204
2004-08-01,0.5754187107086182,-3.4494447708129883,-2.7237300872802734,-1.0631136894226074,-2.388171672821045,-6.163359642028809,-3.406503200531006,-5.2806010246276855
2004-09-01,-3.9254841804504395,-3.4132509231567383,0.07177400588989258,-2.75747013092041,0.3858613967895508,0.5189809799194336,-1.0312139987945557,-2.0133519172668457
2004-10-01,1.6127673387527466,-4.897193908691406,-0.5913684368133545,1.6133806705474854,10.162457466125488,-0.6760247945785522,0.5502671003341675,-0.8956409692764282
2004-11-01,2.109663963317871,-7.616016387939453,-0.7539334297180176,9.43613052368164,5.880558013916016,0.8845988512039185,-1.6888353824615479,1.978385090827942
2004-12-01,3.1052980422973633,-8.056475639343262,0.9158849716186523,12.611361503601074,7.647915363311768,2.145857810974121,-0.5625361204147339,3.572748899459839
2005-01-01,6.986691474914551,-6.771995544433594,3.162552833557129,3.79721736907959,4.680901527404785,3.7554895877838135,0.9604095220565796,5.361331462860107
2005-02-01,0.10701131820678711,-4.229973793029785,5.388925552368164,5.7725510597229,3.184762954711914,0.9698317050933838,3.8268303871154785,0.6797569990158081
2005-03-01,4.3766937255859375,-5.375464916229248,0.38699042797088623,4.231319904327393,6.256457328796387,4.258240699768066,-4.157959938049316,4.3652520179748535
2005-04-01,2.801137685775757,-5.530261516571045,1.2175054550170898,2.492218494415283,2.6389384269714355,3.4721453189849854,-1.278751015663147,2.4424142837524414
2005-05-01,-2.334057092666626,-3.1908202171325684,1.8286138772964478,-0.9745428562164307,2.9094948768615723,1.9659112691879272,-1.7902512550354004,-3.004391670227051
2005-06-01,-7.477328300476074,-2.6120171546936035,1.6724717617034912,-1.0761699676513672,6.487978458404541,-1.5082530975341797,-2.408090114593506,-1.9847561120986938
2005-07-01,-2.3616511821746826,-5.370080947875977,-0.09355080127716064,-3.416957139968872,-3.5273337364196777,-1.6065150499343872,-5.348544120788574,-4.485723972320557
2005-08-01,-2.8711323738098145,-3.265526294708252,0.3917015790939331,-4.369289875030518,-1.5486347675323486,-2.8556528091430664,-2.62009334564209,-3.3873441219329834
2005-09-01,-0.47582995891571045,-1.9834100008010864,-2.5898072719573975,-0.5128464698791504,0.009422779083251953,-1.974660873413086,-1.8306329250335693,-2.9808359146118164
2005-10-01,-0.08749347925186157,-3.741356372833252,-2.1388792991638184,-0.8150355815887451,7.184561729431152,-1.2074100971221924,-2.021772623062134,1.092995524406433
2005-11-01,-0.5720727443695068,-7.253210067749023,-0.12316387891769409,3.5165653228759766,4.178150177001953,1.436239242553711,-2.5723087787628174,1.6206486225128174
2005-12-01,1.1899113655090332,-3.2581229209899902,0.2752678394317627,1.3305740356445312,3.560312032699585,1.0007908344268799,-2.4350109100341797,4.66407585144043
2006-01-01,1.7392741441726685,-3.759596824645996,0.7914601564407349,3.8642637729644775,-0.15053915977478027,3.7453832626342773,0.514933705329895,5.4071269035339355
2006-02-01,3.8074073791503906,-6.880210876464844,4.746822357177734,8.30742359161377,2.75234317779541,3.209774971008301,1.3186695575714111,2.9707212448120117
2006-03-01,4.825645446777344,-10.3975248336792,-1.0738012790679932,4.1291608810424805,3.87072491645813,4.938711166381836,-5.627443313598633,4.525213718414307
2006-04-01,-1.7618870735168457,-3.253709077835083,1.3593730926513672,3.5786919593811035,0.7591556310653687,2.9758901596069336,-6.236059188842773,2.8318121433258057
2006-05-01,-3.888814926147461,-2.587589979171753,-0.6389829516410828,2.810490846633911,0.5091187953948975,-0.4025139808654785,-1.829080581665039,-3.153564929962158
2006-06-01,-4.978122711181641,-1.80000638961792,2.9028818607330322,1.3160852193832397,2.982997417449951,-0.8237646818161011,0.397991418838501,-2.0784711837768555
2006-07-01,-2.838919162750244,-3.4565811157226562,-1.076385736465454,-2.0875165462493896,-2.838273048400879,-5.5227766036987305,-1.3076858520507812,-4.7151641845703125
2006-08-01,-2.0720102787017822,-3.3247785568237305,-0.20093393325805664,-0.9969167709350586,-3.2033138275146484,-3.661391496658325,-2.7387750148773193,-4.370151996612549
2006-09-01,-4.674460411071777,-3.6775434017181396,-1.7379817962646484,0.7397729158401489,3.6277952194213867,-1.4239821434020996,-0.53431636095047,-3.9185352325439453
2006-10-01,3.79060959815979,-2.169569969177246,-1.474377155303955,0.9116328358650208,9.192567825317383,-1.8484631776809692,-1.921471357345581,-1.116443395614624
2006-11-01,1.6087639331817627,-9.162846565246582,2.37373423576355,7.07662296295166,4.078765869140625,0.5478842258453369,-3.0081944465637207,1.0679866075515747
2006-12-01,1.4569330215454102,-8.143963813781738,0.19059652090072632,9.986612319946289,10.454380989074707,0.6816248893737793,-1.2359700202941895,2.9468159675598145
2007-01-01,1.0712852478027344,-3.5543973445892334,3.4527080059051514,9.120706558227539,5.595278739929199,3.431424140930176,0.06266901642084122,4.626865386962891
2007-02-01,5.595870018005371,-2.8248353004455566,2.2566757202148438,6.315972805023193,2.9702749252319336,5.076781749725342,0.22998350858688354,3.7335360050201416
2007-03-01,3.3663904666900635,-2.687081813812256,1.5436679124832153,2.2176554203033447,0.7159640789031982,3.6164751052856445,-1.4597150087356567,4.670615196228027
2007-04-01,1.8700199127197266,-4.373232841491699,1.2557451725006104,3.5898702144622803,4.72205114364624,2.1981453895568848,-0.06858110427856445,1.3420629501342773
2007-05-01,-1.1428227424621582,-6.442493438720703,2.623821496963501,-1.1185827255249023,4.770530700683594,0.46942639350891113,-1.3284648656845093,-2.8880958557128906
2007-06-01,-3.4024546146392822,-5.626613616943359,2.341219902038574,-2.5120816230773926,-2.7030444145202637,-0.07331092655658722,-2.7580277919769287,-2.166810989379883
2007-07-01,-0.4847980737686157,-7.869690895080566,0.9630927443504333,-3.133450746536255,0.09104743599891663,-1.1587855815887451,-3.0057480335235596,-3.003974437713623
2007-08-01,-3.5845494270324707,-2.729058265686035,-0.8761837482452393,-5.562762260437012,-1.4945969581604004,-3.9682493209838867,-3.790884256362915,-4.459550857543945
2007-09-01,-1.453211784362793,-4.568925857543945,-2.5552406311035156,-1.6305768489837646,0.03192567825317383,-3.555579900741577,-2.5434162616729736,-3.712843418121338
2007-10-01,-0.7898660898208618,-3.030578851699829,-1.6826039552688599,0.7709469795227051,3.4456138610839844,-1.6672323942184448,-4.068756103515625,-2.1461181640625
2007-11-01,1.4614884853363037,-6.845703125,1.8428237438201904,8.337934494018555,8.155248641967773,1.641218662261963,-5.707610130310059,3.1080284118652344
2007-12-01,1.0931603908538818,-4.403385162353516,-1.1534645557403564,1.3810832500457764,5.1205315589904785,0.6308287382125854,-7.562258243560791,2.8407983779907227
2008-01-01,5.062829971313477,-10.19601058959961,4.847037315368652,7.074524879455566,-1.681286334991455,2.1381661891937256,-1.9437158107757568,4.367234230041504
2008-02-01,0.770688533782959,-10.087718963623047,-0.8987412452697754,7.948761940002441,1.1200671195983887,2.9871091842651367,-2.908064365386963,5.81850004196167
2008-03-01,0.3051135540008545,-3.6937713623046875,0.8924176096916199,3.7775588035583496,3.8984975814819336,3.7830920219421387,-4.884979248046875,3.5182912349700928
2008-04-01,-2.719146966934204,-5.987656116485596,2.780801773071289,0.36755913496017456,2.907273769378662,1.4939498901367188,-3.476397752761841,0.7011289596557617
