,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1994-04-01,0.5916896793577406,-0.3002879449299404,2.2272117530243305,3.053662868646475,1.582050201844196,1.495300605893135,-0.6837417682011923,-1.1970004865101405
1994-05-01,0.10501121481259665,-0.03239045185702188,1.4480983154683174,2.815360747850858,2.3680300128703213,0.7203548680990934,-0.360511349780219,2.2725379892757958
1994-06-01,-0.07556515435377757,0.1339447069913149,1.320828365374215,3.171267188512362,1.8715312286299102,0.42241504415869713,-1.9438508011045912,-2.066535609109061
1994-07-01,0.6715689682298237,0.4888624293463571,-0.28394513492342793,0.0959456253510255,1.012693740883652,-0.20105105359107256,2.493441104888916,4.4086958680834085
1994-08-01,0.8602538870440589,0.4048583507537842,-0.4153344072873079,-0.16893718678217667,0.8959648560504524,0.6107137072831392,3.0979369367871965,3.2370895147323604
1994-09-01,0.06760505235029592,0.3620259591511318,0.11875216342225858,0.9515430491704207,2.4643316560862014,-0.12533857952803373,0.8053864041964214,5.8086505958012165
1994-10-01,0.29165779964791405,0.2824638400759016,0.7515070559103277,2.5209646958571215,3.661969243263712,-0.08119853446260095,0.87738512527375,7.207403864179338
1994-11-01,0.04048671625140641,-0.1260463467666081,2.165597299986248,2.705787924619821,1.4574690740935656,1.1770179495215416,-0.19758714451676324,0.8572165987321307
1994-12-01,0.11222236272361544,-0.9025629247937884,3.5604485982581027,5.058698929273165,2.3918514349022693,2.4569736793637276,-2.1537404684793384,-1.912849290030343
1995-01-01,1.0545660224225786,-0.685069067137582,4.223478594912758,3.173157572746277,-0.758389307528126,3.6615539342164993,-5.145909105028426,-7.304861715861729
1995-02-01,2.102875543965234,-0.4472925662994385,3.45825454856776,1.3216320138711195,-2.1575105433561363,4.402699694037437,-4.099810974938529,-8.70198437145778
1995-03-01,1.546443502108256,-0.46014887945992605,2.8946897651575787,1.385007225550138,-0.6104331235496365,3.3673949539661407,-3.761124327069237,-6.377963083130972
1995-04-01,0.24896961533361012,-0.48361258847372873,2.622376816182197,3.8198136366330657,2.572801648354044,1.4130310155451298,-2.411448387872605,2.2668101957866122
1995-05-01,0.6338095913330715,0.1439057918531554,1.230236171167108,2.254612399981572,2.1002961664783713,0.5743463058024645,-1.2255875837235224,3.4308867795126776
1995-06-01,0.07120129755801625,0.13648332548992975,1.8201040316231643,3.6978877507723293,2.0837097751850986,0.39506945759058,-3.3798788275037492,-3.4188413194247653
1995-07-01,0.5881142699056202,0.6405006136213031,0.24302922472169128,1.8819265640698946,2.7022067381411183,0.07178612286224961,0.12601826872144428,2.437435942036765
1995-08-01,0.7054505248864492,0.5330232041222709,-0.10780336547501479,1.2524361793811505,2.4721284301913515,0.13837219448760152,2.502027295884632,4.46711140019553
1995-09-01,0.22136451055606207,0.44561382702418734,0.40447926973994774,2.5202826811717105,3.744574712247265,-0.35015468019992113,1.3230752377283006,8.744020121438162
1995-10-01,-0.31026819099982583,0.19494542053767613,1.1735435528091236,3.824330293215238,4.405432817887287,-0.5289319902658463,0.0387212128511497,4.22389336994716
1995-11-01,0.2398187294602394,-0.413331253187997,2.9036567180971553,3.7762767993486843,1.2835636430857134,1.4783868566155434,-2.1586808420362926,-1.446717871086938
1995-12-01,1.1333005295859444,-0.7478387696402413,3.8878534413591215,3.5811495322447557,-1.074254391144733,3.8288306444883347,-4.628599541527884,-8.126239265714371
1996-01-01,1.5011608600616455,-0.34154874086380005,3.764118725740457,2.6591090055612416,-0.469857606352592,3.8233675062656403,-3.4049570560455322,-4.465171269008091
1996-02-01,1.4504924416542053,-0.48959018502916607,3.4150220170805725,1.9560394378808827,0.05548069519656045,3.463403508067131,-4.079324858529227,-3.2569516982351026
1996-03-01,1.1750383509529962,-0.3658280798367092,2.8372257570677166,3.4650820952195387,0.9357018738376851,2.496851235628128,-2.6816078594752724,-2.4201397384916032
1996-04-01,0.5224105798535877,-0.317169121333531,2.6562491549721248,3.426129542864286,1.3062231394709374,2.4080637842416763,-4.267261141822452,-4.6121371643883835
1996-05-01,0.11962641858392292,-0.10460628356252398,2.3051062716713435,3.1939887083493743,0.6087857241533241,1.256509218364954,-3.1939151741209484,-4.2296141386032104
1996-06-01,0.1659898294342889,0.19026257310594832,1.372231260130677,2.7045761163418107,1.9582697323390417,0.7601001765578985,-1.140693397749038,-2.3809975811413353
1996-07-01,0.7173168990347121,0.5181062051228115,-0.190261025217515,1.5962163989360516,2.581132188135264,-0.35133687779307365,1.1415928602218628,5.5418465818677625
1996-08-01,0.7068760693073273,0.4619497401373727,0.14644295354432696,-0.7703488835921654,0.18698386087709545,1.0713065974414349,1.6939960774921237,2.7825674840382164
1996-09-01,0.42354977793163723,0.44209201846803936,0.3402194644831404,2.811148762702942,3.037893772125244,-0.2185021759942174,0.39482514063517254,2.5135808757373264
1996-10-01,-0.08603095904820496,-0.07720480752842766,1.6029795513877385,3.537985682487488,2.97611124661504,0.36273603327572346,-0.24377462409791492,1.739170934472765
1996-11-01,-0.5466195444266002,0.0135453428540911,2.3078287704081473,4.750961982286893,4.056277567026567,0.775876035913825,-0.5771998493444352,3.1268481697354993
1996-12-01,0.36029741168022156,-0.6457510675702777,3.3760674392120746,2.34015744466048,-0.159030377256627,2.382773719727993,-0.4865993346486773,-0.37510895303317476
1997-01-01,1.890252861711714,-0.43949523142405916,3.6575416975383517,1.0800283688765306,-1.6120032388336805,4.426330327987671,-5.396217959267752,-7.619205542973109
1997-02-01,1.163420495059755,-0.6677852698734829,4.260651672942728,3.26690490429218,-2.016940165539177,4.111416265368462,-4.701449757530576,-8.325563158307755
1997-03-01,0.6332237273454666,-0.7770144258226667,2.2249719764612896,3.5464564195046058,1.7987141803819306,1.8524331972002983,-1.474596347127642,-2.1558074014527455
1997-04-01,0.17024302441212866,-0.16265993033136641,2.144042147865778,2.9309323200812707,1.2404080556363475,1.741989515721798,-1.8889105036145166,-2.11214508329119
1997-05-01,-0.010851537808775902,0.07331015808241707,1.4934198765815059,3.104831392948444,2.0962615402377383,0.24768034927546978,-1.1460867666062855,3.981366327830723
1997-06-01,0.05071956871284379,0.16138179813112533,1.1260295216041274,2.931484809288612,1.944054632770772,0.5977054126560688,-1.550291549591791,-1.1556878685951233
1997-07-01,0.4487271524137921,0.3077582120895386,0.26842629230475124,0.9640443783539991,1.8638609623422429,0.1114028855226934,0.6063491106033325,5.486608403069632
1997-08-01,0.2327831048104498,0.6114672933306012,-0.1343689670291128,1.1748319635024438,1.9073968030968491,-0.15380397671833634,2.0010916959671747,3.143825488431113
1997-09-01,-0.13585363825162253,0.5858188526971,0.5337418257435665,1.9816698936315682,2.6009189839265785,-0.3243696875870228,1.6465319054467338,6.58589346068246
1997-10-01,-0.49390875630908543,-0.29235875606536865,2.08302283588844,4.213416576385498,3.0073815462540607,0.8396081626415253,-1.4736401183264596,-0.7012282631226948
1997-11-01,0.1738572907116678,-0.16655672448022024,2.328997925867008,3.225253178523137,1.559641896461954,1.314001064747572,-1.4964204458963304,2.691547998360225
1997-12-01,0.8330446978410085,-0.6647115775517055,3.223846532121489,3.658986320862403,1.0182606930635414,2.419850416481495,-2.4070438884553456,-0.09832430763968399
1998-01-01,1.859184437327915,-0.7472999351365226,4.368079463137856,3.7152978090139532,-0.42528117797812637,4.151162505149841,-2.967515445890881,-7.956307274954659
1998-02-01,1.6821940739949546,-0.4073405350957598,3.1008101716826233,2.3629264189646793,-1.1382105399151239,3.839876502752304,-3.4404448100498746,-5.303178089005606
1998-03-01,1.6291348470581903,-0.535180287701743,3.0795616439626183,2.7910592464300303,-0.14444913487045133,3.633025288581848,-3.3910118398212252,-6.972949845450264
1998-04-01,0.7454012003209856,0.28500596966062275,1.5234548834305774,1.8761412455485416,1.819981725848451,0.4824019968509674,-0.8975803852081299,5.00412881374359
1998-05-01,0.3752038710647159,0.4196350063596453,0.7142743732355817,1.931077241897583,2.6341676712036133,-0.48532094806432724,0.15542693436145782,4.752827542168753
1998-06-01,0.06036457812620534,0.21473618064607894,1.2936069995542114,3.8258664883100066,2.9334231298796984,0.15970574459061027,-2.574668044135684,-1.8593783889498028
1998-07-01,0.7626889480484856,0.38220162051064627,0.4454805126673058,0.881128586255587,1.4427545119305047,0.3850668901577592,-0.28658065767515273,3.8805276155471797
1998-08-01,0.7053878572252061,0.3760994332177298,-0.017546002953490125,0.25320247961924625,1.9753973094784485,0.49365563318133354,0.8959274206842696,5.412463205201285
1998-09-01,0.7949786881605785,0.4507018838609968,-0.21647282793552058,1.5552074863360479,2.631091828248939,-0.2901478437706828,1.5717740569795882,6.70056470802852
1998-10-01,-0.08346234551734395,0.0935828664473125,1.1769801001005535,3.373098373413086,3.161233541916828,0.19532425794750452,-0.20320135213079907,1.9945870552744183
1998-11-01,-0.12479879789882237,-0.38044956752232145,2.6325799241850647,5.068445664185744,3.078174347780189,0.9109186008572578,0.7031978595824468,3.0412269490105763
1998-12-01,0.21482050004932615,-0.6086939062391009,3.507379942302462,4.937432362483098,1.975995545484582,2.3230111226439476,-1.3269767874763125,-1.4442464070660725
1999-01-01,0.8564252820279864,-0.37441995314189364,3.757718243176424,3.966616208736713,0.6676128932407924,2.9579246416687965,-3.4394945417131697,-6.297410811696733
1999-02-01,0.34795494543181527,-0.7671311582837786,3.8291252112086815,4.480069417219895,1.9726843250041106,2.7033966034650803,-3.29260371980213,-2.5577247142791744
1999-03-01,0.3700987332397037,0.06808729629431452,2.445208573643165,3.3890226712593665,2.4922952360036423,1.2789547443389893,0.4544012248516083,5.340567231178283
1999-04-01,-0.09161224588751793,-0.0315677353313991,2.1671944026705585,3.3711043687967153,1.4849603176116943,1.2624637223780155,-2.9802961008889337,-2.4754602994237627
1999-05-01,-0.03184732308404313,0.0749883736882891,1.669267008576212,3.1148589574373684,2.01264534677778,0.5460094660520554,0.010365907413264116,2.1478706172534396
1999-06-01,0.1037051280339559,0.2049780317715236,0.7039698618876783,3.1794082659941454,3.5986588925731424,-0.40185065008699894,-0.8325096397172838,5.279415845870971
1999-07-01,0.45891106128692627,0.22053346037864685,0.1044435025770453,0.9011139090244586,1.631081347562829,-0.02641816681716591,0.3421397436232794,4.444563388824463
1999-08-01,0.5407066808806525,0.17839989491871425,0.21184092458290388,0.4394190815778879,0.9203288019919882,0.713534327223897,1.3272593418757122,3.9980858564376827
1999-09-01,0.48594027757644653,0.5211570348058429,-0.16028394427480577,1.8601129834468548,3.070657107294822,-0.019849612726829946,3.4098784128824873,7.598571266446794
1999-10-01,0.10402254346344206,0.1917930543422699,0.9635231917417502,3.4766841393250685,4.041396841710927,-0.14154532691463828,2.0016533987862726,7.48949817248753
1999-11-01,-0.3452625125646591,-0.2536490389278957,2.3097628279577327,3.8806314651782694,3.144500206927864,0.39329463616013527,-0.7964097318195161,5.157710824693952
1999-12-01,0.7492268251048194,-0.6342940160206386,3.6529649662066106,4.653163598133967,1.0901513148327264,2.801189385354519,-3.447426784606207,-4.531123808452061
2000-01-01,1.2446390257941353,-0.14611817683492387,3.022252758847007,2.1579098242979784,0.0081970251868574,2.515874244272709,-2.2391076598848616,-0.6667960435152053
2000-02-01,1.0170665052202013,-0.5493252447673252,4.638674591161028,4.562810292610755,-0.4020511495823763,3.9991211146116257,-6.282770066034226,-7.782836471285138
2000-03-01,0.7923497921890683,-0.5262886456080845,3.9715353446670725,4.196503529181847,0.3755418317658561,3.298506513237953,-3.9723152206057595,-4.5539485556738715
2000-04-01,0.31186429162820184,-0.21256667375564575,2.7671107762976535,3.0916812328191905,1.833197900227138,1.6230149194598198,-3.264405613853818,1.4574529869215829
2000-05-01,-0.039932809563146696,-0.025227819170270647,1.6771484024917023,2.7970458452518168,0.9079616288749539,0.9168362244963646,-2.55475952511742,-3.7058093718120024
2000-06-01,0.2125327785809835,0.15502830488341196,0.824074880986274,3.354608095609225,3.3120880321580537,-0.4061110317707062,-0.9001045709564572,4.212133373532976
2000-07-01,0.347024802532461,0.4345264434814453,-0.03921867973065074,0.85517202432339,1.6952069438233668,-0.047398050082847476,0.9423113295010158,2.5637151939528326
2000-08-01,0.4553791963391834,0.45635225091661724,0.0750986694157878,0.967481961617103,1.1798920680065546,0.051221478497609496,1.7058812436603366,3.0529186129570003
2000-09-01,0.7386923664146,0.6265464169638497,-0.16568542658528193,1.373213644211109,2.394884459826411,-0.06652938900515437,1.3779522407622564,5.031909261431013
2000-10-01,-0.2181666385796335,0.2461288103035518,1.0638964327075813,3.5868199972005987,4.392238539092395,-0.25544643867760897,1.8721353440057664,6.086280941963195
2000-11-01,-0.29930998053815633,-0.22037793057305471,2.483372446856921,5.138971713873056,3.8541560270348376,0.8298887871205807,1.7869256791614352,5.141829592841011
2000-12-01,0.3528459618488948,-0.6346691676548549,3.742246688166751,5.162632465362549,2.173412089445153,2.8059331700205803,-2.0320050773166476,-3.029000333377293
2001-01-01,1.4191912280188668,-0.27330130338668823,4.189262510854986,4.600641360649695,0.5882301500865391,3.750978037714958,-4.827445461636498,-7.28299788066319
2001-02-01,0.47742492622799343,-0.901552677154541,3.5362273831910724,4.582316600359403,2.3694814467916685,2.701142057776451,-1.6388011830193656,-1.8528697746140614
2001-03-01,1.3814812733067408,-0.4705404043197632,3.2955685748329646,2.499936406428997,0.12631753117454295,3.021947667002678,-3.386579241071429,-3.350171872547694
2001-04-01,0.737221704588996,-0.39649481432778494,2.7642693700669687,1.9077090116647573,0.18497217370539296,2.105783112347126,-0.37116536072322304,1.8709482891219
2001-05-01,0.25489164723290336,-0.09336938709020615,1.8598675727844238,2.716161196048443,1.2698782950031515,0.9139943867921829,-1.5723811728613717,-2.563627277101789
2001-06-01,-0.23226398560735914,0.17710669551576888,1.3853676711456684,3.3716882650668802,2.5418877601623535,-0.07342931348830462,-1.861789964494251,0.6247122905084065
2001-07-01,0.4600006259149975,0.4332942877496992,-0.13709642653223833,0.9312187822965475,2.1167696738729673,0.04089258727617562,2.377745792979286,4.770092027527945
2001-08-01,0.6511292937729094,0.4168661832809448,-0.23916248656526395,0.6244236460098853,1.581510354061516,-0.3292161272838712,1.1255289827074324,3.6787684474672586
2001-09-01,0.9060385326544445,0.568397045135498,-0.37671353998063484,0.7173689512106088,2.57943041470586,0.13064909726381302,1.527208373660133,7.38788502556937
2001-10-01,-0.34896524416075814,0.12497384633336749,1.2484465218797514,3.7882738388501678,3.9633150003394304,-0.1686195144429803,-0.8055293134280613,3.242224667753492
2001-11-01,-0.16509456973936823,-0.21405932786209242,2.7029484133177166,4.470942112115713,2.3145855689535337,0.9469692595303059,-1.4577771936144148,1.0287567973136902
2001-12-01,0.37031558652718866,-0.9298607281276158,3.537014768093447,4.657001220262967,2.5717217095044194,2.500677667558193,-2.861826192765009,-2.6161006518772667
2002-01-01,1.3117296000321708,-0.5165889944349017,3.558488737178754,2.589309444794288,-0.6575717001545186,3.370111435651779,-4.300392525536673,-3.7778905459812706
2002-02-01,0.7185403671529558,-0.7071016345705304,3.4827322899540767,2.773819061426016,0.4538491064188432,3.197035938501358,-3.606631642296201,-3.3207542129925316
2002-03-01,1.167258620262146,-0.5892174073628017,2.9248403597481643,2.763276375257052,1.2043775344381527,2.61757280677557,-1.8665458474840437,0.7479377623115266
2002-04-01,0.9131500290499793,0.1114502442734582,1.4605378802818587,1.807999381652245,0.8193191216916454,1.0314096696674824,-0.1774221658706665,-0.2111143964741911
2002-05-01,0.35174770487679374,-0.007713266781398228,1.4971970002862471,2.7986760322864237,1.542879124076999,0.5927999038249254,-1.605999895504543,0.7039004670722143
2002-06-01,0.055077330519755684,0.2502922373158591,1.1362574523008322,3.3283627950228176,2.729336826168761,-0.04798657901119441,-1.4229243709927515,1.967249810695648
2002-07-01,0.31198981321520275,0.46925224576677593,-0.35738499858711337,1.4057306142953725,2.417581178704087,-0.24186235386878252,1.41386730330331,2.9130420514515465
2002-08-01,-0.19832714978191587,0.4903701032911028,0.06426543091671376,1.4193839751757107,2.317683064207739,-0.5012158770114183,2.549174286070324,4.21009361743927
2002-09-01,0.138690032892757,0.46978274413517546,0.17263319673417488,1.4007230217640216,2.3947433549530652,-0.1525071682408452,1.840106078556606,5.692469647952488
2002-10-01,-0.1946181058883667,0.02009123989513942,1.8582060367246216,4.1926063024080715,3.01786977417615,0.3505029948428273,-0.2569269211519332,4.180636576243809
2002-11-01,-0.08274092752900389,-0.3456582341875349,3.395387190806715,5.372175345054039,2.663264225940315,2.0340513437986374,-1.7884285677047003,-0.2505056293947356
2002-12-01,0.6273679435253143,-0.7233837332044329,3.4739379641375963,3.785281227185176,0.9724798859382162,2.9881637543439865,-1.0357856750488281,2.725397263254438
2003-01-01,1.4954287144872878,-0.8536373717444283,4.012726530244079,3.146982192993164,-1.2895113351393719,3.8451891392469406,-4.048624208995275,-8.32356469971793
2003-02-01,1.7156422138214111,-0.6180034705570766,3.101009960415997,1.8682029384833114,-0.6538950667089346,3.9109718054533005,-2.8872041475205195,-7.049327663012913
2003-03-01,1.3182931476169162,-0.3459472230502537,2.9482002499737314,2.1879225969314575,-0.21146996592988773,3.4432560205459595,-4.2937735716501875,-7.2071731090545645
2003-04-01,0.47344035572475857,-0.030429771968296597,1.7155691038204144,2.764918483220614,2.2607487075182857,0.8445896208286285,-0.9244690338770549,2.866949779646737
2003-05-01,-0.0595885639389356,0.12032614435468401,1.4357218259497533,2.9075448329632096,1.6421631890900281,-0.19047949463129044,0.12888040925775257,2.5473392435482567
2003-06-01,0.1825894539554914,0.0943976661988667,1.121900504148459,2.7916532296400804,1.9615628281418158,0.38217229302972555,-2.241649656068711,-0.10197494578148636
2003-07-01,0.1257111007968585,0.32607307604381014,0.5235761026792888,2.0402266429020806,2.7133328574044366,-0.08526363526470959,-1.0368878642717998,3.745856881141662
2003-08-01,0.587834045290947,0.5156748635428292,-0.45437884481647345,1.1541070846410897,2.8540698849425024,0.04452652356121689,2.42096639814831,5.532417552811759
2003-09-01,0.15105335041880608,0.5141783101218087,0.05779966617686839,1.9979708469831026,3.624702229791758,-0.2934493124485016,2.939108439854213,8.039772510528564
2003-10-01,-0.05690106190741062,0.22959487778799875,1.2579436543621594,3.742312697263864,3.8651950505315043,0.12033898383378983,0.09791313537529538,5.309998989105224
2003-11-01,0.12654921867781216,-0.19524561507361277,1.8339449846291842,2.890013502194331,2.3524101899594676,0.8139325305819511,0.5526509313356309,5.137853537287031
2003-12-01,0.24704757250017592,-0.7441189289093018,3.5057976276059692,4.46742268709036,2.057015895843506,2.3682333528995514,-3.4341167835962207,-0.23790361093623294
2004-01-01,1.8085713187853496,-0.5084759678159442,3.411604181120667,1.947488234593318,-1.1115114299618467,4.00511771440506,-4.79345889318557,-7.094306179455348
2004-02-01,1.3536801768673792,-0.5350190060479301,3.6568219148660006,3.6236813435187707,-0.3363260201045445,3.636106476187706,-3.8537681102752686,-6.202259234019688
2004-03-01,1.11423929532369,-0.5780006391661507,2.770378619809694,3.0974748042913585,1.8200446148307956,2.371838316321373,-1.9671034245263963,-0.16438633735690797
2004-04-01,0.20882895009385216,-0.20909409863608225,2.184673653373235,2.5342989426392775,1.6085885008987115,1.7009520903229713,-0.19547529518604279,4.745044027056013
2004-05-01,0.4536624997854233,0.10560863039323262,1.206698447843141,2.2188922533622155,2.236606636825873,0.40738899260759354,-0.2630825731016341,3.254262464387076
2004-06-01,0.010874070641067293,0.383718660899571,0.2858981301512899,1.5164552972866938,2.6436435933015785,-0.4433219786733389,0.49201228788920814,5.209254792758396
2004-07-01,0.4418688515822093,0.34470484937940327,0.41487439523769326,1.3468596797723036,2.0100918351387493,0.28805886395275593,1.622627888407026,3.6352238484791344
2004-08-01,0.16252117024527657,0.782954352242606,-0.06446250820461707,1.3236152438017037,2.489382636790373,-0.23096606601029634,1.9944897719791959,2.338344071592603
2004-09-01,0.5096431821584702,0.3828483649662563,0.1071690758572349,1.0578679350706246,2.3182462672798003,0.29154575895518064,2.0815495933805193,6.015724369457789
2004-10-01,-0.3484661380449931,0.10111358974661146,1.130583618260637,2.616017598372239,2.8467078598178164,0.03338785609230399,0.3664647894246238,5.664664506912231
2004-11-01,-0.19475931508673563,-0.3313551459993635,2.476386028000071,4.729712467927199,2.572087122469532,0.9534988552331924,-1.3769141265324185,2.3841089435986107
2004-12-01,0.9034853014681075,-0.4137740901538304,2.7543116219436063,3.3137305424763603,1.3472193357895832,2.522931434214115,-0.17363961253847396,-0.4949416433061872
2005-01-01,1.4906365010473464,-0.7949345793042865,3.9432785179041607,2.8385315950100236,-0.6737521108315916,3.9359956979751587,-4.356005929765248,-7.319459744862147
2005-02-01,1.8251776695251465,-0.8429503696305412,3.2613612428496155,3.0297295405314517,0.9491324424743652,3.655681014060974,-3.078646035421462,-3.511642983981541
2005-03-01,1.020157833894094,-0.4383262736456735,3.170146821420404,3.0470983340190005,0.7518095021345178,3.1181350350379944,-3.0663825216747465,-0.07314038063798631
2005-04-01,0.6434984505176544,-0.49101722240448,2.425811864152739,2.5908731497251067,1.5939285560530059,2.0160114392638206,-1.1998466082981656,0.6682169756719044
2005-05-01,0.6262686103582382,0.11328038573265076,1.719751840905298,3.047817716231713,1.428323862503986,0.8075257763266563,-1.3207398709796725,-1.414477080106735
2005-06-01,0.4945557564496994,0.3337135314941406,1.1529346055622343,2.9332821185772233,1.9198108692558444,0.2713347552344203,-0.9250395354770479,0.7268500647374562
2005-07-01,0.5989272561338213,0.32513173137392315,-0.006783697046811067,1.478424324439122,2.3083674664400062,-0.08302718051709235,-0.39974035961287363,3.1471976212092807
2005-08-01,0.5325607541534636,0.37787374428340365,-0.1655669906471349,1.06399804353714,1.8547744167094329,0.10267640464007854,1.1997508151190621,1.6972075615610394
2005-09-01,0.4413571208715439,0.5040065561022077,-0.4425298564041717,1.3075031913243806,3.2804060955436865,-0.3306405385956168,2.8695946648007347,7.912964480263845
2005-10-01,0.2760874728361766,0.22126780237470353,0.5753865724877466,2.911551182086651,3.9838820087666416,-0.26463784743100405,0.9214603475161961,7.3666512966156
2005-11-01,0.29975391096538967,-0.4962747607912336,3.2478679584551458,4.006966260763315,0.9474594982302919,2.0902933552861214,-1.3775782925742013,-4.3271967342921664
2005-12-01,0.9551897644996643,-0.7204623562949044,4.527690138997911,5.32847184401292,0.4150546326929209,3.4312769770622253,-5.909518968491327,-8.259345803941999
2006-01-01,1.1522429684797924,-0.651506951877049,3.607435769672635,3.439765480848459,0.6204882446600466,3.4025873988866806,-3.088051648367019,-5.0872973033360065
2006-02-01,1.0127663612365723,-0.5013570274625506,2.6335514044459862,2.775443517244779,1.824591232805836,2.4441035464406013,-0.8354834147862026,1.6249788658959523
2006-03-01,0.8064226971732246,-0.2782882792609079,2.542502367043797,2.3823971931750956,0.9146641103588805,1.9817061722278595,-2.470281862077259,0.6585650678191866
2006-04-01,0.7588177919387817,-0.47496600661958965,2.543876442728163,2.811277829683744,0.6865924718428631,1.8574308604002,-2.5968716258094426,-1.8020778894424436
2006-05-01,0.14036261580056614,0.15412188853536332,1.4462978025025959,1.7310545994685247,1.4415504981060419,0.6524345371872187,-0.30364514816375004,2.085414741720472
2006-06-01,0.35759715570343864,0.20330962112971715,1.3947096052049082,2.967928693844722,1.8053519482515297,0.18362164264544845,-1.213652321270534,-0.773734226822853
2006-07-01,0.4037212994363573,0.5089950220925468,-0.0715300205010402,1.722051088626568,3.1501473212728697,-0.47388654202222824,-0.42565386919748216,3.602714623723711
2006-08-01,0.5757610003153484,0.511050888470241,-0.2696801024147227,0.14370189836392036,0.7475216777957215,0.08649093797430396,1.9125282764434814,1.7221350755010332
2006-09-01,0.2326257112953398,0.39048193182264057,0.0049788852611297296,1.0980233550071716,2.6856067229290397,-0.08971630013547838,1.381648580233256,6.329231602805001
2006-10-01,-0.21383340160051983,0.11663906063352313,1.0109348387657842,3.80902519592872,3.3461531814263794,-0.5559543147683144,0.16944399547009242,4.32923606463841
2006-11-01,0.350297201010916,-0.2528893692152841,2.7718951430501817,3.244274854660034,0.2996837302130096,2.093508280813694,-1.5677225022088914,-2.7735201375825063
2006-12-01,0.18525632719198865,-0.5234085321426392,3.3944778804537616,5.4527947535881625,2.6682272249338577,2.0303502678871155,-2.2683228765215193,-0.6402567561183656
2007-01-01,0.7724057469103072,-1.2479404721941267,4.009621354598033,4.3223371872535115,0.6351553663915518,3.515598550438881,-4.757332517987206,-5.505692107336861
2007-02-01,1.8912219338946874,-0.4268637214388166,2.80866230590434,1.3923568221238942,-1.2017863137381417,3.5521097481250763,-2.2074558905192783,-5.120362980025154
2007-03-01,1.3929216398133173,-0.30067263330732075,2.7264661426785626,2.445531120667091,0.0025531284187977413,3.1475622206926346,-3.145324048541841,-7.008761593273707
2007-04-01,0.37416472203201717,-0.23729687929153442,2.8267682353152503,3.3056041369071374,1.93073287302134,1.7509480938315392,-2.253529287519909,0.783984043768474
2007-05-01,0.31018948389424217,-0.012118310534528323,1.8167602865001822,2.6855416022814236,0.9519875657801725,1.049044169485569,-1.7501301708675567,-2.427742098058973
2007-06-01,0.08424086392753655,0.14631769273962295,1.57984932766685,2.209327771113469,0.5759509242310816,0.5379608832299709,-1.3202573571886336,-1.5104763209819791
2007-07-01,0.18151547345850202,0.23368512732642038,0.6856338132785845,2.279940706032973,2.7690943406552684,0.041730739758349955,-1.2875071593693326,1.3869717717170713
2007-08-01,0.804390592707528,0.6508468219212123,-0.37055068378207046,0.5692334702381721,2.054869642063063,-0.04465320089366287,2.7691301845368885,4.799197827066694
2007-09-01,0.23713231914573246,0.32403959546770367,-0.058607813678210295,0.7714178699713486,2.7454891983343632,-0.2490720245987177,3.3478592123304094,8.81203327860151
2007-10-01,0.11501412631736861,0.3069284515721457,0.7659652565099015,3.549093008041382,4.45207235764484,-0.31897726003080606,0.5738613860947746,7.995319366455077
2007-11-01,-0.8314400083488889,-0.2573613609586443,2.737575844873356,5.375754374724168,3.752141096154038,0.6962359882891178,-1.4893631140391033,1.6555956431797572
2007-12-01,0.5673118349578645,-0.7648962225232806,3.720145285884036,4.6559310876406155,1.7029090803496691,2.709723263978958,-3.0570214702969505,-2.2830064807619364
2008-01-01,0.8137138353453742,-1.0292383602687292,3.456130812439737,4.965353012084961,2.3749548561719,2.733943425118923,-3.153214568183536,-3.151522363935198
2008-02-01,1.0720652838548026,-0.6373751844678607,4.182859312129926,3.467058676939744,-0.7869007636089714,3.78202386200428,-5.7059810275123235,-6.710811597960335
2008-03-01,1.3646133244037628,-0.3314769778932844,2.858820444420923,1.4056533575057983,-1.0863586347930285,3.051317483186722,-3.315361908503941,-5.344201837267194
2008-04-01,0.159414391964674,-0.2828750354903085,2.3507361170611802,3.1205110825025115,1.18844849722726,1.1308291926980019,-3.4233493464333673,-1.5489088637488226
2008-05-01,-0.08248775783512327,0.19040270362581527,1.790603354007383,3.2199479066408596,2.026439442926524,0.5064113065600395,-0.8797215563910349,-0.4573033856494086
2008-06-01,0.1922357827425003,0.07324195546763283,1.1068159266363216,3.019522703610934,2.156619149811414,0.11154337553307414,-2.389364866983323,1.4387492622647966
2008-07-01,0.7510511411560906,0.35919601576668875,-0.05963875711718692,0.4021972990953005,1.6469358181466862,0.18404454458504915,0.9942661438669478,3.7316769361495967
2008-08-01,0.7111919422944387,0.42030315739767893,0.09359467444540578,0.6253273441241337,1.8089638680827862,0.38037917111068964,1.370251178741455,4.533237644604274
2008-09-01,0.4169055157237583,0.40891326325280325,0.18309428344798992,1.6359071318919842,2.8039270517777424,-0.45178281143307686,1.634268533615839,4.349760498319353
2008-10-01,0.005144585480189158,0.05013596053634371,1.1731746830517733,3.5376564814494205,4.032380240304129,0.19201412796974182,0.05062967538833618,6.894287892750331
2008-11-01,-0.4197914981179767,-0.38425270148686,2.9809634896773325,5.321357800410344,3.182354751898318,1.233032625168562,-2.092855175336202,-1.5597243394170488
