,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1994-09-01,4.448470047542027,1.4848412573337555,1.009636150824057,0.35800394987819173,1.6115093932432287,3.8109887729991567,1.0699305879442316,0.6987192208253884
1994-10-01,4.043218919209071,1.0360812644163768,3.707416637523754,-0.02786127304789996,-1.0076353362962311,7.126545364206487,-0.2505804363049959,1.1752800850928584
1994-11-01,-1.1653659599167958,0.8296549071868261,3.8108039546657255,-0.13614122313682478,-2.215990131976558,0.9691875766624104,4.418782183998509,2.866889253447327
1994-12-01,-2.3153766989707947,1.1074989785750708,6.001803037282583,-0.5290348120410033,-5.475447692123113,6.203778223557905,6.053224362825093,4.270152502422091
1995-01-01,-6.936361960002354,1.7923623820145926,6.355691600490261,-0.09956269553213408,-8.087816425398284,0.9468235752799294,8.340924664547568,5.327543427672567
1995-02-01,-9.888477836336408,2.56947656472524,5.34331734116013,0.1475082202391191,-6.323726504456763,-6.167494708841497,11.399605399683901,5.893279329130921
1995-03-01,-5.343257103647504,2.662441631158193,3.788640692427352,0.26096885252480556,-3.8533573057137285,-2.93866748159582,7.429016891278718,4.452734053889407
1995-04-01,0.7021682070834295,1.6607532898585002,3.5299407469259725,0.22289983250878073,-0.506439863466749,3.8092659278349443,1.3637440769295943,3.094053268432617
1995-05-01,3.1222222106797353,1.7203009128570557,2.7662380321605786,0.24357109960883555,-0.9840712827794692,4.347416487607089,-2.963656500766152,1.5456699117829527
1995-06-01,1.709724962711334,0.676912486863633,4.250978456961142,0.06994199421670702,-4.278706101810231,7.170653343200684,-1.5789656262648732,1.7141150522835646
1995-07-01,4.0893299239022385,1.3414334257443747,1.3921252779058508,0.3941119018227163,3.04797841053383,5.012096600099043,-1.755175935594659,-0.10661143290845654
1995-08-01,4.975504108837672,1.2384181221326194,0.5818750407244708,0.186528717026566,4.7942133510814,4.609389196742665,-2.2515833377838135,-0.0975846395462374
1995-09-01,5.65381177834102,0.8005078633626302,2.561544727634739,0.16781382187448368,2.3585354580598716,6.742784651842984,-2.8644800186157227,0.3941576692122447
1995-10-01,4.634765642029898,0.7451248168945312,3.9879637795525626,0.07801014516088697,-1.7862387731963512,8.174850182099776,-1.890539809277183,1.3883996613418
1995-11-01,-0.4150634365422385,-0.06071596212374668,5.088091540980984,-0.055228768274037526,-6.6187877281039365,4.134061119773171,3.0717397990979647,3.892933567868003
1995-12-01,-8.814273561750138,1.0990636485318344,6.9086068385356185,-0.39021980882895113,-7.685550053914388,-0.4814011806791479,10.78497987044485,5.459268183647832
1996-01-01,-6.98864928313664,2.06527978181839,6.042417320045265,0.15372063475425798,-5.785401194703345,-0.2882019024003636,9.697318077087402,5.275621293466302
1996-02-01,-6.311703579766409,1.8783549467722576,5.789848920461294,0.21855736320669,-5.524225795970244,-1.0644276711073788,8.17568113929347,5.002135566518277
1996-03-01,-2.9094285198620384,2.8823065757751465,3.324941686681799,0.5001056976992675,-0.08893036374858782,0.1518645239147273,3.3041524259667647,3.8752857642837717
1996-04-01,-2.462490115846906,1.3280116021633148,3.820627766686517,0.0952171255843808,-3.3844728095858705,3.6712324077432807,4.838216304779053,3.6956153338468525
1996-05-01,-1.8609696200915744,1.1459772537151973,4.389840525549811,0.08283362093597951,-4.8653135112687655,4.782806743275035,1.855572587565372,2.7354089519645592
1996-06-01,2.1873071789741516,1.0903027032812438,2.828428229770145,0.0740813110211883,1.1870494075849944,5.241234736009077,-1.0140986819016307,0.6394672997390167
1996-07-01,3.872244698660714,0.9695201367139816,1.523283526704118,0.3547946612040202,1.5473650951011508,4.275010390715166,-2.829666200437044,-0.25191020361984834
1996-08-01,2.4647252900259833,0.5381215860446295,-0.11320622587526166,-0.04414050943321652,4.892912565493116,0.5798133936795321,3.324998052496659,0.3547701654554922
1996-09-01,4.370349645614624,0.8186278243859609,2.6661386360993258,0.025231925526050605,0.9744296471277872,6.52016509662975,-0.766795559933311,0.7492660721646079
1996-10-01,2.9195747205189293,0.4490826527277629,3.9693236351013184,-0.17160610719160602,-2.090938652262968,7.312584465200251,0.4472083951297559,1.7964437038083618
1996-11-01,3.0978117670331677,0.4453837374846141,5.515264820408177,-0.047755937534149244,-3.134479008468927,8.021677082235163,2.3159389433107878,2.611988707433773
1996-12-01,-4.012022699628557,0.7222981440524261,6.144010054098593,-0.13960216081503665,-5.896986699571796,3.7771067836067895,5.143643052954423,4.356781440445139
1997-01-01,-8.801306997026716,2.5516335169474287,4.997517611529376,0.17892763470158432,-6.4531676909502815,-5.369117043235085,10.998114786650005,5.860618398159365
1997-02-01,-7.800610576357159,1.6660689314206443,6.9923471760105445,0.050069929824935064,-9.160897311042337,2.4716504595496436,9.456536016966167,5.064350442041325
1997-03-01,-2.4068208677428107,1.8392190833886466,3.6260302002365523,0.32711001959714026,-2.570467135485481,1.7498678781769492,6.833338737487793,2.5581326665757578
1997-04-01,-1.9626717482294354,1.4854575196901958,3.090133215930011,0.19810148561843718,-3.2085273780074774,3.0091285705566406,4.715728759765625,2.4693470966966844
1997-05-01,2.2790468164852684,1.1839884519577026,3.247843561945735,0.13030186446026118,-2.984650228537765,5.238152634013783,-1.6798933869914003,1.7491241044636012
1997-06-01,1.7354999269757951,0.9093877424796423,3.3432345132570007,0.17072809766037295,-2.1087031738430846,5.060408873991533,-0.2831043773575833,1.3653150087670434
1997-07-01,2.8977830495153154,1.3257167239983878,0.8789499063749571,0.4228216831130211,1.9151951752456964,2.7019749988209116,-0.4230073800212458,0.08282444522350649
1997-08-01,2.960513319287981,1.6715039312839508,1.102441388207513,0.5628695391645335,4.276055915682924,3.4973683682355015,0.1490927644466099,0.3694935689998578
1997-09-01,5.327079977308,0.8528462797403336,1.8249303907961458,0.314054164019498,1.3324630026723825,4.999928040937944,0.12340166262890163,0.9690346597116204
1997-10-01,0.3152251243591308,0.3954572401319941,5.150472473453831,-0.2212202458670645,-4.680037965961531,6.377585909583352,1.6203787766004862,2.7070329159120967
1997-11-01,-0.18564855147685322,1.4833148320515952,3.8143705677341773,0.09819989403088887,-3.352803108738918,2.325865084474737,1.0095688857530292,3.273781341842458
1997-12-01,-3.1484584723200113,1.5810907383759818,4.455923067556845,-0.0808504419495361,-5.136737169003954,0.6955548443577506,6.047986683092619,4.485097414330591
1998-01-01,-6.282423223767961,2.3434309164683027,5.463485460023622,0.03553190917679758,-4.368208903892367,0.2206346866759387,9.91825680983694,5.134852324860005
1998-02-01,-5.860944305147443,2.619480937719345,3.2281875610351562,0.33454771595771865,-4.488590184380026,-4.813381758603183,10.372154336226615,5.011690719218193
1998-03-01,-4.824812497411455,3.0455515782038374,2.9880069397591256,0.2927641073862712,-2.2359018232308183,-1.9096388058228926,8.34646789651168,4.411082931711704
1998-04-01,1.690735455070223,2.403818964958191,0.9448811814591691,0.9481944219030515,1.1975720816967534,1.3670036738569087,-3.566105742203562,1.8187385571153858
1998-05-01,3.718635865620204,1.5230516095956168,2.149439663500399,0.5358068027881661,2.0299616981955135,4.636711424047297,-5.535049814926951,0.3803544029404845
1998-06-01,3.416770483766283,0.5619961520036062,3.8696711127822465,0.46023130416870117,-2.606349131640266,8.013435927304355,-2.1806420464264717,0.925779493549202
1998-07-01,3.4541704824992587,0.8217377463976543,1.0801233149863578,0.2558555265869757,2.0667583334679698,3.544004126028581,-2.1995715404811658,0.06447074628328975
1998-08-01,4.381718380110604,0.8959580957889557,0.9015822732770765,-0.043228347644661415,2.459867561564726,3.762091289867054,-0.7074490189552307,-0.5000061249431176
1998-09-01,4.624946202550615,0.9934157381455104,1.8521392667615737,-0.1790342005816373,2.22475622214523,5.447078834880482,-3.215427461423372,0.14802139205268666
1998-10-01,3.7277434553418836,0.4798190419872602,3.8827612593367293,-0.1180058251125644,-2.3692084293739466,7.022760673002764,-1.5248369229467291,1.0879180853879904
1998-11-01,1.47021689585277,-0.18585024401545525,5.9515972395200984,0.012503173014130255,-2.723404706693163,6.304072791879827,0.8280165101352491,3.623839873301832
1998-12-01,-2.2989155990736823,0.48976901918649673,6.623386047981881,0.06079149592404414,-5.396215588438745,5.037054690447721,5.75415899879054,4.381988621965239
1999-01-01,-5.151587298938206,1.655575583378474,6.377845197110563,0.047815606148556025,-7.08161615857891,2.296915650367737,8.408519468809429,4.815484300444398
1999-02-01,-3.9529149021421155,0.7563819115360578,6.863170056729704,0.10527078099925109,-5.252280422285491,3.843237053264271,7.632022782375938,5.04295765599118
1999-03-01,0.2812361344695091,1.193483074506124,4.674433373116158,0.3002867554173325,0.1243059687754687,4.505568200891668,1.655606376497369,3.3566248567798467
1999-04-01,-0.3462510715637888,1.4013515412807465,3.9988949492171004,0.46834036557361336,-3.5658742867264093,3.811235319484364,1.7853336898904097,2.7882425090934655
1999-05-01,2.399538883141109,0.9695553965866566,3.6209522066889583,0.5406856536865234,-2.266256715737137,5.859017372131348,-1.5397035761883384,1.82925236376026
1999-06-01,6.023108533450535,0.7312898120532434,3.06041820629223,0.30392989365741463,1.1996178066029268,7.908018610694191,-4.233673999184056,0.18074853888040857
1999-07-01,2.6489449398858205,0.5941608299811681,1.5216229735194027,0.1986076735486888,-0.28928375127268774,3.2404994422739204,-2.0234341684140658,0.377311434926866
1999-08-01,2.8814818177904398,0.7037061204512914,0.8580831257072655,-0.10059840901933535,1.881855141882803,2.1891738880764353,-0.24592570568385877,0.29594405919690675
1999-09-01,5.671324900218418,0.8819360534350078,1.4753625199601457,-0.11914719385330123,4.560005898569145,5.802959203720093,-2.4810616907320524,0.4871519306037999
1999-10-01,5.567634105682372,0.7392008354266485,3.4278666650926746,-0.32435794069309426,0.4864688305293812,7.473340359601107,-3.2265791767521907,1.0979144633570803
1999-11-01,1.524796975510461,0.2575260431816181,5.162667261587607,0.12728243765204844,-5.292641882802926,6.271910667419434,-0.03897270775939289,3.2214635535131526
1999-12-01,-4.277154803276062,1.1508648097515106,6.360814378068254,-0.14266287437593095,-6.479161860896092,3.914730115370317,6.281018884558427,4.767260672170904
2000-01-01,-3.4752290163721353,2.207543750603994,4.672218013454128,0.28870174981126884,-5.170211604997223,1.3129161162809893,5.518754532462673,4.265621342236482
2000-02-01,-8.210776533399308,1.7117928961912792,7.234088794605152,0.14712938455620198,-9.565287010342466,2.3696763948960737,9.568172379543906,5.499237398558025
2000-03-01,-5.998182722500392,1.3121386369069419,6.680897119882944,0.10120040840572782,-5.684393527461033,3.336919437755238,8.53592784781205,4.973575736902937
2000-04-01,-0.37961517061505995,1.343227674563726,4.123871068696718,0.4616975784301758,-4.157035958533194,3.885775262659246,0.8000706371508146,3.6155465282971346
2000-05-01,-0.9066847818238394,0.7927132646242778,3.743456827627646,0.12776976582979915,-3.92305383495256,4.336524822495201,1.5245589770768817,2.604200568380235
2000-06-01,4.336251957075936,0.6260789868732294,3.1858769623008936,0.6087463913541852,-1.4079107957727768,7.189837369051847,-5.609777726625142,0.3496995077857488
2000-07-01,2.7629586202757697,1.132654199997584,0.553298117341222,0.15081519430333917,1.6298745192733466,3.340772878039967,-1.2356223244416087,0.15431435990937148
2000-08-01,3.6374053784779137,1.2301779290040336,0.6693179140219817,0.26341381699147853,3.2010496831407735,3.668182546442205,-2.467953374511317,0.29506905923915816
2000-09-01,3.7684253283909386,1.558289428551992,1.3440774099246875,0.05094441726352229,2.194674809773763,4.168632626533508,-0.5957385427073428,0.38644822337959384
2000-10-01,5.655837484768458,0.7606789469718933,3.7292042294064083,-0.07822347259280657,1.552292412402583,8.362839438698508,-1.4162899632202952,1.0102151315423507
2000-11-01,2.138640412262508,0.24343681211272877,5.599692061140731,0.005261038401813218,-0.923986645305858,8.126384561712092,1.7272464538875378,2.9504606995401503
2000-12-01,-2.6448896953037804,1.0148606697718303,6.668702976123707,-0.3660353446247602,-5.08129409715241,6.3759706237099385,8.361158245488216,4.658974575091012
2001-01-01,-6.168380379676818,1.659996012846629,6.733447152215081,0.06802995698620574,-6.655094202827005,3.712301633574746,9.048677118201004,5.126045323625395
2001-02-01,-2.1495386958122253,1.2933640678723655,6.0588836669921875,-0.09227054137172121,-4.791992318396475,5.2363200621171435,7.320084069904528,4.449061502384234
2001-03-01,-5.191496866089957,2.155524641275406,4.6590508641423405,0.25171042993815257,-5.526269650926777,-0.9881862862543627,6.998767350849352,4.533209378206277
2001-04-01,-1.926937699317932,2.010543942451477,2.9220603607796334,0.4162312156022197,-0.0013764903141076073,0.7900569926608693,1.4126595697904887,3.4090129635002038
2001-05-01,-0.374514955495085,1.3213306665420532,3.998175505045298,0.24946032449452565,-3.8100219240375592,4.434713179414922,0.11340738519241936,2.6764963246599027
2001-06-01,2.8973164302962164,0.33944172163804376,3.5957204329000936,0.466101849922026,-1.782159361184812,6.53919360854409,-0.7822315159596894,1.2086777747431887
2001-07-01,4.6590213264737805,0.9971161186695099,0.8161332156207111,0.08862707952056269,4.875683316997454,4.159005392681468,-0.8496589566531935,0.14180300545088853
2001-08-01,2.840809311185564,1.4991457263628643,0.8657399061563853,0.29518842095076436,1.4863835830314487,2.7590992775830356,-0.4155949934532768,0.4920393605775471
2001-09-01,5.980084197861808,1.3967683414618175,1.0693790139378727,-0.006338628949691551,3.4949162427116844,4.96861609545621,-1.1004659690354999,0.3438837543318543
2001-10-01,3.878853150776454,0.8051539833347003,4.221969681817132,0.300095599107068,-2.718951655369179,7.651588049801913,-2.5267870802628365,1.3655869266654872
2001-11-01,-0.5992539759193147,0.5083950174351534,5.688767175416689,-0.06384034499977574,-5.107844577116125,5.31052676114169,2.5013227211801627,3.4653244139272954
2001-12-01,-2.9182987553732733,0.8294177303711574,6.105930096394307,-0.32063373411544643,-4.419314627553902,4.386103966019371,7.364231034329063,4.660857780070244
2002-01-01,-6.76855913230351,2.095313221216202,5.558249757096574,0.1534098025524255,-6.962848177143171,0.05316772836853157,7.704226594222219,4.680284065536306
2002-02-01,-4.438727242606026,1.6784138977527618,5.769248266477843,0.08064147197838986,-5.92960797104181,0.7077599790963259,8.15773512187757,5.177777326559719
2002-03-01,-2.0620307752064293,2.3535964886347456,3.4987610739630624,0.16826863842781145,-2.604725080377915,-0.2621210772882808,4.7381899858775895,4.19963945316363
2002-04-01,-0.3024295504604067,2.632652521133423,1.2709098087774742,0.49258539772997,0.8947455999897975,0.17229613255370746,0.5814259381670701,1.7114974275419983
2002-05-01,0.970984250307083,1.5921875337759654,3.2275000134029903,0.3234990919479216,-2.640355334562414,4.6824845400723545,-0.5994419518269991,1.771754403657551
2002-06-01,3.635221719741821,1.0141829649607341,3.448159952421446,0.43815512849827004,-1.3404340136284922,7.460406151684848,-4.256042367533634,0.8390529246269902
2002-07-01,3.4012971179825917,1.3595786690711975,1.5775799751281738,0.24784503862111257,1.6220327685861027,4.311220754276622,-1.8915516765494096,0.25031270482872103
2002-08-01,3.849544695445469,1.5352211892604828,1.0152882820851095,0.5581522830809006,3.3720100627225986,4.3274394490502095,-1.931609919196681,0.33379200893112376
2002-09-01,4.342597723007202,1.1172814667224884,1.4913381756962958,0.32969511518574723,2.876419647067201,4.34151291847229,0.3069467842578888,0.8446948437751094
2002-10-01,1.961350653852735,0.7330519457658132,4.479389255111282,-0.016463694698882824,-1.4602512705559825,6.0435192151503125,1.7476958663840043,2.584128440180911
2002-11-01,0.32749790698289866,0.7465943694114685,6.224719898120777,-0.06272093665720237,-5.402093307644713,7.256385413083163,3.8326385774110494,4.15654242793216
2002-12-01,-1.9197515078953333,1.7687879006067913,4.207265699231947,-0.047495859590443695,-3.1614436822779037,1.8835751847787336,7.0995613148337915,4.5129881629460975
2003-01-01,-8.696862629481723,2.3189168175061545,5.945152849764438,-0.011096420613202183,-6.357124272514792,-0.6981328129768372,9.375986927434017,5.541284778450109
2003-02-01,-7.435824189867291,2.506070931752523,4.848265003513646,0.07849177627852469,-5.22768964954451,-4.142723029310053,10.335824364110042,5.173139934298358
2003-03-01,-5.167288865361894,2.684069573879242,3.2228073558291874,0.29354550019659176,-3.1216116512522976,-1.752232015132904,8.335892150276585,4.424150080620488
2003-04-01,1.7629375415188924,2.140260636806488,2.1050633610905827,0.26783828783516933,0.402172026680965,3.025255419991233,0.26841291079395696,1.991541023495831
2003-05-01,1.345740897314889,1.4832772314548492,3.166876934670113,0.39051795246625187,-2.0163994209439147,4.763170805844394,-4.371648399453414,1.620432847662817
2003-06-01,2.0752293722970143,0.9901206940412521,3.3770541887025574,0.10088755927904688,-2.6177684466044107,5.18337217244235,-3.006063009563245,1.1889668959605542
2003-07-01,3.713792136737278,1.3418829441070557,2.112827752087567,0.2958317296673553,1.828951461642396,5.310680649497292,-2.704204697357981,-0.37278250048432165
2003-08-01,6.068500876426696,1.2642790377140045,0.4761115119263933,0.03671638592325076,7.265044661129222,5.631052364002574,-1.4004194422772056,-0.2331263468235354
2003-09-01,6.901701859065464,1.0886785387992859,1.3867882457939353,0.2033445570203993,5.175901861751781,6.892909245057539,-2.2899875515385677,0.45388129693043383
2003-10-01,4.763440149171012,0.6597863634427389,3.9916199606818124,0.14028413729234177,-0.34090271767447977,7.721134207465432,0.5116903468182212,1.8347269372095034
2003-11-01,0.511093863419124,0.8163353552420934,4.538809930956042,-0.06736945172752996,-2.2980388473061955,3.248363733291626,2.4772847953595614,2.6704447178900996
2003-12-01,-1.3290355248110635,1.0616446534792583,6.1211869523331925,-0.17545599528033323,-6.570329853132659,4.834240133112127,5.471243983820865,4.417074179347557
2004-01-01,-7.506219829831804,2.6943936944007874,4.105886897525272,0.0730092627833588,-5.833371480305989,-5.135511810129339,10.46520095122488,5.513523198381255
2004-02-01,-6.6709429025650016,2.1153009931246443,6.137873675372149,-0.008791907116620227,-6.847114188998353,2.908633513884111,9.161232647142912,5.1258992545212365
2004-03-01,-1.5138148197105952,2.203595836957296,3.8221269040494352,0.062383700049284736,-2.058884443021288,2.236951481212269,5.110243119691548,3.8927422294133827
2004-04-01,1.298342112983976,1.757369488477707,2.1724106492222965,0.1640039411458102,-0.33595751897961484,1.974371617490595,3.0582067213560404,3.0402331412593018
2004-05-01,2.372263371944427,1.5677211185296378,2.665934691558013,0.2403968060859526,0.4909616475011788,4.172671383077448,-1.8027405989797491,0.914706082283696
2004-06-01,4.035032221249171,1.6733479003111522,1.978726322586472,0.6117977277197019,-1.0448680204503675,4.8128203912214795,-2.2829902799505937,0.04777273139621638
2004-07-01,3.386599676949637,1.001434177160263,0.8778047722739143,0.10130562716060215,2.9468265234255324,3.938807953487743,-1.010884658286446,0.35724621030348763
2004-08-01,4.1627854108810425,1.3814950982729595,1.0130080016883645,0.29940072334173956,4.232472064448338,4.598957300186157,0.09464166666332044,0.609565837473809
2004-09-01,5.25337244783129,1.2189052005608878,1.0306957605722789,0.23915472656789452,3.5547822129492666,4.583461718125776,-0.8744913496469197,0.106868430783477
2004-10-01,3.636532596179417,0.7610909516612689,3.3571078970625594,0.29922853214572176,-1.446005994198369,5.924921144138683,0.7254209173353094,1.20761583123026
2004-11-01,-1.250228498663221,0.5609791974226634,5.144131827998806,-0.0832872333550694,-4.345586720634909,4.700122638182207,3.560135866466321,3.4670425366751756
2004-12-01,-2.2919722965785434,1.144822326799234,4.932230549889642,-0.13268317538078386,-3.2915260277542413,1.4283425428650596,7.027668701974969,4.6422348746770545
2005-01-01,-7.107818126678466,2.1629031002521515,5.413273862890295,0.09329814200449471,-6.153212809095195,-1.6617793928493152,9.602977727588854,5.299659922153134
2005-02-01,-4.485669306346348,2.1685915191968284,3.945315528560329,-0.15624227246852837,-2.874946126750871,-2.312352169643749,8.974233426545796,5.111190940760359
2005-03-01,-2.626038874898638,2.572317123413086,3.1977382866111963,0.26452926674274485,-3.713441830055386,0.515302609313618,5.618074693177876,4.635117627397368
2005-04-01,-1.6797157270567755,2.104056576887767,2.9799503249091073,0.15417629420155227,-2.9698995982899383,2.3870646953582764,4.439846151753476,3.3645605739158917
2005-05-01,1.454971304961613,1.8572168052196503,3.442595778284846,0.1470768391483962,-1.8783177815231622,5.498898029327393,-1.6571272360651117,1.8467468551442592
2005-06-01,3.1360077006476264,1.3608004276951156,3.196407008815456,0.3217685102212309,-1.4490502722123089,6.68890042738481,-2.4280402221177755,1.1818462534795833
2005-07-01,3.1887682420866827,1.4177078008651733,1.115181639387801,0.4086351153826473,2.865892298081342,3.368199955333363,-2.4826818390896443,-0.148822093688989
2005-08-01,2.9659154159682135,1.4684337377548218,0.712922537649,0.14043415736670445,2.2637248039245605,3.635004162788391,-1.2757812675676847,-0.01415684465554696
2005-09-01,6.679828252111162,1.7841337124506633,1.0792428577268447,0.28143570278630115,5.766101911956189,5.8405610648068516,-2.8703937405034115,-0.2725101724455628
2005-10-01,5.1471046039036334,1.1592557032903037,2.9080945092278556,0.07644652417211821,-1.691168429804783,7.199019735509699,-1.7144003981038143,0.8708279344099986
2005-11-01,-3.5501939909798756,0.4589358096321424,5.997867841978331,-0.3163249805720166,-5.96169116450291,4.776310378854925,5.629939781992059,3.7577209593374516
2005-12-01,-6.637583885874067,1.2907497584819794,7.652508890306628,-0.337820914056566,-9.957554761101218,5.527808991345492,9.15105468348453,5.23889457123189
2006-01-01,-4.916824187551225,2.055180023113887,5.484671850462218,-0.10903769671314895,-4.533183808420219,-0.07438790053129196,8.66503590031674,5.004840862901904
2006-02-01,-1.0142950075013295,2.2058438261349997,3.3432045498409786,0.1434931249329538,-1.1683857908435895,2.1451851183717903,5.5392936656349585,3.926207747640489
2006-03-01,-2.4784848093986507,2.0303326845169067,3.9144303347613363,0.47071612242496375,-4.2308807373046875,-0.705364549701864,3.788522670143529,4.241852820674075
2006-04-01,-1.8709497792380194,1.9494174917538962,3.633319687198948,0.2894247722144079,-2.306807041168213,1.7434057864275845,0.8361516814482839,3.20686841312843
2006-05-01,2.314184818949018,1.3174202044804892,2.3795274463859766,0.3921370313625143,-0.3727721525173561,3.685947439887307,-0.4045147252710242,1.4339934421491018
2006-06-01,3.3660867384501865,1.5025983502467475,2.8817453899899044,0.46242379178904525,-0.3940848743214327,6.317529353228482,-3.713239807831614,1.1386418644386
2006-07-01,4.063530904906136,1.7784875631332397,1.6280610819120664,0.3037733562064893,4.156921891605153,4.877726056359031,-3.398710802981728,-0.5277031584631038
2006-08-01,2.1353474685123985,1.274818331003189,-0.0032784366929853284,0.4123600143374819,5.166071536494236,1.4147835698994724,-0.09647940138452932,0.2516306087940554
2006-09-01,5.2889653614589145,1.341576079527537,1.4335435789984625,0.25070678405087404,1.6767845434301039,5.2536818114194,-0.9503410835015146,-0.1166669816910466
2006-10-01,2.942109746592385,1.1573248853286109,4.193189659634152,0.20438107577237216,-2.7358069139368393,7.198316942561757,-1.0629479038087946,1.6513691672795934
2006-11-01,-3.3075179372514993,1.3775127132733664,4.945408331381308,0.13131199762074636,-4.491039818408442,1.448035646568645,4.368470844469572,3.376774546466296
2006-12-01,-1.2353045599801198,1.1815295616785686,6.122165112882048,-0.08547627414115752,-4.787049574010513,6.2326718460429795,4.807843346344797,4.408240921889679
2007-01-01,-5.653260009629386,1.4641223351160686,6.279985969131057,-0.15520665681723392,-6.914762889637666,1.589586247097362,8.572448554791903,5.2037015745911415
2007-02-01,-6.8998868976320535,2.915598154067993,3.442864804654508,0.20539462566375732,-3.2128095626831055,-5.780616131695834,9.830178085126375,5.51360106166405
2007-03-01,-5.549838287489754,2.6764713724454245,4.117651565654858,0.2021158132890258,-3.92306411967558,-0.9799653833562677,8.19393835569683,4.534884344173383
2007-04-01,0.7588142263037817,1.936448117097219,2.688986707378078,0.3225178730608237,-3.312855374579336,3.796206008304249,2.6241573848222433,3.687363033053241
2007-05-01,0.18712678658110754,1.2473410864671073,3.0232326404468433,0.21000849177138975,-1.7173287915248496,3.756206685846502,1.0079710107100637,2.2816540319708327
2007-06-01,-0.7114383258989878,0.7820974662899971,3.152850511911753,0.3745951736816252,-1.6599739299100988,4.391906478188255,-1.1235440247937252,1.4280851883224293
2007-07-01,3.7181407213211055,0.13328304203848046,2.1129492166880013,0.1611739999116069,1.0779450921451343,6.320270625027743,-1.5342356343018382,0.3094881772994995
2007-08-01,3.817819271768842,1.6213483611742656,0.2516253977208524,0.2143345998995232,5.45054650774189,3.556986017660661,-1.9228356449227584,0.029868267099314096
2007-09-01,5.735574449811662,0.86418350537618,0.9934063698794391,0.2112815175393615,3.6306301752726235,4.98358661478216,-2.0626560637825415,0.04075707136830197
2007-10-01,5.660604153360639,0.5943280210097631,3.6694755425324312,0.013235844483580252,1.4819511011535045,7.951702854850075,-1.3284339716559963,1.2606299376185937
2007-11-01,2.070256216185433,0.17712249110142392,5.974772169783309,-0.02490530599548359,-4.645080192416322,9.121448343450373,2.443343244100872,3.2391397258903405
2007-12-01,-2.428430957453591,1.0548842449982962,5.722759221051191,-0.2165378344179404,-5.89752477758071,4.207775809548118,5.776786804199219,4.396804978575887
2008-01-01,-3.27618909733636,1.5972657998402915,5.558600296845308,-0.0790460543199019,-4.071764852486405,2.7363053777001123,7.089889676947343,4.629620721068563
2008-02-01,-5.653098225593566,1.4717348416646323,6.865253963985959,0.22290820124173405,-9.637905569637523,3.50780649618669,8.146812413868151,4.92608909365497
2008-03-01,-5.922383495739528,2.340445419152578,3.154874492335964,0.3698929391726099,-4.141958087098365,-1.5101840550249273,5.498615691536351,4.264163669151595
2008-04-01,-1.3253517448902128,1.5724569062391918,3.5796242791253166,0.502369740996698,-3.6417799837449016,2.6019597595388237,-0.43562070319527074,2.7909876425055007
2008-05-01,2.965183556079864,1.1564641942580542,3.8563515688921957,0.0906042754650116,-0.5770061530318915,6.366154280575839,0.062074811246834304,1.969932453541816
2008-06-01,2.739526970045907,0.9553862611452739,3.547496086842305,0.3304248506372625,-2.3191068686690985,6.309216672723943,-2.952658502679122,0.8738451366183123
2008-07-01,3.180655198437827,0.9766782820224762,0.6718177650425885,0.21114855101614288,3.121378842522116,2.812758900902488,-1.47651449630135,0.3001776865766018
2008-08-01,4.166609048843384,1.096264123916626,0.8641006978782447,0.028548848749411226,1.3238169398962283,4.133484851230275,-1.0603986288371838,0.04547758004333399
2008-09-01,5.3742361920220505,1.586114416519801,1.4832056857444145,0.29689407709873084,3.5225435799243403,5.412881482731212,-3.6143723287080465,0.36401737339888945
2008-10-01,4.810074823243277,0.8715569165845712,4.18582027022903,0.04310203020018761,-3.1574527422587075,8.14649300141768,-3.422936953996357,1.373462888258922
2008-11-01,0.078430405950972,-0.0017719467480977378,6.091870488347234,0.055295240246888366,-4.6744800081440046,7.645999843424017,2.3217028693148962,3.674358054052425
2008-12-01,-3.1904209937368115,0.4032452031970024,5.525565791774441,-0.029409552613894146,-5.058064180261948,2.414171262220903,5.557610486683092,4.3573814102365995
2009-01-01,-5.747206721987043,2.065610339244207,5.474950171805717,0.26331212785508895,-6.040718508701699,1.2731190432201733,7.600119239405582,5.097403103792215
2009-02-01,-1.0258412786892481,1.5089662373065948,5.169809186780775,0.13933398506858133,-3.5678573683196424,2.3036062717437744,5.031289866096095,4.244578940958916
2009-03-01,-2.4901986122131343,2.1954504648844404,3.6983892724320695,0.44178568353556624,-3.6852883357627717,1.5779225663705305,3.138010125411184,3.6616473258296143
2009-04-01,0.18147244783384459,1.8697542945543926,2.7064178441021896,0.24128164907898567,-3.289206355225806,2.6683842593973335,1.7493528755087602,3.212528892710239
2009-05-01,1.554307448012488,1.6611410677433014,2.4497264140361064,0.2252183628804756,-0.46302775541941327,4.139853065664118,-1.1663277682505155,1.6368638111066214
2009-06-01,1.406054730926241,1.3645872473716736,3.545786239005424,0.31407722319015347,-0.7153674667956782,6.098618290641091,0.5372478773719386,1.1236378663702855
2009-07-01,5.904168316296168,1.4137814442316692,1.123563905020018,0.519938360561024,3.1127237806133197,5.699917403134433,-2.2945320919940344,-0.3349113313457634
