,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-12-01,0.007885017598800313,-1.5207041587148393,0.7222075153280187,0.31634988087528154,-0.47131998069358594,0.013792461420341236,-0.4878152762689898,0.13785714904467267
1993-01-01,-0.0021198520819280323,-3.1007434640611917,0.9713193884602299,-0.2590323956507557,-0.5888176235285671,-0.4534868205465922,0.24183548746570463,0.20102073748906454
1993-02-01,0.025278010516618654,-3.1022178275244574,0.9611109892527262,0.19628269211301264,-0.07020855943361917,0.2444897483034832,-0.40231344680632314,0.04509522890051206
1993-03-01,-0.039353362278433036,-2.087773382663727,1.1608185591521085,-0.12978974659487885,-0.8495934081800056,0.6686784872194617,0.1426490444329477,-0.023314310237765312
1993-04-01,0.00425904637683701,-2.7649941188948493,0.7275835783393294,-0.003913084906086607,-0.3885272325891437,0.4322123236772491,-0.012540231428800092,0.11453335483868918
1993-05-01,-0.041041486520344846,-0.9362418736730302,0.2618249643732,0.06337271265263827,-0.03665236361099012,0.13902106481354412,-0.08423917836719944,0.051640483240286514
1993-06-01,-0.026937175714811742,-1.1552687202181133,0.1446758845338115,0.1059080421362283,-0.43705756014043634,0.0013409107185264188,-0.3926131513810927,0.28855788211027783
1993-07-01,-0.021130300130053663,-1.1311368218490054,0.05116134675012694,0.12309309446586753,-0.6652310490608215,-0.24584141082879976,0.10483435565425504,0.46890075008074444
1993-08-01,-0.011579882675806516,-0.12943072776709283,0.3766190950517301,-0.05193896029355391,-0.5421849362777941,-0.29897159192620254,0.5286675787741139,0.2469797432422638
1993-09-01,-0.02102328183758535,-2.056030077593667,0.6464124829680831,-0.18788503026062586,0.5218798012444467,-0.5829811823077319,0.6977289915084839,0.11495786408583324
1993-10-01,0.014044407952502863,-2.852070118699755,1.388655768500434,-0.413911353867009,-0.643333431446191,-0.41428920699328914,0.5317973513757029,0.037030226861437164
1993-11-01,0.0005196775340579993,-1.0830047939504894,0.1689849766316237,0.00717842485755682,0.6115439714807452,-0.23327380782220422,-0.6056202034796438,0.24654527505238852
1993-12-01,-0.01694060390235375,-3.704185145241873,1.2420849667655096,-0.37237158361470923,0.02838709306987849,-0.22005222556067677,0.6516016298724759,0.24258201320966086
1994-01-01,-0.025669789706535686,-3.954500385693141,1.294943028026157,-0.32831087427319217,-0.7355905391953208,0.4055407352563812,0.3844787997584189,0.058169011026620865
1994-02-01,-0.014462814024890101,-2.611168367522103,1.0342827549687137,0.24179428253533705,-0.7373935345447424,0.9046549477228305,-0.11543603914399302,-0.20022782186667126
1994-03-01,-0.04783964697394939,-3.4818800432341437,1.1829248181095828,0.002195993394432765,-0.33596503463658417,0.19638094960189448,0.18163210441989283,0.08903125921885173
1994-04-01,-0.01165095457671494,-1.6837512808186665,0.3126484100465421,0.11488923205519622,-0.01413000211345427,0.29006756660414906,-0.1089689472029286,0.07105438659588496
1994-05-01,0.02484676374750064,-3.4828564950398033,1.2599862284130519,-0.11489062376742093,0.10364824397997423,-0.5911530517950291,0.4839559716563071,0.19576010604699454
1994-06-01,-0.0122289933377587,0.7205758243799208,0.39934275878800285,-0.07430066899308618,0.7146975759303931,-0.10127930379495388,-0.298251211643219,0.19194599241018295
1994-07-01,-0.032828326972312485,2.134793996810913,-0.6352921878850019,-0.05026583050219518,-0.7222115993499756,0.6924180722818143,-0.2833482238554185,0.1834064597884814
1994-08-01,0.020699807718729243,-1.000534849507468,-0.5134811004002888,0.30844324039963056,-0.2745634904413512,-0.31318166633931604,-0.8900151137382754,0.32201752066612244
1994-09-01,0.008817584044145827,-3.057084126131875,1.4315549974088315,-0.41183635311306643,0.6673284552314065,-0.7034296669611118,1.2638669821523851,0.1330237959822019
1994-10-01,-0.02664864473414934,-2.1202779241970604,0.9017196518403512,-0.6506084833505018,0.20776878703724252,-0.43434144520178075,1.212794550003544,0.21018872658411664
1994-11-01,0.006131438533806347,-1.4432214200496671,0.9047694780208446,-0.6255039628946556,0.9022133819984667,0.07868610867639868,0.030762392787202712,-0.03329515767594179
1994-12-01,0.07979129595274957,-1.3085804879665373,0.7660784655147128,0.16351839843785987,0.3458502391974131,0.09113623783355806,-0.5942549436323105,0.18298557649056119
1995-01-01,-0.01411312043864206,-3.9790196078164235,1.613641337112144,-0.026203191153845697,-0.04475766397786863,0.1858533155627367,0.19048517269472923,-0.1893663654724757
1995-02-01,0.009147762413451214,-3.5795999424798146,0.8472665592476173,-0.06126130948651511,-0.12356675032413367,0.1963987037902925,-0.09811422637393398,0.001226767199113965
1995-03-01,0.009531998815668734,-4.173793111528669,1.0562699150156092,-0.1988740602754197,0.22378719665787436,0.08727498352527618,0.1651641942801014,0.0650595376888911
1995-04-01,0.0070828992244324936,-2.749516495636531,0.8170449623355158,-0.18524628765178175,-0.46812038530002936,-0.014475901134130432,-0.3180200534482156,0.2664886663357417
1995-05-01,-0.012253521747319706,-2.8583758643695285,1.2325070522449635,-0.4749903139078392,-0.024836089913592194,-0.4229933386895715,0.4124708714023713,0.2406586954991023
1995-06-01,-0.009639714752009372,-2.3088176335607256,0.7339022225803798,-0.07752156201398597,0.17693828452717172,-0.3231340792120957,-0.21928479113886434,0.4344671467940013
1995-07-01,-0.015009437619850335,0.6983581398214612,-0.5953641401396857,0.13659737020168664,-0.22047785195437344,-0.0007312328884060064,-0.8548626976628457,0.36044562856356305
1995-08-01,-0.049106512120030574,0.07811571205300943,-0.816317288963883,0.5023928745737616,-0.04173305562951348,-0.27784897786814994,-0.7139339562385313,0.3392786532640457
1995-09-01,-0.03045485509152444,-0.9913956480366842,1.4795662076384932,-0.6048007956090963,-0.5997527729381215,0.0035188297127805106,0.035160374377043016,0.07779876391092937
1995-10-01,-0.01432025105081844,-1.78024343081883,0.9027382841816655,-0.36852275425533076,0.06721812780156279,-0.13184678263780547,0.4053569609119046,0.12633539736270905
1995-11-01,-0.024734224063276456,-3.326433897018432,2.06205822803356,-0.7691907432844054,-1.4814359672141797,0.14868711189525885,0.5126362846743676,0.025781275083621345
1995-12-01,-0.0030058479269608755,-3.3281592386109486,0.997613646365978,-0.007498033239312891,0.22187138145620172,0.2518656413729598,0.25380607093534163,0.14614183455705643
1996-01-01,-0.01798410906104852,-2.7521791202681403,0.8124953066861187,0.05784404797936385,0.2557187820925857,0.13427787074228614,-0.3733004773816755,0.14081773658593497
1996-02-01,-0.0020548358979012,-3.7381402083805626,1.3853713318153662,-0.12961950785708876,0.3840412605892528,0.07406856592108564,0.29286074061547557,0.0753661741813024
1996-03-01,-0.01531604134681209,-2.486484817096165,0.7203358742925855,0.16093013702698472,-0.10725241718870221,0.19262191362497286,-0.7563685217211323,0.19402798265218735
1996-04-01,-0.00369609302736276,-2.9025465250015254,1.0872591424871374,-0.28814625627589674,-0.798130396640662,0.5831039533382509,0.4242332231613897,0.07503810649116835
1996-05-01,0.0026812970434741076,-2.355076372623443,0.6018545340608668,-0.017309030693656993,-0.2061243084343997,-0.06810542105174647,0.5592838410408266,0.0786979248126348
1996-06-01,-0.01925495144793924,-0.46939429427896223,-0.20274961436236344,0.32380928970732775,0.6320201989376183,-0.09632731174550406,-0.7123316487958354,0.31312406063079834
1996-07-01,-0.028266092848698823,0.2222461758979729,-0.28309198441328826,0.10471889432871116,-0.9927531083424885,0.2122827782863524,-0.8060356301646079,0.3544439375400543
1996-08-01,-0.03358823376775577,-0.547702716929572,-0.29308779372109306,-0.05496686921929413,0.003968040233082844,0.1664746643566504,0.6733853009439283,0.1299296443661054
1996-09-01,-0.04169618516592987,-1.2199197496686662,0.6292360800283926,-0.48345091207972113,0.22025162523443048,0.027343801154596052,0.9879060329929475,0.10753244161605835
1996-10-01,-0.007285427191103531,-2.017806896141597,0.9062858643355193,-0.49408724847829566,-0.6320381254860848,-0.17850755191430814,0.3991886733039733,0.10925319045782089
1996-11-01,-0.017856770358510958,-2.760715782642364,0.9533026704081782,-0.5799066345646696,0.5736307664351029,-0.3883135754887651,0.29190437447640205,0.2303884675105413
1996-12-01,-0.02259184819929894,-4.018974729946681,1.5084180566999645,-0.5804107998901943,-0.8002643332336887,0.05589392399642526,0.5301846611884332,0.25650396943092346
1997-01-01,-0.020800354514295693,-3.3093784536634168,1.3182666566636827,-0.19816944621643928,-0.28227524775447266,0.21643860311042973,0.0015421244766443006,0.07202242190639178
1997-02-01,-0.011654268732041565,-2.5327124765941074,0.6187665241735952,0.35857614481224204,0.5995694435004032,0.1917171769025849,-0.5471185811104313,0.07948471854130428
1997-03-01,0.0042723295963461826,-1.9717090896197726,0.8869096084877296,0.0186299870036683,-0.46027022780794086,0.22903128368098563,-0.26325749293450385,0.01788165265073379
1997-04-01,-0.019676313852730967,-1.4246182782309396,0.829174452357822,-0.2835860511042037,-0.48165438753185846,0.013608689896944094,-0.16914191505601328,0.06860623757044475
1997-05-01,-0.03847694278861217,-2.912034945828574,1.0943933769508645,-0.004610963569918893,-1.1506953925797434,-0.23817165595729178,0.14738117254549457,0.23949938515822095
1997-06-01,-0.07538822863485344,-1.081534581524985,0.48186806616959743,-0.02078028606637469,0.9468311613256281,-0.7491976022720337,0.9512488880465108,0.19560822596152624
1997-07-01,-0.0306971011905382,1.3951008873326436,0.4455884297688802,0.194620059908561,0.311352199677265,-0.6807918955640095,0.5512991739857581,0.2692831556002299
1997-08-01,0.01678011138824783,-1.7312623560428617,-0.7166149991529959,0.28149465907294796,-0.40741571874329535,-0.09701101154815861,-0.06193503617278991,0.3431226561466853
1997-09-01,0.0050688207161841015,-2.8244165437562123,0.8835855457517835,-0.10485345462583145,-0.3713812566164768,-0.533672876474334,0.45128272425743843,0.17869933197895688
1997-10-01,0.027241285686806734,-3.613321270261492,1.765389464519642,-0.5613826355844174,-0.34169626958442456,-0.2753613016954283,0.5799684793718399,0.034173689782619476
1997-11-01,0.0012102814403590777,-1.55422996197428,0.7770314260765357,-0.0036402319926979406,-1.1269079013304277,-0.15385528890098016,0.1979553891766456,0.10557112594445547
1997-12-01,-0.004956512465234229,-2.347776293754577,0.988854412679319,-0.17503345350049576,-0.3836145003636678,-0.027479095066465984,0.11384889723793153,0.11074228833119075
1998-01-01,-0.006679290079123137,-3.156892529555729,0.7667910169672082,-0.2453764092247441,0.013470100803357182,-0.3627847607542829,-0.3804638260795224,0.1870672032237053
1998-02-01,0.019771127733371117,-2.4463536483900885,0.17580770783954194,0.1900046923250522,0.14824268944335706,-0.07824002787834261,-0.24745228790467785,0.13620197772979736
1998-03-01,0.040619888817829804,-1.3039873114653995,0.16366517930119126,0.49668764168361446,-0.3244678179423014,0.2790346196511897,-0.8872640709723196,0.05664809296528499
1998-04-01,0.031092048701016842,-1.5399345329829623,0.32544138806837575,0.05659693676345753,-0.6326936411135125,0.04610585094225116,-0.5920473125673109,0.17373317231734595
1998-05-01,0.026762216438274113,-1.3276965490409305,0.20822006519194,0.08437347440224773,0.260075181722641,-0.5550608765788195,0.05681211309086892,0.046421128014723465
1998-06-01,-0.02720438665556197,-1.9084770764623367,-0.07989314833173045,-0.1446463167667389,0.4333592273972251,-0.38492817704270527,-0.12101412059799317,0.45811126629511517
1998-07-01,-0.010731806115105453,0.5780776164361409,0.4465296312614723,-0.3631809691213212,-0.015511861861203655,0.629576168409208,-0.42928851419879543,0.36427490413188934
1998-08-01,-0.04816141337254979,-0.2898034506610461,0.14905042394443793,-0.11157612755613507,-0.727168448043592,0.5392662999106617,-0.6900268216286937,0.3497085968653361
1998-09-01,-0.04369064499408204,-1.7889482634408131,0.9038421842787,-0.23062418935433873,0.25201880119063635,-0.8081338754514369,0.5754405452359107,0.20192624380191168
1998-10-01,0.04185009778582102,-2.2161894610949924,0.4466372231642405,-0.13871004558959096,0.4352735750602953,-0.37526855381523694,-0.22771324842206894,0.1415780435005824
1998-11-01,-0.015344949969590104,-3.6660181624548773,1.6859129623130515,-0.2586659676623794,-0.33962993007717707,0.01176553891926277,0.46153323304268623,0.1968423773845037
1998-12-01,-0.028918570660005343,-2.8456598520278926,1.0402582309864186,-0.22848518389575886,-0.2325779560840491,0.008657978416034362,0.07962669816709333,0.11681698262691498
1999-01-01,-0.014921848119440063,-2.906636468001774,1.241185598903232,0.22158753478302146,0.01465585647207318,0.3510932369929988,-0.05963116043036984,0.02942123760779699
1999-02-01,-0.0003893548215659249,-4.639209594045366,1.9679915021967003,-0.3391895935220538,-0.9238999901395855,0.560093616567007,1.0723643725918186,0.03448586290081342
1999-03-01,-0.0042483717085953976,-1.879994145461491,0.7160549362500508,0.13848935376923038,-0.49672140316529706,0.197922656448876,-0.3290196099588948,0.16369507958491644
1999-04-01,-0.0318804532227828,-3.3873566559382846,1.3723647152936016,-0.4698542210291016,-0.31883840759595233,0.1770262311144573,0.6580358070711936,0.1115888978044192
1999-05-01,-0.015851367104625858,-1.456597660269056,1.3646267078540943,-0.6752679370484261,0.25880413525032275,-0.42160927522473224,0.4401505954803959,0.14918548365434012
1999-06-01,-0.029559011589612393,-0.9525949401514869,0.6985724524215415,-0.0033145825343452533,-0.18093081360513513,-0.3577784430689928,0.13123226742590627,0.2802159388860067
1999-07-01,-0.0489908190357764,-0.3468307267342295,0.6301800961847658,0.059356167912483215,0.3031277295314904,-0.8373043159159219,1.0410366519804923,0.29881636301676434
1999-08-01,-0.026510822099466987,-1.3689349804605755,-0.1154767832270375,0.4961910675156791,-0.41878823981140595,-0.7644475960149998,-0.2409774209222486,0.39005714158217114
1999-09-01,-0.009565952847656232,-0.17019688550915035,0.08480575073648382,-0.3024541544464399,0.22221225680726947,-0.3937825560569763,0.3597411657533338,0.11598712454239528
1999-10-01,-0.02293233506825586,-1.9008606672286985,1.1202975555702492,-0.5986357634922244,-0.4779809352123376,-0.05012923261014427,0.08140169684925387,0.1511943837006887
1999-11-01,0.018259372241449672,-2.457567623683384,1.4833931569699887,-0.36115711027721187,-0.23095935131564282,0.12434020456744405,0.49433083303513065,0.10632046808799109
1999-12-01,0.00045039684863279987,-3.2606435673577443,1.1879361338085597,-0.22466126477943274,0.37173190803238837,-0.21877252474063782,0.039205303595912074,0.24422794580459595
2000-01-01,0.012801735914799552,-2.0994154470307484,0.9909666246838039,0.27276122907422623,0.8859793345133463,0.10488795616277835,-0.6845661228702914,0.15753161162137985
2000-02-01,-0.028083693014075425,-3.2671438796179633,1.3685864430886727,0.27397769802021527,0.09698901664127002,0.5394250881381152,-0.31863299589003286,0.008304286748170853
2000-03-01,0.006720725607299647,-3.336754441261291,1.1720085585558855,0.02313929627526481,0.162068788300861,0.1519461684837574,0.14907156507815084,0.06894946719209354
2000-04-01,-0.018833699136577696,-3.3185665096555432,1.5108176955470332,-0.021599472131369247,-0.38227894992539374,0.06377786034491005,0.3374031234172083,0.15940364450216293
2000-05-01,-0.0007729662045688424,-2.7677787201745168,0.728475550810496,-0.22131149780075504,0.08786309962019775,0.005782144598481132,0.3531391582181377,0.09766773010293643
2000-06-01,-0.03682892054122015,-0.08381655705826623,1.0297274148022686,-0.28665338484746106,0.04245625300840898,-0.214175589200927,-0.026941194289153623,0.3285669535398483
2000-07-01,-0.013020218023105172,-0.3070710492985589,0.7332808441585964,0.02556987071655831,0.3120111245097536,-0.5130324058416413,0.07183510329454176,0.1431026061375936
2000-08-01,-0.014318082179405436,-0.3146504451121602,-0.5043306836375483,-0.3741225262857833,0.9496802633458917,0.19773230320069848,-0.25657076508768145,0.3501577178637187
2000-09-01,-0.02385560833287752,-1.066733364548002,1.1714757592589766,-0.28578447845746885,0.10780652589870221,-0.7966715388181733,0.8783924964166456,0.10510692993799846
2000-10-01,-0.03826705652554303,-0.9891936821596962,0.4220130266966643,-0.14203410103635966,0.22289692000909284,-0.17550574933610313,-0.2119908409733926,0.27081017692883813
2000-11-01,-0.00853892739566154,-1.3667844235897062,0.3967938875710522,-0.12481046735115771,-0.1006967190540198,-0.35888171050606704,-0.20078778747589357,0.22021688520908356
2000-12-01,0.005135606258910223,-2.7883005993706838,0.8864396148257785,-0.1753332901675746,0.2688485113057223,-0.2581391574406042,0.2968104616288216,0.207300807038943
2001-01-01,-0.004879356553124276,-4.03699619429452,1.0587252952434398,-0.025687292921093275,-0.06726737501043262,0.2464594819196841,-0.05451637290177807,0.2657758444547653
2001-02-01,-0.027517316745754503,-2.8703300016266957,0.7987684121838322,0.2603204182858737,0.23988243756872235,0.13010033020159095,-0.28128756150122614,0.11416543275117874
2001-03-01,-0.0013953301475833583,-4.619903223855155,1.3766391409767997,0.03152251384168301,0.5628803011142846,0.052399792504019854,0.13787325832151598,0.06579243888457617
2001-04-01,-0.016659464600761204,-1.6701628054891313,1.0960616447307445,-0.534360869875494,0.5260714527332421,0.20913625272308908,0.46522679828828384,0.018248576670885086
2001-05-01,0.009606743542884556,-2.0675252590860635,0.4929018241387826,-0.13504208258862765,-0.012560064593950907,0.005548175924071452,0.0068796543224203975,0.024335291236639023
2001-06-01,0.0005917074713880652,-0.7996755519083567,-0.10058714973705786,0.2432038199226811,0.44250285083597357,-0.3358090796121737,-0.8128613233566284,0.35632620255152386
2001-07-01,-0.005614219521733605,0.2992346882820129,-0.5345445540216234,0.1015042429262737,-0.5070634863593362,0.24913336809088546,-0.9022951126098633,0.26684982081254327
2001-08-01,-0.00412170220141774,-1.5718380255358557,-0.24859345069638003,0.18565071360120233,-0.7029729359077684,0.4775081102440997,-0.3538109121784087,0.25831371545791626
2001-09-01,0.02056925668572353,-2.0552569202014377,1.162872932575367,-0.5310385294680325,-0.11211760116345953,0.25522092857011935,-0.719188634426363,0.1321896662314733
2001-10-01,-0.038531135412284624,-1.414566487073898,0.6260368007200735,-0.20629632866607522,0.592467233990178,-0.3609133929741092,0.7228416781271658,0.06531407435735068
2001-11-01,-0.014192195507444886,-3.1361975840159824,1.501518377551326,-0.49592363384534727,-0.586748845649488,-0.13311327230639575,1.1350440402184763,0.1642200102408727
2001-12-01,0.10974633273057985,-2.767764031887054,0.9308203502937599,0.06522802671171583,-0.2834732108043902,0.3640422006932701,-0.30464119007510526,0.16016371548175812
2002-01-01,-0.055758669295514755,-3.109004667827061,1.7090174886915417,-0.11650115110964145,-0.03074558564659321,0.2991065019514503,0.11275638976404743,-0.08224536354343097
2002-02-01,-0.0386093585869137,-2.7763688138553073,1.493925408080772,-0.06292229694015575,-0.5476732597206578,0.5470399086068316,0.16093870564814536,-0.08539419621229172
2002-03-01,0.004403237623489455,-2.750703053815024,1.022830495127925,-0.08441315225835117,-0.9914119135249744,-0.04645124895543587,0.3791425256959854,0.09503291298945746
2002-04-01,-0.020288017467404437,-1.0181141751153127,0.20776923607896874,-0.358085812262769,-1.0341816779338953,0.46379918732294223,-0.5653440471618406,0.25924829145272577
2002-05-01,-0.011259241766660221,-1.1771104165485926,0.8632983874391625,-0.06260727795789826,-0.1678537464503086,0.06869978657582912,0.0327179238440529,0.0015948739019222558
2002-06-01,-0.027457387217425352,-1.0890306106635501,0.7920421935893871,-0.46539686198504465,0.12534549742033987,0.08250719345197445,0.265421453983553,0.40638379752635956
2002-07-01,-0.016241538216358372,-1.4503628015518186,-0.33621260965311967,0.5878219064676536,0.11263012208721854,-0.9106372187777264,0.7209613919258118,0.40224862595399224
2002-08-01,-0.0019233100985898482,0.13335980474948883,0.3472393309628522,-0.18198453592804242,0.3919120990868771,-0.19740725799304684,-0.038095425453878215,0.2529953420162201
2002-09-01,0.004988802374889519,-1.6696729830333163,1.3334811837584883,-0.20394841173909745,0.024729100705096214,-0.5238171030835408,0.5822138920907052,0.082301398118337
2002-10-01,0.05802197735725797,-2.993452761854444,0.9202041559749179,-0.48914765411952754,-0.5019245725689512,-0.12104130554489974,0.16129757127454203,0.1714263732234637
2002-11-01,0.0013966546609800383,-4.818195956093924,1.7131650889361345,-0.7410171459305961,-0.7486985036821076,0.03022359593248949,0.9046985257056451,0.18091981609662375
2002-12-01,-0.047893110749046536,-1.8819293805531092,1.119677777643557,-0.25037608619006174,-0.5249169739809904,0.14006844381006753,0.1906259165656182,0.15250924974679947
2003-01-01,0.04351892699765054,-4.525985462324959,1.4515425320024842,-0.5628183765231438,-0.8064084883892174,0.13318807795280363,0.42250689960295157,0.12430104116598766
2003-02-01,-0.053955749176837355,-2.0431386572974066,0.31194267449555574,0.35886368099248633,0.3953225684888435,0.3849518008348419,-0.2743591223993609,-0.04201092757284641
2003-03-01,-0.042619082817672106,-2.1100455096789767,0.7760473423533969,-0.09743139710066454,-0.3208911780155066,0.5655633603654256,-0.03839037831752531,0.02399254900713762
2003-04-01,0.00010192616293761904,-1.5303018902029308,0.497304896513621,-0.06118376018866053,-0.25760811386686383,0.06708042559827247,-0.34418274318018266,0.24578524132569632
2003-05-01,-0.013848357915451182,-1.3112166098185947,0.400920377837287,-0.2956651572911244,-0.9472138953931404,0.34630353130945346,0.27297730407407206,0.13412516564130783
2003-06-01,-0.006417407722070517,-2.3101749164717535,0.10552313868646268,0.2849954479145554,-0.7824378483223192,-0.3319798082840152,-0.5148988096944748,0.31460680067539215
2003-07-01,-0.03990588477652347,0.6963206189019339,0.45657627008579393,0.03882867969431967,-1.2312451095292063,0.632958150491482,-0.5897167709565931,0.2143474171559016
2003-08-01,-0.027877497887670598,-0.4645887230123792,0.5719506630191096,-0.27830035619015964,0.13285170901905405,-0.17687845520856904,0.4041918823795934,0.29873055716355645
2003-09-01,-0.02045589003832209,-1.3305914189134325,0.6009226595913922,-0.5658476982476576,-0.1350528701688304,0.1353366345894046,-0.08604132360027683,0.13597221424182257
2003-10-01,-0.003878698863138426,-2.587514689990452,1.551127654534799,-0.5811858851954622,-1.2348930040995278,-0.16534175814651864,1.578880029339944,0.0038725944856802625
2003-11-01,-0.0006977505735214183,-1.1178480727331979,0.41777491569519043,0.020117535835729453,0.6879275946906118,-0.6188050275895655,0.18519225620454358,0.21129404505093893
2003-12-01,-0.024176353129206705,-2.838894724845886,1.4790783325831094,0.10971185874264194,-0.9219713283307625,0.5914284688670461,0.22620332817877492,0.11318650096654892
2004-01-01,-0.03592291513815621,-3.5667853696005682,0.969151324696011,-0.12678641755625886,-0.06425589548818993,0.06763637520191146,-0.01680081740262047,0.06388281782468161
2004-02-01,-0.008439807535846108,-3.416611892836434,0.6130136825420238,0.09171421516616389,0.6328447298570112,-0.18970025021855424,-0.2533809071586978,0.10131033758322398
2004-03-01,0.014596320118212344,-3.7305001701627454,1.1925815432159987,-0.02727469359085245,-0.08973907679319382,0.21475400866531746,0.46032085534065,-0.04672220287223657
2004-04-01,0.004720235157091886,-2.4950646928378513,1.057043119713112,-0.28603627996624637,-0.7261654644301443,0.320941645924638,0.7621299355260788,0.07977671921253204
2004-05-01,-0.0016243076753734752,-1.9557331289563857,0.5443322989675733,-0.19149213748158148,0.2885618670420213,-0.8010778485274896,-0.33580408461632266,0.335306723912557
2004-06-01,-0.020465208448790358,-1.459420791694096,0.40174063157152246,0.03544778194067613,0.2899224107915705,-0.5345392517927217,0.42581510159277147,0.238241379459699
2004-07-01,-0.025450107055586695,-0.4256988476429666,-0.4694714590355202,0.25093499219642496,-0.4731754913474574,0.1153215493370847,-1.1249300933653308,0.47782684365908307
2004-08-01,-0.04045306057329999,-1.2733024145875658,-0.21728380686706966,0.3791084548212447,0.3904898961385091,-0.9529911890262511,1.3031829749384234,0.1878439138333003
2004-09-01,-0.03675726652515448,-1.156166728053774,-0.22996604718543864,-0.04194306104250674,1.0238433426076716,-0.6981269615452464,0.5066758682650905,0.20105130970478058
2004-10-01,-0.0027528753510324766,-2.508435717650822,1.03350888799738,-0.465277427772306,1.415262980894609,-0.9835457656441666,1.7541916139664189,-0.017531858757138252
2004-11-01,0.0035883812927671815,-1.565989532641002,0.6886903886441831,-0.29606560491166023,-0.44257306691372034,-0.2544592611673402,-0.18672457625789027,0.21137376626332602
2004-12-01,0.00797075941073184,-1.9738452775137763,0.7296348611513773,-0.19165034282882257,-0.1193937478643475,-0.47502964735031133,-0.09637050811321504,0.23129696647326153
2005-01-01,-0.033615174894498674,-3.7517023938042775,1.48955969898789,-0.4246614451678294,-0.834560574907245,0.271727072029579,0.3520625252877512,-0.07007123902440071
2005-02-01,0.008020511001891254,-3.0914813280105586,0.9622846488599424,0.12166687058952619,0.07646840178605281,0.2883969283685452,-0.526901743104381,0.07510107010602951
2005-03-01,0.016181777533612503,-3.7894010543823238,2.007955754244769,-0.8081783663551761,-0.6756033861275875,0.024893300653230855,0.8059950124832892,0.12705611685911816
2005-04-01,-0.01785506337066952,-2.701541355678013,0.36975813132745244,-0.11452021745015989,0.18056042943940018,0.1492523928967918,0.20104682733935694,0.20141541957855225
2005-05-01,-0.022407244684310348,-1.7653339675494601,0.9359353118472629,-0.11472195246309604,-0.3093293670452002,0.04747999695743003,0.2444525159174396,0.13851944357156754
2005-06-01,-0.04366069526368419,-1.7802552453109195,0.3920941165199986,-0.32599067912911467,0.7070777542663342,-0.433086658396372,0.4096649346813079,0.3498108188311259
2005-07-01,-0.0012011600686052185,-0.1499315457684653,0.4694595381065651,0.2142281324233649,-0.7052918275197346,-0.02638359622257512,-0.9759719333341045,0.37149873872598016
2005-08-01,-0.013981800794675453,-0.5884382341589246,0.016346275461492712,0.08856342086252177,0.14529440439108646,-0.2163307695854001,-0.3651297621188625,0.24645887315273285
2005-09-01,-0.03311630178070226,-0.41790697723627085,0.34707133416776303,-0.19608755718986942,-0.34464288390044007,-0.07625306706602981,0.3126746464160181,0.14610009888807934
2005-10-01,-0.016211844758679535,-2.2912757737295966,1.3385235159485427,-0.48949915283131146,-0.27763163953116443,-0.031903215752142236,0.7168128605811827,0.06571857258677483
2005-11-01,-0.008204058375493284,-2.779494651726314,1.002886449849164,-0.10728270237175923,-0.07959348008488164,-0.12176211287335652,0.1097153631910201,0.1522201920549075
2005-12-01,-0.02748245213008085,-5.069373760904584,1.91548157621313,-0.15363123900485487,-0.5675446806531964,0.5276535705822271,0.2400663350858996,0.07424809659520785
2006-01-01,0.025344022475676426,-2.7752625090735297,0.666815870338016,0.43319879837755887,-0.1404320764722246,0.7261407084581329,-0.4458508664561856,0.17092776795228323
2006-02-01,0.012489577866350578,-2.895284124783107,1.1823594570159912,-0.2610503502611844,0.450971858067946,-0.33565301720688984,-0.12141813433939411,0.19204134742418927
2006-03-01,0.003827546818786307,-4.201320665223258,1.995321335615935,-0.5401790704367295,-0.839943325880802,0.561400666469481,0.4226383182310289,-0.010700579732656479
2006-04-01,-0.012020117893124259,-3.2289313418524603,1.1791404750612047,0.1603274975182875,0.2619449613672314,0.4490716791734463,-0.17021190254918991,0.14327806731065115
2006-05-01,0.01706979808009026,-1.7864650913647242,0.5898179831328215,0.018502181431032577,1.5206409223151929,-0.48359585244481157,-0.3860120811770039,0.051475518072644874
2006-06-01,-0.01563128131743989,-2.1592597876276285,0.3667940144185666,0.2699321171022811,-0.5874500581712434,-0.48366810490445394,-0.13759779112954293,0.3197672714789709
2006-07-01,-0.048423621229926085,-0.7482671311923436,-0.34655732689080415,0.20848757253502898,-0.6492189837224556,0.25995090240385477,-0.4369222829418798,0.46965052684148156
2006-08-01,-0.02142034265959006,-0.6637688726186751,-0.10807932251029544,-0.04701511758678364,0.20482625925179682,0.1268162142212798,0.27335930255151564,0.2408622701962789
2006-09-01,-0.01244052615485444,-1.9476828830582753,0.8576563662952846,-0.5145340033297269,0.1212343234907497,0.028129621613316422,-0.07401460841778786,0.1013173907995224
2006-10-01,-0.04867652881372449,-1.9261430416788372,1.028025260678044,-0.8089293848793461,-0.7447932254184376,0.4422204523551755,0.7580109180942659,-0.09746574486295383
2006-11-01,0.018346667773898272,-3.065580342497144,0.945013540762442,-0.3937083032895934,1.115745667255286,-0.5827573377911638,-0.052073105208335385,0.21129103998343152
