,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
1993-02-01,0.022883738157312563,-0.7326905791823929,-0.7084197799364726,1.5471206261561468,0.21756625232788232,2.040195039340428,0.16426090151071548,-0.06724407329507495
1993-03-01,-0.0003880897820486453,-0.35003407581432444,-0.5777057508627574,0.25799578199019796,0.010716777223233992,2.237824315116519,0.2604412012978604,-0.17438121140003204
1993-04-01,-0.010683669405893534,-0.19234205419952805,-0.37193472186724347,0.3700791070094475,0.005332085017401438,1.9014892123994374,0.14033004837600807,-0.15854377137578052
1993-05-01,-0.0351355932346342,0.08376131992082338,-0.2511383593082428,-0.1032253154195272,0.0660535664512561,1.8385005848748344,0.0363330773421024,-0.13168232272500577
1993-06-01,-0.05105917529804716,0.6286141840187279,-0.06538473690549533,-0.40592330579574293,-0.04884496402855103,2.19953301407042,0.014903132901772071,-0.45976120492686395
1993-07-01,-0.07756409913669397,0.6427897392092524,-0.23331937690575918,-0.2611666631240111,0.0717585404904989,3.2596630709511896,-0.05506484916335658,0.00508469428219225
1993-08-01,-0.06466293745815999,0.5403451017431311,-0.2714551736911138,0.14792326837778091,-0.22592488676309586,2.3295183976491294,-0.004453432599180623,0.18007358455139658
1993-09-01,-0.03510056515780005,0.5261870654853614,-0.15168656905492148,-0.289962412073062,-0.07199607789516449,1.1959273190725417,-0.12423092205273477,0.46098144805949665
1993-10-01,-0.004347069131463398,0.22151941383207166,-0.5071567992369335,0.6811755780990307,-0.3253044130710455,0.6927528551646641,-0.06194565641252618,0.6549297467521998
1993-11-01,-0.006133855278354613,-0.1593421842600848,-0.3912113358577093,0.9816075746829693,0.14154637375703225,1.6948477143333072,0.051817145982855244,0.055541357268457825
1993-12-01,-0.012650462672298336,-0.8297485274237556,-0.6682384014129639,2.2717056366113515,-0.1428340203486956,1.0786803705351693,0.19636703164953934,0.5206526297590006
1994-01-01,0.012049179355548733,-0.9294312547993016,-0.6771930555502574,1.7771918040055494,-0.08075154171540187,1.3771867468243555,0.1910980986921411,0.0772444126398667
1994-02-01,0.004953651117935102,-0.8509382202818587,-0.6369293729464214,1.1010578045478234,0.18378589302301407,1.7656062330518452,0.2811281304610403,-0.02123722199188626
1994-03-01,-0.005172014834336292,-0.7597467383822879,-0.6349949538707733,1.1366861370893624,0.14662698197823304,1.493092803728013,0.1376396143122723,0.1895115589318068
1994-04-01,-0.024027267371308163,-0.08819406298366753,-0.37807074685891473,0.4594191908836365,0.12591793560064757,2.116056283315023,0.11040832063085154,-0.09565228677314261
1994-05-01,-0.032935667123814176,0.34359822402129303,-0.11579419175783794,0.02619383785013969,0.012332019217025775,1.4789220832643055,-0.04424225833070906,0.1328822792224262
1994-06-01,-0.03275381546820142,0.565275751255654,-0.06053708493709564,-0.4381732012216861,0.14951306466872874,1.9601129350208102,-0.01875184917528378,-0.34048984880032745
1994-07-01,-0.08983659278218147,0.7603737953546885,-0.14390740543603897,-0.3138359636068344,-0.49031697786771333,1.8425478821709043,0.2078246717390261,0.05816352027265922
1994-08-01,-0.05870348862046567,1.081777343878875,-0.09513864293694496,-0.45312969730450553,0.2724984804025063,1.537830914769854,0.015221182011852139,-0.4717195487540701
1994-09-01,-0.01206429590904173,0.4451475433401159,-0.3766089429457983,-0.10949899084292924,-0.4789043504458207,1.7425731534049624,-0.016715024646959807,0.9320682805517445
1994-10-01,-0.017834773647441786,0.07319720713673411,-0.5411650737126669,0.5749505299788255,-0.3163171788820853,0.9857795777774992,-0.04813050557123987,0.9059787444446398
1994-11-01,0.05553295843517829,-0.3604564312342051,-0.6460797786712646,1.2184232473373413,-0.3662393643305852,1.526460193452381,0.16453899443149567,0.09314481007016223
1994-12-01,0.006773097463596014,-0.719703854741277,-0.6728034218152364,1.8145582996881924,0.337760723554171,1.9956742014203754,0.1638393358964669,-0.030970447899206825
1995-01-01,0.023608467131546493,-1.148310223141232,-0.7562332352002462,1.862866603411161,0.15939478404246843,1.0873600130989438,0.17735822812507027,0.16535818576812744
1995-02-01,0.023191334457431798,-0.9561148849693505,-0.654498835404714,1.3487463960280786,0.13547585560725284,1.1128489460263933,0.11681912368849703,0.06976390014524045
1995-03-01,0.038301707111268374,-0.6806717531101124,-0.4707525173823039,0.6805720810706799,-0.08812513775550401,1.69098661059425,0.0432898584557207,0.013890397815924624
1995-04-01,-0.009783779734691965,-0.308725841947504,-0.29705231388409936,0.6228099648769085,-0.09727671455878477,2.0649102472123646,0.04917026840542492,-0.20471080813718878
1995-05-01,-0.022807528759226387,0.12862704492904045,-0.1842408006389936,-0.09775925427675247,-0.3540658033811129,1.8045770270483834,-0.02059988481433768,0.10313286405542622
1995-06-01,-0.03812493173857775,0.5386555114307919,-0.09632766867677371,-0.3513757712565935,0.07239144582014817,2.542846827279954,-0.08788355871250755,-0.19063282272090082
1995-07-01,-0.020944703477645606,0.7060634928780634,-0.14219014594952267,-0.4217206572110836,0.1560934747640903,2.4701822371709916,-0.03991991428560332,-0.5961174550263778
1995-08-01,-0.02651839007320718,0.9142147528158652,-0.13254200418790182,-0.3402434576016206,0.5774098520095532,2.0713776350021362,-0.07444420633347411,-0.45636944148851477
1995-09-01,-0.06909995175008911,0.6042966166058102,-0.2911008397738139,0.38201622664928436,-0.604853664453213,1.5322666792642503,0.2634492555731221,0.14948898359485294
1995-10-01,-0.04776064996366147,0.23929958005209226,-0.3737601389487585,0.4464743802180657,-0.09940341831399845,1.1241163526262556,0.14872776442452482,0.43478109266446985
1995-11-01,-0.02823878163970056,-0.32010783214826843,-0.6251037617524465,1.7257125331805303,-0.4635139440114681,1.0794465030942644,0.17661826783104947,0.3685651589994845
1995-12-01,-0.024347848531027387,-0.9916164585061975,-0.8400560418764751,3.121058986737178,0.261725141451909,1.1738701235680353,0.2447350048705151,0.4871587390485017
1996-01-01,0.019978700203767404,-0.8668704612835033,-0.6957030296325684,1.7649092353307283,0.19389741982405,1.5221438237598965,0.14343524449749998,0.06838081323582193
1996-02-01,0.037401340472600096,-1.1712525341961835,-0.7694864769776663,2.023854163976816,0.10921022353264001,1.3793123619897025,0.18688387384540156,0.29029894782149274
1996-03-01,-0.006617461388677726,-0.5157133211960664,-0.4600425064563751,0.9335496677802159,0.10723608474318798,2.2876296724591936,0.09932336642553932,-0.19348254022390945
1996-04-01,-0.05028993581180219,-0.20716307131019798,-0.382298082113266,0.64697815821721,-0.19567789366612068,1.3381325063251315,0.241420378810481,0.12673474848270416
1996-05-01,-0.06163173159699381,0.31916944159043803,-0.2748274554808935,0.2691576973750041,0.15181168340719664,1.2563458510807584,0.053865585084024226,0.19463409224282138
1996-06-01,-0.004533368810520741,0.2904089318739401,-0.13527188450098038,-0.27163134744534123,0.4125367563504439,2.6463006223951067,-0.007680996541718119,-0.5268725040166274
1996-07-01,-0.05978930342957806,0.8440702348142057,-0.19147237141927084,-0.42548065002147967,-0.2767474605486943,2.4519596781049455,0.12447714413467206,-0.33730900158052857
1996-08-01,-0.0037536757074511096,0.3211227824559083,-0.19657613088687262,-0.38096669774789077,-0.15866034306012666,1.9014929022107807,0.0673097901438412,0.10624628352082294
1996-09-01,-0.05843215411214671,0.5393948506664585,-0.3192600607872009,-0.08967634147176376,-0.2639288225999245,1.0750114208176023,0.060094937093948066,0.7127944542014081
1996-10-01,-0.04097001834048165,0.2527474954321578,-0.4580586651961009,0.46210274673425233,-0.3256455063819885,1.3706298101515997,0.0988438431369631,0.24874655772810395
1996-11-01,-0.025430045745990892,-0.22198865945274765,-0.5030039449532827,1.192844257904933,-0.02717452231221474,1.2489474955059234,0.1001558119529172,0.4205104125582653
1996-12-01,0.05364056155392172,-0.7413363940006978,-0.6835922598838806,1.774806586595682,-0.42131050274922294,1.025422839891343,0.24914641521478953,-0.06866860810829245
1997-01-01,0.01195964294221298,-0.9659358778515378,-0.7331782082716625,1.8180682108952448,0.02661252824159769,1.3899063780194238,0.17280674686557368,0.253422574504562
1997-02-01,0.027803075595647708,-0.892204771170745,-0.6895700593789419,1.749597260585198,0.4027061450939912,1.420530534925915,0.08315094011394601,-0.027013466814937798
1997-03-01,0.025566569970223146,-0.42593394582336014,-0.557858298222224,1.1537964527423565,-0.10188519954681396,1.9445918855212985,0.10440550548465628,-0.06617975785680438
1997-04-01,-0.005113479102589956,-0.18134070812044917,-0.3216390311717987,0.3502324510079164,-0.18935293818895632,1.5348709764934723,0.08100545720050209,-0.124417245388031
1997-05-01,-0.04570990294953923,0.29554485871985153,-0.20800893505414328,0.0038535347602401786,-0.09007100015878677,2.029910825547718,0.0008673244002765339,-0.1171331933659056
1997-06-01,-0.07764204815336706,0.6032693627718333,-0.06990866114695868,-0.5246944725513458,0.229389349428507,1.4859825372695923,-0.16083022285448878,0.40545784260915674
1997-07-01,-0.04654450058446499,0.5752928756378792,-0.16590513288974762,-0.40430822051488435,0.23474544286727905,2.717218512580508,-0.15412587672472,0.05224611529189607
1997-08-01,-0.06965908524676115,0.8501189786034662,-0.17263628542423248,-0.12778747253693068,0.36523866538818067,1.6140235321862357,0.008717421319727834,-0.08996952649043953
1997-09-01,-0.005003425566701854,0.0944502349640872,-0.24096039434274039,-0.29616854511774504,-0.19718677951739383,1.4022103377750943,-0.029144975307740663,0.2181508456883223
1997-10-01,-0.0360004983290478,-0.18712143237526352,-0.43854787945747375,0.8037918462203099,-0.4536192004497234,0.978488652479081,0.11714488071830649,0.35206396942553314
1997-11-01,-0.03998420726308607,-0.3353419738846856,-0.49507578214009607,0.7839895784854889,0.08718051876013096,1.8271456162134807,0.059178525483921954,0.21009952153848563
1997-12-01,-0.03292092769847485,-0.7448955967619613,-0.6591542065143585,1.472350496512193,-0.03831142273086768,1.6560096116293046,0.1833281822894749,0.2522350005481554
1998-01-01,-0.01700875462404617,-0.7384148803917138,-0.5403232574462891,1.2388109014584467,-0.09668330447031902,1.5947834366843814,0.04770811157006966,-0.0784292979084927
1998-02-01,-0.00727114424783997,-0.5250374207625518,-0.4485708475112915,0.866188624730477,0.19996785200559175,1.803080950464521,0.010846349361695741,-0.06556742136245189
1998-03-01,0.013467526530900609,-0.5176247374431507,-0.47022461891174316,0.8223399519920349,0.2162573142693593,2.216025051616487,0.049504520077454414,-0.4054758211840754
1998-04-01,-0.0417654582686385,-0.042786801586279996,-0.22142477333545685,0.49584662685027486,-0.06122332639419115,2.353927635011219,0.0019588823258680733,-0.26939567988333496
1998-05-01,-0.039829660988884207,0.29146318902840485,-0.17575136075417203,0.012319139204919338,0.23694955385648286,1.5457966497966222,-0.12712303156915464,0.0325101731426042
1998-06-01,-0.020096455451576307,0.5858933200707307,-0.05716917415459951,-0.5578395838920887,0.10479748105773559,2.3750777755464827,-0.11709461870946382,-0.3003347179164057
1998-07-01,-0.07288330445380367,0.5422704123161934,-0.20955478151639303,-0.45007719443394584,-0.1168630515726713,3.020672571091425,0.2586142797219126,-0.3580640515555506
1998-08-01,-0.04453591603801083,0.5709012617936006,-0.10068092495203018,-0.281105820949261,-0.37206975886454946,2.2178090754009427,0.20767562091350555,-0.37342216009679047
1998-09-01,-0.025039355063603982,0.7570289276741646,-0.14939690629641217,-0.1402331802707452,-0.2976871453798734,0.7386727702049982,-0.08325751282666859,0.4026152193546295
1998-10-01,-0.0020352506496533443,0.3360621228411391,-0.3166057914495468,0.7954961405350611,0.008852721657603979,0.7856226393154689,-0.012667613153002764,0.09169868477012799
1998-11-01,-0.031536188524660995,-0.12450205111825788,-0.44433216253916424,1.3923999208670395,0.0186877020706351,1.4950482618241083,0.13293243552509107,0.35056802241698554
1998-12-01,-0.014648031742300515,-0.649326596711133,-0.6734781960646312,2.162716480401846,0.047145565398610555,1.2327170088177637,0.16955286264419556,0.352798985398334
1999-01-01,-0.005945828316901876,-0.9614748729241861,-0.6592219074567159,2.063463284419133,0.3732657776429103,1.2401901540302096,0.21212432337434667,0.21088320923888165
1999-02-01,-0.002712067293286814,-1.1272668033032804,-0.7863360146681468,1.9747055493868313,-0.05837899202910753,1.2674188330059961,0.292613023990079,0.4841280372246452
1999-03-01,-0.008734260156842661,-0.2307899296283722,-0.31257525086402893,0.5874759302689478,0.0012268468988342926,1.9890622014091128,0.1415581099296871,-0.08787399400835451
1999-04-01,-0.07469917919655396,-0.05229284634461274,-0.40245915452639264,0.46251258597924155,-0.19522875260848266,2.214758878662473,0.19453844349635274,0.4495000385719797
1999-05-01,-0.02378856920380406,0.2356709459343472,-0.20451262593269348,0.27795823720785284,-0.17467221388450035,1.4573967172985987,-0.11649888597036663,0.17608927319879117
1999-06-01,-0.04725218846351521,0.6688269408973487,-0.10225875303149223,-0.19616603564757568,0.08510320375745113,2.3997806367420016,-0.0544703124385131,-0.16250555282053739
1999-07-01,-0.05951184365484449,0.8681009750108462,-0.16390780607859295,-0.11228426861075254,0.23608176180949578,2.2498469977151783,-0.19616751294387014,0.32001830961393274
1999-08-01,-0.03414948743005348,0.8216602576745523,-0.04412258664766948,-0.09164876089646266,0.341785756441263,1.5859356948307584,-0.12250493623708424,-0.24425372805284415
1999-09-01,-0.02091675517704997,0.7045849755003646,-0.14736214031775793,0.0028181395744188474,-0.20171085802408364,1.1169121378944034,-0.07291476879464953,0.20726896498514258
1999-10-01,-0.02432261251580016,0.03642172275765522,-0.4624895254770915,0.7015172105569105,-0.3495283711415071,1.211366199311756,0.1662836066986385,0.22704269251097803
1999-11-01,-0.026800188738009566,-0.2555760177406105,-0.5962172647317251,1.1866238254767199,-0.02470883146788065,1.6518049296878634,0.31775751788365214,0.40545583419177844
1999-12-01,-0.005762268494002122,-0.7903380168450845,-0.6690855820973715,2.588761540559622,0.059584761038422585,0.8503283773149763,0.1508841487137895,0.42488027525984723
2000-01-01,0.07247761612443766,-1.0117439804850399,-0.7266686360041301,1.7818517409838162,0.29350433212060195,1.7690598964691162,0.1495634744826116,0.08855792491332344
2000-02-01,0.012883929096913509,-0.910036064483024,-0.7312094668547313,2.210220923790565,0.3739726371490038,1.5817043327149891,0.22409875926218534,0.06716577336192131
2000-03-01,-0.018651977779320726,-0.5822353266380929,-0.5192842582861583,1.4480564456719618,0.18258623492259246,1.659028444971357,0.09081209764668816,0.20713041657986847
2000-04-01,-0.03446754405405295,-0.20923072824607025,-0.28868538637955987,0.5085862026764796,0.07273124244350654,1.4788726965586345,0.08421793187919416,0.11175709736088048
2000-05-01,-0.03774329916231043,0.25176804613422704,-0.16876031955083212,-0.04095210550496211,-0.23313495688713512,1.5115679729552496,0.07605536987907008,0.15408791925596155
2000-06-01,-0.050810292179201855,0.4999575985444559,-0.22427308062712353,0.10828773419444378,-0.0726473660996327,2.572999397913615,-0.016202423476467005,-0.16110244652499323
2000-07-01,-0.05556743576693436,0.8812570088618511,-0.11426997681458792,0.010726976100928508,0.30472450531446016,2.2082750286374773,-0.14439813400569715,-0.020702416077256203
2000-08-01,-0.0281224310888675,0.7549215007472683,-0.21386981010437012,0.017212705615048226,0.10440495008459458,1.6805661576134818,0.040442298019402904,-0.12451863807180653
2000-09-01,-0.03866055259795346,0.2899664277965958,-0.33939192692438763,0.5302403981869037,0.11953050270676613,1.2524223043805078,-0.19482968277052828,0.5898432239242222
2000-10-01,-0.023839113478828604,0.15840277679868647,-0.5473243196805319,1.3183673987021813,-0.10729972989513324,1.7879437832605272,0.14004093643866086,0.1014891606958016
2000-11-01,0.0036276722185068413,-0.34096945781965515,-0.4588131606578827,1.3195584599788373,-0.00914413875971849,1.0638999087469918,0.06147816679195354,0.25281382967596466
2000-12-01,-0.036501972610322536,-0.5956201537235363,-0.6564659376939138,2.2550149605824394,0.11904016137123108,1.3535007124855405,0.13334703092512332,0.493073301470798
2001-01-01,0.001499418230581676,-0.7736028851689519,-0.6292390823364258,1.5202923462941096,0.16038680019286963,1.670083687418983,0.15908366951503253,0.15868175288905267
2001-02-01,0.0025216467034669568,-0.9117810307322322,-0.6774746378262838,2.097448706626892,0.30637701543477863,1.5690108140309653,0.14128280117323525,0.10384865429090416
2001-03-01,0.0020861193066301904,-0.5865568244779432,-0.46952222784360254,1.0806859685824468,0.2796586316365462,1.439792485464187,0.09903785233434878,0.18886941606583801
2001-04-01,-0.015016401822797554,-0.1543738048624348,-0.3011387338240942,0.24701285247619334,-0.2978048645533048,1.6439219315846763,0.1412218142496912,0.19339316565057504
2001-05-01,-0.015180802486315675,0.2358033850386336,-0.1463796819249789,-0.11574257021913162,-0.15727442044478196,0.8183290561040243,-0.030491714316763376,-0.0117487749894676
2001-06-01,-0.02037662018182469,0.5811505221031807,-0.07413747409979503,-0.0761916717657676,0.4095927167397279,1.9585758447647095,-0.04548956885149604,-0.5226554106111112
2001-07-01,-0.06270702744339719,1.0166213319108293,-0.09801847239335379,-0.6046641331452589,-0.13115209742234302,2.021738886833191,0.1214065147857917,-0.3816054567046787
2001-08-01,-0.08643666289961387,0.6305131155091364,-0.22097813586393994,0.2021896867797925,-0.03617399085599642,1.323971294221424,0.3310643136501312,0.07980048818432767
2001-09-01,-0.021473005214713726,0.9102530576087333,-0.20528670400381088,-0.1309877261519432,-0.3681508394388052,0.8978902584030515,0.09310002389707063,-0.14738390303176382
2001-10-01,-0.0080424684785889,0.2087958559796617,-0.5725857118765514,0.3255570164093604,-0.010313405297123468,1.3460014547620502,0.018791837225619116,0.6004074345464292
2001-11-01,-0.04137606348520444,-0.5178229631604375,-0.6550441185633342,1.5422254800796509,-0.23828744888305664,0.9318404964038304,0.22870470818720365,0.796606359274491
2001-12-01,0.006662405368109298,-0.8979508200207272,-0.7681357363859813,2.1165430545806885,0.18258636387494895,1.725767907642183,0.19933157845547325,-0.022323123867744984
2002-01-01,0.0464081633912683,-1.070934292432424,-0.6969908873240154,1.7743421288637014,-0.009797545723043954,1.220238208770752,0.17363501614645907,0.1777237524156985
2002-02-01,0.014821182430526356,-1.1088411550264101,-0.7825994988282522,1.875700858923105,0.0733207266491193,1.9276800609770277,0.22184323323400396,0.11504040626080139
2002-03-01,-0.037432952933473346,-0.49735533224569783,-0.4541351894537608,1.0201309735958393,-0.10882542970088811,1.9247152975627355,0.12454939515967119,0.25729893342308374
2002-04-01,-0.004228177660531958,-0.16289917198387352,-0.38654585679372155,0.0855171479857885,-0.4273198831539888,2.37301006203606,0.1546703180984447,-0.33575847097065137
2002-05-01,-0.04445178426587532,0.15068370345476512,-0.2930871645609538,-0.13755069902310005,-0.0025700117336012996,1.5068022977738154,0.10962903891739093,-0.046102224808672196
2002-06-01,-0.04746650610073113,0.5031203095977371,-0.1946277419726054,-0.3599366889550136,-0.20855428794255623,2.8153127148037864,0.029052146955540304,-0.02077837758090185
2002-07-01,-0.06137208192927356,0.9858103217305364,-0.12478683143854141,-0.17281462653325153,0.3627693710418848,1.3469904661178589,-0.20872203535155245,0.250918628728908
2002-08-01,-0.053070824777270535,0.6851145544567624,-0.21256854136784872,0.46191149606154513,-0.07871196676905338,1.5264739592870078,0.03320109099149704,-0.041953130098788635
2002-09-01,-0.03536406817267277,0.5578771233558655,-0.17792999744415283,0.16145923962959877,-0.039397706635869466,0.7332390262967065,0.04203434249288157,0.2750709652900696
2002-10-01,-0.016447001830540566,0.013428704964148032,-0.3978593150774638,0.796863494011072,-0.22127063801655403,1.0478583829743522,0.068718704738115,0.08142012292924135
2002-11-01,-0.05337786956579106,-0.3794915772773124,-0.6472310423851013,1.385977864265442,-0.37386417388916016,1.2986308052426294,0.22874268654145694,0.4214906822080197
2002-12-01,-0.014784480464249971,-0.6887058953981142,-0.6322586039702098,1.2521716264578011,-0.05830427488455405,1.724896686417716,0.19601112917849892,0.03211546041395353
2003-01-01,-0.004005407216985529,-1.0962870475408193,-0.7865074276924133,2.195325264563927,-0.23092369620616618,1.2993440741584414,0.1496161677335438,0.34847894440526545
2003-02-01,0.018116108950518777,-0.8493210012848312,-0.7061574856440227,1.2604141464600196,0.4930828626339252,2.222863833109538,0.12224559721193816,-0.06850020069143047
2003-03-01,-0.005739758178254459,-0.5868635064846761,-0.6144554416338603,0.7354078384546133,0.0030800169602466314,2.0878158864520846,0.18392034659260198,-0.05053049358336822
2003-04-01,-0.018743004404590945,-0.07628427466025224,-0.3479369481404623,0.42637916138538945,-0.0654156248156841,2.0875182889756703,0.07837913244178421,0.004104629371558194
2003-05-01,-0.0476563429850855,0.3430366113379195,-0.3362578898668289,0.06859634931270893,-0.33186797339182633,1.923434507279169,0.03991805899300073,0.19251182675361633
2003-06-01,-0.04698750965389204,0.7146395541526176,-0.035850899294018745,-0.22674425003620294,-0.07274051268513386,1.843646594456264,0.0016778630915244943,-0.40739181896914606
2003-07-01,-0.06974231635714755,0.6627676052016181,-0.19984261443217596,-0.44773238209577704,-0.1673275318283301,2.87959064756121,0.18480455404833743,-0.302733416142671
2003-08-01,-0.04136107110805472,0.754184416822485,-0.15460383147001266,-0.03402033964028725,-0.10476110932918695,2.110770202818371,-0.07374132738301628,0.1874703751957935
2003-09-01,-0.057650047810479936,0.7412403016477018,-0.22086262702941895,-0.23754178904570064,-0.3212065077744997,1.4535736469995408,0.1502606037415956,0.1847820275503656
2003-10-01,-0.07015775176294055,0.06744705039907146,-0.4868735373020172,0.6060921228848971,-0.4396039992570877,0.7104535897572836,0.16626205883528056,0.9797370952108632
2003-11-01,0.013718606114632798,-0.26812285587594314,-0.5033822357654572,0.9531651551906879,0.03548335785476061,1.5740679843085152,-0.029359895147775348,0.5745143346164537
2003-12-01,-0.004483975945308865,-1.178276297208425,-0.8377769589424133,2.574679713982802,0.05461005135797537,1.2253825153623308,0.3048212512543327,0.44544795932977094
2004-01-01,0.01349474912808265,-0.9835082936931301,-0.7321939369042715,1.7151084083777206,0.030241960373062354,1.4370989231836229,0.13535033519330777,0.09368533349555472
2004-02-01,0.014060308846334616,-0.7403165907473178,-0.6109198927879333,1.6006992413447454,0.2156300040391775,1.4562242087863742,0.049725978782302456,0.11417786388293556
2004-03-01,-0.025592274473282533,-0.5269127117620932,-0.5209553241729736,1.15166214796213,0.27511781797959256,1.41639510790507,0.10199786016815587,0.24634134834227353
2004-04-01,-0.03370499974231661,-0.12279657294621339,-0.37524322668711346,0.11165178595827176,-0.18849124988684288,1.5070930832908267,0.1396431930755314,0.2704812132793924
2004-05-01,-0.013134373282944714,0.22337015818905187,-0.2527865022420883,0.5352664452332716,0.030301031298362292,1.6729171786989485,-0.17244027633416026,0.0029610295314341784
2004-06-01,-0.06158030266133846,0.5812997350821624,-0.285338635245959,0.16621932960473573,0.15553582746248978,1.7361731756301153,-0.03612578454378404,0.2826562070328256
2004-07-01,-0.04271753132343292,1.011958798846683,-0.07984688505530357,-0.845120044854971,0.08247135063776603,2.163169497535342,0.11153956385035264,-0.6860723314077958
2004-08-01,-0.059675587793436555,0.794555206556578,-0.237421120206515,-0.23063444174253023,0.5682244323767148,1.5641839731307257,-0.22829643597728327,0.7085190519042637
2004-09-01,-0.004346352003499436,0.5329074086369695,-0.26520468294620514,-0.27233932453852433,0.31071027310994953,1.3765198843819755,-0.1835398179920096,0.15191053566725357
2004-10-01,-0.021325201830930177,-0.02058896966077186,-0.5904737611611685,0.9032396169809195,-0.09867282441029182,0.37791821218672256,-0.1099801181178344,1.4971257551856663
2004-11-01,-0.01482845479507505,-0.4030848274359832,-0.6103327373663585,1.579588995530055,-0.13466222354998955,1.2141981295176916,0.16243304861219304,0.22611580789089203
2004-12-01,0.0034918036089573866,-0.7673611512055268,-0.694708526134491,2.274140027853159,-0.180588777248676,1.4443863005865187,0.034733114175890624,0.43059801277906995
2005-01-01,-0.005753314766434975,-1.1654111179145608,-0.7246048748493195,2.041966410783621,-0.11229626834392548,1.2961543741680328,0.2163128829316089,0.028335187665146328
2005-02-01,-0.0007703007819751898,-0.738251450899485,-0.5447888871033987,1.2687770219949575,0.21130846670040718,1.9443081957953317,0.11250770797854975,-0.20467716714610223
2005-03-01,-0.022824823021804413,-0.7336243584349349,-0.5917930106321971,1.4717412682679982,-0.4292025015904353,1.646919051806132,0.14246120852859395,0.29439200525698456
2005-04-01,0.0045330671846498674,-0.2710993628244142,-0.36770736177762353,0.36755929199548865,-0.021949922665953636,1.6457556259064448,0.09876954320229982,-0.005910996570373359
2005-05-01,-0.04413171514194198,0.3381611930357443,-0.11652388920386633,-0.46218857169151306,-0.0417015622728146,2.1372399159840176,0.06721959890503633,-0.12053911290738893
2005-06-01,-0.02686867026665819,0.629088725592639,-0.11837226649125418,-0.18348188067858034,0.023015192709863186,2.0123652049473355,-0.14152395489968753,-0.09289293995370035
2005-07-01,-0.04911894522944595,0.690487349355543,-0.20173942049344382,-0.3892489064198274,0.02311518988930262,2.5169273217519126,0.09238856207383306,-0.2843817291052445
2005-08-01,-0.06692377014905827,1.0333779695871714,-0.12416002651055655,-0.4422243397969466,0.16839690506458282,1.9391079743703208,-0.003679774358476463,-0.13976353018180182
2005-09-01,-0.05224592477819066,0.6084241577096887,-0.3542376557985942,-0.08406321016641763,-0.1255091279745102,1.4792430968511672,0.014258216527339659,0.5454043979230134
2005-10-01,-0.01642334633296041,0.03784790484083665,-0.548356572786967,0.8854082570626185,-0.24058489272227654,1.4259670461927143,0.11891926589765046,0.5621941841166952
2005-11-01,-0.0003336459290956764,-0.4093181039835956,-0.551832914352417,1.1888327506872323,0.15399637990272963,1.2315662134261358,0.07019240016999997,0.33802046723987744
2005-12-01,-0.017702555065445692,-0.807419338741818,-0.7790311177571615,1.9297134417753952,0.06755727988023025,1.4201675142560688,0.2978705850086714,0.23492931023887964
2006-01-01,0.020952520083823842,-0.8686552982072573,-0.632949968179067,1.699092869575207,0.3727488506298799,1.5504284983589536,0.19384924518434624,-0.0946254024039144
2006-02-01,0.0041636475457698715,-0.9770954782898362,-0.6489223738511404,1.8303200602531433,-0.11307890168749368,1.74401445048196,0.14447733563812154,0.14480362119882004
2006-03-01,-0.004954649894325821,-0.7996155603511913,-0.4503258069356283,1.090907592039842,-0.49829374139125526,1.426905251684643,0.2532489597797394,0.10771814571774524
2006-04-01,-0.005250594889124234,-0.43612964249945974,-0.42355348666508996,0.9178887193019574,0.27797093185094685,2.0116760617210754,0.15434930591206802,-0.10756508487722148
2006-05-01,0.004476900600517789,0.20403729097263235,-0.1680745805303256,0.24685710668563843,0.22182573492710406,1.236063383874439,-0.1033149463565726,-0.04439850783218508
2006-06-01,-0.03016459843749372,0.63884955000233,-0.06688472504417102,-0.40187964645715857,0.0018506932135026616,2.0203417255764915,-0.1084469356819203,-0.2942956336166548
2006-07-01,-0.06953050600893702,1.0854600249110042,-0.196763277053833,-0.30188806928121126,-0.13256333768367767,2.4367306913648332,0.03785105471156145,-0.12118052691221237
2006-08-01,-0.06277391786683244,0.7905950417389741,-0.15102222561836243,-0.1835403677362662,-0.0642411124247771,1.566728949546814,0.14762921552909047,0.23612529039382935
2006-09-01,-0.023406857448350252,0.6454253921637664,-0.2645682543516159,-0.09160225207989033,-0.3301636244242008,1.1412961851982844,0.06334953696319931,0.09254281935484512
2006-10-01,-0.08736117417184414,0.061255184983884964,-0.5238814651966095,0.3064749332574698,-0.5041724214187036,0.7846830146653312,0.32997292123342814,0.7566325690435326
2006-11-01,0.015993477247747374,-0.27032446216892553,-0.4659765462080638,1.2022678668682392,0.016529177530453756,1.3172867752256847,0.0032180656777008585,0.16076692744441654
2006-12-01,-0.010921748296583815,-0.766367928401844,-0.6560863057772319,2.2079158287781935,-0.1152761925298434,1.0219603776931763,0.17435987921137558,0.4038125924442125
2007-01-01,-0.03730599297049605,-0.9522939050519789,-0.7012464106082916,2.0844560403090258,-0.013612619995211179,0.8964347697439649,0.16441379526728078,0.3994564971198206
2007-02-01,0.02669006463431527,-0.704016476064115,-0.5922979613145193,0.8218101010872767,0.3977737461145107,1.8286521945680891,0.16150487292754023,-0.018382606946903725
