,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-05-01,14.292497634887695,7.198884963989258,-8.21651840209961,22.937122344970703,5.2180070877075195,4.338981628417969,19.29118537902832,2.196685791015625
2011-06-01,13.82929801940918,2.798494338989258,-8.549882888793945,16.46988296508789,-0.2333545684814453,-0.7842826843261719,16.58041763305664,3.849466323852539
2011-07-01,10.374603271484375,0.2438812255859375,-13.385396957397461,13.6854248046875,-2.687955856323242,-1.7054176330566406,2.8177947998046875,3.798583984375
2011-08-01,5.942634582519531,2.8335838317871094,-8.993782043457031,10.983430862426758,-0.024562835693359375,-0.20177459716796875,2.1475582122802734,2.0159683227539062
2011-09-01,5.525051116943359,-2.7932281494140625,-13.95913314819336,22.72307014465332,-0.31055450439453125,0.8772697448730469,8.504262924194336,1.4860954284667969
2011-10-01,11.304513931274414,4.63725471496582,-0.8298988342285156,19.8772029876709,5.912805557250977,2.9985122680664062,18.48409652709961,4.6442718505859375
2011-11-01,11.795782089233398,14.64164924621582,-1.7369956970214844,21.117664337158203,11.243101119995117,10.693929672241211,32.34497833251953,4.168790817260742
2011-12-01,9.24643325805664,25.21802520751953,-5.818061828613281,26.160215377807617,11.604537963867188,7.305912017822266,37.469993591308594,9.942989349365234
2012-01-01,5.642463684082031,33.57683563232422,-3.1309814453125,29.946908950805664,10.496318817138672,5.677621841430664,36.682701110839844,4.796930313110352
2012-02-01,6.456182479858398,32.54545593261719,-5.007896423339844,25.396106719970703,12.103666305541992,5.75129508972168,38.897830963134766,1.0799369812011719
2012-03-01,8.473739624023438,18.34386444091797,-7.83917236328125,27.036941528320312,17.402894973754883,6.866390228271484,31.745134353637695,6.571710586547852
2012-04-01,13.722736358642578,18.563199996948242,-2.0677871704101562,21.29067039489746,12.095296859741211,7.5980682373046875,24.64935874938965,3.320178985595703
2012-05-01,10.38414192199707,8.964315414428711,-8.085298538208008,22.693750381469727,6.037602424621582,-0.5039710998535156,22.1462459564209,4.199197769165039
2012-06-01,4.19752311706543,7.624858856201172,-12.872182846069336,14.01909065246582,-3.5311431884765625,-2.8547191619873047,21.171791076660156,4.681402206420898
2012-07-01,7.529422760009766,-0.24277687072753906,-9.71776008605957,10.236801147460938,0.05023002624511719,-1.3913612365722656,1.384664535522461,3.3302268981933594
2012-08-01,3.644998550415039,-1.3863372802734375,-16.212451934814453,8.261101722717285,0.6513099670410156,-4.694795608520508,-1.2641124725341797,1.3695945739746094
2012-09-01,6.293773651123047,-0.505645751953125,-12.239290237426758,14.961734771728516,6.23015022277832,5.980674743652344,4.632846832275391,2.382556915283203
2012-10-01,5.11505126953125,10.174851417541504,-5.917051315307617,24.81344223022461,7.43231201171875,1.4231739044189453,21.764503479003906,4.336494445800781
2012-11-01,11.303342819213867,21.573631286621094,-1.9304924011230469,17.366058349609375,18.107784271240234,9.061426162719727,26.847740173339844,5.384616851806641
2012-12-01,9.104959487915039,29.19011688232422,0.6479644775390625,19.679975509643555,17.58707046508789,8.803583145141602,28.51703643798828,6.794395446777344
2013-01-01,6.900337219238281,36.88267517089844,-5.444570541381836,22.601598739624023,16.469581604003906,7.448676109313965,36.390953063964844,2.7174339294433594
2013-02-01,10.458881378173828,26.97213363647461,-5.014312744140625,27.226085662841797,15.628471374511719,5.556179046630859,30.99652862548828,1.6708984375
2013-03-01,10.649747848510742,23.991046905517578,-2.3648109436035156,17.16996955871582,20.828798294067383,14.035216331481934,25.165367126464844,1.3538646697998047
2013-04-01,16.108875274658203,17.930204391479492,-2.9406471252441406,16.757503509521484,18.64999771118164,8.39330768585205,22.97039031982422,5.504417419433594
2013-05-01,10.280952453613281,12.209035873413086,0.8119945526123047,18.669410705566406,5.193854331970215,0.46584510803222656,21.110244750976562,9.528806686401367
2013-06-01,13.139110565185547,3.576335906982422,-8.906063079833984,14.224466323852539,-2.2030601501464844,-0.8281688690185547,17.62125587463379,6.905191421508789
2013-07-01,6.400524139404297,1.9070549011230469,-5.729253768920898,9.164865493774414,-1.4460620880126953,2.253204345703125,-0.7472944259643555,10.45402717590332
2013-08-01,4.813737869262695,-1.1872596740722656,-9.533658981323242,5.692051887512207,-2.5039196014404297,-0.9381618499755859,2.4974498748779297,2.9099159240722656
2013-09-01,2.5378875732421875,1.2228450775146484,-10.743566513061523,20.545730590820312,3.37738037109375,3.040935516357422,5.014310836791992,1.4347419738769531
2013-10-01,2.435985565185547,5.8165998458862305,-7.885406494140625,16.260921478271484,6.332588195800781,2.2014427185058594,13.954339981079102,-0.7456760406494141
2013-11-01,10.6837158203125,19.466846466064453,-4.129528045654297,20.128414154052734,13.152050018310547,8.364192962646484,28.389083862304688,4.009830474853516
2013-12-01,7.414710998535156,34.113487243652344,-0.41246795654296875,18.25208854675293,16.50031280517578,8.736221313476562,32.001007080078125,9.358966827392578
2014-01-01,6.819578170776367,37.67333984375,-10.121391296386719,20.00376319885254,16.245330810546875,7.304217338562012,35.08694839477539,3.450176239013672
2014-02-01,7.989967346191406,22.445093154907227,-5.970630645751953,18.935575485229492,26.562889099121094,6.104154586791992,20.010356903076172,0.7813587188720703
2014-03-01,4.17878532409668,26.543107986450195,-1.5693092346191406,16.931079864501953,20.87084197998047,8.86363697052002,20.016950607299805,-2.320995330810547
2014-04-01,10.164251327514648,20.982934951782227,-8.710332870483398,17.320110321044922,16.73326873779297,8.074036598205566,22.548948287963867,-2.6770553588867188
2014-05-01,13.20891284942627,9.732362747192383,0.3675994873046875,20.26421356201172,5.753039360046387,0.16978836059570312,20.730722427368164,1.6220588684082031
2014-06-01,2.619363784790039,10.212057113647461,-5.660726547241211,18.983381271362305,0.14671039581298828,-2.7347545623779297,23.95836067199707,1.2165451049804688
2014-07-01,8.886716842651367,3.2111520767211914,-12.978130340576172,11.47311019897461,0.6132164001464844,-0.108795166015625,6.646492004394531,-0.8374061584472656
2014-08-01,3.717222213745117,-1.1456642150878906,-5.291477203369141,21.627471923828125,-3.2309341430664062,-3.4765491485595703,3.2457685470581055,1.04180908203125
2014-09-01,6.539342880249023,1.9006462097167969,-11.731912612915039,22.967647552490234,-0.9214763641357422,-0.6840991973876953,14.346332550048828,0.23737335205078125
2014-10-01,5.776117324829102,10.934072494506836,-4.386486053466797,19.123498916625977,6.2459211349487305,3.1831283569335938,21.932430267333984,-1.1324748992919922
2014-11-01,9.140573501586914,14.712284088134766,-2.591341018676758,19.388896942138672,12.796804428100586,6.804740905761719,25.593610763549805,3.7452449798583984
2014-12-01,5.815677642822266,25.273815155029297,-5.01124382019043,20.092777252197266,14.78316879272461,7.846551895141602,32.299442291259766,6.654733657836914
2015-01-01,5.054044723510742,32.821495056152344,-3.614398956298828,26.060352325439453,18.816272735595703,6.810046195983887,35.713016510009766,0.6327133178710938
2015-02-01,3.3026294708251953,41.80171203613281,-2.144184112548828,15.075023651123047,24.956928253173828,7.152383804321289,23.115339279174805,-3.368345260620117
2015-03-01,7.542097091674805,22.27783966064453,0.0672454833984375,19.43981170654297,19.688922882080078,11.45909595489502,21.625261306762695,-12.14682388305664
2015-04-01,11.989411354064941,8.012808799743652,1.7621135711669922,12.848310470581055,14.430087089538574,11.439228057861328,17.225324630737305,-4.506919860839844
2015-05-01,14.647104263305664,6.612897872924805,-5.347475051879883,24.735328674316406,4.6582183837890625,0.03362274169921875,19.696565628051758,-5.643964767456055
2015-06-01,9.490663528442383,3.107008934020996,-4.924140930175781,24.506080627441406,-3.073385238647461,-4.529844284057617,22.852474212646484,-0.4432048797607422
2015-07-01,6.143712997436523,-1.0040836334228516,-9.321023941040039,14.42550277709961,-2.975576400756836,-4.589445114135742,2.88999080657959,-2.5400142669677734
2015-08-01,1.5573234558105469,0.6663341522216797,-7.123346328735352,11.060213088989258,-2.206846237182617,-2.6439361572265625,3.790151596069336,-5.608814239501953
2015-09-01,0.6052017211914062,5.49113655090332,-8.475881576538086,19.453567504882812,1.8476982116699219,-0.7320499420166016,13.817243576049805,-8.15494155883789
2015-10-01,0.14824485778808594,10.548236846923828,-4.323524475097656,18.07199478149414,4.775897979736328,-1.0331230163574219,23.877958297729492,-13.910469055175781
2015-11-01,12.203371047973633,13.953262329101562,1.9149436950683594,16.991493225097656,13.879902839660645,10.406106948852539,21.273754119873047,2.000528335571289
2015-12-01,9.900243759155273,24.12554168701172,-2.2404708862304688,21.69403648376465,12.712289810180664,9.435646057128906,35.78178787231445,-1.2516670227050781
2016-01-01,8.140012741088867,27.898880004882812,-1.0444450378417969,20.67335319519043,21.0616512298584,13.290916442871094,32.44277572631836,3.708648681640625
2016-02-01,7.986276626586914,29.78173828125,-2.905111312866211,16.349761962890625,14.669775009155273,9.019628524780273,30.555160522460938,-7.731111526489258
2016-03-01,10.626710891723633,22.023683547973633,2.058778762817383,17.232547760009766,25.697463989257812,15.75225830078125,22.383451461791992,-0.9810504913330078
2016-04-01,12.942240715026855,11.826475143432617,-0.9667854309082031,20.92059326171875,15.300561904907227,9.79464340209961,19.744606018066406,-0.5784873962402344
2016-05-01,16.744401931762695,5.18101692199707,4.34577751159668,16.925079345703125,3.9923458099365234,5.341091156005859,14.631736755371094,8.49502944946289
2016-06-01,1.7116851806640625,7.683563232421875,-3.2014827728271484,19.021892547607422,-2.7497901916503906,-2.3012657165527344,19.61305809020996,4.7515106201171875
2016-07-01,2.602396011352539,3.6801233291625977,-5.342678070068359,10.14807415008545,-4.79747200012207,-3.848123550415039,1.0444450378417969,4.857696533203125
2016-08-01,-2.369417190551758,3.678537368774414,-13.194236755371094,5.534448623657227,1.1712360382080078,-2.1903228759765625,3.5406532287597656,-4.974983215332031
2016-09-01,5.263431549072266,-0.4707145690917969,-9.964225769042969,19.29290771484375,-0.057056427001953125,-3.0350704193115234,7.216020584106445,-0.2630939483642578
2016-10-01,8.049673080444336,7.672471046447754,-5.06532096862793,32.18760299682617,2.713336944580078,1.554779052734375,22.557788848876953,0.8051261901855469
2016-11-01,6.556703567504883,13.978761672973633,-4.993999481201172,22.058549880981445,13.340048789978027,7.796091079711914,29.371246337890625,2.6990737915039062
2016-12-01,10.195619583129883,23.67831039428711,-5.998823165893555,21.93809700012207,18.35782241821289,10.068828582763672,30.4458065032959,5.1588287353515625
2017-01-01,5.964910507202148,35.8623046875,-6.992786407470703,29.54775619506836,14.621719360351562,7.9235382080078125,35.83641052246094,3.4834442138671875
2017-02-01,5.362754821777344,36.68946838378906,-7.604656219482422,18.349584579467773,17.5985107421875,8.438284873962402,35.784610748291016,-1.832366943359375
2017-03-01,8.133968353271484,33.64630126953125,-5.419406890869141,24.314495086669922,20.016847610473633,7.698539733886719,32.7285041809082,1.5442390441894531
2017-04-01,10.053749084472656,15.429450988769531,-4.584161758422852,20.05893325805664,14.786827087402344,8.472277641296387,23.815937042236328,3.1062870025634766
2017-05-01,14.285030364990234,9.569757461547852,-2.792257308959961,16.017040252685547,9.37065601348877,5.783616065979004,19.871164321899414,4.140636444091797
2017-06-01,5.5861358642578125,3.091716766357422,-4.503225326538086,17.342756271362305,-0.37715721130371094,-4.838294982910156,24.646331787109375,5.401603698730469
2017-07-01,8.281270980834961,2.816537857055664,-10.86309814453125,8.290983200073242,-3.345853805541992,2.8084449768066406,1.7627639770507812,2.7841644287109375
2017-08-01,-0.5697822570800781,-0.47589874267578125,-9.059867858886719,12.444568634033203,-2.9298477172851562,1.3580894470214844,2.413482666015625,0.17481613159179688
2017-09-01,7.747100830078125,0.5973014831542969,-8.435047149658203,28.361249923706055,-3.1483726501464844,-3.6404552459716797,18.691133499145508,1.8485527038574219
2017-10-01,5.52947998046875,4.171389579772949,-9.674972534179688,28.317543029785156,3.332904815673828,0.6070137023925781,16.518836975097656,3.31024169921875
2017-11-01,8.248895645141602,20.102638244628906,-1.5410003662109375,24.686798095703125,11.787375450134277,6.426240921020508,30.213043212890625,5.228401184082031
2017-12-01,8.08055305480957,21.546520233154297,-9.430549621582031,23.03410530090332,15.329092025756836,6.916706085205078,31.462677001953125,3.661500930786133
2018-01-01,4.1529541015625,30.553756713867188,-6.680412292480469,27.23729133605957,12.565265655517578,6.462697982788086,36.94606399536133,2.6731491088867188
2018-02-01,8.260072708129883,30.509563446044922,-2.5651092529296875,22.937009811401367,19.3553524017334,10.507613182067871,30.07577133178711,3.846843719482422
2018-03-01,7.624935150146484,22.995941162109375,0.14896202087402344,10.365198135375977,27.612152099609375,10.458503723144531,17.564523696899414,-2.918689727783203
2018-04-01,11.54053020477295,12.509608268737793,-0.15551185607910156,13.092364311218262,13.698036193847656,11.723869323730469,11.185312271118164,-1.5927581787109375
2018-05-01,9.551630973815918,3.4015913009643555,2.954702377319336,22.567058563232422,2.738626480102539,-0.034374237060546875,15.798248291015625,0.4632568359375
2018-06-01,9.522165298461914,0.3683147430419922,-8.667675018310547,14.472314834594727,0.7988338470458984,-3.283731460571289,15.117277145385742,2.6191272735595703
2018-07-01,5.549278259277344,3.2689990997314453,-11.727144241333008,3.8992252349853516,-0.2291736602783203,0.28319358825683594,-1.3734054565429688,-0.6613311767578125
2018-08-01,4.536003112792969,-2.697702407836914,-16.919565200805664,3.9368762969970703,0.158782958984375,-4.794639587402344,0.024555206298828125,-1.967620849609375
2018-09-01,8.052179336547852,2.6060333251953125,-9.286441802978516,21.49321746826172,0.9347000122070312,-1.1802444458007812,6.565824508666992,-0.5778465270996094
2018-10-01,5.357751846313477,8.903397560119629,0.8282985687255859,17.00796127319336,5.156407356262207,1.6713314056396484,16.101085662841797,0.8397579193115234
2018-11-01,7.001255035400391,20.26713752746582,-2.3719482421875,17.140552520751953,15.649288177490234,9.829913139343262,27.90189552307129,3.7158870697021484
2018-12-01,7.852470397949219,22.707836151123047,-4.519632339477539,30.527570724487305,10.019800186157227,6.704965591430664,37.64668655395508,0.6547813415527344
2019-01-01,6.351144790649414,41.34698486328125,-2.2306785583496094,33.2467041015625,12.520263671875,7.2364654541015625,39.39761734008789,-0.24160385131835938
2019-02-01,9.422464370727539,29.592891693115234,6.041694641113281,24.798919677734375,17.122278213500977,10.403764724731445,31.87155532836914,0.6404075622558594
2019-03-01,9.12625503540039,26.25845718383789,-4.686408996582031,18.705923080444336,18.55864715576172,6.3081207275390625,31.520740509033203,-0.6519927978515625
2019-04-01,14.439834594726562,19.47210121154785,-2.919078826904297,19.78154754638672,15.72562026977539,9.13949203491211,24.009578704833984,0.3508186340332031
2019-05-01,9.377784729003906,13.951667785644531,-3.7084197998046875,22.515287399291992,11.155046463012695,1.9857673645019531,21.641551971435547,-2.983613967895508
2019-06-01,12.707252502441406,1.9295034408569336,-4.280981063842773,18.550373077392578,-0.7876873016357422,-0.7016372680664062,21.054096221923828,5.331785202026367
2019-07-01,3.686908721923828,-1.6167449951171875,-8.566930770874023,11.358589172363281,-2.5666046142578125,-2.0023155212402344,5.616411209106445,1.0541114807128906
2019-08-01,5.536979675292969,-1.828561782836914,-16.553022384643555,11.246061325073242,-1.203042984008789,-3.0034713745117188,2.3481693267822266,0.32599639892578125
2019-09-01,1.406585693359375,2.6112823486328125,-9.703781127929688,18.2508544921875,1.7243061065673828,-3.145784378051758,5.4608612060546875,-3.1011085510253906
2019-10-01,7.1768951416015625,6.265093803405762,-4.555683135986328,18.90781021118164,6.198902130126953,4.9826202392578125,15.858003616333008,-0.6420631408691406
2019-11-01,4.102264404296875,17.93313217163086,-10.140649795532227,18.214447021484375,13.35428237915039,6.049968719482422,28.669511795043945,-3.7861976623535156
2019-12-01,7.564115524291992,24.418315887451172,-1.3238449096679688,21.199718475341797,13.78122329711914,8.454402923583984,34.05259323120117,-2.0056228637695312
2020-01-01,7.730251312255859,30.419170379638672,-2.0433082580566406,22.8491153717041,19.996654510498047,10.554924964904785,29.37135887145996,-3.0960235595703125
2020-02-01,7.048603057861328,35.22012710571289,-3.1025619506835938,18.254117965698242,16.786203384399414,10.107029914855957,32.666812896728516,-2.8982315063476562
2020-03-01,14.711833953857422,18.41921615600586,-3.3510284423828125,17.910839080810547,21.905921936035156,11.581483840942383,22.782094955444336,2.8835182189941406
2020-04-01,12.031011581420898,17.418811798095703,-1.7654228210449219,16.652162551879883,21.078786849975586,12.974204063415527,21.312545776367188,0.33673667907714844
2020-05-01,9.198165893554688,10.420883178710938,-1.2031021118164062,19.00115203857422,5.320779800415039,1.9550399780273438,22.50747299194336,6.00079345703125
2020-06-01,12.060436248779297,3.2398738861083984,-0.8598251342773438,22.556509017944336,-3.5586280822753906,-4.336721420288086,16.47562026977539,5.644441604614258
2020-07-01,10.818103790283203,-2.062925338745117,-1.605224609375,16.17974853515625,-5.377994537353516,-5.093563079833984,4.977502822875977,3.767864227294922
2020-08-01,7.09437370300293,-2.0024452209472656,-8.54757308959961,7.375532150268555,-0.24683189392089844,-0.9905967712402344,-4.2664337158203125,3.1597747802734375
2020-09-01,4.987312316894531,-2.0384063720703125,-3.6763229370117188,15.128669738769531,-1.126272201538086,-2.630147933959961,7.020814895629883,0.5802993774414062
2020-10-01,9.317497253417969,3.831615447998047,-7.391878128051758,30.979854583740234,4.246816635131836,1.9256153106689453,17.34852409362793,4.456050872802734
2020-11-01,8.312185287475586,15.988492965698242,-2.24273681640625,24.719152450561523,11.74658203125,3.646900177001953,23.720380783081055,7.918237686157227
2020-12-01,7.797273635864258,26.940643310546875,-6.600711822509766,25.108200073242188,10.535308837890625,6.661191940307617,38.71173858642578,2.8312110900878906
2021-01-01,5.964855194091797,27.363670349121094,-6.5323028564453125,25.138671875,9.503946304321289,4.846548080444336,41.38563919067383,5.555030822753906
2021-02-01,9.751171112060547,35.93680191040039,-7.068225860595703,20.57086753845215,15.206645965576172,6.241943359375,32.18532943725586,5.065563201904297
2021-03-01,11.080194473266602,17.388504028320312,-4.62255859375,16.74141502380371,18.382373809814453,5.631353378295898,19.577003479003906,4.93780517578125
2021-04-01,10.119512557983398,14.758662223815918,-6.938812255859375,24.582834243774414,14.436775207519531,5.035697937011719,23.41143226623535,2.823974609375
2021-05-01,14.906331062316895,1.896474838256836,-2.2150421142578125,20.632259368896484,2.823972702026367,2.531951904296875,16.6302490234375,2.760923385620117
2021-06-01,6.3298797607421875,2.4738807678222656,-5.405704498291016,18.984664916992188,-2.611593246459961,-7.006837844848633,15.324450492858887,2.7609214782714844
2021-07-01,10.318618774414062,-0.6089305877685547,-13.008193969726562,9.417668342590332,2.7410125732421875,-4.99919319152832,3.2371158599853516,5.520185470581055
2021-08-01,7.962543487548828,-2.175222396850586,-5.868621826171875,17.481422424316406,-5.263008117675781,-4.907938003540039,3.0546035766601562,3.0396690368652344
2021-09-01,6.092615127563477,0.6255226135253906,-6.655086517333984,16.910655975341797,-1.5181751251220703,-0.418121337890625,10.366735458374023,2.998188018798828
2021-10-01,5.953241348266602,5.223188400268555,-4.688926696777344,19.892250061035156,7.386796951293945,3.960531234741211,15.951631546020508,2.8637943267822266
2021-11-01,7.446527481079102,17.403438568115234,-1.7703781127929688,13.436271667480469,16.168987274169922,8.667706489562988,27.572731018066406,6.907285690307617
2021-12-01,7.650609970092773,25.53853988647461,-5.652923583984375,26.122583389282227,13.666900634765625,7.511238098144531,36.67515182495117,7.068227767944336
2022-01-01,5.725210189819336,40.41984558105469,-3.5374603271484375,21.76361846923828,17.998371124267578,9.77773380279541,39.202728271484375,1.077728271484375
2022-02-01,9.22357177734375,35.343994140625,-3.234882354736328,25.481264114379883,11.59490966796875,5.6742143630981445,40.53373336791992,4.621986389160156
2022-03-01,14.477914810180664,20.116432189941406,-4.9398651123046875,19.948139190673828,21.138057708740234,8.977087020874023,24.06696128845215,0.9332389831542969
2022-04-01,12.961616516113281,12.659036636352539,-8.820699691772461,19.208690643310547,13.395087242126465,10.265600204467773,23.86297607421875,4.70867919921875
2022-05-01,9.237171173095703,9.473453521728516,-4.516593933105469,14.636002540588379,5.239044189453125,3.336872100830078,26.910865783691406,7.001821517944336
2022-06-01,6.950826644897461,4.892267227172852,-1.2664146423339844,11.912788391113281,-0.03399658203125,-1.905569076538086,13.63817024230957,5.130250930786133
2022-07-01,9.521051406860352,-1.0522289276123047,-8.868297576904297,13.59907341003418,-3.289278030395508,-2.5175304412841797,5.687811851501465,4.740976333618164
2022-08-01,6.47825813293457,-0.39777183532714844,-5.310436248779297,10.219704627990723,-3.513660430908203,1.0148277282714844,-0.42327117919921875,6.14508056640625
2022-09-01,1.7202835083007812,-1.2528133392333984,-7.003520965576172,22.118894577026367,1.9429664611816406,-1.400705337524414,5.261140823364258,2.9085006713867188
2022-10-01,8.73570442199707,4.200414657592773,-3.9284305572509766,27.563621520996094,5.5552215576171875,2.88470458984375,19.065898895263672,2.61102294921875
2022-11-01,5.896900177001953,20.925575256347656,-2.0704612731933594,22.69685173034668,10.829961776733398,6.870931625366211,32.07171630859375,4.384002685546875
2022-12-01,6.813137054443359,25.445568084716797,-5.091152191162109,20.789583206176758,11.78189468383789,5.8289031982421875,35.40858459472656,9.900125503540039
