,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-06-01,1.0836166640122733,-0.4783849264013357,0.7183201729305206,-1.042124673501769,0.3836715800894631,0.8464856628786054,-1.634399096171061,-0.3076684247822166
1993-07-01,0.687533679107825,-0.9145954559589256,1.2194751747070798,-0.6710731716298345,-0.21981772863202625,2.0196586324457537,-1.1619300312466092,-0.1384937792148405
1993-08-01,0.2565323685606321,-1.0851870323049613,1.5393008315373982,0.05527971062197614,-0.8063428103923798,1.2273922301175302,0.9984762801064385,0.11417998850924298
1993-09-01,0.38863265266021096,-0.7617425301979328,1.2202756745474679,0.24635876292613013,-1.0252765483326383,1.4532553522210374,0.7640185621049669,0.26442065690327615
1993-10-01,0.41806253915031755,-1.4202185745896965,0.7293690291662065,-0.14208217165363368,-0.7369966142707401,1.6375671353256496,1.5811161200205484,0.2930977390807809
1993-11-01,0.8034470180670421,-1.2212547762640593,-0.41319292689126635,-0.7700833811688779,0.0869372652636634,1.5785289438147296,1.7289400100708008,0.4135974330230824
1993-12-01,1.2927189469337463,-1.2544612432348319,-1.4977324576604933,-1.6739165605004154,0.38635308543841046,2.032609362351267,0.5503785279062059,0.7819096150907497
1994-01-01,1.0318328936894736,0.06133027631660988,-1.7679778356400746,-1.074138239248475,1.081064674589369,1.4587724417970893,0.29511259661780465,0.5036553422224175
1994-02-01,1.155722513794899,0.2294028884377973,-1.5553542545863561,-0.6466130712139072,1.3017479744222429,0.983569810264989,-1.1734795570373535,-0.39417025389023197
1994-03-01,1.0903457800547283,-0.07177511037423694,-1.5024943957253107,-0.9184283107074338,1.216029872496923,0.9978810946146648,-0.4643186926841736,0.010260237941464174
1994-04-01,1.0538820177316666,-0.3643415354449174,-0.5623358109640697,-0.8454518531685444,0.7409318453735776,0.9418888050213196,0.8866124020682441,0.13300820787265463
1994-05-01,0.6982136517763138,-0.4420682274062058,0.41599027694217744,-0.7079460282823933,0.15507438737485144,0.9138518258144982,0.9532651636335585,0.32320239590209665
1994-06-01,0.8925228069225948,-0.7707425746424446,1.0747594492776054,-0.5768771047022805,-0.002606854023825791,1.3570594160180345,-0.925035211775038,-0.039966693780954604
1994-07-01,0.15656019871433577,-0.8510602959271135,1.8115705913967557,-0.01596568374713855,-1.0316091279188793,0.9192967623995062,1.5649726655748155,0.3697909270096751
1994-08-01,-0.1300673078124722,-0.6084061388311716,1.5831093939523848,-0.16092109813619015,-0.5642525851726532,0.8409801282380758,1.323067347208659,0.17468846828034781
1994-09-01,-0.18345296072463196,-1.0127704719017292,1.8263379732767742,0.47602279862361163,-1.2773473229673173,0.7862138120751633,1.410829226175944,0.27770637308509605
1994-10-01,0.008223081628481548,-0.90773095344675,0.66314178799826,0.42281600076760817,-0.8235047260920207,1.2669841448465984,2.4538437525431314,0.13528139267152953
1994-11-01,0.5447200189034145,-1.3222999613860558,-0.7914541259644523,-0.6671011892717276,0.3325839630431599,1.0535100050139847,0.9289264016681247,0.274588022995921
1994-12-01,1.2600471576054892,-1.073291486707227,-1.6009472665332611,-2.039552802470193,0.5870318661133449,1.8304839468838878,0.39102421866522896,0.383149561228104
1995-01-01,1.3974744826555252,-0.030703216405778097,-1.8350663639250255,-1.1695175028558986,1.1170645554860434,0.9339830331635057,-2.205157412423028,0.20139379047074363
1995-02-01,1.0844862709442775,0.637350565400617,-1.3531844767313155,-0.8381875593270828,1.2041445407602522,0.44718949418318904,-1.8692588806152344,0.09860049976144455
1995-03-01,1.0097590585549674,0.28945336054111354,-1.4991889870355999,-0.6257440616835409,1.1085929969946544,0.6888916617945622,-2.1456858846876354,0.30573742256219527
1995-04-01,1.0219508782029152,-0.4261226489626128,-1.3502034876081679,-1.1384778058350975,0.9256448182794783,1.5791440219209907,1.4738228585984972,-0.11284254418993458
1995-05-01,0.6079730888207754,-0.35177736446775243,-0.038440297875139445,-0.550207718094783,0.434793738855256,1.2205447021283602,1.0935165484746296,0.22766849080335747
1995-06-01,1.1347603052854538,-0.3858980433694248,0.5988717079162598,-0.16998714253083982,0.4202379120720758,1.285797252989652,-1.749367184109158,-0.34826317603148305
1995-07-01,0.62752366065979,-0.7221798444616384,0.7698933283487955,0.17577125065362276,-0.16369446077280575,1.501496005476567,0.6761041614744399,0.06992085972457256
1995-08-01,0.4724518085519473,-0.34575177163913334,0.8716784772418794,0.5888439381300513,-0.5486187835534414,1.3812735415341562,0.6640951500998603,0.10707029277115192
1995-09-01,0.31007047121723497,-0.4411128060571079,1.0229790021502783,0.2974342721611706,-0.9785040385193295,1.7557928436680845,1.6515057616763644,0.45359763994957636
1995-10-01,0.5905351911981901,-0.9952256391788352,0.4656728297945053,0.06876343777820246,-0.7313760618368785,1.5197109757808218,0.48422601487901473,0.5696137697951308
1995-11-01,0.8475574354330699,-0.49213654008404967,-0.7729451807718428,-0.4929154221691302,0.3231821167800162,0.9250436958513762,0.5904904339048598,0.7368401126954162
1995-12-01,1.4689285308122635,-0.2590990785894723,-1.6085914203098841,-1.3805984561123064,0.6017622434430653,1.2446084566283646,-1.2514788574642606,1.0834962418935832
1996-01-01,1.2341654549042385,0.11387332503137917,-1.7687265835111103,-1.0606602946324135,1.0263135863675013,1.302098077640199,-0.6091526481840346,0.8251230838229355
1996-02-01,0.9583906581004461,0.25164055927046414,-1.8639819962637765,-0.886328184782569,1.0693924294577706,1.3804181625968532,-0.31558530198203194,0.45942930341924276
1996-03-01,1.2517354140679042,0.14835588377097558,-1.3372683335864355,-0.8596901573351959,1.1796575453546312,1.321861409304435,-0.5395726362864176,-0.14074822905862217
1996-04-01,1.1071120699246726,-0.11035974683432745,-0.3981419972011021,-0.6640229652177042,0.6844285047716565,0.8723345242048566,-1.249164475335015,0.4005046000758421
1996-05-01,0.9453988323609035,-0.13437824773377385,0.3725347537843008,-0.6931351191961943,0.19210914356840983,-0.06292363661423064,-0.012603373163276248,0.3865092197089519
1996-06-01,1.0776425401369731,-0.37847449039590775,0.23092878243279835,-0.20773126118218718,0.5565503405200111,0.7982095605448674,-0.955378082063463,-0.09259254608339476
1996-07-01,0.09416375930110614,-0.12807509508626216,0.9505808353424072,0.10171541527136048,-0.4510368737909529,1.8113548295539723,1.6258692741394043,0.21267435377807292
1996-08-01,0.18941817494730157,0.11636485056630497,0.7001235844596984,0.6405344205116158,-0.058774686314993434,-0.6867868858471252,0.9833869006898668,0.16252220545000243
1996-09-01,0.3694898759325346,-0.35453002000677175,1.1367641744159516,0.46253484576495724,-1.196314725610945,0.803451370774654,-0.22692893942197162,0.6185090078890902
1996-10-01,0.6329488630096118,-0.6536609139935724,0.041210113300217524,-0.061887302505436226,-0.40591487454043496,1.0708295462424295,0.8413737350040011,0.5244856175867099
1996-11-01,0.7435041790207227,-1.5602597902561057,-0.0490419330104949,-0.4177750046573468,-0.42093052632278866,1.8033416647660105,1.487849685880873,0.685309351069256
1996-12-01,0.7916403313477834,-0.8818812411406945,-1.7067882749769423,-1.3653316604557322,0.5484917511542639,1.4179868656292298,1.1048246092266507,0.6889491839316284
1997-01-01,1.0886633147795997,0.3289312638085464,-1.3695849312676325,-1.1000566518128807,0.8044958114624023,1.207137003279569,-2.0740540822347007,0.7066532246117453
1997-02-01,1.4264222234487534,0.11850473438871319,-1.957589104062035,-1.2307318288888502,1.0912886096371546,0.9682033145636844,-1.4464294910430908,0.4905697066807052
1997-03-01,0.9101837252577146,-0.6258243116839179,-1.3759246894291468,-1.9736071131122646,0.6289875341786278,1.455271453188177,0.12389692995283338,0.27358235737073766
1997-04-01,0.9060888240734737,-1.2325036114659804,-0.21846493085225424,-1.1076973445379912,0.5649637430906296,1.2781936871378046,0.7588962051603529,0.2583586258216969
1997-05-01,0.65123966584603,-0.9499860220942005,0.34263666187013897,-0.6263218708892366,0.07083218855162463,1.70308602483649,0.1198200136423111,0.07236286708452169
1997-06-01,0.7989435767134031,-1.3454570852476977,1.0656105147467718,-0.39271881331258746,0.007727593442218171,1.041027537563391,-0.9216541714138454,-0.04559131067933388
1997-07-01,0.47013405710458755,-1.0349384669599864,1.6252561221047053,-0.3771165413642997,-0.6219975236389372,1.4928724682121948,1.6337336434258354,0.07995475553771825
1997-08-01,0.15167294380565485,-1.3745221598394988,1.609985979776534,0.299403204846738,-1.271241820520825,1.1679416162925855,0.8856726355022854,0.21720931874316873
1997-09-01,0.02911139357214173,-1.2856833893677284,1.0831068432520305,0.3176795902536876,-0.5837014979786344,1.0439345711155943,1.6181990835401747,-0.4555765322400528
1997-10-01,0.8304881552855174,-1.5640991515126723,0.18742731402790735,-1.1316451563763974,0.05075026096569167,0.8995674158397474,0.3967805703481038,0.5800107584416287
1997-11-01,0.6758846963445346,-0.6324588224805635,-0.6658678016965351,-0.704161622631016,0.4483908000919554,1.132206122080485,1.429705089992947,0.24893950689041497
1997-12-01,1.1048119515180588,-0.5976598324446843,-1.5604716444772386,-1.4002797318928277,0.9095504879951477,1.3464765590533876,0.985787378417121,0.08071183579639324
1998-01-01,1.4160554856061935,0.1719946619765512,-1.4337737408895341,-1.160891643211023,1.399779650900099,0.9726867341158684,-1.0045641660690308,0.019258694741332415
1998-02-01,1.419038325548172,-0.09706831569301672,-1.1709715638841902,-1.0228326071554155,1.447830597559611,0.4067527620415939,-1.1192711194356282,-0.041518302507770874
1998-03-01,1.2668070693810782,-0.26455727116814975,-1.100330598770626,-0.8541622268619822,1.273864424890942,0.8597139203757571,-1.4504992961883545,-0.22783571655310472
1998-04-01,0.9255639587839445,-0.44419549662491375,-0.6599351054146176,-0.3953041870202591,0.8701547980308533,1.6118016159325317,2.1722235944535995,-0.4984775648533719
1998-05-01,0.6764919186631839,0.07777380403773539,-0.21888668101931374,-0.2835155867818576,0.40667239162657,1.6429981641602098,1.4725636111365423,-0.2960822341547718
1998-06-01,1.0029966632525127,0.06253838153748677,0.041822287889700084,-0.3530669790595325,0.3531384799215529,1.4414969243501363,-1.1041949854956732,-0.4081978670601706
1998-07-01,0.48171185577909154,0.04259819678705314,0.1968648462068467,0.12739627663768938,0.4929336822695202,1.139618848499499,0.5371725228097703,-0.3040662885290905
1998-08-01,0.2461189093689124,-0.23034253510935554,0.4605982038709852,0.19168500135194008,0.08111805137660769,0.6730969014920687,1.8443500995635986,-0.04756373796358849
1998-09-01,0.05938165898745259,0.3715813673775772,0.7566084937443809,0.8138882580088145,-0.7239614095952775,0.691880834730048,1.9630704985724554,0.24357750035316042
1998-10-01,0.7847531388203304,-0.8614126978249386,0.036621540193519896,0.08108379569516252,-0.4348686999744839,0.6739323076448943,0.9169622262318928,0.46848380594577604
1998-11-01,0.9161931152145069,-0.6386213775338798,-0.8718247451479473,-0.8233131757423059,0.018817324760473438,1.709869660829243,1.0816858874426947,0.923769190473464
1998-12-01,1.121912772456805,-0.3881804645061493,-1.7066187328762479,-1.0941777656327432,0.4544779244396422,1.6446889492503385,0.4314476582739088,0.9150693717512112
1999-01-01,1.3714678585529327,0.22385647070818934,-1.727816415211511,-0.5569650166070284,0.9797997772693634,1.2088026916771606,-1.0250960456000433,0.80093958424133
1999-02-01,1.1906899511814117,-0.11509767380254023,-1.9504335191514757,-0.8650273529451284,0.8279099232620664,1.830360763951352,-0.3811705774731106,0.35109211808269464
1999-03-01,0.8740780254205068,0.34852058723055085,-0.7653133736716377,-0.30384397328789553,0.9044879840479957,1.0798405136978417,2.15427385436164,0.25849553566534544
1999-04-01,0.9688638771573703,0.06042125410047071,-0.31512568867395796,-0.35590571698857776,0.1449798337287373,0.5495872413902952,-0.2742171453105079,0.3635185074459002
1999-05-01,0.6402706727385521,0.23155859832105968,0.07625349339038606,-0.20663044345912648,0.24330756730503508,1.030890565169485,0.8691447310977511,0.48990404793938386
1999-06-01,0.7018997023502986,-0.1377077323609385,0.9503896274263897,-0.28579911189292795,-0.3421684520112144,2.1792493368449968,-0.05160272535350587,-0.028750748888960162
1999-07-01,0.20830294427772364,-0.25380004582733945,1.2532904980674622,0.07671438046355745,-0.42220618989732533,1.0525796497077273,1.8405148718092177,0.02062057407156935
1999-08-01,0.4695270210504532,-0.4744134586432885,1.0577261447906494,0.33237438148527,-0.16220919787883759,0.5452363114607962,1.3956228892008464,-0.04585114786925825
1999-09-01,0.17949558484057587,-0.3354091068793988,0.8526780302562411,0.5345075432933978,-0.6231557577848434,1.5854579314850925,1.1390070120493572,0.06221605519067894
1999-10-01,0.5571896210312843,-0.6486912739687953,-0.02253573269598068,0.18506135735938797,-0.30684653255674577,1.6662663535067912,1.2770583894517686,0.3423043391079578
1999-11-01,0.4582533612847328,-0.7060186102472503,-0.6418001084100632,-0.5325135010391918,-0.10618428803152509,1.5505827309792504,1.7569255828857422,0.787254444603781
1999-12-01,1.2458838522434235,-0.39299793284514856,-1.6380809602283295,-1.062837910296312,0.5254647798008389,1.3575570625171327,-0.1470345424281226,1.2488120967902026
2000-01-01,0.7901305953661601,0.18173602634462818,-1.6059141310434493,-0.725216563068219,0.968492693371243,0.9570425016838209,0.1615700622399648,0.3716275385282572
2000-02-01,1.3838390509287517,0.3620486321120427,-1.340523882517739,-0.5121739942636062,1.269452604982588,1.1624505645350407,-1.2023374769422743,0.4537476931960837
2000-03-01,1.3692576438188553,-0.04624797609345667,-1.272839591616676,-0.6342717071077717,0.918589366806878,1.2882570425669353,-0.3926977515220642,0.3794143211494372
2000-04-01,0.9747816249728203,0.4068944217829869,-0.8528853219652933,-0.5001064556748119,0.8890627159012688,0.8975850908379807,0.5163407325744629,0.24381788465583207
2000-05-01,0.7201832408706348,0.24481564760208133,0.33578908159619286,-0.3603849393218311,-0.12136745370096631,-0.21427192708902193,0.094288546178076,0.46014975286224513
2000-06-01,0.6861057132482529,0.016242646258966677,0.5318545632892184,-0.2536377355233947,0.03179357024944491,2.1874406881499713,-0.1027552369568083,-0.07769409024599686
2000-07-01,0.28300806879997253,-0.5089443305443073,1.2636511098770868,0.3440280681225791,-0.7069111698203617,1.1075768554419803,1.3816242747836642,0.2660656872304898
2000-08-01,0.3598342649638653,-0.6077478671896047,1.354519242332095,0.15736322349576806,-0.6745589276154836,0.9508903612170304,0.22812985711627537,0.17561079002916813
2000-09-01,-0.06532528592894475,-0.01771188790685144,0.9948101308610704,0.9600889326921149,-0.795055843061871,0.9376178707992823,1.57982243431939,-0.4354335295343862
2000-10-01,0.6973938395579656,-1.0899670165160606,0.28181435569884283,-0.3403235504876322,-0.7774256997638279,1.553415520149365,1.4002630445692275,0.8004795000391098
2000-11-01,1.0722642143567405,-1.1625596161546379,-1.0542734274788508,-0.8840100089115882,0.25044907298352986,1.4296958321019224,2.1152362558576794,0.7132117898718825
2000-12-01,1.3128894070784252,-0.7522893363031848,-1.606924571688213,-1.5339623636274196,0.6034565054708058,1.6800539535388614,0.7642122772004869,1.158483803850933
2001-01-01,1.4849107712507248,0.2049380592231093,-1.4701531993018255,-0.5993594874196977,1.001366393433677,1.3055809757165742,-1.505451997121175,0.5076861063253533
2001-02-01,1.324730987350146,-0.32296920644825905,-1.8269482113066173,-0.9018202326191005,0.8056018915441301,1.495293044207389,0.31803349653879803,0.3569742646610852
2001-03-01,1.017261544863383,0.46601182427899596,-1.5391762294466533,-0.6135013121277538,1.1083660026391349,0.6881901569533767,-0.5600459708107842,0.6021652117516231
2001-04-01,0.7964131732781728,0.3276469892468946,-1.1255153587886266,-0.6455815105295892,0.9781573381688861,0.48029020167233655,1.6812492741478813,0.09892319783441794
2001-05-01,0.8174468452731769,-0.050949745265574296,0.3460029997522869,-0.7426505658163953,0.2971906007991897,0.42280515557841253,-0.5338760548167758,0.3445111504457529
2001-06-01,0.7851244881749153,-0.43279723874453846,0.9327715351468041,-0.7067815136553636,-0.21141974462403193,1.5735365842518054,-0.3008301390541924,0.16719963654731082
2001-07-01,0.16097907597819966,-0.5208669037654482,1.3259404235415988,0.08371585229439521,-0.6538676304949654,1.3810521677920693,0.97633871767256,0.3078801376582349
2001-08-01,-0.1518214276681344,-0.5375135047682401,1.8129861544048975,0.32689695927634166,-1.316652364201016,0.6868357721127962,1.3791951868269179,0.5244708032283968
2001-09-01,-0.1099064014852047,-0.38770758386315973,0.9138589813595727,0.7372007441164842,-0.511687124768893,1.0340128028601931,1.850015852186415,-0.17581940131280027
2001-10-01,0.48635198424259823,-0.9704173638902862,0.06841487354702419,-0.4868437105150365,-0.3497486727105247,1.267159612555253,0.7791150278515285,0.5516969463200245
2001-11-01,0.8794632429877918,-1.149100681831097,-0.5761147491515629,-0.9187463504164965,-0.0233893437931935,1.718187959570634,0.7057519091500176,1.0069482245491546
2001-12-01,1.358652487397194,-0.758230994487631,-2.0369705699739002,-2.141637410690535,0.6494900004731284,1.6003568967183432,0.21086403065257603,0.6439538545978879
2002-01-01,1.2309064467748008,0.12653535553093614,-1.6186135155814034,-1.0624233466475757,1.1012303332487743,1.1990125764880264,-1.0252063141928778,0.1066356119744986
2002-02-01,1.1496876676877341,-0.21555973538037004,-1.8172896097576807,-1.5133492982209618,0.8922345108456082,1.281025012334188,-0.24488346444235906,0.08359532622457708
2002-03-01,1.1075546344121299,-0.2881881234974697,-1.5040331416659884,-1.2329903111528995,0.9409051802423266,1.2224079224101285,0.6802066167195638,0.3928767824635922
2002-04-01,0.5208753049373627,0.06465599069307591,-0.7810709495393057,-0.8425006225927552,0.83578626314799,1.0981753207089608,0.308378173245324,0.379827737952899
2002-05-01,0.7317098478476207,-0.4529574307902106,0.23502163470737517,-0.7850541107690155,0.3355642573701011,0.737632994066205,0.43169866005579627,0.12656673065667012
2002-06-01,0.9481211503346761,-0.8094841550136436,0.9078270859188503,-0.7176192393943445,0.14870276467667687,1.6682555800990055,-0.6914722919464111,-0.010245922699715327
2002-07-01,0.14514322392642498,-1.031045358756493,1.567534227219839,0.2557823684678149,-0.9416583511564467,1.5148654318692392,0.21285570330089992,-0.007208132917441211
2002-08-01,0.24098002662261328,-1.7148015827968204,1.715268785991366,0.16158289873777928,-1.0723677774270377,1.6312317890033388,0.8247065544128418,0.16491089775724319
2002-09-01,-0.05469042807817459,-1.4310344539839648,1.5063414497980996,0.24398858867474454,-1.1182487838798099,0.9117449584760164,1.4629589186774359,0.28582341896677477
2002-10-01,0.5782040456930797,-1.7274242022941855,0.6484290437092857,-0.9743354213771535,-0.2757720235321257,1.6332982924946569,1.0428346527947319,0.3978704581561598
2002-11-01,1.2267590810855231,-1.1249205161785258,-0.7101477611632574,-1.5051322196846577,0.40443792111343807,1.6261753283048932,0.7632491985956827,0.5315209476693162
2002-12-01,1.2801967561244965,-0.7902410009811665,-1.4021111859215631,-1.6841461409383744,0.9152495198779637,1.6429973276037921,0.660721394750807,0.24083333397374568
2003-01-01,1.2761759261290233,0.09365410640321929,-1.840943381899879,-1.5881225244322819,0.9458648661772411,1.197696045825356,-1.0084358188841078,0.5555661557947548
2003-02-01,1.3099263111750286,0.25563001118857287,-1.7947643522232297,-1.1275427554970356,1.1690858337614272,0.5868714106710334,-1.0660623841815524,-0.04389787599155046
2003-03-01,1.0764223833878837,0.08135226651512344,-1.491522126727634,-0.887646337053669,1.1530205607414246,0.45624542654606337,-0.6314602825376723,0.20198951502448145
2003-04-01,0.9084629515806835,-0.6774791355790764,-0.723450571771652,-0.9193602782576831,0.7073144945833418,1.359267924961291,0.8184599214129977,0.22292088138536342
2003-05-01,0.6001465022563934,-0.7062679220890177,0.784660710228814,-0.5607330532216314,-0.13915360387828615,1.0531911724492125,0.480309890376197,0.439902529735299
2003-06-01,0.7776566470662754,-0.45801601533232067,0.8241887130434551,-0.5695077910352109,0.29081350399388206,1.1509140332539878,-0.9684642818239,-0.11409324349708927
2003-07-01,0.6507299219568571,-1.0303435654475772,1.2447150926741342,-0.44921302973334465,-0.1995200291275978,1.3926244618599877,0.4314336511823866,0.05908971561968905
2003-08-01,0.22165620078643164,-0.7971401872306035,1.359582231158302,0.17408879835214186,-0.7920810745822059,1.4781400822756585,1.8395043743981254,0.016123772535509277
2003-09-01,0.24183386315902075,-1.0157441270762477,1.4552046382237995,0.2999261466424856,-1.1052356825934517,1.4060752433643007,1.386326683892144,0.5278914009483116
2003-10-01,0.45295823365449905,-1.0964659781291568,0.5797112744952005,-0.033099760315311484,-0.6192266941070557,1.1999230635793587,1.267938084072537,0.6145471942077563
2003-11-01,0.24385415017604828,-1.0156533841429087,-0.5321221692221505,-0.7563765369244475,0.0789365472478999,1.7976108350251851,2.03459276093377,0.6810047962133167
2003-12-01,1.144075021147728,-0.35420147509410466,-1.6527204286484491,-1.1670195344668715,0.5326564113299053,1.862864327012447,0.06673543403546016,0.587135987374389
2004-01-01,1.288051282366117,0.15462039616601223,-1.5901981838165768,-1.084557753890308,1.1079486045572493,0.6738374107762387,-1.5821352269914415,0.38233562146575706
2004-02-01,1.2046231577793758,-0.10554692226237265,-1.4172677955930195,-1.2676096674221664,0.8793450891971588,1.7085962128220944,0.21960157487127516,0.708810189395275
2004-03-01,1.0342339674631755,-0.24709329009056094,-1.5538073721386136,-1.382741821345998,0.8470993075105879,1.1655578487797789,0.4408021436797248,0.385882669282191
2004-04-01,1.0173049444953601,-0.733095972702421,-0.45358477130768793,-1.2100692115612883,0.7506910297605727,1.0415506990332353,1.4166276984744601,0.24039877705203677
2004-05-01,0.5554628868897756,-0.15463628645600944,0.13212658583171785,-0.7202297449111938,0.34494977444410324,1.3909928631364255,0.8724831872516208,0.5584159884059313
2004-06-01,0.337712528804938,-0.968569722668878,1.55494733462258,-0.5088489891877814,-1.08407371573978,1.1936364466683906,1.8598723411560059,0.5004841938289334
2004-07-01,0.5440393462777138,-0.7818798566686697,1.0131476417420402,-0.22047924906460206,-0.2119969990518358,1.0874472166362563,0.9885334306293063,0.1517966914090138
2004-08-01,0.14677909202873707,-0.9987930799352712,1.6871645337059384,0.5867998101818027,-1.407104730606079,0.979121630651909,0.6016349130206637,0.41608544952661086
2004-09-01,0.06548324599862099,-0.6192477098826705,0.7197099072592599,0.15785079171408467,-0.19591307888428372,0.6581641080086692,2.3212236828274198,0.13376476008047178
2004-10-01,0.16992307888964814,-1.2065710692570129,0.5098748774755568,-0.07233718104326903,-0.6137474957439635,0.9519292597185103,1.7832814322577581,0.5451148574792065
2004-11-01,0.8160232255856197,-1.4587544161697914,-0.648816568510873,-0.8945628778258365,-0.045010964903566576,2.0383226244073165,1.5867839919196234,0.7711205378319453
2004-12-01,0.839502178132534,-0.4980248623880847,-1.09490676531716,-1.223219241668929,0.4601963278320101,1.5697744854709559,0.9414362907409668,0.6382220289082203
2005-01-01,1.2523210297028224,0.3240272145846795,-1.6927579092600988,-1.3966904647314726,0.9094269739256965,0.6480643100905837,-0.7723529471291436,0.3868925773981705
2005-02-01,1.430579274892807,-0.26224666628344306,-1.506279952942379,-1.7805252502213662,1.0905132525497012,1.1638357973935312,-0.8447327216466267,-0.14729371782645437
2005-03-01,1.0942284017801285,0.011691651788764986,-1.3980148330567375,-1.3134300708770752,1.0656945407390594,1.2430237050642048,0.679218504163954,0.08678574621388055
2005-04-01,0.9093850230177244,-0.17136318673347606,-1.1738880286141047,-1.2411077520740565,0.8305134044753181,1.4349452236242464,1.266544262568156,0.3305459630142138
2005-05-01,0.9529581293463707,0.1360136116373128,0.3139556163833255,-0.9056863500111139,0.5902367333571117,0.3641313628146523,-0.7773583465152316,-0.038232176013073875
2005-06-01,0.8502978210647901,0.030947984035672813,0.7318698697619967,-0.39467611419620796,0.13850175051225558,1.5401071623751994,-0.8985788292355007,0.0011107585962536264
2005-07-01,0.391098919014136,-0.40547870870294245,1.1917112365601554,-0.24634962206456198,-0.5479172286060121,1.519048527667397,0.25823846459388733,0.24230351436485364
2005-08-01,0.2826729789376259,-0.5899257187185617,1.31661437806629,0.23851474719261054,-0.7446791562769148,1.1096377121774774,0.05993429571390152,0.20797090622985245
2005-09-01,0.07620826363563538,-0.821508107514217,1.3287285017588781,0.020658629320895492,-1.1688895523548126,1.3532135570258426,1.6049785084194608,0.4880476634479263
2005-10-01,0.20187256547311944,-0.5183085799217224,0.22297255576602995,-0.03471089554811591,-0.4920155637794071,1.5014660985846269,1.5502342912885878,0.3788299840486165
2005-11-01,1.0928080727656684,-0.7901107956623209,-0.8134928014543321,-0.9946893400220728,0.3323090987073051,0.5885854624865349,0.014867022012670834,1.0340233740297335
2005-12-01,1.6553491353988647,-0.2168669012086145,-1.8549152782985143,-1.3448259723720266,0.8157057066758474,1.4615733372537714,-1.244434912999471,0.8907847612806894
2006-01-01,1.3355765491724014,0.07613699497847722,-1.9347043264479864,-1.028037693963122,1.0722295277648501,1.3510234523237798,-0.6461988555060493,0.28299424544121454
2006-02-01,1.0600753128528595,0.08988912891725015,-2.1789946253337558,-0.932042011574133,0.963236391544342,1.5648136013432554,0.7312493854098849,0.2919579449209195
2006-03-01,0.8483060946067175,0.08072891625864753,-1.6569048639327761,-0.5830138476926888,1.0135932101143732,1.042548083422477,0.5714599291483561,-0.007111398340428917
2006-04-01,1.0632691284020743,0.3182219534084715,-1.3821899890899658,-0.63701547793488,1.024086525042852,0.6849666959361027,-0.5281650357776217,-0.09229531312741122
2006-05-01,0.6131247306863468,-0.24597077020283406,-0.04289379668614221,-0.5953188707579428,0.29799019296964013,0.5877481217969929,0.7804488473468356,0.28446315272340494
2006-06-01,0.9311961630980174,-0.4096963025372604,0.7133474425664024,-0.8418268232203241,0.2396545062462489,1.0297851604327821,-0.5031232701407539,-0.04555836175251933
2006-07-01,0.49807894974946976,-1.2293990316062138,1.6648966168600414,-0.24800256117066338,-0.8516048391660055,1.897925661321272,0.4774600929684109,-0.08718896548724869
2006-08-01,-2.3220930719010845e-05,-0.7955679091913948,1.7907197513277568,0.05437101779589012,-1.0356064471933577,0.3747081286028812,0.7943289147482978,0.3257274266006877
2006-09-01,0.03863142725701134,-0.8701394344198293,1.3719014705173553,0.028875659206020296,-0.7188460893101163,1.001144710339998,1.4674854278564453,0.16881717567883647
2006-10-01,0.24625185566643876,-1.324683736110556,0.9433219357142373,-0.3329006816024211,-0.9598244395520953,1.4069071987219026,0.929129057460361,0.7265710136265431
2006-11-01,0.8741253986954689,-0.619275816555681,-0.6912212050150311,-1.0504627405707516,0.5150951859023836,0.7754379197170861,-0.057032547063297696,0.44485227864922827
2006-12-01,1.3039480894804,-0.6592207941515693,-1.3377278570144895,-1.3992808648009798,0.48143710527155137,1.685383340768647,0.25129149357477826,0.5884006330110494
2007-01-01,1.4282500992218654,-0.34120522182563257,-2.32242743174235,-1.7479718621097393,1.0118377705415091,1.066841995506956,-0.4618893398178948,0.5715575033021204
2007-02-01,1.0434544334808986,0.35206102605523737,-1.696157455444336,-0.9511974320482851,1.1330151723490822,0.8740760778125964,-0.9611114528444078,0.15546441512200437
2007-03-01,1.0196571548779807,0.276003058614402,-1.640481986696758,-0.8551723921476905,1.0186243388387892,0.6865920727713066,-1.0027298662397597,0.04501197107353257
2007-04-01,1.0655050476392112,-0.15950178534820164,-1.103218018062531,-0.8207628086431702,0.960522558954027,1.2640620532788729,-0.39541645182503593,-0.022556784662228185
2007-05-01,0.8701215187708538,0.004757723594405528,0.30720562688888065,-0.7751062734803157,0.3043309474984805,0.4213529197793258,-0.3879213001992967,0.3820223209348697
2007-06-01,0.9483822931845983,0.1880557115735679,0.07799924720847418,-0.30554715377181324,0.5265666378868951,-0.17956542341332687,0.1863441699080997,-0.16761795409674782
2007-07-01,0.6128623460729917,-0.18006378206713447,0.9372903241051568,-0.16625194407221094,0.008482507352406781,1.314777972405417,-0.46607961257298786,-0.17230662616711218
2007-08-01,0.14712327780822915,-0.14197849507989554,1.2978210335686093,0.3466075925684687,-0.8801921374268002,1.2805276795437464,1.2408120102352567,0.2440256835187523
