,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,76.41371635541525,181.53921127319336,103.69887632482191,99.11398240077642,72.5966366854581,99.07871882120769,114.4177966647678,120.0221385770631
1997-09-01,66.64287619394798,191.04930877685547,80.73341145234949,92.40025649836033,59.983036734841086,94.00598737928603,72.58243560791016,137.45931236489304
1997-10-01,42.793791261437825,198.95099639892578,77.9956256642061,83.67842686029128,49.42246350375089,62.04312642415365,89.48301739162869,151.1779118510126
1997-11-01,43.710120736736144,152.795991897583,58.19339752197265,61.775202810028446,49.65876665982333,55.550432205200195,87.00911204020183,135.36161404211543
1997-12-01,35.960714784387044,179.95080947875977,56.36742535759421,58.783020207911356,29.795267365195535,40.92025491926405,64.66863420274522,145.18271140681887
1998-01-01,27.405490613963508,163.93878936767578,58.65928986493279,59.788084618839214,24.672937393188477,44.77070172627767,57.55141046312121,131.77218390899955
1998-02-01,32.73530463649802,128.07641983032227,68.59429303337545,49.67871771918402,38.06539882313121,48.9540523952908,77.56340238783095,103.153743558717
1998-03-01,51.9684569476402,168.34726333618164,63.18080004523782,54.10137411988811,38.88753110712225,49.35367902119955,104.07621595594618,117.21654725306242
1998-04-01,89.32544237946811,129.46524620056152,92.12499506333295,57.082517647448874,79.30837978016247,53.07935608757867,184.65828365749783,122.12019985161939
1998-05-01,97.00263036440496,167.28120803833008,102.0737143123851,82.45469081548997,81.46833073009144,73.98306528727214,168.67895126342773,132.23551037242112
1998-06-01,98.37474039156143,171.05510711669922,111.115343430463,82.37417715567129,81.28627430308948,68.02166832817926,120.48394944932726,144.96989574247192
1998-07-01,98.23294861675942,156.92560195922852,111.64583318373735,88.8525692033179,87.6412651755593,99.60656695895725,137.43282953898114,139.58887637240215
1998-08-01,97.01970766668451,147.9292392730713,104.54302395091337,95.37314897702063,83.79288586703214,97.55321078830295,110.24794048733182,132.68350027139905
1998-09-01,65.86861283811804,146.8936061859131,90.14872382668887,99.9473006637008,71.29974798722701,99.1975360446506,76.62278281317818,128.64733575617225
1998-10-01,50.952357462007704,137.99577713012695,83.17732530481675,89.78055789146893,67.66155849803577,86.19036674499512,62.36703130933974,130.51624483275182
1998-11-01,29.308128356933594,147.4679660797119,64.522507611443,77.55557401680652,52.81799923289906,56.72748883565267,54.17370266384549,136.7592413448593
1998-12-01,21.534734229518943,146.94701194763184,52.3959664737477,65.93760266716097,22.22438725558194,33.62443712022569,43.53090127309164,147.03982455059162
1999-01-01,13.24375230972081,127.01516151428223,33.70055310866412,58.90641389069734,12.331247329711914,28.853400548299156,30.80627653333876,137.42987253133532
1999-02-01,14.480338684500081,117.21665382385254,45.361305685604314,60.45058921531394,15.779869122938676,30.354266696506077,39.114888509114586,152.09240959685982
1999-03-01,19.852073878458103,134.94975090026855,22.939782984116498,46.11720803343219,37.92003284801137,29.17174498240153,64.90484873453777,125.56043087857441
1999-04-01,33.971938041791525,143.44074249267578,62.80581530402688,71.71860683111497,70.08342742919922,59.581454594930015,64.7809664408366,133.99943749881484
1999-05-01,75.28305576272207,149.88192558288574,112.48609879437615,87.39187923478491,77.3113337430087,80.77043957180447,105.76362609863281,150.89989819572966
1999-06-01,87.05486140839041,170.7886505126953,106.76185383516199,96.10958334840373,83.46016623757102,93.79091262817383,87.96833356221518,150.52221353771617
1999-07-01,103.11731834934183,178.57698440551758,115.91095643884995,98.4692891438802,84.68341827392578,100.46464072333443,156.66972266303168,152.0198710913797
1999-08-01,95.1481335783658,173.5611915588379,113.65607766544117,99.53574663327063,80.77554702758789,101.16600460476346,129.30269241333008,150.00159995069782
1999-09-01,84.42980100030769,154.95783805847168,104.74662780761717,100.3862828384211,79.79950471357866,101.95256339179146,106.72926372951932,132.10721802942962
1999-10-01,57.008225950476245,155.8722686767578,83.11770383049459,92.63600478937596,62.75724931196733,86.68752246432834,75.56088235643175,135.65171621378187
1999-11-01,31.65965929423293,156.23103141784668,60.1755703196806,83.4708696530189,46.181657097556375,72.20443089803061,53.87694040934245,142.3337103093712
1999-12-01,18.160963711673265,141.50647163391113,53.2871078042423,65.08387812861689,22.30308706110174,31.99472427368164,31.51559829711914,141.73960269076153
2000-01-01,15.188082603559103,141.96677207946777,31.69292842640596,53.07752821180555,12.750187787142666,25.648803181118435,24.845920668707954,142.2916004958662
2000-02-01,9.255775686812727,115.32115936279297,40.228498683256255,60.24370075743875,14.246960119767623,28.362239731682674,13.380172517564562,121.68277999729786
2000-03-01,15.825825521390733,99.02041435241699,46.70345923479865,62.133586553879724,23.887040398337625,32.29038715362549,34.81762674119737,134.00727429436247
2000-04-01,43.10243162390304,151.11356735229492,70.11442745433133,60.887739393446175,77.99050591208719,61.05498737759061,79.80407079060873,126.39549403514677
2000-05-01,72.18967071951252,159.552583694458,105.32281539019415,81.61520310390142,78.3682649785822,76.57636536492242,112.32055028279623,142.24608337994917
2000-06-01,99.77336517752033,154.01532173156738,101.3103821698357,90.36781405225211,80.93944029374556,88.35950957404243,132.4074321322971,142.50445319610893
2000-07-01,95.81826615006956,160.28745651245117,106.94931254667394,99.30784437391492,82.74281241677024,97.89954291449654,129.61495717366537,144.68300828655947
2000-08-01,94.1102537390304,170.70556640625,100.81456128288717,95.37472195095485,83.4188461303711,97.99714618259006,114.26719029744467,144.655875789309
2000-09-01,73.13403821971319,159.08466339111328,95.68899940041933,96.70132295584972,66.1061243577437,91.01414150661893,90.46538670857748,128.28821719271465
2000-10-01,51.74036940483198,158.25136184692383,74.70672831815831,90.06259117597415,60.57528582486239,76.64534250895183,79.20573552449545,149.55299895943946
2000-11-01,31.559358884210457,154.0282154083252,48.07160321403952,69.43140383119936,42.9557280106978,50.09455680847168,70.76903978983562,143.3097468996511
2000-12-01,20.565929151561164,149.58465576171875,57.98584433162913,71.16437370394483,26.958625966852363,39.48437372843425,44.577015770806206,154.2543726059997
2001-01-01,14.685575929406571,141.04009628295898,37.022063311408544,55.420355149257325,22.43647575378418,31.9180965423584,30.05861971113417,138.47405887344507
2001-02-01,16.553311805202537,144.6244239807129,41.41780909369973,60.46668158637152,17.706812511790883,28.247231907314724,42.23216904534234,158.50804893715866
2001-03-01,30.73014298530474,138.20277214050293,70.18129685345818,70.82514821747202,35.8349474993619,49.170430501302086,69.44070922003853,153.9978397702708
2001-04-01,50.30306985933487,166.89563751220703,57.95174766989315,60.58724014847367,63.1279165094549,49.02880456712511,137.25791507297092,151.39935687907692
2001-05-01,82.40721715639715,174.73241806030273,109.92605545941521,80.03677556544174,86.31684563376687,78.84601487053766,110.06625493367514,150.965681353819
2001-06-01,100.21535795028896,169.48165893554688,99.10942526424631,92.07349235628857,86.45509373057972,83.61291885375977,139.11453882853192,149.9878596333624
2001-07-01,87.41491134852579,169.85307693481445,100.61488432042738,96.26336745273919,80.59982819990678,103.62217161390517,110.13632880316841,142.8377095935414
2001-08-01,85.07323069115208,165.3182029724121,94.59482080796185,99.03125527464313,79.10539453679866,108.65999857584636,96.34615580240886,149.72826763264183
2001-09-01,66.24432393949326,149.2674160003662,92.3772419200224,94.37225718557099,68.96783655340022,104.20816209581163,79.0297826131185,137.34777506115367
2001-10-01,42.205092025129765,176.8625831604004,62.44956184835994,80.54154007523148,56.832612644542344,71.0869312286377,58.997795316908096,154.26491302193946
2001-11-01,21.44622410813423,172.41621017456055,48.86578952564912,76.76578097873264,31.863069534301758,59.531476762559684,48.098092608981666,146.82236458491352
2001-12-01,25.194458112324753,198.43975067138672,57.0596133961397,68.14588381920332,18.12221895564686,36.37260860866971,48.34332995944553,157.89748997364228
2002-01-01,10.774306075213707,178.35193634033203,31.519516776589786,50.65035878876109,13.198600032112815,36.91708776685927,36.03107664320204,130.9018107293879
2002-02-01,18.492377294252996,176.38555526733398,37.42692891289206,57.52095822934751,9.90929278460416,33.7378634346856,35.510171784294975,148.06223008239152
2002-03-01,35.04436440663795,188.0313491821289,57.328745898078466,64.30788864324121,39.03725363991477,47.73474799262153,75.42149755689833,149.1477225590678
2002-04-01,73.56604484662618,187.96653747558594,69.76459166582893,67.67522552866994,63.82779208096591,68.25852923923068,123.00009197658963,137.93134226382358
2002-05-01,80.28266070640251,182.30667114257812,97.3037607529584,82.2752305019049,81.6603573885831,75.67458152770996,128.2989713880751,138.27515389155414
2002-06-01,95.41832910825129,182.29373931884766,107.17805974623735,86.9487526976032,78.44849499789152,65.61127768622505,141.13606346978082,156.1687580590109
2002-07-01,87.17315882852633,168.35922241210938,96.88646653119255,99.66504132306133,90.14879573475231,96.06498082478842,96.43848207261827,140.87554042779126
2002-08-01,82.84139241257759,187.83246994018555,94.92549896240234,100.86413724922839,81.48608641190962,102.21434699164497,104.65246836344402,149.18174373293385
2002-09-01,63.77030464067851,184.71441268920898,82.72056018604951,97.68553368839216,63.08657472783869,97.46104346381294,100.18462075127496,136.59388718095798
2002-10-01,45.86634178684182,183.49605560302734,69.48624218211454,84.12700700171199,49.18537573380904,77.57710880703397,93.9885245429145,145.78588541271617
2002-11-01,25.817317178804583,183.21083068847656,53.94286548390107,73.37847109194155,38.934703306718305,49.9502976735433,47.906955083211265,153.2115232597277
2002-12-01,24.33920821098432,172.57862091064453,54.69992020550896,62.660424503279316,33.40720696882768,54.0323363410102,53.05106904771593,115.57977917124924
2003-01-01,14.063234198583316,201.62561416625977,50.52250693826114,69.44605980390384,15.84262414412065,56.05205959743924,31.076807445949978,151.30019697170812
2003-02-01,14.76397449023103,180.22953033447266,36.587266361012176,54.62033778061101,12.921566312963312,34.36049355400933,38.95421557956272,143.23276408667704
2003-03-01,33.85610972365288,191.83116912841797,64.4157802357393,65.35961951738521,35.62609715895219,53.323565589057075,85.17259491814508,154.5634149347694
2003-04-01,67.73117797015465,179.2070770263672,61.85823889339671,67.22002853581934,64.53170776367188,65.47863218519423,131.25330607096356,140.15249604160346
2003-05-01,59.98856008869328,173.29339981079102,89.7318166844985,87.98149014696662,75.28733340176669,80.83488676283095,110.93364291720921,149.30468809257434
2003-06-01,92.7798231987104,173.5247039794922,108.90877667595358,93.68183465651524,83.38327407836914,84.36712159050836,131.70154359605579,137.17992838146617
2003-07-01,102.18490182536922,187.30531692504883,95.26059767779181,94.45742383415316,90.27731635353781,96.26988304985895,134.62955686781143,153.7167002853838
2003-08-01,98.41912674577269,171.7725944519043,100.91271119959214,101.047553545163,78.93551913174716,100.46806335449219,117.63848198784723,148.2513946236916
2003-09-01,70.817748814413,182.95154571533203,88.64671482759363,99.17721218532985,72.2286267714067,98.78675672743056,99.29415384928386,163.80252282596328
2003-10-01,35.684653504254065,173.00785064697266,64.98682358685662,88.69417920524691,48.97449233315208,87.82483736673991,80.05983564588759,155.1361750630499
2003-11-01,28.08744352157802,166.2706756591797,46.62667162278119,74.5965133478612,27.672182429920543,52.9539426167806,75.14493730333116,155.13561952461316
2003-12-01,18.34413711338827,184.60205078125,45.00040727503159,70.67447709448543,22.38781668923118,40.14007780287001,37.62727578481039,158.23510919959799
2004-01-01,18.187366119802814,176.53858184814453,54.51413322897518,60.327327398606286,18.681233579462226,48.56370290120443,41.618617375691734,145.81594374573345
2004-02-01,13.419861989478543,171.32802963256836,47.29106005500344,71.90244227279851,17.121766914020885,40.57579835255941,46.7377609676785,161.83448717432114
2004-03-01,25.475193703011293,181.73969268798828,36.53178495519301,57.0635336416739,33.01248116926713,39.29874632093642,51.29910575018989,144.9973319340678
2004-04-01,67.70032595281732,187.4822235107422,77.81667148365693,75.21305319703654,63.790685480291195,67.42688284979927,130.4200702243381,139.167348620961
2004-05-01,76.68784154604559,186.46339416503906,93.2446423698874,86.06270684136284,74.3522817438299,82.00666109720866,98.88328976101346,154.74200943141307
2004-06-01,92.56260493030287,187.66077041625977,103.45352397245519,98.27941141010801,86.8020231073553,99.56277211507162,122.77837329440648,150.82390053758343
2004-07-01,88.69043637628425,172.51005172729492,104.21927956973805,99.44204636562017,85.7190652327104,107.30841954549155,115.05151324801976,152.82332781449105
2004-08-01,82.04605938637094,159.4308853149414,96.39075784122242,101.56542931073977,83.08284932916814,103.47745683458116,113.90423244900174,140.91729840028634
2004-09-01,67.35222698890999,176.4980697631836,87.09818335140451,94.44118546850886,69.16443651372737,104.45538626776802,70.10625203450522,152.71079054156553
2004-10-01,40.677956359027185,175.3064727783203,65.15146704281076,84.84938821674865,49.49358159845526,88.11631732516818,59.506707721286354,149.83507915607933
2004-11-01,31.54074002618659,184.9439239501953,57.07287507898667,76.7024099090953,38.89734094793146,69.50469546847873,80.84060351053874,145.31107041442277
2004-12-01,20.89794498600372,169.6696662902832,45.65066730274873,67.02740516191646,20.229408957741477,47.16369311014812,69.8962582482232,148.50298687092308
2005-01-01,13.955728975060868,185.21034240722656,47.328174815458404,68.91481375988619,16.32165800441395,51.928138732910156,22.47670226626926,157.31443386633418
2005-02-01,14.831101404477472,191.83555603027344,39.966678619384766,56.31234910753038,13.914334774017334,38.84479469723172,28.034128083123104,140.74724808479976
2005-03-01,33.93273549537136,184.86228942871094,62.31136322021484,67.32689186378761,49.046598781238906,57.142342461480034,67.67148441738553,128.30546480938068
2005-04-01,57.26065962281946,186.6020965576172,64.06592761769014,66.27193498022761,52.081649953668766,43.681772549947105,124.10158581203885,144.02824327783676
2005-05-01,74.7875788440443,189.7773551940918,98.23528738582834,82.69071225766781,86.86630942604758,75.95862812466092,140.86748758951825,150.93043799539214
2005-06-01,84.58263972034193,183.01074981689453,106.35889838723574,92.30743219823013,83.94973928278142,74.13959503173828,122.09497027926976,147.3979394412735
2005-07-01,92.84839368846319,183.94712448120117,91.07866287231445,94.55952585479359,83.66228450428356,104.49638366699219,112.87233564588759,159.65912457808707
2005-08-01,89.71122846211473,169.1815185546875,105.04380394430721,100.39791531032985,83.88273065740412,107.26607640584311,97.06103006998698,147.70957428274804
2005-09-01,63.88319877729024,178.44263076782227,79.68194063972024,99.6265552662037,68.59728639776057,99.27115970187717,77.38052474127876,149.07960613954415
2005-10-01,45.34700994622217,175.65374374389648,65.82223667817956,88.2703239535108,52.5969071821733,90.37322998046875,54.91345193650988,146.95276797396465
2005-11-01,23.317841307757654,168.5207748413086,58.69373994715073,77.08176035939911,26.578788323835894,48.1676631503635,38.21204768286811,155.0771028092764
2005-12-01,22.03534531266722,172.22347259521484,57.97046212589039,75.3631544701847,22.500653700395063,38.833541340298126,27.40075853135851,157.5214571165807
2006-01-01,17.872444570881047,156.5876579284668,36.29187415627872,64.4912013301143,18.0994911627336,31.602938969930015,44.555415047539604,152.05952172140474
2006-02-01,32.55673499956523,168.59357833862305,46.3818914750043,59.14143220877941,29.03729568828236,48.33068317837186,76.13296508789062,145.1852668836279
2006-03-01,20.0222812286795,137.12573051452637,33.48106496474322,58.20658648455584,28.538530523126777,27.82052093082004,45.88393635219998,155.8745300885543
2006-04-01,51.83657293450342,173.88845443725586,77.74637446683995,62.218211609640235,67.08023331382059,54.418934716118706,105.38061989678278,157.41463818596404
2006-05-01,86.86632130244007,160.84039688110352,103.14022512996897,86.19056042329764,79.43566062233664,88.688596089681,138.0639394124349,149.29201440903748
2006-06-01,90.10656696476349,180.98392486572266,105.44791502111097,88.61792293595678,83.60577496615323,77.13226212395563,109.00739034016928,151.88084574579034
2006-07-01,89.19885713760168,180.4433822631836,93.47365323235006,102.48419679241415,82.72296732122248,91.31914774576823,120.70880466037327,145.34559527647147
2006-08-01,85.13746914798267,174.50790405273438,102.74079266716451,96.17640177408853,84.34567017988725,97.03504774305556,140.07871415879993,143.2416008514108
2006-09-01,69.88571898577965,178.18292617797852,88.23990541345933,92.65822422357253,70.77483697371049,97.5932863023546,75.21554099188911,152.95474598708662
2006-10-01,43.84113991097228,187.3996925354004,71.00333606495576,87.67815107180748,53.01281322132457,70.03944714864096,93.29326417711046,151.2226660274765
2006-11-01,36.36614394514528,177.4365997314453,65.9010326161104,68.83340529453606,42.37297664989125,55.394744873046875,75.08586247762045,131.57478999165656
2006-12-01,21.001926840168156,192.5613021850586,43.56424107271082,65.92379911446277,34.48540080677379,42.26811461978489,47.04298973083496,143.5457840706538
2007-01-01,15.429324319917862,184.78866577148438,50.616337271297674,64.86355816876447,20.569417693398215,35.53084532419841,22.68422179751926,158.61103094897223
2007-02-01,15.905090227518997,185.04667282104492,37.00370788574219,62.14032114287953,18.85555007240989,52.30952368842231,62.718237770928276,157.8735203418917
2007-03-01,24.073339488408337,166.18789672851562,39.14661126978257,62.36702247902198,22.789885781028055,39.69759676191542,71.75858285692003,152.4780791940041
2007-04-01,59.12365848070955,179.18800354003906,80.77499726239373,73.17071608555169,68.28649694269353,67.60506629943848,83.51774215698242,145.3673131257585
2007-05-01,70.97571908611141,173.42666625976562,101.80408253389245,86.96403974368248,78.41113697398792,65.54568608601889,107.96995162963867,142.97261654751972
2007-06-01,89.77901510996361,175.3052520751953,106.27803802490233,83.72165067696277,87.13430924849077,72.79973030090332,162.79148525661893,137.3691484766099
2007-07-01,92.66427445085081,172.82854080200195,89.56243290620691,90.19521077473958,88.02254416725852,95.99588182237413,126.52766969468858,160.6627084676502
2007-08-01,85.22455398350546,156.3784122467041,102.24949331844553,102.44744383258583,81.79170435125178,105.55107328626845,101.20694902208116,135.24169551516042
2007-09-01,66.65485329823952,165.06879806518555,93.61764683442956,99.93310622227044,68.96002942865545,109.31514104207358,75.95273653666179,153.55732001147223
2007-10-01,33.912912133621845,149.7480297088623,67.95743493472828,92.84301569432388,44.44601319052956,88.46811188591852,45.573080910576714,142.40510070208205
2007-11-01,23.55670928955078,168.98937225341797,60.07588330437155,82.22593142662518,37.642379240556195,55.33102883232964,30.57814439137777,163.09259655406174
2007-12-01,17.432532898367267,139.1012477874756,41.968642964082605,56.41730508686583,31.64174123243852,33.59701368543837,31.75970713297526,135.78488248065838
2008-01-01,17.30626511247191,160.27416229248047,48.745806076947375,65.74360882794416,16.633125868710604,33.44358338250054,40.22858672671848,157.08663347855355
2008-02-01,5.658596509123502,107.8828239440918,23.23492695303524,49.8332694724754,7.820665294473821,18.59474711947971,11.383850044674343,151.51959761832524
2008-03-01,27.019929232662673,123.19150924682617,41.13424525541417,62.65855483066888,35.229867154901676,40.4447423087226,67.79017448425293,137.40911391174907
2008-04-01,47.136327665146084,160.16944885253906,76.32899564855238,72.96258902844087,76.62016261707653,64.74682490030925,95.50455941094293,151.47602118334723
2008-05-01,71.68216444041632,166.77730560302734,100.79295214484719,93.55891663351176,84.52999808571555,80.86893293592665,111.73039542304146,145.86901618439018
2008-06-01,91.7780000869542,181.1739730834961,106.90164005055146,89.2107363100405,87.1208451010964,84.33306482103136,112.4091042412652,153.10871161303473
2008-07-01,88.74750006688784,179.13774490356445,101.9017500035903,97.07419313030478,85.54754257202148,104.41380606757271,114.7388776143392,147.32409727226184
2008-08-01,89.02185518447668,169.64744567871094,107.69992155187269,96.98489153826678,82.78947310014205,108.31422805786133,88.04288970099556,145.77393763273665
2008-09-01,78.4787269487773,169.16864395141602,103.32244424258961,100.36464738257136,82.12495283647017,95.60829798380534,96.19884490966797,143.87158143867566
2008-10-01,48.6492784055945,164.3215560913086,78.81329480339498,88.99458896966628,71.35180560025302,89.89204830593533,68.57518619961209,143.91163205637514
2008-11-01,33.3981892833971,161.92628860473633,58.59967400045956,68.87778764889563,53.77104932611639,48.10896979437934,55.31999270121257,145.84823904685604
2008-12-01,20.579174773333825,158.44252586364746,46.1338435902315,64.95035430531442,22.83487753434615,34.54608917236328,34.89004241095649,148.67830739437954
2009-01-01,14.340600575486276,138.6043357849121,47.019313363467944,67.26578135549286,24.728265675631437,38.539163271586105,25.908486048380535,146.8099575598263
2009-02-01,17.873568077609963,142.89298057556152,42.91218589333926,62.745449866777584,22.58955565365878,23.744418885972767,29.702668719821506,165.2975582382054
2009-03-01,36.065660764093266,146.37619018554688,57.355903176700366,63.69084016776379,41.32421666925604,35.57445738050673,62.92790836758084,162.49661491912545
2009-04-01,50.289540748073634,162.54287719726562,69.341480030733,75.19420105733988,77.30933969671077,59.50029691060384,107.52032597859701,138.49162870240443
2009-05-01,71.7050212703339,181.08636856079102,83.44202602610868,85.59323534553432,81.66953867132014,71.97983529832628,124.11948310004341,138.6545347935945
2009-06-01,76.54296143414223,176.37666702270508,101.87135584214154,90.48709633909625,82.8831672668457,85.47955089145236,65.93400107489693,150.68657143602093
2009-07-01,99.99684372993364,198.70132446289062,98.33420024198644,97.90400752314814,81.05121092362837,100.67911148071289,114.88362418280708,162.53047313505004
2009-08-01,83.03943268240315,156.24067306518555,95.75780980727251,94.99304500626928,84.80365059592508,107.83406363593208,92.97502305772569,141.8758281226297
2009-09-01,64.63377443078446,187.14967727661133,78.26651404885685,98.19116474669656,72.61656847867098,101.79328918457031,95.72113884819879,152.82646845845343
2009-10-01,34.70958814229051,175.0006866455078,65.61056024887982,90.26948905285494,49.000588330355555,67.43590037027995,49.06001091003418,150.17990556735435
2009-11-01,36.92960869776059,169.77529525756836,54.08711152918198,69.9229958616657,44.62072632529519,58.917087978786896,65.06440374586317,145.28098985986801
2009-12-01,20.234586114752783,199.9374771118164,55.26528077967026,70.65149001133294,24.159474806352094,50.30029614766439,51.61705017089844,141.44218222608845
2010-01-01,22.663848040855093,196.1787986755371,45.542683320886944,71.63250770097896,11.62774996324019,43.963869412740074,46.219846937391495,155.51302270981873
2010-02-01,33.53147114792915,174.46142196655273,65.87133407592773,55.72989193009741,28.929194537076082,48.3561568790012,102.18758053249783,127.84269018080627
2010-03-01,53.63773189178885,189.6200942993164,50.37109711590935,57.149227754569345,49.575016715309836,37.71533701154921,123.29653633965387,143.3349757518583
2010-04-01,69.41055402363817,178.0152130126953,78.99609734030331,65.00713207103587,63.06723681363192,51.64442592196995,115.94120661417644,141.24405499800895
2010-05-01,75.11933209144907,157.86595344543457,96.24091877656824,72.28416631251206,80.03964857621627,71.77937825520834,150.93604193793402,134.70819713999924
2010-06-01,94.0624811877943,160.21024703979492,115.1967777925379,91.32410685221353,84.58602211692117,80.8886104159885,143.24862162272137,135.9233300662735
2010-07-01,98.36285734829838,163.54734420776367,110.4643092435949,98.64828792619116,84.69917990944602,98.18782806396484,133.2042694091797,138.15134289195237
2010-08-01,81.30205232803137,155.2503490447998,105.66685620476217,102.7759599096981,85.62923778187145,105.96990585327148,106.2154769897461,139.59080223898286
2010-09-01,72.19595713158176,133.52495193481445,95.1575896319221,99.70304701063367,81.29915757612748,104.63586383395725,88.98326026068794,123.63117921699597
2010-10-01,46.32903321148598,153.99191856384277,80.31225765452665,94.27518491391781,65.24811224503951,90.79842037624783,46.40730751885308,139.40618200209533
2010-11-01,24.94268547998716,149.47458267211914,63.415078555836395,79.33872364185474,45.43767408891158,56.97585741678874,48.191849390665695,134.44134240011567
2010-12-01,21.733935891765437,117.61700630187988,53.225371416877294,63.765160831404316,28.701275045221504,39.16011386447483,35.57278845045302,130.6825100796894
2011-01-01,13.453953886685307,99.97248649597168,50.011567508473114,69.61126916202498,16.695785522460938,35.645461082458496,21.467675103081596,129.1372762143033
2011-02-01,14.31836820628545,128.45797538757324,30.908040439381317,64.59956227997202,14.205750552090732,33.70211919148763,44.19599639044868,148.4091453181887
2011-03-01,20.736497069058352,143.17476272583008,50.1039561103372,67.43573318293065,27.77552821419456,40.80491065979004,43.72602568732368,153.22508580476335
2011-04-01,47.29718770066353,141.53915405273438,71.90234240363625,75.2120171064212,52.102431383999914,60.15828980339898,94.24458609686958,145.44736991808253
2011-05-01,77.48451232910156,187.3569107055664,99.83402700985178,90.67319705162518,87.92302391745828,75.45032501220703,131.33667839898004,158.69096922642976
2011-06-01,93.60250185613764,187.18191146850586,102.82400916604433,90.36080631209008,86.952036077326,70.63751220703125,127.57049136691624,154.39422755565457
2011-07-01,93.88004459746897,186.89813613891602,98.63081539378446,99.84293808171778,90.19738110628995,103.26238208346896,116.39489067925348,152.5262925231341
2011-08-01,84.78286429627302,172.20087051391602,99.67341703527113,101.25790819709682,85.80031828446822,111.13546159532335,105.48130671183269,147.84638488176955
2011-09-01,74.67740725164545,175.36605834960938,95.44623879825367,102.20053401994116,70.99335410378195,108.89602237277562,91.50433010525174,152.8028247425857
2011-10-01,45.827285557577056,158.84765625,79.84913657693302,87.39455423237365,68.2438070123846,81.43549495273166,69.8893494076199,134.78746136415353
2011-11-01,39.46905266748716,166.35385513305664,64.02824065264534,73.2180795551818,48.965462771329015,64.05045721266005,77.15730667114258,144.7253180939017
2011-12-01,18.4971665682858,133.7199306488037,50.001711003920605,59.644162213360815,35.14942255887118,31.78388012780084,24.16085402170817,150.2634215123445
2012-01-01,14.322412830509553,124.31000709533691,34.451254676370056,52.098794631016105,11.654085462743586,22.644217809041344,18.944652875264488,151.1963557271124
2012-02-01,18.408698251802626,133.71231079101562,43.38833584504969,58.6310115861304,23.473787307739258,38.76117865244548,25.740528106689453,141.7457950925364
2012-03-01,22.236863227739725,147.49924659729004,40.57070227230296,56.42508518548659,33.15662470730868,27.576510111490887,41.79720083872478,156.40720256323954
2012-04-01,64.54734279684824,184.91130828857422,94.66643613927504,72.8163589665919,75.28500990434127,70.93920177883572,120.6700325012207,149.33699080087607
2012-05-01,50.472353582512845,179.61877822875977,96.96001165053423,88.29761081271701,82.67109610817649,82.9850885603163,82.12565845913358,158.4313920400675
2012-06-01,85.24218520073042,177.84610748291016,102.84040114458868,93.68100578402294,86.85734488747336,76.39679378933377,123.93214967515733,153.0690461686514
2012-07-01,98.79081412537458,191.92832946777344,105.7606865377987,100.39491064754533,89.69070261174983,100.31829410129123,122.32486936781142,149.41551430711468
2012-08-01,87.02549869067049,166.58594131469727,105.89499754064222,102.71003628954475,81.71198584816672,104.77608574761285,114.23366334703233,144.95860720143733
2012-09-01,75.66985038861837,174.93595123291016,91.39306124518899,97.4244765293451,73.75646937977184,97.69808451334636,61.08184390597874,154.06894128299453
2012-10-01,28.999537637788958,171.46318435668945,62.007516973158886,83.87602817865066,47.21324227072976,65.13937844170465,47.83374998304579,145.26709399177034
2012-11-01,30.354525944957995,180.81525802612305,60.91716429766486,64.12541895736882,38.77094008705833,38.9856841829088,66.716644499037,152.23557555559768
2012-12-01,21.78754153316968,157.03778266906738,51.987973381491265,59.00403717417775,24.956720525568183,29.140806198120117,53.26853328280979,144.93755599827443
2013-01-01,16.92632126481566,177.8683090209961,45.66952480989344,69.05023080331307,12.258164449171586,39.290176497565376,42.24067529042562,158.12707549159967
2013-02-01,30.784377006635275,172.96674728393555,45.25067665997673,58.379378142180265,23.541892658580434,33.537284533182785,48.392936918470596,150.27231012733236
2013-03-01,41.94804413677895,172.8360366821289,48.25306499705595,64.63273601767457,48.061106421730734,46.72765201992459,92.31943554348416,146.54515090497952
2013-04-01,47.32939837730094,178.00542831420898,73.30908494837144,68.80277468834394,63.09601176868785,59.266514248318146,95.93335257636177,153.33450465526394
2013-05-01,64.152981483773,165.55274963378906,101.39318353989545,83.05826069396218,87.36993616277522,79.75908915201823,134.81794993082684,142.7157948318037
2013-06-01,74.94959896557951,168.06684494018555,99.79651955997242,91.9920367959105,86.00724827159534,85.88183720906576,93.3584319220649,148.487179950603
2013-07-01,91.15138641775471,167.35157012939453,101.15272297578699,99.61940624095774,89.12742788141423,99.56173366970486,120.05559073554146,157.73590976752124
2013-08-01,78.48770977699594,150.65128326416016,106.45773270550896,99.8746895495756,84.12350741299716,99.51808717515733,115.90445836385092,147.5374536606872
2013-09-01,70.55923252889555,154.77235794067383,90.9639695111443,100.49813352985146,67.59835590015759,109.0605205959744,89.49611451890733,153.93348619775864
2013-10-01,35.582539806627246,160.59778213500977,62.05622168148265,84.697836416739,50.38329037753019,93.88261371188693,52.40215725368924,150.18549798761757
2013-11-01,22.718771843061056,161.14429473876953,50.4438231973087,67.21665653181664,34.227141467007726,37.16409736209446,38.30848534901937,150.1933495975235
