,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-06-01,16.17788501726309,24.321877431204097,18.995485866541525,23.19009819685703,32.90685068576694,18.286520150428164,60.920444954084395,57.37295567592263
1997-07-01,22.031437399895747,24.741245580833176,16.833747247423503,27.835232286051475,20.347210393751187,26.214971632052446,53.15259784482643,35.23454072285109
1997-08-01,15.597666589860507,21.636558877080255,16.725930832949093,31.580258159096953,20.695529053418497,22.0333699585181,55.69682111948045,37.212383242108615
1997-09-01,10.803610442131195,21.14410224939645,13.312785534705222,21.65188682403063,21.78643371253577,17.983159107986094,70.49428176086244,46.00468002173241
1997-10-01,6.779396218397585,29.719624016628103,18.03339794417437,18.054700035867338,43.7351326139433,13.805642371853375,55.164703864874966,67.23512983880536
1997-11-01,15.312548280730338,38.391154446423904,17.4547704317619,18.046600139554645,41.71079978047672,26.450689237384882,43.71266048217148,54.40057220363125
1997-12-01,10.322218612980786,51.54504104685067,18.452682391410313,18.158575159327633,55.73023430589718,31.4896597863331,56.48464743308816,66.6389469188643
1998-01-01,10.930209535123556,55.87668811547069,23.857131184218794,19.253603692633515,63.459398349394135,30.961216397965018,59.91268955258301,74.24814550127343
1998-02-01,15.319788433036006,63.28940824228657,18.573330689242677,16.326280024567062,56.78216444437896,40.53631874240155,37.261848564415494,52.1118845441665
1998-03-01,17.192688659891203,60.79806333474733,26.732467018568222,22.23523819538695,55.9940772710365,40.252979493496724,56.87765961531228,59.52646739041895
1998-04-01,30.008936687978895,29.025134882939167,12.442819060942321,9.45402689056128,23.49462870365464,31.500466079694434,26.17356913542587,31.729420729478715
1998-05-01,35.23342196391709,20.629611325838013,26.25267504050758,11.064287104199122,21.798470366006956,22.174784560083133,62.63531096997101,44.58123432616192
1998-06-01,27.187470755505217,21.048452796428105,27.85877806311228,10.573375837637663,32.80729749056469,14.530212533647578,71.68516918771813,66.60782468108744
1998-07-01,35.22638554381267,23.41585485667422,28.104997763170424,12.62161444835991,20.86196737246413,29.33044175894608,72.05574852781422,36.88125565847627
1998-08-01,33.802593651649964,21.73133023715649,26.429651029366696,15.17720951704701,16.717984356606546,27.61654493913178,77.66710634135437,31.977198437659105
1998-09-01,33.449453272140076,14.777544181259639,34.93448227099636,15.79025643912797,16.526357561373196,21.09175606628685,53.81339105221201,37.19431705104667
1998-10-01,27.786172534440986,14.752854521591265,33.75268932649901,21.457140177615734,24.334563965782838,13.051766827523508,60.899737740747874,47.704469451202954
1998-11-01,23.707226935105073,27.507872359773753,42.67099290087128,24.244587245453587,41.863677843978074,15.09191810493159,55.343290799445896,61.88126535603424
1998-12-01,19.31695390594782,48.900386243699195,35.44065476982758,18.399456045274686,54.457111309725256,28.102410276021075,29.15330534954543,62.75075481564771
1999-01-01,23.757396812332576,57.90807701169289,23.866182584892986,8.365408712101852,61.789989430828825,37.60070023425563,53.00633880762856,60.99897356193571
1999-02-01,13.66820849088264,50.39771741797706,17.781638457730065,6.835662025900654,61.164978249081905,27.560244124503818,47.32846748309452,65.96623943707037
1999-03-01,23.10315205397102,37.735817369197235,22.62709824830183,11.31002461852542,42.649599116713176,28.647684370848847,58.06080385625054,58.24381447445463
1999-04-01,17.25833732992212,34.31602321601093,11.233012749331735,15.472981826933228,42.47800609759451,22.986761411434188,63.43524681904235,56.43980893140118
1999-05-01,20.36352655855644,25.33170445832415,9.213723892962363,13.515638326027991,35.1376419428825,17.263911731436377,63.24385524716489,61.96664466549822
1999-06-01,24.30140654474766,12.964323459369384,7.1571152497604755,19.098147481322698,23.866619716306726,14.227642187870318,81.51659518131639,55.97953509878272
1999-07-01,22.882588820850057,20.243207377087614,8.364291736058263,18.247712204119253,19.5686065261929,19.468045438812492,52.79978051719201,35.70773144025931
1999-08-01,16.13516371381686,21.69211014196504,8.903009753295715,17.873263731197337,16.664625544215603,20.70000474565149,48.37036794280962,28.18917455895097
1999-09-01,13.384635956035117,12.434225486839479,12.703927405516469,20.954925807049964,13.882718325750766,14.881769528503836,62.971344169263936,37.12175090459764
1999-10-01,14.546363856036221,12.681914553172138,10.368648834993646,16.450707242968317,23.098408860879616,11.081613802828631,66.56413526366622,49.341766379940154
1999-11-01,9.5161203275693,28.873153165343595,10.818486825996695,17.715163615452617,42.619324828469864,15.51555226859569,48.89822823894197,62.70408930600296
1999-12-01,8.69534124063043,52.72791405045416,19.44157520979077,23.10261771064757,64.56101395758945,26.090278099189145,50.512216184694125,80.29068749648218
2000-01-01,17.209579262138256,59.755982286213126,18.848793796900377,24.510139196352785,62.389549193643546,40.22524302341863,72.10197789092483,73.57215325042004
2000-02-01,10.85044071470556,63.93613062397998,27.63374402378138,29.190044273546196,79.89911441422127,31.044844914570064,68.88141830768123,84.32188309106316
2000-03-01,9.024147223176715,53.38114602660109,25.246424011725093,29.545627951624294,67.97840233639934,23.864008437266293,68.47493083938998,77.81897847887242
2000-04-01,18.27442228211227,36.80876842558933,16.495717323499818,24.247897490274376,45.33727553960193,24.682668124074144,62.403776812589534,64.64242522686438
2000-05-01,13.729103465579367,30.968797577740336,10.247262814100635,23.749748996748835,39.1387511447255,18.679803543342405,54.816414535383636,54.00069052938241
2000-06-01,25.583232873287653,13.878765313619695,10.658830621582648,18.002899794322023,24.04650322205124,12.602352941534622,63.09472193368817,52.64083432493354
2000-07-01,25.158875889134876,22.441247832645914,9.494444985052018,21.768608435858695,18.19713354041615,25.53930299909879,52.366302150720756,32.56356488149216
2000-08-01,26.51699520071418,20.725301693923694,10.292630837886355,23.059091875758774,16.659429700375906,24.506345067882172,66.23995719334783,30.871163343378868
2000-09-01,21.79995301580345,20.2532460023145,13.727751669943903,23.026967813485506,18.939796463392696,23.274367563468612,64.84878567461062,38.03975824011956
2000-10-01,21.670990422229828,18.15619251022988,8.753531418010883,10.418420134875339,26.59816618174513,16.034495774835545,70.61470038037024,58.74667225353544
2000-11-01,14.958001397478707,32.44776632144553,10.759136977555714,7.170598524327557,44.306438545967616,17.367830573240166,57.643285450143416,72.36883772710794
2000-12-01,7.516608742299348,46.13843983400852,6.5037670857595815,12.78678803009646,60.28004091465206,22.887566505334767,53.73693811515393,85.38477690101635
2001-01-01,11.196825824136855,56.42642903971969,8.361911587075864,15.523949324487395,68.46968929645915,29.952106044096734,51.576198741176285,76.91333656663447
2001-02-01,13.15099731416929,49.339640790369906,10.887911619143882,13.178457387938996,57.84545806633231,26.81259102582983,52.710044508269796,74.79948990496737
2001-03-01,21.513059866745483,59.05697224230142,9.260404664821872,13.80609421111106,58.73340825922052,39.33494489280071,52.49550593202894,59.11466623522591
2001-04-01,27.888622139921296,46.28837862675456,13.449778074228465,11.203760292319757,42.78031932262106,35.637537610398134,49.206393322725326,51.08998579777284
2001-05-01,23.53615031988455,32.67357603592618,10.673985661459453,3.9522433882753227,40.52431977830294,22.747551071367408,68.58421478207315,58.53720770072257
2001-06-01,24.938794004390417,22.449143943552762,24.53352146974597,6.607016047471373,32.484961460809956,17.573466763158617,71.27730845128181,60.12108767780197
2001-07-01,30.2255381090593,22.057913072863705,21.943870696767807,6.9235021523935645,19.006986276706648,27.69999046983376,70.79002249198464,40.87112702731812
2001-08-01,33.7479048389106,25.19781125805716,24.90753001767171,9.058594315475744,18.973432183043673,31.405663652968794,62.2183723356557,32.158302162992406
2001-09-01,29.866537422209852,16.014300312014253,20.381795064517817,8.216073121726383,14.774901268157128,23.473418298227916,67.57948567694801,34.60309066641654
2001-10-01,28.180507999838575,18.51079239146137,30.493947940801924,16.557102784553308,29.38871377096183,15.105778364290709,59.33784539215965,57.0023965547804
2001-11-01,19.75572676197677,35.801117717220194,30.06951515787366,17.35353371367854,48.203190176529375,22.255706094416475,36.50127541754351,63.58591680542973
2001-12-01,16.315883099233176,52.74651259840951,26.45609364597173,17.120240837559884,59.15666492174044,31.311362242643487,52.74125715550928,74.81159255265531
2002-01-01,21.686950781566416,61.27644454181167,16.337674463406202,7.532425418955918,65.0917411253594,40.13357510387859,40.58009722346467,65.69155844348604
2002-02-01,14.904618803980863,54.50253357639857,8.810332085667483,5.471013867536204,57.714351252246416,31.88223340786866,40.34447254842293,56.73202122197741
2002-03-01,21.6233108410159,51.510901104561235,8.430031540011418,11.41936769217434,46.72170871505162,39.360022372889915,47.67890175788093,53.67075392812304
2002-04-01,25.891725295490584,37.863714349387465,10.978458474057657,16.1798281366817,30.34579962729427,35.7257000882704,59.86278586415626,38.74485775312846
2002-05-01,21.538285106995332,30.519295046249155,10.855763067837037,17.730203571235975,36.604739397748276,23.845699108177282,60.171339855107924,58.824318837221796
2002-06-01,23.600753055644944,17.984196894555808,9.069873235756596,17.65234595500268,31.165640606162498,17.42511991240119,64.69197448571904,61.054621542684544
2002-07-01,24.181095704870284,22.394727290213474,8.448667374995802,20.76324068316128,23.143140635584494,24.7372931633662,62.53234637591001,44.708650753547346
2002-08-01,23.218850562781878,23.146726195720564,12.450686326874484,22.627604675336556,20.62618128186493,27.067276612010236,63.42949781466098,40.58516911011961
2002-09-01,15.49175558182654,23.156239869560835,13.661644356241084,21.94769574612921,22.800800389759146,23.81264245517465,63.01725029350171,42.6688696182665
2002-10-01,8.192069957386162,29.752308762879416,12.859196525773365,19.273440540003527,40.533440687387234,17.380447500344307,66.40219254454261,67.2237492486946
2002-11-01,4.718067291829882,36.08041296504892,12.797501442500696,15.647780685195082,53.40057233200105,15.584536544034563,61.4486414407658,81.50441166428821
2002-12-01,11.642465787256311,56.67006933354005,17.12685262599781,12.87315420801098,60.54165329200327,36.01900207448565,65.05636874903533,80.77971819340289
2003-01-01,13.69151946210446,65.97033760394811,26.358211785208535,20.000378215453253,76.21689473933402,35.67796308988219,59.757606717453,79.77152386517233
2003-02-01,13.37281269552805,72.16299019617553,22.770224532052296,20.57020001300956,71.39952181019336,42.35509259640603,62.755128571884384,67.40248885253227
2003-03-01,13.905815037801695,62.08226672300996,18.895900771551055,19.854680146953896,59.37084397422186,38.707358401587456,63.72285836007018,62.05148686379737
2003-04-01,25.12043227261642,35.68243416950993,9.13142563522507,11.451448550457833,33.986274653414334,34.35288075203269,52.724965148397594,52.40191162946521
2003-05-01,31.90588307792451,24.84886958927484,11.577479545581854,9.440593898193011,30.386204644180147,24.551758505254316,56.34143414978304,46.27343047338931
2003-06-01,23.94616130689786,20.763372097515283,9.250792080201958,8.786558118479858,30.505692464904648,16.914511204643205,66.33583588129916,52.181406273820144
2003-07-01,31.938686815833474,18.309741298885058,17.681726961646532,5.405275630328633,22.420493175196064,21.740273050484657,78.90125262590887,44.351310941484414
2003-08-01,28.890616346604386,14.290510958740517,13.077544400400765,6.048741936883173,12.697199386249993,25.79325226770776,81.873872995954,36.62380541437048
2003-09-01,28.415889348693124,13.11868360317231,17.648128909019462,6.905919852073815,13.92722158802046,20.268124451726504,68.17565349481703,42.73945826932297
2003-10-01,17.202583128365575,18.87076527162094,15.939583549092033,5.267604067965796,31.208332184549107,13.959047968071173,61.5658479640824,62.30712329090711
2003-11-01,21.098384263014996,35.93579673065542,21.68852617365738,11.740939784566004,40.829240988706786,24.260173056172725,54.27068935528827,52.41864807031087
2003-12-01,15.767929795957508,45.15689000755897,21.90719004317211,11.522056995173614,54.888319942012494,25.243362074390014,53.40240262190138,70.52250818878606
2004-01-01,26.612395872433897,77.91587283762232,24.521837497838316,15.073213420745876,72.44441675819239,49.44059607548334,45.40145034090732,63.221904942779176
2004-02-01,16.746974695033085,54.27940939149073,17.527249513359013,9.562541677760677,60.23535762790502,32.86659373536437,35.98548065557897,68.14611923503055
2004-03-01,26.915204187453106,47.71165074739481,20.56605617588843,6.850432420926324,48.433033161556665,38.18322164385801,67.24610414782208,60.72156862678211
2004-04-01,24.62165024099079,41.324801936862634,12.358564189500521,5.7691146081194695,38.144701386978745,34.90310309969807,43.74684120603721,56.1294205545634
2004-05-01,28.131915075662427,26.799219922836407,9.360832553556405,13.180817487423946,29.86854761862707,24.91678625234316,63.280496331551305,52.48703185206618
2004-06-01,29.96024034178759,21.341592748539593,10.181790311279567,23.076472813997775,23.017901920611127,23.45724105468835,65.86765056062855,46.17097689369087
2004-07-01,22.24266846598891,23.67876448608025,11.725470200386484,19.680049767573404,20.583970312023908,25.329561751092722,65.90017374170299,40.806992654094664
2004-08-01,15.263464248724462,21.244139551504105,13.979269384534122,24.320929171602923,20.009285466575275,20.875069991953225,66.32285485513648,42.98314915106423
2004-09-01,17.670728602381175,18.638841597438642,10.63348619391859,16.928073230230865,15.857328379414046,20.90450672293424,77.22078329885031,36.870491989359266
2004-10-01,10.64708003523495,22.49023300411615,11.820656888007312,17.053111909789042,29.358605952921398,15.185347190246642,60.8636329635949,52.96343551076902
2004-11-01,6.490705133008853,38.216085303341,9.697884694332648,12.840145554649466,47.95400760659484,19.47926895395146,40.797532439907414,63.91325844667824
2004-12-01,10.352029071773206,57.408972454393556,18.222100214444563,17.19812709201698,60.93958874598244,32.354691819118244,39.036840848779114,71.91789117963224
2005-01-01,13.79083280330359,72.8791686488219,21.02185565461721,19.991980082905126,77.4018684639526,40.05551550047051,74.70636567173862,80.9059090077371
2005-02-01,17.774714856662396,74.35998872182074,18.26592820442096,16.460196752273212,70.55288361409366,47.6787567551937,84.35107317940403,79.24535324662385
2005-03-01,16.27505607739134,60.00086238580284,19.154090811892814,24.703159525504425,57.02061791735183,40.32375234001422,56.06468267110056,66.73905797760432
2005-04-01,17.06436452898813,44.53256912162589,15.332184715766086,20.6727157451056,45.546329939444945,32.74977656292539,52.05085143444547,60.3151856272171
2005-05-01,25.54055707313849,29.014976446324162,7.418670871660479,10.415264565145224,37.25686743531731,23.190046525850025,65.81274899724414,61.60156433925229
2005-06-01,26.11665014242249,22.46290060007595,14.094149832812889,7.42129756446765,31.0563124089856,16.414592758878882,71.3869664714403,57.88112093946714
2005-07-01,33.42060764491167,23.541444655182072,19.826773606111303,6.177645672858082,20.250062474122256,27.278274684316973,66.66558178356055,35.422107080723706
2005-08-01,30.50231982145731,22.170301965300613,16.23486281833071,6.1310578298449645,17.977954245429558,28.923050878579705,60.15140288588741,31.79828565301132
2005-09-01,34.329088378383155,15.449631357178584,20.141317575600983,6.5341745014805905,12.878578839582946,25.71972079179871,71.0007773810231,36.84259614133697
2005-10-01,29.26996409539414,19.592854074459677,22.839654361627236,9.433113281655016,25.673593623947244,24.37660146926995,56.62139930648865,47.55062638504662
2005-11-01,19.094693176660368,43.714019652488595,21.873658963812943,13.112486145382755,54.248571440959964,26.081775093121834,51.581947934103184,63.81929023001197
2005-12-01,12.189847130386047,51.37750316043697,14.809737874845785,8.213534186223574,70.59947398146512,26.837406478404542,68.34476428871825,82.51361123584594
2006-01-01,22.82756493811585,58.92029179092524,19.123602277006487,7.511474861579643,63.535481445536846,37.35701250744504,61.01151150233657,66.5816450031701
2006-02-01,26.769845090981942,51.382449771046126,22.203778406763817,11.040603101407813,47.0279796023714,42.67053753822428,44.21629278172014,52.36769636321407
2006-03-01,33.28762242845941,54.73079267001908,32.01976553765023,10.440264157296847,51.80018109388596,43.38045529762185,57.57894623050506,56.08229549219896
2006-04-01,35.045622210881874,38.04159168393451,34.16117136975429,11.572135617762399,43.735477683943394,30.96060533897694,59.59904912027889,53.34483414930607
2006-05-01,31.535918416473876,28.162524946165483,21.331649795432952,4.354092930942008,29.639300992497326,23.562543204856894,60.769753544207376,48.46069442812363
2006-06-01,30.667244615266828,20.563819415399077,11.528301415233274,14.458613930781938,28.84514273961785,18.977092713347755,76.13051485516581,57.344588772296554
2006-07-01,31.877314639830736,18.59364560628636,12.800988226864284,22.726771212345074,20.345468957996534,25.269135166531477,67.57309728659546,43.768926561604054
2006-08-01,22.865438881699017,25.997606138221222,14.929754410605577,24.285674124086665,16.844111956973336,27.637443984078516,55.28681741195721,23.906609739818084
2006-09-01,16.74689330603914,17.089765985010985,15.904207286596362,23.61010610853282,16.679979631000737,21.596425093082278,68.10191929279834,39.49751580912177
2006-10-01,8.143371871152919,20.064900070526583,15.76132556546254,21.308372025316277,33.277749704003156,11.154018617609852,50.310249185032575,58.48446970172093
2006-11-01,9.849229702928936,42.54504999002978,19.329059350974145,20.19706855531332,49.86716036829866,23.381488917252707,41.14021246211319,53.17625084210653
2006-12-01,5.878769484025418,44.84302945787719,19.200183596067088,22.36481371481109,60.0576951601532,21.138854901661794,44.20491015754924,84.74284236367926
2007-01-01,7.783798131609621,56.42685737229288,19.76989361362566,19.67266300601965,69.95765527192798,27.54784083664254,56.49326740381526,78.80891259193217
2007-02-01,14.599576592862975,76.55374217672485,26.494163861875368,25.05177943273999,68.27100293560433,46.13889924893079,42.95338544223199,61.12060755330699
2007-03-01,11.544296067741174,60.31649358191498,24.97540064383783,25.894516130608565,61.720447906451916,35.71845022111508,70.93961293932182,65.60593491560452
2007-04-01,16.517355062982606,45.668163582402784,17.738511940254845,22.572763563755167,46.18286589647351,34.39275035926775,61.27704961175046,67.88315273421854
2007-05-01,17.472660769594558,30.42512232683535,7.94961311722991,15.978472047100555,37.185191728758525,22.001613989649695,64.3275724428172,53.02162876732449
2007-06-01,24.97718560476575,24.85007506413741,19.606357195726087,5.091132313709047,32.50365672646883,17.72077798928363,56.77119638115646,45.408282529328126
2007-07-01,26.660787256500708,19.315474874238415,24.667094619002807,8.509814891287595,24.447128898099862,21.20364534777245,71.5048376549208,50.918141219555736
2007-08-01,32.68402725058691,20.174162691662122,18.682378078166888,6.184991022568701,14.691837173385306,29.778198456193373,58.29873006552919,30.43446117979814
2007-09-01,33.1111400815722,17.14975158673476,28.685842506555243,9.330306461253858,12.653865097405387,24.396130984929197,59.63227260675177,34.77527744633433
2007-10-01,23.798708670741625,16.995645333449335,23.058947749241323,9.405265288479598,26.451542176538812,16.35501331038646,67.68264398302621,54.15784935645829
2007-11-01,16.731104343867408,29.226617684866017,28.03180395393631,14.923837900331003,43.753194459533624,14.794916709141377,46.9814199901966,70.74345572460241
2007-12-01,24.146287598539033,49.13935205398726,31.618590041463005,14.755500171719303,58.6461032590894,30.937497892349892,50.13899837817906,69.65490068643464
2008-01-01,23.99138364993802,59.925595938559475,26.85295051124886,12.452590571324787,65.09616068790326,38.090843409321884,63.054972499642204,76.97021335331436
2008-02-01,20.731852295405986,59.95872223984059,28.650088083841883,10.203025254086487,73.32143812383694,34.53896143924394,69.22365605721598,86.30519593778317
2008-03-01,29.356236024113933,53.944062915440036,30.007884363466086,13.832727653600061,51.72179910404025,39.560886807834024,33.579462260067615,45.73094392976973
2008-04-01,32.93685051233723,31.962526726249028,36.22124003573174,12.616775558657894,38.57888849075731,25.35037318965992,51.31049533862897,50.22850806578181
2008-05-01,23.251420777643823,25.494488371045126,12.454671496075973,5.97748823636535,36.689032369928086,16.369428392957957,74.71730785762173,68.83591136066771
2008-06-01,25.9748685076523,19.949493158495034,10.953437005526652,12.134139171278756,30.648889272896863,14.593974695600838,68.17591884376822,58.848856704873825
2008-07-01,26.359934595299737,24.21618559804986,9.16258193113148,21.627100570529123,19.669411594810484,25.635201546405927,63.27337972499504,33.74036736391111
2008-08-01,18.101608777297287,18.935899439210896,9.016287944318702,19.33101773090346,16.874790925235857,22.361157244308266,61.78548141111639,33.212459121546416
2008-09-01,18.84508356301623,12.973911480227754,11.265309110145369,19.40830691784225,15.232310787638031,16.56176196286351,70.37524646675394,36.86978396107616
2008-10-01,13.777599327943078,14.336214527265623,6.485785632597283,12.480522933461986,27.778926052225778,9.03482521641064,67.3681932002099,56.127799438535085
2008-11-01,6.781549702701617,28.91656150455992,8.278525752332696,11.364979142423268,47.80159493121721,11.797944294083043,44.06274811675567,74.52364504791186
2008-12-01,12.212137959607995,54.80473499183187,8.670948090334852,15.620987741953659,61.65429889047506,30.76093913764443,59.29703249778298,72.61392833381522
2009-01-01,12.664641179108317,62.36357933359938,20.298682579414063,25.80824125839294,70.3544367940949,34.90803629286353,54.75783692760052,77.5956790583523
2009-02-01,14.418081579972071,46.39835502796426,14.695939651004453,25.638147485915706,53.684237864025214,27.711869364321853,77.20642081060475,66.09937038756269
2009-03-01,17.846807094564245,48.45836122875545,16.730424586941652,21.791674309479294,52.75496846486002,33.806061335135375,69.41209795276329,64.22794837465149
2009-04-01,18.863210198634313,42.13077703204176,15.58278533852046,22.55167087802586,43.77580324043376,31.003770662892876,49.92693453489165,57.84718647538188
2009-05-01,22.889966541054356,27.385918543513075,12.671152647286005,21.437879066591883,32.303512506629374,21.407864968092174,64.42475326492729,49.951865909321654
2009-06-01,18.730391797610775,24.926715705004263,11.592666596191098,23.260787813560064,36.389944226477,16.692922067006844,84.82567559309487,61.953831142445694
2009-07-01,28.960612717583736,16.89160812225972,11.856930355493292,23.029633264727764,16.600180468417946,23.447368283998212,78.75526020836568,44.03070894527691
2009-08-01,24.156836492402466,19.360945702138547,10.469685278563782,23.210910447973745,15.084185863291037,28.576898870639635,72.20055119816305,35.864141957507165
2009-09-01,23.778675896915427,15.431666741293565,9.928747681773213,25.14152703568721,17.954423301174902,22.32706799081815,69.33007362808392,44.063013402076436
2009-10-01,15.438364895176399,23.045904268340628,12.509468025500722,19.88711596255084,38.30486296246894,12.535899184390928,65.61181353441495,67.61778757598591
2009-11-01,15.11063791793921,31.19111989266234,9.113682607115566,12.00902403363093,38.376358124269586,20.96180721835484,45.578627779101616,56.913817819856035
2009-12-01,11.533626961254926,61.701081846571846,17.102042848120753,15.572624319495379,66.04670017434351,36.085096790205746,59.87423803663232,76.89335520399582
2010-01-01,11.190549766050312,61.08703741248868,18.606846183394786,17.881198235749306,69.33421009308213,32.959118214195165,61.82023839896659,74.79614846585163
2010-02-01,21.282854121474394,63.90488637560936,14.077954297437785,11.95249360144062,53.47140364148546,45.593276347485336,27.222066381486467,54.26837898835844
2010-03-01,21.12384946479372,44.50604717458019,8.017922365477242,8.162642459661527,42.20250854337106,35.86077155144837,55.961857170998464,56.68199641337476
2010-04-01,29.41225567354524,37.74772243930559,23.48032678621828,9.555468831047074,37.62154592509547,33.915010919927056,68.20254949702381,55.93749963987199
2010-05-01,31.782253365548154,32.99732104958603,34.97888597494982,19.402805011579417,38.348456959875485,26.679578269498027,64.76560035786527,55.344923145990094
2010-06-01,32.20002673874407,25.008148282618652,34.45777646169982,20.229404880888197,31.41708674265485,23.756011650699126,50.664588719415114,49.1760447550143
2010-07-01,45.7788935946788,18.870311198872106,40.114927482065156,22.176413703051672,16.578764165487076,30.16320837886859,60.42025698072301,35.931018196463384
2010-08-01,42.509272653355495,20.68810155259053,33.20271435934352,11.815933673801872,13.320085300844156,30.92476454653325,65.29797740527137,26.41562382278697
2010-09-01,31.40129129813868,14.154556411181874,10.570140094321063,7.533525043096876,14.23367698681637,25.004293559119745,65.28329875401464,39.748057959657224
2010-10-01,17.00968941769821,13.921182349561514,7.711767492659386,12.605744872749275,25.05187339908133,11.922728062094853,61.12714485129312,56.21267030177189
2010-11-01,8.086077776373108,37.79657179596975,16.407988189161646,20.227874725820232,50.931556208239485,17.626796412194786,44.67469306668047,61.715354184559146
2010-12-01,12.233799379438159,46.96986268447189,19.87160700808805,21.308456271758647,56.896093884464825,24.566512566035698,70.65764035089215,61.416070490295894
2011-01-01,12.563694556717772,54.234321884695966,30.01888965975246,21.599432081525006,75.25665778175694,20.239194192257575,61.35073612966352,79.8563372287014
2011-02-01,12.052126049330534,64.86303198685118,23.313142386165165,19.96537829456118,59.2504514043957,35.068742958039365,54.832508039927966,53.81544201347523
2011-03-01,13.620218731395099,51.40403578836317,17.20062889511046,15.663097741775651,64.34949795786468,21.173375369375304,62.58200005405909,72.7002720315273
2011-04-01,9.144372629041778,47.808752683327285,11.768343540624217,16.214140198519615,47.117133721915536,28.170926909388005,44.56229617881246,54.80901372149693
2011-05-01,21.309013891955942,25.47806176694916,13.417429406724885,20.22355697359338,32.395447231384495,18.684681511090403,81.73126461259368,63.20873903636749
2011-06-01,24.890857956081902,20.272986157539883,10.608173001239166,24.14236828786758,30.93652324977915,14.611421118557264,68.09100642402188,60.79176349065724
2011-07-01,31.067108046577694,20.737960530153014,11.741383656676362,23.372749700157282,19.15868983994141,26.46681333619338,73.49978097576046,38.92320612530834
2011-08-01,26.79450526553002,25.110321160028914,13.193289196718348,25.669352799724276,15.932578404217976,29.806805040244836,55.93566516065487,29.498912457855525
2011-09-01,23.027156173945517,15.74673782663174,11.11177322535806,26.663257282589495,10.734581537904358,25.854287360160747,77.66317991382859,28.567328458181017
2011-10-01,20.349651047083874,17.83949948947402,8.388830968632577,16.591447574064656,26.960474053905752,12.977005527874326,54.716487409004806,52.9612413794406
2011-11-01,16.185145717707186,37.411048481052674,10.949578679082416,14.873847902623076,43.64942490615474,25.65087965751026,48.03570090549569,61.22668507102472
2011-12-01,11.001642831951264,44.375728717960385,10.791585004786738,15.26060156033001,62.25783099548653,22.50179480874063,51.32707102922138,83.47796412292077
2012-01-01,17.607446374034744,65.61165309458208,9.213246707661856,16.057079148051653,73.68158452073813,37.96494832630476,81.15337927874279,78.88299453422204
2012-02-01,11.13286015131109,50.798967592181405,14.042649277052726,17.800259066892295,63.846206994676066,28.352537379849142,82.5314445606029,83.9659878486769
2012-03-01,26.813388155305752,43.67400169792269,18.22181946176384,16.223550912775114,52.25686516259327,32.41780896309291,72.25643458100492,68.31770239013295
2012-04-01,27.22078101401131,43.10024105789559,9.419512209078105,13.066962881141963,40.64896776356267,33.27918266809903,53.06076259866799,46.482576669041926
2012-05-01,27.947107445080665,27.480120696007788,11.670317046891958,9.8303656688647,37.85880685705341,21.580003976833144,74.91745800190853,57.84365666105431
2012-06-01,24.499671552605665,25.00256122572852,16.162684423372607,8.566730532235084,38.15494648711852,16.466030579922947,71.4327710954185,61.87493271132994
2012-07-01,38.844552439496205,21.92412155423284,20.997515565332733,6.001189788727648,18.58538891928492,28.877808960340293,69.65821332104866,35.41923894778089
2012-08-01,30.14936309086025,29.044462346006068,12.361292724171765,8.013790486246577,14.275206435847991,32.86115852171749,59.25972800603543,21.646331880522094
2012-09-01,32.6718126943498,20.006504868191943,18.972163597236275,7.2299740665721135,16.70678274602555,27.33540818780312,68.78695147561231,33.567946310761684
2012-10-01,23.83648493467097,24.407903216809824,21.33702078473606,6.543888069765181,35.570805176466685,16.04824817439396,71.23456784627166,62.62181407561231
2012-11-01,28.587672768564595,53.4457752290368,24.097381532571497,9.531181608043058,53.39484023415201,37.693847145478806,46.034503174043095,54.4902753919572
2012-12-01,21.769436160721614,55.45213855887153,23.773469947633817,11.225640824145792,59.53344332844053,35.404518831006264,45.23106686821007,65.27606086825394
2013-01-01,19.860376277493486,64.54611021596006,18.12130918826304,9.219436516878606,71.07124464656609,37.78127821809,37.99853000847142,74.77132409604508
2013-02-01,16.165024534147406,44.96352011537539,13.052636111610726,4.850284005772908,52.52200154365309,27.552445918500265,67.26959021134817,69.03055616513376
2013-03-01,29.004699029360413,51.74642143298931,29.757683540666644,13.535473736901716,44.6244773303689,42.12146201483315,40.58798426873835,47.54891102955296
2013-04-01,35.79500376220833,50.40628284842634,31.78993507586358,12.91074702278728,50.227846248872034,38.08405811772046,66.53390871638902,62.261024855274044
2013-05-01,29.548703092678764,32.257540821495745,29.29044930101979,7.648437626404754,40.7154697364548,22.442819234658522,61.26308107588186,58.13073563214908
2013-06-01,30.53784029963321,21.130095844964686,13.228475586841547,11.406026267181497,29.581379939895488,20.96606491086144,73.92514247902584,52.2344672889333
2013-07-01,28.998482501064448,22.849758165792984,10.130004674531335,18.878216747810438,19.996864058029068,26.724145071103976,77.72966583750662,34.26928623756465
2013-08-01,15.662888263101333,22.962946243768997,12.356238873452305,20.663415786551138,18.700497538862468,23.06769468301734,63.67292242651172,35.440693554461
