,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
1992-10-01,0.11364985038252438,-0.06976567656922161,-1.5644341707229614,0.36598389468541964,0.32503265887498856,-0.03316943781285346,-0.352944950422933,0.32536573708057404
1992-11-01,0.10570420938379625,0.06673049586089817,-1.5397273358844576,0.3695221572387509,0.5325052514672279,0.024704946370064457,-0.20260149312596168,-0.11445269184677224
1992-12-01,0.1607072353363037,-0.006129514229925055,-1.864640201841082,0.9122582470498435,0.1721673645079136,-0.12385013360011426,-0.08902461005134447,-0.6710973225141826
1993-01-01,0.24759474922628966,0.02034446819776431,-1.7858928158169702,0.85155164323202,0.2648196928203106,-0.02540871265191066,-0.14811671308932767,-0.6797821898209421
1993-02-01,0.2610444496659672,0.004664583033636997,-1.8411223377500263,1.218551251946426,0.09913360700011253,0.08554662330241143,-0.14810464795558684,-0.51385928925715
1993-03-01,0.2646683068836437,-0.007316851078119493,-2.028057546842666,1.0418505203433153,0.05717878695577383,0.02167525500813617,-0.3290256665598962,-0.4539173684622112
1993-04-01,0.22646144909017227,0.0018071187169928298,-1.8778273037501745,1.0473430156707764,-0.2805871143937111,-0.08075620177425916,-0.2784365067078221,-0.44026508143073634
1993-05-01,0.22129476070404053,-0.049751118189634236,-1.8079278014955067,0.6848003806137457,-0.3701123595237732,-0.12359643661523166,-0.2220229516106267,-0.3348833636233681
1993-06-01,0.1507807829800774,-0.09462734250197732,-1.8473772775559199,0.7420001233496317,-0.9001490473747253,-0.10181811602809761,-0.3095854133848221,0.016552601989946868
1993-07-01,0.09939681081210866,-0.09727735716597477,-1.5982869125547863,0.7018489081685136,-0.9889470040798187,-0.17335267761085607,-0.37694125165862424,0.18564813623302862
1993-08-01,-0.010483000865753959,-0.09076940946112898,-1.49676175344558,0.5279257893562317,-0.7349174469709396,-0.052944566064243075,-0.3346291160391223,0.49720598678839834
1993-09-01,0.04315211054156808,-0.06956667884400015,-0.785082791532789,0.4415274029824792,-0.5788914859294891,-0.01246963002825085,-0.29396992777624437,0.37298135851558883
1993-10-01,0.12662285391022177,-0.0017139234377029247,-1.2536170936766124,0.5097324164902292,0.0927578192204237,-0.12008095089393325,-0.23046646026834364,0.22856936250862323
1993-11-01,0.08022658088627983,0.006924194626902279,-2.0128109625407626,0.5441627851346644,0.14488809742033482,-0.018640218561963188,-0.24392253328715602,-0.30731401945415293
1993-12-01,0.21741100970436544,0.029792704556445428,-2.553967351005191,0.7878741113150992,0.5237433314323425,-0.004379098197516007,-0.386291213573948,-0.40902942419052124
1994-01-01,0.2081732188954073,-0.012471319589399753,-1.9189499673389254,0.9770317048561283,0.2488095685839653,-0.03633868137869654,-0.21974220571498718,-0.7805823495513514
1994-02-01,0.24933637941584869,-0.079955911452889,-1.9096672534942627,1.167084022266109,0.1777435839176178,-0.0898717324944991,-0.21152443462802517,-0.7115371917423449
1994-03-01,0.19138851586510153,-0.018479061642087492,-2.1374908231553578,0.8930375663245597,0.07493718527257442,-0.019722948251645774,-0.2082853487903072,-0.730165211777938
1994-04-01,0.11342612259528216,-0.07561074107661282,-2.015994985898336,0.8935385360950377,-0.1463223621249199,-0.03941239011061342,-0.24831936724724307,-0.36852112726161357
1994-05-01,0.09183063226587633,-0.030291554331166766,-1.234123678434463,0.6406891636732148,-0.6203862279653549,-0.14641578250293488,-0.3295740292918298,-0.09355062716885616
1994-06-01,0.1265195888631484,-0.07711955367174363,-1.883780388605027,0.592494192646771,-1.0532276332378387,-0.2171916486341742,-0.2759071727914195,0.028205084565438722
1994-07-01,0.05332452847677119,-0.0982997357789287,-1.5617620377313524,0.2341361307516331,-0.7310424745082855,-0.179477450968344,-0.44099897626907597,0.5167093324033838
1994-08-01,0.002489642459241783,-0.04126441601971934,-1.1633521744183133,0.16840171159767525,-1.0120569914579391,-0.0014313680850723876,-0.35988922801709944,0.5444556866821489
1994-09-01,0.010134430930894963,-0.024119102487102487,-0.9091277917226156,0.37529334062483255,-0.07188372313976288,-0.037544053283673294,-0.3521510429920689,0.5746647323432722
1994-10-01,0.025294195203220144,0.05434934554019368,-1.214091834567842,0.36757224943579697,0.33285897225141525,-0.02072940615913536,-0.1987905752274298,0.32190064850606415
1994-11-01,0.0761396043440875,0.1340179290986599,-1.720453869728815,0.48541074118963107,0.4516802355647087,-0.17314889008485818,-0.0200899152625953,-0.42235133679289566
1994-12-01,0.22302238380207737,0.022355324231592335,-2.090175236974444,0.9204402929399073,0.1643160544335842,0.0380480685566045,-0.20402163387306274,-0.4478666735322852
1995-01-01,0.2676207177779254,-0.046669696002526385,-1.7191048179353987,1.042561560142331,0.31813040375709534,0.14619145400916472,-0.15532730087157218,-0.7653715579133284
1995-02-01,0.29407597639981436,0.024361582823041687,-2.0192843107950122,0.8422374725341797,0.3549414128065109,0.09050995488710041,-0.09380725302523182,-0.7241172225851762
1995-03-01,0.20837769788854263,0.010089378250776824,-1.9969264666239421,0.7776321434393162,0.013164691627025604,-0.06110516341426704,-0.18814537193505995,-0.7150707276243913
1995-04-01,0.12519549797562993,0.04997790363946355,-2.133740413756598,1.0776699316210863,-0.22913189604878426,-0.257235067554667,-0.3043948883010495,-0.5833897151445088
1995-05-01,0.0761717470253215,0.04018634501704596,-1.500468168939863,0.5623717860477727,-0.5138092115521431,-0.15136790992338445,-0.2663712347707441,-0.1947500988056785
1995-06-01,0.23209152852787693,-0.08047947982200106,-1.813143633660816,0.7051125532243311,-1.0358768701553345,-0.1836618479294113,-0.18780931469894224,-0.1096399893101893
1995-07-01,0.010003276607569526,-0.10459028408491522,-1.7148772875467937,0.57055405000361,-1.0192541778087616,-0.0891400383243078,-0.1976956763575154,-0.07917800624119609
1995-08-01,-0.0152513527256601,-0.14798236184550406,-1.7884257293882824,0.5798383456904714,-0.8755195885896683,-0.035713356035419655,-0.24526024297360452,-0.08479820466355273
1995-09-01,0.13763709103359895,-0.09146962959067265,-1.0830744391395932,0.4682102944792771,-0.25626521557569504,-0.18311091993428483,-0.3535891732861919,0.17040201315754339
1995-10-01,0.12186699053820442,-0.07663536676786896,-1.5045560541607086,0.4033493922977913,0.14667736366391182,-0.04136366180226773,-0.3077869333567158,0.03343098551819199
1995-11-01,0.09913157014285817,-0.017391198447772434,-1.864077363695417,0.7494810877776727,0.34057218581438065,-0.06596856290781045,-0.2184543398118788,-0.39905360654780736
1995-12-01,0.307694673538208,0.006867539753815285,-2.5560271172296436,0.9125774953423478,0.6307432055473328,0.2723392806475675,-0.26159178345434125,-0.4653005223525198
1996-01-01,0.21330311017877915,-0.01545505514158342,-2.344390324183873,1.137194400880395,0.1876690797507763,0.05154268273824378,-0.21254725513919706,-0.6493592732831052
1996-02-01,0.2214469453867744,-0.0006577952351785243,-2.3832670279911587,1.0147483610525365,0.26850735768675804,-0.04102821119978458,-0.23329345689665887,-0.730902583975541
1996-03-01,0.21295913878609152,-0.03358622018555949,-2.2899270057678223,1.105136406130907,-0.05354784894734621,-0.1090928817851634,-0.22374232930521812,-0.693148766693316
1996-04-01,0.21360004649442785,-0.10111557417794277,-1.8472374904723394,0.7633513066826798,-0.031266945879906416,0.023460805510418323,-0.3096887180882116,-0.45613387697621394
1996-05-01,0.13408816912594965,-0.09230810280581166,-1.4641537552788144,0.6762318494843274,-0.4510759189724922,0.024476253627976282,-0.3625897390227164,-0.025408862060622164
1996-06-01,-0.01241471727981287,-0.17305977250400342,-1.71347785563696,0.8569024684952528,-0.6414463371038437,-0.01436942433820495,-0.14755196508861357,-0.24355908757761904
1996-07-01,0.01097815001712126,-0.18154688011434741,-1.4618704716364543,0.49659504396159476,-0.7339302450418472,-0.1728137459936021,-0.29849398040002395,0.06160328262730649
1996-08-01,-0.03840744495391846,-0.16679834938587101,-1.1830104958443415,0.2870328360941352,-0.6224051117897034,-0.047537632569482055,-0.1529830357720775,-0.05980807503587321
1996-09-01,0.14449331690283382,-0.11189724493743781,-0.6346457061313447,0.13391834388418897,-0.3430590406060219,-0.03762421068511432,-0.34923296301595624,0.16170087221421695
1996-10-01,0.11712768498589012,-0.032213172714288967,-1.2876449596314203,0.41554900931148997,-0.14105966314673424,-0.13130036524579494,-0.25565978740492173,-0.24537155894856705
1996-11-01,0.11006651555790621,0.034863492946623637,-2.327947673343477,0.7214042471676338,0.13894892297685146,-0.07883252316637884,-0.3032541563433986,-0.1786532566735619
1996-12-01,0.04433194504064672,0.16421270661784293,-2.1398978573935374,0.7116405702218778,0.16085444018244743,-0.018003960198993925,-0.318782890756284,-0.5910904391815788
1997-01-01,0.24539658251930685,0.0612099914062292,-1.744193264416286,1.027960602830096,0.27616458013653755,0.11108996747415277,-0.2752267605354709,-0.5254946649074554
1997-02-01,0.26488374261295095,-0.053202453300468903,-2.201752435593378,0.9830053986572639,0.046318829990923405,0.17956312321409393,-0.3069977726667158,-0.8310804241581967
1997-03-01,0.17559333759195664,0.07469771373876952,-2.2423467465809415,0.985961716349532,0.004946649423800409,-0.15691221703456926,-0.25757201797058504,-0.4099364735578236
1997-04-01,0.10656362947295694,0.10442355493629785,-1.7605401220775787,0.885969836537431,-0.12993182055652142,-0.0815264409101462,-0.31717053704684783,-0.21311599565179723
1997-05-01,0.16812112401513493,-0.10021491102258065,-1.451269927478972,0.7730040608382807,-0.5895469337701797,-0.2844264424299892,-0.19207704331605666,-0.05357978669436354
1997-06-01,0.1253856104962966,-0.04940107814911612,-1.3486971457799277,0.5649457980946797,-0.8224312961101532,-0.09865149666991414,-0.11447909843897627,0.42213213286901774
1997-07-01,0.015230951282907934,-0.11138063400311576,-2.0631279264177596,0.6044128319112266,-0.8531729876995087,-0.06922233519674856,-0.3595307829879945,0.2280408026356446
1997-08-01,0.03408440333955428,-0.18985026649066378,-0.6119748666172936,0.35396836152890837,-1.0298419743776321,0.01919221463082712,-0.14163909119463736,0.6095914072112033
1997-09-01,0.04480670480167165,-0.11339179219159864,-0.9736561349460057,0.39687523754631604,-0.16575228422880173,-0.13481084304519847,-0.00011273960192357341,0.3750001521486985
1997-10-01,0.0949390495524687,0.014078226360611448,-1.445930628549485,0.7322352833864166,0.23154240101575851,-0.005256478922276557,0.022133151369710124,0.03507660554819986
1997-11-01,0.03338753300554612,-0.04423533223177257,-1.6340715544564384,0.6351487665641599,0.18125981092453003,0.01671030716616896,0.010388398603085549,-0.34526076756025614
1997-12-01,0.16975802533766804,-0.028010781266187366,-2.2662690707615445,0.9027102371541466,0.4194501042366028,0.015972182154655457,-0.1318115320417189,-0.6615698337554932
1998-01-01,0.2977222204208374,0.03109207390842581,-1.9761685814176289,1.0290264356427077,0.02319146180525422,0.0591033574523805,-0.012522580988344646,-0.711888545437863
1998-02-01,0.2666368905235739,-0.08712872946844961,-1.8763881354104905,0.8876120171895842,0.0007377504516625777,0.09166397437264648,-0.05891529182272573,-0.5553849041461945
1998-03-01,0.19409255069844863,-0.07508113924273871,-2.0667230799084617,0.9641237375212879,-0.06947026122361422,0.10668482584289357,-0.05344901508050821,-0.6259024143218994
1998-04-01,0.0711002157014959,-0.10507131429543172,-1.999347692444211,0.7623064081843307,-0.2915164828300476,-0.20386208839054348,-0.04039071162321395,-0.5481170196282236
1998-05-01,0.0974753761992735,-0.12719880481411638,-1.80303312483288,0.6464415207141784,-0.48818446695804596,-0.17066924255105512,-0.15111277781186566,-0.3344531122006868
1998-06-01,0.06976499715272118,-0.13492375444200702,-1.8458416064580283,0.87101713913243,-1.0915842652320862,-0.1563428417791294,-0.1667602047804863,-0.3593996951454564
1998-07-01,0.009875516681110159,-0.19489418071015435,-1.4779862903413319,0.8066498651737121,-0.8089326322078705,-0.2938017437729654,-0.20667606544110084,-0.30081387805311305
1998-08-01,-0.05478139309322133,-0.12088434812717867,-1.251808660370963,0.5204407180227885,-0.653492882847786,-0.2828353567968441,-0.18842762876902858,-0.13180918207294062
1998-09-01,0.03794631098999697,-0.12999461837729118,-0.17130625035081593,0.04938768631801373,-0.6102002039551735,-0.10101554703108871,-0.18866673232086242,0.16461804901298724
1998-10-01,0.09828690220327939,-0.163626777274268,-1.2294397467658633,0.29065107426992276,-0.302098635584116,-0.0011442107578763102,-0.26472970362632503,-0.18237384134217313
1998-11-01,0.1263046352302327,-0.17472848968398302,-1.5464691888718378,0.6414422174779381,-0.09955854155123234,-0.03931035488089429,-0.283531135609073,-0.3329271940808547
1998-12-01,0.18491815118228688,-0.07719257636401886,-2.1965888284501576,0.6835715799796872,0.3343309834599495,0.030995780437053002,-0.30130749988940453,-0.5573060559599023
1999-01-01,0.2241167426109314,-0.19482990964911037,-2.2723082985196794,1.0595520095127386,0.29765427112579346,0.14940160739270947,-0.2917894012024326,-0.7569967131865651
1999-02-01,0.21681824151207418,-0.046462994208909515,-2.2571986629849388,1.118773367346787,0.41458461433649063,-0.00919812193871299,-0.367798067388996,-0.7258224644159016
1999-03-01,0.1506365748012767,-0.2113869819874154,-2.4041368847801574,0.7806323650406629,-0.056081642396748066,-0.16582451666457743,-0.2698472911311734,-0.7170470921616805
1999-04-01,0.11975309428046732,-0.15654748207644412,-2.006508197103228,0.6394344132121017,-0.24936920031905174,-0.14632189575629898,-0.3734246857704655,-0.41656113768878733
1999-05-01,0.09274544961312238,-0.04072883971651694,-1.303608502660479,0.5951937015463666,-0.6830276548862457,-0.21568812146971497,-0.23357903044069966,-0.22721506263080396
1999-06-01,0.15891883303137386,-0.17550695211367498,-1.5694257758912586,0.7208525407605055,-0.9207037091255188,-0.20953563949729823,-0.28864355577576545,0.03234790393004292
1999-07-01,0.00015147696317666595,-0.15299934193603973,-0.7110264329683214,0.44088596250952744,-1.086512953042984,-0.12638774476473844,-0.41298951593137556,0.2229876620204825
1999-08-01,0.013001167818027385,-0.17331683434041817,-1.361826913697379,0.42591247616744626,-0.8920256048440933,-0.01824963484195214,-0.28689682724014404,0.08023304276560482
1999-09-01,0.06311322836314931,-0.09568695511136735,-0.7700733485675993,0.27427177240208883,-0.6435750424861908,-0.08945768769783309,-0.22320967287786544,0.09511399425958332
1999-10-01,0.09985594188465792,-0.07311956522832239,-1.4405426524934315,0.4988317082567913,-0.1095680333673954,-0.14770236573641812,-0.21637618661888183,-0.32621153483265325
1999-11-01,0.06544335800058701,-0.12402710945982681,-2.0943441561290195,0.6052448255259817,0.3011365048587322,-0.05937620903117747,-0.33930017342490537,-0.2556981420830676
1999-12-01,0.1839442814097685,-0.03930179304198215,-2.1406555459612893,0.6868831268170985,0.4336768016219139,0.13427958835529374,-0.2547919750213623,-0.5834609662231646
2000-01-01,0.09706509463927325,-0.09397894872310465,-2.2638916969299316,0.9345660849315365,0.32827261835336685,-0.007316459536175184,-0.16180472748894845,-0.7985817758660567
2000-02-01,0.36134516491609464,-0.22918115881152618,-2.1968747888292586,1.0762537397989413,0.21947208791971207,0.1749351243429546,-0.28055776511469194,-0.6889370711226213
2000-03-01,0.24177745861165664,-0.11677876450961693,-2.0770026104790826,1.0149949207538513,0.06982595659792423,0.03189574219757997,-0.3014888374074813,-0.6090727291609112
2000-04-01,0.1609890425906462,-0.21863367996717753,-1.7956170297804332,0.8813038104917945,-0.3239937871694565,-0.16620272322546076,-0.24769398714265517,-0.6188753796251196
2000-05-01,0.07756058784092174,-0.11470129335285129,-1.2387301240648543,0.3800804295190951,-0.3605011850595474,0.06899313081668902,-0.313874946967248,-0.17491830022711502
2000-06-01,0.10005677447599523,-0.11703686970741228,-1.618033079873948,0.7728911027675722,-0.9487169981002808,-0.28112675947479054,-0.2320068918408886,-0.2227748499104851
2000-07-01,-0.006389285382979056,-0.13769177117742093,-1.0067132966859,0.4124840221753935,-1.026192083954811,-0.14237050391450712,-0.2853294413897299,0.26158586536583145
2000-08-01,0.07622426923583536,-0.09017365431427059,-0.8306978004319328,0.2682202472919371,-1.0450906306505203,-0.07394400861444352,-0.366051675331208,0.20211887987036453
2000-09-01,-0.00668612527934944,-0.05610458888953789,-0.8114517444656009,0.2752032585260345,-0.18064890056848526,0.013507385089804855,-0.17054333321509824,0.27521613397096334
2000-10-01,0.1476354108137243,-0.07208600024083503,-1.3825487522851854,0.33045869048048815,-0.4186873883008957,-0.08764828119096876,-0.31493527273977956,-0.11924459157805693
2000-11-01,0.17702709226047292,-0.02436218153041108,-2.089278612818037,0.5237040359799455,0.13911426067352295,0.016540149816229373,-0.2705709347801824,-0.43500861839244237
2000-12-01,0.22447142530890074,-0.016904607611267188,-2.322738227390108,0.8216423959266849,0.45084167271852493,0.1502296875549268,-0.34915851729531444,-0.5678430199623108
2001-01-01,0.24889705812229831,-0.12539699953749664,-2.3053803614207675,1.049631252521422,0.1012633740901947,0.16086699464653112,-0.29195319981344287,-0.7550127412143507
2001-02-01,0.22927257944555846,-0.059498847931399375,-2.604545865740095,0.9466239591924156,0.14299489557743073,0.00793445159834397,-0.33825855822332446,-0.8867995519387094
2001-03-01,0.14071686302914338,-0.10560818464684306,-1.5212823947270713,1.0110741708336808,0.0361382681876421,-0.04331033346773703,-0.22695849259053508,-0.7610597892811424
2001-04-01,0.11961404015036191,-0.04371494769041699,-2.070666352907817,0.6735683941259617,-0.04990696907043457,-0.26812034694454334,-0.21935956132027412,-0.6538636590305128
2001-05-01,0.15793907291748946,-0.10835597277583932,-1.1807902937843686,0.4304331250307037,-0.6201024726033211,-0.08051438799387292,-0.28524743693490184,-0.05900345644668529
2001-06-01,0.08071176269475151,-0.1094480486292588,-1.8105865943999517,0.741479309593759,-1.0254532843828201,-0.14935568729533424,-0.34402271191920003,-0.10806503460595482
2001-07-01,0.02947088988388286,-0.1460084677638864,-1.7488641398293632,0.4478617048845059,-0.8208785206079483,-0.09681585280201102,-0.3603030236498002,0.36380812525749207
2001-08-01,0.008047354571959552,-0.24090323569183061,-1.095176452682132,0.24268934276045823,-0.45052744448184967,-0.025680739008173158,-0.43234330031179613,0.4686016393335242
2001-09-01,0.10942528353017919,-0.14655813574790955,-0.4952214303470793,0.0996141989783543,-0.6828376650810242,-0.16142280795906164,-0.1432378986670125,0.3453172743320465
2001-10-01,0.10248053599806393,-0.03773254671491178,-1.2841441801616125,0.40173090812636586,0.07487795781344175,-0.10158905311475826,-0.35012006278960933,-0.0678249438734431
2001-11-01,0.19168394453385298,-0.0034035533610591315,-1.86793775785537,0.5761717150850995,0.4566790536046028,-0.034459468118752105,-0.35644546151161194,-0.15333126250066256
2001-12-01,0.21259672501507929,-0.014683298934671215,-2.131346719605582,0.9463539937647378,0.2668317221105099,0.04728383184233798,-0.3376844489286023,-0.5894946816720461
2002-01-01,0.23022188859827378,-0.002044861562045893,-1.8313698825382052,1.0062793406044566,0.341118685901165,-0.013771211091853395,-0.15605287776599008,-0.69159912435632
2002-02-01,0.21690407220055075,-0.060167565549674784,-2.013106147448222,0.9936199682514842,0.31470224261283875,0.03139882855400254,-0.31385994366099756,-0.5966008885910636
2002-03-01,0.139939662288217,-0.0017549954634860044,-2.0223333722069152,0.966176317959297,0.10631026700139046,-0.20357400556153887,-0.3288765467943684,-0.5282842014965258
2002-04-01,0.04897764062180239,0.02735480981269725,-1.9614191282363165,0.8137795983291254,-0.14169493690133095,-0.1553054003021385,-0.22025878631299542,-0.6118447764923698
2002-05-01,0.11059041408931508,-0.04571070474453438,-1.422534812064398,0.5989658396418502,-0.48989973962306976,-0.08151363345641124,-0.32264232154815425,-0.05003411911035839
2002-06-01,0.19082209643195658,-0.04446199653964293,-1.7263700564702353,0.662285889067301,-1.0117653012275696,-0.25634084698520126,-0.38786941478329323,0.08583560978111468
2002-07-01,0.01037853057770168,-0.18330050030149014,-0.9727905903543745,0.3958551622018582,-0.9252788871526718,-0.002836014580311654,-0.410249192387827,0.7345157234292281
2002-08-01,0.03785882802570568,-0.12783507599418323,-1.3213923999241421,0.49113336859679807,-0.690382793545723,-0.027011844176280348,-0.31760857710915225,0.5156487618622027
2002-09-01,0.01705956261824159,-0.11171077595169382,-0.7958322763442993,0.1192824233595918,-0.3736238181591034,-0.056032515779326234,-0.21407615032888228,0.6101507105325398
2002-10-01,0.144079327583313,0.07323509544358217,-1.8613530056817191,0.5363431645602715,-0.0740057835355401,-0.012974055554670624,-0.297262225179903,0.14091433074913526
2002-11-01,0.1731091387131635,0.058259800447613225,-2.1282306739262173,0.8277957759252409,0.21401014178991318,-0.014080372462167015,-0.3202348466842405,-0.16151922509858482
2002-12-01,0.26262514731463266,-0.03984778466515411,-2.3315717776616416,0.91638346997703,0.1276128925383091,0.01741522875956342,-0.1581726655844719,-0.5660770362929294
2003-01-01,0.21800035939497106,0.05307781643101147,-1.870354726201012,0.9985217960869395,0.3314586728811264,0.12307204777681374,-0.20169604329332227,-0.614422049961592
2003-02-01,0.2005083771312938,-0.07393812914764074,-1.901437838872274,0.9472902955078498,0.18271047621965408,0.2176032790654822,-0.11281674847968164,-0.731504434033444
2003-03-01,0.1803045763688929,-0.013676838410135946,-1.9750390733991352,0.8639282569652651,0.12152362614870071,0.015513848843453805,-0.24705740112450816,-0.6547307497576663
2003-04-01,0.13295533902504866,0.0436822011982812,-2.062151971317473,0.7971289681225289,-0.20840998739004135,-0.2178367180160329,-0.3416793240654853,-0.45479073336249903
2003-05-01,0.15956906711353977,-0.1257557954107012,-1.6157079310644242,0.44261729571877456,-0.5227180197834969,-0.1526783538770072,-0.34847076862089094,0.009135632334571136
2003-06-01,0.11200388564782984,-0.0945531616085454,-1.3148639883313862,0.6332039106182936,-1.0025055706501007,-0.14714374195171306,-0.24995100834677297,0.28475791608032425
2003-07-01,0.0677966808571535,-0.09400874544355206,-1.496046781539917,0.5789718976834926,-0.7305539399385452,-0.24979806776288188,-0.37873906473959645,0.059185662355862166
2003-08-01,-0.003332285593975993,-0.09313730480975674,-1.2137935275123233,0.38303202245293594,-1.0360512137413025,-0.05329317778726167,-0.30360612417421035,0.3548986033389443
2003-09-01,0.09598457637955161,-0.0367318020951479,-0.787016252676646,0.26644059434169676,-0.5692660063505173,-0.01630240909849541,-0.3583266249587459,0.26629190695913213
2003-10-01,0.1221668194322025,-0.1013921923879394,-1.246938251313709,0.37245165284087023,0.3826529532670975,0.04766779138317591,-0.28893197736432474,0.13474158354495702
2003-11-01,0.02144094556570053,0.08800494995780457,-1.9664887871061054,0.5230923251407903,0.17435485497117043,-0.20647352632087995,-0.34001639052744836,-0.29025877776898834
2003-12-01,0.24622349178089817,-0.07996623600391965,-2.359988575889951,0.9804601349481723,0.5081738159060478,-0.011636847276476365,-0.2904002224245379,-0.6375839051447416
2004-01-01,0.2390170973889968,0.006634379295926344,-2.0623465379079184,1.0207038100172834,0.35153359174728394,0.1312255765063853,-0.11626816685161283,-0.7112203459990651
2004-02-01,0.20173996686935425,0.03674168951977464,-1.8603314956029258,1.0465193812440081,0.008046314469538629,0.11530250688142414,-0.35563120318035923,-0.553851339377855
2004-03-01,0.1409572801169227,-0.09007075507389871,-2.015331813267299,0.7694777919024957,0.026220644358545542,-0.06536515547504908,-0.3540995741082776,-0.46853132938083847
2004-04-01,0.12689920032725616,0.04918682283924934,-1.482756222997393,0.7121738137268439,-0.101328045129776,-0.08584075147592568,-0.4568457963966554,-0.09628212765643471
2004-05-01,0.05467659410308389,-0.0382156832549805,-1.6566594441731772,0.6600091370140634,-0.8153421431779861,-0.2270600463770613,-0.25173746530086766,-0.17272243766408218
2004-06-01,0.002963033176082022,-0.07180606918339442,-1.168182563214075,0.38953645200264164,-0.5869955942034721,-0.05331704793851587,-0.5908932657011093,0.49119034880085993
2004-07-01,0.046409061726401836,-0.13025402462572083,-1.48461503641946,0.5344357068945722,-0.9068099409341812,-0.11848098115075992,-0.23665726785698246,0.15920871182491905
2004-08-01,0.014663467950680678,-0.2264458321987238,-0.5490418346155258,0.2391461737272216,-0.7101034373044968,0.13204199981085862,-0.44183870477061116,0.8180210464879086
2004-09-01,-0.0917128342039445,-0.0779534949171812,-0.810641972791581,0.14692170590889164,-0.43503768742084503,0.02019677924204476,-0.22908363250955457,0.37774208344911275
2004-10-01,0.08002094486180474,0.058062633681566195,-0.8515199025472006,0.1681533891980241,0.5606382712721825,-0.09451543417158005,-0.36041990162864807,0.34835813076872574
2004-11-01,0.11523246765136719,0.07247976552611006,-2.1998050666990734,0.6419160017153113,0.42071275413036346,-0.04280434944961644,-0.2918391458449825,-0.28157700833521393
2004-12-01,0.19515158498988433,0.09026858199359779,-1.8872339101064775,0.6676580847763434,0.2869507484138012,-0.0012729806188918366,-0.24082452779816044,-0.42724036856701497
2005-01-01,0.2576126421199125,0.0613616107213766,-1.97329961118244,1.044383935812043,0.25779983028769493,0.07633018437065656,-0.32223262974331457,-0.630789328562586
2005-02-01,0.2488855053396786,-0.09467978786705131,-2.0558249382745655,1.155954526691902,0.03990877419710159,0.00830125653102428,-0.02021912425275772,-0.6151377370482997
2005-03-01,0.15207015416201425,0.037804517642895975,-1.944095463979812,1.083152250545781,0.08415910415351391,-0.0873260294334798,-0.262856177024303,-0.5284777205241353
2005-04-01,0.1381696848308339,0.07344047798025877,-1.6982121126992362,0.8024337815075386,-0.11994567699730396,-0.09088751070107086,-0.35867916960870067,-0.45263818220088353
2005-05-01,0.16436734620262594,-0.1371101497259355,-1.4287501573562622,0.6906451248541111,-0.6194402649998665,-0.015333641461933716,-0.2551421162582213,-0.17074432812238993
2005-06-01,0.14586533693706288,-0.07971914176990215,-1.642037999062311,0.7303696580049469,-1.0807997733354568,-0.2720599310307563,-0.2272312619513081,-0.05572355401359106
2005-07-01,0.02402290263596703,-0.14878310319176294,-1.3576706250508628,0.6431432032003636,-0.91850146651268,-0.19544744038883644,-0.355356871601074,0.13672657507030586
2005-08-01,0.05100598230081446,-0.1127074115482488,-1.3038186799912226,0.29304823497446575,-0.9040072560310364,-0.048746946680394906,-0.35343881576291974,0.3976496426682723
2005-09-01,0.041424794232144076,-0.09685628452247247,-0.8369968760581243,0.24529468359016793,-0.3822284936904907,-0.08087781599805324,-0.41245371103286743,0.34410549621833
2005-10-01,0.05588086650652044,-0.11808249287139204,-1.3233301185426258,0.43812012527047134,0.1945195533335209,-0.08634844724136062,-0.273482140994841,-0.07027087144945797
2005-11-01,0.0697754235828624,0.007628073173582105,-1.9902721756980533,0.7733893103715851,0.18008140847086906,0.053226254597494874,-0.321271582957237,-0.4191088049035323
2005-12-01,0.32399896313162413,-0.05507980354298326,-2.517515704745338,1.0297251910698124,0.2882047928869724,0.1849402732486966,-0.28499473006494586,-0.5183112464453045
2006-01-01,0.261286479585311,-0.1476193393083443,-2.243787617910476,0.9156160965198424,0.14123494736850262,0.05913476777982108,-0.28331577177009276,-0.875147000739449
2006-02-01,0.1497385957661797,0.034371323715475265,-2.591586396807716,1.0161208670313766,0.13359520584344864,-0.1593440393858318,-0.23039906856513792,-0.9582012891769409
2006-03-01,0.1386893233832191,0.0008539051601761266,-2.05491270337786,0.9751168692984232,0.07463659159839153,-0.3461420913285847,-0.21878848032605264,-0.7479376698795118
2006-04-01,0.10482353322646197,-0.1606289269332599,-1.6434206849052793,0.8870208408774399,-0.18858103081583977,-0.16555184427695938,-0.2169722090325048,-0.7774513803030315
2006-05-01,0.008805968853480676,-0.03343366394589718,-1.4838762226558868,0.478703837569167,-0.5521344020962715,-0.05309543560577344,-0.18804439854237343,-0.33631152228305217
2006-06-01,0.11801813455188975,-0.10436432142006723,-1.5472434815906344,0.5577024526712372,-1.0098516941070557,-0.21446939510635182,-0.27555084276583885,-0.04098333761488136
2006-07-01,0.0633692741394043,-0.06092664841702558,-1.3874024152755737,0.7020588328198689,-1.423446387052536,-0.09541784094858773,-0.49452543739349614,0.5124910097373159
2006-08-01,0.019125285394051495,-0.10385730660947641,-0.7381456238882883,0.16860631180972588,-0.7718843221664429,-0.11067677147780793,-0.45916789001034153,0.6311099780233282
