,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1994-11-01,-0.06379970482417516,2.0381169441418767,-3.4239848454793296,-0.12974886581151174,-0.9904682636260986,1.0957445050108023,3.6941014803372894,2.766662723613235
1994-12-01,-5.179502282823836,3.3662016575153055,-6.380092396455653,-0.4423244734003086,2.4019870318864522,1.529883413479246,4.750859606397021,7.269132812068147
1995-01-01,-13.560631615774973,4.395009921147273,-8.530441919962565,-0.0036216587900663867,-2.9400417679234554,1.9441210504235893,5.350132826920394,5.371325870729842
1995-02-01,-17.423599788120814,5.523088650825696,-7.671245874143114,0.2744146669753874,-11.33497765189723,2.701129070643721,5.6220893021468274,1.6941812803160468
1995-03-01,-9.96713433946882,4.030319971916003,-5.313356717427571,0.440135748699458,-6.3368998075786385,2.974413592239906,4.268328174129947,1.14185427719692
1995-04-01,-0.08878661053521293,1.8177877633999555,-2.7746441317539587,0.29097699155711165,1.6247636393496865,2.065254593717641,3.413880788362943,4.50075977253464
1995-05-01,4.358158111572266,-0.35075957958514875,-1.5983067306817746,0.12777893230168508,5.658499190681859,2.145488611583052,2.222264730013334,4.163038055851774
1995-06-01,1.8618295873914448,-0.07587178872945981,-3.9376511293299057,0.025947294150940096,7.7740882572374845,0.8672107589142076,3.0027735364306105,7.173721295482707
1995-07-01,6.392201014927456,-0.6738833892039764,4.231081289403579,0.3541435557182389,8.0119484349301,1.7124610728230971,0.2694870744432722,4.002941329524202
1995-08-01,9.034168379647392,-0.6361575844960334,5.968551542244706,0.19557805675448794,7.305595121885601,1.4974941467416698,-0.2592362872846834,3.205872481724001
1995-09-01,11.6462094443185,-0.6566816415542212,2.7704783514434217,0.19560721185472277,7.717436865756386,1.0677393140463993,1.119246325650058,5.3377155987721565
1995-10-01,8.167146274021695,-0.0937058279911677,-1.2176914542329078,0.14346744677033088,9.054695932488693,0.929576980656591,2.4731332129174537,6.840639744164808
1995-11-01,-1.109111223902021,2.140896901106223,-6.573679400425331,-0.002179196518328455,2.526287185518365,0.199106155798353,4.308225034357427,5.3857744864697725
1995-12-01,-17.20097269330706,4.994828273088504,-8.923489439721202,-0.2896157178011808,-5.637060341082121,1.2718018272827412,5.612611770629883,6.5074493300239995
1996-01-01,-14.88250187465123,4.635360302069248,-7.451954074934417,0.24679742678247318,-3.5681470444327905,2.1995330165172446,5.431371730762524,4.861215825350779
1996-02-01,-12.547760009765625,4.3045746974456005,-7.709509718651865,0.29114541983363607,-4.185730846304643,1.985093180475564,5.151755993182842,4.521144561047824
1996-03-01,-6.420812606811523,2.91367157911643,-2.626322531232647,0.6703008304942738,-3.390824794769287,3.218351664214299,3.6767956974742178,2.210414409637451
1996-04-01,-5.2726054191589355,3.142988987458058,-4.8127758736703905,0.16303435720578588,-0.09496516891215977,1.513227563479851,3.7072564219380473,4.3920854352555185
1996-05-01,-6.755211012704033,1.647962362338335,-5.687811795402975,0.08309929057805225,2.7905875130703572,1.4205267717098369,3.4491659520746585,6.101162478608905
1996-06-01,1.2007678406579154,-0.4592585257994823,2.0221560609106923,0.006009611028312433,7.303960072366815,1.393524531660409,1.5803071168752816,5.088582578695045
1996-07-01,6.8171875817435135,-1.1193402302570832,2.203528320088106,0.2498404546217485,5.9746823812785905,1.0319073138565853,0.7782215600485329,3.2329914704808647
1996-08-01,2.6315367221832275,1.3016349230057154,5.594228763206332,-0.14721028732531,2.969251180949964,0.4730923936284822,0.12681964825797867,0.10728831139375578
1996-09-01,6.581178392682757,0.31744010555438507,2.0180599362242457,1.6984852140233148e-05,8.70563921175505,0.8913953499547367,1.5466394005240975,5.210460356946261
1996-10-01,4.592106342315674,0.7345234736418113,-1.7276983635098326,-0.10587857528166338,8.012464171961733,0.6003201136301304,2.605127502273727,6.455062470346126
1996-11-01,4.171382018498012,1.3593432230827136,-3.3251171018563066,-0.04089294434195817,7.37744318811517,0.6933519038660774,3.9499078478131975,7.280320041584519
1996-12-01,-6.247609002249582,3.0141637875483585,-7.201470580755496,-0.04360898952893537,0.4359006489578046,0.7502104332349424,4.922466487674923,6.867501420794793
1997-01-01,-16.437760761805944,5.383470119574131,-7.646928114049575,0.32596862075304744,-9.271085889715897,2.7269036605440338,5.249624985914964,1.9870821035133217
1997-02-01,-15.098838806152346,4.581894935705723,-9.887527952007218,0.12425179734374538,-1.5290105029156333,1.6986109316349032,5.39123304597624,6.971278730428444
1997-03-01,-5.785274505615234,3.5574402564611187,-3.697526688669242,0.4487076190987019,-1.4597469254543907,2.0440581029859084,3.0368823271531324,2.9117984591789963
1997-04-01,-5.241128717150008,2.679759722489577,-4.059888334835277,0.09834159052733218,-0.9611740708351135,1.8276001358854361,2.7444160901583157,3.522506749854897
1997-05-01,3.7673647063119073,0.18866577973732582,-3.3703271080465877,0.09545964574573015,4.786749262558787,1.68396532535553,2.5426589525662933,4.831562402113429
1997-06-01,3.041327680860247,0.4142162127372546,-2.108190106410606,-0.004746016077320985,5.420868647725959,1.1537479429409423,2.290289742606027,5.532456793875064
1997-07-01,5.8696617398943225,-0.130812814220404,2.3651761167189655,0.4155049721399943,3.7494342578084843,1.6566772913110668,0.40159752735724813,2.0918162363880084
1997-08-01,4.93518488747733,0.4115686202660585,5.242074704637714,0.36693377928300336,4.74634892062137,1.8967750771292327,0.6875587033701467,2.439266330790969
1997-09-01,9.476642608642578,0.5680774266903217,1.9457138052173688,0.2941397705463448,7.175133102818539,1.030129913626046,1.5174623374100569,3.268191499530144
1997-10-01,-0.38459432976586483,1.6728398127433581,-5.489777583701938,-0.14747041042404946,4.255507494273939,0.6422567213403768,3.7665673664637973,7.054544844717349
1997-11-01,2.7190717629023964,1.7405155377510266,-4.542451746323529,0.026439739899201828,-1.502837946540431,1.7206446877841293,3.7559548577109534,3.4836737614757607
1997-12-01,-6.534256935119629,3.7223614179171047,-6.485306982900582,0.031674348495223305,-3.625063519728811,1.6690171998122645,4.533864639617584,3.2466989643168898
1998-01-01,-13.119677134922574,4.985057084988325,-6.203192823073443,0.3105376705978856,-4.915133275483784,2.5294459071652646,4.9684461656507555,4.305915562611705
1998-02-01,-10.897817611694336,5.126831776056534,-5.359741285735486,0.4871469856512667,-9.793606557344136,2.5965559585341094,4.166039791735974,-0.08945169173321633
1998-03-01,-9.710851396833148,4.3171210166735525,-4.323293648514093,0.415370681069114,-6.02077559420937,3.217959506758328,4.043868085840246,0.8472185652211027
1998-04-01,4.794001919882638,-0.13561457968675172,0.637318398438248,0.9976538744839755,-0.07172897458076477,2.788772562454487,1.481732693347302,0.5855101459431198
1998-05-01,7.83073834010533,-1.8536616594363482,1.6130283767101812,0.5228822279458094,5.128342854349237,2.135008933215306,1.2916575421343792,3.8925229378466333
1998-06-01,5.806299618312291,-0.9949193550990177,-2.1040374157475488,0.46035313245021936,8.424307170667147,0.8349463086703729,2.4710584472823927,7.219198064984015
1998-07-01,5.644729137420654,-0.7768342128166785,2.9203237271776388,0.22954349264954077,6.349370981517591,0.9417686226039098,0.534179184462998,2.7641822706978276
1998-08-01,6.365395273481097,-0.6519186191069773,3.4018264097325943,-0.08167117232024068,7.3975788919549235,1.118058531448759,0.2517841838218354,2.255712590127621
1998-09-01,9.125076702662877,-0.8739651013643314,3.036707055334951,-0.21442731823584046,6.993855300702546,1.0401807982346107,0.8931236607687814,4.040131928785792
1998-10-01,5.890637125287737,-0.3220195189500466,-1.8868947730344885,-0.09473439569425102,8.298301696777344,0.6276863659250326,2.4029304693033406,6.080163649792941
1998-11-01,2.639486789703369,1.5934482598916078,-3.6935974569881664,0.09599262566277475,4.199200554897911,0.07304792645676383,4.529654324709714,7.51008447611107
1998-12-01,-4.46091890335083,3.303584380027575,-6.450505350150314,0.20328048202726576,1.6303909452337968,0.5421543815012636,5.057914964445344,7.742497606097527
1999-01-01,-13.147856848580497,4.174663164676764,-7.556680137035893,0.1153923495851382,0.41969438132486847,1.7189783268961414,5.132823462014669,6.481702822559284
1999-02-01,-7.547541345868792,4.147345897478935,-6.9272555556951785,0.22201735262918953,-0.15612946529137461,0.8515538904687454,5.478406214452051,7.486020843937712
1999-03-01,-0.35296738147735596,2.063298836732522,-2.6868200769611432,0.3141677439814866,3.559976816177368,0.9941289650982824,4.039760474320296,5.809182940788989
1999-04-01,-2.3755093983241493,1.5861948331197102,-4.486286873910942,0.517466152557219,2.6637262419650427,1.552450965190756,3.376040353879824,4.93840901356823
1999-05-01,4.5919036865234375,-0.1943275905572451,-2.7532205862157486,0.5636508416647863,5.126759566758809,1.5739311432016307,2.6341626932332805,5.468660930417618
1999-06-01,9.92309365953718,-1.5403426610506497,2.2126158078511557,0.3244917501102794,10.804173820897152,1.029700130738061,1.5138615618695268,6.460291034770462
1999-07-01,5.941549709865026,-0.5076636488621051,0.08392783941007127,0.1319010751415985,4.027512199000308,0.8032121278088669,1.1121326750451392,2.5735173585279933
1999-08-01,5.400669574737549,0.20477913129024017,2.139730313244988,-0.1277318958080176,3.251458155481439,0.8261285208422563,0.6310023449279449,1.5244921423354238
1999-09-01,10.150353567940849,-0.38551371066998213,5.353691531162636,-0.2288070893046832,8.31116939845838,1.074349109468789,0.7459068036341405,3.9945494453862027
1999-10-01,10.007478850228447,-0.5229859780042599,0.4980984856100643,-0.3167798723837342,8.788706754383288,0.9059285552337253,2.031848980830266,6.026894191526017
1999-11-01,3.9873269626072476,1.1628030966489742,-5.437771479288737,0.20417882637544113,4.058571865684108,0.4546953686352434,4.1331663236513245,6.579545308958809
1999-12-01,-9.101934432983398,3.547010360619961,-7.682102334265616,-0.03959526016254618,-0.6167589441726082,1.1963511335438697,5.201603816105769,6.523578121977032
2000-01-01,-5.809807777404785,3.1602709721296263,-6.931277349883435,0.3456358656738744,-2.027864048355504,2.3972170106295883,4.54372206887046,3.506722090379247
2000-02-01,-16.17145129612514,4.884644960745787,-10.34082524916705,0.19112726052602133,-3.7976362203296863,1.7584496530993232,5.787895013997843,6.738831861963812
2000-03-01,-11.594201496669225,4.359574501331036,-7.789895581264122,0.16913442599652995,-1.154295237440812,1.3612315829457908,5.3175622290307345,7.091618034074891
2000-04-01,-2.6827994414738248,1.8409953667567325,-6.096744069866106,0.5222103210410687,0.18271331332231822,1.6778821575230567,4.099877326043098,4.779584002944659
2000-05-01,-3.9880446025303433,1.4692367651523688,-3.922023492700913,0.08738514299344535,2.8713332979302657,0.9735944199151007,3.2706889477404917,4.906439331342589
2000-06-01,8.267619950430735,-1.7614901065826416,-0.7198447690290564,0.6050297708222361,8.336672657414486,0.8915201439682781,1.6095000308948557,6.057701470716944
2000-07-01,4.3519456045968195,-0.21494686221465087,2.3574197993558994,0.12365660884163597,4.965344228242573,1.320503446562537,0.28278401919773644,2.0521996156224662
2000-08-01,5.780952317374093,-0.5612872349910247,3.534448380563773,0.20840496125847402,5.876509766829641,1.4673669276566341,0.4827816735257159,2.5707600251683647
2000-09-01,6.231173787798201,0.4334175815949073,2.690411081501082,-0.05908016153056212,6.05261765028301,1.588275155116772,0.6047340539785532,3.096332415094915
2000-10-01,9.838384219578336,-0.0028113461433885954,1.275421941981596,-0.02490853646186867,9.71331470891049,0.9588180944837373,2.109458944299719,6.634173303280236
2000-11-01,4.083684512547085,1.4824903928316555,-1.945049154992197,-0.0034790297951361147,6.37391680165341,0.547353207165825,3.8824746896932414,8.169292953779113
2000-12-01,-6.648048673357283,4.206078480451535,-6.312977098951152,-0.2670655647913615,2.50598176529533,1.096962418021827,5.191826558375096,8.196996292977962
2001-01-01,-12.400821958269393,4.625574442056509,-8.234192343319163,0.11276989573180074,-2.440266546450163,1.7242950612101062,5.562908046848171,6.85690663895517
2001-02-01,-6.3857589449201315,3.793962185199444,-5.556472610024845,-0.0029869481093353694,3.0754835982071724,1.4816988131095623,4.975438379979395,6.9476204098395575
2001-03-01,-9.993457794189453,3.9249456845797024,-7.514879750270469,0.31867560112115106,-5.969697550723427,2.2677229396228133,4.939342331100296,2.600559873400994
2001-04-01,-2.609277793339321,1.860694396190154,-1.9067550406736486,0.47377847661875716,-2.912148676420513,2.3135316782984243,3.3860568161849134,2.574044128633895
2001-05-01,-2.2149084295545305,1.145611665187738,-4.413992750878427,0.2487967863227382,3.0339049665551436,1.6786090772727442,3.358411526941991,5.370217899106583
2001-06-01,4.312912055424282,0.06104446469973295,-1.2007972773383646,0.4059011285955256,7.465469837188721,0.6853368004848217,2.1439213019150953,6.495981396369214
2001-07-01,8.213039125714984,-0.17553004316794565,5.409580586003322,-0.03829924671938925,6.765273370240864,1.05243561596706,0.40553660838158573,2.770957406961693
2001-08-01,4.240584373474121,0.29447349982383925,2.0516390893973555,0.2743460012204719,4.334216055117155,1.6501609621376827,0.8019705395122151,1.7851768799547878
2001-09-01,10.308028629847936,-0.19993424797669435,4.753848150664685,-0.1870017461102418,8.117159416801051,1.5513964768113762,0.9044398973276326,2.6372936536680975
2001-10-01,7.7902180807931085,-0.2963173274810498,-2.278633678660673,0.28241520578211005,7.615014753843608,1.0721333581825783,2.7392203991229715,6.580676222747226
2001-11-01,1.0491680247443063,2.0702551572750774,-6.101718603395948,-0.004149104158083598,1.6539481125379862,0.6018328897911928,4.385459554064405,6.69827641181226
2001-12-01,-5.5613241876874655,3.875737006847675,-6.11409720252542,-0.21232413222091367,1.1245275014325191,1.06786761818261,4.908810081062736,6.771804701607182
2002-01-01,-11.734038761683873,3.9461487378829565,-8.034601398542815,0.2284425828191969,-4.235927054756566,2.250579102285977,4.952410289219447,4.586616552100991
2002-02-01,-9.465574537004743,4.397123899215307,-7.108337738934685,0.2329896194766266,-0.8739705148496125,1.8774009984115076,5.135280483371608,4.882578579884655
2002-03-01,-4.302963529314314,3.362548656952687,-4.2105394251206345,0.26209107553116,-3.7167765592273914,2.6348863182396727,4.177364936241736,1.6399195734060035
2002-04-01,-0.8772930077144079,1.0677436987559001,-0.8482124875573551,0.4825044460970946,-0.35067577111093623,3.003878326251589,1.7814017914153717,0.6172249901969478
2002-05-01,2.18706454549517,0.37601972237611425,-2.6735310461006914,0.2934271940077194,3.229700577886481,2.019556380551437,2.5610399770212697,4.543602241660064
2002-06-01,7.118209430149624,-1.0732481877009075,-1.2145686383340872,0.3474294537245625,7.819945561258416,1.4168719279355018,2.0336663329994287,6.526863350058501
2002-07-01,6.468149593898229,-0.3621135766689594,2.3574504197812547,0.16957885689205593,5.364173337032921,1.5392558328036605,0.8717384312179062,3.403592109680176
2002-08-01,7.444101061139788,-0.35056017148189056,4.031540365780101,0.4533418802299885,5.515247897097939,1.838270806033036,0.5569676121512612,2.910489181302628
2002-09-01,8.173368998936246,0.7311944013986832,3.202227517670276,0.25116813303244234,5.848416529203716,1.2898347501097056,0.991575600026728,3.2322705916638643
2002-10-01,5.810742378234863,1.5996155066367908,-2.795101614559398,-0.015564054024941994,4.047175143894396,0.9705272471082622,3.2924143822638543,6.142284735193792
2002-11-01,0.7344487735203334,2.6956524604406114,-6.614869716120701,-0.10721753492499843,3.592642357474879,0.985294272159708,4.835349386864966,7.982129870720629
2002-12-01,-4.052570887974331,4.006891984205979,-4.537257493710985,0.08427357733851731,-2.2879420142424736,2.0300812762359093,4.177614620753697,3.421959787044885
2003-01-01,-16.377555302211217,4.837110409369835,-7.635797238817402,0.16379719129716508,-6.517661872662996,2.623375119834111,5.314338076245654,4.767467840662542
2003-02-01,-14.414574759347099,4.947554759490184,-7.309224091324151,0.2182395470262778,-7.683138470900686,2.7272232647599846,5.024301088773287,2.0054706987344995
2003-03-01,-11.494497571672714,4.224253006470509,-4.888711256139419,0.4147844182120429,-5.075385696009586,2.9331332650677915,4.150471582517519,0.6362392654958761
2003-04-01,3.214763913835798,1.2163189741281362,-0.8613650705300125,0.2635938952667545,1.726364775707847,2.4571246114270444,2.2098308081155293,2.5326240737483183
2003-05-01,3.629899365561349,-0.6440587532825959,-3.0944069226582847,0.35158766038490064,4.310976517827887,1.8975246569205977,2.46715336055546,4.647386748835725
2003-06-01,2.8572797775268555,-0.5583337484261929,-2.620843812531116,0.048128714916682004,5.999178635446649,1.0886998525981246,2.2701011909233344,5.5487079440422775
2003-07-01,5.300624029976982,-1.3657536262120955,2.80382469588635,0.28455895606917564,8.261939726377788,1.7770264683098629,0.7774523326328823,4.395337374705188
2003-08-01,9.832634925842285,-0.3002438025596814,8.261957355574065,-0.07324002758421079,9.546885364934017,1.5167016407539107,-0.30388393244900547,3.6266212193471077
2003-09-01,13.246331896100726,-0.3947355808355869,6.067841193255256,0.2105941375096639,9.527262261039333,1.3252807588412845,0.7197988557291555,4.133292414107412
2003-10-01,10.189689227512906,0.9412848796599951,-0.5437008890451169,0.14549444119135538,7.721245916266191,0.7732946040301488,2.5904356778322994,6.900430625339724
2003-11-01,2.024348293031965,1.8507246787731464,-3.237182953778435,-0.10480302000286604,2.652794750113236,0.9217707504486217,3.620385861658788,5.063498245095307
2003-12-01,-3.1311937740870888,3.212469052045773,-6.997976583593032,-0.07739253718443591,2.038704250988207,1.2479563211572582,4.987936753493089,6.696513463866036
2004-01-01,-13.613759449550084,5.230680490151429,-6.949764139512006,0.25738161621671735,-8.794246849260832,2.887059696789446,4.868790867564442,0.10441694197789678
2004-02-01,-11.82464599609375,4.692552334223038,-8.652446784225164,0.12656609819392967,-1.6339229909997237,2.1797019346006987,5.32874379839216,6.294881622746305
2004-03-01,-5.660227026258196,3.285825252532959,-4.2844206679101084,0.15719913774066502,-0.7155299186706543,2.4121000848967453,4.228983344612541,3.508851888044825
2004-04-01,1.6922213350023543,2.521474697651007,-1.5380430455301322,0.13748675283759532,-0.8203449217896712,2.1103607169513046,2.8228241008716624,2.1845315987209104
2004-05-01,5.467439038412912,-0.21706328560144472,0.08005523944602293,0.23672612327517886,3.714495269875777,1.9358287083691565,1.6982682458647005,4.083470578463572
2004-06-01,7.44065420968192,-0.6197697459123074,-0.5275278699164297,0.5973970047151199,6.471597520928634,2.091806818699015,0.9283319279387757,3.693731775823629
2004-07-01,5.38097517830985,-0.07773354554023498,3.5630719334471457,0.019064374418571742,5.4335832595825195,1.0904713437475009,0.409623751273522,2.9278671966408782
2004-08-01,6.402655329023089,0.5408797890712053,4.916543586581361,0.29870744305427627,6.890852200357537,1.474848338242235,0.6832141797621172,3.184304372319635
2004-09-01,8.603948865618024,-0.15015561993305498,4.732186654034782,0.1388197595422918,7.871639728546143,1.5198142877940475,0.36139563544765935,3.0395926169629366
2004-10-01,7.833733558654786,0.4342686671477098,-1.3141209003972072,0.28484930293728605,5.885287962461772,0.9343389293243146,2.195615951831524,5.2725814423471125
2004-11-01,-0.1813869391168867,2.3068898763412085,-5.066821621913536,-0.09342685642868581,0.8971805635251496,0.884425511647915,4.190241373502291,5.954570590325122
2004-12-01,-4.143771103450231,3.76812036220844,-4.458100655499627,-0.07616864009336992,-1.337745472004539,1.3128670125172057,4.675123193761804,4.311217901841649
2005-01-01,-14.55277442932129,4.837247958550086,-7.513953657711253,0.28320231823006065,-5.849888450221012,2.269533533474495,5.111168767069722,3.313032861025828
2005-02-01,-10.285254205976214,4.476353755364051,-4.626241852255428,0.01774049091218698,-6.2592732278924235,2.3214236415665725,4.601410457066127,1.869808053070644
2005-03-01,-6.107717922755651,3.6078832088372645,-4.58838331933115,0.4581701574903546,-4.0466430940126115,2.726269179377063,4.093368760832063,2.0623596209400104
2005-04-01,-4.386124610900879,3.0397662749657264,-4.0069561378628595,0.12465238270133433,-0.8808950844563935,2.3950441130276388,3.3823380103478065,2.897811835666872
2005-05-01,1.1631998845509122,0.18420654993790847,-3.2422301816005334,0.055044927079268176,4.931517964915225,2.3161729861950056,2.626386841574868,5.25777519873853
2005-06-01,4.78928702218192,-0.5746616002840873,-1.3080463689916273,0.2964532134508846,8.164941009722257,1.7193095694328178,2.202471795972887,6.327838267920152
2005-07-01,4.5867381777082175,-1.104762920966515,3.5018172918581496,0.3879275285836422,5.968781521445827,1.7505017847850406,0.6204185250041249,2.571685359163104
2005-08-01,4.467824867793492,-0.19870203657028002,3.3216434366562786,0.07941713086282363,5.549490451812744,1.532842989625602,0.20010102908689897,2.615387259789233
2005-09-01,12.35729081290109,-0.8230136755185249,6.788998024136412,0.22734453280766806,8.999133110046387,2.087314375515642,0.21808232579912457,3.6993984906178596
2005-10-01,9.301037107195173,-0.05599377820124993,-1.2126247088114421,0.07553813282889549,7.953064692647834,1.2857399623969505,1.7743404094989483,5.542295833803572
2005-11-01,-8.359343664986747,2.944053747715094,-6.737509895773495,-0.31146094052478523,1.633496974643908,0.6913033281934673,4.593752766703511,6.832949620372844
2005-12-01,-16.496952601841517,4.685115814208984,-10.6291696137073,-0.2588038793717972,0.9922462858651814,1.4828390088574641,5.6561339032519,8.868876943048441
2006-01-01,-11.734181812831334,4.628628339522924,-6.511502172432694,-0.0033354182078531294,-2.183895048342253,2.1990267367198553,5.0883979587764525,4.476082100058502
2006-02-01,-3.9922833442687993,3.351448132441594,-3.344321017171822,0.299317276839054,0.7814918693743254,2.537241680868741,3.6238586509620747,3.579654333726415
2006-03-01,-4.521807602473668,3.0471364657084146,-6.176485267339968,0.5787709144630817,-3.852545273931403,2.1427820982604193,4.495834518264938,2.2990854281299518
2006-04-01,-2.9952212742396767,1.5909470044649563,-4.357526816573797,0.34023520320352885,-1.5772639136565358,2.455881032450446,3.6981758180555406,3.096081175894107
2006-05-01,3.7150795119149347,0.05529825217448748,-0.6018557384902355,0.38056232110418453,4.13449437994706,1.8587128869418441,2.0537006986010207,3.668453108589604
2006-06-01,4.142813682556152,-1.046263331022018,0.3248486740916383,0.4658584341858373,8.546498574708638,1.9146878143836714,2.093420316884806,5.463225436660478
2006-07-01,7.677817344665528,-1.3767587832915478,4.903636726678586,0.22042663109422933,7.418114260623329,2.1155760206025223,0.3728030474631341,3.948897235798386
2006-08-01,1.7963927132742747,0.45772416469378346,5.923006113837747,0.2895482862838591,3.967930141248201,1.448943491639762,0.14665532898116898,0.5750992950403465
2006-09-01,9.286823272705078,-0.29201324169452375,2.4251760220995138,0.16247828801472983,7.679713399786698,1.5007369477173378,0.7748651635515821,3.2610580606280632
2006-10-01,7.2975036076137005,0.5704435400473765,-2.807730553196926,0.16455024179786143,6.044008857325504,1.3494842011353065,2.8287570555131514,6.500936904043521
2006-11-01,-5.691360746111189,2.6233828984774075,-5.612381299336751,0.1723575471627592,-2.122899576237327,1.6374496550395572,4.170622144426618,4.2184087465394215
2006-12-01,-1.1836956228528706,3.047081446036314,-5.702415167116651,-0.002552482600540224,0.6611324454608717,1.5695180358557868,4.929191987593096,7.500039406542507
2007-01-01,-11.948679515293668,4.483143794230926,-6.974140803019206,0.045155097890381864,-4.236044381794176,1.7316063930248393,5.300897556346851,5.841078848209021
2007-02-01,-12.11934907095773,5.0546853970258665,-5.225152595370424,0.37060205382530137,-9.462607534308182,3.2553060301418966,4.8053170298482035,-0.2418429784055026
2007-03-01,-12.57345063345773,4.321907728146284,-6.13406966714298,0.32883473116942125,-3.402312805778102,2.9030026033006866,4.450275085784576,2.9866479477792414
2007-04-01,-1.6772988864353726,2.545132545324472,-4.410120085173962,0.3376708488271694,1.0671024259768034,2.1604744524791326,3.355337761260651,3.12075637421518
2007-05-01,-2.259293283735003,1.1964493072949922,-1.6614310881670784,0.12262009008966311,3.9429391685285067,1.6040961804061102,2.537673908275562,4.352640205959104
2007-06-01,-2.9844655309404646,-0.008891179011418268,-1.3489190269919002,0.30813415845235187,4.588840196007176,0.9527977427531934,2.3086665750859856,5.0781173526116135
2007-07-01,6.155209541320801,-0.4984604624601511,2.283131842519723,0.15349284265980576,8.47020337456151,-0.0507491536374236,1.011603022669698,5.377833798246563
2007-08-01,7.780342102050782,-0.26892714011363494,5.905061609604779,0.0035228833292770866,5.103457287738197,1.7388745114721103,-0.1357552441921863,2.263997860674588
2007-09-01,11.57236099243164,-0.6675724799816425,4.2461610307880475,0.10222425364484691,6.598614391527677,1.011350879381443,0.5268626488172091,2.9441941459223906
2007-10-01,10.947106906345914,0.062067630008245125,1.7190960108065136,-0.0376275016201867,9.310376644134521,0.6238221608359239,2.214662845318134,6.142621670129164
2007-11-01,4.248994418552944,1.8640623642848086,-4.3633741490981155,0.0404271889816631,6.600460253263774,0.4187039806154268,4.068537072820978,8.693291106314028
2007-12-01,-6.791055543082101,3.44243660951272,-6.574249735065535,-0.19716152338066487,0.2540876794802515,1.2493058525282763,4.714142621218503,6.135356651162201
2008-01-01,-7.5995826721191415,3.8840608719067693,-5.497499073252959,0.13824800650278726,-0.6657605892733524,1.8830153448828337,5.003562864366469,4.936571391123645
2008-02-01,-12.624489920479911,4.133494695027669,-9.791972590427772,0.3110049649922535,0.24016313254833221,1.331354729060469,5.205443665221497,7.2957601187364105
2008-03-01,-9.899453435625349,3.435412431374574,-5.603619650298474,0.4575770009647716,-5.6386207279406095,2.4151263565852727,3.813174530700013,1.3093805538033538
2008-04-01,-1.8817060334341869,1.0761568943659465,-5.112726548138786,0.5031974628718212,0.14968226222615494,1.9576229925813347,3.1811122055892107,3.8546220311578714
2008-05-01,3.6396030017307828,0.5774176273590479,-1.461478541879093,-0.022271708256066447,6.319712965111983,1.467898179744852,2.74177671788813,6.466825053376971
2008-06-01,4.520895140511649,-1.081362825173598,-2.4686558573853734,0.2820225376071352,6.884692217174329,1.228866276556048,2.323385647365025,5.917216696829166
2008-07-01,5.424627576555525,-0.29287340167241216,4.069079604803347,0.14901582640830915,5.3200702918203255,1.2159757316112518,0.48318590436662945,1.8668878753230256
2008-08-01,7.57753712790353,-0.27061798251592195,2.3909561774309944,-0.14850132995181614,6.114337318821957,1.0118950029899334,0.33706963717282473,2.686036982626285
2008-09-01,8.53057929447719,-1.033752163251241,4.77141352260814,0.25828510823875966,7.781135408501876,2.058543470399133,0.9518859805641593,3.6021057164893957
2008-10-01,9.200597490583148,-0.8108266653158726,-3.099699581370634,-0.03338878353436788,8.708798257928146,1.2391198554943348,2.7838502611432756,6.700721326863991
2008-11-01,0.6770905000822885,1.8243266985966609,-5.4971615473429365,0.10824332183057611,4.003164329026875,0.3165309028378849,4.4870303227351265,8.367340519743145
2008-12-01,-5.564897060394287,3.171384334564209,-6.452331355973786,0.07624509509163674,-0.07190316131240443,0.27383198512011564,4.721129071581495,5.466215565519512
2009-01-01,-10.791471345084055,4.212900614127134,-6.770606601939482,0.4354184625124691,-3.681493746606927,2.1023018092944707,5.1587854112897595,4.3022785546644675
2009-02-01,-4.820623738425119,3.2672114861317167,-5.056348968954647,0.22368435606811987,2.6777333334872595,1.6579212299708663,4.631981482872596,4.698173954801739
2009-03-01,-6.061298506600517,2.6804706989190517,-5.786417512332692,0.576282571060489,-1.4856485944045217,2.551635380448966,3.967739199544047,2.558451103714277
2009-04-01,-0.7604823793683734,1.9807633681175036,-3.7121153345295026,0.2713014381100433,0.4804038295620366,2.2670026483206915,3.041908243200281,2.96127661219183
2009-05-01,1.8728489535195487,0.32371095357797086,-0.6703401313108557,0.1938110198637452,4.8221195998944735,2.028172488870292,1.9610066990275958,4.160879692941341
2009-06-01,0.4723311747823443,0.5332474143077165,-0.4314128090353573,0.39234697216688985,7.488487896166349,1.5274948601065013,2.0296538269126807,6.369274517275252
2009-07-01,10.561247553144183,-0.9626588760278163,4.339898333829992,0.46517270984071674,9.294625959898296,1.7737626515585803,0.2561168520005195,3.5824352840207654
2009-08-01,8.661131858825684,0.1157970287096806,5.881720898198147,-0.07069377285061461,8.165796179520456,1.0842135240291728,0.09491443634033203,2.948333407348057
2009-09-01,11.10612051827567,-0.31018646863790655,4.423659455542471,0.25958927592845876,8.977754492508737,1.665151684448637,1.0826027000343406,4.326105567644227
2009-10-01,5.996407781328474,0.6544803961729392,-3.594772955950569,0.05538124177190993,9.145437416277433,1.201617486518005,3.2093420133485897,7.96050395605699
