,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,60.10812123616536,78.54883279373396,149.24332300821942,82.98998013348647,100.66800033837035,67.46929787300729,124.71213089792353,196.0641606648763
1997-09-01,56.18424733479817,74.15937736852845,117.77944564819336,63.98408916634573,93.95689713327509,57.20520535030881,94.16609646981223,187.76485443115234
1997-10-01,34.192350175645615,79.84634228606721,109.78686014811198,80.30369181028554,85.56573432788515,51.380074990762246,70.92543484871848,207.26734161376953
1997-11-01,35.31231562296549,75.59349857159515,81.38105074564616,75.3066855417171,78.65542361610815,57.14497437348237,51.379377800121645,158.1212615966797
1997-12-01,21.804854075113933,60.69584177501166,71.16612593332927,77.27783632950045,67.96192369962993,39.87328039633261,37.807879531592654,178.64603678385419
1998-01-01,13.985550138685438,54.41031100145027,48.100904623667404,59.211607382331096,62.4518678899397,31.73423715539881,29.712228607713133,154.20499165852866
1998-02-01,16.280665927463108,64.74186057475076,38.25482130050659,51.91929239622304,69.16961669921875,48.375428689492715,31.713566027189557,92.74247487386069
1998-03-01,13.553325865003798,67.75226877696478,37.7771536509196,54.043595220001656,85.57144968133224,41.54575966499947,28.867146006801676,101.77297592163086
1998-04-01,26.872723897298176,76.18884186246501,44.119393825531006,62.85757682692837,106.28196314761514,64.88684576910896,40.397162186472045,115.2505366007487
1998-05-01,38.23378245035807,85.5340587559031,90.34717082977295,74.93199093241087,104.87362376430579,62.64723184946421,84.68000177751509,158.345209757487
1998-06-01,34.80950461493598,89.6741440047079,135.13625462849936,84.72055247132208,123.78788998252467,56.80224959914749,83.83295828836006,157.31861114501953
1998-07-01,55.36150190565321,87.96674529118324,120.95112005869548,74.86286431970731,102.92255334686816,76.44342989534945,94.62231418542696,118.57523600260417
1998-08-01,54.67848883734809,82.36858880341943,123.21612040201823,76.01521451708297,86.08731052331758,73.26945227545662,106.7562036346971,96.05897903442383
1998-09-01,62.21299913194444,74.6312838881763,140.04041353861493,78.83471636704996,79.80532729834842,63.35264154382654,118.36063318085253,111.39620463053386
1998-10-01,51.03313446044922,79.25760069889809,146.36398951212567,82.39520435601894,74.79501690780909,60.77928285341005,91.57432422303317,110.90929667154948
1998-11-01,35.41266971164279,78.24353175376778,134.28603808085126,87.31131755130392,53.38639041833711,54.46421649004962,82.17064037657622,107.98272450764975
1998-12-01,21.08828862508138,59.642410278320305,120.42928536732992,94.21552201391945,40.13383430347108,43.16039987512537,63.35364224617942,111.79281870524089
1999-01-01,16.524266137017143,45.52758771981766,123.50301742553711,87.1581708881217,38.43117764121608,37.1292629757443,57.39333838747259,96.48099263509116
1999-02-01,14.844914542304144,47.485492478555706,101.64930820465088,88.82798208317287,39.543449669553524,28.880895150674355,51.84100636264735,82.36150741577148
1999-03-01,31.497385236952038,83.57814674946799,104.56097920735678,90.83810725682218,38.75154528701515,51.518208271748314,38.18291781241434,122.4944814046224
1999-04-01,33.26286315917969,84.93053379343516,128.19840113321942,94.94798687142386,85.93874479594984,70.26600708832612,75.98068505002742,126.87437693277995
1999-05-01,39.133521185980904,85.15208514768685,126.98925336201987,95.14980047521458,123.44318858364173,67.00664726463525,92.66471193547835,121.73858642578125
1999-06-01,51.54456668429904,87.59630971880101,148.19130897521973,93.44421171806229,103.78588626259253,61.98857797158731,109.63741770961829,139.0650812784831
1999-07-01,59.512011210123696,88.59247805467292,143.22613080342612,92.27518430897888,109.31293420624316,76.12879469587996,117.26127758360747,165.3164291381836
1999-08-01,55.064188639322914,79.76832603340718,149.41229820251465,90.20621071399098,111.38732642458197,76.835585929252,118.37151510673658,144.79490915934247
1999-09-01,58.12263064914279,83.89652878490845,128.14226945241293,81.5274198290328,86.66989510519464,68.71728123845281,115.45127734803317,112.16712951660156
1999-10-01,52.03514522976345,84.28553111517607,127.92119185129802,85.15853881835938,83.44085425661322,56.97594719964105,90.47203733209979,133.2791264851888
1999-11-01,45.823703342013886,69.00840588470003,126.13643010457358,84.52739984216825,59.87299199689899,44.497474464210306,77.6289555064419,124.07538096110027
1999-12-01,18.033782111273872,54.12094059275157,127.84266471862793,84.85281501017826,44.29885797333299,50.322450173867715,69.06356811523438,98.35638046264648
2000-01-01,14.932561450534397,51.6674127151717,102.81764666239421,84.98603390975738,29.1175641511616,31.779137173214476,41.6278504488761,106.92632039388022
2000-02-01,15.39690335591634,43.65456424542327,120.9600845972697,83.1477312974527,25.17117115489224,28.942850473764782,56.094283388372055,82.4146842956543
2000-03-01,16.0002507103814,57.80778856419805,109.67025756835938,84.08657664984045,36.24162172016345,38.13188913706187,62.83189873946341,66.32204691569011
2000-04-01,35.38505130343967,88.6657031614389,94.0642277399699,86.52573169117242,99.29030568976152,71.59555280530775,56.74137985497191,126.75862630208334
2000-05-01,39.45551554361979,87.46614029158407,124.2300828297933,88.63877847161092,110.9483886183354,75.18596133670292,87.60409438819217,148.63773345947266
2000-06-01,51.67369418674045,88.78820903265654,141.44913355509442,91.63381012392716,108.36535671301057,58.936057219634186,99.14352015445108,130.7623291015625
2000-07-01,57.331479390462235,89.72528941595732,148.58201344807944,85.67113742022448,97.48994258412145,72.45489584433066,122.47132418448466,138.05440266927084
2000-08-01,58.627963595920136,84.21064633042064,144.81269518534344,91.71260780012105,96.71841002347178,69.56121083852408,114.59950229577852,136.48386637369794
2000-09-01,53.844706217447914,79.10899546608995,122.68506685892741,79.28225557569047,92.14375813802084,57.42576186721389,112.23142523514598,130.97307840983075
2000-10-01,48.977101643880204,87.44920189700909,149.7022310892741,95.94279544454226,78.79955224823534,53.206021076924095,97.05492655436198,136.91900889078778
2000-11-01,31.26628663804796,71.5443995461535,120.31308015187582,88.55929307534662,43.85775181285123,39.78575886906804,62.28890000728139,132.52251942952475
2000-12-01,20.466865963406033,56.20613098144531,127.21132437388103,94.18401583819323,30.657778288188737,44.369383116026185,71.03899236310993,111.22227986653647
2001-01-01,16.13218731350369,56.406297256697464,107.47716426849365,89.14879812321193,22.419323837547974,32.253819542962155,45.50461016203228,118.81434122721355
2001-02-01,12.618412441677517,53.146434897807104,120.00569502512614,102.41818495199715,38.46217372961212,30.448908419222445,57.174736156798254,127.61889139811198
2001-03-01,23.093992869059246,68.9401626586914,110.27434666951498,91.95697408326915,66.11342848392955,55.87812887655722,58.41073822556881,109.21969095865886
2001-04-01,28.521043989393444,83.74551232181378,88.35421403249106,91.82193380006602,86.60039399799548,67.87944999901025,49.41880075555099,155.16412099202475
2001-05-01,34.33151880900065,92.04635904796088,117.95677344004314,91.47037989656691,120.4426547937226,77.3203824017499,77.23505120528372,166.54527028401694
2001-06-01,40.63859727647569,96.22509230428666,146.4682420094808,93.47746943084287,107.44681776615612,58.761756484572956,105.8763069018983,148.08228810628256
2001-07-01,60.273802015516495,79.58716776833604,136.54977480570477,83.7401913924956,91.95511801201002,64.16729076488598,114.59574113812364,160.9351984659831
2001-08-01,66.71680026584201,79.30226112479593,162.57761319478354,93.66630231830436,91.00052682976974,69.00852821968698,121.58432006835939,152.22647349039715
2001-09-01,65.56478712293837,74.85850889291336,121.17506663004558,82.71830921441737,78.36087544759116,65.42068172145534,108.45845540364584,147.2349802652995
2001-10-01,47.22783406575521,86.813018571085,136.37150128682455,89.88826375612071,84.11774217036734,52.28508098705395,80.85087558679415,164.77856953938803
2001-11-01,41.671388414171005,67.28254005090514,127.94059912363689,89.63220623177543,44.86164963036253,43.92899693669499,69.57922149122808,163.12965393066406
2001-12-01,16.740695105658638,50.99018723217409,114.85069592793783,91.77089207608935,47.889983863161326,30.44308585089606,62.87479735257333,226.7633056640625
2002-01-01,18.59846962822808,50.863620416441954,73.38182131449382,76.48546460648657,42.07933325516551,31.26395457499736,42.123496741579295,189.27008310953778
2002-02-01,15.864214367336697,53.74621775612902,81.14023208618164,83.8668984426579,39.90104072972348,19.514737258086335,39.63518979256614,179.56825256347656
2002-03-01,23.972509172227646,72.13824257921816,69.6256717046102,83.46345391072019,81.10899674265009,48.273730922389674,42.410070854320864,198.55908711751303
2002-04-01,38.42995961507162,87.07009785210907,77.04775333404541,82.23370834135673,94.07335917154948,55.68757959314295,50.12730380945039,192.57918039957684
2002-05-01,41.23941633436415,93.05536070866371,117.30226675669353,87.56317890865702,115.09700574372945,66.07337126860747,83.96436457048384,171.03514353434247
2002-06-01,38.66864098442925,89.41362580256676,140.03621737162274,92.22565771828235,108.8923404091283,61.496559349266256,95.20488538240133,182.23976135253906
2002-07-01,58.539839850531685,88.52202287360802,148.03385734558105,81.09824489539778,95.4756351939419,68.05894697034681,125.37018625359788,153.78854115804037
2002-08-01,62.42229461669922,82.96683297228456,153.41275533040366,81.64835110516616,87.52355073627673,63.18042342727249,117.77499014871164,209.39309438069662
2002-09-01,56.199696858723954,78.54789335336258,143.0209477742513,78.0318193032708,85.10827850877193,58.838199924778294,113.57705634936953,190.5286407470703
2002-10-01,43.02792443169488,74.9075676078227,115.78970750172934,75.7720732353103,76.94287885699356,45.324835906157624,81.63457502398575,196.70928955078125
2002-11-01,28.17872577243381,66.47327195352582,117.40557352701823,81.55443970586212,47.366687707733696,44.90533777185389,69.956234045196,190.60193379720053
2002-12-01,31.272638108995224,69.21740574623222,75.1973311106364,70.38696718887545,61.74515841300028,55.680991507865286,53.00770809775905,190.59473673502606
2003-01-01,26.026490529378254,48.967737226343864,89.8678461710612,90.3742723062005,41.12780721564042,22.61991243104677,44.63460152609307,236.41057332356772
2003-02-01,13.781658808390299,56.94716723997201,93.28551292419434,89.43563112070863,44.06520441958779,29.41819783803579,42.4359773334704,181.87329610188803
2003-03-01,21.059915754530163,69.75789141299119,95.3559398651123,94.5464658065581,74.41781696520354,54.98981475830078,52.15675287079393,213.03693135579428
2003-04-01,39.255057440863716,89.67152211203503,67.32333501180014,83.71928040410432,84.5656478614138,50.83332061767578,50.63043560898095,186.0578155517578
2003-05-01,50.73944515652126,88.44357106223035,144.38993136088055,90.51531939439371,95.31757957056949,66.20486491435283,87.38175107721698,162.43558247884116
2003-06-01,45.995750427246094,90.41919992930853,137.6588026682536,81.41290906449439,113.58099151075933,67.62144758894637,105.6366100645902,156.53725941975912
2003-07-01,53.695288764105904,95.66312761449102,149.34318860371908,92.10552161848042,85.8615005225466,66.06158179205818,104.69185009337309,200.84952036539715
2003-08-01,57.3687998453776,81.41121366130771,151.21968587239584,92.82625225228324,86.21266682942709,69.2899549329603,124.18295877021657,150.9030532836914
2003-09-01,58.570849100748696,75.86117360129285,161.28819783528647,97.59623567822953,72.8897161651076,63.0699363914696,120.50686217190928,173.52577209472656
2003-10-01,55.29780493842231,74.53682458222802,131.8143685658773,89.05449988136829,57.8467653508772,50.588612943082246,87.0801423725329,167.67668406168622
2003-11-01,40.09164598253038,74.74158842172196,109.0656598409017,88.04745741293465,40.49480170534368,43.81589116276921,67.60976021749931,159.4039535522461
2003-12-01,20.33575269911024,51.5743027872114,123.80183537801108,95.3001747668629,30.37460059450384,24.306689081965267,57.71345841257196,181.58181508382162
2004-01-01,27.338284386528862,55.40128679417852,88.22644551595053,86.67686354946083,54.80734172620272,47.83362826785526,53.75672390586452,181.87774658203125
2004-02-01,18.529864417182075,44.50437061822236,106.71798388163249,96.17966128067232,24.629460719593787,24.445755417282516,57.987574527138165,142.88894653320312
2004-03-01,22.018532223171658,81.55826739410855,99.53309694925944,93.99983580683319,65.37463539525083,44.356088380555846,50.63103792960184,185.21424611409506
2004-04-01,34.078591664632164,83.7628207989593,85.64589023590088,83.80526690415934,104.05863042463336,57.59369102684227,63.25749179773164,194.22449747721356
2004-05-01,45.01704321967231,87.9751888673697,128.86232535044354,89.82445622833683,101.9976766485917,61.192100112502644,92.07109150133635,170.42410532633465
2004-06-01,56.33798387315538,88.21419388500611,153.41459910074872,93.7165273746974,97.78781020850467,63.2075902577993,116.14453499777277,200.66363016764325
2004-07-01,62.130207485622826,84.50497015198664,142.16389656066895,90.74156855193662,98.41764349686473,69.33616947483372,116.40408164576482,157.77782440185547
2004-08-01,60.74578179253472,85.6722048859098,158.70720545450848,88.83849667831207,88.1299002128735,68.27415775608372,132.65032851905156,168.67408752441406
2004-09-01,57.78606414794922,80.0687647577542,126.7266352971395,88.25778692540989,87.0274259333025,69.6802500131968,100.24406700803523,162.09135691324872
2004-10-01,49.81985727945963,70.21860151148553,116.884446144104,79.30805045114437,53.673714085629115,46.75196054819468,81.05223137035705,175.0304412841797
2004-11-01,41.44424862331814,71.47641537794426,89.15872573852539,79.8991297332334,52.466549789696415,44.08604905412004,59.94792068213748,195.68365732828778
2004-12-01,27.326234181722004,59.20490720378818,97.24061489105225,86.75781035087478,38.27723787541975,34.48679898236249,50.8564597681949,172.60283152262372
2005-01-01,22.79308319091797,50.67584479033057,106.76244099934897,96.66812520631602,40.768164919133774,28.219217867464632,54.98496273107696,195.5130132039388
2005-02-01,16.818653742472332,64.97488448868936,57.726192474365234,72.09321142921985,60.428719771535775,34.37717283094251,36.30453076278955,199.29852803548178
2005-03-01,26.933873494466145,76.8415024031454,86.94287141164145,85.27728335958132,92.4178675601357,57.98884726859428,53.30332371226529,193.849728902181
2005-04-01,21.073260837131077,76.60647150295884,86.05496883392334,90.23844759229203,81.73231827585322,49.52311644683013,51.582824974729306,187.73696899414062
2005-05-01,36.434546576605904,90.68412780761719,116.84243679046631,89.44264264173911,99.3594253272341,69.30896655933277,82.34473111336692,183.74427795410156
2005-06-01,39.90868886311849,91.78201476139809,139.8158073425293,88.0021269892303,106.86237937525699,64.50969077445366,107.45999520285089,168.74359130859375
2005-07-01,62.19885508219401,88.12956169470033,152.2940158843994,92.2574110434089,93.77339680989584,67.99513327108848,109.45746438545095,190.92145284016928
2005-08-01,63.17643059624566,83.21218063582235,148.17188580830893,89.19322591432383,98.87062875848068,70.98947988974082,124.07249316834567,161.15257263183594
2005-09-01,61.16808149549696,75.65471592234141,153.42928568522137,90.95289203482615,66.0570311964604,59.664963387154245,121.75861827114173,174.98051961263022
2005-10-01,55.696419609917534,78.25166218316376,119.19801235198975,87.85661509339239,61.629077844452446,54.903525275153086,86.55722099438049,175.2143987019857
2005-11-01,33.78934648301866,68.52750920537692,133.48617553710938,94.20195028815472,47.338599489446274,52.41802318676098,77.08970454701206,151.74856821695965
2005-12-01,17.42161750793457,41.88668122932092,143.18844477335614,95.3549237318442,36.90694507799651,32.934892499769056,83.19927684047767,156.96552276611328
2006-01-01,17.60358068678114,59.69795682537021,115.00290234883627,96.35254765900089,31.513960319652895,30.90856912973765,55.66515002334327,110.15280405680339
2006-02-01,22.615496317545574,66.63502650474435,93.35115750630698,90.28226825552927,65.67573547363281,47.12372857171136,50.7198266815721,137.67159779866537
2006-03-01,16.704670588175457,71.42503368320749,100.07687409718832,94.52741381148218,51.5979197987339,38.05787112261798,47.49805048892373,113.73584747314453
2006-04-01,29.336617787679035,87.55094613601912,95.60666879018149,100.24968536806779,98.68516085440653,70.56039346230996,48.59593374687329,174.8372522989909
2006-05-01,42.34032101101345,90.3329137545913,122.22607135772705,86.43415746554523,111.89143532200865,63.70421229182063,83.39665730794272,131.79567972819012
2006-06-01,39.016664293077255,91.09684958386777,139.1900380452474,92.22980552995709,108.16142433568052,66.18387892439559,94.7342922813014,172.03857421875
2006-07-01,56.053475273980034,85.84841543169163,161.52269045511883,89.41733131945973,88.25917160301879,64.08636247789538,129.59237349660773,171.36906941731772
2006-08-01,56.05426788330078,79.90944705792327,147.8540102640788,83.92511824486961,88.29294171249659,72.30217907879803,115.81693950452303,163.30923716227215
2006-09-01,59.728783501519096,78.69483890818125,138.24814160664877,84.81845587072239,84.82574329041599,61.357003289300046,101.47095395807635,177.2137451171875
2006-10-01,46.81834750705295,76.68364795286263,119.47521368662517,82.31625624105965,65.7094721208539,46.773642462653086,92.12297138414885,187.4651336669922
2006-11-01,32.5957277086046,77.70802512097714,90.95582962036133,78.57446804852553,67.44953623989173,54.919742893528294,57.308043095103486,176.09962463378906
2006-12-01,23.87122048272027,62.786099448132866,95.70841789245605,81.44463015274263,32.09079943205181,38.28791541022223,50.703744720994386,222.9832967122396
2007-01-01,15.292637083265516,54.42306461618907,105.43622970581055,93.72382365481954,36.21792709618284,25.7734118281184,44.75644094902173,200.10393778483075
2007-02-01,19.726327260335285,58.59125905962132,78.37828795115153,88.1330731888892,44.13584993596663,25.156897467535895,36.03045814915708,186.98881785074872
2007-03-01,15.755282508002386,59.321978554796814,90.76484839121501,91.98030283753302,42.25232308371026,30.77885138021933,42.33568091141551,134.05681610107422
2007-04-01,29.767350090874565,85.47703757214902,79.38676675160727,81.79078975193937,106.51439198276454,61.51056547422667,56.85417442991023,170.69259643554688
2007-05-01,29.618405236138237,86.82974915006267,123.6483653386434,86.43138509401133,99.55202069198877,70.69051587903822,90.95159162554825,168.62042744954428
2007-06-01,38.27274746365017,89.05683488988164,128.190819422404,88.19627896161147,105.60200339869449,73.18773527403135,92.56925080951892,146.22024536132812
2007-07-01,51.9518322414822,89.32432487829408,141.06353123982748,98.14533717195754,87.40787171480949,62.36507828171189,100.36079674436336,148.71592203776044
2007-08-01,62.34035915798611,79.4563834346942,145.02418835957846,83.2914218096666,91.50271499366092,69.99194170977619,125.59392828690379,147.63308207194012
2007-09-01,64.99207814534505,74.83904824328066,148.3852545420329,90.9329051702795,82.30286313776385,68.00079861202755,115.55878488641036,136.45357767740887
2007-10-01,56.31055619981554,69.9371394826405,132.54559834798178,79.25719677562445,56.169483117889946,53.6725224675359,97.39132262112803,121.43179575602214
2007-11-01,32.657360500759545,66.04406726894094,133.43264261881512,100.74229710538623,48.23757640102454,46.42468529778558,84.03042575769258,142.16414133707684
2007-12-01,22.77936299641927,66.247564287328,101.49530569712321,82.31689560581262,44.07486162687603,46.09010026261613,49.28761532432155,119.92654164632162
2008-01-01,14.903622733222113,57.89495439671758,102.68375873565674,95.42386766890405,42.85871606124075,36.62315317102381,53.77861156798246,136.65593465169272
2008-02-01,9.637367460462782,37.91059380146994,112.3128890991211,92.90236352195203,16.921389730353106,21.358941052411055,50.48389100191886,79.88395690917969
2008-03-01,25.602908664279514,70.31329140734316,106.98941548665366,86.5522089138837,71.4942731355366,58.21292980297192,52.17220239471971,109.4933827718099
2008-04-01,35.30339135064019,85.58146633319001,95.24255593617758,90.21886906153719,90.79680861088268,75.07665479505384,66.8277941252056,110.4546610514323
2008-05-01,37.81449635823568,93.6583220069088,141.35810534159344,97.42358570367519,100.88223239831758,68.15257716823268,102.05077455754866,138.5784149169922
2008-06-01,43.40572781032986,92.28743368120335,135.54094632466635,94.33413223481514,113.49912944592928,62.34308706747519,95.57518540767202,170.26524861653647
2008-07-01,58.96327124701606,81.32257603887301,134.79960759480795,91.235136649978,90.64453526547081,69.52338347563872,114.93641368129798,154.32432810465497
2008-08-01,60.758306715223526,81.05531379358092,135.9730402628581,87.43313534159056,97.00453908819902,72.21893619846654,111.8421521103173,165.02567291259766
2008-09-01,53.16129472520616,81.0449230137156,156.24725023905438,93.8230487662302,82.65153985274466,69.50752670700486,117.61438470137747,147.64017740885419
2008-10-01,53.59759436713325,82.53166141794688,124.34407075246176,92.27072487414723,75.51646316260623,57.21892279547614,86.26273305792559,118.2974116007487
2008-11-01,27.644621531168617,76.991778701099,127.49641736348471,94.37823228433099,51.64298676607902,46.6089764156857,67.68193830523575,159.10781860351562
2008-12-01,23.343637254503037,57.95584151993936,112.71941661834717,89.45428015480579,32.282277157432155,45.912046690244935,59.04984725149055,131.45696004231772
2009-01-01,22.34559588962131,50.54351749704845,112.90260155995688,86.30559142206756,35.87735493977865,38.45591158480258,60.40846172131991,105.4133160909017
2009-02-01,18.931187523735893,64.68416754879168,120.65761089324951,101.31265344754071,26.138188546163995,35.902721817429004,54.83651077538207,126.54969533284506
2009-03-01,23.973583645290798,78.52114492387913,102.13338534037273,94.94363489285321,84.69474524782416,62.02763222359322,51.46749061450624,138.65158081054688
2009-04-01,30.0508181254069,82.85610142038828,116.35303497314453,86.22128661249725,81.77954021253085,75.73598397744668,73.54295295581484,138.22662353515625
2009-05-01,35.11524412367079,89.92889745911555,129.05041376749676,85.83257433394311,86.83161149945177,59.73357638797245,86.0393524169922,168.47821553548178
2009-06-01,41.58904605441623,88.50331946985045,142.4973964691162,94.29682342099473,101.16771898771589,61.93720327841269,104.20983297783033,164.648068745931
2009-07-01,56.21328565809462,85.02250500579378,159.16975339253744,99.68469109333738,91.03299191123561,64.67064522408151,113.39156836794135,207.783203125
2009-08-01,63.20821126302083,79.72638144421933,137.12830543518066,81.7018105950154,80.92181557103208,66.2169327607026,109.36166863692435,159.33761596679688
2009-09-01,62.57676018608941,84.7641418229288,157.56306648254395,97.02019489986796,70.01182823850398,58.34513483820735,116.35303162691886,202.02948252360028
2009-10-01,43.68351830376519,72.9804935740001,126.09923680623373,88.53393339774978,52.281637359083746,51.01015245592272,89.06397233929552,158.11578114827475
2009-11-01,37.55547417534722,73.1270434251472,116.61958694458008,86.03964792170996,51.23162855181778,45.11316660288218,51.75917441384835,168.82864634195965
2009-12-01,22.164137098524304,64.16364071974114,75.8578379948934,75.82220695388149,42.89348334596868,40.68486754958694,47.82504700777824,230.98416646321616
2010-01-01,18.100060356987846,49.125904823417095,101.3083060582479,94.07197119484485,42.94450994123493,22.273481214368665,47.812033536141385,228.36469014485678
2010-02-01,23.666706085205078,73.42021429716651,43.60840717951457,56.290575484154935,73.4586146839878,55.91825021279825,38.733559324030296,185.89786529541016
2010-03-01,15.12754652235243,77.3010937135611,58.31984281539917,71.65922245509188,82.04589308353893,40.34003695926151,35.78625729209499,208.1002934773763
2010-04-01,26.574596828884548,88.02023645657212,76.52022043863933,87.20693453936511,101.4699099356668,59.29851531982422,45.33473232336212,190.82945505777997
2010-05-01,33.377791510687935,86.19328683881616,98.50598176320395,84.98587272536587,102.11913794801947,69.21999647810652,64.53634563245272,157.5965118408203
2010-06-01,43.44815572102865,88.74680818016849,129.40229574839276,81.39166496169399,115.72614970960116,71.68298154263883,95.04684314393161,135.41866302490234
2010-07-01,56.610802544487846,84.87744971887389,148.31908543904623,87.30079221053863,104.29435863829497,67.79585657893,116.92823443496438,142.3544692993164
2010-08-01,63.04361131456163,78.22031903622755,141.612180074056,83.03361274826695,83.90921877141585,72.52578735351562,124.16768659625139,120.96965789794922
2010-09-01,58.6974377102322,79.72370261576638,129.18001810709637,80.39296647192727,82.70994487561678,64.47603895857527,110.9953428569593,99.9765396118164
2010-10-01,56.392784118652344,80.76325601606226,146.56999905904135,85.81880381409552,78.09732671369586,58.037752718538854,100.20074677049068,119.62100982666016
2010-11-01,34.91044998168945,73.14487571146951,125.17433961232504,78.36814665458571,54.67453002929688,63.86250160835885,80.45693113092791,93.93097559611003
2010-12-01,26.195106506347656,57.85104552311683,116.91280206044516,82.11466292260398,30.281471787837518,42.59938935975771,59.962536995871034,87.71089553833008
2011-01-01,16.643137402004665,32.594495744847535,130.272118250529,81.56830693634464,25.981991751152176,26.98068361024599,73.50577638860335,55.06246566772461
2011-02-01,24.012902577718098,63.47865488991808,117.46486028035483,91.77341729822294,29.187165645130897,32.76008399757179,55.38757391143264,74.04627482096355
2011-03-01,24.93992699517144,68.49682081991166,127.97735532124838,95.47031026490977,58.08793452748082,44.34004603205501,67.20874853301467,118.19313049316406
2011-04-01,38.86139339870876,76.6622628738631,107.82756010691325,89.91369328028719,80.59156986705045,59.17950707512933,63.33021197402687,126.55947367350261
2011-05-01,37.04229990641276,98.70811576273903,133.48045349121094,100.04407855826365,100.44975950006854,70.63486253893053,95.58472215083609,161.6454823811849
2011-06-01,39.23325008816189,96.41220035837657,152.82632509867352,100.92926025390625,110.45072455155223,57.169522465886295,108.7700224759286,181.60320281982422
2011-07-01,60.376103719075516,90.99333464209712,154.2401949564616,87.44571846975407,84.37048259534335,69.49677853970914,121.4474728232936,182.99512227376303
2011-08-01,67.65455457899306,82.1272095637535,150.236717859904,88.11627777529435,85.64356753700659,74.14962149955132,116.37496948242189,170.9320831298828
2011-09-01,67.17804378933377,77.63393459035389,153.77143224080405,98.8740195690746,74.91934257641174,72.10523244496939,123.20659704375686,173.3474349975586
2011-10-01,49.451751708984375,84.7540243348079,123.5697348912557,82.75530640508089,83.43916775887473,59.47316143963788,86.36817932128908,132.27464040120444
2011-11-01,42.50797695583767,83.56632118794455,115.47675927480063,89.98474336006272,65.17740885416667,64.58026782886402,65.34630624871505,136.48433685302734
2011-12-01,16.700021955702038,54.073609878767776,122.48297532399496,91.95837101466219,31.82991094756545,42.88044233579893,55.44794986122533,116.5194574991862
2012-01-01,11.761163075764975,36.584166626432044,110.68881352742514,89.07991865990867,23.798487479226633,23.97709150572081,47.343387938382335,88.64782969156902
2012-02-01,19.118724399142796,54.15608562640289,110.74905395507812,90.06918248995929,35.919798466197236,41.16402703362542,59.19867398446067,85.59852600097656
2012-03-01,24.168544345431858,68.22098119934992,110.35362084706625,98.82254802005392,40.84287944592928,41.35602229350322,54.06714656896759,150.29158274332684
2012-04-01,32.56915622287326,87.12657814595237,98.97913138071696,91.47231410926497,100.48816747832717,77.07106100546348,62.11418018006442,176.85028076171875
2012-05-01,41.67318132188585,89.30908316996559,132.47338136037192,92.85051587601782,88.57277987296122,68.16231495625264,91.05113514682704,164.67603047688803
2012-06-01,41.067042880588104,94.00985205351417,144.15890375773114,99.11322795169454,111.33218062551398,69.21686739534945,109.07438847056608,161.08610788981122
2012-07-01,58.91345553927951,91.36270266860278,153.72921625773114,97.83084493287852,92.05624095180579,71.1687706612252,121.60819873475192,200.4910405476888
2012-08-01,60.944552951388886,78.55352430201287,151.5135447184245,93.761884662467,88.10981616639255,75.24601704365499,124.05371414987665,152.16227213541669
2012-09-01,57.53007676866319,77.16938986707089,157.74073600769043,89.70372911909936,94.95675605640078,58.27260404019742,112.6326176158169,173.12510172526044
2012-10-01,41.385858323838974,74.89040431691639,128.25074990590414,84.76749473894147,49.903752511007745,53.8176407685151,83.19833989728961,167.95408884684247
2012-11-01,22.947904798719616,80.82283930992013,107.80187447865805,90.35603697870819,52.896412631921606,58.40228312724346,56.53395401804071,185.723139444987
2012-12-01,17.824615902370876,62.223548319802354,90.52024682362875,81.59454238246865,41.66190498753598,41.70745643409523,46.5159533316629,129.17630513509116
2013-01-01,16.127408345540363,43.91105424112348,110.21490097045898,94.37981189136774,35.24627685546875,27.77230288531329,53.42327251768949,162.270139058431
2013-02-01,14.064484702216253,65.79959072283845,105.09491761525473,99.62986690897338,49.219834177117605,33.583293089995514,46.79522597998904,175.11235555013022
2013-03-01,23.853170606825085,70.90728247343604,78.29810778299968,82.23453575456647,78.70920415510211,48.106693577122044,47.80394570869312,150.71741739908856
2013-04-01,34.0929455227322,85.92792340178987,91.47741794586182,92.26737223880392,87.89794654176947,69.56390174659523,51.60596412524843,163.89506022135419
2013-05-01,40.41855706108941,88.94489345265858,117.02202955881755,89.15250536421655,108.28166760896383,78.95012417355099,86.62019026906867,148.96400451660156
2013-06-01,45.80640580919054,93.36401241928783,148.8269805908203,85.75738718811895,94.21590838515968,65.96203365841427,106.7217040480229,153.78833770751953
2013-07-01,54.66885884602864,87.84945189063228,145.52364349365234,92.58150987222162,83.86943214818052,72.18420183336413,118.11864752518504,144.31695302327475
2013-08-01,53.53747897677951,76.78448406618033,153.6036809285482,90.74113872689261,89.64989645439283,77.58769989013672,122.82220940840872,135.0466028849284
2013-09-01,65.4180441962348,74.83815719832235,154.48013941446942,92.09623739752972,80.83359567742599,66.72102953936603,118.83322732490407,138.8637415568034
2013-10-01,57.51033359103732,71.85145990172428,130.10364373524985,89.86516603281801,64.95295742101837,53.036911423141895,86.77432411595396,144.83159383138022
2013-11-01,27.716950310601128,73.5043653801306,111.68457667032878,87.86259503431724,42.80189045688562,51.697633073136615,64.04585587350947,141.07765197753906
