,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-08-01,-12.866059239328713,-0.10552620768578501,-11.321288327851605,-8.277949626478549,-11.450183920880166,-5.2646412006133625,-6.774595225158437,-1.9269339614183019
1994-09-01,-19.779845703538935,-7.6606638413523305,-11.712202733948592,-9.310360957713048,17.026157389007423,-9.095711987395976,-0.9431976658629642,-6.812675848836549
1994-10-01,-7.075927526603905,0.9448979898203391,3.527708994681381,-10.737441198394537,24.23835384530572,-7.3377163242163865,-2.067435084331286,-2.865847834947157
1994-11-01,3.7667784578569696,2.873115179352708,8.935846674816098,-2.849350984938772,11.395130391331964,2.0740922513484628,3.6859115345213302,1.3052495592888826
1994-12-01,9.958866591642074,6.326489753897857,17.680756763203885,-6.81127614965687,13.75417745403834,0.33276278102086726,7.327168170698273,3.2042529396347867
1995-01-01,15.51275801377154,7.6359109917689745,18.383917506678934,-3.938310741815325,10.931076854083527,1.489529414482164,5.959997421610028,5.305359069063687
1995-02-01,15.434104178296087,1.939074687023124,20.114884945510656,-10.916809877634899,13.770446565706495,0.5776540943247446,15.442026432515544,5.8553558901078695
1995-03-01,10.651287409009797,0.7393334902379243,9.852835996618783,-9.707213712557568,6.757868388570145,-3.356771210897943,7.121366202419934,5.972282947693942
1995-04-01,7.74228603829083,5.978694658284847,6.308113611357287,-15.578905266324517,4.090439813132061,-5.112879687809768,-4.908670441421372,4.081157076574962
1995-05-01,-3.924800727752516,5.260839412819555,-9.069568255491037,-7.3391716939611955,9.681499940175081,-11.138573835715567,-8.038764245894995,1.3672892563709929
1995-06-01,-8.109554397613502,-0.1669694776656636,-11.711851558844437,-15.574966870769249,7.052519152878467,-9.268783957781846,-9.901952880631976,-0.8549123638610904
1995-07-01,-11.78904682044587,2.6203147508663416,-13.595858991540197,-10.786140369576056,-13.593743399950059,-4.71431216137323,-9.236730852447813,-2.2911643308006737
1995-08-01,-11.963581553545218,2.115005392241927,-10.675094533463534,-14.788778452781141,-8.86667538728585,-6.210361792838585,-5.837939485713522,-3.5979399566314596
1995-09-01,-14.2966408004507,-0.5507066785736134,-6.59456030047929,-3.2464898587607904,18.239332332409102,-9.284216674710798,-6.3924953342570205,-3.666055521805131
1995-10-01,-5.640016725131422,-0.8057396477135604,0.7868155797655335,-13.578750702076707,14.043686529159752,-6.08062271958068,-1.0326603437069022,-2.9766068649422737
1995-11-01,-0.05203862588157123,-8.508934194451761,6.743797283160085,-19.250395062030925,16.070357209035997,-4.4937648083973185,0.5183132969220108,-0.017404567595066815
1995-12-01,8.064781858070408,-4.635338382801334,31.847519129059407,-16.993289770679983,16.385473504787228,-3.012032127772736,8.890151863637653,1.0643543538911655
1996-01-01,10.024343370192502,-3.6684463463941857,23.395544958406838,-19.779845721557592,12.758698569322746,-2.751515818137047,8.045027181438074,2.3284458467310105
1996-02-01,11.41468927804585,-1.402739085857096,26.10073582625088,-12.55214798267416,12.905443376388762,-3.626423102399385,5.82132601232404,3.405595506183241
1996-03-01,10.522808756857113,5.978492099302264,11.796935225020196,-10.705340294306014,3.117611444064523,-2.3952020242052376,1.9408815045917907,6.171766421262301
1996-04-01,0.47122857978311866,-12.086660679950091,4.495007281901418,-18.747445893452795,10.154371109129293,-5.79922584743977,4.384409113530106,0.36003233696708453
1996-05-01,-5.296419474755443,-5.16797479664328,-8.582237752232741,-13.250939266618806,4.789602561812498,-6.157734396683679,-5.325850508175586,0.398891964698057
1996-06-01,-5.816491242252403,0.8455708693093861,-10.670280723610027,-12.179351577762212,-9.771808687440172,-5.05615816680899,-8.373749115531432,-0.9068795459662673
1996-07-01,-11.621196601112665,-2.026187253755777,-12.343912294406442,-12.688590282611896,-6.229590973321608,-9.85818522252079,-7.723217521217911,-3.3873989408247462
1996-08-01,-9.313318622921248,-4.834928122092969,-7.4055060178685945,-9.330399267140784,-12.962950185726287,-7.184930147912841,-5.8486720628085855,-2.5740417582748507
1996-09-01,-13.178097382743479,-3.882373808859797,-6.098998488988045,-13.366523640004448,7.4092283511255355,-7.0179051512192645,-6.606446801859506,-4.42963877873395
1996-10-01,-1.85418858034197,-1.716421780926543,-0.29275202871052614,-10.667808356171772,9.40399477816738,-4.92416981260842,-1.779788370085602,-1.7506544369630594
1996-11-01,-1.1076872472687354,-2.0877851669756735,6.934953147751795,-15.11686440221174,12.843653914878683,-5.831066990609928,-5.746702572560208,-1.3938541833656481
1996-12-01,7.211163948471883,-4.807675514705319,19.223207103142276,-19.775611219782622,22.4853923092461,-4.775751281813654,12.885686926191564,1.9983367344288177
1997-01-01,16.973269011066737,-2.8449187963857128,25.68743226949654,-18.339541689686197,16.58786274612436,0.13640628751569878,19.356547926995255,5.182243366324696
1997-02-01,10.068046319068662,-2.699019056846721,19.442444189469594,-7.223094958489489,4.66106447540642,0.5900240629631308,3.4992990984482226,3.0813943106377137
1997-03-01,10.149491810833656,0.032937655298090646,16.087063290060463,-11.833922055263574,7.4955569650615805,-0.15979214012041054,8.49489490810969,6.2236723283571695
1997-04-01,4.915754546350666,2.1486907279177556,5.794575169577679,-14.768783074421055,7.529926822213646,-1.3770794299963054,4.679050916024842,1.9965270200569465
1997-05-01,-1.9525653662850952,5.877495834069788,-9.890105887535084,-9.57776719010709,5.320493588676782,-6.08722975497205,-8.472942324382451,1.2291217258486835
1997-06-01,-11.746526422186099,4.513181007852823,-9.317310813310948,-9.390320621042784,6.542973034838295,-8.226825856871097,-10.119898886256628,-2.3791223706822335
1997-07-01,-13.589610908741298,-0.6741855049137802,-13.336384983753472,-12.933237778309831,-5.62086580220411,-7.86353329355616,-3.123889574969425,-1.8497196898331483
1997-08-01,-17.729877066924995,-5.055462604275359,-12.776507493669643,-14.74891661783129,-11.512064530891607,-6.174915732004307,-3.2034002606182264,-6.565436613516126
1997-09-01,-9.8552803593521,-4.504035074704141,-6.872716039949319,-16.016005464715004,19.720985003805364,-5.7454110944993975,1.9470464493874606,-4.429813004849982
1997-10-01,-2.433323177599877,2.9709169589803,4.01285167961091,-18.275575251210803,20.285054915058303,-5.920474062624684,3.845465454851079,-0.8771955674269859
1997-11-01,0.8400090121642486,12.229394555919896,1.3039973979740103,-1.0238413378558793,15.316560012504523,-1.828471943862147,-2.0665308559037765,1.951085731029269
1997-12-01,8.689395461195424,6.435665258316919,14.143369921212308,-10.95559699132633,16.57410049389065,-1.6098719812318691,4.563363862126283,4.2120939327333895
1998-01-01,16.160267684431883,12.368705021413996,19.050719395132315,-6.890411487101343,19.854045176038827,-1.2857861342633055,7.872775281540217,8.031344753052894
1998-02-01,14.229781245244638,7.243980342082848,12.234895233880541,-2.9602349837988284,12.370713736066849,1.1120486011336155,10.686442204642,6.348567750663467
1998-03-01,14.025698574273726,13.343308108270131,8.940576568688186,1.3445450792943998,-2.3120931536050726,3.1572414275739487,0.00831437219987337,8.756575395755702
1998-04-01,7.806383855279501,11.048871370558794,-0.15921368420453588,-1.2011107827997094,2.5851662247916476,-6.281579515745854,-11.187378660959537,5.156234887496037
1998-05-01,1.3368413432436272,4.8695760098252645,-11.12913913773754,-14.73049642830077,0.9935559731521744,-5.859671110317948,-10.708175803828222,4.323345933817117
1998-06-01,-5.052499809704565,1.7098900887672586,-12.536356093197412,-10.106307873125193,5.779500754067924,-8.317436366342678,-11.116363859228585,1.3992060739632068
1998-07-01,-5.242889612531153,1.5849850733176654,-10.026136387295995,-17.736591344814677,-12.566895460623858,-10.912200233676986,-11.44860792293091,-1.1448610107871398
1998-08-01,-6.94914326892474,7.250896058244538,-7.109314596617144,-8.107125669609735,-10.925796210229779,-10.31225077741156,-13.729828382532432,-1.9374381016713786
1998-09-01,-11.422731083263033,-5.3649853821806435,-7.49245432252883,-14.818797513584569,10.281366069020022,-11.75286237657521,-9.989877993648312,-4.832947228303254
1998-10-01,-6.699580738119736,5.185964515681764,-2.096711903670047,-10.578891132059017,12.187543919377124,-6.177123311744948,-8.6501684436441,-2.225794991579566
1998-11-01,0.08178777605868337,-2.888269769890294,5.573062377120098,-17.11184652309935,16.38688076207873,-6.166040807672345,-5.097914024939778,0.8022127889230485
1998-12-01,7.780300925183019,-5.586424016837209,20.640886792885873,-27.822918174047743,16.399796534898385,-6.994062823047823,-2.1839202609159614,2.6177828744556138
1999-01-01,7.768386276429466,-14.713213685551253,19.69507178180638,-22.96881927710771,3.6617745458999673,-2.0778371551295556,0.6888973029948464,1.6961546683837208
1999-02-01,15.013969172132597,-13.748721292906911,22.30139258157407,-22.705758081220527,19.392728845356107,-2.5326859496319667,11.978932717493027,4.4793335002940236
1999-03-01,3.728717059756853,-17.054396372919324,6.801931335267079,-31.771982295897292,4.071713748280903,-11.888174394387345,-11.017512946518554,-0.6168265402444234
1999-04-01,-2.9387101654782675,-14.456296995949229,-2.139905824635602,-27.059232073260308,9.329437954692596,-10.8298561864254,-4.493741526489372,0.9798989165592685
1999-05-01,-5.178994694138081,0.08004326584937918,-7.376457472829017,-10.903461849490162,12.120592961158074,-6.790275458103335,-6.25860353577329,1.5512493675468755
1999-06-01,-10.120892505042663,-1.5276856506203773,-12.326125879743335,-15.897067338542323,-1.3801072442943627,-9.454262457998523,-10.532293281014866,-0.897516627895196
1999-07-01,-12.401880905493107,-0.19464252273056792,-12.838542724676493,-20.712531726251456,-6.827279567538071,-10.085641820266067,-15.494192736978405,-3.377946604599262
1999-08-01,-14.538406824900454,1.7117237880780596,-10.401692572663741,-16.468529810846444,-3.739584778910499,-7.695960140112041,-7.927751815829714,-4.605977219916275
1999-09-01,-9.015879074286172,2.4149471541483662,-7.398639639258908,-16.253822767270012,1.5726750021025173,-7.974527692856708,-8.33418241433922,-3.97557567183707
1999-10-01,-3.7300600978718967,4.35862055680098,-3.7773993805446247,-8.220733944835263,14.842031155581017,-5.7459549877803875,-3.0037115436630404,-1.9502300252222766
1999-11-01,0.3967780403073959,-7.192187184122043,9.47673890715078,-20.92230839290512,20.048939835722585,-7.024121868682051,2.7331488798958588,-0.24980544258984436
1999-12-01,6.113280592724426,-5.674828202046413,25.631584290508,-25.329906610532998,16.85783386851583,-6.812739852194554,-2.113898496564079,0.6400362139484143
2000-01-01,13.48738554746081,-3.2378096547893396,23.439837113021646,-7.3071553972613765,9.247315673089703,-3.0477122040756783,-0.047780409460840674,3.5410837406868336
2000-02-01,8.833664520117104,-13.188300227982182,20.5388461902409,-19.124471613251455,7.004408732075802,-2.0004522781988303,0.4285682053724328,-0.13523764066305982
2000-03-01,7.078827766684252,-13.891937358720725,11.631428699868419,-22.872323309816483,6.929775818116064,-3.7717289493610027,-0.08550087567291215,1.7684327023749615
2000-04-01,3.4549445930036833,-3.6336479144861853,1.6210601332618706,-16.564722036606955,2.976196971956313,-8.021958430933632,-11.112549448230203,1.055897326388055
2000-05-01,-4.347634590605187,-11.635407786849209,-6.692902868103489,-15.97162984120687,5.613292312570421,-8.521630893893011,-3.01111255819126,-0.5293318032675776
2000-06-01,-7.3745320758863535,3.083834678470707,-8.917126616954844,-11.892519956750244,1.0846193469483802,-9.064076355757392,-10.9576557194674,0.8971069723884093
2000-07-01,-15.430990698496766,0.8414271777970469,-14.017663399189447,-15.46173239412559,-10.106067739090667,-9.113759657693441,-11.84724543004668,-3.242272824642532
2000-08-01,-13.53567927970179,2.6985843112932133,-8.661329746141949,-12.604316111764605,-5.758118306386121,-8.89931233123774,-7.241354520354954,-3.5801356251228693
2000-09-01,-12.765763769116612,-1.975761832619103,-6.328904535253185,-6.4246893070763,5.533573115631312,-2.6534983921191424,-3.838171126268444,-3.815438744093566
2000-10-01,-5.167000522716849,6.064804789641969,1.6743930083560385,-10.10702302586184,6.6764504975130725,-5.975998568722691,-4.5737552050766555,-2.3159765480274266
2000-11-01,1.8838744674367973,2.5571322086706214,10.155808332883913,-22.788801598016143,18.01362601378483,-5.5027603442562185,-1.864473897534637,0.5135533510108516
2000-12-01,7.231874231195298,-4.77136045878538,18.893419341227553,-21.989829974628773,20.915298213158476,-6.195287324356428,3.2124987779758194,1.1278964258149544
2001-01-01,6.0214751455202284,-10.036032730757269,13.445208752677946,-20.970812845660866,15.239149811799583,-4.129364148457465,4.913068164839483,0.8649096328775747
2001-02-01,14.744954588628172,-11.614229670793321,24.34486843936847,-27.71877065063028,6.992728760964772,-4.679650374912077,1.342899291338677,4.47006582091307
2001-03-01,8.202256144036134,-15.170988252022722,12.930842185578651,-25.344694350420927,6.028285978493069,-8.191032068174328,-2.157693845271687,2.837592290223483
2001-04-01,5.031558857441953,-0.5143796571682548,2.0641691435479603,-19.828772596648488,4.950382897718553,-5.759465957072289,-3.9194242840709674,4.028328108977228
2001-05-01,-3.0902256839647984,0.6320094502968254,-6.249096335709669,-13.687684789449484,2.9349193361990356,-6.174024585703852,-10.517812889258686,1.5083358703555088
2001-06-01,-9.68239120908788,-3.4819431044437437,-9.365839225897687,-20.700908141364255,0.4795247740987443,-6.202652639513178,-4.744363056092674,-0.07284585683795919
2001-07-01,-13.10793907064057,-1.3840367597070504,-9.367033606322973,-15.02999894488334,-4.21435252211705,-12.053671349878446,-8.696942395708005,-3.3455998096370383
2001-08-01,-18.396996370919034,-9.13175263308343,-5.864517932725382,-23.73960008892166,1.9671293202703433,-12.685325250176687,-4.031089648820727,-6.28047260458609
2001-09-01,-7.324642954603089,-5.325251540097411,-5.078459791263575,-12.972308922806029,6.24461833695428,-8.679640641411224,-8.101715690072206,-2.993403096386194
2001-10-01,-2.824546055362987,-4.3686279613203425,-2.8389040664317045,-21.0391217738435,16.136208555432123,-4.787333293685828,1.5720406678388574,-1.1973879164506953
2001-11-01,2.0211254622027606,-3.2228489942026237,15.878733534574787,-20.733564047267095,28.204573967910488,-8.787585829304138,3.4724567831129307,-0.811612311919776
2001-12-01,9.623610999862626,0.0005816666632384842,19.984186862592342,-13.689544770187926,14.667261929001079,1.2183059146734079,11.297028612420258,4.8364136528881545
2002-01-01,11.345829874624458,2.012695092741927,17.031176467642016,-13.12744131521735,12.998007058966788,0.26708725562017693,10.756479210282905,5.288548595117882
2002-02-01,17.11265234647501,-0.8474071250799844,18.323449013896177,-10.00811353273841,7.553115258478706,2.1314319951500917,11.082968147256965,6.105445865705169
2002-03-01,10.799877247659628,-2.9370397757554656,11.527596516736308,-26.878668832035935,11.350230286431762,-8.549400464078403,1.8713661546419902,5.245992380451767
2002-04-01,5.287594320719305,8.940964288338098,1.579632011662501,-0.9908692629964923,-6.680221644824342,-2.6227430083201906,-7.326091728258284,3.055891047813815
2002-05-01,-5.038217964164566,2.8032971998694887,-8.868439215501546,-12.203817765666725,-0.5139773561651626,-2.673547353644213,-5.359343300328451,0.9300949749841728
2002-06-01,-7.946038193229758,3.9536394619185486,-10.155331143168222,-15.231268866637771,7.277840818609778,-8.247072672262263,-6.802503083289667,0.8280044309576099
2002-07-01,-16.524291539377803,-2.2560848218306244,-10.028323133918743,-15.52362914352685,-7.1239658864247,-10.497610070771318,-11.413772039135514,-4.175997994863915
2002-08-01,-16.40726125499518,-0.5970607994056766,-7.611392518811154,-10.594197429953741,-4.792473441986454,-9.579883480671764,-2.8546732175324037,-5.187851555854819
2002-09-01,-10.57405542331605,-3.1544050036186526,-9.33121124561127,-11.886996689658764,14.213652109661771,-5.626792723007899,0.9990020688470669,-2.4288746401124817
2002-10-01,-3.38984036345887,0.23011135579551953,0.6562205160071249,-14.859175304302951,24.630015136158605,-3.934022987921479,4.9985013861126735,-0.37005381610928517
2002-11-01,1.0589164866139358,4.983747384972294,6.844681222472417,-13.29831974172646,28.842876478813825,-5.413623736703966,5.551955884868835,2.2179013443071875
2002-12-01,3.5498087983812447,5.745724435923321,8.526806594595554,-14.047840138541707,22.33240335330094,-0.438172975332597,10.356758958797759,3.340572521127583
2003-01-01,15.522334322212238,11.762203506080766,23.73072700692498,-5.3903912543790575,21.76730517603082,2.123197384029647,18.558334036179488,7.750560016610723
2003-02-01,19.779863534670824,4.613665073732036,24.086216086142493,-6.529936518445388,0.7049099053642253,0.09440572996684417,3.660708138571757,5.31524956471746
2003-03-01,9.665069044963017,-0.14485663509482943,9.268968953735925,-10.600632778095806,-0.12590565325723102,0.3324022874045231,5.218565267499846,5.8992275661328
2003-04-01,3.798703523021365,3.2475618289398147,1.8629486585818174,-12.372947239511861,-0.6027107439563847,-4.354767272000547,-3.9955021063969824,1.990297669135896
2003-05-01,-8.47126588700756,-0.9219608815568183,-10.059078539031836,-13.424476950619173,-0.2705197532660116,-4.6091782443532905,-5.910755608652708,0.2887534701944827
2003-06-01,-9.607983250188092,2.9433339214360554,-11.56474933992588,-11.801716762134161,6.925529217572552,-9.289449686672178,-9.752920759109786,-1.1964625688617396
2003-07-01,-9.019623325760747,-0.7046684455744262,-9.518409316568889,-14.835089725786103,-15.41419480608699,-7.383215865932105,-9.720330816406161,-0.7399088479080866
2003-08-01,-14.176556067519424,-1.089354855926008,-11.853019937840632,-10.683273249747787,-8.016958003074151,-6.88139312700839,-10.386572401006054,-3.156220335770563
2003-09-01,-11.976143062311182,-1.2893279801705693,-7.11918074262982,-8.306500601506107,7.184679910308049,-5.784444998040664,-7.254379338976136,-3.432929330643067
2003-10-01,-7.1922492151201105,-3.6725721314776005,-0.6345754227640619,-17.99250355283742,27.832793263567456,-6.540224814302755,3.249653034107716,-2.135213134359116
2003-11-01,2.5601678078057035,-1.1119647712317837,12.369954627737611,-5.292410359220753,8.945068808015899,-9.53180722599091,-7.238350720159631,-1.218827517209281
2003-12-01,9.190085974043667,-1.8471245804936043,25.50862885313122,-16.03197596935061,16.73708946733581,-2.786360450386587,6.621598612785248,2.31181319203297
2004-01-01,12.350998934138051,1.0772353596159834,20.464578457665397,-12.80984587399902,13.06048394538887,0.39670840443928795,10.409974535622904,5.59303566167114
2004-02-01,15.893885486603546,-4.555258005888682,26.046511458801046,-19.96479718167837,17.087214565125112,-4.549883678206537,7.882538803086015,4.430014487672589
2004-03-01,9.546794724235497,-10.489196205448465,11.986164251774325,-26.181061302953985,6.566041869670341,-5.3357160254682885,3.3848589782445395,5.149089375393406
2004-04-01,5.17210303256847,-7.553675460042437,4.364872291968083,-21.611319949632456,5.758450883303123,-5.715871072211448,6.870346590745922,2.8531181713752227
2004-05-01,-5.717672108924681,5.95159165381286,-7.161956279126241,-11.707818692947754,4.6618791739115375,-7.840518929904452,-8.87816570664962,1.6552047746160545
2004-06-01,-13.956860634415351,-3.8182991983643393,-9.753106403018565,-14.340067318078795,3.7129962867932824,-9.490922453580774,-7.090712268107692,-1.8577363100006796
2004-07-01,-10.45753624234588,0.5837702533273966,-11.26155270171929,-10.07479918220859,-8.014647597252699,-7.137285741391372,-4.99067394631079,-1.9184725228794364
2004-08-01,-19.711611752813855,-6.8639897027630745,-11.0546898100676,-15.74377029983743,-6.278225883845166,-5.935872667809519,-7.705734048023537,-5.654844284208098
2004-09-01,-7.551528779300122,0.46810829482799593,-8.062975114984374,-8.313062283408788,3.8806919738614116,-6.237468180234665,-4.950537309207023,-1.3172600557033056
2004-10-01,-6.361602015969642,-0.9646517465724539,4.634541765159886,-14.83674005581287,30.56377320722162,-6.501602780804516,-2.2110944076537113,-1.8831680299603717
2004-11-01,3.6239833824758243,0.3007154026378971,14.796612008095286,-21.40501906415144,23.55419638458539,-7.8553106690391115,3.6112710816010276,0.26337005669241415
2004-12-01,8.039390990751157,-3.9910581834112815,22.855338926783695,-19.67163571322407,29.45825915668451,-8.043962434860553,7.556069620693951,1.585766125347665
2005-01-01,13.715465146624961,1.7225627874550522,19.56836651407704,-18.478320109761356,17.218012524903386,0.5045654554055751,19.565358573197514,6.568247010656987
2005-02-01,12.92656304644446,13.578955131226943,10.3735273934785,-2.568766194130758,10.970425350766691,1.684623618239549,8.46506029830083,8.176465752400693
2005-03-01,7.2059948245063286,-1.8600376968495487,9.110376385218716,-21.855960663479152,18.186485581597392,-7.169428008541418,11.231937199186428,3.846424932419049
2005-04-01,6.056412964332128,-4.205144625144038,7.678388095787776,-17.261536769551093,3.1716796883061122,-4.718835201260961,2.305187700742578,3.8873560185062925
2005-05-01,-3.4894788444040343,2.501406141149444,-10.27840001649677,-9.922966793146829,1.0256799187923231,-2.449932268662029,-7.552635790709798,1.5796923196875663
2005-06-01,-7.8644460400086595,1.3984017431936093,-13.08541766697782,-13.979577809957608,5.779687163792816,-8.060180704683024,-10.963059409631807,0.2907423207631148
2005-07-01,-12.848600623245986,0.7835128929555912,-10.744599107497468,-12.838609492182307,-7.997061039681922,-11.485930532076859,-9.65515414009254,-2.0571053784270026
2005-08-01,-14.18748429067936,1.1468396356945272,-11.12510757045648,-12.980074463728613,-4.114191173784372,-10.112148944462923,-7.3328408655846085,-4.57659699893056
2005-09-01,-11.371649258688302,-0.0014400231797207172,-6.603774708549101,-11.729220305724093,1.1095511294793972,-7.374250383926749,-6.466034023316624,-3.386562302373225
2005-10-01,-1.6905666122747605,-0.5382256080387399,2.1501935644090255,-11.728736296775459,16.921818048050195,-5.201974922954018,-1.1629818564782688,-1.779155793239885
2005-11-01,1.799748108164338,-3.272256087325466,9.308835072955166,-20.25194192328912,9.912172456950156,-4.188205906595175,0.007443709656602246,0.2122488966394635
2005-12-01,6.6261423309644805,-2.5980152557302527,19.13471473672232,-11.801723418862,12.99256632941111,-0.3197102658414612,7.001971846158093,1.750733686423332
2006-01-01,12.281703956354008,-5.046647448841615,17.428602786374952,-10.918978171738527,0.11675992013243473,1.2293483261074738,3.100783299007683,4.622777594653077
2006-02-01,13.537754847077208,6.517451628265436,15.013812927887276,-16.433198365015837,20.0769736739951,-7.046220544155444,9.482809067389667,8.575582881342942
2006-03-01,11.47854295975781,-20.25043795960903,13.446163617511994,-33.29234282210547,9.28690495765105,-9.390206630881531,2.289741179603311,2.979505176288208
2006-04-01,6.734688310087534,-8.42750562320351,4.453918734778366,-13.845319152540565,-2.758188417646946,-7.598069350894873,-9.565555428719172,3.007528047215551
2006-05-01,-1.0029236714605332,2.3094960116650434,-6.549538024346815,-4.8774935207312815,-2.1923464846094616,-7.154858923599825,-9.495937278514612,1.6681843759467574
2006-06-01,-6.912997886311292,2.3094861271974088,-10.89237005518931,-9.05913771082195,1.4163651554606105,-9.633295343083962,-9.056017693236864,1.690036021402218
2006-07-01,-14.519017218637792,-1.2775583724443387,-13.395691717983599,-8.385498977509986,-11.367442719898538,-8.083191264151441,-14.7267946969621,-2.300614476259093
2006-08-01,-15.279069064976122,-2.1741691039540028,-9.284828038939617,-11.21160804917264,-11.968189405626092,-9.61736235180943,-9.117277163710904,-3.0373997838606717
2006-09-01,-10.045817438428154,-6.3456586426158905,-7.190546372906755,-11.009227373466189,10.039085690450582,-7.568111075306779,-3.8437182264864242,-2.3815098599718882
2006-10-01,-9.08231860322935,0.5413585568155788,2.5272444055408108,-11.81792688787639,22.656029375790048,-7.812666064368964,-2.39281196753419,-2.818966945347626
2006-11-01,0.4743939481347819,3.71776803952954,7.822215984361756,-17.94753271261565,18.310179637556207,-10.087958366482065,0.4283356282732352,1.5330733525346945
2006-12-01,5.2960171374627985,-0.17586527307255317,20.513900400436125,-23.52773754924935,32.87874469444443,-6.656376724992027,6.330910900777636,1.7083075819233087
2007-01-01,11.35026859343911,4.443402048831818,22.92694842744938,-14.965693653583084,21.781618925742382,-3.6082810336520406,7.614955742327812,5.776225899339407
2007-02-01,15.194199846647692,-3.1730596792165566,16.476049958274285,-14.525406478724149,7.344003008913924,1.0227311781723,11.759349771385379,5.900108884958984
2007-03-01,13.553621992088443,-2.4623186635445045,15.6998796053343,-10.759907444671711,-1.7501891806777785,-0.7059792712096458,2.779189519072778,5.335397704630824
2007-04-01,6.903683400805248,-3.4779925086366945,5.675044864481934,-19.317186189098212,12.616777322986724,-5.857987195757603,6.979328266392223,3.029238202412888
2007-05-01,-5.1864835291363205,-4.197702375209158,-7.957782129203621,-17.203892313906987,1.2231163444721986,-8.395799069866223,-3.334733927828479,1.3124918016929634
2007-06-01,-5.403989400508899,-0.9080827878915981,-8.669473098264904,-17.36515873681383,-10.200452549884044,-5.247430726272692,-5.305049661893489,1.1510267136454293
2007-07-01,-11.337009073345133,-3.396167229648744,-8.115172969311251,-23.82422853530661,-4.12406343931818,-8.345629733982214,-6.579070847989478,-1.3772517843866516
2007-08-01,-12.80992915107967,-2.005555305234543,-13.321790343544349,-14.71737766349897,-8.823651642779756,-9.941541244170153,-6.595347052303842,-4.087637162731859
2007-09-01,-11.165786592128237,-3.7473976925137364,-5.927637556297881,-12.715456946428073,3.3423165503912946,-7.366516663731842,-8.37856728865041,-3.4189685961747154
2007-10-01,-5.256371207426418,-4.10631962414067,-1.2486033023211134,-11.058096278735468,14.597394610231278,-7.222142493382814,-2.499151662720438,-2.1917872909350558
2007-11-01,2.844073353422719,-1.7099318856156636,14.555740793553689,-22.19279177496518,27.222118837588923,-7.402498401618453,2.421023949778754,1.0704957475864363
2007-12-01,4.194925364452943,-11.183417288257079,13.530823974821503,-24.447626732957815,13.25456463115957,-6.303795283792154,0.7774887647097101,1.0230758687420256
2008-01-01,13.021334603217722,-4.279347484872662,21.306444126903543,-23.328104068041995,3.8133280656060333,-1.8647482395849644,2.2776550655728065,6.907045736792044
2008-02-01,13.849875548603272,-12.883580690026783,22.73117451864136,-23.283214791839075,8.43926120228054,-2.0055725308804573,1.9788725806002412,2.1268435793677862
2008-03-01,4.961009843181279,-12.764805936352321,9.414997005653893,-19.006810100813205,10.553860197614021,-5.649713020447508,2.9918065356201096,1.6658781086260317
2008-04-01,3.342230290324731,-10.123287507157361,-0.8094069307590355,-24.75406718701121,1.2497384609317166,-6.120118579442654,-3.212216551924227,3.7529738524846397
2008-05-01,-11.506678567577337,-0.19781195770566,-7.084810546004435,-16.474675511935704,14.215857412238101,-11.500272745223967,-9.63852752541465,-1.306575975735632
2008-06-01,-7.607841761694762,-0.6258923951070885,-9.522664249703562,-17.803184658201978,1.127651307755502,-9.483425970284324,-8.25985082244296,1.112505383277911
2008-07-01,-12.314284512082745,-1.8386410760366236,-8.836231958004817,-18.066128736845133,-16.628089511535435,-11.524137786352112,-5.071023132662611,-1.8275302750874887
2008-08-01,-11.9827018472006,0.7383263264995324,-10.309920663149036,-13.124333831810514,-4.1233014764320535,-12.64349804806191,-7.042684866908269,-2.8179830191686324
2008-09-01,-11.844386180584719,2.1535957579531364,-8.725899207974564,-7.937824092240115,3.756835284022031,-8.364278443566512,-12.018693563740205,-1.7813457017757817
2008-10-01,-2.117036524074038,2.2879108910076185,-2.580791409971646,-8.605457193128514,8.962891207817421,-4.2980570283260215,-5.932342010586959,-0.3936150544312385
2008-11-01,0.7502109834739807,-3.451412417121357,9.1011188664668,-27.01580666833278,25.369972402542203,-7.62598441314648,-2.240975053252279,-0.39321279839466533
2008-12-01,8.894590790381375,-12.130117399281314,22.586404017346286,-38.559617427052295,27.795088300659366,-14.761905141425682,0.7365300708239313,0.5205754575266334
2009-01-01,10.91388755112095,-7.92049895417229,27.804904049011736,-27.61185934139839,23.970865219737757,-9.891093656002534,9.129125972365934,3.6288853228340963
2009-02-01,11.815814251955338,-14.571363458246207,18.120801286271412,-17.725290812659697,-10.825656513760958,-6.492429775554574,-10.742357283298187,2.5482026461933533
2009-03-01,11.607921130684653,-9.032057032908657,11.561921687443956,-22.627957329151773,0.1445698419856017,-7.810869921792171,-5.983955523864846,4.932340425319451
2009-04-01,-3.721974161617219,-6.22231161201112,-1.1138223377427796,-25.889186052610334,12.189230961293838,-10.31480142890537,1.852464150086408,2.078175892922826
2009-05-01,-3.3860769226911023,0.8570681174024254,-9.432255928124235,-13.195482368937656,-0.5362734441665038,-6.740792846625381,-4.376919868160263,0.19624641713300528
