,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1995-11-01,1.8101139068603516,32.00242614746094,-3.083963394165039,10.230710983276367,18.915096282958984,12.643041610717773,16.265005111694336,8.793724060058594
1995-12-01,1.6209468841552734,46.86515808105469,-10.18906021118164,2.792400360107422,22.248973846435547,5.164813995361328,36.65180206298828,11.895044326782227
1996-01-01,1.3040847778320312,42.49860382080078,-8.587432861328125,3.205598831176758,19.495075225830078,2.8365478515625,34.23554229736328,12.843914031982422
1996-02-01,1.7393321990966797,37.940921783447266,-7.48028564453125,4.8075714111328125,20.87363624572754,4.8870086669921875,33.227684020996094,14.92912483215332
1996-03-01,8.757890701293945,26.29021644592285,-4.0909881591796875,17.41317367553711,21.07222557067871,1.1667251586914062,21.504161834716797,20.44997215270996
1996-04-01,2.9424667358398438,29.040714263916016,-6.460847854614258,10.348276138305664,19.291521072387695,4.319366455078125,19.240217208862305,17.42144775390625
1996-05-01,-3.750072479248047,32.042755126953125,-7.280038833618164,11.367715835571289,15.652328491210938,4.347499847412109,17.510814666748047,6.500565528869629
1996-06-01,-1.9826068878173828,10.886131286621094,-2.1547203063964844,13.024301528930664,26.3183536529541,4.931690216064453,5.636691093444824,-2.8017959594726562
1996-07-01,-6.429403305053711,3.5680294036865234,-8.368980407714844,6.88450813293457,11.233664512634277,8.637079238891602,-0.16880226135253906,1.6251411437988281
1996-08-01,-6.634614944458008,1.8187694549560547,-6.649509429931641,0.4335918426513672,11.697046279907227,1.73602294921875,6.727291107177734,-1.6201763153076172
1996-09-01,-6.245706558227539,19.45370101928711,-11.589475631713867,4.772819519042969,27.139198303222656,3.7782058715820312,3.960247039794922,4.114154815673828
1996-10-01,-0.3011970520019531,26.90088653564453,-4.509685516357422,6.315212249755859,25.217823028564453,6.058698654174805,9.469510078430176,6.134824752807617
1996-11-01,-0.9582061767578125,31.021663665771484,-9.337114334106445,12.764476776123047,31.73659324645996,3.549825668334961,14.184404373168945,6.493946075439453
1996-12-01,4.352466583251953,44.13036346435547,-6.3483123779296875,4.556020736694336,19.655607223510742,3.8328189849853516,29.947616577148438,9.135213851928711
1997-01-01,6.074119567871094,33.86106872558594,-4.0472412109375,6.160406112670898,17.67697525024414,0.11233139038085938,45.51438903808594,15.713592529296875
1997-02-01,0.6642303466796875,49.72443389892578,-11.233299255371094,4.301214218139648,26.311962127685547,1.3317184448242188,32.47562789916992,10.05135726928711
1997-03-01,11.420519828796387,30.128026962280273,-2.2938709259033203,5.883642196655273,19.824325561523438,-5.398494720458984,26.871997833251953,19.39778709411621
1997-04-01,8.574750900268555,26.044971466064453,3.2592849731445312,10.816524505615234,17.797449111938477,-5.422916412353516,20.750667572021484,15.293563842773438
1997-05-01,-3.356966018676758,23.65178871154785,-0.7309780120849609,14.3802490234375,17.844661712646484,-3.9397945404052734,7.216986656188965,5.255229949951172
1997-06-01,-7.755857467651367,18.453540802001953,-10.10833740234375,6.40623664855957,20.400646209716797,-4.252372741699219,8.099370002746582,-0.6772556304931641
1997-07-01,-5.470125198364258,2.3622493743896484,-12.586175918579102,7.747718811035156,8.605684280395508,2.8050689697265625,1.4880046844482422,0.2181549072265625
1997-08-01,-15.16495132446289,0.5535240173339844,-18.36237144470215,2.622730255126953,7.544218063354492,-8.791275024414062,2.2059593200683594,-0.8367996215820312
1997-09-01,-5.038705825805664,9.799016952514648,-3.729778289794922,-5.24871826171875,23.340839385986328,-10.14741325378418,3.6500072479248047,3.508371353149414
1997-10-01,-0.7114410400390625,29.45891761779785,-5.123359680175781,3.5734901428222656,20.996498107910156,-8.67894172668457,17.763263702392578,8.70010757446289
1997-11-01,5.162433624267578,23.537830352783203,0.6300430297851562,10.661865234375,16.532482147216797,2.622730255126953,12.955737113952637,13.35948371887207
1997-12-01,9.833206176757812,33.559879302978516,-1.4896354675292969,7.693996429443359,18.574012756347656,0.2930412292480469,28.05068588256836,17.144615173339844
1998-01-01,12.896221160888672,36.974185943603516,1.078094482421875,7.5891876220703125,21.355735778808594,3.8314056396484375,32.71907043457031,16.69490623474121
1998-02-01,12.968202590942383,31.161640167236328,4.345090866088867,8.40880012512207,16.90103530883789,1.8159103393554688,35.00286102294922,24.169578552246094
1998-03-01,10.77766227722168,30.37965965270996,2.156187057495117,9.987496376037598,20.331628799438477,-1.0535545349121094,30.07537078857422,20.799510955810547
1998-04-01,14.159175872802734,16.80451202392578,8.850505828857422,22.029748916625977,18.172168731689453,11.237364768981934,7.396145820617676,13.501523971557617
1998-05-01,3.662900924682617,14.759572982788086,6.231346130371094,22.689037322998047,23.363052368164062,12.578845977783203,2.9528961181640625,1.2776813507080078
1998-06-01,-8.768709182739258,15.4990234375,-1.0061111450195312,13.13016128540039,25.96585464477539,8.081609725952148,2.064573287963867,-3.7087059020996094
1998-07-01,-7.239091873168945,6.784297943115234,-0.7934379577636719,9.501619338989258,11.631628036499023,4.865327835083008,-4.042440414428711,0.9864788055419922
1998-08-01,-5.49516487121582,4.354907035827637,-2.4588394165039062,9.670120239257812,17.532512664794922,5.254680633544922,-1.0175628662109375,-0.6363849639892578
1998-09-01,-7.64317512512207,11.289713859558105,-10.169086456298828,6.255886077880859,21.318111419677734,6.452201843261719,0.16359519958496094,-2.0302181243896484
1998-10-01,-3.8592147827148438,21.66329574584961,-3.980276107788086,12.580482482910156,27.433303833007812,9.071361541748047,5.522979736328125,0.5709476470947266
1998-11-01,3.7446975708007812,32.46876907348633,-7.968727111816406,11.454946517944336,19.660886764526367,10.615701675415039,16.03888702392578,6.970797538757324
1998-12-01,3.7725086212158203,43.95643615722656,-8.866867065429688,7.0689544677734375,28.223468780517578,8.441518783569336,25.996936798095703,9.761734008789062
1999-01-01,3.7841262817382812,42.57433319091797,-8.687009811401367,6.416200637817383,23.099319458007812,2.9200897216796875,32.915069580078125,13.75970458984375
1999-02-01,4.027189254760742,38.1758918762207,-7.321861267089844,3.987234115600586,21.394550323486328,0.5460586547851562,29.68532943725586,12.084897994995117
1999-03-01,0.29134178161621094,39.18310546875,-7.456708908081055,9.094888687133789,26.04604148864746,9.011648178100586,20.320743560791016,14.831844329833984
1999-04-01,2.064371109008789,30.15148162841797,-12.619302749633789,13.218637466430664,20.976680755615234,7.050495147705078,15.056594848632812,10.90287971496582
1999-05-01,-0.12486076354980469,25.503313064575195,-1.9744701385498047,14.195884704589844,18.074905395507812,10.008872985839844,5.950052261352539,1.4367351531982422
1999-06-01,-7.433401107788086,15.454484939575195,-11.760257720947266,12.05826187133789,23.7419376373291,9.84738540649414,-1.8196449279785156,-5.538841247558594
1999-07-01,-15.477792739868164,5.290785789489746,-14.1575927734375,6.073247909545898,10.220304489135742,7.871248245239258,-0.43451690673828125,1.7746944427490234
1999-08-01,-10.343502044677734,-1.128744125366211,-12.35959243774414,3.399555206298828,8.988340377807617,5.743616104125977,1.5915641784667969,-0.6775798797607422
1999-09-01,-11.603765487670898,5.966699600219727,-11.061037063598633,5.528852462768555,15.820743560791016,3.6692543029785156,0.37125396728515625,-1.5116519927978516
1999-10-01,0.4628181457519531,16.668136596679688,-2.182575225830078,12.332956314086914,20.140941619873047,7.691450119018555,1.0338516235351562,2.7635936737060547
1999-11-01,1.5932273864746094,29.811853408813477,-8.70865249633789,4.23529052734375,22.892881393432617,4.103769302368164,13.66813850402832,9.461148262023926
1999-12-01,5.425634384155273,45.91895294189453,-6.582679748535156,7.003879547119141,25.396764755249023,8.269142150878906,25.494991302490234,10.125410079956055
2000-01-01,2.076202392578125,36.80931091308594,-2.4379501342773438,7.456155776977539,19.440183639526367,-0.08743667602539062,21.30893898010254,17.405128479003906
2000-02-01,2.024768829345703,38.4637565612793,-8.213943481445312,5.9560089111328125,21.75812339782715,3.3911895751953125,32.05342102050781,12.071464538574219
2000-03-01,0.2931709289550781,40.60681915283203,-10.382728576660156,7.385862350463867,23.011390686035156,2.0401992797851562,31.785964965820312,12.704097747802734
2000-04-01,1.942474365234375,27.902721405029297,-5.133075714111328,11.090797424316406,16.597620010375977,9.484354019165039,14.70657730102539,15.303208351135254
2000-05-01,-3.737506866455078,25.941390991210938,-9.959257125854492,7.874485015869141,18.93099021911621,3.6054935455322266,14.041370391845703,7.267566680908203
2000-06-01,-2.9042816162109375,16.277019500732422,-2.8974266052246094,11.617134094238281,22.157590866088867,11.327392578125,-2.7276954650878906,-0.5486259460449219
2000-07-01,-10.23699951171875,2.9300003051757812,-16.386743545532227,8.023639678955078,4.723318099975586,2.7379837036132812,-1.0423870086669922,0.09943771362304688
2000-08-01,-10.749622344970703,-1.5447216033935547,-13.28872299194336,9.465496063232422,6.26461124420166,3.5677757263183594,-2.8614234924316406,3.3723297119140625
2000-09-01,-6.598928451538086,4.663311004638672,-8.284236907958984,2.3590869903564453,11.795438766479492,-2.566539764404297,1.9510478973388672,5.64055061340332
2000-10-01,-1.464141845703125,21.327796936035156,-9.95411491394043,9.144893646240234,30.14351463317871,6.969249725341797,7.560739517211914,5.129644393920898
2000-11-01,2.172210693359375,31.952260971069336,-5.844572067260742,7.320716857910156,29.047977447509766,6.276611328125,19.10757827758789,6.266324996948242
2000-12-01,3.128875732421875,46.0793571472168,-13.184144973754883,5.839424133300781,30.89444351196289,4.148975372314453,29.86577606201172,11.164520263671875
2001-01-01,3.80059814453125,38.30419158935547,-3.7558670043945312,6.575664520263672,21.726694107055664,5.071331024169922,28.43323516845703,14.995296478271484
2001-02-01,2.359220504760742,44.777137756347656,-12.329574584960938,10.028341293334961,29.203632354736328,5.053104400634766,30.95647430419922,13.542322158813477
2001-03-01,6.138280868530273,35.41314697265625,-6.678382873535156,10.732463836669922,17.11925506591797,4.6190338134765625,26.511404037475586,20.699506759643555
2001-04-01,6.067039489746094,25.51238250732422,-4.194904327392578,15.520487785339355,16.25774383544922,6.928552627563477,20.545427322387695,15.05990982055664
2001-05-01,-5.574981689453125,30.250701904296875,-8.769207000732422,11.322269439697266,22.40099334716797,4.562705993652344,14.781574249267578,4.189934730529785
2001-06-01,-6.18632698059082,19.175291061401367,-8.525665283203125,3.590188980102539,26.17508316040039,5.220438003540039,7.384160041809082,-1.3502559661865234
2001-07-01,-10.568443298339844,2.975534439086914,-15.42108154296875,2.231649398803711,10.606550216674805,3.1395492553710938,-0.9990234375,-4.841041564941406
2001-08-01,-10.006803512573242,7.591255187988281,-18.209402084350586,1.0785465240478516,12.44223403930664,-0.086151123046875,2.5994510650634766,3.5123214721679688
2001-09-01,-13.51746940612793,11.217891693115234,-9.544570922851562,1.8704776763916016,21.65379524230957,-1.28564453125,-2.9192028045654297,3.2720909118652344
2001-10-01,-0.8350067138671875,21.073932647705078,-3.159435272216797,7.450431823730469,24.553119659423828,0.8068408966064453,7.3410844802856445,4.16839599609375
2001-11-01,1.9649124145507812,34.50856399536133,-8.572053909301758,5.064701080322266,24.60282325744629,2.476848602294922,17.594745635986328,9.340787887573242
2001-12-01,6.158161163330078,38.329036712646484,-6.633649826049805,6.709859848022461,24.039525985717773,-2.466909408569336,28.446495056152344,13.404809951782227
2002-01-01,5.144777297973633,36.65692901611328,-0.6512565612792969,7.325477600097656,19.22685432434082,-1.31805419921875,31.456188201904297,12.717391967773438
2002-02-01,2.853719711303711,34.70470428466797,-9.283912658691406,6.217252731323242,20.773399353027344,-1.8061141967773438,34.3720817565918,15.406352996826172
2002-03-01,7.123416900634766,31.77638053894043,-2.542858123779297,13.732357025146484,20.39259147644043,3.3946189880371094,23.975284576416016,21.340721130371094
2002-04-01,7.976736068725586,18.891124725341797,-0.7165393829345703,17.07257652282715,16.096467971801758,2.331470489501953,11.76926040649414,17.80154800415039
2002-05-01,-1.5900630950927734,25.585548400878906,-4.6676025390625,13.901777267456055,22.318382263183594,3.9743785858154297,11.505025863647461,4.4484453201293945
2002-06-01,-4.577451705932617,21.61894416809082,-8.296924591064453,11.742835998535156,19.34653663635254,4.95048713684082,1.058487892150879,-3.186342239379883
2002-07-01,-11.379125595092773,3.0588884353637695,-19.86412239074707,4.008575439453125,13.718367576599121,0.0575103759765625,-0.07460784912109375,0.7771568298339844
2002-08-01,-6.8203277587890625,3.50653076171875,-16.940460205078125,6.27165412902832,11.335606575012207,-8.321794509887695,-1.0880184173583984,4.193536758422852
2002-09-01,-4.479532241821289,8.92331314086914,-10.7030029296875,-1.1097793579101562,18.417057037353516,-6.549875259399414,4.027225494384766,3.2733840942382812
2002-10-01,0.20206069946289062,23.140613555908203,-7.128082275390625,1.3848934173583984,21.575420379638672,-9.84501838684082,11.971321105957031,6.7286224365234375
2002-11-01,0.7833747863769531,34.85081481933594,-3.481660842895508,10.183860778808594,20.207624435424805,0.8362216949462891,16.457067489624023,6.999073028564453
2002-12-01,12.019503593444824,31.95046615600586,6.3882293701171875,10.589536666870117,17.557519912719727,-3.52984619140625,25.26691436767578,16.909374237060547
2003-01-01,6.770732879638672,38.75263977050781,-2.8084449768066406,6.044717788696289,17.20071029663086,-4.903839111328125,37.088321685791016,13.732694625854492
2003-02-01,4.798501968383789,39.619651794433594,-3.4388465881347656,6.861486434936523,17.729015350341797,0.5380287170410156,35.192256927490234,20.443466186523438
2003-03-01,6.934410095214844,29.907581329345703,-3.9541854858398438,11.656747817993164,18.873138427734375,-1.1781539916992188,29.773075103759766,22.33142852783203
2003-04-01,6.911724090576172,18.719181060791016,0.6206779479980469,15.212272644042969,20.09828758239746,-0.27225494384765625,11.350459098815918,17.10347557067871
2003-05-01,-0.07940864562988281,24.891925811767578,-9.340953826904297,18.218425750732422,13.90933609008789,4.65913200378418,4.777434349060059,9.310163497924805
2003-06-01,-9.5872802734375,17.356285095214844,-8.439916610717773,9.42198371887207,21.634584426879883,5.631475448608398,4.161619186401367,-2.8943347930908203
2003-07-01,-2.1423912048339844,12.766836166381836,-9.151346206665039,12.129953384399414,20.808094024658203,2.20721435546875,-1.5589866638183594,-3.785646438598633
2003-08-01,-11.80097770690918,0.0,-14.9951171875,6.250532150268555,20.592559814453125,0.9966468811035156,-1.0533695220947266,-0.29494476318359375
2003-09-01,-7.754419326782227,5.080480575561523,-13.110397338867188,9.381467819213867,20.364059448242188,1.4779586791992188,-2.3692703247070312,2.5815658569335938
2003-10-01,-1.7178020477294922,25.559600830078125,-8.982809066772461,1.8571720123291016,24.14322280883789,-0.6968460083007812,7.3719635009765625,1.3547954559326172
2003-11-01,1.9884357452392578,35.88261795043945,-7.684734344482422,7.405994415283203,26.831745147705078,0.8686237335205078,18.57981300354004,13.541467666625977
2003-12-01,3.972013473510742,42.28548812866211,-8.269760131835938,6.611917495727539,27.296850204467773,3.106630325317383,22.862972259521484,8.744586944580078
2004-01-01,9.283252716064453,33.41741180419922,-1.5197982788085938,9.949398040771484,17.82798957824707,3.7221832275390625,37.19551467895508,22.16204071044922
2004-02-01,0.21217918395996094,47.404788970947266,-11.4774169921875,6.161420822143555,27.055320739746094,0.6743659973144531,33.381221771240234,16.397014617919922
2004-03-01,3.3405895233154297,29.512653350830078,-4.635047912597656,11.867233276367188,18.331296920776367,0.22862625122070312,23.3397159576416,24.0091495513916
2004-04-01,6.281494140625,23.78874969482422,0.5477180480957031,11.041542053222656,18.355972290039062,-3.449148178100586,19.0352725982666,17.7901611328125
2004-05-01,0.18092727661132812,12.803125381469727,-4.616952896118164,15.653563499450684,22.97127914428711,6.365375518798828,5.205793380737305,1.2451133728027344
2004-06-01,-4.96729850769043,11.896841049194336,-14.413383483886719,13.431440353393555,20.104394912719727,2.8093185424804688,2.406343460083008,3.592243194580078
2004-07-01,-6.062732696533203,0.7977275848388672,-6.251884460449219,3.967256546020508,8.360520362854004,0.6167984008789062,-0.1595458984375,-0.45890045166015625
2004-08-01,-12.395214080810547,5.960756301879883,-21.538658142089844,4.61695671081543,12.837666511535645,-3.9656105041503906,4.286350250244141,2.7007617950439453
2004-09-01,-5.210725784301758,6.227214813232422,-7.8424072265625,7.130208969116211,17.624034881591797,1.291168212890625,0.3832378387451172,1.1020183563232422
2004-10-01,-0.4161338806152344,19.82642364501953,-6.370311737060547,4.065948486328125,25.00918960571289,-2.253377914428711,5.651533126831055,1.6151924133300781
2004-11-01,3.4195384979248047,34.861541748046875,-2.1859378814697266,4.881769180297852,25.241104125976562,-1.7813186645507812,20.954755783081055,13.887048721313477
2004-12-01,5.028156280517578,41.207183837890625,-2.0263938903808594,1.9260597229003906,25.134191513061523,-1.8882331848144531,29.779111862182617,13.6436185836792
2005-01-01,4.700233459472656,34.25800323486328,-8.364883422851562,8.443336486816406,15.366415023803711,2.1688003540039062,36.907989501953125,16.30436897277832
2005-02-01,6.502920150756836,27.685352325439453,2.6552162170410156,8.227151870727539,12.416566848754883,1.4749221801757812,30.34231185913086,20.980194091796875
2005-03-01,8.63685417175293,27.931171417236328,-2.1531143188476562,15.826677322387695,18.759090423583984,3.53912353515625,25.57059097290039,21.933841705322266
2005-04-01,5.638187408447266,28.00613784790039,-5.399341583251953,11.604135513305664,16.123056411743164,-1.661468505859375,21.656639099121094,23.553470611572266
2005-05-01,1.1088085174560547,24.68668556213379,-1.18377685546875,15.755195617675781,15.868518829345703,6.488971710205078,9.829345703125,5.585886001586914
2005-06-01,-10.809141159057617,20.167768478393555,-7.986560821533203,14.175666809082031,20.152076721191406,5.681774139404297,4.410826683044434,-4.565990447998047
2005-07-01,-5.279047012329102,5.120397567749023,-9.449283599853516,12.11844253540039,14.10244369506836,3.825042724609375,-0.38529396057128906,0.7339744567871094
2005-08-01,-9.330728530883789,0.4236488342285156,-14.027477264404297,5.122138977050781,10.078653335571289,3.940105438232422,-1.5812721252441406,1.6388053894042969
2005-09-01,-6.0234832763671875,8.134750366210938,-14.17392349243164,9.513788223266602,21.292266845703125,1.2308464050292969,-0.41318702697753906,-1.2360763549804688
2005-10-01,0.23361968994140625,17.468971252441406,-5.741050720214844,7.039888381958008,22.094234466552734,2.1600875854492188,3.434518814086914,6.0374298095703125
2005-11-01,1.3493995666503906,38.34978485107422,-6.706897735595703,9.348165512084961,19.855697631835938,5.659111022949219,23.45583724975586,10.765556335449219
2005-12-01,2.991689682006836,41.151451110839844,-9.567832946777344,6.797554016113281,22.781137466430664,5.369701385498047,31.193092346191406,10.174543380737305
2006-01-01,3.1556777954101562,37.37314224243164,-6.311351776123047,7.886848449707031,20.923337936401367,2.0376834869384766,34.178428649902344,18.06121253967285
2006-02-01,8.72690486907959,35.126224517822266,-2.65289306640625,11.034717559814453,23.106231689453125,1.9721031188964844,28.922609329223633,21.810237884521484
2006-03-01,2.432729721069336,30.610532760620117,-9.52792739868164,10.795817375183105,16.634052276611328,3.3477325439453125,24.865983963012695,26.379018783569336
2006-04-01,3.600688934326172,28.997556686401367,-6.722011566162109,17.781713485717773,18.489044189453125,5.563421249389648,13.297250747680664,18.08306884765625
2006-05-01,-1.3178577423095703,18.843494415283203,-2.760631561279297,14.743145942687988,24.08525848388672,3.912975311279297,5.5649824142456055,6.172384262084961
2006-06-01,-6.870349884033203,20.657894134521484,-6.339458465576172,15.976685523986816,25.122058868408203,3.216573715209961,1.4864931106567383,-3.433614730834961
2006-07-01,-10.853591918945312,5.127779006958008,-17.10248565673828,13.70478630065918,22.33332061767578,1.6473217010498047,0.5277671813964844,-6.34882926940918
2006-08-01,-9.065738677978516,1.5942344665527344,-13.899967193603516,5.283924102783203,7.544893264770508,0.8915824890136719,3.6209869384765625,2.0595436096191406
2006-09-01,-8.695674896240234,8.747203826904297,-9.766826629638672,4.340812683105469,19.66168975830078,-3.8286590576171875,-0.8775310516357422,3.3352432250976562
2006-10-01,-1.4693183898925781,25.532716751098633,-11.734247207641602,8.052362442016602,23.099990844726562,-4.351741790771484,6.829751014709473,4.147192001342773
2006-11-01,3.5148086547851562,36.284812927246094,-1.6926040649414062,8.131996154785156,20.70941925048828,-1.5333366394042969,20.87961769104004,15.986054420471191
2006-12-01,5.260501861572266,40.4163932800293,-4.284601211547852,7.243535995483398,26.4086856842041,0.08588027954101562,21.004531860351562,10.43824577331543
2007-01-01,6.307378768920898,40.793174743652344,-10.383808135986328,7.642097473144531,25.941041946411133,4.839351654052734,33.557437896728516,12.776979446411133
2007-02-01,4.042695999145508,32.51022720336914,-5.913871765136719,6.4583587646484375,13.859529495239258,-2.128154754638672,36.87736129760742,23.59284019470215
2007-03-01,1.9948463439941406,30.54910659790039,-8.332740783691406,6.972328186035156,14.391166687011719,-1.8856277465820312,32.641929626464844,21.702394485473633
2007-04-01,11.206157684326172,28.87388801574707,-2.7947139739990234,9.845743179321289,20.979625701904297,1.9450550079345703,18.388893127441406,17.335250854492188
2007-05-01,-0.035335540771484375,26.209270477294922,-5.571758270263672,11.437444686889648,14.440958023071289,4.073213577270508,13.300586700439453,7.039785385131836
2007-06-01,-5.7757415771484375,20.67766571044922,-0.695465087890625,10.29867935180664,19.622421264648438,9.334985733032227,7.895867347717285,-0.04336738586425781
2007-07-01,-2.545757293701172,8.788890838623047,-7.014089584350586,1.0488204956054688,22.627540588378906,9.485963821411133,1.2785015106201172,-4.38641357421875
2007-08-01,-12.606725692749023,-1.8502941131591797,-14.105270385742188,7.120094299316406,7.487905502319336,1.7860450744628906,-0.5460948944091797,-1.77801513671875
2007-09-01,-7.78022575378418,3.141643524169922,-11.103364944458008,6.941810607910156,13.978385925292969,6.055210113525391,-0.9395999908447266,-1.1146717071533203
2007-10-01,-3.17376708984375,19.24979019165039,-7.643701553344727,6.671976089477539,29.2529354095459,2.076761245727539,4.302894592285156,2.361051559448242
2007-11-01,-1.318655014038086,31.51922607421875,-15.083419799804688,11.016632080078125,34.01840591430664,5.467357635498047,14.379926681518555,5.624761581420898
2007-12-01,6.92735481262207,35.17323684692383,-2.107280731201172,13.011476516723633,20.3275203704834,7.707948684692383,24.53725814819336,15.672882080078125
2008-01-01,4.715885162353516,39.343780517578125,-8.533966064453125,7.93010139465332,24.673730850219727,5.791019439697266,25.884654998779297,18.730945587158203
2008-02-01,-1.8227729797363281,44.89836120605469,-11.786521911621094,4.79096794128418,27.175453186035156,4.214263916015625,31.48876190185547,5.078523635864258
2008-03-01,5.763860702514648,27.98699378967285,-2.028850555419922,12.262580871582031,15.195632934570312,6.386894226074219,23.62096405029297,18.659061431884766
2008-04-01,4.655179977416992,26.247291564941406,-3.1039886474609375,17.49127197265625,19.49616241455078,6.575401306152344,14.138072967529297,13.73709487915039
2008-05-01,-1.8930644989013672,23.14011001586914,-12.553327560424805,13.816970825195312,24.35422706604004,4.993854522705078,11.080413818359375,1.3594932556152344
2008-06-01,-6.115314483642578,23.34139633178711,-5.808589935302734,13.78182601928711,22.83977699279785,8.455684661865234,4.179119110107422,-2.1103267669677734
2008-07-01,-8.204872131347656,2.493732452392578,-9.272018432617188,0.7907733917236328,8.34066390991211,6.040233612060547,-0.04473114013671875,-0.6485939025878906
2008-08-01,-7.233579635620117,3.7525806427001953,-12.725860595703125,4.774993896484375,10.994148254394531,7.444452285766602,-5.001842498779297,-1.0703392028808594
2008-09-01,-5.326139450073242,10.375907897949219,-13.815370559692383,12.10123062133789,21.12084197998047,3.7845306396484375,-3.2317886352539062,-2.313211441040039
2008-10-01,-0.3067207336425781,23.42766571044922,-4.1248016357421875,15.302667617797852,23.036270141601562,8.284748077392578,3.6247777938842773,1.0351943969726562
2008-11-01,3.5145492553710938,36.07524871826172,-5.102487564086914,14.41444206237793,31.35936164855957,10.359933853149414,17.347492218017578,2.7940673828125
2008-12-01,2.8851261138916016,43.561241149902344,-5.976329803466797,4.404369354248047,21.7662410736084,12.366418838500977,30.584564208984375,10.612340927124023
2009-01-01,1.6003150939941406,39.784603118896484,-9.118080139160156,7.129415512084961,22.228050231933594,3.8187503814697266,27.512813568115234,17.548460006713867
2009-02-01,-0.31229591369628906,39.52893829345703,-13.64071273803711,10.493477821350098,26.572689056396484,7.8397674560546875,25.535478591918945,19.5937557220459
2009-03-01,4.367292404174805,28.8801212310791,-3.5727996826171875,13.640710830688477,17.621273040771484,4.072795867919922,16.912540435791016,24.658456802368164
2009-04-01,3.9126014709472656,28.42704963684082,-7.603523254394531,13.6585111618042,17.342958450317383,4.433635711669922,14.072748184204102,16.219987869262695
2009-05-01,1.0016136169433594,20.43355941772461,-4.776676177978516,12.244277954101562,20.208641052246094,6.76048469543457,12.422269821166992,7.09220027923584
2009-06-01,-6.637508392333984,24.50635528564453,-14.805753707885742,4.053377151489258,22.692447662353516,4.142375946044922,9.307397842407227,-1.8430328369140625
2009-07-01,-9.9012451171875,4.063087463378906,-14.470806121826172,9.758852005004883,19.7960205078125,1.928792953491211,-4.786384582519531,1.4385051727294922
2009-08-01,-10.901241302490234,4.728133201599121,-15.946525573730469,1.8268508911132812,17.148784637451172,-0.01941680908203125,-1.4385032653808594,2.5679492950439453
2009-09-01,-8.938468933105469,15.079215049743652,-19.799259185791016,7.194141387939453,23.93192481994629,-3.2734451293945312,-2.124584197998047,1.7734546661376953
2009-10-01,-6.715177536010742,29.213455200195312,-9.673093795776367,12.538774490356445,27.475597381591797,-2.5129337310791016,9.386686325073242,4.200628280639648
2009-11-01,4.530723571777344,28.634166717529297,-4.140756607055664,7.846240997314453,24.276582717895508,4.184444427490234,15.357531547546387,12.39799976348877
2009-12-01,5.896411895751953,34.103397369384766,-0.34465980529785156,7.5468902587890625,15.402837753295898,-2.935260772705078,31.127685546875,17.52256965637207
2010-01-01,4.695156097412109,37.94023132324219,-7.154445648193359,6.823448181152344,21.62220573425293,-5.049318313598633,37.03826904296875,15.852973937988281
2010-02-01,13.8802490234375,24.794790267944336,2.4394302368164062,12.963394165039062,16.56792449951172,3.5250911712646484,29.048065185546875,27.588382720947266
2010-03-01,9.223159790039062,25.814254760742188,-1.26605224609375,12.26830768585205,20.475313186645508,-4.756389617919922,19.8348388671875,26.50271987915039
2010-04-01,8.07460880279541,27.821731567382812,-4.756389617919922,18.279163360595703,24.852712631225586,3.0335636138916016,13.628694534301758,17.48809051513672
2010-05-01,-1.4811992645263672,23.411231994628906,1.4911308288574219,14.381705284118652,18.060710906982422,9.73785400390625,15.87283706665039,7.692309379577637
2010-06-01,-7.005495071411133,18.85013198852539,-2.5370712280273438,10.64974594116211,15.106582641601562,5.426652908325195,1.9462471008300781,-1.2974987030029297
2010-07-01,-6.163114547729492,2.136569023132324,-2.967365264892578,17.991199493408203,10.904611587524414,7.579771041870117,-4.734874725341797,-1.8039207458496094
2010-08-01,-6.350126266479492,-2.0488548278808594,-9.835498809814453,14.328746795654297,4.0248918533325195,7.803194046020508,-6.09857177734375,-4.271482467651367
2010-09-01,-3.5399837493896484,2.6231307983398438,-3.761751174926758,14.750764846801758,16.61260986328125,7.515226364135742,-2.6165103912353516,-2.255727767944336
2010-10-01,-0.36078453063964844,17.73468017578125,-5.329011917114258,8.624059677124023,27.199464797973633,10.310474395751953,1.0575275421142578,2.260692596435547
2010-11-01,3.025289535522461,35.52397537231445,-3.356281280517578,7.108104705810547,22.12366485595703,9.765989303588867,18.644912719726562,9.876872062683105
2010-12-01,3.2404346466064453,35.72256851196289,-2.426189422607422,6.388191223144531,16.574542999267578,9.638557434082031,23.641277313232422,19.232431411743164
2011-01-01,0.7351531982421875,46.01811981201172,-7.655067443847656,4.961845397949219,22.687978744506836,2.284412384033203,40.20356750488281,9.720161437988281
2011-02-01,-0.6597080230712891,32.743255615234375,-7.625240325927734,6.333894729614258,14.704814910888672,6.423377990722656,36.20671844482422,26.83746910095215
2011-03-01,4.191600799560547,36.16285705566406,-8.920089721679688,4.686382293701172,18.126169204711914,8.78323745727539,26.976078033447266,16.759380340576172
2011-04-01,3.90911865234375,27.040996551513672,-9.578044891357422,10.162303924560547,15.180294036865234,4.075801849365234,24.526737213134766,19.28240966796875
