,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
1997-08-01,88.67019836060301,44.9650245137734,211.5997968401228,67.37503927262104,148.40558026288008,253.3461093902588,218.79686628069197,166.54150179117033
1997-09-01,92.76337309511837,53.58461058966004,248.1486075265067,73.27401208095863,180.8691694929793,252.3256778717041,227.9382760184152,169.8769144492574
1997-10-01,93.75552331616065,31.11864411004699,261.4931815011161,51.517233301381594,189.50609774202914,174.1711457570394,197.66017368861608,159.45924060179456
1997-11-01,96.70824976024514,31.294347744176882,190.52398681640625,37.96545247562596,131.51837941762562,126.02044741312663,165.64390999930248,165.77526885684173
1997-12-01,104.74422249251498,20.082711701345914,220.14460972377233,27.73984377501441,131.88427074535474,97.32298851013184,136.10125950404577,157.55081176757812
1998-01-01,87.59238876982364,13.1208334818925,202.06091744559154,25.03596290213163,122.27632677232897,91.49367809295654,123.46597943987166,145.1707367849822
1998-02-01,92.73283267449476,10.565661675859205,160.20190647670202,14.746795716832896,78.01579655827703,47.69221544265747,75.0125231061663,142.89644071371248
1998-03-01,98.56992253286397,10.849892030848135,175.72965349469868,16.270152858046234,81.60192644273913,71.21713956197104,99.25424848284041,151.89696208085164
1998-04-01,96.36024429412659,16.98950965805809,118.29004560198103,19.114259813652666,60.491190729914486,68.01082293192546,101.91137041364398,162.12255647867033
1998-05-01,102.74569117380474,20.935120913061766,142.38069806780135,32.96959986452197,81.58479123502164,129.31981086730957,147.95667375837056,191.20021102452043
1998-06-01,102.97140247093704,30.155315021477122,192.2046116420201,51.78303640396869,150.60387688714104,222.58459726969403,212.73165021623885,188.59848928923654
1998-07-01,87.96632960884871,20.40621502564685,109.02354649135046,41.26896467365202,57.374809883736276,276.2622197469076,226.54146466936385,181.92282950524057
1998-08-01,81.16372845130053,21.256353359411257,109.99613080705916,49.16815835921491,54.125125988109694,295.6296920776367,236.25647408621654,166.93816232209159
1998-09-01,89.76505759233487,48.42624286613842,149.02418954031808,66.9742021404329,116.55708519188134,248.53965441385907,228.68153163364957,177.72122373675356
1998-10-01,105.34148987181887,44.15437679479618,184.68296595982144,62.38969271300269,136.17445456015096,244.3063259124756,229.12754603794644,187.84343606174582
1998-11-01,111.41297117678705,36.06098005087069,207.94115339006697,46.91666149702228,149.23049308158255,168.8180446624756,201.71075003487724,190.90651710434716
1998-12-01,113.2742008049331,24.393880485308053,206.83951241629467,37.482993329157594,120.06642109638936,132.03329245249432,141.8245806012835,174.15712564298423
1999-01-01,106.20367541284618,16.455983643484586,163.70701381138394,25.76190604538214,93.80522032041807,108.22543303171794,120.816159929548,159.29405287940904
1999-02-01,103.65235105959955,19.251144994603525,197.27321079799108,26.609774104884416,118.38335604281039,98.79924456278484,132.54257202148438,131.1278768105082
1999-03-01,104.58628488871867,16.284782579629727,127.12602887834822,25.108335838943233,70.20481212719066,120.68510055541992,140.78712463378906,179.68427450350015
1999-04-01,108.22349594024841,17.687886776310382,170.9298052106585,26.68377923183754,88.75253007218645,129.95069026947021,164.3522426060268,177.61781144850326
1999-05-01,104.79147905361152,22.52216055841729,164.1839599609375,34.92304067142674,108.92495851258974,139.04953002929688,162.57295880998885,191.0668174819191
1999-06-01,78.629638763245,28.777637103996653,101.7122323172433,48.484101842661374,73.6854398572767,272.2834587097168,204.8740931919643,150.382134465888
1999-07-01,75.17032737503509,20.299365732929495,102.41717747279577,43.61772380891394,62.869231765334675,258.94371668497723,240.5591038295201,159.97820561475092
1999-08-01,70.78132857819517,31.299591064453125,118.97324698311942,45.97535680551998,77.75960870691247,225.66113471984863,215.51485334123885,143.60275646247487
1999-09-01,77.42725303786958,55.99415089824412,148.01236833844868,78.54271560418802,121.15368198704076,278.0488967895508,230.1072692871094,157.5161395686688
1999-10-01,101.40351164126825,59.18203297227916,192.6059831891741,74.9343746998271,154.05513660327807,280.3812026977539,245.3763907296317,187.7242664299389
1999-11-01,108.36754530489802,48.00199093204914,220.08189610072546,55.64048016657595,156.08581336768898,184.35921669006348,211.174556187221,178.53657939646504
1999-12-01,112.14867780308523,24.843480799457815,214.20094081333707,39.714187872214396,131.50903856432114,136.51385307312012,159.4126674107143,173.88861627862005
2000-01-01,108.55703753625562,16.8864642039384,194.11673409598217,25.167996766137296,103.92405535723712,102.45293776194255,138.7554168701172,149.97650750792852
2000-02-01,109.02032452429127,16.556806611542655,237.25882393973217,27.01626449334817,144.96086739205026,134.03436342875165,196.12810407366072,161.28564966787206
2000-03-01,104.13557954891,20.285655956457155,243.52896554129467,33.92998742275551,151.83643650364232,153.34769884745282,201.04040963309154,156.16455833510597
2000-04-01,105.42869339446108,22.010011012011233,173.33497183663505,28.470108157298604,99.47297379777238,146.29847208658856,202.75909423828125,176.10432841990254
2000-05-01,102.97345372731101,24.696394476560084,213.34762573242188,36.010732807096886,141.6198524268898,151.36418342590332,192.98782348632812,172.7200423136796
2000-06-01,87.9616880131339,34.73346729089718,125.48955644880023,50.91091531221984,98.03061614165435,244.32326952616376,219.49519566127233,180.21386779180847
2000-07-01,85.27651575511088,27.756351055485187,135.6878662109375,51.02735425605149,81.0915251035948,261.82988484700525,229.4183567592076,171.93639774133663
2000-08-01,87.06822195452845,31.77486268600615,161.29759652273998,55.86218286733158,96.20869610760663,294.5523262023926,244.60324968610493,161.72918942895265
2000-09-01,90.29784973510012,50.12244045144261,192.68123081752233,61.15555685074603,146.54053352974557,225.0141461690267,205.2315630231585,169.11609762966043
2000-10-01,108.78728992210891,48.58529685747505,220.3979928152902,66.61061146220223,154.86602783203125,234.57355499267578,220.0840541294643,187.78846665184096
2000-11-01,111.91604066037847,28.750633013130415,205.62680925641743,43.43096310975122,138.81385390822953,136.46171887715658,160.27747017996654,182.62242987604424
2000-12-01,107.87138339288221,21.025901265663677,225.63071114676342,37.467528171226625,138.63453220676732,129.02539571126303,157.83150809151786,159.68155058303682
2001-01-01,111.58283256485078,18.083821192826374,213.7280927385603,27.3708562381932,129.64238347233953,130.51478068033856,178.14515250069755,166.85576486115409
2001-02-01,107.39240817681045,18.402186478718672,187.2662353515625,32.65398056780706,110.82558503022065,136.16088231404623,141.1231231689453,151.14774043017096
2001-03-01,105.52195931623082,11.797810072946076,184.85702514648438,18.460956948702453,81.20026459565034,86.18267377217612,139.92426191057478,141.8460506023747
2001-04-01,107.42954094252902,13.346775451509078,166.67613438197546,18.358851260826235,74.57333642083245,90.04902839660645,136.2069048200335,166.04249406569076
2001-05-01,104.07033680441852,20.180869810652023,209.81661115373885,31.615745044145427,120.54133028597445,139.12208875020346,188.4208025251116,184.06671958394568
2001-06-01,105.44655622836359,28.39881689241617,217.4461146763393,51.44346893810835,146.826171875,224.58244959513348,232.82762799944197,180.2753712871287
2001-07-01,89.87808227539062,25.62013852714312,169.32330540248327,50.29392555111745,94.70332377665751,229.5904318491618,212.7332196916853,172.28626213451423
2001-08-01,95.26555409688436,25.505234935496112,194.54598563058036,44.892201658155095,105.23666175636086,216.0694758097331,223.61598423549108,160.0605275371287
2001-09-01,94.93590486263801,42.294844070283496,157.8046090262277,63.553650652776,107.62551797402871,275.96893310546875,240.14559064592635,185.55346951626314
2001-10-01,109.4833236968446,52.00183981716042,242.8745378766741,67.04950801661758,173.5673440469278,213.0620320638021,206.85193743024556,180.24987702322477
2001-11-01,114.30674113199383,28.34318982492579,223.66840907505582,39.7273235633725,152.30161306020375,121.59505685170492,155.27772086007255,183.60654623201577
2001-12-01,105.48114433973849,20.905836974040117,191.29300798688618,28.773317180696083,111.10061439307961,96.61827087402344,112.22764151436942,134.00914409373067
2002-01-01,104.225049047413,14.182698844683053,172.1754128592355,20.33411557557153,93.2066840094489,75.94992319742839,107.25437709263393,149.99584537921567
2002-02-01,100.7420477039086,16.31221912875034,167.52227783203125,22.461991231949604,96.10428681244721,92.45835940043132,110.45647757393974,118.8708768032565
2002-03-01,104.57230984807728,11.09156608581543,163.65689958844868,16.578166211237672,74.10943314835832,62.15536594390869,91.29927498953684,150.41685954178914
2002-04-01,103.4000602311003,10.911158287879264,126.54891967773439,16.029017088843172,53.851385374326966,74.49288368225098,90.04632677350726,164.1296915488668
2002-05-01,99.54288505508515,20.98876414912762,197.27486746651786,31.22043296939037,122.70751128325591,119.3363904953003,153.7271009172712,178.08269840655942
2002-06-01,99.45455311301227,31.9305419921875,207.52829415457592,55.091807881339655,146.52302716229414,222.37935066223145,214.33000837053572,181.0667585618425
2002-07-01,97.25134386987743,29.71601958322053,209.05147007533483,57.60476784627946,119.84098279798353,236.38381958007812,227.89206368582592,176.22976775216583
2002-08-01,91.191064526221,37.16806846089882,187.55137852260046,57.128981293224896,106.33368621001372,231.64526621500653,213.40430123465404,166.7391031095297
2002-09-01,91.68923657811331,51.06761856834487,253.95108904157368,71.97148682641202,187.91075010557432,243.04933547973633,237.63484409877233,172.94133252436572
2002-10-01,101.90106694569845,46.97991361712465,266.359383719308,62.81944024758261,201.8000216097445,195.7265853881836,220.55467878069197,181.5428101190246
2002-11-01,107.78520778267684,39.896559007097,250.9432329450335,53.74787752745581,188.86774423960094,193.70301564534506,212.00711931501118,172.2519827361154
2002-12-01,107.83529224509965,17.440040040724348,195.1224626813616,23.209990829717917,110.40896853885135,71.16079330444336,100.92965262276786,163.1197183439047
2003-01-01,94.30646153981101,14.64792549019993,227.80123029436385,23.022969042668578,133.98197277172193,74.62469736735027,118.61691066196987,150.78734596176903
2003-02-01,92.81392811301227,10.535386529299291,203.979731968471,19.27096257444288,101.2889965160473,89.45815563201904,134.87616402762276,137.4192719412322
2003-03-01,98.52149643583927,11.116248310202419,215.6443132672991,18.84334126456839,100.30381486222551,94.69288190205893,126.35478428431921,155.77444699731203
2003-04-01,108.05673656349411,16.096428125211506,197.98496791294644,24.093138585325146,90.15684385557432,99.50893719991049,137.55110604422433,171.42270531984838
2003-05-01,102.8408073379608,23.592374348404384,159.9418204171317,30.221929706510952,81.64960500356314,146.684201558431,167.00865609305248,187.81756410504332
2003-06-01,92.48091189447278,28.740618488576153,180.03028869628906,48.403333445064355,140.3469704292916,217.17974344889325,232.59310041155135,175.66455803295173
2003-07-01,88.41349436137492,22.457202118222074,146.9342476981027,53.57914908987577,83.79404222643053,311.99143727620446,241.45272391183036,167.19598298025602
2003-08-01,88.28579565722072,40.01595714304707,153.75547136579243,70.1906047883581,91.12634401063661,315.95748265584314,218.99361746651786,175.2480384146813
2003-09-01,89.88108834820594,60.93050135244237,177.88503374372212,80.41954040527344,136.24796480745883,274.49658711751306,230.1151384626116,165.52705670347308
2003-10-01,101.76788147338137,63.551132277686996,238.8086373465402,78.28401033995581,198.2407028610642,244.31180953979492,223.74191284179688,176.48844199605506
2003-11-01,108.04667672711219,24.53105378859114,212.1863010951451,40.40738090139921,120.69871232316301,158.57744216918945,175.85964747837613,170.579725208849
2003-12-01,108.23948112076629,27.482110202902614,216.53645106724332,37.573129622662655,134.7758215826911,121.73951466878256,136.57094682965962,154.09384245919708
2004-01-01,95.08418922652741,9.393433769150535,177.54659380231587,15.022807824807089,81.71754269986539,63.444391886393234,99.4101279122489,141.0645060019918
2004-02-01,101.61124589200506,14.856364467356464,223.37169102260046,25.887032805896197,118.80285933211043,101.43699645996094,144.85154288155692,138.23675023447169
2004-03-01,101.35622310067366,13.740063657855043,179.421136038644,20.600082835213083,92.00445639120566,103.15993626912436,144.559565952846,149.68878868782875
2004-04-01,105.5306348971978,15.586533404812954,195.22251674107144,20.118416332807698,89.19253993678737,63.77972364425659,93.49870954241072,154.6526842778272
2004-05-01,101.23624972954482,17.29360523790416,174.6881866455078,32.577902371766136,102.10885743837099,112.54231135050456,134.9988991873605,176.99243526647587
2004-06-01,97.42418848825787,20.32866619601108,167.3173086983817,37.22631735879867,81.0200768548089,193.71687571207684,208.15601893833707,174.92974913946472
2004-07-01,85.59945386326956,25.738306328801826,146.98733738490515,46.17693854159996,87.6032339560019,211.55201594034833,187.66649518694197,162.53350890508972
2004-08-01,86.7410465628801,46.312269834008546,231.20572771344868,75.01916729035925,155.33397777660474,298.51051966349286,242.1618870326451,152.15054502581606
2004-09-01,84.98558455598568,35.69223573892423,161.81238446916853,63.697427218077614,108.46867947965055,252.25828488667807,209.85360281808036,162.9875938491066
2004-10-01,104.05190290805109,45.125277679745516,263.3586120605469,68.98976310354765,194.2904704325908,207.47888882954916,218.16724504743306,175.97591286838644
2004-11-01,109.52582901823307,27.2810964301081,250.25630405970983,44.179850719014155,169.32202931996937,123.49380652109782,167.97629220145092,176.8203357658764
2004-12-01,104.98678241661209,19.350696790336382,241.86815534319197,32.84784848572778,149.90771525614971,100.2839724222819,148.9138902936663,167.83763772190207
2005-01-01,103.34231896314793,11.272960842245876,215.96178327287947,21.569538116455078,116.23285654428842,85.17624537150066,120.10146004813059,143.15026915899597
2005-02-01,89.67685356825412,10.22444479536302,179.4789014543806,16.154426824851114,93.35191056535051,67.41420427958171,103.6480930873326,136.55248207621054
2005-03-01,103.01141795997849,12.025416251456383,175.12711661202567,18.664643021880604,90.0515891410209,70.43178081512451,110.31291416713171,157.6749291750464
2005-04-01,104.11772128350721,16.812447746201318,235.08320399693082,28.62229269058978,132.4141940555057,127.39237944285075,172.60299682617188,153.84794178575572
2005-05-01,105.6397169649958,24.034158782203598,192.2166006905692,32.35433609759222,107.90827983134501,154.97021675109863,174.1968209402902,186.22944897944384
2005-06-01,98.34337063178332,29.200501017051167,224.6222577776228,58.803101836657916,175.5210051665435,230.8087984720866,237.4664960588728,181.477952711653
2005-07-01,89.28569405378695,26.738685192448077,129.13665771484375,54.368291135694164,75.4196579391892,286.43716176350915,240.72278703962056,170.13662357141476
2005-08-01,84.07272521607176,30.527908023041075,142.64404296875,51.016895106581394,84.15423728324272,262.9244804382324,231.22427804129467,163.82352621248452
2005-09-01,93.83403755233674,51.34898837250058,161.26268659319197,71.95951743204085,120.20862682445629,243.4682051340739,215.17453874860493,171.63101045211943
2005-10-01,104.94168675588277,49.775608931437574,207.44580950055806,60.36912261462603,141.0658243540171,213.15922737121582,216.64016723632812,193.06617963432086
2005-11-01,109.30406490485825,24.283733934459118,236.00350516183036,39.33319029260854,146.3506337758657,159.09125010172528,175.62110900878906,178.3101450098623
2005-12-01,108.5729313467791,19.47697365638053,216.411372593471,29.36349774970383,121.69300801045186,138.5313669840495,179.0231432233538,166.00668878838567
2006-01-01,107.42747141215617,16.12509264804349,186.06318882533483,24.147066522817145,103.42032973830764,122.89869785308838,139.57760402134488,150.96858562809405
2006-02-01,103.52663508432354,15.171582155888624,161.54006958007812,20.966110854852396,87.57726308461783,67.62238343556723,93.18305969238281,142.74110699644183
2006-03-01,103.38466438704623,12.170691773442938,174.88696507045202,17.60058324845111,75.2008850510056,90.90456962585449,146.16353716169087,156.95021223313736
2006-04-01,105.07953209791356,13.812262941114973,154.45554460797993,19.16302227583088,69.40463298075908,112.15083599090576,160.56165422712056,162.1467137100673
2006-05-01,99.44608311453266,15.311838848756091,154.95247977120536,24.428689675252947,71.04367436589422,113.21604251861572,138.7747519356864,171.8997313244508
2006-06-01,93.8609505841832,23.44632668070274,149.09349714006697,39.302288117955946,92.63261331094277,227.0120143890381,209.74134172712056,173.2039423272161
2006-07-01,86.10396699277227,28.937660821593635,125.14113289969309,53.70227626112641,80.3897187516496,274.8582204182943,213.6723109654018,172.33052017665145
2006-08-01,80.0542431677173,28.097188590776803,157.93440682547433,50.529655081326844,86.58611194507496,260.1592381795248,204.00602068219868,152.74407415106745
2006-09-01,87.16329243368732,41.18185137758161,179.03378077915738,62.247698424292395,112.56885013064823,270.21557490030926,232.56506783621654,169.48285999864635
2006-10-01,96.64388873619949,48.692378431263535,243.79671369280135,67.93863890600986,182.3997703758446,202.98123359680176,210.31941005161832,174.18957700823793
2006-11-01,103.1128158112486,17.71951902030718,237.69975934709822,35.80931366467085,140.59190492372255,152.44503021240234,190.60522896902904,174.48914782835706
2006-12-01,108.1831560877269,29.202819106602433,255.6806073869978,47.889637556232394,184.2959635966533,149.95983441670737,181.5296827043806,180.72616274994198
2007-01-01,98.3669989123316,17.22130020066063,222.49221801757812,30.74254207923764,143.60425794446792,106.52756690979004,147.91030883789062,152.15855966700187
2007-02-01,91.3613005312617,10.73752771509756,217.77254377092635,17.80950514996638,111.80764275628168,71.811048189799,124.8668452671596,147.93596928662592
2007-03-01,97.40009422073821,13.567636036636806,233.57153756277904,25.97780384001185,121.30648638751056,141.19815826416016,184.0153285435268,149.83746368106048
2007-04-01,104.66287578651291,20.320359315022383,220.9659903390067,27.292426687772156,127.9842995308541,87.9090944925944,133.11591012137276,170.95988056447246
2007-05-01,100.58558115702189,24.23843723712581,219.24979073660717,42.281844967701396,147.09643802127323,171.81948026021323,183.11946323939733,171.34886637772664
2007-06-01,100.64250466352452,25.872273964456994,205.42395455496654,46.9741195928855,131.8227922594225,230.48850695292157,245.70181710379467,186.10716715897664
2007-07-01,94.93795155051227,34.60482701216594,198.23331560407368,70.33253654104765,143.129977664432,292.39288965861004,240.65183367047993,166.8278382556273
2007-08-01,78.45999437891795,32.40894468704072,116.78386143275671,51.579900647773115,72.24623190390098,243.90956560770672,213.06272234235493,156.6123131478187
2007-09-01,95.87593763888239,46.20357362350615,152.0415496826172,65.89277924084273,109.08000018145587,240.50575892130536,217.40659441266743,178.17533889619432
2007-10-01,106.52309120772128,59.55028722781946,216.78601946149556,74.3401761914863,165.34680546940984,243.92635027567547,228.78356933593753,194.80553051032643
2007-11-01,108.53933459984329,42.10349923313254,247.26392473493306,60.733688854780354,182.3637885016364,168.16519101460776,196.3480486188616,176.27620885867884
2007-12-01,107.01120799173138,18.666444438518862,168.58517238071988,27.694145577852844,103.69818403914168,116.15599791208903,135.81922258649556,176.39059689965578
2008-01-01,105.03789935997146,14.623740640017065,213.3805411202567,23.95326895791976,100.20965369972023,106.5617322921753,144.2320033482143,147.61320057481822
2008-02-01,107.64061476656063,14.69757863790682,203.17705426897322,24.965880347079917,112.33457616857581,118.51117610931396,153.83199419294087,160.8846683313351
2008-03-01,106.500097948634,13.40990397009519,162.79739379882812,17.89403196241035,77.10412515176309,85.02817153930664,127.87799290248327,161.89121963954207
2008-04-01,108.05103964434413,17.62757679023365,147.83599853515625,23.44913169985912,76.55040637866871,111.00832621256511,139.061028616769,174.64400942962948
2008-05-01,100.20899972515906,21.566197895767665,167.10172380719868,36.44780643650743,116.35743218499262,149.55231348673504,175.0342232840402,184.51526755153543
2008-06-01,91.84836199183664,20.82757288866704,139.55644880022322,39.38471684690382,95.91144871067357,186.82783444722494,195.11705671037947,178.6433531506227
2008-07-01,78.37886467665255,23.033064662820042,102.92079380580358,38.19070409555904,66.20655059814453,203.66295178731283,191.17462158203125,167.27711139339033
2008-08-01,74.63116674366111,30.61575370259804,104.50257437569755,50.90754774750256,71.11793724266259,258.27202796936035,209.7479466029576,151.36723282313582
2008-09-01,74.24887011864942,44.33878719216526,122.99157278878349,63.89122634637551,94.9052449819204,275.8692105611166,229.2454092843192,157.6935343223043
2008-10-01,96.94953507292057,51.720005450862466,179.7725786481585,69.71535604508198,143.30132974160685,274.26910400390625,246.9400896344866,184.9001969441329
2008-11-01,110.15711801494668,41.52643373697111,224.4968741280692,65.33362591852908,179.47969178895693,198.9154815673828,200.33233642578125,186.94892354530862
2008-12-01,110.90938088422764,15.444908047666644,180.03993443080358,29.341832145315703,104.4776607204128,110.77431837717693,134.26426478794644,167.95252431737313
2009-01-01,111.1021989833809,13.709009283840066,199.52139718191967,23.2734492567719,112.93631888724663,91.21739069620769,132.6540265764509,162.85917074373452
2009-02-01,103.96618871631738,23.16633923218982,181.00157601492748,37.51666272272829,102.64097677694785,188.38740984598797,185.45676095145092,151.09074658686572
2009-03-01,102.1999381973358,13.88070795795705,170.8820234026228,20.860095102278912,73.65697912267737,99.51370557149252,139.3141828264509,154.82184532845375
2009-04-01,104.4886606182167,16.866198624714766,167.65757969447546,22.961267877797614,90.81029118718328,95.02716064453125,128.77711704799108,170.85335608756188
2009-05-01,106.19320441148953,20.877527482438797,190.9114946637835,35.048303447785926,112.85247802734375,159.87024307250977,173.3294677734375,186.93647479066755
2009-06-01,95.26674190681138,26.39229934994537,204.02821132114957,50.89719803606878,144.05490772144213,254.419215520223,217.00095040457592,164.09742903001236
2009-07-01,84.0063723261485,32.39273600058981,149.4045148577009,55.60996258845095,82.93249800398543,298.7618764241537,218.1937735421317,153.83408801390394
2009-08-01,88.16248271279707,30.881579559628324,148.25318472726005,56.411711896052125,89.64207623455975,251.6998291015625,210.5497523716518,158.88447525477645
2009-09-01,93.49648024507626,59.259182391780435,202.36260550362724,73.43435443815638,136.5508002203864,294.540278116862,254.37144688197546,177.2944761974977
2009-10-01,98.61472124111152,45.192179349389406,245.76904296875003,68.43750125072042,180.76621390677786,252.34301884969076,250.0519016810826,180.03180475518255
2009-11-01,110.22988050997614,33.596667676869004,234.89641462053572,46.8051691524318,147.75932930611276,183.67520968119305,199.92331368582592,180.07366822497679
2009-12-01,102.16168158068629,20.853872110347936,225.5265154157366,31.16166787069352,140.11470691577807,90.42312304178874,135.4647936139788,160.69539136225634
2010-01-01,91.64884647209487,14.961351262460841,223.20855276925224,26.86122519070985,134.4572840510188,117.77729988098145,170.29653276715962,134.16155446874032
2010-02-01,97.77047619848194,12.471469558111512,171.0437774658203,18.94671487026527,86.378221254091,79.70012029012045,106.32604326520648,153.19843103389928
2010-03-01,100.62959408331774,17.89627169618512,177.86665780203685,22.276834581719072,91.18329640981314,80.43418725331625,118.8457489013672,152.06603248520653
2010-04-01,104.40951136057963,15.84830614599851,184.51514107840404,22.39952712762551,88.03431536700275,95.03266016642253,143.00526210239957,173.77959902923885
2010-05-01,102.80890550442085,17.74195916581862,177.0218985421317,26.415615394467213,98.12489071407833,138.37714195251465,172.23346165248327,184.93162098497447
2010-06-01,94.83444305237182,24.07341475533967,141.97378976004464,37.61344346843782,100.8582759547878,184.7963809967041,211.53860909598217,182.30697329681698
2010-07-01,87.59016391046033,25.058180742924755,73.96460396902903,41.66096859290952,44.67079574997361,247.14045524597168,190.884028843471,168.981661654935
2010-08-01,84.41836876783543,34.606329285272274,75.85777282714844,56.56019742371606,53.460456229544974,258.342981338501,198.98886544363842,164.58828614489866
2010-09-01,89.66348613807541,39.93251158459352,94.72837175641742,58.04288270043545,71.83397653940561,267.1491940816244,210.9617396763393,179.85298987662438
2010-10-01,103.05712579967019,50.60853863706683,153.5551016671317,64.91185172659452,126.96954881822741,228.02874247233075,229.96065412248885,199.1368284319887
2010-11-01,113.13522247497194,27.257046841158726,213.0981881277902,42.758694633108675,139.88207224253063,161.76495552062988,191.78902762276786,189.07801562016553
2010-12-01,106.59887804956493,20.023173624926276,185.97431727818082,32.547781897372886,114.83728563463366,165.4329776763916,202.44583129882812,176.2194038617729
2011-01-01,105.07988387239195,20.774569841894774,225.09000505719868,39.46846508588947,156.414372212178,165.52298863728842,204.6088082449777,158.50771158048423
2011-02-01,103.71937095048186,13.17911667398887,220.53599766322546,24.81161805449939,116.00712956608953,137.1380647023519,186.3370622907366,157.16888125580135
2011-03-01,102.70409498386041,24.374866957711703,230.6287275041853,35.59337365822714,148.56634397764464,164.18944994608563,224.10740443638394,162.92107459342125
2011-04-01,107.53206264473008,19.79745638252485,207.95285906110493,29.071417011198452,119.15750245790224,131.2826633453369,170.5393545968192,168.3488373709197
2011-05-01,105.47056369438857,26.92553737375996,195.64363752092635,39.57705575911725,114.9670781315984,146.3905175526937,170.29474530901228,187.8863268559522
2011-06-01,96.33811904998596,27.920908030897085,187.19310215541296,51.22806674144307,135.36452216071052,218.71326764424643,223.39837210518974,176.64338668974318
2011-07-01,84.23121103983439,23.833189860428913,128.4519304547991,54.22542759629547,76.09365824106577,280.0018628438314,219.60518973214286,156.10242031588413
2011-08-01,82.24732176272455,29.829846750391592,133.50226266043526,48.65835221087347,77.63043996450064,235.6156349182129,205.12503487723217,162.64975519463567
2011-09-01,83.527246349586,53.45110940461112,139.26050458635603,67.27883385830238,90.12543961808488,327.55654652913415,260.835200718471,172.78014079178914
2011-10-01,95.85315909928191,45.05840150436553,166.54474530901228,60.4974777972112,126.52464170713682,233.00657272338867,217.39916120256697,187.16880873878404
2011-11-01,108.71160358725908,30.189388577300722,222.73997715541296,42.077439730284645,140.77103073532518,148.22432200113934,180.95007760184154,183.4593064714186
2011-12-01,109.38122229661771,25.31216309802367,205.07278442382812,43.50935513855981,137.1898857322899,177.06572214762372,188.52207728794644,175.83536582418006
2012-01-01,110.62962880391561,13.692614111569847,205.7125200544085,26.067050558621766,105.85017848659206,126.66013240814209,149.58484104701452,157.72705078125
2012-02-01,106.0392825189465,17.840460031339436,183.93088204520092,31.317542029208823,114.4349175530511,121.34518623352051,146.77574157714844,152.6557166977684
2012-03-01,106.75321110708272,19.57759101792137,155.3009251185826,28.962200977763192,82.91872385385874,155.68596522013348,165.79903738839286,176.32405498240254
2012-04-01,102.08760335773765,14.128574994531007,154.9158913748605,19.951573356253203,73.74565536911423,86.2107515335083,123.69239807128908,164.0279184473623
2012-05-01,108.98237399712295,25.692567730894183,172.30279105050224,33.25159666968174,97.80899254051415,174.0761439005534,191.64729527064733,184.1777537128713
2012-06-01,96.80242938195875,22.4539317707024,197.44873046875,45.810843295738344,147.73771956160263,221.2201754252116,237.93812343052457,179.57358029809328
2012-07-01,89.56889078288735,20.60827311902943,111.44004821777344,43.980814198978614,58.054547696500215,273.0648994445801,222.817622593471,175.3659692141089
2012-08-01,85.631282600814,27.145986273737236,133.79981994628906,47.60362281173956,63.5758992787954,279.83201344807946,234.74134172712056,164.1780966579324
2012-09-01,95.91561049044489,36.69377317523012,162.7179609026228,48.70155522080719,93.63934284931905,228.72378031412762,215.41983468191967,176.61651762405245
2012-10-01,106.0124334460961,41.6570521817349,223.492671421596,62.0163839371478,165.37113705196896,219.50380007425946,223.49995204380582,183.3304527962562
2012-11-01,109.25813777718002,16.370742155773804,195.50949096679688,23.967838287353516,97.222477680928,136.96834246317547,170.36500113351005,176.76080382696472
2012-12-01,109.55010602574148,15.750348685991646,192.04720633370536,25.706778979692302,105.7406760550834,113.11625639597575,160.54190499441967,170.33891583433245
2013-01-01,101.1982306748807,16.217599056734898,185.05076817103796,26.477382222159964,109.04388427734375,99.39377307891846,127.79584612165179,147.938869967319
2013-02-01,102.7051091907981,18.442803562277614,210.902099609375,28.487768329557827,114.16016655999262,144.4223403930664,166.6270228794643,158.77254221699025
2013-03-01,102.62575891917338,11.28829823862208,170.21241324288505,18.415769983510504,79.20735333416913,64.15112018585205,95.45720781598773,140.63701818485072
2013-04-01,105.89744430816103,8.883461385670275,162.39278520856587,16.471084219510438,74.03105658453865,79.32804425557455,130.49803597586495,169.05263768564356
2013-05-01,103.10345495532373,18.010061094076327,155.30481610979353,24.571368733390432,82.5238511369035,119.02638276418051,142.75677272251676,184.79498683816135
2013-06-01,98.08793210697746,20.762803294871112,147.235347202846,41.45562531518154,82.6392869691591,217.131249109904,192.6021684919085,181.56973206170716
2013-07-01,91.1673585811775,21.508891983787613,96.00351606096541,40.22227740678631,50.311851501464844,242.56893793741864,165.5850328717913,172.39231827235457
2013-08-01,79.63082319248223,31.90464926238107,146.52750287737166,62.33030225409836,90.03546431257918,274.20822779337567,232.2904314313616,158.3262075292002
2013-09-01,96.30953851574196,42.19036291141321,186.93440028599332,66.34669069383965,119.77874137259819,250.32599767049155,229.97486659458707,174.32241911935333
2013-10-01,104.10284624842113,55.238351727476214,239.75252423967635,75.49003851218302,177.29141647751268,217.08815892537436,216.87129429408483,172.1959406786626
2013-11-01,112.0732016192225,25.839555381548287,220.43404715401786,42.245993067006594,138.451303018106,181.541109085083,200.17992292131697,185.94361106948097
