,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-08-01,-11.302360642782244,4.331528762116216,-14.954906221357653,13.236235811699771,20.176367769966962,0.4607380343358693,-0.1557297582366209,3.1715245074674705
2011-09-01,-12.526760761085962,10.126675386226928,-18.30969093302602,12.412992730852773,34.32036090640612,1.864189419276145,-1.983821420119741,5.471744819031075
2011-10-01,0.5626648591168545,34.01365718182337,-2.4310075389104533,17.088457322912745,41.35926284445955,8.005636428220516,10.186382616386448,4.540185951278127
2011-11-01,9.456152819348535,47.695137685308865,-3.9376117301429954,17.593003361929608,42.217927119362216,8.11625772504268,22.614733067922543,13.025313588972844
2011-12-01,6.396333662053002,65.97236627199823,-8.78673399544523,17.43083709168659,51.415608390848426,12.464030826865628,29.338181242114374,13.193171668114122
2012-01-01,4.161773322248814,68.63543577804514,-8.29105707738502,11.188506270767997,49.88748138597765,4.685023824545642,33.87308117260641,13.145217669443316
2012-02-01,5.073758802471847,64.99711625636003,-6.284792984369202,11.201376889684198,49.222422024465224,2.9089782828682145,32.10003552016403,13.56451941606621
2012-03-01,5.671790741686306,57.52398060242843,-10.854761202338166,19.27546940912785,47.37500921884974,10.400224661474768,26.83887350487812,16.61272210247174
2012-04-01,12.029168403643705,44.65728137523815,-1.9018487053292155,23.882581514164254,36.02707500741801,6.482096166415473,25.802356806454213,17.624736734333766
2012-05-01,-7.957817071528594,40.098903319912026,-12.252416029908986,18.821237702970148,45.785730567927885,5.956720591978714,13.122678495568735,3.965273603832701
2012-06-01,-18.638168064819475,33.05884978085478,-19.17121748277912,9.236971135127131,44.11368718033632,5.305296234490139,8.173492282506416,-3.598651728184389
2012-07-01,-14.900065847952094,3.4533537509481924,-14.053144629558817,18.047138278745358,22.808796899497235,5.289985415856779,-2.800824001031288,0.9054481372516032
2012-08-01,-22.369572235513484,1.3835150173004864,-22.29427187701824,8.266497588731191,15.601951870929646,-0.9799575717288842,-0.05601492389271329,5.4743318757324895
2012-09-01,-5.15511069523741,13.854774319466083,-17.307020479335886,13.11713361248396,27.263607549729027,2.763297587533295,2.0464294985049705,6.45347207224647
2012-10-01,-2.4194093595560333,42.009557691209956,-8.444381896479827,9.496341734546435,47.01069979597833,3.246073992804825,14.307312751068707,4.230432861543387
2012-11-01,11.56388443159207,55.71557762531762,-2.865934978587855,21.928132592164534,33.53093224681706,7.573055392528146,30.740925885882138,19.84529018841491
2012-12-01,11.613597312758209,63.543471157345095,-0.6583670651110839,15.329801743732174,38.52728709664846,7.217398792525747,37.764368209332574,19.561463956156757
2013-01-01,9.423695140141186,70.59852380062591,-7.61407991093856,12.504131407417718,45.84241019352262,3.874004977531483,40.23926256105244,15.531674983520167
2013-02-01,8.581225708605853,63.86828150847235,-7.172855233759757,17.891530911525567,50.445041213556216,4.080658785781427,34.47534953281375,19.87805779736258
2013-03-01,18.62328238447046,48.49953762666494,-3.6420600589469094,22.771837841299384,31.79466369916015,3.5169075687373703,34.498837860185105,25.61501847343337
2013-04-01,9.091813527497811,48.057311969791805,-4.657368004930307,25.694647395876565,32.063829597076825,9.38959624505961,29.674930163647392,18.068314089260404
2013-05-01,1.7583099636128154,37.516162403960884,-0.17250653336291277,18.88697907650993,36.99383425191299,12.235297333774984,18.05936059475871,5.364288199875863
2013-06-01,-7.340117521282253,20.887094533979678,-11.084527511685888,20.674084012250795,34.60215046836233,8.92679068578699,1.6839683799899061,-2.0796479437032076
2013-07-01,-6.842856065940645,-3.4531824997510547,-9.944537451154716,16.59100154306969,21.789551956075186,11.926120013661995,-4.849500459007139,-1.1365075725214444
2013-08-01,-15.992837030369454,2.58613275248351,-14.658786938108891,6.720901742987263,15.373010270823604,3.4814429390692516,-1.950219027775542,-0.43122776067088237
2013-09-01,-10.476250402123593,15.188152147845315,-14.451938124735502,8.202028027672037,34.974584961527064,1.5755663916093816,3.4215567844586667,4.564159134353183
2013-10-01,-4.179067701631655,29.620208795722885,-11.481473721480718,8.40779381868141,37.17186996139899,-1.606704418724305,9.851721829418734,3.8234024317715742
2013-11-01,8.61423648654189,50.85477698351709,-5.5761113057648055,18.098686751864758,40.89380406871851,7.743806554283545,27.414691248450936,14.675578585044143
2013-12-01,10.849976743926115,64.2050446919985,-3.389175579043092,17.322811645935438,38.86000383511589,11.721226990586773,37.51772709274938,17.51854907218464
2014-01-01,5.397596198107628,69.05194297627743,-11.097959124344639,10.426358343611419,42.92610961417776,2.6623005727104094,38.83266604262929,12.534490761608911
2014-02-01,4.473107897218644,55.72788055620467,-9.01628954331895,15.250110747152267,36.865329366021406,-0.1349173167828717,36.02096645212303,23.56585806033225
2014-03-01,13.65994078600561,49.81085030153854,-2.9665264341145408,9.741190617130766,33.24674274969583,-2.9826525429825725,37.67584214755492,21.216557038951155
2014-04-01,6.571077491589132,46.54691816206901,-10.105912678527359,18.731015687304364,35.40869669164277,-1.024038760377558,31.180834824466043,20.030553400906573
2014-05-01,-3.42957769831511,39.99788425893985,0.11142032068827513,19.8062528918851,42.741137671907566,5.895085598578003,16.054911797154556,7.043958514058619
2014-06-01,-15.613294501697153,35.34313382122835,-11.994710628792633,8.90718950833703,43.19161140724471,3.587967229333054,8.321130563400766,0.15778592003436162
2014-07-01,-15.155862642578452,9.517693774245936,-20.40690915775504,13.243232484577128,26.960143469263972,-0.7788771210650282,2.0350788346588313,-0.42895546872365814
2014-08-01,-16.315556834096807,7.4543647036074905,-10.072451766103642,5.089797240673351,32.86108239453509,0.5697084026977669,-2.860355911300876,-1.3206753034907066
2014-09-01,-10.430109963000428,17.802889674086856,-15.839778088821214,8.938741671057247,44.43330708251203,-0.20967871655046227,1.1132300801386943,-0.6991604364050256
2014-10-01,-0.4700583214938223,37.120432094117135,-7.882146480321521,9.280398680529695,40.91716286496428,-0.19204644606197824,13.400028220250121,6.033033179459139
2014-11-01,5.830476299298848,49.44019861568066,-2.4376545188504988,15.517867719707723,42.0557422084468,4.635389114243641,24.068958045069653,12.24197710388308
2014-12-01,9.15579866968921,63.942983848049984,-7.211313225844619,13.200298456540636,43.79758539707687,6.7785176673167395,33.20245787987305,16.087666066171135
2015-01-01,7.031833360413266,62.28543034735736,-8.724644474192969,10.322063266580837,47.29944967500484,1.2316107815347515,36.85147493835654,16.532247202122242
2015-02-01,8.831368197728798,55.3666420662739,-8.311804142258685,8.82874056366475,30.29420337552591,-2.1853948350830175,49.238608250188406,21.878103974199806
2015-03-01,15.356248599374814,48.78059981010404,-3.0931763022690983,12.266275465594171,35.196089695194964,-8.692605580500643,33.20567998052857,23.121062523589554
2015-04-01,11.302357378857359,34.17355826004518,-1.4401183871377483,22.122519922994268,28.765211436812994,-0.06557525615663552,20.32507519786376,22.05585568193369
2015-05-01,-7.223318589487669,38.25916906643369,-8.983079111789054,20.473730746436836,44.30940097526246,-4.674029852704965,12.927754204754399,6.465247854583993
2015-06-01,-11.702732345950121,27.942824765669524,-7.6316310187552805,16.5673762315838,47.35945091285556,1.5685216700386917,0.9397260429382431,-2.1230895273602925
2015-07-01,-18.32438194243202,9.996359110438814,-15.047705520070897,9.097050934552831,26.044249577266175,-2.6510388385087538,-0.28844496788614576,-0.031175941728608207
2015-08-01,-14.885218966486152,12.027989226095928,-13.300970795254834,4.787920293905998,27.375084100789078,-8.559914710757248,1.2281687438420894,0.39451441843010754
2015-09-01,-9.263285558760554,21.48427352144628,-12.883104062810355,-0.6223172689350399,41.584751946130524,-11.618670837051702,5.844314747759954,3.3236426574016136
2015-10-01,-6.361522564993746,44.10057585233404,-8.177814958116237,0.9363683877273602,39.94384715186082,-12.448422620641914,14.91977784116156,4.0859253152157615
2015-11-01,11.93636471270638,44.68219258569086,1.7154561328122713,21.06727453339648,37.07348287413886,4.103603241301578,23.143106423528895,17.184269107106022
2015-12-01,14.459357260422797,57.90792760325255,-4.067655663517253,14.918950533752872,43.64414681464853,-0.7039124453768565,30.126684842095912,15.419242492558224
2016-01-01,16.955578529672945,58.20577569339894,-2.3347753923799135,16.169275174646938,39.463012176287165,2.9373635059699894,37.127258181293506,21.03387417923505
2016-02-01,13.482014755355703,62.72731516612732,-2.8972680313352757,9.5112645824467,42.2483290001103,-7.675835616907799,37.67021201648852,17.75499157971881
2016-03-01,22.50055368247593,44.939197209762575,3.549212579544337,17.408494819272615,32.20901144842652,0.11121499603125232,38.5467286574919,29.191677555884613
2016-04-01,16.63886223562809,40.43849267636565,3.694091096312236,20.80880170132786,41.269634412553316,2.1262304021481024,23.082534463587784,19.77204554465246
2016-05-01,5.17778216528536,26.481059159934645,3.865247817586589,25.945495082149776,35.92342668373747,13.555696019770465,12.898580603463659,8.943961031918946
2016-06-01,-8.607371444975662,29.589975635772856,-7.140633996781682,8.80149647583091,43.14505878476659,6.226688188889059,4.732093378066211,-4.088120158084203
2016-07-01,-11.860651591272584,3.8452811559371782,-8.363935761635062,8.183477100703607,21.64620209423459,4.978165525992207,-0.4910123451503717,-3.2699811684662428
2016-08-01,-20.211480423519276,3.52395664934452,-21.10913733124334,3.410040158375961,10.68576694212889,-6.406611067955534,1.004586341876454,4.613573268416513
2016-09-01,-12.268970762487307,18.234356795779394,-14.786976765841102,9.785380635406613,40.72636411526361,1.6682084223271947,2.502577546877244,2.231461549931223
2016-10-01,-1.2742036165063861,30.038975668379017,-9.899388043460318,12.342873095697987,54.032304979856605,4.3209081884583185,8.129536368398503,3.7510185246096173
2016-11-01,6.6651386621909845,55.08818987772091,-5.770337103323343,16.978842780365014,46.38065655417482,4.527976376799737,23.398350479799912,12.536965938793152
2016-12-01,9.280930634887396,56.994169228198025,-9.968999451415293,19.9538011107314,43.00047368989475,8.10186586225666,32.887454949274314,19.09105903030029
2017-01-01,8.57974700955537,66.08035729696999,-9.404965120810447,13.286464192699054,48.47464642480488,5.544143045093652,37.18834735152029,16.67777092157594
2017-02-01,7.248399120472258,61.27092510914774,-9.377085882202337,9.447133644835453,39.50405077689225,-0.6792572237389506,38.514397987595835,17.036082889142282
2017-03-01,7.164114136536168,59.880908122290315,-10.192779716755146,13.956631831825927,37.73835771781816,2.9440501988040064,39.29325855944174,22.090331187608758
2017-04-01,7.2776723384787685,47.8450200570447,-7.102127894285009,19.30101638901073,40.47748751966369,4.081946405808023,25.86243447936536,18.11006677520439
2017-05-01,3.989063905001773,38.627004969737,-4.518542502093469,23.917112067125956,35.93955232933866,7.102447905567544,17.513044439197643,10.274009852266788
2017-06-01,-14.368537456780432,35.199605963020105,-8.714484903130378,11.835858442342126,42.58008731031488,7.458719118249554,4.437646025925961,-2.9846136704697783
2017-07-01,-9.24138020750323,0.8609496124192302,-16.688869313425037,15.0344792886621,16.482507914577592,4.948075836256304,0.5255346598417495,0.33712101603859235
2017-08-01,-13.67719523677393,3.0773371403817547,-14.082564472588428,2.7225645196111192,25.531665634883723,-1.0857063585014382,-2.7383536771740244,-0.040680449115620215
2017-09-01,-10.116777136333303,20.89076564861115,-11.563838294418794,13.503118633928425,48.79934721591369,3.73684167465189,-0.028954566481240625,-3.8474499834756934
2017-10-01,-6.167542286209728,26.82865886292061,-12.694033115763867,12.956332133099966,53.93398664882175,5.1779527333206605,6.740392626540629,3.402954633030028
2017-11-01,8.399553868073932,56.280970921874555,-2.8955672197299673,17.854866926661696,44.59072634659502,9.040650348799428,24.4303362918215,13.010932242524975
2017-12-01,6.492168260906738,60.64819284215792,-11.9299843519835,15.078436303113302,52.513944510908374,5.647235257332575,30.4880228541589,13.921034281863845
2018-01-01,4.153688974748728,63.133055639581244,-8.757556655164652,12.905814126389693,49.97810971663522,6.134300507997436,32.966452723446736,16.591540904496448
2018-02-01,12.133298113273373,57.30937631234956,-5.938880112288274,18.10465217412302,37.835086364505855,4.6163239695525204,39.06013765387328,24.866858597477474
2018-03-01,9.22904818410919,47.7605212555099,-5.279382036755536,14.943974288015928,26.916682628403613,-0.2555650849883748,39.049994708298094,27.150870308678144
2018-04-01,13.705405487451552,32.31257963221708,-0.7084829507022131,19.93587170570121,29.383952887306712,2.165019917454467,23.42986597379877,21.281965467168792
2018-05-01,5.422769619067619,25.39590058862763,2.7788406746981718,21.111618926816867,38.906205799861134,6.56847369192162,6.589413805924538,8.499043709051838
2018-06-01,-15.00040713819916,24.26546059715252,-12.45618593870161,11.357759620474244,39.7211492789085,3.060417042832343,3.184993514600734,-2.1326131128836634
2018-07-01,-16.93780099899744,-0.22688303928063547,-19.29604071667453,11.7949420742224,11.527512606348813,0.19527896607487455,0.791213624971326,5.996177975749928
2018-08-01,-23.58296981919441,0.519586427493955,-25.08122331002704,8.148434220531676,14.2403051456437,-3.888096928929333,-0.9857129961569335,1.5485618479095313
2018-09-01,-11.147689505900788,13.652568652788796,-12.92496080969765,11.491286150716682,38.436770394429715,-2.156763062425403,0.9358048070118645,1.712483514632083
2018-10-01,1.7678960748331936,39.09752455125863,-1.9549659415338712,8.817363826696626,38.76766267348652,0.8732781446316117,13.894286820316298,4.675432858284358
2018-11-01,11.792757322266308,52.01728597876941,-3.7354791872216215,13.916498417714452,37.695751520933754,4.079082733741978,29.647582001913865,16.43072394467362
2018-12-01,9.678473645422816,63.200343672832155,-6.862395307853357,15.584771692286903,54.435450375339215,2.311091389662904,27.158385420861382,16.51790915471739
2019-01-01,11.613190872845633,68.27504357828482,-6.044782390662831,10.650760519586957,54.31099731981333,-0.2732076403264648,39.52608474745247,15.01091140443902
2019-02-01,16.372601538715458,56.03351338829363,2.116224498649078,14.257969034303446,42.09419706128397,0.19023727492144069,38.05722767651645,22.701865659521903
2019-03-01,7.121804246921995,60.751934167242126,-9.486524320338537,15.472977933369243,40.41061747327884,0.8551781319201982,35.80684548930028,17.969660411164607
2019-04-01,12.335687064410763,41.60388254885741,-2.6702321413561347,23.293114511187856,34.565596287724276,3.1492457458852314,28.91550578580993,20.402482518720102
2019-05-01,-8.507011452594087,42.00800098789085,-8.602089985262861,15.50515293280903,43.98155209493055,-1.4337413351073058,18.0975615249573,8.845948500088856
2019-06-01,-9.844765588746911,29.844046543998292,-7.722449286602439,19.334315726743146,42.39270212901101,7.912347890527977,4.428491659161058,-1.5185515323992163
2019-07-01,-19.89856603634896,11.933626061692902,-13.90453786495901,8.913077253059244,30.65311505268446,0.43424883903535266,-3.305041520015627,-2.1980055974094803
2019-08-01,-20.035860953195716,5.0993542976631945,-19.968126539158312,9.305890958389643,24.163975447615133,-2.8767720861366937,-1.7751311686006686,-0.9064161129399476
2019-09-01,-13.253591059512194,12.364860148369585,-15.36320303526641,2.2483295139834882,35.396194912889584,-5.6874307740089405,3.843310886926274,1.7460837658491202
2019-10-01,2.1190801203150817,30.785586435183667,-5.252921775344794,10.329712741419165,39.150248491648796,0.07013709097077209,11.406959647028012,4.135508538005788
2019-11-01,1.7297142663373177,53.97930793750677,-12.635273608316144,7.99465325456632,45.42332551815817,-3.5141532205378896,25.299016419228657,12.02161603104907
2019-12-01,13.068109444798226,58.31578639277119,-3.736011704801771,12.802292834345252,42.09892195950411,0.1680003333526672,31.31800790149574,17.26812842787754
2020-01-01,13.390445848286241,56.536702242006655,-5.058922218450201,14.988328096341153,40.06356205385993,-2.3933023978010826,36.75252079409622,23.182770049383816
2020-02-01,15.893480386783304,61.340917822210955,-2.9853278229306666,11.876421374348123,34.920062845915716,-0.7745073732245924,40.83607297557768,19.0062895024226
2020-03-01,13.709275268740077,48.65879517017605,-5.21045098709713,26.22349685008828,30.411108574840096,5.17432369912152,30.922940124958355,26.66310406172067
2020-04-01,19.12115793933193,39.51644563979016,-0.6026338917190575,22.413327645389177,26.479737217653508,4.059246573944899,31.61526879001054,23.803628094377874
2020-05-01,1.9974538174177539,40.97723672591086,-1.687905346123064,19.73870858847039,42.997228106609704,9.618732321464345,15.84064501585765,7.8341533039950715
2020-06-01,-8.67019865833508,22.2022305932003,-2.0374504364462482,18.045941901358265,45.59332544229206,10.168188372964964,1.5171204682969552,-4.8626675834557505
2020-07-01,-13.001170896973798,7.818348515718899,-3.047868636604261,15.183876425194297,34.734331198100165,8.449987922902881,-6.005426928418349,-5.469372751838764
2020-08-01,-12.40805688357975,-1.8462460862905017,-11.431198943267933,11.531760827362374,18.533478865432734,4.69915436904487,-4.062930979365259,1.0715397686700507
2020-09-01,-8.873560547758355,17.004463832898114,-6.619831578975623,11.665254967458289,34.84852016985444,2.484567638641161,-1.5309178079530636,-0.7525684974397575
2020-10-01,-6.063507917039324,31.37134747010695,-12.848114217572466,14.385695784310748,54.437545827904245,6.479112180174578,6.8553872455053755,1.6744664062284191
2020-11-01,2.9893071279424706,47.51907303962453,-2.8178174452580875,15.412924272001288,48.391825410839694,10.183566682019915,19.138277942798155,7.010309983336502
2020-12-01,4.795559193636939,66.99888061781627,-9.4825921271164,12.773521537326237,49.488105373920554,7.5335747220010125,29.487809504779026,9.957909272732305
2021-01-01,2.9337228898139562,73.76155235273876,-11.398055257085122,13.633414007875029,55.120593717030694,6.346025121259627,31.650784182807527,12.48115962261373
2021-02-01,5.144335038983348,67.33922146510736,-10.095016327889255,16.532723170414172,41.98782622146284,5.6404635354428265,41.15872923695562,17.572470295574757
2021-03-01,5.271879927217342,49.89804119808501,-5.66371376132871,19.59004069636459,35.72748878331528,7.452721196722696,28.613888160545187,17.95796391690361
2021-04-01,4.01240067409892,45.16405786816244,-10.689886331758693,19.697552108790546,36.6541316560712,3.8818664952305775,24.173449859800353,16.944092526646667
2021-05-01,3.7066942646651646,31.025925999328113,-1.7567653178350782,28.38294650790561,42.42232894980901,9.58490688402387,8.540463257781076,6.115140613808694
2021-06-01,-19.45107188080384,21.986474374108514,-9.778660343087541,8.540857924852336,40.134499364186624,4.437592099031248,1.6352962248213154,-4.833514927044792
2021-07-01,-16.554955491437692,8.812560437394602,-18.07963860540053,17.94832469223148,19.198444689778064,5.195140803202484,0.9171057779550137,0.4920181143436766
2021-08-01,-16.830753590045685,6.598364139017646,-9.857637720232274,10.05800946123608,32.91413322077265,5.047646377038573,-4.033477914834098,-6.268409052870876
2021-09-01,-2.5027609507022053,12.24267725337521,-10.825859843949559,12.35380600312806,36.389595018513205,5.098555667049404,0.9115423357708036,1.3326856120559603
2021-10-01,-1.9425687632354467,28.010654458983808,-9.857206483515318,11.936566290130461,39.86309205418834,4.9361667062327115,7.9813913627070345,4.921565725109049
2021-11-01,9.581096341659787,57.46213944171896,-3.6919891695315266,18.410034539297182,36.85391249618192,11.679816606538392,27.505037128239923,13.869398299473072
2021-12-01,7.972474910772,59.49475631102628,-8.590375479510847,16.25139578351879,48.05437030250546,8.021176877604132,27.249229596844213,14.151285418247989
2022-01-01,6.872580253799644,63.61920772163433,-9.018010194025363,9.763844336140505,38.25303288588081,1.6202735463643603,40.83298665517559,16.30038391868693
2022-02-01,6.2970438204585735,69.52162388510844,-7.542099235215365,14.613851812830061,44.55752680897691,5.205693159203813,35.64774477208082,13.445227616413794
2022-03-01,8.791654698070648,48.51168984807373,-8.312846779443996,23.457687708954076,40.00821638872608,5.5840025793430055,28.04811670597018,19.81106912484254
2022-04-01,10.26282386503359,44.75120095760567,-10.225541204394224,24.077517392214318,39.66661797071618,7.296139221811273,22.063194290683075,16.103164846998528
2022-05-01,1.223672826051074,40.876226148342084,-4.6682850605549175,20.52697964846372,37.48917613310261,12.617645097429058,15.076894303069901,5.444709496156657
2022-06-01,-12.18589658577769,25.30141992517379,-1.9034680118003087,14.668543014923687,37.33938603702465,10.061276490998132,3.7960975387646796,-3.790442581303147
2022-07-01,-10.491598503500976,4.980015657183255,-11.758139869731801,15.931761620742787,25.123965029436757,8.079340051496285,-3.0467556038292276,-3.3497650053972614
2022-08-01,-10.652402702406851,-6.972585899415393,-9.361084129943439,14.091202397259389,16.597670476218994,7.509502527146101,-8.046640852009894,-2.1667453168150708
2022-09-01,-11.696193374014378,12.137668018368295,-12.284352256429687,9.61511394015642,34.337120969840235,3.344464914610495,-0.14389751579903517,1.4358279675556274
2022-10-01,-1.8535105571566766,30.479185359060786,-6.075004647232712,15.463903040893294,49.05931762029941,7.9389977032957715,6.852554537437353,6.028364043795072
2022-11-01,7.936260884836617,54.96964587150531,-4.088421059038541,15.547176578088697,44.3759479332545,9.087215586982714,24.733472729348442,12.78129760895688
2022-12-01,4.57191689134071,64.55793067971516,-8.302828729617048,14.691076561001,47.072689824097466,11.045461158930808,30.502578862164633,10.602603530210319
