,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-03-01,42.36224951063105,75.03651979558667,8.290820870348709,49.99915112578558,59.91183640989484,-4.685008052534315,31.100424528924822,35.89005160315518
1996-04-01,32.2073241835656,73.89840439692632,14.24416214938763,51.285217077767406,56.90782525643304,-8.664881330468454,16.48578220247861,25.31760498790713
1996-05-01,12.725650255897738,61.086439496846815,9.159530687002434,44.32498982390101,41.43694307063601,-11.305914486530988,-8.370804792339609,19.299233285929255
1996-06-01,-1.4410822250781656,22.025160907268017,11.430885142614427,40.99762708834948,8.659099682672133,-4.915579871406663,-7.7986058481285765,19.621990814776577
1996-07-01,-1.3536139441394908,9.389047970446551,6.346903168621109,21.009025039195873,0.533231478090924,-14.225755874896631,-26.621987979125944,17.122447603576635
1996-08-01,0.062035136294814455,2.884462622304121,-0.8449169267041958,17.103830285384763,3.012029934259901,-12.430806175956596,-24.06992981088524,0.4938460365477025
1996-09-01,3.2789559076436534,33.471490359589296,-0.5763372975512483,46.092780309910346,12.807421046882235,-18.72616699489284,-21.154724572720305,8.802796206840322
1996-10-01,11.909641751415505,53.20861215248367,7.946939362235524,53.09436394766609,27.113512656054766,-8.969464372724875,-0.6518270245958647,13.59945976045173
1996-11-01,20.93160400210009,72.98400901167089,0.3621996850578922,63.96704024709687,41.84497619487453,-10.953596997387896,1.6782031617643745,16.480718089787857
1996-12-01,32.681755703042306,90.16108178225161,4.541175161960801,57.396118333612435,64.77291258829905,-10.036656390554533,22.25995841294163,15.38016034836929
1997-01-01,49.581623519371234,90.23716289188866,-3.6925473497655603,45.50858705280417,85.8313816287276,-9.05935529198769,32.242974261704795,17.078845082787666
1997-02-01,35.12285826528521,100.8504677886084,3.7549510799101444,57.94126580085069,72.48153505211197,-13.423948042251654,11.879543643765594,17.212774513486067
1997-03-01,40.71061443118317,71.64476904126663,-3.830210898222244,48.279064755601546,60.34251167281353,-2.8945610981892824,37.40777929281477,22.234117235679314
1997-04-01,34.70073502203417,62.916717569373496,-3.5079986998279535,40.71278682159124,52.377199313214945,0.21249568775907265,29.885406234935367,24.04336383094589
1997-05-01,16.204967593082383,46.26809118527331,-0.6455021128141449,40.53630630258728,26.35909436732315,-3.680474295825417,-5.19416211346707,25.949703860664247
1997-06-01,1.6517461022522804,34.83925994157329,-8.766920276924157,36.82122572359925,16.913469989413855,-12.679491167769754,-25.100207235873498,12.54219430224259
1997-07-01,4.6849508309397985,5.737016501546813,-3.639701827974296,15.854385851387178,2.2567954397394985,-17.83510362444833,-21.711848769401584,17.15022132380722
1997-08-01,1.0629490527017766,6.115156010396525,-23.50305055105355,20.988954380373833,4.017941737566598,-25.118399251003684,-38.48620402226293,4.1565289315884835
1997-09-01,5.156382356208507,28.15616124530352,-20.02148804219065,37.55792711985398,10.551601400181502,-12.124997319944244,-13.799511231782192,-1.2399003491585263
1997-10-01,14.167939947853306,65.56774534941486,-15.258180562860723,49.73685492612648,38.229506850197424,-7.636330858969027,-0.09581695004675998,8.986427348265908
1997-11-01,28.93564150469561,68.63284269574008,3.0857447763421892,43.79301570511597,46.18262534930948,-2.57790039616712,16.503572265366284,21.389437620742946
1997-12-01,42.22071871139018,85.8343362540173,1.9444734676309077,48.49952431802644,68.851175572178,-2.7697266677900587,33.6703161621236,23.42221204636094
1998-01-01,46.31122666560022,98.92004757382222,-1.7310687747384748,59.50195357282899,79.52376131535543,-2.059478937226767,38.49855101886902,19.244183401307055
1998-02-01,53.23174591977819,83.28914616864125,4.317185650745189,44.5419966040111,82.39779942465849,3.065855226943657,50.31107422527669,26.226285987480814
1998-03-01,46.37646628055711,79.81167861971605,-3.9000967666477124,48.57993845288062,72.16250430941875,-0.7297896095550379,37.15682752379304,25.450261407454782
1998-04-01,32.49903654472906,40.423303759585096,24.356264161419016,32.07418544820724,32.387339598436014,7.308965308107839,42.17913344054642,47.11272148432593
1998-05-01,13.012886844269275,35.22450728570632,27.437815207574072,39.507901313252056,15.852758888929152,7.116297895623782,13.342720899764155,43.74205133638745
1998-06-01,-5.023778610749087,32.42804601581011,19.529928452267363,44.098487215973584,9.781039490529661,-7.363630647455299,-20.61977785012275,19.45324120089575
1998-07-01,-2.9019128360364546,5.196437911212099,6.581792822370006,21.083692169119942,-6.681614035500832,-7.930863219258892,-25.715662328339665,20.969249562324745
1998-08-01,-0.25410887797108683,7.088656921669901,3.0240610262100547,24.39892266488693,-5.514784545403029,-8.159312497394074,-22.340849033984963,16.728765844609633
1998-09-01,-1.09810102149719,21.427193259894718,7.675011243752315,30.644301709355506,1.8716227001955204,-14.36348327530169,-20.140470650821232,13.480841591199217
1998-10-01,6.5364267589625005,47.401302251776045,12.455531755278674,48.38034417931386,19.132130689409884,-8.198641095084577,-4.397160610749732,18.326189553662314
1998-11-01,19.077378687789757,75.84177196773874,18.407909577861606,58.38023453188242,47.17210975939561,-9.417720539080994,8.69371876863174,19.092978194686026
1998-12-01,28.92946017090676,91.39727545557737,12.159865150127454,62.23341902639418,62.34379131736213,-10.225045322237147,16.758051931945708,17.14421527441644
1999-01-01,36.391634757945376,95.67162993611306,9.689664288389448,62.61432181255043,71.2097691400312,-8.885278885489026,18.96215781168432,20.790129930651695
1999-02-01,33.140962147676866,94.05447027998406,4.6225608914694165,62.8205055432724,70.69726461381886,-11.092936776246738,16.00026976379429,12.301993179346468
1999-03-01,25.809471217026644,82.78926474802768,26.083585373429482,62.06689615185304,49.684525411741106,-8.739591357540336,9.21577174109008,29.996327326390855
1999-04-01,21.56345017372274,66.60456593882311,16.32786961600829,49.68363355702985,41.443077869791004,-13.385229932161028,6.369298132642992,27.625143969519975
1999-05-01,9.445288254490483,47.85320030354794,19.66787062350031,42.25794308674221,23.43807616379771,-5.473535383854021,-0.4077207815653817,24.089693219953467
1999-06-01,-8.059795957130168,21.395997032960732,12.978864041736045,41.822372181550705,-2.1310517831829645,-14.646408628413088,-26.53432156184531,19.734479038709082
1999-07-01,-3.54044176622592,11.83472172854529,8.111716580987359,15.495397380546335,-1.6008878229627939,-19.199856680063306,-43.406858241867866,18.594425776383105
1999-08-01,-2.0893026919270064,5.963055331133938,5.736248089242624,14.007697855243775,-2.3997487922253185,-17.754829328933578,-29.26986608751259,10.160297322827894
1999-09-01,-0.04321433483225846,12.827832621865076,-0.3039169504919511,33.5237538050554,0.8427786229485374,-15.45609066478052,-26.98126392156442,11.414422705586544
1999-10-01,8.255014228954842,43.8280260727955,11.662738411760225,49.32200263163893,15.338977266058572,-5.118742257335478,0.5755495315072847,20.877327467752533
1999-11-01,18.294876163149592,73.61401539907956,7.80395623117507,52.49659036323621,40.25258985901753,-11.256610244152464,5.8514078537256005,16.392494254207346
1999-12-01,34.34841440111442,92.59105195862138,11.085884935644371,56.282154872299884,67.67021850488922,-8.304074334217317,25.43272242635256,18.443965534489514
2000-01-01,39.56829072640238,89.73449876154103,5.441594303260341,52.77799942641235,62.62718573800309,-5.468893001274648,24.490766256078505,25.454740273634208
2000-02-01,36.74061669133767,103.25085344269836,6.949379709673737,55.66376220196946,78.01753953039528,-11.362130726428244,15.889589543428617,16.156211705781075
2000-03-01,33.45679005744208,94.14227481823885,5.583429485784453,57.074875213843455,70.36973257899186,-13.937578285942022,8.176650074475017,17.16282015800826
2000-04-01,25.337128919768436,75.30787090714922,21.132889880532897,46.64978179758767,47.01228034469518,-9.069274540460235,7.724719015273829,31.573375240841923
2000-05-01,12.190012865266308,54.10523673596723,13.776040261495812,43.390460378493636,38.08352724592619,-14.381384925707696,-9.44802975860843,17.202253717528244
2000-06-01,-5.671118126509259,23.40636709283755,18.80525131444459,34.504847113924214,1.1226976380079412,-7.72435567492386,-16.7162644014985,25.505001787437028
2000-07-01,1.238026100735981,2.2163206562154882,1.5889907142510047,12.679096407105613,-1.5224307633234007,-18.52073067305872,-31.90715151147945,14.886746168078588
2000-08-01,-1.2524745906565435,5.796209501332473,-0.6331114957825341,21.32809038792848,-1.1619691430453325,-19.331519831926652,-30.874399178242335,16.529409514348863
2000-09-01,3.610503569347084,18.498360255966762,-8.45108411660138,29.425749617276598,8.297406280199569,-13.705585084346637,-16.87824956706356,3.078047308608506
2000-10-01,10.381273294778524,47.25632884871244,10.242059809005298,56.603754902365466,20.653605329645274,-12.84612529473244,-0.695423175518594,19.34178972887705
2000-11-01,18.919102715885575,72.86216380459445,11.819225701747229,64.20105456070674,44.26760703500783,-5.7642365010191146,14.296738741025676,18.336864333605885
2000-12-01,33.505693697863975,94.73779094937541,4.1470868315872185,68.12543690968195,69.98727526930944,-13.810126299002416,16.403594417552625,14.556921137137847
2001-01-01,38.33715438843466,101.30149713375741,5.8197585163384,63.08835454153431,75.69661174828674,-8.600279987224974,17.91082398257218,18.80941035561208
2001-02-01,35.40506024303712,95.34921675392201,12.558253162363116,69.88114578588629,68.75092148461192,-11.043337068150706,15.111414308607953,24.28343509248684
2001-03-01,42.08805032916023,91.3406253120294,9.15113381846871,46.82312587391554,70.15005037490072,-9.729306842290258,23.188635120794736,27.66059169055946
2001-04-01,30.79069857774563,66.32874900602764,17.252174262447358,41.49260596570299,50.40471635975176,-6.840630568218257,16.62180742912812,34.08141598037309
2001-05-01,11.877990961814984,58.52758082310537,7.375559463783302,43.849200073059784,33.60889197583573,-11.646281834584759,-11.90557003376236,20.96969742808278
2001-06-01,-1.503659681319162,30.83129759422522,7.784451119026321,40.36145428563547,11.365917325079549,-14.703916425549716,-21.41956721985532,12.214108539946903
2001-07-01,-1.907585017411739,3.1638171576712426,-5.290303984186201,23.025604697768348,-2.4505636752420235,-19.255524287263018,-33.78170187230185,8.628732701916912
2001-08-01,3.8984632700801085,15.566926371466296,-10.78818410155481,20.81902291314399,4.774763234213085,-25.547822776313936,-34.42993463929331,8.127501830160334
2001-09-01,1.6611126511584768,20.81310438856623,-7.399692744810822,34.51549235786743,1.582904278753726,-15.91993733704758,-29.010733355610746,9.953047131703777
2001-10-01,7.282605975122629,50.67050889424486,0.7307234167229106,51.040671279472036,23.65414529264922,-9.340820206944853,0.004047460680585166,16.676924381164497
2001-11-01,23.961139190266028,77.46149202680172,3.155953275418632,51.51202283780694,48.379369002019445,-11.261639930559975,13.54118166084307,14.744358633469993
2001-12-01,35.31167239032673,90.0668963309011,1.380772375112773,64.18467352492905,67.82069746992451,-7.557113365798296,26.35229929751389,17.23754918291405
2002-01-01,40.34623646840262,90.65585358818215,1.8349462870147213,50.97325794366816,71.70667975110673,-1.877647133683701,31.859798824297712,21.064033723063176
2002-02-01,38.10297104211459,89.01699986620085,-0.8791227104346077,59.794195685317675,75.93175473779263,-10.86453600632413,17.196986038178757,18.626853952919287
2002-03-01,43.582284669008864,77.84091435296179,5.090658663182957,46.78217981392297,64.55308341101572,-6.564253951909441,28.98566753019314,32.74104688632058
2002-04-01,34.19051279240451,49.00987125573379,10.755037627386544,36.34976819052216,37.088445442904174,-1.9932080798549503,26.410035720443993,37.20562244777862
2002-05-01,15.535932142004897,49.76429584159931,5.884508408946939,42.986313183692175,29.8463649898616,-7.900285610153916,-1.3029879903246124,27.20678792968864
2002-06-01,-1.6827124905087505,30.807945285799015,6.881965448563547,38.74012774285634,7.252377483778254,-13.475545536285466,-18.220898320323474,23.301842850286537
2002-07-01,-2.6602261939117695,10.034103993488484,-10.927690547217155,21.75847074107317,1.8526337697958286,-24.383965831946167,-38.93968070199112,11.677346348409408
2002-08-01,2.0004327083957922,9.114236063657495,-14.487349152688807,22.565232753656844,1.9188596307259154,-21.734240577410624,-25.110100381081015,12.85254401551635
2002-09-01,5.446452528454137,22.45411169168687,-17.85965000120117,33.54755636835531,11.812626681141385,-20.099643183945478,-16.47302167186632,0.977241369656096
2002-10-01,15.802589323017918,58.55677887898023,-15.048267678109383,47.81956627168543,34.111315874822274,-13.587306402650091,-1.425851145093734,6.824974461432011
2002-11-01,24.08347111681084,83.44907865339897,-3.033979952934774,60.705296759047165,53.28796695823119,-8.82303277499087,11.275802296517698,13.912055380507917
2002-12-01,43.25404291699595,82.17924076316842,-3.4731297932896066,54.0230302105831,68.73219512689751,1.247297007361162,42.60484683302696,20.79795692792701
2003-01-01,44.92482340740684,93.634616870388,-6.430693223677238,51.9406046850285,84.09424375913383,-5.754228616965917,32.528352082356456,17.200227970065736
2003-02-01,48.10748064982242,93.71498505998633,0.5628370346503488,48.554051375510824,78.51750640352142,-4.843987648902508,31.372314466847776,24.484395600705028
2003-03-01,45.62741175116726,79.33165180657628,2.461562705100311,48.28942265274085,73.45722698303123,-5.973007579148061,29.980591553153907,28.362180056480682
2003-04-01,31.014077694941648,52.98270797322172,6.771990791128043,43.659877382854695,37.217907551904915,-3.5678454672946556,22.45346151354098,35.781157551434575
2003-05-01,13.190482456595415,50.9013891986922,9.684253077579084,40.92542271993315,24.077503774155968,-11.489969796258292,-5.676559202496407,33.43647823023408
2003-06-01,-3.158487791069969,30.80483504601985,5.052285082252321,34.25848161831528,8.952050673044619,-12.807433851324099,-23.8625228488337,17.14770853716978
2003-07-01,-4.361144407031955,10.618356846217388,2.4438397756222154,30.63267377985906,-3.762273294277507,-14.205274904278115,-18.54165628622732,20.757144113419375
2003-08-01,-2.2238448520769536,0.7388736412984508,-6.752317577958422,30.899096371210575,-5.699165768890963,-20.64527110160164,-31.800421833047157,10.607300324849087
2003-09-01,0.6615500447364041,14.86272891952552,-4.659470861959252,38.40899801821025,3.1635545859663994,-19.559367250685938,-23.11902650084876,11.527256977047898
2003-10-01,8.159815102177076,50.329389806355195,-6.520885064302906,52.75658291819772,24.143528571015963,-14.396073503665667,-5.145374148507252,4.610055165148264
2003-11-01,26.31103354587612,71.5932154587518,0.1134662542028811,52.795185457129556,45.210835884492525,-10.035113312118458,7.614212422879607,17.00645062003497
2003-12-01,29.99615655837558,87.38432830234619,4.906562240550711,60.82191460339717,59.93526684858342,-9.689783402427139,17.983405263217158,15.676527677207126
2004-01-01,55.09128763955736,92.96898783814862,3.1685647015205904,48.34885761958762,85.84877371378793,-1.0166352969735033,45.68339907985665,27.276947726846302
2004-02-01,40.71251251599849,98.01014177176225,-0.7725719133337347,58.299045846405356,77.68526456669696,-13.582426699214748,17.590204198423127,18.943769467506
2004-03-01,40.0286355912784,84.53192715073075,3.4477992338427614,54.477729438806534,62.64254953181943,-10.419518436517139,16.033597866255825,31.664879885748135
2004-04-01,31.25752654177615,56.518433932280956,0.8854635551451903,40.54131593670705,48.543843597027056,-4.741972164768929,23.640794186150444,27.84090584074497
2004-05-01,13.265747883078138,37.09944236214342,13.511190435667084,37.00175326766516,20.03179639597863,-8.651580793645941,1.6610313506856502,29.538068399537877
2004-06-01,5.472830455004892,24.37133589752285,-2.047963744858563,29.27608457827768,6.7805774236954965,-22.01334972474129,-22.65339084159443,24.341393576569953
2004-07-01,-0.09556465126728862,3.2006892184865667,-4.46780064207549,18.95543625048681,-0.9567857660388157,-13.862255683087803,-21.076326318051578,11.160189027001554
2004-08-01,-0.9394451906762288,8.433472816368495,-17.150233530916058,28.12655378343878,4.922313555075264,-27.608360546401034,-40.89826598470937,4.476316513154714
2004-09-01,3.384255009078576,16.86440616237592,-3.5894245860312024,34.08086985502322,3.8288050988227753,-13.500456340566252,-15.03772252015968,13.423878486813015
2004-10-01,9.654568184359702,47.329023613752,-6.731882934427262,44.81917585334235,21.03678147821206,-11.289972309803758,-0.8984622770713043,7.0747364517702565
2004-11-01,27.90288149684611,72.55667855740373,-2.1988511854303927,48.99029762110618,51.43064090835657,-6.622347331387717,17.821653665992816,14.438445047996849
2004-12-01,38.156519331352875,84.24549992286015,-5.08580645127463,55.693717567385214,67.28715673131987,-6.610234790961547,27.16985904627003,13.064710764221127
2005-01-01,44.32642894637885,92.82582722379622,0.2722033131575116,52.07630038765035,78.91370679518057,-8.56631362679185,27.851412105497737,19.96078745747446
2005-02-01,47.66352763097422,86.10828763090646,-0.1711819731708615,50.89716952657499,73.82029792806182,-1.70193931486157,34.354044605457716,25.533570761481254
2005-03-01,44.417336751160526,78.36207940574833,5.82513992782564,47.737109911712984,69.56182443907053,-4.4950017726741525,37.81469515710039,29.7880795616438
2005-04-01,36.60466601827647,66.69549188884906,3.870429216359227,42.96894074476044,55.955444372048305,-6.921287317014435,18.31989204673428,29.206764331006124
2005-05-01,11.496112398848691,53.86023412840887,12.091471935543275,47.59206549505877,29.63093763487063,-4.665318206698785,2.7428576557724207,29.456101048883614
2005-06-01,-3.290054331484875,30.546885346523048,9.830736874525995,40.77805170635116,10.166977763302638,-13.978343656725736,-26.495833031267964,18.39680412551103
2005-07-01,-0.3692628810109062,4.670321462493496,3.3006027747991835,21.159145227862073,-3.29678029913225,-16.03625347127162,-24.470891391454803,20.097037915881483
2005-08-01,0.5020963734157385,4.6596498818169385,-4.708993727093828,19.733463539505095,-2.3616721105115626,-20.477690250368667,-30.522683415173617,12.401994442612446
2005-09-01,2.0059309303580477,13.607253106850118,-2.810479341533112,37.296003338977904,1.1206760642894016,-20.21403850643213,-15.535127902360427,16.843120705048193
2005-10-01,11.022033423738536,44.38492987551987,2.6457404157925564,45.69573062992574,17.2522088961074,-10.493734097751958,3.4384019307469598,15.629711090183692
2005-11-01,25.59650995516892,84.63844043660376,3.937116654886795,56.06866103252202,55.60931151609492,-10.047981253063988,7.518150379843405,15.453768388537885
2005-12-01,35.553851765632075,101.89798246848211,3.5562591762014755,64.35681797992193,74.91901716482224,-13.190270550952848,18.26152714586683,14.466999313715077
2006-01-01,42.20013060851642,94.20738390057532,7.168836052527497,59.000293294517995,76.50249678482986,-9.604812165324432,18.462009326958274,25.47113637711545
2006-02-01,45.63925259082809,80.05418605512017,8.673929629477824,58.596623962407705,65.9229895217511,-1.0458900895892143,38.67990960512883,31.336674131632787
2006-03-01,40.508567163591394,84.96672470317637,13.026415401285536,47.48692580950077,62.085298317768554,-10.688461139467297,19.989018107314354,32.61954291179165
2006-04-01,28.228608211806236,70.23994173948176,18.41033204424239,42.67363338505452,43.49611197384288,-8.542450541720937,11.668070756016629,37.384237055061845
2006-05-01,13.074795642317785,42.587350868719646,9.706822426122294,39.81157850324095,21.426209659730546,-6.809403574588079,-0.7576358586907721,26.374699203830534
2006-06-01,-1.122886282892761,28.718130883680143,5.490097629190699,41.43338704554362,9.153869434170936,-12.135802180904738,-20.518196221699274,22.840220203628384
2006-07-01,-3.8627274515521557,3.1059633262856434,-3.040581370017152,25.32893752631075,-4.358257463805659,-21.89843317903226,-31.82036816816268,22.112903623923767
2006-08-01,3.4649019440476754,1.1106386721518553,-10.112589508881195,17.228159013617766,5.018977664795862,-22.197007076081167,-29.466028822889378,9.149056988408644
2006-09-01,4.115663578010534,21.95279350871802,-7.458102801164726,34.11562170007126,4.289199759225124,-16.240029057091792,-19.704522790689264,11.404106154632604
2006-10-01,10.532966037162675,53.9690902787875,-12.64005806333291,47.50243470426032,27.310455259567004,-14.703689554427502,-5.902879414155371,8.98259469020186
2006-11-01,30.054102254752248,77.28161806799581,-3.6339302556414483,46.186113274819256,53.13870807551564,-4.8307694219496895,16.22821083559462,19.134126836835737
2006-12-01,30.59415867639886,87.32370232507131,0.5205958950868048,60.61344950518085,61.71633637388321,-6.005038994140341,23.67395125003583,16.851819424636993
2007-01-01,41.194674752115255,94.52699151484155,4.138102461539539,57.46687808751733,77.95681841522524,-7.660905602426004,29.750784418035913,20.142909473735976
2007-02-01,50.236926031111864,84.21304170688808,-1.7732998827547264,41.56893152072823,80.5580394345374,-7.944813638854469,32.884897413242136,24.584604466090322
2007-03-01,40.684388554643185,83.88815892324794,-1.1472878298049112,48.96939505696178,69.02835021341326,-13.089214069355771,14.193836023918575,23.527301249309087
2007-04-01,33.22316375599778,67.69367657385075,6.364433210317448,48.8827540856064,54.17853737590033,-3.9209018234736046,30.431573538260178,26.748503628704437
2007-05-01,13.981811942431658,45.205693975176594,9.781207841002969,41.43128166848289,30.941136394799248,-9.202958160258978,0.7182223076183228,20.230431260003616
2007-06-01,-0.5643219283276696,33.965391477878825,15.179634232118037,34.07644528333654,14.896478174476432,-6.110314655142658,-14.152998568841035,18.242899638326378
2007-07-01,-8.961924396756949,10.025164682554712,6.493353689964764,32.52985642266144,-2.7967323231524186,-11.842472479151317,-24.80397694515696,8.596273872691164
2007-08-01,1.1649577299974725,0.18656836662103496,-1.997657752887715,17.47362427939519,-2.9003724482704034,-20.266028702786404,-30.22856452983256,14.333711384500749
2007-09-01,2.288818800112382,14.538887724046061,7.867948722196504,29.162702152051637,2.836760015802425,-17.11233861802048,-20.757238320261006,15.42126785303888
2007-10-01,6.333408671288414,43.1304244342013,1.6865461772416213,53.045899676046126,17.36677507124023,-12.285702206370154,-7.169801569326099,10.738106207479653
2007-11-01,16.593402214132084,74.49249672205886,7.301587865070257,62.051345473892034,43.762268017032525,-14.38199468755994,5.9583404231698,13.473952177374832
2007-12-01,34.27238035787191,87.66571064738724,14.999086969339432,58.815367060989274,64.83245418580898,-5.1420035505297825,21.981018740272667,24.268502900994893
2008-01-01,39.19518150992317,93.54781326486844,7.580134803027964,62.30987639074269,66.35242390093745,-8.697322660833645,20.276769653761136,27.58305213344487
2008-02-01,32.72898389479202,97.25716697284695,10.419575947016101,60.67699704961769,70.73653020259214,-12.479147330051756,14.262925078890227,15.660881375902434
2008-03-01,41.766309409148086,74.90784287292993,14.075365251086414,40.71485557719001,65.92375286521927,-4.652249617540508,28.928880968489402,28.633740850895443
2008-04-01,24.130182796474013,63.85086679751223,20.7678570518599,41.87625628040875,40.276739330596264,-5.106817506958863,15.691329324558474,35.91004119966418
2008-05-01,8.052680443160993,49.352991466895595,9.966520272164518,51.23257936933751,27.578892109132717,-12.58596535063377,-12.178971042986365,20.79308211990321
2008-06-01,-3.7221934419588,33.01122042376692,17.387093009295782,38.08631363892164,10.361853721880312,-8.467575895504536,-18.851405328733286,19.689300822227356
2008-07-01,-2.4215643937369595,4.008844606240145,7.71888228447073,19.2748018739163,-1.0145697444520085,-14.447817486051461,-26.279315497149604,14.811180242854025
2008-08-01,-2.1730227583281234,7.078513635471352,2.5439129344075044,21.042261842662295,-5.334004859217927,-15.196988742361238,-27.380227913036677,13.29030450354232
2008-09-01,0.8336666122216444,17.963811319853516,4.519359220278212,35.365842790601825,1.2185809922093682,-17.93025529308401,-20.111415178590086,21.05778844286795
2008-10-01,6.529792025578481,52.18488964190053,13.668164606351587,51.25340063741666,19.319514985559273,-6.700156326909138,-3.9332841677004455,22.877954383191806
2008-11-01,19.131628027580028,77.97131949798296,21.83879428872835,58.35407517123068,46.850929012369626,-4.902565750399966,16.46142910121741,15.119790414661312
2008-12-01,34.419082587471685,87.62960431557396,15.015936315391594,56.396393081477164,63.15448250419129,-7.576415912421361,22.348563437247257,17.474348966483777
2009-01-01,42.33118301142913,91.41869020723135,5.400606542596673,55.074442535673484,74.7196260978932,-11.304727645734399,24.111710191950177,23.28537394573773
2009-02-01,34.547134341255344,86.7591218619619,18.151855053882105,63.7965824578233,59.013877796344794,-14.57564471352605,6.777428087247222,31.194219477461857
2009-03-01,38.725323216944446,82.68174520163186,11.286541951882947,49.0181594402331,55.484596196344306,-8.11326724813629,18.894325320200423,36.03422731960246
2009-04-01,29.649148872787084,61.46286268342963,13.466576562986646,43.41281426033919,47.12081462246207,-8.481007949681002,19.582262522416247,30.33418035125843
2009-05-01,13.176885115259065,41.490741431733376,12.572020862202207,41.787122449783745,30.002340580986832,-8.141649050495545,3.3125862951427956,23.05930281072157
2009-06-01,-2.3930304773826334,33.948140955369695,3.597941725171605,44.42890501795848,16.655144300548415,-18.057816383943393,-24.638062174205583,10.22028064484924
2009-07-01,-1.0243375588540704,5.382555472389814,-0.9528599176150098,28.67868703585282,-4.195227094412748,-20.963262988054602,-31.85488430197296,19.92362811367941
2009-08-01,1.033479848511786,6.7402410095301555,-9.703033946991422,28.83234829192739,-2.766642162719459,-21.913754774143907,-32.01240260626471,7.288228227494812
2009-09-01,3.5624556309934503,24.059523638104565,-9.066435115435164,40.54206469243183,5.130812660593805,-24.888125415261026,-27.734439529988716,14.176015532753768
2009-10-01,7.8464253980170104,58.115195432955694,-10.324661607208034,56.836016295090445,28.700876716224016,-16.037158821827603,-16.09104221899479,12.696698944825458
2009-11-01,26.01806563993751,72.06066085071635,5.76694353810152,53.873245434376905,42.78034489192689,-4.919678940251274,15.964636206981,22.15338499231635
2009-12-01,42.71032325047601,89.27598298496162,-5.604384700234048,54.0828562651163,76.23404866334488,-4.645094156693999,31.5584114635699,17.459652022753847
2010-01-01,43.212589238031974,93.64399256469862,-4.185220892721177,58.0878169305334,78.38785989968588,-9.720105568379305,22.913409024475595,18.69333161386034
2010-02-01,55.37931427702118,83.0364953282376,5.440042542070923,51.051274662133636,74.62530252252414,0.7097951647054619,48.53704283794171,33.03739994718668
2010-03-01,42.495366056412486,73.632306940804,5.129289180235109,52.92301985112818,58.490589896270535,-5.812380615378726,30.732308781609962,32.74924596208108
2010-04-01,34.804095635032844,68.06124766496605,14.174589277378242,51.1085780735686,45.59720225642045,-5.0317521149848075,26.62732455982518,38.859933084105236
2010-05-01,17.06210368945264,51.19433089095526,16.318880659136102,43.120626356531425,35.62191734141734,-2.3850583935398215,4.409408620701361,28.10554243154873
2010-06-01,2.573670189251479,35.28945566784928,10.162446169487671,29.757603061142046,13.501535847657506,-8.654647206263206,-22.042153662199144,20.474080314039256
2010-07-01,-3.030446516280327,-0.47295685437162255,12.031789061320465,16.774937209199933,-7.747862973730268,-8.918295012030843,-18.987020450015123,28.727844174354885
2010-08-01,0.6031068611793345,-4.873278739301109,10.781989650496383,15.18354679225194,-7.9283520555691025,-13.115409307460194,-21.934803276897792,23.66870120792203
2010-09-01,-0.17794053659736483,9.973920413369054,10.956408585056074,30.820688703450823,-3.7859988345922626,-8.506251848002012,-9.464822081645325,20.361698214252637
2010-10-01,6.7338498232275406,46.598022136809696,18.14118675017057,47.29514834623981,14.871897618520627,-8.59522139343002,-1.3651792476476778,18.57924155675671
2010-11-01,24.392949542032614,77.8401036748967,14.535781363606015,48.467465207020915,50.38483379435735,-6.122615496413868,14.283783401040997,17.32084780328107
2010-12-01,37.13136724202399,90.88238702413591,16.663329094474282,48.63712903067577,60.64789736842103,-9.76918322656335,16.55706034703172,21.844345605696574
2011-01-01,39.63236000188164,108.85608114538925,0.6287832417147476,61.70204370296423,80.8201511660089,-11.494914812448092,19.77419451680711,13.47093625089333
2011-02-01,47.63015048595929,88.10228052868047,8.738560345676937,46.38264556830814,73.50627176475584,-11.58699020967683,16.97360522530075,25.511584096070486
2011-03-01,38.48093356156943,91.2829171849283,14.702069514459883,50.58437365378533,69.09497405738287,-11.041945511409974,21.60738360564587,18.16048446258945
2011-04-01,36.055913404832765,66.84163400945947,11.408659545197086,42.949090960759726,60.08062162095274,-11.145264665103742,16.07981686880057,22.398033111666592
2011-05-01,12.077367416457365,45.97753233370084,15.770431219339223,49.36480114244201,24.031038536225413,-10.622232448871136,-0.2335207672982621,31.458070060303875
2011-06-01,-1.0283956701786856,27.893810768805178,15.665706800417095,40.08373078391292,9.434095971597223,-14.45905325053166,-18.573264786588698,24.60464728399654
2011-07-01,-1.147757135241634,4.702936661727079,4.892381807007361,23.14973383572587,-3.2632582059460256,-19.46056479109771,-28.02115348523732,22.438199226614554
2011-08-01,3.920221462518153,4.761590612136694,-1.5931592516094126,18.17821409591282,2.2824221887769163,-19.544770805162653,-24.48222430622284,16.705364978400883
2011-09-01,7.491321972149918,15.908203757662877,2.0194187536911534,32.95915456032204,0.32642577697597225,-21.567197708603526,-26.62467829579218,16.769702695848405
2011-10-01,7.833097769220125,48.26696663023464,9.909694607898361,45.59891849232241,18.838046559070218,-4.38053257328564,0.1856551806120252,21.787952359364827
