,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-04-01,2.8038644790649414,-0.04640266299247742,-2.3964109420776367,-8.803155899047852,-4.049744129180908,-0.2250211238861084,-3.938504695892334,2.947521924972534
1994-05-01,-3.1839847564697266,3.1522021293640137,-6.848523139953613,0.9757270812988281,3.086094617843628,-5.560054779052734,-6.194436550140381,0.6292963027954102
1994-06-01,-6.362249374389648,0.7081171870231628,-10.465387344360352,-10.629385948181152,-0.3731282353401184,-7.876373767852783,-4.976525783538818,-1.2058334350585938
1994-07-01,-12.274455070495605,1.2236316204071045,-4.935208320617676,-4.712094306945801,-4.60975456237793,-10.509883880615234,-5.296894550323486,-3.5787253379821777
1994-08-01,-5.3973283767700195,-1.48234224319458,-7.3093719482421875,-4.68730354309082,-5.808595657348633,-8.217082977294922,-2.5858354568481445,0.3693142533302307
1994-09-01,-5.119548320770264,-2.9240028858184814,-2.4968442916870117,-5.183112621307373,12.399043083190918,-6.418186187744141,-0.8238060474395752,-8.083597183227539
1994-10-01,-1.784277319908142,-0.5898858308792114,6.237024784088135,-4.7464189529418945,16.167192459106445,-9.971485137939453,-1.7010070085525513,-4.356764316558838
1994-11-01,2.5540528297424316,1.6380772590637207,1.1301906108856201,-1.7633004188537598,5.11191987991333,-0.2758733034133911,0.6064127087593079,0.5199639797210693
1994-12-01,4.008426666259766,0.6184900999069214,5.542256832122803,-4.049744129180908,7.002986907958984,-0.7119311094284058,2.4396355152130127,2.3194971084594727
1995-01-01,7.8549652099609375,3.495997428894043,6.026669502258301,-3.071866035461426,3.976013660430908,2.2059552669525146,2.574202537536621,5.90960693359375
1995-02-01,10.336812019348145,0.897088348865509,11.064482688903809,-7.034938335418701,7.280240058898926,0.5347235202789307,8.840880393981934,6.0966715812683105
1995-03-01,8.057324409484863,-0.6670808792114258,4.6636834144592285,-6.6125712394714355,2.76656174659729,-3.0312764644622803,2.504788398742676,7.3990678787231445
1995-04-01,3.391876697540283,3.1789283752441406,0.6782575845718384,-8.838526725769043,1.1206252574920654,-5.447826862335205,-5.39488410949707,5.680187225341797
1995-05-01,-1.4606363773345947,4.15248966217041,-6.1837334632873535,-2.9924516677856445,7.428481101989746,-6.871403217315674,-5.953725814819336,3.5824711322784424
1995-06-01,-3.938953399658203,-2.6306753158569336,-8.621460914611816,-8.54322338104248,6.0154924392700195,-6.339621543884277,-7.909672737121582,-0.30471593141555786
1995-07-01,-6.953758716583252,0.6359032988548279,-8.326156616210938,-4.555444717407227,-5.900783061981201,-6.5884528160095215,-5.424884796142578,-2.229485273361206
1995-08-01,-8.146151542663574,0.9335602521896362,-6.3690338134765625,-5.456062316894531,-1.7300572395324707,-10.910360336303711,-2.047126531600952,-3.755418300628662
1995-09-01,-7.212002754211426,0.01588284969329834,0.8923822641372681,0.0005882382392883301,11.000951766967773,-7.5884857177734375,-4.966634750366211,-3.8771870136260986
1995-10-01,-1.3771042823791504,-0.1970653235912323,0.5488415956497192,-5.231349468231201,7.329653263092041,-7.525542736053467,0.025883197784423828,-4.771333694458008
1995-11-01,-0.6529626846313477,-4.946633815765381,1.8447668552398682,-10.631526947021484,7.649664402008057,0.2882448434829712,0.6006079912185669,-0.751201331615448
1995-12-01,6.126672744750977,-3.875422239303589,19.191810607910156,-9.069711685180664,9.476194381713867,-1.692408800125122,3.7901251316070557,-0.32824617624282837
1996-01-01,7.603425979614258,-2.5766775608062744,13.291203498840332,-11.096256256103516,6.259099960327148,-4.298280239105225,3.29433012008667,1.4671157598495483
1996-02-01,9.632957458496094,-2.072157859802246,12.190547943115234,-6.346261978149414,6.798611640930176,-3.9400901794433594,2.0498902797698975,2.0212604999542236
1996-03-01,4.868330478668213,2.246481418609619,5.341675758361816,-5.536357402801514,1.4136735200881958,-2.3616364002227783,-1.5141956806182861,7.131353378295898
1996-04-01,2.136415719985962,-9.011374473571777,-0.3906370997428894,-10.059859275817871,4.476420879364014,0.632399320602417,2.8209848403930664,-1.3564140796661377
1996-05-01,-2.0129895210266113,-2.882697820663452,-6.007794380187988,-6.673277378082275,5.561806678771973,-0.5503274202346802,-2.5334150791168213,-0.24812448024749756
1996-06-01,-1.985632300376892,-3.0996477603912354,-8.009967803955078,-7.814013481140137,-5.577712059020996,-8.459774017333984,-6.229834079742432,-0.30347537994384766
1996-07-01,-4.8231587409973145,-1.8176711797714233,-5.342947959899902,-6.169393539428711,0.21186017990112305,-7.089999198913574,-4.908411979675293,-5.2767815589904785
1996-08-01,-4.260107040405273,-2.3374600410461426,-5.19407320022583,-1.8851101398468018,-8.577473640441895,-8.00615119934082,-1.4550275802612305,-3.0073964595794678
1996-09-01,-7.069639682769775,-1.4976541996002197,-0.7723670601844788,-8.49858283996582,4.245474338531494,-4.94276762008667,-5.680778980255127,-4.665376663208008
1996-10-01,-0.9091536998748779,0.05725950002670288,1.9048328399658203,-4.277920722961426,5.643242359161377,-4.307187080383301,-2.0549800395965576,-2.5404133796691895
1996-11-01,-0.17941319942474365,-1.596267819404602,4.169764518737793,-8.978290557861328,8.730165481567383,-9.854360580444336,-5.969621658325195,-2.278928279876709
1996-12-01,7.5270795822143555,-1.8323041200637817,8.689448356628418,-9.999418258666992,11.475440979003906,-4.236567497253418,8.592106819152832,2.6466615200042725
1997-01-01,10.402650833129883,-2.6089794635772705,13.741379737854004,-9.693428039550781,8.316033363342285,-2.357707977294922,12.567127227783203,4.923511028289795
1997-02-01,7.7044878005981445,-2.213315010070801,7.046226501464844,-3.6522879600524902,2.50351619720459,0.30931198596954346,0.08493685722351074,3.4696741104125977
1997-03-01,6.208181858062744,-0.19677066802978516,8.894312858581543,-5.702807426452637,3.8228697776794434,-5.178321838378906,3.691925525665283,8.514927864074707
1997-04-01,1.5677942037582397,-0.23994684219360352,2.6832995414733887,-7.695285797119141,4.097499370574951,-3.5977869033813477,1.3943815231323242,2.44193696975708
1997-05-01,-4.982966899871826,2.921830177307129,-3.393230438232422,-3.3394370079040527,2.6472010612487793,-4.898029804229736,-7.756865501403809,0.8238883018493652
1997-06-01,-5.580356597900391,3.5546107292175293,-6.793539047241211,-6.137401580810547,8.723023414611816,-9.086836814880371,-6.931561470031738,-1.965582251548767
1997-07-01,-8.168102264404297,-0.15430188179016113,-8.424327850341797,-7.6273369789123535,-6.057419300079346,-8.877325057983398,-0.16562700271606445,-0.8345054388046265
1997-08-01,-9.323244094848633,-2.684007167816162,-10.45078182220459,-6.681705474853516,-5.159211158752441,-4.568899154663086,1.9769072532653809,-8.834149360656738
1997-09-01,-4.065648078918457,-3.596371650695801,-2.334350109100342,-9.689181327819824,10.87475872039795,-4.553327560424805,-0.8295508623123169,-8.845474243164062
1997-10-01,-0.8366289138793945,0.6646314859390259,3.495154857635498,-9.993537902832031,12.0596284866333,-6.504045486450195,0.8330898284912109,-1.6647638082504272
1997-11-01,0.8953768610954285,6.13315486907959,-3.426497459411621,-0.4982970952987671,8.12775707244873,2.414332389831543,-1.6322046518325806,1.2237995862960815
1997-12-01,4.8760881423950195,1.744746208190918,2.7038259506225586,-6.544390678405762,8.968631744384766,-0.8019461631774902,2.3159470558166504,5.56973934173584
1998-01-01,5.964946746826172,4.672694206237793,7.64146614074707,-3.2099268436431885,11.11568832397461,-4.648334503173828,4.671475887298584,8.416695594787598
1998-02-01,1.708794116973877,3.0101819038391113,4.838335990905762,-2.8841233253479004,7.161589622497559,1.3452339172363281,7.460597991943359,4.837118148803711
1998-03-01,5.616611003875732,6.024018287658691,1.9438598155975342,-0.7916722297668457,-1.691133975982666,2.07661771774292,-1.8860070705413818,9.732089042663574
1998-04-01,-0.9378273487091064,6.38392448425293,-3.0016560554504395,-0.7533068656921387,1.969437837600708,-2.9986112117767334,-9.212021827697754,6.5995025634765625
1998-05-01,-3.9930734634399414,0.22532200813293457,-10.362991333007812,-7.4185791015625,1.5358445644378662,-9.239425659179688,-6.791330337524414,6.030716896057129
1998-06-01,-2.3171639442443848,2.4133825302124023,-12.437172889709473,-3.117971181869507,6.576970100402832,-5.5155205726623535,-7.874704360961914,0.8641407489776611
1998-07-01,-2.057739019393921,1.2593681812286377,-5.765201568603516,-8.216950416564941,-7.551945686340332,-9.201059341430664,-9.283271789550781,-1.044398546218872
1998-08-01,-4.401089191436768,2.7123911380767822,-3.389575719833374,-1.8939237594604492,-4.083202362060547,-11.990182876586914,-10.929950714111328,-1.7928335666656494
1998-09-01,-7.821113586425781,-4.871220588684082,0.5779209136962891,-6.020972728729248,9.696159362792969,-10.568217277526855,-4.964394569396973,-4.891317367553711
1998-10-01,-5.369365692138672,3.0485475063323975,-0.9688851833343506,-5.413211822509766,7.2474565505981445,-6.39549446105957,-6.723733901977539,-2.4645369052886963
1998-11-01,-0.49631762504577637,-0.850743293762207,4.4583330154418945,-8.793652534484863,8.697434425354004,-0.5371193885803223,-2.732487440109253,-0.15772533416748047
1998-12-01,4.561859607696533,-4.371858596801758,9.749140739440918,-15.232994079589844,9.78933334350586,-7.663388252258301,-3.217843532562256,2.848193645477295
1999-01-01,4.6296257972717285,-7.363696575164795,7.38838005065918,-13.522979736328125,1.2494254112243652,0.2272343635559082,-0.9989595413208008,2.1772379875183105
1999-02-01,8.806961059570312,-6.653679847717285,10.74679946899414,-12.371562957763672,8.861410140991211,1.2842726707458496,8.240690231323242,4.017617702484131
1999-03-01,2.1511025428771973,-11.455364227294922,0.8653775453567505,-17.92246437072754,2.6019411087036133,-7.200348854064941,-8.417104721069336,-2.0008230209350586
1999-04-01,1.5870097875595093,-9.53294849395752,-1.4331003427505493,-15.27987003326416,3.7918355464935303,-6.1251606941223145,-4.11998176574707,1.571038007736206
1999-05-01,-1.2813688516616821,2.45601749420166,-5.1000657081604,-4.0335893630981445,8.08387565612793,-3.886939764022827,-5.061588287353516,3.3918161392211914
1999-06-01,-6.094669342041016,1.6654164791107178,-7.867532253265381,-7.519057273864746,-0.330324649810791,-7.095807075500488,-6.292863845825195,-0.2613556385040283
1999-07-01,-8.355396270751953,1.2305495738983154,-8.317644119262695,-12.533456802368164,-3.9936599731445312,-10.292332649230957,-9.069767951965332,-2.326791524887085
1999-08-01,-6.166542053222656,2.5518476963043213,-8.935461044311523,-10.786003112792969,-3.740290403366089,-5.429664134979248,-2.0741477012634277,-3.1994292736053467
1999-09-01,-6.255112648010254,1.5819278955459595,-3.9334030151367188,-10.021538734436035,-0.9619345664978027,-8.724923133850098,-2.7710962295532227,-4.184594631195068
1999-10-01,-4.631077289581299,3.319943428039551,-1.7663288116455078,-2.016068696975708,5.665610313415527,-5.4391021728515625,-1.6596087217330933,-2.0625319480895996
1999-11-01,0.20690655708312988,-1.4512500762939453,5.694649696350098,-10.88473892211914,9.565617561340332,-3.5130558013916016,2.6585679054260254,-1.2058660984039307
1999-12-01,3.424485445022583,-2.828449249267578,12.276456832885742,-12.879027366638184,10.795442581176758,-7.361518383026123,-1.7075238227844238,-1.0301769971847534
2000-01-01,9.33718204498291,-2.8586089611053467,7.443537712097168,-4.06884765625,4.249610424041748,0.4441797137260437,-3.9189958572387695,4.012401103973389
2000-02-01,5.084211349487305,-6.146614074707031,7.567182540893555,-12.004947662353516,2.2773451805114746,1.7753748893737793,-2.3707504272460938,-2.5400896072387695
2000-03-01,2.111365556716919,-6.491340637207031,5.284461975097656,-12.927578926086426,3.445920705795288,-2.097926139831543,-0.5637924075126648,1.1416964530944824
2000-04-01,2.703381299972534,-0.6921408772468567,-1.0912978649139404,-9.286111831665039,1.034179449081421,1.0570268630981445,-9.37884521484375,0.4414917826652527
2000-05-01,-1.3889856338500977,-5.187696933746338,0.5537127256393433,-9.527352333068848,2.636854887008667,-3.095818281173706,-0.6249428391456604,0.09071749448776245
2000-06-01,-2.6906137466430664,4.0144171714782715,-8.929961204528809,-6.301170349121094,3.068267345428467,-3.7167294025421143,-7.848071098327637,1.7323682308197021
2000-07-01,-9.435291290283203,1.5831881761550903,-7.5429911613464355,-6.625065326690674,-5.400042533874512,-10.75909423828125,-6.240019798278809,-2.1604204177856445
2000-08-01,-5.7145304679870605,1.4185528755187988,-7.75130558013916,-4.376615047454834,-6.379119873046875,-8.549619674682617,-4.28186559677124,-3.6280276775360107
2000-09-01,-7.0013747215271,-2.212162971496582,-2.779315233230591,-2.981581687927246,0.6854209899902344,0.7734507322311401,-2.792754888534546,-4.0890069007873535
2000-10-01,-2.7725954055786133,3.5366382598876953,-1.0919697284698486,-4.124621868133545,3.1388251781463623,-8.80094051361084,-2.2827208042144775,-2.4258530139923096
2000-11-01,1.1464003324508667,-1.8822197914123535,3.88875675201416,-11.744891166687012,9.993707656860352,-8.298971176147461,-1.7579035758972168,-0.08399766683578491
2000-12-01,5.686306953430176,-3.9855222702026367,11.124652862548828,-10.740278244018555,13.979229927062988,-6.475884914398193,1.9742814302444458,-0.30440759658813477
2001-01-01,6.042803764343262,-5.508766174316406,3.6576762199401855,-11.926237106323242,8.65405559539795,-0.5105832815170288,2.9456262588500977,-0.1858307123184204
2001-02-01,9.765430450439453,-6.971354961395264,10.375845909118652,-14.990339279174805,4.408817291259766,-6.01694393157959,-1.5642249584197998,5.778791427612305
2001-03-01,5.686177730560303,-10.19723129272461,6.784923553466797,-14.293924331665039,3.1633310317993164,-2.5625386238098145,-4.5717949867248535,1.4006459712982178
2001-04-01,2.4945809841156006,-0.8984823226928711,-2.1872687339782715,-11.706128120422363,2.8283543586730957,-4.348677635192871,-1.5606167316436768,5.961615562438965
2001-05-01,-2.880675792694092,0.42097556591033936,-4.619304656982422,-8.255932807922363,1.9376904964447021,-3.7683329582214355,-6.883552551269531,2.241394519805908
2001-06-01,-5.065539360046387,-5.009609699249268,-8.530168533325195,-12.375478744506836,2.077815055847168,-6.053628444671631,-2.382120370864868,-0.4841219186782837
2001-07-01,-5.915308952331543,-1.1288158893585205,-5.158755302429199,-6.089712142944336,0.604400634765625,-10.064924240112305,-4.037757396697998,-3.2547426223754883
2001-08-01,-9.142988204956055,-5.896063327789307,-2.423616409301758,-14.330610275268555,3.8146402835845947,-7.021873474121094,0.19665569067001343,-8.478447914123535
2001-09-01,-4.523683547973633,-3.6570749282836914,-1.182941198348999,-4.867680549621582,2.822942018508911,-8.398463249206543,-4.636745452880859,-4.289139747619629
2001-10-01,-2.132542133331299,-4.541725158691406,0.09622311592102051,-14.017885208129883,8.331707954406738,-7.373086929321289,0.10283851623535156,-4.421446323394775
2001-11-01,1.693524718284607,-0.6603302955627441,9.932016372680664,-9.083449363708496,16.237628936767578,-6.779511451721191,2.4212112426757812,-2.2233524322509766
2001-12-01,4.201937675476074,-1.8679287433624268,7.481337547302246,-8.414098739624023,7.144556999206543,0.6885957717895508,5.97244119644165,4.376341819763184
2002-01-01,6.043889999389648,0.46338629722595215,7.2199811935424805,-6.26564884185791,6.3470458984375,0.4050624370574951,6.667506694793701,5.891350746154785
2002-02-01,6.917466163635254,-0.11857044696807861,6.88349723815918,-5.995180130004883,2.415633201599121,5.556149005889893,6.388064861297607,3.731445074081421
2002-03-01,6.463693618774414,-4.373648643493652,6.343199729919434,-15.167407989501953,6.8444013595581055,-7.640425682067871,-0.48133206367492676,7.2821502685546875
2002-04-01,3.8551430702209473,4.31852912902832,-1.9272511005401611,1.0793118476867676,-5.187618732452393,-2.6309828758239746,-8.5838623046875,2.2284841537475586
2002-05-01,-1.4741195440292358,0.36212074756622314,-5.077380180358887,-5.493979454040527,-1.005605936050415,-2.6784110069274902,-3.2385764122009277,0.15638482570648193
2002-06-01,-3.5122499465942383,2.607909679412842,-5.561275959014893,-7.670549392700195,5.090198516845703,-7.632734775543213,-5.792007923126221,0.23842263221740723
2002-07-01,-11.071919441223145,-3.1776890754699707,-4.178808212280273,-9.963766098022461,-2.6034233570098877,-8.173030853271484,-7.172552585601807,-4.522342205047607
2002-08-01,-8.560789108276367,-2.7501940727233887,-6.1618194580078125,-3.387911081314087,-4.7549967765808105,-8.287755966186523,-2.9097838401794434,-7.191780090332031
2002-09-01,-6.675838470458984,-1.9657063484191895,-3.5551917552948,-4.528110504150391,8.302497863769531,-5.834308624267578,0.9389500617980957,-2.638032913208008
2002-10-01,-2.9418296813964844,0.4851776361465454,1.0588023662567139,-7.495577335357666,13.995162963867188,-3.9525630474090576,5.490775108337402,-1.263897180557251
2002-11-01,0.6614309549331665,3.1437201499938965,4.433254241943359,-6.4771528244018555,17.269630432128906,-2.0797903537750244,3.410343647003174,2.7066116333007812
2002-12-01,0.11728858947753906,1.3446533679962158,1.6023037433624268,-7.571846961975098,13.046598434448242,-0.23714089393615723,6.416265487670898,1.8061168193817139
2003-01-01,9.400538444519043,4.167060852050781,9.220219612121582,-1.7771286964416504,12.048270225524902,0.7445204257965088,12.565279006958008,9.057509422302246
2003-02-01,10.699399948120117,1.9144809246063232,11.160058975219727,-3.712740898132324,-0.08100223541259766,1.455230951309204,-1.1417860984802246,4.386119842529297
2003-03-01,6.394987106323242,-0.7571990489959717,3.25278639793396,-6.161839485168457,-0.036627769470214844,2.269484281539917,1.9165942668914795,7.694551467895508
2003-04-01,3.5387613773345947,0.21412873268127441,0.7212762832641602,-7.429708480834961,-0.6297078132629395,-4.688295364379883,-4.970747947692871,0.5289828777313232
2003-05-01,-5.5722808837890625,-4.817194938659668,-5.823741912841797,-6.799295902252197,-2.4392378330230713,-1.607375144958496,-4.924259185791016,-2.7639529705047607
2003-06-01,-4.901015281677246,2.0835301876068115,-10.209860801696777,-7.101470947265625,6.1125335693359375,-3.500020742416382,-5.713155746459961,-0.33246326446533203
2003-07-01,-4.829168796539307,-1.2784337997436523,-4.157903671264648,-5.379987716674805,-11.2481050491333,-4.531220436096191,-6.456266403198242,-0.760016679763794
2003-08-01,-7.398010730743408,-0.886099100112915,-4.724218368530273,-2.7907190322875977,-3.407043695449829,-4.3283610343933105,-7.425481796264648,-2.7054901123046875
2003-09-01,-6.441474437713623,-1.133333444595337,0.7255022525787354,-2.5399625301361084,4.087466239929199,-2.1525585651397705,-6.424570083618164,-2.654775381088257
2003-10-01,-1.9849183559417725,-1.921525001525879,1.6933088302612305,-7.809363842010498,17.592376708984375,-6.771121025085449,2.8414337635040283,-2.5794074535369873
2003-11-01,1.9123680591583252,-2.009571075439453,6.22523307800293,-2.4054276943206787,6.954257011413574,-12.196187973022461,-7.205013275146484,-1.5975139141082764
2003-12-01,6.959892272949219,0.2577998638153076,10.388067245483398,-6.957779407501221,8.155914306640625,-2.186368227005005,2.9562463760375977,2.2222914695739746
2004-01-01,7.2424235343933105,-0.09263134002685547,9.540416717529297,-8.474849700927734,7.73441219329834,0.07054704427719116,5.668916702270508,6.296479225158691
2004-02-01,9.775983810424805,-4.201537609100342,12.984953880310059,-10.83971118927002,11.155024528503418,-6.416715621948242,3.5948328971862793,5.046262264251709
2004-03-01,5.0511698722839355,-6.687248229980469,4.235891342163086,-15.639978408813477,2.982607364654541,-0.4294169545173645,-0.008588314056396484,6.240654468536377
2004-04-01,3.760465621948242,-4.906394958496094,3.9537031650543213,-13.06286334991455,2.0955545902252197,-2.088806629180908,3.1703240871429443,0.602410614490509
2004-05-01,-1.2661664485931396,3.4709157943725586,-5.7952880859375,-3.2727701663970947,4.1015448570251465,-11.019452095031738,-6.630810260772705,2.0857393741607666
2004-06-01,-8.212291717529297,-0.8030096292495728,-2.270388603210449,-5.637630939483643,3.962904930114746,-10.393730163574219,-5.427830219268799,-3.0445656776428223
2004-07-01,-5.346854209899902,-0.4999639391899109,-6.333286285400391,-4.159209251403809,-2.4219112396240234,-7.306835651397705,-3.3543593883514404,-3.0776925086975098
2004-08-01,-9.37907886505127,-4.185588359832764,-1.8642828464508057,-9.135538101196289,-3.1936352252960205,-4.708249568939209,-4.792292594909668,-4.941975116729736
2004-09-01,-3.4292006492614746,0.563149631023407,-5.855406284332275,-3.475823402404785,2.6470489501953125,-6.630197525024414,-4.019956111907959,-0.7913540601730347
2004-10-01,-0.6496464610099792,-1.3465287685394287,7.466946601867676,-7.633805751800537,21.747512817382812,-11.913252830505371,-0.3950634002685547,-2.0182595252990723
2004-11-01,2.457491636276245,-1.7458865642547607,7.9724321365356445,-9.931187629699707,15.762667655944824,-11.096134185791016,1.3600245714187622,0.1380268931388855
2004-12-01,5.281214714050293,-3.3660149574279785,10.594328880310059,-9.212220191955566,19.759313583374023,-8.706734657287598,3.60158109664917,1.072928786277771
2005-01-01,10.622383117675781,0.7302341461181641,8.674643516540527,-8.999714851379395,8.900779724121094,-1.4322010278701782,11.393671989440918,6.539128303527832
2005-02-01,6.22886323928833,5.293355941772461,3.432436466217041,-1.2895194292068481,4.406980037689209,1.024346947669983,4.358521461486816,9.664665222167969
2005-03-01,5.956960678100586,-3.3732106685638428,5.529588222503662,-11.362712860107422,9.03605842590332,-5.244225025177002,7.625393867492676,3.6552090644836426
2005-04-01,6.009456634521484,-4.246799468994141,4.262951850891113,-9.780426979064941,1.5991119146347046,-3.645113468170166,-1.353456974029541,5.156731605529785
2005-05-01,-1.6489157676696777,0.20931142568588257,-3.902209758758545,-5.49055290222168,-0.1682567000389099,0.6575473546981812,-6.286070823669434,1.614591360092163
2005-06-01,-7.63683557510376,3.5192573070526123,-12.714149475097656,-5.896388530731201,8.025171279907227,-8.16919994354248,-7.272727966308594,1.6556459665298462
2005-07-01,-5.699864387512207,3.6747264862060547,-5.296721458435059,-6.253092288970947,-3.086501121520996,-9.115474700927734,-5.658136367797852,-1.3097102642059326
2005-08-01,-7.807111740112305,0.24228966236114502,-5.755725383758545,-6.284051895141602,-1.6845860481262207,-10.43864631652832,-3.558292865753174,-4.483704566955566
2005-09-01,-5.789377212524414,-0.6797571778297424,-0.865512490272522,-3.307253837585449,-0.7544628381729126,-6.937560558319092,-4.339677333831787,-3.5879058837890625
2005-10-01,-1.2747128009796143,-0.18710148334503174,3.1389973163604736,-5.19644021987915,9.635725021362305,-5.863409519195557,0.27863311767578125,-1.793616533279419
2005-11-01,2.899399757385254,-2.327326774597168,4.45274543762207,-10.6957426071167,5.15740442276001,-3.0474655628204346,-0.5417865514755249,-0.946948766708374
2005-12-01,3.1504385471343994,-1.1353962421417236,9.773695945739746,-6.507496356964111,4.900308609008789,3.7750072479248047,3.924419641494751,1.949758768081665
2006-01-01,6.75486946105957,-3.5780458450317383,6.213446617126465,-8.333267211914062,-0.7016539573669434,5.847114562988281,-0.28944826126098633,3.972806930541992
2006-02-01,7.954012393951416,0.6990692019462585,9.053658485412598,-8.504481315612793,11.441606521606445,-8.171745300292969,5.725648880004883,8.354589462280273
2006-03-01,7.8163957595825195,-11.804708480834961,5.77992057800293,-18.878101348876953,3.871370792388916,-5.218467712402344,-1.5344635248184204,3.618103504180908
2006-04-01,4.271300315856934,-4.863118648529053,-1.5292948484420776,-7.695577144622803,-3.3189640045166016,-0.18995022773742676,-10.577136993408203,4.631172180175781
2006-05-01,-0.6674108505249023,-1.3522663116455078,-5.110570907592773,-0.8347481489181519,-0.28815603256225586,-7.156091690063477,-8.536140441894531,2.7626805305480957
2006-06-01,-3.10640025138855,2.6030962467193604,-8.880505561828613,-6.824001312255859,4.392765522003174,-5.9957146644592285,-5.535697937011719,2.722622871398926
2006-07-01,-9.954306602478027,-3.652346134185791,-5.7392168045043945,-4.6802754402160645,-3.738922119140625,-5.513731479644775,-9.980796813964844,-1.495698094367981
2006-08-01,-8.762916564941406,-1.0266368389129639,-4.211214065551758,-3.7033872604370117,-6.401458740234375,-5.254003524780273,-5.620335578918457,-0.9206780791282654
2006-09-01,-5.696574687957764,-3.75055193901062,-2.9494004249572754,-3.7253541946411133,3.7660574913024902,-8.167868614196777,-6.908639430999756,-3.5993666648864746
2006-10-01,-0.7901679277420044,1.012422800064087,8.870168685913086,-3.678835868835449,13.439315795898438,-6.830462455749512,-2.709700584411621,-1.8168048858642578
2006-11-01,1.4440109729766846,0.229361891746521,3.461750030517578,-11.441605567932129,11.714256286621094,-10.315470695495605,0.03165841102600098,1.5221878290176392
2006-12-01,2.8163058757781982,-1.3425747156143188,9.805060386657715,-12.72021770477295,20.824769973754883,-6.024142265319824,4.1407904624938965,2.0778253078460693
2007-01-01,7.375433921813965,1.9403746128082275,11.411672592163086,-5.885566234588623,14.068602561950684,-5.689282417297363,3.272977828979492,7.801701545715332
2007-02-01,10.329745292663574,-2.436997175216675,9.684727668762207,-8.844017028808594,3.394768714904785,0.6065887212753296,6.955669403076172,6.010313034057617
2007-03-01,7.658627033233643,-1.48040771484375,5.299078941345215,-5.842998504638672,-2.5871663093566895,0.4227203130722046,-2.3057467937469482,5.286664009094238
2007-04-01,3.849414825439453,-1.4644449949264526,1.7955265045166016,-11.00373363494873,6.0174078941345215,-1.1966235637664795,3.7701916694641113,1.100846290588379
2007-05-01,-2.24721622467041,-2.290966272354126,-2.0816755294799805,-9.364288330078125,1.5785497426986694,-6.913101673126221,-2.5605616569519043,1.0251704454421997
2007-06-01,-2.925342559814453,-2.079901933670044,-8.072479248046875,-9.26673698425293,-5.344011306762695,0.5847139358520508,-4.915379047393799,1.3284648656845093
2007-07-01,-5.7826948165893555,-1.9273678064346313,-1.6347154378890991,-13.015645027160645,-0.6787172555923462,-7.8501811027526855,-3.9416446685791016,-0.6858119368553162
2007-08-01,-8.862344741821289,-1.184799075126648,-9.578309059143066,-8.811500549316406,-3.916222095489502,-8.138103485107422,-1.6766917705535889,-4.397472858428955
2007-09-01,-8.861162185668945,-4.942575454711914,-2.890460729598999,-8.286499977111816,2.7467949390411377,-7.919353485107422,-3.325005054473877,-2.4257638454437256
2007-10-01,-2.8951902389526367,-0.9128392934799194,1.190711259841919,-2.350088119506836,8.113863945007324,-4.715547561645508,-1.6382626295089722,-2.0923173427581787
2007-11-01,1.2054917812347412,-2.0816755294799805,11.137348175048828,-9.797059059143066,14.514972686767578,-6.784808158874512,1.5655431747436523,-1.069511890411377
2007-12-01,4.132607460021973,-7.87974214553833,3.3545658588409424,-13.745207786560059,6.806682586669922,-0.777450442314148,0.43986546993255615,-0.05793929100036621
2008-01-01,5.756844997406006,-4.496078014373779,9.502786636352539,-14.71422004699707,1.9650578498840332,-1.8441189527511597,-2.413243055343628,7.231823921203613
2008-02-01,6.97492790222168,-7.299802780151367,9.12178897857666,-14.198846817016602,3.7815113067626953,0.49165964126586914,-0.17310845851898193,2.859847068786621
2008-03-01,4.840713977813721,-6.201077461242676,1.5010639429092407,-10.524837493896484,5.405095100402832,-1.9887713193893433,2.1381661891937256,2.1002249717712402
2008-04-01,0.7525080442428589,-6.993898868560791,-2.975252628326416,-15.683311462402344,-1.0908204317092896,-0.5580573081970215,-5.205901622772217,1.9745432138442993
2008-05-01,-5.420904159545898,-0.8299721479415894,-0.8347148299217224,-6.896673679351807,10.884491920471191,-10.038710594177246,-5.075477123260498,0.4386996030807495
2008-06-01,-4.783011436462402,-1.5548144578933716,-9.789718627929688,-10.17150592803955,2.7144041061401367,-8.792962074279785,-6.575750827789307,2.3381500244140625
2008-07-01,-6.900625705718994,-2.6084837913513184,-5.263604164123535,-5.060459136962891,-8.086299896240234,-9.880620002746582,-0.1533472239971161,0.9524918794631958
2008-08-01,-7.955875873565674,2.5183725357055664,-4.4723639488220215,-4.569589614868164,-0.7746407985687256,-12.427450180053711,-5.165588855743408,-0.36123549938201904
2008-09-01,-6.350472450256348,2.0282936096191406,-1.2133402824401855,-4.277914047241211,3.3104031085968018,-5.60507869720459,-4.900788307189941,-0.25531524419784546
2008-10-01,-1.9318591356277466,1.765864610671997,-2.795820474624634,-5.804272174835205,1.7081618309020996,-1.6212122440338135,-4.995641708374023,-1.8298909664154053
2008-11-01,-0.3715113401412964,-4.692109107971191,5.701513290405273,-13.5712308883667,14.699992179870605,-7.924258232116699,0.25294363498687744,0.04268425703048706
