,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
1993-02-01,-0.42044141370317206,0.22599660370447866,-2.2561698300497874,-0.015367611564533224,-0.6218071816102514,-0.21056437746007392,-76.05578303337097,0.4192541851553806
1993-03-01,-0.5546357968579168,0.13962358950752102,-1.7277114731924876,-0.057812900376067594,-0.6789413263212959,0.40263929899702683,-40.4973030090332,0.7056370031001956
1993-04-01,-0.4230436747488768,0.10792574755949517,-1.7477161543709892,-0.01562153575596986,-0.6703553334721979,0.32795337920493267,-62.307119369506836,0.5276688309602959
1993-05-01,-0.6984351121861001,0.13682123222579695,-1.1141438143593925,-0.06214095841324519,-0.7012741183334926,0.44032325769992586,-33.49820077419281,0.6903681644173556
1993-06-01,-0.1699979376533757,0.11902867420895459,-1.3983981098447529,-0.039329969141849136,-0.5275834843797503,0.21697552280223117,-28.431686758995056,0.4290843079256457
1993-07-01,-0.21959031405656232,0.15762995367180813,-1.0721603461674283,-0.021418325465034558,-0.43308360958999054,0.18161123103283822,-38.280344009399414,0.7246646770211154
1993-08-01,0.42855976068455237,0.11051488045143755,-1.2679702043533325,0.02225313764361162,-0.11992297082577111,-0.07337668633207362,-42.98703670501709,-0.02980793847940689
1993-09-01,0.39573272933130677,0.0408102554103283,-1.12782393183027,-0.0183597229243744,-0.4682153744517632,0.16999748793054134,-49.17944371700287,-0.16027139716370162
1993-10-01,0.3815520716750103,0.0688449460502765,-1.3162705727985928,-0.06515196174698533,-0.6321584278682493,0.7345448149011491,-59.14997458457947,-0.007428431905112987
1993-11-01,0.08164706599453221,0.18798175127538916,-1.3277873822620938,-0.03119261255339971,-0.44408971970936034,0.3046374688757227,-74.69773888587952,0.0808097248853639
1993-12-01,-0.42360910902852594,0.21631913132047,-2.0755161557878767,-0.05574692730550413,-0.6626605987548828,0.603047583965545,-90.35576581954956,0.22180612350619117
1994-01-01,-0.12583629754574402,0.1636654546816055,-2.2275487014225552,-0.0061467718628663865,-0.4741188490165854,0.07323400771364252,-91.34965538978577,0.6470818852269372
1994-02-01,-0.24682474525078482,0.127410888671875,-1.6067074026380268,-0.004460564050724898,-0.7860404140544387,0.053634225053990146,-57.876187562942505,1.5561419864033543
1994-03-01,-0.10979220918987108,0.1522919188623559,-1.955030815941947,-0.05045358150724381,-0.771084540295151,0.6069995621417431,-72.05124497413635,0.7522471422372863
1994-04-01,-0.3336699760478476,0.12528366626125492,-1.2223617519651142,-0.04393729977506809,-0.6828813620333402,0.19956529140472412,-41.895875334739685,0.5297530875649563
1994-05-01,0.061790693713271096,0.1285079254271233,-1.4128995793206351,-0.0266971803275208,-0.5168859688740856,0.6260422950095319,-55.168306827545166,0.02660104831637338
1994-06-01,-0.27516257503758307,0.19513320637075868,-1.157421554837908,-0.03273968126565691,-0.657799390127074,0.5051657557487488,-25.65494477748871,0.3726838979610177
1994-07-01,-0.35973317597223364,0.1612399947153379,-0.22616577999932427,0.04189180298930123,-0.03183847820421434,0.020987374034333737,-13.564831018447876,0.39526321167169615
1994-08-01,-0.05661191256797832,0.10297476530891575,-0.019680042085903033,0.037247234235995665,0.10984761394419759,-0.2718693715460757,-33.70231091976166,0.062188744371713595
1994-09-01,0.46567712788996485,-0.08110819154814498,-1.0218024253845215,0.05267885114465441,0.19833695776057692,0.21245763339894885,-62.745290994644165,-0.3525274437527324
1994-10-01,0.6193634608517522,0.037791854255411726,-0.9473849194390433,-0.023918806921096925,-0.34608888738560223,0.3980439394078356,-61.91893815994263,-0.37152999362280203
1994-11-01,0.22959069389363992,0.1227538649962373,-1.5338996478489468,-0.07288520022359475,-0.24694648553740303,0.5895305187144179,-67.24570989608765,0.12512771889220836
1994-12-01,-0.09619743441757948,0.19139722499945394,-2.3062249592372353,-0.030078520140950644,-0.6944542223552488,0.1327119529881376,-69.99809145927429,0.7655110470084256
1995-01-01,0.04216313929013584,0.13389048511034823,-2.232907329286848,0.028682690330598722,-0.526906578045971,0.037632858816613546,-76.27899050712585,0.31640099924664167
1995-02-01,-0.42096586978953815,0.17403197308925733,-1.6693634646279472,0.019337063428586123,-0.7815227193652459,-0.12646145484548935,-59.2431366443634,0.2643500996190448
1995-03-01,0.06749910180983336,0.1027543429438382,-1.9410574436187746,-0.023442932537623817,-0.40505047676698214,0.33020209124747746,-69.31993961334229,0.1467820343583129
1995-04-01,0.26434922347898065,0.15009783769715324,-2.1381310054234097,-0.09310650959532098,-0.5701911336970779,0.747440850481074,-81.44387006759644,0.7131712381229844
1995-05-01,0.22210914479649585,0.11581394770374037,-1.5354478359222412,-0.02417909720587352,-0.3296297676158401,0.6061211545416649,-62.21382021903992,-0.18362515541010124
1995-06-01,-0.4958455329355986,0.15725961388790444,-1.0966402292251587,-0.025064070467595703,-0.8702395659572673,0.6099078249424063,-50.4016637802124,0.4383076068966888
1995-07-01,-0.005542863484310067,0.12414214035419568,-1.0314647640500751,0.010371981829247147,-0.2369377129482773,-0.10054231165571416,-24.277272820472717,0.40065029332804125
1995-08-01,0.03619545098880063,0.11104375685322775,-0.7836086409432548,0.03516421057086773,-0.18311325671537867,-0.2167163852681505,-27.112656831741333,0.5577191017394842
1995-09-01,0.40855764046959253,0.004492467588247502,-1.0947906970977783,0.019707388821102324,-0.434941587583074,0.5012210379255579,-46.39565050601959,-0.08943920391936636
1995-10-01,-0.07719499585421188,0.029462385820607617,-1.449181011744908,0.014716853934621054,-0.2879531316037448,0.42033975428723275,-56.07243776321411,0.01065310329025568
1995-11-01,0.054518202238756676,0.09721220049956074,-1.6649293899536133,-0.05177065468930379,-0.7026377151597221,0.7055723920781563,-64.8021399974823,0.4576915225317312
1995-12-01,-0.8024077700532001,0.16602097104673516,-1.8338424818856376,0.05885869579971152,-0.7451019759448069,-0.5317177227202883,-58.13722014427185,0.1381904666506967
1996-01-01,0.03247100697911304,0.16281782866340794,-2.0938278947557722,-0.023913565806295507,-0.6306253514199887,-0.12405372839024727,-79.66068983078003,0.6290792032729747
1996-02-01,0.34639414237893146,0.1932297361223665,-2.25144556590489,-0.042777123156363374,-0.5174411917632481,0.13999940550073664,-89.24848437309265,0.622878864754078
1996-03-01,-0.055064362190339874,0.22786223929222316,-2.399500608444214,-0.07802602790650867,-0.6082806947096339,0.3573105373281114,-92.62678623199463,0.6789201913877975
1996-04-01,-0.9627555375513823,0.15599356122212868,-1.602743353162493,-0.012433807804155603,-0.5988725513782142,0.4084265612541361,-60.478758811950684,0.4810479837794637
1996-05-01,-0.9677704261696857,0.16996243024525579,-1.081867643765041,0.0014741042697871173,-0.5802064009432523,0.311794972166102,-38.72014880180359,0.5097300160762875
1996-06-01,0.1802545040845871,0.15499119276869788,-1.7375738280160087,-0.005393995652123103,-0.38495030043260103,-0.022653224778936266,-24.551604688167572,0.4436423612195392
1996-07-01,0.12944846049599024,0.11032167566965705,-1.0797414609364102,0.06836254405912269,-0.12308953786795994,0.1298930416715906,-17.909501492977142,0.3985268085501915
1996-08-01,0.4981619184431822,0.08583561810728622,-0.44176957436970304,0.03701117697846953,0.07566808248465916,-0.17823557904426088,-44.74512338638306,-0.05879193804291792
1996-09-01,-0.2622086878703988,0.05362912404912282,-0.8028256893157959,0.03838860799395849,-0.3703526730807322,0.16117211669049367,-63.30991983413696,-0.03771104005187057
1996-10-01,-0.1543422108111174,0.09484074958791472,-1.245536208152771,-0.01660375683395951,-0.26305809898196525,0.6006429170040375,-62.8963828086853,-0.01444747498215631
1996-11-01,0.5689238076624663,0.1779422079442605,-2.2065889835357666,-0.043457049245714516,-0.5392709430658592,0.3378244790625065,-87.48617172241211,0.14230630598789037
1996-12-01,0.2699592839116635,0.08929467621284908,-1.6763435091291157,-0.06909370619468588,-0.37272150786417835,0.630150576855274,-90.41275978088379,0.06589452887690345
1997-01-01,-0.17801077793473782,0.16062890421854306,-2.1017747265951976,0.04609352736561387,-0.7236294026644724,-0.2794358324497304,-67.30543971061707,0.26420659797136176
1997-02-01,-0.48886631493983057,0.19896219242109012,-2.1165360723223006,0.03330167974271472,-0.7414344909056177,-0.13395474946245234,-71.67969346046448,0.1998259231101635
1997-03-01,0.048832145883985184,0.18461516050443258,-1.7781242302485876,-0.06328173888423456,-0.7368600593422944,0.4880577959912889,-60.97056269645691,0.47855106897132343
1997-04-01,0.04046735880167588,0.17256661228937645,-1.642502886908395,-0.06329969517768376,-0.7614939280276029,0.255653515775153,-39.24086391925812,-0.006007668453940126
1997-05-01,-0.35333630183468695,0.15855997494638782,-1.6910592147282193,-0.030805344974237776,-0.6118445463900296,0.9014134077315635,-34.33575630187988,0.2830313388691392
1997-06-01,-0.15790081866409467,0.06854427493598364,-0.7679563760757446,0.013995004532040743,-0.7217190175686242,0.43345394920795527,-12.188448756933212,-0.11960927310378053
1997-07-01,0.22327268253202023,0.11098574438731965,-0.6235366633960179,0.013283601710720669,-0.44204010716024433,-0.05538054999518902,-5.542134121060371,0.28766159747922143
1997-08-01,-0.05717226911498152,0.1277669855993088,-0.2992802006857736,0.013050807038785289,-0.27485495468355575,-0.2221347486719172,-19.747835397720337,0.3870071020237235
1997-09-01,0.7577850766803907,0.031488549525607125,-0.9476073299135481,-0.010206571548546433,-0.3075855801690299,0.547823373307573,-50.14817714691162,-0.34946553235830263
1997-10-01,0.1340286401302918,0.02464062330147175,-1.815636328288487,-0.029642734104994115,-0.31581414195726504,0.578248754460761,-82.59409070014954,-0.22676521262457205
1997-11-01,0.18675053573173026,0.06388872479126878,-1.120192493711199,0.015209613752270503,-0.3039947658214929,0.6493612806847755,-57.74295926094055,0.07103895985109862
1997-12-01,-0.07430953985970953,0.13264968531997237,-1.8087053298950198,-0.03148192076613664,-0.5093166850647836,0.5809366068941482,-56.065452098846436,0.4346621590991353
1998-01-01,0.0988869239454684,0.17759196766435284,-2.2726580074855263,-0.08273254685774052,-0.7893314901387916,0.11978305559209053,-94.90933418273926,0.27514434484548345
1998-02-01,-0.6171207713044208,0.13009016848590277,-1.4683074610573905,0.020368706691202033,-0.90486356672251,0.22952632701143308,-72.85213470458984,0.30271334703578506
1998-03-01,-0.09347786721975906,0.11857112946167385,-1.779449326651437,0.040150761959098634,-0.6419211626052856,-0.020323033900337018,-52.725380659103394,0.38236795469771984
1998-04-01,0.040405672853407654,0.10625331611563898,-1.150657790047782,-0.04758097122980173,-0.567112497563632,0.8175901276000003,-60.98313331604004,0.43237112289251284
1998-05-01,0.14562980960244717,0.12738543422254797,-1.097511649131775,-0.0192584952822438,-0.47915499165373027,0.3609183303853299,-45.46025991439819,0.44469680897025177
1998-06-01,-0.11719998134219127,0.1511646715337283,-1.3064553907939367,-0.030378492736311817,-0.6986691704336202,0.45106709003448486,-38.749319314956665,0.40176098429879475
1998-07-01,0.15290168964344522,0.10728893214709138,-1.1231482028961182,0.053693202358705026,-0.13658751575451977,0.40189592128104357,-31.21016025543213,0.1562518782393877
1998-08-01,0.5979742692864459,0.06937949777874228,-1.3301227773938862,0.05599848837369965,0.1543695493689123,0.14742102394712733,-35.16852557659149,0.21713421095249266
1998-09-01,0.5154888914979022,-0.09682457383773098,-0.43400973081588745,0.04194746060030801,-0.18995751468640454,0.3040905328507119,-33.53646099567413,-0.36739318869834725
1998-10-01,0.28697048192438873,0.03469473465460621,-1.0646355152130127,0.030158230512545854,-0.4474229407760332,0.316387414932251,-71.78641557693481,0.0896999049325322
1998-11-01,-0.37329825370208075,0.14176473838009246,-1.9301373617989677,0.027315106696237334,-0.5836721298829565,0.7137386722767607,-92.22373366355896,0.6078964749047923
1998-12-01,-0.15672088965125705,0.19945227222083367,-1.941591330936977,-0.015461065919784012,-0.8104964809597662,0.23892571000342674,-92.70482063293457,0.5315505834512932
1999-01-01,-0.1219497588665589,0.14745482332902413,-2.2702271597726007,0.06252117257900339,-0.5627801958120093,-0.20963882512234627,-90.61782360076904,0.8102033720460049
1999-02-01,-0.48127171138058533,0.12328332315569054,-1.991761922836304,0.005665150835676484,-0.6184248429424357,0.6057844517078805,-90.13867378234863,0.8792925019596899
1999-03-01,-0.02590115587024585,0.20823650674460686,-1.947365999221802,-0.07750928283683838,-0.5900292464022366,0.7336662170734812,-97.33321070671082,1.0493500981219979
1999-04-01,-0.27562716732854425,0.13659139712379403,-1.4672054563249861,-0.04150111045905207,-0.47414336564405907,0.6115111898868643,-76.75871253013611,0.561013194017632
1999-05-01,-0.09608076804358026,0.1897064994459283,-1.0712432861328125,-0.059509750396486316,-0.8630780116567072,0.7676114427282456,-22.128114104270935,-0.05049007663200068
1999-06-01,-0.07705243871263835,0.18525871716133535,-1.2077088866915022,-0.002535485795566014,-0.8656437666910999,0.5766021444442425,-12.632191181182861,0.39235401985257173
1999-07-01,0.3184186699597732,0.08116185614099242,-0.5471500754356384,0.04790347715021757,-0.2139887438630158,0.1965393252829288,1.6262127086520195,0.048796754590300626
1999-08-01,0.11317951037831928,0.10188475812542928,-0.5930319428443909,0.06891993076476471,0.0016460403852727053,-0.1786821541634012,-10.294508934020996,0.2855844968973204
1999-09-01,0.057246677739464714,0.021855310498647494,-0.4838769776480539,0.04109508830994841,-0.22473818850967117,0.16818279598621613,-51.291054487228394,-0.12682620002779849
1999-10-01,0.22632528258406598,0.053173795418992434,-1.4930035386766707,-0.0033306322558216317,-0.28878773720759265,0.6957609602745544,-64.54759240150452,-0.10532644079175106
1999-11-01,0.4900330110736515,0.09633173196487231,-1.3683881078447615,-0.027449226016720767,-0.42523474625821384,0.7603058155546798,-68.63490343093872,0.5806022951769274
1999-12-01,-0.6359539602113806,0.17766305436826732,-1.9263992990766254,0.03263432256601475,-0.8509028070377853,0.21370625559319842,-82.06568360328674,0.49725777881090033
2000-01-01,0.6067907680635867,0.11607853772297298,-2.059694187981742,0.016266420463878644,-0.2718225964960062,0.4433247320195462,-91.85314774513245,0.35122726545777433
2000-02-01,-0.7457719548888828,0.13054546530116096,-2.405996492930821,0.0826210532554243,-0.8159769031236757,-0.15675737819773086,-68.2128369808197,0.8255973111751468
2000-03-01,-0.512547369884408,0.18070583065895185,-2.1034368446895058,0.001991257840205753,-0.9250943953136228,-0.04815184214013688,-68.70337724685669,0.7421247487844423
2000-04-01,-0.23592699157155078,0.16327271212453712,-1.9237657955714635,-0.03959589967967341,-0.7403425450594919,0.8424115307787632,-60.458165407180786,0.8346337911694549
2000-05-01,-0.6594503703324691,0.10851598918846209,-1.0650990690503803,0.007127281450838955,-0.2074301945713331,0.17926366405284153,-46.96478247642517,0.18734408672465835
2000-06-01,0.017970976541223732,0.1622791159642886,-1.0545403616768974,-0.008822875048117663,-0.8715343925188173,0.6882760118930898,-16.443385183811188,0.2285486217155013
2000-07-01,-0.052352577609860375,0.11045876124950305,-0.7132182802472796,0.052053512877257416,-0.24444396203418947,0.1256293755896548,-6.498061865568161,0.16372881309930667
2000-08-01,-0.4780442494413127,0.09665926790808978,-0.2364188645567213,0.009431983664553003,0.03387865452271587,0.20504048530091631,-46.56158983707428,-0.2509992829588957
2000-09-01,0.28346553444862366,0.009152502433894432,-0.5326326404299055,0.006504628989628699,-0.09327025486613219,0.3311309091588284,-22.928006947040558,-0.6410624398741611
2000-10-01,0.329060787739961,0.08778452669104485,-1.3420392785753523,0.0013811021018280555,-0.4317117468366083,0.2601911412908676,-59.43675637245178,0.1602422532647155
2000-11-01,-0.07174909114837646,0.13646755673705716,-1.7306184768676758,-0.02445602769810687,-0.5013962399284795,0.3312086488338227,-78.75622510910034,0.17221220010934873
2000-12-01,-0.6226592737695444,0.22590503300706002,-2.1422200543539867,0.021977679281638414,-0.7845498480886783,-0.034513138234615326,-94.9241042137146,0.18322881917620815
2001-01-01,-0.5733892969463182,0.18302906457691978,-2.2925213405064175,0.0991810960744424,-0.7585465345742567,-0.12675247927929492,-102.20084190368652,0.35900113194487815
2001-02-01,-0.20055022576580875,0.18869206207255795,-2.1713212558201382,-0.009999979932905821,-0.8721777852976097,0.31876843026343815,-82.08422660827637,0.818256929863331
2001-03-01,0.029450541605120117,0.12022040988484474,-2.3423848833356584,-0.026648040742628158,-0.6812203605220003,0.4066461895374542,-91.72456860542297,0.6491250770036564
2001-04-01,-0.2862357251022173,0.1652925134929892,-1.0866519383021764,-0.06724515013278477,-0.5729689350667989,0.7793002940238791,-49.10980761051178,0.7041409265163333
2001-05-01,-0.5079335492590199,0.18704281992291752,-1.2358954123088293,-0.027911223978710868,-0.5745875385572325,0.3733250688999257,-40.960922837257385,0.36006777785545174
2001-06-01,0.0580593174242455,0.21527914764129952,-1.2663107258932933,-0.06275471132347193,-0.8597871042647451,0.3508051659198518,-16.87510907649994,0.710947499718777
2001-07-01,-0.002746383467203249,0.17191342601220902,-0.9459619011197772,0.030371840432207423,-0.13863084451207575,-0.1362767942408298,-26.124542951583862,0.11142018402731696
2001-08-01,-0.058212042178796684,0.03874424864117005,-0.6137595857892718,0.10823078414119741,0.11673251272372479,-0.050908897785430264,-11.324244737625122,0.26715640411820524
2001-09-01,0.40630594543788745,0.0346070295837644,-0.420575567654201,0.03701377285536004,-0.2919172622122854,0.5290539340769991,-24.603013694286346,-0.19879001517628514
2001-10-01,-0.08370764553546906,0.07056923557634223,-0.8176301206861224,-0.05737153601354708,-0.4364172242722421,0.518154337051067,-46.78843021392822,0.29494717370632084
2001-11-01,-0.3354105936444324,0.12950772189930693,-1.352254833493914,-0.04564451162146513,-0.6181604457351396,0.881488082256723,-66.0751223564148,0.3181917722835097
2001-12-01,-0.10863944240238355,0.13688812925391003,-2.1040625231606622,0.0008759734334138336,-0.6338146497618476,0.29702801653679384,-68.21608543395996,0.7570216822069745
2002-01-01,-0.024725464375122734,0.13911091301539172,-2.166587795530047,-0.033682943001468346,-0.6593345471148221,0.34585877301845147,-63.989609479904175,0.7102547689925792
2002-02-01,-0.4257014912107716,0.11374690148928394,-1.603541033608573,0.05985046958639508,-0.5339050068045562,0.161593645176989,-63.77168893814087,0.4061538812726043
2002-03-01,-0.023071194553504818,0.2130107622440547,-1.926109961100987,-0.07222536162882255,-0.7096690389345277,0.6916504591069323,-84.13376808166504,0.765008150145065
2002-04-01,0.40668556871621503,0.100621882162682,-1.6457980019705638,-0.03176268150724432,0.004414983427608913,0.34989514883528366,-58.26617479324341,-0.43284217285555465
2002-05-01,-0.29871327721554297,0.1650092944706956,-1.0840042999812536,-0.041558063791069404,-0.7318416856369881,0.30666415361647914,-5.210692808032036,0.6282729464907979
2002-06-01,-0.42214976704638935,0.1877433531088372,-1.1950842823301044,-0.05317618725476442,-0.735031433825223,0.7439723040195222,-26.23932659626007,0.23581813587698827
2002-07-01,0.12102676960437193,0.10980846079653257,-0.8470874173300608,0.03745513943531526,-0.2790717583782268,-0.08376187625083518,-14.292550086975098,0.4191988429357839
2002-08-01,-0.08838201022666434,0.06955448818737514,-0.9089126757213049,0.018575340854348962,-0.12550891008017198,0.03956007038025146,-6.2553949654102325,-0.12066061067026715
2002-09-01,0.590565088002578,0.004184059001352281,-0.6391167640686035,0.010538153429195365,-0.2513301822374452,0.36449657475694697,-32.936957478523254,-0.11236370476179344
2002-10-01,0.14371651670207147,0.04928639574831173,-1.4654302597045898,-0.029311929496803456,-0.34505539345291425,0.5573575166945762,-83.96072387695312,-0.32861835734788764
2002-11-01,-0.5922193112580673,0.10674158270687682,-2.1729729856763567,-0.008939737798991028,-0.5949557952161105,0.7378326451524776,-96.93297147750854,0.18128064829249715
2002-12-01,-0.5028966004433839,0.19290391610909816,-1.698580128805978,-0.013828397822127771,-0.8196683987131658,0.43001263699633013,-57.580387592315674,0.47465774209000344
2003-01-01,-0.44001836491667706,0.18546539422583908,-1.9770089217594693,-0.015961062458772508,-0.7311339648264759,0.11537694867621077,-80.50963282585144,0.002761611032711212
2003-02-01,-0.32209141746811243,0.10249946547085292,-1.737011160169329,0.03235649179529261,-0.4340054853907171,-0.3735888511576551,-68.9579427242279,0.3878561909808669
2003-03-01,-0.12341164376424706,0.14973722194155603,-1.6771600927625385,-0.019870223181824836,-0.5908854165167179,-0.011810965519002145,-58.56846570968628,0.31527547642242076
2003-04-01,0.13967494925727014,0.16389714222248286,-1.3400965077536449,-0.07345176168850491,-0.5573504938269561,0.5916468640591236,-62.18894720077515,0.5950034357780634
2003-05-01,-0.5475581988044407,0.1172287057932109,-0.526059057031359,-0.024774572048237718,-0.4442325459336335,0.6709208513828034,-28.118503093719482,0.5746621725171112
2003-06-01,0.06914704876101535,0.1428269717383058,-1.3189642769949779,0.0009052652530569248,-0.6311214757415483,0.34960454448740536,-26.32235586643219,0.5312863130902136
2003-07-01,0.04424870662067247,0.12557433841571417,-1.4364581448691234,-0.007724807297111188,-0.0999039074160018,0.2898805001948742,-42.2834038734436,0.5388664644817973
2003-08-01,0.27273890116940375,0.10192971166274319,-1.0068602221352714,0.04678698325598682,-0.10440177372041738,0.06917462228460515,-50.017404556274414,-0.14702124997626903
2003-09-01,0.016455209571058334,0.05021115688428487,-0.9770941734313966,0.0284077166012986,-0.16505730883130487,0.030858436242697088,-56.08204007148743,-0.322880509287812
2003-10-01,-0.10798483601082925,0.02859845783000123,-1.2788026673453197,0.010850037591009545,-0.4238768849732741,0.5484103522402175,-62.2664213180542,-0.28298980621404424
2003-11-01,0.9439174247824627,0.1947154916108471,-1.361252580370222,-0.0530120832894845,-0.3387265047937069,0.5740387642637212,-55.715763568878174,-0.1342316612947819
2003-12-01,-0.449293139188186,0.15991884347510665,-1.9247712407793318,0.035180527194546014,-0.568059761569185,0.49407719931703936,-60.93515157699585,0.6912194712217464
2004-01-01,-0.15565163415411243,0.2058745808389089,-1.9106352329254153,0.0006932568140130826,-0.7898578103983177,-0.15589870671008496,-56.775057315826416,0.3426372311836065
2004-02-01,-0.2031344272520231,0.23777149107358228,-2.330131871359689,0.005414621490571234,-0.6797004420802278,0.012953589333498732,-97.10343480110168,0.10432729194330614
2004-03-01,-0.14339930013470026,0.12965851450619634,-1.9452830723353796,-0.01963290568224337,-0.6237669373458287,0.4595552670194748,-94.20180320739746,1.122642949570057
2004-04-01,-0.33352692490038666,0.1344844622358884,-1.6249346733093262,-0.054505715767542526,-0.7885528060625184,0.5014761965325538,-32.960814237594604,0.5532398126846136
2004-05-01,0.6051355082055796,0.2179540999948162,-1.6399739469800678,-0.08172466365433244,-0.5675129732995663,0.422056589988952,-38.770219683647156,-0.16195292389670085
2004-06-01,0.6353623193243275,0.09065156113611508,-0.5594898547445025,0.014304451979499646,-0.5331920565299267,0.28903557265058477,-21.808244287967682,0.02043025438175645
2004-07-01,-0.22649353613024173,0.14419696000340868,-1.0853524718965804,0.0031377272631125477,-0.09983761833523803,0.1034803054434188,-17.274828255176544,0.19247230402258939
2004-08-01,-0.15246748276378796,0.09825915697808951,-0.40482440165111,0.04836747610064411,-0.15148766479402218,-0.26286084284173683,-40.66578447818756,0.3729625150214794
2004-09-01,0.6985519243323285,0.03715773712690563,-0.5034458211490086,0.012756125735385078,0.004090244424933533,0.13262982222628086,-47.53645062446594,-0.3717634220455968
2004-10-01,0.6811111517574476,0.06656216023719475,-0.5864925469670977,-0.03514981597031235,-0.48023929011146976,0.4653958564108991,-45.469120144844055,-0.17501651201137278
2004-11-01,0.08828350059364153,0.142484002472348,-1.4486002922058105,-0.022397854577296625,-0.5523409483567724,0.47816903667247046,-63.645726442337036,-0.020348451771708423
2004-12-01,0.06251933620027873,0.23703188316462792,-1.5838607719966344,-0.06231000898258081,-0.7848063729844003,0.34500836057865875,-67.7067756652832,0.08036567028178725
2005-01-01,-0.2087317083192908,0.17357887572621647,-2.087399278368269,-0.014477973143575053,-0.5605220794677734,0.07682204880612963,-67.4372911453247,0.18352322107137636
2005-02-01,-0.018100001160865242,0.1414790239236126,-2.234243324824742,-0.006892997278738274,-0.6201582697202574,0.4965878230460147,-82.16984868049622,0.7069135128065597
2005-03-01,-0.07529666080423023,0.22319428724785373,-2.0859479904174805,-0.054265832696011464,-0.9471879815155605,0.6786698990679803,-58.02837610244751,0.2558897920819216
2005-04-01,-0.40344861538513843,0.1482711696665581,-1.5317726135253906,-0.05149025341899938,-0.5147655055208026,0.3778177689998708,-54.39402461051941,0.5756740306698999
2005-05-01,-0.5368815492028776,0.13930636062605742,-1.4168200322559903,-0.019338993089539666,-0.47418418920265054,0.4254659122609078,-43.77366304397583,0.36474954943324245
2005-06-01,-0.43655876880106714,0.2240120241903279,-1.1705929040908813,-0.036955755893830905,-0.664881040465157,0.5147494217182728,-45.40238976478577,0.19883629541064418
2005-07-01,0.42037474720374396,0.14651024280345604,-1.3190178360257832,0.0364893387076716,-0.27574905247058507,0.011747471116324688,-13.823969662189484,0.41204787964044615
2005-08-01,-0.12814144239477487,0.11238585902403479,-0.6023406556674412,0.07058541492494957,-0.06834391574814634,-0.05809359965806312,-24.881799519062042,0.18215824005215667
2005-09-01,0.1335683643170025,0.06395484996985083,-0.744785921914237,0.0294224979976813,0.0893025536019847,0.06874243312693658,-50.25491118431091,0.1255802550288134
2005-10-01,0.6670602637788523,0.04100279933581614,-1.0831169571195332,0.006152576121388289,-0.2961369617929998,0.6129363749889618,-66.78445339202881,0.09973830608434456
2005-11-01,-0.007689693618727767,0.18251040210462596,-1.8328857421875002,-0.024666790677993388,-0.526448240819967,0.13845734139706226,-79.53830361366272,0.4175443981969079
2005-12-01,-0.8528418515039526,0.14327271037722286,-2.2992210728781566,0.060534858632655376,-0.8501041610285921,0.023648858149635032,-99.54740405082703,0.6324603807094485
2006-01-01,-0.40231904257898743,0.174780935049057,-1.672403301511492,0.026364136664640336,-0.7278474434366765,-0.05566112380078499,-60.06697416305542,0.8863487909006518
2006-02-01,0.5445320321165997,0.26241613373364486,-2.4411090782710487,-0.08435300347705067,-0.5292653475167616,0.6214633901068505,-100.47345161437988,0.281128547219343
2006-03-01,0.08689894786347513,0.17155479537705853,-2.0427044800349647,-0.11617099008862936,-0.572845958313852,1.0389485891829147,-89.10225629806519,1.2045049390127494
2006-04-01,0.021412174986756367,0.1661336840423819,-1.9222635882241386,-0.06363650379830568,-0.47633760380295087,0.6820524626589837,-82.40230679512024,0.9801041248232819
2006-05-01,0.7149597872858462,0.13626121392805282,-1.0799020528793335,-0.01449290879819759,-0.7113583807675343,0.37316632397631383,-45.71731984615326,-0.3096426295679669
2006-06-01,-0.011796950686561024,0.17303412091242124,-1.1823409795761108,-0.030645904520516673,-0.6314819713808455,0.45053210664302745,-38.3777379989624,0.36605343569156734
2006-07-01,0.17145603247310803,0.14746261326825783,-1.0649406058447701,0.002069422906195676,-0.38420782898956873,-0.08274599751259419,-21.004384756088257,0.6529126749482266
2006-08-01,-0.2596837994845017,0.10857865826724326,-0.2795447622026716,0.03550855255631543,0.09471566750193541,-0.10110699432961484,-28.899598121643066,0.10701152820919835
2006-09-01,0.4839163111603778,0.02429075539112091,-0.5604915959494455,0.017585986288924698,-0.22283242839687276,0.4948177553237753,-40.186792612075806,-0.6034307701643123
2006-10-01,-0.16856617901636206,0.008277485963620553,-0.6516239472797939,0.01927953220844742,-0.2626184584959498,0.39660908440326126,-59.51133966445923,0.13113587574903354
2006-11-01,0.44330241887465766,0.19658795264485765,-1.74099223954337,-0.1012532129174187,-0.5860662685250336,0.5140247814198758,-74.59108829498291,0.07751618706902792
2006-12-01,-0.732082452463067,0.22754925366950363,-1.78639326776777,-0.00950401124086172,-0.9812695800133471,0.6405001625101617,-77.52432823181152,0.09885319443636162
2007-01-01,-0.5909321100815482,0.2519668475405811,-1.9957029819488528,-0.055342427794895475,-0.9732912171561763,0.21015708433820848,-55.29062747955322,0.6331818741421367
2007-02-01,-0.4270207946715147,0.2087005758530473,-1.523998294557844,-0.00656845599964813,-0.5827877319084023,-0.08667086033110924,-75.11413097381592,0.5360843483791795
