,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1994-04-01,-1.309642095150154,-6.122046631362203,1.8065263198660455,-0.4814103500955528,-0.3715276190642979,2.210123583882417,-0.7524039152958891,1.6872131918980537
1994-05-01,-3.5311756957317613,-1.362384261002849,0.9753205299033136,-3.489190605408622,8.24269927600102,-1.5660795560051417,-2.3693711715341568,-1.6192086623475102
1994-06-01,-5.401901743527298,-8.184633756350765,0.5444893203179977,-6.6846096833891435,3.3072148536314128,-3.8651670037189167,-1.070404368811589,-5.685799076259193
1994-07-01,-3.566129593823931,-7.578646205929411,0.32031902223527686,-2.3481131669580115,-9.314187750812003,-8.34871049389049,-3.7435841516833346,-4.523873860285799
1994-08-01,-2.5860236970539017,-3.464951901941479,0.8430260083816321,-6.268068016047853,-6.599694939185517,-5.198575445785742,-2.134042064212046,-4.643324107090244
1994-09-01,0.19120944913306204,-3.766547520611176,-3.2773386172677075,-11.977192349603023,12.537193572603664,-11.776335884012935,-2.3678377959776102,-4.5173635693189285
1994-10-01,1.0401942104216453,-4.359468040848924,-0.7716408963007675,13.4480026150884,16.49535840992936,-1.5464033076019432,-1.8733390442381421,-1.8531270031719265
1994-11-01,-1.4161239024911614,-0.0495904903483436,0.7497474083039252,3.5790316155697486,10.262662976067004,-0.3056341648643317,0.9003857903200609,1.3453922338433832
1994-12-01,1.3105967520923947,-5.05314749578042,1.8727955346785132,23.986100779721365,10.593829845413017,2.2579684465207652,0.22533648347468807,5.200741695299247
1995-01-01,3.483764910315699,-4.501947512160321,2.4756545525809623,14.917244496635057,5.519240134793255,5.294709570933326,-0.4369329375419222,5.740957924489295
1995-02-01,6.958103987176126,-5.022371420555819,2.3569188284967173,17.101709143583772,8.070031801730527,5.8099001609339735,1.481676994234228,5.9539608847986445
1995-03-01,2.5777351384754326,-4.825820014867414,1.101277360101003,5.351287630071404,5.004335200916846,4.3507645826514825,-0.8795684196834805,3.8513661725777664
1995-04-01,-1.132266681162244,-7.879085150067598,2.668697082053241,12.934140118126837,3.6240180344852115,2.720150412416694,-2.0048165885336102,3.731898328664398
1995-05-01,-3.240740299846312,-3.1481057046367527,1.8180461945966118,-3.2455305719092564,11.575397630657621,-0.10146018319519712,-2.6420847660528786,-3.5856762527401607
1995-06-01,-4.84459367689185,-7.0976896285379,0.14237777848666827,-0.5212852116811469,8.75456860179557,-3.1946800352385756,-2.759030254996867,-4.886355509924095
1995-07-01,-4.987589355205648,-4.754248426024812,0.0609298605080278,-8.892445332402207,-5.80443037777837,-4.537169370135198,-2.0356739501556214,-4.66728759726569
1995-08-01,-3.75101371286906,-6.696823431913673,-0.14084046648017823,-7.5915893491178705,-4.6088053730665965,-4.223638926462111,-2.0912544525187604,-5.183387547889002
1995-09-01,-1.447207659231758,-1.6047251975902006,-0.9711394634424149,3.9981843787901217,12.618900747336761,-5.532664324315579,-3.528944264257106,-4.250291566968657
1995-10-01,-0.4560493761983055,-7.339957591379869,-0.9834957016543915,0.5813220089977824,12.082007258401646,-1.902237256938849,-2.301435255669875,-0.2025935803148042
1995-11-01,-3.129045648487645,-9.83538013087308,-0.09708615874642608,2.836941241406114,14.706076394881622,0.06600764838154793,-4.267191607908066,1.951960738921441
1995-12-01,5.870771631827291,-11.77155314059476,-1.6462517920265671,27.161164601095027,10.846588058620792,1.4079658259232193,-3.6596534707111257,9.002144196695982
1996-01-01,6.507747661188789,-13.05818331171867,1.1406720602889548,20.47689548486605,7.329779088976179,1.7267029803442215,-1.780242871515781,6.690521789213084
1996-02-01,5.787654133135353,-5.094938150660114,2.2391595442077548,22.176132096369464,6.454976655414566,3.991397774434222,-1.778429754030368,8.309177999537873
1996-03-01,2.609003000023384,-5.972043548650637,5.160201254334253,13.539194454796297,1.5397259561627588,4.636109998923606,0.30189297692639033,4.087169059163579
1996-04-01,0.5745213911859524,-8.654096550729001,-1.0497463735537809,1.812895130138533,10.721640889906642,0.8542347601742134,-2.6554013713856186,1.4242249871524915
1996-05-01,-3.1129450469051267,-6.723493900396203,0.2425927747133864,-2.307827748518414,7.852203963369907,-1.199904896605135,-2.4181016334997696,-2.1662101366968485
1996-06-01,-4.46139174405303,-6.088462955422071,0.14333232629808837,-4.917928836720476,-3.787555554690173,-2.6394546689892353,-1.889856387289073,-3.5275762091328056
1996-07-01,-2.8417701079329145,-5.841953723829492,-0.5084031869945378,-8.729292657134142,-2.583125879185599,-5.72613589935941,-3.429776347639646,-5.978581433225416
1996-08-01,-2.4843581409654867,-3.854506033387217,-0.5731084437961408,-8.640024926360857,-9.79476950444254,-3.8738161898362065,-2.219291796712591,-3.479336517317683
1996-09-01,-2.112460891942469,-6.162938347841585,-0.909476718439705,0.7657090675770375,4.958272751937391,-6.725148667059914,-3.310638477679056,-4.140636143068088
1996-10-01,-1.7964314710114553,-4.64297316408972,-1.0709745557164307,-0.06950554533657854,9.32703148412471,-0.7113643669218171,-2.3116332362019403,-1.616754244838609
1996-11-01,-2.2083563271048736,-6.135784965196989,-0.33714855952258693,15.724796880812452,6.5138397180733785,-1.3544422736415207,-3.4463791144440314,1.9527418568868744
1996-12-01,3.8717717276024297,-10.517894201940441,0.9895862815285815,13.413222881386696,17.831476587391855,3.8971435565054433,-1.2420277818830774,3.6713102602287955
1997-01-01,8.40899934278961,-8.984229772062976,1.8299436215496054,23.007450910194915,10.046402074818994,7.499083042604098,2.001560069961866,4.942864472972658
1997-02-01,3.79469076779333,-8.058488622061311,-0.5087374271149411,25.307571072414376,3.5402803500716087,3.869592579436176,-1.507925375240286,7.035714902573596
1997-03-01,3.3385750220540484,-7.868490559983523,3.0469861409117733,16.73180949384813,4.590296461529165,2.089507441043679,2.073067194802405,5.771487210043318
1997-04-01,0.7562550264017118,-6.971593222030241,0.7215482514742847,13.716296929244729,7.1779511405280605,1.491016110347277,0.9000886954600147,3.20320440893913
1997-05-01,-3.931072468352832,-4.075395271749381,0.7908542256911669,-3.3415126961730657,9.131830733251132,-0.19011548559949606,-1.366603353998402,-2.2534947310226667
1997-06-01,-3.2696151619622054,-4.254634325966207,0.6857848518277629,1.1627410323469616,6.157189996112278,-6.367832258390397,-2.1345209200404645,-3.8944785295476056
1997-07-01,-3.745331390302433,-5.467004109476281,0.24010425856670342,-5.834713335981418,-1.7472294336049048,-5.468878860795065,-1.9489925153563414,-5.556391193387587
1997-08-01,-3.087279754303544,-6.981825158670107,-3.1881324876756136,-9.403972343879238,-5.16393153344933,-10.234319603818081,-1.8883035476162893,-4.2415751230978955
1997-09-01,-1.3803423956286676,-7.6259945453542555,-3.0566136209310653,5.292053409895453,10.640823743045349,-2.5842884064026763,-0.7457237176719328,-3.4558170687196457
1997-10-01,1.0678463433771783,-8.910312016096936,-0.01331083414802581,9.653291015804967,15.243630450470166,-1.7729572211887448,-1.917627266804209,1.335297493856796
1997-11-01,-4.180665305871547,-0.17249524442004185,3.2988134022198614,3.174902621041467,14.709121509760006,0.38676536057196637,-1.1130709035287922,-1.192753210966829
1997-12-01,0.2937122410151155,-6.187912073366015,2.327342102210544,14.51127768278969,10.428392385556227,2.637873284184735,0.3226065806746261,2.632940678527629
1998-01-01,2.1283670987862573,-2.034667584585512,6.4985775527845915,25.325412746952864,12.190394754012388,3.7015433531882933,1.9301040276592747,2.3906340775825443
1998-02-01,3.6874155886334825,-1.1059129855081544,1.7281570677908078,16.419810146548194,9.737453809986315,5.212069002441768,2.7403535930969287,0.6662671134527
1998-03-01,1.9161400385055116,-1.3233124872672624,3.208387331492613,12.43261587031351,-1.190614483711675,3.0266147482365264,1.7894440159060114,5.008435409179981
1998-04-01,-3.431353969316125,-0.5476037279775842,3.1112061966808477,7.77326102291819,3.980634165704984,3.6373708882673363,-2.5905856683549975,-0.18553017297736799
1998-05-01,-5.8631065367185595,-6.594980034658703,2.8424851148797874,1.1235223780829198,2.905356615779341,2.99727138491177,-2.1927654396196865,-1.6062824772601347
1998-06-01,-6.5211276909082905,-3.547942005575233,0.8379691855200603,-1.9586383851576805,8.988964626028885,-0.41417849111847044,-1.865813450432084,-4.262941947142527
1998-07-01,-3.371521485477283,-8.948998689680518,0.30865744956543,-10.896023646103755,-6.549435290631433,-0.6396431594026869,-4.363427638250457,-4.54566968245312
1998-08-01,-3.281947888532081,-4.304989235110362,1.113598405276773,-5.7881245952312925,-7.343105629326451,-2.6121892053030367,-3.8977734372914514,-4.170438061674013
1998-09-01,-2.865460906262126,-7.900375731098143,-2.4627787882335244,3.707712386261628,6.562012320008936,-6.677725077285303,-3.8487715633834485,-3.5308534981042743
1998-10-01,-3.1652142223669304,-5.7410341711091695,0.17537355427951315,7.186861922054398,10.194104581317717,-3.6394636018714857,-2.2911988113377464,-2.0870946368138585
1998-11-01,-1.7545034670175448,-9.433916686957387,1.321623650115008,5.2942926854289105,17.57697559390321,-0.6874362373445239,-3.350603016543407,1.987241707355414
1998-12-01,0.9117076692712996,-15.739036558656053,2.4005528362738815,22.09455902795294,12.934367907356513,2.3798730701623247,-4.968244817324596,6.342514340984556
1999-01-01,2.408268161242595,-15.99297716096388,-1.0281793891888202,11.060014785835904,0.31178719455653353,1.7909390378666212,-3.491179237326464,7.564152654209782
1999-02-01,6.182640896042926,-15.227770584960158,0.47157763566142785,11.481112816559675,13.856185908549156,5.879625474919562,-1.2890418101632406,6.347484636259404
1999-03-01,-1.983838567637574,-17.636840470843893,0.02074331260550814,7.752775348151135,3.7711447710777213,-0.0004950652171129362,-7.545629369958816,3.533084153488092
1999-04-01,-0.9416298328417285,-12.061850363438143,1.7270972156843831,2.1600077198109973,12.175218926800667,-1.3222208815856789,-5.043270129687814,-0.8916993865879443
1999-05-01,-3.731472968773101,-4.586844896586382,2.308101204929078,0.6892290283979157,14.355022313827995,-1.4230050804177556,-2.7148355919050826,-3.171518454170102
1999-06-01,-5.351348979614914,-7.238139583328813,0.5490289285968046,-13.589245899511184,3.474385012101538,-4.091061826572257,-3.230051122634944,-4.152899330219755
1999-07-01,-5.832466334900442,-10.453161466500607,-0.8319872824412596,-8.936036592057354,-2.954492275227836,-5.4681782345228145,-4.215703170278133,-4.193661333282194
1999-08-01,-4.665113337424261,-7.28506204589951,-0.7835825254089832,0.30247449233374357,-3.4152799242011898,-7.5630263394236,-2.110397505814133,-4.759641788772039
1999-09-01,-3.443691489354857,-7.7533109186645595,-0.45932447214037186,1.0701814354988586,0.8071127952538903,-4.6332271015368836,-2.965597442030933,-3.073150860299611
1999-10-01,-3.8850654432427474,-3.620826009027921,-0.05300225283011924,-7.235304425157474,12.231447818249304,-1.4078235410634292,-2.368542936823234,-1.6961605540199152
1999-11-01,0.8085034563663092,-10.345345653285278,0.7175674844813199,10.249875186609252,13.695574134511533,-1.049655883597501,-3.412429214534919,3.297476258627666
1999-12-01,0.9914652584252244,-16.247171263828385,1.8850421233065733,28.890815919450933,13.881665234076873,1.3100369729348629,-5.138585703222025,6.962143562364952
2000-01-01,3.216407621715004,-5.8877910948443235,0.6875842138480764,19.162664930114605,3.2872922873250077,4.660246315337059,-2.8984867556002194,8.835647717470701
2000-02-01,3.1378424089274732,-11.117410540323046,-2.139972033771192,15.662826129623264,4.32625810860703,3.229439126891494,-3.3794687038836915,6.557514304975972
2000-03-01,0.8434611001887427,-15.829620332011055,-0.16831176448223537,12.990970416128608,8.910536795755009,2.6310044553718,-3.6819469229928377,4.841061384455359
2000-04-01,-2.319007812750971,-7.024520205611342,3.575919207138172,5.633147753889919,5.36146826387648,1.3996462937025318,-5.633295449136361,2.341579590444352
2000-05-01,-0.6895219252189525,-7.290105144639475,0.24601718903386896,-0.9121338712062373,8.016295654557776,-1.167347401042189,-3.558696776586973,-1.8036322306023684
2000-06-01,-4.739715779189388,-5.082522938140953,2.468733202072175,-3.6754431698591308,3.947458733407242,-2.1180636556848023,-3.1974952104151124,-4.536253000087523
2000-07-01,-4.767063453181793,-7.084357722227026,0.030188702845433242,-11.525048432862294,-2.942961302732306,-7.062277864316505,-3.1147483196367167,-5.0287187746460775
2000-08-01,-3.368089887472092,-5.524472003222954,-0.579331460702346,-6.392421009048879,-2.661012028293293,-6.704615431083166,-3.1957686077781102,-5.105508399787966
2000-09-01,-2.3317622789132515,-1.1486064866511438,-0.9584490341381782,-1.2566908904920127,2.731651828836014,-5.839056599617874,-0.9429199362574273,-4.059079822216622
2000-10-01,-2.640473110243624,-5.5654653210351075,-0.0019615127538861197,7.018110571135666,4.162141989045463,-3.866017095255546,-2.9882954022389887,-0.16924562799797052
2000-11-01,-1.769296564238868,-13.354478673131757,1.752289309679238,22.24420833655704,12.350073941661675,-0.6265662564706016,-2.013373888031352,2.232068004870726
2000-12-01,3.4347223778094094,-12.180209231153478,0.46593332643853846,29.38980761996372,20.181972169915092,1.4041918255467656,-3.2381675271967927,5.221435485661787
2001-01-01,1.0493656012085206,-12.873337897070824,-1.3495693916746352,12.796046055783288,12.459630096696046,2.4615961014784884,-4.1212198135993505,3.2836330548854176
2001-02-01,4.620934482580937,-20.274528695847657,-0.015026679894674683,21.289529312070236,5.536065295449251,4.059689367675636,-3.590966846642312,8.22373303613037
2001-03-01,2.438382064878596,-14.842028067966892,0.5361543066168314,16.26238988955431,5.1946195313723935,2.7759296695880558,-5.049813831431032,4.857184556568298
2001-04-01,-1.3766599822423726,-10.765826491564896,3.515251848923027,0.09040935003667944,6.107195867850559,2.0652180697658666,-2.976741659513431,1.55614148990495
2001-05-01,-3.3527756186169806,-7.186885004117051,2.5703234884033836,2.4996496015469765,5.555501656330125,-0.9799830921079882,-3.015452505312661,-1.0723527548255536
2001-06-01,-4.738077897157412,-9.135633873463469,1.607934599496791,1.274904391066418,2.8787544440766326,-3.9964632520044545,-1.5901152304787498,-4.2474720284943075
2001-07-01,-2.028224540965468,-6.913199074281686,-0.34727282608077537,-7.128820453626804,-1.3662527324744942,-6.658463521262792,-3.8010456682118305,-3.829947128249403
2001-08-01,-1.3316742602913956,-11.356295380064784,-2.428714510589526,0.7901654446552868,0.19965145753968377,-8.304175723187013,-3.8156688979719684,-4.4255689935882625
2001-09-01,-3.871773855665525,-7.203430326548613,-2.2315617084960526,-4.884295863050027,4.463789182784148,-3.362408029498101,-2.9563569003238457,-2.228863593906658
2001-10-01,-1.1843711257278235,-10.102707348279262,-1.5535476813849045,1.3397038438224276,14.287369728440492,-1.6905279918703116,-0.9372011463335224,-1.742701676387882
2001-11-01,2.340703531082571,-11.897079221700592,-1.079507334965411,20.32337040915328,21.378090010273514,-0.43767915755766745,-2.9770290456284747,2.583895553803723
2001-12-01,2.8920201963385788,-10.306001266941555,1.9330093064651777,17.03449779987484,9.845583602619362,3.5453443101944324,-0.5602889481839929,6.3118926480135045
2002-01-01,5.043510334601667,-8.247156316132944,2.228275641776428,17.701063308301553,8.976610611381858,3.2670832050185754,0.9152210089932123,5.132078977632942
2002-02-01,4.247126548093985,-7.56566487314744,2.3452537334098875,5.70015939206434,5.962800793750223,6.815233020106309,0.38069000452295065,6.151464677165738
2002-03-01,1.8819480404824351,-14.579385620656574,3.8236189998560786,18.621840095523094,7.172876792662632,4.138399430188025,-3.212777171131699,3.130956146000923
2002-04-01,-2.1739043777601994,0.6900898237922071,1.858074120198841,-0.9955761236750319,-3.565390250721975,2.2002253029964556,-0.6930518263276845,2.895878067134281
2002-05-01,-4.016666156637324,-5.7071810852464475,1.1469288750433206,1.6105971768414982,4.545575054198065,-1.1796552998438659,-0.7420107412518823,-1.295064389606895
2002-06-01,-3.1220937480945032,-7.41696807860834,1.06367633483959,-4.95911941569196,9.886637887558653,-3.1042612761167465,-2.3985317030366415,-4.287943218304261
2002-07-01,-3.6752744885881974,-9.167660012737207,-1.1619488427528755,1.7589398058166523,-6.224493482884585,-6.878762922384012,-3.6795591901677036,-4.666607248740364
2002-08-01,-2.0825963821468227,-5.302836360919063,-1.544526739948763,1.663760726085171,-3.775412935641066,-8.382170483870178,-2.267121507663812,-3.597907204675596
2002-09-01,-1.4805041680761664,-5.048985946435598,-0.43801955437244017,-4.855452921211695,9.67302179567467,-5.0505302420325515,-1.1003970672022492,-4.72318373922563
2002-10-01,-1.1397522742892339,-7.951273645132066,0.34809013289029833,9.162951059291945,18.449221336614084,-1.6752751204233434,0.16995252206606712,-1.3395838564400067
2002-11-01,0.7527386746496844,-7.396324183802531,2.3097360614138807,13.039806713280335,23.556833587323542,0.3302519818218679,-2.0881767650327765,0.17416054959039232
2002-12-01,0.021557986412159644,-8.251487649911414,2.497411602910042,18.24875563250391,17.409066242356985,0.4506821542901665,0.04850587737824831,0.8662253286455572
2003-01-01,5.684197279994729,-3.375553104788041,4.540093503901083,21.075094630910453,16.053804896978995,7.248857411688659,2.9580442013607806,4.495470797689297
2003-02-01,6.526706933133193,-6.001798659689862,0.8654179835038549,18.32101537031168,-0.8889282700571147,6.83158885510625,-1.9932849932521295,10.802547454948312
2003-03-01,3.614084825772346,-6.257047038942733,1.9458912425544965,6.085567878579291,0.5556552119708891,4.822489587902066,-0.6030293054010075,5.097398625775113
2003-04-01,-0.5685653581147414,-6.68339307371662,2.9796396261883897,2.9516939168777645,1.149794793459895,1.8116884672184985,-1.3612567682627439,1.6203282301279343
2003-05-01,-4.689851178473205,-6.542104558330615,0.1337727081522644,-6.800224409960531,4.7236018085752125,-1.4043888608034356,-2.514229121080357,-2.103088413371229
2003-06-01,-4.386896065793409,-6.624271304573206,1.363482214696958,-0.8660581460026215,6.054509327178446,-4.594209017628602,-2.9472490767783635,-4.438455716530706
2003-07-01,-2.521528962452901,-7.355031595685079,-0.5477833156212288,-10.091078735678348,-7.243262254106917,-3.6613190068044537,-3.5056671370364305,-4.3301483697999945
2003-08-01,-4.008927786111226,-4.728251037311529,-0.4975635046893388,-11.045398572944901,-4.451845340824696,-6.895101041136538,-2.4952583129470627,-4.34765603521938
2003-09-01,-1.6494191305637893,-2.3333870552429485,-0.7265730280052729,-1.3622852302037027,4.69784024255015,-5.7945678863715555,-2.8869785595672,-4.015624489269901
2003-10-01,0.5154296824642383,-7.536375051049156,-1.26506820541157,-0.3905770270593731,20.391615091381112,-2.1388946225973187,-1.2989462446037374,-2.1927618492241363
2003-11-01,0.26746815217975944,-3.0724421491600102,0.07893969925893053,15.025228217546864,4.521050055941837,0.08608528532320815,-4.31381800414964,2.6836971315974405
2003-12-01,2.4920421240695863,-12.898033755087738,0.48416497657109375,18.871491215825447,12.508102687047643,2.8072751285339232,-2.418840251727407,6.490885467464184
2004-01-01,4.312528973107709,-6.654017772664499,2.1378396770077353,15.732695933050723,7.633884713381895,3.5574628881206327,0.6268520099534024,5.949545864563509
2004-02-01,5.260980125789917,-10.179410122762432,-0.1821704447325799,31.08678695044575,12.476214944196379,6.362333437183087,-1.5968038425827114,6.626701224831204
2004-03-01,2.951341361722166,-16.169681582190712,1.9671031890868504,1.9676998697486279,4.771597632290707,4.631598656159378,-2.4118890488394,4.326432455149149
2004-04-01,2.791668347406855,-9.60142806318268,1.0171859798309524,7.199432339549855,5.305195708247751,2.7948114157050536,-1.5549705145258543,1.6637746903864072
2004-05-01,-4.066439135154973,-4.173138891458028,3.03665055956635,3.936025332779219,6.5167038557069485,-1.2500133367398258,-1.9270191493132325,-2.890772875505007
2004-06-01,-2.867062752337172,-7.40076774154678,-0.8356701403353889,-6.529196802099974,4.476722792892207,-5.575065226181399,-2.8816739143030548,-4.84239827711528
2004-07-01,-3.1144647609679876,-4.440951467788778,0.10768395068653544,-4.0828973770745725,-5.718854556580516,-4.589141639818253,-1.7260503022884208,-5.759886533429465
2004-08-01,-2.046939886592598,-6.700217359747151,-2.172173439329031,-6.6676976181362395,-4.837009289126742,-9.36963076055368,-2.26279593893687,-4.877047424936068
2004-09-01,-2.65584412904918,-3.443932421312251,0.06506220655184362,-5.510251290850848,1.614420197231311,-2.655766632621672,-1.9648065374546442,-3.9211647102120657
2004-10-01,0.6535947074070755,-7.141070067064175,-0.06787425174599655,9.209989949913181,23.52069262421652,-3.022393364332589,-1.5687681153491895,-1.189250307862005
2004-11-01,2.7756971126592767,-10.570148468255026,0.3081462679492981,26.03209550552568,15.315233115470871,1.1577445935650905,-2.7994857677059923,2.735832852363049
2004-12-01,5.37846434885815,-11.895105162254872,0.40605161245342386,31.759764868994406,21.67083971958639,1.9259624692784394,-1.3261276654118006,3.3132247279373246
2005-01-01,8.592050820034839,-10.131333583163661,2.928405313109552,13.966983768283923,12.529441653437958,6.529749003369477,1.2995335325546677,6.139125427324303
2005-02-01,1.9781705955123978,-5.011052482066621,6.807921965631657,16.952525295977015,7.748822828848146,4.023719961886491,2.6530129010443075,3.238326005954221
2005-03-01,5.719529552888052,-11.5838448489639,1.436126977409239,12.150536211644782,14.676213096796232,2.6107500269421124,-3.3043357207526074,4.1556098285873455
2005-04-01,2.918256729320222,-9.0433794201875,1.3649892387940532,6.614814401346544,5.337532218476163,2.7843830394412943,-2.5079205502616753,3.9110115323256505
2005-05-01,-2.8252018612399015,-4.502858518037058,1.072880000206898,-0.2753589432647518,6.0467278034515415,0.23081662384392887,-1.1826090448977113,-1.7805914298830783
2005-06-01,-5.945711037835773,-5.803694465351569,0.6744525462676128,-2.9940120218156934,9.44350059048557,-2.657220736802932,-2.8012765874166323,-3.868306012532775
2005-07-01,-2.472552879497,-6.487914633838512,-1.0281339491469639,-8.647419654915907,-3.2536363234969756,-5.335868958211119,-3.952673728699987,-4.842149284563304
2005-08-01,-3.1753666409018773,-6.384293798783215,-0.811114175762397,-5.262033353223967,-1.7029623786616994,-6.8671179423114665,-2.9511874763475094,-5.296877721383946
2005-09-01,-1.3770911292391654,-5.601546793215641,-1.6602900342335343,0.9748495618106587,1.144373326197226,-5.57117291598989,-2.9971328980709413,-3.30148889422042
2005-10-01,-1.0016765990600116,-5.155385128165805,-1.020822653629166,-0.26642163491359994,12.227909429158055,-0.44301342434159446,-1.8660005993762283,-0.23189110612831326
2005-11-01,-0.3442587808135693,-12.06349471912782,0.8725460970037838,11.150367222044345,8.374511151144898,0.2848411640873983,-2.7157468029695635,1.7984397508373309
2005-12-01,1.202654809305459,-6.536599158039978,-0.30154321833123227,9.139095437926942,7.90299281383884,1.4143354504004064,-2.2954250208676457,5.652929726873663
2006-01-01,2.7765896493138906,-8.400731061418933,1.3864008065494489,8.770038377688437,1.5782976575034948,4.626262496788319,-0.4182471286762713,7.048785477331166
2006-02-01,5.607180869747744,-9.526163722813063,5.630100746892461,22.06450487153369,11.99502431690993,4.804456062592829,-0.1376236294391107,3.0957797872138784
2006-03-01,4.689060343203954,-20.379856922039824,-0.9919926725042588,10.684562104171322,8.177322139723424,3.814340075261386,-6.291504106901116,5.895705264843925
2006-04-01,-2.2544218088253674,-8.003996453927638,1.2491710787636774,9.959342579791267,2.0360240680565393,3.2563700914801923,-5.31613570868804,4.090443037362149
2006-05-01,-3.8447207438552473,-3.947812578908246,1.6930163103543148,8.838722043214023,0.0831783691337558,0.2248212834606072,-2.610992241315793,-1.8672652919448023
2006-06-01,-4.248494524758168,-4.759504284714405,2.0446749029682594,0.020737314624430875,5.360042786936334,-2.2129697141222664,-2.2332834677936018,-3.511714599550901
2006-07-01,-4.065005737676167,-4.286464243933793,-0.6345607912320539,-7.095848724838596,-5.348658842680833,-7.673541834723034,-3.620564868079102,-4.409598855118939
2006-08-01,-2.0057516564540134,-4.890524786816723,-0.30490190514899396,-5.476987224295292,-9.014758867383327,-6.549373598375094,-3.5079561394766436,-4.054061968632623
2006-09-01,-3.202303349368985,-4.7418461137097445,-2.001598248665208,-1.5445418477497344,5.232774907942915,-3.5859803934402827,-1.86630908434219,-3.4515714939607713
2006-10-01,3.2832414528897536,-4.460543389671325,-1.2336411372276006,5.81912810129198,18.548622528770206,-4.47905266219875,-4.106251190841897,-0.4883835719531196
2006-11-01,1.1042482572261412,-10.240144505347788,2.1081502737266558,17.085148284840358,11.61942920057131,-0.9835253459389096,-2.9116188917558277,0.24201509575006702
2006-12-01,2.8623822041916855,-14.369743809513245,0.49973682029619965,27.897539691470985,26.081878551242315,0.6596945102048375,-2.978697112225722,2.672752170951191
2007-01-01,2.8923254694833225,-6.959797069868982,3.177345614958043,24.219216222371532,16.016159280102993,3.102220494441466,-0.8053944709685916,4.180664166692387
2007-02-01,6.564796151601938,-7.958914570990755,0.9119363534632455,13.913303453372293,6.509062899047923,6.409780947683828,0.7100969348204516,4.951371250966492
2007-03-01,3.4887515018121866,-7.0516868109462205,1.6106330054597886,7.187523010346555,-0.21976160454763558,5.025548873770991,-1.178490465939819,6.511717603124046
2007-04-01,2.3059443153090005,-9.916583203836506,1.098762177719522,10.782013495431826,12.087987038412942,3.011425449221606,-1.1290518843342296,2.8922846532559
2007-05-01,-1.3590026161581745,-8.633687043954808,1.7635681783553168,-5.9616371140959075,6.451127345695505,-1.497174705583918,-2.2880390928684906,-2.591625542999951
2007-06-01,-3.1532426514276826,-8.34615778099537,1.921522609338292,-3.615531319880112,-4.350843187040242,-0.7490389355279866,-2.921881033359388,-2.3756769576883245
2007-07-01,-1.472421066059486,-12.29282859699534,0.36916344326538364,-5.814068355647811,-0.8419514706774486,-4.239657601926539,-3.2259449804825544,-4.64999625811316
2007-08-01,-3.6836822337382458,-6.6842523516511125,-0.6978321378559171,-9.248772366178827,-4.501880954117653,-6.8792771166578675,-3.096230394882677,-4.341054755624843
2007-09-01,-2.7132498729628534,-5.700329701097383,-1.2765906704582675,-1.3255318831184395,1.3706921002214736,-6.1221696268257455,-2.854585154559507,-3.4005937106680464
2007-10-01,-0.022999726654256106,-5.410133695162469,-1.519601340601518,1.5032576257317938,8.623524922873935,-2.561197599494794,-3.424725922630775,-1.8380372992721041
2007-11-01,2.0894357431957076,-11.507200760630079,1.3341606755418491,26.81886415139435,20.423376875993203,-0.1299910712804378,-4.112348372484592,4.180049771088327
2007-12-01,-0.46925334389193235,-11.128401863587335,0.1855047290405315,5.865230578094885,10.904228652420427,0.38063869703312964,-5.445880987007135,1.188222105829228
2008-01-01,5.03990084780028,-17.04785409069336,5.0948199750054295,21.257147269697175,0.6681519078735688,4.008482118806949,-2.8501334634868645,6.576697391620353
2008-02-01,1.6515973874436847,-17.000986820149446,-0.923670281036678,23.1444039542555,6.129905849226688,3.7080104587659375,-3.7039189834402677,7.464525223504954
2008-03-01,1.7375263856932417,-9.837108584196349,1.0801938431486096,8.985220177733012,9.05866845600644,2.58898849612257,-3.908804643356534,2.213050086113127
2008-04-01,-2.1710808099242325,-11.723888999434418,3.042082012610065,0.4569435398054756,4.9804087742977226,2.10526839945399,-3.445245717163656,1.3250332047142817
2008-05-01,-1.5462114883302736,-6.864812459529521,1.2222695974208004,1.547169563247928,17.540834067923313,-5.880915650022931,-4.057176151742956,-2.893423104373181
2008-06-01,-4.964146263899966,-7.948353989236075,1.7246042917265834,1.8719954718547833,4.480025221686876,-2.570292645239629,-2.783835065148846,-3.644927383516624
2008-07-01,-2.9630829133914225,-9.72871178053797,1.0173040721113038,-7.662363328825343,-10.172760617364329,-3.5546280994066186,-3.5249537687720376,-4.585169290938356
2008-08-01,-3.2090519463811957,-7.113925798653183,0.4323539838597527,-4.758426420450952,-1.7142603931835807,-4.6608262679249615,-4.044696506782939,-4.77912201360504
2008-09-01,-2.6049409297527997,-4.5033391340390345,0.909105648908685,-3.468994436990791,3.1103264817073537,-6.200502129790013,-3.467452380114781,-3.771398111790694
2008-10-01,-3.692882481794338,-3.472169745529057,0.9766748408682221,-3.3466404686481743,8.928882674694137,-0.7628205744510688,-2.910316443632195,-0.16235652497707082
2008-11-01,-2.629666759360862,-12.580824206241457,-0.8478095358526511,20.763100527698118,21.968565317722295,-1.3213333427939895,-3.451765164422421,1.438404094397206
