,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-08-01,0.10292321312479653,-5.23537011849939,-9.458393481130871,-4.1764810990246986,1.214488280015485,-3.795238916901286,-7.7605876758176855,-7.553532242365676
1994-09-01,-4.312325852069213,-5.096886247315205,13.576087836629851,-3.2429719545383056,-2.4561614395974276,-20.967722645717526,-7.95724081148057,-10.736419006914259
1994-10-01,-1.0380059269557698,-5.98595793672018,21.209605906246214,-1.946199535937005,39.344803643812,-9.83159635173872,2.925650865807442,-2.768791472317458
1994-11-01,0.9054299592861816,-1.7242783478598218,11.442175971924444,3.00959715329695,-1.212729463404786,-1.5226655520651136,6.003587743015297,2.56985354763958
1994-12-01,2.026243078828831,-5.792416987603051,12.561461228421011,1.338730785211864,42.176365741769004,1.4133983924271432,12.211865928662903,5.7118623803344475
1995-01-01,3.8976787899311875,-3.5495830110802324,10.445761155053189,1.4010413158556105,12.958741569421367,3.923611500423335,13.701654077850556,9.099256846083158
1995-02-01,3.644393990101793,-6.90795478288005,12.593712968508553,5.677289526963414,6.015396961085695,-6.192159796898166,15.72646310016852,9.041436102661848
1995-03-01,2.793458937019648,-6.050386341902882,6.807185924041974,-0.5855197766896716,-3.0140538580209735,-8.95477105137162,7.135325267163257,6.124575101649532
1995-04-01,3.3286895524279725,-10.534603523075825,4.276134975297366,-4.257728117937632,19.463345242076578,-4.356787726063509,2.8533513752120654,3.7297430252628887
1995-05-01,2.3270437980652856,-3.7693486100150184,11.04646655558762,-6.343712852062536,-19.125857581407672,-16.06686274947518,-5.973497357841116,-1.8238063191038274
1995-06-01,0.007875445692722959,-9.238063738819271,7.2454114501266895,-4.69512576853259,-15.107299500552974,-13.735824537969464,-8.401455522790354,-4.306796537413234
1995-07-01,-0.7539080799894196,-6.17747125626793,-9.754733707628894,-4.513473253665554,-9.730173722435843,-1.8145862493520746,-9.394632805555615,-6.778651325957539
1995-08-01,-1.705595391746379,-8.959395350369011,-6.6949487576158715,-4.196025852030836,4.487749244962014,-4.433959115819813,-7.436911328051667,-7.047624777982303
1995-09-01,-1.5285557962046437,-2.0502814668509934,15.015871367885985,-6.470279335901981,5.170773299271271,-11.091105843922083,-3.556965344539423,-6.601443973360006
1995-10-01,-1.8585489517548568,-8.356762719861186,13.713421698414587,-3.152882824696274,15.673861880266923,-5.9326465183993236,1.6109919599172888,-2.4154277168869887
1995-11-01,-1.113443739186006,-13.520791293635684,19.11999629136535,-2.594986256206751,-3.751951131215483,-7.771875891656701,6.718398171021863,1.1113947442502115
1995-12-01,-0.39227571918148246,-11.408305250878863,14.911616619413845,0.7985004858068063,16.83699512813027,-2.5424652301965236,22.258047058821226,5.81156689664381
1996-01-01,0.7050656420737956,-14.665821288436236,10.208961710181368,0.44679873088517175,24.026467187988548,-2.551275006828652,16.291828991542843,5.936403774830314
1996-02-01,1.9637893061574831,-8.222423409121678,11.950023248579996,-0.7942484575132003,18.001721698017864,-4.019903685459636,18.26340868682091,8.504571070170808
1996-03-01,5.3755054395246304,-8.000544820109903,2.2882893535233277,-1.5721886274572403,18.848726386878102,-4.623310945054083,7.571699951878262,5.774931166221666
1996-04-01,-0.8503070751423578,-10.689297322718122,12.178794011896604,-1.750187032679083,-23.825386821496227,-9.579759754368839,2.9248718676461873,1.4886361957639906
1996-05-01,0.34917916230134144,-8.181475392556283,5.493112364454491,-4.617952422686238,-23.529567616389535,-4.50882997026571,-4.826026262034422,-2.469692714229877
1996-06-01,-0.35420965374277785,-8.311740417138987,-7.8621605875828395,-4.391929473185144,7.66822674900508,-3.1995702068369956,-7.652387155346276,-3.585550540036695
1996-07-01,-1.7629818003118034,-8.312288777659022,-5.425002935778939,-6.771027655090725,-5.724293926285767,-11.722316004131573,-8.730940954352281,-6.878947273675626
1996-08-01,-1.6331524401439392,-5.821446073000563,-8.501142448106117,-4.015348862349694,-13.515779299476007,-10.89819857237979,-4.57066210307132,-5.129604983891939
1996-09-01,-2.2166898279786733,-7.967351220695612,7.02390717931179,-5.544980242015861,1.9197224122225058,-8.721076522156949,-4.091903661303126,-6.764981130762224
1996-10-01,-1.3916485884015122,-6.037186441478799,11.88260600199877,-2.9170295070384142,0.29069590493639813,-8.378519667216203,0.7990948223910288,-1.497040661698293
1996-11-01,-1.1529565158108732,-10.742452033629652,11.492871893371623,-4.984931631734549,48.9344852162439,-1.9800631479769764,4.878719722547436,-0.18089522383595663
1996-12-01,0.8855175726032405,-11.733444112668636,21.118666375242118,2.793399501356747,2.892732092095919,-13.15963194850262,13.762772667983574,5.74972430369423
1997-01-01,2.5343504723969583,-12.203475249799105,15.129665530957485,7.302846076377951,11.398584413652753,-9.67109216841494,17.604278246568878,9.304266214452918
1997-02-01,1.3188031424683366,-5.850693043507927,4.129849834915111,-0.6199865737956805,33.9232439343194,7.007302851872014,14.058186698509543,7.493936468748794
1997-03-01,3.4582379931450724,-7.851135735010458,5.728994628841234,3.442676052438388,10.840499561526741,-5.137741446352339,9.745437414452617,4.405849775147502
1997-04-01,1.5903585277202148,-8.444292691477884,7.232712939569022,3.0353853589247013,14.682499065832872,-7.541653336426089,4.038602948259545,2.5845384357650714
1997-05-01,1.2913094768654587,-5.666469446982335,7.380757068175904,-3.5385288799719605,-15.178287288605285,-8.885873865125095,-7.242039552433953,-1.985735728101707
1997-06-01,-0.043885163730520885,-5.172886190683907,3.8604149478408214,-4.899111341764179,-2.920285238959748,-12.026825243530567,-7.099765545960359,-7.2309219546308094
1997-07-01,-0.46930519982075036,-7.929040444830726,-4.575274102829119,-3.8799439364863697,-2.8449640188643746,-7.604761087798604,-8.70992834013715,-7.8021905773006335
1997-08-01,-4.1455425905553955,-9.151454188796825,-7.816088016345524,-3.148375110037402,-11.481198848138112,-7.145163217301929,-9.534966074751823,-10.108678658510208
1997-09-01,-3.4028645541925835,-9.144408901640743,13.765017726718794,0.317686768211159,29.28039510836986,-14.419208837734791,-3.8046617271873684,-4.135687789193916
1997-10-01,-0.15283223281276198,-9.761754350430792,18.833106365834137,-2.0937697987022834,5.124290169288885,-6.19000482306987,3.0915636437329157,-1.3021494352697147
1997-11-01,3.151704236194486,1.6313854261530782,14.99458912420422,-2.3888313119514137,20.227309766678747,-2.7648292997220043,-0.06878443765721959,-0.19606586223186043
1997-12-01,3.155881645917388,-7.09138984130065,14.763650500405635,-0.11582039485908856,23.587552028441962,-3.897576917804229,9.10143367009671,4.126486917061582
1998-01-01,6.7551847404503755,-5.773684737693603,16.5716066128963,3.481974798646007,43.070735626589375,-6.585250026196097,10.101616308866664,6.237378452957141
1998-02-01,4.903350439387271,-1.375996163364838,11.639036026997369,5.410860153272425,11.62351884224875,-4.354221825650329,6.861972197638931,6.2498068643664215
1998-03-01,5.443935728774634,-1.2488900766242137,-2.4195978646177996,1.628194507328777,16.551391095997026,6.00142739781343,5.985703053250751,6.965938982004469
1998-04-01,5.726063642174721,-0.47022530808465784,2.334290266598893,-8.295744659805102,-3.6066539082285813,-4.040816343563173,-1.6561790158710787,3.3493043397407583
1998-05-01,4.06564709451062,-10.069990980340298,1.4893758992022526,-4.629193442261954,8.110641506233641,-6.974748961856504,-8.48091619964959,-0.04593707521203929
1998-06-01,1.6523354678279178,-5.124785883371345,3.852702768889404,-3.812903501483569,1.6243545145348108,-15.2014601963649,-9.187200554218172,-2.61314334109924
1998-07-01,-0.1287522520087252,-10.65997482545007,-8.108576840427153,-8.491831033761192,-22.94140677667305,-11.510531108465306,-7.836766662156207,-3.1966715415986977
1998-08-01,0.007398791040611422,-5.126617765279071,-8.95746885300412,-9.000827266094817,6.675453860903939,-8.385890765617246,-6.061120749431136,-4.612893994658526
1998-09-01,-2.770125837194704,-9.523419347500077,8.040244380809154,-7.551677653596384,15.639146946916169,-16.63746370653457,-5.606092976571733,-7.358737456702062
1998-10-01,-0.6182031702885449,-6.685263552401207,11.349442323309162,-4.101881906720763,32.61912707629733,-6.685845325317064,-0.5376430696897027,-4.2552238992982785
1998-11-01,0.9452777101400714,-9.554400956906427,19.72388886260721,-3.669650311986782,-4.005279938037034,-9.475984425837257,5.295661357466632,-0.10670790044402784
1998-12-01,1.834627837879705,-17.74660859613122,16.728620613140414,-4.073060288100395,36.565395800141275,-5.465154789591363,15.878593861995206,5.041613433753895
1999-01-01,-0.448524977593569,-16.428527154155574,4.002494243831027,-2.775612412681986,6.965865302786458,3.3222464546932433,15.647605819804571,5.868657788475735
1999-02-01,1.635613192285169,-15.836392265269696,18.9709168265244,3.0308939656645806,-8.077025470279162,-7.567918171837744,15.708725574826014,9.269902558362578
1999-03-01,-0.8472622354733285,-21.207402077074775,5.298204076674776,-12.712563173976463,15.115116697992805,-4.741146043824488,4.5819763710614305,1.8341790861776777
1999-04-01,1.1499231757462083,-16.95786795280035,12.42281000524734,-8.022746076017144,-13.341597868244662,-10.149852008162918,-0.5693641441624014,-1.247821600873747
1999-05-01,2.0384584031342183,-6.070806880415778,13.614016511994937,-4.122422252968257,-15.686404524831813,-13.038657680940608,-4.888294039879462,-2.2773413742884685
1999-06-01,0.23261525906154,-9.19639394726566,0.8434934016450829,-6.791630673075726,-24.355592133173218,-10.64530756696304,-8.485575771248719,-5.529603589774931
1999-07-01,-1.3511893426090809,-12.748158955050517,-6.149785393127452,-8.801152859601714,-13.769236598838095,-11.463491431085444,-10.40069863281809,-7.547007564383468
1999-08-01,-2.032336274493491,-9.684536855561769,-5.5932404544367005,-4.68486311805777,27.039198598114233,-11.414443192437092,-6.488802422426892,-8.137657185392477
1999-09-01,-1.8497130147306007,-9.7398411935982,0.31627539942419647,-5.294511514239326,26.086007061869115,-11.750948043296061,-5.44489805270034,-5.667254820064568
1999-10-01,-0.8830450400837276,-4.662296657291078,15.00857437880832,-4.036043050486521,10.91822088012823,-5.094404501924216,-2.469881092703509,-2.196719286077571
1999-11-01,-0.8173479986922149,-13.055889874558464,19.550914658626812,-4.542331141836488,14.230501597234177,-3.8577253029126455,7.631995178486586,0.8944590695455461
1999-12-01,0.03856023442502453,-17.82356034021648,18.784735068154053,-3.9751817528105597,31.10806872371338,-6.305892948072347,19.930130415831204,4.343521234682187
2000-01-01,1.152608171538996,-6.015808322554556,7.9292669394779285,-4.2728754864988625,33.21053340537758,2.1033598542524006,18.021410075844695,9.047713511825082
2000-02-01,-2.4498377558189617,-11.7481469675801,7.7523764628959055,-1.6324667848519978,16.5952317058099,4.37902329239451,14.539002106301464,6.318270037404009
2000-03-01,-0.09912783645046518,-16.26942808618062,8.554574813002137,-2.6435551413606615,1.3646199612236771,-2.304844844039186,8.89312990403012,4.242531933913409
2000-04-01,2.220152427780935,-10.139828408193718,6.348876072131617,-11.24035477314034,-7.2450914033211085,1.011011474218423,0.9275734848183104,2.137244972982217
2000-05-01,-0.16768182366772355,-10.152008831646043,6.462907606145673,-6.657072420267975,-20.116508587152204,-7.486656237264796,-3.802928039236246,-1.7401578071893216
2000-06-01,2.4274209861058056,-6.942456753403871,2.7703609789443187,-6.204603202868689,-6.338893575963158,-12.471652461977184,-6.080274671014075,-3.8634503578793216
2000-07-01,-0.7676989954768684,-9.258226204920778,-6.898715678393893,-5.619401490892441,-27.51538588102462,-15.935564359265326,-10.70463209654496,-8.36245623090371
2000-08-01,-1.4649738474328466,-6.913462977200614,-5.216930218538589,-5.639474571708736,8.762574191935935,-10.16019981263179,-6.934861806034839,-7.435972278230756
2000-09-01,-1.8929117238915127,-3.02665642025,3.743360370730127,-1.4816357350903566,25.05008586981264,-8.643787654103996,-4.571562985742852,-6.70034264135767
2000-10-01,-0.8898570699539637,-6.5808376611889665,6.425726946256984,-5.5529339333302845,33.53314863146599,1.311084432684226,1.4634807006544084,-2.9172013346372796
2000-11-01,0.6315918300297595,-13.780975530371757,16.30018979406029,-1.8709420208568541,57.62803599131052,-5.816735262314761,7.219713445096147,0.5829776251608771
2000-12-01,0.3334452449736054,-13.382044176642578,21.553077763404282,-0.8969645615518075,37.191552208379704,-9.4174301717715,15.324543565775258,3.6968361386597364
2001-01-01,-0.9946584800156891,-12.68103849755523,15.333790735045044,-0.7686613356010185,16.288317005006572,-5.5798640688187415,9.779305694702249,4.718922820258055
2001-02-01,1.2211903341434611,-19.967019338834422,7.136978195847276,-3.7535826757998865,28.01402218650588,-1.5462649140107185,16.86413089587356,8.320578676444587
2001-03-01,0.4805222633267107,-17.391490478308874,7.8891271712483135,-6.582517890880732,3.851120313648402,-4.802968372387266,8.355599907396488,5.365490524932626
2001-04-01,3.725463789900402,-13.963563191955478,6.49381429016293,-5.269166304524461,-12.04791318269732,-3.6243086382421086,0.8139735001438149,2.1617428688363503
2001-05-01,2.027527554281111,-9.268046210399786,3.1864967047959465,-6.391853955840043,-5.030233007932727,-2.795946604135237,-4.122985658047236,-1.8883127764035745
2001-06-01,0.5657868881579136,-14.18970554247826,-0.2441019513638429,-3.3889348391854224,9.900292549104195,-6.925569748515701,-6.800671444764364,-5.057304381044478
2001-07-01,-1.0852339690587627,-9.41143404466053,-4.328423182332843,-7.666951507996457,-0.9976614080688614,-14.408426490760641,-6.663576026537053,-7.476057923977062
2001-08-01,-3.7437021867983216,-14.781323544570096,-0.6360529857702979,-6.593050624420411,23.403397865709188,-17.813496532983873,-4.730942276079656,-9.548628442100814
2001-09-01,-2.1453772867282734,-8.104243762749572,5.931342698952093,-5.415416682601701,-0.033353183170626285,-11.704807591898327,-3.193466916575094,-4.247320476256379
2001-10-01,-1.6849761918549928,-13.030365772356896,14.619558491443115,-0.49801962126600213,12.781774577772266,-6.601629620908072,-0.9995358643478502,-1.650665029892774
2001-11-01,-1.338584193994292,-13.117826072600751,27.77086221969745,-2.3221338913597,20.836524321879548,-13.665811953047381,12.626943771015998,1.3531308784898326
2001-12-01,2.9587563911560135,-8.988521656120234,13.190594603517706,3.1375672046910985,24.327389088222095,1.8098515191038158,14.834979121793838,6.6100266790107955
2002-01-01,3.683450114433755,-8.5733346697115,12.051509851125235,3.863637319724765,9.749397512049955,-3.297429799060136,15.05655988866784,7.861347227463098
2002-02-01,3.7967618904402816,-7.340096391508585,8.228899242468758,4.740214398001123,-11.61006529272203,-1.3359358022150631,12.37958732049022,9.603989612529157
2002-03-01,3.2035744357448346,-17.895159586098035,9.551786418386108,-5.43531345358361,13.733157212977725,-10.535183457881967,6.868875439492401,5.655799917578826
2002-04-01,2.9933880970199658,-0.03142492978218456,-4.382910312468777,-2.74907483053768,-3.2890330292144667,-7.033815017124115,0.6336333963686753,3.454781505707266
2002-05-01,1.1109083825304193,-7.063385340605761,2.325339723643682,-2.528723771655604,-2.664619345514693,-0.9185631037985098,-5.716847514119367,-1.5419806800877225
2002-06-01,1.6342648420068115,-7.882193523900077,9.580751650926539,-4.252342691159433,-31.377588205446003,-15.281584462930832,-7.328345911372293,-4.878778918516035
2002-07-01,-1.5606458518678021,-10.775944714774056,-7.214413623648751,-7.422175563363137,14.758531293821147,-12.230904395991303,-8.046614280920817,-9.002343960668183
2002-08-01,-2.6008095031231067,-7.239065918754567,-5.029193996826507,-4.014273192684381,31.316919809106633,-13.54408300539234,-5.6550202734663,-9.282203561312352
2002-09-01,-0.692810186596286,-7.468219517279803,11.920488315337506,-0.86417333723554,-2.4684861466417884,-12.350796644650464,-5.653304225745524,-6.721540582235198
2002-10-01,-0.021677254651526232,-8.752212587364095,21.56563070256218,1.9872888401973439,23.857494743211774,-14.602024271451512,0.8469362663872467,-2.3773187739447597
2002-11-01,2.463175389311003,-7.839557298265819,28.65808000235245,0.4939711392791246,9.721871917286391,-13.7660492080219,6.56901225706793,0.695245160150259
2002-12-01,2.873704191170634,-9.781384133220744,22.30345213832994,4.448657778546487,22.626383176949158,-6.720584682103344,6.970294322143002,2.8625751659866983
2003-01-01,6.244418642810856,-4.136825679450847,20.311238076470477,9.218593049246287,11.595786143994626,-13.279747880069436,16.114262702845156,8.255280169691629
2003-02-01,3.1910770770165127,-5.5943895933063645,-0.16078121477619567,-0.664947471351386,8.65208697278678,1.4702204348885328,18.596907134264185,12.330720895755517
2003-03-01,3.764206627625587,-6.764352614131496,0.7105422727035217,0.6568257262109202,-12.292744107856693,-1.765423699641746,8.767714082398271,6.8283726710225325
2003-04-01,2.700269027519698,-7.8823292814851005,0.6911542546690183,-3.4586051303147007,5.456014381511381,-2.6263531062032026,-0.16457767856042732,2.4904228036523652
2003-05-01,0.2854368174528382,-8.795615544063063,2.4538395223281113,-5.311968228017221,-13.193331199157827,-1.5858978208661225,-7.358522666379882,-3.9406434544996314
2003-06-01,0.5435222587924792,-7.911215958982378,4.0542366308354385,-6.986658363353209,7.127870759420738,-8.691228146028056,-8.3993008218962,-5.852772853300972
2003-07-01,-0.6624426155358507,-9.301660577538286,-10.083002823712082,-7.140694377523413,-20.90817915934439,-5.015162018871299,-7.406300330338689,-5.491693737954946
2003-08-01,-1.391430511768363,-6.1008980326360875,-6.382731635091073,-5.19171914939916,-2.8191947213793225,-11.133469895998877,-8.029755902722894,-7.764072622746508
2003-09-01,-1.9096239162031,-4.2965279865490595,5.735772850070716,-4.41531336308429,12.620294696646711,-9.653776652768796,-5.42925425500873,-6.58405234455271
2003-10-01,-1.5374938254977668,-9.990377271972337,25.748261837563568,-1.455475781321144,-8.362074232901412,-13.71394868226279,0.8473869848978872,-3.3380979735182574
2003-11-01,-0.8321274320238938,-4.16606488559806,6.754998288477928,-8.986841543713092,41.66667343332128,-1.7958945377562117,8.90411922036122,0.9480589662803576
2003-12-01,0.911749951837552,-10.62537130010758,17.24949031130818,-0.1685029147978496,22.76292735394633,0.6837575567496934,17.68150694048234,6.498990081061745
2004-01-01,2.8271783913683666,-9.419982804661494,12.390248719244996,4.263812482369135,10.859284965263157,-5.071532522623723,16.72424840847217,7.828025413158106
2004-02-01,1.7739774610431747,-11.57715712097044,13.233783701275561,0.37107749758102815,33.78714574816793,-7.024561355213845,15.073784655546087,9.296305906400567
2004-03-01,2.5930238135471666,-17.807207786796948,7.347746572203753,-1.68664868866458,-9.833663793127897,-6.141835847890913,8.020170618041648,6.095687869228783
2004-04-01,1.4884844828079418,-13.378233349964407,6.414967252015636,-1.8446231069381631,-10.545378806692737,-6.882883340103593,3.5100351225696595,3.431742045736002
2004-05-01,2.770281274703383,-6.4451352852873205,4.700154527671155,-4.456778668561584,19.213966309407336,-11.235387074955877,-5.553374238620806,-2.68159401849415
2004-06-01,-0.6297473212888797,-9.581100805351417,3.178135152016804,-6.11866093110113,-5.284635936320844,-11.254517380812946,-6.9118886844463825,-6.708316040305699
2004-07-01,-0.5783073103718696,-6.72651814541717,-7.674014343546064,-3.641818473436633,12.81818472334595,-7.642543952467218,-7.662763553135222,-6.257418227349185
2004-08-01,-3.397506392525042,-9.627580197108616,-6.192782489712352,-4.842904226095711,2.7590332104518946,-4.623331249450556,-7.129764115219557,-9.675226731935908
2004-09-01,-0.4311180760890292,-5.0146543888070445,0.26583918523743744,-3.6605847315045175,23.177521077221677,-8.01709997989639,-4.41095765456226,-4.48371095798634
2004-10-01,-0.7689555147333013,-9.966504087445635,25.054580502765837,-2.031807241358369,38.09940543360151,-11.75433002080914,3.588246462082557,-3.5308870565591346
2004-11-01,-0.3333985339110031,-12.000937726808692,20.09901594761154,-1.9319501277772653,44.91603242244375,-9.069225547792943,11.486015196633046,2.456701609664894
2004-12-01,0.5645188401957533,-12.661596536487083,25.730705080431317,-0.10379076547738983,45.300395192279886,-15.05010854026716,16.733177344664384,4.138107277741378
2005-01-01,3.831740487738842,-12.36570245825638,17.457074409313034,7.212410639354647,8.766298313912687,-8.62525238534735,15.879774113896772,9.264579024147464
2005-02-01,6.329901000347682,-5.256583069937018,10.471847509406826,3.3287578848541655,22.313958295272762,-2.547879469977077,6.9758554368967705,6.635318442090127
2005-03-01,1.8990154842939235,-15.71402000142199,19.853428591244253,-0.044296901202831855,0.05267863623608597,-15.912548189666431,12.22156566400431,6.1085165932179315
2005-04-01,2.425242416094336,-11.04707393503074,3.6923984774226866,-2.907979707473795,-9.855368973907176,-4.210131351861019,4.959445634741394,4.3347533711164195
2005-05-01,1.4889534045115365,-4.871519520926094,4.302425122951515,-3.3798107687600245,-17.064911284427247,-2.0604730826153945,-7.438464766096677,-1.6523184493086585
2005-06-01,0.7702447700392892,-7.661343748307756,5.325808102921058,-4.883517270709121,-13.57309775856625,-11.105745739214502,-8.813420580520305,-4.875371990824646
2005-07-01,-0.9637089631033845,-7.413932222038067,-6.398356297745102,-8.228891213476489,-11.475774128072942,-12.507855168458509,-7.815458625457191,-6.410862046901434
2005-08-01,-2.0417250757215224,-7.958502738518516,-3.726175103328623,-5.712422059163318,12.99025125444751,-13.790034438657605,-7.374673034430122,-7.486928417001985
2005-09-01,-2.121215580094979,-6.763616929417779,1.4216727087665921,-4.685008844726403,19.40552570046659,-9.98934512945146,-4.515478669343701,-6.256899635266131
2005-10-01,-1.4178842939375311,-7.45963332988667,16.36450706802086,-2.6287815172090556,15.978154592747984,-3.494609305934993,2.8696391383337225,-1.237907863877776
2005-11-01,-0.17150469271194868,-14.032401914285295,11.139877605864028,-2.781312461927424,16.092083565037402,-2.1201208280671917,6.75241239048518,1.8003279035523783
2005-12-01,0.7507837537252828,-5.838960628794667,13.575047820797087,2.2013784069303366,2.8688335366005537,-1.0337450972480626,13.768210518622045,4.741135895319937
2006-01-01,2.3729036769142757,-6.475677374838559,2.1983185482743823,0.6899489177414484,-3.3190462545991037,3.982959514741631,12.152032413741994,7.664832383268481
2006-02-01,6.854656547781375,-11.70266731675925,16.604562867339872,0.6778931252949443,32.54991525757687,-12.451232000669783,13.157586396815905,6.76931580256921
2006-03-01,-0.5267096283681376,-24.250227151899036,11.595193423854065,-7.3760961649700025,-6.295388914392952,-8.238442653999162,8.321492060438977,6.689282019617013
2006-04-01,1.4000557484744638,-9.81861780170646,0.20253992483382272,-11.487056379110337,-1.5046900042958058,3.5390323057641915,2.715548171793364,4.605849705931251
2006-05-01,1.7653555938795458,-4.715052224106601,-0.8938010468498675,-6.221135934097708,13.453125611504678,-2.0244283757867185,-4.338708028167996,-1.620706169630185
2006-06-01,2.2434220993685874,-5.784218575770192,2.563416599227507,-5.058202003188898,-15.15645456243778,-11.92978375588012,-6.750022378004572,-4.384016590881288
2006-07-01,-0.6744545260498077,-5.674957717975131,-9.352724273420952,-8.107344646070404,-13.085538863796016,-6.138100129230381,-9.954697321691842,-8.892431311160873
2006-08-01,-1.2033492373948724,-7.263961962996482,-10.535058100661605,-7.199262739003236,-6.166288540667417,-10.814369987693917,-5.850547052760941,-8.594236916652791
2006-09-01,-1.7940581608963442,-6.704797234876365,7.001878106744373,-1.8142770605329497,17.546243583474325,-15.116726167815072,-5.663513395448243,-5.774562775066206
2006-10-01,-0.8792716006791051,-5.973208021073392,19.88877665360608,-6.007218641506464,5.450088639910505,-9.62759714556107,2.698125696385882,-4.266643922968921
2006-11-01,1.77980808717966,-12.355923077112521,15.894393161877785,-4.390704428635775,25.693157518735905,-10.296454011337794,6.530849543291022,0.12571248656551454
2006-12-01,0.9521334689716472,-14.868804507795694,31.98484550902657,0.33017333764379003,38.51239977576206,-13.873224929428764,16.33497680932643,3.011169974731727
2007-01-01,4.625419373400835,-9.553714011684807,21.326456369026808,2.3132026278220716,31.21172069774737,-10.351718169713015,15.448103263872667,5.098324683247524
2007-02-01,2.489183512847782,-10.320360808438446,6.83244701266035,3.397063127941419,-5.2008082496460935,-2.2128839857919558,13.418787149080813,8.385801716940165
2007-03-01,2.9631737141252317,-6.866322340570849,-1.2371333937443194,0.20151353196207575,-4.402070001006612,-3.3275147058620096,8.491729496237618,7.584624531391521
2007-04-01,1.7150727896536504,-11.882554055163668,14.602426725524918,-0.35183162579797284,0.9074515594024735,-11.260089960776304,5.894605497278733,4.062193904302291
2007-05-01,1.622386863066881,-10.66388716017869,5.534302068231707,-4.56043122255049,-37.63704299482671,-9.977251986590218,-4.553811361641762,-2.6192968592539683
2007-06-01,1.4725156301240145,-10.632109061450063,-5.604857696046685,-5.321041507636464,-16.96827906478924,-2.4136161377354597,-5.625069754415805,-2.620422122967764
2007-07-01,-0.6500755044717598,-14.58712487746013,-3.1480410049794556,-6.2252597931464715,-5.150088048243025,-6.50292627046811,-5.275766760843461,-6.125918744348994
2007-08-01,-1.7901995727003368,-9.065042604014877,-6.722438090099084,-6.302507002155886,1.5961533807212547,-13.370935552574013,-8.188428639392153,-7.683096986942315
2007-09-01,-2.305942191566435,-7.654323498680918,0.4515384689518627,-5.246705718023916,37.45049954832714,-10.115059627112352,-4.212524566207989,-6.908228112927566
2007-10-01,-2.021343291577688,-6.732855948467557,13.873850196921552,-5.5208706291182335,10.536599282554896,-5.837959177164728,0.487102772823661,-2.946461667520904
2007-11-01,0.6680876463044538,-13.67100769266639,26.193479387659828,-2.6031804595451375,48.58071571651128,-10.65427256954472,12.333145857688962,1.661892447777224
2007-12-01,-0.1345084436288258,-14.43059169126524,14.979648227432868,-4.760541890665009,5.541018978081477,-5.348255555532927,10.81537962377574,3.013016785029535
2008-01-01,3.81898752745415,-18.981035850943535,3.0869631281682652,-4.59069471872078,35.70061176480472,10.053639559040628,14.81775104996679,7.193448465818839
2008-02-01,-0.2839331621474912,-16.63810513312894,10.469087943927006,-1.9300885399100243,28.058089516712496,0.6881710731195024,17.465694120709742,7.919909216546099
2008-03-01,0.465623375615382,-12.684495804736207,11.94524243062113,-2.615124641722852,-6.990467358256219,-7.56224545854193,7.636496253054698,3.2232446634168355
2008-04-01,2.4306579125846053,-16.731577337496,5.55053975790703,-5.200708843554805,-17.159938367625553,-4.109248920821841,-0.12340185834801201,1.95337156571707
2008-05-01,0.8412216424326859,-9.102980856331174,14.433434836564322,-7.08358236116892,-12.636775225163474,-16.176595536086385,-4.40402590815523,-6.618838823808924
2008-06-01,1.48602037410445,-11.191767305686126,1.4695233530150418,-4.659613010617506,1.0769602294571827,-14.117202868500273,-7.1074789695253955,-4.421790975487421
2008-07-01,-0.14016600462726037,-11.930933130418083,-11.792964729767945,-6.7588362241759175,-3.21752770042245,-11.932802757113835,-5.480669159743733,-6.426338248547844
2008-08-01,-0.8653671556791163,-8.50038288059872,-4.0738317329949805,-8.0373420104848,7.2215286608656575,-11.362039350179652,-6.638905012033441,-6.780361191832256
2008-09-01,0.07361521779839929,-5.214334242016937,2.430958208782402,-7.753023254358745,0.392774621443788,-5.668647699784412,-5.459729286879147,-6.782511134668348
2008-10-01,0.18930888082729172,-4.214400279259791,11.139914893652909,-5.523864583630775,2.6305078258223307,-1.3121214510990846,-1.2718432306368934,-1.159556785449464
2008-11-01,-0.8827748509942125,-15.30284048535458,27.296378429246275,-2.1856019524090056,37.16032540335068,-15.82619219859713,7.474744193560731,-0.19285445012330132
2008-12-01,-1.088519304662185,-28.974363488710377,26.060988882693067,-6.268619292591166,26.41092284027429,-21.41638601547244,17.25277876607596,3.5439530262121632
2009-01-01,1.5196515163672608,-17.94979761042116,22.996910007450865,-2.397800887643983,20.10968259053984,-15.82255014947952,19.576078258516493,5.294069510203146
2009-02-01,0.1798330695721358,-14.269407054824777,-8.341386332000317,-12.536040272413397,10.79965304155862,9.682972051534898,10.956506478459593,7.4340773899039965
2009-03-01,3.314980638803229,-15.73497738119694,1.9945192666463192,-10.978793603994728,11.138465327001223,-2.7792958291217618,7.782498734945687,6.187525339294351
2009-04-01,1.559582575987755,-16.506884236201152,13.79045889315129,-5.1111429642458654,-18.99890636833554,-12.386459588354288,1.105565228078402,-0.2553073320515483
2009-05-01,1.3546804838665316,-7.168088836010623,2.7903948126919356,-5.27004623220045,-29.299307378148754,-5.854505399585744,-5.391948381901666,-1.8764157228580014
