,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,53.43674693209796,19.633859645943986,17.713652607445137,8.383145416834914,6.656084601162519,56.403341539754734,33.36499100528725,11.029773041882898
1997-07-01,18.137334015522704,24.75399404562221,8.472128171595099,10.473453862943066,4.8977009767055355,35.42921675799077,8.96816677795897,13.052455306404484
1997-08-01,25.254386770705054,39.59791942377368,9.2774033873846,8.618858876641719,15.71715382255781,44.740208210483495,9.472120346555158,8.58774216136964
1997-09-01,46.398080996124875,15.804923361836689,11.688414469001206,7.767063258596194,11.57085118866752,88.58727108785068,28.07362223627247,5.999651397769248
1997-10-01,78.97791495977798,10.847007322608466,37.91434796433456,15.548553153358581,7.908296542893524,79.52689862629953,68.69999806317084,8.74092278834005
1997-11-01,67.46955076322651,7.131931449502033,44.29900786448595,28.473345633576816,6.525515466309795,77.26909977579253,69.17423522369961,18.945264598349148
1997-12-01,78.2620747321951,13.560156695612868,67.74906895388818,43.3696775431452,6.834762984570026,84.85429367195219,89.38609308104292,22.579341057944827
1998-01-01,96.76316356029798,16.48465013257125,81.62497212378992,48.51970036086881,9.31255277912951,109.74013888495419,105.99579838061372,21.445283145827077
1998-02-01,76.7851338138082,17.19781382102041,81.9952265693457,54.67064584814885,9.687274269606213,69.31736835768002,87.57916965334994,26.888095015300756
1998-03-01,74.70997212752606,16.446223014972684,70.5954833059898,47.741817410882454,9.898363824209678,94.73765236192412,80.21796646845972,25.580145922729397
1998-04-01,44.04160680521466,13.269982347303868,29.702961732723303,29.78422487387246,17.79096074967735,60.03472710254045,37.848553999343096,34.45526416525976
1998-05-01,48.56226187013949,15.08481605653471,18.066074002970403,14.032655084458966,19.250284043834103,81.62551048910798,32.07342716295613,26.71287778546785
1998-06-01,65.48819229750036,12.246288486365307,14.50960006773261,9.311386913358612,12.414593189233655,70.11039272281427,30.896812518471446,12.369930455117824
1998-07-01,21.27298316506816,10.954225401173945,13.632666782154534,14.017807526982649,5.6131233571288215,55.34842183502676,13.575999886480814,16.55379190962798
1998-08-01,23.445216224137653,10.470685534308323,12.740469548096916,14.883802014031842,3.574028644636714,71.28394541257727,12.504851715346204,13.740589847055363
1998-09-01,38.154039081854194,17.583262425322253,10.144462042703703,6.767616434673052,8.076148502815647,67.616057913676,22.52175647194134,10.726575695464847
1998-10-01,66.97777975098496,11.910297255386936,20.37646925462544,8.360219711214297,7.44477381432378,94.78709418408882,47.68138452481757,11.486608392332444
1998-11-01,89.50340880405031,13.053120388903606,47.058556171965755,20.951677884524486,12.027113723702255,98.47540458180946,80.13480027797496,13.396780577468927
1998-12-01,99.03836086947814,19.942752139041875,65.96520311229736,33.68801068577463,9.040083534573712,100.29022030513828,97.75421472364474,15.877345990786194
1999-01-01,92.52593359754437,18.02773557561816,74.74414009746506,41.285533952603664,8.680118768781917,116.16365604989917,103.77278019892208,20.531288486361678
1999-02-01,102.4272034768807,23.804559943219136,74.0054995546966,37.536216613535665,8.017238321749106,104.36007917292693,101.44736335419853,15.194939854952725
1999-03-01,83.19905447085706,13.562088188514792,50.36719573055934,29.58683601661706,17.8352540431831,124.47044405724174,83.66399422244787,24.306624567362547
1999-04-01,72.6183260367844,19.315173166746394,40.42535420219437,23.22369226277145,11.894093365122577,88.48001217372062,68.07821911269666,19.759594531942795
1999-05-01,65.04283395644228,10.314208263622927,24.129329623878636,10.989602197367418,13.321760235594825,70.61183740553925,48.81070515862359,13.536217804480648
1999-06-01,51.073879490292526,19.61430197628978,11.10408202787763,11.828622592780341,8.966079139906736,84.8842561884973,23.36204719477097,14.34924090564271
1999-07-01,20.29951376025844,25.248870592349657,11.94990402856474,13.375467966904296,8.686893488870249,34.28858365952576,14.046576427930104,16.512308748670048
1999-08-01,18.133893417966554,23.64280880340468,9.591176843481863,10.835492206620803,5.776673674921692,39.621210200377575,10.169732687606299,9.946820861978907
1999-09-01,38.158892585020794,19.285618722266094,9.120691558058008,6.7788240145418115,4.90720383321502,78.45356413824895,12.380557170826563,10.204430867225412
1999-10-01,63.97870900216801,8.029018352504789,15.926187784655436,8.715387895201893,7.407331229328009,103.30598748429352,43.469979348409325,13.60913101923401
1999-11-01,79.79272901033153,17.418453705308103,40.8899164553091,21.565239318553637,6.927555121433582,88.55828140954766,77.65808817597222,13.979094742606662
1999-12-01,96.86515981068895,18.76804013579985,72.00857721575625,39.35710564412657,7.927463136275193,87.51710727502375,101.45556883904733,18.27384359705374
2000-01-01,82.45214330757355,17.80056868766798,65.62727102368576,43.912920456427784,7.471871931252569,101.83142108162072,97.64157144144666,24.046785134707783
2000-02-01,93.92833264109501,20.961342671348245,82.67126109121331,41.2661886396076,6.570529905397,97.41525377676248,114.85690713852485,17.483463157837665
2000-03-01,92.02141259091151,21.530432891113353,73.14647955680837,37.25069860036933,6.342009976040544,93.78843102745344,101.85636618330743,16.668085428509578
2000-04-01,73.95070670302123,13.149995665133535,44.38873259870831,25.59127276329296,14.483541498831046,88.19181519074229,74.19963975023123,22.550249839591068
2000-05-01,65.60665634735793,19.76991818575403,35.80353465605365,13.976981093946419,10.304333789149421,69.07382806759465,54.06137139383553,11.956567536640621
2000-06-01,45.107652565117014,11.985881550902915,9.336715416544466,9.79837138165978,12.25783341959945,62.289826416769095,23.281951166888618,16.767666139961452
2000-07-01,16.349340207248943,24.256675252566207,10.759018468466456,10.447943386986351,4.604006415369968,35.67520364564077,9.781679545399292,12.648969143817377
2000-08-01,22.408704667191206,26.705417055760428,9.675985031174783,9.649836626811044,5.000878532338236,54.72771201613318,8.99639828365933,13.072981949766046
2000-09-01,33.18101545645173,19.4418189883876,8.747541143997923,5.113249701392493,6.29989349638737,74.09248798876787,18.032368534690836,5.084525828804485
2000-10-01,75.29977024594433,17.216721832014528,20.578410702643357,10.303961914217634,6.747160906031743,109.83234568993062,46.66226878473973,13.214595576354752
2000-11-01,97.64003946615651,10.276814268112474,44.95045680473418,21.197915875734388,7.94794066061869,110.03974325193865,76.29936492677098,13.301668365026584
2000-12-01,111.91871087807158,25.74643921749976,72.48593704331668,36.82495254568201,5.212891561168058,109.36234038441792,101.41401769560099,14.652498234694878
2001-01-01,106.30871496666894,17.204375825386496,77.9096054861868,41.272522379026356,6.197980263667826,106.49870059601592,109.00572815114913,18.771554764218546
2001-02-01,107.56595216421842,22.320711570354987,71.20576360149113,40.33650292820361,11.225268673546275,120.09844930066555,101.9341033143115,21.414667294160694
2001-03-01,75.05495856534657,19.525541788995227,69.65140327989319,44.38608495135374,8.436074040416806,85.66924395743271,94.28394123217065,24.90216105793727
2001-04-01,59.98268848437972,13.33428969635249,49.17443582251264,30.983971436638704,13.284234278985718,74.64540093442123,65.29068990876101,24.51228292712897
2001-05-01,64.28198194425248,16.030696295695705,32.19456226095522,13.750462699641146,6.595815092096442,76.28773764507763,57.20744191691102,14.178030456476293
2001-06-01,55.14114956558118,20.13729414124207,14.666902029664056,9.097389974957212,6.16961670953852,66.05673349354274,29.93902868208086,10.714183107998016
2001-07-01,24.880662204770974,26.645539082169524,10.54185062234644,9.563987275415068,5.794633252399758,56.076799251770254,9.37214723992055,10.191916603302133
2001-08-01,23.84786888615342,36.54276539020273,10.37496965055041,9.26744853425903,9.56555605890058,55.95845618252594,15.469555686742552,11.352417204804278
2001-09-01,36.781347268738955,19.629849745782955,9.934652313754858,9.050297773919509,6.200388858768378,86.42544064778548,20.454235168924466,10.59793329744711
2001-10-01,74.3970361066868,12.828358957684957,24.515102274865445,10.38998437134358,4.803880454000445,87.70109302107122,51.439659614379295,11.413185836095069
2001-11-01,85.03156543835458,18.438830558702413,50.65541748024904,27.17133570160126,5.112189232023908,79.68757247348088,84.0594909154932,14.12970508527957
2001-12-01,101.39390886008674,19.8438634334133,70.6945802582502,38.75105980813273,7.884190497717668,111.0762002747826,97.18828092800015,17.321452495627554
2002-01-01,82.61632149589121,16.29049639289501,75.55389554207125,45.753140371434625,8.227284827553875,75.97289359936026,99.04625481544963,22.219001805996783
2002-02-01,94.60658358395001,23.927122142562776,79.60151808359495,42.080202536320236,8.067539062768818,96.1277983959116,95.29062581120562,18.471711979309976
2002-03-01,73.42821574348564,18.56903280056431,63.66312421378956,44.438308866240966,9.300609158101713,85.46349812069455,80.09999223683725,28.66371076635141
2002-04-01,43.306452976994166,13.004360793440798,34.69662626875738,32.34195194746957,9.930626388601745,82.52854509216915,45.9581759582544,28.281839565534366
2002-05-01,61.92552598038381,12.554867140889971,28.772085376912564,15.658746361996105,6.073264643603384,69.49996922659763,49.0435093123415,17.53308203843457
2002-06-01,56.69206047953206,18.5338299756926,11.813716503356751,8.710722473548998,6.12043010389328,62.94152418062822,30.956706498566362,16.101299201884576
2002-07-01,29.055357168829758,33.14741525817333,8.965846845283036,10.449437001532985,8.537029817439915,44.788331817488185,12.162200477790256,12.915391215886547
2002-08-01,26.31630659472501,32.05074263207247,7.061398003718528,7.227637594037029,9.544929568200876,55.04247589772872,10.362823289392287,10.831663180282252
2002-09-01,41.65252639596915,27.658612071474327,12.454191058042538,6.832197796448725,10.89157205027398,72.87933442905967,22.573288198286154,4.581560823134569
2002-10-01,73.9866140219672,19.15469948700288,35.12856956639173,16.604100655462346,8.956323475626316,85.12923879603045,60.87427672903178,6.94854167187052
2002-11-01,102.89503578175928,15.060605378715207,54.58759990179301,26.12153671146335,5.151263369243893,96.35007491391168,89.45882141435742,12.172612760466384
2002-12-01,91.45677606643815,11.72334721796405,68.31429664401668,44.58275169983931,7.896352139825273,89.2486712365487,88.429799194789,22.034596334243275
2003-01-01,89.49436165066882,21.150786970010564,89.63968687471309,49.43863797551739,9.926827631208932,83.23410952115559,103.03437303661882,20.441821425924772
2003-02-01,75.67920642052476,21.63626496097026,82.26112040663057,53.51953082789485,7.3016339156626495,89.1596400073784,99.85546614125917,24.891628653078428
2003-03-01,73.70415391991118,20.996261548007595,72.64614976782862,47.37896807755669,8.503006074453875,95.02510175342594,82.6768172819197,25.195558739201847
2003-04-01,61.3381592479369,11.604706075155603,34.54003246609802,28.462564725081908,8.63444883270879,82.12520622047067,50.351731712748865,27.70678217182685
2003-05-01,55.94366119549418,15.18173062210855,24.132945150578564,14.115570265677894,7.974135569317359,70.77985479529177,49.47441902939176,22.11170880920412
2003-06-01,45.984744084699,18.611736566439454,12.44575846757741,9.313575747817492,4.390628978075323,61.51452974820339,29.296027369037187,13.371088625145594
2003-07-01,30.5186944485697,20.449160996654417,12.33096010433342,12.376641457125874,5.1271420212941905,69.93642201531743,17.339576241862133,14.432518479571401
2003-08-01,26.74577273499569,27.87585529182313,10.60884801035099,8.380371228440504,6.036937742996615,87.15035913065213,11.698113180051866,10.029893216082858
2003-09-01,45.46779655448032,27.181803753711876,7.5893765544832075,4.92043010422642,5.550786904589218,85.55447909558376,14.642182949043598,8.679066619174344
2003-10-01,78.34316302594573,19.134252038567546,26.229017312177998,10.838300036325647,5.198329108925563,91.16369330628622,53.477223507365125,5.625985672108788
2003-11-01,68.72722493678765,15.304565812210077,46.50516413061463,28.427340266750374,4.6819262805145625,99.0797603142528,73.66953271660023,15.170850803398334
2003-12-01,96.7225763947693,20.745472021819744,62.17092738968486,33.79898719162107,5.66043452106256,103.19564556426548,93.8168281320451,15.34366707549118
2004-01-01,77.95197939230842,17.148075381337495,90.3414692589111,59.609529667213806,8.025261589215024,86.963788590692,100.79440479623534,28.150591951384733
2004-02-01,94.6586138927893,26.67211587155171,80.49939135814297,45.30540707253702,7.4843289130617965,87.53365708470334,105.9179200776434,19.42244440809376
2004-03-01,83.5162240001313,22.914857133306793,60.31515570592567,41.481407708548105,9.269347372636496,108.33626699969268,85.66695920955972,27.26216500459672
2004-04-01,65.85513238557337,12.935859277783049,44.40354518569345,31.161591639648144,7.8031599462230705,64.45278978108422,54.92353467832899,23.406682011416187
2004-05-01,50.527916634653856,12.393510848304196,21.9366826420988,13.465797210059398,9.522377233383413,72.27270084311942,35.63897614309112,19.271803314005442
2004-06-01,36.381713587888655,31.22219071692771,10.974810445121564,9.84699511659029,7.259349221227957,59.2282640464601,23.457875427985844,16.54329366519157
2004-07-01,21.957581554323834,19.534209106251673,8.896730586302475,7.574766475519248,3.95339498006293,46.42292971747354,9.616490738467927,9.313083670957473
2004-08-01,32.869528605293354,38.908447704555556,9.23801725387803,8.80078511740289,12.847451426478656,61.99414073411101,10.85365518651951,8.775656399207376
2004-09-01,35.25784556278208,18.176212434999012,7.383192814822075,7.401869926288579,3.316756928543709,89.28911262973764,16.688409231330116,9.687669476112514
2004-10-01,65.11699566206094,15.757316214149057,23.381118262515486,12.105922734600972,5.341072104416881,85.9727360904695,50.73091391548131,6.247620569088133
2004-11-01,79.01319500642586,13.600589677689767,52.477948154205805,30.407873418991674,4.101587717160981,73.83585446702604,77.65660161459509,13.848704714478604
2004-12-01,91.26977058096624,17.010459218642964,71.30197933312769,42.88144926263865,5.17061004575193,90.42758870149484,91.70668054348764,16.29045855413337
2005-01-01,86.40313222748892,24.685134148063284,84.13276180213049,49.22024301010652,8.568237241998387,95.38848190088493,102.44302488781942,20.94856359957692
2005-02-01,81.70721809584978,14.30318548455385,77.3157337541551,52.06000272848072,9.505929707938597,108.5597999083381,91.12025327417905,26.3267272995822
2005-03-01,80.00178200409691,22.269773559122722,69.6745469705204,46.24067520579473,8.579151988335243,83.61917239644566,81.38914627652639,26.627980311401863
2005-04-01,66.11785413862609,17.18449682647022,52.87405644612049,35.72104370103141,8.422045581365825,72.60235387797543,65.82089137661177,24.283435990236544
2005-05-01,71.77815869504633,8.080655105744219,27.798314949455616,11.870685269000935,8.919701222136526,78.11407990565759,51.95159500794653,18.48385991186685
2005-06-01,53.6867869792025,19.046041819153768,13.76841223015068,9.268133863733123,7.219361057391144,67.36226002847636,28.283312212863436,13.089761449581914
2005-07-01,21.426792184583604,22.677810804298996,10.455495391625071,10.654606946739742,4.818011085826523,55.03479507163258,11.353118984405212,14.98100582540983
2005-08-01,20.272645681919318,28.71112804505752,8.842842780835381,9.218872035649817,5.830144527689105,51.90645193490652,9.109323573961918,10.986251998510694
2005-09-01,39.751014614223294,28.94834456545183,6.803347699338075,4.968376203504971,5.272663615206035,91.21825613459258,13.101963553597669,11.244967709072737
2005-10-01,61.13080635523738,13.99380240628987,17.521283143917607,11.881386995144844,3.6197417870441715,90.40999569050233,44.168648771485614,11.78929381666562
2005-11-01,86.42812504263289,14.110678583154122,57.24292528075004,27.526246448837465,3.9795578678377086,98.91475964232781,89.49405229135789,12.855286826376005
2005-12-01,105.8671933520064,23.20547911315276,77.83853974197217,37.793338389484084,4.799665063815909,113.37557129489934,111.1623527901456,14.563256834222484
2006-01-01,85.91266500049453,20.588067056739355,77.50092016117638,44.62131802809158,8.280109514173207,113.95083479228929,97.96899506907664,23.048868214768515
2006-02-01,87.82375974092312,16.349629932213805,64.71536592693909,47.43068864641141,11.829132394127736,110.38607000482449,81.97162626162974,28.85032028456604
2006-03-01,70.58809885976656,21.908143193750515,62.49153800410802,43.79832208511151,11.174383956089475,91.2111441634964,87.11157201003991,28.940225687812674
2006-04-01,60.93421259902556,16.220276790508365,41.38814715350655,27.169231075025483,13.63104360967389,84.98395621865653,68.90660046171982,25.836063600086636
2006-05-01,51.9289732460855,10.920410695718655,21.841648399906173,13.918127411905179,7.37469046369541,73.95277679810961,40.37668814617654,15.94621887154267
2006-06-01,55.34945323323733,17.376744654910713,13.026665588989701,8.573249282236418,6.143642913413707,72.05797113910482,27.688239403976993,15.388372795090275
2006-07-01,26.582727438504236,31.304638845311043,10.400174411894275,10.6344786821013,6.369094678570224,56.769080699627125,11.980103548070161,16.578109617954485
2006-08-01,16.553475936417115,31.160234558887268,10.604677385868479,9.029241318070051,7.5465392465035475,49.320400855975485,9.395195788724486,9.456425053193687
2006-09-01,40.632137407584366,22.790895589226192,8.050761455744027,7.621248533826907,5.351373941454459,82.66375443969334,21.203310467653846,10.024051829448592
2006-10-01,73.02256332136707,21.43702914060265,27.683338808836204,12.163072218703022,8.38768520675668,73.54347945687067,55.16324243558196,9.290350904083796
2006-11-01,70.5635518204498,12.809382912334918,53.28749392732231,31.22902825453046,5.1582135369504645,78.22090484900006,81.32900575807083,16.687870383841748
2006-12-01,106.33581067176347,14.74937103309234,63.81539900663112,34.09369377535129,5.585412466505697,86.80695762959891,95.40299156534934,15.584755620198647
2007-01-01,101.05834535708274,20.960614383546346,81.83992407261297,44.760062496288946,8.128693182688401,90.35053161126494,104.1244104611908,19.870726268894103
2007-02-01,66.14984846139554,21.538357452448388,82.70313444861894,55.789804030103454,7.859203196954364,67.47350521035771,89.27127164914278,25.20807668343397
2007-03-01,70.54270370175578,24.1132217241493,69.52355607450787,43.44451197122447,7.593665070652004,96.03460652521466,86.4428365378705,22.03191285061829
2007-04-01,82.72015341933795,15.516636327949959,50.60634822976587,34.07606070963185,7.4051362039175155,85.71475885460131,68.45942063458779,23.257928763904864
2007-05-01,57.354003316988766,14.279196572096804,29.85452285973415,15.049283155669908,7.040922202210619,73.68186113855016,45.90651401744179,13.25953939606118
2007-06-01,43.890911685004816,10.26693662037328,17.13083194000747,8.754203225184265,9.345987818001927,53.6162900479442,33.02436369495939,13.349497191632477
2007-07-01,38.494414386161154,18.045253891718268,11.91987353191541,12.47094880857485,6.073562577717424,60.46306371677717,14.044325495274123,11.35704576178661
2007-08-01,18.040411001388375,28.42306817434614,9.308603712601393,8.995834479477256,5.367707686180871,49.88819707785404,8.326847235720809,12.208652613171457
2007-09-01,34.57513215684726,23.932790359377783,8.615663149913747,6.024240549003509,7.775933624235525,70.77247686621637,15.223345572654365,11.322261455681803
2007-10-01,71.31124356489863,16.353448110452206,19.03645374172993,8.872147717519631,5.107242964616985,104.6098516945367,45.925963818565855,8.111470246633283
2007-11-01,102.90651515050767,20.22960926134781,46.59558269882001,20.807467030037042,6.81634274734097,97.51891721482387,82.15563179097252,11.236884125189315
2007-12-01,95.49133069226251,11.674936165141188,65.6028885489291,35.9407929902672,10.70989590841352,104.39416162780687,93.26594981924362,20.50078887362923
2008-01-01,94.05844796982952,19.817787104848556,68.542736748859,43.87692650707107,9.787616703996651,125.66127141251803,100.79949466144156,24.465663652799527
2008-02-01,99.3504094704528,24.802386798090247,76.71353907350179,38.94499422148558,8.527345519815746,104.77069585215149,109.69942466098449,16.97022258963681
2008-03-01,63.80847992881394,12.194827313675784,67.03134420776384,43.53318933815317,10.818727413912452,72.78024091443748,78.34261306285097,25.408229886420475
2008-04-01,62.700848041140624,11.60218446111635,39.22625759494929,24.99004091431355,14.69999024115232,74.59321289507018,63.85199491336994,24.451482916978428
2008-05-01,78.48102541177182,18.242039121736465,27.960200737567778,10.574948403400299,7.241959989793572,85.41389182455971,49.0570018662031,12.94409422696267
2008-06-01,54.30288227720647,13.820088479123914,14.715910020179393,9.722177719254356,11.115161021812305,62.509909288016466,31.93186052783637,13.573805443751494
2008-07-01,20.13111396404092,17.97994398769522,11.002953880584622,9.998599641713753,7.166430870826873,47.89017606782452,10.702951800823287,14.101762932505636
2008-08-01,23.254048694464842,20.486013714639576,11.069229857801352,10.882686506896945,4.89685291694707,54.33501543950932,10.62969775107759,12.936001888265213
2008-09-01,39.821525524462544,25.2449472876832,7.773168997889827,6.403532097940772,5.574827068873194,84.29427966771685,16.427888421874915,14.042505735224175
2008-10-01,72.97632251535867,10.061457285210885,19.549284924371083,8.541058076702752,8.21363348592758,94.15811389867322,52.15848842753365,13.768845639026583
2008-11-01,97.36253954500762,10.144960621790966,48.44533085463986,22.418578068471444,13.786445367789307,87.21732413731547,83.13377096444205,10.838094658354786
2008-12-01,88.2076894671731,17.534444859852748,68.99979447954125,40.85228317733898,9.225460309012666,97.07355082884114,95.08702654316754,18.062183755527855
2009-01-01,91.91499385574573,24.558642233123074,78.73561597798981,46.903441655090774,7.962628247914537,93.1940508309772,100.53968614996089,23.112519160735285
2009-02-01,85.36885313434931,24.789005237464888,60.796232592180566,37.69444822943854,13.384378570932185,130.981865072812,91.62487840277504,25.555922666583403
2009-03-01,72.6668152343155,17.914947549962346,54.18840745202243,39.515964373510585,11.377582869626488,102.1982702305645,85.15497657491122,28.662362945284126
2009-04-01,69.66346550725817,14.559294450479156,45.36709363165231,30.14209041499555,10.510469466804194,69.18318589785798,62.51661199882024,23.126231884660253
2009-05-01,56.3429017726874,11.192630324905474,28.99213263179291,14.197154349659131,8.770637604443227,73.33474769355405,41.22789941778329,15.204719372590178
2009-06-01,60.642871257180644,25.221752974547787,19.438764236569938,7.978001417279784,4.83505802267064,81.40062120126746,35.27598858489191,9.36241842526934
2009-07-01,29.36214336897045,30.771658665054193,10.722630773450149,11.059799912300512,5.841792793759147,73.44141236102743,13.614317417329882,15.16855618367129
2009-08-01,28.101663413718892,30.361851450151946,9.755605519989183,10.57034335748472,8.010707000951454,73.17296466118329,10.357778907795728,10.166637858540627
2009-09-01,48.25315020550302,34.34501574005986,8.7534388118135,6.249493486108438,8.736520857004836,86.28357429430767,23.03846251548048,11.307893082849018
2009-10-01,85.09661251758226,21.490509065910494,29.908267125081064,9.308324004043131,7.403676264740317,97.51677654807493,61.37665897124895,9.1285388314157
2009-11-01,80.50366997642124,8.855515473795467,40.741056008859594,26.188627810457888,5.272402681917694,97.78529419395622,73.60982972833733,16.967027168145393
2009-12-01,92.72228993116704,16.8480175841946,78.01421116894853,45.895550755264445,7.4743132299277635,89.70334160075625,95.53551925061207,19.052727824182842
2010-01-01,87.64534879557966,22.601807546207485,81.59798161575861,46.29902988349542,9.515190446045985,107.92899098806178,99.70042719648386,19.830559992890112
2010-02-01,77.18920216844715,15.299379664856401,74.10120064535538,56.094462887637356,10.369006830802016,98.14271802642737,84.13749011925526,31.427534061496832
2010-03-01,77.27834257049768,18.913191640634345,53.36176744341848,42.03006072096615,9.069832818896556,102.47081566952392,71.00458559063054,29.182975212628726
2010-04-01,73.24378100277897,12.797825917676318,43.20014893248616,33.5292527474618,11.272989938442514,105.0981156076843,66.2373823723136,29.67032067730441
2010-05-01,60.84623103032443,8.724626115830782,34.10382276219111,18.071094520885566,11.001518683535235,75.48288050010157,49.61695469874733,18.193214275732853
2010-06-01,44.934395863291364,12.004224086169806,14.853168466234768,9.875935061550953,7.00559508775447,43.89937886975651,33.894415356927944,15.125431762408843
2010-07-01,18.4430705777317,12.705852502936041,11.895790601374332,11.619184883787176,7.469924923994996,46.22826855566188,13.079129425913086,19.270042391456553
2010-08-01,16.27781270350425,17.645058796927373,11.390441124469566,9.247979845593107,7.769554296237657,55.75508296766561,10.48343278213755,16.200998672617175
2010-09-01,35.893796223620015,11.083377464041693,9.4785498997686,7.737013229448387,6.710035455532443,74.87537203725435,12.201199923635869,13.411434197990891
2010-10-01,69.92449278768687,11.889667804027358,16.499793189823233,8.421593261800346,10.673370478871032,89.45286822607525,48.060931626691506,12.09707312167553
2010-11-01,79.47401371711298,8.536958515669907,54.09562557820391,27.704670340036003,8.657404111944853,75.85643011807163,85.17008244180035,14.407025685657695
2010-12-01,71.14422240209389,16.36715758235886,61.88809724268261,40.444044028176016,11.140015156342134,94.62375746570702,95.4834221642675,21.863391284393487
2011-01-01,99.01198416053299,23.97544825516929,87.34567289335251,45.78477979779348,5.410873762601326,109.08637894596288,120.4298414631333,17.583690476690094
2011-02-01,66.17267609102468,21.016992896779563,75.11689897156441,52.993668884235255,7.559251841295787,85.70668471112609,90.591040329677,25.310230563871723
2011-03-01,82.55244880409826,21.781659307060828,70.49997695927665,42.252501090083115,10.328312785668407,87.45957931225334,97.68126407654607,19.98555886571959
2011-04-01,64.97379562146631,20.897488841082495,59.06977339505684,36.29724278697581,8.793697543754044,77.45765156534884,66.91483089066413,19.514324716934414
2011-05-01,67.27641549841907,14.637465575933428,24.607373478226265,14.391770303375637,11.596264772970116,95.17896892661648,44.8309498097402,19.23068044043373
2011-06-01,55.92877370765749,20.670535287043123,14.384118366423587,9.046595930440345,11.100486709634405,63.469660990277454,28.17018155519492,15.487768498330261
2011-07-01,24.55591506081411,26.594744584001027,12.597387618941614,11.186684276920309,6.849183963382825,57.56041972592256,11.274159186000993,16.322675377141973
2011-08-01,17.90056063642168,27.62319823529571,8.163920525291955,9.706809331556842,7.2265941503197295,50.32017070866019,9.987503786460822,13.394944994435452
2011-09-01,29.60822771423014,30.03784046439385,7.367936866651198,9.224967724913725,8.064636076612917,100.68418130514696,18.34791681810834,13.6574488908027
2011-10-01,65.76105645237529,7.225092503554709,20.78428306204501,11.1463133443152,6.103956981617514,83.76890122604499,49.30903556889282,14.014101169685256
2011-11-01,71.54492459317788,9.46330824596596,43.2326345268544,27.632961520922528,7.392249546219847,88.70048439515072,71.01311281129331,18.364349853733206
2011-12-01,112.69702477426172,18.18911666663458,66.19616372836121,33.64082557365335,11.692103344310022,109.24511787356084,104.5121707045784,16.763824037782808
2012-01-01,92.99880272242339,20.959489301368265,80.21267019946299,43.56168935444939,8.6282367032466,122.79261996718382,112.52510081972444,19.655757960625404
2012-02-01,106.9294660524343,16.178485952692114,71.45999466598543,37.76239564801077,7.124973643813474,124.3793505012946,105.75882098755487,18.138390469945374
2012-03-01,82.49183002619309,19.149056048272612,54.53637354912521,34.237021517214906,16.58042769985073,110.16820489245605,87.04455570103072,25.72296902566827
2012-04-01,59.917363166508444,11.548586517871078,46.21401412829129,31.085009489530847,10.703704786835665,80.5007431961247,65.07854042884706,22.70770871069496
2012-05-01,62.568966877262184,19.12201498958592,25.63640700441144,11.830025286781042,8.843457307494429,81.45503916284602,53.661517852053485,17.233333396105376
2012-06-01,62.726672227193774,27.39602201264102,18.425917324460404,12.007476679870225,7.640054223831782,68.37876951877537,39.16754925882545,12.413132896990765
2012-07-01,20.29482850720142,23.263598998195395,12.024885355179507,11.520811087115227,6.45864729503039,53.28892742463615,12.288771982757925,18.372833713456263
2012-08-01,15.322344091511132,34.42341720305266,11.528317328581787,14.703309912360051,6.982801149820464,50.61706683850379,10.407761758804488,11.132522630020732
2012-09-01,32.52466480940899,30.804944977393646,10.449586455880604,10.556063259695962,5.326428502902625,76.03408847081703,21.20789145043581,12.21577899924003
2012-10-01,73.67429236117634,14.27954828714827,28.824697973886206,11.079983447539618,4.416336868514357,95.67616308549796,58.154148963302305,8.036561287178335
2012-11-01,65.66446592680529,12.571296265867248,56.57199265253903,36.637496572091905,7.759688017851676,82.71467909485696,83.65006220796417,21.479065801024486
2012-12-01,87.52396521259944,12.185918002234061,72.93754285584623,45.04474769484615,6.838550174409225,101.88326089290481,100.99887083893276,21.164236329356097
2013-01-01,95.96605823270305,20.390717995717054,84.12736133293434,47.23778599291093,8.380125196686219,95.969438796265,109.26275946510656,20.57261252576249
2013-02-01,100.46226517271421,21.800565836466667,69.87551800730675,43.19091783673067,8.229999791829727,132.32139349150407,96.79451521898024,22.748161663137385
2013-03-01,68.39527134439986,20.770977545302287,60.55130568819953,46.45829691687023,11.346560647613064,84.73411373272839,71.28455234576337,29.66965829621924
2013-04-01,65.0488131357814,11.602544772851392,54.24200229092359,33.23250368444616,13.009497179475623,80.53746125170146,69.84622604547121,25.58620214441414
2013-05-01,59.27262440821253,7.732199592473576,31.8035265768093,12.173704546764004,14.291808515634374,67.12905715343214,48.37557800759584,15.241232621720343
2013-06-01,44.0364899326619,21.79945786742021,13.101411364759432,10.205589568471307,9.801143993498018,66.53871013754,25.966117153619937,16.809913274879868
2013-07-01,16.6509041279722,18.032378893074767,11.28577917502837,9.360648395584915,9.638190112968593,60.706102028572786,16.80683623700321,13.82036903304189
2013-08-01,19.00415458254771,23.28021543141376,10.502311373358427,9.599563162288797,3.9449410540813425,50.754743494085425,8.614062733811055,8.856962766700855
