,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-03-01,0.07170013349908622,-0.3411144018173218,1.5067470073699951,-1.013200552690597,-1.7517239959151656,-0.3343570933622472,-0.06415349990129471,-0.5636572399560142
2007-04-01,0.19967322059245926,0.0032600286368537567,1.8240874343448215,-1.9535183906555176,-2.036076784133911,-0.09163403335739585,0.47548264265060425,-1.3888762277715345
2007-05-01,0.12905581859109316,-0.4764192577066093,1.5270572238498263,-1.8640032836369107,-0.8113958769374423,-0.2148206444347606,1.1024731397628784,-1.3748518684331108
2007-06-01,0.08562958842732128,-0.5202742999997633,2.2167743576897516,-2.00128782363165,-0.025606736609781227,0.1018111057141248,0.05500524118542671,-1.002094763166764
2007-07-01,0.21319249886150807,-0.12477216278684551,2.099456787109375,-1.9442986874353319,0.1994227369626363,-0.038230493664741516,0.3588835597038269,0.09956712670185985
2007-08-01,0.0880543625107701,0.332007351620444,0.48417488733927405,-1.0653611449968248,0.23089694204153838,-0.1539522409439087,-0.13130390644073486,0.7158461300765766
2007-09-01,0.1775404100591037,0.05687398129496082,-0.3513602746857537,-0.5169155697027843,0.35983050862948096,-0.21769525373683257,0.26744383573532104,2.1160497384912826
2007-10-01,0.16512223398747222,-0.302198606318441,1.0327857070498996,-0.31592686261449543,-0.288288543621699,-0.23982437217936797,1.5932320356369019,0.7142595946788788
2007-11-01,0.3650589773691998,-0.15352767860067304,1.2062960200839572,-1.6759892304738364,-2.100980944103665,-0.2078796660198885,1.4623453617095947,0.3238169366822523
2007-12-01,0.06730984220850653,-0.11610106147568802,2.778236601087782,-1.7595759459904263,-0.9493066204918755,-0.5239822934655582,1.3029603958129883,-1.155148709521574
2008-01-01,0.33322239169185025,-0.39005043177769105,3.6059636539883084,-2.1931898026239307,-2.2379956863544606,-0.5732572078704834,0.08664469420909882,-1.03648164693047
2008-02-01,0.08382567547145903,-0.10648352447254905,2.4562234348720975,-1.1403415884290422,-2.216460307439168,-0.46237994642818675,0.14710356295108795,-0.4418008467730353
2008-03-01,0.08519165256480479,-0.09868189307122395,1.6091208987765842,-1.2780856518518358,-0.9197882480091518,-0.5410533091601204,0.8264851570129395,-1.0832557783407322
2008-04-01,0.0970415445285912,-0.3036705070528491,2.6388184229532876,-2.4339956896645685,-0.9454492065641614,-0.4828069490544936,1.1168131828308105,0.1776318997144699
2008-05-01,0.20285447181197647,-0.4730216388044686,-0.05525028126107322,-1.5857242402576266,-0.8486358655823601,-0.0747893750667572,1.5773636102676392,-0.40637486997772665
2008-06-01,0.0999416808544663,-0.6454312081994682,1.63132905960083,-1.7779634112403506,-0.5142528149816724,-0.005557113053167567,1.1284388303756714,0.7185787839048049
2008-07-01,0.12267925269863149,0.15294451651902036,1.9510475794474282,-1.8876319839840845,0.5441434957362987,-0.04551983493215898,-0.8761768937110901,0.1301685457720476
2008-08-01,0.06614007789236276,-0.12702655432553128,0.5890589290195041,-1.2929385616665796,0.573777159055074,0.020329242243486294,-0.06069960072636604,1.580851919510785
2008-09-01,0.2575506509276869,-0.5146360602872125,-0.12194431490368313,-1.2567693278903054,0.07507242952232007,-0.04171967068139245,1.3998165130615234,1.1753666050293865
2008-10-01,0.11482092074161984,-0.6721848557735312,0.6986057758331299,-1.1014162074951899,-0.39038923051622176,0.0734876622171963,2.087425947189331,1.5326645444421205
2008-11-01,0.27409290865912955,-0.6085844903156675,1.722049315770467,-1.7265593721753076,-1.4824275617246274,-0.15956372022628784,1.9656281471252441,0.12369898750501519
2008-12-01,0.18072706198445257,-0.5030311900993873,3.049380249447293,-3.0301704293205627,-1.6414089335335624,-0.6213135579053094,2.4655985832214355,-1.426042879329008
2009-01-01,0.29913262690904846,-0.24364457048218827,2.3557747734917536,-2.210069979940142,-1.6453794859073778,-0.8787883029264563,1.037855625152588,-3.0898339608136345
2009-02-01,0.1346006999130076,-0.5743081199711767,3.5512235429551864,-1.262588586126055,-1.7280191183090208,-0.5843172704472261,0.7288997173309326,0.7036385729032404
2009-03-01,0.20395711913627665,-0.5486874744809908,3.154324425591363,-2.2549769708088467,-2.1744518368332475,-0.6877327666563147,1.1872262954711914,0.5868036957348094
2009-04-01,0.21752307452068428,0.08501427826182596,2.482516235775418,-2.739271947315761,-0.8157162754623978,-0.5031992056790521,1.1626497507095337,-2.664277483435238
2009-05-01,0.05650790359998614,-0.4271597440900474,0.43068663941489327,-1.6672528925396148,0.22566866267610478,0.012044587775188334,0.6139113903045654,-0.5875929751816917
2009-06-01,0.1404862008853743,-0.1442175101617287,-0.21605115797784594,-1.4835075253532046,-0.5850828908107899,-0.10258737732382382,1.0242091417312622,0.35987695788635926
2009-07-01,0.17306663366179392,-0.11152951367970171,-0.34059100680881077,-1.4408557187943232,-0.01227511437954726,0.016696627306587556,0.5605403184890747,2.9037927880006675
2009-08-01,0.09219580537451363,-0.08267412797130388,0.3091142906083001,-0.2651858897436233,0.5374048043180395,-0.09377555812106413,0.22104915976524353,1.338548695339876
2009-09-01,0.30968112031412864,0.06272240445531649,0.4676366514629788,-0.5821683931918371,-0.4915825194782681,-0.07164788158500895,1.6579289436340332,0.5676881355397841
2009-10-01,0.2445957666851696,-0.3926942060733664,-0.06709672096702787,-1.2928928647722517,-0.47819200489256114,-0.02660997211933136,1.6112467050552368,1.154870759038364
2009-11-01,0.17312385933232433,-0.7465501283777172,1.224675310982598,-0.8217470986502512,-0.7922688568079913,0.21494723418179681,1.8643834590911865,1.3335597865721758
2009-12-01,0.14110429916974795,-0.20176898045786498,0.9385620223151313,-1.4582411164329165,-1.3424670254742657,0.15321126755546122,0.6209791302680969,-2.5368359159020817
2010-01-01,0.18462632140965043,-0.48153837179315506,0.7093035512500339,-0.738957737173353,-1.8686722826074669,0.03499641576234032,-0.3236774504184723,-1.9482125254238352
2010-02-01,-0.05291048340846838,-0.5018720852917639,-0.37348475721147323,-0.689974001475743,-1.3615626979757238,-0.0031661294291124623,0.5764419436454773,-0.12574887231868856
2010-03-01,0.146290022937745,-0.5303967101820585,1.74694471889072,-1.7755420435042608,-1.5555697458761708,-0.10778998627382166,1.1748554706573486,-0.5360488944193895
2010-04-01,0.10422911359856166,-0.8884965345777315,1.892972919676039,-1.880139538219997,-1.280593540933397,0.004024600117083858,1.712600827217102,0.6289362907409668
2010-05-01,-0.0771825718138502,-0.7315015998379938,1.1381594340006511,-1.1631364623705547,-0.204422186922144,0.13448700308799744,0.370609849691391,-0.7617161554448745
2010-06-01,0.026572485565367142,-0.7972560566047143,0.5966098441017998,-1.0279615010534013,-0.30519128949553875,0.03614302943734562,1.2477792501449585,0.5854309481732985
2010-07-01,-0.02822669830964637,-0.9302280072508188,-0.22586940063370597,-0.7718084113938468,-0.16557637740064549,0.04036140354240642,0.5164697766304016,1.586286285344292
2010-08-01,-0.0033770769911726523,-0.381858261494801,-0.5673177374733819,-0.5923914412657421,1.0025276078118217,-0.11710873421500712,-0.15148210525512695,1.2136138537350822
2010-09-01,-0.05069865623170539,-0.3450951442636293,0.2911561065249973,-0.6807677093006316,0.37988915487571995,-0.01987840103752473,0.651964545249939,1.3287768644445082
2010-10-01,0.05328561628111904,-0.2967768445097167,-0.48786044120788574,-0.6609835794993809,-0.26812569962607485,0.023284133742837346,2.1122827529907227,3.171756688286276
2010-11-01,0.15655506807596573,-0.5213299188120613,2.2802058855692544,-2.3293002730324157,-1.1970294846428764,-0.5346249131595388,2.621532917022705,-0.25714692824027113
2010-12-01,0.011920546775037143,-0.2307993584665759,4.034086333380805,-2.3266495693297613,-1.2630227539274428,-0.8897197246551514,2.3255984783172607,0.3847945262404049
2011-01-01,0.27774513694288816,-0.09678929787257623,2.855377197265625,-1.4115811813445318,-2.5952729913923474,-0.6350395959966323,0.14503973722457886,-2.244967222213745
2011-02-01,0.042855482876609646,-0.08538933149699508,2.4679878022935653,-1.345576558794294,-1.1785126394695704,-0.6832199236925911,0.7578200101852417,-1.092077441075269
2011-03-01,0.23734700031231104,0.019546922553202204,2.7127827538384333,-0.929584318683261,-2.3083289464314776,-0.4679809247746187,0.912778913974762,-1.608991272309247
2011-04-01,0.10855233687617927,0.4189203011578527,1.505972809261746,-1.2947049878892445,-1.6869189562620939,-0.5697139922310325,0.47112539410591125,-0.9343620608834659
2011-05-01,0.1971742881394421,-0.8756990062779394,1.9992842939164903,-2.3071957486016412,-0.5805667903688219,0.026520994656226215,1.3854955434799194,-0.4888424540267271
2011-06-01,0.2102950269385323,-0.5275718610862206,1.1982350879245334,-1.3635737555367606,-0.4405915737152099,0.06428185192977681,0.7746838927268982,0.5246590603800381
2011-07-01,0.1718196207223161,-0.5928258443700857,1.377338171005249,-0.8548982796214876,0.7840045624309115,0.05350890405037824,-0.2991025149822235,0.5746185779571533
2011-08-01,0.20572495661251286,0.3294469981357969,0.39762679073545665,-1.0477079522042048,-0.051370570091185744,0.13238757848739624,-0.46241238713264465,1.9194606472464166
2011-09-01,0.2828016182301576,0.34876237141674965,-0.7652681403689914,-0.5134236599717822,0.7288579587583188,-0.15359310542835908,1.1652783155441284,3.2723756397471706
2011-10-01,0.10366178469954378,-0.5233772355934669,1.2191955248514812,-1.9116132032303583,-0.6472954043635615,0.1690390004831202,2.0525643825531006,1.75821255235111
2011-11-01,0.2621112092171308,-1.1809418941366263,1.93425628874037,-1.1891473616872514,-1.7496372814531678,0.1486769669196185,1.8720908164978027,1.1061596519806804
2011-12-01,0.19203364231425865,-0.15496415053975995,2.878870169321696,-1.8042934792382377,-1.547567160041244,-0.7128424504223992,1.3932194709777832,-1.3287400498109705
2012-01-01,0.07663288062023375,-0.30530295495329235,1.843808094660441,-0.9794041514396667,-1.8957230779859753,-0.3706791821648093,0.17359024286270142,-0.2080645193071926
2012-02-01,0.26012277664915884,-0.3595957725212492,2.7945605913798013,-1.5922469752175468,-2.3537503348456488,-0.47837215311387005,0.8931315541267395,-1.7732516807668348
2012-03-01,0.1174814844687368,-0.37280858076851947,3.0822261174519854,-1.945196446918306,-1.6711709675965485,-0.5693156228345984,1.5726534128189087,0.6087726529906777
2012-04-01,0.1571479818055049,-0.6151448036062307,1.5652810202704535,-1.5301291431699482,-1.2893173429701064,-0.1789507971090429,1.1603554487228394,0.3026782589800217
2012-05-01,0.04874881974619288,-0.5250439047813416,1.318931844499376,-1.9622093155270532,-0.11704366792131353,-0.19046934211955352,1.7090888023376465,-0.17849288004286148
2012-06-01,0.17129273921096883,-0.2755982865547312,2.2481155395507812,-1.9699811935424805,-0.3177282710870107,-0.1772769759683048,0.6427900195121765,0.8277086650623994
2012-07-01,0.16225889672578309,-0.3895309978517993,0.9190477265252007,-2.2125001464571272,0.8738047546810573,0.05192977102363811,0.03920995071530342,0.6067341741393594
2012-08-01,0.1380224794226607,0.6331739754512392,-1.1830414666069877,-0.4556578894456228,0.5852760540114509,-0.03471562529311461,-0.45331186056137085,1.7464025932199814
2012-09-01,0.18818444364892387,-0.2189616961725827,-1.716174284617106,-0.36937910176458816,0.7396821622495298,-0.07889779175029081,1.0157355070114136,2.7899514226352466
2012-10-01,0.13109420479270462,-0.012127465793284877,0.2598326901594798,-1.6701597542989823,-0.29669806913093283,0.0438238461227978,1.4688849449157715,1.2520422830301172
2012-11-01,0.13927170642473075,-0.43573446314910363,2.9135078854031033,-2.2806488332294284,-0.9696321354971991,0.004090078942039434,1.643983244895935,0.5640271393691791
2012-12-01,0.12664323180450676,-0.2413280565163185,3.2376387384202743,-2.334492263339815,-1.6276816527048745,-0.2641743070939008,1.497240424156189,-0.7779042510425342
2013-01-01,0.22302733184142434,-0.09855523962399056,1.8770987457699246,-1.2263119220733643,-2.2648952625415943,-0.2006565998582279,-0.06459996104240417,-1.7233119291417738
2013-02-01,0.19181370735168457,-0.5122511551297945,2.4376787079705133,-1.2292351041521346,-1.8043753173616197,-0.15180857742533965,-0.05136112496256828,-0.2600916168268989
2013-03-01,0.2601472902174441,-0.3897430567905821,2.2461893823411727,-2.8114662283942815,-2.444899523699725,-0.6862108146443087,0.9141442775726318,-1.6525124802308924
2013-04-01,0.14726415932796164,-1.1302245074305042,1.2121865484449599,-2.576630739938645,-1.8354920325455841,-0.13241172713391922,1.9632078409194946,0.01726907897083198
2013-05-01,0.04782472867422154,-0.25104800688809364,1.3012144300672743,-1.2795553320930118,-0.1573191472777614,-0.16765042262918808,0.05953207612037659,-0.7710598847445319
2013-06-01,0.10721143817654545,-0.9173306925543424,1.387254661983914,-1.3802631979896909,-0.4812267091539171,-0.10363211526590235,0.6425935626029968,-0.03289997522883555
2013-07-01,0.00832602188686015,-0.3629875851088557,0.31679709752400714,-1.4540057806741624,1.1019520185611866,-0.1789136669215034,-0.5368226170539856,0.4221648854367873
2013-08-01,0.19706044481208287,-0.4062601204576164,0.9970274236467149,-0.34560376689547584,-0.29376154696499857,0.08871042553116294,-0.2147950828075409,0.5729163832524243
2013-09-01,0.1733418573369634,0.1574785416496211,-0.16345595320065817,0.037162735437353454,0.4255997361960234,-0.1340424400918624,0.7001922130584717,2.374929014374228
2013-10-01,0.20830283047621734,-0.2554031281635679,-0.6869545247819688,-0.32759656508763635,-0.6690519827383535,-0.03709447734496173,1.4352333545684814,2.140316191841574
2013-11-01,0.13666649402114395,-0.5287114916176632,2.0064940717485213,-2.180861717178708,-1.0037091043260362,-0.14765508034650018,1.9211757183074951,0.0366184942643432
2013-12-01,0.15792926204019261,-0.23384453921482481,2.821137640211317,-1.9269183987662906,-1.8995708889431422,-0.47787683851578655,1.196225643157959,-1.8432767952189724
2014-01-01,0.2676019474014717,-0.10935127221304795,1.664765543407864,-1.3584913242430914,-1.8415092318146316,-0.5120712168076459,0.1869007796049118,-3.113664949641508
2014-02-01,-0.09145198891740389,-0.37062818120265834,1.4143558343251545,-1.6219823133377802,-0.3031988662702066,-0.3499732999240651,0.5180074572563171,-0.01827942152671954
2014-03-01,0.22834866003668988,-0.05623657770197967,1.753891044192844,-1.350456334295727,-1.7942863482016103,-0.1850397271268508,-0.1577877253293991,-2.189009154544157
2014-04-01,0.10753521705384082,0.2060619407686694,1.9651529524061415,-1.3486943074635098,-1.0764603261594419,0.0887647271156311,-0.5876696109771729,-1.1933596695170683
2014-05-01,0.019560978202622172,-0.8946560580154945,0.8177790376875136,-2.0623364618846347,-0.2822220049522541,0.052916293635087853,1.4327082633972168,-0.12521743774414062
2014-06-01,0.12917819341229653,-0.49072339616972827,1.8877322143978543,-2.053191832133702,-0.015307371332137672,0.035888002637554615,1.4709572792053223,-0.06711045827935723
2014-07-01,0.28536635513750386,-0.4430791427349222,0.7386820183859931,-1.2901091859454201,-0.42461951573689777,0.27130787863450895,-0.08575821667909622,0.5474283852997948
2014-08-01,0.02037592116415192,-0.07137444897972305,-0.26111119323306614,-0.7385506516411191,0.39049704317693357,0.04745425108601065,0.06510846316814423,3.1082202406490547
2014-09-01,0.19401241228988134,-0.02186116923032136,0.9196216530270046,-0.7128136498587473,-0.053403302337284436,0.021405581604031956,0.992973804473877,0.6159506299916435
2014-10-01,0.20049310873209505,0.08021668884260902,0.7013820939593844,-0.6745410817010062,-0.7233916609375565,0.13164740274934209,1.1097975969314575,0.4850920070620144
2014-11-01,0.19287494797780724,-0.2933534568753736,0.11981626351674397,-1.1952059609549386,-0.5678211649258931,0.06317917038412656,2.1343631744384766,-0.2650837249615613
2014-12-01,0.20669115794137352,-0.3275573253631592,2.3052154646979437,-1.778625874292283,-1.601480002756472,-0.23087839869891896,1.7838233709335327,-2.2319932194317085
2015-01-01,0.27475098408565624,-0.013740057254145887,1.016614105966356,-1.2256632248560588,-2.059308025572035,-0.25363026296391206,-0.49337637424468994,-1.968933203641106
2015-02-01,0.2217018870646472,-0.22924360016296652,0.6175578965081109,-0.8237854355857486,-1.9055582858898021,-0.054931552971110624,-1.03419828414917,-1.5961142147288603
2015-03-01,0.12702053229425855,-0.3429986536502838,0.912866195042928,-1.32421042237963,-1.3524406486087375,0.010882548111326554,0.07963227480649948,-1.1388521860627567
2015-04-01,-0.10396624490657311,-1.0845930411897857,0.7238412565655178,-1.5708886441730319,-0.6841658442108719,0.41896546588224526,1.4482542276382446,0.31808991642559276
2015-05-01,0.008165537152883302,-0.814510059767756,0.6287762853834364,-1.504330691837129,-0.8504503303103976,0.2482979087268605,1.2271192073822021,0.7676436620600082
2015-06-01,0.12400439057325452,-1.2973494570830773,1.5659007761213515,-1.0621769797234308,-0.6182158434832538,0.4367239685619579,1.4337468147277832,0.8746907114982604
2015-07-01,0.09899150454704626,-0.2770440074904212,0.33279872602886623,-0.5388907023838588,-0.33039947350819904,0.23753064520218795,-0.21812283992767334,2.5101666941362266
2015-08-01,0.1812248476274273,-0.21888092160224917,1.073016259405348,-0.6055304691905067,0.1498425586356057,0.11354249189881718,-0.02078736387193203,1.9621870096992042
2015-09-01,0.13974776366059644,-0.3100368483313199,-0.274608615371916,0.032265887906154,0.14966494507259792,0.20027483210844152,0.8972471952438354,1.5885882517870733
2015-10-01,0.142468052670128,-0.025242928351307738,0.6725463602277968,-0.04998831787989253,-1.2125908224670974,0.21339497145484476,1.7686983346939087,0.4076359903111177
2015-11-01,0.05799980322622882,-0.7812965018995878,1.5678211053212483,-1.9819505157924835,-0.28592276352423207,0.21503730731851914,1.5553499460220337,1.0352780713754541
2015-12-01,0.23094540355736728,-0.3545993874812949,1.3895732826656766,-1.5869579144886563,-2.093157503339979,0.19204606028164134,0.8683128952980042,-1.1412747642573187
2016-01-01,0.19967491724021694,-0.3724552177149674,0.541839599609375,-1.2361219951084683,-2.2178111252961332,0.21023771342109232,0.9394477009773254,-1.564863324165344
2016-02-01,0.1042962054977763,-0.04636336696045153,0.006876191020839744,-1.0859312755720956,-1.6718813666590937,-0.12811913209802964,1.2421096563339233,-2.995205276152667
2016-03-01,0.13969368035929192,-0.3020549128795492,0.9591495990753174,-1.3587398188454765,-1.3100383458314118,-0.008006184087956654,-0.14544324576854706,-2.183792696279638
2016-04-01,0.11139950990059215,-0.8671362852228099,0.03306213973297013,-1.326772002946763,-1.459393788267065,0.19144971581066356,0.7340391874313354,0.054876068059135884
2016-05-01,-0.0399099238255481,-1.1190630238631676,-0.10782327089044783,-0.8769012632824126,-0.2374495345133322,0.2652415983817157,0.7214195132255554,1.195540585938622
2016-06-01,0.04520087739346559,-0.5241423331457994,2.996534506479899,-2.7001179399944486,-0.8898538019922044,-0.03723473233335158,0.9390110969543457,1.1724800747983595
2016-07-01,0.11463122625733904,-0.4366083905614656,1.10499726401435,-1.731828564689273,0.21227951403017395,-0.03982885795481065,-0.5912346243858337,0.5667157471179962
2016-08-01,0.18688586246164351,0.5363548624104467,-1.3783552911546495,0.055390662912811556,-0.5769017117994802,-0.3026340989505544,0.4864595830440521,0.4116475582122802
2016-09-01,0.09958811606150217,0.05547631660412098,-0.72856691148546,-0.4257808838571821,0.13898088148346652,-0.1368859497939839,0.5041534304618835,3.561437129974365
2016-10-01,0.1779853062308514,-0.38986609413706025,1.445368660820855,-0.728499037878854,0.30982212887869937,0.13475309399997487,0.7739595174789429,1.4820239123176124
2016-11-01,0.2175841924440058,-0.031225399338993536,2.121430370542738,-1.7855454058874223,-1.0496927632225883,-0.26954472064971924,1.9780373573303223,0.25444482179249034
2016-12-01,0.19437727841688562,-0.3456709970687998,3.1545249621073403,-2.355005769502549,-1.8137373306133129,-0.3978655969395357,1.179004192352295,-1.5262268921908209
2017-01-01,0.2591208781603087,-0.16626323862322448,2.092981470955743,-0.9135261887595767,-2.186671672043977,-0.24813457446939804,-0.3201098144054413,-1.0878331520978142
2017-02-01,0.3383428476017374,-0.14242893406029405,2.3819012112087674,-1.6999832221439908,-2.2816463753029153,-0.7292281880098231,-0.16479343175888062,-3.317140831666834
2017-03-01,0.2535644127297278,0.0008245382622558752,2.3336394627889,-1.036628300235385,-1.914302287278352,-0.5203213761834538,-0.41176602244377136,-1.7464772743337293
2017-04-01,0.0620904479928585,0.0029738689371352567,1.2163400650024414,-1.316804403350467,-1.2827345618495234,-0.29496312141418457,0.6087430119514465,-0.8880679221714244
2017-05-01,0.16297946630981922,-0.7903040996913253,0.8475114901860554,-1.5939032747631983,-0.45814759753368517,-0.20755745032254388,1.3504688739776611,-0.6140916663057664
2017-06-01,0.09687307334162411,-0.6163736869548929,1.597550842497084,-1.516778554235186,-0.8201529582341511,0.1650960831081166,1.937286376953125,0.07489137351512909
2017-07-01,0.2364753132657066,-0.40298266143634404,0.9610611200332642,-1.5184389693396432,-0.23263571438965971,0.12902842725024505,-0.6333203911781311,0.8129058515324311
2017-08-01,0.1838264417463016,0.3250131833142248,1.0128098063998752,-0.38157485070682706,0.20026062373761777,-0.23303184439154234,-0.31300440430641174,1.069884089862599
2017-09-01,0.18070397483561323,-0.42419238337155046,0.5399657289187113,-0.5339354986236209,-0.23005030773304125,-0.0018812258563497487,1.6923035383224487,1.7053348176619585
2017-10-01,0.16528445590345353,-0.10144059899552116,0.7238866223229302,-0.8585651006017413,0.06001272273284417,-0.05241000477005454,1.1401478052139282,1.9556122667649212
2017-11-01,0.11049001791316611,-0.8974405198261656,2.9916604359944663,-1.9680728514989219,-1.6616462557404128,-0.033594413715250356,2.097233533859253,1.8984626321231617
2017-12-01,0.20184131638373737,-0.11171007464671957,1.7899576822916665,-1.1428247605051314,-1.30532372880865,-0.40645522229811726,2.059396743774414,-2.174003334606395
2018-01-01,0.07257292848176906,-0.2016430271082911,2.2288076082865396,-1.8386910359064739,-1.442095085426613,-0.457497239112854,1.041883111000061,-0.9113687802763546
2018-02-01,0.2984463242051515,-0.33624156795699023,4.022872447967529,-2.521390574319022,-2.292690012190077,-0.4895226745044484,0.5992208123207092,-2.7004345374948837
2018-03-01,0.16707662164856116,-0.6628097645167648,2.4600866105821395,-1.8099590426399594,-1.259169755158601,-0.5218349134220797,0.9582192301750183,-2.0602503243614643
2018-04-01,0.07083134947663144,0.08758865296840668,0.5647246042887369,-1.4843534855615526,-0.9741642960795649,-0.07804903037407819,0.195428267121315,-0.5479526870390947
2018-05-01,0.003874386839298387,-0.663633079364382,0.7122948434617784,-0.46296399973687674,-0.688683600337417,0.273628550417283,0.9288418292999268,0.9494008386836332
2018-06-01,0.12393786036288801,-0.6551351526687885,0.246503170993593,-0.9415842237926665,-0.6751747594939337,0.11125354205860812,1.4151784181594849,0.9183134226238026
2018-07-01,0.19391352416937835,0.03753465696655471,0.22109491957558525,-0.6874040478751773,1.035178921840809,-0.11063269832554985,-0.5839049816131592,-0.05869777763591093
2018-08-01,0.26023260515588553,0.1029742753197407,0.5810103151533339,-0.19560537877536957,0.14826476022049231,-0.004569731159683536,-0.2416853904724121,0.09107172817868345
2018-09-01,0.12227917582259895,-0.5134884653420284,-0.14842838048934937,-0.4896709251971472,-0.01510284427139494,0.06964965339969187,0.6928187608718872,2.912569571943844
2018-10-01,0.12208659761619074,-0.1230650163930038,-0.0033922462413708367,-1.2557536363601685,-0.5831569985107139,0.17135590314865112,1.8443379402160645,1.7640923752504236
2018-11-01,0.1579805668153911,-0.2544043906803789,0.9301767084333632,-1.209628014337449,-1.0771755818967466,0.09841000332551844,1.1280841827392578,0.4467698581078473
2018-12-01,0.16574735314117195,-0.8846388808612167,1.9896936416625977,-1.5869828916731334,-1.726400852203369,0.18801387618569768,1.081143856048584,0.1605785616180476
2019-01-01,0.29320726122880847,-0.23762943415806212,1.485915978749593,-0.6648961986814227,-2.596575904775549,0.09049046565504636,-0.8052342534065247,-1.6574423102771534
2019-02-01,0.17652732025774032,-0.42673205507212675,2.784125804901123,-1.4373462824594407,-1.8992942792397958,0.166111500824199,-0.1783633977174759,-0.966681189396802
2019-03-01,0.14068012950951572,-0.30344688686831245,2.2903270191616483,-1.4033585786819458,-2.0157136298992016,-0.004204506438006373,0.8197565078735352,-1.5274905106600591
2019-04-01,0.16653488337067127,-0.5108405803811962,1.3267946243286133,-1.3746962660834903,-1.7057111969700565,0.06598380120361552,-0.24214473366737366,-1.4154816375059238
2019-05-01,-0.009282769326487354,-0.38020186896981867,-0.4804446299870809,-1.6500762530735562,-0.10238528527595378,-0.02922129324253868,0.839471697807312,0.12473167084595735
2019-06-01,0.17966753151750317,-1.3539151898745834,0.43373588058683604,-1.139011766229357,-0.09618020719952053,0.019995322560562807,2.397645950317383,-0.7614606443573446
2019-07-01,0.18767792695106028,-0.8667491633316566,1.5075878302256265,-0.345326711734136,0.4455519495186982,0.14671350226682775,0.34547653794288635,1.599798132391537
2019-08-01,0.1935268120135668,0.056083204931226274,0.5282391442192925,-0.6324174858274915,-0.2047904249694612,-0.08315903298995074,-0.14617346227169037,1.515895829481237
2019-09-01,0.26136967184630083,-0.08647652535602965,0.28367065721087986,-0.468577089763823,0.19151434578277446,-0.07643370943910935,0.3347555100917816,1.5340948806089512
2019-10-01,0.14358091655481664,-0.5150446090204963,0.09730045166280535,-0.5897444983323415,0.13747295295750653,0.03065997186829062,1.4260807037353516,1.6905725002288816
2019-11-01,0.3626436921598998,-0.058797168834456084,1.4899545245700412,-1.4091409388042633,-1.0811590486102634,-0.07118070388541502,1.3272106647491455,-1.145787537097931
2019-12-01,0.34304045024931124,-0.5688840972966162,1.5157951249016655,-1.6649890513647172,-2.148354936529089,-0.011835863046786365,1.3840380907058716,-0.03704146262915695
2020-01-01,0.24199284265696078,-0.33417285002511127,2.416208850012885,-1.8429269393285117,-1.6453867709195171,0.04190535668064566,0.39353621006011963,-1.9221276044845579
2020-02-01,0.18697141674516116,-0.13086405293694858,1.6333768102857802,-1.0548969819432215,-2.428336275948418,-0.049376869026352375,-0.029809506610035896,-2.1957469337126785
2020-03-01,0.13581009803658323,-0.6656218191673016,2.879135873582628,-2.187665587379819,-1.5287355140403465,-0.2102769648327547,1.110243320465088,-0.11144900584922117
2020-04-01,0.25322721412144794,-0.488883873512005,1.7287774880727131,-1.966566840807597,-1.9976845494023074,-0.1615952919511234,1.1514620780944824,-1.656153272179996
2020-05-01,0.06097972856284423,-0.46887223062844113,0.7683973179923164,-1.6709726481210618,-1.0229770784024839,0.1150836401125964,1.3023418188095093,0.18142214154495911
2020-06-01,0.006966462715919772,-0.7587301320043104,0.3083739015791151,-0.8314376076062521,0.12703507586761756,0.10748844812898076,1.0924994945526123,0.6523874314392314
2020-07-01,-0.0023257701508121787,-0.678478952111869,0.5449602339002821,-1.2153036537624542,0.26317111871860643,0.024967412738239065,0.7422799468040466,2.8630393392899456
2020-08-01,0.1065976647515371,-0.5705581656817733,0.4549960626496209,-0.7854691573551723,1.4503841046933774,-0.0017462436602834394,-0.4959622323513031,0.680239893057767
2020-09-01,-0.01486116740370044,-0.19717407894545588,-1.3030372725592718,-0.4619973756018139,0.49244358583732883,-0.24844727095435648,1.8059560060501099,3.173930855358348
2020-10-01,0.17944561230703956,-0.4344793229267515,0.20484637882974413,-1.303255558013916,-0.0653699454334047,-0.1689056964481578,2.3536336421966553,1.747361702077529
2020-11-01,0.16569311445858811,-0.48759322741935995,2.1445365746816,-1.493686011859349,-0.9656340987594039,0.0022396990371977583,1.385578989982605,0.5744470392956453
2020-12-01,0.1784115334866578,-0.5455774479898914,1.6715088155534532,-1.0985845611208962,-2.0097948886730053,-0.18229761544395895,1.4664137363433838,-0.9173157460549298
2021-01-01,0.11244350996042163,-0.3451952389602004,2.5941173235575357,-1.5934850488390242,-1.9182938116568105,-0.593704896814683,1.767775535583496,-0.8654885432299445
2021-02-01,0.19704524253934158,-0.46772854081515614,3.012725247277154,-1.832175964400882,-2.2073326287446196,-0.7681669207180247,0.5371548533439636,-3.2692386823541977
2021-03-01,0.0474481346384849,-0.3095918174447685,1.7161901791890461,-1.491850046884446,-1.0795407825046115,-0.26973428095088287,1.3350982666015625,0.388092766789829
