,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-02-01,11.446741421148289,66.89945780888694,-5.049759284624703,30.771573804021582,12.037036866505103,3.250663682035184,43.043144684009604,48.81254178933077
1996-03-01,23.064012253345552,45.686729496427496,-2.3257805888473024,30.006233774985972,19.6933757641487,3.573071577539637,45.26392160773969,34.59377371037795
1996-04-01,15.662141197384152,50.06343513083713,-5.5786485897442075,22.26954258004117,9.825160761968657,10.373909648558323,45.63140447586363,32.556420736945384
1996-05-01,11.780425963439122,45.8126957099387,-8.175274590169106,8.370656637265503,-2.277464516974125,7.470116736396925,39.61176825379194,23.898223143886153
1996-06-01,11.958988131541114,18.428036185078497,-2.598840410420369,-1.8070815974388037,-2.2097021208896774,11.31050364373189,38.117162167591204,4.180222618289585
1996-07-01,9.90839189033208,7.85992396880259,-8.561093648700771,0.40280152595157387,-10.122687410285058,8.777450108466734,18.82288618706021,-0.3067176805850831
1996-08-01,0.6125907843735302,2.526558962747707,-6.9222274603786405,1.383572622273782,-9.292520668761012,3.2992600698992196,17.472099888211954,-0.08187853206488509
1996-09-01,6.402133701842879,25.640551045392144,-12.375610880935346,2.91958010196957,-6.937995710574089,2.7314081067093605,43.16695297486618,7.070338736280988
1996-10-01,9.0332480811997,41.428642746589276,-4.808056837217424,7.892285916199211,1.1756109188788006,7.735875133995601,45.148041977766646,15.391162373270005
1996-11-01,10.961957354395542,54.876675704832394,-7.3810859084789024,14.485839536516838,1.980507263981936,1.6430228802371485,55.02516644945477,24.1063940774103
1996-12-01,6.658818325324723,71.25744354865726,-7.2126081384152565,22.1213936692084,9.644047099284105,2.692193961119169,41.6533747829031,45.516552944653064
1997-01-01,10.135680497135485,62.71028175468308,-5.348680386915993,37.596013922561276,15.333200182262177,0.45293433489406226,34.23856960696211,59.02170134837568
1997-02-01,8.378450236983658,81.11078252488727,-9.29944905152263,23.274905771354067,4.5905593033766285,3.427881778334074,48.13781305961385,47.55814999724997
1997-03-01,13.958321970070234,49.644115219339156,-0.6186858135497809,31.211491145461725,21.831900574197896,-5.500927457688728,41.301130678353296,33.70520717949934
1997-04-01,15.886078596863412,42.73023260051254,1.3510350279515244,24.139840289138803,17.00850037194101,-3.1805850493912287,36.22171357904062,29.642146903455945
1997-05-01,16.243504060066773,34.785926330146744,-2.0620562618187894,10.935532294244036,-0.7819709980666528,-0.5974217363604724,33.37530171265179,15.083824074651021
1997-06-01,7.814169415150096,26.187727500024877,-7.763871607145621,1.5136515205974606,-9.823514674296483,-4.791329022001571,31.68560992471527,9.713064293524011
1997-07-01,9.82806102259265,4.672483124035656,-12.381014616469932,2.723425854329179,-6.5735857134328946,0.835346176641626,14.757955449242798,0.4367634809692771
1997-08-01,3.0218047548163924,5.8741761855535595,-20.553653726527703,1.3686241555775627,-14.737515499789616,-15.14283277484769,18.782037591210525,1.9216420378196803
1997-09-01,0.13397187668821522,20.98437402400242,-5.396264610165843,4.189835132214905,-4.326249521724258,-12.165402386749138,36.54235971542077,5.214270227158573
1997-10-01,6.936609373669133,49.73432369401647,-2.8456985088463367,10.751554973326511,1.3903660610721933,-10.400919977853228,41.09610806494684,23.6574839960837
1997-11-01,15.530820480738948,44.95082320542112,-0.6683441189083762,19.405976661888587,11.219627591215096,2.2858636985989293,34.2926065157922,27.5367897379874
1997-12-01,14.52398435107316,57.814022775627556,-1.165123948082872,31.063142624134645,17.698265945586847,-0.5121765880254717,39.473120022202636,40.19385581937892
1998-01-01,13.468499944148018,68.1044578284346,0.07037536136541638,31.04222838252722,19.789732121063487,-2.3943330833483607,48.35607925299343,47.877525855666235
1998-02-01,14.70958504777686,52.2705020090165,1.7825341864905857,41.398815930120364,24.4378583813531,0.5605280000205088,33.36887096704701,49.106858470222036
1998-03-01,16.419380248238884,49.17462240083407,-0.6594963197004988,36.47162231542309,21.717608446250924,-3.685999653856095,42.643657005791354,40.721062076847076
1998-04-01,26.622018591421842,23.391444013469563,5.302221437129721,21.135500796606916,22.02524976522226,14.117324164903424,25.924395850666677,18.482967581252915
1998-05-01,23.149037167492317,22.289051082997407,5.758145081703172,6.950029088207183,6.836051325690382,19.10720690550163,37.1700100399958,9.648238618015503
1998-06-01,9.604076595810815,26.096451566839146,-3.5695876297647073,-2.7629148665725505,-7.883560591093985,14.882797057354523,38.840393560500644,5.751186745508496
1998-07-01,11.578005490326236,5.925416614888024,-2.630587626276196,-1.618479610483424,-10.872026122477994,6.745193170407655,20.59508411456779,-5.124221702521582
1998-08-01,9.07232041599818,6.489598918385482,-2.2410667173154444,0.03881742753699385,-9.093107887626019,4.90184794387554,25.499367862826038,-4.0029453963985375
1998-09-01,7.479562758217477,16.625300573605756,-8.89470649198468,-2.0472787104562062,-7.203087868459887,8.876082230824439,29.895234182945725,1.8073207890663003
1998-10-01,11.070067275883938,36.284658996343694,-4.919275610775052,3.8783789714002026,-0.9355202763196288,10.245251963177717,43.679121338512395,11.431879730403665
1998-11-01,11.880457922680419,56.66122679076646,-6.480653040496195,13.459159293065557,5.950037099781533,14.305680714286696,44.610712954073904,29.222744004004728
1998-12-01,12.02107832519143,67.65360761972312,-6.120765091342842,20.965709645248282,8.724644492834194,10.67236612547877,48.44967886353083,39.88493231701584
1999-01-01,13.062731910189923,72.53382014342377,-7.187324659450996,27.148546449545922,8.6442515069597,5.216567482644062,52.028806164338306,44.55938213879296
1999-02-01,6.8122384047903815,68.04575002401037,-8.435105628669746,25.4119965121864,7.734931310788184,-0.4739820500573768,51.297978793017876,46.283196005742965
1999-03-01,18.730605372156518,56.1894633811167,-6.242620760646854,21.269412258250064,6.509130475832303,15.962722279576795,51.65596806954218,29.414377534819117
1999-04-01,15.946061729425413,47.376052153876294,-10.322523200255098,16.382101210655264,5.646597692009706,7.827342145394072,44.4443139666518,23.794726192138263
1999-05-01,13.096755587129406,37.28273919982013,-2.9671206858967647,5.5133702280255275,0.8103329003687941,14.79518179812823,37.5131732176206,14.030207822024149
1999-06-01,11.487048050463878,17.447611758582667,-10.831782951823902,-5.901856191070916,-9.78401070495611,12.91584115462412,42.3711027846205,-2.3594815238533293
1999-07-01,10.588652720624443,8.502901641078688,-13.650515386910055,-1.562073100635136,-17.473442858758006,10.019096653048269,15.355097947757919,-1.1477610912433516
1999-08-01,6.364637329208968,4.733184645741617,-10.872703676075,-1.4292473429222943,-11.10177665496592,8.420798521504818,14.216730957927247,-1.448681674538108
1999-09-01,7.155339102302691,10.08087449868487,-9.540284245157427,-0.39904609828165105,-10.352467970704696,2.7245291514204846,30.055615223771266,1.130785662869133
1999-10-01,13.150230315312182,31.343511543743563,-1.132100913316895,4.695431570120588,1.6740521195194455,10.056530385412762,43.80321461460579,9.084971637099498
1999-11-01,9.28073389889812,53.94923274390071,-6.9766660079291505,12.981358595209592,3.857191909725883,6.005594609876273,41.5530415088841,25.605802318388147
1999-12-01,12.439171104609503,69.80659855120214,-5.105288120291329,23.457591716565474,12.377117473219608,10.685057105308168,44.47090370464075,43.049928046814145
2000-01-01,14.852414577355363,64.46415376774647,-2.9254790427530337,30.452931352457554,10.859567022727433,2.3793190510905657,42.49542324323058,41.139093057791776
2000-02-01,11.078496601786785,79.48317630113308,-7.235415437184329,24.331536063627894,8.475616957176994,5.05827450124892,46.145468452144996,47.99182934193101
2000-03-01,11.39311054487482,70.51038767723885,-9.946065394667105,25.217924084340275,4.744525928871202,3.2708300392274072,46.36580662898566,43.94331431845463
2000-04-01,18.4552828268556,50.80383858338954,-5.571933988246935,17.827893462387102,7.556441838708211,12.470332428568113,42.924816248159935,26.755972272200466
2000-05-01,9.206798062858837,40.50159005524336,-11.304530969477643,9.617788901510844,-2.8369870042501355,8.793431098957244,37.34648426336226,23.300694220536872
2000-06-01,14.994760773678678,18.85794306799375,-3.8486051441340847,-4.541169963670513,-6.2217186457311175,16.48110676544144,32.27992291450976,0.028419245860200854
2000-07-01,8.707709050654117,2.0100173644870414,-14.241457702827079,1.2329691904114637,-11.744565691666349,4.890219503131787,13.493837894785644,-1.9209185772902517
2000-08-01,10.26142193353635,4.6318624098865415,-13.660031098721234,-0.6671576608363416,-11.682129724817667,3.1686113377305083,21.1861042569474,-1.1091931521669876
2000-09-01,2.370372762607921,13.271305559904064,-8.723151998987927,2.0193730392759,-6.6439177576167765,-3.8853148417132632,29.490001848315202,4.7350109687066775
2000-10-01,12.247788510158884,34.827733751359936,-8.640812247945002,6.480356700016185,1.702017114140445,9.05805986147278,49.03887309248146,12.28124181750801
2000-11-01,11.240502078978308,53.0781122980629,-3.2928175784830516,13.056785428433038,8.002006013379638,9.248565615047555,48.66145298445672,27.356332896587762
2000-12-01,9.578198643354565,71.2379846230696,-10.544236939146407,22.9783331005735,9.424256954168762,4.501181113601821,54.29440439706118,43.59191333812491
2001-01-01,12.631254920873685,74.41817281365881,-4.36913862171782,25.962859404662556,7.652089563588688,7.446576665892729,49.34165174379524,47.606763477388995
2001-02-01,14.314251646583443,71.19724172252715,-8.90577314082991,28.790796770966104,9.07786699682415,6.053194241514058,57.05644631431895,41.28477731379075
2001-03-01,17.65459371169981,61.53064636581482,-6.628168957692921,32.5151285621934,14.146590658109922,5.469545490532781,37.954474587516565,42.42084720358478
2001-04-01,21.84898755116899,42.116988415068754,-3.0248294027859113,21.854887644045977,12.341118889585744,11.913613640415823,34.22946730141133,29.646883658424777
2001-05-01,12.083442848953508,43.58189767068398,-8.073821612016825,8.426047300258483,-3.728782266106254,4.472340698536492,40.99440068006925,20.62257725892838
2001-06-01,6.70634992611873,25.47754532116825,-9.660922916298611,-1.584160886158784,-7.056376063131108,8.343809020117302,36.4049214262922,6.322848953881184
2001-07-01,4.723777952353988,3.6788166222872865,-14.79812028685224,-0.6043357429333764,-12.16435336820551,0.3379695169200107,22.392569184352244,-1.552595863799093
2001-08-01,4.840387325244278,10.570572191472278,-20.18195706133884,3.6860607100797727,-12.215878548615363,-4.243029662818511,21.517257407152716,1.715989810551555
2001-09-01,5.571210297236611,14.290573408140913,-8.006635758117708,2.1409941036336275,-12.758504433157002,-2.245183829307669,35.12761382251051,0.6614339122541097
2001-10-01,10.291964056185794,37.76278852313437,-4.723794956667933,5.101750590866509,1.6883729990137775,1.8790583286441949,43.82981292132722,14.62946806898249
2001-11-01,9.499386096787696,58.40427014266738,-7.976466579758628,17.056592085512154,6.876372473760855,2.961772337854467,40.626655981002536,31.429319660770705
2001-12-01,10.010942135970632,65.24094695733126,-6.171818584833381,26.60103210404859,13.633496702341397,0.6779150460790346,52.1021053042127,43.2867101841219
2002-01-01,13.053442827276218,67.04507949269626,0.1866824351825546,30.238609013949127,15.997047132088088,1.2115002669201471,37.20911955882682,47.85773700705509
2002-02-01,10.534588949434188,65.73394079211386,-9.877193260330573,31.07530269133735,7.5645167143273575,-3.2887809809171333,47.6616404543283,50.872471130357916
2002-03-01,21.28348220263655,50.01134899640882,-2.880916702405463,33.52004053304656,17.47412581575803,3.0205053546541274,39.23725697098401,38.21024703406147
2002-04-01,22.55248155670659,28.408634998468866,-1.5863095296089844,25.286923892765262,17.074012148806133,6.870222983795585,31.004287267889886,18.940292018323106
2002-05-01,14.962855094047121,36.30829873123024,-6.22844641934333,11.04667611086987,0.865191492190885,4.9666666730075395,37.97915800226691,17.18762321684094
2002-06-01,14.014045189188742,24.95672905533198,-8.67315460158298,-1.725459146937574,-6.351593831324181,6.761192240595535,33.20170160313773,4.750090340057936
2002-07-01,6.381506705250183,8.647735509847022,-17.781849046175598,-0.4014299003457896,-16.243155166560737,-3.9921555707385696,19.282130928683884,1.7062845261992337
2002-08-01,7.899338652635409,6.0433591608780315,-17.2445573688771,2.6866550204672324,-8.005869311796967,-8.977171930514833,21.99965008717112,1.1347606943317505
2002-09-01,1.3309939359239045,16.012250597218106,-13.419574852827095,3.9088688045880207,-5.357643877723813,-8.667659835388228,31.1322506303064,6.707147790738419
2002-10-01,4.330435838886441,42.73059418828214,-7.353210000487317,11.43211376504886,2.2936799794254052,-10.260092751414449,38.363712878596,22.43563953637899
2002-11-01,10.43657442555478,62.68065648683029,-4.5327544242723565,15.923838096660305,5.868728207133326,-0.7329335713281652,46.97144741926643,33.03934623179304
2002-12-01,15.412724267602037,56.02535473465791,1.021940996805568,30.186691020251672,20.88105150244713,-4.648792922219886,41.84954266252675,40.65748147421849
2003-01-01,11.056340645191675,67.86763777617148,-3.95990014831643,30.7764689329062,14.616126808455759,-4.545295234859095,39.90837345050479,56.23445637786699
2003-02-01,14.012434451534876,63.19694090012661,-3.6254220160757593,39.211585183174726,15.84246663608986,0.4168503955551901,38.98453765340503,51.496736139997004
2003-03-01,17.52459792733196,51.16191679060307,-5.203764229220737,35.48705903983473,15.242050823575706,1.2918878366425086,42.42572250331436,42.73058680557972
2003-04-01,23.32555890860408,31.821140581635355,-0.9256914933131014,22.639516820481465,13.95800014803551,2.2645630173855835,37.02290508839192,20.10202535572232
2003-05-01,20.170382570690624,36.466053385090646,-8.570617872043686,8.839001768870418,-0.02241880725912037,6.5943828196252,35.08097773519808,13.424388388054737
2003-06-01,8.834959731058545,23.563828188322493,-8.046253540012216,-2.268582687235889,-9.321364263973445,4.663346163805725,30.952915736329707,5.689925294491933
2003-07-01,11.731607892061541,9.116761492369356,-8.5130838739298,-2.1050195121812783,-6.513158744740736,4.228764335037721,28.353306336699568,-3.2615552865143194
2003-08-01,6.196488625213776,0.77768996306838,-13.428726383920058,-1.8115237791853653,-11.896958124330318,-1.4840607451103962,33.19516954213581,-4.129900141195378
2003-09-01,7.889639902282453,10.814046633201027,-13.363150986951728,-0.6426148024106936,-7.238761753943415,0.6084460406951462,36.06931480057758,1.2462597768567893
2003-10-01,3.5172635786607325,37.486731796375025,-9.230556785273052,6.39211008367122,-1.7660661118557284,-1.7941102100501072,45.069779289359595,15.447214556372616
2003-11-01,10.825837812269885,50.82355814984174,-5.099846508601256,21.511266900478283,5.542402651171545,0.8211675510098813,40.7695532008911,28.104164030230052
2003-12-01,9.68177866276887,66.1926080655059,-6.591554935279505,20.94787624614669,8.675842730390007,4.381861192827541,51.75160384840785,37.56922992675581
2004-01-01,17.111494689241535,62.99996861431554,-0.22955286785502105,41.99817269892158,22.841964597201542,3.810673241413507,39.865209082009706,54.202379361226576
2004-02-01,10.318230765319374,74.31872483625088,-8.99160612119362,29.439511931744967,7.989719960372595,-1.6225986071900775,43.933469251673436,49.47333070222213
2004-03-01,20.686119672185896,56.47424718487114,-6.959464087674983,32.65402560812621,10.30467934534134,0.4587470894995408,46.41473554067494,35.99263769987255
2004-04-01,17.67697154239588,35.80123078064811,-2.270575269545976,23.722818663368844,13.3550611378769,-3.079067512650215,33.100320174939064,26.212865178873994
2004-05-01,17.336060386628983,25.688725574922028,-5.76380058988625,7.574060477338198,2.6714745283239347,10.609117034739665,33.268509712764484,11.896053699505751
2004-06-01,13.872424526288459,18.54901482909311,-17.569414668434394,2.9114175092568013,-7.731744124629547,1.6950352915067926,28.158165615100312,3.130638928018598
2004-07-01,7.5266338255777425,3.3642461678145708,-7.393246597669475,0.10197659419042043,-6.5720714490763354,-0.6163504198409101,17.495626178810994,-1.0423414276564207
2004-08-01,3.999124853363433,6.798476377057359,-19.686185539459533,0.5105790949922183,-15.094127199541477,-8.898035334367243,25.74309152678548,1.7538645516717688
2004-09-01,8.77856515178799,12.381739854849961,-7.1278935127945795,2.6459955070678456,-5.006387609639793,1.5226921248813123,34.82997850161343,1.5118067684018448
2004-10-01,3.9511628415050417,35.576577173095956,-7.0328325649405,6.848980693465702,-0.24674273007531927,-3.993809838814617,39.00799903749416,13.391780875679297
2004-11-01,9.401811261456363,52.202720830811195,-2.8107925771416205,21.114379598567112,10.811432343350592,-0.9155033691521264,36.18737395079526,32.838358684615834
2004-12-01,7.141587350057701,59.48354336237005,-3.438283243828277,28.97926101244898,13.158724131890168,-3.2525388735866283,42.12873124757265,44.093895608790405
2005-01-01,12.764558670809103,66.7951669558282,-6.917369480223803,33.19503913105401,13.772868467052238,1.3003356220369207,43.01825897926208,50.45858852780488
2005-02-01,16.975718906951997,54.75142782047698,0.3370755190091816,39.99685857436409,19.536372747058326,-1.1715883901898456,42.69949736087584,45.89888380029542
2005-03-01,20.280833283997882,50.64230260040777,-4.95438609184636,32.3677978657172,18.834067757796568,4.715410526159143,40.0912347383425,39.816016492715406
2005-04-01,18.513027752361506,46.08331606691906,-5.719530243331875,28.733011751443524,12.95645865899489,-0.20701594202410226,34.25096502747471,32.20693787780113
2005-05-01,16.14959007666226,38.42843259598558,-2.0541887586346674,7.6966763377900085,3.7399709898946205,10.324514085286795,41.2349067208989,16.83123796363857
2005-06-01,10.120039374599221,25.63459148857134,-8.505137013807943,-1.9294681803074356,-10.069746640161473,9.850765565739161,35.111829751673156,6.02061142594384
2005-07-01,11.995600913697608,3.8515078661145394,-10.396256713900232,1.2087212582551734,-7.809941682213693,6.114683015182276,21.681753515654144,-2.9833299031407177
2005-08-01,7.58455838782928,3.880657615631808,-16.12643081322364,0.3503125096838663,-10.624352089656469,0.7155345762460247,19.62722349360311,-2.2196754979211137
2005-09-01,10.724940832735037,10.736502452986,-14.953548647874728,0.36607213354854856,-3.8149859115262585,-0.22295911813520058,36.65332006803139,0.6653668492812361
2005-10-01,9.443395944997539,33.21702297364595,-5.811772611948672,7.644133073652093,3.026356712039196,3.6711706396910966,39.97175800686386,9.007154556996095
2005-11-01,10.088964980350406,64.65254478036077,-5.189763127176123,18.11529794776045,5.174482867470575,6.163722182296913,45.494678089332346,34.20267453978
2005-12-01,9.254776046151667,80.71706883424984,-9.684783600714457,20.881155216684988,8.258014214116175,5.138703345985003,53.13823749990511,46.398104218823626
2006-01-01,15.812822431443488,65.16016475302528,-5.018901239020287,32.11392335833606,8.973466049736487,3.8018491446327625,48.88703579853461,45.671958103696994
2006-02-01,19.775577590606613,52.244987324344514,-2.1345546760635283,34.33167795051825,20.38566358991898,2.389362348395929,47.52765219084625,38.494704280162715
2006-03-01,20.670365756180722,55.94158309433971,-7.910025399104801,34.29379296413357,11.298010860921181,5.585705457409114,39.70535925030384,38.39890379590136
2006-04-01,22.35703262717594,45.604537534819585,-5.625837444754281,19.953507827337503,8.511302183305412,12.447611262862635,36.84927286668353,24.926785642217386
2006-05-01,14.766482173069072,30.40417590462775,-4.236039535062151,8.715031182838334,0.12659292539073577,7.035352124536941,34.46746009651557,10.956986792556757
2006-06-01,12.960560775475322,23.977692013186402,-6.885604033999263,-0.8644398043192422,-6.928947978649523,6.191298513890625,37.32020946675845,4.3055321871194465
2006-07-01,13.116201411304296,3.6371333936145707,-17.037146885702278,-2.051515677310723,-11.115796819788988,0.7841222093403795,23.482757560865664,-2.1109189382268987
2006-08-01,6.1206683851092505,1.1886799920367934,-16.605137443718256,3.4379088587055366,-10.141963268036289,-2.8087614633440725,17.216189055988465,1.6224759347517053
2006-09-01,7.246041515173282,15.296744420294193,-10.202384951785875,2.2503620539692473,-6.549012386207058,-2.6187955870742456,35.46123861235583,1.848919153707172
2006-10-01,6.312366284414203,41.31463111817911,-10.949052746096578,8.167116820309273,-0.9104095664441315,-7.506874715881741,38.83711249548186,17.589455618707145
2006-11-01,12.587082500611034,54.87479063809392,-1.5781235076812972,21.731774430328116,9.75190235288014,-1.3760927936349965,34.86861661537035,32.43155285001924
2006-12-01,10.80421505732285,62.77155514709805,-3.7531542086198435,20.885405642124827,10.901271174405142,0.013784774423065275,46.37703303797073,38.55578268896372
2007-01-01,14.304962935997647,68.69864884350879,-6.665760463056449,27.953581967460288,14.117125319341522,3.5987091450271316,48.64193547616792,48.95255527290029
2007-02-01,13.207231311388508,55.96461790479124,-4.7025275767720345,42.096502357876,16.69879345444189,-2.7478428415628344,30.31234929370942,51.0777788202656
2007-03-01,13.528751128931223,56.10292499995338,-8.293089876709855,33.86980201353615,8.476971865837307,-2.3357093184072193,39.64340043837508,42.232988306176246
2007-04-01,17.116308400057758,45.28895475959192,-3.060859659868735,25.00545385686917,18.688623589577603,2.418409197000718,43.96384375923325,28.32989258033199
2007-05-01,11.341206841819735,34.56243829363986,-6.914927346641273,10.17041292606983,1.7285831794721884,6.643538909648149,35.5735508267366,17.22841131206119
2007-06-01,10.340432201373808,26.91175262009739,-2.4778356632516645,-0.34458102765266374,-4.815552165862,13.06808478283372,28.727258161031383,8.962648204979649
2007-07-01,4.417759119481584,10.03822905691894,-8.016598303335833,-5.556968356591035,-8.454119537192058,9.209788719028039,29.28737203086401,-2.274660312715242
2007-08-01,9.052232772888201,0.7534956473430622,-14.067789516014944,0.5069966726640522,-10.236753612655225,2.450429953677189,17.063036083580876,-1.8450276833069437
2007-09-01,9.843679171640739,10.463275844885926,-12.412761227644562,1.7520092728545438,-6.823721355183728,7.9253669174311225,28.17824375588087,1.6679424865063104
2007-10-01,6.8951349003988005,32.951011153262364,-8.38758039707764,3.9744585289472476,-2.116424892443905,1.587347281623657,46.81947276348184,11.157305307701673
2007-11-01,9.167005804893469,57.83788801257403,-10.555384351022516,10.706396643001328,4.354559130248214,5.140557812249501,50.90780066357548,27.87125700071232
2007-12-01,17.31851373315296,64.42985587606724,-2.625730935722725,24.009383529635688,10.859291434550341,10.889807310488164,49.06864556968335,38.28387721933901
2008-01-01,18.19687058678125,64.41766754795086,-6.196299949482763,31.0556669126768,12.839366932631101,4.189418964912765,54.98043999072464,37.61779529752388
2008-02-01,8.43729805024518,78.9374377579547,-10.012390981446293,19.636733371932756,2.782795890499394,5.17867459603962,52.055076682597935,44.732443106458895
2008-03-01,19.53978935462671,51.397588665627644,-2.2860202190474768,30.009919405323387,14.595335463803352,9.436577486105618,32.5788952603397,41.959525715676435
2008-04-01,21.86396578596695,42.935879929740736,-3.6991143454729887,17.217824645621768,11.036045702755366,11.049497024922056,37.26234596747774,23.31978001479457
2008-05-01,11.481614659688502,37.24006187012709,-10.964494956285682,5.292200927623852,-3.3467123417188054,6.691689941221487,44.902936745062554,17.45302718441144
2008-06-01,10.822169460745961,26.504163026992295,-5.603058935372558,-2.3915034631294203,-7.483908086114719,14.396425144365782,33.990927981819205,6.179364820505441
2008-07-01,7.654136204976926,3.8916407868931566,-9.028510553374664,-0.6117679434164321,-9.692980524991368,8.525160415676748,18.18804966052595,-0.7534685556734388
2008-08-01,6.9151103021337414,6.742285700689854,-10.932605310498907,-1.3946227526274264,-9.750087140231905,4.653017541183044,21.33474936940708,-3.4684642752710415
2008-09-01,12.036808810985056,12.837988490491073,-13.243278997175013,0.0965780767234353,-6.376836633624544,4.6129649936556865,36.05521480638284,0.4847862046130332
2008-10-01,14.107839985363293,39.27264203128711,-3.2909941096880786,3.996212238234195,0.07871501917887923,11.596808636833865,44.518747274098715,12.14815972646687
2008-11-01,8.671459456806632,58.36258000528422,-3.4937277507444238,11.780894346682382,9.018036634685435,16.8341564148864,47.448611813993494,29.497837982109434
2008-12-01,9.158700619288568,65.9561161894212,-4.788911084928779,25.317035802809574,10.179440655407165,11.053232592537338,42.686676916958284,42.12841491885414
2009-01-01,14.505013571184731,67.61763829465579,-8.85946747035423,30.18040260827565,11.388303043745019,2.896348801031918,44.122420286138,48.67313111955731
2009-02-01,18.881426656340555,62.91363109935728,-9.571606498620824,28.125020908157197,5.050533909075457,11.56414300612695,53.888726706691195,36.349721273649045
2009-03-01,22.853309783699416,54.19078889374262,-4.493076485390653,30.540472360484085,11.804530097334663,5.480977807148967,43.8094753882913,31.18729941090481
2009-04-01,17.971221821584408,42.70482041866486,-6.3854698858641346,20.46561352437858,11.611562306952633,7.162574596083524,36.57118453828659,25.709454046205305
2009-05-01,12.942506091538005,31.15276490572308,-6.498913844228872,8.5523427981098,2.451864387496647,9.870647716132266,38.243277531862034,16.623633125702273
2009-06-01,6.002013563213054,30.34546327201629,-13.31478162499981,-2.5303654434526317,-9.372241802122232,4.116214133926016,40.16544486101227,9.879185916674926
2009-07-01,11.83083527067011,5.196664545363252,-14.544039311952767,0.4658225809221264,-11.114269950818183,2.5444900664933563,30.180142345184983,-4.372016158322467
2009-08-01,3.5731434889427014,5.9446793278321906,-15.151996755068119,1.552369658150938,-11.924938047059587,-3.2319712952411073,29.93431724745924,-2.650348157292754
2009-09-01,8.859464632163801,17.172727321858165,-19.189404905758312,2.2875628815762794,-7.61786878188106,-3.1361360366480016,37.933212298140006,2.103331867190066
2009-10-01,8.640731787945814,45.9006553204412,-9.925130383713105,5.112110992707182,-4.577881676681651,-4.701019473158627,48.69408581764258,17.97161664447423
2009-11-01,13.048329061141558,50.578597378492695,-2.0240023438699195,19.541973120414283,8.736926481381671,5.421420221894464,43.42095706133512,25.394364827886744
2009-12-01,11.955224287974428,61.01435444483804,-2.694790116151599,32.09186858421626,14.310145682553346,-2.758923442547446,41.24424789022344,49.41866331372824
2010-01-01,11.16486131062863,67.23200868251591,-7.17934373787503,31.05939452431042,10.545128122780296,-4.251312484722143,45.4421684463209,51.31590033876626
2010-02-01,20.964400243973262,49.46659054497183,0.3577908580402504,43.76866476515269,23.923682324159593,-1.0148040823816007,38.70008177012072,45.46991475860788
2010-03-01,20.380084998291245,41.71259221446002,-4.095258626800628,33.77320683596618,19.49259524977495,-0.5957272857594389,41.21936985202017,32.68578338230492
2010-04-01,23.201593265888786,42.49194649408826,-3.129674820608392,24.246556490628336,16.783638348331326,8.095211087057677,45.42116762837215,24.742291147061046
2010-05-01,14.8434725837054,35.41013705844747,-0.4647449683572766,12.30790982495597,3.3340561356046945,12.86119239012736,38.356803032151745,19.63607121263872
2010-06-01,10.399336353858361,27.291500002698857,-3.5987635797170867,2.338083645905141,-8.412692388786141,8.796644657382407,25.407961083110145,7.500153875202392
2010-07-01,17.67757574975669,-0.26348679974892036,-3.832105162258769,-2.393807247972824,-6.680024809885761,10.590634398618139,18.474645840080658,-5.405802062682753
2010-08-01,14.606863764695678,-2.5100009919660367,-9.370062932109771,-0.17492659816768533,-7.835559976510792,8.585415467381443,16.130000843778433,-5.279352145877559
2010-09-01,12.635791607639899,7.992978330184097,-4.109939218206234,-1.5075017102155408,-2.69170624296706,8.322410405524343,30.15871826386369,-2.2214036247487354
2010-10-01,11.256561411182414,34.647490076007244,-6.105613402113855,2.8977829838531304,1.3992524766255707,13.19398235595425,41.180804966366544,10.021053565873604
2010-11-01,10.445410843048162,58.1700002472223,-3.236517079035578,16.782661663365584,7.105841954456089,9.584341808270496,35.74096544081629,33.93658810843999
2010-12-01,13.597160323304673,65.67425736519732,-5.291378614849571,26.5970441551365,7.413729831056667,11.488682741120813,37.20758729486123,38.75664486591702
2011-01-01,8.102530274689927,83.1124015418344,-7.191785435431765,25.003856082738178,7.745096906416434,2.2407590970550975,50.34517305527028,52.890897989709906
2011-02-01,14.548394698039317,59.293414699089816,-7.991029132928323,41.061023244552736,7.8830514831499245,7.455971059023801,35.217263428587756,47.609421439733694
2011-03-01,9.81789004645861,64.66422889650306,-7.971140634881212,28.9399876765197,11.61649670366967,9.359642400530982,41.77594749943313,41.70390457016691
2011-04-01,13.189011776367526,44.96252755269905,-8.913117914847524,26.778739794352937,9.556764594860587,7.3620808295070175,35.876350016974506,36.25289095592211
2011-05-01,18.656815982411,32.80896197518134,-8.121309012756708,8.177061129012532,2.6903012236358266,9.959507666752542,45.74555040272913,12.921997854873078
2011-06-01,14.344587898782132,23.99533457292984,-10.482388006560205,-0.28733064373018535,-5.55473185335502,12.46827880322827,34.34485351644264,4.915402111249522
2011-07-01,13.500026084150194,4.845110110994948,-14.819807588908876,-0.17970602095660373,-9.46523075947392,7.1213971010834,22.646241388911665,-2.5121846560149255
2011-08-01,9.726240279032991,3.0289964163754477,-12.385533695947444,3.8814894244571025,-7.664670965443842,1.7657197491750796,18.99121372050402,-0.02295749427998725
