,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-02-01,19.281543330588374,-7.223808967571115,85.16071109184713,5.271104198573442,76.32482352013433,51.053044851940385,41.72576653908852,16.295043607780894
1996-03-01,32.713971099011,-4.890421584003417,64.93875176188513,9.300280161669983,57.869386392343245,52.76693673784414,37.95083192233372,21.014064085541364
1996-04-01,21.677574486985215,-8.838784542865698,64.99203819097049,14.81110845462654,53.31998491165195,50.05376663839222,28.76207221511261,8.596947093292673
1996-05-01,14.528266213069806,-10.751111691084464,54.05682231670036,9.254365510001499,39.02189748041701,41.433222121637364,11.293572094027038,-8.162941038879532
1996-06-01,14.624861318948545,-5.28290709894227,21.870551996495315,10.215119384316626,8.305681648948466,38.121690078237435,-0.7737185212700016,-5.34044041620066
1996-07-01,12.873072341850648,-13.273789728253018,8.825257230125693,5.942032491272063,0.6895564328218526,19.570719890875363,-1.2244535658643732,-17.70276104967962
1996-08-01,0.15932478947878687,-10.948333652880823,4.701127820124677,-1.1543160779236794,1.3496053728822457,17.366851962831266,0.573389035331472,-17.43170957441458
1996-09-01,6.904081856935984,-16.955374390057212,32.10745502056898,-0.19989257468920577,11.497120337156094,43.240004372339726,2.250045357068285,-17.298479889902676
1996-10-01,10.581504456346881,-8.664453471964833,50.1968806766368,7.277180085726383,26.280516966945516,49.22782087451098,10.93728573020908,-2.6743492111302207
1996-11-01,12.94431544987601,-10.076797555379638,68.75925900951205,0.4260894448166737,41.74044875762926,62.876967052256454,18.97440863673344,-1.3105068706883343
1996-12-01,14.16198765587321,-10.479406599051382,82.05110153801805,4.758994100882226,67.44496818406135,51.367492144499465,32.80304378558625,15.040601525677118
1997-01-01,17.75115912014171,-9.496807826414063,80.04672473090707,-2.2197763800887427,88.18284727515136,42.515668859785904,50.43832164479139,21.385717212554535
1997-02-01,17.644941545619155,-13.399751548383458,93.4963483841679,5.095722731515034,75.81591112261498,54.52869141041589,36.16367267364206,7.234223740223363
1997-03-01,23.00170777287576,-2.873801657824681,66.13645056380099,-1.0267062350017655,56.43958089212546,47.7722960158645,37.19588206184404,28.417173756750753
1997-04-01,22.404967351852356,-1.038949225689105,55.64571621865511,-2.2019193532597234,48.09969779174473,40.97465702478047,30.13423652759272,20.763684499485237
1997-05-01,21.284133959954577,-3.086845549398548,40.68354961737229,0.6929877442882608,24.75648406390036,37.176304274468166,12.955493032486821,-4.083875447883508
1997-06-01,10.143595238898465,-10.79570235221126,30.939825294295712,-7.586237433993072,16.015353792846184,32.410726393933146,1.6759622367608378,-18.257920541197606
1997-07-01,13.439095272978394,-16.15752083350217,5.190972161523888,-3.181060448668529,2.1415723082981235,14.88374554999426,3.6450872496664886,-17.838261245631557
1997-08-01,3.2327869718807616,-23.907976769760666,8.194260109256989,-21.776858350259527,3.2649674919975973,19.97245939955479,0.12414815963611102,-28.338455271853114
1997-09-01,0.11921294191872357,-11.038842418572434,25.82547364110558,-17.15442704323756,9.750804072148636,38.087326668842906,4.760103910127847,-10.528996162861993
1997-10-01,8.777965032821559,-6.723638586787152,60.25270585430079,-12.249137163530479,37.214195585272094,46.27524057707191,12.832312881540473,-1.428870556697656
1997-11-01,19.534206156352486,-3.209040497055791,57.68965757133511,3.793003013359859,44.35360943079553,42.04555401159567,25.36902128606647,9.2533523928959
1997-12-01,22.126849275758413,-4.244263875808767,73.90884924119644,2.373132741235587,66.10289617430504,47.3469694281975,38.74736482710844,20.295051873110214
1998-01-01,18.975534663015285,-2.806819941525801,89.17174583223843,-1.8038038032363954,78.93262125260598,59.111933988262145,43.64402873105408,24.02600676883357
1998-02-01,24.766477194094335,-0.8973014605560568,71.3712570497749,2.7776859665936757,78.91892805981732,43.186092600061265,49.40470664641197,31.78875087384537
1998-03-01,25.029569857261247,-4.412342322903765,67.11261762204904,-2.9313258104991515,67.75654668948931,49.06106802033673,43.195877093137476,22.945736117321996
1998-04-01,38.327992599740064,5.051275357277072,32.3407202820665,22.310956401051968,28.601696361500426,30.56173154136053,26.013669784617143,25.603927442198867
1998-05-01,34.00941072203654,7.917194477345654,29.686039362352147,25.880600567997966,15.488998555696938,37.60458989928462,9.734525717697705,8.780399808864903
1998-06-01,13.16966189500604,-6.619585853136841,31.150085036396074,17.84921294388376,9.157453179031302,40.06466689103632,-3.4460659187883635,-11.818650173791536
1998-07-01,15.8968135616907,-6.946208742962862,5.6167537944471375,6.5980925057562345,-5.253340874469087,19.894019309713574,-2.36465709065126,-15.535185110724195
1998-08-01,12.435756589835607,-6.772594293272828,6.87910362185631,2.5127174701527344,-4.349339976212932,24.430801982612643,-0.426322817625065,-15.18174087920248
1998-09-01,9.521106977147879,-12.30777970059574,20.97356125132659,7.0699012812116635,2.3719279286876556,29.19436720597044,-1.4669462106417126,-16.445771559407433
1998-10-01,13.866309047232292,-7.549050573205687,44.03611009719686,10.49175758571506,19.615306526482495,46.64499516307553,5.279531901592474,-4.788152050231269
1998-11-01,14.505014556321001,-8.709800567368037,69.05516056282448,17.564372758513105,46.68522763475172,54.991491995926005,17.64998159315581,2.2801190129305597
1998-12-01,15.353177376027078,-10.478940924626961,83.59206837192956,12.432609478411916,63.87795713435121,57.917928963373875,28.4115884706486,9.309952885633706
1999-01-01,19.928599485333322,-9.453453976889412,87.68434212663585,10.79273818653189,72.3632460374697,59.9260044083221,36.170659731327355,11.660182728411213
1999-02-01,12.060771646702417,-10.522191266773666,85.82274162826641,6.194844067958674,71.73771920943362,60.540084369802386,32.57031438776367,8.682623242860634
1999-03-01,27.16276680866881,-8.413679400524979,72.26237324673615,26.754244436465477,49.09597361531962,59.3845300024923,24.411686347911612,5.399071157817139
1999-04-01,21.93095679073929,-13.8562412226691,59.204349404321334,16.51376302373955,39.35058279311963,46.44918090557661,19.240363741499248,1.236725229431065
1999-05-01,16.913809215767778,-4.510118030393449,43.908179331012036,19.15855499795622,23.549484500800745,39.54196823795542,8.465737541515981,-2.6027354665474
1999-06-01,14.216434653699606,-12.297261133006355,22.103466862788316,12.38730714356991,-1.1905681357393803,39.303962731756314,-6.1308122631891,-19.687984830048578
1999-07-01,13.544555849272905,-16.110281710437356,10.065326864375281,8.353914631546047,-0.9602439277565118,13.62332925370886,-3.240097760158105,-31.045156887574542
1999-08-01,7.692417863374214,-14.38249245251356,5.5642040648981075,5.198937897623632,-1.9731556125187932,14.090367925670545,-2.054256788010268,-21.430783308651314
1999-09-01,8.378479653884485,-12.89670998488591,13.197725937574287,-0.7753794447747654,1.0384538316117915,33.57490654523314,-0.760059314266722,-20.94377393626447
1999-10-01,16.33330919154798,-4.124397137347162,39.614016353760675,10.135060164549937,15.348189331968598,48.2829132199378,6.180332653633729,-2.936266733880712
1999-11-01,12.833982832844304,-10.951322893449912,66.68185777140343,8.125783948148793,40.590933972401125,48.4792047503543,17.212332484215818,0.9701504250212645
1999-12-01,16.531414372273563,-9.08830936605277,85.61224326446113,10.707645036919502,69.3641692102436,53.48765350405628,33.41594069433922,15.341221540974912
2000-01-01,24.564546436039954,-6.0022697397374305,80.99705093549194,6.379375589439736,64.28457929678581,52.698822852069796,38.7737109893457,16.168766321865974
2000-02-01,15.889790821324073,-11.926587097321294,95.47677671117978,7.5976793226807295,80.63195263423319,55.063180758505176,36.63117573315627,8.854805178354795
2000-03-01,16.370473140617513,-14.05181213805,85.79494103388727,6.75233205753973,71.21902868246242,54.21776730278002,32.80192462370863,2.4787499553714056
2000-04-01,25.20805019336261,-8.815171794875358,63.3445707474889,20.770422086172264,44.239881610285494,47.05341367254354,21.94301002399773,2.7505831693949636
2000-05-01,12.792132825798843,-13.648569186369805,47.65416477413145,14.164783952024743,35.193369552245315,39.54202426356983,10.920153895836227,-10.461093955594214
2000-06-01,18.82724870503217,-6.434478351638695,22.286464404755545,17.60197347581862,2.1163901029630345,31.607187000947803,-4.707987945630825,-11.128202917059216
2000-07-01,11.365447061147037,-15.423337287001367,2.6507507600105047,1.9786831427109224,-1.2721433648369898,12.444617426891465,0.778599643599854,-24.537032990904645
2000-08-01,12.425306439344453,-17.533919726314977,4.336863240812353,-0.35059138831660736,-1.043209678959735,21.80048047340577,-1.5291054244840467,-23.50932446819919
2000-09-01,3.296157869347627,-12.678390625801043,16.861859296141645,-8.099217193173041,7.47436119777718,30.45768062150827,2.5056372347114437,-14.16813613657555
2000-10-01,15.52713423703338,-12.432088720428009,44.387182611164604,9.198302572569707,19.364468885214592,53.936317659772676,8.267494532647598,-4.800087768239872
2000-11-01,14.30830007110549,-6.039917528561827,67.70360120728164,11.553121718975852,43.657530277256406,60.79213566275585,17.71842422956608,8.371640638469566
2000-12-01,13.187624860641181,-14.035514749200376,87.68210617031392,3.9707443767336,69.85622801054302,64.8706059683224,32.22218359563672,8.596468867404884
2001-01-01,18.062569387389587,-9.616001207537774,92.6162153928718,5.971397723933152,76.17642517189732,62.3235859561137,37.022824168845474,9.653108206247492
2001-02-01,22.033287452863313,-9.741016833999051,88.47868213621187,13.594228031724988,68.40710978910934,66.32315475321826,34.87513290002364,9.43576100543621
2001-03-01,25.363719984961456,-10.387413290088004,77.55446358362326,9.575622155915392,67.9707089599484,45.91517984856473,38.944802138757055,13.244363899064531
2001-04-01,28.10684810759049,-7.008525262878603,54.72098399760382,17.88108662112751,48.21160766664756,38.63475534327584,26.926666217369075,8.586526047762003
2001-05-01,16.256564559103776,-10.162782493316488,50.705597180526,7.396276704783957,31.527749444821303,41.05171090042831,10.606231267081718,-10.529217295359173
2001-06-01,8.403461451714048,-13.655589532888813,29.967093235993637,7.714908628457691,11.312670509418405,35.43148966159894,-1.0995766629368355,-16.01935255204808
2001-07-01,6.173979184906744,-17.68425325544824,4.832075219107631,-5.382956692910388,-2.1653610256331426,22.385803821071086,-1.5180744960612513,-24.896339935865555
2001-08-01,5.812351893247381,-23.98652434544398,13.622667327024208,-10.2879618155423,3.89224073088662,20.212904836735554,2.995328764936281,-27.298417449790396
2001-09-01,8.012262280363073,-13.577633206505169,19.4029416450984,-7.186509967266151,1.8302296274918974,34.18816249648871,1.2620279279733133,-21.35210767651533
2001-10-01,13.481977030936362,-9.424814530242397,47.20752458456512,1.9382691499329812,23.643640494557733,47.67613577308399,6.310337391832433,-0.9432683934828616
2001-11-01,13.10385116584719,-11.613604050259639,70.97090761556002,3.502559445825723,49.250298782228555,47.687513157971914,22.941226290663433,6.962339159579151
2001-12-01,15.84794419803079,-8.46857447605203,83.28973346093987,2.846747585143158,68.75398586512394,62.16089530521973,34.3380268225672,16.646472407710935
2002-01-01,20.9269406512255,-2.250721844548262,81.88516839664055,2.707838878680412,73.34619560607335,46.044480519890946,40.732013018384094,22.917142249328403
2002-02-01,18.074884403346537,-10.857044947581523,80.32336865299847,0.7578793104105332,76.7740354726055,56.295365661332845,37.851008516575035,9.753139664795142
2002-03-01,30.22114147092751,-7.538718113482898,66.48172906062885,6.553727992175184,61.2498802961142,46.25297155649042,39.00025456412786,17.189325483155333
2002-04-01,31.95890475588589,-3.835946276077948,38.38950247569595,11.00399244622594,32.81008486767352,35.65222454095119,28.83358039814993,16.301335632216016
2002-05-01,21.398758301583104,-7.778321205216771,44.21963842732912,5.930730246522906,28.00418599967323,38.666559150100845,13.00808403854217,-2.925613894416371
2002-06-01,18.271454784438482,-11.843005312148113,29.823204870773093,6.756575226165718,7.137090425448111,34.714236695269655,-1.558135779229084,-14.573585332806305
2002-07-01,8.368971096175517,-21.669706649463013,10.157586703300025,-10.252246710394697,1.6620744649282766,20.343774775732612,-2.5157196475299575,-28.895128065058607
2002-08-01,10.037477889033125,-20.69436755435935,8.534296287813378,-13.44150231407558,1.7445624107391298,22.62997102823105,1.4533969696761588,-21.078110042533194
2002-09-01,1.2501687776433208,-19.068775727576526,21.07204196197475,-16.305165990079843,10.459762310350243,32.67040885809192,4.711370119612551,-15.734814614454944
2002-10-01,6.291794096754681,-13.523521979766,52.43509095962096,-13.572121215087918,34.27126211022669,46.48140002394294,14.281104916190742,-4.577520830588745
2002-11-01,11.734403154965419,-9.786369890549915,77.11640216469387,-2.4286476940613992,53.724694490217196,58.519008783760235,23.068423395633197,5.604302526223365
2002-12-01,19.80097040879248,-2.310580921500031,74.52976656748109,-2.644483508351503,66.06220964908199,53.266286177360264,39.65104211130617,27.18438918169612
2003-01-01,17.15481520267686,-6.439797546629472,84.99585350346864,-4.810949612714735,85.9337466745262,49.85534565729376,44.22977078310254,20.388894555114703
2003-02-01,23.977313753431332,-5.183105337705808,81.43182350091298,1.5914022217801438,78.92957680124789,47.079621626352605,47.4757137837348,20.57967764032002
2003-03-01,25.873603819327677,-8.670415054407703,68.81911828627457,3.781117389282297,69.81925728186923,48.86560703749777,42.58408448670104,18.145920676306453
2003-04-01,31.69620205747277,-4.245025075563661,44.302782027323026,7.8713921473402255,33.44979774466966,42.31882131987302,25.221930156452334,13.860611475261546
2003-05-01,26.919035302074686,-10.452208686237089,43.41700354872123,9.959214264671038,23.311801744789964,36.421701536603,10.583593728575593,-6.370890285362221
2003-06-01,12.149308032587351,-11.545703643839467,27.204988941521027,3.841619391881448,9.097099669987438,31.294693880623953,-2.286742884600517,-16.575841978828812
2003-07-01,15.35115093248204,-13.59530385451709,11.415416248281177,2.4817626941976676,-2.5244497127463323,27.878283996134083,-3.0761375633887518,-13.810611143835127
2003-08-01,8.05045907777356,-18.188296776819886,2.4320339469349626,-6.486009690499767,-5.290979845534306,32.16851532966915,-2.2356446535192074,-24.73232775904745
2003-09-01,8.172264879955822,-17.77597084820968,15.588170791821538,-4.155171182213409,2.7486961148463678,38.994399961480966,0.11262041570563386,-18.501319383338505
2003-10-01,4.42809364566139,-14.280574891570733,47.47359833670052,-5.64449381573632,24.35941300389019,49.955570573450096,8.35143067875909,-6.171330098750852
2003-11-01,15.743558671109877,-9.630457791250542,62.07705644670805,0.9298513554882097,44.221623224024654,47.491537782778735,24.455149348268925,3.6877516251998412
2003-12-01,14.083734028569765,-9.463998332868329,80.19581133411603,5.105952380434335,60.61311697750394,58.36618975903391,29.419052595176076,10.74280572311682
2004-01-01,25.80895090865183,-1.9952693588095636,82.02020658646268,3.325136984555341,86.65126202970818,47.14936459104992,53.3755631879324,30.562972972239155
2004-02-01,18.520308402906686,-13.286715786761969,89.0919039367811,-0.20851357868666923,77.61380717921027,52.385178448044094,40.225693899832166,10.978818221044836
2004-03-01,29.82407432783039,-11.145049342755367,72.82632564593554,5.490304879829213,58.972671753762725,55.25475217155208,36.44322870872917,9.539908872964418
2004-04-01,24.56683742196237,-6.048923645363242,47.38640826591683,2.764951626531567,42.804756768587396,39.16181331269475,27.426873495191813,14.169286356250305
2004-05-01,23.525519879701292,-8.322297771580386,31.89351538846256,12.571217245559861,19.682688287137097,35.26789899635277,10.641052502116112,-1.4284381934501802
2004-06-01,18.310169568839395,-21.271555372233124,21.41228715189498,-0.7230144528669927,6.7534775081249725,27.07351545324773,3.1224593793440767,-18.59016452271295
2004-07-01,8.766588517298635,-13.276903666973732,4.289706655970107,-4.509844229348862,-0.4101141222607841,18.891454456120634,-0.22885309031975976,-15.601129328368147
2004-08-01,2.704842531077631,-24.564191943715315,9.876836520382724,-16.31510561120616,3.7247357466511146,27.541101020656036,-1.181441071767008,-29.468962527262548
2004-09-01,10.111967848325776,-12.107562308708356,15.94194083001202,-3.0819746847371716,4.234046656403489,34.755522799616756,2.7764306411023867,-11.859785923502132
2004-10-01,5.503169830218285,-10.66528639314196,43.81521652036975,-6.7016936693545865,21.93919421340138,42.324333538360364,9.45412001573454,-2.189704581991763
2004-11-01,12.399979595040332,-7.114256454097236,65.2792260945617,-1.327211206530919,50.356372947151094,44.08123979907729,26.15566872877376,10.743769973848952
2004-12-01,12.993749604043687,-7.371394846683279,76.52479587219406,-3.607220065381755,67.96706981216862,52.288515387716,37.39943821578921,16.6945590273108
2005-01-01,19.053745510657482,-9.553875419091472,85.01295115439767,1.294024817486162,80.65377265315058,51.923389379101636,43.657926407785666,17.441319828158324
2005-02-01,25.461506967189123,-2.562739034689962,75.66900006237931,0.4688150832287341,74.81668093666211,54.796116964449425,46.85774585436369,22.529672431892052
2005-03-01,26.30152142005042,-8.793552701713592,67.99942875117557,6.201355614454104,66.57746472136009,47.361794300511505,40.840328772673516,22.36071877005525
2005-04-01,26.470619543682584,-8.163584454302239,56.333588119904356,5.306684439741125,51.183323654945866,40.346144404041944,31.84252664385095,10.631017015357346
2005-05-01,22.80480635174,-4.546468192246227,47.46149423862685,11.774484887393337,27.507859240042674,44.43610858389077,9.449262473600635,0.19973633325036316
2005-06-01,12.86700918484681,-12.41683167748584,28.003748679065,9.42906150502615,9.491032181760685,35.52764485677465,-1.968930380382953,-17.471590760516822
2005-07-01,15.077755342411335,-14.814213408266653,5.5331930984190745,3.583251581545288,-2.351980526575014,19.87546848596084,0.031087706346232615,-16.709521995495642
2005-08-01,9.213876329953452,-19.362223214338098,5.343787076252877,-4.957341244610886,-2.424010335420342,19.06452665431694,-0.21470389137897009,-22.8338166673364
2005-09-01,12.989526853534462,-19.74343154433072,14.444605105093398,-2.708820995541164,1.4352127373307795,37.621239661328794,1.9541534297678629,-14.038291886824892
2005-10-01,12.6735163799391,-10.538826255762936,40.10857310965007,2.4905047405257204,16.53839884587484,43.581149259973735,9.429263802880874,-0.24905395163805877
2005-11-01,13.142508167271583,-9.598815239498226,77.23599866067417,3.8923932039704043,55.94562211300549,53.06645564281547,23.970079363348486,2.0809709658260895
2005-12-01,12.83374002364017,-13.833990418646014,94.88419434349638,3.815686898540884,75.65938955008482,63.53274855035503,33.90712457863827,10.081212183938252
2006-01-01,24.376029389494274,-9.442613884159424,81.61225045467425,7.434783033279513,74.91781310798716,57.721485080218514,40.34318866389981,10.10689716142988
2006-02-01,29.05093882922027,-2.1648301343165604,70.22367347768036,9.1774303329773,61.53724923359449,57.25234489648343,42.03069904300692,24.74486216542396
2006-03-01,30.193920516145347,-10.115866137810148,71.46215093013126,13.434122830453438,60.951811346752045,45.868648456890924,37.579006969654294,12.092118819038593
2006-04-01,30.127060919459716,-8.038484765062911,57.456884861335624,19.493439938644674,40.81067460853611,41.62668974425383,23.519560414155617,5.8783561493126
2006-05-01,19.88284963438164,-6.219444403716659,36.43332195471636,9.359370978561094,19.799917960731282,36.464743054688476,11.24682095204381,-2.5149988772353153
2006-06-01,17.062305865575116,-11.576166775495746,27.582425900415814,5.155377979478004,8.78534279273748,37.18164355192411,-0.25334770546167307,-13.049553350260336
2006-07-01,17.155068110690237,-20.38810407513378,5.394344489270211,-2.6992184245107933,-2.917205541109853,23.802736259467867,-2.6306352472287737,-23.88260707376563
2006-08-01,7.417537224857781,-20.53667052571505,2.158572558872941,-9.300904637856382,3.3150719990950694,16.832310958354462,2.77394994181751,-23.784915277857962
2006-09-01,9.916122277267272,-15.08845874810057,20.477589192653273,-6.384298356986617,3.8402414226113053,34.54191419325832,2.7001680953752367,-15.1849366751852
2006-10-01,7.97943610417438,-14.511988845663657,49.079148739144195,-10.786246763124106,26.467381570232206,43.007158518706326,9.376264509303068,-6.413556117943394
2006-11-01,16.509868961064726,-6.372931155392768,67.86673256867135,-2.6178538674847496,51.59175255094715,42.309144524314306,27.173807120974534,9.506157191850727
2006-12-01,13.950661526158415,-6.390144364292986,80.616956399978,1.3946069180880454,61.72037872517135,57.19482245538304,29.088211066038586,14.822146306818334
2007-01-01,18.68072474593553,-7.45659127021913,87.53461651808317,4.95178130017265,78.76583727199923,55.987723071686865,39.84675880529451,19.245175837874438
2007-02-01,23.572044890427126,-7.891793371191746,71.74207485052094,-0.560922255908783,79.3052473875722,38.6185917938926,49.58828882668835,21.750880891660696
2007-03-01,23.042160867247244,-13.391660108426773,71.8549217307322,0.26154381727924175,67.00003415555038,47.436371049003796,39.18134510137377,7.625296623359152
2007-04-01,23.616115769782063,-5.945326503042485,60.05938633334387,6.943628078644147,48.95250136002259,49.371144968221174,29.978271350398273,19.03646403312972
2007-05-01,15.757012114216982,-9.781188539390799,40.96064900174821,9.347730606958352,28.312438247048544,37.63419978734859,12.589133478768037,-2.5559960501644015
2007-06-01,13.456273390587235,-5.957235384791355,30.570975092440257,13.654750852529602,14.746422908417117,27.71377622359581,0.14911894335676257,-8.551000354010682
2007-07-01,5.957870078914592,-10.908764477333971,12.480379107588615,6.23192786513625,-1.5235511899190533,28.472037209927077,-6.649518091596564,-16.41024292530534
2007-08-01,11.15320385629336,-19.037812059611117,1.6760621765743733,-1.66769629309195,-2.6099458420580675,17.733013580344686,0.4750381377809242,-23.734531212968612
2007-09-01,11.71559355093108,-15.763156448915693,14.230795584721992,7.703619541449421,3.1980497024158487,29.868979778454438,2.0019216207840973,-17.313851002626176
2007-10-01,8.07287207678979,-12.445275070858601,43.0312919175799,1.265254960856634,17.81942608991859,51.47397874667115,5.978211692496433,-7.4199828685378115
2007-11-01,10.13155019818091,-13.118766391723305,72.05131422466313,7.183411369846789,44.92035991855758,59.074253363901285,16.11287549155699,1.5137237225601112
2007-12-01,20.732274075708084,-6.013387495774213,79.70509167277417,14.656820292555196,64.23835151417708,58.41595586414437,31.771913173901982,12.213663549452011
2008-01-01,25.370047341498378,-8.287746050174663,85.47376643027543,8.58403498731059,66.15694308965229,62.43925484999349,37.94465786452826,12.534132345606027
2008-02-01,15.62805665282827,-12.090275264604964,92.78421290653375,11.106291024747522,74.45989426192094,58.93261493196514,33.858532402202655,9.059030985732383
2008-03-01,25.72855380224138,-4.997720840134127,64.05467140914259,13.951531686290322,64.99864730955363,38.943522770913205,39.01890840277563,17.438189310520254
2008-04-01,28.611943740616073,-5.93862387116366,54.27283493031108,20.40051080115084,38.57674721598071,39.657023083195476,20.534199472718182,9.240768617167827
2008-05-01,15.010028459709677,-11.47499452982744,45.51332379946998,8.848467623642058,26.619771265791265,48.49550678038948,7.572984552159651,-11.85875299469539
2008-06-01,13.541447270257025,-7.757555676234732,31.596694561870738,16.359323022970212,10.586860175029967,33.66198277887766,-2.7736220090411456,-11.867199119474702
2008-07-01,10.571368483480057,-12.198518676578598,5.038619028766966,7.663895045405178,-0.08426684075240047,17.239084236486846,-1.595329747169631,-18.777539476653363
2008-08-01,9.532036643398675,-14.158569631780523,7.4183451577866055,1.1264647987496437,-4.174994295342175,21.14419054598381,-2.020819850944796,-20.846625825267072
2008-09-01,15.51758777512318,-16.722452701873376,17.0041662719857,4.101675153212131,0.7970703864715944,35.80628731700955,0.12160329212513307,-17.63857553375206
2008-10-01,16.717415581746923,-6.115632401028161,48.0092082739704,11.609391463348574,19.547966424247694,48.570403911085286,5.464209101267921,-4.724846052262082
2008-11-01,10.026220129595211,-4.650600731771851,72.12540816715891,21.140006713486155,46.844370259806034,54.085227999165184,18.246245746458253,9.884795254401473
2008-12-01,15.147554114433014,-7.472735485604237,79.71366635034904,13.430576237980002,64.77287573802818,52.108825288605715,33.44168070279984,13.630103500122045
2009-01-01,21.546970900275024,-12.117994402196326,83.61649658995698,6.108387913560513,75.64486797307387,53.10990458879486,41.13284064884872,15.58449900625014
2009-02-01,28.372253733845124,-13.049542150748225,77.59402235702338,19.252115154842475,58.60943725532496,61.57212219870266,33.00832337359043,3.1497004425469886
2009-03-01,31.608613128413662,-8.357693966203882,71.41927060277729,12.111598433735287,52.95006340216334,49.41317028770777,34.10865402677991,10.558733120352386
2009-04-01,24.82329597551973,-9.18188063591812,53.410937553466006,13.110581432209587,43.59865454630794,40.50939547477167,25.683000838982405,10.2205591368092
2009-05-01,17.998985988143687,-7.784436914109881,36.797963797898504,11.942453282852183,27.489716177525427,37.861819583912464,11.985476737963042,-0.42173232385695286
2009-06-01,7.204859245237942,-16.698825530615558,33.921286839376585,3.4808733421417775,16.09081175479539,40.50360939243627,-1.2748334157695234,-18.487183791976058
2009-07-01,15.365160490417495,-19.339829908153025,6.858508976149111,-0.46456912202382694,-3.4633802335055606,28.314285686775918,-0.8409936551979604,-22.867399653111754
2009-08-01,5.312988951373236,-20.6667438842206,7.984915273694791,-9.417065401103557,-2.4393220572892744,28.543033433825126,0.18270567569567356,-22.901507040924404
2009-09-01,10.587417885269318,-22.633115536221084,23.428750342291046,-7.387348042280303,5.0212970366620615,38.81235190221721,2.501330197088733,-23.080668133461128
2009-10-01,9.960042832182893,-14.4412308957538,55.6702265896632,-8.769527871281657,29.291831133265223,53.388026401992754,7.5449539507004495,-13.156875017953915
2009-11-01,18.506386374440037,-4.810090169990497,63.70603560800236,5.31288196350918,40.43160838980092,51.47809806633538,23.084321524684952,9.221472285842612
2009-12-01,16.863490675160797,-5.866602220266422,79.19885687443437,-4.376192268101025,75.51100435535066,53.41957299150469,40.98002601321488,18.799144464562335
2010-01-01,18.80874038418752,-9.474036616316322,83.3450360929131,-3.102777975535924,78.67407154618232,56.470777607783326,41.909630200777706,13.628062804187689
2010-02-01,31.40544833854968,-1.8591990300136811,69.19355525091055,5.904390858722254,71.74408139085182,51.489118885826954,50.7970566071075,29.60739895118053
2010-03-01,30.846499023869832,-7.3807534628249645,60.44416946030541,7.408610514637715,52.051411789105266,52.50136261282931,37.32749913630774,18.768033564111985
2010-04-01,33.218815064568915,-5.632477082370134,57.69019034259566,14.00300146207008,41.97723167131154,51.189963153122605,29.445406900734188,15.527618564602648
2010-05-01,22.085976682246574,-3.7337858230947414,43.86755438987726,14.968906915595497,32.96812407154181,39.946226091980655,14.759966027910973,3.5280450439895366
2010-06-01,15.43780306876288,-7.595799062585894,30.416655907353103,8.862974947232695,13.036898222643748,25.64783256137763,2.128417247328797,-14.723901547955172
2010-07-01,21.79332731052563,-8.295985615527576,0.3283064839821994,9.53821313303876,-6.279878973989554,17.112262539314827,-2.269453863450614,-12.829995841967706
2010-08-01,17.65435842830778,-12.163134758167999,-2.6759292230148906,9.281567622273364,-6.183425306819599,16.715570606020794,-0.056357566433256644,-17.154147662919637
2010-09-01,15.497932510777897,-7.770833154882655,11.330311259948356,8.721098502277362,-2.7639121526310113,31.974542475188507,-0.842704935785693,-7.972629457902492
2010-10-01,14.256087868172377,-7.415560182400069,43.226284411055005,15.520665204324573,15.539953993724296,46.188236722641456,4.995568387149055,-4.0412274191118
2010-11-01,13.031394423391736,-6.528512325108163,71.11835338035164,12.277420099562796,52.45592314310078,43.99772413635992,22.591710497884822,6.29532864021786
2010-12-01,19.282238919452976,-10.154866196074407,78.15063736003012,15.70930784598989,60.97897376623302,46.43356677051612,34.68888399170639,8.313260413163823
2011-01-01,13.568187573605991,-11.7887384591169,100.51434572321797,1.3839989713718528,84.32521846732789,58.95880199290254,39.964677415538574,12.405324104258376
2011-02-01,25.104356018732524,-11.378024648219803,73.76817281521241,8.97714240323017,72.55358270568004,42.86292271118519,47.61882865544029,9.935541127678581
2011-03-01,16.47667146408021,-11.55015602337124,81.0794738600705,14.073489495946642,68.63268787282371,49.17508920045638,36.905739379455156,12.892912548015449
2011-04-01,19.41381922289574,-12.410773907787398,56.10779185561689,11.231663851157618,56.86863598780067,41.04330031714573,32.618319196173545,8.060134704833622
2011-05-01,24.016010283739956,-9.858328608117487,41.88584147125844,16.130915189196905,22.971479838885724,47.38191261287535,10.39860814122255,-3.3276361574132425
2011-06-01,18.14502837271298,-13.05061568770514,28.19416444415544,15.72469180996845,9.214706202193652,34.9104501673367,-0.4580581973985771,-14.554986134502963
2011-07-01,17.34699719334622,-17.38642435868077,5.553608522654026,5.238356047533526,-2.5243362864188135,21.92562791496129,-1.020439802263244,-21.52758956948343
2011-08-01,12.629518327200858,-17.45562776348616,4.58829836054917,-1.1471147074439914,1.7579491954592372,17.86875595866304,2.9467069721776666,-19.53964437731889
2011-09-01,13.002990226559081,-19.41214976071373,14.67061875680968,2.260389481104817,0.021241527344473737,35.61250000582696,5.742293708871828,-23.210889815189088
