,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1996-12-01,29.918012619018555,1.5991804599761963,32.07087326049805,14.018963813781738,16.841060638427734,3.5416579246520996,4.785862445831299,43.03038787841797
1997-01-01,18.03560447692871,3.8151259422302246,42.199493408203125,26.11768913269043,13.976859092712402,6.435107231140137,4.009701728820801,36.04021453857422
1997-02-01,19.793102264404297,1.5061309337615967,35.90153884887695,9.625612258911133,25.330459594726562,4.7131195068359375,9.171871185302734,52.385677337646484
1997-03-01,18.062545776367188,5.516948699951172,24.302448272705078,13.549500465393066,17.142108917236328,10.198716163635254,2.3049120903015137,29.225845336914062
1997-04-01,18.764284133911133,5.2229156494140625,17.672327041625977,13.60814380645752,15.824286460876465,13.486838340759277,2.7437045574188232,24.894311904907227
1997-05-01,16.58817481994629,3.4429967403411865,7.869353771209717,8.072911262512207,16.60564422607422,12.382760047912598,2.613203763961792,18.598976135253906
1997-06-01,16.656314849853516,1.7858350276947021,7.572621822357178,2.7813045978546143,14.074043273925781,3.5637776851654053,5.75660514831543,14.927172660827637
1997-07-01,5.098442554473877,1.6010874509811401,4.72761344909668,3.6641972064971924,7.428075790405273,5.803062915802002,10.715642929077148,2.6156980991363525
1997-08-01,7.288626670837402,9.826363563537598,7.0663957595825195,4.932316780090332,10.346439361572266,2.7045745849609375,15.153641700744629,4.346033096313477
1997-09-01,9.925233840942383,7.794510364532471,2.6592423915863037,0.9687241315841675,20.76242446899414,0.6229063868522644,2.908013105392456,12.34103775024414
1997-10-01,23.76502227783203,5.8363871574401855,15.950847625732422,9.511069297790527,19.143314361572266,5.203179359436035,2.484661102294922,27.10511016845703
1997-11-01,17.45488739013672,4.40873384475708,9.66156005859375,17.5871639251709,15.451309204101562,9.999671936035156,0.7753649353981018,25.265432357788086
1997-12-01,17.217988967895508,4.006966590881348,26.04309844970703,18.384279251098633,19.334278106689453,9.636802673339844,1.8891085386276245,32.5255241394043
1998-01-01,22.130395889282227,5.418259143829346,32.721221923828125,16.256187438964844,20.95650291442871,8.28091049194336,2.5784575939178467,36.99935531616211
1998-02-01,19.215354919433594,2.612863302230835,31.350419998168945,24.85930824279785,12.54672622680664,10.381267547607422,1.9417719841003418,29.67279624938965
1998-03-01,15.785307884216309,4.915668964385986,25.383230209350586,22.10254669189453,20.705135345458984,10.830181121826172,2.210686445236206,26.05156898498535
1998-04-01,10.987733840942383,10.673745155334473,6.158145427703857,12.891812324523926,9.600616455078125,15.337506294250488,6.894771575927734,12.00733757019043
1998-05-01,12.735151290893555,12.812357902526855,5.405670166015625,5.261138916015625,19.060260772705078,15.659676551818848,4.891183853149414,13.004417419433594
1998-06-01,21.667451858520508,6.644815921783447,3.103605270385742,7.239232063293457,16.863632202148438,5.294887542724609,2.0371322631835938,13.901091575622559
1998-07-01,4.712333679199219,3.8282248973846436,3.277162790298462,5.484489440917969,12.06256103515625,5.584294319152832,1.5295376777648926,3.510594367980957
1998-08-01,1.9051456451416016,4.216080188751221,5.424814224243164,5.110866069793701,19.493040084838867,3.956264019012451,2.7643444538116455,3.2733330726623535
1998-09-01,7.918393611907959,4.38879919052124,4.76935338973999,1.3979673385620117,16.44738006591797,4.972145080566406,9.840023040771484,11.10593318939209
1998-10-01,17.37550163269043,6.474636077880859,6.459188938140869,4.989618301391602,23.00682258605957,6.809816360473633,6.363883972167969,17.936777114868164
1998-11-01,28.4986515045166,10.104692459106445,17.20560646057129,13.33960247039795,18.20229721069336,4.631770133972168,7.664041042327881,32.524940490722656
1998-12-01,25.241445541381836,7.341424465179443,28.830644607543945,12.646611213684082,24.07602310180664,6.548535346984863,7.353231430053711,37.812110900878906
1999-01-01,18.153377532958984,2.2152440547943115,35.163597106933594,12.505439758300781,27.887880325317383,6.375462055206299,7.743276596069336,43.860477447509766
1999-02-01,29.449296951293945,2.6944832801818848,29.237592697143555,17.027408599853516,23.931869506835938,3.0912694931030273,7.408533573150635,34.57554626464844
1999-03-01,14.59849739074707,7.3385090827941895,20.133275985717773,14.701695442199707,25.33563995361328,11.432415962219238,7.853453636169434,32.66011047363281
1999-04-01,22.03706169128418,4.425225257873535,13.794622421264648,13.05115032196045,22.751493453979492,10.833353996276855,10.179679870605469,24.28917121887207
1999-05-01,21.643657684326172,10.404722213745117,6.690399169921875,6.662270545959473,16.679933547973633,5.367392063140869,2.081820487976074,23.439071655273438
1999-06-01,14.668855667114258,9.35410213470459,3.8502719402313232,5.462489128112793,25.29340934753418,3.7564857006073,10.958678245544434,10.949172019958496
1999-07-01,5.8225507736206055,5.367659091949463,2.551644802093506,4.627355098724365,11.309050559997559,3.8418354988098145,12.437765121459961,7.713907241821289
1999-08-01,5.234179496765137,6.055904865264893,2.850926160812378,7.364898204803467,6.101400852203369,2.3487157821655273,10.294046401977539,4.263493537902832
1999-09-01,9.501428604125977,2.698172092437744,2.155294895172119,3.4970993995666504,16.153200149536133,3.808912992477417,8.05032730102539,5.589480400085449
1999-10-01,13.774054527282715,6.008762836456299,4.161556243896484,7.603971004486084,26.514572143554688,6.521638870239258,2.8215274810791016,17.552387237548828
1999-11-01,18.841236114501953,1.5206040143966675,16.256826400756836,9.966780662536621,21.068456649780273,6.033909797668457,5.416932582855225,34.59600067138672
1999-12-01,26.157516479492188,9.448606491088867,28.180936813354492,14.388068199157715,18.495859146118164,5.371946334838867,5.701638221740723,40.739585876464844
2000-01-01,17.414222717285156,2.729905605316162,23.272174835205078,16.767545700073242,19.796995162963867,9.57292652130127,4.540782451629639,42.04581069946289
2000-02-01,16.864471435546875,3.477259397506714,34.0339241027832,12.381040573120117,23.787353515625,7.286898136138916,8.24671745300293,50.6406364440918
2000-03-01,21.817766189575195,2.768204689025879,31.29184341430664,12.323493003845215,21.44813346862793,7.342602252960205,9.281733512878418,43.9051399230957
2000-04-01,20.56195831298828,8.610451698303223,13.111515045166016,15.760684967041016,23.218425750732422,11.46645450592041,4.600388050079346,27.710803985595703
2000-05-01,22.27728271484375,2.384767770767212,13.273585319519043,10.07453727722168,20.87087059020996,5.421028137207031,8.339410781860352,20.801389694213867
2000-06-01,12.809467315673828,8.522504806518555,2.1028270721435547,4.3604350090026855,15.38045883178711,4.765529632568359,3.048041820526123,11.269746780395508
2000-07-01,8.129197120666504,4.22446346282959,3.5741987228393555,4.368875503540039,8.90523910522461,3.4461050033569336,14.595611572265625,5.41417932510376
2000-08-01,8.050389289855957,2.53434419631958,4.052796363830566,3.1151344776153564,12.870796203613281,6.351451873779297,12.039729118347168,3.382326126098633
2000-09-01,5.047947406768799,3.552736520767212,0.947711169719696,2.2285444736480713,18.041776657104492,3.278822660446167,7.500805854797363,7.49788761138916
2000-10-01,19.292217254638672,4.359734058380127,8.97735595703125,5.6020026206970215,25.421493530273438,5.984208583831787,8.58566665649414,17.174409866333008
2000-11-01,24.004783630371094,5.997519493103027,18.760534286499023,8.624704360961914,20.99949073791504,2.456613779067993,3.5297160148620605,30.22101402282715
2000-12-01,29.763643264770508,2.5104153156280518,30.85812759399414,14.339702606201172,22.760454177856445,6.029998302459717,10.422674179077148,38.227909088134766
2001-01-01,26.100574493408203,3.0592076778411865,28.896686553955078,15.138139724731445,21.26660919189453,8.876922607421875,4.85274600982666,40.68931198120117
2001-02-01,25.017900466918945,6.197857856750488,29.76885414123535,12.303972244262695,27.286195755004883,7.879602432250977,10.103167533874512,40.70146560668945
2001-03-01,16.833887100219727,4.364790916442871,27.078519821166992,18.45890235900879,18.417510986328125,12.44486141204834,5.798917770385742,35.77271270751953
2001-04-01,16.09957504272461,9.206425666809082,17.832239151000977,18.323165893554688,15.837538719177246,13.213632583618164,3.2091305255889893,20.43160629272461
2001-05-01,16.75057029724121,5.326405048370361,14.979767799377441,6.680763244628906,25.171035766601562,4.423803329467773,6.346917629241943,23.104949951171875
2001-06-01,17.947099685668945,4.515415191650391,8.308402061462402,4.9733991622924805,19.83734130859375,0.9440460801124573,8.463768005371094,11.660698890686035
2001-07-01,7.862447738647461,2.569838047027588,7.809220314025879,1.4180508852005005,12.305487632751465,4.1266093254089355,13.875155448913574,3.2801477909088135
2001-08-01,4.964376926422119,6.012752532958984,4.987921714782715,1.1584843397140503,14.231545448303223,5.485411643981934,16.41529083251953,5.677602767944336
2001-09-01,8.297157287597656,4.1201558113098145,2.3880856037139893,4.796999454498291,21.58437728881836,4.162596702575684,6.381010055541992,9.110491752624512
2001-10-01,23.148456573486328,2.0230414867401123,7.664439678192139,4.7960100173950195,23.611289978027344,4.282208442687988,3.5567307472229004,18.842233657836914
2001-11-01,24.053308486938477,1.5500633716583252,17.395477294921875,11.166173934936523,15.936127662658691,4.901554107666016,6.3446221351623535,38.36766815185547
2001-12-01,26.235280990600586,2.8765809535980225,28.79248046875,16.033260345458984,22.944168090820312,5.802757740020752,4.129238605499268,34.29792404174805
2002-01-01,20.3610782623291,4.568431377410889,33.5352668762207,16.490861892700195,16.40559196472168,7.719731330871582,3.4539430141448975,39.60525894165039
2002-02-01,24.910850524902344,1.8227101564407349,34.987464904785156,19.061098098754883,21.62053108215332,5.149597644805908,8.153067588806152,37.551116943359375
2002-03-01,18.117782592773438,6.589068412780762,23.805206298828125,20.804262161254883,18.56791877746582,13.457255363464355,2.269949436187744,27.605823516845703
2002-04-01,6.451791286468506,3.6962790489196777,8.828789710998535,12.281597137451172,16.97804069519043,16.31513023376465,2.2792415618896484,18.73068618774414
2002-05-01,19.792190551757812,3.263200283050537,11.142000198364258,7.371610164642334,19.001779556274414,10.479364395141602,3.87831449508667,22.195669174194336
2002-06-01,23.708541870117188,4.925204277038574,3.225863456726074,1.332757830619812,12.807609558105469,8.070392608642578,6.9463090896606445,13.654325485229492
2002-07-01,8.008841514587402,2.996927261352539,6.064716815948486,2.0210330486297607,8.540841102600098,2.917217493057251,16.718103408813477,3.9994285106658936
2002-08-01,7.191520690917969,6.977931022644043,3.338292121887207,1.828631043434143,14.60033130645752,3.8663225173950195,15.325455665588379,2.9038877487182617
2002-09-01,10.610359191894531,5.446760177612305,3.6878714561462402,2.5530104637145996,15.520367622375488,2.407587766647339,10.966864585876465,9.424150466918945
2002-10-01,21.548843383789062,7.8965840339660645,10.660091400146484,10.696619987487793,17.043119430541992,4.2208170890808105,3.369309425354004,25.320016860961914
2002-11-01,33.1755256652832,2.9405176639556885,16.14838218688965,13.422847747802734,18.614316940307617,4.645002841949463,2.2796201705932617,35.949405670166016
2002-12-01,21.74674415588379,3.3012943267822266,23.11996841430664,19.151325225830078,17.12649154663086,9.960408210754395,4.593632698059082,30.5341796875
2003-01-01,23.63789939880371,5.659990310668945,37.258689880371094,20.244298934936523,15.68306827545166,7.810179710388184,4.841766357421875,36.540287017822266
2003-02-01,14.613016128540039,2.1382553577423096,35.561370849609375,23.096059799194336,19.25986671447754,7.712035655975342,7.83328914642334,39.68695068359375
2003-03-01,16.212570190429688,3.6672072410583496,26.408918380737305,23.228063583374023,19.61063575744629,10.592633247375488,5.9559125900268555,26.870304107666016
2003-04-01,17.27002716064453,2.574885845184326,9.67990779876709,15.987651824951172,16.481103897094727,17.688257217407227,2.879110813140869,17.221372604370117
2003-05-01,17.317827224731445,2.7539989948272705,7.937618732452393,8.358165740966797,20.969816207885742,15.081439018249512,9.624213218688965,20.409679412841797
2003-06-01,11.96216869354248,3.281310558319092,6.378844738006592,4.809161186218262,14.120686531066895,3.357595920562744,7.655501365661621,11.44968318939209
2003-07-01,6.2367472648620605,2.5809168815612793,5.971908092498779,4.595085144042969,16.417360305786133,7.420709133148193,8.458331108093262,4.6876444816589355
2003-08-01,4.951858043670654,1.0655033588409424,1.7880558967590332,3.767317295074463,21.334421157836914,5.284187316894531,12.603595733642578,2.294151544570923
2003-09-01,12.507406234741211,2.4037880897521973,2.8339903354644775,1.9975943565368652,19.08302879333496,7.070291042327881,10.385902404785156,5.197373390197754
2003-10-01,22.847402572631836,2.17541766166687,7.839053153991699,7.671811580657959,19.393348693847656,1.6523597240447998,7.3951568603515625,18.959447860717773
2003-11-01,13.348359107971191,0.1263502985239029,22.867475509643555,10.218026161193848,20.83385467529297,7.314825057983398,3.3920557498931885,29.33738136291504
2003-12-01,26.22317123413086,2.466545581817627,26.053510665893555,12.162543296813965,27.134363174438477,5.7522454261779785,7.307350158691406,37.064945220947266
2004-01-01,16.822731018066406,5.797698020935059,36.12037658691406,25.527210235595703,19.62609100341797,9.504728317260742,3.0427284240722656,34.99495315551758
2004-02-01,25.390405654907227,3.6640985012054443,29.770793914794922,15.3966646194458,17.48373794555664,5.123366355895996,9.953856468200684,46.1831169128418
2004-03-01,20.326993942260742,5.325409412384033,20.41004753112793,19.996814727783203,23.412090301513672,13.141000747680664,5.206335544586182,28.21503257751465
2004-04-01,18.395315170288086,3.9512743949890137,15.590849876403809,16.835262298583984,13.600998878479004,11.90795612335205,2.710496425628662,18.05059814453125
2004-05-01,15.13593578338623,6.76602840423584,5.154478549957275,5.693177223205566,15.264230728149414,12.240602493286133,3.9658448696136475,14.056403160095215
2004-06-01,9.877575874328613,1.85139000415802,1.5172487497329712,3.7403059005737305,13.019054412841797,7.560345649719238,13.624908447265625,10.086015701293945
2004-07-01,7.041774272918701,1.916798710823059,4.19053840637207,2.48970365524292,12.224425315856934,4.8533935546875,6.296260833740234,3.458014726638794
2004-08-01,12.675527572631836,8.133176803588867,3.618870973587036,2.55780029296875,13.429459571838379,4.196114540100098,17.382909774780273,2.626826763153076
2004-09-01,6.458777904510498,0.9699414372444153,4.1959919929504395,6.453375339508057,22.633344650268555,4.463046550750732,5.571856498718262,6.306436538696289
2004-10-01,16.46492576599121,1.5383005142211914,7.261044502258301,7.188380241394043,21.09300422668457,4.267112731933594,3.6608095169067383,18.645112991333008
2004-11-01,20.578468322753906,1.634308099746704,18.89204216003418,12.706299781799316,16.170181274414062,5.842207908630371,0.7123469710350037,29.91759490966797
2004-12-01,25.564563751220703,1.4865919351577759,30.007366180419922,18.84394073486328,15.222204208374023,3.664715051651001,1.8996613025665283,35.451072692871094
2005-01-01,23.310426712036133,5.016852378845215,35.09166717529297,19.541385650634766,19.471532821655273,8.225788116455078,7.448871612548828,35.23531723022461
2005-02-01,14.776590347290039,7.370315074920654,29.309099197387695,24.030929565429688,18.907852172851562,10.898503303527832,3.0673134326934814,29.83240509033203
2005-03-01,22.29936408996582,5.3299031257629395,23.441110610961914,25.865503311157227,17.199195861816406,15.402239799499512,6.334784507751465,24.437774658203125
2005-04-01,17.486461639404297,2.404730796813965,18.51624870300293,18.224628448486328,16.072866439819336,12.85727596282959,3.763320207595825,25.019180297851562
2005-05-01,26.937602996826172,5.030276775360107,9.21994686126709,6.186830043792725,21.026832580566406,8.135043144226074,0.550784170627594,21.573549270629883
2005-06-01,18.850557327270508,5.121189117431641,3.3888585567474365,6.083408832550049,17.894577026367188,5.877512454986572,8.13410472869873,16.05716323852539
2005-07-01,4.381488800048828,4.031091690063477,3.7836811542510986,1.3286820650100708,14.538561820983887,7.045621871948242,9.343591690063477,3.7586426734924316
2005-08-01,5.738375186920166,3.772416114807129,4.704759120941162,2.0468928813934326,11.437212944030762,3.7834198474884033,13.518961906433105,2.4177582263946533
2005-09-01,11.066386222839355,3.2810637950897217,3.976999282836914,2.287565231323242,20.104873657226562,6.743734836578369,13.685373306274414,4.317771911621094
2005-10-01,13.279605865478516,1.2758342027664185,6.338175296783447,6.446688175201416,22.122583389282227,3.84580659866333,4.746613502502441,20.980579376220703
2005-11-01,20.572021484375,5.595891952514648,25.626514434814453,9.977045059204102,24.70755386352539,4.727783203125,3.041999578475952,36.93366622924805
2005-12-01,24.80430793762207,5.4615583419799805,31.945741653442383,10.842718124389648,25.215660095214844,4.846165180206299,8.90136432647705,43.575714111328125
2006-01-01,16.171844482421875,4.636008262634277,31.45223045349121,17.91280746459961,23.918825149536133,8.149733543395996,5.907485008239746,39.86698913574219
2006-02-01,22.569007873535156,6.985898017883301,26.168407440185547,20.425033569335938,19.23546600341797,12.380104064941406,3.4964635372161865,28.66543197631836
2006-03-01,16.786298751831055,2.707883834838867,22.41830825805664,24.64687728881836,19.887474060058594,14.8015718460083,7.548959732055664,31.879695892333984
2006-04-01,14.067492485046387,8.434281349182129,12.884923934936523,13.788406372070312,18.314870834350586,13.957444190979004,4.450389862060547,26.767915725708008
2006-05-01,10.359516143798828,4.380751132965088,10.995649337768555,4.1100382804870605,16.227174758911133,9.07325267791748,2.1704699993133545,18.51804542541504
2006-06-01,19.289541244506836,5.595619201660156,7.122185230255127,4.801888942718506,14.350836753845215,7.0059099197387695,5.6430792808532715,13.655893325805664
2006-07-01,7.9813642501831055,0.6861544251441956,7.28694486618042,5.131014347076416,9.970919609069824,10.864784240722656,14.200834274291992,3.035346269607544
2006-08-01,2.9222755432128906,1.7024421691894531,4.877136707305908,1.7737789154052734,9.369436264038086,4.244952201843262,12.87863540649414,0.6590126752853394
2006-09-01,7.647439002990723,1.7579734325408936,3.286226749420166,4.4698262214660645,21.83768081665039,5.287886142730713,7.790287017822266,10.75202465057373
2006-10-01,21.429533004760742,5.4058966636657715,7.903885364532471,9.363985061645508,19.308446884155273,7.5806965827941895,8.172201156616211,23.95205307006836
2006-11-01,16.809236526489258,1.1310818195343018,23.881216049194336,11.706110000610352,15.372016906738281,8.832206726074219,0.6165081262588501,32.84825897216797
2006-12-01,31.8369197845459,1.7370527982711792,21.346513748168945,16.494720458984375,15.507230758666992,5.984410762786865,1.8272165060043335,36.23280715942383
2007-01-01,26.137283325195312,7.640448570251465,33.81097412109375,18.096952438354492,22.41782569885254,6.789356231689453,7.883814334869385,36.02434158325195
2007-02-01,16.673524856567383,3.140678644180298,31.600860595703125,27.685335159301758,12.551107406616211,6.4404096603393555,4.954733848571777,34.14392852783203
2007-03-01,13.823811531066895,4.123077392578125,27.56218910217285,20.368865966796875,19.902650833129883,7.535549163818359,6.981785774230957,35.09247589111328
2007-04-01,23.537837982177734,1.7725046873092651,15.116474151611328,16.41505241394043,20.94921875,11.344175338745117,3.7322425842285156,24.1146183013916
2007-05-01,18.88937759399414,3.324904203414917,12.928594589233398,6.726463794708252,18.669788360595703,6.776128768920898,4.628511905670166,18.021759033203125
2007-06-01,12.283339500427246,6.847272872924805,7.402907371520996,1.5628007650375366,14.524741172790527,4.149194240570068,2.012280225753784,12.340497970581055
2007-07-01,12.123397827148438,4.385378360748291,5.565795421600342,1.6575120687484741,16.70193099975586,3.793097496032715,8.051416397094727,1.0622200965881348
2007-08-01,6.530824661254883,2.6522367000579834,4.881727695465088,3.9320406913757324,9.024916648864746,6.527596950531006,11.912514686584473,4.864645957946777
2007-09-01,8.986811637878418,2.8900485038757324,5.122936248779297,3.559246063232422,16.020124435424805,4.669328212738037,11.012264251708984,4.229855060577393
2007-10-01,16.932241439819336,1.3345091342926025,6.99054479598999,3.732848644256592,21.222951889038086,5.910150051116943,6.95750093460083,16.956356048583984
2007-11-01,28.729488372802734,3.5482912063598633,16.480913162231445,7.497097969055176,21.1976375579834,6.834835529327393,10.951642036437988,33.00421905517578
2007-12-01,24.802419662475586,6.571992874145508,21.829233169555664,14.810956954956055,23.979839324951172,12.458199501037598,1.7819987535476685,36.4161376953125
2008-01-01,17.879690170288086,4.505189895629883,27.006139755249023,16.829069137573242,27.62944984436035,8.827055931091309,6.7429304122924805,38.27936935424805
2008-02-01,19.684276580810547,3.272244453430176,34.485050201416016,8.897032737731934,23.783580780029297,4.770122528076172,9.934322357177734,45.998226165771484
2008-03-01,17.128440856933594,5.852139472961426,23.705636978149414,23.929431915283203,16.094327926635742,12.296101570129395,2.7675578594207764,25.307376861572266
2008-04-01,18.008363723754883,7.385061264038086,13.416336059570312,13.091254234313965,19.038057327270508,13.458584785461426,3.0161478519439697,23.83860206604004
2008-05-01,27.183923721313477,3.322295665740967,9.453947067260742,6.436183929443359,19.01547622680664,6.638820648193359,12.035590171813965,18.080812454223633
2008-06-01,18.868797302246094,8.30794906616211,5.616987705230713,4.708112716674805,14.625992774963379,3.8964548110961914,5.407681941986084,13.289142608642578
2008-07-01,8.19808578491211,3.21417236328125,4.507709980010986,1.9358402490615845,14.10155200958252,5.724183082580566,7.582849979400635,3.5292859077453613
2008-08-01,5.983983039855957,3.4315552711486816,4.483604907989502,5.2167158126831055,13.093318939208984,7.755079746246338,11.579059600830078,4.576935768127441
2008-09-01,9.491654396057129,3.970912218093872,5.910097599029541,2.0133860111236572,21.09652328491211,5.887144565582275,11.621012687683105,5.70560884475708
2008-10-01,17.578598022460938,7.716289043426514,2.7368485927581787,6.796060562133789,26.979511260986328,8.605405807495117,3.955591917037964,20.668359756469727
2008-11-01,33.24303436279297,12.482721328735352,15.775657653808594,11.046977043151855,18.339523315429688,4.377837181091309,4.094083786010742,32.44956588745117
2008-12-01,25.822628021240234,7.450362205505371,30.91051483154297,17.17884635925293,17.753131866455078,5.780562400817871,4.937296390533447,35.410152435302734
2009-01-01,25.23288917541504,2.647383689880371,30.32362174987793,20.23773765563965,18.59832191467285,8.991598129272461,7.8647966384887695,35.88945388793945
2009-02-01,11.926497459411621,6.799266815185547,25.982942581176758,13.414002418518066,29.873416900634766,12.390670776367188,11.41434097290039,42.08393096923828
2009-03-01,15.804203033447266,7.461177825927734,16.377832412719727,18.208986282348633,22.094776153564453,13.91767692565918,3.636194944381714,32.74305725097656
2009-04-01,22.095685958862305,5.593698978424072,16.117509841918945,15.086191177368164,16.421772003173828,10.67679500579834,6.163842678070068,22.638124465942383
2009-05-01,17.839052200317383,5.231276512145996,10.824291229248047,9.48048210144043,21.276098251342773,6.223381042480469,5.7276530265808105,15.34538745880127
2009-06-01,21.589189529418945,4.912792682647705,8.234678268432617,1.2716983556747437,20.419052124023438,2.138076066970825,13.475723266601562,15.862095832824707
2009-07-01,6.942718029022217,0.7435996532440186,4.637901306152344,4.530254364013672,18.451942443847656,4.639708518981934,12.941622734069824,4.174065589904785
2009-08-01,8.266105651855469,4.654580116271973,5.860986232757568,2.144709825515747,15.963171005249023,4.870222568511963,12.228171348571777,1.9003061056137085
2009-09-01,13.011970520019531,5.861430644989014,4.458466529846191,3.5518317222595215,19.550413131713867,7.552824974060059,16.210914611816406,10.318872451782227
2009-10-01,25.015674591064453,3.589163303375244,9.821757316589355,4.992921352386475,24.4209041595459,8.237653732299805,6.574534893035889,23.5341854095459
2009-11-01,18.55571937561035,4.10060977935791,12.635812759399414,13.318426132202148,20.340240478515625,7.213002681732178,1.4799078702926636,27.291908264160156
2009-12-01,25.87981605529785,2.0577964782714844,28.568710327148438,20.89715003967285,16.403287887573242,7.700863361358643,1.9333628416061401,30.409772872924805
2010-01-01,18.883880615234375,5.532721519470215,37.47458267211914,18.243377685546875,21.31063461303711,9.736517906188965,5.953297138214111,36.43267822265625
2010-02-01,14.663728713989258,6.512548923492432,23.108835220336914,26.923391342163086,15.8710298538208,13.35831356048584,2.1366915702819824,27.945964813232422
2010-03-01,17.60384750366211,3.8676838874816895,14.887125968933105,22.912452697753906,17.403430938720703,15.984651565551758,2.737626314163208,22.705102920532227
2010-04-01,16.476953506469727,5.645872116088867,13.14590072631836,15.230693817138672,21.650558471679688,15.682533264160156,4.111321449279785,21.62696075439453
2010-05-01,21.28188133239746,8.293910026550293,13.78863525390625,6.907476902008057,22.2142333984375,9.026792526245117,1.8420870304107666,17.7479248046875
2010-06-01,16.76149559020996,4.523094177246094,4.106140613555908,2.470066785812378,11.7002534866333,8.275137901306152,3.077345371246338,17.636398315429688
2010-07-01,4.9579081535339355,7.108402729034424,3.2741942405700684,6.5147013664245605,15.274571418762207,11.598298072814941,4.517744541168213,2.966454029083252
2010-08-01,7.434569835662842,5.236648082733154,9.756314277648926,2.5694732666015625,11.642036437988281,7.155378818511963,9.054403305053711,2.469163656234741
2010-09-01,10.323824882507324,4.6700639724731445,4.892179489135742,1.8563473224639893,17.493087768554688,8.636199951171875,4.195314884185791,3.9207353591918945
2010-10-01,13.943757057189941,4.695235729217529,5.365880012512207,5.6928019523620605,17.68358039855957,4.098020553588867,6.991189002990723,18.678730010986328
2010-11-01,22.3325138092041,7.680690765380859,19.94924545288086,15.308867454528809,14.945592880249023,5.162913799285889,4.159767150878906,32.0531005859375
2010-12-01,12.889595985412598,7.6717610359191895,25.969100952148438,16.72876739501953,19.670400619506836,10.89106273651123,3.648439645767212,36.640254974365234
2011-01-01,20.98684310913086,2.5237607955932617,41.295616149902344,13.245795249938965,24.252765655517578,4.123240947723389,7.265634059906006,46.49641036987305
2011-02-01,10.619729995727539,2.106196403503418,31.383792877197266,22.77420997619629,19.408132553100586,7.96971321105957,7.978368282318115,36.00880813598633
2011-03-01,17.361661911010742,4.028806686401367,26.372529983520508,16.623069763183594,20.207380294799805,9.516210556030273,8.18520450592041,36.87061309814453
2011-04-01,20.16215705871582,2.352710723876953,23.524639129638672,19.458568572998047,17.981765747070312,7.857854843139648,8.739686965942383,23.52192497253418
2011-05-01,19.852846145629883,4.768517017364502,9.23495101928711,6.238603591918945,22.330087661743164,11.880203247070312,9.148466110229492,14.877755165100098
2011-06-01,19.52770233154297,5.13835334777832,5.611575603485107,4.8633341789245605,17.294593811035156,3.8378849029541016,11.745949745178223,9.780484199523926
2011-07-01,7.357841491699219,3.246206760406494,4.630201816558838,4.442824363708496,16.324947357177734,7.22113561630249,15.004693984985352,6.203660011291504
2011-08-01,2.2089123725891113,4.593374252319336,4.536127090454102,3.409086227416992,10.3859224319458,8.464823722839355,10.832965850830078,4.199495792388916
2011-09-01,3.5624380111694336,4.007378578186035,3.484569787979126,1.841874599456787,26.92909049987793,8.63447380065918,13.616354942321777,8.860530853271484
2011-10-01,18.59662628173828,2.5493521690368652,5.368845462799072,5.709381103515625,19.241127014160156,8.535165786743164,2.660085439682007,18.789752960205078
2011-11-01,15.396139144897461,7.1400675773620605,16.807931900024414,11.875321388244629,17.806476593017578,6.474968433380127,3.942352533340454,30.52044677734375
2011-12-01,28.820466995239258,10.325865745544434,25.45395278930664,12.356374740600586,25.56848907470703,8.04763126373291,7.1423659324646,41.24032974243164
2012-01-01,18.132871627807617,4.87504768371582,33.6563606262207,10.92483901977539,28.128253936767578,5.224070072174072,5.548335552215576,49.096920013427734
2012-02-01,22.812482833862305,2.4605727195739746,32.776153564453125,12.581120491027832,24.558555603027344,6.965023994445801,5.54374885559082,39.65491485595703
2012-03-01,16.794113159179688,5.289258003234863,19.282947540283203,17.03894805908203,25.24010467529297,12.03149700164795,10.27440357208252,36.47153854370117
2012-04-01,13.93517780303955,6.176797866821289,18.62661361694336,12.573959350585938,22.384071350097656,11.479158401489258,1.9195877313613892,24.173948287963867
2012-05-01,19.592100143432617,4.517770290374756,9.342935562133789,8.055778503417969,23.849140167236328,6.318098545074463,10.271110534667969,23.345006942749023
2012-06-01,22.065122604370117,3.6635234355926514,8.833227157592773,7.308746814727783,16.076780319213867,1.6923682689666748,17.014829635620117,15.59074592590332
2012-07-01,5.389317512512207,2.581150770187378,5.203341484069824,1.869075059890747,11.695327758789062,6.803804874420166,12.906445503234863,5.201526641845703
2012-08-01,6.580077171325684,3.986968755722046,7.031274318695068,4.466092586517334,10.720643997192383,6.577045440673828,16.262413024902344,3.3414523601531982
2012-09-01,3.691211223602295,2.5473148822784424,0.9207396507263184,3.9849743843078613,18.0017147064209,6.385473728179932,13.913818359375,7.092704772949219
2012-10-01,17.182186126708984,2.607187271118164,10.256172180175781,8.153973579406738,26.05244255065918,3.526966094970703,6.023789882659912,26.839366912841797
2012-11-01,14.988719940185547,7.094393730163574,21.86882781982422,18.374197006225586,17.29983901977539,11.322968482971191,1.4680542945861816,30.931764602661133
2012-12-01,20.4394588470459,6.767213821411133,29.249902725219727,17.75969696044922,18.657106399536133,8.955421447753906,2.038302421569824,35.14585494995117
